%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
20 401 0 0 0 6.293406e-01 6.680741e-01 -2.617864e-01 -2.758586e-02 1.129613e+00 -4.390596e-01 2.316711e+00 -1.357032e-01 2.098883e+00 5.042708e-01 -1.615639e+00 4.644298e-01 7.024137e-01 4.367661e-01 9.996138e-01 1.255510e+00 7.294039e-01 7.043955e-02 1.776585e+00 1.738959e-01 1.080973e+00 7.670272e-01 8.583611e-01 -3.741274e-01 -2.335264e-01 1.150027e+00 1.512993e+00 1.005704e+00 5.571136e-01 4.212580e-01 -5.690857e-01 4.368691e-01 7.136827e-01 -9.069089e-02 1.732149e+00 -1.332089e+01 2.705983e+01 1.131098e+01 -1.268999e+01 5.102449e+00 4.440380e+00 -2.841048e+00 -1.186316e+01 1.809090e+00 3.551079e-01 3.153461e-01 -9.927921e-02 -4.234065e-01 5.011180e-01 9.886912e-02 3.714388e-01 8.298014e-01 2.935027e-01 7.373936e-01 1.299106e+00 -1.087216e-01 6.331230e-01 -1.901093e-01 -3.326103e+00 -1.003741e-01 3.445615e-02 1.283384e+00 1.481843e+01 3.294053e+00 -7.461387e-02 2.130754e+00 1.573697e+00 2.451055e+00 -4.329487e-02 1.233813e+00 1.855996e+00 1.500467e+00 1.443746e+00 -4.088268e-01 9.672436e-01 -4.123982e-01 1.641501e+00 -6.406329e+00 -3.046821e-01 3.902394e-01 8.051549e+00 4.920424e+00 
21 421 0 0 0 9.300458e-01 6.797768e-01 -2.496785e-01 -3.050814e-02 1.117039e+00 -3.587882e-01 2.439928e+00 -2.637554e-01 2.241497e+00 4.988599e-01 -1.578192e+00 5.621055e-01 6.698981e-01 3.717123e-01 9.927728e-01 1.245438e+00 7.157018e-01 7.650273e-02 1.788181e+00 1.649705e-01 1.068712e+00 7.433595e-01 8.615473e-01 -3.931749e-01 -2.471262e-01 1.166338e+00 1.524906e+00 1.006080e+00 5.748977e-01 4.351561e-01 -5.809020e-01 4.518197e-01 7.430832e-01 -8.158365e-02 1.741930e+00 -1.346590e+01 2.694078e+01 1.134001e+01 -1.316960e+01 4.742115e+00 3.960791e+00 -2.457754e+00 -1.158895e+01 1.868170e+00 3.582275e-01 3.294081e-01 -1.001656e-01 -4.367740e-01 4.994721e-01 1.024207e-01 3.723379e-01 8.046433e-01 2.912394e-01 7.137541e-01 1.306598e+00 -1.045529e-01 6.399698e-01 -1.969453e-01 -3.306790e+00 -7.452043e-02 1.632023e-02 1.274974e+00 1.488758e+01 3.084970e+00 -7.174414e-02 2.112071e+00 1.588405e+00 2.538511e+00 1.271518e-02 1.257555e+00 1.839537e+00 1.482586e+00 1.428154e+00 -3.996347e-01 9.831089e-01 -3.934667e-01 1.219429e+00 -6.708866e+00 -3.041634e-01 4.060666e-01 8.144778e+00 4.701609e+00 
22 441 0 0 0 1.719084e-01 6.873243e-01 -2.555695e-01 -4.283373e-02 1.119311e+00 -3.962202e-01 2.511964e+00 -1.641360e-01 2.227947e+00 5.692108e-01 -1.570731e+00 4.707100e-01 6.746650e-01 3.457066e-01 9.860311e-01 1.244728e+00 7.231457e-01 4.968995e-02 1.761465e+00 1.490201e-01 1.090781e+00 7.560618e-01 8.664897e-01 -3.859695e-01 -2.527255e-01 1.160330e+00 1.537928e+00 9.810443e-01 5.626041e-01 4.313701e-01 -5.953108e-01 4.607608e-01 7.370441e-01 -8.234862e-02 1.729658e+00 -1.341516e+01 2.705695e+01 1.058339e+01 -1.274774e+01 4.436969e+00 4.470451e+00 -2.537366e+00 -1.160637e+01 1.859916e+00 3.616121e-01 3.087990e-01 -9.868272e-02 -4.442579e-01 5.006660e-01 9.975851e-02 3.635259e-01 8.377660e-01 2.839657e-01 6.876724e-01 1.305923e+00 -1.023385e-01 6.356787e-01 -1.959700e-01 -3.298693e+00 -6.695181e-02 2.433805e-02 1.276196e+00 1.474903e+01 3.028330e+00 -9.429487e-02 2.129736e+00 1.613546e+00 2.447832e+00 1.043398e-01 1.263011e+00 1.846075e+00 1.498541e+00 1.412668e+00 -4.038131e-01 9.962879e-01 -3.764683e-01 1.906401e+00 -6.587741e+00 -3.156878e-01 4.083982e-01 7.935281e+00 4.643654e+00 
23 461 0 0 0 9.647127e-02 6.934577e-01 -2.715959e-01 -3.822564e-02 1.126240e+00 -5.890460e-01 2.602563e+00 -1.509957e-01 2.337996e+00 6.021918e-01 -1.756957e+00 5.582090e-01 7.450622e-01 3.871822e-01 9.994661e-01 1.238874e+00 7.199339e-01 6.544753e-02 1.759673e+00 1.700068e-01 1.088674e+00 7.290401e-01 8.315809e-01 -3.652050e-01 -2.437982e-01 1.158197e+00 1.522714e+00 9.534613e-01 5.430351e-01 4.267040e-01 -6.023185e-01 4.550247e-01 7.054569e-01 -8.814665e-02 1.736532e+00 -1.339027e+01 2.681887e+01 1.058072e+01 -1.237984e+01 4.722625e+00 4.242127e+00 -2.528442e+00 -1.156926e+01 1.713867e+00 3.562015e-01 3.252253e-01 -1.079130e-01 -4.499534e-01 4.734571e-01 1.263820e-01 3.923849e-01 8.510269e-01 2.520771e-01 7.076664e-01 1.293045e+00 -1.050216e-01 6.143162e-01 -1.847941e-01 -3.300454e+00 -5.690384e-02 2.021193e-02 1.237405e+00 1.490498e+01 2.979433e+00 -8.713866e-02 2.133150e+00 1.616287e+00 2.383459e+00 2.277346e-01 1.267504e+00 1.851350e+00 1.497066e+00 1.395275e+00 -3.777167e-01 9.658358e-01 -3.846356e-01 2.312645e+00 -6.687584e+00 -3.222008e-01 4.403462e-01 8.104383e+00 4.561509e+00 
24 481 0 0 0 -1.327097e-01 7.202627e-01 -2.588155e-01 -3.241099e-02 1.141284e+00 -5.373894e-01 2.490114e+00 -1.770167e-01 2.436487e+00 5.285914e-01 -1.687441e+00 5.648277e-01 7.671502e-01 6.334509e-01 9.887167e-01 1.267894e+00 7.150765e-01 6.640965e-02 1.738736e+00 1.720548e-01 1.080876e+00 7.354081e-01 8.422667e-01 -3.551418e-01 -2.407068e-01 1.166908e+00 1.540005e+00 9.675607e-01 5.479621e-01 4.487850e-01 -6.120438e-01 4.467594e-01 7.178320e-01 -8.036600e-02 1.730955e+00 -1.309042e+01 2.653163e+01 1.086801e+01 -1.186303e+01 4.675970e+00 4.093790e+00 -2.969134e+00 -1.163950e+01 1.591984e+00 3.687763e-01 3.174088e-01 -1.274717e-01 -4.472816e-01 4.797785e-01 1.484608e-01 3.855980e-01 8.405814e-01 2.731254e-01 7.076402e-01 1.274001e+00 -1.058617e-01 6.136291e-01 -2.011747e-01 -3.313068e+00 -4.600932e-02 3.552909e-02 1.260282e+00 1.497813e+01 3.095971e+00 -1.153205e-01 2.120453e+00 1.607407e+00 2.361151e+00 2.416220e-01 1.283731e+00 1.849331e+00 1.489085e+00 1.382857e+00 -4.000602e-01 9.460402e-01 -3.719529e-01 2.014171e+00 -6.664266e+00 -3.356386e-01 4.323059e-01 8.048949e+00 4.574790e+00 
25 501 0 0 0 -6.051136e-01 7.332178e-01 -2.752825e-01 -1.181820e-02 1.118239e+00 -5.358135e-01 2.554860e+00 -1.579575e-01 2.634971e+00 5.627556e-01 -1.616141e+00 4.863181e-01 7.521693e-01 6.085659e-01 9.884273e-01 1.257355e+00 7.282803e-01 8.283949e-02 1.742325e+00 1.617472e-01 1.078360e+00 7.282752e-01 8.251455e-01 -3.512996e-01 -2.296180e-01 1.167518e+00 1.547677e+00 9.958607e-01 5.575945e-01 4.615657e-01 -6.133218e-01 4.527304e-01 7.183213e-01 -8.218035e-02 1.725019e+00 -1.344592e+01 2.609969e+01 1.114411e+01 -1.199140e+01 4.965561e+00 3.839616e+00 -2.846179e+00 -1.137488e+01 1.470734e+00 3.891150e-01 3.260463e-01 -1.306604e-01 -4.545822e-01 4.621951e-01 1.536630e-01 3.747838e-01 8.550089e-01 2.575409e-01 7.159328e-01 1.291010e+00 -1.081556e-01 6.015608e-01 -2.137469e-01 -3.314120e+00 -3.902495e-02 2.254671e-02 1.272352e+00 1.507425e+01 2.940635e+00 -1.018863e-01 2.110787e+00 1.605030e+00 2.504849e+00 1.584317e-01 1.279840e+00 1.865330e+00 1.488117e+00 1.365140e+00 -4.031458e-01 9.490200e-01 -3.595006e-01 1.956393e+00 -6.595682e+00 -3.379408e-01 4.256217e-01 7.922795e+00 4.488025e+00 
26 521 0 0 0 -2.164651e-01 7.304648e-01 -2.487671e-01 -2.500401e-03 1.119991e+00 -5.516106e-01 2.431564e+00 -1.314395e-01 2.722659e+00 5.282562e-01 -1.600927e+00 5.337165e-01 7.789713e-01 5.584938e-01 9.976772e-01 1.271160e+00 7.347419e-01 4.993133e-02 1.727485e+00 1.689803e-01 1.070906e+00 7.716270e-01 8.256493e-01 -3.581381e-01 -2.474814e-01 1.181172e+00 1.564745e+00 1.000265e+00 5.406603e-01 4.524924e-01 -6.201915e-01 4.470676e-01 7.414266e-01 -7.699553e-02 1.754045e+00 -1.340707e+01 2.639673e+01 1.143256e+01 -1.192137e+01 4.422518e+00 3.770084e+00 -3.282519e+00 -1.154243e+01 1.559062e+00 3.945005e-01 3.219791e-01 -1.038206e-01 -4.540786e-01 4.908220e-01 1.517709e-01 3.857288e-01 8.479937e-01 2.426810e-01 7.011267e-01 1.305350e+00 -1.160998e-01 6.165004e-01 -2.107812e-01 -3.337759e+00 -1.555321e-02 3.944551e-02 1.259896e+00 1.510251e+01 3.185993e+00 -8.678237e-02 2.118752e+00 1.627131e+00 2.446596e+00 1.966557e-01 1.280160e+00 1.887032e+00 1.487792e+00 1.356404e+00 -4.003062e-01 9.353240e-01 -3.567186e-01 2.008487e+00 -6.418358e+00 -3.346629e-01 4.409658e-01 7.869690e+00 4.474593e+00 
27 541 0 0 0 -4.802869e-02 7.324986e-01 -2.661176e-01 -8.257626e-03 1.142954e+00 -5.653019e-01 2.345536e+00 4.483954e-02 2.729780e+00 4.874730e-01 -1.460940e+00 5.191808e-01 7.335188e-01 6.949168e-01 1.018787e+00 1.255548e+00 7.346627e-01 3.946256e-02 1.729103e+00 1.544319e-01 1.056414e+00 7.656215e-01 8.170009e-01 -3.848357e-01 -2.843672e-01 1.200809e+00 1.574016e+00 9.999204e-01 5.359719e-01 4.365156e-01 -6.172803e-01 4.634988e-01 7.398217e-01 -7.940915e-02 1.761694e+00 -1.400366e+01 2.651761e+01 1.138505e+01 -1.221331e+01 4.456760e+00 4.009102e+00 -3.323258e+00 -1.201715e+01 1.370098e+00 3.816190e-01 3.284247e-01 -1.081221e-01 -4.520801e-01 4.882767e-01 1.456721e-01 3.852187e-01 8.495335e-01 2.467881e-01 6.962834e-01 1.305246e+00 -1.548574e-01 5.952096e-01 -2.277744e-01 -3.340539e+00 -1.847730e-02 4.639386e-02 1.280097e+00 1.481995e+01 3.212820e+00 -5.192291e-02 2.114348e+00 1.622816e+00 2.367312e+00 1.075990e-01 1.262007e+00 1.884304e+00 1.483823e+00 1.333256e+00 -4.176547e-01 9.490004e-01 -3.392872e-01 2.124130e+00 -6.371127e+00 -3.268681e-01 4.546981e-01 7.971645e+00 4.454424e+00 
28 561 0 0 0 -4.279859e-01 7.444369e-01 -2.395053e-01 7.857868e-03 1.155478e+00 -5.263189e-01 2.404014e+00 -7.658256e-03 2.765238e+00 4.881374e-01 -1.365297e+00 6.563649e-01 7.672364e-01 6.471157e-01 1.003768e+00 1.257730e+00 7.427106e-01 2.477985e-02 1.728775e+00 1.363267e-01 1.059637e+00 7.723079e-01 8.129176e-01 -3.947140e-01 -2.892398e-01 1.203517e+00 1.583374e+00 1.010435e+00 5.214197e-01 4.598367e-01 -6.327710e-01 4.559922e-01 7.320084e-01 -6.855714e-02 1.772097e+00 -1.430173e+01 2.632107e+01 1.189674e+01 -1.237240e+01 4.365799e+00 3.933259e+00 -3.262320e+00 -1.235763e+01 1.543547e+00 3.508020e-01 3.308387e-01 -1.148351e-01 -4.586099e-01 5.132778e-01 1.437407e-01 3.974761e-01 8.352324e-01 2.532270e-01 7.003094e-01 1.304404e+00 -1.510782e-01 5.903562e-01 -2.333329e-01 -3.338726e+00 -1.841421e-03 3.957187e-02 1.289826e+00 1.473816e+01 3.283354e+00 -6.096795e-02 2.139247e+00 1.622578e+00 2.474297e+00 2.335517e-01 1.275758e+00 1.868719e+00 1.489224e+00 1.313024e+00 -4.256181e-01 9.647429e-01 -3.482492e-01 2.219012e+00 -6.433804e+00 -3.306235e-01 4.522619e-01 7.929078e+00 4.368132e+00 
29 581 0 0 0 1.946108e-03 7.316083e-01 -2.208226e-01 2.428121e-02 1.165946e+00 -5.674646e-01 2.448710e+00 -2.052374e-01 2.850504e+00 4.831458e-01 -1.305051e+00 7.556183e-01 8.849523e-01 7.153076e-01 9.997101e-01 1.279746e+00 7.309374e-01 1.642632e-02 1.738842e+00 1.374672e-01 1.038291e+00 7.456405e-01 8.048768e-01 -3.781950e-01 -3.053843e-01 1.203299e+00 1.592366e+00 9.988432e-01 5.208749e-01 4.620027e-01 -6.238638e-01 4.796153e-01 7.393531e-01 -5.694006e-02 1.763116e+00 -1.453360e+01 2.589629e+01 1.174239e+01 -1.235902e+01 4.136002e+00 4.131627e+00 -3.174372e+00 -1.193668e+01 1.902466e+00 3.576921e-01 3.364267e-01 -1.323378e-01 -4.653975e-01 5.290465e-01 1.202860e-01 4.057076e-01 8.420864e-01 2.676504e-01 6.858124e-01 1.301381e+00 -1.615161e-01 5.856421e-01 -2.718982e-01 -3.331422e+00 1.687330e-02 3.704272e-02 1.274698e+00 1.497888e+01 3.273357e+00 -5.627353e-02 2.155942e+00 1.624811e+00 2.513508e+00 2.213376e-01 1.271910e+00 1.867143e+00 1.483414e+00 1.320205e+00 -4.053550e-01 9.685137e-01 -3.376841e-01 2.441941e+00 -6.716365e+00 -3.452406e-01 4.529585e-01 7.841851e+00 4.167276e+00 
30 601 0 0 0 4.577201e-03 7.124733e-01 -2.199589e-01 2.862504e-02 1.207262e+00 -6.816693e-01 2.477862e+00 -4.925081e-02 2.970909e+00 4.378511e-01 -1.273838e+00 7.536769e-01 8.563815e-01 7.088547e-01 9.819812e-01 1.261020e+00 7.194514e-01 4.454570e-02 1.723835e+00 1.534021e-01 1.032993e+00 7.314263e-01 8.228237e-01 -3.822325e-01 -3.157948e-01 1.210118e+00 1.612537e+00 9.815911e-01 5.415425e-01 4.545874e-01 -6.410624e-01 4.821025e-01 7.419954e-01 -7.032756e-02 1.758744e+00 -1.472343e+01 2.615347e+01 1.157718e+01 -1.240345e+01 4.110494e+00 4.125746e+00 -3.394047e+00 -1.186153e+01 1.886993e+00 3.395191e-01 3.385960e-01 -1.469541e-01 -4.847289e-01 5.264935e-01 1.261313e-01 4.118374e-01 8.428690e-01 2.744201e-01 6.849660e-01 1.318908e+00 -1.590030e-01 5.829493e-01 -2.785895e-01 -3.305012e+00 1.061899e-02 2.731527e-02 1.275573e+00 1.490889e+01 3.335309e+00 -4.926087e-02 2.162562e+00 1.626672e+00 2.530283e+00 2.375986e-01 1.270890e+00 1.854691e+00 1.484653e+00 1.327916e+00 -4.053627e-01 9.701545e-01 -3.590311e-01 2.589078e+00 -6.808072e+00 -3.567108e-01 4.530426e-01 7.711970e+00 4.056566e+00 
31 621 0 0 0 -3.156881e-01 7.174276e-01 -2.204401e-01 2.912034e-02 1.240553e+00 -6.521047e-01 2.485826e+00 -6.989065e-02 2.860477e+00 4.620349e-01 -1.250804e+00 5.729190e-01 8.667037e-01 8.126598e-01 9.601531e-01 1.250814e+00 6.998031e-01 5.899513e-02 1.720369e+00 1.846173e-01 1.014105e+00 7.441262e-01 8.131281e-01 -3.724209e-01 -3.129588e-01 1.196927e+00 1.600491e+00 9.865735e-01 5.542405e-01 4.555174e-01 -6.597658e-01 4.777650e-01 7.464981e-01 -6.002502e-02 1.759047e+00 -1.474206e+01 2.586884e+01 1.191998e+01 -1.277811e+01 4.500322e+00 4.166149e+00 -3.301188e+00 -1.189989e+01 2.013091e+00 3.067790e-01 3.319672e-01 -1.591703e-01 -5.216990e-01 5.233103e-01 1.192262e-01 4.012947e-01 8.224621e-01 2.806209e-01 6.938861e-01 1.327972e+00 -1.634317e-01 5.735203e-01 -2.865550e-01 -3.292409e+00 1.503218e-02 1.036952e-02 1.262467e+00 1.486158e+01 3.258524e+00 -4.308094e-02 2.155645e+00 1.626628e+00 2.443093e+00 1.991162e-01 1.270355e+00 1.849485e+00 1.461905e+00 1.327523e+00 -3.906208e-01 9.767799e-01 -3.648855e-01 2.785483e+00 -6.886250e+00 -3.404691e-01 4.367260e-01 7.993208e+00 4.397652e+00 
32 641 0 0 0 -6.156952e-01 6.959731e-01 -1.989511e-01 4.186270e-02 1.262323e+00 -6.535925e-01 2.648858e+00 2.251627e-02 2.945950e+00 5.257905e-01 -1.234607e+00 5.325140e-01 9.451877e-01 9.299324e-01 9.474292e-01 1.249027e+00 6.935000e-01 5.443829e-02 1.718337e+00 1.768909e-01 1.013762e+00 7.403008e-01 8.335638e-01 -3.804850e-01 -3.389493e-01 1.197420e+00 1.599876e+00 9.832628e-01 5.403234e-01 4.649889e-01 -6.693116e-01 4.806358e-01 7.514201e-01 -3.609025e-02 1.736195e+00 -1.512532e+01 2.673289e+01 1.190807e+01 -1.279599e+01 4.540585e+00 4.409907e+00 -2.625437e+00 -1.168040e+01 2.011563e+00 3.101177e-01 3.246964e-01 -1.572914e-01 -5.202007e-01 5.190473e-01 1.156089e-01 4.053778e-01 8.259119e-01 2.714993e-01 6.967842e-01 1.313507e+00 -1.479043e-01 5.828304e-01 -2.733800e-01 -3.321098e+00 1.014749e-02 1.253126e-02 1.279645e+00 1.478287e+01 3.200702e+00 -3.846271e-02 2.170499e+00 1.642959e+00 2.401071e+00 1.813149e-01 1.282512e+00 1.840147e+00 1.465622e+00 1.357422e+00 -3.927707e-01 9.601946e-01 -3.664670e-01 2.406782e+00 -6.829888e+00 -3.417355e-01 4.334850e-01 7.893497e+00 4.544910e+00 
33 661 0 0 0 -2.602780e-01 6.796908e-01 -1.857002e-01 3.189182e-02 1.247759e+00 -5.245092e-01 2.682020e+00 1.873117e-01 3.036194e+00 5.385769e-01 -1.334271e+00 5.691087e-01 9.631789e-01 9.488275e-01 9.708887e-01 1.248697e+00 6.815284e-01 5.948979e-02 1.716044e+00 1.858482e-01 9.965413e-01 7.353062e-01 8.427128e-01 -3.723335e-01 -3.180157e-01 1.212703e+00 1.594453e+00 9.779303e-01 5.632456e-01 4.636374e-01 -6.747395e-01 4.865949e-01 7.552021e-01 -3.321127e-02 1.716346e+00 -1.506622e+01 2.611012e+01 1.223691e+01 -1.320965e+01 4.310491e+00 4.560052e+00 -2.267062e+00 -1.164812e+01 1.969713e+00 3.203997e-01 3.149950e-01 -1.571611e-01 -5.281653e-01 5.160191e-01 1.263758e-01 3.967703e-01 8.218452e-01 2.768011e-01 7.238809e-01 1.326443e+00 -1.665051e-01 5.807187e-01 -2.542291e-01 -3.320985e+00 2.326806e-02 -9.136091e-03 1.256165e+00 1.493239e+01 3.151143e+00 -3.873787e-02 2.174093e+00 1.651602e+00 2.532924e+00 3.481451e-01 1.271760e+00 1.812991e+00 1.447794e+00 1.353256e+00 -3.574250e-01 9.757046e-01 -3.446741e-01 1.955807e+00 -6.648714e+00 -3.436061e-01 4.059700e-01 7.784775e+00 4.694900e+00 
34 681 0 0 0 -3.343892e-03 6.941157e-01 -1.790115e-01 4.783510e-02 1.239433e+00 -5.310595e-01 2.747698e+00 2.983027e-01 3.019255e+00 5.468443e-01 -1.315413e+00 6.251138e-01 9.546509e-01 1.123457e+00 9.515458e-01 1.242248e+00 6.978716e-01 7.714628e-02 1.721117e+00 1.624040e-01 9.873187e-01 7.428287e-01 8.637071e-01 -3.765325e-01 -3.043641e-01 1.201438e+00 1.601126e+00 9.719860e-01 5.466634e-01 4.458401e-01 -7.015479e-01 4.917512e-01 7.343641e-01 -4.005531e-02 1.724086e+00 -1.467620e+01 2.660548e+01 1.201954e+01 -1.338619e+01 3.820480e+00 4.208450e+00 -2.361666e+00 -1.160283e+01 2.079990e+00 3.290794e-01 3.150569e-01 -1.708634e-01 -5.176470e-01 5.130241e-01 1.209411e-01 3.975702e-01 8.067464e-01 2.705822e-01 7.005195e-01 1.294210e+00 -1.572308e-01 5.806867e-01 -2.505550e-01 -3.333288e+00 3.136923e-02 1.238293e-03 1.275508e+00 1.480948e+01 3.035305e+00 -3.637102e-02 2.187671e+00 1.654938e+00 2.621445e+00 3.563510e-01 1.286508e+00 1.805600e+00 1.454089e+00 1.356371e+00 -3.359522e-01 9.996748e-01 -3.229394e-01 1.622798e+00 -6.764174e+00 -3.378170e-01 4.147635e-01 8.143291e+00 4.650718e+00 
35 701 0 0 0 6.205630e-02 6.862466e-01 -1.614331e-01 3.998854e-02 1.254240e+00 -5.227466e-01 2.761351e+00 1.719552e-01 3.046895e+00 5.370828e-01 -1.376988e+00 6.540490e-01 1.089555e+00 1.011121e+00 9.482255e-01 1.241978e+00 6.776321e-01 8.858522e-02 1.710933e+00 1.796889e-01 9.944288e-01 7.545085e-01 8.387520e-01 -3.734401e-01 -3.011881e-01 1.221900e+00 1.605432e+00 1.009251e+00 5.579718e-01 4.640560e-01 -7.295275e-01 4.611254e-01 7.396151e-01 -1.945921e-02 1.700329e+00 -1.482894e+01 2.662401e+01 1.151623e+01 -1.360495e+01 4.264334e+00 4.011496e+00 -2.622361e+00 -1.141441e+01 2.019426e+00 3.367317e-01 3.010313e-01 -1.395499e-01 -5.294227e-01 5.349549e-01 1.127163e-01 3.814156e-01 8.181475e-01 2.706967e-01 7.016639e-01 1.301322e+00 -1.832711e-01 5.964324e-01 -2.434852e-01 -3.304424e+00 3.416290e-02 -2.527624e-03 1.269410e+00 1.476758e+01 3.024202e+00 -3.216115e-02 2.176397e+00 1.666850e+00 2.624499e+00 5.154535e-01 1.273498e+00 1.799480e+00 1.462456e+00 1.348652e+00 -3.313408e-01 9.854939e-01 -3.023289e-01 1.698963e+00 -7.330381e+00 -3.247728e-01 4.330543e-01 8.063231e+00 4.620289e+00 
36 721 0 0 0 -2.013521e-01 6.793447e-01 -1.791539e-01 2.515206e-02 1.253106e+00 -4.722260e-01 2.875019e+00 1.705736e-01 3.067714e+00 5.730435e-01 -1.256935e+00 5.747196e-01 1.123966e+00 9.976338e-01 9.394102e-01 1.221749e+00 6.741771e-01 1.019751e-01 1.703706e+00 1.833749e-01 9.853559e-01 7.330185e-01 8.420757e-01 -3.739724e-01 -2.879362e-01 1.207358e+00 1.594746e+00 9.925085e-01 5.588142e-01 4.855482e-01 -7.143412e-01 4.536845e-01 7.480898e-01 -4.426590e-04 1.669691e+00 -1.504707e+01 2.669304e+01 1.139867e+01 -1.322939e+01 3.817457e+00 3.878189e+00 -2.580778e+00 -1.116762e+01 2.074125e+00 3.322857e-01 3.100830e-01 -1.417124e-01 -5.075848e-01 5.590448e-01 1.101326e-01 3.558196e-01 8.303309e-01 2.567248e-01 7.090118e-01 1.290143e+00 -2.077394e-01 5.933572e-01 -2.500427e-01 -3.296513e+00 1.530299e-02 -1.428476e-02 1.245550e+00 1.472700e+01 2.986022e+00 -1.674747e-02 2.181920e+00 1.661811e+00 2.583622e+00 4.143468e-01 1.252594e+00 1.823497e+00 1.469900e+00 1.326569e+00 -3.556650e-01 9.993730e-01 -2.712383e-01 1.775394e+00 -7.374259e+00 -3.501770e-01 4.232531e-01 8.101349e+00 4.674244e+00 
37 741 0 0 0 -4.426694e-01 6.714106e-01 -1.662168e-01 2.469685e-02 1.232301e+00 -3.101706e-01 2.970164e+00 2.303015e-01 3.154874e+00 6.142104e-01 -1.363512e+00 5.901315e-01 1.019239e+00 8.846193e-01 9.302641e-01 1.233619e+00 6.789770e-01 9.663272e-02 1.703192e+00 1.669262e-01 9.531161e-01 7.153887e-01 8.609238e-01 -3.542342e-01 -3.146005e-01 1.203640e+00 1.582803e+00 9.926643e-01 5.660642e-01 5.097207e-01 -7.216585e-01 4.767159e-01 7.452874e-01 -1.169497e-03 1.673108e+00 -1.435962e+01 2.656237e+01 1.126062e+01 -1.289691e+01 3.634372e+00 4.067082e+00 -2.411325e+00 -1.106827e+01 2.279507e+00 3.443109e-01 3.213925e-01 -1.354849e-01 -4.895102e-01 5.619211e-01 1.261064e-01 3.699851e-01 8.552073e-01 2.600102e-01 7.000434e-01 1.307239e+00 -1.750770e-01 5.824910e-01 -2.648048e-01 -3.284243e+00 4.209429e-02 -4.767206e-03 1.260386e+00 1.495835e+01 2.889269e+00 -3.220714e-02 2.184896e+00 1.665808e+00 2.477092e+00 3.464945e-01 1.265632e+00 1.794262e+00 1.477373e+00 1.354789e+00 -3.468821e-01 9.930455e-01 -2.655828e-01 1.800899e+00 -7.822289e+00 -3.414935e-01 4.291474e-01 8.000237e+00 4.403810e+00 
38 761 0 0 0 -7.853930e-01 6.462872e-01 -1.954586e-01 3.775937e-02 1.249066e+00 -2.607224e-01 2.946886e+00 1.989944e-01 3.171293e+00 5.447521e-01 -1.429522e+00 6.209992e-01 9.651448e-01 8.783721e-01 9.363758e-01 1.232872e+00 6.880840e-01 8.058047e-02 1.689345e+00 1.549426e-01 9.345713e-01 7.081358e-01 8.434019e-01 -3.547974e-01 -3.178808e-01 1.204619e+00 1.561020e+00 9.659955e-01 5.372842e-01 5.160166e-01 -6.850813e-01 4.687440e-01 7.484163e-01 1.457877e-02 1.679736e+00 -1.475832e+01 2.705562e+01 1.103476e+01 -1.262071e+01 3.872209e+00 4.420011e+00 -2.428150e+00 -1.112971e+01 2.134168e+00 3.217823e-01 3.222637e-01 -1.228597e-01 -5.046263e-01 5.778973e-01 1.324405e-01 3.770588e-01 8.489412e-01 2.617623e-01 6.747908e-01 1.281508e+00 -1.632051e-01 5.892304e-01 -2.539766e-01 -3.298235e+00 8.130846e-02 -8.743940e-04 1.258316e+00 1.481559e+01 2.869032e+00 -3.897939e-02 2.181543e+00 1.652372e+00 2.525943e+00 3.265532e-01 1.277107e+00 1.769828e+00 1.488486e+00 1.340133e+00 -3.433225e-01 9.937584e-01 -2.498772e-01 1.599337e+00 -7.848150e+00 -3.341505e-01 4.152216e-01 8.040461e+00 4.321877e+00 
39 781 0 0 0 -6.774478e-01 6.477409e-01 -1.795559e-01 4.441647e-02 1.239375e+00 -2.874619e-01 2.850679e+00 -3.755651e-03 3.085416e+00 5.704386e-01 -1.500347e+00 6.390865e-01 8.648822e-01 8.775502e-01 9.241590e-01 1.237911e+00 7.078921e-01 8.443217e-02 1.674571e+00 1.564982e-01 9.279150e-01 7.126849e-01 8.406355e-01 -3.592748e-01 -3.141063e-01 1.182456e+00 1.554621e+00 9.580704e-01 5.409755e-01 5.145847e-01 -6.977183e-01 4.860835e-01 7.290330e-01 2.816670e-02 1.685606e+00 -1.526851e+01 2.734180e+01 1.133497e+01 -1.257390e+01 3.505673e+00 4.400208e+00 -2.452518e+00 -1.122872e+01 1.881630e+00 3.114759e-01 3.237094e-01 -1.250527e-01 -5.165183e-01 5.885343e-01 1.559893e-01 3.806617e-01 8.728204e-01 2.779928e-01 6.586646e-01 1.273526e+00 -1.718133e-01 5.933638e-01 -2.242590e-01 -3.301606e+00 9.189597e-02 -1.415548e-02 1.263008e+00 1.460941e+01 2.692459e+00 -5.004272e-02 2.187451e+00 1.644059e+00 2.571911e+00 2.750088e-01 1.281139e+00 1.790590e+00 1.502110e+00 1.312595e+00 -3.509691e-01 9.817313e-01 -2.442499e-01 1.604434e+00 -7.910217e+00 -3.356131e-01 3.985641e-01 8.056927e+00 4.422616e+00 
