%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
11 221  9.967534730535090830e+02 0 0 1.430300e+01 1.097793e+00 2.348481e-01 -3.756088e-01 1.032527e+00 -8.131448e-01 7.475486e+00 -3.283243e-01 9.578113e+00 1.060750e+00 -1.492479e+00 6.945358e-01 4.261563e+00 4.495836e-01 7.673345e-01 8.061956e-01 -6.975208e-01 -8.073203e-01 1.814528e+00 4.489245e-01 2.180623e+00 4.014572e-01 9.124155e-01 9.202629e-01 6.077635e-01 1.275747e+00 9.878321e-01 1.863880e+00 1.249784e+00 -8.703748e-01 8.164898e-01 2.099860e+00 -6.478341e-01 7.051591e-02 1.811487e+00 8.516648e-02 1.246131e+00 6.758691e+00 4.835933e+00 -9.073166e-02 4.957736e+00 3.126132e+00 1.723341e+00 7.379942e+00 7.360098e-01 2.991866e+00 1.948025e-01 8.821124e-01 5.652468e+00 1.128646e+01 2.191624e-01 8.264410e+00 5.798807e-01 1.113421e-01 3.552244e-02 2.850587e-01 1.845479e+00 2.661568e-01 -6.854774e-01 5.816295e-01 -3.986382e-01 -7.243024e-02 2.182458e+00 9.430497e-01 -5.948382e-01 1.123274e-01 -5.209719e+00 5.694725e-02 6.483338e-01 3.375829e-01 1.048345e+01 3.498437e+00 1.342567e+00 1.035639e+00 1.274377e+00 4.804214e+00 1.930620e+00 1.045988e+00 1.255037e+00 6.811731e-01 -2.578946e-01 1.752342e-01 6.352589e-01 -4.189939e-02 8.422220e+00 7.353961e+00 9.241854e-01 3.696521e-01 7.407322e-01 1.855543e+00 
12 241  9.939786978312392876e+02 0 0 1.358557e+01 1.064409e+00 1.590958e-01 -3.634786e-01 1.066322e+00 -7.407954e-01 7.420395e+00 -4.259483e-01 9.496779e+00 1.128606e+00 -1.488067e+00 9.784209e-01 4.376975e+00 4.472633e-01 8.136352e-01 8.465057e-01 -6.789904e-01 -8.216971e-01 1.779677e+00 4.665614e-01 2.202912e+00 4.053304e-01 8.425699e-01 8.905937e-01 5.750563e-01 1.284326e+00 1.003254e+00 1.883118e+00 1.232621e+00 -9.190832e-01 8.290787e-01 2.005950e+00 -6.254143e-01 6.745197e-02 1.812750e+00 2.697867e-02 9.972861e-01 6.736690e+00 5.063503e+00 -1.591169e-01 4.658570e+00 3.077233e+00 1.138870e+00 7.872229e+00 1.709965e+00 2.287578e+00 1.140044e+00 -7.573852e-01 5.573373e+00 1.206665e+01 -3.732690e-01 7.530583e+00 5.260515e-01 1.368486e-01 6.994422e-02 3.579685e-01 1.789214e+00 1.834271e-01 -6.373004e-01 5.841366e-01 -3.843549e-01 -9.718818e-02 2.207549e+00 9.640858e-01 -6.319295e-01 3.016307e-02 -5.210243e+00 1.076509e-02 6.289355e-01 3.154602e-01 1.077604e+01 3.609773e+00 1.277668e+00 1.035369e+00 1.265645e+00 3.914524e+00 1.726187e+00 1.017477e+00 1.257023e+00 6.309602e-01 -1.121761e-01 1.202783e-01 7.118352e-01 -1.060431e-01 6.909588e+00 7.901531e+00 8.687827e-01 3.607318e-01 4.284427e-01 1.929283e+00 
13 261  1.056675838312059597e+02 0 0 1.215101e+01 1.075361e+00 2.390598e-01 -3.031667e-01 1.003927e+00 -8.487977e-01 7.105020e+00 -3.058835e-01 9.335366e+00 1.044361e+00 -9.466531e-01 6.666286e-01 5.055944e+00 3.921000e-01 7.575159e-01 8.080108e-01 -6.771289e-01 -8.106253e-01 1.879139e+00 4.847701e-01 2.147171e+00 3.674565e-01 8.451056e-01 9.547309e-01 5.140408e-01 1.329108e+00 9.509056e-01 1.824593e+00 1.269065e+00 -8.589606e-01 8.368491e-01 2.061814e+00 -5.245974e-01 5.934379e-02 1.792958e+00 9.964719e-02 2.731150e-01 7.555000e+00 4.183730e+00 -8.928412e-02 5.230192e+00 2.794522e+00 4.043727e-01 6.479099e+00 1.208778e+00 1.282697e+00 8.464693e-01 1.769086e-01 7.475076e+00 1.268040e+01 1.612756e-01 8.679965e+00 5.984943e-01 1.190591e-01 2.027541e-02 3.225418e-01 1.802209e+00 2.209209e-01 -7.297788e-01 5.577188e-01 -3.954491e-01 -2.381494e-02 2.237549e+00 9.234394e-01 -6.379750e-01 -9.477892e-03 -5.259722e+00 4.071502e-02 6.632850e-01 3.214788e-01 1.054888e+01 3.769973e+00 1.353237e+00 1.063249e+00 1.304872e+00 3.834260e+00 1.749493e+00 9.667978e-01 1.329745e+00 6.374476e-01 -1.197755e-01 1.396846e-01 7.064851e-01 -1.081939e-01 8.334088e+00 7.552062e+00 7.795926e-01 3.321858e-01 7.150681e-01 1.899662e+00 
14 281  9.952604948637203961e+02 0 0 1.422416e+01 1.018967e+00 1.978059e-01 -2.717600e-01 1.021931e+00 -8.770979e-01 7.020737e+00 -2.096326e-01 9.511864e+00 1.153163e+00 -1.306998e+00 8.488869e-01 4.603068e+00 3.539336e-01 7.895104e-01 7.974874e-01 -6.852719e-01 -8.505387e-01 1.797262e+00 4.341217e-01 2.135308e+00 3.747385e-01 8.704371e-01 9.121618e-01 5.629491e-01 1.303997e+00 1.058424e+00 1.795826e+00 1.287316e+00 -8.536436e-01 8.007381e-01 2.073627e+00 -4.910880e-01 1.020911e-01 1.827773e+00 6.572197e-03 9.171888e-01 7.112280e+00 4.884460e+00 -6.650438e-02 6.046650e+00 2.597860e+00 1.667912e+00 7.648865e+00 8.591026e-01 2.505466e+00 -9.729801e-01 6.264368e-02 6.254292e+00 1.226639e+01 8.455594e-01 9.986628e+00 5.747639e-01 1.582540e-01 9.329628e-02 3.147491e-01 1.777012e+00 2.464007e-01 -6.751279e-01 5.738677e-01 -3.866568e-01 -1.421206e-01 2.189235e+00 1.029999e+00 -5.819445e-01 5.724068e-03 -5.277604e+00 8.405233e-02 5.747963e-01 2.525874e-01 1.048802e+01 3.450889e+00 1.334002e+00 1.055888e+00 1.322692e+00 4.074989e+00 1.613990e+00 9.920163e-01 1.221220e+00 6.292647e-01 -1.328217e-01 1.482707e-01 6.620867e-01 -1.074679e-01 8.361977e+00 7.867098e+00 8.445158e-01 3.396775e-01 9.087308e-01 1.639669e+00 
15 301  9.921172974452028939e+02 0 0 1.380600e+01 1.027335e+00 3.398022e-01 -3.318657e-01 9.942523e-01 -8.120211e-01 7.117195e+00 -1.893378e-01 9.677950e+00 1.528027e+00 -1.258004e+00 1.002895e+00 4.444594e+00 5.225667e-01 8.135227e-01 7.866515e-01 -6.653950e-01 -8.749961e-01 1.810813e+00 4.389315e-01 2.122396e+00 4.959021e-01 8.935504e-01 9.986445e-01 5.999843e-01 1.378866e+00 1.023209e+00 1.842515e+00 1.263775e+00 -8.152861e-01 8.026877e-01 2.052588e+00 -5.546047e-01 8.449041e-02 1.852457e+00 4.123703e-02 4.733143e-01 7.675504e+00 4.533761e+00 -1.174033e-01 5.468602e+00 2.629849e+00 1.183327e+00 7.803487e+00 1.148444e+00 1.656760e+00 5.833502e-01 3.683845e-01 7.161090e+00 1.272480e+01 9.435542e-01 8.287609e+00 6.405702e-01 1.352679e-01 4.945383e-02 2.816759e-01 1.756871e+00 2.372309e-01 -6.890885e-01 5.840961e-01 -4.113607e-01 -1.093969e-01 2.183166e+00 1.017739e+00 -5.832527e-01 1.953516e-02 -5.201956e+00 1.015566e-01 5.966310e-01 3.319757e-01 1.046633e+01 3.533503e+00 1.334112e+00 1.081465e+00 1.308285e+00 4.063591e+00 1.519152e+00 1.004860e+00 1.273528e+00 7.004263e-01 -1.206265e-01 1.757552e-01 7.713194e-01 -1.035447e-01 7.324865e+00 8.379558e+00 8.456009e-01 3.081459e-01 3.399463e-01 1.782634e+00 
16 321  9.952723519323659502e+02 0 0 1.358320e+01 1.042095e+00 3.149045e-01 -2.678347e-01 1.026793e+00 -9.673096e-01 7.109109e+00 -2.355633e-01 9.484971e+00 1.630089e+00 -1.073196e+00 1.127796e+00 4.573067e+00 8.747430e-01 8.326754e-01 7.907628e-01 -6.558292e-01 -8.528434e-01 1.865443e+00 4.296778e-01 2.063697e+00 5.037665e-01 8.794953e-01 9.106989e-01 5.116763e-01 1.346088e+00 1.070148e+00 1.914877e+00 1.281842e+00 -8.511804e-01 8.056479e-01 2.029696e+00 -4.930864e-01 8.742041e-02 1.815282e+00 2.278983e-02 4.864482e-01 7.682560e+00 3.938098e+00 -8.532552e-02 5.001882e+00 2.635227e+00 1.214952e+00 7.598450e+00 1.716040e+00 2.816080e+00 5.650610e-01 -1.866404e+00 8.263291e+00 1.314059e+01 1.963922e+00 9.275589e+00 6.117578e-01 1.385808e-01 7.901086e-02 3.478086e-01 1.762084e+00 2.323281e-01 -7.321894e-01 5.473824e-01 -3.406169e-01 -1.061733e-01 2.125323e+00 9.462807e-01 -5.406196e-01 3.803247e-02 -5.274890e+00 1.140080e-01 5.239805e-01 2.873388e-01 1.086366e+01 3.203612e+00 1.378302e+00 1.158279e+00 1.255568e+00 4.158685e+00 1.725262e+00 1.021080e+00 1.272733e+00 6.051677e-01 -1.447019e-01 2.433691e-01 6.917891e-01 -3.663142e-02 8.032094e+00 6.809726e+00 8.553860e-01 3.353247e-01 4.446833e-01 2.090231e+00 
17 341  9.910486176168864176e+02 0 0 1.373637e+01 1.098203e+00 2.603665e-01 -3.072153e-01 1.014549e+00 -8.547391e-01 7.176517e+00 4.387748e-01 9.879056e+00 1.288630e+00 -1.643887e+00 7.637907e-01 4.473102e+00 9.475638e-01 7.840913e-01 8.381917e-01 -6.695795e-01 -8.295357e-01 1.869160e+00 4.253279e-01 2.144825e+00 4.842008e-01 8.998191e-01 9.478573e-01 6.166757e-01 1.404640e+00 1.093748e+00 1.837609e+00 1.304625e+00 -8.482873e-01 8.577861e-01 2.016809e+00 -5.072736e-01 9.098892e-02 1.783087e+00 5.092502e-02 6.016903e-01 7.989510e+00 4.137310e+00 -1.014775e-01 5.152973e+00 2.956681e+00 9.674707e-01 7.622156e+00 9.156625e-01 2.701460e+00 -4.162864e-01 2.047605e+00 7.135144e+00 1.227151e+01 1.985573e+00 8.426421e+00 5.568634e-01 1.659930e-01 7.692684e-02 3.213461e-01 1.823487e+00 2.195601e-01 -6.330892e-01 5.770455e-01 -3.069931e-01 -5.855742e-02 2.153243e+00 9.536067e-01 -5.749422e-01 8.174644e-02 -5.258950e+00 1.500376e-01 5.836964e-01 3.720404e-01 1.097393e+01 3.218506e+00 1.322932e+00 1.085250e+00 1.218257e+00 3.789619e+00 1.780314e+00 1.047041e+00 1.334105e+00 6.069641e-01 -8.952413e-02 1.704816e-01 7.072969e-01 -1.995847e-02 7.465273e+00 6.807857e+00 8.965311e-01 3.463091e-01 2.930244e-01 2.660040e+00 
18 361  9.947416698777825559e+02 0 0 1.273592e+01 1.098065e+00 2.458551e-01 -3.070233e-01 9.639102e-01 -1.072890e+00 6.911641e+00 2.744163e-01 9.714690e+00 1.338985e+00 -1.720534e+00 4.350201e-01 4.845919e+00 2.080940e-01 7.437411e-01 8.480858e-01 -6.562165e-01 -8.121848e-01 1.801089e+00 4.104470e-01 2.075238e+00 4.628275e-01 9.652397e-01 9.445950e-01 5.654366e-01 1.418067e+00 1.058229e+00 1.799531e+00 1.314021e+00 -8.163441e-01 7.719143e-01 1.981804e+00 -5.522217e-01 9.723031e-02 1.766738e+00 5.178504e-02 2.623250e-01 7.498147e+00 3.672543e+00 -1.351181e-01 5.480840e+00 3.190346e+00 1.170130e+00 7.376835e+00 1.105701e-01 3.287913e+00 7.646722e-02 1.993421e-01 6.706046e+00 1.268732e+01 2.232249e+00 7.466984e+00 5.892304e-01 1.420700e-01 8.169475e-02 3.102719e-01 1.749348e+00 2.158576e-01 -6.759990e-01 5.321672e-01 -3.548380e-01 -3.970809e-02 2.124976e+00 9.767617e-01 -5.775291e-01 4.246111e-02 -5.182219e+00 1.234549e-01 6.125337e-01 3.404788e-01 1.036528e+01 3.681908e+00 1.382846e+00 1.070521e+00 1.321291e+00 4.004693e+00 2.376617e+00 1.066849e+00 1.245399e+00 6.358951e-01 -4.609881e-02 1.803916e-01 7.975719e-01 -1.376337e-01 7.219049e+00 7.867846e+00 8.300911e-01 3.661662e-01 4.997358e-01 1.457762e+00 
19 381  9.941406667875136236e+02 0 0 1.290942e+01 1.060877e+00 2.779906e-01 -3.566648e-01 9.504164e-01 -1.084862e+00 7.417083e+00 -2.554513e-01 9.558255e+00 1.528414e+00 -1.522777e+00 9.144780e-01 4.681133e+00 2.619579e-01 7.552249e-01 8.728677e-01 -7.276295e-01 -8.128382e-01 1.849786e+00 3.656734e-01 2.140627e+00 4.800805e-01 9.300320e-01 8.931975e-01 5.375894e-01 1.454010e+00 1.136504e+00 1.800860e+00 1.298612e+00 -7.855864e-01 6.955824e-01 2.031256e+00 -5.374677e-01 1.261626e-01 1.864110e+00 3.849915e-02 1.729631e-01 7.958792e+00 4.890035e+00 -1.386916e-01 5.369516e+00 2.746319e+00 1.282637e+00 7.555787e+00 4.504670e-01 3.108220e+00 1.349063e-01 6.514638e-01 6.981034e+00 1.201938e+01 1.823989e+00 7.302894e+00 6.185097e-01 1.535538e-01 1.346616e-01 2.794957e-01 1.766142e+00 2.212675e-01 -6.673324e-01 5.287078e-01 -2.253562e-01 -4.755823e-02 2.193157e+00 9.483475e-01 -4.961707e-01 5.869764e-02 -5.255468e+00 1.855064e-01 6.389928e-01 2.851777e-01 1.066348e+01 3.822086e+00 1.348396e+00 1.092394e+00 1.301347e+00 4.018211e+00 2.135733e+00 1.088397e+00 1.198993e+00 6.059802e-01 -9.367229e-02 1.183649e-01 7.713988e-01 -4.675144e-02 7.296467e+00 6.865441e+00 7.723045e-01 3.585131e-01 4.724792e-01 1.623911e+00 
20 401  9.953749456060412513e+02 0 0 1.375406e+01 1.027414e+00 2.714229e-01 -3.312534e-01 9.431939e-01 -5.539471e-01 7.653580e+00 -6.420926e-01 9.809456e+00 1.377919e+00 -1.175969e+00 4.645195e-01 4.822806e+00 5.562066e-01 7.483511e-01 8.814756e-01 -7.398776e-01 -7.911185e-01 1.771827e+00 3.355704e-01 2.128481e+00 4.989821e-01 9.719187e-01 9.381602e-01 5.412588e-01 1.439871e+00 1.137789e+00 1.782236e+00 1.291597e+00 -8.420433e-01 7.499528e-01 2.100213e+00 -5.448849e-01 1.191051e-01 1.816231e+00 6.710927e-02 6.625771e-01 7.587727e+00 4.487219e+00 -1.234648e-01 5.152220e+00 3.334488e+00 1.158593e+00 6.384240e+00 -3.139127e-01 3.713102e+00 6.728060e-01 2.237503e+00 8.760154e+00 1.303799e+01 1.760874e+00 7.181944e+00 5.781655e-01 1.538630e-01 1.556894e-01 3.661221e-01 1.749146e+00 2.196311e-01 -7.283316e-01 5.459008e-01 -3.098792e-01 -1.452719e-01 2.145495e+00 9.441275e-01 -5.619066e-01 3.982457e-02 -5.167376e+00 1.130760e-01 5.934317e-01 2.950177e-01 1.099911e+01 3.020394e+00 1.349415e+00 1.130639e+00 1.293440e+00 4.106371e+00 1.957728e+00 1.038782e+00 1.314293e+00 6.514324e-01 -1.363007e-01 1.497062e-01 7.205814e-01 -1.835952e-02 7.300347e+00 8.130488e+00 8.211714e-01 3.016837e-01 2.345217e-02 1.263769e+00 
21 421  9.969371681810957853e+02 0 0 1.263323e+01 1.058530e+00 2.804225e-01 -3.497955e-01 9.801634e-01 -3.040955e-01 7.335653e+00 -1.997618e-01 9.308504e+00 1.733973e+00 -1.611289e+00 5.374101e-01 5.084228e+00 7.785878e-01 7.676478e-01 9.415519e-01 -7.019164e-01 -7.122410e-01 1.751613e+00 3.895121e-01 2.143297e+00 4.848490e-01 9.083891e-01 9.370204e-01 5.427790e-01 1.472839e+00 1.028299e+00 1.656354e+00 1.324765e+00 -8.220588e-01 7.336617e-01 2.005756e+00 -5.381500e-01 1.327455e-01 1.785255e+00 3.311762e-02 5.544609e-01 7.678611e+00 4.754995e+00 -1.021015e-01 5.227492e+00 2.284749e+00 7.637165e-01 7.934147e+00 1.898250e+00 2.864025e+00 6.476079e-01 5.848765e-01 7.775930e+00 1.190295e+01 1.193473e+00 7.669207e+00 6.341330e-01 1.190406e-01 1.603581e-01 3.275685e-01 1.794054e+00 2.357136e-01 -6.830563e-01 5.468542e-01 -2.110849e-01 1.540264e-02 2.112651e+00 9.636154e-01 -6.024981e-01 2.666142e-02 -5.245614e+00 1.661339e-01 5.392542e-01 2.761076e-01 1.029726e+01 3.166916e+00 1.324055e+00 1.074072e+00 1.295994e+00 3.823557e+00 2.394104e+00 1.094079e+00 1.258864e+00 6.704401e-01 -9.612773e-02 1.415845e-01 6.708451e-01 -7.967919e-02 7.191446e+00 7.592589e+00 8.444653e-01 3.842512e-01 1.147757e-01 1.675699e+00 
22 441  9.960328987045179474e+02 0 0 1.238486e+01 1.086254e+00 2.821575e-01 -4.193592e-01 9.828436e-01 -3.546415e-01 7.839484e+00 -3.879219e-01 9.568492e+00 1.337175e+00 -1.105480e+00 7.040361e-01 4.479455e+00 6.061947e-01 7.505890e-01 8.685773e-01 -7.430394e-01 -7.306397e-01 1.802271e+00 3.966080e-01 2.173747e+00 4.664694e-01 9.744259e-01 9.620819e-01 6.043288e-01 1.441460e+00 1.094520e+00 1.776576e+00 1.354427e+00 -7.889269e-01 7.601453e-01 2.078289e+00 -4.970145e-01 1.097538e-01 1.835319e+00 8.937044e-02 4.712085e-01 7.540485e+00 3.998281e+00 -9.958698e-02 6.249343e+00 2.608636e+00 7.650858e-01 6.922180e+00 7.623363e-01 4.020510e+00 2.749605e-01 1.625362e+00 7.720112e+00 1.287229e+01 1.118570e+00 7.816209e+00 5.686040e-01 1.238685e-01 2.001726e-01 3.610057e-01 1.773604e+00 2.012586e-01 -7.052220e-01 5.706618e-01 -2.863935e-01 -2.563859e-02 2.161137e+00 9.381301e-01 -5.650479e-01 5.632706e-02 -5.277691e+00 2.293456e-01 5.717373e-01 2.848421e-01 1.073218e+01 4.005614e+00 1.378756e+00 1.061767e+00 1.312442e+00 4.430375e+00 2.447533e+00 9.534305e-01 1.220078e+00 6.865431e-01 -1.021290e-01 1.192836e-01 6.278241e-01 -1.195807e-01 8.571515e+00 7.253774e+00 8.853235e-01 3.367399e-01 -4.303894e-01 1.674154e+00 
23 461  9.969631723760854811e+02 0 0 1.307317e+01 1.101064e+00 3.083608e-01 -3.169475e-01 1.017100e+00 -6.420923e-01 7.542720e+00 -5.600062e-01 9.503020e+00 1.542893e+00 -1.800223e+00 8.832157e-01 5.089569e+00 5.263553e-01 7.467266e-01 8.169146e-01 -7.326540e-01 -6.938847e-01 1.922435e+00 4.635992e-01 2.189656e+00 4.959340e-01 9.850117e-01 8.901503e-01 6.183629e-01 1.478073e+00 1.118660e+00 1.740665e+00 1.326005e+00 -8.566998e-01 7.900658e-01 1.999493e+00 -4.820678e-01 1.383144e-01 1.825303e+00 6.098388e-03 1.088090e-01 7.805153e+00 4.725472e+00 -1.142141e-01 6.016343e+00 3.179107e+00 1.626003e+00 6.881242e+00 -1.030711e-01 3.877399e+00 5.365715e-01 2.109159e+00 7.616016e+00 1.270513e+01 1.700174e+00 6.213536e+00 5.399646e-01 1.589156e-01 1.457446e-01 4.294389e-01 1.751689e+00 2.789041e-01 -7.123259e-01 5.766098e-01 -2.298604e-01 -1.540402e-02 2.148867e+00 8.974771e-01 -5.723640e-01 5.145194e-02 -5.226741e+00 1.498878e-01 5.739437e-01 2.752119e-01 1.061797e+01 3.034813e+00 1.375029e+00 1.105333e+00 1.309842e+00 4.183300e+00 2.008310e+00 9.637348e-01 1.200638e+00 7.078791e-01 -5.478034e-02 1.091316e-01 7.134283e-01 -1.025452e-01 9.817838e+00 8.399813e+00 8.343265e-01 2.985773e-01 -3.658214e-02 1.291107e+00 
24 481  9.956455530222299330e+02 0 0 1.214627e+01 1.122375e+00 2.336522e-01 -3.719043e-01 9.620868e-01 -8.665127e-01 7.295555e+00 -1.637844e-01 9.516285e+00 1.365565e+00 -1.989215e+00 5.898491e-01 5.079707e+00 1.951143e-01 7.821901e-01 8.157169e-01 -7.413946e-01 -6.713233e-01 1.837870e+00 4.634081e-01 2.115922e+00 4.821775e-01 9.443923e-01 9.590533e-01 6.470921e-01 1.427477e+00 1.077434e+00 1.709857e+00 1.344721e+00 -8.105934e-01 8.142182e-01 2.069302e+00 -4.331282e-01 1.425543e-01 1.850670e+00 1.920312e-02 5.051515e-01 7.609640e+00 4.843213e+00 -8.323362e-02 4.765641e+00 3.022429e+00 1.439611e+00 6.783385e+00 -5.348448e-02 3.345910e+00 6.014002e-01 1.946828e+00 8.856393e+00 1.165524e+01 2.534670e+00 8.204444e+00 6.172696e-01 1.676302e-01 1.704189e-01 3.262005e-01 1.728821e+00 2.183014e-01 -7.402535e-01 6.243017e-01 -1.985951e-01 -2.925346e-02 2.163750e+00 8.874683e-01 -5.072590e-01 1.342197e-01 -5.248279e+00 9.922547e-02 5.837198e-01 3.144768e-01 1.007604e+01 2.856131e+00 1.389238e+00 1.129426e+00 1.278010e+00 4.240310e+00 2.137614e+00 1.027389e+00 1.220705e+00 6.975830e-01 -7.084276e-02 1.594283e-01 7.095341e-01 -3.060798e-02 7.780788e+00 8.805186e+00 7.994840e-01 3.034720e-01 4.199004e-01 1.281535e+00 
25 501  9.964095794940725455e+02 0 0 1.274070e+01 1.077113e+00 2.824392e-01 -4.070939e-01 1.016347e+00 -2.194271e-01 7.513483e+00 -6.478000e-01 9.181874e+00 1.462971e+00 -1.627396e+00 7.191341e-01 4.723685e+00 2.162649e-01 7.437024e-01 8.235663e-01 -7.438873e-01 -7.687260e-01 1.829008e+00 3.995222e-01 2.152097e+00 4.919542e-01 9.271336e-01 1.001694e+00 5.560335e-01 1.398218e+00 1.148672e+00 1.736744e+00 1.296909e+00 -8.255370e-01 7.317039e-01 2.098675e+00 -4.689146e-01 1.393845e-01 1.946268e+00 5.654925e-02 5.103898e-01 7.809497e+00 4.326700e+00 -1.508559e-01 5.775605e+00 2.004384e+00 1.333706e+00 7.065401e+00 -6.360070e-01 4.784400e+00 -8.268896e-01 1.101909e+00 8.291493e+00 1.243470e+01 2.664951e+00 7.466399e+00 5.580019e-01 1.422427e-01 1.836769e-01 3.438014e-01 1.734921e+00 2.410483e-01 -7.618338e-01 6.285988e-01 -2.443125e-01 -7.353864e-02 2.203709e+00 9.288958e-01 -5.890368e-01 1.050525e-01 -5.094608e+00 1.893860e-01 5.852008e-01 2.852358e-01 1.050768e+01 2.945869e+00 1.319681e+00 1.064454e+00 1.264982e+00 3.772464e+00 2.251285e+00 9.643409e-01 1.167154e+00 6.829552e-01 -1.338637e-01 1.554962e-01 7.638809e-01 -4.387286e-02 8.996898e+00 9.298520e+00 8.480959e-01 2.671743e-01 2.018170e-01 1.509757e+00 
26 521  9.958626116609848395e+02 0 0 1.314129e+01 1.090087e+00 2.459026e-01 -3.252623e-01 1.017412e+00 -2.967874e-01 7.892758e+00 -4.058188e-01 9.437670e+00 1.567438e+00 -1.777794e+00 6.725786e-01 5.258920e+00 -9.384507e-02 7.828210e-01 7.797161e-01 -7.656243e-01 -6.755748e-01 1.817524e+00 3.803260e-01 2.205794e+00 5.277696e-01 9.514037e-01 9.274133e-01 6.078311e-01 1.465473e+00 1.112779e+00 1.801779e+00 1.275376e+00 -7.969105e-01 8.082564e-01 2.038587e+00 -4.859731e-01 1.859457e-01 1.918953e+00 5.327336e-02 4.445919e-01 7.015639e+00 4.076631e+00 -1.085660e-01 5.129018e+00 3.122646e+00 9.317531e-01 6.858361e+00 8.894308e-01 3.941645e+00 1.107834e+00 9.160887e-01 8.230175e+00 1.108785e+01 1.925227e+00 7.050198e+00 5.899966e-01 1.295960e-01 1.782762e-01 3.342902e-01 1.832324e+00 2.158336e-01 -6.950626e-01 5.355246e-01 -2.446737e-01 -8.914040e-03 2.110195e+00 8.527457e-01 -5.462136e-01 9.672202e-02 -5.189833e+00 1.843000e-01 5.866336e-01 3.761990e-01 9.844461e+00 3.031413e+00 1.388768e+00 1.053426e+00 1.257552e+00 4.238686e+00 2.604832e+00 1.017032e+00 1.269963e+00 6.964945e-01 -1.087829e-01 1.591618e-01 7.523330e-01 9.037782e-03 7.980059e+00 8.544140e+00 7.757576e-01 3.068429e-01 -2.222265e-01 1.647829e+00 
27 541  9.944031141894688517e+02 0 0 1.241786e+01 1.090339e+00 2.570165e-01 -3.435278e-01 9.718697e-01 -3.624886e-01 8.008530e+00 -4.475097e-01 9.516525e+00 1.147462e+00 -2.112127e+00 6.089759e-01 4.949530e+00 -2.700741e-02 8.307915e-01 8.233474e-01 -8.082199e-01 -7.307832e-01 1.777252e+00 4.412569e-01 2.149550e+00 4.291773e-01 9.860463e-01 9.940644e-01 6.638277e-01 1.555644e+00 1.087348e+00 1.790892e+00 1.286857e+00 -8.102976e-01 8.355947e-01 2.121473e+00 -4.229894e-01 2.087842e-01 1.928407e+00 8.298167e-02 3.066342e-01 7.408261e+00 3.933343e+00 -1.006134e-01 4.253026e+00 2.640481e+00 1.017207e+00 7.602734e+00 -8.263297e-01 4.133416e+00 -3.683191e-01 1.564832e+00 9.216513e+00 1.231326e+01 1.734062e+00 7.796696e+00 5.848103e-01 1.388048e-01 1.649939e-01 3.414150e-01 1.861306e+00 2.716142e-01 -6.891037e-01 6.335175e-01 -2.299521e-01 -6.493709e-02 2.113234e+00 9.498640e-01 -5.478549e-01 1.096106e-01 -5.202048e+00 2.513114e-01 4.813919e-01 3.163236e-01 1.023050e+01 3.643718e+00 1.421575e+00 1.024733e+00 1.237468e+00 4.474474e+00 2.604158e+00 9.819580e-01 1.254982e+00 7.112356e-01 -1.592099e-01 9.671874e-02 6.573477e-01 -6.375138e-03 8.734286e+00 8.510188e+00 8.551426e-01 2.060157e-01 6.268997e-01 9.993160e-01 
28 561  9.949615043429012076e+02 0 0 1.403104e+01 1.079621e+00 1.920236e-01 -3.009479e-01 1.002937e+00 -4.582996e-01 8.210945e+00 -4.551761e-01 9.584236e+00 1.260083e+00 -1.785700e+00 5.910706e-01 4.843639e+00 -8.579307e-04 7.658516e-01 8.519307e-01 -6.514884e-01 -7.037208e-01 1.793722e+00 3.948977e-01 2.211907e+00 4.910468e-01 9.668893e-01 9.676313e-01 6.172361e-01 1.512167e+00 1.050323e+00 1.724628e+00 1.255604e+00 -7.335785e-01 8.538930e-01 2.062131e+00 -4.209867e-01 1.453422e-01 2.005480e+00 1.022008e-02 2.503998e-01 7.509948e+00 3.595576e+00 -1.272875e-01 4.565696e+00 3.140274e+00 1.047955e+00 7.409226e+00 -9.971876e-01 3.570917e+00 -4.541340e-01 2.012799e-03 9.800301e+00 1.323696e+01 2.772099e+00 6.224117e+00 5.953265e-01 1.592730e-01 1.460004e-01 3.800568e-01 1.802032e+00 2.434882e-01 -6.673508e-01 6.492385e-01 -2.669669e-01 -2.865476e-02 2.151525e+00 9.189720e-01 -5.674830e-01 1.350236e-01 -5.192034e+00 2.357504e-01 5.009643e-01 3.569156e-01 9.458405e+00 2.864514e+00 1.446866e+00 1.029295e+00 1.236181e+00 3.896433e+00 2.282503e+00 9.685394e-01 1.268907e+00 6.966350e-01 -1.641571e-01 1.455337e-01 6.770676e-01 3.970820e-02 8.146910e+00 8.163008e+00 8.047182e-01 3.303699e-01 4.666325e-01 1.034290e+00 
