%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2017/09/7 17:12:22.80)
60 1201  2.655327164601531700e+00 0 0 1.843674e+01 1.039900e+00 -2.368133e-03 -3.870611e-01 9.199710e-01 2.274766e-01 2.312856e+00 2.444112e+00 5.740852e+00 2.547653e+00 -2.053911e+00 -4.139714e-01 3.670005e+00 4.020734e+00 1.107257e+00 6.472601e-01 4.419382e-01 1.183951e-01 5.930366e-01 4.157556e-01 1.084182e+00 1.442025e-01 8.094194e-01 4.343401e-01 6.177996e-02 1.086912e+00 1.363373e+00 1.345751e+00 4.584815e-01 -7.212374e-01 1.180864e+00 1.308984e+00 1.639207e-01 -6.707780e-02 2.547112e+00 -5.313954e-02 -2.640032e+00 -3.743212e+00 2.930133e+00 -6.700893e-01 -3.682376e+00 -4.355598e+00 -4.323775e+00 1.224436e+01 2.720273e-01 1.659359e+00 5.379952e+00 -7.204398e-01 1.796147e+01 2.152979e+00 5.938137e-01 4.165148e+00 6.778023e-01 1.014116e-01 1.298168e-01 3.066837e-01 9.048927e-01 3.351732e-01 3.050832e-01 8.122232e-01 -3.265632e-01 3.756612e-01 2.277448e+00 6.000157e-01 1.217020e-01 4.363591e-01 -4.616643e+00 -3.331577e-01 -3.629045e-03 7.003365e-01 1.482946e+01 1.640710e+00 6.487118e-01 1.111370e+00 1.194269e+00 3.293994e+00 3.778766e+00 1.056614e+00 1.512602e+00 1.335266e+00 -5.766546e-01 -2.277311e-01 1.114846e+00 -5.339743e-01 1.810876e+00 -4.082046e-01 5.987460e-01 1.277202e-01 4.286519e+00 2.242764e+00 
61 1221  2.771233882375784500e+00 0 0 1.852067e+01 1.038003e+00 -4.302199e-03 -3.886903e-01 9.169795e-01 2.308536e-01 2.316228e+00 2.434997e+00 5.766772e+00 2.565724e+00 -2.062562e+00 -4.106765e-01 3.666433e+00 4.010207e+00 1.107438e+00 6.462004e-01 4.422815e-01 1.179474e-01 5.937260e-01 4.181161e-01 1.086548e+00 1.452345e-01 8.082598e-01 4.320564e-01 5.848205e-02 1.086741e+00 1.362103e+00 1.343227e+00 4.543823e-01 -7.226503e-01 1.183683e+00 1.313829e+00 1.670612e-01 -6.855674e-02 2.547407e+00 -5.305946e-02 -2.644237e+00 -3.752796e+00 2.961834e+00 -6.680292e-01 -3.672039e+00 -4.338422e+00 -4.332556e+00 1.218711e+01 2.344112e-01 1.660762e+00 5.394678e+00 -6.604042e-01 1.793986e+01 2.241516e+00 6.738566e-01 4.191538e+00 6.764684e-01 9.945318e-02 1.308465e-01 3.086737e-01 9.016833e-01 3.390027e-01 3.043816e-01 8.088239e-01 -3.257948e-01 3.746220e-01 2.276327e+00 6.015383e-01 1.217388e-01 4.366558e-01 -4.618514e+00 -3.354214e-01 -5.684117e-04 7.006810e-01 1.486793e+01 1.659291e+00 6.461356e-01 1.109692e+00 1.197505e+00 3.291841e+00 3.750795e+00 1.056108e+00 1.513231e+00 1.333237e+00 -5.786624e-01 -2.267077e-01 1.115474e+00 -5.397792e-01 1.854867e+00 -4.296863e-01 5.986841e-01 1.253667e-01 4.277629e+00 2.236133e+00 
62 1241  2.603246718333198700e+00 0 0 1.844927e+01 1.037504e+00 -2.732606e-03 -3.847652e-01 9.147445e-01 2.009872e-01 2.289855e+00 2.424359e+00 5.771189e+00 2.542036e+00 -2.052230e+00 -4.063174e-01 3.674201e+00 4.006313e+00 1.108577e+00 6.463133e-01 4.457792e-01 1.178049e-01 5.982526e-01 4.183385e-01 1.085748e+00 1.458356e-01 8.058149e-01 4.333981e-01 5.914251e-02 1.085956e+00 1.361568e+00 1.345875e+00 4.576243e-01 -7.222397e-01 1.184992e+00 1.311999e+00 1.653730e-01 -6.816074e-02 2.545397e+00 -5.668584e-02 -2.634929e+00 -3.707477e+00 2.944336e+00 -6.631181e-01 -3.662797e+00 -4.352243e+00 -4.297057e+00 1.226297e+01 2.439349e-01 1.717366e+00 5.377087e+00 -7.254117e-01 1.796038e+01 2.176170e+00 6.477823e-01 4.193586e+00 6.748048e-01 9.888214e-02 1.311400e-01 3.067343e-01 9.045915e-01 3.359243e-01 3.025094e-01 8.059805e-01 -3.272100e-01 3.773260e-01 2.276232e+00 5.980823e-01 1.240164e-01 4.373018e-01 -4.620781e+00 -3.356969e-01 -9.364213e-04 6.959003e-01 1.483492e+01 1.656562e+00 6.455409e-01 1.110700e+00 1.196051e+00 3.286878e+00 3.752983e+00 1.054018e+00 1.508544e+00 1.334049e+00 -5.835656e-01 -2.315378e-01 1.115668e+00 -5.388443e-01 1.889753e+00 -4.385791e-01 5.981750e-01 1.257787e-01 4.262295e+00 2.261153e+00 
63 1261  2.583079380890077400e+00 0 0 1.844958e+01 1.036192e+00 -6.104799e-03 -3.845777e-01 9.131759e-01 2.404831e-01 2.288200e+00 2.427835e+00 5.762628e+00 2.552207e+00 -2.044728e+00 -4.078767e-01 3.656054e+00 4.001049e+00 1.109721e+00 6.456853e-01 4.441586e-01 1.189223e-01 5.951937e-01 4.174940e-01 1.085037e+00 1.460578e-01 8.066066e-01 4.338646e-01 5.502150e-02 1.087502e+00 1.363340e+00 1.345164e+00 4.562765e-01 -7.222588e-01 1.185973e+00 1.312973e+00 1.648996e-01 -7.218664e-02 2.548996e+00 -5.205305e-02 -2.624474e+00 -3.726737e+00 2.975922e+00 -6.653507e-01 -3.644671e+00 -4.334435e+00 -4.301937e+00 1.223793e+01 2.762030e-01 1.709325e+00 5.377402e+00 -6.881924e-01 1.802132e+01 2.190443e+00 6.787811e-01 4.163410e+00 6.771051e-01 9.971802e-02 1.315137e-01 3.093837e-01 9.044366e-01 3.363850e-01 3.055283e-01 8.055631e-01 -3.252075e-01 3.778032e-01 2.274793e+00 6.026283e-01 1.219986e-01 4.420723e-01 -4.621892e+00 -3.345211e-01 -4.639248e-04 6.957418e-01 1.485787e+01 1.649943e+00 6.465597e-01 1.108797e+00 1.194391e+00 3.296503e+00 3.754198e+00 1.055716e+00 1.513197e+00 1.336168e+00 -5.812050e-01 -2.290290e-01 1.116506e+00 -5.357590e-01 1.876017e+00 -4.278644e-01 6.016150e-01 1.259573e-01 4.250313e+00 2.251062e+00 
64 1281  2.639495777221737800e+00 0 0 1.843035e+01 1.037493e+00 -5.374699e-03 -3.830397e-01 9.196735e-01 2.173200e-01 2.291963e+00 2.406620e+00 5.745704e+00 2.545952e+00 -2.071838e+00 -4.013665e-01 3.647216e+00 4.007902e+00 1.108883e+00 6.481199e-01 4.446176e-01 1.196497e-01 5.969222e-01 4.170258e-01 1.082636e+00 1.444345e-01 8.030869e-01 4.338178e-01 5.761303e-02 1.085538e+00 1.364493e+00 1.343308e+00 4.564835e-01 -7.215629e-01 1.183100e+00 1.310279e+00 1.630243e-01 -7.255266e-02 2.544186e+00 -5.382403e-02 -2.616401e+00 -3.715150e+00 2.961590e+00 -6.673293e-01 -3.652770e+00 -4.317880e+00 -4.272802e+00 1.220851e+01 2.340369e-01 1.698094e+00 5.366830e+00 -7.139959e-01 1.794614e+01 2.131208e+00 6.873454e-01 4.182581e+00 6.738273e-01 9.995910e-02 1.306652e-01 3.064232e-01 9.049704e-01 3.393198e-01 3.053593e-01 8.057770e-01 -3.251718e-01 3.777122e-01 2.277719e+00 5.999690e-01 1.230594e-01 4.392509e-01 -4.621407e+00 -3.356399e-01 -2.367241e-03 6.964477e-01 1.486401e+01 1.636148e+00 6.450294e-01 1.110702e+00 1.195167e+00 3.297413e+00 3.773570e+00 1.053960e+00 1.512485e+00 1.336372e+00 -5.815887e-01 -2.279724e-01 1.115240e+00 -5.359617e-01 1.890152e+00 -5.276539e-01 6.003560e-01 1.263013e-01 4.249448e+00 2.258779e+00 
65 1301  2.579497968183855200e+00 0 0 1.848640e+01 1.038596e+00 -6.475047e-03 -3.807508e-01 9.113753e-01 2.236744e-01 2.283562e+00 2.423826e+00 5.748813e+00 2.538362e+00 -2.046000e+00 -4.078709e-01 3.675960e+00 4.008621e+00 1.110610e+00 6.499142e-01 4.429726e-01 1.205395e-01 5.948299e-01 4.168294e-01 1.083740e+00 1.468151e-01 8.030530e-01 4.353563e-01 5.816338e-02 1.086830e+00 1.362833e+00 1.341513e+00 4.565259e-01 -7.202390e-01 1.182635e+00 1.311654e+00 1.602803e-01 -6.845805e-02 2.547742e+00 -5.288160e-02 -2.640428e+00 -3.749640e+00 2.939108e+00 -6.665218e-01 -3.667268e+00 -4.332983e+00 -4.314180e+00 1.223220e+01 2.328387e-01 1.664799e+00 5.346969e+00 -7.238393e-01 1.794281e+01 2.189115e+00 6.206890e-01 4.206207e+00 6.761935e-01 1.017036e-01 1.323772e-01 3.066731e-01 9.053842e-01 3.367271e-01 3.062188e-01 8.087585e-01 -3.262670e-01 3.778130e-01 2.280051e+00 6.018435e-01 1.225045e-01 4.383267e-01 -4.621407e+00 -3.353189e-01 -1.432435e-03 6.972829e-01 1.485524e+01 1.616312e+00 6.451323e-01 1.106787e+00 1.195521e+00 3.295026e+00 3.761397e+00 1.054856e+00 1.511838e+00 1.335367e+00 -5.838247e-01 -2.304139e-01 1.114456e+00 -5.386591e-01 1.883165e+00 -4.588345e-01 6.003025e-01 1.272308e-01 4.269199e+00 2.243962e+00 
66 1321  2.712679334428874000e+00 0 0 1.848914e+01 1.038909e+00 -6.068783e-03 -3.855364e-01 9.140101e-01 2.288791e-01 2.266352e+00 2.419010e+00 5.740086e+00 2.557377e+00 -2.048000e+00 -3.934602e-01 3.655928e+00 4.018890e+00 1.109538e+00 6.478887e-01 4.409259e-01 1.191551e-01 5.945575e-01 4.177200e-01 1.085644e+00 1.467237e-01 8.058163e-01 4.328890e-01 5.686192e-02 1.084188e+00 1.360752e+00 1.347104e+00 4.560184e-01 -7.246529e-01 1.184623e+00 1.310744e+00 1.633019e-01 -6.824207e-02 2.548165e+00 -5.391886e-02 -2.626229e+00 -3.769323e+00 2.954124e+00 -6.691628e-01 -3.633144e+00 -4.321145e+00 -4.323957e+00 1.217462e+01 2.136724e-01 1.705100e+00 5.387583e+00 -6.955242e-01 1.792678e+01 2.111688e+00 6.581256e-01 4.219091e+00 6.765343e-01 1.009351e-01 1.298065e-01 3.111742e-01 9.030358e-01 3.393894e-01 3.055972e-01 8.071037e-01 -3.253638e-01 3.760699e-01 2.281451e+00 5.998035e-01 1.205214e-01 4.387541e-01 -4.621253e+00 -3.318950e-01 -5.996668e-03 6.978917e-01 1.485547e+01 1.652812e+00 6.454276e-01 1.108691e+00 1.197607e+00 3.297999e+00 3.760461e+00 1.052189e+00 1.510190e+00 1.334128e+00 -5.816406e-01 -2.313154e-01 1.112399e+00 -5.382943e-01 1.839155e+00 -4.683429e-01 5.998457e-01 1.250209e-01 4.267165e+00 2.286781e+00 
67 1341  2.713278394567409700e+00 0 0 1.853863e+01 1.038589e+00 -6.513448e-03 -3.825116e-01 9.138383e-01 2.460992e-01 2.302489e+00 2.423064e+00 5.734633e+00 2.565918e+00 -2.061956e+00 -4.079791e-01 3.671657e+00 3.997477e+00 1.107285e+00 6.460876e-01 4.445272e-01 1.192470e-01 5.964783e-01 4.171198e-01 1.087686e+00 1.479898e-01 8.038778e-01 4.341381e-01 5.740218e-02 1.082277e+00 1.362848e+00 1.345282e+00 4.553703e-01 -7.218143e-01 1.187632e+00 1.311769e+00 1.614067e-01 -6.756042e-02 2.548592e+00 -5.381510e-02 -2.654583e+00 -3.725541e+00 2.969375e+00 -6.672595e-01 -3.636980e+00 -4.315245e+00 -4.338615e+00 1.220644e+01 2.972362e-01 1.706515e+00 5.333862e+00 -6.776743e-01 1.794439e+01 2.185128e+00 6.905308e-01 4.227331e+00 6.779027e-01 1.009648e-01 1.294660e-01 3.094811e-01 9.045375e-01 3.353469e-01 3.071229e-01 8.073733e-01 -3.278508e-01 3.776710e-01 2.278349e+00 5.981455e-01 1.179828e-01 4.382252e-01 -4.622935e+00 -3.358604e-01 -4.904882e-03 6.993689e-01 1.488490e+01 1.635028e+00 6.491452e-01 1.110045e+00 1.194935e+00 3.286319e+00 3.767229e+00 1.052608e+00 1.510622e+00 1.336438e+00 -5.824682e-01 -2.291666e-01 1.116106e+00 -5.393783e-01 1.843929e+00 -4.772081e-01 6.007465e-01 1.225557e-01 4.252396e+00 2.260934e+00 
68 1361  2.583037591907404900e+00 0 0 1.851481e+01 1.037499e+00 -6.221623e-03 -3.806776e-01 9.160547e-01 2.334843e-01 2.293623e+00 2.452128e+00 5.714359e+00 2.550141e+00 -2.072698e+00 -3.966770e-01 3.660397e+00 4.007033e+00 1.109928e+00 6.494512e-01 4.449457e-01 1.206246e-01 5.964805e-01 4.153995e-01 1.086253e+00 1.468481e-01 8.043046e-01 4.346437e-01 5.868990e-02 1.084975e+00 1.362907e+00 1.343126e+00 4.568898e-01 -7.232088e-01 1.185055e+00 1.309401e+00 1.629907e-01 -6.800610e-02 2.544941e+00 -5.390301e-02 -2.648057e+00 -3.719725e+00 2.963380e+00 -6.671058e-01 -3.626723e+00 -4.306806e+00 -4.342328e+00 1.215570e+01 2.911756e-01 1.744921e+00 5.282256e+00 -6.908577e-01 1.791638e+01 2.175737e+00 6.338401e-01 4.150279e+00 6.772924e-01 9.986914e-02 1.291653e-01 3.108487e-01 9.044307e-01 3.349879e-01 3.046223e-01 8.053265e-01 -3.261314e-01 3.763035e-01 2.278922e+00 6.024402e-01 1.182435e-01 4.399777e-01 -4.622036e+00 -3.357834e-01 -1.215439e-03 6.995165e-01 1.485474e+01 1.622095e+00 6.448531e-01 1.108177e+00 1.195123e+00 3.285356e+00 3.765990e+00 1.053224e+00 1.511547e+00 1.334203e+00 -5.869920e-01 -2.348732e-01 1.116984e+00 -5.359511e-01 1.872870e+00 -4.621862e-01 6.021629e-01 1.230406e-01 4.258940e+00 2.269230e+00 
69 1381  2.651595513315266200e+00 0 0 1.855693e+01 1.036397e+00 -1.995115e-03 -3.838517e-01 9.161736e-01 2.404395e-01 2.278230e+00 2.428718e+00 5.737990e+00 2.573230e+00 -2.053989e+00 -4.070603e-01 3.661263e+00 4.016912e+00 1.108522e+00 6.477134e-01 4.454403e-01 1.191133e-01 5.936705e-01 4.150003e-01 1.084576e+00 1.464371e-01 8.048896e-01 4.366704e-01 6.205943e-02 1.085729e+00 1.364821e+00 1.343893e+00 4.583214e-01 -7.245643e-01 1.188374e+00 1.308103e+00 1.602694e-01 -6.998301e-02 2.543606e+00 -5.169753e-02 -2.648347e+00 -3.753102e+00 2.940647e+00 -6.664631e-01 -3.623919e+00 -4.341801e+00 -4.329319e+00 1.222238e+01 2.634449e-01 1.690479e+00 5.308134e+00 -6.691733e-01 1.794094e+01 2.135391e+00 6.168665e-01 4.209930e+00 6.723673e-01 9.998070e-02 1.292428e-01 3.123038e-01 9.036742e-01 3.344678e-01 3.044805e-01 8.037685e-01 -3.265041e-01 3.777802e-01 2.277657e+00 6.050994e-01 1.182631e-01 4.359131e-01 -4.620578e+00 -3.352944e-01 -3.209871e-03 7.032860e-01 1.485592e+01 1.623431e+00 6.484038e-01 1.108269e+00 1.192297e+00 3.280330e+00 3.757904e+00 1.051209e+00 1.511197e+00 1.337560e+00 -5.832969e-01 -2.341049e-01 1.112286e+00 -5.367261e-01 1.836262e+00 -4.747027e-01 5.975758e-01 1.245504e-01 4.256353e+00 2.248430e+00 
70 1401  2.700693396773223400e+00 0 0 1.849873e+01 1.036833e+00 -4.628349e-03 -3.847983e-01 9.166716e-01 2.445483e-01 2.283880e+00 2.435168e+00 5.729167e+00 2.574426e+00 -2.032016e+00 -4.086056e-01 3.674590e+00 4.003446e+00 1.112320e+00 6.466776e-01 4.442035e-01 1.214958e-01 5.974319e-01 4.174133e-01 1.085292e+00 1.481092e-01 8.064374e-01 4.338044e-01 6.272914e-02 1.087746e+00 1.359183e+00 1.343429e+00 4.583144e-01 -7.219478e-01 1.191781e+00 1.309092e+00 1.631217e-01 -6.990338e-02 2.544124e+00 -5.175884e-02 -2.657265e+00 -3.756142e+00 2.963940e+00 -6.678268e-01 -3.624965e+00 -4.331427e+00 -4.306513e+00 1.220020e+01 2.892583e-01 1.751167e+00 5.292998e+00 -7.051703e-01 1.791336e+01 2.196535e+00 5.970630e-01 4.180898e+00 6.766687e-01 1.004375e-01 1.284670e-01 3.103060e-01 9.025356e-01 3.317232e-01 3.044464e-01 8.053243e-01 -3.251926e-01 3.776313e-01 2.279577e+00 6.032633e-01 1.189116e-01 4.363542e-01 -4.620921e+00 -3.381262e-01 -3.075642e-03 6.981922e-01 1.487827e+01 1.639753e+00 6.467651e-01 1.108460e+00 1.190237e+00 3.310018e+00 3.776162e+00 1.048699e+00 1.512677e+00 1.335406e+00 -5.830950e-01 -2.337475e-01 1.115317e+00 -5.334720e-01 1.888276e+00 -4.770091e-01 5.990475e-01 1.226725e-01 4.258923e+00 2.261264e+00 
71 1421  2.681227697365373700e+00 0 0 1.853579e+01 1.041757e+00 -4.088389e-03 -3.842731e-01 9.158584e-01 2.233677e-01 2.287251e+00 2.453743e+00 5.730898e+00 2.566093e+00 -2.065715e+00 -4.009823e-01 3.701307e+00 3.988582e+00 1.112210e+00 6.489952e-01 4.471463e-01 1.173715e-01 5.951216e-01 4.150535e-01 1.086511e+00 1.514588e-01 8.063068e-01 4.315030e-01 5.682955e-02 1.084578e+00 1.363916e+00 1.341096e+00 4.608284e-01 -7.215040e-01 1.188495e+00 1.310128e+00 1.623292e-01 -6.986774e-02 2.547546e+00 -5.648815e-02 -2.692380e+00 -3.756374e+00 2.946190e+00 -6.689601e-01 -3.606347e+00 -4.304244e+00 -4.306283e+00 1.223168e+01 3.440467e-01 1.659196e+00 5.215670e+00 -6.513672e-01 1.786341e+01 2.210873e+00 6.647455e-01 4.206035e+00 6.797235e-01 1.015494e-01 1.290548e-01 3.123881e-01 8.997489e-01 3.311291e-01 3.067721e-01 8.046755e-01 -3.276053e-01 3.778401e-01 2.280115e+00 6.037432e-01 1.168964e-01 4.387834e-01 -4.621248e+00 -3.383605e-01 -6.287989e-04 6.992876e-01 1.487540e+01 1.642965e+00 6.454622e-01 1.106434e+00 1.191761e+00 3.305559e+00 3.760630e+00 1.053662e+00 1.515192e+00 1.334859e+00 -5.845717e-01 -2.315554e-01 1.113002e+00 -5.344222e-01 1.842552e+00 -5.383933e-01 6.018204e-01 1.236905e-01 4.229370e+00 2.276184e+00 
72 1441  2.569915587950442900e+00 0 0 1.851381e+01 1.033503e+00 -7.501090e-04 -3.810858e-01 9.142963e-01 2.416461e-01 2.287896e+00 2.439187e+00 5.732468e+00 2.576936e+00 -2.069499e+00 -4.049708e-01 3.688721e+00 4.003795e+00 1.111050e+00 6.491184e-01 4.445248e-01 1.196700e-01 5.944053e-01 4.145834e-01 1.085774e+00 1.487943e-01 8.059898e-01 4.355485e-01 6.019320e-02 1.088610e+00 1.363065e+00 1.342644e+00 4.610510e-01 -7.225238e-01 1.190058e+00 1.308379e+00 1.592118e-01 -7.074535e-02 2.546314e+00 -5.167513e-02 -2.676011e+00 -3.754248e+00 2.968993e+00 -6.675839e-01 -3.638818e+00 -4.317416e+00 -4.309737e+00 1.218668e+01 3.165777e-01 1.676591e+00 5.293887e+00 -6.907722e-01 1.790532e+01 2.158569e+00 6.527975e-01 4.142634e+00 6.775668e-01 9.729330e-02 1.294497e-01 3.133435e-01 9.031475e-01 3.326179e-01 3.086737e-01 8.074246e-01 -3.303120e-01 3.775451e-01 2.281700e+00 6.026580e-01 1.158575e-01 4.385973e-01 -4.623642e+00 -3.369119e-01 -3.573312e-03 7.013113e-01 1.486921e+01 1.623447e+00 6.463241e-01 1.109421e+00 1.191190e+00 3.306727e+00 3.757836e+00 1.054450e+00 1.511087e+00 1.333822e+00 -5.843905e-01 -2.317042e-01 1.114163e+00 -5.346623e-01 1.832754e+00 -4.947895e-01 6.031556e-01 1.236011e-01 4.258379e+00 2.248749e+00 
73 1461  2.627280450975365300e+00 0 0 1.850078e+01 1.040150e+00 -4.998495e-03 -3.809207e-01 9.103867e-01 2.500269e-01 2.309097e+00 2.426126e+00 5.742253e+00 2.593900e+00 -2.055943e+00 -4.091342e-01 3.657166e+00 4.005856e+00 1.111457e+00 6.477046e-01 4.440015e-01 1.177044e-01 5.966933e-01 4.170030e-01 1.083292e+00 1.477294e-01 8.071695e-01 4.299594e-01 5.986206e-02 1.086553e+00 1.362144e+00 1.344269e+00 4.592128e-01 -7.244415e-01 1.189755e+00 1.310417e+00 1.620389e-01 -6.551879e-02 2.542055e+00 -5.542029e-02 -2.665078e+00 -3.751652e+00 2.947470e+00 -6.683188e-01 -3.603583e+00 -4.345730e+00 -4.292277e+00 1.222311e+01 2.997517e-01 1.696780e+00 5.311864e+00 -6.453832e-01 1.787706e+01 2.140516e+00 6.063690e-01 4.223012e+00 6.768722e-01 9.901979e-02 1.274535e-01 3.139671e-01 9.016298e-01 3.333530e-01 3.072921e-01 8.090819e-01 -3.289556e-01 3.734429e-01 2.279802e+00 6.042464e-01 1.181960e-01 4.422962e-01 -4.616992e+00 -3.366138e-01 -3.143619e-03 6.997475e-01 1.488132e+01 1.632179e+00 6.470800e-01 1.109419e+00 1.190580e+00 3.287670e+00 3.756261e+00 1.053309e+00 1.514138e+00 1.336539e+00 -5.831415e-01 -2.324757e-01 1.112955e+00 -5.345352e-01 1.829214e+00 -5.326824e-01 6.014750e-01 1.224797e-01 4.241249e+00 2.262955e+00 
74 1481  2.616084313775647100e+00 0 0 1.851989e+01 1.037308e+00 -1.025445e-03 -3.825322e-01 9.132896e-01 2.428151e-01 2.289366e+00 2.418284e+00 5.742501e+00 2.580035e+00 -2.055894e+00 -4.065553e-01 3.657480e+00 4.006618e+00 1.109816e+00 6.482026e-01 4.430583e-01 1.204455e-01 5.969957e-01 4.151440e-01 1.085894e+00 1.488704e-01 8.108222e-01 4.312484e-01 5.835263e-02 1.088143e+00 1.360580e+00 1.342002e+00 4.579653e-01 -7.231286e-01 1.191157e+00 1.309947e+00 1.628890e-01 -6.816836e-02 2.543062e+00 -5.083352e-02 -2.613157e+00 -3.727777e+00 2.968100e+00 -6.678428e-01 -3.623857e+00 -4.296820e+00 -4.256367e+00 1.218284e+01 3.095071e-01 1.767471e+00 5.305834e+00 -6.600574e-01 1.790726e+01 2.200091e+00 6.115664e-01 4.158638e+00 6.783455e-01 1.012793e-01 1.308177e-01 3.115686e-01 8.997179e-01 3.337418e-01 3.086013e-01 8.052362e-01 -3.300259e-01 3.774798e-01 2.277335e+00 6.046748e-01 1.171735e-01 4.391270e-01 -4.620915e+00 -3.389073e-01 -1.811180e-03 6.993876e-01 1.486697e+01 1.623538e+00 6.457640e-01 1.111878e+00 1.192538e+00 3.289726e+00 3.759133e+00 1.055513e+00 1.510047e+00 1.337512e+00 -5.820493e-01 -2.334976e-01 1.113089e+00 -5.329000e-01 1.760874e+00 -5.582883e-01 6.034660e-01 1.224945e-01 4.229070e+00 2.237126e+00 
75 1501  2.620282159581417900e+00 0 0 1.850517e+01 1.035034e+00 -5.093807e-03 -3.813721e-01 9.132615e-01 2.249166e-01 2.284955e+00 2.426508e+00 5.734295e+00 2.575311e+00 -2.069700e+00 -4.206457e-01 3.685982e+00 3.994962e+00 1.110606e+00 6.490600e-01 4.420495e-01 1.145226e-01 5.996494e-01 4.127272e-01 1.084914e+00 1.477840e-01 8.060602e-01 4.358788e-01 5.673715e-02 1.087563e+00 1.362270e+00 1.341677e+00 4.592945e-01 -7.240104e-01 1.189511e+00 1.309031e+00 1.640381e-01 -7.017934e-02 2.545450e+00 -5.390177e-02 -2.645269e+00 -3.732199e+00 2.947748e+00 -6.693518e-01 -3.602154e+00 -4.324476e+00 -4.270488e+00 1.218457e+01 2.596443e-01 1.736080e+00 5.211961e+00 -6.452764e-01 1.790407e+01 2.204691e+00 5.765730e-01 4.173160e+00 6.777947e-01 9.830124e-02 1.287527e-01 3.099981e-01 9.015296e-01 3.319175e-01 3.055499e-01 8.014365e-01 -3.296834e-01 3.795036e-01 2.278885e+00 6.068234e-01 1.171311e-01 4.392577e-01 -4.624366e+00 -3.379317e-01 -4.551719e-03 7.003001e-01 1.488972e+01 1.633862e+00 6.452780e-01 1.112701e+00 1.192315e+00 3.311702e+00 3.769391e+00 1.052112e+00 1.512917e+00 1.337249e+00 -5.875784e-01 -2.332033e-01 1.111418e+00 -5.356818e-01 1.815539e+00 -5.139508e-01 5.993751e-01 1.194038e-01 4.276190e+00 2.251179e+00 
76 1521  2.591636850500676400e+00 0 0 1.853261e+01 1.034955e+00 -4.339193e-03 -3.817066e-01 9.120616e-01 2.533175e-01 2.290901e+00 2.425303e+00 5.737476e+00 2.586149e+00 -2.054218e+00 -4.229478e-01 3.683949e+00 3.974719e+00 1.110942e+00 6.452066e-01 4.454308e-01 1.138581e-01 6.011488e-01 4.174906e-01 1.083839e+00 1.455084e-01 8.088736e-01 4.309944e-01 6.096737e-02 1.086516e+00 1.358658e+00 1.339523e+00 4.579877e-01 -7.219012e-01 1.187876e+00 1.306348e+00 1.638370e-01 -6.819504e-02 2.541150e+00 -5.214752e-02 -2.639644e+00 -3.717581e+00 2.964284e+00 -6.657488e-01 -3.576588e+00 -4.294095e+00 -4.288486e+00 1.216115e+01 2.855547e-01 1.729089e+00 5.286922e+00 -6.873245e-01 1.788859e+01 2.243221e+00 5.993352e-01 4.165253e+00 6.770035e-01 9.919184e-02 1.280543e-01 3.101108e-01 9.054374e-01 3.300780e-01 3.045716e-01 8.056400e-01 -3.300429e-01 3.794625e-01 2.278445e+00 6.062896e-01 1.203886e-01 4.375160e-01 -4.621301e+00 -3.392018e-01 -4.910268e-03 6.991357e-01 1.487963e+01 1.655316e+00 6.447953e-01 1.109435e+00 1.186655e+00 3.303598e+00 3.764844e+00 1.051625e+00 1.509759e+00 1.336529e+00 -5.871208e-01 -2.350668e-01 1.111527e+00 -5.350391e-01 1.782967e+00 -5.300895e-01 6.006612e-01 1.202237e-01 4.226367e+00 2.242335e+00 
77 1541  2.578279811439086800e+00 0 0 1.857441e+01 1.034405e+00 -1.550590e-03 -3.823961e-01 9.097954e-01 2.295761e-01 2.286633e+00 2.429027e+00 5.734287e+00 2.553419e+00 -2.048870e+00 -4.091887e-01 3.671026e+00 4.001696e+00 1.111152e+00 6.465702e-01 4.457143e-01 1.140615e-01 5.987045e-01 4.156591e-01 1.087544e+00 1.448957e-01 8.087284e-01 4.325849e-01 5.890176e-02 1.088220e+00 1.362459e+00 1.344829e+00 4.561610e-01 -7.231056e-01 1.188589e+00 1.306590e+00 1.626197e-01 -7.057532e-02 2.541025e+00 -5.391777e-02 -2.634320e+00 -3.754152e+00 2.967730e+00 -6.652120e-01 -3.632507e+00 -4.319967e+00 -4.232348e+00 1.221037e+01 3.172835e-01 1.755017e+00 5.301663e+00 -6.785310e-01 1.788533e+01 2.233956e+00 6.039787e-01 4.188064e+00 6.773872e-01 9.794235e-02 1.297071e-01 3.076842e-01 9.025864e-01 3.344500e-01 3.066329e-01 8.002111e-01 -3.316718e-01 3.778368e-01 2.277334e+00 6.053519e-01 1.162489e-01 4.381091e-01 -4.618859e+00 -3.387179e-01 -5.028664e-03 6.989218e-01 1.491755e+01 1.634070e+00 6.430063e-01 1.108718e+00 1.187966e+00 3.311360e+00 3.761679e+00 1.051641e+00 1.512283e+00 1.338682e+00 -5.885229e-01 -2.376426e-01 1.114228e+00 -5.341222e-01 1.829712e+00 -5.111024e-01 6.044836e-01 1.234403e-01 4.286673e+00 2.228779e+00 
