%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210494, 2017/09/15 20:14:29.95)
159 3181  1.000211721168426084e+04 0 0 1.912912e+01 9.955719e-01 7.932656e-02 -6.653507e-01 1.239612e+00 -8.430559e-01 3.995969e+00 -1.047977e+00 5.635891e+00 1.654778e+00 -3.131650e+00 -1.656672e+00 5.716519e+00 6.023586e+00 8.301210e-01 7.537255e-01 5.330090e-02 5.931989e-01 9.966322e-01 3.354818e-01 7.914924e-01 -2.258956e-01 8.941262e-01 1.451131e-01 -3.380469e-02 9.100935e-01 1.271320e+00 1.284050e+00 1.033774e+00 -3.227498e-01 6.608312e-01 1.197890e+00 3.193581e-01 -4.145099e-01 2.718614e+00 -6.995796e-02 -5.319422e-01 -8.214367e-01 1.717550e+00 -1.997817e-01 2.055950e+00 3.221046e+00 -1.956172e-01 8.797406e+00 -6.451915e+00 -6.329963e-01 3.848880e+00 1.679032e+00 1.542768e+01 1.337928e+00 -5.469892e+00 5.025165e+00 9.692201e-01 6.048104e-02 3.212919e-01 4.350831e-01 9.117691e-01 5.206401e-02 -4.825658e-02 6.130920e-01 -6.638260e-01 1.613812e-01 2.288207e+00 1.160086e+00 2.051123e-01 9.014761e-01 -5.092345e+00 -1.604857e-01 2.047224e-01 9.874462e-01 1.368235e+01 2.828873e+00 9.132546e-01 9.173517e-01 1.288484e+00 3.043704e+00 3.156896e+00 1.182012e+00 1.242126e+00 9.520716e-01 -5.330950e-01 -1.361377e-01 1.593447e+00 -1.230884e-01 1.776299e+00 4.434550e+00 2.778559e-01 -1.866026e-01 4.855888e+00 1.395255e+00 
160 3201  1.000212515152080050e+04 0 0 1.909758e+01 1.005461e+00 7.483540e-02 -6.160730e-01 1.217255e+00 -9.684691e-01 3.775850e+00 -8.178015e-01 5.659229e+00 1.696658e+00 -2.961764e+00 -1.697933e+00 5.813355e+00 5.826512e+00 7.904622e-01 7.539843e-01 4.693632e-02 5.589204e-01 9.564802e-01 3.331063e-01 7.862413e-01 -2.265608e-01 9.063392e-01 1.233066e-01 -2.909317e-02 9.239713e-01 1.268602e+00 1.247428e+00 1.005421e+00 -3.757460e-01 6.851380e-01 1.160632e+00 3.357950e-01 -4.585984e-01 2.708253e+00 -8.061577e-02 -7.678202e-01 -7.195765e-01 1.791183e+00 -1.769873e-01 2.001528e+00 3.393806e+00 -2.475066e-01 7.517694e+00 -7.648787e+00 1.692292e-01 3.522987e+00 2.010448e+00 1.591518e+01 2.013526e+00 -5.939722e+00 5.131481e+00 9.506109e-01 7.640113e-02 3.417257e-01 4.258802e-01 9.172233e-01 8.113517e-02 2.191587e-02 6.329628e-01 -6.555601e-01 1.446393e-01 2.286031e+00 1.192582e+00 1.949011e-01 9.354174e-01 -5.061007e+00 -1.865484e-01 1.908397e-01 9.716956e-01 1.364041e+01 3.073540e+00 8.552284e-01 9.029490e-01 1.309213e+00 2.849767e+00 2.802170e+00 1.127073e+00 1.208216e+00 9.565731e-01 -5.891115e-01 -1.069755e-01 1.578726e+00 -1.116829e-01 1.409319e+00 4.141604e+00 3.201803e-01 -2.198823e-01 4.957275e+00 1.285724e+00 
161 3221  1.000211923512961766e+04 0 0 1.816416e+01 9.914968e-01 2.716392e-02 -6.512674e-01 1.272666e+00 -8.819240e-01 4.157264e+00 -9.678164e-01 5.557122e+00 1.663409e+00 -3.296727e+00 -1.590574e+00 5.816356e+00 6.286579e+00 8.290058e-01 7.368996e-01 4.026880e-02 6.254019e-01 9.487580e-01 3.058538e-01 7.714015e-01 -2.306847e-01 9.502873e-01 1.665826e-01 9.413640e-03 9.068386e-01 1.284843e+00 1.262349e+00 1.002391e+00 -3.549075e-01 6.485342e-01 1.188549e+00 3.214622e-01 -4.404953e-01 2.701797e+00 -7.685610e-02 -8.264817e-01 -9.429220e-01 1.437223e+00 -1.595896e-01 2.076051e+00 3.357147e+00 -4.189316e-01 8.350926e+00 -7.330702e+00 -4.339770e-01 3.863974e+00 2.462873e+00 1.643339e+01 1.287946e+00 -5.770585e+00 5.221147e+00 1.007983e+00 5.371242e-02 3.226775e-01 4.095823e-01 9.249645e-01 9.245871e-02 -1.495954e-02 6.266969e-01 -6.704573e-01 1.618545e-01 2.298615e+00 1.184211e+00 1.708531e-01 9.057185e-01 -5.067468e+00 -1.441544e-01 1.423860e-01 9.708022e-01 1.374362e+01 2.704784e+00 8.980167e-01 9.238424e-01 1.315896e+00 2.870342e+00 2.992746e+00 1.160959e+00 1.219653e+00 1.013760e+00 -5.783126e-01 -8.676914e-02 1.560806e+00 -1.205686e-01 1.641479e+00 2.832866e+00 2.900295e-01 -2.151904e-01 5.143313e+00 1.814448e+00 
162 3241  1.000211604033868207e+04 0 0 1.850095e+01 9.976310e-01 7.566561e-02 -5.948443e-01 1.221713e+00 -6.370780e-01 4.298302e+00 -8.323371e-01 5.755760e+00 1.655524e+00 -3.040421e+00 -1.606925e+00 5.858645e+00 5.975688e+00 7.968259e-01 7.619210e-01 6.001167e-02 5.922115e-01 9.583494e-01 2.978246e-01 7.745595e-01 -2.357787e-01 9.380264e-01 1.485404e-01 2.800166e-02 9.795665e-01 1.306415e+00 1.240740e+00 1.041527e+00 -3.698233e-01 6.695079e-01 1.191720e+00 3.346298e-01 -3.876750e-01 2.717462e+00 -6.874176e-02 -7.947747e-01 -5.846050e-01 1.638348e+00 -1.721225e-01 2.266206e+00 3.216217e+00 -2.293675e-01 8.321291e+00 -7.223926e+00 2.091004e-01 3.306182e+00 2.062181e+00 1.581666e+01 1.248760e+00 -6.112551e+00 4.668391e+00 9.587232e-01 6.207623e-02 3.243301e-01 4.450449e-01 9.148696e-01 6.352304e-02 6.623820e-04 6.409901e-01 -6.865258e-01 1.624107e-01 2.288263e+00 1.211688e+00 1.790686e-01 9.482229e-01 -5.055215e+00 -1.715134e-01 2.304628e-01 1.011567e+00 1.351028e+01 2.347711e+00 8.492368e-01 9.042035e-01 1.282699e+00 3.011123e+00 2.896451e+00 1.130256e+00 1.221284e+00 9.953410e-01 -5.586707e-01 -9.108613e-02 1.524550e+00 -1.061834e-01 1.449354e+00 3.803159e+00 2.941282e-01 -1.707253e-01 4.838759e+00 1.560870e+00 
163 3261  1.000213924674986629e+04 0 0 1.914049e+01 9.924892e-01 1.628382e-02 -6.494883e-01 1.282340e+00 -7.551131e-01 3.989418e+00 -9.308308e-01 5.472474e+00 1.476875e+00 -3.429310e+00 -1.738535e+00 5.953910e+00 5.954216e+00 7.902908e-01 7.484922e-01 2.653091e-02 6.629669e-01 9.927777e-01 3.045493e-01 7.580312e-01 -1.913651e-01 9.433128e-01 1.762462e-01 -7.142686e-03 9.478775e-01 1.263485e+00 1.269580e+00 1.037289e+00 -3.688236e-01 6.356546e-01 1.197930e+00 3.184655e-01 -3.800533e-01 2.716397e+00 -6.314850e-02 -3.628026e-01 -8.040780e-01 1.397710e+00 -2.160176e-01 1.971418e+00 3.531195e+00 -4.482833e-01 7.988221e+00 -7.638733e+00 3.612319e-01 2.780087e+00 2.143415e+00 1.650486e+01 1.135726e+00 -6.190219e+00 4.721536e+00 9.882340e-01 7.259539e-02 3.188305e-01 3.987167e-01 9.508846e-01 6.416806e-02 -4.449510e-02 6.249214e-01 -6.667975e-01 1.822460e-01 2.268943e+00 1.160127e+00 1.687628e-01 9.138282e-01 -5.096984e+00 -1.682871e-01 1.914871e-01 9.975139e-01 1.370312e+01 2.603293e+00 8.846090e-01 8.912824e-01 1.266188e+00 2.991801e+00 3.019881e+00 1.153778e+00 1.258897e+00 9.691004e-01 -5.855905e-01 -1.071857e-01 1.538306e+00 -1.167234e-01 2.223726e+00 4.380719e+00 2.685192e-01 -1.484117e-01 5.055179e+00 1.656815e+00 
164 3281  1.000212675043288073e+04 0 0 1.917815e+01 9.830762e-01 5.658104e-02 -6.231493e-01 1.245719e+00 -6.181254e-01 4.088161e+00 -9.454914e-01 5.644448e+00 1.482297e+00 -2.938730e+00 -1.736194e+00 5.782434e+00 5.914012e+00 7.846111e-01 7.321263e-01 7.639243e-02 6.047386e-01 9.797188e-01 3.244789e-01 8.061342e-01 -1.883344e-01 9.368495e-01 1.489044e-01 7.038204e-03 8.655816e-01 1.254580e+00 1.251391e+00 1.020024e+00 -3.721840e-01 6.504609e-01 1.188904e+00 3.201987e-01 -3.716483e-01 2.682697e+00 -5.190433e-02 -9.040864e-01 -9.810810e-01 1.363126e+00 -1.792645e-01 2.260202e+00 3.766361e+00 -6.061570e-01 8.092866e+00 -8.099144e+00 -1.234878e-01 3.623763e+00 2.291544e+00 1.652491e+01 2.388099e+00 -6.412717e+00 5.021533e+00 1.023065e+00 5.305443e-02 3.397895e-01 4.198193e-01 9.050029e-01 6.944976e-02 2.464735e-02 6.236496e-01 -6.398866e-01 1.275527e-01 2.310445e+00 1.188940e+00 2.057553e-01 9.173606e-01 -5.095369e+00 -1.595262e-01 1.886693e-01 9.934104e-01 1.374647e+01 2.716522e+00 8.688324e-01 8.767802e-01 1.287784e+00 3.356778e+00 2.806414e+00 1.111321e+00 1.261845e+00 9.285623e-01 -5.487213e-01 -1.156711e-01 1.595528e+00 -1.230239e-01 1.544556e+00 4.351814e+00 2.786158e-01 -1.593542e-01 5.038154e+00 1.413365e+00 
165 3301  1.000211689980546907e+04 0 0 1.896594e+01 1.003186e+00 4.149260e-02 -5.940810e-01 1.279727e+00 -7.154437e-01 4.004646e+00 -7.367196e-01 5.647873e+00 1.465043e+00 -3.111732e+00 -1.848022e+00 5.735408e+00 6.154733e+00 7.767650e-01 7.649077e-01 7.976585e-02 6.103204e-01 9.584060e-01 3.183712e-01 8.421665e-01 -2.325318e-01 9.533825e-01 1.263315e-01 3.045775e-02 8.799634e-01 1.352938e+00 1.229740e+00 1.032790e+00 -3.374116e-01 6.176287e-01 1.171538e+00 2.915948e-01 -4.033404e-01 2.678877e+00 -4.857731e-02 -8.385599e-01 -3.604254e-01 1.737357e+00 -2.039828e-01 1.660686e+00 3.189451e+00 -5.665352e-01 8.233971e+00 -7.537150e+00 4.773225e-01 3.639161e+00 2.069605e+00 1.595192e+01 1.366064e+00 -6.725905e+00 4.889297e+00 1.001483e+00 5.319672e-02 3.446252e-01 3.943666e-01 9.187653e-01 7.190234e-02 -2.544726e-03 6.447772e-01 -6.726245e-01 1.476355e-01 2.270012e+00 1.242517e+00 2.484752e-01 9.112870e-01 -5.112318e+00 -1.514870e-01 2.131443e-01 1.002207e+00 1.371464e+01 2.638513e+00 8.499785e-01 8.821103e-01 1.259639e+00 2.848433e+00 3.010889e+00 1.143664e+00 1.265289e+00 9.598089e-01 -5.428307e-01 -9.703878e-02 1.597466e+00 -1.066523e-01 1.829753e+00 3.396901e+00 3.120049e-01 -1.341430e-01 5.090673e+00 1.704293e+00 
166 3321  1.000214895009615248e+04 0 0 1.868591e+01 9.889020e-01 1.499321e-02 -6.555356e-01 1.255704e+00 -4.642136e-01 3.943724e+00 -8.490692e-01 5.583982e+00 1.421015e+00 -3.185235e+00 -1.214046e+00 5.790032e+00 6.133297e+00 7.470930e-01 7.830116e-01 1.172122e-02 6.090740e-01 9.986892e-01 3.645106e-01 7.930580e-01 -2.068752e-01 9.315669e-01 1.347722e-01 -4.621399e-04 8.939098e-01 1.301797e+00 1.245762e+00 1.083946e+00 -3.475388e-01 6.399643e-01 1.193333e+00 3.116106e-01 -3.938872e-01 2.688883e+00 -6.806601e-02 -5.958940e-01 -8.627886e-01 7.613909e-01 -1.940303e-01 1.598283e+00 3.714860e+00 -1.231899e+00 8.291844e+00 -8.105323e+00 3.471582e-01 4.409366e+00 2.146168e+00 1.588115e+01 1.539363e+00 -5.959457e+00 5.078872e+00 9.773044e-01 4.859845e-02 3.457265e-01 4.006172e-01 9.152344e-01 6.550085e-02 -1.066406e-02 6.649789e-01 -6.402096e-01 1.760424e-01 2.303902e+00 1.244992e+00 2.126861e-01 9.277086e-01 -5.124943e+00 -1.880997e-01 2.406536e-01 9.661907e-01 1.378912e+01 2.432195e+00 8.547923e-01 8.918902e-01 1.220147e+00 2.993433e+00 2.811265e+00 1.178011e+00 1.253753e+00 9.655897e-01 -5.634637e-01 -1.056962e-01 1.558767e+00 -8.238813e-02 1.479268e+00 3.450061e+00 2.908289e-01 -1.612494e-01 4.649536e+00 1.668794e+00 
167 3341  1.000218448878116760e+04 0 0 1.837062e+01 9.904041e-01 4.925535e-02 -6.340834e-01 1.256804e+00 -7.244311e-01 3.677108e+00 -6.174590e-01 5.399453e+00 1.420366e+00 -3.258685e+00 -1.613366e+00 5.762242e+00 5.944122e+00 7.437502e-01 7.722983e-01 5.945239e-02 6.243551e-01 9.616681e-01 2.947204e-01 7.688839e-01 -2.155916e-01 9.480467e-01 1.795749e-01 2.137495e-02 8.953461e-01 1.336968e+00 1.281902e+00 1.046540e+00 -3.292266e-01 6.669199e-01 1.161621e+00 2.950907e-01 -3.893101e-01 2.671457e+00 -9.578513e-02 -1.105742e+00 -5.948613e-01 1.316891e+00 -2.138368e-01 1.907639e+00 3.069080e+00 -4.400127e-01 8.336410e+00 -7.608271e+00 2.074142e-01 2.880552e+00 3.161232e+00 1.584847e+01 1.454380e+00 -6.542003e+00 5.362253e+00 9.862088e-01 5.391128e-02 3.596585e-01 3.945747e-01 9.638414e-01 8.464639e-02 -2.245174e-02 6.154418e-01 -6.223769e-01 1.548218e-01 2.324516e+00 1.250876e+00 1.827542e-01 9.283145e-01 -5.086774e+00 -1.570949e-01 1.852391e-01 9.932864e-01 1.364261e+01 2.619413e+00 8.798441e-01 8.834970e-01 1.253342e+00 3.029669e+00 3.074181e+00 1.161808e+00 1.271055e+00 9.653967e-01 -5.350847e-01 -1.614647e-01 1.587227e+00 -8.508388e-02 1.452448e+00 4.076427e+00 2.984598e-01 -1.652032e-01 4.618993e+00 1.831034e+00 
168 3361  1.000212351906345975e+04 0 0 1.971021e+01 9.937206e-01 5.227080e-02 -6.346754e-01 1.224526e+00 -5.940816e-01 3.904648e+00 -7.019642e-01 5.450865e+00 1.526702e+00 -3.012546e+00 -1.685564e+00 5.468877e+00 5.988913e+00 7.397562e-01 7.369167e-01 4.537143e-02 6.146355e-01 9.696947e-01 3.413453e-01 7.622878e-01 -2.050787e-01 9.608264e-01 1.331954e-01 3.072505e-02 9.160966e-01 1.328902e+00 1.265674e+00 1.088356e+00 -3.436737e-01 6.519602e-01 1.154585e+00 3.094160e-01 -3.566802e-01 2.701438e+00 -7.194598e-02 -7.163127e-01 -6.611665e-01 1.212993e+00 -2.285776e-01 1.699619e+00 3.009377e+00 -6.018233e-01 8.155837e+00 -7.581821e+00 1.007457e+00 4.331969e+00 3.081220e+00 1.610050e+01 1.335697e+00 -5.722865e+00 5.644247e+00 9.817280e-01 6.478928e-02 3.301803e-01 3.972698e-01 9.465440e-01 7.746047e-02 -1.021328e-02 6.724951e-01 -6.640161e-01 1.259772e-01 2.292532e+00 1.221958e+00 1.966035e-01 9.173057e-01 -5.086573e+00 -1.615313e-01 1.591193e-01 9.883595e-01 1.367382e+01 2.850806e+00 8.612359e-01 8.929970e-01 1.266944e+00 2.919976e+00 3.262741e+00 1.148311e+00 1.295356e+00 9.421979e-01 -5.157024e-01 -9.806467e-02 1.603534e+00 -1.172821e-01 2.020950e+00 4.373218e+00 3.541563e-01 -1.231765e-01 4.601933e+00 1.649052e+00 
169 3381  1.000212265975820810e+04 0 0 1.844254e+01 9.987404e-01 1.265082e-02 -6.619678e-01 1.241654e+00 -3.904142e-01 4.028470e+00 -5.957530e-01 5.298676e+00 1.574339e+00 -3.218041e+00 -1.696116e+00 5.844061e+00 5.747324e+00 7.577059e-01 7.840992e-01 3.924386e-02 6.110468e-01 9.223361e-01 3.818836e-01 7.681047e-01 -2.008591e-01 9.612130e-01 1.591468e-01 2.207540e-03 8.701558e-01 1.328119e+00 1.253136e+00 1.069330e+00 -2.971727e-01 6.495269e-01 1.161070e+00 3.220040e-01 -3.675075e-01 2.706663e+00 -7.871239e-02 -1.159450e+00 -1.165846e+00 1.048337e+00 -1.953207e-01 2.181948e+00 3.531770e+00 -5.015479e-01 7.706588e+00 -7.726958e+00 -2.504626e-01 3.743686e+00 2.855708e+00 1.545025e+01 1.147930e+00 -5.841947e+00 5.592197e+00 9.401191e-01 6.596167e-02 3.381156e-01 4.201293e-01 9.385572e-01 4.531299e-02 -5.259987e-02 6.554873e-01 -6.476962e-01 1.193600e-01 2.300265e+00 1.256303e+00 1.782701e-01 8.691594e-01 -5.120311e+00 -1.884982e-01 1.703259e-01 9.752956e-01 1.361460e+01 2.552013e+00 8.752391e-01 8.969363e-01 1.282556e+00 3.139096e+00 3.293058e+00 1.123305e+00 1.306299e+00 9.564050e-01 -4.940601e-01 -1.460093e-01 1.622301e+00 -1.012083e-01 1.424356e+00 4.146838e+00 2.951396e-01 -1.134766e-01 4.629450e+00 1.342979e+00 
170 3401  1.000214043576439326e+04 0 0 1.868709e+01 1.004811e+00 2.508531e-02 -6.438903e-01 1.157442e+00 -5.691385e-01 3.827737e+00 -6.785391e-01 5.618669e+00 1.433385e+00 -3.059074e+00 -1.596110e+00 5.724595e+00 5.910569e+00 8.013184e-01 7.714655e-01 7.952924e-02 6.180318e-01 9.633371e-01 3.296785e-01 7.965790e-01 -2.245561e-01 9.269105e-01 1.327871e-01 1.407225e-02 8.935026e-01 1.384790e+00 1.255578e+00 1.070005e+00 -3.190060e-01 6.714368e-01 1.184363e+00 3.251024e-01 -4.085572e-01 2.707363e+00 -8.583005e-02 -8.562985e-01 -7.847008e-01 1.108977e+00 -2.318079e-01 1.755898e+00 3.306004e+00 -6.566097e-01 8.789465e+00 -7.604214e+00 6.018379e-01 4.384746e+00 3.323372e+00 1.535179e+01 1.198849e+00 -5.491085e+00 4.712215e+00 9.504536e-01 7.196206e-02 3.343443e-01 3.918780e-01 9.564035e-01 2.915893e-02 -1.785695e-02 6.925155e-01 -6.939491e-01 1.734530e-01 2.319282e+00 1.241440e+00 2.448082e-01 8.660615e-01 -5.085887e+00 -2.106787e-01 2.036134e-01 1.006315e+00 1.393626e+01 2.388893e+00 8.511996e-01 8.856122e-01 1.334637e+00 3.072685e+00 3.106337e+00 1.160965e+00 1.309994e+00 9.471678e-01 -5.422565e-01 -1.159066e-01 1.604502e+00 -1.146204e-01 1.227977e+00 4.629883e+00 3.153951e-01 -1.535446e-01 4.624092e+00 1.555036e+00 
171 3421  1.000216780249023941e+04 0 0 1.876896e+01 9.694398e-01 3.693183e-02 -6.561837e-01 1.186704e+00 -6.380246e-01 3.975728e+00 -6.832880e-01 5.673329e+00 1.616411e+00 -2.823275e+00 -1.577940e+00 5.475685e+00 5.980339e+00 7.623128e-01 7.371272e-01 4.598760e-02 6.087580e-01 9.734109e-01 3.747352e-01 7.780651e-01 -2.276387e-01 9.220679e-01 1.684163e-01 1.397608e-02 8.763703e-01 1.317014e+00 1.267737e+00 1.091277e+00 -2.747110e-01 6.692248e-01 1.162129e+00 3.198102e-01 -3.571549e-01 2.678283e+00 -9.873492e-02 -7.645062e-01 -1.238326e+00 1.131668e+00 -2.319332e-01 1.533662e+00 3.332345e+00 -6.236614e-01 8.378399e+00 -7.959132e+00 3.437688e-01 5.056017e+00 3.018250e+00 1.602527e+01 1.911152e+00 -5.252512e+00 5.069350e+00 9.531141e-01 7.761769e-02 3.391398e-01 3.786175e-01 9.094429e-01 4.698454e-02 -5.970480e-02 6.189555e-01 -6.553653e-01 1.045591e-01 2.328849e+00 1.261254e+00 2.167201e-01 8.446068e-01 -5.098952e+00 -1.728494e-01 1.924978e-01 9.631659e-01 1.380564e+01 2.289794e+00 8.693110e-01 8.791351e-01 1.295177e+00 3.133750e+00 3.302963e+00 1.156546e+00 1.292361e+00 9.495098e-01 -5.084960e-01 -1.096862e-01 1.599326e+00 -1.214928e-01 1.406786e+00 4.118425e+00 3.315105e-01 -1.859801e-01 4.596092e+00 1.358241e+00 
172 3441  1.000211641161054831e+04 0 0 1.917652e+01 1.007720e+00 4.970802e-02 -6.662110e-01 1.205490e+00 -7.194610e-01 3.779943e+00 -7.354921e-01 5.489070e+00 1.645461e+00 -3.137407e+00 -1.491987e+00 5.674403e+00 5.869657e+00 7.827079e-01 7.904859e-01 2.343598e-02 6.003568e-01 9.273640e-01 3.229163e-01 7.903175e-01 -1.809398e-01 9.303893e-01 1.274120e-01 9.973597e-03 9.162512e-01 1.326108e+00 1.301534e+00 1.092701e+00 -3.277680e-01 6.761635e-01 1.163061e+00 3.496127e-01 -4.453034e-01 2.680998e+00 -8.210811e-02 -9.270129e-01 -9.386511e-01 1.192826e+00 -2.138785e-01 1.726635e+00 3.195572e+00 -7.730790e-01 8.613875e+00 -8.179096e+00 -4.231959e-01 4.498987e+00 2.910940e+00 1.549958e+01 1.739855e+00 -5.584522e+00 4.747892e+00 9.109813e-01 7.581761e-02 3.374718e-01 3.886560e-01 8.813986e-01 4.066844e-02 -2.959713e-02 6.589168e-01 -6.380792e-01 1.741285e-01 2.357877e+00 1.237403e+00 1.989825e-01 8.576394e-01 -5.122920e+00 -2.220604e-01 1.890799e-01 9.834009e-01 1.375143e+01 2.369506e+00 8.354883e-01 8.615132e-01 1.287039e+00 3.142923e+00 3.443382e+00 1.173388e+00 1.274154e+00 9.682269e-01 -5.415503e-01 -1.235463e-01 1.644088e+00 -1.562466e-01 1.735146e+00 4.396959e+00 3.561578e-01 -1.675622e-01 4.824881e+00 1.604481e+00 
173 3461  1.000216231620945473e+04 0 0 1.758495e+01 1.007465e+00 2.757414e-02 -6.799056e-01 1.128302e+00 -6.270038e-01 3.719634e+00 -6.928495e-01 5.422792e+00 1.557504e+00 -3.243983e+00 -1.676190e+00 5.465650e+00 5.592711e+00 8.003820e-01 8.111228e-01 2.751512e-02 6.144307e-01 9.161796e-01 3.651217e-01 7.556204e-01 -2.449260e-01 9.312009e-01 1.051019e-01 -1.472299e-02 9.018850e-01 1.334567e+00 1.277200e+00 1.111267e+00 -2.754554e-01 6.626918e-01 1.190726e+00 3.334978e-01 -3.944730e-01 2.724311e+00 -9.464754e-02 -1.397891e+00 -1.164309e+00 1.097159e+00 -2.042974e-01 2.047400e+00 3.283957e+00 -5.234853e-01 8.276043e+00 -7.996397e+00 -5.023093e-01 4.879618e+00 2.077177e+00 1.554895e+01 1.556084e+00 -4.620895e+00 4.911057e+00 9.090237e-01 5.451242e-02 3.582139e-01 4.216998e-01 9.324413e-01 7.970926e-02 -1.665972e-02 6.509012e-01 -6.250477e-01 1.606010e-01 2.318016e+00 1.256964e+00 2.026387e-01 8.589332e-01 -5.128706e+00 -1.812378e-01 1.817360e-01 9.910274e-01 1.316051e+01 2.370020e+00 8.740536e-01 9.143465e-01 1.299218e+00 3.273351e+00 3.193506e+00 1.124329e+00 1.284884e+00 9.949682e-01 -5.721947e-01 -1.302874e-01 1.596823e+00 -1.629594e-01 1.020245e+00 4.245774e+00 3.642549e-01 -1.917525e-01 4.413218e+00 1.539356e+00 
174 3481  1.000213201551052771e+04 0 0 1.876917e+01 1.013270e+00 1.888592e-02 -7.089015e-01 1.188854e+00 -7.308761e-01 3.902747e+00 -4.751669e-01 5.654179e+00 1.633680e+00 -3.404109e+00 -1.492133e+00 5.557904e+00 5.549126e+00 8.035817e-01 7.632761e-01 2.411752e-02 5.815602e-01 9.181292e-01 3.234580e-01 7.716652e-01 -2.450729e-01 9.141492e-01 1.192044e-01 -4.353221e-04 9.115346e-01 1.345575e+00 1.286325e+00 1.133338e+00 -2.961284e-01 6.214785e-01 1.160567e+00 3.131551e-01 -4.077375e-01 2.660412e+00 -1.191205e-01 -1.305899e+00 -1.536158e+00 9.579484e-01 -2.204179e-01 2.213794e+00 3.470975e+00 -6.331750e-01 8.668290e+00 -7.987432e+00 -1.954396e-01 4.788762e+00 2.830617e+00 1.521980e+01 1.514932e+00 -4.187997e+00 4.902867e+00 9.243946e-01 5.425982e-02 3.388413e-01 3.610945e-01 9.273692e-01 5.085886e-02 -3.780058e-02 6.536592e-01 -6.620379e-01 1.521747e-01 2.320359e+00 1.276306e+00 1.707428e-01 8.819399e-01 -5.115318e+00 -1.880088e-01 1.901595e-01 9.734597e-01 1.356251e+01 2.767438e+00 8.317977e-01 9.162961e-01 1.303909e+00 3.389447e+00 3.313236e+00 1.145569e+00 1.236676e+00 9.456607e-01 -4.983583e-01 -1.317755e-01 1.584633e+00 -9.996214e-02 1.368933e+00 4.620952e+00 3.747024e-01 -1.253181e-01 4.666333e+00 1.554620e+00 
175 3501  1.000212521095168449e+04 0 0 1.869042e+01 9.866295e-01 5.420801e-02 -6.560973e-01 1.166436e+00 -8.030996e-01 3.821291e+00 -6.121347e-01 5.316367e+00 1.398130e+00 -3.091755e+00 -1.682319e+00 5.456403e+00 5.704999e+00 7.826595e-01 7.708976e-01 4.233124e-02 5.861050e-01 9.073119e-01 3.580440e-01 7.727526e-01 -2.189683e-01 8.881031e-01 1.110680e-01 2.086347e-02 9.247163e-01 1.367919e+00 1.250019e+00 1.071012e+00 -3.089860e-01 6.551282e-01 1.172371e+00 2.869958e-01 -4.160645e-01 2.689220e+00 -1.035171e-01 -1.628403e+00 -1.193030e+00 1.154679e+00 -1.990037e-01 2.063195e+00 3.282448e+00 -1.937827e-01 8.892421e+00 -8.349294e+00 -1.154753e-01 4.559188e+00 2.192103e+00 1.635681e+01 2.214405e+00 -5.666323e+00 5.408261e+00 9.208988e-01 6.482722e-02 2.847396e-01 3.954605e-01 9.179679e-01 4.715088e-02 -5.383715e-02 6.544180e-01 -6.154290e-01 2.031343e-01 2.329404e+00 1.321901e+00 1.831329e-01 8.647940e-01 -5.115563e+00 -2.038724e-01 1.948795e-01 9.714836e-01 1.375808e+01 2.488782e+00 8.778574e-01 9.178677e-01 1.297572e+00 3.348211e+00 3.206005e+00 1.127722e+00 1.247995e+00 9.479211e-01 -5.052593e-01 -1.014098e-01 1.560261e+00 -1.462548e-01 1.525863e+00 4.613744e+00 3.942613e-01 -9.426794e-02 4.994566e+00 1.750638e+00 
176 3521  1.000211966414336530e+04 0 0 1.756091e+01 9.865223e-01 5.083633e-02 -6.640203e-01 1.220225e+00 -6.149635e-01 3.954211e+00 -6.653069e-01 5.659340e+00 1.577608e+00 -3.149314e+00 -1.797310e+00 5.656812e+00 5.861744e+00 8.328997e-01 7.391304e-01 4.195097e-02 6.246023e-01 9.043432e-01 3.517114e-01 7.980237e-01 -2.543976e-01 9.112997e-01 1.088657e-01 2.733000e-02 9.155648e-01 1.342574e+00 1.244796e+00 1.138595e+00 -2.940293e-01 6.670455e-01 1.157514e+00 3.123330e-01 -3.924316e-01 2.690576e+00 -1.237533e-01 -1.251780e+00 -1.195140e+00 1.077688e+00 -2.309351e-01 2.451871e+00 3.352062e+00 -2.080225e-01 8.182007e+00 -8.383762e+00 -1.644645e-03 3.902498e+00 2.659946e+00 1.553134e+01 1.391396e+00 -6.225963e+00 4.510846e+00 9.468013e-01 8.336123e-02 3.082296e-01 3.985319e-01 8.936031e-01 4.592536e-02 -4.095137e-02 6.738246e-01 -6.301470e-01 2.002200e-01 2.314854e+00 1.311969e+00 1.980761e-01 8.866507e-01 -5.111629e+00 -1.451287e-01 2.275895e-01 9.518867e-01 1.388077e+01 2.260010e+00 8.456780e-01 9.146647e-01 1.273201e+00 3.131280e+00 3.134559e+00 1.153140e+00 1.290628e+00 9.652120e-01 -5.296779e-01 -1.369483e-01 1.614275e+00 -1.278877e-01 1.650956e+00 4.092257e+00 3.929414e-01 -6.034831e-02 4.390340e+00 1.745159e+00 
