%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
11 221  9.898436995674651371e+02 0 0 1.543321e+01 1.087499e+00 1.422784e-01 -3.092399e-01 9.385031e-01 7.371572e-02 3.433712e+00 2.425052e+00 5.994008e+00 2.846883e+00 -2.544393e+00 -6.718580e-01 5.206398e+00 2.726943e+00 9.084457e-01 6.255749e-01 2.641036e-01 1.392888e-01 6.597334e-01 6.287788e-01 1.080346e+00 3.678909e-01 8.999166e-01 6.524697e-01 2.091530e-01 1.194396e+00 1.187064e+00 1.444133e+00 4.572736e-01 -8.565240e-01 9.777236e-01 1.747190e+00 1.979674e-01 -1.069652e-01 2.343070e+00 -1.165622e-01 -2.867786e+00 -2.912301e+00 2.360867e+00 -6.708893e-01 -4.987237e+00 -1.262998e+00 -3.397042e+00 1.105395e+01 -2.457469e+00 -1.256716e+00 3.262324e+00 5.346274e-01 1.876872e+01 3.691430e+00 -4.486248e-01 1.030124e+00 7.690455e-01 1.356716e-01 1.977346e-01 7.754541e-02 9.619978e-01 5.183412e-01 2.131845e-01 7.444021e-01 -3.845915e-01 1.960291e-02 2.311526e+00 7.187391e-01 2.131890e-01 4.533634e-01 -4.774074e+00 -2.461497e-01 3.147353e-01 5.087089e-01 1.741184e+01 1.003649e+00 6.644356e-01 1.306100e+00 1.268537e+00 3.170010e+00 4.051246e+00 9.601774e-01 1.438783e+00 1.107994e+00 -1.188717e+00 1.302408e-02 1.136471e+00 -4.279114e-01 1.956170e+00 3.983006e+00 6.210643e-01 1.640240e-01 3.333667e+00 -4.069578e-01 
12 241  9.813848988773755764e+02 0 0 1.606707e+01 1.085955e+00 1.495428e-01 -2.766691e-01 8.908965e-01 2.231376e-01 3.501551e+00 1.954096e+00 6.194330e+00 2.576285e+00 -2.585402e+00 -1.720546e-01 5.097178e+00 1.995756e+00 1.007209e+00 7.143183e-01 1.739201e-01 7.711338e-02 7.003239e-01 6.516563e-01 1.088229e+00 4.020796e-01 9.386575e-01 6.476433e-01 2.460005e-01 1.215902e+00 1.167314e+00 1.486145e+00 3.324825e-01 -8.091844e-01 1.044873e+00 1.674866e+00 2.209665e-01 -1.946315e-01 2.316054e+00 -1.124187e-01 -2.648948e+00 -2.492982e+00 1.905575e+00 -6.581614e-01 -5.128296e+00 -1.545585e+00 -3.276798e+00 1.149400e+01 -1.939291e+00 -1.029555e-01 3.692769e+00 8.117164e-01 1.940337e+01 3.459843e+00 -7.560124e-01 3.574387e-01 7.184126e-01 1.356678e-01 1.364969e-01 9.571922e-02 9.977806e-01 5.463341e-01 2.541199e-01 8.387303e-01 -3.055384e-01 7.064043e-02 2.316527e+00 7.103473e-01 2.381048e-01 4.351972e-01 -4.724898e+00 -2.739502e-01 2.467311e-01 4.896555e-01 1.734338e+01 7.202312e-01 6.333019e-01 1.304761e+00 1.264449e+00 2.778991e+00 3.756149e+00 1.057224e+00 1.351331e+00 1.148562e+00 -1.152960e+00 -2.076772e-02 1.104929e+00 -3.698726e-01 1.862192e+00 3.110664e+00 5.647643e-01 2.318727e-01 2.711935e+00 -9.276970e-02 
13 261  9.814465638037924009e+02 0 0 1.599974e+01 1.076294e+00 1.467227e-01 -3.013742e-01 9.267605e-01 4.698769e-01 3.444754e+00 2.175889e+00 6.316985e+00 2.481693e+00 -2.476042e+00 -6.945508e-01 4.554730e+00 2.306037e+00 9.711482e-01 6.994816e-01 2.005920e-01 9.917354e-02 7.090929e-01 6.211294e-01 1.102015e+00 3.493389e-01 8.838721e-01 6.163628e-01 2.719310e-01 1.142704e+00 1.162234e+00 1.418896e+00 4.144159e-01 -8.312127e-01 1.002836e+00 1.675510e+00 2.209726e-01 -1.948170e-01 2.333931e+00 -1.117702e-01 -2.776285e+00 -3.335334e+00 2.161712e+00 -6.600010e-01 -5.014153e+00 -1.666620e+00 -3.459975e+00 1.210821e+01 -1.687297e+00 6.339161e-01 4.917279e+00 6.492742e-01 1.936165e+01 3.937956e+00 3.813408e-01 1.062213e+00 7.352361e-01 1.715679e-01 2.285665e-01 9.485542e-02 9.291005e-01 5.200725e-01 2.296564e-01 8.107192e-01 -2.917906e-01 6.708537e-02 2.241520e+00 7.396647e-01 2.244514e-01 4.268564e-01 -4.745926e+00 -1.871807e-01 2.350971e-01 3.806264e-01 1.730230e+01 7.303804e-01 7.207599e-01 1.241436e+00 1.275072e+00 3.083927e+00 3.869185e+00 1.053459e+00 1.413737e+00 1.192119e+00 -1.202415e+00 -6.032671e-03 1.015797e+00 -4.436553e-01 2.279093e+00 2.339287e+00 5.783976e-01 1.140618e-01 2.527856e+00 -1.429455e-01 
14 281  9.874744971099408986e+02 0 0 1.508483e+01 1.052525e+00 1.861835e-01 -3.507315e-01 9.004559e-01 1.499909e-01 2.948155e+00 1.861346e+00 6.346454e+00 2.484526e+00 -2.173822e+00 -4.527829e-01 5.050139e+00 2.687276e+00 9.404387e-01 6.702608e-01 1.956131e-01 5.527130e-02 6.497499e-01 6.345664e-01 1.061938e+00 3.473243e-01 9.380821e-01 7.040920e-01 3.511951e-01 1.168812e+00 1.186158e+00 1.396327e+00 3.712977e-01 -8.650338e-01 1.065900e+00 1.632914e+00 1.400538e-01 -2.404544e-01 2.331240e+00 -1.152966e-01 -3.112746e+00 -3.196214e+00 2.112117e+00 -6.419591e-01 -5.693988e+00 -1.612502e+00 -3.358076e+00 1.087373e+01 -2.888869e+00 5.195496e-01 5.008500e+00 -9.345432e-01 1.905882e+01 4.679650e+00 -8.117053e-01 1.534172e+00 7.213425e-01 8.822748e-02 1.314378e-01 1.036039e-01 9.624092e-01 5.294742e-01 2.079774e-01 8.168441e-01 -3.291511e-01 8.138573e-03 2.222439e+00 7.083782e-01 1.756960e-01 4.682589e-01 -4.746861e+00 -3.286367e-01 1.996406e-01 4.385941e-01 1.746965e+01 1.057856e+00 6.616360e-01 1.311184e+00 1.247764e+00 3.170944e+00 3.683524e+00 1.052394e+00 1.412828e+00 1.171624e+00 -1.272871e+00 -5.224203e-02 1.120673e+00 -4.222914e-01 2.813739e+00 3.089999e+00 6.033316e-01 2.667268e-01 3.040472e+00 -5.156028e-02 
15 301  1.057343165572251422e+02 0 0 1.457680e+01 1.064548e+00 7.951490e-02 -2.909323e-01 9.261526e-01 3.937642e-01 3.930021e+00 2.092446e+00 6.053971e+00 2.901572e+00 -2.063085e+00 -7.904493e-01 4.785401e+00 2.375062e+00 9.335782e-01 6.332245e-01 2.696527e-01 1.031282e-01 6.384897e-01 5.698022e-01 1.053796e+00 3.912828e-01 9.443748e-01 6.955653e-01 2.244268e-01 1.147603e+00 1.175033e+00 1.347396e+00 4.730739e-01 -8.685545e-01 1.038988e+00 1.609352e+00 2.573876e-01 -1.368056e-01 2.248592e+00 -1.114143e-01 -3.606904e+00 -3.611805e+00 1.756601e+00 -6.511999e-01 -4.992973e+00 -1.439384e+00 -2.336398e+00 1.262873e+01 -1.663957e+00 1.076608e+00 5.660381e+00 -9.180938e-01 1.663660e+01 4.995916e+00 -1.903759e+00 9.621406e-01 6.183021e-01 1.317603e-01 2.245318e-01 4.470626e-02 9.007026e-01 5.191253e-01 1.678910e-01 8.079771e-01 -3.206726e-01 4.763281e-02 2.294194e+00 7.747248e-01 2.251217e-01 4.222726e-01 -4.814970e+00 -2.649305e-01 2.421516e-01 4.555733e-01 1.706880e+01 1.273507e+00 6.935963e-01 1.334595e+00 1.232984e+00 3.228868e+00 3.681147e+00 9.983663e-01 1.386327e+00 1.117685e+00 -1.317020e+00 2.876908e-02 1.130759e+00 -4.749710e-01 1.947595e+00 2.900390e+00 6.485253e-01 1.745909e-01 2.933050e+00 2.266447e-01 
16 321  2.039497859046052852e+00 0 0 1.425940e+01 1.050938e+00 1.523861e-01 -2.263166e-01 9.541202e-01 2.794998e-01 3.616469e+00 1.999157e+00 6.111065e+00 2.317674e+00 -1.861245e+00 -3.455697e-01 5.201292e+00 2.344078e+00 9.488318e-01 6.862109e-01 2.709034e-01 5.315476e-02 7.017036e-01 6.574767e-01 1.092699e+00 3.812451e-01 9.169397e-01 6.406531e-01 3.276380e-01 1.122405e+00 1.107828e+00 1.425184e+00 3.895906e-01 -9.476150e-01 9.883340e-01 1.653080e+00 2.176578e-01 -1.708963e-01 2.310670e+00 -9.314300e-02 -3.131321e+00 -3.595158e+00 1.859871e+00 -6.295145e-01 -5.354180e+00 -1.803339e+00 -3.208765e+00 1.140509e+01 -1.904244e+00 9.487772e-01 5.503860e+00 -7.161610e-01 1.772137e+01 3.505296e+00 -1.298261e+00 1.531796e+00 6.897703e-01 1.552260e-01 1.820844e-01 6.742793e-02 9.717055e-01 5.835595e-01 1.468607e-01 8.249069e-01 -3.091326e-01 9.309298e-02 2.278863e+00 7.460856e-01 1.983896e-01 4.306490e-01 -4.785574e+00 -3.012810e-01 2.680025e-01 4.042771e-01 1.759271e+01 9.687959e-01 6.579193e-01 1.285812e+00 1.219700e+00 3.014711e+00 3.742583e+00 9.917178e-01 1.370118e+00 1.152071e+00 -1.325371e+00 2.348472e-02 1.157914e+00 -4.328565e-01 1.550132e+00 2.214154e+00 5.335760e-01 2.610936e-01 3.306492e+00 -1.861525e-01 
17 341  9.936613775131226021e+02 0 0 1.525203e+01 1.049929e+00 1.172675e-01 -3.335222e-01 9.613629e-01 4.083034e-01 3.609128e+00 2.014155e+00 6.332309e+00 3.222400e+00 -2.048531e+00 -5.729232e-01 5.379008e+00 2.431391e+00 9.890431e-01 6.474487e-01 2.938583e-01 1.112144e-01 7.137301e-01 6.269110e-01 1.094685e+00 3.307364e-01 9.398654e-01 6.588552e-01 2.384871e-01 1.109514e+00 1.107671e+00 1.341776e+00 4.849209e-01 -8.173057e-01 9.908020e-01 1.638781e+00 2.562804e-01 -1.434273e-01 2.333179e+00 -1.018490e-01 -3.165207e+00 -3.275217e+00 2.219587e+00 -6.152508e-01 -4.896059e+00 -2.246057e+00 -3.076285e+00 1.305028e+01 -2.312937e+00 1.134925e+00 4.883996e+00 -5.463192e-01 1.852997e+01 3.748403e+00 -8.213874e-01 2.159237e+00 6.051704e-01 1.777611e-01 2.099064e-01 1.200129e-01 1.047861e+00 6.201517e-01 1.755764e-01 8.435825e-01 -2.773511e-01 9.645397e-03 2.221229e+00 7.521401e-01 2.078906e-01 4.922704e-01 -4.772263e+00 -2.968469e-01 2.066672e-01 4.037189e-01 1.709424e+01 5.560841e-01 6.774943e-01 1.284851e+00 1.302536e+00 3.323486e+00 3.651541e+00 1.032992e+00 1.388013e+00 1.100910e+00 -1.283809e+00 3.111795e-02 1.120172e+00 -3.550311e-01 2.101587e+00 3.896994e+00 6.196602e-01 2.413194e-01 3.166210e+00 -1.820038e-02 
18 361  9.797402380812388856e+02 0 0 1.587992e+01 1.054244e+00 1.302047e-01 -3.072218e-01 9.572835e-01 6.467215e-01 4.162052e+00 2.020490e+00 6.310704e+00 2.974543e+00 -1.777298e+00 -7.672756e-01 5.127200e+00 2.551422e+00 9.963294e-01 6.482364e-01 3.223715e-01 7.703834e-02 7.476038e-01 6.206595e-01 1.036035e+00 3.637214e-01 9.922961e-01 6.154266e-01 2.600353e-01 1.178831e+00 1.100594e+00 1.386605e+00 4.395732e-01 -8.895507e-01 9.328524e-01 1.647499e+00 2.699208e-01 -4.913318e-02 2.221139e+00 -1.358896e-01 -2.446844e+00 -3.790560e+00 2.069503e+00 -5.902960e-01 -4.932825e+00 -2.144818e+00 -3.322005e+00 1.295907e+01 -2.944037e+00 1.007410e+00 5.043411e+00 4.680622e-01 1.821738e+01 2.637742e+00 -9.063484e-01 1.468933e+00 6.571964e-01 1.236252e-01 2.168192e-01 7.093758e-02 9.927115e-01 6.038781e-01 1.535358e-01 7.896112e-01 -2.894499e-01 4.460823e-02 2.204424e+00 7.406243e-01 2.460491e-01 4.170277e-01 -4.813372e+00 -2.937077e-01 2.709345e-01 4.122990e-01 1.659883e+01 1.165258e+00 7.087798e-01 1.272805e+00 1.262314e+00 3.127467e+00 4.270110e+00 1.063683e+00 1.387782e+00 1.162998e+00 -1.269136e+00 6.864070e-02 1.128857e+00 -4.034069e-01 2.085386e+00 1.821762e+00 5.433654e-01 2.161085e-01 3.862287e+00 3.567452e-01 
19 381  9.912362230334639435e+02 0 0 1.510361e+01 1.019654e+00 1.234763e-01 -2.471950e-01 9.457767e-01 5.967037e-01 4.229935e+00 1.741997e+00 5.901376e+00 3.028098e+00 -2.084754e+00 -7.284773e-01 5.156169e+00 2.725059e+00 9.234698e-01 6.581006e-01 2.519730e-01 5.818833e-02 6.573998e-01 6.728612e-01 1.007553e+00 2.847865e-01 1.004593e+00 6.992081e-01 2.506034e-01 1.184702e+00 1.109384e+00 1.458981e+00 4.946775e-01 -9.086126e-01 1.050910e+00 1.693678e+00 2.391440e-01 -6.641845e-02 2.336029e+00 -1.026362e-01 -3.640275e+00 -3.276398e+00 1.961104e+00 -6.038135e-01 -5.633743e+00 -1.702758e+00 -3.229764e+00 1.109916e+01 -1.757776e+00 2.615996e-01 6.676010e+00 -2.918397e-01 1.792044e+01 4.016817e+00 -8.182198e-01 1.789120e-01 7.343107e-01 1.677394e-01 2.226209e-01 1.977838e-02 9.787865e-01 6.071844e-01 1.819383e-01 7.390031e-01 -3.329372e-01 5.406679e-02 2.212214e+00 7.501710e-01 2.264511e-01 4.285095e-01 -4.751585e+00 -3.485266e-01 1.477572e-01 3.568459e-01 1.705438e+01 3.779917e-01 6.946731e-01 1.341726e+00 1.249818e+00 3.303026e+00 3.778841e+00 1.063731e+00 1.394381e+00 1.195563e+00 -1.195316e+00 7.121290e-02 1.148029e+00 -4.418046e-01 2.730290e+00 1.658858e+00 5.515808e-01 3.058964e-01 3.676904e+00 1.775089e-01 
20 401  9.901082625449878378e+02 0 0 1.613019e+01 1.042825e+00 1.875324e-01 -2.451193e-01 9.681176e-01 6.506692e-01 4.028260e+00 1.704029e+00 6.218217e+00 3.328305e+00 -1.729138e+00 -4.281199e-01 5.065690e+00 2.571630e+00 8.865384e-01 7.295951e-01 2.623710e-01 3.398902e-02 7.096530e-01 6.577970e-01 1.095729e+00 3.884451e-01 9.596022e-01 6.317699e-01 2.041753e-01 1.163204e+00 1.112368e+00 1.434125e+00 4.364809e-01 -9.074774e-01 9.853807e-01 1.673207e+00 2.145599e-01 -2.876162e-02 2.254895e+00 -5.357424e-02 -3.358498e+00 -3.818984e+00 2.405335e+00 -5.724293e-01 -5.290899e+00 -1.941597e+00 -2.859570e+00 1.100943e+01 -1.885724e+00 6.487040e-01 6.263935e+00 1.081126e+00 1.787417e+01 3.838414e+00 -6.511710e-01 6.659242e-01 6.356444e-01 1.625589e-01 1.941342e-01 1.822743e-02 1.070534e+00 5.167329e-01 8.405132e-02 7.430253e-01 -2.823746e-01 8.847046e-02 2.255682e+00 7.256378e-01 2.342599e-01 4.135145e-01 -4.735760e+00 -2.585403e-01 2.084469e-01 3.737183e-01 1.705746e+01 1.119180e+00 7.467940e-01 1.371503e+00 1.264735e+00 3.413488e+00 4.378254e+00 1.011035e+00 1.428947e+00 1.207930e+00 -1.284845e+00 -5.981106e-03 1.118863e+00 -4.598144e-01 3.257729e+00 1.694154e+00 5.583957e-01 2.149737e-01 3.339641e+00 4.258860e-02 
21 421  9.929669667586503010e+02 0 0 1.438140e+01 1.093797e+00 1.290216e-01 -2.061097e-01 9.747730e-01 6.493731e-01 4.247063e+00 1.903785e+00 6.663766e+00 3.168849e+00 -1.898930e+00 -6.731364e-01 5.429429e+00 2.399487e+00 8.899608e-01 6.849939e-01 2.394566e-01 7.075512e-02 6.315488e-01 5.687454e-01 9.973737e-01 3.792954e-01 9.798028e-01 7.173320e-01 1.585435e-01 1.205334e+00 1.100369e+00 1.396466e+00 4.043679e-01 -8.723482e-01 1.021875e+00 1.663667e+00 2.217970e-01 -1.025044e-01 2.243921e+00 -7.182732e-02 -3.708506e+00 -4.039547e+00 1.876181e+00 -6.403216e-01 -5.277922e+00 -1.624056e+00 -3.259318e+00 1.162876e+01 -1.789694e+00 1.608788e+00 5.231775e+00 1.664310e-01 1.790890e+01 4.682189e+00 -1.298023e+00 1.338463e+00 6.499435e-01 2.176102e-01 1.941749e-01 5.426385e-02 9.975717e-01 5.226102e-01 1.679401e-01 7.347483e-01 -2.719980e-01 8.156995e-02 2.214387e+00 7.661319e-01 2.039570e-01 3.721132e-01 -4.803852e+00 -2.680982e-01 2.461531e-01 4.001503e-01 1.688982e+01 1.009870e+00 7.561747e-01 1.302738e+00 1.322647e+00 3.543688e+00 3.993921e+00 9.259717e-01 1.402741e+00 1.181940e+00 -1.363867e+00 1.050946e-02 1.126229e+00 -4.464007e-01 3.584283e+00 1.428142e+00 5.533028e-01 2.791294e-01 3.777215e+00 1.994170e-01 
22 441  9.909644876735120533e+02 0 0 1.630009e+01 1.021476e+00 1.364076e-01 -1.408811e-01 1.065282e+00 6.715906e-01 4.603811e+00 1.810301e+00 6.322577e+00 3.105102e+00 -1.774692e+00 -4.843265e-01 5.515867e+00 2.372596e+00 9.151138e-01 6.310736e-01 2.898009e-01 9.422690e-02 6.517757e-01 6.695221e-01 9.759266e-01 4.141047e-01 9.537710e-01 6.724529e-01 1.516022e-01 1.217287e+00 1.177391e+00 1.312432e+00 4.588992e-01 -8.289330e-01 9.831090e-01 1.695302e+00 2.254170e-01 -1.444396e-01 2.245642e+00 -1.512779e-01 -3.424707e+00 -3.932491e+00 1.799764e+00 -6.534541e-01 -5.540926e+00 -2.405629e+00 -3.578379e+00 1.191257e+01 -1.362638e+00 4.264439e-01 5.532918e+00 4.365887e-01 1.823965e+01 4.230266e+00 -2.289639e-01 9.124569e-01 6.235490e-01 1.374741e-01 1.717153e-01 4.397994e-02 1.085335e+00 5.796065e-01 1.142691e-01 7.792845e-01 -3.746094e-01 8.297525e-02 2.235365e+00 7.188380e-01 2.410005e-01 3.417216e-01 -4.830185e+00 -2.792325e-01 2.199231e-01 3.666010e-01 1.703394e+01 7.412811e-01 6.317845e-01 1.277497e+00 1.256790e+00 3.399798e+00 4.106292e+00 9.766252e-01 1.383346e+00 1.154528e+00 -1.311359e+00 -8.209479e-03 1.166537e+00 -3.722362e-01 4.005934e+00 1.299153e+00 5.784912e-01 2.310001e-01 3.195692e+00 -6.311818e-02 
23 461  9.904601970826413435e+02 0 0 1.588996e+01 1.030545e+00 1.612381e-01 -2.048613e-01 9.377340e-01 1.978223e-01 4.158295e+00 1.916491e+00 6.333375e+00 3.148677e+00 -1.484511e+00 -2.771130e-01 5.237033e+00 3.119902e+00 8.981935e-01 6.509059e-01 2.569655e-01 1.239711e-01 7.375365e-01 6.335801e-01 1.021404e+00 4.408518e-01 8.862089e-01 6.577800e-01 2.031794e-01 1.198131e+00 1.047236e+00 1.444339e+00 4.505311e-01 -8.871311e-01 9.276640e-01 1.622424e+00 2.701230e-01 -9.182049e-02 2.317701e+00 -1.404498e-01 -4.073812e+00 -3.770180e+00 1.502541e+00 -6.205097e-01 -5.320263e+00 -1.608319e+00 -3.206568e+00 1.218194e+01 -8.049956e-01 2.181420e+00 6.117051e+00 1.142008e+00 1.795922e+01 4.508389e+00 -9.112854e-01 1.829180e+00 6.397793e-01 1.390930e-01 2.520716e-01 6.758585e-02 1.028034e+00 5.591234e-01 1.120023e-01 6.926840e-01 -3.129044e-01 1.445491e-01 2.205008e+00 8.028965e-01 2.302305e-01 4.064850e-01 -4.851889e+00 -3.453203e-01 1.861943e-01 3.157039e-01 1.765014e+01 1.078958e+00 7.159426e-01 1.301648e+00 1.252972e+00 3.401483e+00 3.776322e+00 1.013698e+00 1.381131e+00 1.171246e+00 -1.267620e+00 2.859819e-03 1.150991e+00 -4.301162e-01 4.072123e+00 2.227954e+00 5.633845e-01 2.915378e-01 3.143340e+00 2.068805e-01 
24 481  9.823802236486804986e+02 0 0 1.560775e+01 1.024796e+00 1.918862e-01 -2.427972e-01 9.954683e-01 -1.372593e-02 4.065802e+00 1.810544e+00 6.162990e+00 2.846230e+00 -1.772054e+00 -6.249683e-01 5.441829e+00 2.793135e+00 9.428424e-01 6.464462e-01 2.345227e-01 1.156324e-01 6.980012e-01 5.923958e-01 1.062430e+00 3.811262e-01 9.266366e-01 6.340652e-01 2.278385e-01 1.206779e+00 1.117429e+00 1.406350e+00 4.153997e-01 -9.324880e-01 9.591477e-01 1.601326e+00 2.579166e-01 -1.051820e-01 2.312263e+00 -1.241132e-01 -3.622298e+00 -4.267589e+00 1.762932e+00 -6.346864e-01 -5.379762e+00 -2.118374e+00 -2.240654e+00 1.066696e+01 -3.046960e-01 6.874466e-01 6.410847e+00 2.130398e-01 1.687323e+01 4.886380e+00 -3.340920e-03 2.287312e+00 6.012335e-01 1.537134e-01 2.223938e-01 9.854330e-02 1.064256e+00 6.004616e-01 1.531943e-01 7.382472e-01 -2.655186e-01 8.572752e-02 2.355326e+00 7.171642e-01 2.385506e-01 3.656538e-01 -4.859190e+00 -2.866187e-01 1.651880e-01 3.488411e-01 1.739882e+01 7.455484e-01 6.855384e-01 1.288676e+00 1.319126e+00 3.693916e+00 4.098605e+00 1.000469e+00 1.427556e+00 1.161060e+00 -1.326509e+00 6.223116e-02 1.144079e+00 -3.364871e-01 3.932866e+00 1.439208e+00 5.233615e-01 2.774036e-01 3.352824e+00 2.603928e-01 
25 501  9.827751850035429015e+02 0 0 1.522582e+01 1.011852e+00 2.004851e-01 -1.963529e-01 9.554036e-01 2.583604e-01 4.024913e+00 1.930796e+00 6.381119e+00 3.073690e+00 -1.605787e+00 -7.227923e-01 5.428839e+00 2.382811e+00 9.053553e-01 5.074794e-01 2.219834e-01 1.734085e-01 6.755627e-01 6.086995e-01 1.093177e+00 4.338448e-01 9.684074e-01 6.014747e-01 2.487828e-01 1.216908e+00 1.052123e+00 1.450562e+00 4.406789e-01 -9.222766e-01 9.984836e-01 1.592672e+00 1.900910e-01 -1.165958e-01 2.245685e+00 -1.166708e-01 -3.218331e+00 -4.349343e+00 1.281487e+00 -6.239178e-01 -5.253587e+00 -2.022897e+00 -2.638780e+00 1.117530e+01 -1.985472e+00 6.667672e-01 6.506161e+00 -3.142673e-01 1.872203e+01 4.839465e+00 1.437471e+00 1.832091e+00 6.582497e-01 1.522145e-01 1.960834e-01 5.663133e-02 1.034798e+00 5.277668e-01 1.520752e-01 7.091333e-01 -3.060846e-01 1.006156e-01 2.277354e+00 7.229800e-01 2.253659e-01 4.093563e-01 -4.786331e+00 -2.948580e-01 2.272244e-01 3.302544e-01 1.769396e+01 1.014247e+00 6.224983e-01 1.326405e+00 1.349144e+00 3.856630e+00 4.180924e+00 9.512451e-01 1.373777e+00 1.177282e+00 -1.297352e+00 4.881891e-02 1.154709e+00 -3.900721e-01 4.146026e+00 3.039392e+00 5.148673e-01 2.421134e-01 3.686983e+00 1.584057e-01 
26 521  1.379917808952224618e+02 0 0 1.497891e+01 9.939837e-01 1.979040e-01 -2.715403e-01 9.226521e-01 2.683322e-01 3.882306e+00 1.849942e+00 6.210585e+00 2.661260e+00 -1.838049e+00 -6.889744e-01 5.492455e+00 2.417734e+00 9.269324e-01 5.645114e-01 2.471872e-01 2.494333e-01 7.221421e-01 5.701483e-01 1.069983e+00 4.286154e-01 9.760556e-01 5.866831e-01 1.752884e-01 1.267000e+00 1.051441e+00 1.433027e+00 3.869814e-01 -9.095156e-01 9.716345e-01 1.673754e+00 1.782023e-01 -8.538978e-02 2.301827e+00 -1.059418e-01 -3.372551e+00 -4.272714e+00 1.353413e+00 -5.878283e-01 -5.494965e+00 -2.171182e+00 -3.043144e+00 1.183895e+01 -1.190097e+00 8.152524e-01 7.215271e+00 -1.147017e+00 1.829680e+01 5.002932e+00 5.148323e-01 1.531130e-01 5.734354e-01 1.587312e-01 2.335871e-01 7.399236e-02 1.022520e+00 5.450649e-01 8.193354e-02 7.507912e-01 -2.372596e-01 8.782029e-02 2.304305e+00 6.915319e-01 2.303743e-01 3.795412e-01 -4.756994e+00 -3.756304e-01 1.849267e-01 2.793975e-01 1.766814e+01 1.220558e+00 6.634679e-01 1.264127e+00 1.284319e+00 3.716595e+00 3.689435e+00 9.600709e-01 1.334271e+00 1.187160e+00 -1.354256e+00 2.707316e-03 1.162975e+00 -4.031389e-01 3.720252e+00 2.906293e+00 5.653282e-01 2.789721e-01 3.098990e+00 7.700560e-03 
27 541  9.912078567656943733e+02 0 0 1.379345e+01 1.001873e+00 1.956202e-01 -2.832385e-01 9.289540e-01 -1.315099e-02 3.820098e+00 2.155179e+00 6.440473e+00 3.161038e+00 -1.861561e+00 -2.050491e-01 5.468494e+00 2.848066e+00 9.814949e-01 5.815360e-01 2.569768e-01 9.057352e-02 7.045903e-01 6.344981e-01 1.003710e+00 3.521738e-01 9.203125e-01 6.598579e-01 2.301084e-01 1.198985e+00 1.091878e+00 1.412056e+00 3.853717e-01 -9.545591e-01 1.016456e+00 1.713559e+00 2.075173e-01 -8.578552e-02 2.416576e+00 -1.755755e-01 -2.762484e+00 -4.346910e+00 1.418615e+00 -6.650955e-01 -6.178953e+00 -1.667169e+00 -2.709362e+00 1.091443e+01 -1.119519e+00 3.151326e-02 6.143869e+00 3.255551e-01 1.882381e+01 4.820492e+00 2.127612e-01 9.475482e-01 6.318182e-01 9.760292e-02 1.802960e-01 4.318996e-02 1.067834e+00 6.042125e-01 2.033164e-01 7.605238e-01 -3.476164e-01 5.614064e-02 2.249146e+00 7.148342e-01 2.227144e-01 3.100160e-01 -4.721956e+00 -2.747127e-01 1.729769e-01 2.915873e-01 1.753866e+01 1.464686e+00 6.497753e-01 1.258164e+00 1.270518e+00 3.618546e+00 3.803485e+00 9.797223e-01 1.336197e+00 1.158785e+00 -1.375038e+00 3.139387e-02 1.189750e+00 -3.546424e-01 3.477726e+00 2.490855e+00 5.610708e-01 2.446996e-01 3.751616e+00 6.209218e-01 
28 561  1.580077783718539877e+02 0 0 1.470626e+01 9.918436e-01 1.705733e-01 -2.832688e-01 1.001084e+00 1.067996e-01 3.566782e+00 1.737892e+00 7.212044e+00 2.885545e+00 -1.823502e+00 -2.934273e-01 5.497160e+00 2.717114e+00 9.870497e-01 5.834426e-01 2.244654e-01 1.383256e-01 7.067113e-01 6.487992e-01 1.039583e+00 3.776918e-01 9.754397e-01 5.970029e-01 1.448042e-01 1.117797e+00 1.050430e+00 1.423331e+00 4.062149e-01 -8.578514e-01 1.017163e+00 1.705370e+00 2.881955e-01 -1.641181e-01 2.297808e+00 -1.069880e-01 -3.328017e+00 -4.423759e+00 1.439924e+00 -6.374038e-01 -6.321106e+00 -1.950946e+00 -2.981676e+00 1.119815e+01 -1.593268e+00 1.644687e+00 4.466973e+00 -6.959471e-01 1.772281e+01 3.368673e+00 2.827848e-01 2.226464e+00 6.510754e-01 1.318450e-01 2.170737e-01 -1.642807e-02 1.070632e+00 5.823252e-01 1.609298e-01 7.341022e-01 -1.817941e-01 8.480431e-02 2.269945e+00 6.878430e-01 2.385940e-01 3.378667e-01 -4.777811e+00 -3.739302e-01 2.063688e-01 3.404793e-01 1.767995e+01 1.108203e+00 6.481309e-01 1.243737e+00 1.300845e+00 3.713023e+00 3.598491e+00 9.348990e-01 1.389408e+00 1.212607e+00 -1.451098e+00 3.076731e-02 1.134544e+00 -2.969841e-01 2.846798e+00 4.344073e+00 5.814804e-01 2.115829e-01 3.806659e+00 2.438003e-01 
