%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216560, 2017/06/13 13:59:57.61)
102 2041  2.020422454149125315e+03 0 0 5.896166e+00 8.773584e-01 -2.799439e-02 -9.181944e-02 9.854676e-01 5.114612e-01 1.940853e+00 1.587642e+00 1.176682e+00 1.074452e+00 2.448174e-01 1.516971e+00 2.869850e+00 -2.906640e-01 5.479224e-01 2.312348e+00 1.067050e+00 6.789490e-02 1.232769e+00 -8.845534e-02 1.263500e+00 4.099184e-01 1.292772e+00 1.298815e-01 5.497977e-01 7.903454e-01 1.415800e+00 1.116618e+00 4.617519e-01 6.869718e-02 2.226489e-01 6.548140e-01 1.215918e-01 -5.327051e-02 1.714272e+00 1.436213e+00 2.101474e+00 9.562083e+00 2.850882e+00 1.019473e+00 4.395216e-01 -2.815931e+00 -2.869335e+00 -6.346725e-01 3.475671e+00 -1.434397e+00 9.198802e-01 -9.530205e-01 2.795049e+00 -6.787890e-01 7.606963e-01 1.613180e-02 1.634592e-01 2.592131e-01 3.122410e-01 -6.329594e-01 1.063988e+00 5.624503e-01 4.038443e-01 9.878647e-01 3.143389e-01 5.535783e-01 1.860856e+00 -1.719737e-01 2.437828e-01 -1.455759e-02 -3.776013e+00 3.292203e-01 1.839638e-02 9.233151e-01 1.428676e+01 1.234317e+00 5.606745e-01 1.603211e+00 1.920795e+00 7.042233e-01 -4.455384e-02 9.975044e-01 1.544112e+00 1.746840e+00 6.210549e-01 1.480921e-01 1.137756e+00 8.411901e-02 1.347631e-01 1.297760e+00 3.452945e-01 6.842690e-01 2.227562e+00 -4.606540e-01 
103 2061  2.006542175115871032e+03 0 0 4.733392e+00 8.966734e-01 -2.276719e-02 -4.542439e-02 9.995351e-01 3.726724e-01 1.930618e+00 1.720776e+00 1.143201e+00 1.369791e+00 3.473914e-01 1.495784e+00 3.068766e+00 -2.428818e-01 5.594296e-01 2.318547e+00 1.035387e+00 5.833952e-02 1.217502e+00 -7.668687e-02 1.260014e+00 4.082196e-01 1.285898e+00 1.097414e-01 5.619823e-01 8.319321e-01 1.395681e+00 1.118488e+00 4.536525e-01 9.489463e-02 2.198270e-01 6.964097e-01 1.421270e-01 -5.593776e-02 1.711996e+00 1.450026e+00 2.057891e+00 9.533930e+00 2.225513e+00 1.019030e+00 4.753694e-01 -2.453604e+00 -2.378862e+00 -5.447490e-01 3.568078e+00 -1.401647e+00 1.081616e+00 -1.219196e+00 2.863523e+00 -5.347882e-01 9.035762e-01 3.976869e-02 1.672260e-01 2.425751e-01 2.773698e-01 -6.305054e-01 1.048423e+00 5.515920e-01 4.005977e-01 9.802608e-01 3.176571e-01 5.529253e-01 1.840336e+00 -1.996190e-01 2.529306e-01 1.403884e-02 -3.795552e+00 2.849808e-01 1.727143e-02 9.358962e-01 1.428392e+01 1.353291e+00 5.434378e-01 1.626489e+00 1.948315e+00 7.604298e-01 1.059548e-01 9.545112e-01 1.568563e+00 1.734966e+00 6.372196e-01 1.356678e-01 1.155251e+00 7.324384e-02 -4.216386e-02 1.365760e+00 3.176635e-01 7.225307e-01 2.232666e+00 -3.027824e-01 
104 2081  2.841583098618402659e+01 0 0 5.836576e+00 8.729927e-01 -1.672909e-02 -4.096989e-02 1.020734e+00 3.465295e-01 1.985861e+00 1.564125e+00 1.073620e+00 1.159751e+00 3.176757e-01 1.483467e+00 2.942634e+00 -4.289829e-01 5.822870e-01 2.348328e+00 1.072189e+00 2.317202e-02 1.222571e+00 -7.418397e-02 1.252533e+00 3.532018e-01 1.289164e+00 1.248270e-01 5.229483e-01 8.142772e-01 1.413061e+00 1.150178e+00 4.807797e-01 9.317884e-02 2.003597e-01 6.606632e-01 1.503860e-01 -3.986223e-02 1.721833e+00 1.433975e+00 1.389998e+00 1.037851e+01 2.322664e+00 1.025993e+00 2.758469e-01 -2.683898e+00 -2.914621e+00 -1.739884e-01 3.413325e+00 -1.470917e+00 1.013117e+00 -2.114015e+00 2.389562e+00 -2.305121e-01 5.250492e-01 -8.700814e-01 1.655238e-01 2.473002e-01 3.037412e-01 -6.239761e-01 1.056632e+00 5.606937e-01 4.123470e-01 9.810919e-01 2.841982e-01 5.295068e-01 1.861854e+00 -1.834905e-01 2.360095e-01 -1.866126e-02 -3.786837e+00 2.976096e-01 -1.470938e-03 8.994435e-01 1.447555e+01 1.326906e+00 5.459369e-01 1.613274e+00 1.916691e+00 8.462528e-01 1.091697e-02 9.547552e-01 1.620319e+00 1.754546e+00 6.312005e-01 1.386577e-01 1.113952e+00 6.140632e-02 7.272848e-02 1.577242e+00 3.344189e-01 6.725996e-01 1.962044e+00 -4.578673e-01 
105 2101  2.677016936825850024e+01 0 0 5.337616e+00 8.980112e-01 -1.083560e-02 -4.867495e-02 1.033938e+00 5.211062e-01 2.211498e+00 1.721624e+00 1.063707e+00 1.387397e+00 3.195604e-01 1.692124e+00 2.977983e+00 -3.531521e-01 5.263143e-01 2.342080e+00 1.095827e+00 1.745489e-02 1.214986e+00 -9.432794e-02 1.259031e+00 3.892673e-01 1.285945e+00 1.343238e-01 5.585242e-01 8.275516e-01 1.430809e+00 1.122402e+00 4.658863e-01 1.151645e-01 2.096573e-01 6.570697e-01 1.207478e-01 -3.746432e-02 1.728957e+00 1.447341e+00 1.855479e+00 8.896033e+00 2.756319e+00 1.029786e+00 1.070823e+00 -3.190843e+00 -2.953397e+00 -2.834422e-01 3.445915e+00 -1.185769e+00 1.644541e+00 -1.589189e+00 2.119264e+00 -4.863423e-01 2.070885e-01 -5.302253e-02 1.533319e-01 2.553535e-01 2.767749e-01 -6.337594e-01 1.054213e+00 5.626179e-01 4.083368e-01 9.415111e-01 3.100661e-01 5.428337e-01 1.850564e+00 -1.619104e-01 2.760947e-01 7.772216e-03 -3.829342e+00 3.257841e-01 1.276225e-03 9.103275e-01 1.441598e+01 1.160382e+00 5.532183e-01 1.578369e+00 1.922428e+00 6.681953e-01 -1.096783e-01 9.589410e-01 1.558328e+00 1.750255e+00 6.335171e-01 1.342045e-01 1.130350e+00 6.610477e-02 3.923221e-02 7.368557e-01 3.428528e-01 7.303704e-01 2.073762e+00 -2.761599e-01 
106 2121  2.490634058892971581e+01 0 0 5.901075e+00 8.809712e-01 -4.847878e-02 -2.853983e-02 9.926235e-01 3.964598e-01 2.050377e+00 1.863706e+00 1.078761e+00 1.235570e+00 4.219781e-01 1.617187e+00 3.023419e+00 -4.129634e-01 4.904726e-01 2.327299e+00 1.055710e+00 4.154742e-02 1.258540e+00 -6.842871e-02 1.284382e+00 3.808307e-01 1.325998e+00 1.384678e-01 5.323208e-01 7.780962e-01 1.440121e+00 1.155308e+00 4.689454e-01 9.566922e-02 2.511953e-01 6.879416e-01 1.144648e-01 -3.842331e-02 1.725313e+00 1.432512e+00 2.028794e+00 9.809246e+00 1.969992e+00 1.029695e+00 3.415814e-01 -3.131087e+00 -3.345676e+00 6.907797e-02 3.372543e+00 -1.183813e+00 9.382685e-01 -2.072255e+00 2.452837e+00 -1.514253e-01 1.639913e-01 7.324650e-02 1.839437e-01 1.998539e-01 2.949427e-01 -6.364351e-01 1.040298e+00 5.350124e-01 4.151502e-01 9.733049e-01 3.401232e-01 5.492285e-01 1.854499e+00 -1.693398e-01 2.632366e-01 -2.449760e-02 -3.773051e+00 3.534878e-01 -2.345328e-02 9.559662e-01 1.424811e+01 1.336849e+00 5.624411e-01 1.603259e+00 1.913944e+00 7.744884e-01 1.991550e-01 9.297630e-01 1.579528e+00 1.750018e+00 6.236816e-01 1.367365e-01 1.120372e+00 4.933748e-02 -1.495798e-01 1.159568e+00 3.262771e-01 6.952584e-01 2.189200e+00 -3.352860e-01 
107 2141  4.014226119408333204e+01 0 0 5.808288e+00 8.801495e-01 -4.902887e-02 -4.546747e-02 1.018399e+00 3.539617e-01 1.975345e+00 1.659648e+00 1.009791e+00 1.346011e+00 2.481348e-01 1.522149e+00 2.972837e+00 -3.901846e-01 5.285533e-01 2.311199e+00 1.069212e+00 -1.319412e-02 1.229599e+00 -8.696946e-02 1.236633e+00 3.622557e-01 1.318007e+00 1.359765e-01 5.052303e-01 8.015351e-01 1.407073e+00 1.138797e+00 4.508058e-01 9.590778e-02 2.499734e-01 6.955754e-01 1.122055e-01 -5.565867e-02 1.736867e+00 1.434051e+00 2.284013e+00 9.810178e+00 3.073683e+00 1.015538e+00 5.179019e-01 -3.327090e+00 -3.184742e+00 2.853716e-01 3.840379e+00 -1.953063e+00 5.698531e-01 -1.745670e+00 2.836183e+00 -4.763345e-01 -4.331960e-01 3.400153e-01 1.892881e-01 2.655138e-01 2.926942e-01 -6.389278e-01 1.021731e+00 5.351510e-01 3.909427e-01 9.400428e-01 3.291835e-01 5.452294e-01 1.841543e+00 -1.683198e-01 2.472893e-01 -2.179490e-02 -3.796665e+00 3.153891e-01 -5.279512e-02 8.808388e-01 1.437145e+01 1.412530e+00 5.709790e-01 1.592607e+00 1.884200e+00 8.414741e-01 -2.695840e-01 9.485000e-01 1.566366e+00 1.715879e+00 5.918513e-01 1.275959e-01 1.145314e+00 5.940201e-02 5.805757e-01 1.474634e+00 3.249993e-01 7.212105e-01 2.174558e+00 -2.827369e-01 
108 2161  2.568713828421659784e+01 0 0 5.156893e+00 9.025634e-01 -5.839636e-02 -3.736602e-02 9.979425e-01 2.033697e-01 1.964710e+00 1.785410e+00 1.003960e+00 1.483282e+00 4.793048e-01 1.551639e+00 3.032254e+00 -5.532440e-01 5.227585e-01 2.320070e+00 1.051124e+00 1.181100e-02 1.213413e+00 -6.366120e-02 1.242820e+00 3.934456e-01 1.301430e+00 1.169093e-01 5.280040e-01 8.014830e-01 1.420356e+00 1.132782e+00 4.663213e-01 1.087205e-01 2.256527e-01 6.609887e-01 1.065466e-01 -5.488942e-02 1.732370e+00 1.446353e+00 2.191560e+00 9.052351e+00 2.781547e+00 1.024543e+00 1.983211e-02 -2.876380e+00 -3.943769e+00 6.486880e-03 4.044354e+00 -1.531258e+00 4.690085e-01 -2.083294e+00 2.863453e+00 1.037959e-01 2.148515e-01 -2.549403e-01 1.623203e-01 2.525523e-01 2.864391e-01 -6.434327e-01 1.029423e+00 5.556824e-01 4.093395e-01 9.267447e-01 3.296610e-01 5.148486e-01 1.827435e+00 -1.699212e-01 2.658853e-01 -5.691153e-03 -3.808543e+00 3.420153e-01 -5.912531e-02 9.069262e-01 1.424074e+01 9.243562e-01 5.755915e-01 1.609285e+00 1.896634e+00 6.301217e-01 -3.929152e-02 9.404090e-01 1.566522e+00 1.731412e+00 6.173420e-01 1.460731e-01 1.117473e+00 7.672115e-02 2.712741e-01 1.167303e+00 3.321971e-01 7.284726e-01 2.174363e+00 -4.034920e-01 
109 2181  2.174426420774337032e+01 0 0 5.358901e+00 8.828223e-01 -4.970656e-02 -1.293586e-02 9.904832e-01 3.962201e-01 2.051720e+00 1.614145e+00 8.999845e-01 1.591350e+00 2.945566e-01 1.675823e+00 2.875901e+00 -4.737774e-01 5.180563e-01 2.286103e+00 1.044470e+00 7.184507e-03 1.214824e+00 -6.542565e-02 1.268602e+00 3.502041e-01 1.325525e+00 1.395729e-01 4.868391e-01 7.902927e-01 1.437006e+00 1.157108e+00 4.699893e-01 1.008896e-01 2.420240e-01 6.500222e-01 9.026583e-02 -4.007431e-02 1.717793e+00 1.438726e+00 2.276790e+00 9.471162e+00 2.846833e+00 1.011307e+00 6.905459e-01 -2.025812e+00 -3.644347e+00 -6.262616e-02 4.192935e+00 -1.921022e+00 9.908947e-01 -1.490744e+00 2.603461e+00 -4.549541e-01 -1.648195e-01 4.556030e-01 1.565144e-01 2.537974e-01 2.983544e-01 -6.241445e-01 1.017142e+00 5.311498e-01 3.991451e-01 9.543539e-01 3.039650e-01 5.308260e-01 1.850759e+00 -1.717590e-01 2.605104e-01 -2.221067e-02 -3.796352e+00 3.497958e-01 -2.351579e-02 8.851652e-01 1.439515e+01 1.293861e+00 5.894246e-01 1.590394e+00 1.870921e+00 6.291285e-01 -7.194927e-02 9.372489e-01 1.595695e+00 1.758742e+00 6.148224e-01 1.463698e-01 1.129290e+00 6.638235e-02 6.152619e-01 5.698230e-02 3.642973e-01 7.329600e-01 2.218966e+00 -2.237997e-01 
110 2201  4.282333593544899486e+01 0 0 5.974881e+00 8.990691e-01 -9.226375e-02 -1.715439e-02 9.737226e-01 2.276809e-01 1.967281e+00 1.681188e+00 8.652998e-01 1.563029e+00 4.758390e-01 1.673604e+00 2.953065e+00 -4.782197e-01 5.332449e-01 2.288219e+00 1.046013e+00 7.718341e-04 1.232055e+00 -7.590703e-02 1.278909e+00 4.037444e-01 1.315048e+00 1.130385e-01 5.467502e-01 7.948570e-01 1.407219e+00 1.151528e+00 4.798745e-01 1.493525e-01 2.195663e-01 6.809543e-01 1.072397e-01 -4.944918e-02 1.731686e+00 1.431591e+00 1.802203e+00 9.215919e+00 2.727786e+00 1.011701e+00 3.190768e-01 -2.606305e+00 -3.368823e+00 2.899364e-02 4.214936e+00 -1.706536e+00 7.156656e-01 -2.147713e+00 2.684411e+00 -3.461565e-01 5.207453e-01 -4.058901e-03 1.795290e-01 2.609237e-01 2.762402e-01 -6.617293e-01 1.027819e+00 5.596338e-01 3.996036e-01 9.261274e-01 3.093156e-01 5.195134e-01 1.842717e+00 -1.767741e-01 2.807561e-01 -4.991647e-02 -3.830923e+00 3.466389e-01 -5.426383e-02 8.887697e-01 1.410461e+01 1.052784e+00 5.731951e-01 1.613523e+00 1.872059e+00 5.699817e-01 -2.640363e-02 9.427800e-01 1.587163e+00 1.744992e+00 5.741102e-01 1.463875e-01 1.109676e+00 8.500499e-02 6.082205e-01 7.701094e-01 3.413111e-01 7.204900e-01 2.202131e+00 -1.061508e-01 
111 2221  3.011582758918593683e+01 0 0 5.770411e+00 8.905490e-01 -7.838623e-02 -7.718611e-03 9.931000e-01 2.030868e-01 2.001553e+00 1.757938e+00 9.807450e-01 1.522612e+00 4.249567e-01 1.608290e+00 2.984443e+00 -2.930231e-01 5.168844e-01 2.274268e+00 1.103535e+00 5.391197e-03 1.222179e+00 -8.678240e-02 1.266892e+00 3.774596e-01 1.286454e+00 1.045657e-01 5.214584e-01 7.836849e-01 1.393922e+00 1.138745e+00 4.634331e-01 1.101960e-01 2.145637e-01 6.633603e-01 1.064787e-01 -9.443705e-03 1.729202e+00 1.438127e+00 2.320762e+00 9.302076e+00 2.525841e+00 1.027894e+00 6.488943e-01 -2.280986e+00 -3.764360e+00 -1.346587e-01 4.161539e+00 -1.475374e+00 1.124397e+00 -1.529894e+00 2.551818e+00 -1.285731e+00 3.012769e-01 -4.098316e-01 1.482151e-01 2.497469e-01 2.649936e-01 -6.297339e-01 1.055835e+00 5.543094e-01 3.913937e-01 9.185698e-01 3.564074e-01 5.193154e-01 1.844624e+00 -2.140582e-01 2.807727e-01 -2.346285e-02 -3.790549e+00 3.286427e-01 -6.817852e-02 8.987937e-01 1.441532e+01 1.551198e+00 5.990113e-01 1.622442e+00 1.903238e+00 5.280616e-01 5.678300e-02 9.657748e-01 1.585907e+00 1.735551e+00 5.725271e-01 1.605967e-01 1.080208e+00 5.881106e-02 3.560911e-01 6.280087e-01 3.380327e-01 7.038953e-01 2.088422e+00 -7.008776e-01 
112 2241  2.966798375044977121e+01 0 0 5.740967e+00 9.273733e-01 -8.341793e-02 -1.021829e-02 9.704045e-01 4.041508e-01 1.976255e+00 1.677126e+00 9.516603e-01 1.669816e+00 1.734543e-01 1.597991e+00 2.734033e+00 -4.441083e-01 5.040314e-01 2.313129e+00 1.061983e+00 -1.240709e-02 1.231343e+00 -1.260632e-01 1.271338e+00 3.952458e-01 1.372652e+00 9.759244e-02 5.488172e-01 7.747894e-01 1.410328e+00 1.150055e+00 4.813418e-01 1.424292e-01 2.591741e-01 6.607587e-01 9.323948e-02 -3.399242e-02 1.735599e+00 1.438274e+00 2.455644e+00 1.006990e+01 2.610214e+00 1.025502e+00 4.200457e-01 -2.655176e+00 -3.343093e+00 3.426397e-01 3.768665e+00 -1.339265e+00 1.103765e+00 -1.975826e+00 3.139292e+00 -8.727747e-01 4.429062e-01 2.468416e-01 1.670593e-01 2.456245e-01 2.959923e-01 -6.596829e-01 1.046491e+00 5.764369e-01 4.012835e-01 9.298904e-01 3.414428e-01 5.398927e-01 1.852152e+00 -2.152451e-01 2.457305e-01 1.532283e-03 -3.782611e+00 3.396459e-01 -4.556408e-02 8.940682e-01 1.448186e+01 1.168152e+00 5.828889e-01 1.659735e+00 1.869371e+00 7.175854e-01 1.549624e-03 9.507354e-01 1.618120e+00 1.748311e+00 5.983071e-01 1.636528e-01 1.107983e+00 4.472439e-02 5.273485e-01 1.155361e+00 3.468770e-01 7.214429e-01 1.946791e+00 -3.861915e-01 
113 2261  4.874559829642668518e+01 0 0 5.180605e+00 9.037092e-01 -1.149674e-01 1.612062e-02 9.968873e-01 3.263967e-01 2.046588e+00 1.700615e+00 9.063023e-01 1.629547e+00 6.089026e-01 1.563701e+00 2.702357e+00 -2.909441e-01 5.328683e-01 2.272092e+00 1.077675e+00 -7.557838e-03 1.200735e+00 -8.646255e-02 1.249587e+00 4.019192e-01 1.345209e+00 1.095733e-01 5.357230e-01 7.804459e-01 1.389924e+00 1.135762e+00 5.153241e-01 1.549562e-01 2.702117e-01 6.722365e-01 9.853588e-02 -2.718046e-02 1.725669e+00 1.434222e+00 2.319868e+00 9.817498e+00 2.939124e+00 1.032100e+00 1.550679e-01 -3.068964e+00 -3.194878e+00 6.846361e-01 4.075486e+00 -1.564946e+00 1.753760e+00 -1.394865e+00 2.520682e+00 -1.377744e+00 9.472784e-01 -1.551455e-01 1.837502e-01 2.641702e-01 2.871399e-01 -6.603637e-01 1.059697e+00 5.760163e-01 3.592722e-01 9.176256e-01 3.191551e-01 5.100629e-01 1.889156e+00 -1.407168e-01 2.701652e-01 5.505697e-03 -3.808567e+00 3.360315e-01 -4.289728e-02 9.292551e-01 1.419976e+01 1.098306e+00 5.886433e-01 1.640487e+00 1.855095e+00 4.894673e-01 6.328534e-02 9.721851e-01 1.562814e+00 1.754239e+00 6.203327e-01 1.566451e-01 1.091014e+00 6.574089e-02 4.721406e-01 1.006778e+00 3.237279e-01 7.591158e-01 2.174794e+00 -4.118436e-01 
114 2281  2.462507320917418951e+01 0 0 5.593467e+00 9.068526e-01 -1.147251e-01 5.373993e-03 9.862488e-01 3.816004e-01 2.008942e+00 1.612742e+00 8.440537e-01 1.667591e+00 5.753583e-01 1.512586e+00 2.867472e+00 -5.082789e-01 5.364097e-01 2.315572e+00 1.071176e+00 -1.432047e-02 1.237045e+00 -1.018935e-01 1.302655e+00 4.104043e-01 1.361443e+00 1.057480e-01 5.575042e-01 7.646003e-01 1.408506e+00 1.120553e+00 4.821750e-01 1.611065e-01 2.313483e-01 6.980940e-01 9.877989e-02 -3.567535e-02 1.713060e+00 1.445155e+00 2.060905e+00 9.521698e+00 2.875073e+00 1.029071e+00 7.977651e-02 -2.841763e+00 -3.789351e+00 1.628191e-01 3.906910e+00 -2.030018e+00 1.211843e+00 -1.691479e+00 3.107579e+00 -8.232221e-01 9.665777e-01 1.666038e-01 1.633904e-01 2.610304e-01 2.956367e-01 -6.604580e-01 1.082440e+00 5.163241e-01 3.958588e-01 9.212308e-01 3.376136e-01 5.246426e-01 1.850255e+00 -1.984241e-01 2.428873e-01 -1.206871e-02 -3.803377e+00 3.449014e-01 -6.067100e-02 9.186394e-01 1.435457e+01 1.029764e+00 5.783695e-01 1.626838e+00 1.875880e+00 3.955498e-01 6.107087e-03 9.328408e-01 1.537530e+00 1.735623e+00 5.944684e-01 1.241165e-01 1.075500e+00 7.966779e-02 1.325394e+00 1.082171e+00 3.207232e-01 7.381930e-01 1.997048e+00 -1.793197e-01 
115 2301  2.013874853038089441e+03 0 0 5.535751e+00 9.293849e-01 -9.531380e-02 -1.727881e-02 1.014683e+00 4.621391e-01 1.989432e+00 1.689843e+00 8.047419e-01 1.621679e+00 3.046584e-01 1.472218e+00 2.849764e+00 -4.841092e-01 5.110878e-01 2.294767e+00 1.083247e+00 2.303520e-02 1.237592e+00 -1.432500e-01 1.256125e+00 3.958772e-01 1.375031e+00 1.092836e-01 5.552224e-01 7.698705e-01 1.396333e+00 1.135139e+00 5.110488e-01 1.669178e-01 2.488463e-01 7.056394e-01 9.774807e-02 -2.618417e-02 1.713908e+00 1.443228e+00 2.585412e+00 9.931913e+00 3.098621e+00 1.027250e+00 3.035166e-01 -3.080816e+00 -3.204677e+00 -1.105276e-01 3.838113e+00 -2.196657e+00 1.350419e+00 -9.253537e-01 3.221088e+00 -1.502367e+00 8.487067e-01 1.156567e-01 1.654737e-01 2.622939e-01 2.888830e-01 -6.434747e-01 1.051969e+00 5.002595e-01 3.807655e-01 9.170765e-01 3.401987e-01 5.148602e-01 1.863704e+00 -2.041914e-01 2.429791e-01 -1.943627e-02 -3.760948e+00 3.269567e-01 -5.353151e-02 9.248954e-01 1.440271e+01 1.256437e+00 5.667321e-01 1.633204e+00 1.874980e+00 7.036376e-01 1.549543e-02 9.399977e-01 1.561243e+00 1.765362e+00 5.829774e-01 1.317594e-01 1.084477e+00 4.776523e-02 8.459979e-01 1.011215e+00 3.360419e-01 7.586890e-01 2.089650e+00 -2.235186e-01 
116 2321  2.010733489542978532e+03 0 0 5.646875e+00 9.141180e-01 -6.321441e-02 1.155332e-02 1.012950e+00 3.736887e-01 1.718391e+00 1.705095e+00 9.453830e-01 1.450540e+00 3.717512e-01 1.575172e+00 3.049389e+00 -3.042566e-01 5.166825e-01 2.275172e+00 1.091391e+00 1.772687e-02 1.233059e+00 -1.007487e-01 1.245654e+00 3.697086e-01 1.366730e+00 1.361587e-01 5.508961e-01 7.866216e-01 1.398634e+00 1.121741e+00 4.892881e-01 1.639139e-01 2.544085e-01 7.141987e-01 1.083171e-01 -1.585280e-02 1.701408e+00 1.436249e+00 2.460989e+00 1.030619e+01 2.744301e+00 1.024718e+00 3.048707e-01 -3.263763e+00 -2.936571e+00 3.613738e-01 3.924976e+00 -1.918217e+00 1.285330e+00 -9.659837e-01 3.482199e+00 -1.020110e+00 2.015226e-01 -5.357311e-01 1.451621e-01 2.845022e-01 2.952166e-01 -6.516160e-01 1.046680e+00 5.158798e-01 3.980114e-01 9.573727e-01 3.315745e-01 5.145724e-01 1.860479e+00 -1.750464e-01 2.769921e-01 3.708380e-02 -3.791255e+00 3.245675e-01 -7.558837e-02 8.911014e-01 1.434672e+01 1.416063e+00 5.663717e-01 1.598933e+00 1.871322e+00 4.229709e-01 4.737936e-02 9.268305e-01 1.549530e+00 1.706267e+00 6.005730e-01 1.256392e-01 1.112330e+00 8.139582e-02 1.229559e+00 4.255377e-01 2.940340e-01 7.539078e-01 2.361329e+00 -1.755523e-01 
117 2341  2.013851336755119974e+03 0 0 5.717106e+00 9.017180e-01 -9.221299e-02 1.955052e-02 1.041420e+00 4.868574e-01 1.973347e+00 1.756092e+00 1.170467e+00 1.522056e+00 6.192963e-01 1.417812e+00 2.810936e+00 -2.194077e-01 5.018824e-01 2.282056e+00 1.033584e+00 1.013641e-03 1.222740e+00 -7.965863e-02 1.268549e+00 3.759545e-01 1.403122e+00 1.117263e-01 5.432936e-01 8.007065e-01 1.399472e+00 1.109641e+00 4.875460e-01 1.416758e-01 2.675903e-01 7.051791e-01 1.149020e-01 -3.152646e-02 1.747802e+00 1.435194e+00 1.550891e+00 9.968791e+00 3.660958e+00 1.015986e+00 -2.223126e-01 -2.680308e+00 -4.015641e+00 8.197186e-01 3.299707e+00 -1.451921e+00 1.188096e+00 -7.167317e-01 3.120764e+00 -1.495279e+00 3.605966e-01 2.863593e-01 1.537849e-01 2.508706e-01 2.872145e-01 -6.621342e-01 1.034824e+00 5.341177e-01 3.943023e-01 9.650124e-01 3.251758e-01 5.118807e-01 1.900472e+00 -1.634418e-01 2.359256e-01 -1.285656e-02 -3.830801e+00 3.469396e-01 -6.166591e-02 9.118012e-01 1.420924e+01 1.561909e+00 5.846676e-01 1.589432e+00 1.844270e+00 4.509154e-01 -8.651050e-02 9.680385e-01 1.568645e+00 1.729036e+00 6.154435e-01 1.318218e-01 1.088665e+00 5.259032e-02 8.715465e-01 1.038791e+00 3.590420e-01 7.450925e-01 2.097650e+00 -4.293206e-01 
118 2361  2.012216585134131947e+03 0 0 5.183746e+00 9.303168e-01 -8.881232e-02 5.417872e-02 9.992994e-01 3.435702e-01 1.823747e+00 1.763181e+00 9.349347e-01 1.656132e+00 6.266322e-01 1.480760e+00 3.081039e+00 -3.056387e-01 5.076837e-01 2.282988e+00 1.043633e+00 -3.335672e-03 1.224248e+00 -8.515545e-02 1.270105e+00 3.760951e-01 1.391358e+00 1.137513e-01 5.244815e-01 8.113591e-01 1.389803e+00 1.103755e+00 5.008468e-01 1.829436e-01 2.511808e-01 6.807239e-01 7.781463e-02 -4.229814e-02 1.726323e+00 1.450522e+00 1.714232e+00 1.055321e+01 3.531287e+00 1.030428e+00 2.250158e-01 -2.999997e+00 -3.495340e+00 2.937434e-01 3.666774e+00 -1.680733e+00 5.908843e-01 -9.615492e-01 3.497613e+00 -7.786525e-01 4.669103e-01 1.692540e-01 1.411852e-01 2.664383e-01 2.807469e-01 -6.752231e-01 1.059754e+00 5.664139e-01 3.873558e-01 9.447482e-01 3.132679e-01 5.241568e-01 1.893923e+00 -1.629044e-01 2.464592e-01 5.931148e-03 -3.838721e+00 3.127347e-01 -1.027773e-01 9.294760e-01 1.416897e+01 1.460138e+00 5.804159e-01 1.620632e+00 1.844093e+00 6.527470e-01 9.223233e-02 9.552483e-01 1.543535e+00 1.741090e+00 5.738315e-01 1.984223e-01 1.103858e+00 6.946032e-02 1.176635e+00 7.819252e-01 3.417766e-01 7.332806e-01 2.062131e+00 -1.694854e-01 
119 2381  2.014236142862110228e+03 0 0 5.720109e+00 9.224290e-01 -9.913062e-02 2.042322e-02 1.035611e+00 3.656955e-01 1.720774e+00 1.740161e+00 1.076776e+00 1.568840e+00 6.230864e-01 1.621065e+00 3.029742e+00 -3.568840e-01 5.327882e-01 2.250674e+00 1.079446e+00 -6.546156e-03 1.264484e+00 -7.741650e-02 1.239191e+00 3.861404e-01 1.396734e+00 1.473876e-01 5.190706e-01 7.980479e-01 1.387958e+00 1.085405e+00 4.727984e-01 1.384276e-01 2.323281e-01 7.122845e-01 7.325450e-02 -3.868825e-02 1.683320e+00 1.442529e+00 2.463624e+00 9.971299e+00 4.228388e+00 1.031259e+00 4.108707e-01 -3.567131e+00 -3.958641e+00 7.426270e-01 3.539001e+00 -2.466851e+00 7.763342e-01 -1.051645e+00 3.507478e+00 -1.190704e+00 6.866053e-01 1.634173e-01 1.804819e-01 2.411265e-01 3.059563e-01 -6.734615e-01 1.069305e+00 5.473654e-01 3.877711e-01 9.584765e-01 3.471337e-01 5.126040e-01 1.877563e+00 -1.844432e-01 2.255787e-01 1.120806e-02 -3.839372e+00 3.369524e-01 -1.131322e-01 9.301520e-01 1.461713e+01 1.494410e+00 5.600212e-01 1.604296e+00 1.858512e+00 7.469355e-01 5.544322e-02 9.570882e-01 1.565699e+00 1.770104e+00 5.892576e-01 1.716183e-01 1.124243e+00 5.323166e-02 8.336945e-01 5.447237e-01 3.285764e-01 7.588552e-01 2.325458e+00 -4.468711e-01 
