%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
11 221  2.180508147383090289e+00 0 0 2.318138e+01 4.631113e-01 -8.829597e-01 -7.616998e-01 2.020557e+00 -2.806723e-01 4.624576e+00 -1.667123e+00 5.472953e+00 7.875912e-01 1.771462e+00 -3.602278e-01 1.394189e+00 4.559173e+00 8.046011e-01 1.021821e+00 5.821870e-01 2.465249e-01 2.918338e+00 7.190365e-01 9.541618e-01 -2.054475e-01 1.316562e+00 -4.785813e-01 -2.154459e-02 1.771971e+00 2.287276e+00 7.633907e-01 2.090129e+00 1.469299e+00 -6.809539e-01 2.568648e-01 1.114683e+00 6.524910e-02 1.562935e+00 1.414308e+00 1.099492e+00 2.926499e+00 5.915622e+00 1.002843e+00 1.722299e+00 -4.169661e+00 5.878156e-01 -1.304666e+01 3.806905e+01 8.635225e+00 -9.402081e+00 3.249459e+00 1.477164e+00 -1.270699e+00 -1.515223e+01 4.307824e+00 4.377442e-01 2.977426e-01 -1.345330e-01 -1.318443e-01 9.877901e-02 4.556732e-02 -3.040897e-01 9.246469e-01 -7.819089e-01 8.584231e-02 1.078313e+00 -5.149547e-01 1.121997e+00 -5.465828e-01 -3.754761e+00 1.385072e-01 -8.099736e-01 1.605550e+00 2.591604e+01 2.309989e+00 -1.267208e+00 2.135315e+00 2.137839e+00 2.320321e+00 -1.240715e+00 1.231533e+00 1.222407e+00 1.886735e+00 9.634824e-01 -4.680698e-01 1.530351e+00 -5.501301e-01 1.039985e+00 -1.577084e+01 -1.270958e+00 5.139238e-01 1.388908e+01 3.490369e+00 
12 241  2.170597878729331853e+00 0 0 2.415832e+01 4.749158e-01 -8.992366e-01 -7.673729e-01 2.057471e+00 -1.470074e-01 4.169360e+00 -1.398209e+00 4.980515e+00 7.590251e-01 2.019599e+00 -3.896998e-01 1.223433e+00 4.451072e+00 8.207506e-01 1.031557e+00 6.369433e-01 2.541178e-01 2.933821e+00 7.681213e-01 8.420917e-01 -1.105834e-01 1.305559e+00 -4.412019e-01 7.479107e-02 1.855838e+00 2.267321e+00 7.669898e-01 2.206956e+00 1.410583e+00 -7.784078e-01 2.447989e-01 1.078580e+00 1.490158e-01 1.498551e+00 1.405967e+00 1.252281e+00 2.239996e+00 6.066791e+00 9.949743e-01 2.170808e+00 -3.796432e+00 1.202463e+00 -1.223581e+01 3.760138e+01 7.052623e+00 -9.503528e+00 2.805422e+00 3.773812e+00 -2.547367e+00 -1.536217e+01 4.491603e+00 4.660858e-01 3.141271e-01 -1.068116e-01 -7.903129e-02 9.551214e-02 -1.393343e-02 -2.317698e-01 9.080941e-01 -7.275855e-01 1.489696e-01 1.087757e+00 -5.163998e-01 1.063966e+00 -5.126156e-01 -3.748854e+00 2.097214e-01 -7.717720e-01 1.611858e+00 2.620381e+01 1.864613e+00 -1.255785e+00 2.132701e+00 2.069878e+00 1.744854e+00 -9.664202e-01 1.307136e+00 1.121968e+00 1.815249e+00 8.771131e-01 -4.650908e-01 1.544146e+00 -5.626321e-01 1.100444e+00 -1.698371e+01 -1.201002e+00 5.895107e-01 1.351243e+01 4.298065e+00 
13 261  2.201701991809437153e+00 0 0 2.321601e+01 5.155259e-01 -8.825854e-01 -6.737201e-01 2.116140e+00 -3.435138e-01 4.433619e+00 -1.502838e+00 5.083404e+00 1.036041e+00 2.176080e+00 -5.194365e-01 1.220985e+00 4.784908e+00 8.329266e-01 9.884087e-01 6.018406e-01 2.953964e-01 2.929293e+00 7.734377e-01 9.097240e-01 -1.524551e-01 1.356681e+00 -4.424766e-01 -4.093322e-02 1.679628e+00 2.271994e+00 7.423603e-01 2.109434e+00 1.552611e+00 -7.951501e-01 2.376875e-01 1.063802e+00 1.118329e-01 1.484435e+00 1.403670e+00 8.979464e-01 3.104267e+00 6.010670e+00 9.906099e-01 2.204674e+00 -3.593314e+00 1.469700e+00 -1.382131e+01 3.694926e+01 8.014796e+00 -9.456547e+00 3.442023e+00 2.794460e+00 -1.294079e+00 -1.454507e+01 5.065083e+00 4.041479e-01 3.327222e-01 -1.254462e-01 -9.407397e-02 6.118753e-02 -5.497053e-02 -2.192588e-01 9.016059e-01 -7.103221e-01 9.075947e-02 1.086953e+00 -4.535040e-01 1.094791e+00 -5.091798e-01 -3.737341e+00 1.257156e-01 -7.509780e-01 1.625601e+00 2.628414e+01 2.561900e+00 -1.297003e+00 2.116436e+00 2.065129e+00 1.661674e+00 -1.417774e+00 1.239279e+00 1.192353e+00 1.850473e+00 9.225463e-01 -4.601535e-01 1.495074e+00 -5.217846e-01 1.762682e+00 -1.477587e+01 -1.342242e+00 5.201825e-01 1.410418e+01 3.867510e+00 
14 281  2.140226884159067033e+00 0 0 2.279162e+01 4.410360e-01 -9.135959e-01 -7.059850e-01 2.057489e+00 -2.512208e-01 4.275202e+00 -1.236040e+00 5.301468e+00 7.667970e-01 2.170456e+00 -4.420384e-01 1.312784e+00 4.539431e+00 8.397996e-01 9.673297e-01 6.302107e-01 3.017108e-01 2.879467e+00 6.797688e-01 8.526118e-01 -1.841950e-01 1.311357e+00 -4.385313e-01 -7.614191e-02 1.725668e+00 2.246562e+00 7.322749e-01 2.207174e+00 1.487294e+00 -8.743398e-01 1.996513e-01 1.040153e+00 1.665175e-01 1.563355e+00 1.398117e+00 5.076248e-01 2.166001e+00 7.065911e+00 9.976102e-01 2.537996e+00 -4.194088e+00 1.223512e+00 -1.193765e+01 3.772268e+01 1.006174e+01 -8.251380e+00 3.927219e+00 2.411106e+00 -1.403490e+00 -1.443936e+01 3.402727e+00 4.296699e-01 3.121615e-01 -8.555811e-02 -2.016853e-01 1.281454e-01 1.108690e-01 -2.497781e-01 8.238144e-01 -7.541292e-01 1.213595e-01 1.052588e+00 -4.471365e-01 1.056808e+00 -5.321219e-01 -3.783042e+00 6.798982e-02 -7.185667e-01 1.590859e+00 2.660281e+01 1.480299e+00 -1.257557e+00 2.120091e+00 2.041532e+00 1.840053e+00 -1.394750e+00 1.246970e+00 1.150276e+00 1.782482e+00 9.625049e-01 -4.386443e-01 1.528117e+00 -5.070901e-01 1.838158e+00 -1.534748e+01 -1.270474e+00 5.030394e-01 1.359604e+01 3.392187e+00 
15 301  2.161206555019062669e+00 0 0 2.382138e+01 4.099978e-01 -8.598660e-01 -7.107786e-01 2.065025e+00 -7.066718e-01 4.652192e+00 -1.213472e+00 5.672875e+00 9.303668e-01 2.273448e+00 -2.373032e-01 1.335498e+00 4.367503e+00 7.482204e-01 1.053794e+00 6.247007e-01 2.516152e-01 2.927548e+00 8.030344e-01 8.500878e-01 -1.583459e-01 1.215833e+00 -4.507811e-01 -4.146694e-02 1.677713e+00 2.277093e+00 7.569565e-01 2.093112e+00 1.480812e+00 -8.371982e-01 2.425597e-01 1.104414e+00 7.640277e-02 1.564013e+00 1.382436e+00 1.090533e+00 2.768056e+00 7.105287e+00 9.849713e-01 2.775848e+00 -3.796600e+00 1.355637e+00 -1.251301e+01 3.798670e+01 7.988184e+00 -8.484499e+00 2.737435e+00 2.427313e+00 -8.297756e-02 -1.257604e+01 4.190755e+00 3.743820e-01 3.097258e-01 -7.924849e-02 -1.637760e-01 1.815903e-01 4.888737e-02 -2.253127e-01 8.750275e-01 -7.178253e-01 1.609740e-01 1.054175e+00 -5.402057e-01 1.121951e+00 -5.886313e-01 -3.757870e+00 1.258862e-01 -7.355824e-01 1.585963e+00 2.676626e+01 1.851790e+00 -1.262323e+00 2.115100e+00 2.024449e+00 1.600732e+00 -1.072309e+00 1.303222e+00 1.205363e+00 1.808976e+00 8.655049e-01 -3.766124e-01 1.542300e+00 -5.174026e-01 8.234053e-01 -1.633819e+01 -1.232574e+00 4.439814e-01 1.392453e+01 3.258387e+00 
16 321  2.127584743532949574e+00 0 0 2.369119e+01 4.392376e-01 -8.841077e-01 -7.360297e-01 2.063110e+00 -8.883616e-01 4.714345e+00 -8.999895e-01 5.087224e+00 7.269554e-01 2.034674e+00 -4.771557e-01 1.303293e+00 4.489336e+00 8.015623e-01 1.016946e+00 6.344412e-01 2.923679e-01 2.927498e+00 8.240700e-01 8.777434e-01 -1.747476e-01 1.308544e+00 -4.790450e-01 -4.090804e-02 1.643385e+00 2.248698e+00 6.877858e-01 2.200030e+00 1.451374e+00 -7.935094e-01 1.662527e-01 1.112468e+00 1.305643e-01 1.530491e+00 1.402411e+00 9.070937e-01 2.126216e+00 7.123612e+00 9.753846e-01 2.518533e+00 -3.647892e+00 1.094069e+00 -1.191056e+01 3.936534e+01 7.813090e+00 -9.300887e+00 2.650069e+00 3.064760e+00 -2.613190e+00 -1.352859e+01 3.466006e+00 3.625052e-01 3.359140e-01 -3.081020e-02 -1.337037e-01 1.840422e-01 5.068372e-02 -2.260818e-01 8.315839e-01 -7.607324e-01 1.776000e-01 1.052109e+00 -4.796002e-01 1.151103e+00 -5.125108e-01 -3.686120e+00 1.633811e-01 -7.219977e-01 1.609445e+00 2.582032e+01 2.056249e+00 -1.248071e+00 2.041550e+00 1.999148e+00 2.401728e+00 -1.297598e+00 1.265451e+00 1.228450e+00 1.831419e+00 8.775129e-01 -3.828518e-01 1.512547e+00 -5.164000e-01 1.205042e+00 -1.610312e+01 -1.160039e+00 4.748252e-01 1.325917e+01 3.530781e+00 
17 341  2.260758187654796192e+00 0 0 2.226023e+01 4.021590e-01 -9.307243e-01 -7.130008e-01 2.002115e+00 -6.832327e-01 4.527156e+00 -8.291103e-01 5.071984e+00 9.176927e-01 2.093640e+00 -5.075376e-01 1.591573e+00 4.487510e+00 8.565653e-01 1.020392e+00 6.331596e-01 3.128010e-01 3.001898e+00 8.057554e-01 9.035313e-01 -1.633014e-01 1.260422e+00 -4.074608e-01 -2.895189e-02 1.629019e+00 2.274432e+00 6.732737e-01 2.197775e+00 1.461862e+00 -8.658541e-01 2.148629e-01 1.080724e+00 9.451487e-02 1.541388e+00 1.401285e+00 1.208717e+00 1.965503e+00 6.834169e+00 9.903931e-01 2.564093e+00 -4.113561e+00 9.966206e-01 -1.211949e+01 3.862689e+01 8.336028e+00 -9.251194e+00 2.521320e+00 3.584295e+00 -4.896740e-01 -1.272358e+01 2.144093e+00 4.187478e-01 2.853625e-01 -3.329868e-02 -1.681735e-01 1.107702e-01 4.561094e-02 -1.911766e-01 7.894826e-01 -7.541098e-01 1.310048e-01 1.065318e+00 -4.611614e-01 1.108593e+00 -4.995702e-01 -3.618372e+00 1.646268e-01 -7.542038e-01 1.618836e+00 2.601202e+01 1.846820e+00 -1.256129e+00 2.128170e+00 2.072897e+00 1.866941e+00 -1.578799e+00 1.169806e+00 1.176094e+00 1.811326e+00 9.716161e-01 -4.161057e-01 1.519790e+00 -5.100897e-01 1.225978e+00 -1.519940e+01 -1.161101e+00 4.800761e-01 1.399390e+01 3.785576e+00 
18 361  2.163645556265643588e+00 0 0 2.340215e+01 4.833578e-01 -8.459969e-01 -7.129496e-01 2.014866e+00 -9.684546e-01 4.793228e+00 -1.317301e+00 5.723099e+00 9.057568e-01 2.161923e+00 -4.962270e-01 1.574125e+00 4.590366e+00 7.848137e-01 1.086098e+00 5.948395e-01 3.147631e-01 3.021124e+00 8.790333e-01 8.514365e-01 -1.007939e-01 1.279809e+00 -4.639422e-01 -5.629855e-02 1.669969e+00 2.248118e+00 6.692584e-01 2.205470e+00 1.545716e+00 -8.182912e-01 1.504039e-01 1.057692e+00 1.581404e-01 1.544253e+00 1.394533e+00 1.469327e+00 2.320821e+00 6.282333e+00 9.946657e-01 2.229176e+00 -4.956644e+00 1.438421e+00 -1.134172e+01 3.765731e+01 6.970361e+00 -9.199203e+00 2.256138e+00 1.294896e+00 -2.355215e+00 -1.378971e+01 3.787287e+00 4.243752e-01 3.018610e-01 -7.371001e-02 -1.139744e-01 1.263480e-01 6.592096e-02 -1.482449e-01 8.893588e-01 -7.724805e-01 1.066269e-01 1.069102e+00 -4.411030e-01 1.125203e+00 -5.774678e-01 -3.692686e+00 1.567763e-01 -8.068464e-01 1.614071e+00 2.665950e+01 2.238243e+00 -1.251009e+00 2.145333e+00 1.973481e+00 1.692991e+00 -1.168736e+00 1.240326e+00 1.143677e+00 1.783330e+00 8.988319e-01 -4.346281e-01 1.549510e+00 -5.434109e-01 1.936590e+00 -1.454932e+01 -1.218167e+00 4.818771e-01 1.398521e+01 3.384271e+00 
19 381  2.189818363192713058e+00 0 0 2.332717e+01 4.353031e-01 -8.814189e-01 -6.580488e-01 2.054992e+00 -7.035078e-01 4.609130e+00 -1.026497e+00 5.595789e+00 8.962508e-01 2.396202e+00 -5.835526e-01 1.451721e+00 4.690198e+00 7.641865e-01 1.086024e+00 5.997758e-01 3.635803e-01 2.967278e+00 7.651595e-01 7.908244e-01 -1.258281e-01 1.341735e+00 -3.973610e-01 -9.411775e-02 1.669321e+00 2.307657e+00 6.562250e-01 2.190714e+00 1.552478e+00 -8.220278e-01 2.530893e-01 1.097773e+00 1.093015e-01 1.473205e+00 1.391756e+00 1.751424e+00 2.398731e+00 6.233537e+00 9.909280e-01 2.368436e+00 -4.672573e+00 1.334394e+00 -1.194070e+01 3.725202e+01 7.864988e+00 -9.527040e+00 1.964642e+00 3.079506e+00 -1.015087e+00 -1.370478e+01 3.284702e+00 4.218663e-01 3.179400e-01 -1.442172e-02 -1.047795e-01 1.840702e-01 1.937098e-01 -2.683719e-01 7.737816e-01 -7.684714e-01 1.153221e-01 1.121495e+00 -4.376986e-01 1.102616e+00 -5.572556e-01 -3.636121e+00 8.098893e-02 -7.845997e-01 1.620332e+00 2.621244e+01 1.883340e+00 -1.308676e+00 2.142830e+00 1.982552e+00 2.226624e+00 -1.308525e+00 1.234541e+00 1.201784e+00 1.824887e+00 9.486197e-01 -3.791696e-01 1.502180e+00 -5.297624e-01 1.903603e+00 -1.496317e+01 -1.175006e+00 5.391680e-01 1.322894e+01 4.124198e+00 
20 401  2.140746898146556720e+00 0 0 2.174789e+01 4.764808e-01 -8.671176e-01 -6.187005e-01 2.093132e+00 -8.068048e-01 4.690847e+00 -6.001172e-01 5.430957e+00 7.491677e-01 2.313860e+00 -5.161806e-01 1.426554e+00 4.506798e+00 7.756323e-01 1.025767e+00 5.983786e-01 3.975197e-01 3.003861e+00 7.357795e-01 8.177313e-01 -9.188326e-02 1.270645e+00 -4.166173e-01 2.186887e-02 1.682253e+00 2.289057e+00 7.457249e-01 2.122368e+00 1.512967e+00 -7.875922e-01 2.445889e-01 1.108807e+00 9.219529e-02 1.512490e+00 1.411763e+00 1.400351e+00 1.618705e+00 6.008361e+00 1.000191e+00 2.431611e+00 -4.545510e+00 7.600127e-01 -1.227081e+01 3.710571e+01 8.798696e+00 -6.981016e+00 3.328634e+00 2.791953e+00 -2.057285e+00 -1.278545e+01 3.782646e+00 4.018110e-01 3.079188e-01 -7.151598e-02 -9.341036e-02 1.887344e-01 7.648954e-02 -2.997404e-01 8.276295e-01 -7.455975e-01 3.443931e-02 1.093874e+00 -5.556822e-01 1.041492e+00 -5.441643e-01 -3.683146e+00 7.793284e-02 -7.056731e-01 1.578373e+00 2.620863e+01 2.515260e+00 -1.342743e+00 2.102384e+00 2.046867e+00 2.026565e+00 -1.148400e+00 1.168934e+00 1.146465e+00 1.765504e+00 9.625602e-01 -3.872352e-01 1.506341e+00 -5.748985e-01 2.296345e+00 -1.444937e+01 -1.155188e+00 5.241197e-01 1.330326e+01 4.065252e+00 
21 421  2.188795378853588769e+00 0 0 2.300020e+01 4.514004e-01 -8.656668e-01 -7.317899e-01 2.050840e+00 -5.457202e-01 4.374858e+00 -8.598631e-01 5.342312e+00 1.124268e+00 2.136458e+00 -1.890089e-01 1.798441e+00 4.582426e+00 8.321704e-01 9.954042e-01 5.273626e-01 3.672356e-01 3.008023e+00 8.136745e-01 8.209285e-01 -1.197302e-01 1.306622e+00 -5.332286e-01 -1.072286e-01 1.641270e+00 2.399947e+00 7.187013e-01 2.208485e+00 1.487558e+00 -8.080332e-01 2.853420e-01 1.012629e+00 7.442997e-02 1.542090e+00 1.413969e+00 1.315401e+00 2.030297e+00 6.145813e+00 9.931943e-01 2.438107e+00 -4.592705e+00 1.494987e+00 -1.127232e+01 3.719685e+01 9.486764e+00 -9.827939e+00 2.922099e+00 2.552790e+00 -4.786987e-01 -1.151496e+01 2.826247e+00 4.150517e-01 3.047612e-01 -6.679295e-02 -1.063999e-01 1.497943e-01 9.789325e-02 -2.353952e-01 8.867859e-01 -7.629412e-01 1.192880e-01 1.145326e+00 -5.251423e-01 1.104995e+00 -4.774738e-01 -3.666277e+00 1.481082e-01 -7.386330e-01 1.589122e+00 2.617611e+01 2.163306e+00 -1.252837e+00 2.074160e+00 1.995701e+00 2.258117e+00 -1.066710e+00 1.212569e+00 1.102676e+00 1.826466e+00 9.282048e-01 -4.277270e-01 1.482577e+00 -5.129353e-01 1.795432e+00 -1.483189e+01 -1.180561e+00 5.201177e-01 1.388042e+01 3.474057e+00 
22 441  2.238087975969965893e+00 0 0 2.170547e+01 4.549083e-01 -8.354406e-01 -6.472630e-01 1.993124e+00 -8.971087e-01 4.689317e+00 -1.131106e+00 5.548610e+00 9.078911e-01 2.609214e+00 -3.372439e-01 1.599118e+00 4.376300e+00 7.670997e-01 9.397418e-01 5.267721e-01 4.249642e-01 2.954102e+00 7.943094e-01 8.724516e-01 -1.043162e-01 1.336948e+00 -4.610074e-01 -1.014431e-01 1.675864e+00 2.334549e+00 6.967670e-01 2.129999e+00 1.523956e+00 -8.029178e-01 2.106853e-01 1.121341e+00 1.329167e-01 1.598143e+00 1.399262e+00 1.824280e+00 2.427739e+00 6.254212e+00 1.007307e+00 1.411848e+00 -4.910369e+00 1.866890e+00 -1.082665e+01 3.649446e+01 8.391627e+00 -9.362992e+00 3.885511e+00 5.401645e-01 -2.795424e+00 -1.337249e+01 3.175404e+00 4.385594e-01 2.979072e-01 -5.884984e-02 -9.369443e-02 1.449861e-01 7.121356e-02 -3.323917e-01 8.013977e-01 -7.719370e-01 5.924274e-02 1.180001e+00 -4.183919e-01 1.126893e+00 -6.030283e-01 -3.680309e+00 1.339012e-01 -8.373137e-01 1.466763e+00 2.611334e+01 1.975277e+00 -1.294974e+00 2.140499e+00 2.016528e+00 2.060069e+00 -1.236306e+00 1.242539e+00 1.210202e+00 1.765239e+00 9.464505e-01 -3.560843e-01 1.474892e+00 -5.061147e-01 1.433051e+00 -1.509538e+01 -1.141777e+00 5.254537e-01 1.343414e+01 3.289301e+00 
23 461  2.224741282431680123e+00 0 0 2.118418e+01 4.394222e-01 -8.789624e-01 -6.408920e-01 1.991223e+00 -1.199692e+00 4.767210e+00 -1.128880e+00 6.009131e+00 1.018826e+00 2.686235e+00 -4.400387e-01 1.623116e+00 4.823474e+00 8.337440e-01 9.828029e-01 6.099473e-01 3.853386e-01 3.002738e+00 7.726269e-01 8.291265e-01 -1.460227e-01 1.265695e+00 -4.602878e-01 -6.939849e-02 1.653172e+00 2.337151e+00 7.697481e-01 2.101375e+00 1.566941e+00 -8.138613e-01 2.333234e-01 1.065743e+00 3.381072e-02 1.540240e+00 1.396695e+00 1.664581e+00 1.958207e+00 5.379219e+00 9.943961e-01 1.996748e+00 -4.748697e+00 1.528876e+00 -1.142316e+01 3.741894e+01 8.696548e+00 -7.849044e+00 1.841127e+00 8.456604e-01 -3.702858e-01 -1.168473e+01 4.480759e+00 4.660913e-01 2.978686e-01 -1.145519e-01 -1.468457e-01 2.174757e-01 1.042031e-01 -2.644512e-01 8.135104e-01 -7.143498e-01 4.471059e-03 1.140843e+00 -5.362735e-01 1.074014e+00 -5.542752e-01 -3.611816e+00 1.549020e-01 -7.405797e-01 1.589417e+00 2.655382e+01 2.744093e+00 -1.320451e+00 2.092594e+00 2.010891e+00 2.248139e+00 -1.141868e+00 1.212549e+00 1.161234e+00 1.808618e+00 9.730866e-01 -3.776237e-01 1.456433e+00 -5.548577e-01 1.048455e+00 -1.600309e+01 -1.217841e+00 4.780675e-01 1.324699e+01 3.991166e+00 
24 481  2.208791865895672668e+00 0 0 2.195221e+01 4.746362e-01 -9.276420e-01 -6.807746e-01 2.001796e+00 -8.738701e-01 4.550562e+00 -1.000359e+00 5.746400e+00 1.227240e+00 2.632726e+00 -2.347441e-01 1.861685e+00 4.825189e+00 7.729341e-01 8.838004e-01 5.698963e-01 3.336095e-01 3.049090e+00 7.727367e-01 8.020776e-01 -1.689136e-01 1.293323e+00 -4.567717e-01 -1.670329e-01 1.644124e+00 2.358256e+00 7.377560e-01 2.217017e+00 1.597729e+00 -8.769043e-01 2.357951e-01 1.030597e+00 1.033610e-01 1.532690e+00 1.393269e+00 2.174386e+00 1.771654e+00 6.741647e+00 1.005434e+00 1.674223e+00 -5.422988e+00 1.153097e+00 -1.227384e+01 3.542631e+01 9.706361e+00 -8.415025e+00 1.815258e+00 3.677926e+00 -1.449874e+00 -1.334250e+01 2.816061e+00 4.590138e-01 3.411212e-01 -6.511610e-02 -1.159728e-01 2.076521e-01 1.202085e-01 -2.592115e-01 7.791360e-01 -7.355424e-01 8.974952e-02 1.119684e+00 -5.250425e-01 1.150861e+00 -6.366914e-01 -3.627617e+00 1.547293e-01 -8.244749e-01 1.599540e+00 2.621328e+01 2.709629e+00 -1.290362e+00 2.098175e+00 2.013106e+00 2.594414e+00 -1.226284e+00 1.166665e+00 1.205620e+00 1.784664e+00 1.019715e+00 -4.214105e-01 1.456899e+00 -6.120913e-01 1.620543e+00 -1.586012e+01 -1.184711e+00 4.628952e-01 1.333746e+01 3.486160e+00 
25 501  2.191635465882430189e+00 0 0 2.122889e+01 4.642329e-01 -9.338545e-01 -6.590896e-01 2.128721e+00 -7.301843e-01 4.356790e+00 -4.651900e-01 5.673327e+00 8.688353e-01 2.522938e+00 -2.677175e-01 1.669397e+00 4.701191e+00 6.957188e-01 9.320316e-01 5.725431e-01 2.768487e-01 3.013687e+00 7.376235e-01 7.456801e-01 -1.515165e-01 1.264837e+00 -4.357361e-01 -9.266502e-02 1.718303e+00 2.380601e+00 6.953177e-01 2.176630e+00 1.522183e+00 -8.309110e-01 2.203588e-01 1.019266e+00 7.541830e-02 1.531978e+00 1.389540e+00 1.698538e+00 1.528027e+00 6.467781e+00 9.937786e-01 1.923140e+00 -4.915323e+00 1.451401e+00 -1.285117e+01 3.822289e+01 8.480797e+00 -7.750779e+00 2.656164e+00 1.254257e+00 -1.699370e+00 -1.309756e+01 3.461708e+00 4.193703e-01 3.381496e-01 -8.572809e-02 -1.433707e-01 1.896234e-01 9.963458e-02 -2.639879e-01 8.228456e-01 -7.064754e-01 1.235923e-01 1.135936e+00 -5.214354e-01 1.109756e+00 -5.333046e-01 -3.598098e+00 1.796870e-01 -7.354956e-01 1.572540e+00 2.612345e+01 2.650199e+00 -1.292470e+00 2.078388e+00 2.015746e+00 2.424747e+00 -1.119188e+00 1.198052e+00 1.143486e+00 1.715866e+00 9.224227e-01 -3.537889e-01 1.442889e+00 -5.527871e-01 2.608468e+00 -1.620720e+01 -1.215422e+00 4.470325e-01 1.360548e+01 4.000308e+00 
26 521  2.112580610297881023e+00 0 0 2.100250e+01 4.766322e-01 -9.742439e-01 -6.225736e-01 2.079733e+00 -1.328787e+00 4.528020e+00 -6.978540e-01 5.854325e+00 7.264671e-01 2.200890e+00 -2.377944e-01 1.392471e+00 4.887012e+00 7.535535e-01 9.871149e-01 6.227488e-01 3.235008e-01 3.004439e+00 7.566435e-01 7.918750e-01 -1.581381e-01 1.189090e+00 -4.663053e-01 -1.635617e-01 1.724083e+00 2.352886e+00 7.042684e-01 2.319126e+00 1.475581e+00 -7.810506e-01 2.642009e-01 9.722146e-01 7.966494e-02 1.477854e+00 1.386210e+00 2.049569e+00 2.146719e+00 6.501407e+00 9.953210e-01 1.820126e+00 -5.091358e+00 2.068583e+00 -1.258987e+01 3.722493e+01 8.675707e+00 -9.242257e+00 2.411640e+00 1.985141e+00 -2.211452e+00 -1.237653e+01 3.522463e+00 4.894663e-01 3.075906e-01 -9.833823e-02 -1.320079e-01 1.226399e-01 1.021679e-01 -2.699019e-01 8.374839e-01 -7.280676e-01 1.161821e-01 1.128249e+00 -5.210055e-01 1.077378e+00 -5.631203e-01 -3.627680e+00 1.404442e-01 -7.303050e-01 1.617600e+00 2.623807e+01 2.963888e+00 -1.306816e+00 2.114166e+00 2.065490e+00 2.481849e+00 -1.400893e+00 1.211066e+00 1.183482e+00 1.731677e+00 8.999945e-01 -4.162428e-01 1.477837e+00 -5.752856e-01 1.606587e+00 -1.603811e+01 -1.178698e+00 3.947063e-01 1.377417e+01 3.641105e+00 
27 541  2.193635820198114761e+00 0 0 2.235448e+01 4.525659e-01 -9.155870e-01 -6.899246e-01 2.079049e+00 -8.315970e-01 4.094849e+00 -5.209777e-01 5.543772e+00 1.108238e+00 2.320731e+00 -9.411332e-02 1.639474e+00 4.966138e+00 7.553201e-01 9.593519e-01 6.175015e-01 3.495195e-01 3.027648e+00 7.458915e-01 8.374365e-01 -1.346891e-01 1.180545e+00 -4.381285e-01 -7.465022e-02 1.642466e+00 2.376549e+00 7.931726e-01 2.210729e+00 1.445142e+00 -8.287471e-01 1.650344e-01 9.818943e-01 1.091565e-01 1.519214e+00 1.378343e+00 2.483851e+00 1.525633e+00 6.196461e+00 9.958448e-01 1.421949e+00 -5.585307e+00 2.358147e+00 -1.239444e+01 3.588803e+01 8.496935e+00 -7.989905e+00 2.311723e+00 2.305136e+00 -1.911988e+00 -1.450072e+01 3.194346e+00 4.963994e-01 3.164325e-01 -8.185354e-02 -1.955351e-01 1.950899e-01 1.147490e-01 -2.405499e-01 7.759466e-01 -7.385231e-01 9.035983e-02 1.077892e+00 -5.068531e-01 1.136349e+00 -5.313699e-01 -3.596043e+00 1.182837e-01 -7.534986e-01 1.628599e+00 2.590444e+01 2.951129e+00 -1.241831e+00 2.108369e+00 2.074542e+00 2.254743e+00 -9.114211e-01 1.192777e+00 1.118116e+00 1.761478e+00 9.226030e-01 -3.839268e-01 1.530636e+00 -5.193344e-01 1.886253e+00 -1.523545e+01 -1.114724e+00 4.742373e-01 1.319624e+01 3.466609e+00 
28 561  2.168835275680680574e+00 0 0 2.193382e+01 4.697469e-01 -9.235470e-01 -6.785183e-01 1.976755e+00 -8.512129e-01 4.227604e+00 -5.267631e-01 5.606801e+00 8.330462e-01 2.721320e+00 -8.913480e-02 1.530630e+00 4.395450e+00 7.098604e-01 9.723818e-01 5.795409e-01 3.700974e-01 3.050880e+00 7.795199e-01 7.991470e-01 -9.658435e-02 1.218053e+00 -5.199712e-01 -1.024084e-01 1.671380e+00 2.347075e+00 6.593252e-01 2.225290e+00 1.429429e+00 -8.352834e-01 1.589839e-01 9.356602e-01 1.685539e-01 1.497014e+00 1.375675e+00 1.918808e+00 2.071012e+00 6.869123e+00 1.003904e+00 1.748287e+00 -5.485696e+00 1.876230e+00 -1.211383e+01 3.728456e+01 9.135122e+00 -9.805621e+00 2.230996e+00 2.027644e+00 -1.182428e+00 -1.358050e+01 1.857547e+00 5.059065e-01 2.999740e-01 -1.186772e-01 -1.615252e-01 1.740835e-01 8.885444e-02 -2.061758e-01 8.014958e-01 -6.871687e-01 9.981673e-02 1.060656e+00 -5.644771e-01 1.137622e+00 -5.789495e-01 -3.608580e+00 6.458142e-02 -7.631966e-01 1.586277e+00 2.586582e+01 3.043917e+00 -1.410121e+00 1.993959e+00 2.014541e+00 2.239414e+00 -1.070170e+00 1.142113e+00 1.169741e+00 1.757747e+00 9.054071e-01 -3.377904e-01 1.472650e+00 -5.895203e-01 1.621646e+00 -1.662675e+01 -1.144607e+00 4.963899e-01 1.304595e+01 3.372231e+00 
