%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
174 3481  9.950990342965960735e+02 0 0 -1.845110e+01 2.078432e+00 -7.504594e-01 7.983980e-01 -5.622560e-01 2.324560e-02 3.310181e-01 1.848014e+00 -7.306152e-01 1.057311e+01 -1.365397e+00 1.025254e+00 -6.941372e-01 4.232873e+00 -7.581850e-01 1.792171e+00 -4.482975e-01 1.069461e+00 2.548084e+00 1.125246e+00 8.013069e-01 4.164963e-01 -1.037011e-01 4.637915e-01 1.951703e-01 1.359893e+00 1.631138e+00 -5.720501e-02 3.601692e-01 -8.512233e-02 -1.004221e+00 9.875213e-01 1.076858e+00 3.630970e-01 1.318708e+00 1.150184e+00 1.210169e+01 -1.891603e+00 -9.787751e+00 -7.269655e-02 -3.031579e+00 4.466887e+00 -1.138436e+00 -2.524617e+01 4.500459e-01 1.230027e+01 1.402258e+01 2.201233e+01 1.082594e+01 3.196624e+00 2.234950e+00 1.298926e+01 -8.323790e-01 9.749860e-01 7.231820e-01 -1.121532e-01 2.117791e+00 2.499863e+00 5.570882e-01 2.142814e+00 -9.239210e-01 6.532921e-01 9.768428e-01 -1.207469e+00 3.713209e-01 -1.597488e+00 -4.331465e+00 1.140524e+00 -1.982629e+00 7.988121e-01 1.809682e+01 4.901389e+00 2.470971e+00 1.318982e+00 1.089609e+00 -4.091210e+00 4.192253e+00 8.287323e-02 1.389219e+00 1.850922e+00 8.410259e-01 9.055551e-01 1.953930e+00 -2.262578e-01 4.342174e+00 1.556374e+01 7.682929e-01 2.481939e+00 1.384957e+01 -8.101156e+00 
175 3501  9.956584550150419091e+02 0 0 -2.021890e+01 2.017026e+00 -7.827897e-01 6.594986e-01 -6.162824e-01 -1.101965e-01 2.786179e-01 2.371001e+00 -7.792669e-01 9.858431e+00 -1.462994e+00 1.251595e+00 -8.082483e-01 3.732377e+00 -7.930539e-01 1.778709e+00 -4.674491e-01 1.062944e+00 2.533112e+00 1.062182e+00 7.621389e-01 3.760743e-01 -1.288754e-01 3.351449e-01 2.057585e-01 1.388778e+00 1.662838e+00 -8.753686e-02 3.539911e-01 -8.842487e-02 -1.042060e+00 9.844211e-01 9.799422e-01 3.801507e-01 1.361594e+00 1.077349e+00 1.233670e+01 -2.675096e+00 -9.698588e+00 -9.582827e-02 -3.059960e+00 4.402207e+00 -9.058511e-01 -2.588073e+01 -6.067144e-02 1.309369e+01 1.313611e+01 2.126752e+01 1.066224e+01 3.759604e+00 2.061279e+00 1.300744e+01 -8.556912e-01 1.026694e+00 7.234277e-01 -1.417838e-01 2.106148e+00 2.477504e+00 5.735703e-01 2.075129e+00 -8.767841e-01 6.567194e-01 8.999746e-01 -1.100703e+00 2.639039e-01 -1.559799e+00 -4.384717e+00 1.144427e+00 -1.830403e+00 7.856040e-01 1.862989e+01 5.142159e+00 2.448907e+00 1.410233e+00 1.100299e+00 -4.338313e+00 3.786034e+00 9.141524e-02 1.447179e+00 1.839178e+00 8.915762e-01 8.187951e-01 2.035947e+00 -2.370303e-01 3.457027e+00 1.555067e+01 7.172114e-01 2.468932e+00 1.373209e+01 -8.349794e+00 
176 3521  9.956733700866961954e+02 0 0 -2.111609e+01 2.088710e+00 -7.868002e-01 6.936803e-01 -6.498978e-01 -1.339305e-01 8.085290e-02 2.247465e+00 -4.882258e-01 1.025384e+01 -1.898804e+00 1.371657e+00 -4.336099e-01 3.900441e+00 -7.066128e-01 1.925374e+00 -3.701810e-01 9.821317e-01 2.607787e+00 1.086303e+00 7.612982e-01 3.456302e-01 -1.299431e-01 3.765148e-01 1.876159e-01 1.326001e+00 1.636669e+00 -6.275064e-02 3.428912e-01 -3.499014e-02 -1.061715e+00 1.047251e+00 9.778421e-01 3.470805e-01 1.312091e+00 1.197886e+00 1.340114e+01 -1.955194e+00 -9.900881e+00 -1.645927e-01 -2.803887e+00 4.118285e+00 -1.522700e+00 -2.439891e+01 -1.585532e-01 1.324341e+01 1.335638e+01 2.259401e+01 1.062193e+01 2.297133e+00 2.054394e+00 1.372852e+01 -8.452607e-01 1.058922e+00 7.465256e-01 -7.186122e-02 2.133520e+00 2.510733e+00 5.737103e-01 2.133839e+00 -8.510857e-01 6.072561e-01 9.851684e-01 -1.203954e+00 2.366035e-01 -1.565630e+00 -4.294032e+00 1.097648e+00 -1.881437e+00 8.018539e-01 1.749600e+01 4.944110e+00 2.472529e+00 1.374684e+00 1.079800e+00 -4.034941e+00 3.846320e+00 3.649263e-02 1.309638e+00 1.817845e+00 9.138257e-01 8.414580e-01 2.018884e+00 -3.103464e-01 3.272916e+00 1.533512e+01 6.773384e-01 2.479118e+00 1.451792e+01 -8.130262e+00 
177 3541  9.959758143264174350e+02 0 0 -1.895009e+01 2.015334e+00 -7.638287e-01 6.758563e-01 -7.101323e-01 3.112598e-01 3.560010e-01 1.846228e+00 -6.771431e-01 1.027725e+01 -1.491128e+00 1.083766e+00 -4.830617e-01 3.855708e+00 -7.626190e-01 1.885633e+00 -4.715901e-01 1.044480e+00 2.572476e+00 1.123089e+00 7.414006e-01 3.841514e-01 -1.722682e-01 4.003957e-01 2.282684e-01 1.343878e+00 1.674070e+00 -4.983942e-02 3.564056e-01 -1.177928e-01 -1.078713e+00 1.059736e+00 1.054041e+00 3.656966e-01 1.251511e+00 1.122181e+00 1.267720e+01 -2.670552e+00 -9.437625e+00 -1.527060e-01 -2.411078e+00 4.448060e+00 -1.315803e+00 -2.456462e+01 7.467640e-01 1.286719e+01 1.418774e+01 2.240547e+01 1.140606e+01 3.111558e+00 1.996880e+00 1.410569e+01 -8.869062e-01 1.018071e+00 6.931812e-01 -8.516303e-02 2.140862e+00 2.489364e+00 5.596620e-01 2.143833e+00 -9.063603e-01 6.516156e-01 8.908199e-01 -1.169901e+00 2.533375e-01 -1.505848e+00 -4.382571e+00 1.082944e+00 -1.841132e+00 7.214691e-01 1.816814e+01 5.385448e+00 2.535370e+00 1.410943e+00 1.066932e+00 -3.883863e+00 3.937656e+00 4.436522e-02 1.371677e+00 1.807377e+00 8.981250e-01 7.813603e-01 1.981016e+00 -2.680347e-01 3.796305e+00 1.500974e+01 6.820906e-01 2.471528e+00 1.356769e+01 -7.890809e+00 
178 3561  9.961319322737847415e+02 0 0 -1.909737e+01 2.063281e+00 -6.887274e-01 6.428744e-01 -6.227942e-01 -2.558539e-01 5.088962e-01 1.832396e+00 -5.465887e-01 1.046107e+01 -1.579725e+00 1.221110e+00 1.530244e-01 3.876270e+00 -7.294538e-01 1.872931e+00 -4.074332e-01 1.075890e+00 2.587918e+00 1.176308e+00 8.143602e-01 3.928683e-01 -1.574875e-01 4.534837e-01 2.256330e-01 1.323131e+00 1.664181e+00 -1.721958e-02 2.815039e-01 -6.660484e-02 -1.074587e+00 1.104184e+00 1.004537e+00 3.489544e-01 1.309833e+00 1.060730e+00 1.262452e+01 -1.969599e+00 -1.014319e+01 -1.474678e-01 -2.863796e+00 4.266808e+00 -1.208541e+00 -2.480372e+01 5.450127e-01 1.338161e+01 1.405159e+01 2.180008e+01 9.747757e+00 2.477401e+00 3.648322e+00 1.232898e+01 -8.645784e-01 9.507767e-01 6.770814e-01 -4.466746e-02 2.190024e+00 2.510767e+00 5.402330e-01 2.100442e+00 -9.260248e-01 6.215162e-01 9.049402e-01 -1.120570e+00 2.586934e-01 -1.595017e+00 -4.316137e+00 1.102955e+00 -1.943775e+00 7.810415e-01 1.793608e+01 5.037011e+00 2.504692e+00 1.508667e+00 1.043837e+00 -3.930743e+00 4.185574e+00 2.783372e-02 1.283395e+00 1.805409e+00 8.653941e-01 8.358767e-01 2.026440e+00 -2.352311e-01 3.804193e+00 1.448320e+01 6.597173e-01 2.476942e+00 1.378929e+01 -8.117675e+00 
179 3581  9.958278733214634713e+02 0 0 -1.994232e+01 2.118657e+00 -6.943707e-01 6.217796e-01 -6.067373e-01 5.821925e-01 6.153822e-01 2.167936e+00 -7.629112e-02 1.008898e+01 -1.603123e+00 1.366639e+00 -2.843950e-01 3.955340e+00 -7.388240e-01 1.888133e+00 -4.634576e-01 1.038478e+00 2.527151e+00 1.122205e+00 7.522980e-01 4.163039e-01 -1.668226e-01 3.129819e-01 3.000619e-01 1.383093e+00 1.641841e+00 -4.840882e-02 3.002362e-01 -7.472370e-02 -1.108588e+00 9.885786e-01 1.062416e+00 4.035901e-01 1.355861e+00 1.142734e+00 1.349442e+01 -2.523644e+00 -9.230738e+00 -1.786818e-01 -2.137046e+00 3.861161e+00 -1.434615e+00 -2.461985e+01 1.655258e+00 1.321613e+01 1.519379e+01 2.198110e+01 7.543331e+00 1.968668e+00 1.262523e+00 1.214199e+01 -9.400094e-01 9.843964e-01 6.875359e-01 -6.993198e-02 2.136895e+00 2.533796e+00 5.365093e-01 2.030252e+00 -9.669667e-01 6.341773e-01 9.446345e-01 -1.105155e+00 2.108340e-01 -1.544284e+00 -4.304532e+00 1.056316e+00 -1.904659e+00 8.542157e-01 1.766027e+01 4.557295e+00 2.539671e+00 1.377576e+00 9.691301e-01 -3.772834e+00 4.467014e+00 6.990145e-02 1.248788e+00 1.796238e+00 8.129451e-01 8.424532e-01 1.953315e+00 -2.438203e-01 1.729498e+00 1.496363e+01 6.914147e-01 2.485381e+00 1.371925e+01 -7.914386e+00 
180 3601  9.960737147913864646e+02 0 0 -1.960183e+01 2.057792e+00 -6.823584e-01 6.572630e-01 -6.202151e-01 5.000971e-02 9.586215e-01 1.976133e+00 -2.025233e-02 1.034482e+01 -1.896070e+00 7.925158e-01 -4.146315e-01 4.280949e+00 -7.652351e-01 1.908774e+00 -5.161107e-01 1.014456e+00 2.591806e+00 1.178825e+00 7.275693e-01 4.032924e-01 -1.916674e-01 4.093574e-01 2.320317e-01 1.332371e+00 1.656415e+00 -7.808159e-02 2.880167e-01 -8.842476e-02 -1.088933e+00 1.039574e+00 1.032615e+00 3.626360e-01 1.382242e+00 1.164004e+00 1.209447e+01 -2.315365e+00 -1.016621e+01 -2.251357e-01 -2.400305e+00 3.465295e+00 -9.610204e-01 -2.451525e+01 1.793756e+00 1.217326e+01 1.462032e+01 2.205063e+01 8.385480e+00 3.582005e+00 1.143082e+00 1.384921e+01 -9.357574e-01 9.921315e-01 7.044904e-01 -4.201893e-02 2.227326e+00 2.530055e+00 4.539700e-01 1.992895e+00 -9.294118e-01 7.483861e-01 9.333095e-01 -1.119746e+00 2.062620e-01 -1.639918e+00 -4.280196e+00 9.616664e-01 -1.914029e+00 8.187415e-01 1.828451e+01 5.472313e+00 2.521722e+00 1.461358e+00 1.016574e+00 -3.816019e+00 4.246813e+00 4.807865e-02 1.286829e+00 1.805093e+00 8.535167e-01 7.744254e-01 2.056249e+00 -1.981032e-01 1.714604e+00 1.461724e+01 6.408170e-01 2.576887e+00 1.383905e+01 -8.310424e+00 
181 3621  9.960271867819736826e+02 0 0 -1.953340e+01 2.091618e+00 -6.806028e-01 5.875848e-01 -6.380624e-01 6.075922e-01 1.376563e+00 1.933600e+00 -2.415666e-01 9.935773e+00 -1.500624e+00 7.466487e-01 -4.702568e-01 3.917387e+00 -7.832746e-01 1.915818e+00 -5.174019e-01 1.060102e+00 2.551357e+00 1.152459e+00 7.412139e-01 3.534084e-01 -1.665277e-01 4.140061e-01 2.634332e-01 1.321703e+00 1.621546e+00 -9.360208e-02 2.740091e-01 -1.154028e-01 -1.138261e+00 1.045322e+00 1.053222e+00 3.587057e-01 1.319844e+00 1.170880e+00 1.268867e+01 -2.410681e+00 -1.028888e+01 -1.330391e-01 -2.458070e+00 3.663274e+00 -1.124247e+00 -2.610278e+01 -1.743310e-01 1.331033e+01 1.300612e+01 2.275343e+01 7.980214e+00 2.567487e+00 1.461042e+00 1.416538e+01 -8.947608e-01 1.111679e+00 7.337318e-01 -1.254573e-01 2.238030e+00 2.523181e+00 4.985783e-01 2.101791e+00 -8.927302e-01 7.304359e-01 9.310949e-01 -1.111704e+00 2.971123e-01 -1.555065e+00 -4.326337e+00 1.080625e+00 -1.856486e+00 7.880911e-01 1.843222e+01 5.556298e+00 2.447419e+00 1.414318e+00 1.025871e+00 -4.005844e+00 4.289565e+00 1.219339e-01 1.240668e+00 1.753350e+00 8.910192e-01 8.193284e-01 2.066532e+00 -2.422659e-01 2.162923e+00 1.649928e+01 6.135194e-01 2.564389e+00 1.409134e+01 -7.683303e+00 
182 3641  9.957151881686808110e+02 0 0 -1.996478e+01 2.070235e+00 -7.062995e-01 6.236554e-01 -6.229170e-01 3.852255e-02 1.247325e+00 1.480482e+00 -2.495868e-01 1.012497e+01 -1.716755e+00 8.517867e-01 -3.165560e-01 4.217991e+00 -7.950703e-01 1.910100e+00 -4.547319e-01 1.022933e+00 2.581278e+00 1.219907e+00 7.699906e-01 3.430219e-01 -1.105134e-01 3.857615e-01 3.249479e-01 1.371289e+00 1.635518e+00 -1.104515e-02 3.267075e-01 -1.214246e-01 -1.134801e+00 1.018804e+00 1.086227e+00 3.479013e-01 1.349251e+00 1.180033e+00 1.236611e+01 -3.018900e+00 -9.642428e+00 -1.455295e-01 -2.479224e+00 3.312293e+00 -1.772946e+00 -2.458134e+01 1.677111e+00 1.240211e+01 1.430211e+01 2.206940e+01 9.548254e+00 3.118684e+00 1.657527e+00 1.384649e+01 -8.687562e-01 9.267470e-01 7.664272e-01 -1.076003e-01 2.227887e+00 2.438571e+00 5.017589e-01 2.112741e+00 -8.549647e-01 6.609336e-01 8.149827e-01 -1.081821e+00 2.769139e-01 -1.545629e+00 -4.354056e+00 1.039077e+00 -1.845153e+00 8.176348e-01 1.791441e+01 5.314246e+00 2.564591e+00 1.374219e+00 1.071376e+00 -4.254435e+00 4.289069e+00 8.721121e-02 1.263502e+00 1.712073e+00 8.106678e-01 8.121863e-01 2.056145e+00 -1.523136e-01 3.651504e+00 1.506964e+01 5.951354e-01 2.480774e+00 1.404126e+01 -7.539715e+00 
183 3661  9.953843353506842959e+02 0 0 -2.014436e+01 2.068411e+00 -6.514899e-01 7.078961e-01 -6.054971e-01 3.670819e-02 1.267360e+00 1.664575e+00 1.436565e-01 1.056112e+01 -1.615966e+00 1.019979e+00 -4.534304e-01 4.510907e+00 -8.219116e-01 1.908874e+00 -5.019717e-01 1.059771e+00 2.531719e+00 1.224506e+00 7.337328e-01 4.499622e-01 -1.653880e-01 3.797277e-01 3.119926e-01 1.291031e+00 1.561091e+00 -6.022595e-02 3.950436e-01 -1.657496e-01 -1.124337e+00 1.027514e+00 1.034336e+00 2.825207e-01 1.300827e+00 1.224436e+00 1.264927e+01 -2.727033e+00 -1.012842e+01 -1.619046e-01 -2.550582e+00 4.021814e+00 -1.023840e+00 -2.520270e+01 2.463156e-01 1.097253e+01 1.383818e+01 2.146018e+01 1.077036e+01 3.346602e+00 2.437239e+00 1.459397e+01 -8.438871e-01 1.013527e+00 7.740607e-01 -8.513371e-02 2.173393e+00 2.514632e+00 5.296200e-01 2.123300e+00 -8.396912e-01 6.584085e-01 9.154623e-01 -1.098819e+00 2.194387e-01 -1.600871e+00 -4.348160e+00 9.941045e-01 -1.883510e+00 8.300869e-01 1.788244e+01 5.262533e+00 2.532375e+00 1.467971e+00 1.012835e+00 -4.573822e+00 4.673974e+00 1.207182e-01 1.280043e+00 1.717222e+00 8.649963e-01 9.010540e-01 2.015002e+00 -1.687556e-01 2.934364e+00 1.442569e+01 6.316694e-01 2.538133e+00 1.431790e+01 -7.478588e+00 
184 3681  9.958049988490336091e+02 0 0 -2.054680e+01 2.050452e+00 -6.771985e-01 6.379811e-01 -5.342438e-01 2.442516e-02 9.901005e-01 1.727191e+00 9.335881e-02 1.046468e+01 -1.890888e+00 1.516055e+00 -5.179994e-01 4.369856e+00 -7.823837e-01 1.951240e+00 -4.634341e-01 1.093692e+00 2.551582e+00 1.180478e+00 7.538202e-01 4.446789e-01 -1.142845e-01 3.863888e-01 2.760825e-01 1.365826e+00 1.610917e+00 -1.241639e-01 3.898355e-01 -1.214959e-01 -1.024374e+00 9.810352e-01 1.055307e+00 3.664349e-01 1.268127e+00 1.204429e+00 1.233445e+01 -2.632293e+00 -9.219791e+00 -1.792989e-01 -2.546649e+00 3.017175e+00 -8.506819e-01 -2.408296e+01 1.475874e+00 1.283951e+01 1.296151e+01 2.282810e+01 7.835387e+00 2.257620e+00 3.018461e-01 1.354229e+01 -8.878075e-01 1.037854e+00 7.428859e-01 -1.633430e-01 2.238379e+00 2.555597e+00 5.728067e-01 2.083035e+00 -9.057498e-01 7.525661e-01 9.094109e-01 -1.078955e+00 1.807889e-01 -1.571299e+00 -4.351652e+00 1.004639e+00 -1.781360e+00 8.509046e-01 1.765652e+01 4.995965e+00 2.528631e+00 1.414445e+00 1.004307e+00 -4.126340e+00 4.496265e+00 1.093721e-02 1.264648e+00 1.696174e+00 8.470827e-01 8.016547e-01 2.061033e+00 -2.301430e-01 3.659555e+00 1.572870e+01 6.450393e-01 2.469122e+00 1.399657e+01 -6.629541e+00 
185 3701  9.960320676242694162e+02 0 0 -2.058409e+01 2.012548e+00 -6.742519e-01 7.064673e-01 -5.996255e-01 3.326117e-01 7.189979e-01 1.750159e+00 4.509898e-01 1.005131e+01 -1.964779e+00 8.977499e-01 -6.409104e-01 4.114063e+00 -7.998882e-01 1.948296e+00 -4.554045e-01 1.149911e+00 2.575678e+00 1.216015e+00 7.392653e-01 4.131761e-01 -1.023504e-01 3.696402e-01 3.346164e-01 1.428765e+00 1.624886e+00 -1.253022e-01 3.043550e-01 -1.641436e-01 -1.130143e+00 1.069180e+00 1.032184e+00 3.241701e-01 1.376049e+00 1.132573e+00 1.225668e+01 -2.470457e+00 -8.767299e+00 -1.784833e-01 -2.288962e+00 3.377069e+00 -1.089805e+00 -2.436541e+01 2.032479e+00 1.180499e+01 1.412500e+01 2.273059e+01 7.804700e+00 3.147612e+00 1.197772e+00 1.376464e+01 -9.010284e-01 1.065019e+00 6.573903e-01 -1.794450e-01 2.146239e+00 2.480008e+00 4.945486e-01 2.122583e+00 -9.693576e-01 7.626523e-01 9.997852e-01 -1.122330e+00 1.951602e-01 -1.546519e+00 -4.298013e+00 9.428005e-01 -1.842078e+00 8.192477e-01 1.846717e+01 5.447027e+00 2.545820e+00 1.489972e+00 1.018724e+00 -4.541407e+00 4.377081e+00 1.117777e-01 1.263688e+00 1.716133e+00 8.731956e-01 8.968548e-01 2.057320e+00 -2.626421e-01 3.624143e+00 1.371634e+01 6.146306e-01 2.462245e+00 1.438090e+01 -7.515872e+00 
186 3721  9.955343049971299934e+02 0 0 -2.026309e+01 2.109864e+00 -6.148760e-01 7.313308e-01 -6.352050e-01 -4.064079e-02 1.248493e+00 1.857864e+00 2.795570e-01 1.030478e+01 -2.037548e+00 1.097960e+00 -7.499698e-01 4.397357e+00 -8.151287e-01 1.891946e+00 -3.886470e-01 1.058447e+00 2.577696e+00 1.165991e+00 7.605882e-01 4.375412e-01 -1.439852e-01 3.985627e-01 2.825688e-01 1.357643e+00 1.566339e+00 -7.060644e-02 3.312359e-01 -1.587688e-01 -1.085732e+00 1.029756e+00 1.029753e+00 3.256086e-01 1.346740e+00 1.160324e+00 1.275787e+01 -2.413916e+00 -9.764231e+00 -2.613880e-01 -1.004519e+00 3.528750e+00 -1.112592e+00 -2.514915e+01 1.506046e+00 1.142855e+01 1.264844e+01 2.221422e+01 8.840920e+00 2.876324e+00 2.451757e+00 1.449394e+01 -8.533860e-01 1.066671e+00 8.530122e-01 -1.640319e-01 2.207986e+00 2.542717e+00 5.415013e-01 2.118142e+00 -9.179993e-01 7.661007e-01 8.987327e-01 -1.133006e+00 1.879169e-01 -1.552337e+00 -4.358541e+00 1.044214e+00 -1.876468e+00 8.383810e-01 1.782903e+01 5.829465e+00 2.547745e+00 1.498170e+00 1.033252e+00 -4.164133e+00 4.957984e+00 1.127555e-01 1.144651e+00 1.687319e+00 9.471083e-01 8.171799e-01 2.062594e+00 -1.792696e-01 2.952196e+00 1.440387e+01 6.706978e-01 2.465208e+00 1.434283e+01 -7.505322e+00 
187 3741  9.957672732352474441e+02 0 0 -2.149397e+01 2.020167e+00 -6.227245e-01 7.412989e-01 -6.894532e-01 -6.086355e-01 7.693294e-01 1.620664e+00 6.542893e-03 1.023465e+01 -2.167923e+00 2.097478e-01 -6.871655e-01 4.056287e+00 -7.493323e-01 1.916100e+00 -4.536770e-01 9.987038e-01 2.620302e+00 1.216670e+00 7.482440e-01 4.140755e-01 -8.475456e-02 4.009325e-01 3.113313e-01 1.355791e+00 1.610149e+00 -1.268999e-01 3.505970e-01 -1.012267e-01 -1.167277e+00 9.837720e-01 1.045359e+00 3.213637e-01 1.354978e+00 1.106351e+00 1.219685e+01 -2.399544e+00 -8.670002e+00 -2.064395e-01 -2.053652e+00 2.832847e+00 -1.338044e+00 -2.482029e+01 1.232942e+00 1.150436e+01 1.285379e+01 2.223360e+01 8.771518e+00 3.973601e+00 1.299552e+00 1.495330e+01 -9.350205e-01 1.090654e+00 7.120533e-01 -2.029497e-01 2.224300e+00 2.503561e+00 5.637866e-01 2.069487e+00 -8.965699e-01 7.508431e-01 9.272034e-01 -1.112676e+00 2.155473e-01 -1.592475e+00 -4.362062e+00 1.071233e+00 -1.849282e+00 7.731601e-01 1.800397e+01 5.779539e+00 2.584214e+00 1.464346e+00 9.501380e-01 -4.081911e+00 5.017427e+00 1.406906e-01 1.219973e+00 1.709229e+00 8.734205e-01 8.074818e-01 2.052542e+00 -2.414414e-01 4.807541e+00 1.578910e+01 6.328940e-01 2.514723e+00 1.399763e+01 -7.046301e+00 
188 3761  9.956081063196030527e+02 0 0 -2.056022e+01 1.941295e+00 -5.991107e-01 7.000089e-01 -6.701763e-01 -2.012530e-01 8.947588e-01 1.521295e+00 3.650091e-01 1.015741e+01 -2.444511e+00 9.829218e-01 -6.318164e-01 4.507251e+00 -9.350054e-01 1.995644e+00 -3.489702e-01 1.050118e+00 2.631687e+00 1.152271e+00 7.797137e-01 4.068815e-01 -1.369335e-01 4.332693e-01 2.957181e-01 1.401241e+00 1.609033e+00 -9.919481e-02 4.679710e-01 -1.989017e-01 -1.164422e+00 9.919142e-01 1.061927e+00 3.477607e-01 1.400869e+00 1.142049e+00 1.194172e+01 -2.213499e+00 -9.106499e+00 -1.904161e-01 -2.151056e+00 2.992929e+00 -2.225478e+00 -2.519641e+01 1.813162e+00 1.168215e+01 1.345129e+01 2.361024e+01 9.287083e+00 3.390743e+00 3.030099e+00 1.309157e+01 -9.445484e-01 1.085255e+00 7.566637e-01 -1.651441e-01 2.199810e+00 2.432273e+00 6.255754e-01 2.129136e+00 -9.810252e-01 7.229026e-01 8.490550e-01 -1.147701e+00 1.588011e-01 -1.466825e+00 -4.365003e+00 1.010831e+00 -1.917292e+00 7.487657e-01 1.758690e+01 5.363755e+00 2.550916e+00 1.455123e+00 1.030644e+00 -4.303599e+00 4.955322e+00 1.470501e-01 1.175938e+00 1.755793e+00 8.997296e-01 8.390182e-01 2.033551e+00 -2.310364e-01 4.010163e+00 1.499772e+01 7.120341e-01 2.438577e+00 1.369442e+01 -7.284646e+00 
189 3781  9.958340170203804291e+02 0 0 -2.292606e+01 1.997202e+00 -6.408007e-01 6.487112e-01 -6.527422e-01 1.263999e-01 1.026391e+00 1.614130e+00 -1.452931e-01 1.000071e+01 -2.213073e+00 8.517039e-01 -4.837742e-01 4.442680e+00 -8.247109e-01 2.037701e+00 -3.971511e-01 1.069404e+00 2.583979e+00 1.168923e+00 7.570355e-01 4.050910e-01 -8.913001e-02 4.664063e-01 3.170032e-01 1.394976e+00 1.547934e+00 -1.645969e-01 3.133505e-01 -9.388999e-02 -1.187830e+00 9.504802e-01 1.021444e+00 2.865769e-01 1.317721e+00 1.165015e+00 1.275600e+01 -1.988738e+00 -8.625910e+00 -1.956599e-01 -1.776727e+00 2.768873e+00 -1.167031e+00 -2.532712e+01 3.048595e+00 1.142428e+01 1.432813e+01 2.525463e+01 8.082473e+00 5.137576e+00 1.455563e+00 1.452156e+01 -8.584130e-01 1.141302e+00 6.905540e-01 -2.016086e-01 2.271850e+00 2.481384e+00 6.137939e-01 2.087071e+00 -9.939146e-01 7.761830e-01 9.357673e-01 -1.126713e+00 1.120065e-01 -1.504961e+00 -4.327150e+00 1.047740e+00 -1.886111e+00 7.714089e-01 1.772576e+01 4.876659e+00 2.524080e+00 1.431676e+00 9.199535e-01 -3.782641e+00 5.171359e+00 8.133259e-02 1.165326e+00 1.675748e+00 8.952195e-01 8.486184e-01 2.035712e+00 -2.752793e-01 3.609612e+00 1.478290e+01 6.704536e-01 2.514872e+00 1.391933e+01 -7.419032e+00 
190 3801  9.955276400094039673e+02 0 0 -2.036576e+01 1.933479e+00 -6.161466e-01 6.678877e-01 -5.725784e-01 -2.372019e-01 1.335389e+00 1.924233e+00 1.492497e-01 1.051283e+01 -2.206716e+00 8.437513e-01 -4.218963e-01 4.000239e+00 -8.437786e-01 2.007601e+00 -4.345936e-01 1.052211e+00 2.562325e+00 1.205805e+00 8.055483e-01 4.526200e-01 -1.043470e-01 4.387205e-01 3.084195e-01 1.382382e+00 1.470365e+00 -1.295498e-01 3.698449e-01 -1.152776e-01 -1.166600e+00 1.016183e+00 1.010121e+00 3.180807e-01 1.361980e+00 1.121566e+00 1.262269e+01 -2.202678e+00 -8.258771e+00 -2.359334e-01 -1.330093e+00 3.569287e+00 -1.692943e+00 -2.516598e+01 1.799846e+00 1.134886e+01 1.488128e+01 2.332869e+01 8.421997e+00 3.475910e+00 1.192436e+00 1.409705e+01 -8.349855e-01 1.125342e+00 5.920578e-01 -2.546720e-01 2.269344e+00 2.499665e+00 6.192301e-01 2.168324e+00 -9.950427e-01 6.977645e-01 9.342090e-01 -1.167593e+00 1.515108e-01 -1.530620e+00 -4.305298e+00 1.040258e+00 -1.814554e+00 6.720215e-01 1.742036e+01 4.795868e+00 2.547544e+00 1.461531e+00 9.659154e-01 -4.403473e+00 5.482181e+00 5.233274e-02 1.223862e+00 1.714627e+00 8.663414e-01 8.211948e-01 2.096113e+00 -1.804233e-01 4.063047e+00 1.375374e+01 6.224190e-01 2.466319e+00 1.430193e+01 -6.667222e+00 
191 3821  9.961673774140405158e+02 0 0 -1.987191e+01 1.975996e+00 -6.051217e-01 6.431043e-01 -6.640857e-01 1.035811e-01 1.343509e+00 1.495541e+00 1.575070e-01 1.060939e+01 -1.699930e+00 1.225671e+00 -7.718022e-01 4.303409e+00 -7.825749e-01 1.984858e+00 -4.615991e-01 1.010566e+00 2.665942e+00 1.232509e+00 8.110673e-01 3.758127e-01 -1.043294e-01 3.532628e-01 3.111939e-01 1.364201e+00 1.509038e+00 -1.327206e-01 3.336562e-01 -2.121831e-01 -1.175955e+00 8.933511e-01 1.040453e+00 2.440271e-01 1.442714e+00 1.085207e+00 1.211036e+01 -2.517115e+00 -8.479548e+00 -2.241149e-01 -2.370666e+00 2.976884e+00 -1.637109e+00 -2.505452e+01 1.661104e+00 1.258144e+01 1.526535e+01 2.467258e+01 8.851600e+00 3.281847e+00 1.359882e+00 1.430690e+01 -8.370988e-01 1.022568e+00 6.973072e-01 -1.466270e-01 2.169721e+00 2.524421e+00 6.026373e-01 2.193384e+00 -9.622884e-01 6.790447e-01 9.366497e-01 -1.096550e+00 2.005937e-01 -1.538739e+00 -4.359839e+00 1.057179e+00 -1.814935e+00 8.082861e-01 1.798265e+01 5.554336e+00 2.538693e+00 1.441060e+00 1.014416e+00 -3.989138e+00 5.585473e+00 1.311469e-01 1.241594e+00 1.658064e+00 8.850033e-01 8.229021e-01 2.050140e+00 -2.524756e-01 5.051869e+00 1.544295e+01 6.878088e-01 2.533338e+00 1.439103e+01 -6.506443e+00 
