%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209787, 2017/10/11 10:43:6.88)
72 1441  9.950901804362049461e+02 0 0 -5.329834e+00 8.749491e-01 -3.288358e-01 -1.046173e+00 2.261839e-01 6.813128e+00 8.621847e-01 2.133615e+00 -3.685794e+00 1.456086e+01 1.079100e+01 -7.236375e+00 -5.718763e+00 3.527835e+00 -3.096934e-01 2.897738e+00 -2.909196e-01 9.810485e-01 2.162816e+00 -1.779675e+00 -5.384835e-02 -7.434714e-01 2.181132e-01 1.919830e-01 -1.221390e+00 2.138060e+00 1.494052e+00 9.138743e-01 -7.299603e-01 -4.748136e-01 -2.992698e-01 -1.355950e-01 2.539530e+00 -1.057121e+00 -5.820005e-02 5.276091e-01 3.706114e-01 7.118535e+00 1.296971e+00 -6.359311e-02 -4.854661e-01 2.348903e+00 4.010814e+00 1.900716e+01 3.708787e+00 2.429132e+01 1.919748e+01 7.275245e-01 1.035728e+01 5.893179e+00 3.173439e+00 3.278922e+01 -7.069938e-01 4.980120e-01 -6.220673e-01 -1.818522e+00 9.580092e-01 1.056147e+00 8.294259e-01 2.728569e+00 -2.461962e-01 2.218204e+00 1.447105e+00 -2.056064e+00 -1.241989e-01 3.922783e-03 -3.748560e+00 1.473318e+00 -3.201428e+00 1.183103e+00 1.087442e+01 -5.107090e+00 1.571007e+00 8.908731e-01 5.849110e-01 3.104965e+00 8.131370e+00 1.513562e+00 2.199422e+00 2.759444e+00 1.140250e+00 2.699832e-01 9.920061e-01 2.309120e-01 -6.478530e+00 2.682758e+00 1.378204e+00 2.042084e+00 -1.771775e+00 -1.310410e+01 
73 1461  9.960236519461861917e+02 0 0 -6.008756e+00 9.788787e-01 -2.963400e-01 -1.033848e+00 2.465089e-01 6.650645e+00 2.653845e-01 1.946452e+00 -3.917020e+00 1.453817e+01 1.113687e+01 -6.648476e+00 -5.556739e+00 3.425286e+00 -2.803084e-01 3.027885e+00 -2.710162e-01 9.635437e-01 2.143914e+00 -1.676184e+00 -8.114639e-02 -7.140252e-01 2.024438e-01 1.118473e-01 -1.199661e+00 2.093721e+00 1.289579e+00 7.958334e-01 -6.148672e-01 -3.802742e-01 -3.541734e-01 -1.824384e-01 2.501829e+00 -1.005394e+00 -1.460538e-01 6.151832e-01 1.234239e+00 5.995382e+00 1.563869e+00 2.607178e-03 -4.993091e-01 2.857961e+00 5.278833e+00 1.905699e+01 5.283676e+00 2.543872e+01 1.779777e+01 1.674208e+00 1.174771e+01 7.812684e+00 4.027915e+00 3.282182e+01 -6.803205e-01 4.888215e-01 -7.054324e-01 -1.815736e+00 9.891295e-01 1.089254e+00 8.137832e-01 2.670869e+00 -1.510072e-01 2.268597e+00 1.435805e+00 -2.088194e+00 -1.800607e-01 -4.172475e-02 -3.681511e+00 1.451955e+00 -3.319727e+00 1.170144e+00 1.074821e+01 -5.926401e+00 1.543354e+00 8.416810e-01 5.227700e-01 3.116945e+00 8.115424e+00 1.392541e+00 2.198697e+00 2.840001e+00 1.058699e+00 3.184128e-01 1.026862e+00 2.569817e-01 -7.559611e+00 1.109324e+00 1.271505e+00 1.991955e+00 -2.071089e+00 -1.166718e+01 
74 1481  9.952519617446253051e+02 0 0 -5.080305e+00 1.010350e+00 -3.957607e-01 -1.080830e+00 2.449557e-01 6.755795e+00 6.390402e-01 2.363000e+00 -3.591191e+00 1.497718e+01 1.039905e+01 -5.632479e+00 -5.065626e+00 3.299395e+00 -3.195525e-01 2.959213e+00 -2.872841e-01 9.115900e-01 2.076264e+00 -1.777675e+00 -4.350968e-02 -7.592732e-01 1.944071e-01 1.960749e-01 -1.139197e+00 2.141492e+00 1.353232e+00 7.868392e-01 -6.239037e-01 -3.009805e-01 -2.516492e-01 -9.523130e-02 2.479858e+00 -9.981067e-01 -9.951867e-02 5.276330e-01 7.783198e-01 7.576017e+00 1.773069e+00 -2.030066e-02 -1.384523e+00 1.833317e+00 4.620932e+00 1.937314e+01 2.539731e+00 2.428316e+01 1.872401e+01 1.382016e+00 9.491476e+00 8.511212e+00 3.632541e+00 3.203845e+01 -6.729416e-01 3.031300e-01 -7.371250e-01 -1.765746e+00 9.390289e-01 1.170343e+00 7.646514e-01 2.680936e+00 -2.633425e-01 2.356875e+00 1.515852e+00 -2.060449e+00 -1.211612e-01 -7.219158e-02 -3.655962e+00 1.433301e+00 -3.295018e+00 1.189713e+00 1.042667e+01 -5.347305e+00 1.507147e+00 8.427892e-01 4.649742e-01 2.943623e+00 8.041386e+00 1.438012e+00 2.204684e+00 2.875664e+00 1.106214e+00 3.097240e-01 9.891982e-01 2.744520e-01 -7.113510e+00 1.224624e+00 1.370575e+00 2.156642e+00 -1.747995e+00 -1.230564e+01 
75 1501  9.941926781061941938e+02 0 0 -5.538758e+00 9.760781e-01 -4.324895e-01 -9.827274e-01 2.994296e-01 6.459045e+00 5.858495e-01 2.365963e+00 -3.685799e+00 1.458150e+01 1.092995e+01 -6.583766e+00 -6.019296e+00 3.651815e+00 -2.802431e-01 2.893632e+00 -2.207917e-01 8.930499e-01 2.144810e+00 -1.805057e+00 -6.790006e-02 -6.299233e-01 2.013394e-01 2.677649e-01 -1.303313e+00 2.122151e+00 1.388328e+00 7.577182e-01 -7.001946e-01 -3.470913e-01 -3.130161e-01 -1.091529e-01 2.481858e+00 -9.610906e-01 -6.512344e-02 5.128890e-01 1.269281e+00 5.990351e+00 2.412133e+00 -5.738590e-02 -5.838272e-01 1.862476e+00 4.356615e+00 1.962894e+01 3.769090e+00 2.454091e+01 1.787172e+01 7.352506e-01 1.182096e+01 9.447569e+00 3.669746e+00 3.069087e+01 -7.402283e-01 3.279520e-01 -7.333753e-01 -1.838548e+00 9.692382e-01 1.110525e+00 7.431778e-01 2.701499e+00 -3.275558e-01 2.262735e+00 1.557644e+00 -2.102899e+00 -1.392789e-01 -7.752767e-02 -3.648701e+00 1.517753e+00 -3.439248e+00 1.088356e+00 1.086774e+01 -6.094458e+00 1.579876e+00 7.845533e-01 5.772454e-01 3.352820e+00 8.496640e+00 1.406413e+00 2.141612e+00 2.851655e+00 1.136593e+00 3.733824e-01 1.054965e+00 1.936121e-01 -6.958001e+00 1.748466e+00 1.311087e+00 2.006255e+00 -1.940853e+00 -1.246900e+01 
76 1521  9.962241677349942393e+02 0 0 -7.326176e+00 9.794981e-01 -3.751240e-01 -1.118524e+00 2.697613e-01 6.633629e+00 1.350401e+00 2.030419e+00 -2.878257e+00 1.414454e+01 1.036730e+01 -6.909544e+00 -5.764657e+00 3.685324e+00 -2.089449e-01 2.989901e+00 -2.074553e-01 9.264767e-01 2.039240e+00 -1.796261e+00 -1.171602e-02 -7.122653e-01 2.970928e-01 2.627731e-01 -1.271616e+00 2.177147e+00 1.468242e+00 7.598882e-01 -6.523899e-01 -3.682774e-01 -3.790233e-01 -4.048901e-02 2.509646e+00 -1.073334e+00 -1.122260e-01 6.502417e-01 3.358205e-01 6.353496e+00 1.786484e+00 -4.006521e-02 -3.030966e-01 1.634443e+00 4.327659e+00 2.047712e+01 4.548073e+00 2.399148e+01 1.763224e+01 9.524174e-01 1.132324e+01 7.502196e+00 2.620331e+00 2.994803e+01 -6.697908e-01 3.138131e-01 -6.559139e-01 -1.848794e+00 8.996745e-01 1.189850e+00 8.097237e-01 2.715681e+00 -1.732328e-01 2.313553e+00 1.376083e+00 -2.047368e+00 -1.841187e-01 7.363766e-02 -3.578245e+00 1.452913e+00 -3.304982e+00 1.145186e+00 1.089509e+01 -5.918908e+00 1.542588e+00 7.466075e-01 4.905861e-01 2.911886e+00 8.369751e+00 1.382611e+00 2.263004e+00 2.762586e+00 1.145396e+00 2.518748e-01 1.030798e+00 3.603089e-01 -9.585374e+00 1.496343e+00 1.318366e+00 1.825219e+00 -1.435142e+00 -1.240226e+01 
77 1541  9.962391635043261431e+02 0 0 -6.897147e+00 1.000727e+00 -4.346900e-01 -1.065601e+00 2.682938e-01 6.769931e+00 6.737326e-01 2.158636e+00 -3.325585e+00 1.432085e+01 1.078425e+01 -6.588034e+00 -5.774340e+00 3.210444e+00 -2.397455e-01 3.073382e+00 -2.650869e-01 9.310744e-01 2.086586e+00 -1.693569e+00 -8.831933e-04 -6.262043e-01 2.331140e-01 2.946749e-01 -1.304570e+00 2.181518e+00 1.420152e+00 8.127883e-01 -6.712161e-01 -2.964540e-01 -3.213042e-01 1.684253e-03 2.450489e+00 -1.088506e+00 -7.935471e-02 6.848042e-01 1.249418e+00 5.465154e+00 2.242828e+00 7.357319e-03 -6.608680e-01 1.275407e+00 4.808465e+00 1.846497e+01 3.844444e+00 2.380065e+01 1.761922e+01 -1.621415e-01 1.240959e+01 8.128073e+00 1.727662e+00 2.989036e+01 -5.927561e-01 3.583969e-01 -7.117635e-01 -1.905782e+00 9.068514e-01 1.146036e+00 8.485991e-01 2.743177e+00 -2.566574e-01 2.239278e+00 1.452920e+00 -2.053953e+00 -3.194422e-02 1.380004e-02 -3.623541e+00 1.495110e+00 -3.376828e+00 1.007004e+00 1.035416e+01 -6.262487e+00 1.522881e+00 8.619466e-01 4.495329e-01 3.171444e+00 7.690265e+00 1.436433e+00 2.248827e+00 2.762476e+00 1.240587e+00 3.679344e-01 1.001355e+00 2.633368e-01 -7.910047e+00 7.617309e-01 1.372351e+00 1.862158e+00 -1.218669e+00 -1.232263e+01 
78 1561  9.961241871612069190e+02 0 0 -6.205248e+00 9.436704e-01 -4.592621e-01 -1.117073e+00 2.837041e-01 6.725730e+00 1.235204e+00 2.063966e+00 -3.191419e+00 1.518345e+01 1.017742e+01 -5.961452e+00 -5.471999e+00 3.423650e+00 -1.538243e-01 3.024740e+00 -3.747332e-01 9.450428e-01 2.047741e+00 -1.639789e+00 7.414914e-03 -6.167231e-01 2.975006e-01 2.699485e-01 -1.233863e+00 2.131593e+00 1.317537e+00 7.533104e-01 -5.967709e-01 -3.308465e-01 -2.357724e-01 -5.160217e-02 2.437237e+00 -1.039070e+00 -3.296584e-02 6.046919e-01 1.481503e+00 6.666364e+00 3.172698e+00 -2.418429e-02 -3.203414e-01 1.538332e+00 4.721999e+00 1.848396e+01 1.479003e+00 2.437317e+01 2.037822e+01 9.682898e-02 1.168031e+01 7.548462e+00 3.689652e+00 3.161570e+01 -6.553079e-01 4.048864e-01 -6.674614e-01 -1.837201e+00 8.974231e-01 1.260080e+00 8.211373e-01 2.827289e+00 -1.844654e-01 2.285371e+00 1.386950e+00 -2.102503e+00 -1.482648e-01 1.961878e-02 -3.649580e+00 1.419143e+00 -3.349115e+00 1.103298e+00 1.079718e+01 -6.053734e+00 1.517545e+00 8.820270e-01 4.378064e-01 3.631122e+00 8.050588e+00 1.410703e+00 2.182182e+00 2.824899e+00 1.173514e+00 3.103324e-01 1.072256e+00 1.930883e-01 -6.425555e+00 7.670505e-01 1.401044e+00 1.817832e+00 -1.448902e+00 -1.164912e+01 
79 1581  9.946900303235937599e+02 0 0 -5.767479e+00 8.661503e-01 -4.296504e-01 -1.070078e+00 3.223390e-01 6.343324e+00 1.291485e+00 1.853016e+00 -3.148808e+00 1.465884e+01 1.019277e+01 -6.807222e+00 -4.888259e+00 3.176060e+00 -2.611450e-01 3.004936e+00 -2.031802e-01 9.393093e-01 2.013557e+00 -1.633525e+00 8.166394e-03 -6.985706e-01 2.912424e-01 2.929743e-01 -1.152864e+00 2.202918e+00 1.318891e+00 7.387626e-01 -6.720544e-01 -4.577521e-01 -2.924512e-01 1.023313e-02 2.346555e+00 -1.128948e+00 2.623442e-02 6.144836e-01 1.440180e+00 5.936749e+00 2.243626e+00 -5.619113e-02 -1.414638e+00 1.598350e+00 4.942617e+00 2.051733e+01 3.707141e+00 2.248770e+01 1.988042e+01 -6.246766e-01 1.181159e+01 8.445714e+00 4.623424e+00 3.241890e+01 -5.442403e-01 4.274355e-01 -7.507518e-01 -1.825735e+00 9.117413e-01 1.158888e+00 7.699209e-01 2.744950e+00 -3.300190e-01 2.216091e+00 1.460219e+00 -1.963270e+00 -7.001863e-02 -3.421999e-02 -3.645653e+00 1.463429e+00 -3.341028e+00 1.195180e+00 1.168349e+01 -6.059959e+00 1.507856e+00 8.792729e-01 4.097908e-01 3.585677e+00 8.772713e+00 1.519285e+00 2.158364e+00 2.839824e+00 1.252710e+00 3.722306e-01 9.895346e-01 2.614848e-01 -7.112498e+00 4.864373e-01 1.340060e+00 1.939816e+00 -3.032264e+00 -1.176437e+01 
80 1601  9.944575656673484900e+02 0 0 -7.104576e+00 8.891466e-01 -3.817343e-01 -1.102848e+00 2.922367e-01 6.427525e+00 1.342221e+00 2.093434e+00 -3.706353e+00 1.534677e+01 1.064108e+01 -6.303228e+00 -5.008578e+00 4.319833e+00 -2.610546e-01 3.041225e+00 -2.080167e-01 9.586942e-01 2.065809e+00 -1.689494e+00 4.074915e-02 -6.699671e-01 2.635310e-01 2.846595e-01 -1.155170e+00 2.141182e+00 1.309618e+00 6.936097e-01 -6.698553e-01 -3.458523e-01 -3.320345e-01 -2.807117e-02 2.457938e+00 -1.189942e+00 -8.513467e-02 6.768808e-01 1.317197e+00 5.616705e+00 3.089261e+00 -8.159737e-02 -2.103911e-01 1.609890e+00 4.382756e+00 2.082346e+01 3.479381e+00 2.097958e+01 1.957928e+01 6.601069e-01 1.356268e+01 7.855180e+00 3.262313e+00 3.211249e+01 -6.773542e-01 3.432535e-01 -8.297702e-01 -1.816809e+00 8.594956e-01 1.163399e+00 7.939606e-01 2.678177e+00 -2.157648e-01 2.272486e+00 1.470981e+00 -2.152336e+00 -2.305969e-01 -1.064752e-02 -3.566939e+00 1.607353e+00 -3.359363e+00 1.118273e+00 1.091383e+01 -6.912054e+00 1.515054e+00 8.431587e-01 4.446767e-01 2.859668e+00 8.607312e+00 1.468142e+00 2.117475e+00 2.854465e+00 1.245048e+00 3.347723e-01 1.012261e+00 2.268136e-01 -6.694695e+00 2.399406e+00 1.386678e+00 1.771312e+00 -2.623923e+00 -1.219140e+01 
81 1621  9.952337291227701144e+02 0 0 -5.038594e+00 7.956475e-01 -2.706106e-01 -1.074187e+00 3.896279e-01 7.204003e+00 1.157200e+00 2.582679e+00 -2.798699e+00 1.487980e+01 1.108270e+01 -6.234960e+00 -5.468519e+00 4.010736e+00 -2.291854e-01 2.858713e+00 -3.433573e-01 9.808856e-01 2.079165e+00 -1.575250e+00 5.282022e-02 -7.205381e-01 2.715351e-01 1.997989e-01 -1.124958e+00 2.140125e+00 1.310191e+00 8.064343e-01 -5.545480e-01 -4.442564e-01 -2.677798e-01 3.215993e-02 2.399687e+00 -1.052365e+00 -3.638590e-02 7.129280e-01 2.293683e+00 4.768428e+00 2.410862e+00 -1.021248e-02 -9.138201e-01 1.233110e+00 4.433430e+00 1.880569e+01 2.785823e+00 2.228315e+01 1.948923e+01 -6.706662e-01 1.304863e+01 7.334194e+00 3.046981e+00 3.178331e+01 -6.622364e-01 3.208782e-01 -7.161063e-01 -1.912736e+00 8.990387e-01 1.156109e+00 8.671344e-01 2.723391e+00 -3.104585e-01 2.226050e+00 1.496638e+00 -2.145263e+00 -8.037536e-02 4.941545e-02 -3.626770e+00 1.516698e+00 -3.403700e+00 1.015936e+00 1.155502e+01 -7.653651e+00 1.495784e+00 8.189971e-01 4.837692e-01 3.593681e+00 8.435853e+00 1.481662e+00 2.220694e+00 2.825057e+00 1.320995e+00 4.603777e-01 9.675185e-01 2.497513e-01 -8.003224e+00 9.740739e-01 1.453052e+00 1.828723e+00 -2.154520e+00 -1.196125e+01 
82 1641  9.962683004364358794e+02 0 0 -6.714053e+00 8.370395e-01 -2.952711e-01 -1.098713e+00 2.056066e-01 7.002650e+00 1.023632e+00 2.086234e+00 -3.644315e+00 1.565828e+01 1.126200e+01 -6.547269e+00 -4.530969e+00 4.209184e+00 -1.810790e-01 2.993498e+00 -3.681126e-01 1.021084e+00 2.017593e+00 -1.561250e+00 8.997246e-02 -7.403830e-01 1.651865e-01 1.797075e-01 -1.104358e+00 2.252889e+00 1.252807e+00 8.587611e-01 -6.160130e-01 -4.828551e-01 -3.010487e-01 -5.082025e-02 2.439144e+00 -1.087055e+00 3.479851e-02 6.859607e-01 1.236694e+00 5.346293e+00 1.600999e+00 -5.792087e-03 -3.704151e-01 2.102738e+00 3.719958e+00 1.922841e+01 2.703039e+00 2.112861e+01 1.926250e+01 -1.177913e+00 1.268474e+01 4.694141e+00 3.730073e+00 3.016389e+01 -5.999230e-01 3.692484e-01 -6.848583e-01 -1.908017e+00 9.286575e-01 1.234109e+00 7.987062e-01 2.799249e+00 -3.381688e-01 2.271726e+00 1.403602e+00 -2.111832e+00 -8.693053e-02 -8.570789e-02 -3.649365e+00 1.545016e+00 -3.435289e+00 1.066181e+00 1.222260e+01 -6.353267e+00 1.527615e+00 8.790038e-01 4.150123e-01 3.734734e+00 8.104087e+00 1.454720e+00 2.186555e+00 2.741492e+00 1.294240e+00 3.541937e-01 9.891708e-01 2.499088e-01 -6.427057e+00 1.477717e-01 1.348863e+00 1.870317e+00 -2.703335e+00 -1.209386e+01 
83 1661  9.947731825983895533e+02 0 0 -7.480928e+00 7.703473e-01 -3.147925e-01 -9.885765e-01 4.235323e-01 7.111384e+00 9.739800e-01 2.139215e+00 -2.817414e+00 1.509679e+01 1.076934e+01 -7.022039e+00 -5.237661e+00 4.418150e+00 -1.530323e-01 2.963695e+00 -3.700875e-01 9.919869e-01 2.035883e+00 -1.633339e+00 4.672850e-02 -7.701944e-01 2.466382e-01 1.939530e-01 -1.143368e+00 2.165841e+00 1.396420e+00 8.559300e-01 -6.544083e-01 -4.204029e-01 -4.102588e-01 -1.048514e-01 2.477845e+00 -1.165669e+00 4.207756e-02 7.330562e-01 1.845494e+00 4.387180e+00 3.181283e+00 -3.660583e-02 2.364425e-01 1.336089e+00 4.627500e+00 2.174520e+01 2.924596e+00 2.226889e+01 1.904627e+01 4.051604e-01 1.284395e+01 6.171327e+00 3.628477e+00 3.161829e+01 -6.748364e-01 3.284904e-01 -8.270404e-01 -1.933933e+00 9.113118e-01 1.202429e+00 7.944413e-01 2.735145e+00 -3.747214e-01 2.282088e+00 1.400743e+00 -2.012598e+00 -1.028797e-01 -8.612557e-04 -3.545071e+00 1.569179e+00 -3.458071e+00 1.112114e+00 1.090229e+01 -6.759749e+00 1.474100e+00 9.151232e-01 4.076388e-01 3.279673e+00 8.467753e+00 1.340373e+00 2.094490e+00 2.840410e+00 1.253890e+00 5.133933e-01 1.017586e+00 1.986558e-01 -6.927645e+00 4.344659e-01 1.427317e+00 1.794278e+00 -2.229112e+00 -1.260278e+01 
84 1681  9.961617244968276736e+02 0 0 -7.234783e+00 7.829047e-01 -3.100754e-01 -1.157904e+00 3.660392e-01 7.102296e+00 8.507345e-01 2.400877e+00 -2.396584e+00 1.513105e+01 1.106121e+01 -6.328695e+00 -5.131755e+00 3.965297e+00 -2.494965e-01 2.845514e+00 -3.411992e-01 9.784139e-01 1.984787e+00 -1.664525e+00 8.659120e-02 -7.337856e-01 2.345587e-01 1.541588e-01 -1.172120e+00 2.262093e+00 1.368222e+00 7.618497e-01 -5.373683e-01 -4.078444e-01 -2.772054e-01 -9.309692e-02 2.386756e+00 -1.098076e+00 -9.628606e-03 6.380623e-01 5.034715e-01 4.798921e+00 3.191111e+00 -5.881369e-02 -7.990222e-02 1.782300e+00 4.192647e+00 1.877092e+01 2.454465e+00 1.957523e+01 1.978435e+01 3.103020e+00 1.259883e+01 5.649167e+00 3.186558e+00 3.175345e+01 -5.941350e-01 3.758169e-01 -8.198767e-01 -1.892566e+00 8.117299e-01 1.125137e+00 7.561702e-01 2.704062e+00 -3.105334e-01 2.336239e+00 1.451397e+00 -2.101953e+00 -9.656017e-02 8.197673e-02 -3.634132e+00 1.580997e+00 -3.353700e+00 1.086326e+00 1.076755e+01 -6.362954e+00 1.430573e+00 6.845329e-01 4.326239e-01 3.745856e+00 8.965410e+00 1.399839e+00 2.198267e+00 2.737413e+00 1.185766e+00 4.411559e-01 9.559723e-01 2.056836e-01 -6.367999e+00 -3.623338e-01 1.355593e+00 1.754703e+00 -1.858561e+00 -1.213290e+01 
85 1701  9.953457502810357482e+02 0 0 -7.135816e+00 8.006356e-01 -3.029530e-01 -1.181321e+00 2.582605e-01 7.016286e+00 9.044151e-01 2.496700e+00 -2.231957e+00 1.503776e+01 1.021271e+01 -5.616103e+00 -5.060857e+00 4.365451e+00 -1.862156e-01 2.857925e+00 -4.386364e-01 8.929894e-01 1.997077e+00 -1.597991e+00 1.486653e-01 -8.838915e-01 1.986874e-01 1.665733e-01 -1.159040e+00 2.254333e+00 1.339107e+00 8.337271e-01 -5.780333e-01 -4.257373e-01 -3.168575e-01 -5.658081e-02 2.413073e+00 -1.030081e+00 -9.666288e-02 7.737114e-01 1.918573e+00 4.929670e+00 1.471320e+00 -2.400691e-02 2.562105e-01 1.826020e+00 5.610212e+00 1.733262e+01 3.174236e+00 2.133490e+01 2.111104e+01 3.780906e+00 1.150777e+01 6.210199e+00 4.505948e+00 3.379873e+01 -5.672017e-01 3.975827e-01 -7.819178e-01 -1.925177e+00 8.634309e-01 1.246329e+00 8.207234e-01 2.807255e+00 -2.897094e-01 2.235700e+00 1.440004e+00 -2.122453e+00 -9.701141e-02 -5.350589e-02 -3.483403e+00 1.595254e+00 -3.355122e+00 1.163082e+00 1.012718e+01 -5.361126e+00 1.612880e+00 7.517807e-01 5.541574e-01 3.625169e+00 9.234097e+00 1.428260e+00 2.160471e+00 2.841565e+00 1.233589e+00 3.631365e-01 9.815089e-01 3.818300e-01 -7.790668e+00 1.351676e+00 1.378361e+00 1.831672e+00 -2.381048e+00 -1.233968e+01 
86 1721  9.954409536888468892e+02 0 0 -6.085732e+00 8.291475e-01 -3.297465e-01 -1.040892e+00 4.555423e-01 6.985103e+00 5.965643e-01 1.844729e+00 -2.978733e+00 1.516126e+01 1.027786e+01 -6.619742e+00 -5.731444e+00 4.447604e+00 -2.309763e-01 2.894045e+00 -3.759490e-01 9.092067e-01 1.890081e+00 -1.575898e+00 9.669885e-02 -7.957292e-01 2.157705e-01 1.506887e-01 -1.056320e+00 2.244359e+00 1.379914e+00 8.869519e-01 -6.934646e-01 -3.444654e-01 -2.770374e-01 6.147330e-02 2.442823e+00 -1.008265e+00 3.169639e-02 6.848772e-01 1.532836e+00 3.922556e+00 2.762370e+00 9.199117e-02 9.816411e-01 2.131069e+00 5.616055e+00 1.764013e+01 5.077190e+00 2.085344e+01 2.030121e+01 2.773406e+00 1.250378e+01 6.516384e+00 4.497756e+00 3.148967e+01 -6.510862e-01 3.181677e-01 -8.721645e-01 -1.854834e+00 9.471520e-01 1.187321e+00 7.649132e-01 2.670750e+00 -3.252358e-01 2.327643e+00 1.422332e+00 -2.093129e+00 -1.171644e-01 -3.727906e-02 -3.419751e+00 1.528439e+00 -3.327761e+00 1.160019e+00 9.921161e+00 -5.352884e+00 1.546600e+00 8.363944e-01 4.975948e-01 3.433288e+00 8.555053e+00 1.417272e+00 2.195009e+00 2.783116e+00 1.262417e+00 4.687293e-01 9.075758e-01 2.221909e-01 -9.116909e+00 3.559046e+00 1.292726e+00 1.739016e+00 -2.452693e+00 -1.211516e+01 
87 1741  9.947014853119424060e+02 0 0 -8.735541e+00 7.668810e-01 -2.895448e-01 -1.174326e+00 4.458115e-01 7.301168e+00 5.151703e-01 1.476995e+00 -2.946881e+00 1.557330e+01 1.071152e+01 -5.920485e+00 -4.947478e+00 4.450521e+00 -2.163392e-01 2.830901e+00 -4.239739e-01 1.026429e+00 2.042697e+00 -1.735860e+00 8.687635e-02 -8.201285e-01 3.249867e-01 1.091953e-01 -1.164036e+00 2.206780e+00 1.366648e+00 7.753723e-01 -6.238209e-01 -4.600136e-01 -3.003845e-01 -5.770588e-02 2.457218e+00 -9.676738e-01 6.836013e-02 7.492420e-01 1.370551e+00 5.030753e+00 2.068405e+00 1.770583e-02 2.354653e-01 1.373323e+00 5.096377e+00 1.810431e+01 3.040997e+00 1.968540e+01 2.080272e+01 1.908546e+00 1.290282e+01 4.972458e+00 6.470056e+00 3.228338e+01 -5.508486e-01 3.353407e-01 -7.357942e-01 -1.842587e+00 8.020222e-01 1.216347e+00 8.303609e-01 2.698969e+00 -3.369648e-01 2.179208e+00 1.453687e+00 -2.198074e+00 -1.897192e-02 -6.128472e-02 -3.545967e+00 1.608039e+00 -3.361825e+00 1.163396e+00 1.103807e+01 -5.795614e+00 1.521104e+00 8.242072e-01 5.224972e-01 3.508899e+00 8.605153e+00 1.313673e+00 2.136134e+00 2.811232e+00 1.291373e+00 3.711818e-01 9.719357e-01 2.621897e-01 -8.171416e+00 1.252892e+00 1.376108e+00 1.859040e+00 -2.989860e+00 -1.216155e+01 
88 1761  9.963032092011895884e+02 0 0 -7.225184e+00 7.825177e-01 -3.024172e-01 -1.057364e+00 3.605361e-01 6.987830e+00 5.394275e-01 1.601628e+00 -2.688663e+00 1.578731e+01 1.081196e+01 -6.066500e+00 -5.326909e+00 4.208492e+00 -1.615302e-01 2.823529e+00 -2.692561e-01 9.768419e-01 1.934348e+00 -1.735526e+00 7.285526e-02 -8.268084e-01 3.054008e-01 9.750642e-02 -1.090601e+00 2.226731e+00 1.418479e+00 7.578742e-01 -5.875719e-01 -3.853392e-01 -3.419550e-01 2.383375e-02 2.442023e+00 -1.134052e+00 -2.616700e-02 6.274104e-01 5.120087e-01 4.871329e+00 1.819030e+00 5.763797e-02 1.761315e-01 1.012792e+00 3.803195e+00 1.638247e+01 2.539736e+00 2.087363e+01 2.152302e+01 3.520597e+00 1.120615e+01 6.321840e+00 6.483403e+00 3.046257e+01 -6.605170e-01 3.612915e-01 -7.954165e-01 -1.794834e+00 8.509409e-01 1.162116e+00 8.858419e-01 2.653185e+00 -2.871526e-01 2.238384e+00 1.480260e+00 -2.200875e+00 -7.675387e-03 8.416988e-03 -3.464184e+00 1.611520e+00 -3.306211e+00 1.257687e+00 1.071754e+01 -5.780116e+00 1.441979e+00 8.058609e-01 5.012585e-01 2.617530e+00 8.576203e+00 1.305598e+00 2.089820e+00 2.847964e+00 1.252147e+00 4.148162e-01 1.063079e+00 1.869443e-01 -8.682486e+00 1.785523e+00 1.368398e+00 1.756005e+00 -2.899635e+00 -1.146970e+01 
89 1781  9.963080997923976838e+02 0 0 -1.129668e+01 7.692819e-01 -3.773655e-01 -1.078427e+00 4.712014e-01 7.252335e+00 7.207395e-01 2.078052e+00 -3.229180e+00 1.499519e+01 1.102316e+01 -6.267886e+00 -4.662924e+00 4.915954e+00 -1.305603e-01 2.811986e+00 -3.873772e-01 9.406354e-01 1.948644e+00 -1.695773e+00 1.583042e-01 -8.763382e-01 1.860869e-01 1.775623e-01 -1.187884e+00 2.136727e+00 1.389870e+00 8.194558e-01 -6.431833e-01 -3.739319e-01 -2.188541e-01 -3.952645e-02 2.389641e+00 -1.073806e+00 -1.981089e-02 6.399113e-01 8.325278e-01 5.647164e+00 2.115332e+00 -1.639376e-03 -1.505832e+00 1.841658e+00 5.152586e+00 1.713084e+01 2.612921e+00 2.235671e+01 2.359966e+01 3.270819e+00 1.102753e+01 5.489258e+00 6.106870e+00 3.186956e+01 -7.165489e-01 3.944908e-01 -8.535480e-01 -1.877063e+00 9.012338e-01 1.208670e+00 8.560336e-01 2.716908e+00 -3.019888e-01 2.324316e+00 1.358918e+00 -2.192609e+00 -8.455925e-02 5.639899e-03 -3.451339e+00 1.617087e+00 -3.338006e+00 1.292785e+00 1.110432e+01 -5.750621e+00 1.504181e+00 7.387660e-01 5.124128e-01 2.912898e+00 9.395656e+00 1.353152e+00 2.192219e+00 2.854627e+00 1.251855e+00 3.786100e-01 9.759170e-01 2.308373e-01 -8.185148e+00 6.665579e-01 1.374112e+00 1.830997e+00 -3.504092e+00 -1.175195e+01 
