%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215113, 2017/06/18 19:37:54.14)
94 1881  1.699795423742078881e+01 0 0 -5.850053e+00 1.146155e+00 -9.439830e-01 1.178845e-01 1.283509e+00 5.228582e+00 2.865166e+00 1.087311e+00 -1.456786e+00 1.261258e+00 8.369730e-01 3.101720e+00 5.966343e+00 6.027667e+00 1.720472e+00 1.421511e+00 1.450065e+00 9.910083e-01 1.034089e+00 -3.430477e-01 1.904137e+00 -4.419142e-01 1.690201e+00 -3.196351e-01 6.438875e-01 2.130504e+00 1.164949e+00 1.343602e+00 1.041731e+00 5.254440e-01 3.984035e-01 6.907042e-01 -9.089205e-01 -1.133968e-01 9.646650e-01 1.401012e+00 1.446857e-01 -1.538128e+00 3.245644e-01 9.946176e-01 -3.082831e-01 2.440688e-01 -9.185929e-01 -9.788064e+00 1.020557e+01 -9.490304e-01 2.250473e+01 -3.039687e+00 2.349517e+01 -1.599925e+00 2.310717e-01 7.019720e-02 4.131382e-02 5.331240e-01 8.369465e-01 -6.522286e-01 1.258430e+00 8.369724e-01 -3.948966e-01 1.182174e+00 -7.098268e-02 3.206261e-01 2.678014e+00 5.056683e-01 1.195856e-01 -1.327564e-02 -4.729073e+00 9.160829e-01 1.164042e+00 9.898533e-01 1.583500e+01 1.213082e+01 1.046931e+00 1.319591e+00 9.209783e-01 2.516085e+00 2.960633e+00 1.174650e-01 1.548159e+00 2.099651e+00 1.421630e-01 2.398383e-01 7.153451e-01 -4.187886e-01 1.601967e+00 6.604894e+00 4.320203e-01 1.359466e+00 5.459808e+00 1.093219e+00 
95 1901  1.689788688080091816e+01 0 0 -4.290730e+00 1.175709e+00 -9.747491e-01 1.283587e-01 1.273107e+00 5.418847e+00 2.901533e+00 1.814938e+00 -2.054489e+00 1.281913e+00 1.043588e+00 2.895969e+00 5.938365e+00 5.809583e+00 1.859551e+00 1.387197e+00 1.510407e+00 1.001263e+00 9.421353e-01 -3.249665e-01 1.823387e+00 -4.001955e-01 1.620510e+00 -3.328491e-01 6.139319e-01 2.128803e+00 1.138224e+00 1.389553e+00 9.653752e-01 5.181250e-01 4.586266e-01 6.512953e-01 -9.149789e-01 -2.016752e-01 8.735612e-01 1.394371e+00 5.435874e-01 -1.525593e+00 5.167497e-02 9.822411e-01 9.027979e-03 -1.163368e-01 -9.922573e-01 -1.012730e+01 8.687941e+00 4.428761e-02 2.360995e+01 -7.463952e-01 2.403632e+01 -1.689002e+00 2.175177e-02 -4.026784e-02 1.153162e-01 5.289911e-01 8.874750e-01 -6.037988e-01 1.295529e+00 9.105104e-01 -4.277830e-01 1.146891e+00 -5.701653e-02 3.699600e-01 2.646815e+00 4.964770e-01 1.834163e-01 1.383019e-02 -4.732331e+00 9.600845e-01 1.084369e+00 1.052111e+00 1.575736e+01 1.199838e+01 1.020790e+00 1.380686e+00 8.380527e-01 2.146815e+00 2.704615e+00 2.896921e-02 1.515607e+00 2.157242e+00 1.490790e-01 2.420291e-01 7.565117e-01 -3.604358e-01 1.992515e+00 7.886000e+00 4.952135e-01 1.456021e+00 5.143940e+00 1.304075e+00 
96 1921  1.989188834495340075e+01 0 0 -8.247412e+00 1.235298e+00 -9.431277e-01 2.556229e-02 1.266393e+00 5.162614e+00 2.951779e+00 1.783931e+00 -1.959009e+00 9.644485e-01 1.211129e+00 2.683136e+00 6.094840e+00 5.901243e+00 1.805151e+00 1.339335e+00 1.496554e+00 1.018575e+00 9.366706e-01 -2.735829e-01 1.844730e+00 -3.432836e-01 1.638153e+00 -3.638813e-01 7.182881e-01 2.150071e+00 1.132052e+00 1.309531e+00 1.079728e+00 5.208751e-01 4.864064e-01 6.046011e-01 -9.858049e-01 -2.285098e-01 9.050822e-01 1.395360e+00 7.685228e-01 -1.369196e+00 2.520437e-01 9.946074e-01 2.795988e-02 6.411304e-02 -1.382720e+00 -8.900241e+00 1.089241e+01 -2.668488e-01 2.209088e+01 -1.305872e+00 2.322981e+01 -1.668521e+00 -2.237883e+00 1.337008e+00 9.940389e-02 5.608002e-01 9.159595e-01 -5.970849e-01 1.174822e+00 9.305787e-01 -4.210164e-01 1.258478e+00 -6.613819e-02 2.292689e-01 2.598321e+00 5.210226e-01 1.129231e-01 -3.374176e-02 -4.717294e+00 8.869651e-01 9.932845e-01 1.039749e+00 1.590740e+01 1.241962e+01 1.039078e+00 1.387098e+00 8.741546e-01 2.297742e+00 3.587775e+00 -6.353824e-03 1.518516e+00 2.069977e+00 9.074486e-02 1.312938e-01 6.661564e-01 -4.108176e-01 1.145997e+00 9.416658e+00 4.620817e-01 1.454963e+00 4.806405e+00 1.541679e+00 
97 1941  1.737053890665080047e+01 0 0 -6.642344e+00 1.173488e+00 -9.277774e-01 1.093223e-01 1.135354e+00 5.454623e+00 2.880554e+00 1.341025e+00 -1.789294e+00 1.158215e+00 1.274283e+00 2.976627e+00 6.032077e+00 6.204262e+00 1.839442e+00 1.329393e+00 1.542748e+00 1.033658e+00 9.553169e-01 -2.648825e-01 1.786302e+00 -3.548873e-01 1.599360e+00 -3.457542e-01 6.824965e-01 2.002719e+00 1.149122e+00 1.343857e+00 1.000876e+00 5.239328e-01 4.676978e-01 5.912137e-01 -9.957640e-01 -2.373435e-01 8.579875e-01 1.395666e+00 3.944444e-01 -1.896107e+00 1.134044e-01 9.902965e-01 9.630213e-02 -4.495440e-01 -8.154560e-01 -9.826669e+00 1.004297e+01 -4.148707e-02 2.344602e+01 -9.074928e-01 2.275948e+01 -3.194348e-01 -1.458511e+00 1.196483e+00 9.085947e-02 5.332344e-01 9.348131e-01 -5.138381e-01 1.193157e+00 8.362573e-01 -4.216549e-01 1.150378e+00 -5.715219e-02 2.644355e-01 2.589305e+00 4.221001e-01 1.565562e-01 -1.010382e-01 -4.657793e+00 1.033892e+00 9.576842e-01 9.982714e-01 1.610445e+01 1.187694e+01 1.026482e+00 1.365330e+00 8.560706e-01 2.455668e+00 3.388964e+00 1.512387e-02 1.478468e+00 2.131048e+00 5.682876e-02 2.043323e-01 7.265073e-01 -4.283722e-01 3.309999e+00 7.843604e+00 4.921830e-01 1.365662e+00 5.793831e+00 1.275722e+00 
98 1961  1.745166255352305029e+01 0 0 -5.852603e+00 1.156099e+00 -9.051103e-01 8.335053e-02 1.080381e+00 5.347258e+00 2.936035e+00 1.430432e+00 -1.998676e+00 1.241757e+00 9.281806e-01 2.467797e+00 5.757676e+00 5.708067e+00 1.780482e+00 1.403159e+00 1.517837e+00 1.008493e+00 8.943803e-01 -2.779149e-01 1.836789e+00 -4.068955e-01 1.607269e+00 -4.475320e-01 6.532606e-01 2.091208e+00 1.045449e+00 1.250258e+00 1.060120e+00 4.621515e-01 4.791219e-01 6.049059e-01 -9.044011e-01 -2.671257e-01 9.089791e-01 1.396931e+00 1.971702e-01 -1.556286e+00 1.306746e-01 9.972935e-01 4.233575e-01 -2.847429e-02 -6.858856e-01 -1.077308e+01 1.047096e+01 -8.917080e-01 2.250638e+01 -1.518248e+00 2.338030e+01 -1.848812e+00 -9.963240e-01 4.061900e-01 4.424576e-02 5.167811e-01 9.314069e-01 -6.391483e-01 1.201685e+00 9.273077e-01 -4.411501e-01 1.194490e+00 -1.266634e-01 3.259862e-01 2.651745e+00 3.922564e-01 1.596024e-01 -7.964926e-02 -4.683759e+00 1.046933e+00 1.003690e+00 9.859458e-01 1.636681e+01 1.152377e+01 9.521256e-01 1.237505e+00 8.947149e-01 2.253975e+00 3.101280e+00 -6.246227e-03 1.587463e+00 2.144383e+00 3.757577e-02 1.854934e-01 6.953406e-01 -3.889961e-01 2.781413e+00 6.373956e+00 4.950151e-01 1.334449e+00 5.233083e+00 1.148924e+00 
99 1981  1.628658089759621674e+01 0 0 -6.146006e+00 1.234321e+00 -9.127559e-01 8.778174e-02 1.095508e+00 4.942954e+00 2.586891e+00 1.992603e+00 -1.596386e+00 1.228371e+00 1.425185e+00 2.790618e+00 5.981425e+00 5.411386e+00 1.902840e+00 1.401705e+00 1.525115e+00 1.037696e+00 9.605044e-01 -3.269520e-01 1.885359e+00 -4.134890e-01 1.612253e+00 -3.787201e-01 6.396691e-01 2.082073e+00 1.066899e+00 1.231804e+00 9.958696e-01 5.459781e-01 5.301049e-01 6.866621e-01 -9.431168e-01 -2.394232e-01 8.231794e-01 1.393260e+00 4.369972e-01 -1.507872e+00 4.494104e-01 9.920167e-01 1.111081e-01 -6.249925e-01 -7.881598e-01 -9.904058e+00 1.073353e+01 -9.349993e-01 2.438724e+01 -8.613132e-01 2.390976e+01 -2.850030e+00 -1.858122e+00 1.474812e+00 8.050711e-02 5.649494e-01 8.807345e-01 -6.190766e-01 1.243933e+00 8.988954e-01 -4.331681e-01 1.239543e+00 -8.993260e-02 3.241068e-01 2.541915e+00 4.578499e-01 1.037222e-01 -1.038394e-01 -4.685279e+00 1.012810e+00 9.570168e-01 9.786613e-01 1.623471e+01 1.166163e+01 1.024431e+00 1.230794e+00 9.206242e-01 2.767125e+00 3.081412e+00 3.993466e-02 1.518067e+00 2.139349e+00 9.407108e-02 1.578984e-01 6.139387e-01 -4.763175e-01 2.526019e+00 6.567316e+00 5.376758e-01 1.367286e+00 5.724915e+00 1.214853e+00 
100 2001  1.743657598582472446e+01 0 0 -5.681254e+00 1.142713e+00 -9.693172e-01 1.331185e-01 1.155341e+00 5.351013e+00 2.863513e+00 1.405227e+00 -1.980811e+00 1.610201e+00 1.680388e+00 2.817659e+00 6.183019e+00 5.283983e+00 1.807074e+00 1.190357e+00 1.581586e+00 1.028203e+00 1.024338e+00 -3.091925e-01 1.841717e+00 -4.534274e-01 1.636753e+00 -3.251326e-01 7.012590e-01 2.215073e+00 1.134716e+00 1.259041e+00 1.018923e+00 5.947634e-01 5.359461e-01 6.701308e-01 -9.872826e-01 -1.948687e-01 8.507878e-01 1.401940e+00 3.308923e-01 -1.479604e+00 1.658292e-01 9.902532e-01 1.744702e-01 -4.239871e-01 -4.272798e-01 -1.047898e+01 9.979701e+00 8.182663e-01 2.471686e+01 -2.805903e+00 2.310866e+01 -2.759183e+00 -8.834495e-01 -1.648491e-01 4.712808e-02 4.806996e-01 9.123119e-01 -5.360438e-01 1.158424e+00 8.862258e-01 -3.366467e-01 1.217626e+00 -1.072162e-01 3.969041e-01 2.630156e+00 4.016208e-01 8.515347e-02 -1.840889e-02 -4.674336e+00 1.052703e+00 9.968264e-01 9.661789e-01 1.607059e+01 1.199746e+01 9.132427e-01 1.352354e+00 7.565988e-01 2.595313e+00 2.199935e+00 9.343917e-02 1.546185e+00 2.117667e+00 5.196281e-02 2.403938e-01 6.515880e-01 -4.009006e-01 3.911113e+00 7.701610e+00 5.887107e-01 1.369213e+00 5.911326e+00 1.052384e+00 
101 2021  1.829248737625065502e+01 0 0 -8.075548e+00 1.217829e+00 -8.990390e-01 8.098908e-02 1.067399e+00 4.978673e+00 2.854647e+00 2.089925e+00 -1.468540e+00 1.056168e+00 1.593617e+00 2.773220e+00 6.133568e+00 6.070487e+00 1.765861e+00 1.341410e+00 1.589919e+00 1.059098e+00 1.016642e+00 -3.263284e-01 1.823958e+00 -4.871435e-01 1.632945e+00 -3.878662e-01 7.508001e-01 2.055229e+00 1.111807e+00 1.188559e+00 9.914696e-01 5.164741e-01 5.047074e-01 6.975466e-01 -9.500086e-01 -3.369160e-01 8.553877e-01 1.398951e+00 5.846440e-01 -1.429322e+00 8.170254e-01 9.848084e-01 1.170434e-01 -9.878797e-01 -9.788475e-01 -1.070352e+01 8.907180e+00 -4.197428e-01 2.412624e+01 -1.600559e+00 2.331694e+01 -3.291665e+00 -8.049295e-01 1.194089e+00 8.304461e-02 4.904289e-01 8.993488e-01 -6.235911e-01 1.133146e+00 8.659417e-01 -3.769566e-01 1.192833e+00 -6.734414e-02 3.665966e-01 2.634730e+00 4.488860e-01 2.749120e-02 -2.584822e-02 -4.702967e+00 1.002733e+00 9.018682e-01 9.733728e-01 1.552976e+01 1.215038e+01 9.809247e-01 1.337345e+00 7.892089e-01 2.365202e+00 2.637411e+00 3.166808e-02 1.572282e+00 2.130632e+00 1.238185e-01 2.251392e-01 6.997499e-01 -3.823986e-01 2.257725e+00 7.073409e+00 4.685994e-01 1.446649e+00 6.142490e+00 1.783345e+00 
102 2041  1.696535811744006850e+01 0 0 -7.025999e+00 1.155399e+00 -9.564694e-01 1.997768e-02 1.138037e+00 4.782121e+00 3.203894e+00 1.514779e+00 -1.826682e+00 1.371341e+00 1.293537e+00 3.128539e+00 5.826255e+00 5.957518e+00 1.794760e+00 1.439263e+00 1.663509e+00 9.877225e-01 1.006981e+00 -2.537787e-01 1.835756e+00 -4.731141e-01 1.615803e+00 -4.705937e-01 6.916590e-01 2.017649e+00 1.142407e+00 1.199065e+00 1.049153e+00 5.250795e-01 5.450960e-01 6.926619e-01 -9.915832e-01 -2.412726e-01 8.980768e-01 1.403845e+00 3.987406e-01 -1.346117e+00 8.111519e-01 9.954945e-01 -8.529416e-02 -3.035410e-01 -8.530840e-01 -1.070186e+01 1.015500e+01 -2.525558e-01 2.168035e+01 -2.845940e+00 2.248394e+01 -2.448572e+00 -1.084158e+00 3.306333e-01 6.762808e-02 4.990547e-01 8.715088e-01 -6.791103e-01 1.128748e+00 9.150846e-01 -3.408037e-01 1.170345e+00 -7.966191e-02 3.591813e-01 2.561211e+00 4.457262e-01 1.029972e-01 -2.471934e-03 -4.721861e+00 9.614903e-01 9.180690e-01 9.534599e-01 1.585543e+01 1.193523e+01 1.027487e+00 1.318474e+00 8.141260e-01 2.177678e+00 2.823981e+00 3.761852e-02 1.572813e+00 2.160008e+00 6.264868e-02 2.295322e-01 6.954736e-01 -4.585250e-01 2.284396e+00 7.610459e+00 5.595191e-01 1.446168e+00 6.450698e+00 8.927430e-01 
103 2061  1.798430703448665469e+01 0 0 -5.833816e+00 1.164797e+00 -9.684832e-01 1.030808e-01 1.165339e+00 4.957299e+00 3.603560e+00 1.346901e+00 -1.801496e+00 1.148856e+00 1.868224e+00 2.968026e+00 5.765215e+00 6.194532e+00 1.798998e+00 1.317284e+00 1.572845e+00 1.045385e+00 9.710301e-01 -2.021925e-01 1.873009e+00 -5.212266e-01 1.633272e+00 -4.374701e-01 7.042456e-01 2.063759e+00 1.181994e+00 1.212268e+00 9.244142e-01 5.271081e-01 5.551186e-01 7.449818e-01 -9.800378e-01 -2.627813e-01 8.695447e-01 1.405467e+00 2.244898e-01 -1.330566e+00 5.221503e-01 9.973706e-01 1.081365e-01 -4.839977e-01 -9.299060e-01 -9.976772e+00 9.559519e+00 -1.478257e+00 2.217330e+01 -3.585975e+00 2.223446e+01 -3.010033e+00 -7.599181e-01 1.490341e+00 6.659604e-02 5.267798e-01 9.448017e-01 -6.403005e-01 1.193019e+00 8.490098e-01 -4.130923e-01 1.265040e+00 -9.510814e-02 3.190559e-01 2.613416e+00 5.045863e-01 9.652876e-02 -1.563167e-02 -4.729474e+00 1.024002e+00 9.542522e-01 9.500902e-01 1.576550e+01 1.191073e+01 9.819689e-01 1.288631e+00 8.154772e-01 2.196693e+00 2.774394e+00 5.724380e-02 1.550102e+00 2.048025e+00 9.634612e-02 1.564944e-01 6.922757e-01 -4.521229e-01 2.057375e+00 7.683937e+00 5.722860e-01 1.347310e+00 5.799222e+00 1.116869e+00 
104 2081  2.006743202083378108e+01 0 0 -6.408708e+00 1.185149e+00 -9.465520e-01 5.913308e-02 1.093541e+00 5.479802e+00 3.890735e+00 1.740206e+00 -1.984153e+00 1.367256e+00 1.374766e+00 3.215069e+00 5.263586e+00 5.751292e+00 1.846826e+00 1.350963e+00 1.694586e+00 9.757388e-01 9.421518e-01 -2.762802e-01 1.938188e+00 -4.067530e-01 1.576842e+00 -4.582867e-01 6.436322e-01 2.090031e+00 1.102114e+00 1.306115e+00 8.706718e-01 5.088100e-01 4.592739e-01 7.085370e-01 -9.367876e-01 -2.992571e-01 8.745558e-01 1.393273e+00 3.494485e-01 -1.348677e+00 4.747803e-01 9.952393e-01 7.409710e-02 -7.210804e-01 -8.428679e-01 -9.379396e+00 9.677550e+00 -1.829900e+00 2.321014e+01 -2.039137e+00 2.271148e+01 -2.729382e+00 -3.962348e-01 7.493193e-01 1.164087e-01 5.815542e-01 9.375761e-01 -6.203957e-01 1.147215e+00 9.183819e-01 -3.720570e-01 1.224651e+00 -3.513438e-02 3.651082e-01 2.624868e+00 4.551144e-01 8.616660e-02 1.498497e-01 -4.745751e+00 9.335305e-01 1.007710e+00 9.807079e-01 1.636061e+01 1.224195e+01 9.994777e-01 1.241205e+00 8.353376e-01 2.633978e+00 3.201797e+00 -3.599526e-02 1.592985e+00 2.106816e+00 6.777329e-02 1.729831e-01 6.269082e-01 -4.543433e-01 2.806077e+00 7.407976e+00 5.696654e-01 1.454525e+00 5.400034e+00 1.274562e+00 
105 2101  1.713121935459625078e+01 0 0 -4.760011e+00 1.197175e+00 -1.001259e+00 1.005370e-01 1.173734e+00 5.019077e+00 3.507846e+00 1.769199e+00 -1.377809e+00 1.173999e+00 1.790015e+00 2.587755e+00 5.796131e+00 6.065576e+00 1.776155e+00 1.360880e+00 1.689971e+00 9.947636e-01 9.324987e-01 -2.209360e-01 1.814168e+00 -4.914960e-01 1.587661e+00 -3.538065e-01 6.435378e-01 2.034368e+00 1.183090e+00 1.243371e+00 9.287590e-01 5.803542e-01 4.745277e-01 7.282965e-01 -9.879302e-01 -2.972524e-01 9.298937e-01 1.393734e+00 2.561104e-02 -1.301869e+00 8.861146e-01 9.901873e-01 3.723319e-01 -4.335801e-01 -1.352687e+00 -8.910885e+00 1.056729e+01 -2.398131e-01 2.372606e+01 -9.682879e-01 2.225058e+01 -4.817928e+00 -1.810794e-01 4.875340e-01 1.210378e-01 5.257482e-01 8.386270e-01 -5.990660e-01 1.133672e+00 8.189981e-01 -2.978557e-01 1.180327e+00 -4.762134e-02 2.614370e-01 2.744706e+00 4.774929e-01 9.486336e-02 1.116801e-01 -4.790282e+00 9.868936e-01 9.936231e-01 1.005711e+00 1.627429e+01 1.211027e+01 9.993402e-01 1.327064e+00 8.658480e-01 2.797461e+00 2.679380e+00 -1.259729e-02 1.627697e+00 2.114953e+00 3.483701e-02 1.869995e-01 5.726269e-01 -4.503413e-01 2.662873e+00 7.000013e+00 6.347994e-01 1.469770e+00 5.630694e+00 1.524875e+00 
106 2121  1.736124498981569886e+01 0 0 -5.513796e+00 1.193462e+00 -1.067678e+00 2.112452e-01 1.116170e+00 5.270036e+00 3.524116e+00 1.987753e+00 -1.484363e+00 8.206169e-01 1.639074e+00 2.609589e+00 5.470875e+00 5.909682e+00 1.760480e+00 1.421072e+00 1.586477e+00 1.017995e+00 8.841214e-01 -2.673617e-01 1.840944e+00 -5.638945e-01 1.608339e+00 -3.804036e-01 6.826696e-01 1.918753e+00 1.142456e+00 1.215265e+00 1.040141e+00 4.859082e-01 5.400827e-01 6.933386e-01 -9.016018e-01 -2.012656e-01 8.578142e-01 1.393715e+00 2.188699e-01 -9.663079e-01 7.654705e-01 9.891569e-01 -1.348158e-01 -4.231981e-01 -9.882136e-01 -1.012732e+01 9.833894e+00 -1.725407e+00 2.320720e+01 -1.534081e+00 2.371206e+01 -3.077550e+00 1.153711e+00 5.793806e-01 1.258708e-01 5.662039e-01 9.049231e-01 -6.196732e-01 1.181600e+00 9.215622e-01 -4.296953e-01 1.147730e+00 -8.881764e-02 2.993272e-01 2.641246e+00 5.292213e-01 1.081578e-01 2.546162e-02 -4.701916e+00 9.657541e-01 9.523379e-01 9.710768e-01 1.633450e+01 1.194998e+01 9.857032e-01 1.260246e+00 9.098963e-01 2.451822e+00 2.996743e+00 6.169885e-02 1.533350e+00 2.197053e+00 -2.208124e-02 1.860907e-01 7.513345e-01 -4.093731e-01 1.946372e+00 7.441321e+00 6.298998e-01 1.440021e+00 5.743975e+00 1.375075e+00 
107 2141  1.677968326670077204e+01 0 0 -6.559713e+00 1.205585e+00 -1.011414e+00 1.784941e-01 1.108249e+00 5.118150e+00 3.236688e+00 1.567419e+00 -1.913630e+00 9.805434e-01 1.695667e+00 2.789615e+00 5.640497e+00 6.408760e+00 1.784283e+00 1.369866e+00 1.620849e+00 1.084415e+00 9.049246e-01 -1.939929e-01 1.849900e+00 -5.582845e-01 1.583769e+00 -3.691723e-01 6.804304e-01 1.967436e+00 1.111664e+00 1.226181e+00 9.705925e-01 4.349319e-01 5.218742e-01 6.574622e-01 -9.651738e-01 -3.085556e-01 9.002072e-01 1.392327e+00 2.720156e-01 -9.570671e-01 1.013701e+00 9.884028e-01 2.912781e-01 -3.809697e-01 -7.985438e-01 -1.016185e+01 7.930517e+00 -1.192081e+00 2.333911e+01 -8.972827e-01 2.259683e+01 -2.519796e+00 -2.569787e-01 3.679953e+00 4.074995e-02 5.015610e-01 8.319295e-01 -7.041430e-01 1.170035e+00 8.636703e-01 -3.033062e-01 1.202940e+00 -7.596778e-02 2.649287e-01 2.667090e+00 4.672130e-01 1.206646e-01 4.506067e-02 -4.713528e+00 9.531224e-01 1.042615e+00 1.048563e+00 1.639097e+01 1.291971e+01 1.002682e+00 1.255109e+00 8.483114e-01 2.545131e+00 2.943000e+00 4.451894e-02 1.592074e+00 2.165414e+00 4.757526e-03 1.969014e-01 6.631290e-01 -4.677904e-01 3.659391e+00 7.704198e+00 5.691370e-01 1.452717e+00 6.644428e+00 1.184068e+00 
108 2161  1.898604037898510200e+01 0 0 -7.137179e+00 1.202072e+00 -9.050522e-01 9.758024e-02 1.128620e+00 5.408404e+00 3.128240e+00 1.635032e+00 -2.020433e+00 6.669318e-01 1.502135e+00 2.620615e+00 5.776390e+00 5.947271e+00 1.729489e+00 1.427646e+00 1.627279e+00 9.898097e-01 9.451855e-01 -2.494720e-01 1.887990e+00 -5.567366e-01 1.524310e+00 -2.927837e-01 7.072716e-01 2.058186e+00 1.071478e+00 1.289855e+00 1.057880e+00 5.327073e-01 4.555334e-01 7.573088e-01 -9.525948e-01 -2.965480e-01 9.002801e-01 1.390497e+00 3.130929e-01 -1.150301e+00 9.642335e-01 9.946171e-01 1.339234e-01 -7.624177e-01 -9.647576e-01 -9.364074e+00 8.031421e+00 1.032464e+00 2.323435e+01 -2.167404e-01 2.116603e+01 -3.066853e+00 -1.780876e-02 2.738393e+00 5.399771e-02 5.031154e-01 8.257358e-01 -6.386019e-01 1.167110e+00 7.750310e-01 -3.243903e-01 1.232294e+00 -1.147975e-01 3.304362e-01 2.633559e+00 5.066849e-01 1.195341e-01 -8.017206e-03 -4.755472e+00 1.008379e+00 9.594859e-01 1.139613e+00 1.637422e+01 1.232649e+01 9.664798e-01 1.308635e+00 8.840769e-01 2.918586e+00 3.018077e+00 -8.485563e-02 1.581156e+00 2.020599e+00 8.225368e-02 2.237072e-01 6.749853e-01 -4.753550e-01 2.344162e+00 8.091689e+00 6.164403e-01 1.397405e+00 6.742685e+00 1.207943e+00 
109 2181  1.830486522046544096e+01 0 0 -7.593865e+00 1.184122e+00 -9.210053e-01 1.081435e-01 1.085499e+00 5.062648e+00 3.528281e+00 1.341211e+00 -1.797423e+00 1.273871e+00 1.914352e+00 2.916590e+00 5.709801e+00 5.834636e+00 1.725830e+00 1.362552e+00 1.660377e+00 1.001131e+00 9.203137e-01 -3.129047e-01 1.864162e+00 -5.089532e-01 1.536463e+00 -3.132551e-01 6.457598e-01 1.995958e+00 1.107735e+00 1.240655e+00 1.015608e+00 4.314651e-01 5.189848e-01 7.262849e-01 -8.805337e-01 -2.970043e-01 9.208636e-01 1.400316e+00 2.384082e-01 -1.385478e+00 1.040345e+00 9.868208e-01 -1.195322e-01 -5.754897e-01 -8.511565e-01 -1.018977e+01 8.315588e+00 -1.007299e+00 2.375221e+01 -1.663631e+00 2.269544e+01 -2.516065e+00 3.384673e-01 1.821121e+00 4.704555e-02 4.942314e-01 7.770625e-01 -7.012179e-01 1.113763e+00 8.579065e-01 -3.528055e-01 1.258684e+00 -6.376042e-02 3.067248e-01 2.590268e+00 5.619461e-01 3.610786e-02 1.321937e-02 -4.729593e+00 9.725860e-01 9.900262e-01 9.849113e-01 1.711496e+01 1.313080e+01 1.030084e+00 1.329700e+00 8.639858e-01 2.862665e+00 3.500504e+00 6.335602e-02 1.494314e+00 2.086992e+00 -9.139763e-02 2.236787e-01 5.346365e-01 -4.554413e-01 3.022227e+00 9.134850e+00 5.391160e-01 1.422467e+00 6.392676e+00 8.738869e-01 
110 2201  1.783402191184506336e+01 0 0 -6.947512e+00 1.174684e+00 -9.722828e-01 1.386983e-01 1.148103e+00 6.103085e+00 3.129838e+00 1.521410e+00 -2.094839e+00 1.504273e+00 1.417203e+00 2.654979e+00 5.776428e+00 6.246213e+00 1.756649e+00 1.330790e+00 1.641647e+00 1.050072e+00 9.173460e-01 -2.987201e-01 1.803956e+00 -4.813352e-01 1.588351e+00 -2.622622e-01 6.154004e-01 2.007434e+00 1.056437e+00 1.169214e+00 1.030718e+00 4.633556e-01 6.080378e-01 6.689008e-01 -9.104717e-01 -3.263035e-01 9.074910e-01 1.395052e+00 2.188196e-01 -1.474850e+00 5.631406e-01 9.866388e-01 2.221077e-02 -4.812872e-01 -1.306345e+00 -1.006576e+01 8.987169e+00 -2.017315e+00 2.458847e+01 -3.720790e-01 2.140886e+01 -2.766104e+00 -3.980306e-01 1.565058e+00 5.095281e-02 5.017009e-01 7.824640e-01 -6.633932e-01 1.156084e+00 8.498352e-01 -4.274758e-01 1.131537e+00 -1.302654e-01 3.323496e-01 2.577228e+00 5.295561e-01 1.107269e-01 1.030215e-01 -4.684533e+00 1.084595e+00 9.243771e-01 1.021251e+00 1.660822e+01 1.314843e+01 9.581638e-01 1.298157e+00 8.778511e-01 2.819447e+00 2.715111e+00 4.305690e-02 1.555649e+00 2.195487e+00 -3.108740e-04 2.353097e-01 6.164145e-01 -4.259144e-01 2.956222e+00 7.876239e+00 6.490864e-01 1.447022e+00 5.550189e+00 9.810528e-01 
111 2221  1.875362934579983687e+01 0 0 -6.776990e+00 1.203721e+00 -9.605851e-01 1.105322e-01 1.118219e+00 5.631580e+00 3.148338e+00 1.861645e+00 -2.290857e+00 1.355022e+00 1.764048e+00 2.865568e+00 5.326533e+00 6.086454e+00 1.706613e+00 1.363759e+00 1.653803e+00 9.908170e-01 9.662385e-01 -2.965616e-01 1.834712e+00 -4.384279e-01 1.632697e+00 -2.435337e-01 6.074080e-01 1.958163e+00 1.175870e+00 1.181430e+00 1.006876e+00 4.752437e-01 6.558050e-01 7.593097e-01 -8.648317e-01 -2.497821e-01 9.254174e-01 1.393172e+00 7.225457e-01 -1.504940e+00 1.072895e+00 9.913865e-01 -9.190523e-02 -5.660895e-01 -1.212059e+00 -1.112843e+01 9.304314e+00 -3.846841e-01 2.455007e+01 1.386091e+00 2.118656e+01 -2.779174e+00 1.687189e-01 2.448810e+00 9.415949e-02 5.269845e-01 7.943622e-01 -7.041725e-01 1.164227e+00 9.156820e-01 -4.209422e-01 1.104114e+00 -1.105450e-01 3.015741e-01 2.556912e+00 4.846026e-01 1.632905e-01 -3.296268e-03 -4.770684e+00 1.021908e+00 9.496816e-01 9.301433e-01 1.633720e+01 1.263393e+01 1.037700e+00 1.329665e+00 8.678070e-01 2.876792e+00 3.364132e+00 -2.452936e-03 1.568922e+00 2.188495e+00 6.016074e-02 1.810633e-01 6.123297e-01 -5.047305e-01 3.424362e+00 8.341494e+00 5.859788e-01 1.415693e+00 5.922695e+00 7.993934e-01 
