%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210761, 2017/10/4 19:23:34.62)
270 5401 1.883299e-02 0 0 1.417213e-02 1.652736e-02 1.639207e-02 1.897865e-02 4.900367e-03 3.630844e-02 1.737292e-02 1.656253e-02 2.200573e-02 2.361346e-02 1.715837e-02 2.019412e-02 9.381425e-03 2.152718e-02 1.824554e-02 2.049353e-02 1.814004e-02 1.885861e-02 1.875361e-02 1.743230e-02 1.495006e-02 7.336331e-03 2.094828e-02 1.866390e-02 1.848073e-02 1.766085e-02 1.140134e-02 
271 5421 1.833288e-02 0 0 1.376183e-02 1.609086e-02 1.593866e-02 1.844980e-02 4.748639e-03 3.523296e-02 1.691549e-02 1.610403e-02 2.146383e-02 2.294232e-02 1.675178e-02 1.956310e-02 9.140557e-03 2.100756e-02 1.771353e-02 1.988257e-02 1.762397e-02 1.829319e-02 1.819302e-02 1.693209e-02 1.451848e-02 7.135691e-03 2.038561e-02 1.812767e-02 1.799101e-02 1.722323e-02 1.110086e-02 
272 5441 1.773430e-02 0 0 1.329689e-02 1.566597e-02 1.536610e-02 1.778381e-02 4.570182e-03 3.409346e-02 1.641039e-02 1.560789e-02 2.072632e-02 2.215479e-02 1.615437e-02 1.887744e-02 8.807215e-03 2.032978e-02 1.709025e-02 1.915046e-02 1.698415e-02 1.764018e-02 1.754855e-02 1.631054e-02 1.399892e-02 6.875692e-03 1.966423e-02 1.750685e-02 1.737257e-02 1.660450e-02 1.070530e-02 
273 5461 1.748991e-02 0 0 1.309007e-02 1.546652e-02 1.508454e-02 1.759529e-02 4.485669e-03 3.358180e-02 1.620763e-02 1.535881e-02 2.044639e-02 2.190683e-02 1.603718e-02 1.864797e-02 8.674921e-03 2.003800e-02 1.678191e-02 1.890379e-02 1.669877e-02 1.751302e-02 1.726477e-02 1.606134e-02 1.379530e-02 6.773066e-03 1.937094e-02 1.722466e-02 1.721003e-02 1.632498e-02 1.051073e-02 
274 5481 1.726661e-02 0 0 1.293232e-02 1.526118e-02 1.493397e-02 1.728898e-02 4.408717e-03 3.338826e-02 1.596977e-02 1.515492e-02 2.015246e-02 2.156628e-02 1.578829e-02 1.835563e-02 8.543449e-03 1.980148e-02 1.654744e-02 1.866617e-02 1.648853e-02 1.728139e-02 1.695761e-02 1.586951e-02 1.357505e-02 6.663524e-03 1.913367e-02 1.692780e-02 1.700750e-02 1.611899e-02 1.036524e-02 
275 5501 1.710011e-02 0 0 1.277930e-02 1.511347e-02 1.475351e-02 1.711762e-02 4.347051e-03 3.310359e-02 1.577399e-02 1.497867e-02 1.998502e-02 2.140992e-02 1.558881e-02 1.818570e-02 8.427690e-03 1.956585e-02 1.641910e-02 1.842754e-02 1.627742e-02 1.708119e-02 1.674341e-02 1.592825e-02 1.341174e-02 6.598500e-03 1.888059e-02 1.673264e-02 1.686784e-02 1.598784e-02 1.028588e-02 
276 5521 1.697930e-02 0 0 1.265040e-02 1.495150e-02 1.463637e-02 1.692660e-02 4.294726e-03 3.284649e-02 1.567501e-02 1.482906e-02 1.986798e-02 2.128003e-02 1.547401e-02 1.800296e-02 8.322901e-03 1.942077e-02 1.627425e-02 1.836037e-02 1.609824e-02 1.689551e-02 1.657124e-02 1.591269e-02 1.326564e-02 6.529712e-03 1.873835e-02 1.660102e-02 1.669352e-02 1.579796e-02 1.018964e-02 
277 5541 1.722125e-02 0 0 1.286181e-02 1.516230e-02 1.483243e-02 1.715334e-02 4.341822e-03 3.333266e-02 1.592231e-02 1.502891e-02 2.017737e-02 2.153044e-02 1.574172e-02 1.819545e-02 8.416799e-03 1.963296e-02 1.645779e-02 1.855982e-02 1.626766e-02 1.712789e-02 1.680359e-02 1.619050e-02 1.340274e-02 6.602915e-03 1.910459e-02 1.686087e-02 1.686453e-02 1.604859e-02 1.029764e-02 
278 5561 1.725954e-02 0 0 1.294515e-02 1.514634e-02 1.487663e-02 1.717481e-02 4.331595e-03 3.331545e-02 1.593288e-02 1.508376e-02 2.020505e-02 2.154776e-02 1.580571e-02 1.823094e-02 8.426907e-03 1.962109e-02 1.646204e-02 1.859362e-02 1.625498e-02 1.709540e-02 1.682279e-02 1.625503e-02 1.341201e-02 6.595853e-03 1.916351e-02 1.686974e-02 1.690325e-02 1.609928e-02 1.027751e-02 
279 5581 1.711758e-02 0 0 1.282838e-02 1.495907e-02 1.469774e-02 1.695698e-02 4.279986e-03 3.305978e-02 1.582538e-02 1.490145e-02 2.011915e-02 2.140432e-02 1.564296e-02 1.806228e-02 8.347973e-03 1.945006e-02 1.633559e-02 1.837818e-02 1.611794e-02 1.700225e-02 1.668920e-02 1.619111e-02 1.323736e-02 6.549738e-03 1.905117e-02 1.669540e-02 1.677676e-02 1.606283e-02 1.015417e-02 
280 5601 1.693385e-02 0 0 1.265248e-02 1.480687e-02 1.451423e-02 1.681664e-02 4.215945e-03 3.268360e-02 1.565950e-02 1.482323e-02 1.993144e-02 2.122983e-02 1.549644e-02 1.782179e-02 8.234076e-03 1.927151e-02 1.613621e-02 1.812624e-02 1.595328e-02 1.681400e-02 1.649087e-02 1.613461e-02 1.307404e-02 6.458573e-03 1.877562e-02 1.646944e-02 1.657422e-02 1.585957e-02 1.005218e-02 
281 5621 1.639020e-02 0 0 1.223398e-02 1.426825e-02 1.403278e-02 1.620252e-02 4.076885e-03 3.156956e-02 1.522836e-02 1.441911e-02 1.930513e-02 2.049991e-02 1.501348e-02 1.721406e-02 7.945840e-03 1.859347e-02 1.560223e-02 1.746863e-02 1.539343e-02 1.619155e-02 1.592223e-02 1.567263e-02 1.262904e-02 6.226515e-03 1.812639e-02 1.587865e-02 1.603927e-02 1.538567e-02 9.703755e-03 
282 5641 1.658268e-02 0 0 1.234653e-02 1.448577e-02 1.416915e-02 1.635721e-02 4.102180e-03 3.209322e-02 1.533084e-02 1.458747e-02 1.950797e-02 2.087457e-02 1.512436e-02 1.735833e-02 8.028714e-03 1.876978e-02 1.580473e-02 1.773430e-02 1.554101e-02 1.642394e-02 1.625422e-02 1.593128e-02 1.272531e-02 6.283345e-03 1.842963e-02 1.600067e-02 1.620449e-02 1.560756e-02 9.901595e-03 
283 5661 1.613809e-02 0 0 1.205632e-02 1.405285e-02 1.381133e-02 1.589078e-02 3.974181e-03 3.118396e-02 1.488706e-02 1.414295e-02 1.899762e-02 2.035109e-02 1.471239e-02 1.681130e-02 7.809813e-03 1.819809e-02 1.535053e-02 1.726228e-02 1.507361e-02 1.595266e-02 1.578948e-02 1.551718e-02 1.240188e-02 6.089752e-03 1.799837e-02 1.553333e-02 1.571507e-02 1.524039e-02 9.618573e-03 
284 5681 1.619267e-02 0 0 1.209584e-02 1.409174e-02 1.384245e-02 1.601059e-02 3.976192e-03 3.120901e-02 1.491027e-02 1.419958e-02 1.898821e-02 2.045048e-02 1.478269e-02 1.686232e-02 7.796350e-03 1.818535e-02 1.538101e-02 1.726691e-02 1.519401e-02 1.596048e-02 1.580429e-02 1.559320e-02 1.242228e-02 6.113831e-03 1.811775e-02 1.552111e-02 1.570034e-02 1.540037e-02 9.661306e-03 
285 5701 1.639737e-02 0 0 1.230582e-02 1.428571e-02 1.398797e-02 1.627955e-02 4.006032e-03 3.182024e-02 1.505295e-02 1.435575e-02 1.929617e-02 2.064210e-02 1.504839e-02 1.705357e-02 7.854769e-03 1.854147e-02 1.553062e-02 1.742543e-02 1.540171e-02 1.611148e-02 1.592862e-02 1.583547e-02 1.259403e-02 6.163816e-03 1.842860e-02 1.567270e-02 1.585507e-02 1.553448e-02 9.749664e-03 
286 5721 1.623624e-02 0 0 1.216825e-02 1.410393e-02 1.390206e-02 1.614918e-02 3.948574e-03 3.166177e-02 1.485982e-02 1.419661e-02 1.908391e-02 2.061357e-02 1.485354e-02 1.694731e-02 7.761934e-03 1.840610e-02 1.534233e-02 1.719817e-02 1.531449e-02 1.595172e-02 1.575807e-02 1.566407e-02 1.246717e-02 6.107833e-03 1.825533e-02 1.550434e-02 1.563602e-02 1.545100e-02 9.632458e-03 
287 5741 1.648499e-02 0 0 1.231824e-02 1.439553e-02 1.412230e-02 1.644313e-02 3.989553e-03 3.226988e-02 1.515093e-02 1.441354e-02 1.936500e-02 2.099394e-02 1.504461e-02 1.712514e-02 7.843965e-03 1.868076e-02 1.550690e-02 1.745964e-02 1.551717e-02 1.615447e-02 1.602665e-02 1.593420e-02 1.265141e-02 6.187723e-03 1.858428e-02 1.572925e-02 1.583595e-02 1.564237e-02 9.859382e-03 
288 5761 1.713986e-02 0 0 1.278928e-02 1.496350e-02 1.462711e-02 1.716732e-02 4.137191e-03 3.383468e-02 1.579417e-02 1.500498e-02 2.018128e-02 2.197076e-02 1.568121e-02 1.778187e-02 8.123784e-03 1.953171e-02 1.608034e-02 1.820568e-02 1.607164e-02 1.690750e-02 1.666626e-02 1.652466e-02 1.316019e-02 6.418617e-03 1.946323e-02 1.632345e-02 1.641554e-02 1.620238e-02 1.032222e-02 
289 5781 1.742165e-02 0 0 1.298447e-02 1.520116e-02 1.480038e-02 1.768017e-02 4.183053e-03 3.479500e-02 1.601917e-02 1.526211e-02 2.051850e-02 2.234863e-02 1.603475e-02 1.798693e-02 8.234471e-03 1.992244e-02 1.628183e-02 1.855989e-02 1.635274e-02 1.726106e-02 1.689891e-02 1.676106e-02 1.335377e-02 6.505421e-03 1.997545e-02 1.656255e-02 1.673777e-02 1.645676e-02 1.048633e-02 
290 5801 1.752511e-02 0 0 1.306691e-02 1.532594e-02 1.490605e-02 1.775640e-02 4.188245e-03 3.532832e-02 1.615599e-02 1.531994e-02 2.087596e-02 2.239800e-02 1.617224e-02 1.801335e-02 8.249363e-03 2.006394e-02 1.634613e-02 1.869086e-02 1.638557e-02 1.738447e-02 1.710142e-02 1.687333e-02 1.346481e-02 6.515260e-03 2.017758e-02 1.661809e-02 1.687793e-02 1.657494e-02 1.058092e-02 
291 5821 1.819495e-02 0 0 1.354663e-02 1.584421e-02 1.548453e-02 1.842065e-02 4.327077e-03 3.754331e-02 1.684596e-02 1.587197e-02 2.199249e-02 2.319815e-02 1.680730e-02 1.870631e-02 8.552210e-03 2.076999e-02 1.689376e-02 1.942568e-02 1.704270e-02 1.818607e-02 1.784734e-02 1.747131e-02 1.407513e-02 6.741009e-03 2.121378e-02 1.722206e-02 1.759706e-02 1.720159e-02 1.095846e-02 
292 5841 1.830577e-02 0 0 1.357378e-02 1.594317e-02 1.555282e-02 1.848346e-02 4.330948e-03 3.806844e-02 1.691913e-02 1.597002e-02 2.233464e-02 2.324352e-02 1.693780e-02 1.885726e-02 8.564257e-03 2.085898e-02 1.700221e-02 1.957170e-02 1.710629e-02 1.856416e-02 1.798138e-02 1.754199e-02 1.412132e-02 6.770485e-03 2.146521e-02 1.726808e-02 1.768524e-02 1.729134e-02 1.098849e-02 
293 5861 1.831581e-02 0 0 1.353260e-02 1.611321e-02 1.549980e-02 1.850119e-02 4.313585e-03 3.827742e-02 1.695120e-02 1.596636e-02 2.240420e-02 2.351366e-02 1.697507e-02 1.879500e-02 8.539978e-03 2.088385e-02 1.699101e-02 1.956065e-02 1.705682e-02 1.856134e-02 1.804608e-02 1.750684e-02 1.414746e-02 6.758822e-03 2.152261e-02 1.724393e-02 1.774831e-02 1.731755e-02 1.101112e-02 
294 5881 1.897006e-02 0 0 1.399597e-02 1.680127e-02 1.599165e-02 1.909962e-02 4.451810e-03 3.985597e-02 1.760442e-02 1.651271e-02 2.333074e-02 2.451131e-02 1.760604e-02 1.937341e-02 8.803794e-03 2.155355e-02 1.760783e-02 2.032093e-02 1.758151e-02 1.934083e-02 1.870907e-02 1.807114e-02 1.474859e-02 6.980633e-03 2.231429e-02 1.778738e-02 1.835096e-02 1.794486e-02 1.138880e-02 
295 5901 1.887247e-02 0 0 1.387420e-02 1.679644e-02 1.592680e-02 1.903022e-02 4.405083e-03 4.012038e-02 1.751712e-02 1.640740e-02 2.343575e-02 2.445455e-02 1.752296e-02 1.927182e-02 8.730657e-03 2.145916e-02 1.747481e-02 2.027888e-02 1.743647e-02 1.930432e-02 1.863197e-02 1.800804e-02 1.463563e-02 6.937740e-03 2.226646e-02 1.761067e-02 1.822664e-02 1.782863e-02 1.132398e-02 
296 5921 1.856634e-02 0 0 1.359148e-02 1.657188e-02 1.560952e-02 1.870856e-02 4.314951e-03 3.961369e-02 1.721535e-02 1.617777e-02 2.311619e-02 2.421920e-02 1.719175e-02 1.897345e-02 8.574337e-03 2.112953e-02 1.720105e-02 2.000452e-02 1.733486e-02 1.903054e-02 1.833974e-02 1.771362e-02 1.440099e-02 6.801338e-03 2.187979e-02 1.726792e-02 1.787108e-02 1.752005e-02 1.110960e-02 
297 5941 1.795446e-02 0 0 1.317394e-02 1.603912e-02 1.507464e-02 1.807932e-02 4.155959e-03 3.835091e-02 1.673949e-02 1.562731e-02 2.242076e-02 2.346083e-02 1.659683e-02 1.828693e-02 8.258678e-03 2.037422e-02 1.657236e-02 1.936249e-02 1.673355e-02 1.837316e-02 1.772388e-02 1.710042e-02 1.393526e-02 6.553342e-03 2.117914e-02 1.661552e-02 1.728311e-02 1.689039e-02 1.074903e-02 
298 5961 1.791550e-02 0 0 1.310155e-02 1.598218e-02 1.503667e-02 1.803842e-02 4.127990e-03 3.826019e-02 1.672340e-02 1.558362e-02 2.245735e-02 2.372894e-02 1.651254e-02 1.821557e-02 8.206515e-03 2.029607e-02 1.650213e-02 1.931488e-02 1.681732e-02 1.830343e-02 1.770284e-02 1.708953e-02 1.388849e-02 6.508632e-03 2.119858e-02 1.656597e-02 1.728801e-02 1.677960e-02 1.069196e-02 
299 5981 1.745805e-02 0 0 1.273543e-02 1.556996e-02 1.465539e-02 1.753475e-02 4.007683e-03 3.721238e-02 1.632818e-02 1.519611e-02 2.191287e-02 2.335307e-02 1.614606e-02 1.769414e-02 7.977299e-03 1.979922e-02 1.607029e-02 1.893214e-02 1.642786e-02 1.780545e-02 1.724337e-02 1.668273e-02 1.351612e-02 6.323558e-03 2.064298e-02 1.615552e-02 1.680924e-02 1.636690e-02 1.043336e-02 
300 6001 1.722294e-02 0 0 1.260047e-02 1.531153e-02 1.441208e-02 1.733395e-02 3.934345e-03 3.679937e-02 1.607401e-02 1.495412e-02 2.178449e-02 2.318895e-02 1.587385e-02 1.749093e-02 7.847027e-03 1.945120e-02 1.587531e-02 1.862535e-02 1.622082e-02 1.754275e-02 1.699033e-02 1.665889e-02 1.333407e-02 6.237200e-03 2.063236e-02 1.589809e-02 1.657314e-02 1.615711e-02 1.031122e-02 
301 6021 1.683485e-02 0 0 1.228352e-02 1.495486e-02 1.405146e-02 1.686480e-02 3.826694e-03 3.593788e-02 1.563771e-02 1.458091e-02 2.135492e-02 2.287105e-02 1.551583e-02 1.711984e-02 7.640029e-03 1.898459e-02 1.558325e-02 1.824416e-02 1.585926e-02 1.718666e-02 1.654930e-02 1.623031e-02 1.299112e-02 6.100760e-03 2.022890e-02 1.554786e-02 1.611728e-02 1.580466e-02 1.008422e-02 
302 6041 1.638352e-02 0 0 1.194417e-02 1.455236e-02 1.361246e-02 1.634433e-02 3.720244e-03 3.500711e-02 1.519178e-02 1.415782e-02 2.073916e-02 2.233332e-02 1.508812e-02 1.661849e-02 7.403225e-03 1.843357e-02 1.515572e-02 1.767581e-02 1.538032e-02 1.684628e-02 1.614280e-02 1.576597e-02 1.258684e-02 5.922067e-03 1.972593e-02 1.511727e-02 1.566081e-02 1.535430e-02 9.779749e-03 
303 6061 1.557286e-02 0 0 1.136639e-02 1.386466e-02 1.291390e-02 1.551109e-02 3.528763e-03 3.321672e-02 1.443823e-02 1.348376e-02 1.963798e-02 2.125342e-02 1.427243e-02 1.575717e-02 7.012080e-03 1.758147e-02 1.437848e-02 1.679259e-02 1.460520e-02 1.596182e-02 1.530147e-02 1.513315e-02 1.191562e-02 5.626982e-03 1.867444e-02 1.435670e-02 1.483406e-02 1.456318e-02 9.278695e-03 
304 6081 1.502994e-02 0 0 1.094871e-02 1.336551e-02 1.243695e-02 1.494863e-02 3.390132e-03 3.199122e-02 1.392318e-02 1.303759e-02 1.886100e-02 2.054924e-02 1.372647e-02 1.528612e-02 6.734892e-03 1.696546e-02 1.382234e-02 1.616407e-02 1.417540e-02 1.535729e-02 1.473782e-02 1.456874e-02 1.147349e-02 5.401097e-03 1.801741e-02 1.381279e-02 1.431485e-02 1.400389e-02 8.949644e-03 
305 6101 1.444733e-02 0 0 1.051921e-02 1.279900e-02 1.205292e-02 1.434234e-02 3.244883e-03 3.072125e-02 1.337437e-02 1.253665e-02 1.810283e-02 1.974157e-02 1.317570e-02 1.468192e-02 6.470223e-03 1.632637e-02 1.326018e-02 1.552926e-02 1.358105e-02 1.475137e-02 1.410959e-02 1.400285e-02 1.100027e-02 5.177505e-03 1.729704e-02 1.321397e-02 1.372297e-02 1.343176e-02 8.584400e-03 
306 6121 1.412744e-02 0 0 1.024283e-02 1.253816e-02 1.174623e-02 1.402395e-02 3.157038e-03 2.993961e-02 1.302675e-02 1.230814e-02 1.766924e-02 1.927977e-02 1.290437e-02 1.441073e-02 6.312215e-03 1.592793e-02 1.290719e-02 1.515575e-02 1.330463e-02 1.437046e-02 1.376911e-02 1.367063e-02 1.075827e-02 5.045456e-03 1.691194e-02 1.290631e-02 1.336546e-02 1.314003e-02 8.383298e-03 
307 6141 1.361123e-02 0 0 9.843566e-03 1.203631e-02 1.126939e-02 1.357015e-02 3.025266e-03 2.904330e-02 1.252022e-02 1.187513e-02 1.701113e-02 1.855395e-02 1.249212e-02 1.400417e-02 6.067414e-03 1.539656e-02 1.246176e-02 1.458123e-02 1.282860e-02 1.378635e-02 1.321985e-02 1.312239e-02 1.032956e-02 4.852154e-03 1.624115e-02 1.241256e-02 1.280947e-02 1.272379e-02 8.038722e-03 
308 6161 1.362305e-02 0 0 9.832472e-03 1.202983e-02 1.128582e-02 1.355278e-02 3.012438e-03 2.909676e-02 1.252481e-02 1.191315e-02 1.703352e-02 1.855939e-02 1.258795e-02 1.403657e-02 6.056057e-03 1.544407e-02 1.245067e-02 1.457484e-02 1.285461e-02 1.376143e-02 1.330554e-02 1.310698e-02 1.029970e-02 4.865937e-03 1.622369e-02 1.239415e-02 1.285247e-02 1.271235e-02 8.181336e-03 
309 6181 1.316629e-02 0 0 9.465703e-03 1.167101e-02 1.088448e-02 1.310675e-02 2.896092e-03 2.814441e-02 1.224126e-02 1.159491e-02 1.641132e-02 1.802114e-02 1.212397e-02 1.355074e-02 5.847628e-03 1.490632e-02 1.204971e-02 1.408779e-02 1.240017e-02 1.327280e-02 1.285744e-02 1.278531e-02 9.982210e-03 4.711781e-03 1.569973e-02 1.195990e-02 1.241969e-02 1.231735e-02 7.922158e-03 
310 6201 1.313738e-02 0 0 9.429091e-03 1.165233e-02 1.088513e-02 1.307541e-02 2.880852e-03 2.804511e-02 1.219179e-02 1.169325e-02 1.632356e-02 1.806868e-02 1.219154e-02 1.346084e-02 5.836755e-03 1.484490e-02 1.198135e-02 1.403838e-02 1.232525e-02 1.320375e-02 1.276815e-02 1.270572e-02 9.978629e-03 4.683875e-03 1.576098e-02 1.188440e-02 1.234368e-02 1.226218e-02 7.878631e-03 
311 6221 1.323070e-02 0 0 9.484528e-03 1.182464e-02 1.096938e-02 1.311538e-02 2.887645e-03 2.823394e-02 1.244011e-02 1.185102e-02 1.640832e-02 1.818144e-02 1.227147e-02 1.358181e-02 5.864531e-03 1.495453e-02 1.202113e-02 1.415564e-02 1.249980e-02 1.327866e-02 1.284348e-02 1.274133e-02 1.000966e-02 4.704561e-03 1.586141e-02 1.191325e-02 1.238628e-02 1.236609e-02 7.943710e-03 
312 6241 1.331395e-02 0 0 9.523148e-03 1.186836e-02 1.099807e-02 1.319366e-02 2.890692e-03 2.836048e-02 1.247294e-02 1.200891e-02 1.651699e-02 1.823585e-02 1.239920e-02 1.361471e-02 5.876629e-03 1.503837e-02 1.208575e-02 1.422846e-02 1.255013e-02 1.335039e-02 1.290009e-02 1.276966e-02 1.011728e-02 4.720560e-03 1.602935e-02 1.193848e-02 1.240976e-02 1.249053e-02 7.988537e-03 
313 6261 1.278156e-02 0 0 9.099844e-03 1.137739e-02 1.058511e-02 1.263569e-02 2.763284e-03 2.721530e-02 1.190777e-02 1.154032e-02 1.578357e-02 1.749357e-02 1.187580e-02 1.305983e-02 5.620039e-03 1.451935e-02 1.157895e-02 1.363967e-02 1.201494e-02 1.278122e-02 1.239314e-02 1.227880e-02 9.708150e-03 4.540203e-03 1.539767e-02 1.152553e-02 1.187152e-02 1.199200e-02 7.648962e-03 
314 6281 1.266833e-02 0 0 8.999973e-03 1.134372e-02 1.047711e-02 1.263747e-02 2.735817e-03 2.693356e-02 1.176859e-02 1.142593e-02 1.562589e-02 1.741910e-02 1.173932e-02 1.291109e-02 5.549028e-03 1.441598e-02 1.155431e-02 1.350792e-02 1.194830e-02 1.263775e-02 1.227563e-02 1.214326e-02 9.635779e-03 4.521758e-03 1.522935e-02 1.138177e-02 1.175227e-02 1.196341e-02 7.542272e-03 
315 6301 1.211714e-02 0 0 8.649387e-03 1.083885e-02 1.008407e-02 1.208516e-02 2.609297e-03 2.570948e-02 1.120584e-02 1.091649e-02 1.496871e-02 1.662881e-02 1.120403e-02 1.231181e-02 5.281325e-03 1.379655e-02 1.105215e-02 1.292073e-02 1.149573e-02 1.211888e-02 1.175607e-02 1.156851e-02 9.201431e-03 4.316646e-03 1.452399e-02 1.084365e-02 1.120469e-02 1.139695e-02 7.234182e-03 
316 6321 1.160682e-02 0 0 8.276511e-03 1.035003e-02 9.625574e-03 1.161562e-02 2.491241e-03 2.463447e-02 1.073429e-02 1.047210e-02 1.438548e-02 1.586378e-02 1.068339e-02 1.184159e-02 5.047498e-03 1.318716e-02 1.058670e-02 1.234275e-02 1.099742e-02 1.161935e-02 1.122837e-02 1.104030e-02 8.793126e-03 4.130584e-03 1.387545e-02 1.037847e-02 1.069734e-02 1.094799e-02 6.930044e-03 
317 6341 1.128625e-02 0 0 8.057275e-03 1.004346e-02 9.342951e-03 1.128629e-02 2.411115e-03 2.410814e-02 1.048051e-02 1.016654e-02 1.401237e-02 1.537889e-02 1.039267e-02 1.154188e-02 4.901698e-03 1.282392e-02 1.033100e-02 1.197639e-02 1.070790e-02 1.130583e-02 1.088063e-02 1.073044e-02 8.513564e-03 4.011588e-03 1.357352e-02 1.007353e-02 1.038051e-02 1.060500e-02 6.727701e-03 
318 6361 1.128208e-02 0 0 8.109306e-03 1.003768e-02 9.371831e-03 1.126467e-02 2.398990e-03 2.405288e-02 1.053171e-02 1.014780e-02 1.395904e-02 1.533115e-02 1.037721e-02 1.148847e-02 4.905624e-03 1.279896e-02 1.028189e-02 1.194380e-02 1.068825e-02 1.131244e-02 1.085971e-02 1.067877e-02 8.492324e-03 4.003564e-03 1.353566e-02 1.006521e-02 1.033016e-02 1.061599e-02 6.706345e-03 
319 6381 1.130719e-02 0 0 8.135038e-03 1.004625e-02 9.354078e-03 1.127806e-02 2.396686e-03 2.422477e-02 1.059267e-02 1.015258e-02 1.395202e-02 1.535693e-02 1.036464e-02 1.149272e-02 4.919163e-03 1.287305e-02 1.030967e-02 1.194039e-02 1.073303e-02 1.129452e-02 1.086060e-02 1.068653e-02 8.480522e-03 4.003620e-03 1.355013e-02 1.005662e-02 1.051583e-02 1.063861e-02 6.743281e-03 
320 6401 1.131156e-02 0 0 8.192537e-03 1.003840e-02 9.312488e-03 1.124142e-02 2.399017e-03 2.420019e-02 1.058396e-02 1.012679e-02 1.395720e-02 1.530454e-02 1.036776e-02 1.144594e-02 4.902897e-03 1.287170e-02 1.032482e-02 1.189888e-02 1.077138e-02 1.126359e-02 1.085373e-02 1.071531e-02 8.471028e-03 3.986589e-03 1.355985e-02 1.004977e-02 1.051433e-02 1.071156e-02 6.732308e-03 
321 6421 1.113915e-02 0 0 8.102318e-03 9.872773e-03 9.141172e-03 1.103503e-02 2.352347e-03 2.374625e-02 1.045694e-02 9.999400e-03 1.378966e-02 1.501344e-02 1.019786e-02 1.124840e-02 4.817784e-03 1.265877e-02 1.017576e-02 1.167799e-02 1.061600e-02 1.105369e-02 1.065346e-02 1.051959e-02 8.311843e-03 3.914972e-03 1.334147e-02 9.869600e-03 1.034515e-02 1.051632e-02 6.602777e-03 
322 6441 1.096590e-02 0 0 7.975196e-03 9.724391e-03 8.968256e-03 1.084526e-02 2.311325e-03 2.346603e-02 1.029024e-02 9.826053e-03 1.363234e-02 1.482746e-02 9.999468e-03 1.104899e-02 4.749965e-03 1.241071e-02 1.000994e-02 1.146346e-02 1.053231e-02 1.087031e-02 1.047420e-02 1.033576e-02 8.160931e-03 3.855270e-03 1.312747e-02 9.685042e-03 1.022354e-02 1.033434e-02 6.509690e-03 
323 6461 1.120550e-02 0 0 8.181706e-03 9.925572e-03 9.187145e-03 1.108974e-02 2.354095e-03 2.385175e-02 1.051135e-02 1.001431e-02 1.393299e-02 1.507233e-02 1.021928e-02 1.123927e-02 4.860666e-03 1.265479e-02 1.018959e-02 1.172767e-02 1.079654e-02 1.112784e-02 1.066205e-02 1.052472e-02 8.351096e-03 3.927638e-03 1.335945e-02 9.867136e-03 1.041278e-02 1.055646e-02 6.628156e-03 
324 6481 1.107350e-02 0 0 8.136327e-03 9.805271e-03 9.078081e-03 1.099066e-02 2.321457e-03 2.357075e-02 1.038324e-02 9.882951e-03 1.373471e-02 1.498259e-02 1.009472e-02 1.106636e-02 4.789918e-03 1.248298e-02 1.006564e-02 1.161576e-02 1.067726e-02 1.100051e-02 1.051387e-02 1.042336e-02 8.219847e-03 3.876059e-03 1.324588e-02 9.705709e-03 1.030555e-02 1.045005e-02 6.527374e-03 
325 6501 1.076055e-02 0 0 7.918830e-03 9.504543e-03 8.861443e-03 1.070898e-02 2.250541e-03 2.285055e-02 1.007502e-02 9.578329e-03 1.329479e-02 1.451361e-02 9.833687e-03 1.075235e-02 4.661339e-03 1.207500e-02 9.740867e-03 1.124642e-02 1.039474e-02 1.072939e-02 1.022083e-02 1.015302e-02 7.973923e-03 3.752282e-03 1.288376e-02 9.441045e-03 9.991654e-03 1.014948e-02 6.354991e-03 
326 6521 1.066110e-02 0 0 7.853662e-03 9.408191e-03 8.756546e-03 1.056872e-02 2.222911e-03 2.264312e-02 1.004513e-02 9.531347e-03 1.313031e-02 1.435036e-02 9.708998e-03 1.062082e-02 4.644395e-03 1.197101e-02 9.615096e-03 1.113004e-02 1.025937e-02 1.061967e-02 1.015405e-02 1.001665e-02 7.959825e-03 3.703200e-03 1.275203e-02 9.319037e-03 9.923708e-03 1.010496e-02 6.289985e-03 
327 6541 1.024361e-02 0 0 7.529151e-03 9.000327e-03 8.389179e-03 1.012028e-02 2.136458e-03 2.168520e-02 9.658006e-03 9.166426e-03 1.255314e-02 1.371933e-02 9.307445e-03 1.016691e-02 4.467399e-03 1.146183e-02 9.199742e-03 1.065887e-02 9.830842e-03 1.026343e-02 9.744531e-03 9.576341e-03 7.687832e-03 3.543439e-03 1.222525e-02 8.955240e-03 9.510244e-03 9.743165e-03 6.022845e-03 
328 6561 9.981338e-03 0 0 7.319485e-03 8.772858e-03 8.138168e-03 9.842219e-03 2.082020e-03 2.112317e-02 9.411070e-03 8.983850e-03 1.223292e-02 1.338203e-02 9.048489e-03 9.891270e-03 4.376586e-03 1.114517e-02 8.960715e-03 1.033799e-02 9.534879e-03 9.988582e-03 9.494362e-03 9.342516e-03 7.486840e-03 3.436974e-03 1.192501e-02 8.721514e-03 9.249658e-03 9.638844e-03 5.853106e-03 
