%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210761, 2017/10/4 19:23:34.62)
57 1141  2.107279666152103381e+00 0 0 1.217122e+00 1.570483e+01 -2.146741e-01 -5.890093e+00 7.598768e-01 7.378766e-01 3.792746e+00 4.252663e+00 -1.221339e-01 -7.489513e+00 7.426529e+00 -9.259950e-01 -7.902264e-01 9.595340e+00 9.632840e-01 9.479339e-01 1.811737e+00 -7.549791e-01 7.140039e-01 5.253951e+00 -4.516091e-01 1.274097e+00 -8.508576e-01 6.260922e-01 -4.211736e-01 -2.174873e+00 1.808907e+00 
58 1161  2.100276322902093096e+00 0 0 1.202101e+00 1.580239e+01 -2.660270e-01 -6.001313e+00 7.832666e-01 7.304371e-01 3.939675e+00 4.195375e+00 -7.108181e-02 -7.462130e+00 7.385586e+00 -1.028437e+00 -7.479661e-01 9.668723e+00 9.418710e-01 8.511071e-01 1.827662e+00 -8.581704e-01 8.251486e-01 5.178228e+00 -3.102949e-01 1.294063e+00 -8.277613e-01 6.215136e-01 -5.958504e-01 -2.264135e+00 1.776160e+00 
59 1181  2.101900910584952431e+00 0 0 1.274374e+00 1.569660e+01 -3.621682e-01 -5.940121e+00 7.609606e-01 7.788032e-01 3.940887e+00 4.022282e+00 1.449299e-02 -7.269543e+00 7.602459e+00 -1.146130e+00 -7.662192e-01 9.558300e+00 8.375478e-01 8.019654e-01 1.737620e+00 -5.152334e-01 8.328564e-01 5.184883e+00 -3.013075e-01 1.324803e+00 -7.922429e-01 7.106641e-01 -5.429221e-01 -2.179571e+00 1.723913e+00 
60 1201  2.100985671949156863e+00 0 0 1.236736e+00 1.578605e+01 -1.947292e-01 -5.853208e+00 7.879008e-01 7.008719e-01 3.882604e+00 4.081183e+00 -4.570851e-02 -7.471644e+00 7.548254e+00 -9.790457e-01 -8.004822e-01 9.665314e+00 1.023685e+00 7.998169e-01 1.895682e+00 -7.484942e-01 8.468406e-01 5.337128e+00 -2.708195e-01 1.285274e+00 -8.156135e-01 5.560492e-01 -6.477615e-01 -2.035771e+00 1.730581e+00 
61 1221  2.095845575228931335e+00 0 0 1.282443e+00 1.571600e+01 -2.578313e-01 -5.905263e+00 7.753204e-01 6.847208e-01 3.818618e+00 4.110328e+00 -1.979831e-02 -7.435346e+00 7.469942e+00 -1.022344e+00 -7.796489e-01 9.699211e+00 9.595086e-01 7.276790e-01 1.866683e+00 -7.065074e-01 7.932477e-01 5.171251e+00 -3.606719e-01 1.327434e+00 -7.858634e-01 6.651671e-01 -5.232771e-01 -2.108246e+00 1.733724e+00 
62 1241  2.100948614204466658e+00 0 0 1.272678e+00 1.587179e+01 -4.347228e-01 -5.996623e+00 7.775200e-01 7.438450e-01 3.804323e+00 4.121666e+00 5.099571e-02 -7.564792e+00 7.522387e+00 -9.954232e-01 -8.194406e-01 9.703391e+00 1.013684e+00 8.570947e-01 1.910733e+00 -7.855761e-01 9.461344e-01 5.286226e+00 -2.798541e-01 1.281616e+00 -6.468304e-01 5.985505e-01 -6.142154e-01 -2.020056e+00 1.731028e+00 
63 1261  2.096918282050509230e+00 0 0 1.281816e+00 1.581855e+01 -3.110519e-01 -6.005825e+00 7.729889e-01 6.789526e-01 3.812483e+00 4.161500e+00 5.325662e-02 -7.718012e+00 7.398146e+00 -1.106608e+00 -7.634117e-01 9.722196e+00 9.794688e-01 8.603340e-01 1.880598e+00 -7.865389e-01 8.990881e-01 5.367861e+00 -2.366984e-01 1.290502e+00 -8.239350e-01 5.922244e-01 -7.354668e-01 -2.087954e+00 1.751794e+00 
64 1281  2.099577666758624339e+00 0 0 1.224330e+00 1.582895e+01 -3.357892e-01 -5.859230e+00 7.762097e-01 6.711631e-01 3.790729e+00 4.152298e+00 -3.610348e-02 -7.468696e+00 7.438316e+00 -9.528568e-01 -7.782880e-01 9.889715e+00 1.107523e+00 7.900892e-01 1.932325e+00 -7.767326e-01 9.734295e-01 5.273808e+00 -3.428410e-01 1.265498e+00 -5.681507e-01 5.938263e-01 -6.973965e-01 -2.151316e+00 1.717801e+00 
65 1301  2.100135879722885068e+00 0 0 1.338877e+00 1.589753e+01 -4.251476e-01 -5.858072e+00 7.762717e-01 7.037284e-01 3.701315e+00 4.093411e+00 -2.403937e-02 -7.562907e+00 7.457830e+00 -1.091749e+00 -7.874620e-01 9.744795e+00 1.041784e+00 7.739776e-01 1.785962e+00 -7.289865e-01 8.528409e-01 5.346471e+00 -3.202130e-01 1.308840e+00 -7.967547e-01 5.108702e-01 -7.611287e-01 -2.200698e+00 1.744109e+00 
66 1321  2.101592054894285688e+00 0 0 1.319972e+00 1.580709e+01 -3.099415e-01 -5.937756e+00 7.712363e-01 8.321597e-01 3.730462e+00 4.051681e+00 5.532573e-02 -7.413989e+00 7.343546e+00 -1.051186e+00 -8.059747e-01 9.782208e+00 1.020656e+00 6.389373e-01 1.929039e+00 -7.029410e-01 9.260688e-01 5.329295e+00 -3.469621e-01 1.282183e+00 -7.797650e-01 6.062475e-01 -7.409244e-01 -2.089764e+00 1.801614e+00 
67 1341  2.101768670561228625e+00 0 0 1.359356e+00 1.588696e+01 -4.168835e-01 -5.838678e+00 7.702945e-01 8.250775e-01 3.821943e+00 3.930350e+00 3.177083e-02 -7.492753e+00 7.268324e+00 -9.893129e-01 -8.175597e-01 9.797836e+00 1.068211e+00 7.017261e-01 1.841406e+00 -7.109807e-01 9.289046e-01 5.278609e+00 -2.430232e-01 1.263640e+00 -6.625749e-01 5.464868e-01 -7.744302e-01 -2.131304e+00 1.749926e+00 
68 1361  2.098229102449403083e+00 0 0 1.378401e+00 1.576704e+01 -3.677382e-01 -5.776508e+00 7.521239e-01 9.041718e-01 3.844172e+00 4.082676e+00 -3.984948e-02 -7.450578e+00 7.303247e+00 -1.132461e+00 -7.638309e-01 9.769701e+00 1.033234e+00 7.363029e-01 1.874032e+00 -7.476507e-01 8.756704e-01 5.323551e+00 -2.404817e-01 1.307489e+00 -7.483964e-01 6.025253e-01 -7.763948e-01 -2.228157e+00 1.763771e+00 
69 1381  2.102756227818797896e+00 0 0 1.416580e+00 1.582574e+01 -2.635623e-01 -5.827902e+00 7.771687e-01 8.628747e-01 3.694433e+00 4.116560e+00 -1.703096e-02 -7.551330e+00 7.520776e+00 -9.918217e-01 -7.960522e-01 9.848856e+00 9.854833e-01 7.230127e-01 1.857695e+00 -7.329476e-01 8.403678e-01 5.239909e+00 -3.467054e-01 1.301049e+00 -7.018238e-01 5.611752e-01 -6.450155e-01 -2.163530e+00 1.824486e+00 
70 1401  2.098512638412425524e+00 0 0 1.391487e+00 1.575427e+01 -2.602373e-01 -5.817236e+00 7.538158e-01 8.062624e-01 3.842444e+00 4.124265e+00 -1.169812e-02 -7.681595e+00 7.563950e+00 -1.062687e+00 -7.426336e-01 9.809190e+00 9.315342e-01 7.023534e-01 1.885079e+00 -7.527352e-01 8.142327e-01 5.176467e+00 -3.765607e-01 1.297307e+00 -6.328497e-01 4.595946e-01 -6.512107e-01 -2.168302e+00 1.817136e+00 
71 1421  2.098429902364836952e+00 0 0 1.311596e+00 1.580185e+01 -2.820286e-01 -5.719936e+00 7.762778e-01 8.803475e-01 3.772856e+00 4.071738e+00 7.349939e-03 -7.452454e+00 7.321053e+00 -1.000015e+00 -7.593383e-01 9.781959e+00 9.176425e-01 6.881957e-01 1.933654e+00 -7.651270e-01 8.277687e-01 5.157548e+00 -3.181243e-01 1.326244e+00 -6.198801e-01 4.442272e-01 -6.692019e-01 -2.124214e+00 1.749020e+00 
72 1441  2.095268651063178833e+00 0 0 1.362521e+00 1.574800e+01 -2.878032e-01 -5.835555e+00 7.632581e-01 8.633715e-01 3.714603e+00 4.037582e+00 1.053761e-01 -7.521466e+00 7.485775e+00 -9.587681e-01 -7.743886e-01 9.806891e+00 9.434614e-01 6.543702e-01 1.905022e+00 -7.630524e-01 8.334464e-01 5.152925e+00 -3.304443e-01 1.317522e+00 -7.109370e-01 5.334700e-01 -6.136858e-01 -2.203952e+00 1.784891e+00 
73 1461  2.098176225032612585e+00 0 0 1.494730e+00 1.573974e+01 -3.259440e-01 -5.765585e+00 7.532440e-01 8.781557e-01 3.720109e+00 4.142550e+00 1.994362e-01 -7.537979e+00 7.483347e+00 -9.499082e-01 -7.594802e-01 9.904410e+00 1.035164e+00 6.659607e-01 1.864535e+00 -8.278541e-01 7.077895e-01 5.289423e+00 -3.822985e-01 1.296180e+00 -4.912725e-01 4.149451e-01 -6.673747e-01 -2.179665e+00 1.827429e+00 
74 1481  2.097842789948089148e+00 0 0 1.358483e+00 1.568131e+01 -3.642163e-01 -5.845098e+00 7.561537e-01 8.424346e-01 3.907664e+00 4.162251e+00 6.145827e-02 -7.582664e+00 7.435229e+00 -9.299840e-01 -7.435840e-01 9.860360e+00 1.056419e+00 6.853847e-01 1.901452e+00 -8.045938e-01 6.894069e-01 5.266007e+00 -4.079955e-01 1.300773e+00 -6.018349e-01 3.614411e-01 -5.658939e-01 -2.174715e+00 1.777297e+00 
75 1501  2.098730546634660854e+00 0 0 1.401193e+00 1.581396e+01 -2.640160e-01 -5.858486e+00 7.604643e-01 8.561536e-01 3.673238e+00 4.200923e+00 1.217192e-01 -7.588905e+00 7.471533e+00 -9.512133e-01 -7.838192e-01 9.992492e+00 1.098802e+00 6.532428e-01 1.855592e+00 -7.321159e-01 7.874288e-01 5.244378e+00 -4.225278e-01 1.275833e+00 -5.866043e-01 4.679856e-01 -6.239440e-01 -2.143195e+00 1.846549e+00 
76 1521  2.105530746566496081e+00 0 0 1.409620e+00 1.586180e+01 -4.398232e-01 -5.791039e+00 7.506332e-01 7.937705e-01 3.790352e+00 4.082564e+00 6.306459e-02 -7.649447e+00 7.487827e+00 -1.055064e+00 -7.451434e-01 9.783604e+00 1.012365e+00 8.339361e-01 1.827295e+00 -6.307920e-01 8.701676e-01 5.268007e+00 -3.800844e-01 1.330187e+00 -6.585782e-01 5.405629e-01 -7.036502e-01 -2.254825e+00 1.762567e+00 
77 1541  2.104631776165588164e+00 0 0 1.424285e+00 1.571344e+01 -3.353035e-01 -5.669812e+00 7.407860e-01 7.589182e-01 3.768437e+00 4.070579e+00 9.816878e-02 -7.686313e+00 7.501006e+00 -9.635028e-01 -7.628752e-01 9.820372e+00 1.049009e+00 7.087341e-01 1.883207e+00 -5.774390e-01 6.791854e-01 5.286353e+00 -3.358395e-01 1.316144e+00 -6.123386e-01 3.813125e-01 -7.483794e-01 -2.171477e+00 1.741630e+00 
78 1561  2.103562494952691875e+00 0 0 1.388573e+00 1.586876e+01 -3.863787e-01 -5.761103e+00 7.801055e-01 8.084327e-01 3.775405e+00 4.104013e+00 8.268018e-02 -7.783078e+00 7.411048e+00 -1.032448e+00 -7.830514e-01 9.940730e+00 1.106397e+00 7.519930e-01 1.880905e+00 -7.331884e-01 7.769985e-01 5.357433e+00 -2.839190e-01 1.276195e+00 -5.841501e-01 4.518396e-01 -7.388956e-01 -2.243347e+00 1.801781e+00 
79 1581  2.101043199317050636e+00 0 0 1.430574e+00 1.577216e+01 -3.188560e-01 -5.759202e+00 7.631027e-01 7.376023e-01 3.768823e+00 4.145541e+00 8.901730e-02 -7.635358e+00 7.490740e+00 -1.012633e+00 -7.230804e-01 9.975846e+00 9.896089e-01 7.320189e-01 1.846263e+00 -8.134881e-01 6.581566e-01 5.382954e+00 -4.031352e-01 1.323977e+00 -6.390933e-01 4.472064e-01 -5.361128e-01 -2.120166e+00 1.783306e+00 
80 1601  2.095949166733833913e+00 0 0 1.334013e+00 1.581470e+01 -3.162810e-01 -5.732165e+00 7.605337e-01 8.300294e-01 3.789633e+00 4.097836e+00 2.924561e-02 -7.578829e+00 7.583571e+00 -9.401296e-01 -7.420565e-01 9.894833e+00 1.043131e+00 6.478285e-01 1.886077e+00 -7.843138e-01 6.894022e-01 5.302981e+00 -4.006598e-01 1.300313e+00 -5.992544e-01 5.078732e-01 -6.610862e-01 -2.171623e+00 1.787208e+00 
81 1621  2.099497338458991447e+00 0 0 1.353297e+00 1.581548e+01 -4.171263e-01 -5.742896e+00 7.642503e-01 8.070120e-01 3.718387e+00 4.068566e+00 5.673825e-02 -7.624855e+00 7.558064e+00 -9.323158e-01 -7.125289e-01 9.868406e+00 9.704752e-01 7.304321e-01 1.927989e+00 -6.970523e-01 7.283622e-01 5.360625e+00 -3.598339e-01 1.319640e+00 -6.469523e-01 3.925567e-01 -6.730661e-01 -2.221441e+00 1.831093e+00 
82 1641  2.097992207323438496e+00 0 0 1.308116e+00 1.576014e+01 -3.173866e-01 -5.680521e+00 7.700672e-01 8.053232e-01 3.721645e+00 4.147704e+00 1.192456e-01 -7.550704e+00 7.655114e+00 -9.358578e-01 -7.953146e-01 9.887429e+00 8.985248e-01 6.025449e-01 1.897144e+00 -6.411275e-01 6.858155e-01 5.321301e+00 -4.209463e-01 1.342142e+00 -6.035476e-01 4.834113e-01 -6.248953e-01 -2.107895e+00 1.870073e+00 
83 1661  2.100201831728730095e+00 0 0 1.368590e+00 1.582788e+01 -3.318897e-01 -5.799644e+00 7.466111e-01 8.196635e-01 3.699032e+00 4.028638e+00 9.145575e-02 -7.518410e+00 7.512704e+00 -8.519565e-01 -7.823299e-01 9.851555e+00 9.513617e-01 6.226612e-01 1.931377e+00 -5.786497e-01 6.873662e-01 5.426532e+00 -4.260116e-01 1.326207e+00 -5.815731e-01 4.381692e-01 -6.779889e-01 -2.131666e+00 1.813688e+00 
84 1681  2.096325767440240018e+00 0 0 1.341921e+00 1.576354e+01 -3.099075e-01 -5.705422e+00 7.683103e-01 7.525442e-01 3.788379e+00 4.075968e+00 6.571590e-02 -7.555358e+00 7.545040e+00 -8.707835e-01 -7.584799e-01 9.884117e+00 1.006596e+00 5.459466e-01 1.889598e+00 -6.540161e-01 6.529927e-01 5.345024e+00 -4.452463e-01 1.310291e+00 -5.205409e-01 4.213485e-01 -5.890447e-01 -2.093754e+00 1.817952e+00 
85 1701  2.098917995041484463e+00 0 0 1.364980e+00 1.579718e+01 -3.447246e-01 -5.740107e+00 7.664973e-01 9.200335e-01 3.794109e+00 4.022499e+00 1.200873e-01 -7.482329e+00 7.516344e+00 -9.343150e-01 -7.571644e-01 9.879639e+00 9.879497e-01 7.079939e-01 1.855148e+00 -6.483214e-01 6.610601e-01 5.355555e+00 -4.618357e-01 1.328770e+00 -5.572182e-01 3.738226e-01 -6.361040e-01 -2.105850e+00 1.815875e+00 
86 1721  2.098030228455861845e+00 0 0 1.384555e+00 1.580116e+01 -3.317567e-01 -5.709298e+00 7.602382e-01 8.115314e-01 3.826369e+00 4.067383e+00 1.152228e-01 -7.542990e+00 7.552060e+00 -9.055451e-01 -8.086905e-01 9.952272e+00 9.835885e-01 6.421882e-01 1.962257e+00 -6.327577e-01 7.617151e-01 5.436832e+00 -4.376091e-01 1.305983e+00 -5.775534e-01 4.029167e-01 -6.457880e-01 -2.169997e+00 1.830825e+00 
87 1741  2.102793336928117540e+00 0 0 1.322282e+00 1.577324e+01 -2.835195e-01 -5.793547e+00 7.804486e-01 7.981385e-01 3.766865e+00 4.025515e+00 3.371048e-04 -7.440079e+00 7.549292e+00 -9.672408e-01 -8.099660e-01 9.847992e+00 9.975475e-01 6.490262e-01 1.939711e+00 -6.685559e-01 8.029055e-01 5.376363e+00 -4.589985e-01 1.285077e+00 -6.419595e-01 4.298186e-01 -5.697296e-01 -2.118079e+00 1.833837e+00 
88 1761  2.098487004300502612e+00 0 0 1.300965e+00 1.579551e+01 -2.986395e-01 -5.767638e+00 7.781022e-01 8.233864e-01 3.790373e+00 4.084071e+00 9.315523e-03 -7.540758e+00 7.577710e+00 -9.132242e-01 -7.810904e-01 9.875527e+00 9.991415e-01 6.157777e-01 1.913722e+00 -6.493865e-01 6.610732e-01 5.409644e+00 -4.773695e-01 1.308365e+00 -6.220754e-01 4.017701e-01 -6.282592e-01 -2.135276e+00 1.810398e+00 
89 1781  2.098324720593744086e+00 0 0 1.368376e+00 1.583220e+01 -3.273396e-01 -5.763866e+00 7.501418e-01 8.319398e-01 3.824823e+00 4.018230e+00 8.631968e-02 -7.495860e+00 7.558693e+00 -9.339243e-01 -7.545553e-01 9.780390e+00 9.796065e-01 6.777843e-01 1.914920e+00 -6.831170e-01 7.492786e-01 5.388061e+00 -4.511507e-01 1.307006e+00 -5.733898e-01 4.648096e-01 -5.691673e-01 -2.105225e+00 1.774489e+00 
90 1801  2.096346752578824635e+00 0 0 1.355795e+00 1.577060e+01 -2.279469e-01 -5.703273e+00 7.643161e-01 9.680243e-01 3.802046e+00 4.032349e+00 7.409038e-02 -7.454355e+00 7.626116e+00 -9.631012e-01 -7.856694e-01 9.786501e+00 9.527668e-01 6.030305e-01 1.965544e+00 -6.418733e-01 7.263694e-01 5.309489e+00 -4.297458e-01 1.307104e+00 -6.040581e-01 4.211053e-01 -5.945480e-01 -2.138448e+00 1.804643e+00 
91 1821  2.096261135549155608e+00 0 0 1.341120e+00 1.584841e+01 -2.863062e-01 -5.742480e+00 7.639983e-01 9.455991e-01 3.811497e+00 4.087456e+00 9.784448e-02 -7.503593e+00 7.501459e+00 -1.017373e+00 -7.486028e-01 9.767134e+00 1.029292e+00 7.169018e-01 1.993682e+00 -5.861085e-01 7.982079e-01 5.420177e+00 -4.052545e-01 1.287496e+00 -6.743258e-01 5.002857e-01 -6.128005e-01 -2.138892e+00 1.767293e+00 
92 1841  2.097974918899670360e+00 0 0 1.362619e+00 1.579776e+01 -2.758534e-01 -5.722941e+00 7.528381e-01 8.682136e-01 3.799258e+00 4.123174e+00 7.583410e-02 -7.523816e+00 7.519378e+00 -9.817128e-01 -7.677009e-01 9.831927e+00 1.042769e+00 6.803437e-01 1.943743e+00 -5.883569e-01 7.651910e-01 5.420952e+00 -4.518628e-01 1.293696e+00 -6.378636e-01 4.257663e-01 -5.633686e-01 -2.193077e+00 1.762035e+00 
93 1861  2.098409109540839701e+00 0 0 1.317558e+00 1.579957e+01 -3.094763e-01 -5.800975e+00 7.617479e-01 8.687278e-01 3.812309e+00 4.083764e+00 1.260680e-01 -7.613939e+00 7.483035e+00 -1.023362e+00 -7.578063e-01 9.789462e+00 9.981297e-01 7.411852e-01 1.894956e+00 -6.047063e-01 7.670911e-01 5.392492e+00 -4.647154e-01 1.309812e+00 -6.625836e-01 4.482869e-01 -5.004697e-01 -2.153255e+00 1.825909e+00 
94 1881  2.097399875402343739e+00 0 0 1.321629e+00 1.579093e+01 -3.301914e-01 -5.796777e+00 7.712566e-01 8.055519e-01 3.768956e+00 4.071706e+00 6.946536e-02 -7.643749e+00 7.449636e+00 -1.078552e+00 -7.626379e-01 9.848541e+00 1.010183e+00 6.436122e-01 1.876183e+00 -6.307231e-01 7.611759e-01 5.430318e+00 -4.680884e-01 1.314918e+00 -7.664932e-01 3.826260e-01 -6.151746e-01 -2.190730e+00 1.776171e+00 
95 1901  2.096922047949652423e+00 0 0 1.351106e+00 1.584714e+01 -3.386794e-01 -5.721408e+00 7.650717e-01 8.444134e-01 3.823514e+00 4.079496e+00 6.210103e-02 -7.596443e+00 7.559625e+00 -1.076520e+00 -7.685001e-01 9.851391e+00 1.029871e+00 6.289346e-01 1.844407e+00 -6.387707e-01 7.294868e-01 5.382316e+00 -4.230719e-01 1.282330e+00 -6.321773e-01 4.085795e-01 -5.433234e-01 -2.181814e+00 1.807998e+00 
96 1921  2.099888298565490974e+00 0 0 1.296749e+00 1.581202e+01 -3.673991e-01 -5.819717e+00 7.746047e-01 8.316431e-01 3.812076e+00 4.129556e+00 1.068124e-01 -7.607323e+00 7.489051e+00 -1.024347e+00 -7.701764e-01 9.820718e+00 9.891238e-01 6.456611e-01 1.854547e+00 -6.882323e-01 7.308382e-01 5.416524e+00 -3.400021e-01 1.326595e+00 -6.316244e-01 3.980459e-01 -5.332561e-01 -2.128330e+00 1.801088e+00 
97 1941  2.098531101272714583e+00 0 0 1.300476e+00 1.580973e+01 -3.751323e-01 -5.803985e+00 7.625987e-01 8.260487e-01 3.780770e+00 4.134631e+00 1.310362e-01 -7.608950e+00 7.557607e+00 -1.079369e+00 -7.475028e-01 9.886336e+00 9.816289e-01 6.163211e-01 1.806198e+00 -5.870458e-01 7.691695e-01 5.410575e+00 -4.218770e-01 1.324014e+00 -6.769853e-01 4.551762e-01 -5.808835e-01 -2.158841e+00 1.791107e+00 
98 1961  2.097337606878473260e+00 0 0 1.362725e+00 1.577708e+01 -3.639346e-01 -5.822600e+00 7.670499e-01 8.085819e-01 3.807222e+00 4.187958e+00 1.494159e-01 -7.619754e+00 7.492863e+00 -1.100117e+00 -7.609063e-01 9.878815e+00 9.823367e-01 6.957522e-01 1.797989e+00 -6.404102e-01 7.521265e-01 5.454869e+00 -3.413219e-01 1.307696e+00 -7.684924e-01 4.313739e-01 -6.473347e-01 -2.188612e+00 1.767936e+00 
99 1981  2.096900200203747566e+00 0 0 1.326825e+00 1.577335e+01 -2.893236e-01 -5.773252e+00 7.650195e-01 7.667200e-01 3.798353e+00 4.168793e+00 5.026032e-02 -7.669049e+00 7.500546e+00 -1.007890e+00 -7.914632e-01 9.890336e+00 9.854403e-01 6.538337e-01 1.800724e+00 -6.886391e-01 7.252156e-01 5.470081e+00 -3.813402e-01 1.315057e+00 -6.877221e-01 4.135173e-01 -5.595081e-01 -2.089908e+00 1.810911e+00 
100 2001  2.098128974376774813e+00 0 0 1.301713e+00 1.575307e+01 -4.021323e-01 -5.850614e+00 7.648551e-01 7.542887e-01 3.822050e+00 4.143315e+00 1.148292e-01 -7.629006e+00 7.479768e+00 -1.036883e+00 -8.040210e-01 9.956606e+00 9.636497e-01 6.179817e-01 1.828594e+00 -6.412998e-01 7.426820e-01 5.504853e+00 -4.158205e-01 1.313988e+00 -6.436587e-01 3.802666e-01 -5.942850e-01 -2.129656e+00 1.818824e+00 
101 2021  2.097557518580810854e+00 0 0 1.326988e+00 1.573282e+01 -3.324813e-01 -5.790562e+00 7.580705e-01 7.255200e-01 3.767981e+00 4.130108e+00 7.215008e-02 -7.639812e+00 7.445671e+00 -9.940850e-01 -7.526019e-01 9.922339e+00 9.986767e-01 6.049284e-01 1.814794e+00 -6.764435e-01 7.124420e-01 5.476678e+00 -3.938271e-01 1.294146e+00 -6.786903e-01 3.714255e-01 -5.912196e-01 -2.189845e+00 1.834591e+00 
102 2041  2.097683067346263641e+00 0 0 1.342728e+00 1.579490e+01 -3.863118e-01 -5.790074e+00 7.679544e-01 7.744860e-01 3.794014e+00 4.133566e+00 5.129183e-03 -7.669905e+00 7.521367e+00 -1.087695e+00 -7.992516e-01 9.868821e+00 1.001907e+00 6.114941e-01 1.803783e+00 -6.267487e-01 7.505122e-01 5.473187e+00 -4.152842e-01 1.297800e+00 -7.118814e-01 4.469393e-01 -5.375546e-01 -2.176632e+00 1.823274e+00 
103 2061  2.097496478316382085e+00 0 0 1.380364e+00 1.576056e+01 -4.030244e-01 -5.803120e+00 7.678187e-01 7.507907e-01 3.849211e+00 4.138716e+00 5.840037e-02 -7.738368e+00 7.508202e+00 -1.028733e+00 -7.754376e-01 9.858765e+00 9.797105e-01 6.035551e-01 1.786303e+00 -6.830352e-01 7.740736e-01 5.498836e+00 -3.350194e-01 1.308412e+00 -6.486483e-01 4.049486e-01 -6.233699e-01 -2.188808e+00 1.826099e+00 
104 2081  2.099065417330074013e+00 0 0 1.304488e+00 1.576628e+01 -3.505409e-01 -5.840645e+00 7.611085e-01 8.307374e-01 3.787203e+00 4.226783e+00 3.339481e-02 -7.724642e+00 7.442101e+00 -1.101637e+00 -8.004228e-01 9.906376e+00 1.031543e+00 5.403887e-01 1.803742e+00 -6.630651e-01 7.870984e-01 5.461651e+00 -3.073552e-01 1.291678e+00 -6.702474e-01 3.685818e-01 -6.271490e-01 -2.166228e+00 1.816082e+00 
105 2101  2.097639224564043836e+00 0 0 1.316047e+00 1.572689e+01 -3.702625e-01 -5.808664e+00 7.606894e-01 7.478720e-01 3.821221e+00 4.161686e+00 4.562636e-02 -7.667326e+00 7.514694e+00 -1.164880e+00 -7.668626e-01 9.903206e+00 9.759011e-01 5.903693e-01 1.720379e+00 -6.894215e-01 7.616981e-01 5.486855e+00 -3.461901e-01 1.289830e+00 -6.337700e-01 3.572710e-01 -6.191275e-01 -2.228270e+00 1.848864e+00 
106 2121  2.097627698972453381e+00 0 0 1.380553e+00 1.572175e+01 -3.687181e-01 -5.735257e+00 7.552042e-01 7.934139e-01 3.764668e+00 4.168996e+00 5.209387e-02 -7.676028e+00 7.428873e+00 -1.037286e+00 -7.638188e-01 9.984797e+00 9.864093e-01 5.427743e-01 1.804725e+00 -6.899840e-01 7.719924e-01 5.539666e+00 -3.841555e-01 1.295885e+00 -6.689246e-01 3.789515e-01 -6.204063e-01 -2.194340e+00 1.871197e+00 
107 2141  2.097185961427098899e+00 0 0 1.349149e+00 1.572919e+01 -3.464121e-01 -5.759541e+00 7.623724e-01 8.106416e-01 3.764117e+00 4.190341e+00 1.987576e-02 -7.751584e+00 7.469366e+00 -1.124408e+00 -7.725973e-01 9.968033e+00 1.008171e+00 5.421185e-01 1.754937e+00 -6.476071e-01 7.708183e-01 5.445409e+00 -3.328158e-01 1.302289e+00 -6.330653e-01 3.282337e-01 -5.811195e-01 -2.154336e+00 1.848649e+00 
108 2161  2.096851619533075084e+00 0 0 1.370830e+00 1.574022e+01 -3.846334e-01 -5.801110e+00 7.547173e-01 7.937961e-01 3.777074e+00 4.135813e+00 1.658581e-02 -7.762470e+00 7.450927e+00 -1.114102e+00 -7.642698e-01 1.000725e+01 9.389427e-01 5.656383e-01 1.695811e+00 -6.956174e-01 7.360976e-01 5.467101e+00 -3.400981e-01 1.320121e+00 -7.020366e-01 3.292452e-01 -6.136292e-01 -2.149988e+00 1.820191e+00 
109 2181  2.098134353295931120e+00 0 0 1.341762e+00 1.572989e+01 -4.006931e-01 -5.791172e+00 7.587556e-01 8.437038e-01 3.806143e+00 4.160223e+00 -3.950780e-02 -7.598805e+00 7.384455e+00 -1.121898e+00 -8.022812e-01 9.969900e+00 9.561520e-01 5.998716e-01 1.741542e+00 -6.539261e-01 8.097362e-01 5.518531e+00 -3.202321e-01 1.318967e+00 -6.325570e-01 3.669184e-01 -6.001322e-01 -2.195260e+00 1.797499e+00 
110 2201  2.097686180153549351e+00 0 0 1.337723e+00 1.579746e+01 -3.778710e-01 -5.742913e+00 7.729768e-01 7.771893e-01 3.719665e+00 4.207451e+00 -4.243121e-03 -7.678036e+00 7.404237e+00 -1.144933e+00 -7.658940e-01 9.933308e+00 9.873081e-01 4.958011e-01 1.791076e+00 -6.497797e-01 8.011825e-01 5.462107e+00 -3.554539e-01 1.303599e+00 -6.529915e-01 3.423758e-01 -6.283505e-01 -2.130986e+00 1.811061e+00 
111 2221  2.096989351835717219e+00 0 0 1.333020e+00 1.580128e+01 -3.820668e-01 -5.760588e+00 7.627499e-01 8.169644e-01 3.783997e+00 4.210621e+00 3.648731e-02 -7.681000e+00 7.466826e+00 -1.143409e+00 -7.618066e-01 9.944558e+00 1.026301e+00 6.046612e-01 1.780664e+00 -7.029679e-01 7.850295e-01 5.493595e+00 -3.481573e-01 1.306301e+00 -6.227067e-01 3.688659e-01 -5.916855e-01 -2.192241e+00 1.755632e+00 
112 2241  2.097406002823455573e+00 0 0 1.309367e+00 1.574008e+01 -3.879185e-01 -5.755677e+00 7.664802e-01 8.581683e-01 3.700802e+00 4.168387e+00 -5.372733e-02 -7.722716e+00 7.468387e+00 -1.114539e+00 -7.617311e-01 1.000896e+01 9.930995e-01 5.385875e-01 1.761043e+00 -6.841481e-01 8.649580e-01 5.471031e+00 -3.535064e-01 1.293409e+00 -6.211679e-01 3.072378e-01 -5.758869e-01 -2.154667e+00 1.786865e+00 
