%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
11 221  9.959332805639969592e+02 0 0 -1.687138e+01 6.966529e-01 -4.108969e-01 -1.097385e+00 -4.761878e-02 7.990925e+00 2.249067e-02 4.331401e+00 -3.561605e+00 1.655939e+01 1.002561e+01 -7.163163e+00 -2.834061e+00 6.401670e+00 8.599778e-02 2.766809e+00 -4.742034e-02 6.989380e-01 1.747344e+00 -1.868630e+00 -1.551401e-01 -9.212867e-01 5.733987e-01 -1.133311e-01 -4.844745e-01 2.418348e+00 1.473987e+00 8.110933e-01 -1.036329e+00 -5.071521e-01 -2.330833e-01 5.953136e-02 2.784328e+00 -1.543157e+00 -3.718722e-01 4.894163e-01 1.993805e+00 4.202032e+00 3.035780e+00 -1.189027e-01 -1.054377e+00 -2.963915e+00 -1.824787e+00 1.835204e+01 8.442363e-01 2.940000e+01 2.199021e+01 4.251619e+00 1.737349e+01 1.093938e+01 2.318990e+00 2.455789e+01 -2.072171e-01 1.179858e+00 -6.120150e-01 -1.659178e+00 7.533265e-01 1.363079e+00 5.531954e-01 2.442820e+00 -3.383124e-01 2.856832e+00 1.363458e+00 -2.106304e+00 1.214676e-01 2.516740e-01 -3.791617e+00 1.451413e+00 -3.215246e+00 1.481025e+00 9.711559e+00 -3.666416e+00 1.354254e+00 1.012932e+00 3.942877e-01 3.747704e+00 8.072011e+00 1.522521e+00 1.801922e+00 2.913388e+00 1.327686e+00 5.101556e-01 7.038082e-01 -3.830616e-01 -8.364698e+00 1.204944e+01 1.080995e+00 1.679982e+00 -3.314030e+00 -1.087189e+01 
12 241  9.955646169520224475e+02 0 0 -1.633356e+01 8.127941e-01 -4.674383e-01 -1.120793e+00 -1.142920e-01 8.012384e+00 -4.068994e-01 4.335796e+00 -3.484352e+00 1.638240e+01 1.032603e+01 -7.009562e+00 -2.412358e+00 6.404376e+00 8.651688e-02 2.712949e+00 -8.503051e-02 6.522305e-01 1.669788e+00 -1.866876e+00 -1.691110e-01 -9.279173e-01 5.549889e-01 -1.233118e-01 -5.192175e-01 2.391325e+00 1.537149e+00 7.968220e-01 -1.080293e+00 -4.837481e-01 -2.844849e-01 7.956709e-02 2.768039e+00 -1.527695e+00 -3.517577e-01 4.741439e-01 1.938556e+00 3.498614e+00 3.700944e+00 -1.470452e-01 -7.939728e-01 -2.605935e+00 -1.930692e+00 2.157248e+01 2.540390e+00 2.877488e+01 2.399832e+01 3.794259e+00 1.722316e+01 1.018885e+01 2.142322e+00 2.626518e+01 -2.625770e-01 1.132898e+00 -5.791402e-01 -1.716298e+00 6.899060e-01 1.373490e+00 4.952846e-01 2.379408e+00 -3.110044e-01 2.817102e+00 1.349519e+00 -2.038342e+00 1.053394e-01 2.581288e-01 -3.779590e+00 1.371224e+00 -3.177725e+00 1.508605e+00 1.022154e+01 -3.876620e+00 1.355724e+00 1.063920e+00 4.460142e-01 3.560614e+00 8.055753e+00 1.462633e+00 1.753660e+00 2.941936e+00 1.330052e+00 4.901694e-01 7.175516e-01 -3.667741e-01 -9.799643e+00 1.109407e+01 1.057048e+00 1.757386e+00 -2.907828e+00 -1.118320e+01 
13 261  9.956000000000000227e+02 0 0 -1.669617e+01 7.058255e-01 -4.665001e-01 -1.091841e+00 -6.032930e-02 7.613699e+00 -7.938218e-01 4.222065e+00 -2.962696e+00 1.678869e+01 1.004506e+01 -7.273612e+00 -2.545928e+00 6.780071e+00 1.263251e-01 2.740610e+00 -4.787763e-02 6.887085e-01 1.672262e+00 -1.848971e+00 -1.904583e-01 -9.277153e-01 5.220778e-01 -8.777282e-02 -4.961457e-01 2.427010e+00 1.448785e+00 8.588307e-01 -1.140491e+00 -4.970899e-01 -3.038723e-01 1.705053e-02 2.803356e+00 -1.546442e+00 -3.703503e-01 5.543335e-01 1.702435e+00 4.260136e+00 2.980415e+00 -1.420290e-01 -6.754668e-01 -2.859057e+00 -1.850529e+00 2.010470e+01 1.192016e+00 2.969132e+01 2.329190e+01 2.839617e+00 1.641910e+01 1.056262e+01 7.665498e-01 2.381174e+01 -2.344329e-01 1.229974e+00 -5.793170e-01 -1.753585e+00 6.905306e-01 1.403010e+00 5.378001e-01 2.392973e+00 -2.903302e-01 2.836952e+00 1.367969e+00 -2.157783e+00 1.461441e-01 1.708204e-01 -3.764293e+00 1.360760e+00 -3.198629e+00 1.472790e+00 1.063350e+01 -3.831121e+00 1.295521e+00 1.025966e+00 3.616884e-01 3.461988e+00 8.196800e+00 1.528076e+00 1.753457e+00 2.962808e+00 1.317078e+00 5.427385e-01 6.525612e-01 -3.609317e-01 -1.043002e+01 1.342601e+01 1.034526e+00 1.778380e+00 -2.801330e+00 -1.199816e+01 
14 281  9.957889768296805642e+02 0 0 -1.691730e+01 7.579845e-01 -3.996071e-01 -1.067922e+00 -1.189165e-01 7.666401e+00 -2.906638e-01 4.273169e+00 -3.203817e+00 1.655049e+01 1.027495e+01 -7.266567e+00 -2.878054e+00 6.393855e+00 1.541131e-01 2.804980e+00 -4.139879e-02 7.070386e-01 1.624011e+00 -1.811714e+00 -1.945303e-01 -9.234920e-01 6.007879e-01 -1.037585e-01 -5.071367e-01 2.426451e+00 1.386692e+00 6.977819e-01 -1.099241e+00 -5.624221e-01 -3.480787e-01 -2.129747e-02 2.796015e+00 -1.500857e+00 -3.307033e-01 5.133616e-01 1.091306e+00 4.516596e+00 3.936381e+00 -1.468931e-01 -1.548866e+00 -3.346956e+00 -1.927104e+00 1.993900e+01 1.692891e+00 2.886730e+01 2.268585e+01 3.965020e+00 1.715920e+01 1.113813e+01 1.767424e+00 2.481628e+01 -1.905322e-01 1.159913e+00 -5.613307e-01 -1.713089e+00 6.531589e-01 1.336952e+00 4.516129e-01 2.445399e+00 -3.530872e-01 2.837571e+00 1.473012e+00 -2.072973e+00 8.263671e-02 2.348534e-01 -3.724600e+00 1.389538e+00 -3.200588e+00 1.482230e+00 1.073657e+01 -4.525357e+00 1.354454e+00 1.061492e+00 2.901731e-01 4.135169e+00 8.241766e+00 1.513522e+00 1.724828e+00 2.981377e+00 1.385330e+00 5.547841e-01 6.524177e-01 -3.161459e-01 -1.051300e+01 1.205242e+01 1.049321e+00 1.766695e+00 -3.292855e+00 -1.086958e+01 
15 301  9.952500000000000000e+02 0 0 -1.806015e+01 7.233128e-01 -4.226538e-01 -1.073468e+00 -1.020232e-01 7.762276e+00 -6.231592e-01 4.820277e+00 -3.185771e+00 1.638952e+01 1.034679e+01 -7.049134e+00 -2.835601e+00 6.501499e+00 1.237035e-01 2.683212e+00 -1.480616e-02 6.696057e-01 1.697984e+00 -1.844778e+00 -2.283142e-01 -1.000880e+00 5.686862e-01 -9.980936e-02 -4.691333e-01 2.454209e+00 1.445448e+00 7.517862e-01 -1.110267e+00 -5.238581e-01 -3.570533e-01 9.174064e-03 2.838233e+00 -1.484076e+00 -2.849908e-01 5.560924e-01 1.294371e+00 4.719974e+00 3.568049e+00 -1.047452e-01 -9.730707e-01 -2.773756e+00 -1.931412e+00 2.057770e+01 5.606153e-01 2.899916e+01 2.302983e+01 4.090798e+00 1.802628e+01 1.067550e+01 9.176239e-01 2.510363e+01 -2.043070e-01 1.212114e+00 -5.874496e-01 -1.682015e+00 7.562441e-01 1.374612e+00 5.172454e-01 2.399553e+00 -3.192352e-01 2.867541e+00 1.381185e+00 -2.107361e+00 3.898625e-02 2.804666e-01 -3.832632e+00 1.370994e+00 -3.121060e+00 1.513976e+00 1.070162e+01 -3.937152e+00 1.299432e+00 1.048487e+00 3.617997e-01 4.093037e+00 8.459097e+00 1.510899e+00 1.745691e+00 2.937239e+00 1.341344e+00 5.497875e-01 6.238049e-01 -3.980782e-01 -1.003492e+01 1.259122e+01 1.012343e+00 1.715251e+00 -3.333781e+00 -1.135497e+01 
16 321  9.953958330277800997e+02 0 0 -1.748595e+01 6.146498e-01 -4.781316e-01 -1.108771e+00 -4.704982e-02 8.145214e+00 -3.810977e-01 4.355719e+00 -3.430262e+00 1.670474e+01 1.023659e+01 -7.045994e+00 -3.044030e+00 6.532321e+00 8.667453e-02 2.745158e+00 -4.698851e-02 7.227613e-01 1.693434e+00 -1.779444e+00 -2.383511e-01 -9.883594e-01 6.109182e-01 -1.535254e-01 -4.506087e-01 2.412664e+00 1.524077e+00 7.227290e-01 -1.124672e+00 -4.776453e-01 -3.183075e-01 3.314585e-02 2.767858e+00 -1.510860e+00 -3.606422e-01 6.441127e-01 8.190166e-01 4.194577e+00 3.414202e+00 -1.497604e-01 -1.249148e+00 -3.514331e+00 -2.345988e+00 2.186092e+01 6.352804e-01 2.758413e+01 2.248558e+01 4.405074e+00 1.750716e+01 1.154261e+01 1.300354e+00 2.378158e+01 -2.213904e-01 1.166599e+00 -6.163803e-01 -1.716356e+00 6.851166e-01 1.343678e+00 4.924912e-01 2.423927e+00 -2.459305e-01 2.870193e+00 1.336185e+00 -2.109321e+00 4.189848e-02 3.108582e-01 -3.815766e+00 1.406190e+00 -3.202292e+00 1.526010e+00 1.044902e+01 -3.682580e+00 1.366775e+00 1.087582e+00 3.815110e-01 3.755499e+00 8.335143e+00 1.480331e+00 1.708750e+00 2.972844e+00 1.365137e+00 5.648155e-01 5.890949e-01 -3.838469e-01 -1.004132e+01 1.213441e+01 1.023607e+00 1.764580e+00 -3.201562e+00 -1.138647e+01 
17 341  9.956470966474353190e+02 0 0 -1.621291e+01 7.336725e-01 -4.373709e-01 -1.028706e+00 -1.027031e-01 7.531676e+00 -2.422289e-01 4.710493e+00 -3.319945e+00 1.667286e+01 1.090813e+01 -7.225736e+00 -3.052694e+00 7.083085e+00 1.099376e-01 2.738729e+00 -7.727055e-02 6.967400e-01 1.699466e+00 -1.833122e+00 -1.789462e-01 -9.349391e-01 4.955693e-01 -1.896804e-01 -4.867438e-01 2.480277e+00 1.425305e+00 7.023865e-01 -1.121778e+00 -4.436690e-01 -2.829867e-01 1.913925e-02 2.880069e+00 -1.587873e+00 -3.401375e-01 6.242338e-01 1.634717e+00 4.098528e+00 3.773760e+00 -1.059233e-01 -2.000820e+00 -3.646615e+00 -2.245150e+00 2.104508e+01 2.232388e+00 2.824124e+01 2.243521e+01 4.091130e+00 1.927240e+01 1.291112e+01 2.033475e+00 2.357718e+01 -2.345328e-01 1.148422e+00 -5.729367e-01 -1.591778e+00 6.555539e-01 1.280167e+00 5.085841e-01 2.450122e+00 -3.246715e-01 2.959369e+00 1.347537e+00 -2.071193e+00 1.295347e-01 3.162589e-01 -3.765318e+00 1.363589e+00 -3.190922e+00 1.445759e+00 1.052187e+01 -4.555645e+00 1.289258e+00 1.099883e+00 3.498814e-01 3.863168e+00 8.431026e+00 1.544097e+00 1.677517e+00 2.956775e+00 1.347042e+00 5.747353e-01 5.993463e-01 -3.448912e-01 -1.016738e+01 1.307399e+01 1.048171e+00 1.716094e+00 -3.483628e+00 -1.187796e+01 
18 361  9.957222007501715098e+02 0 0 -1.684115e+01 6.556920e-01 -4.166249e-01 -1.083171e+00 -1.746562e-01 7.794226e+00 -1.244916e-01 4.908559e+00 -3.365616e+00 1.675583e+01 1.010776e+01 -7.313099e+00 -3.242719e+00 7.129953e+00 9.492127e-02 2.831267e+00 1.044495e-02 7.116831e-01 1.661827e+00 -1.762896e+00 -2.251261e-01 -1.032152e+00 5.339325e-01 -2.063210e-01 -5.517975e-01 2.424411e+00 1.404123e+00 7.305184e-01 -1.112526e+00 -4.838158e-01 -3.388438e-01 1.191417e-01 2.819592e+00 -1.543316e+00 -3.040454e-01 5.819238e-01 1.456588e+00 4.584832e+00 3.317261e+00 -2.806659e-02 -9.627414e-01 -3.458858e+00 -2.375862e+00 1.917672e+01 2.341869e+00 2.774096e+01 2.360508e+01 4.192591e+00 1.844780e+01 1.312397e+01 2.392053e+00 2.298230e+01 -2.841518e-01 1.196367e+00 -5.363421e-01 -1.583434e+00 7.376459e-01 1.344382e+00 4.273528e-01 2.372891e+00 -3.347666e-01 2.993688e+00 1.369646e+00 -2.131084e+00 8.503733e-02 3.154758e-01 -3.811712e+00 1.392566e+00 -3.118124e+00 1.498058e+00 1.072572e+01 -4.706820e+00 1.329372e+00 1.082014e+00 3.970221e-01 4.323537e+00 8.417223e+00 1.487398e+00 1.719795e+00 2.900495e+00 1.336878e+00 4.975393e-01 5.882253e-01 -3.743202e-01 -1.124378e+01 1.306598e+01 1.005982e+00 1.765439e+00 -3.099135e+00 -1.100503e+01 
19 381  9.952487114866505635e+02 0 0 -1.734840e+01 7.097096e-01 -3.738409e-01 -1.125000e+00 -1.626768e-01 7.678617e+00 -3.985136e-01 4.847817e+00 -3.102298e+00 1.721224e+01 1.052380e+01 -6.893070e+00 -2.862752e+00 6.904780e+00 1.244859e-01 2.758131e+00 -5.040491e-02 6.519459e-01 1.724088e+00 -1.819100e+00 -2.755119e-01 -9.352815e-01 5.583287e-01 -2.203902e-01 -4.672821e-01 2.474041e+00 1.405199e+00 6.706826e-01 -1.102245e+00 -4.974998e-01 -3.795009e-01 -2.527599e-02 2.817029e+00 -1.514860e+00 -4.341248e-01 6.589868e-01 1.139347e+00 4.723354e+00 4.086491e+00 -9.992138e-02 -1.058224e+00 -2.913180e+00 -1.900897e+00 1.928841e+01 1.066948e+00 2.818835e+01 2.426459e+01 4.642543e+00 1.991275e+01 1.236716e+01 1.947652e+00 2.463911e+01 -3.392668e-01 1.199740e+00 -4.847350e-01 -1.607813e+00 6.519698e-01 1.367739e+00 4.733862e-01 2.410788e+00 -3.177257e-01 2.853242e+00 1.389258e+00 -2.114449e+00 7.210537e-02 2.964436e-01 -3.827110e+00 1.359174e+00 -3.205903e+00 1.445500e+00 1.058422e+01 -4.353141e+00 1.293174e+00 1.078007e+00 3.533086e-01 3.754936e+00 8.515719e+00 1.432264e+00 1.664311e+00 2.996992e+00 1.327906e+00 5.624187e-01 6.134778e-01 -3.893876e-01 -1.105489e+01 1.456283e+01 9.354391e-01 1.694475e+00 -3.211261e+00 -1.105285e+01 
20 401  9.944291002331964364e+02 0 0 -1.536144e+01 6.645262e-01 -4.020530e-01 -1.057667e+00 -1.235594e-01 7.757798e+00 -2.460597e-01 4.812401e+00 -3.395713e+00 1.703122e+01 1.081957e+01 -6.979869e+00 -3.276564e+00 6.977298e+00 8.555259e-02 2.771344e+00 -1.013445e-01 6.880026e-01 1.615494e+00 -1.847752e+00 -2.654292e-01 -9.467316e-01 6.001604e-01 -2.065547e-01 -4.496860e-01 2.450728e+00 1.467148e+00 6.747442e-01 -1.037529e+00 -5.208326e-01 -2.918157e-01 4.889939e-03 2.798771e+00 -1.576013e+00 -3.256731e-01 6.539764e-01 1.588660e+00 4.285951e+00 3.294430e+00 -6.042963e-02 -1.722816e+00 -1.937390e+00 -2.087298e+00 1.930844e+01 2.211254e+00 2.703420e+01 2.359476e+01 5.190095e+00 1.933179e+01 1.037284e+01 1.495164e+00 2.337550e+01 -2.741517e-01 1.196170e+00 -5.846787e-01 -1.585528e+00 6.688894e-01 1.371644e+00 5.855135e-01 2.337771e+00 -3.023929e-01 2.925332e+00 1.400450e+00 -2.170281e+00 1.424169e-01 2.745237e-01 -3.839350e+00 1.336027e+00 -3.199605e+00 1.556518e+00 1.086073e+01 -4.655002e+00 1.322400e+00 1.137208e+00 3.313580e-01 4.059410e+00 8.561025e+00 1.409538e+00 1.660255e+00 2.969600e+00 1.345935e+00 6.539738e-01 5.749823e-01 -3.640302e-01 -1.101351e+01 1.251568e+01 1.042487e+00 1.694911e+00 -2.596569e+00 -1.108345e+01 
21 421  9.955631903211426561e+02 0 0 -1.567627e+01 7.090628e-01 -3.826214e-01 -1.092385e+00 -1.459174e-01 7.512014e+00 -2.278225e-01 4.169396e+00 -3.099989e+00 1.719392e+01 9.646478e+00 -6.670301e+00 -3.038488e+00 7.087353e+00 8.682720e-02 2.785495e+00 -6.054772e-02 7.109696e-01 1.553867e+00 -1.764431e+00 -2.528453e-01 -9.067278e-01 5.671201e-01 -1.515212e-01 -4.676977e-01 2.486577e+00 1.423209e+00 6.572648e-01 -1.048931e+00 -5.188058e-01 -4.004817e-01 3.307531e-02 2.793903e+00 -1.573325e+00 -3.316118e-01 6.885198e-01 2.014439e+00 5.123545e+00 3.347190e+00 -1.310992e-01 -2.077044e+00 -1.480820e+00 -1.317168e+00 1.832148e+01 1.109641e+00 2.723981e+01 2.189332e+01 4.827004e+00 1.774269e+01 1.195729e+01 1.646964e+00 2.349132e+01 -2.319698e-01 1.295044e+00 -6.044871e-01 -1.596428e+00 5.663320e-01 1.335766e+00 4.805445e-01 2.375766e+00 -2.521375e-01 2.886404e+00 1.363765e+00 -2.203268e+00 1.429912e-01 2.404160e-01 -3.865399e+00 1.425365e+00 -3.104518e+00 1.521018e+00 1.093377e+01 -4.314190e+00 1.327258e+00 1.126530e+00 3.985757e-01 3.653620e+00 8.317503e+00 1.411889e+00 1.756455e+00 3.025308e+00 1.348218e+00 5.936503e-01 6.254638e-01 -3.638245e-01 -1.033713e+01 1.304862e+01 1.017145e+00 1.696400e+00 -3.560356e+00 -1.108073e+01 
22 441  9.953613675625960013e+02 0 0 -1.753446e+01 6.843742e-01 -4.731617e-01 -1.078968e+00 -2.572604e-01 7.473461e+00 6.477970e-02 4.510411e+00 -3.253632e+00 1.703590e+01 1.091479e+01 -6.485067e+00 -3.270567e+00 6.607202e+00 8.017121e-02 2.782637e+00 -1.204941e-01 6.307512e-01 1.648147e+00 -1.766643e+00 -2.715289e-01 -8.781717e-01 5.852349e-01 -1.481432e-01 -4.326840e-01 2.545658e+00 1.419635e+00 7.191549e-01 -1.027225e+00 -5.393265e-01 -4.022641e-01 -1.145137e-02 2.759395e+00 -1.572017e+00 -3.095941e-01 6.548029e-01 1.193673e+00 4.819044e+00 3.605010e+00 -1.633771e-01 -2.076005e+00 -1.703953e+00 -2.103225e+00 1.779070e+01 6.828281e-01 2.781474e+01 2.084169e+01 5.285576e+00 1.758542e+01 1.099383e+01 2.976129e-01 2.334364e+01 -2.355300e-01 1.118640e+00 -6.032899e-01 -1.562054e+00 6.213716e-01 1.417118e+00 5.291731e-01 2.415929e+00 -1.566550e-01 2.932287e+00 1.423798e+00 -2.217259e+00 9.890000e-02 2.923682e-01 -3.780422e+00 1.437600e+00 -3.089130e+00 1.537488e+00 1.117127e+01 -4.470152e+00 1.347342e+00 1.095055e+00 2.968803e-01 3.996958e+00 8.560927e+00 1.330922e+00 1.675087e+00 2.945209e+00 1.335097e+00 5.792613e-01 6.394732e-01 -3.125545e-01 -1.116532e+01 1.174670e+01 1.016793e+00 1.745156e+00 -3.014499e+00 -1.164364e+01 
23 461  9.954367466844885257e+02 0 0 -1.527638e+01 7.766078e-01 -4.847237e-01 -1.079928e+00 -2.137487e-01 7.724674e+00 -1.809630e-01 4.418393e+00 -3.200990e+00 1.707667e+01 1.046850e+01 -7.216243e+00 -3.015472e+00 6.717795e+00 7.504156e-02 2.801269e+00 -3.873980e-02 6.127728e-01 1.656823e+00 -1.778604e+00 -3.026365e-01 -1.000285e+00 5.774783e-01 -8.846251e-02 -4.221681e-01 2.459267e+00 1.439718e+00 6.361411e-01 -1.027034e+00 -4.859240e-01 -4.553665e-01 7.008926e-02 2.800734e+00 -1.621315e+00 -3.378124e-01 5.632586e-01 1.169735e+00 4.117199e+00 3.661597e+00 -5.805913e-02 -2.103322e+00 -8.497295e-01 -1.519498e+00 1.880570e+01 1.510678e+00 2.809117e+01 2.291677e+01 5.768548e+00 1.627702e+01 1.158852e+01 2.606494e+00 2.374695e+01 -1.623178e-01 1.143404e+00 -6.062966e-01 -1.619062e+00 7.004950e-01 1.440857e+00 5.465181e-01 2.415859e+00 -2.788552e-01 2.926965e+00 1.315322e+00 -2.221528e+00 1.314023e-01 3.322668e-01 -3.795554e+00 1.476693e+00 -3.198308e+00 1.587709e+00 1.003276e+01 -4.284400e+00 1.283457e+00 1.067878e+00 3.512131e-01 3.725087e+00 8.452302e+00 1.441624e+00 1.739818e+00 2.966916e+00 1.249492e+00 6.624450e-01 5.689691e-01 -2.874072e-01 -1.067883e+01 1.438190e+01 1.048818e+00 1.778803e+00 -3.064980e+00 -1.114641e+01 
24 481  9.957637088132028111e+02 0 0 -1.597069e+01 7.716935e-01 -4.375041e-01 -1.106871e+00 -2.499887e-01 7.643733e+00 -3.022533e-02 4.974318e+00 -3.445683e+00 1.728995e+01 1.041048e+01 -6.797711e+00 -3.088593e+00 6.579951e+00 1.002166e-01 2.771851e+00 -7.193223e-02 6.030282e-01 1.670074e+00 -1.879387e+00 -2.494517e-01 -9.385509e-01 4.711231e-01 -2.049187e-01 -3.779190e-01 2.490650e+00 1.424963e+00 7.010829e-01 -1.090695e+00 -5.329985e-01 -5.256804e-01 5.448289e-02 2.803853e+00 -1.475621e+00 -4.479293e-01 5.745286e-01 1.562200e+00 4.371143e+00 3.388589e+00 -1.449761e-01 -2.040435e+00 -1.446854e+00 -2.617981e+00 1.877418e+01 1.356734e+00 2.756323e+01 2.228333e+01 5.174740e+00 1.822338e+01 1.123884e+01 1.049251e+00 2.282983e+01 -1.709007e-01 1.183610e+00 -5.696667e-01 -1.644267e+00 6.097722e-01 1.342204e+00 4.731653e-01 2.496737e+00 -2.281249e-01 2.882772e+00 1.335374e+00 -2.162347e+00 1.187513e-01 3.285886e-01 -3.806918e+00 1.414017e+00 -3.098302e+00 1.515041e+00 1.110770e+01 -4.399509e+00 1.335040e+00 1.059088e+00 3.374309e-01 3.583256e+00 8.459422e+00 1.434254e+00 1.749907e+00 2.923315e+00 1.275886e+00 6.321854e-01 5.753984e-01 -3.618376e-01 -1.200796e+01 1.269066e+01 1.073464e+00 1.740191e+00 -3.000144e+00 -1.191791e+01 
25 501  9.954299999999999500e+02 0 0 -1.609101e+01 7.130885e-01 -4.294245e-01 -1.013762e+00 -9.823335e-02 7.333573e+00 1.080095e-01 4.342683e+00 -3.506401e+00 1.686731e+01 1.000127e+01 -6.953658e+00 -2.857059e+00 6.703803e+00 1.376222e-01 2.736169e+00 -9.757851e-02 7.028066e-01 1.733834e+00 -1.894920e+00 -2.377214e-01 -9.761498e-01 5.279435e-01 -1.075951e-01 -4.088406e-01 2.513461e+00 1.442041e+00 7.380981e-01 -1.081036e+00 -5.568037e-01 -5.211986e-01 -1.651399e-02 2.784528e+00 -1.555184e+00 -3.347817e-01 6.739185e-01 1.022317e+00 4.166640e+00 2.786376e+00 -6.413030e-02 -1.965858e+00 -1.538772e+00 -2.232163e+00 1.865340e+01 1.171550e+00 2.775045e+01 2.101706e+01 5.994677e+00 1.781001e+01 1.116670e+01 3.047517e-01 2.280465e+01 -2.409623e-01 1.155120e+00 -5.457690e-01 -1.583237e+00 6.255409e-01 1.418698e+00 5.134934e-01 2.492579e+00 -2.465741e-01 2.942256e+00 1.426804e+00 -2.209483e+00 1.167368e-01 2.995706e-01 -3.745487e+00 1.336364e+00 -3.188663e+00 1.549265e+00 1.089003e+01 -5.251585e+00 1.322491e+00 1.066522e+00 3.076448e-01 3.981852e+00 8.499897e+00 1.406560e+00 1.712557e+00 2.934093e+00 1.309957e+00 7.008797e-01 5.756211e-01 -2.542360e-01 -1.070161e+01 1.393708e+01 9.737032e-01 1.818915e+00 -3.395272e+00 -1.148803e+01 
26 521  9.958527784956197593e+02 0 0 -1.625790e+01 6.794112e-01 -4.988087e-01 -1.045770e+00 -1.822461e-01 7.249282e+00 -2.320941e-01 4.642132e+00 -3.340508e+00 1.742314e+01 1.020661e+01 -6.822895e+00 -2.821678e+00 6.673832e+00 2.053766e-01 2.762663e+00 -1.187289e-01 6.038181e-01 1.655343e+00 -1.876762e+00 -2.548463e-01 -9.779704e-01 5.321177e-01 -1.941627e-01 -3.553492e-01 2.541007e+00 1.430793e+00 6.625594e-01 -1.064304e+00 -4.788283e-01 -5.363783e-01 -5.337701e-03 2.785878e+00 -1.575224e+00 -3.438588e-01 5.982353e-01 1.656971e+00 4.438753e+00 3.095830e+00 -2.125649e-02 -1.685126e+00 -1.501754e+00 -2.170622e+00 1.931243e+01 1.236070e+00 2.805650e+01 2.220276e+01 5.291925e+00 1.727865e+01 1.092461e+01 1.158343e+00 2.172635e+01 -2.289942e-01 1.143990e+00 -5.469468e-01 -1.527409e+00 5.605203e-01 1.432748e+00 5.114740e-01 2.493416e+00 -2.773734e-01 2.860702e+00 1.418458e+00 -2.181455e+00 1.403786e-01 2.058274e-01 -3.741037e+00 1.441210e+00 -3.187381e+00 1.560905e+00 1.040632e+01 -4.686488e+00 1.291557e+00 1.089185e+00 3.649863e-01 3.358494e+00 8.827701e+00 1.407082e+00 1.713462e+00 2.978440e+00 1.336047e+00 6.273226e-01 5.657328e-01 -2.505831e-01 -1.062239e+01 1.199557e+01 1.024017e+00 1.669068e+00 -3.265471e+00 -1.125627e+01 
27 541  9.957420335282835140e+02 0 0 -1.507475e+01 6.579874e-01 -3.200099e-01 -1.059527e+00 -2.463858e-01 7.431571e+00 -4.983749e-01 4.673884e+00 -3.597418e+00 1.686704e+01 9.857311e+00 -7.170246e+00 -3.087442e+00 6.575141e+00 2.040147e-01 2.718308e+00 -9.776529e-02 6.099621e-01 1.650417e+00 -1.803847e+00 -2.811962e-01 -1.000231e+00 5.596317e-01 -1.708132e-01 -4.073863e-01 2.499373e+00 1.444822e+00 6.579718e-01 -1.092974e+00 -4.457960e-01 -5.202788e-01 8.389821e-02 2.745820e+00 -1.598437e+00 -3.327220e-01 6.936404e-01 1.163170e+00 4.637549e+00 2.927662e+00 -1.066701e-01 -1.740845e+00 -1.983367e+00 -1.716934e+00 1.837329e+01 1.767757e+00 2.858555e+01 2.303443e+01 5.183948e+00 1.726978e+01 1.172555e+01 1.127496e+00 2.370879e+01 -2.285622e-01 1.110814e+00 -5.691881e-01 -1.553722e+00 5.463576e-01 1.395585e+00 4.980888e-01 2.439572e+00 -2.770379e-01 2.800436e+00 1.347750e+00 -2.192762e+00 8.157004e-02 2.482374e-01 -3.776932e+00 1.412777e+00 -3.216180e+00 1.539064e+00 1.038781e+01 -4.422158e+00 1.266722e+00 1.100568e+00 3.765945e-01 3.762244e+00 8.570809e+00 1.331964e+00 1.760107e+00 2.943277e+00 1.287346e+00 7.479590e-01 6.006362e-01 -3.291279e-01 -1.051889e+01 1.344032e+01 9.780954e-01 1.713535e+00 -3.482873e+00 -1.157827e+01 
