%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
74 1481  2.706990788284425520e+01 0 0 3.639091e+00 1.011341e+00 -8.975100e-01 -2.578099e-01 1.028268e+00 4.699895e+00 5.238032e+00 1.236752e+00 -2.617343e+00 2.781262e+00 -1.360039e+00 4.311005e+00 6.648272e-01 1.225909e+00 6.069022e-01 1.625389e+00 8.987092e-01 1.787538e-01 1.366193e+00 -1.832192e-01 9.432515e-01 3.387298e-01 1.592515e+00 6.693010e-02 4.849997e-01 1.413626e+00 1.346089e+00 1.523393e+00 6.354471e-01 3.066615e-01 6.046029e-01 3.721732e-01 -2.942407e-01 -5.304818e-01 1.427327e+00 5.567876e+00 4.767256e+00 -3.375204e-01 1.011119e+01 8.957912e-01 1.498637e+01 5.520784e+00 2.315994e+00 5.899891e+00 -1.116843e-01 5.565263e-01 9.177092e-01 -5.749109e-01 9.696336e-01 1.307971e+00 2.721824e-01 1.137294e+00 2.182327e-01 2.544384e-01 2.710297e+00 -4.825827e-01 5.843972e-01 3.418590e-01 -4.666698e+00 9.313645e-01 6.014417e-01 8.575601e-01 9.876441e+00 9.125458e+00 1.075014e+00 1.568212e+00 1.523070e+00 -2.003720e-01 9.271691e-01 5.033963e-01 1.482159e+00 1.879528e+00 3.296095e-01 6.359719e-01 1.054836e+00 -6.525207e-01 2.620441e+00 2.061106e+00 7.478204e-01 9.628139e-01 5.439402e+00 -1.025544e+00 
75 1501  3.227112976017871659e+01 0 0 3.795462e+00 1.077339e+00 -8.805910e-01 -2.246013e-01 9.879423e-01 4.504060e+00 4.556570e+00 1.159777e+00 -2.359523e+00 2.868465e+00 -1.246014e+00 5.323731e+00 8.648337e-01 9.255963e-01 5.754542e-01 1.663952e+00 9.409257e-01 2.064920e-01 1.406698e+00 -3.475033e-01 8.656278e-01 3.588736e-01 1.652201e+00 1.190505e-01 3.881926e-01 1.423934e+00 1.419453e+00 1.561928e+00 5.279519e-01 3.017177e-01 5.984519e-01 3.975459e-01 -3.658762e-01 -4.851767e-01 1.511493e+00 6.031815e+00 6.308128e+00 8.239151e-01 1.323469e+01 -9.506283e-01 1.375729e+01 5.349793e+00 1.785884e+00 6.546118e+00 -1.095129e-01 4.440045e-01 7.828121e-01 -5.119767e-01 8.262452e-01 1.378755e+00 2.600414e-01 9.723519e-01 1.454967e-01 3.125916e-01 2.762030e+00 -3.997241e-01 5.517806e-01 3.406081e-01 -4.719641e+00 8.726915e-01 4.439763e-01 8.030291e-01 9.565563e+00 8.440566e+00 9.446870e-01 1.678008e+00 1.528247e+00 1.290670e-01 8.673905e-01 5.519283e-01 1.414779e+00 1.834100e+00 3.693175e-01 6.746846e-01 1.170132e+00 -6.382905e-01 3.814073e+00 9.322059e-01 6.995219e-01 1.015119e+00 6.214323e+00 -1.072066e+00 
76 1521  3.125806873498983407e+01 0 0 3.089608e+00 9.584635e-01 -8.790836e-01 -1.598030e-01 1.021835e+00 5.096175e+00 4.718737e+00 1.916018e+00 -2.498212e+00 2.829483e+00 -8.451664e-01 4.558332e+00 6.701551e-01 1.127578e+00 5.444191e-01 1.674839e+00 1.057760e+00 2.872423e-01 1.345097e+00 -2.388103e-01 8.670002e-01 4.116342e-01 1.598556e+00 1.441961e-01 3.932813e-01 1.356403e+00 1.448321e+00 1.454542e+00 7.264514e-01 3.120255e-01 6.621794e-01 3.303335e-01 -3.203459e-01 -6.268899e-01 1.508704e+00 6.340183e+00 5.366144e+00 -3.133809e+00 1.091537e+01 7.546551e-01 1.380283e+01 7.748408e+00 3.024501e+00 6.499138e+00 -6.241094e-03 3.449912e-01 8.085627e-01 -6.149332e-01 9.748869e-01 1.379216e+00 3.457629e-01 9.233915e-01 1.753014e-01 2.510447e-01 2.746958e+00 -4.130950e-01 5.238964e-01 3.091021e-01 -4.764791e+00 1.015995e+00 3.891819e-01 8.349153e-01 9.785368e+00 8.862464e+00 1.079680e+00 1.631660e+00 1.605817e+00 1.237712e-01 9.900885e-01 5.047219e-01 1.468149e+00 1.830476e+00 4.127661e-01 5.941398e-01 1.019016e+00 -6.124742e-01 2.337589e+00 -2.927445e-01 6.524914e-01 1.012665e+00 4.906438e+00 -1.329221e+00 
77 1541  3.897681027221392469e+01 0 0 4.236307e+00 1.008232e+00 -8.575562e-01 -2.335153e-01 1.019668e+00 4.523727e+00 4.333295e+00 1.602939e+00 -2.302404e+00 2.264188e+00 -2.056977e+00 4.443829e+00 6.500914e-01 5.262208e-01 6.571238e-01 1.649709e+00 1.004474e+00 1.941642e-01 1.429716e+00 -2.207583e-01 1.020355e+00 5.106421e-01 1.625288e+00 1.867577e-01 5.282552e-01 1.344747e+00 1.308144e+00 1.548761e+00 5.662713e-01 1.537952e-01 5.846924e-01 3.139822e-01 -1.748847e-01 -5.572930e-01 1.501285e+00 4.765870e+00 5.167549e+00 -3.027362e-02 1.409160e+01 3.385140e-01 1.435103e+01 6.934945e+00 2.518356e+00 5.855762e+00 1.157896e-02 4.963840e-01 8.769435e-01 -5.506656e-01 9.257725e-01 1.433950e+00 2.270791e-01 9.180910e-01 1.961130e-01 2.657225e-01 2.769175e+00 -4.435242e-01 5.344761e-01 3.910795e-01 -4.702363e+00 1.055497e+00 4.588138e-01 8.027131e-01 9.659429e+00 9.227588e+00 1.024093e+00 1.632740e+00 1.532670e+00 -6.247148e-02 1.210663e+00 3.788558e-01 1.450954e+00 1.924272e+00 4.231507e-01 5.277152e-01 1.090593e+00 -6.600982e-01 3.156986e+00 3.710072e+00 5.936374e-01 9.439290e-01 5.562281e+00 -1.262552e+00 
78 1561  2.491385582752392480e+01 0 0 6.351809e+00 9.324047e-01 -9.056441e-01 -2.147854e-01 9.830193e-01 4.759864e+00 4.922623e+00 2.020131e+00 -2.645541e+00 2.461386e+00 -1.654302e+00 4.473710e+00 2.881863e-01 5.975623e-01 6.532113e-01 1.679090e+00 9.858881e-01 1.539925e-01 1.329254e+00 -2.599491e-01 9.967291e-01 3.855013e-01 1.588605e+00 1.608234e-01 4.013311e-01 1.361883e+00 1.282648e+00 1.504726e+00 5.795464e-01 1.194960e-01 5.910636e-01 3.296752e-01 -1.577634e-01 -4.816603e-01 1.416216e+00 4.590034e+00 4.960907e+00 -1.194899e+00 1.034750e+01 1.488241e-01 1.597565e+01 6.613848e+00 3.024734e+00 6.315369e+00 6.243390e-02 4.474877e-01 8.953838e-01 -4.919947e-01 9.365691e-01 1.342448e+00 2.852633e-01 9.623062e-01 2.022239e-01 2.643584e-01 2.797538e+00 -2.767828e-01 5.294571e-01 2.311621e-01 -4.584829e+00 9.415144e-01 4.288963e-01 9.266737e-01 9.430255e+00 9.229882e+00 1.047120e+00 1.647058e+00 1.598428e+00 -7.501795e-01 9.969858e-01 5.363277e-01 1.423294e+00 1.966574e+00 4.876312e-01 5.417095e-01 1.088787e+00 -6.954306e-01 1.739945e+00 3.495195e+00 5.982348e-01 9.936759e-01 5.359754e+00 -6.737606e-01 
79 1581  2.098254797561168061e+01 0 0 4.713095e+00 9.967467e-01 -7.399679e-01 -1.397008e-01 9.288420e-01 4.646510e+00 4.299991e+00 1.866480e+00 -3.012770e+00 2.800925e+00 -1.820112e+00 4.158475e+00 2.722229e-01 3.028227e-01 6.350829e-01 1.652010e+00 9.621342e-01 2.215597e-01 1.423122e+00 -1.764827e-01 9.660341e-01 5.168559e-01 1.528666e+00 2.191465e-01 4.752524e-01 1.372707e+00 1.263180e+00 1.511991e+00 5.571953e-01 2.911338e-01 6.908921e-01 2.671782e-01 -1.436151e-01 -6.337116e-01 1.437362e+00 4.437434e+00 7.442441e+00 -1.078903e+00 1.244291e+01 7.917864e-01 1.285778e+01 6.195515e+00 3.001332e+00 7.668244e+00 -3.420952e-02 5.161738e-01 9.306174e-01 -6.567783e-01 8.508956e-01 1.479606e+00 1.878874e-01 1.040493e+00 1.613043e-01 3.166066e-01 2.743261e+00 -4.046872e-01 5.988474e-01 3.684738e-01 -4.744720e+00 9.793396e-01 3.962204e-01 9.292551e-01 9.368884e+00 9.014950e+00 1.009486e+00 1.662066e+00 1.475059e+00 -6.306077e-01 8.921111e-01 4.571317e-01 1.382872e+00 1.911583e+00 5.354163e-01 5.733927e-01 1.107579e+00 -5.623529e-01 2.606997e+00 3.000987e+00 5.886063e-01 9.712768e-01 5.551056e+00 -6.140331e-01 
80 1601  2.197744795194351042e+01 0 0 4.701032e+00 1.047099e+00 -9.287609e-01 -1.381588e-01 8.750253e-01 4.721828e+00 4.826043e+00 1.341041e+00 -2.391018e+00 2.556537e+00 -1.732436e+00 4.633496e+00 6.060697e-01 1.079916e+00 7.041867e-01 1.753009e+00 1.000234e+00 2.274548e-01 1.315698e+00 -2.008544e-01 9.076571e-01 5.122318e-01 1.632897e+00 2.091128e-01 4.529968e-01 1.360127e+00 1.323004e+00 1.560658e+00 7.256721e-01 2.987600e-01 7.469632e-01 2.797820e-01 -1.843102e-01 -6.157711e-01 1.438587e+00 6.810983e+00 4.034302e+00 -1.846977e-01 1.113443e+01 4.056617e-01 1.565298e+01 5.058973e+00 1.442386e+00 4.999419e+00 5.456554e-02 5.160060e-01 9.050199e-01 -5.540001e-01 8.926612e-01 1.467812e+00 2.667885e-01 9.285019e-01 8.526193e-02 1.859577e-01 2.722547e+00 -4.044717e-01 5.366179e-01 2.958808e-01 -4.645400e+00 1.019849e+00 3.697803e-01 9.273916e-01 9.439221e+00 9.387705e+00 9.781382e-01 1.665488e+00 1.361548e+00 -3.864115e-01 9.863962e-01 5.862010e-01 1.389268e+00 1.950095e+00 4.707996e-01 5.676523e-01 1.036877e+00 -5.877630e-01 6.638536e-01 1.830330e+00 7.711436e-01 9.710863e-01 5.448631e+00 -1.278531e+00 
81 1621  2.796927673146137749e+01 0 0 6.457338e+00 9.625554e-01 -9.424670e-01 -1.805513e-01 9.358827e-01 4.603737e+00 4.665602e+00 1.263471e+00 -2.290363e+00 2.546846e+00 -1.773449e+00 4.692137e+00 5.681572e-01 6.097430e-01 7.024523e-01 1.769476e+00 1.100881e+00 3.218563e-01 1.353021e+00 -2.534151e-01 9.298955e-01 4.064292e-01 1.606572e+00 9.635048e-02 4.802461e-01 1.417126e+00 1.354413e+00 1.456961e+00 7.493727e-01 3.003605e-01 7.128036e-01 2.977915e-01 -2.733925e-01 -6.415971e-01 1.477859e+00 3.934606e+00 6.056626e+00 -3.591350e+00 1.233692e+01 -2.432299e+00 1.537369e+01 6.398105e+00 1.458233e+00 7.715278e+00 -5.304681e-03 5.780909e-01 8.477441e-01 -5.451200e-01 9.083581e-01 1.423443e+00 2.689162e-01 9.373060e-01 5.822352e-03 3.074163e-01 2.749643e+00 -3.757700e-01 4.560981e-01 3.687275e-01 -4.696814e+00 9.492658e-01 5.869875e-01 9.104275e-01 9.818365e+00 9.164164e+00 9.824615e-01 1.638237e+00 1.544313e+00 -4.755842e-01 1.169225e+00 5.422097e-01 1.368634e+00 1.969894e+00 4.648824e-01 6.893279e-01 1.026281e+00 -5.539181e-01 3.004766e+00 3.040328e+00 6.829766e-01 9.298300e-01 5.789457e+00 -6.066234e-01 
82 1641  2.476171135869565987e+01 0 0 6.775806e+00 9.376815e-01 -9.729073e-01 -1.322440e-01 9.142362e-01 4.293741e+00 5.184617e+00 1.000417e+00 -2.744600e+00 2.202182e+00 -1.431090e+00 3.850023e+00 7.084990e-01 5.147908e-01 7.038357e-01 1.651755e+00 9.852414e-01 2.469490e-01 1.444493e+00 -2.113130e-01 8.819385e-01 5.424147e-01 1.649426e+00 1.505721e-01 5.031365e-01 1.478100e+00 1.337429e+00 1.394823e+00 6.836081e-01 3.628911e-01 6.927387e-01 3.056224e-01 -2.363110e-01 -6.021496e-01 1.491483e+00 4.142624e+00 5.816680e+00 -7.405499e-01 9.098169e+00 -9.786322e-01 1.359910e+01 8.127931e+00 2.684518e+00 7.436382e+00 3.019589e-02 5.726780e-01 8.762519e-01 -5.092709e-01 8.779501e-01 1.513151e+00 2.217058e-01 9.144406e-01 9.114961e-02 3.227490e-01 2.826075e+00 -3.575385e-01 3.868661e-01 2.343333e-01 -4.747133e+00 9.995618e-01 4.167251e-01 8.593334e-01 8.318499e+00 9.736873e+00 1.031779e+00 1.631836e+00 1.607950e+00 -6.209658e-01 1.415972e+00 5.530003e-01 1.349293e+00 1.926739e+00 4.786494e-01 7.134131e-01 1.072635e+00 -6.501880e-01 1.087234e+00 3.039825e+00 6.766455e-01 9.745308e-01 5.771437e+00 3.053714e-02 
83 1661  2.095422742986882270e+01 0 0 2.859188e+00 9.555933e-01 -8.984350e-01 -6.940194e-02 9.051418e-01 4.837261e+00 5.442555e+00 1.674218e+00 -3.020504e+00 2.080442e+00 -1.035295e+00 4.315550e+00 1.064439e+00 6.582200e-01 7.137278e-01 1.611575e+00 1.024054e+00 2.124321e-01 1.397183e+00 -1.781176e-01 9.231202e-01 5.605651e-01 1.553625e+00 1.441061e-01 4.507050e-01 1.366194e+00 1.394330e+00 1.414596e+00 7.200738e-01 3.551113e-01 7.025808e-01 3.604707e-01 -1.723322e-01 -6.245555e-01 1.435271e+00 5.038910e+00 6.580702e+00 -1.687815e+00 1.040923e+01 -8.956331e-01 1.303177e+01 7.902452e+00 1.157270e+00 8.060916e+00 -7.522918e-02 3.848335e-01 9.600326e-01 -5.438462e-01 9.240481e-01 1.414557e+00 3.548412e-01 1.099908e+00 1.819093e-02 2.527942e-01 2.789892e+00 -2.868439e-01 4.473092e-01 1.715897e-01 -4.724726e+00 1.038999e+00 5.772401e-01 8.054988e-01 8.808522e+00 8.945152e+00 9.352566e-01 1.621044e+00 1.521833e+00 -4.296704e-01 1.425794e+00 4.665137e-01 1.426770e+00 1.925845e+00 5.487007e-01 7.699922e-01 1.005704e+00 -7.036865e-01 1.030890e+00 3.683200e+00 7.689547e-01 9.165329e-01 5.761887e+00 -8.168665e-01 
84 1681  2.118096191273698281e+01 0 0 2.298995e+00 9.490277e-01 -8.570786e-01 -2.747471e-01 9.763822e-01 4.389202e+00 4.859121e+00 1.007078e+00 -2.833792e+00 2.803906e+00 -1.375113e+00 4.165747e+00 1.250630e+00 -3.207464e-01 7.020589e-01 1.622418e+00 1.078924e+00 3.159931e-01 1.388535e+00 -2.482043e-01 9.020184e-01 5.766958e-01 1.603797e+00 1.807125e-01 5.452684e-01 1.359222e+00 1.425849e+00 1.440873e+00 6.444800e-01 2.942927e-01 6.127487e-01 2.388692e-01 -1.663488e-01 -5.933587e-01 1.400873e+00 6.303432e+00 6.274049e+00 -1.789308e+00 1.068391e+01 -7.312606e-01 1.393375e+01 7.218243e+00 8.390597e-01 6.487509e+00 -1.447046e-02 4.437088e-01 9.859916e-01 -5.042271e-01 9.789520e-01 1.367840e+00 1.840654e-01 9.228219e-01 1.121395e-01 1.869756e-01 2.790717e+00 -3.467112e-01 5.454689e-01 1.804759e-01 -4.798915e+00 1.039042e+00 4.053629e-01 8.701303e-01 8.476217e+00 8.028504e+00 9.517937e-01 1.715352e+00 1.560962e+00 -9.204361e-01 1.032344e+00 4.606773e-01 1.379269e+00 1.898337e+00 4.958407e-01 6.620539e-01 1.047612e+00 -7.592340e-01 2.314743e+00 4.176560e+00 7.251763e-01 8.741828e-01 5.979384e+00 -1.596288e-01 
85 1701  2.074741855485905262e+01 0 0 5.147057e+00 9.453996e-01 -1.003824e+00 -2.705709e-01 1.005392e+00 4.168212e+00 4.923582e+00 1.220397e+00 -2.911369e+00 2.485259e+00 -6.729938e-01 4.294324e+00 3.692213e-01 1.478472e-02 6.524635e-01 1.566622e+00 1.057371e+00 3.044533e-01 1.397545e+00 -3.214985e-01 1.006072e+00 5.752562e-01 1.575399e+00 5.374059e-02 5.595921e-01 1.354018e+00 1.493108e+00 1.515660e+00 7.176620e-01 3.084222e-01 8.473826e-01 2.815010e-01 -2.100812e-01 -4.829635e-01 1.370199e+00 3.852640e+00 7.678350e+00 -1.370952e+00 8.179878e+00 -5.418254e-01 1.468905e+01 6.433250e+00 -5.790776e-01 6.055523e+00 -7.466671e-03 5.141667e-01 9.303797e-01 -5.993148e-01 8.662031e-01 1.433517e+00 3.092475e-01 9.679166e-01 1.051379e-01 2.292620e-01 2.721518e+00 -2.530595e-01 5.253912e-01 1.349780e-01 -4.805263e+00 8.979911e-01 3.767199e-01 8.425715e-01 8.673486e+00 9.118876e+00 9.961175e-01 1.611921e+00 1.541663e+00 -8.539134e-01 1.143479e+00 3.948374e-01 1.325802e+00 1.864664e+00 4.249981e-01 6.392445e-01 1.086271e+00 -7.295679e-01 1.935108e+00 4.775497e+00 7.160955e-01 9.080546e-01 6.376950e+00 -2.958125e-01 
86 1721  2.303831697140772050e+01 0 0 4.050567e+00 9.747248e-01 -9.427520e-01 -2.048407e-01 9.289682e-01 5.257952e+00 4.677333e+00 1.548003e+00 -2.730531e+00 2.210397e+00 -1.485562e+00 4.325781e+00 -2.780958e-02 2.515201e-02 6.674337e-01 1.590324e+00 1.095253e+00 2.445659e-01 1.349374e+00 -2.974729e-01 1.012211e+00 4.986644e-01 1.598962e+00 1.579668e-01 4.437850e-01 1.398534e+00 1.262605e+00 1.448714e+00 7.005106e-01 3.739247e-01 7.825999e-01 3.550225e-01 -2.607441e-01 -5.504927e-01 1.470925e+00 5.529431e+00 5.725607e+00 -2.397649e-01 7.828176e+00 -4.311426e-01 1.465073e+01 8.353852e+00 7.584077e-01 3.957326e+00 -5.576987e-02 4.423871e-01 9.265149e-01 -6.534487e-01 1.019628e+00 1.479247e+00 3.812711e-01 1.019573e+00 6.638653e-02 2.877199e-01 2.666522e+00 -3.809472e-01 3.868330e-01 8.041012e-02 -4.884366e+00 1.021678e+00 3.411399e-01 8.866109e-01 9.294592e+00 8.856891e+00 9.357607e-01 1.621648e+00 1.528252e+00 -9.620220e-01 1.346182e+00 4.956777e-01 1.325389e+00 1.934527e+00 4.096999e-01 7.218016e-01 1.120812e+00 -7.816199e-01 1.784922e+00 5.712558e+00 7.653347e-01 8.072375e-01 6.477477e+00 -7.517837e-01 
87 1741  2.989947019105981951e+01 0 0 7.450640e+00 9.891337e-01 -1.086989e+00 -2.411139e-01 1.000447e+00 4.505378e+00 4.456707e+00 1.724413e+00 -2.784054e+00 2.500117e+00 -5.452113e-01 4.477757e+00 1.904587e-01 -4.539247e-01 7.021518e-01 1.740583e+00 1.095109e+00 2.588096e-01 1.447672e+00 -2.673867e-01 1.001763e+00 4.999077e-01 1.652309e+00 6.094780e-02 4.561021e-01 1.370387e+00 1.382603e+00 1.579215e+00 7.145084e-01 3.290544e-01 6.931320e-01 3.327849e-01 -1.721092e-01 -4.810718e-01 1.375316e+00 6.257078e+00 5.575054e+00 -3.815134e+00 1.137125e+01 -2.060980e+00 1.409876e+01 7.571292e+00 -8.603480e-01 4.469544e+00 -7.360154e-02 5.190813e-01 9.534930e-01 -6.569147e-01 8.662638e-01 1.379196e+00 3.201734e-01 8.844102e-01 4.540417e-02 2.464505e-01 2.717790e+00 -3.761641e-01 4.477137e-01 1.308634e-01 -4.811919e+00 9.536097e-01 3.897221e-01 9.383530e-01 9.687229e+00 9.666557e+00 9.648588e-01 1.504169e+00 1.668484e+00 -5.322957e-01 1.288704e+00 3.371938e-01 1.389685e+00 1.927764e+00 4.350587e-01 6.716641e-01 9.740292e-01 -5.930886e-01 1.697560e+00 2.745974e+00 7.291235e-01 9.483247e-01 6.174788e+00 -6.289105e-01 
88 1761  2.515450386545121120e+01 0 0 3.755680e+00 9.591582e-01 -1.033341e+00 -2.331857e-01 1.031453e+00 5.175054e+00 4.709616e+00 1.996759e+00 -2.618495e+00 2.763412e+00 -4.981081e-01 4.551569e+00 6.637763e-01 -6.698526e-02 7.560587e-01 1.622212e+00 1.146528e+00 2.710793e-01 1.406698e+00 -3.324723e-01 1.031170e+00 5.995716e-01 1.627735e+00 7.346549e-02 4.316209e-01 1.370144e+00 1.404606e+00 1.441452e+00 7.077821e-01 2.681706e-01 8.112996e-01 3.729500e-01 -2.300069e-01 -5.230127e-01 1.430798e+00 6.033770e+00 8.562949e+00 -1.808746e+00 1.089691e+01 5.171060e-01 1.271275e+01 7.203540e+00 1.416551e+00 5.051175e+00 5.039194e-02 4.834711e-01 9.706738e-01 -6.982421e-01 1.078208e+00 1.528745e+00 3.231723e-01 9.628562e-01 2.763364e-02 2.575723e-01 2.711876e+00 -3.641129e-01 5.269040e-01 1.357670e-01 -4.865113e+00 9.013927e-01 3.814816e-01 9.203559e-01 9.442390e+00 8.953177e+00 1.045157e+00 1.534534e+00 1.596196e+00 -7.193263e-01 1.312392e+00 3.994800e-01 1.329848e+00 1.891568e+00 4.482503e-01 6.999089e-01 1.050948e+00 -6.000268e-01 1.463075e+00 5.380016e+00 6.973438e-01 9.308445e-01 6.382449e+00 1.722572e-01 
89 1781  2.276963204475721270e+01 0 0 3.327814e+00 9.560115e-01 -9.768757e-01 -2.126038e-01 1.006306e+00 4.703416e+00 4.461780e+00 2.078743e+00 -3.807631e+00 2.493352e+00 -1.025820e+00 3.530193e+00 4.178899e-01 -4.367935e-01 8.076953e-01 1.792241e+00 1.131996e+00 3.208599e-01 1.445476e+00 -2.279297e-01 9.342830e-01 5.875609e-01 1.664890e+00 4.430346e-02 4.675056e-01 1.390563e+00 1.301466e+00 1.490779e+00 7.769379e-01 3.059935e-01 7.549461e-01 3.178389e-01 -3.283231e-01 -5.850281e-01 1.409655e+00 5.516915e+00 7.799366e+00 -2.888246e+00 8.909570e+00 4.251371e-01 1.195334e+01 7.530478e+00 7.108997e-01 5.330916e+00 -3.434668e-03 5.107966e-01 1.073184e+00 -6.320604e-01 9.823737e-01 1.451556e+00 2.698194e-01 8.719233e-01 2.961085e-03 1.444921e-01 2.757765e+00 -3.961957e-01 5.196448e-01 7.403400e-02 -4.888718e+00 1.052072e+00 4.754729e-01 8.420557e-01 8.882939e+00 9.411451e+00 9.503658e-01 1.533067e+00 1.498162e+00 -1.017015e+00 8.016216e-01 4.428100e-01 1.441857e+00 1.940270e+00 4.791397e-01 6.689987e-01 9.986941e-01 -7.386453e-01 5.679658e-01 3.891717e+00 7.877031e-01 8.976676e-01 6.284178e+00 -8.965556e-01 
90 1801  2.132889832435241217e+01 0 0 4.681415e+00 9.391552e-01 -9.799867e-01 -3.785308e-01 1.029402e+00 4.879322e+00 4.924157e+00 2.147744e+00 -3.045999e+00 2.000294e+00 -5.584724e-01 4.746597e+00 8.639551e-01 -4.307992e-01 6.648771e-01 1.671270e+00 1.053271e+00 3.179666e-01 1.441794e+00 -2.576069e-01 9.407939e-01 5.470019e-01 1.649667e+00 5.660168e-02 4.208702e-01 1.473673e+00 1.401252e+00 1.492838e+00 6.403239e-01 3.956681e-01 6.196277e-01 3.206709e-01 -2.476968e-01 -6.051289e-01 1.362173e+00 6.297813e+00 6.382034e+00 -4.339025e+00 9.757265e+00 -1.585093e+00 1.269515e+01 7.603517e+00 6.467181e-01 6.656796e+00 8.504712e-03 4.232017e-01 1.012101e+00 -6.185322e-01 9.559193e-01 1.453810e+00 3.287782e-01 8.421945e-01 1.049667e-03 1.857697e-01 2.776685e+00 -3.728456e-01 5.358148e-01 7.244182e-02 -4.824476e+00 9.313628e-01 3.064756e-01 8.457177e-01 9.254895e+00 9.430926e+00 1.071605e+00 1.561479e+00 1.515688e+00 -6.099100e-01 1.423870e+00 4.290171e-01 1.342559e+00 1.915398e+00 3.910696e-01 7.533573e-01 1.052784e+00 -7.143250e-01 1.607318e+00 4.381731e+00 6.971649e-01 8.653220e-01 5.650666e+00 -6.382163e-01 
91 1821  2.519990771012864172e+01 0 0 3.890478e+00 9.477353e-01 -1.014111e+00 -2.448586e-01 9.809787e-01 4.791131e+00 4.439491e+00 2.274544e+00 -3.143465e+00 2.704405e+00 -1.025574e+00 4.455874e+00 5.811534e-01 2.130171e-02 6.601328e-01 1.691544e+00 1.093747e+00 1.651893e-01 1.425404e+00 -2.568779e-01 9.378952e-01 5.566309e-01 1.676808e+00 1.470018e-02 4.590729e-01 1.539638e+00 1.409538e+00 1.382090e+00 6.981081e-01 3.863928e-01 6.727764e-01 4.010608e-01 -1.971004e-01 -5.950349e-01 1.406232e+00 5.840179e+00 6.859844e+00 -4.490075e+00 1.057430e+01 3.304684e-01 1.252212e+01 9.017074e+00 2.504984e-01 7.667194e+00 -8.345000e-02 4.200878e-01 8.978105e-01 -5.517160e-01 8.988239e-01 1.428974e+00 2.868875e-01 9.288343e-01 8.579723e-02 1.381836e-01 2.912278e+00 -3.507023e-01 4.518605e-01 6.474232e-02 -4.823111e+00 1.000811e+00 4.611823e-01 8.736648e-01 9.564989e+00 1.012260e+01 1.121917e+00 1.547671e+00 1.550475e+00 -9.005578e-01 8.379791e-01 4.950649e-01 1.373848e+00 1.873768e+00 3.963657e-01 8.126033e-01 1.102166e+00 -7.397279e-01 1.674271e+00 5.405338e+00 6.805517e-01 8.583819e-01 5.234683e+00 -4.257972e-01 
92 1841  2.451821724758004351e+01 0 0 3.506582e+00 9.674267e-01 -1.018875e+00 -3.181861e-01 9.525637e-01 4.688486e+00 4.349633e+00 2.118456e+00 -3.613031e+00 2.502018e+00 -5.920322e-01 4.053582e+00 3.861388e-01 -2.935219e-01 7.205761e-01 1.644172e+00 1.023745e+00 1.248099e-01 1.444870e+00 -1.755224e-01 9.619271e-01 5.943889e-01 1.623827e+00 1.303218e-01 4.281943e-01 1.526548e+00 1.498912e+00 1.531422e+00 7.932737e-01 3.209315e-01 6.442390e-01 4.128263e-01 -1.662981e-01 -5.112506e-01 1.416588e+00 5.817404e+00 8.007178e+00 -4.379322e+00 9.176868e+00 1.826101e+00 1.100843e+01 6.950530e+00 1.087511e+00 7.323536e+00 -1.179094e-01 4.133435e-01 9.372197e-01 -5.932044e-01 1.044734e+00 1.424957e+00 3.382256e-01 8.939386e-01 9.915951e-02 1.660633e-01 2.729036e+00 -3.220745e-01 4.769129e-01 1.574871e-02 -4.857939e+00 1.041098e+00 5.100386e-01 8.474633e-01 9.297832e+00 1.071379e+01 1.013612e+00 1.643483e+00 1.581727e+00 -4.236588e-01 1.338686e+00 4.700377e-01 1.326802e+00 1.900005e+00 4.318019e-01 7.762058e-01 1.071769e+00 -7.761996e-01 1.119849e+00 4.707809e+00 7.623324e-01 9.775313e-01 5.637575e+00 5.359570e-01 
93 1861  2.092337484088135113e+01 0 0 3.148153e+00 9.579322e-01 -1.097240e+00 -2.488950e-01 1.054796e+00 4.898237e+00 4.450676e+00 2.351958e+00 -3.174043e+00 2.571464e+00 -8.915567e-01 4.549285e+00 7.751049e-01 -2.533717e-01 8.136091e-01 1.723224e+00 1.062473e+00 2.429972e-01 1.372527e+00 -2.176527e-01 1.024829e+00 6.309876e-01 1.582151e+00 2.536481e-02 4.463349e-01 1.435822e+00 1.358737e+00 1.398185e+00 7.993802e-01 4.232381e-01 6.450808e-01 3.169054e-01 -1.471902e-01 -5.626143e-01 1.328091e+00 4.848598e+00 6.728493e+00 -2.721477e+00 9.312964e+00 -1.232866e+00 1.269116e+01 7.580266e+00 1.346161e+00 6.025747e+00 -9.565093e-02 4.860225e-01 9.132311e-01 -6.161376e-01 9.579506e-01 1.315718e+00 4.039008e-01 8.365647e-01 8.898339e-02 1.771268e-01 2.857952e+00 -3.412431e-01 3.722037e-01 5.713237e-02 -4.886266e+00 1.089048e+00 3.983363e-01 8.780502e-01 1.016279e+01 1.012856e+01 9.237295e-01 1.627962e+00 1.531772e+00 -2.109018e-01 1.194008e+00 4.445239e-01 1.402879e+00 1.844200e+00 5.563853e-01 8.241472e-01 1.168761e+00 -7.036196e-01 1.634423e+00 4.512996e+00 7.345238e-01 8.799703e-01 5.547940e+00 4.337131e-01 
