%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209851, 2017/06/16 9:48:2.52)
21 421 1.673493e+00 0 0 1.675697e+00 7.410820e-02 7.430703e-02 7.438912e-02 8.941827e-02 4.493577e-01 4.468814e-01 4.462322e-01 4.468088e-01 4.475574e-01 4.469551e-01 4.472941e-01 4.459398e-01 4.462851e-01 7.444310e-02 7.449321e-02 7.447069e-02 7.471968e-02 7.437074e-02 7.451899e-02 7.460188e-02 7.485232e-02 7.463180e-02 7.492574e-02 7.443735e-02 7.472471e-02 7.475337e-02 7.442735e-02 7.449852e-02 7.486330e-02 7.441359e-02 7.445582e-02 7.442877e-02 7.433101e-02 7.460884e-02 1.414568e+00 1.400979e+00 1.401701e+00 1.407412e+00 1.402212e+00 1.406957e+00 1.401021e+00 1.395531e+00 1.397140e+00 7.436502e-02 7.435902e-02 7.479634e-02 7.451939e-02 7.441907e-02 7.448568e-02 7.462708e-02 7.468753e-02 7.441815e-02 7.453537e-02 7.451821e-02 7.431038e-02 7.442545e-02 7.453947e-02 7.437809e-02 7.457307e-02 7.464232e-02 7.459105e-02 6.573564e-01 6.584724e-01 7.492659e-02 7.447020e-02 7.482766e-02 4.479497e-01 4.495598e-01 7.446029e-02 7.456712e-02 7.464843e-02 7.467829e-02 7.459688e-02 7.452133e-02 7.468455e-02 1.400412e+00 1.401249e+00 7.454773e-02 7.454891e-02 6.532093e-01 6.567376e-01 
22 441 1.669740e+00 0 0 1.671279e+00 7.390832e-02 7.410974e-02 7.418627e-02 8.921587e-02 4.485109e-01 4.457297e-01 4.451087e-01 4.456994e-01 4.464295e-01 4.460302e-01 4.461950e-01 4.447407e-01 4.451403e-01 7.424989e-02 7.430918e-02 7.432409e-02 7.458166e-02 7.421520e-02 7.431841e-02 7.442613e-02 7.468849e-02 7.446344e-02 7.478519e-02 7.427610e-02 7.453675e-02 7.459327e-02 7.423121e-02 7.429347e-02 7.468576e-02 7.427914e-02 7.433089e-02 7.425137e-02 7.417898e-02 7.442698e-02 1.411285e+00 1.397465e+00 1.398425e+00 1.404443e+00 1.398519e+00 1.404355e+00 1.397851e+00 1.391751e+00 1.393531e+00 7.417336e-02 7.416305e-02 7.463347e-02 7.433212e-02 7.426387e-02 7.431998e-02 7.447815e-02 7.451286e-02 7.425102e-02 7.439276e-02 7.436735e-02 7.417127e-02 7.423250e-02 7.441058e-02 7.418306e-02 7.438925e-02 7.444063e-02 7.445425e-02 6.563202e-01 6.572015e-01 7.479040e-02 7.427758e-02 7.466739e-02 4.468368e-01 4.488505e-01 7.426274e-02 7.448076e-02 7.451259e-02 7.448509e-02 7.445486e-02 7.433645e-02 7.454852e-02 1.398278e+00 1.397650e+00 7.437914e-02 7.439499e-02 6.516873e-01 6.551908e-01 
23 461 1.659271e+00 0 0 1.660620e+00 7.342208e-02 7.362557e-02 7.367892e-02 8.863597e-02 4.455940e-01 4.432049e-01 4.421399e-01 4.428103e-01 4.438291e-01 4.430083e-01 4.433098e-01 4.417844e-01 4.421820e-01 7.377439e-02 7.387296e-02 7.395416e-02 7.409495e-02 7.376177e-02 7.396307e-02 7.394354e-02 7.419190e-02 7.402937e-02 7.438411e-02 7.379579e-02 7.409019e-02 7.409615e-02 7.373213e-02 7.383263e-02 7.419073e-02 7.378085e-02 7.384583e-02 7.380814e-02 7.372357e-02 7.396264e-02 1.402743e+00 1.388644e+00 1.389625e+00 1.395783e+00 1.389744e+00 1.395692e+00 1.388848e+00 1.382793e+00 1.384552e+00 7.371968e-02 7.366695e-02 7.417295e-02 7.385633e-02 7.379938e-02 7.381819e-02 7.409636e-02 7.402754e-02 7.375774e-02 7.399491e-02 7.389151e-02 7.376359e-02 7.374991e-02 7.394374e-02 7.373883e-02 7.389265e-02 7.400563e-02 7.397135e-02 6.524955e-01 6.534617e-01 7.435277e-02 7.379605e-02 7.415632e-02 4.442392e-01 4.461668e-01 7.377402e-02 7.406086e-02 7.408724e-02 7.398604e-02 7.395797e-02 7.386217e-02 7.408220e-02 1.389705e+00 1.389606e+00 7.392124e-02 7.391624e-02 6.476963e-01 6.509169e-01 
24 481 1.652294e+00 0 0 1.653762e+00 7.308107e-02 7.329171e-02 7.340160e-02 8.822904e-02 4.436239e-01 4.410877e-01 4.401399e-01 4.407601e-01 4.417209e-01 4.410326e-01 4.415752e-01 4.397392e-01 4.401166e-01 7.347490e-02 7.352628e-02 7.364176e-02 7.376557e-02 7.347011e-02 7.364799e-02 7.363151e-02 7.394051e-02 7.370761e-02 7.408633e-02 7.344788e-02 7.376398e-02 7.377727e-02 7.339878e-02 7.351447e-02 7.385854e-02 7.347197e-02 7.351359e-02 7.348287e-02 7.339628e-02 7.366337e-02 1.397593e+00 1.382147e+00 1.383262e+00 1.389720e+00 1.383540e+00 1.389407e+00 1.383137e+00 1.376559e+00 1.378718e+00 7.338694e-02 7.331740e-02 7.382677e-02 7.352824e-02 7.349544e-02 7.348330e-02 7.377418e-02 7.371018e-02 7.342473e-02 7.370168e-02 7.360232e-02 7.342699e-02 7.340738e-02 7.363479e-02 7.341739e-02 7.364814e-02 7.369114e-02 7.365832e-02 6.496616e-01 6.506180e-01 7.408051e-02 7.347776e-02 7.382426e-02 4.428203e-01 4.444020e-01 7.343598e-02 7.374474e-02 7.381383e-02 7.368298e-02 7.361783e-02 7.353974e-02 7.379253e-02 1.383463e+00 1.383362e+00 7.361918e-02 7.358934e-02 6.453198e-01 6.485852e-01 
25 501 1.638161e+00 0 0 1.638730e+00 7.243813e-02 7.263836e-02 7.273709e-02 8.742751e-02 4.398526e-01 4.372191e-01 4.363245e-01 4.369825e-01 4.378776e-01 4.372671e-01 4.378950e-01 4.361330e-01 4.360740e-01 7.281544e-02 7.289489e-02 7.303472e-02 7.311150e-02 7.282015e-02 7.300354e-02 7.303321e-02 7.332235e-02 7.306077e-02 7.342880e-02 7.278557e-02 7.311467e-02 7.318603e-02 7.282874e-02 7.288469e-02 7.318197e-02 7.281494e-02 7.286704e-02 7.282928e-02 7.276003e-02 7.300239e-02 1.385698e+00 1.370226e+00 1.371304e+00 1.377802e+00 1.371364e+00 1.378021e+00 1.371494e+00 1.364102e+00 1.367010e+00 7.275942e-02 7.265293e-02 7.315892e-02 7.289052e-02 7.287360e-02 7.281341e-02 7.316115e-02 7.304652e-02 7.278875e-02 7.309334e-02 7.293998e-02 7.275839e-02 7.275490e-02 7.302961e-02 7.277291e-02 7.302718e-02 7.307022e-02 7.302623e-02 6.442472e-01 6.448737e-01 7.351639e-02 7.280953e-02 7.321050e-02 4.390869e-01 4.407328e-01 7.281042e-02 7.310961e-02 7.317471e-02 7.305308e-02 7.294667e-02 7.294454e-02 7.317192e-02 1.371716e+00 1.371354e+00 7.299015e-02 7.297611e-02 6.396043e-01 6.427521e-01 
26 521 1.625923e+00 0 0 1.625929e+00 7.191369e-02 7.206609e-02 7.217703e-02 8.676766e-02 4.364788e-01 4.338699e-01 4.329258e-01 4.342157e-01 4.346215e-01 4.340057e-01 4.345619e-01 4.327988e-01 4.327223e-01 7.223483e-02 7.238259e-02 7.247512e-02 7.255340e-02 7.225640e-02 7.244026e-02 7.252926e-02 7.278526e-02 7.250100e-02 7.289790e-02 7.222707e-02 7.256216e-02 7.263058e-02 7.231014e-02 7.233387e-02 7.261031e-02 7.224842e-02 7.229782e-02 7.227393e-02 7.218382e-02 7.241476e-02 1.375271e+00 1.359806e+00 1.360918e+00 1.368332e+00 1.360546e+00 1.367374e+00 1.361019e+00 1.353315e+00 1.356420e+00 7.226913e-02 7.208250e-02 7.263707e-02 7.233924e-02 7.237376e-02 7.232095e-02 7.262253e-02 7.247512e-02 7.233670e-02 7.259582e-02 7.238489e-02 7.218334e-02 7.219015e-02 7.248201e-02 7.220721e-02 7.255139e-02 7.250225e-02 7.246424e-02 6.393683e-01 6.399694e-01 7.297015e-02 7.225804e-02 7.273096e-02 4.358806e-01 4.375782e-01 7.223521e-02 7.258534e-02 7.262681e-02 7.247984e-02 7.236385e-02 7.238201e-02 7.267399e-02 1.361819e+00 1.360861e+00 7.246916e-02 7.243743e-02 6.347375e-01 6.378061e-01 
27 541 1.607067e+00 0 0 1.606294e+00 7.105603e-02 7.123805e-02 7.133827e-02 8.572668e-02 4.313310e-01 4.286775e-01 4.276841e-01 4.291603e-01 4.301761e-01 4.288371e-01 4.295177e-01 4.282002e-01 4.277780e-01 7.135992e-02 7.152682e-02 7.164170e-02 7.169927e-02 7.139189e-02 7.160917e-02 7.167325e-02 7.194390e-02 7.162784e-02 7.203553e-02 7.135697e-02 7.168794e-02 7.181536e-02 7.144004e-02 7.146673e-02 7.179581e-02 7.141709e-02 7.144545e-02 7.142220e-02 7.131784e-02 7.155675e-02 1.359875e+00 1.343276e+00 1.345446e+00 1.352239e+00 1.344382e+00 1.350912e+00 1.345185e+00 1.337272e+00 1.339855e+00 7.144448e-02 7.123799e-02 7.178859e-02 7.150384e-02 7.154166e-02 7.146821e-02 7.176610e-02 7.160849e-02 7.153874e-02 7.174918e-02 7.152084e-02 7.132497e-02 7.141147e-02 7.164688e-02 7.135129e-02 7.175799e-02 7.162683e-02 7.159059e-02 6.320815e-01 6.322132e-01 7.212521e-02 7.138268e-02 7.185362e-02 4.309604e-01 4.323995e-01 7.136953e-02 7.174369e-02 7.178850e-02 7.160619e-02 7.151818e-02 7.152724e-02 7.184583e-02 1.346130e+00 1.344859e+00 7.160331e-02 7.155659e-02 6.274679e-01 6.306390e-01 
28 561 1.587765e+00 0 0 1.586957e+00 7.017371e-02 7.040386e-02 7.047957e-02 8.468840e-02 4.260252e-01 4.235670e-01 4.224152e-01 4.238765e-01 4.250407e-01 4.235505e-01 4.244731e-01 4.229062e-01 4.224916e-01 7.047209e-02 7.064697e-02 7.083473e-02 7.082299e-02 7.053140e-02 7.074926e-02 7.083201e-02 7.110048e-02 7.074462e-02 7.112780e-02 7.047122e-02 7.081808e-02 7.093604e-02 7.055954e-02 7.056433e-02 7.091398e-02 7.054415e-02 7.057275e-02 7.055505e-02 7.044106e-02 7.066941e-02 1.343152e+00 1.327226e+00 1.328944e+00 1.335956e+00 1.327844e+00 1.334069e+00 1.329043e+00 1.320735e+00 1.323657e+00 7.057184e-02 7.036274e-02 7.091843e-02 7.063377e-02 7.066051e-02 7.061023e-02 7.089313e-02 7.076343e-02 7.070420e-02 7.085301e-02 7.061692e-02 7.043724e-02 7.054796e-02 7.076941e-02 7.054636e-02 7.095129e-02 7.074903e-02 7.070796e-02 6.243853e-01 6.247796e-01 7.123248e-02 7.049635e-02 7.102156e-02 4.257147e-01 4.272558e-01 7.051350e-02 7.089422e-02 7.090858e-02 7.072446e-02 7.062899e-02 7.067889e-02 7.103551e-02 1.329929e+00 1.328663e+00 7.076691e-02 7.066480e-02 6.202004e-01 6.229096e-01 
29 581 1.566678e+00 0 0 1.565111e+00 6.922940e-02 6.947091e-02 6.952407e-02 8.352955e-02 4.203713e-01 4.184316e-01 4.166916e-01 4.181084e-01 4.194640e-01 4.177645e-01 4.187575e-01 4.173182e-01 4.167743e-01 6.957121e-02 6.968809e-02 6.988788e-02 6.989073e-02 6.957032e-02 6.980428e-02 6.987697e-02 7.014104e-02 6.978029e-02 7.016422e-02 6.955606e-02 6.987986e-02 6.997629e-02 6.962568e-02 6.959873e-02 6.997512e-02 6.963303e-02 6.968975e-02 6.960264e-02 6.950994e-02 6.971399e-02 1.325662e+00 1.309347e+00 1.310881e+00 1.317942e+00 1.309647e+00 1.315929e+00 1.310988e+00 1.302507e+00 1.305382e+00 6.963514e-02 6.943207e-02 6.996367e-02 6.966921e-02 6.972843e-02 6.968208e-02 6.995289e-02 6.983248e-02 6.973077e-02 6.988435e-02 6.964228e-02 6.946564e-02 6.960952e-02 6.983460e-02 6.968856e-02 7.002215e-02 6.978039e-02 6.975393e-02 6.160315e-01 6.162059e-01 7.029748e-02 6.952789e-02 7.008111e-02 4.201726e-01 4.214697e-01 6.956752e-02 6.994268e-02 6.996638e-02 6.976801e-02 6.965645e-02 6.973308e-02 7.010796e-02 1.312235e+00 1.310425e+00 6.984996e-02 6.969062e-02 6.118292e-01 6.148025e-01 
30 601 1.556043e+00 0 0 1.554203e+00 6.872905e-02 6.897047e-02 6.902896e-02 8.293578e-02 4.180126e-01 4.155321e-01 4.136470e-01 4.151716e-01 4.166184e-01 4.148126e-01 4.161178e-01 4.145587e-01 4.140834e-01 6.908325e-02 6.928916e-02 6.940906e-02 6.948504e-02 6.907116e-02 6.931223e-02 6.938480e-02 6.963920e-02 6.928286e-02 6.975740e-02 6.906368e-02 6.944794e-02 6.955729e-02 6.915748e-02 6.913854e-02 6.951322e-02 6.915364e-02 6.922867e-02 6.912387e-02 6.902609e-02 6.922015e-02 1.317167e+00 1.300046e+00 1.301460e+00 1.308273e+00 1.300375e+00 1.307154e+00 1.301841e+00 1.293002e+00 1.296519e+00 6.915858e-02 6.895652e-02 6.948506e-02 6.920693e-02 6.923473e-02 6.923707e-02 6.949819e-02 6.936960e-02 6.929237e-02 6.944224e-02 6.921251e-02 6.897470e-02 6.912339e-02 6.934535e-02 6.927146e-02 6.955711e-02 6.931461e-02 6.926828e-02 6.119289e-01 6.117786e-01 6.980845e-02 6.903604e-02 6.959513e-02 4.173186e-01 4.185006e-01 6.909781e-02 6.944495e-02 6.961199e-02 6.927241e-02 6.916742e-02 6.925033e-02 6.966919e-02 1.303708e+00 1.301421e+00 6.940663e-02 6.921968e-02 6.077710e-01 6.106461e-01 
31 621 1.549770e+00 0 0 1.547602e+00 6.844725e-02 6.865430e-02 6.874782e-02 8.255817e-02 4.163010e-01 4.137317e-01 4.120174e-01 4.137420e-01 4.148341e-01 4.130535e-01 4.145987e-01 4.138331e-01 4.124647e-01 6.878316e-02 6.898867e-02 6.912213e-02 6.919412e-02 6.876538e-02 6.909392e-02 6.911480e-02 6.939044e-02 6.897028e-02 6.946837e-02 6.877239e-02 6.915585e-02 6.926719e-02 6.892152e-02 6.886591e-02 6.923192e-02 6.884586e-02 6.896932e-02 6.882470e-02 6.871606e-02 6.891724e-02 1.312631e+00 1.294304e+00 1.296106e+00 1.303017e+00 1.295428e+00 1.301505e+00 1.296766e+00 1.287568e+00 1.291029e+00 6.887370e-02 6.869966e-02 6.920499e-02 6.894048e-02 6.895450e-02 6.903347e-02 6.921096e-02 6.907391e-02 6.900874e-02 6.915131e-02 6.890545e-02 6.870708e-02 6.881373e-02 6.905740e-02 6.897930e-02 6.929030e-02 6.899888e-02 6.895291e-02 6.093863e-01 6.096071e-01 6.949773e-02 6.875597e-02 6.932041e-02 4.156351e-01 4.166800e-01 6.881503e-02 6.920389e-02 6.932769e-02 6.899942e-02 6.903954e-02 6.903461e-02 6.941942e-02 1.298334e+00 1.295715e+00 6.910321e-02 6.892527e-02 6.055093e-01 6.082594e-01 
32 641 1.549242e+00 0 0 1.546563e+00 6.840960e-02 6.863188e-02 6.870174e-02 8.248739e-02 4.160850e-01 4.134094e-01 4.120269e-01 4.138140e-01 4.146842e-01 4.126993e-01 4.143547e-01 4.136425e-01 4.121655e-01 6.874004e-02 6.898406e-02 6.911177e-02 6.919144e-02 6.873828e-02 6.908077e-02 6.908988e-02 6.934407e-02 6.893501e-02 6.942852e-02 6.871767e-02 6.911763e-02 6.921738e-02 6.895754e-02 6.883596e-02 6.919077e-02 6.879570e-02 6.893745e-02 6.882882e-02 6.867039e-02 6.886764e-02 1.312134e+00 1.293449e+00 1.294791e+00 1.302402e+00 1.294970e+00 1.301444e+00 1.296548e+00 1.286596e+00 1.290359e+00 6.884505e-02 6.870873e-02 6.915271e-02 6.890128e-02 6.891210e-02 6.902515e-02 6.919988e-02 6.907311e-02 6.896459e-02 6.915369e-02 6.885067e-02 6.870148e-02 6.876675e-02 6.905391e-02 6.893326e-02 6.928959e-02 6.899278e-02 6.892445e-02 6.091728e-01 6.095161e-01 6.947531e-02 6.870653e-02 6.927481e-02 4.155865e-01 4.165602e-01 6.881021e-02 6.921007e-02 6.934769e-02 6.894382e-02 6.900437e-02 6.897137e-02 6.939486e-02 1.297534e+00 1.294609e+00 6.916776e-02 6.889836e-02 6.050620e-01 6.081437e-01 
33 661 1.556522e+00 0 0 1.553543e+00 6.872590e-02 6.897633e-02 6.901249e-02 8.286482e-02 4.180699e-01 4.154724e-01 4.138608e-01 4.157214e-01 4.166959e-01 4.145777e-01 4.162828e-01 4.156071e-01 4.139952e-01 6.904427e-02 6.930009e-02 6.942117e-02 6.950706e-02 6.903143e-02 6.941611e-02 6.937492e-02 6.966513e-02 6.923971e-02 6.976818e-02 6.900069e-02 6.941221e-02 6.958238e-02 6.932599e-02 6.915164e-02 6.959555e-02 6.911102e-02 6.923323e-02 6.913473e-02 6.898366e-02 6.916870e-02 1.317981e+00 1.300385e+00 1.301452e+00 1.308364e+00 1.300792e+00 1.307397e+00 1.302668e+00 1.291996e+00 1.296558e+00 6.919375e-02 6.908431e-02 6.950011e-02 6.919593e-02 6.919692e-02 6.936657e-02 6.954504e-02 6.941086e-02 6.928793e-02 6.949563e-02 6.918230e-02 6.899026e-02 6.907159e-02 6.942151e-02 6.926487e-02 6.962163e-02 6.929576e-02 6.931883e-02 6.118762e-01 6.122388e-01 6.983313e-02 6.908236e-02 6.958176e-02 4.176345e-01 4.184350e-01 6.913880e-02 6.952940e-02 6.969756e-02 6.925158e-02 6.932853e-02 6.928431e-02 6.972745e-02 1.303320e+00 1.300834e+00 6.947649e-02 6.919893e-02 6.077780e-01 6.110686e-01 
34 681 1.553417e+00 0 0 1.550114e+00 6.855028e-02 6.880907e-02 6.886126e-02 8.267571e-02 4.170625e-01 4.147813e-01 4.128924e-01 4.148413e-01 4.158272e-01 4.135907e-01 4.154505e-01 4.147276e-01 4.131510e-01 6.890387e-02 6.913268e-02 6.925668e-02 6.933094e-02 6.890630e-02 6.925133e-02 6.927112e-02 6.952504e-02 6.909118e-02 6.962146e-02 6.883032e-02 6.934454e-02 6.944027e-02 6.922296e-02 6.900522e-02 6.946335e-02 6.894109e-02 6.908793e-02 6.898226e-02 6.882832e-02 6.906096e-02 1.314942e+00 1.297749e+00 1.298412e+00 1.305725e+00 1.297848e+00 1.304540e+00 1.300133e+00 1.288576e+00 1.294095e+00 6.901575e-02 6.900745e-02 6.940296e-02 6.903230e-02 6.903841e-02 6.931682e-02 6.944095e-02 6.924413e-02 6.912808e-02 6.933464e-02 6.903196e-02 6.882829e-02 6.890738e-02 6.928066e-02 6.909927e-02 6.948196e-02 6.915216e-02 6.919540e-02 6.107488e-01 6.109809e-01 6.968748e-02 6.893881e-02 6.942181e-02 4.168011e-01 4.175574e-01 6.903592e-02 6.939258e-02 6.960064e-02 6.911344e-02 6.921665e-02 6.912391e-02 6.955668e-02 1.300882e+00 1.298539e+00 6.934236e-02 6.904925e-02 6.065395e-01 6.099373e-01 
35 701 1.549465e+00 0 0 1.545568e+00 6.834813e-02 6.862406e-02 6.869443e-02 8.242291e-02 4.158294e-01 4.135992e-01 4.121415e-01 4.136238e-01 4.147670e-01 4.125599e-01 4.144315e-01 4.135719e-01 4.120489e-01 6.872084e-02 6.895862e-02 6.910140e-02 6.915320e-02 6.874491e-02 6.906292e-02 6.908533e-02 6.931093e-02 6.888121e-02 6.944120e-02 6.863994e-02 6.918861e-02 6.927315e-02 6.906853e-02 6.880489e-02 6.930308e-02 6.873825e-02 6.888929e-02 6.882331e-02 6.864767e-02 6.888433e-02 1.311407e+00 1.294034e+00 1.295023e+00 1.302308e+00 1.294496e+00 1.300951e+00 1.296240e+00 1.284677e+00 1.290916e+00 6.880805e-02 6.886733e-02 6.922222e-02 6.884396e-02 6.883094e-02 6.917740e-02 6.927205e-02 6.911840e-02 6.894566e-02 6.912285e-02 6.883637e-02 6.861723e-02 6.874594e-02 6.910533e-02 6.889441e-02 6.930766e-02 6.897033e-02 6.900294e-02 6.090925e-01 6.097341e-01 6.948993e-02 6.873915e-02 6.924335e-02 4.159614e-01 4.166754e-01 6.894925e-02 6.920310e-02 6.945941e-02 6.891694e-02 6.905420e-02 6.892971e-02 6.935157e-02 1.297775e+00 1.294641e+00 6.915060e-02 6.886022e-02 6.048279e-01 6.089483e-01 
36 721 1.545089e+00 0 0 1.540635e+00 6.811435e-02 6.841179e-02 6.847623e-02 8.214758e-02 4.144702e-01 4.127874e-01 4.109437e-01 4.124892e-01 4.137792e-01 4.112888e-01 4.133460e-01 4.123877e-01 4.110027e-01 6.849643e-02 6.875847e-02 6.887380e-02 6.894201e-02 6.854724e-02 6.887594e-02 6.889327e-02 6.912468e-02 6.866195e-02 6.923241e-02 6.843035e-02 6.895926e-02 6.906862e-02 6.889700e-02 6.858093e-02 6.913056e-02 6.851680e-02 6.869154e-02 6.859476e-02 6.844415e-02 6.869230e-02 1.307663e+00 1.290031e+00 1.290670e+00 1.298334e+00 1.290664e+00 1.297821e+00 1.292018e+00 1.280618e+00 1.286610e+00 6.861247e-02 6.867052e-02 6.901121e-02 6.875610e-02 6.860138e-02 6.898879e-02 6.907309e-02 6.894610e-02 6.877852e-02 6.891804e-02 6.860627e-02 6.845332e-02 6.853565e-02 6.891836e-02 6.866852e-02 6.910280e-02 6.878664e-02 6.881159e-02 6.083314e-01 6.077975e-01 6.929855e-02 6.851426e-02 6.902712e-02 4.147536e-01 4.155806e-01 6.874396e-02 6.900811e-02 6.931509e-02 6.870540e-02 6.887160e-02 6.869649e-02 6.914287e-02 1.293691e+00 1.290362e+00 6.897341e-02 6.865282e-02 6.028895e-01 6.073345e-01 
37 741 1.553664e+00 0 0 1.548196e+00 6.850916e-02 6.876258e-02 6.885979e-02 8.257414e-02 4.168518e-01 4.151530e-01 4.134861e-01 4.147694e-01 4.159924e-01 4.135274e-01 4.159113e-01 4.149406e-01 4.133515e-01 6.887632e-02 6.912662e-02 6.924595e-02 6.932627e-02 6.900623e-02 6.926645e-02 6.924538e-02 6.947483e-02 6.903596e-02 6.959537e-02 6.878580e-02 6.933574e-02 6.945717e-02 6.929964e-02 6.897216e-02 6.956707e-02 6.885614e-02 6.903518e-02 6.895522e-02 6.881222e-02 6.905754e-02 1.315075e+00 1.296680e+00 1.297876e+00 1.305415e+00 1.297677e+00 1.306512e+00 1.298876e+00 1.287082e+00 1.293963e+00 6.898537e-02 6.907065e-02 6.936386e-02 6.911968e-02 6.899640e-02 6.941851e-02 6.942345e-02 6.933531e-02 6.919320e-02 6.929681e-02 6.897120e-02 6.879915e-02 6.892777e-02 6.930570e-02 6.907104e-02 6.947846e-02 6.918947e-02 6.917863e-02 6.117243e-01 6.112227e-01 6.964967e-02 6.891063e-02 6.942152e-02 4.171801e-01 4.180335e-01 6.912477e-02 6.941085e-02 6.969400e-02 6.905814e-02 6.924360e-02 6.909793e-02 6.949585e-02 1.300893e+00 1.297072e+00 6.933497e-02 6.907342e-02 6.061053e-01 6.115460e-01 
38 761 1.558389e+00 0 0 1.552373e+00 6.869236e-02 6.895285e-02 6.906583e-02 8.280962e-02 4.180067e-01 4.164138e-01 4.147227e-01 4.164564e-01 4.171323e-01 4.147575e-01 4.173865e-01 4.161461e-01 4.145575e-01 6.914472e-02 6.932117e-02 6.944311e-02 6.954643e-02 6.919838e-02 6.943998e-02 6.944399e-02 6.972422e-02 6.925562e-02 6.979123e-02 6.897545e-02 6.952432e-02 6.968132e-02 6.951591e-02 6.914924e-02 6.981005e-02 6.905273e-02 6.922663e-02 6.914595e-02 6.912339e-02 6.923610e-02 1.319332e+00 1.300249e+00 1.301213e+00 1.309170e+00 1.301416e+00 1.310888e+00 1.302153e+00 1.290876e+00 1.297546e+00 6.919835e-02 6.928236e-02 6.954481e-02 6.932102e-02 6.918261e-02 6.963399e-02 6.965543e-02 6.964661e-02 6.939017e-02 6.956982e-02 6.915280e-02 6.899131e-02 6.914457e-02 6.950816e-02 6.925850e-02 6.980936e-02 6.936396e-02 6.939598e-02 6.133988e-01 6.131056e-01 6.988926e-02 6.909436e-02 6.962702e-02 4.186484e-01 4.192436e-01 6.933381e-02 6.963523e-02 6.987944e-02 6.925301e-02 6.943646e-02 6.929672e-02 6.974578e-02 1.304520e+00 1.300521e+00 6.955533e-02 6.928747e-02 6.080247e-01 6.136411e-01 
39 781 1.567010e+00 0 0 1.560453e+00 6.906124e-02 6.930632e-02 6.942756e-02 8.325481e-02 4.201636e-01 4.187929e-01 4.170691e-01 4.186334e-01 4.195701e-01 4.169138e-01 4.201075e-01 4.183339e-01 4.168558e-01 6.952514e-02 6.969624e-02 6.986884e-02 6.992885e-02 6.957753e-02 6.980121e-02 6.981456e-02 7.009327e-02 6.964909e-02 7.016299e-02 6.932615e-02 6.987643e-02 7.006399e-02 6.990087e-02 6.952722e-02 7.020924e-02 6.943209e-02 6.958004e-02 6.955370e-02 6.950375e-02 6.958944e-02 1.326974e+00 1.306907e+00 1.308070e+00 1.316345e+00 1.309009e+00 1.318173e+00 1.309447e+00 1.297384e+00 1.304455e+00 6.958299e-02 6.967439e-02 6.992136e-02 6.974584e-02 6.954549e-02 7.002266e-02 7.002714e-02 7.008017e-02 6.980636e-02 6.996637e-02 6.950488e-02 6.936885e-02 6.956062e-02 6.987877e-02 6.966227e-02 7.027930e-02 6.972552e-02 6.987796e-02 6.167575e-01 6.163684e-01 7.024178e-02 6.952702e-02 7.002135e-02 4.211264e-01 4.214210e-01 6.971625e-02 7.004189e-02 7.023692e-02 6.960212e-02 6.981088e-02 6.966320e-02 7.009138e-02 1.311482e+00 1.308525e+00 6.994189e-02 6.965234e-02 6.113667e-01 6.170170e-01 
40 801 1.568262e+00 0 0 1.561099e+00 6.908060e-02 6.934400e-02 6.947598e-02 8.327586e-02 4.203502e-01 4.190549e-01 4.173246e-01 4.187312e-01 4.199965e-01 4.170510e-01 4.205238e-01 4.189081e-01 4.171375e-01 6.959331e-02 6.976749e-02 6.989295e-02 6.996511e-02 6.963937e-02 6.988534e-02 6.986184e-02 7.011443e-02 6.969536e-02 7.021649e-02 6.938620e-02 6.991620e-02 7.013732e-02 6.993518e-02 6.959239e-02 7.028557e-02 6.945152e-02 6.963779e-02 6.960335e-02 6.956774e-02 6.962520e-02 1.328207e+00 1.307367e+00 1.308876e+00 1.317624e+00 1.309714e+00 1.319245e+00 1.311247e+00 1.298173e+00 1.305528e+00 6.965786e-02 6.970325e-02 6.997088e-02 6.982617e-02 6.957686e-02 7.007384e-02 7.009714e-02 7.021571e-02 6.992164e-02 6.998965e-02 6.957237e-02 6.950232e-02 6.959210e-02 6.995356e-02 6.972723e-02 7.040047e-02 6.977431e-02 6.990315e-02 6.170737e-01 6.166050e-01 7.028193e-02 6.958041e-02 7.007063e-02 4.215322e-01 4.219005e-01 6.975436e-02 7.006910e-02 7.027438e-02 6.962089e-02 6.985627e-02 6.969094e-02 7.012447e-02 1.312404e+00 1.309136e+00 7.000279e-02 6.972481e-02 6.114702e-01 6.174752e-01 
