%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209851, 2017/06/16 9:48:2.52)
20 401 0 0 0 5.948220e+00 9.393598e-01 -6.983429e-01 -1.187570e-01 1.220790e+00 4.497516e+00 4.640008e+00 6.601340e-01 -2.583566e+00 1.814675e+00 -2.032774e+00 3.144515e+00 1.363177e+00 -5.830150e-01 4.104905e-01 1.629967e+00 1.151578e+00 4.860586e-01 1.345587e+00 1.127788e-02 1.126667e+00 3.684181e-01 1.660182e+00 2.281498e-01 3.913587e-01 1.377862e+00 1.430968e+00 1.547071e+00 5.083986e-01 2.051359e-01 5.633869e-01 1.226412e-01 -1.217810e-01 -2.641092e-01 1.250635e+00 6.028301e+00 6.905554e+00 -1.827478e+00 6.676639e+00 1.290273e+00 1.384461e+01 -5.225535e-01 -3.457498e-01 2.722818e+00 -7.299818e-02 5.630715e-01 9.156712e-01 -5.756832e-01 1.085424e+00 1.203101e+00 2.251731e-01 1.254387e+00 4.865471e-01 4.914846e-01 2.355109e+00 -5.085631e-02 8.171961e-01 7.474261e-02 -4.377473e+00 5.521564e-01 3.087415e-01 8.204932e-01 9.755767e+00 8.679301e+00 7.014883e-01 1.549596e+00 1.870688e+00 -1.028286e+00 4.613340e-01 5.978110e-01 1.488824e+00 1.923413e+00 4.557518e-01 1.505601e-01 9.917029e-01 -3.488193e-01 2.356344e+00 2.494129e-01 6.438601e-01 8.365292e-01 5.734768e+00 -1.998275e+00 
21 421 0 0 0 6.984546e+00 9.240317e-01 -7.270742e-01 -1.304522e-01 1.199380e+00 4.548836e+00 4.804790e+00 7.772737e-01 -2.705433e+00 1.978711e+00 -1.925795e+00 3.416773e+00 1.551592e+00 -3.453069e-01 4.475784e-01 1.675885e+00 1.162547e+00 4.994995e-01 1.328292e+00 1.506168e-02 1.095264e+00 3.395148e-01 1.654423e+00 2.652772e-01 3.999702e-01 1.345878e+00 1.411332e+00 1.520331e+00 4.840229e-01 1.984496e-01 5.394574e-01 9.337804e-02 -7.262632e-02 -2.513965e-01 1.297461e+00 4.962899e+00 6.851377e+00 -1.274885e+00 5.741128e+00 8.035290e-01 1.285161e+01 1.853168e-02 -1.816848e-01 2.631740e+00 -2.912718e-02 5.809700e-01 9.334637e-01 -5.934463e-01 1.163054e+00 1.179603e+00 2.729001e-01 1.243673e+00 4.624812e-01 5.172013e-01 2.411554e+00 -7.109122e-02 8.427510e-01 4.059837e-02 -4.376025e+00 6.124012e-01 3.080120e-01 7.605825e-01 9.724891e+00 8.920848e+00 6.597411e-01 1.558118e+00 1.908152e+00 -1.234989e+00 8.457569e-01 5.304649e-01 1.474609e+00 1.925287e+00 4.701737e-01 1.528048e-01 9.928395e-01 -3.756710e-01 1.771395e+00 4.691954e-01 6.463923e-01 8.130050e-01 5.402098e+00 -2.791397e+00 
22 441 0 0 0 7.017720e+00 9.463886e-01 -7.471941e-01 -1.140483e-01 1.222378e+00 4.448065e+00 5.008011e+00 9.886965e-01 -2.552173e+00 1.797001e+00 -1.994409e+00 3.225123e+00 1.677993e+00 -3.511300e-01 4.591614e-01 1.702091e+00 1.218265e+00 4.961289e-01 1.343337e+00 3.391533e-02 1.115537e+00 3.637512e-01 1.606436e+00 2.219863e-01 3.646470e-01 1.329880e+00 1.375326e+00 1.511047e+00 4.683627e-01 1.691244e-01 4.766155e-01 9.253366e-02 -3.604243e-02 -2.607676e-01 1.301783e+00 5.235085e+00 6.302580e+00 -1.570409e+00 6.341577e+00 1.357811e+00 1.295739e+01 3.222680e-01 -5.106734e-01 3.197916e+00 -3.476097e-02 5.632397e-01 9.114662e-01 -5.486707e-01 1.223583e+00 1.229687e+00 2.774925e-01 1.264550e+00 4.396232e-01 5.302789e-01 2.389637e+00 -7.867776e-02 8.580763e-01 1.112287e-01 -4.374824e+00 6.043666e-01 3.019613e-01 7.300870e-01 9.080204e+00 8.303764e+00 6.724807e-01 1.537139e+00 1.888057e+00 -1.055073e+00 1.002430e+00 5.268802e-01 1.416913e+00 1.875171e+00 4.670365e-01 2.061597e-01 9.910636e-01 -3.938867e-01 7.542165e-01 3.076858e-01 6.685680e-01 7.668354e-01 5.681302e+00 -2.580899e+00 
23 461 0 0 0 7.496308e+00 9.490580e-01 -7.835276e-01 -1.396409e-01 1.191910e+00 4.271637e+00 4.567265e+00 8.994280e-01 -2.679795e+00 1.490011e+00 -2.006620e+00 3.150571e+00 1.754574e+00 -1.162430e-01 4.860722e-01 1.716810e+00 1.202087e+00 4.905287e-01 1.301012e+00 1.849388e-03 1.085742e+00 3.512813e-01 1.602768e+00 2.786773e-01 3.702603e-01 1.285568e+00 1.376904e+00 1.493497e+00 4.924027e-01 1.389058e-01 4.603644e-01 1.445201e-01 -2.423273e-02 -2.181813e-01 1.338707e+00 5.520162e+00 6.145626e+00 -8.571049e-01 6.629581e+00 1.355973e+00 1.312652e+01 1.857893e-01 -8.027158e-03 3.497796e+00 -1.518467e-02 5.462894e-01 8.851870e-01 -5.803719e-01 1.260500e+00 1.217451e+00 3.120655e-01 1.251512e+00 4.220796e-01 5.009039e-01 2.328656e+00 7.980577e-03 8.744134e-01 1.444632e-01 -4.357574e+00 6.066879e-01 2.621923e-01 7.445019e-01 9.052077e+00 7.971486e+00 6.558863e-01 1.511849e+00 1.887063e+00 -6.663499e-01 7.369756e-01 5.333276e-01 1.389588e+00 1.879226e+00 4.473813e-01 1.686264e-01 1.008973e+00 -3.667625e-01 1.123629e+00 9.771547e-01 6.529578e-01 7.918374e-01 5.711870e+00 -2.621375e+00 
24 481 0 0 0 6.035350e+00 9.636741e-01 -7.823479e-01 -1.189169e-01 1.166156e+00 4.378755e+00 4.651828e+00 9.344111e-01 -2.686063e+00 1.537154e+00 -1.894834e+00 3.439773e+00 1.783391e+00 -4.446414e-02 5.099806e-01 1.700939e+00 1.231505e+00 4.931550e-01 1.305733e+00 -1.657354e-02 1.115971e+00 4.119865e-01 1.599352e+00 2.294268e-01 3.504973e-01 1.292877e+00 1.388253e+00 1.528805e+00 5.420192e-01 1.721863e-01 4.528739e-01 1.425795e-01 -6.062647e-02 -2.135870e-01 1.293753e+00 6.140257e+00 6.468109e+00 -5.618071e-01 6.155344e+00 7.755755e-01 1.333103e+01 6.102735e-01 3.082927e-01 3.527132e+00 -2.738395e-02 5.340886e-01 8.555834e-01 -5.929199e-01 1.287101e+00 1.203260e+00 3.048403e-01 1.203619e+00 4.089672e-01 5.150058e-01 2.288556e+00 1.441278e-04 8.536919e-01 1.492291e-01 -4.330294e+00 7.039830e-01 2.327011e-01 8.124101e-01 9.200505e+00 7.688867e+00 6.708357e-01 1.523006e+00 1.875729e+00 -2.671469e-01 8.807547e-01 5.243886e-01 1.419163e+00 1.867238e+00 4.690877e-01 1.663592e-01 1.008894e+00 -3.752571e-01 8.045353e-01 4.173625e-01 6.891032e-01 7.653666e-01 6.133236e+00 -2.413088e+00 
25 501 0 0 0 6.640877e+00 9.972181e-01 -7.947067e-01 -9.332014e-02 1.135441e+00 4.433373e+00 4.734644e+00 7.219456e-01 -3.001478e+00 1.719873e+00 -1.698109e+00 3.451620e+00 1.605230e+00 3.829167e-02 4.927190e-01 1.739967e+00 1.200106e+00 4.962793e-01 1.297027e+00 1.663216e-02 1.103977e+00 3.753569e-01 1.592905e+00 2.359574e-01 3.570084e-01 1.323335e+00 1.425188e+00 1.483604e+00 5.225626e-01 1.595386e-01 4.586961e-01 1.221572e-01 -6.400525e-02 -2.048089e-01 1.320946e+00 5.996214e+00 5.798100e+00 -2.856630e-01 6.953961e+00 5.799286e-01 1.409623e+01 -4.677213e-01 -2.520326e-01 3.530747e+00 -8.359504e-03 5.186314e-01 8.612503e-01 -5.682890e-01 1.278711e+00 1.196300e+00 3.010733e-01 1.219443e+00 3.970047e-01 5.003750e-01 2.281500e+00 2.598970e-02 8.712935e-01 2.003059e-01 -4.353122e+00 7.287873e-01 2.351796e-01 7.953241e-01 9.411644e+00 7.524426e+00 7.152773e-01 1.540715e+00 1.908821e+00 -3.813893e-01 6.883774e-01 5.897926e-01 1.434415e+00 1.869328e+00 5.031287e-01 1.789597e-01 1.050179e+00 -3.209342e-01 4.063209e-01 1.370653e+00 7.026186e-01 8.174753e-01 6.155515e+00 -2.480500e+00 
26 521 0 0 0 6.300232e+00 1.012336e+00 -7.824859e-01 -6.852727e-02 1.118305e+00 4.475683e+00 4.901514e+00 8.009642e-01 -2.667216e+00 1.882858e+00 -1.832949e+00 3.560190e+00 1.360072e+00 1.643247e-01 4.869819e-01 1.728079e+00 1.215457e+00 4.899495e-01 1.339401e+00 1.833510e-02 1.092419e+00 3.850409e-01 1.613597e+00 1.801903e-01 3.565035e-01 1.267646e+00 1.450349e+00 1.515836e+00 4.598438e-01 1.552415e-01 4.594055e-01 1.620357e-01 -6.591208e-02 -2.255748e-01 1.346366e+00 6.041093e+00 5.022641e+00 -6.676288e-01 6.878325e+00 4.741840e-01 1.481619e+01 -3.910968e-01 -8.942512e-01 2.940981e+00 -4.585227e-03 5.373797e-01 8.011707e-01 -5.233607e-01 1.212164e+00 1.157541e+00 2.970581e-01 1.226569e+00 4.194323e-01 4.442518e-01 2.305029e+00 2.142537e-03 8.769302e-01 1.376011e-01 -4.353555e+00 7.856912e-01 2.512877e-01 8.163061e-01 9.067272e+00 7.203090e+00 7.379520e-01 1.536699e+00 1.825388e+00 -3.415933e-01 7.073806e-01 5.797773e-01 1.402129e+00 1.869155e+00 4.938096e-01 2.033709e-01 1.071574e+00 -2.714169e-01 -2.408122e-01 6.922475e-01 7.324818e-01 8.256638e-01 6.350691e+00 -2.421603e+00 
27 541 0 0 0 6.877763e+00 9.653003e-01 -7.841058e-01 -6.885388e-02 1.107279e+00 4.198665e+00 4.994742e+00 8.185208e-01 -2.469894e+00 1.989198e+00 -1.973017e+00 3.501869e+00 9.846952e-01 2.499770e-01 4.923432e-01 1.753268e+00 1.223890e+00 4.997432e-01 1.340908e+00 6.802717e-02 1.120127e+00 3.678953e-01 1.623773e+00 1.834472e-01 3.686955e-01 1.290011e+00 1.419541e+00 1.493996e+00 4.911997e-01 1.928661e-01 4.337061e-01 1.578741e-01 -1.029695e-01 -2.373061e-01 1.343776e+00 5.899689e+00 5.552418e+00 -3.139670e-01 6.240471e+00 1.048048e+00 1.495112e+01 7.264797e-02 -1.701229e+00 2.783346e+00 1.821446e-02 4.890105e-01 7.950326e-01 -5.249690e-01 1.150067e+00 1.143338e+00 3.075306e-01 1.201444e+00 4.477066e-01 4.029748e-01 2.339582e+00 -2.793530e-02 8.229371e-01 1.671195e-01 -4.341579e+00 7.991223e-01 2.580419e-01 8.213070e-01 9.127616e+00 7.328138e+00 7.103984e-01 1.547285e+00 1.802807e+00 -5.657693e-01 5.722695e-01 5.755946e-01 1.409628e+00 1.909071e+00 5.218072e-01 2.563430e-01 1.062851e+00 -2.935699e-01 -8.465690e-02 8.441120e-01 7.161515e-01 8.085977e-01 6.514180e+00 -1.850392e+00 
28 561 0 0 0 7.968775e+00 9.478155e-01 -8.134866e-01 -1.032544e-01 1.067807e+00 4.066496e+00 5.240704e+00 8.678436e-01 -2.498207e+00 2.109733e+00 -1.949578e+00 3.562363e+00 1.115823e+00 3.581420e-01 5.012432e-01 1.741813e+00 1.248138e+00 5.093134e-01 1.336555e+00 9.667401e-02 1.106139e+00 3.457318e-01 1.618611e+00 1.668354e-01 3.446589e-01 1.224843e+00 1.429105e+00 1.467181e+00 5.025132e-01 2.198986e-01 4.469416e-01 1.934738e-01 -8.104719e-02 -1.975159e-01 1.347062e+00 6.004336e+00 6.101854e+00 -7.306940e-01 5.877540e+00 1.056613e+00 1.519860e+01 2.618614e-01 -1.641897e+00 2.719898e+00 1.567923e-02 4.787167e-01 7.658353e-01 -5.620497e-01 1.166603e+00 1.163984e+00 2.715975e-01 1.257380e+00 4.229164e-01 3.961086e-01 2.339590e+00 6.810058e-03 8.455941e-01 1.469796e-01 -4.392387e+00 8.254305e-01 2.616186e-01 8.436683e-01 9.000535e+00 7.590434e+00 7.339088e-01 1.565591e+00 1.792414e+00 -6.987476e-01 3.676237e-01 6.183832e-01 1.468538e+00 1.914370e+00 5.113320e-01 2.233267e-01 1.108039e+00 -2.708190e-01 1.019348e-03 4.667426e-01 7.550317e-01 8.086288e-01 6.320248e+00 -1.398383e+00 
29 581 0 0 0 8.025719e+00 9.620942e-01 -8.363340e-01 -8.537425e-02 1.063369e+00 3.752772e+00 4.794433e+00 7.003801e-01 -2.318074e+00 1.901319e+00 -1.969062e+00 3.555998e+00 9.693828e-01 6.856371e-02 5.212619e-01 1.762179e+00 1.202652e+00 5.419273e-01 1.383129e+00 8.359532e-02 1.117920e+00 3.621423e-01 1.592040e+00 1.783970e-01 3.705697e-01 1.253618e+00 1.428238e+00 1.459610e+00 4.651882e-01 2.560291e-01 4.727496e-01 2.400643e-01 -1.013196e-01 -2.446698e-01 1.365798e+00 5.593380e+00 6.425107e+00 -1.049651e+00 5.652911e+00 1.285139e+00 1.496881e+01 7.398367e-01 -1.248749e+00 2.342230e+00 2.326536e-02 4.354597e-01 7.878613e-01 -5.970753e-01 1.136267e+00 1.199302e+00 2.984903e-01 1.296940e+00 4.061662e-01 4.155765e-01 2.335865e+00 -9.017863e-03 8.388459e-01 1.839119e-01 -4.477526e+00 8.087598e-01 2.428068e-01 8.250457e-01 9.410051e+00 7.501188e+00 7.903717e-01 1.575811e+00 1.737934e+00 -4.630471e-01 2.895008e-01 6.542498e-01 1.518792e+00 1.879353e+00 4.831259e-01 2.334936e-01 1.068674e+00 -2.810113e-01 5.611508e-01 9.852635e-01 7.267293e-01 8.276063e-01 6.409559e+00 -1.065325e+00 
30 601 0 0 0 7.821299e+00 9.411937e-01 -8.336268e-01 -9.573930e-02 1.030060e+00 4.208565e+00 4.756146e+00 5.775126e-01 -2.462825e+00 1.918114e+00 -1.982113e+00 3.927668e+00 8.617965e-01 4.413366e-01 4.833324e-01 1.781748e+00 1.179766e+00 5.750214e-01 1.412054e+00 7.354613e-02 1.145933e+00 3.574626e-01 1.569745e+00 2.077698e-01 3.990545e-01 1.325470e+00 1.424243e+00 1.410373e+00 4.588458e-01 2.981015e-01 4.780569e-01 1.902317e-01 -7.688002e-02 -2.054703e-01 1.388373e+00 6.193024e+00 6.450466e+00 -1.216867e+00 6.109175e+00 1.433752e+00 1.472006e+01 1.724407e-01 -1.368186e+00 2.930327e+00 2.516052e-02 4.159185e-01 7.455288e-01 -6.427531e-01 1.124474e+00 1.259586e+00 2.880485e-01 1.233519e+00 3.771981e-01 4.639122e-01 2.371221e+00 3.830476e-02 8.186506e-01 1.870608e-01 -4.450504e+00 7.961260e-01 2.487066e-01 8.192703e-01 9.058885e+00 7.368624e+00 7.949276e-01 1.584670e+00 1.742849e+00 -2.452600e-01 4.733666e-01 6.296512e-01 1.499036e+00 1.845383e+00 4.555984e-01 1.922977e-01 1.099511e+00 -2.514492e-01 -1.550602e-01 4.711484e-01 6.984474e-01 8.697594e-01 6.350335e+00 -7.806631e-01 
31 621 0 0 0 8.496418e+00 8.819551e-01 -8.183203e-01 -1.307167e-01 1.034530e+00 4.040479e+00 4.951473e+00 5.018326e-01 -2.657081e+00 1.920823e+00 -1.872291e+00 3.693788e+00 5.334638e-01 5.233453e-01 4.708160e-01 1.777699e+00 1.169580e+00 5.873782e-01 1.377724e+00 1.528725e-01 1.093003e+00 2.917925e-01 1.557482e+00 1.993969e-01 3.999614e-01 1.343702e+00 1.394316e+00 1.384830e+00 4.202500e-01 2.884717e-01 5.155937e-01 1.365051e-01 -9.411793e-02 -2.082201e-01 1.390842e+00 6.031354e+00 5.883585e+00 -7.319948e-01 7.052550e+00 3.099013e-01 1.457410e+01 -8.758797e-02 -8.230617e-01 2.265853e+00 4.017751e-02 3.649691e-01 7.322826e-01 -6.352904e-01 1.141167e+00 1.338260e+00 2.498011e-01 1.226350e+00 3.399354e-01 4.742293e-01 2.369725e+00 9.043111e-02 8.128953e-01 1.985972e-01 -4.472152e+00 8.195491e-01 2.385457e-01 7.946363e-01 9.256736e+00 7.619944e+00 7.743446e-01 1.634323e+00 1.738798e+00 -5.205779e-01 4.691873e-01 6.102379e-01 1.520291e+00 1.867079e+00 4.738581e-01 2.472889e-01 1.024259e+00 -2.393996e-01 -5.102550e-02 8.063438e-01 6.681089e-01 8.796683e-01 6.383940e+00 -9.244869e-01 
32 641 0 0 0 8.513502e+00 9.095639e-01 -7.791675e-01 -1.306141e-01 1.047273e+00 4.154952e+00 4.761697e+00 8.170056e-01 -2.593984e+00 1.796423e+00 -1.889889e+00 3.660106e+00 5.549744e-01 4.048181e-01 4.645453e-01 1.764637e+00 1.126805e+00 5.114290e-01 1.366282e+00 2.079638e-01 1.091010e+00 2.939733e-01 1.547142e+00 2.155485e-01 4.092127e-01 1.351176e+00 1.387797e+00 1.312501e+00 4.209103e-01 3.144330e-01 5.249781e-01 1.646516e-01 -3.844530e-02 -1.849770e-01 1.420044e+00 6.233365e+00 6.208889e+00 -5.270181e-01 6.989471e+00 1.093377e-02 1.371410e+01 -1.699641e-01 -1.033523e+00 2.258774e+00 -7.242405e-03 3.166399e-01 7.415301e-01 -5.991315e-01 1.152072e+00 1.368880e+00 3.005694e-01 1.215306e+00 3.559489e-01 4.105501e-01 2.373647e+00 4.794454e-02 7.847524e-01 1.682254e-01 -4.497429e+00 8.365252e-01 1.818008e-01 7.869896e-01 9.146418e+00 7.343413e+00 8.112989e-01 1.596800e+00 1.748388e+00 -3.087963e-01 2.953835e-01 6.450321e-01 1.485116e+00 1.810869e+00 4.637452e-01 2.802298e-01 1.006784e+00 -2.268673e-01 -1.936602e-01 5.726817e-01 7.339933e-01 8.847153e-01 6.313769e+00 -8.262972e-01 
33 661 0 0 0 8.633402e+00 9.213579e-01 -8.000655e-01 -1.603065e-01 9.907795e-01 3.944486e+00 4.510272e+00 9.467369e-01 -2.766032e+00 2.171020e+00 -2.112156e+00 3.884021e+00 5.161411e-01 5.907573e-01 4.320583e-01 1.754652e+00 1.095883e+00 4.631361e-01 1.347266e+00 1.712945e-01 1.094307e+00 2.871130e-01 1.503692e+00 2.654908e-01 4.019833e-01 1.354034e+00 1.352743e+00 1.286891e+00 3.964490e-01 3.505170e-01 4.987797e-01 1.831108e-01 -5.577811e-02 -2.294849e-01 1.440092e+00 6.306082e+00 4.894098e+00 -8.801960e-01 7.128082e+00 -3.899286e-02 1.372119e+01 -2.279013e-01 -9.467901e-01 3.010340e+00 -4.971451e-02 2.888283e-01 7.567283e-01 -6.124169e-01 1.128642e+00 1.380684e+00 3.547202e-01 1.185556e+00 3.797370e-01 4.153093e-01 2.368809e+00 3.063380e-02 8.179494e-01 2.085451e-01 -4.454230e+00 8.329530e-01 1.752202e-01 7.255734e-01 8.953671e+00 7.594148e+00 8.193261e-01 1.641208e+00 1.779967e+00 -1.214811e-01 1.111306e-01 6.771234e-01 1.462449e+00 1.802884e+00 4.519234e-01 3.060979e-01 1.010995e+00 -2.695542e-01 -3.552062e-01 6.230611e-01 7.609068e-01 8.755671e-01 6.112957e+00 -4.984940e-01 
34 681 0 0 0 7.881808e+00 9.459602e-01 -8.068921e-01 -1.553063e-01 1.031390e+00 3.982132e+00 4.266600e+00 1.159097e+00 -2.591305e+00 2.139124e+00 -2.143671e+00 3.853387e+00 5.267394e-01 6.325750e-01 4.720784e-01 1.767431e+00 1.081542e+00 4.558580e-01 1.316487e+00 1.662668e-01 1.172415e+00 2.852897e-01 1.538038e+00 2.385271e-01 3.974317e-01 1.361328e+00 1.373081e+00 1.281109e+00 3.811954e-01 3.345272e-01 4.888768e-01 2.084697e-01 -5.604283e-02 -2.440001e-01 1.374260e+00 5.462378e+00 4.474052e+00 -9.161076e-01 7.692090e+00 -5.195219e-02 1.361268e+01 -4.453585e-01 -9.948950e-01 3.480853e+00 -5.116515e-02 3.470854e-01 7.929705e-01 -6.171342e-01 1.153246e+00 1.448149e+00 3.374662e-01 1.173679e+00 3.876261e-01 4.163530e-01 2.389730e+00 2.759605e-02 7.787656e-01 2.280402e-01 -4.451055e+00 8.129915e-01 1.861774e-01 7.051379e-01 9.003425e+00 7.378169e+00 8.060086e-01 1.640325e+00 1.782890e+00 -2.499275e-01 2.624258e-01 6.962001e-01 1.466418e+00 1.837572e+00 4.458399e-01 2.851061e-01 9.618871e-01 -2.702418e-01 -8.062797e-01 1.334419e+00 7.613046e-01 8.752644e-01 5.971301e+00 -3.916904e-01 
35 701 0 0 0 6.939555e+00 9.799561e-01 -7.603612e-01 -1.576762e-01 1.021766e+00 4.027296e+00 4.165369e+00 1.409763e+00 -2.522126e+00 2.402819e+00 -2.032632e+00 3.940988e+00 5.656483e-01 7.890837e-01 4.601276e-01 1.795034e+00 1.111222e+00 4.273456e-01 1.349054e+00 1.455995e-01 1.159944e+00 2.700398e-01 1.510384e+00 2.650807e-01 3.946093e-01 1.321191e+00 1.372387e+00 1.285823e+00 3.702820e-01 3.807448e-01 5.049783e-01 2.464649e-01 -9.891021e-02 -2.661251e-01 1.337705e+00 5.372688e+00 4.578480e+00 -1.070822e+00 7.551594e+00 -6.959193e-01 1.398383e+01 1.028336e-01 -8.651326e-01 4.180868e+00 -5.195401e-02 3.924589e-01 8.419579e-01 -6.187999e-01 1.154536e+00 1.425566e+00 2.833345e-01 1.128898e+00 4.204324e-01 4.352326e-01 2.400500e+00 2.196753e-02 7.825813e-01 2.565971e-01 -4.469582e+00 8.162056e-01 1.902250e-01 7.372380e-01 9.046520e+00 7.551319e+00 7.838395e-01 1.625164e+00 1.744537e+00 -4.783172e-01 5.457256e-01 6.703563e-01 1.457523e+00 1.839999e+00 4.429935e-01 3.129237e-01 9.578419e-01 -2.879456e-01 -1.095649e+00 1.801664e+00 7.569027e-01 8.915225e-01 5.645179e+00 1.124137e-01 
36 721 0 0 0 6.399577e+00 9.746231e-01 -7.743861e-01 -1.665205e-01 1.027608e+00 4.079171e+00 4.161618e+00 1.383823e+00 -2.556338e+00 2.609913e+00 -2.200597e+00 4.079927e+00 7.181533e-01 1.050913e+00 4.437624e-01 1.809178e+00 1.098733e+00 4.062135e-01 1.383952e+00 1.407183e-01 1.128656e+00 2.879738e-01 1.548079e+00 2.694784e-01 3.901555e-01 1.307042e+00 1.412472e+00 1.283844e+00 3.688471e-01 3.959868e-01 4.787886e-01 2.256572e-01 -6.782193e-02 -3.069598e-01 1.378171e+00 4.680700e+00 4.570698e+00 -9.551736e-01 7.620110e+00 -2.457568e-01 1.258773e+01 -1.956373e-01 -7.604129e-01 4.030369e+00 -7.968649e-02 4.045654e-01 8.674808e-01 -6.864233e-01 1.136964e+00 1.392502e+00 2.536078e-01 1.075382e+00 4.521383e-01 3.968240e-01 2.392371e+00 -6.252617e-02 8.076128e-01 2.337143e-01 -4.477741e+00 7.855726e-01 1.815956e-01 6.815975e-01 8.431036e+00 7.839360e+00 8.400802e-01 1.615475e+00 1.746720e+00 -2.471059e-01 5.092533e-01 6.485879e-01 1.469814e+00 1.880320e+00 4.317135e-01 3.498766e-01 9.769100e-01 -3.021200e-01 -6.420469e-01 1.549784e+00 7.337340e-01 8.849659e-01 5.889158e+00 3.991602e-02 
37 741 0 0 0 6.261858e+00 1.038151e+00 -7.871174e-01 -1.299218e-01 9.826971e-01 3.998422e+00 4.450032e+00 1.537402e+00 -2.461494e+00 2.619846e+00 -2.347659e+00 4.252585e+00 4.381923e-01 1.186488e+00 4.156759e-01 1.757901e+00 1.086915e+00 3.633598e-01 1.452729e+00 1.032178e-01 1.121125e+00 2.958434e-01 1.585411e+00 2.791426e-01 4.079989e-01 1.341165e+00 1.365422e+00 1.292839e+00 4.036368e-01 4.015790e-01 4.850187e-01 2.057219e-01 -1.088560e-01 -3.317184e-01 1.384951e+00 3.912096e+00 4.859068e+00 -1.483598e+00 8.288142e+00 -8.714897e-01 1.141139e+01 5.721988e-01 -1.118326e+00 4.896458e+00 -5.434869e-02 3.661811e-01 8.779952e-01 -7.017075e-01 1.128316e+00 1.321325e+00 2.533068e-01 1.035862e+00 4.672509e-01 3.950009e-01 2.424056e+00 -6.262243e-02 7.651846e-01 2.591694e-01 -4.448397e+00 7.987747e-01 1.792123e-01 6.451661e-01 8.583189e+00 8.012917e+00 8.300143e-01 1.627019e+00 1.717554e+00 -1.051559e-01 7.912897e-01 6.264425e-01 1.513376e+00 1.859376e+00 4.089131e-01 3.629507e-01 1.051542e+00 -3.251351e-01 -1.261892e+00 1.622959e+00 7.314986e-01 9.463120e-01 5.637907e+00 1.010251e-01 
38 761 0 0 0 6.593140e+00 1.041482e+00 -7.799732e-01 -8.024801e-02 9.369819e-01 3.964906e+00 4.664995e+00 1.563416e+00 -2.822898e+00 2.488278e+00 -2.232737e+00 4.060396e+00 2.969654e-01 9.627673e-01 4.300827e-01 1.768838e+00 1.049595e+00 3.603130e-01 1.431203e+00 1.082945e-01 1.098936e+00 3.337274e-01 1.588009e+00 2.430498e-01 4.099172e-01 1.373688e+00 1.310402e+00 1.342815e+00 4.048654e-01 3.912568e-01 4.993745e-01 2.386209e-01 -1.345626e-01 -3.919399e-01 1.389499e+00 3.194013e+00 5.250286e+00 -1.473170e+00 7.574038e+00 -2.479708e-01 1.126783e+01 6.170319e-01 -1.111606e+00 4.744269e+00 -8.605199e-02 3.652543e-01 8.648077e-01 -6.866387e-01 1.124850e+00 1.364843e+00 2.098670e-01 9.891907e-01 4.600943e-01 3.541755e-01 2.414700e+00 -5.724962e-02 7.274361e-01 2.215024e-01 -4.484378e+00 8.735517e-01 1.973396e-01 6.441128e-01 8.560735e+00 8.133114e+00 9.059784e-01 1.620986e+00 1.724994e+00 6.943381e-03 8.101683e-01 6.687302e-01 1.533992e+00 1.874317e+00 4.162456e-01 3.498651e-01 1.045152e+00 -3.491577e-01 -1.089537e+00 1.377492e+00 7.624463e-01 9.175741e-01 6.021741e+00 -1.657488e-01 
39 781 0 0 0 6.416964e+00 1.035908e+00 -8.031083e-01 -6.187762e-02 9.971565e-01 3.993023e+00 4.422990e+00 1.621989e+00 -2.966476e+00 2.723488e+00 -2.351935e+00 4.337251e+00 4.150647e-01 9.072146e-01 4.059687e-01 1.796844e+00 1.086895e+00 3.288079e-01 1.432868e+00 1.377510e-01 1.066144e+00 3.439967e-01 1.577002e+00 2.470775e-01 4.140369e-01 1.367029e+00 1.256268e+00 1.332372e+00 4.263561e-01 3.474063e-01 5.414566e-01 2.480632e-01 -1.822082e-01 -3.899353e-01 1.371980e+00 3.485969e+00 5.034470e+00 -1.612856e+00 7.539117e+00 -1.310554e+00 1.120267e+01 7.394831e-01 -1.424555e+00 4.503713e+00 -3.833606e-02 3.690091e-01 9.116372e-01 -7.536237e-01 1.098967e+00 1.395059e+00 2.412053e-01 1.019485e+00 4.826784e-01 3.434095e-01 2.426326e+00 -9.696714e-02 7.262533e-01 1.774930e-01 -4.447705e+00 9.312766e-01 1.917599e-01 7.368778e-01 8.532604e+00 7.955217e+00 8.966681e-01 1.690367e+00 1.712069e+00 3.145369e-01 7.148825e-01 6.487558e-01 1.596588e+00 1.886441e+00 4.034262e-01 3.160127e-01 1.034621e+00 -3.378144e-01 -9.163918e-01 2.254073e+00 8.039786e-01 9.467071e-01 5.652211e+00 -3.609804e-01 
