%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209851, 2017/06/16 9:48:2.52)
21 421 1.673493e+00 1.001509e+00 4.405897e-02 4.405897e-02 4.407408e-02 4.408592e-02 4.409555e-02 4.410533e-02 4.410898e-02 4.412015e-02 4.413860e-02 4.414081e-02 4.415414e-02 4.416279e-02 4.417840e-02 4.418788e-02 4.419799e-02 4.421461e-02 4.421731e-02 4.424260e-02 4.424951e-02 4.427013e-02 4.427726e-02 4.429934e-02 4.431449e-02 4.432592e-02 4.433810e-02 4.434717e-02 4.436361e-02 4.439383e-02 4.441784e-02 4.444813e-02 4.446052e-02 4.449589e-02 4.450877e-02 4.451529e-02 4.452907e-02 4.457503e-02 4.459481e-02 4.460674e-02 4.463328e-02 4.466013e-02 4.469601e-02 4.473235e-02 4.476075e-02 4.478902e-02 4.484628e-02 4.490238e-02 4.493519e-02 4.499782e-02 4.503188e-02 4.509491e-02 4.512658e-02 4.519621e-02 4.533500e-02 4.560407e-02 4.671635e-02 5.345905e-02 2.653218e-01 2.658320e-01 2.660075e-01 2.663683e-01 2.667802e-01 2.669961e-01 2.671761e-01 2.676460e-01 2.678585e-01 2.680778e-01 2.718334e-01 3.902743e-01 3.921021e-01 3.922403e-01 3.943325e-01 8.323570e-01 8.336244e-01 8.341681e-01 8.349708e-01 8.360292e-01 8.367956e-01 8.380585e-01 8.389983e-01 8.396555e-01 8.440433e-01 8.509251e-01 1.001509e+00 
22 441 1.669740e+00 1.001120e+00 4.403388e-02 4.403388e-02 4.405377e-02 4.406206e-02 4.407418e-02 4.408325e-02 4.408792e-02 4.410094e-02 4.411671e-02 4.412028e-02 4.414056e-02 4.415715e-02 4.416673e-02 4.417582e-02 4.419389e-02 4.420496e-02 4.421821e-02 4.422561e-02 4.423732e-02 4.425040e-02 4.427045e-02 4.428769e-02 4.430301e-02 4.431821e-02 4.433647e-02 4.433892e-02 4.438528e-02 4.439102e-02 4.442661e-02 4.443966e-02 4.447412e-02 4.448362e-02 4.449269e-02 4.450519e-02 4.455776e-02 4.456112e-02 4.457126e-02 4.461700e-02 4.464470e-02 4.466030e-02 4.470972e-02 4.474015e-02 4.475015e-02 4.481222e-02 4.484442e-02 4.494314e-02 4.495302e-02 4.497536e-02 4.502510e-02 4.507520e-02 4.518418e-02 4.526938e-02 4.535268e-02 4.563527e-02 4.678215e-02 5.346430e-02 2.652113e-01 2.657062e-01 2.659838e-01 2.663604e-01 2.667493e-01 2.669707e-01 2.671674e-01 2.675724e-01 2.676894e-01 2.679564e-01 2.721554e-01 3.901717e-01 3.920386e-01 3.926928e-01 3.943504e-01 8.320338e-01 8.336513e-01 8.343289e-01 8.347712e-01 8.358106e-01 8.366995e-01 8.377326e-01 8.386274e-01 8.396369e-01 8.441579e-01 8.515706e-01 1.001120e+00 
23 461 1.659271e+00 1.001011e+00 4.400648e-02 4.400648e-02 4.403070e-02 4.403570e-02 4.405285e-02 4.406717e-02 4.407079e-02 4.407782e-02 4.410204e-02 4.410854e-02 4.412697e-02 4.413163e-02 4.415276e-02 4.415780e-02 4.417486e-02 4.419084e-02 4.420143e-02 4.421023e-02 4.423645e-02 4.425169e-02 4.426525e-02 4.428697e-02 4.430234e-02 4.430758e-02 4.433326e-02 4.434778e-02 4.436433e-02 4.438547e-02 4.440821e-02 4.443843e-02 4.446851e-02 4.447944e-02 4.450491e-02 4.450908e-02 4.454123e-02 4.455452e-02 4.458257e-02 4.461022e-02 4.466000e-02 4.466292e-02 4.472052e-02 4.473333e-02 4.476809e-02 4.479885e-02 4.485200e-02 4.492479e-02 4.495728e-02 4.499137e-02 4.505946e-02 4.512554e-02 4.519764e-02 4.534417e-02 4.543433e-02 4.566131e-02 4.688935e-02 5.345134e-02 2.651013e-01 2.657213e-01 2.659142e-01 2.662421e-01 2.667734e-01 2.669453e-01 2.670601e-01 2.675109e-01 2.675655e-01 2.681247e-01 2.723716e-01 3.901101e-01 3.919029e-01 3.925779e-01 3.950244e-01 8.318597e-01 8.335189e-01 8.341382e-01 8.348359e-01 8.361887e-01 8.366410e-01 8.378025e-01 8.387672e-01 8.394244e-01 8.441842e-01 8.520862e-01 1.001011e+00 
24 481 1.652294e+00 1.001083e+00 4.398652e-02 4.398652e-02 4.400716e-02 4.401218e-02 4.403208e-02 4.404786e-02 4.406465e-02 4.407246e-02 4.408459e-02 4.410197e-02 4.411382e-02 4.412084e-02 4.413088e-02 4.414853e-02 4.415418e-02 4.418119e-02 4.418515e-02 4.420921e-02 4.422885e-02 4.424052e-02 4.426308e-02 4.427795e-02 4.428559e-02 4.429888e-02 4.432174e-02 4.433967e-02 4.435759e-02 4.437700e-02 4.440421e-02 4.442088e-02 4.445857e-02 4.447792e-02 4.449618e-02 4.450072e-02 4.453087e-02 4.456579e-02 4.457876e-02 4.464067e-02 4.465361e-02 4.469946e-02 4.471364e-02 4.474968e-02 4.477062e-02 4.478844e-02 4.486211e-02 4.492185e-02 4.495312e-02 4.497535e-02 4.506140e-02 4.511043e-02 4.521755e-02 4.534128e-02 4.544473e-02 4.568853e-02 4.697359e-02 5.343296e-02 2.650263e-01 2.655900e-01 2.658601e-01 2.661764e-01 2.666085e-01 2.667960e-01 2.669808e-01 2.673794e-01 2.674811e-01 2.682077e-01 2.727116e-01 3.902450e-01 3.922754e-01 3.925416e-01 3.949058e-01 8.316089e-01 8.334950e-01 8.338688e-01 8.345254e-01 8.362292e-01 8.365406e-01 8.373687e-01 8.384009e-01 8.393676e-01 8.437883e-01 8.527527e-01 1.001083e+00 
25 501 1.638161e+00 1.000537e+00 4.397243e-02 4.397243e-02 4.398079e-02 4.399689e-02 4.401232e-02 4.402940e-02 4.403904e-02 4.405284e-02 4.407266e-02 4.408447e-02 4.409449e-02 4.409786e-02 4.411799e-02 4.413302e-02 4.415393e-02 4.416206e-02 4.417291e-02 4.418102e-02 4.421088e-02 4.422190e-02 4.424489e-02 4.426185e-02 4.427818e-02 4.428811e-02 4.430343e-02 4.432876e-02 4.434091e-02 4.438040e-02 4.439312e-02 4.441683e-02 4.443803e-02 4.446917e-02 4.449101e-02 4.450716e-02 4.451975e-02 4.457184e-02 4.459731e-02 4.462303e-02 4.465077e-02 4.469708e-02 4.470901e-02 4.474364e-02 4.476737e-02 4.481136e-02 4.485176e-02 4.493182e-02 4.495912e-02 4.498370e-02 4.505926e-02 4.512047e-02 4.524569e-02 4.534210e-02 4.547764e-02 4.571614e-02 4.705391e-02 5.340536e-02 2.649626e-01 2.655046e-01 2.659071e-01 2.661388e-01 2.664990e-01 2.667635e-01 2.670847e-01 2.672996e-01 2.674003e-01 2.681645e-01 2.730143e-01 3.901291e-01 3.920789e-01 3.924786e-01 3.949709e-01 8.314379e-01 8.331551e-01 8.336625e-01 8.347391e-01 8.358951e-01 8.364015e-01 8.372820e-01 8.385120e-01 8.393892e-01 8.442082e-01 8.529520e-01 1.000537e+00 
26 521 1.625923e+00 1.000204e+00 4.396154e-02 4.396154e-02 4.396227e-02 4.397635e-02 4.399075e-02 4.401067e-02 4.402336e-02 4.403966e-02 4.406382e-02 4.407172e-02 4.408025e-02 4.410428e-02 4.411023e-02 4.412744e-02 4.414332e-02 4.415148e-02 4.416776e-02 4.419076e-02 4.419616e-02 4.420106e-02 4.421884e-02 4.425155e-02 4.426190e-02 4.428375e-02 4.431577e-02 4.433143e-02 4.435166e-02 4.436428e-02 4.438175e-02 4.440792e-02 4.443007e-02 4.446292e-02 4.447769e-02 4.448826e-02 4.453469e-02 4.456936e-02 4.458646e-02 4.466052e-02 4.467685e-02 4.467863e-02 4.471586e-02 4.474178e-02 4.478229e-02 4.480404e-02 4.489404e-02 4.492081e-02 4.495596e-02 4.497869e-02 4.505529e-02 4.513740e-02 4.532297e-02 4.537450e-02 4.548758e-02 4.573642e-02 4.712683e-02 5.340669e-02 2.649004e-01 2.653502e-01 2.658433e-01 2.660330e-01 2.664935e-01 2.669873e-01 2.670804e-01 2.672988e-01 2.674083e-01 2.681200e-01 2.732813e-01 3.899973e-01 3.919732e-01 3.925966e-01 3.948508e-01 8.310858e-01 8.331613e-01 8.332576e-01 8.342593e-01 8.360951e-01 8.362253e-01 8.370885e-01 8.385707e-01 8.393569e-01 8.444791e-01 8.530693e-01 1.000204e+00 
27 541 1.607067e+00 9.997172e-01 4.393152e-02 4.393152e-02 4.394489e-02 4.395582e-02 4.397433e-02 4.400072e-02 4.402162e-02 4.403489e-02 4.404110e-02 4.405147e-02 4.408339e-02 4.409350e-02 4.409759e-02 4.411369e-02 4.412709e-02 4.413919e-02 4.416779e-02 4.418208e-02 4.419130e-02 4.420327e-02 4.421336e-02 4.423096e-02 4.424241e-02 4.428181e-02 4.429597e-02 4.432160e-02 4.433489e-02 4.434467e-02 4.438633e-02 4.440584e-02 4.441165e-02 4.445094e-02 4.446804e-02 4.449140e-02 4.451509e-02 4.455179e-02 4.458509e-02 4.464569e-02 4.465844e-02 4.466625e-02 4.471044e-02 4.472085e-02 4.479467e-02 4.483043e-02 4.488387e-02 4.490824e-02 4.494434e-02 4.498376e-02 4.506799e-02 4.511175e-02 4.530903e-02 4.542559e-02 4.548284e-02 4.576078e-02 4.718712e-02 5.338332e-02 2.649528e-01 2.652463e-01 2.658288e-01 2.660028e-01 2.664283e-01 2.668608e-01 2.672526e-01 2.673039e-01 2.673397e-01 2.683389e-01 2.734874e-01 3.899737e-01 3.921432e-01 3.927249e-01 3.946502e-01 8.308609e-01 8.327333e-01 8.327640e-01 8.340969e-01 8.357861e-01 8.359289e-01 8.371352e-01 8.384104e-01 8.392915e-01 8.443372e-01 8.537761e-01 9.997172e-01 
28 561 1.587765e+00 9.996803e-01 4.391571e-02 4.391571e-02 4.393106e-02 4.396012e-02 4.397095e-02 4.398086e-02 4.399655e-02 4.400871e-02 4.402275e-02 4.403683e-02 4.406372e-02 4.407600e-02 4.409222e-02 4.409948e-02 4.410900e-02 4.411601e-02 4.415344e-02 4.415699e-02 4.418295e-02 4.419541e-02 4.421048e-02 4.421581e-02 4.424305e-02 4.428335e-02 4.429576e-02 4.430206e-02 4.432605e-02 4.433738e-02 4.437003e-02 4.438819e-02 4.440099e-02 4.445464e-02 4.448027e-02 4.450245e-02 4.452758e-02 4.455947e-02 4.459389e-02 4.463413e-02 4.465419e-02 4.468673e-02 4.470035e-02 4.471611e-02 4.478169e-02 4.480316e-02 4.487569e-02 4.489258e-02 4.496112e-02 4.497367e-02 4.506099e-02 4.509881e-02 4.529965e-02 4.545862e-02 4.549234e-02 4.581374e-02 4.722347e-02 5.337822e-02 2.648196e-01 2.651004e-01 2.656914e-01 2.660134e-01 2.663682e-01 2.667496e-01 2.671821e-01 2.672721e-01 2.673434e-01 2.683449e-01 2.737016e-01 3.901046e-01 3.921376e-01 3.927077e-01 3.946629e-01 8.304731e-01 8.324142e-01 8.331521e-01 8.337186e-01 8.357185e-01 8.357984e-01 8.370593e-01 8.383790e-01 8.390173e-01 8.440533e-01 8.538751e-01 9.996803e-01 
29 581 1.566678e+00 9.991756e-01 4.389234e-02 4.389234e-02 4.392072e-02 4.393818e-02 4.395216e-02 4.396208e-02 4.397614e-02 4.399593e-02 4.401070e-02 4.401564e-02 4.404547e-02 4.406394e-02 4.407041e-02 4.408332e-02 4.409599e-02 4.411572e-02 4.413363e-02 4.415438e-02 4.416986e-02 4.418441e-02 4.419086e-02 4.420530e-02 4.423340e-02 4.426456e-02 4.428287e-02 4.429512e-02 4.431978e-02 4.435046e-02 4.436060e-02 4.437303e-02 4.439626e-02 4.444466e-02 4.447421e-02 4.451192e-02 4.453162e-02 4.454545e-02 4.457596e-02 4.462644e-02 4.464435e-02 4.467578e-02 4.471424e-02 4.474862e-02 4.478405e-02 4.485564e-02 4.486508e-02 4.490719e-02 4.496597e-02 4.500830e-02 4.507729e-02 4.509653e-02 4.528753e-02 4.544977e-02 4.553446e-02 4.585474e-02 4.725737e-02 5.335538e-02 2.647053e-01 2.650499e-01 2.655729e-01 2.660912e-01 2.663965e-01 2.666833e-01 2.672126e-01 2.673656e-01 2.674138e-01 2.683082e-01 2.737530e-01 3.899448e-01 3.921192e-01 3.927277e-01 3.946255e-01 8.300062e-01 8.322820e-01 8.328281e-01 8.338091e-01 8.353337e-01 8.354563e-01 8.366041e-01 8.381870e-01 8.391141e-01 8.436321e-01 8.538900e-01 9.991756e-01 
30 601 1.556043e+00 9.989857e-01 4.386511e-02 4.386511e-02 4.389522e-02 4.391522e-02 4.392454e-02 4.393951e-02 4.395135e-02 4.398262e-02 4.399199e-02 4.402005e-02 4.403622e-02 4.403822e-02 4.406723e-02 4.406933e-02 4.408939e-02 4.409926e-02 4.412898e-02 4.414456e-02 4.416668e-02 4.417097e-02 4.418818e-02 4.420587e-02 4.421543e-02 4.426736e-02 4.428488e-02 4.429780e-02 4.431473e-02 4.433516e-02 4.435227e-02 4.437953e-02 4.441036e-02 4.444332e-02 4.447676e-02 4.451180e-02 4.453913e-02 4.454559e-02 4.455407e-02 4.464502e-02 4.467466e-02 4.469023e-02 4.473659e-02 4.476095e-02 4.481167e-02 4.484100e-02 4.489841e-02 4.490664e-02 4.496214e-02 4.500451e-02 4.506904e-02 4.521639e-02 4.529705e-02 4.544419e-02 4.560614e-02 4.589841e-02 4.736402e-02 5.333921e-02 2.646290e-01 2.650201e-01 2.654855e-01 2.661526e-01 2.663521e-01 2.666864e-01 2.671469e-01 2.672715e-01 2.675030e-01 2.683196e-01 2.741124e-01 3.899192e-01 3.919658e-01 3.929618e-01 3.945389e-01 8.297799e-01 8.321243e-01 8.326295e-01 8.334294e-01 8.351502e-01 8.356780e-01 8.363135e-01 8.380879e-01 8.389449e-01 8.433976e-01 8.543387e-01 9.989857e-01 
31 621 1.549770e+00 9.987891e-01 4.384127e-02 4.384127e-02 4.387633e-02 4.389131e-02 4.390454e-02 4.392475e-02 4.394646e-02 4.396456e-02 4.396985e-02 4.400426e-02 4.401733e-02 4.403792e-02 4.405085e-02 4.406087e-02 4.406998e-02 4.408431e-02 4.411006e-02 4.412975e-02 4.415354e-02 4.417770e-02 4.418629e-02 4.419930e-02 4.422649e-02 4.425835e-02 4.426031e-02 4.428594e-02 4.431855e-02 4.434281e-02 4.434872e-02 4.437367e-02 4.441686e-02 4.444392e-02 4.447332e-02 4.449340e-02 4.453410e-02 4.453812e-02 4.461487e-02 4.463720e-02 4.466863e-02 4.471477e-02 4.471935e-02 4.475659e-02 4.481039e-02 4.486245e-02 4.488379e-02 4.491485e-02 4.496461e-02 4.501694e-02 4.504979e-02 4.526867e-02 4.537152e-02 4.543419e-02 4.557939e-02 4.599835e-02 4.741550e-02 5.331232e-02 2.645237e-01 2.650534e-01 2.655833e-01 2.661556e-01 2.665514e-01 2.666151e-01 2.670851e-01 2.671980e-01 2.679003e-01 2.683168e-01 2.742585e-01 3.900160e-01 3.921003e-01 3.930252e-01 3.945514e-01 8.296295e-01 8.321907e-01 8.326001e-01 8.334229e-01 8.349538e-01 8.357489e-01 8.359224e-01 8.377889e-01 8.389345e-01 8.434025e-01 8.547627e-01 9.987891e-01 
32 641 1.549242e+00 9.984629e-01 4.382248e-02 4.382248e-02 4.386097e-02 4.387477e-02 4.389554e-02 4.390184e-02 4.392695e-02 4.394025e-02 4.395930e-02 4.399508e-02 4.399745e-02 4.401382e-02 4.402777e-02 4.405472e-02 4.406597e-02 4.409055e-02 4.410716e-02 4.410991e-02 4.412971e-02 4.416438e-02 4.418500e-02 4.419419e-02 4.423319e-02 4.423398e-02 4.424389e-02 4.426054e-02 4.431947e-02 4.433129e-02 4.435084e-02 4.440606e-02 4.441521e-02 4.443723e-02 4.446895e-02 4.448020e-02 4.452324e-02 4.457533e-02 4.459666e-02 4.463917e-02 4.466898e-02 4.471163e-02 4.471881e-02 4.477669e-02 4.479466e-02 4.484873e-02 4.489152e-02 4.490188e-02 4.496752e-02 4.500169e-02 4.503379e-02 4.526720e-02 4.539121e-02 4.543386e-02 4.565743e-02 4.617152e-02 4.743202e-02 5.328484e-02 2.644251e-01 2.651725e-01 2.654544e-01 2.660856e-01 2.664335e-01 2.665290e-01 2.670779e-01 2.672124e-01 2.677906e-01 2.685085e-01 2.743004e-01 3.899196e-01 3.922012e-01 3.930997e-01 3.944615e-01 8.291729e-01 8.318256e-01 8.324474e-01 8.330384e-01 8.350845e-01 8.354407e-01 8.357208e-01 8.378328e-01 8.385187e-01 8.432250e-01 8.552931e-01 9.984629e-01 
33 661 1.556522e+00 9.982621e-01 4.380169e-02 4.380169e-02 4.384321e-02 4.386320e-02 4.388677e-02 4.389433e-02 4.392101e-02 4.393635e-02 4.393946e-02 4.397113e-02 4.397912e-02 4.399687e-02 4.401487e-02 4.404883e-02 4.404974e-02 4.406829e-02 4.408479e-02 4.411446e-02 4.412664e-02 4.415993e-02 4.416646e-02 4.419162e-02 4.421376e-02 4.422679e-02 4.425019e-02 4.425861e-02 4.431242e-02 4.432125e-02 4.436530e-02 4.441111e-02 4.442400e-02 4.446476e-02 4.447346e-02 4.448335e-02 4.452521e-02 4.457887e-02 4.458330e-02 4.463547e-02 4.466349e-02 4.469409e-02 4.470639e-02 4.480049e-02 4.482714e-02 4.484346e-02 4.488038e-02 4.492167e-02 4.495864e-02 4.501682e-02 4.507931e-02 4.529726e-02 4.539730e-02 4.542278e-02 4.563334e-02 4.630198e-02 4.746923e-02 5.328014e-02 2.643478e-01 2.652542e-01 2.654301e-01 2.660250e-01 2.663706e-01 2.664068e-01 2.670614e-01 2.673776e-01 2.679018e-01 2.684602e-01 2.742721e-01 3.898245e-01 3.921580e-01 3.931512e-01 3.943107e-01 8.287523e-01 8.318214e-01 8.319832e-01 8.333949e-01 8.351368e-01 8.352154e-01 8.360503e-01 8.380759e-01 8.385952e-01 8.428035e-01 8.557170e-01 9.982621e-01 
34 681 1.553417e+00 9.980487e-01 4.378620e-02 4.378620e-02 4.382913e-02 4.385346e-02 4.386535e-02 4.387134e-02 4.390566e-02 4.391002e-02 4.392656e-02 4.394975e-02 4.396780e-02 4.396874e-02 4.399915e-02 4.403444e-02 4.404373e-02 4.405602e-02 4.408961e-02 4.410643e-02 4.412033e-02 4.414626e-02 4.417605e-02 4.418322e-02 4.420701e-02 4.421195e-02 4.422776e-02 4.425148e-02 4.430996e-02 4.433518e-02 4.437582e-02 4.441049e-02 4.442182e-02 4.444881e-02 4.446792e-02 4.447927e-02 4.453352e-02 4.456160e-02 4.458819e-02 4.461923e-02 4.466737e-02 4.467787e-02 4.471524e-02 4.480008e-02 4.481815e-02 4.483539e-02 4.488460e-02 4.493039e-02 4.494455e-02 4.501242e-02 4.507368e-02 4.531336e-02 4.538060e-02 4.547685e-02 4.562778e-02 4.643574e-02 4.751828e-02 5.327060e-02 2.642990e-01 2.651954e-01 2.655211e-01 2.660228e-01 2.662286e-01 2.663088e-01 2.669948e-01 2.673712e-01 2.677865e-01 2.684550e-01 2.743391e-01 3.898832e-01 3.921821e-01 3.932038e-01 3.942577e-01 8.282533e-01 8.314704e-01 8.318315e-01 8.336989e-01 8.349520e-01 8.349836e-01 8.359332e-01 8.379523e-01 8.386047e-01 8.427538e-01 8.560003e-01 9.980487e-01 
35 701 1.549465e+00 9.976422e-01 4.376698e-02 4.376698e-02 4.380499e-02 4.384137e-02 4.384537e-02 4.387353e-02 4.388066e-02 4.389066e-02 4.390302e-02 4.394506e-02 4.395194e-02 4.396119e-02 4.399268e-02 4.402539e-02 4.402679e-02 4.403971e-02 4.407780e-02 4.408534e-02 4.411050e-02 4.414673e-02 4.415306e-02 4.418063e-02 4.418569e-02 4.420883e-02 4.421473e-02 4.426806e-02 4.431304e-02 4.432714e-02 4.436424e-02 4.439314e-02 4.440319e-02 4.443155e-02 4.446460e-02 4.447669e-02 4.454680e-02 4.456037e-02 4.457918e-02 4.461817e-02 4.466382e-02 4.468577e-02 4.472318e-02 4.478518e-02 4.481903e-02 4.484515e-02 4.489443e-02 4.492774e-02 4.496322e-02 4.503410e-02 4.507043e-02 4.531623e-02 4.540135e-02 4.548404e-02 4.560545e-02 4.651548e-02 4.757482e-02 5.324410e-02 2.642126e-01 2.653105e-01 2.653971e-01 2.659208e-01 2.661057e-01 2.665055e-01 2.668837e-01 2.673608e-01 2.677952e-01 2.685110e-01 2.745435e-01 3.897655e-01 3.926675e-01 3.933772e-01 3.941099e-01 8.278359e-01 8.311436e-01 8.320332e-01 8.337439e-01 8.345103e-01 8.348971e-01 8.356429e-01 8.381134e-01 8.382330e-01 8.426457e-01 8.560058e-01 9.976422e-01 
36 721 1.545089e+00 9.972833e-01 4.374428e-02 4.374428e-02 4.378561e-02 4.381915e-02 4.382895e-02 4.386033e-02 4.386186e-02 4.387087e-02 4.390958e-02 4.392993e-02 4.393217e-02 4.394427e-02 4.397976e-02 4.400570e-02 4.401983e-02 4.404348e-02 4.406255e-02 4.407463e-02 4.410461e-02 4.413189e-02 4.413958e-02 4.417181e-02 4.418111e-02 4.419097e-02 4.422101e-02 4.427576e-02 4.430705e-02 4.431126e-02 4.435242e-02 4.437998e-02 4.440347e-02 4.442930e-02 4.445674e-02 4.447371e-02 4.453766e-02 4.455243e-02 4.455814e-02 4.461337e-02 4.467011e-02 4.467543e-02 4.471106e-02 4.477100e-02 4.483953e-02 4.486339e-02 4.491408e-02 4.491700e-02 4.496692e-02 4.501800e-02 4.510829e-02 4.532708e-02 4.541638e-02 4.548229e-02 4.560623e-02 4.657166e-02 4.761009e-02 5.321674e-02 2.642108e-01 2.652087e-01 2.654118e-01 2.658095e-01 2.659633e-01 2.664814e-01 2.670188e-01 2.674807e-01 2.681202e-01 2.683664e-01 2.747109e-01 3.897209e-01 3.925550e-01 3.934373e-01 3.946154e-01 8.275241e-01 8.307751e-01 8.317217e-01 8.333637e-01 8.341062e-01 8.346938e-01 8.359429e-01 8.376591e-01 8.380534e-01 8.424586e-01 8.561112e-01 9.972833e-01 
37 741 1.553664e+00 9.966464e-01 4.374940e-02 4.374940e-02 4.377429e-02 4.380547e-02 4.381752e-02 4.383522e-02 4.384949e-02 4.385750e-02 4.389010e-02 4.391287e-02 4.392453e-02 4.395610e-02 4.397234e-02 4.398138e-02 4.400992e-02 4.404334e-02 4.404728e-02 4.407449e-02 4.409523e-02 4.411598e-02 4.412992e-02 4.416591e-02 4.417886e-02 4.420274e-02 4.423163e-02 4.427970e-02 4.429017e-02 4.429832e-02 4.435067e-02 4.437320e-02 4.441130e-02 4.442494e-02 4.445376e-02 4.448615e-02 4.452434e-02 4.453180e-02 4.455628e-02 4.461784e-02 4.465678e-02 4.469879e-02 4.470912e-02 4.479685e-02 4.483774e-02 4.488151e-02 4.489226e-02 4.494111e-02 4.500965e-02 4.501937e-02 4.512291e-02 4.532318e-02 4.538655e-02 4.549527e-02 4.560211e-02 4.659462e-02 4.762496e-02 5.320237e-02 2.641590e-01 2.652005e-01 2.653492e-01 2.657455e-01 2.660351e-01 2.668385e-01 2.670662e-01 2.674946e-01 2.680478e-01 2.684401e-01 2.750473e-01 3.896004e-01 3.926292e-01 3.934321e-01 3.951544e-01 8.271043e-01 8.304944e-01 8.315819e-01 8.330440e-01 8.336950e-01 8.349700e-01 8.357487e-01 8.372827e-01 8.389640e-01 8.428023e-01 8.565676e-01 9.966464e-01 
38 761 1.558389e+00 9.963044e-01 4.372945e-02 4.372945e-02 4.376011e-02 4.379140e-02 4.380263e-02 4.382285e-02 4.384381e-02 4.386175e-02 4.386559e-02 4.389102e-02 4.390747e-02 4.394178e-02 4.395571e-02 4.396453e-02 4.402002e-02 4.402573e-02 4.405145e-02 4.407170e-02 4.408704e-02 4.410543e-02 4.411231e-02 4.415365e-02 4.416523e-02 4.418159e-02 4.421357e-02 4.426584e-02 4.428113e-02 4.430562e-02 4.435092e-02 4.436791e-02 4.441107e-02 4.443744e-02 4.445139e-02 4.447635e-02 4.452295e-02 4.452956e-02 4.455738e-02 4.463327e-02 4.464402e-02 4.469775e-02 4.472856e-02 4.482311e-02 4.484104e-02 4.487472e-02 4.488804e-02 4.494165e-02 4.501964e-02 4.503636e-02 4.515141e-02 4.532357e-02 4.540745e-02 4.551743e-02 4.568133e-02 4.665412e-02 4.767102e-02 5.319897e-02 2.640273e-01 2.651550e-01 2.654852e-01 2.657649e-01 2.659587e-01 2.668048e-01 2.669544e-01 2.674903e-01 2.680569e-01 2.684141e-01 2.754209e-01 3.896147e-01 3.924708e-01 3.934083e-01 3.954332e-01 8.269969e-01 8.302554e-01 8.315316e-01 8.326921e-01 8.333479e-01 8.346062e-01 8.355231e-01 8.368138e-01 8.394655e-01 8.425459e-01 8.567637e-01 9.963044e-01 
39 781 1.567010e+00 9.959783e-01 4.371829e-02 4.371829e-02 4.373444e-02 4.377407e-02 4.378855e-02 4.380103e-02 4.382513e-02 4.384342e-02 4.385392e-02 4.388027e-02 4.389277e-02 4.391747e-02 4.393189e-02 4.397682e-02 4.400729e-02 4.401637e-02 4.404254e-02 4.404503e-02 4.407172e-02 4.409535e-02 4.411717e-02 4.413718e-02 4.416474e-02 4.418062e-02 4.423291e-02 4.425528e-02 4.428183e-02 4.431230e-02 4.435850e-02 4.437606e-02 4.441183e-02 4.442933e-02 4.444790e-02 4.447147e-02 4.451982e-02 4.452176e-02 4.455139e-02 4.461726e-02 4.463615e-02 4.470496e-02 4.472006e-02 4.483354e-02 4.484264e-02 4.486403e-02 4.491778e-02 4.492788e-02 4.501030e-02 4.510976e-02 4.517252e-02 4.533187e-02 4.541934e-02 4.554187e-02 4.574012e-02 4.669985e-02 4.767830e-02 5.319553e-02 2.640799e-01 2.650397e-01 2.653930e-01 2.657812e-01 2.658863e-01 2.667081e-01 2.669866e-01 2.674043e-01 2.681204e-01 2.683960e-01 2.757331e-01 3.896192e-01 3.922901e-01 3.933879e-01 3.955137e-01 8.265786e-01 8.299159e-01 8.312538e-01 8.323607e-01 8.335328e-01 8.345107e-01 8.359485e-01 8.367384e-01 8.397778e-01 8.427602e-01 8.569155e-01 9.959783e-01 
40 801 1.568262e+00 9.956094e-01 4.370083e-02 4.370083e-02 4.371765e-02 4.376555e-02 4.377230e-02 4.378552e-02 4.380570e-02 4.381761e-02 4.383994e-02 4.386191e-02 4.387714e-02 4.389656e-02 4.392462e-02 4.397258e-02 4.398504e-02 4.401028e-02 4.403332e-02 4.403453e-02 4.406729e-02 4.408858e-02 4.410374e-02 4.412546e-02 4.415543e-02 4.417674e-02 4.422170e-02 4.426087e-02 4.428267e-02 4.430170e-02 4.434855e-02 4.436937e-02 4.440505e-02 4.441840e-02 4.443898e-02 4.445129e-02 4.452884e-02 4.453148e-02 4.454602e-02 4.462082e-02 4.465178e-02 4.469741e-02 4.472379e-02 4.483491e-02 4.484611e-02 4.486803e-02 4.493354e-02 4.494893e-02 4.500589e-02 4.513440e-02 4.518693e-02 4.532564e-02 4.540911e-02 4.555124e-02 4.577974e-02 4.682374e-02 4.768420e-02 5.317178e-02 2.640106e-01 2.649380e-01 2.653046e-01 2.656556e-01 2.660351e-01 2.666664e-01 2.668954e-01 2.674095e-01 2.679589e-01 2.683975e-01 2.760375e-01 3.893656e-01 3.921344e-01 3.932624e-01 3.955145e-01 8.265311e-01 8.294078e-01 8.312257e-01 8.321788e-01 8.333823e-01 8.344137e-01 8.356849e-01 8.364552e-01 8.398742e-01 8.433044e-01 8.573410e-01 9.956094e-01 
