%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215280, 2017/08/24 20:46:37.81)
20 401 0 0 0 6.481156e+00 4.319969e-01 -7.620478e-01 -9.822188e-01 2.307693e+00 -2.089409e+00 2.839920e+00 -6.730745e-02 2.654211e+00 7.066477e-01 6.107525e+00 1.102318e+00 1.498477e+00 1.275493e+00 8.048863e-01 1.642741e+00 4.527300e-01 1.114226e-01 2.267657e+00 2.472792e-01 1.936561e+00 5.830832e-01 8.326349e-01 -3.516736e-01 6.817233e-02 1.313028e+00 2.079674e+00 8.032748e-01 2.232301e+00 1.521565e+00 -1.137717e+00 -1.488494e-01 7.650066e-01 5.144617e-01 1.640793e+00 -4.876646e+00 2.335895e+01 3.327050e+00 -2.089133e+01 -4.898528e+00 7.755373e+00 -1.723681e+01 -1.953560e+01 4.254391e+00 -5.062336e-01 1.798220e-01 8.976610e-03 -7.488161e-02 -9.751243e-02 1.006110e-01 -3.251567e-01 3.485323e-01 2.783528e-01 3.802784e-01 4.048107e-01 -7.699553e-01 2.172472e+00 -7.271998e-01 -2.335213e+00 4.476261e-01 -2.976949e-01 1.282957e+00 2.376389e+01 4.519536e+00 -5.745791e-01 2.415038e+00 2.741357e+00 -6.121136e-01 -3.996165e+00 1.578669e+00 6.522428e-01 7.113964e-01 1.328684e+00 1.599013e-01 1.046775e+00 -7.053310e-02 2.974794e+00 -1.394773e+01 -1.351615e+00 5.286543e-01 8.407422e+00 3.009587e+00 
21 421 0 0 0 6.714459e+00 4.391957e-01 -7.502581e-01 -9.692346e-01 2.312018e+00 -1.962073e+00 2.784651e+00 -1.403364e-01 2.757956e+00 6.004984e-01 6.074287e+00 1.063484e+00 1.416409e+00 1.259602e+00 8.213252e-01 1.677040e+00 4.576201e-01 1.256990e-01 2.276908e+00 2.284677e-01 1.996502e+00 6.053831e-01 8.206336e-01 -3.557231e-01 6.793124e-02 1.281467e+00 2.100675e+00 8.280962e-01 2.235576e+00 1.523218e+00 -1.148974e+00 -1.309907e-01 7.575670e-01 4.894907e-01 1.659619e+00 -4.941536e+00 2.364417e+01 3.930116e+00 -2.061980e+01 -4.843223e+00 8.038321e+00 -1.647339e+01 -1.928724e+01 4.270290e+00 -5.186383e-01 1.941238e-01 6.571452e-03 -1.151444e-01 -9.962243e-02 7.553035e-02 -3.377800e-01 3.705684e-01 2.376649e-01 3.522323e-01 4.223114e-01 -7.973433e-01 2.132289e+00 -7.259926e-01 -2.304271e+00 4.352565e-01 -2.885295e-01 1.283926e+00 2.368609e+01 4.450196e+00 -5.562875e-01 2.399968e+00 2.755569e+00 -4.645550e-01 -3.887905e+00 1.587028e+00 6.759384e-01 7.336629e-01 1.345329e+00 1.549964e-01 1.018486e+00 -5.917671e-02 2.359501e+00 -1.352791e+01 -1.354190e+00 5.583893e-01 8.952540e+00 2.948456e+00 
22 441 0 0 0 6.260427e+00 4.421238e-01 -7.255343e-01 -9.445616e-01 2.282181e+00 -2.122116e+00 2.720511e+00 -2.333543e-02 2.432182e+00 6.351606e-01 6.172203e+00 1.208213e+00 1.334239e+00 1.149201e+00 7.970462e-01 1.679730e+00 4.558779e-01 1.341960e-01 2.288180e+00 2.254233e-01 1.963629e+00 5.881537e-01 8.318343e-01 -3.318787e-01 6.261949e-02 1.261031e+00 2.083199e+00 8.262886e-01 2.280651e+00 1.541533e+00 -1.093046e+00 -1.168220e-01 7.881381e-01 4.905417e-01 1.643290e+00 -4.364815e+00 2.366397e+01 4.003453e+00 -2.079879e+01 -5.333918e+00 7.825608e+00 -1.624419e+01 -1.832396e+01 3.795046e+00 -4.977728e-01 1.905789e-01 -1.266679e-03 -1.230548e-01 -8.165739e-02 7.596143e-02 -3.172986e-01 3.571429e-01 2.477270e-01 3.211347e-01 4.054597e-01 -7.775600e-01 2.097141e+00 -7.200926e-01 -2.298582e+00 4.130456e-01 -2.889546e-01 1.277301e+00 2.363383e+01 4.310350e+00 -5.532386e-01 2.423060e+00 2.760433e+00 -4.127159e-01 -3.436020e+00 1.602004e+00 6.895781e-01 7.100334e-01 1.361054e+00 1.633924e-01 1.000901e+00 -5.424829e-02 2.642525e+00 -1.435894e+01 -1.350082e+00 5.481563e-01 8.561673e+00 2.763891e+00 
23 461 0 0 0 6.521498e+00 4.462666e-01 -6.981730e-01 -9.772608e-01 2.291078e+00 -2.138286e+00 2.623718e+00 -2.121054e-01 2.503510e+00 4.598827e-01 6.227247e+00 1.189489e+00 1.349488e+00 1.214587e+00 7.637634e-01 1.667777e+00 4.481428e-01 1.440001e-01 2.273796e+00 2.205039e-01 1.971424e+00 5.923546e-01 8.090527e-01 -3.571404e-01 9.928913e-02 1.236474e+00 2.081646e+00 7.637212e-01 2.269243e+00 1.544735e+00 -1.098795e+00 -1.267685e-01 7.988201e-01 4.691177e-01 1.653640e+00 -3.819771e+00 2.349480e+01 3.629197e+00 -2.039387e+01 -5.442504e+00 7.770799e+00 -1.645506e+01 -1.857352e+01 3.370630e+00 -5.190417e-01 1.714692e-01 -2.960342e-02 -1.349358e-01 -8.304622e-02 7.591409e-02 -3.106435e-01 3.679552e-01 2.403005e-01 3.391809e-01 3.939567e-01 -7.828137e-01 2.095123e+00 -7.165949e-01 -2.284284e+00 3.755278e-01 -3.036645e-01 1.288840e+00 2.353149e+01 4.382665e+00 -5.718358e-01 2.447127e+00 2.798812e+00 -5.157411e-01 -3.527547e+00 1.613126e+00 6.774165e-01 6.987628e-01 1.361836e+00 1.518628e-01 9.840837e-01 -7.857575e-02 2.115307e+00 -1.447812e+01 -1.395824e+00 5.559711e-01 8.841744e+00 2.986869e+00 
24 481 0 0 0 6.987154e+00 4.305371e-01 -6.987391e-01 -9.526851e-01 2.273197e+00 -2.205802e+00 2.549187e+00 -1.390762e-01 2.461738e+00 4.826189e-01 6.148553e+00 1.152663e+00 1.415161e+00 1.102722e+00 7.712684e-01 1.670998e+00 4.430801e-01 1.531109e-01 2.277093e+00 2.531265e-01 2.003885e+00 6.114687e-01 8.264865e-01 -3.623009e-01 9.446175e-02 1.240602e+00 2.046911e+00 7.534752e-01 2.274421e+00 1.543205e+00 -1.093273e+00 -1.622582e-01 7.459881e-01 4.543927e-01 1.649512e+00 -3.127439e+00 2.364102e+01 3.986671e+00 -2.062679e+01 -6.319524e+00 7.064486e+00 -1.584794e+01 -1.839600e+01 3.574853e+00 -5.341099e-01 1.495131e-01 -3.421842e-02 -1.383450e-01 -1.020592e-01 8.907462e-02 -3.239973e-01 3.607835e-01 2.513481e-01 3.482660e-01 4.224991e-01 -7.690492e-01 2.081675e+00 -7.179916e-01 -2.288599e+00 3.295116e-01 -2.905714e-01 1.261035e+00 2.334486e+01 4.358525e+00 -5.955191e-01 2.457795e+00 2.795486e+00 -4.430248e-01 -3.454032e+00 1.600109e+00 6.752173e-01 6.884610e-01 1.333091e+00 1.527609e-01 1.013865e+00 -1.901019e-02 2.503016e+00 -1.419583e+01 -1.383787e+00 5.749054e-01 8.744357e+00 2.995800e+00 
25 501 0 0 0 7.208160e+00 4.602541e-01 -7.677101e-01 -9.504546e-01 2.233539e+00 -2.222723e+00 2.596855e+00 -8.401458e-02 2.534362e+00 3.951068e-01 6.028045e+00 1.108950e+00 1.401391e+00 1.113676e+00 7.917375e-01 1.645611e+00 4.733043e-01 1.448556e-01 2.288035e+00 2.526492e-01 2.033432e+00 6.087088e-01 8.271386e-01 -3.565397e-01 9.895329e-02 1.224967e+00 2.049636e+00 7.477835e-01 2.272637e+00 1.571399e+00 -1.073232e+00 -1.654762e-01 7.873519e-01 4.537236e-01 1.643088e+00 -2.693251e+00 2.356965e+01 3.693251e+00 -2.023769e+01 -6.430882e+00 6.623208e+00 -1.564564e+01 -1.892077e+01 3.634276e+00 -5.224929e-01 1.761066e-01 -1.387921e-02 -1.607422e-01 -7.923258e-02 1.127225e-01 -3.119409e-01 3.868613e-01 2.495993e-01 3.286026e-01 4.248273e-01 -7.891289e-01 2.085360e+00 -7.432598e-01 -2.277741e+00 3.092548e-01 -3.021055e-01 1.291862e+00 2.326530e+01 4.558109e+00 -5.606387e-01 2.503018e+00 2.760407e+00 -2.914796e-01 -3.335518e+00 1.621446e+00 6.512714e-01 6.913498e-01 1.350660e+00 1.617044e-01 1.012491e+00 -3.060958e-02 1.985624e+00 -1.416724e+01 -1.388464e+00 5.819968e-01 8.819058e+00 2.562988e+00 
26 521 0 0 0 8.159219e+00 4.689008e-01 -7.653018e-01 -9.492062e-01 2.251357e+00 -2.212928e+00 2.619547e+00 -1.676439e-01 2.340698e+00 5.075620e-01 6.005181e+00 1.216070e+00 1.340409e+00 9.861451e-01 8.297860e-01 1.667485e+00 4.870671e-01 1.250188e-01 2.270814e+00 2.983786e-01 2.031631e+00 6.239185e-01 8.319316e-01 -3.594670e-01 8.050824e-02 1.217505e+00 2.051114e+00 7.605334e-01 2.272888e+00 1.556302e+00 -1.058736e+00 -1.925083e-01 7.928874e-01 4.701708e-01 1.643287e+00 -2.427995e+00 2.416557e+01 4.293482e+00 -2.039523e+01 -6.665632e+00 7.297915e+00 -1.642348e+01 -1.880029e+01 3.449616e+00 -5.032979e-01 1.475440e-01 -2.791143e-02 -1.572952e-01 -9.237348e-02 1.447843e-01 -2.889706e-01 4.122596e-01 2.608514e-01 3.316652e-01 4.097840e-01 -7.954248e-01 2.074461e+00 -7.324841e-01 -2.310497e+00 2.738886e-01 -2.996023e-01 1.304196e+00 2.335629e+01 4.759425e+00 -5.820823e-01 2.528159e+00 2.770682e+00 -2.490375e-01 -3.328067e+00 1.587855e+00 6.250706e-01 7.157390e-01 1.332672e+00 1.667485e-01 1.043240e+00 1.643112e-02 2.604337e+00 -1.401464e+01 -1.371129e+00 6.071680e-01 8.790967e+00 2.478671e+00 
27 541 0 0 0 7.942437e+00 5.029211e-01 -7.447356e-01 -9.486591e-01 2.282619e+00 -2.325638e+00 2.690757e+00 -1.989599e-01 2.264246e+00 6.259169e-01 6.087092e+00 1.200015e+00 1.459273e+00 8.933716e-01 7.903553e-01 1.671800e+00 4.483006e-01 1.274356e-01 2.264518e+00 2.506207e-01 2.074129e+00 5.965526e-01 8.469370e-01 -3.664159e-01 6.881787e-02 1.260896e+00 2.030838e+00 7.693941e-01 2.289114e+00 1.576713e+00 -1.124599e+00 -1.926517e-01 7.736604e-01 4.731512e-01 1.636873e+00 -2.315583e+00 2.389953e+01 4.139718e+00 -2.068058e+01 -7.029272e+00 7.468787e+00 -1.593637e+01 -1.829055e+01 3.614274e+00 -5.076456e-01 1.640294e-01 -6.125752e-02 -1.793028e-01 -1.116847e-01 1.374930e-01 -2.749453e-01 4.025818e-01 2.689639e-01 3.325200e-01 3.848184e-01 -7.885971e-01 2.059903e+00 -7.332775e-01 -2.366527e+00 2.188144e-01 -2.827377e-01 1.296811e+00 2.370151e+01 4.613403e+00 -5.748699e-01 2.515224e+00 2.737520e+00 -2.310821e-01 -3.339580e+00 1.581937e+00 6.286663e-01 7.171914e-01 1.355789e+00 1.550757e-01 1.088953e+00 7.145216e-03 2.518969e+00 -1.336307e+01 -1.382765e+00 6.149370e-01 8.425955e+00 2.368565e+00 
28 561 0 0 0 7.887136e+00 4.886522e-01 -7.326633e-01 -9.650113e-01 2.259219e+00 -2.569091e+00 2.571887e+00 -2.650112e-01 2.305781e+00 5.795348e-01 6.072609e+00 1.186471e+00 1.403507e+00 1.005585e+00 7.953949e-01 1.643861e+00 4.524150e-01 1.097395e-01 2.282919e+00 2.422399e-01 2.073410e+00 5.824079e-01 8.745635e-01 -3.756761e-01 5.269871e-02 1.267417e+00 2.002531e+00 7.978124e-01 2.285452e+00 1.567256e+00 -1.110387e+00 -1.770836e-01 7.771138e-01 5.009698e-01 1.622975e+00 -2.362430e+00 2.411918e+01 4.179021e+00 -2.046069e+01 -6.888731e+00 7.371641e+00 -1.639221e+01 -1.827267e+01 3.480904e+00 -4.988576e-01 1.730024e-01 -5.349745e-02 -2.092421e-01 -9.689310e-02 1.304006e-01 -2.864542e-01 4.108299e-01 2.843381e-01 3.299126e-01 3.974795e-01 -7.413801e-01 2.072433e+00 -7.305389e-01 -2.368183e+00 1.833506e-01 -2.727743e-01 1.288331e+00 2.361566e+01 4.511170e+00 -6.026918e-01 2.493547e+00 2.758376e+00 -3.341041e-01 -3.304317e+00 1.537978e+00 6.411999e-01 7.422005e-01 1.368898e+00 1.835573e-01 1.070482e+00 2.326327e-02 3.046004e+00 -1.358925e+01 -1.365428e+00 6.384835e-01 8.618189e+00 2.319815e+00 
29 581 0 0 0 7.861299e+00 4.608335e-01 -7.586368e-01 -9.609492e-01 2.287096e+00 -2.355093e+00 2.564364e+00 -3.550222e-01 2.286533e+00 5.927067e-01 6.017996e+00 1.007886e+00 1.222319e+00 1.117133e+00 7.794450e-01 1.636010e+00 4.498646e-01 1.485019e-01 2.263764e+00 2.123496e-01 2.084758e+00 5.845269e-01 8.710636e-01 -3.642587e-01 4.686444e-02 1.271026e+00 1.987442e+00 8.122336e-01 2.297426e+00 1.595094e+00 -1.118000e+00 -1.890112e-01 7.806858e-01 4.682411e-01 1.606092e+00 -2.464671e+00 2.421947e+01 4.900335e+00 -2.056264e+01 -6.856699e+00 6.509892e+00 -1.610116e+01 -1.832314e+01 4.117219e+00 -4.743047e-01 1.507862e-01 -5.718487e-02 -2.301378e-01 -1.416729e-01 7.047335e-02 -2.892243e-01 3.962075e-01 3.081073e-01 3.089141e-01 4.413047e-01 -7.315853e-01 2.080013e+00 -6.980417e-01 -2.356912e+00 1.587858e-01 -2.613177e-01 1.295054e+00 2.339086e+01 4.687433e+00 -6.002743e-01 2.462756e+00 2.777786e+00 -5.487741e-01 -3.389527e+00 1.527701e+00 6.626630e-01 7.668881e-01 1.367167e+00 1.757890e-01 1.078346e+00 3.669460e-02 2.605581e+00 -1.374320e+01 -1.388296e+00 6.327701e-01 8.569318e+00 2.229039e+00 
30 601 0 0 0 7.608331e+00 4.435038e-01 -7.834517e-01 -9.392289e-01 2.234819e+00 -2.315397e+00 2.438807e+00 -4.198833e-01 2.423261e+00 5.232774e-01 6.070269e+00 8.069683e-01 1.119336e+00 1.044719e+00 8.068873e-01 1.601080e+00 4.747949e-01 1.814147e-01 2.232702e+00 2.079819e-01 2.109266e+00 5.758170e-01 8.599076e-01 -3.871187e-01 7.294294e-02 1.256067e+00 2.008966e+00 8.317085e-01 2.307755e+00 1.614303e+00 -1.143022e+00 -2.177744e-01 7.845981e-01 4.756240e-01 1.618289e+00 -2.540626e+00 2.404915e+01 4.778071e+00 -2.056780e+01 -6.832564e+00 6.925273e+00 -1.590904e+01 -1.862675e+01 4.561594e+00 -4.763182e-01 1.504594e-01 -6.347581e-02 -2.275356e-01 -1.375555e-01 5.012561e-02 -2.947521e-01 4.299619e-01 2.744694e-01 3.163445e-01 4.299030e-01 -7.673346e-01 2.096440e+00 -7.117981e-01 -2.360549e+00 1.553228e-01 -2.649810e-01 1.294157e+00 2.346043e+01 4.662619e+00 -6.099900e-01 2.424308e+00 2.772884e+00 -4.329865e-01 -3.127220e+00 1.556869e+00 6.395196e-01 7.816477e-01 1.405860e+00 1.824584e-01 1.082589e+00 5.129641e-02 2.730788e+00 -1.418401e+01 -1.409546e+00 6.100803e-01 8.612145e+00 2.134550e+00 
31 621 0 0 0 7.417236e+00 4.066816e-01 -7.909532e-01 -9.313640e-01 2.223787e+00 -2.275974e+00 2.628561e+00 -5.859046e-01 2.493438e+00 5.305108e-01 5.965244e+00 9.946218e-01 1.083669e+00 7.782258e-01 8.321179e-01 1.573487e+00 5.107052e-01 1.848615e-01 2.217075e+00 2.031193e-01 2.105751e+00 5.830325e-01 8.584974e-01 -3.926895e-01 8.019238e-02 1.263913e+00 2.018336e+00 8.800414e-01 2.283039e+00 1.619149e+00 -1.140360e+00 -2.298090e-01 7.871162e-01 4.736817e-01 1.604469e+00 -1.955870e+00 2.413657e+01 5.880658e+00 -2.018033e+01 -6.923635e+00 6.471354e+00 -1.566048e+01 -1.871419e+01 4.759065e+00 -4.878937e-01 1.510080e-01 -1.085275e-01 -2.589492e-01 -1.598879e-01 4.289841e-02 -3.028839e-01 4.442880e-01 2.562100e-01 3.070663e-01 4.591405e-01 -7.561191e-01 2.111719e+00 -7.255441e-01 -2.342932e+00 1.225424e-01 -2.605405e-01 1.300462e+00 2.356076e+01 4.279668e+00 -6.256019e-01 2.406910e+00 2.765819e+00 -4.805665e-01 -2.961264e+00 1.547852e+00 6.738198e-01 7.667641e-01 1.396903e+00 2.142490e-01 1.095547e+00 5.061785e-02 2.767926e+00 -1.416658e+01 -1.425022e+00 5.970340e-01 8.724820e+00 2.153640e+00 
32 641 0 0 0 7.364022e+00 4.005306e-01 -7.847582e-01 -9.568022e-01 2.188074e+00 -2.393928e+00 2.640512e+00 -5.411312e-01 2.585881e+00 6.253904e-01 5.788893e+00 1.058116e+00 1.257247e+00 4.935864e-01 8.276871e-01 1.548554e+00 4.880639e-01 1.704925e-01 2.219582e+00 1.603993e-01 2.065510e+00 5.989056e-01 8.652747e-01 -3.911568e-01 1.831059e-02 1.262350e+00 1.989191e+00 8.878321e-01 2.273254e+00 1.629117e+00 -1.142906e+00 -2.335234e-01 8.045163e-01 4.811530e-01 1.622012e+00 -2.090958e+00 2.355536e+01 6.274510e+00 -2.041218e+01 -7.104380e+00 6.678925e+00 -1.524432e+01 -1.870745e+01 5.217120e+00 -4.506413e-01 1.621107e-01 -1.001798e-01 -2.786179e-01 -1.816856e-01 -5.432520e-03 -2.875602e-01 4.361165e-01 2.608425e-01 3.105514e-01 4.418774e-01 -7.645118e-01 2.095539e+00 -7.053219e-01 -2.311007e+00 1.153305e-01 -2.013914e-01 1.297137e+00 2.356068e+01 4.167435e+00 -6.561174e-01 2.395915e+00 2.753917e+00 -4.758980e-01 -3.058834e+00 1.529637e+00 6.646050e-01 7.457743e-01 1.425574e+00 2.109360e-01 1.079175e+00 3.844702e-02 3.100289e+00 -1.411527e+01 -1.460801e+00 6.164403e-01 8.719791e+00 2.255405e+00 
33 661 0 0 0 7.148680e+00 3.651250e-01 -7.531553e-01 -9.563407e-01 2.176714e+00 -2.690725e+00 2.630804e+00 -2.269598e-01 2.694530e+00 8.189139e-01 5.613717e+00 8.238363e-01 1.246915e+00 4.207062e-01 8.018645e-01 1.549788e+00 4.863686e-01 1.437237e-01 2.243129e+00 1.708438e-01 2.036851e+00 6.111165e-01 8.728793e-01 -4.007855e-01 1.795708e-02 1.263709e+00 1.970026e+00 8.545351e-01 2.274382e+00 1.610252e+00 -1.170113e+00 -2.241579e-01 7.982636e-01 4.500252e-01 1.628895e+00 -2.547945e+00 2.329306e+01 6.495928e+00 -1.963011e+01 -7.043750e+00 6.437546e+00 -1.486473e+01 -1.810418e+01 5.345671e+00 -4.130713e-01 1.677500e-01 -1.021463e-01 -2.613978e-01 -1.837591e-01 3.877206e-02 -2.924742e-01 4.437758e-01 2.541432e-01 3.058833e-01 4.533053e-01 -7.592849e-01 2.078406e+00 -6.800323e-01 -2.326843e+00 1.199664e-01 -1.726337e-01 1.284370e+00 2.350227e+01 4.214029e+00 -6.742196e-01 2.452838e+00 2.749594e+00 -4.036566e-01 -2.982072e+00 1.508499e+00 6.430552e-01 7.211976e-01 1.416440e+00 2.517497e-01 1.070597e+00 7.468190e-02 3.150338e+00 -1.428366e+01 -1.442583e+00 6.188572e-01 8.673426e+00 2.547842e+00 
34 681 0 0 0 7.443781e+00 3.663365e-01 -7.569881e-01 -9.757797e-01 2.181373e+00 -2.726962e+00 2.680638e+00 -4.938433e-01 2.609349e+00 7.906503e-01 5.662862e+00 9.714632e-01 1.240360e+00 6.315847e-01 7.904491e-01 1.576351e+00 4.733603e-01 1.399371e-01 2.235797e+00 1.184948e-01 2.045253e+00 6.283328e-01 8.552739e-01 -4.104054e-01 4.422249e-03 1.283895e+00 2.028241e+00 8.971133e-01 2.330251e+00 1.602098e+00 -1.192396e+00 -2.049839e-01 7.653766e-01 4.694106e-01 1.610124e+00 -2.789884e+00 2.396975e+01 6.712878e+00 -1.954361e+01 -6.994594e+00 6.495226e+00 -1.467319e+01 -1.793957e+01 4.991244e+00 -4.373141e-01 1.683236e-01 -9.067653e-02 -2.796632e-01 -1.939504e-01 5.696211e-02 -3.163117e-01 4.567583e-01 2.231801e-01 3.091221e-01 4.510696e-01 -7.646508e-01 2.028871e+00 -7.087962e-01 -2.318620e+00 1.844108e-01 -1.774879e-01 1.321625e+00 2.353563e+01 4.302154e+00 -6.789008e-01 2.460687e+00 2.758953e+00 -7.408596e-01 -2.904368e+00 1.509309e+00 6.510408e-01 7.438299e-01 1.440440e+00 2.170877e-01 1.083927e+00 7.813048e-02 2.532739e+00 -1.481010e+01 -1.420962e+00 5.655524e-01 8.409236e+00 2.520534e+00 
35 701 0 0 0 7.916494e+00 3.738073e-01 -7.688322e-01 -9.725061e-01 2.233047e+00 -2.814345e+00 2.810979e+00 -7.755863e-01 2.716179e+00 7.916238e-01 5.505018e+00 8.485179e-01 1.432977e+00 5.370540e-01 7.875641e-01 1.602125e+00 4.996172e-01 1.391099e-01 2.217512e+00 1.309286e-01 2.031922e+00 6.468570e-01 8.466108e-01 -3.862021e-01 1.827338e-02 1.246661e+00 2.002957e+00 8.891899e-01 2.299797e+00 1.584295e+00 -1.186919e+00 -2.019014e-01 7.528180e-01 4.727151e-01 1.597378e+00 -3.140276e+00 2.410191e+01 7.467593e+00 -1.888274e+01 -7.253160e+00 6.774563e+00 -1.475437e+01 -1.827664e+01 5.171671e+00 -4.345069e-01 1.944415e-01 -7.254787e-02 -2.580383e-01 -2.177653e-01 3.261600e-02 -3.504253e-01 4.771343e-01 1.998622e-01 3.506407e-01 4.778346e-01 -7.483933e-01 2.019243e+00 -7.172952e-01 -2.342218e+00 1.856834e-01 -1.834132e-01 1.321853e+00 2.365986e+01 4.178565e+00 -6.630892e-01 2.449583e+00 2.730940e+00 -9.003654e-01 -2.910620e+00 1.547761e+00 6.049249e-01 7.329948e-01 1.412252e+00 2.472519e-01 1.059255e+00 6.678206e-02 2.617577e+00 -1.501896e+01 -1.442242e+00 5.795069e-01 8.306235e+00 2.544968e+00 
36 721 0 0 0 7.939923e+00 3.777034e-01 -7.738743e-01 -9.827094e-01 2.258995e+00 -2.945329e+00 3.042440e+00 -5.417289e-01 2.687741e+00 8.149164e-01 5.524474e+00 7.285696e-01 1.475718e+00 5.291174e-01 8.157548e-01 1.577867e+00 5.309040e-01 1.388258e-01 2.194278e+00 1.252629e-01 2.066261e+00 6.578276e-01 8.236328e-01 -3.890855e-01 1.339186e-03 1.277403e+00 2.041152e+00 8.950753e-01 2.322139e+00 1.594781e+00 -1.229993e+00 -1.515391e-01 7.850764e-01 4.365111e-01 1.579171e+00 -3.399910e+00 2.393763e+01 6.628589e+00 -1.893647e+01 -7.211723e+00 6.729672e+00 -1.453232e+01 -1.855355e+01 5.062984e+00 -3.798110e-01 1.780232e-01 -6.014946e-02 -2.654574e-01 -2.350740e-01 1.280388e-02 -3.612024e-01 4.755822e-01 1.947066e-01 3.678029e-01 5.024008e-01 -7.642245e-01 1.999496e+00 -7.048038e-01 -2.362247e+00 2.266354e-01 -1.582523e-01 1.300463e+00 2.359659e+01 4.261394e+00 -6.813320e-01 2.444942e+00 2.718706e+00 -8.615058e-01 -2.723432e+00 1.555593e+00 6.248428e-01 7.563257e-01 1.427210e+00 2.502619e-01 1.071716e+00 2.180893e-02 2.662998e+00 -1.466638e+01 -1.444213e+00 5.709235e-01 8.324995e+00 2.286662e+00 
37 741 0 0 0 7.357888e+00 3.740101e-01 -7.443214e-01 -9.839375e-01 2.300424e+00 -2.618725e+00 3.050733e+00 -4.640647e-01 2.634134e+00 7.383042e-01 5.444587e+00 8.070067e-01 1.555083e+00 6.037118e-01 7.854134e-01 1.595875e+00 5.143411e-01 1.584848e-01 2.173776e+00 1.064381e-01 2.051983e+00 6.217857e-01 8.626239e-01 -3.953842e-01 1.168877e-02 1.219102e+00 2.073851e+00 8.620752e-01 2.327159e+00 1.606488e+00 -1.239756e+00 -1.519611e-01 7.306558e-01 4.676546e-01 1.565002e+00 -3.719253e+00 2.426608e+01 7.094145e+00 -1.875747e+01 -7.790334e+00 6.385113e+00 -1.415689e+01 -1.887556e+01 5.091474e+00 -3.534586e-01 1.843179e-01 -7.329716e-02 -2.831512e-01 -2.309401e-01 1.721613e-03 -3.467435e-01 4.569873e-01 1.814387e-01 3.811870e-01 4.826447e-01 -7.725427e-01 1.963353e+00 -6.883226e-01 -2.318953e+00 2.324932e-01 -1.364509e-01 1.268276e+00 2.356942e+01 4.120239e+00 -6.803769e-01 2.437084e+00 2.738395e+00 -7.720241e-01 -2.570831e+00 1.582920e+00 6.014042e-01 7.611151e-01 1.401471e+00 2.801986e-01 1.068366e+00 1.003227e-02 2.071629e+00 -1.482743e+01 -1.454014e+00 5.810368e-01 8.474926e+00 2.306504e+00 
38 761 0 0 0 8.052024e+00 3.397072e-01 -7.658811e-01 -9.503150e-01 2.305044e+00 -2.621519e+00 2.933982e+00 -4.713835e-01 2.691463e+00 6.653265e-01 5.554095e+00 6.931851e-01 1.398307e+00 5.433049e-01 8.293516e-01 1.568062e+00 5.018360e-01 1.433397e-01 2.165079e+00 1.109337e-01 2.078767e+00 6.235338e-01 8.701961e-01 -4.463717e-01 -2.811929e-03 1.255383e+00 2.080407e+00 8.779231e-01 2.334508e+00 1.607228e+00 -1.234013e+00 -1.461646e-01 7.473369e-01 4.633497e-01 1.591359e+00 -4.705868e+00 2.428938e+01 6.473744e+00 -1.813335e+01 -7.435681e+00 6.768902e+00 -1.464604e+01 -1.924057e+01 4.978369e+00 -3.668958e-01 1.685840e-01 -2.495260e-02 -3.055987e-01 -2.151795e-01 -1.557379e-02 -3.444096e-01 4.574558e-01 1.868499e-01 3.643871e-01 4.814057e-01 -7.413470e-01 1.955248e+00 -6.625175e-01 -2.335101e+00 2.290831e-01 -1.245157e-01 1.286100e+00 2.372261e+01 3.921892e+00 -6.851455e-01 2.447274e+00 2.729180e+00 -8.290973e-01 -2.688484e+00 1.607155e+00 5.939408e-01 7.556579e-01 1.388443e+00 3.131201e-01 1.078448e+00 8.784153e-03 2.674032e+00 -1.508429e+01 -1.465896e+00 5.766544e-01 8.168865e+00 2.378110e+00 
39 781 0 0 0 8.159775e+00 3.511005e-01 -7.939329e-01 -9.265612e-01 2.327897e+00 -2.598419e+00 3.013170e+00 -7.042426e-01 2.640484e+00 5.939798e-01 5.537793e+00 6.206541e-01 1.428362e+00 4.187530e-01 8.293820e-01 1.544929e+00 4.963845e-01 1.256247e-01 2.165489e+00 9.243543e-02 2.074564e+00 6.000633e-01 8.806974e-01 -4.789049e-01 -2.370700e-02 1.254012e+00 2.093367e+00 8.662338e-01 2.341378e+00 1.630007e+00 -1.246843e+00 -1.431602e-01 7.438634e-01 4.928697e-01 1.627691e+00 -4.368962e+00 2.485540e+01 6.354574e+00 -1.820560e+01 -7.479023e+00 5.897895e+00 -1.418683e+01 -1.950106e+01 4.265740e+00 -3.979031e-01 1.704522e-01 -1.510050e-02 -3.268514e-01 -2.039622e-01 -3.498100e-03 -3.367312e-01 4.344066e-01 2.146117e-01 3.859576e-01 4.278773e-01 -7.710024e-01 1.929880e+00 -6.723477e-01 -2.323804e+00 2.313461e-01 -1.538647e-01 1.268617e+00 2.375809e+01 3.939149e+00 -6.620706e-01 2.471654e+00 2.730783e+00 -8.167042e-01 -2.895391e+00 1.622592e+00 5.534934e-01 7.269533e-01 1.364354e+00 2.863736e-01 1.088505e+00 2.727544e-02 2.843661e+00 -1.564780e+01 -1.489952e+00 5.615053e-01 7.984744e+00 2.382376e+00 
