%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215280, 2017/08/24 20:46:37.81)
21 421 1.230342e+00 0 0 1.228313e+00 5.475901e-02 5.487736e-02 5.493111e-02 6.576344e-02 3.284011e-01 3.282926e-01 3.289743e-01 3.291753e-01 3.261190e-01 3.280592e-01 3.285556e-01 3.287864e-01 3.275314e-01 5.496108e-02 5.481052e-02 5.478084e-02 5.500913e-02 5.473812e-02 5.508575e-02 5.481284e-02 5.485139e-02 5.475916e-02 5.476498e-02 5.479412e-02 5.483934e-02 5.483220e-02 5.510708e-02 5.489452e-02 5.517359e-02 5.513819e-02 5.492116e-02 5.481531e-02 5.488674e-02 5.454233e-02 1.030767e+00 1.029494e+00 1.033316e+00 1.036601e+00 1.031903e+00 1.028720e+00 1.031823e+00 1.030554e+00 1.030418e+00 5.479938e-02 5.431852e-02 5.475709e-02 5.487038e-02 5.475659e-02 5.474880e-02 5.480216e-02 5.489059e-02 5.483924e-02 5.485408e-02 5.525757e-02 5.490325e-02 5.500540e-02 5.483636e-02 5.464472e-02 5.490092e-02 5.486413e-02 5.493838e-02 4.829124e-01 4.810179e-01 5.475218e-02 5.485809e-02 5.475398e-02 3.274960e-01 3.281312e-01 5.468133e-02 5.467916e-02 5.487006e-02 5.491135e-02 5.481955e-02 5.491590e-02 5.469086e-02 1.024544e+00 1.028455e+00 5.480005e-02 5.485100e-02 4.819169e-01 4.814242e-01 
22 441 1.215677e+00 0 0 1.213655e+00 5.410233e-02 5.424301e-02 5.425204e-02 6.495475e-02 3.244221e-01 3.242302e-01 3.249332e-01 3.253132e-01 3.220809e-01 3.240735e-01 3.245867e-01 3.249440e-01 3.235374e-01 5.428451e-02 5.413501e-02 5.411634e-02 5.432933e-02 5.408206e-02 5.443193e-02 5.414314e-02 5.418529e-02 5.408832e-02 5.411158e-02 5.411382e-02 5.418541e-02 5.418788e-02 5.443460e-02 5.425930e-02 5.455336e-02 5.449420e-02 5.424804e-02 5.417716e-02 5.421340e-02 5.388087e-02 1.018515e+00 1.017621e+00 1.020897e+00 1.024590e+00 1.019786e+00 1.016117e+00 1.020695e+00 1.018501e+00 1.017828e+00 5.414265e-02 5.363528e-02 5.408080e-02 5.419637e-02 5.412052e-02 5.407847e-02 5.413129e-02 5.421115e-02 5.416590e-02 5.419926e-02 5.458021e-02 5.423272e-02 5.432837e-02 5.416933e-02 5.401476e-02 5.422701e-02 5.418260e-02 5.428177e-02 4.769527e-01 4.753366e-01 5.410639e-02 5.420740e-02 5.410452e-02 3.238473e-01 3.247083e-01 5.401351e-02 5.399940e-02 5.421376e-02 5.425446e-02 5.415720e-02 5.428493e-02 5.403322e-02 1.011801e+00 1.016824e+00 5.412904e-02 5.418301e-02 4.763271e-01 4.756846e-01 
23 461 1.196909e+00 0 0 1.195365e+00 5.325021e-02 5.340330e-02 5.342162e-02 6.392456e-02 3.192506e-01 3.191359e-01 3.197990e-01 3.201555e-01 3.170009e-01 3.190285e-01 3.195248e-01 3.197327e-01 3.185359e-01 5.342587e-02 5.329055e-02 5.325928e-02 5.348414e-02 5.323102e-02 5.357105e-02 5.334031e-02 5.333385e-02 5.322680e-02 5.329491e-02 5.329603e-02 5.338158e-02 5.334383e-02 5.363575e-02 5.342331e-02 5.374331e-02 5.364987e-02 5.339867e-02 5.331782e-02 5.339577e-02 5.303166e-02 1.002996e+00 1.001611e+00 1.005541e+00 1.008937e+00 1.004069e+00 9.999637e-01 1.004828e+00 1.002374e+00 1.002082e+00 5.328890e-02 5.278588e-02 5.326483e-02 5.336004e-02 5.326249e-02 5.322407e-02 5.328463e-02 5.335309e-02 5.330668e-02 5.335350e-02 5.372677e-02 5.338285e-02 5.346876e-02 5.331678e-02 5.315628e-02 5.338989e-02 5.333721e-02 5.343364e-02 4.694253e-01 4.677638e-01 5.325293e-02 5.337379e-02 5.326921e-02 3.187880e-01 3.195363e-01 5.316520e-02 5.313727e-02 5.336225e-02 5.339319e-02 5.335721e-02 5.344363e-02 5.318398e-02 9.958306e-01 1.000752e+00 5.332449e-02 5.332714e-02 4.688936e-01 4.684850e-01 
24 481 1.185748e+00 0 0 1.184079e+00 5.274485e-02 5.289706e-02 5.291628e-02 6.332118e-02 3.162233e-01 3.161079e-01 3.166491e-01 3.170108e-01 3.138410e-01 3.159175e-01 3.164106e-01 3.166079e-01 3.157475e-01 5.291118e-02 5.276014e-02 5.275386e-02 5.297847e-02 5.272487e-02 5.308360e-02 5.285545e-02 5.282665e-02 5.270711e-02 5.281712e-02 5.277409e-02 5.290569e-02 5.285344e-02 5.312151e-02 5.291914e-02 5.323034e-02 5.316131e-02 5.292691e-02 5.284108e-02 5.290967e-02 5.250814e-02 9.941179e-01 9.921430e-01 9.961624e-01 1.000185e+00 9.955916e-01 9.906991e-01 9.958754e-01 9.926598e-01 9.923943e-01 5.279254e-02 5.227181e-02 5.274049e-02 5.283665e-02 5.276360e-02 5.269893e-02 5.277149e-02 5.284276e-02 5.279326e-02 5.286007e-02 5.320071e-02 5.287632e-02 5.295092e-02 5.281165e-02 5.263458e-02 5.290251e-02 5.283517e-02 5.293332e-02 4.648699e-01 4.633808e-01 5.275486e-02 5.285570e-02 5.274000e-02 3.157345e-01 3.163788e-01 5.264770e-02 5.265697e-02 5.285469e-02 5.291236e-02 5.289654e-02 5.295198e-02 5.271897e-02 9.863965e-01 9.911007e-01 5.281662e-02 5.281856e-02 4.642755e-01 4.640257e-01 
25 501 1.174732e+00 0 0 1.173460e+00 5.225082e-02 5.242917e-02 5.241589e-02 6.273372e-02 3.132889e-01 3.131478e-01 3.136412e-01 3.139239e-01 3.107894e-01 3.128646e-01 3.133729e-01 3.135106e-01 3.127882e-01 5.241801e-02 5.226443e-02 5.225860e-02 5.248294e-02 5.221798e-02 5.258506e-02 5.238626e-02 5.231399e-02 5.220570e-02 5.230919e-02 5.225520e-02 5.242690e-02 5.234695e-02 5.262635e-02 5.242203e-02 5.274346e-02 5.264816e-02 5.242520e-02 5.234684e-02 5.241942e-02 5.199230e-02 9.852351e-01 9.827587e-01 9.868683e-01 9.909722e-01 9.863998e-01 9.813526e-01 9.869000e-01 9.829307e-01 9.826653e-01 5.231042e-02 5.177316e-02 5.224665e-02 5.235395e-02 5.226695e-02 5.220125e-02 5.225997e-02 5.234550e-02 5.227636e-02 5.237590e-02 5.268473e-02 5.238766e-02 5.243199e-02 5.230221e-02 5.212833e-02 5.238945e-02 5.232805e-02 5.243186e-02 4.604789e-01 4.589983e-01 5.227332e-02 5.241078e-02 5.228622e-02 3.127383e-01 3.133068e-01 5.214566e-02 5.216502e-02 5.234675e-02 5.240986e-02 5.241180e-02 5.245949e-02 5.220738e-02 9.768461e-01 9.818977e-01 5.230966e-02 5.231749e-02 4.599954e-01 4.598626e-01 
26 521 1.167015e+00 0 0 1.166987e+00 5.188679e-02 5.206354e-02 5.209227e-02 6.230385e-02 3.112684e-01 3.110471e-01 3.114703e-01 3.118859e-01 3.086379e-01 3.106473e-01 3.113393e-01 3.113185e-01 3.107072e-01 5.209728e-02 5.189837e-02 5.190777e-02 5.211982e-02 5.186857e-02 5.227651e-02 5.205095e-02 5.196056e-02 5.185477e-02 5.195846e-02 5.191240e-02 5.208138e-02 5.200684e-02 5.228000e-02 5.206097e-02 5.239812e-02 5.227692e-02 5.208622e-02 5.198248e-02 5.206682e-02 5.163798e-02 9.787994e-01 9.763449e-01 9.806523e-01 9.846138e-01 9.798474e-01 9.752563e-01 9.806785e-01 9.763093e-01 9.759154e-01 5.194039e-02 5.141269e-02 5.188228e-02 5.200612e-02 5.192272e-02 5.184741e-02 5.189506e-02 5.199321e-02 5.192745e-02 5.201794e-02 5.231433e-02 5.201676e-02 5.209666e-02 5.193868e-02 5.178163e-02 5.206502e-02 5.197429e-02 5.208484e-02 4.572854e-01 4.559252e-01 5.196061e-02 5.209232e-02 5.193276e-02 3.108315e-01 3.111355e-01 5.179656e-02 5.181392e-02 5.201570e-02 5.205962e-02 5.205349e-02 5.210066e-02 5.193043e-02 9.701567e-01 9.750064e-01 5.194237e-02 5.200379e-02 4.570443e-01 4.567204e-01 
27 541 1.163767e+00 0 0 1.164261e+00 5.174882e-02 5.190564e-02 5.191491e-02 6.212251e-02 3.104347e-01 3.100354e-01 3.106249e-01 3.109751e-01 3.076840e-01 3.098512e-01 3.103591e-01 3.103236e-01 3.099342e-01 5.196620e-02 5.172312e-02 5.177055e-02 5.195934e-02 5.171682e-02 5.215135e-02 5.198048e-02 5.181308e-02 5.171760e-02 5.178753e-02 5.175459e-02 5.194113e-02 5.185726e-02 5.211642e-02 5.189969e-02 5.225225e-02 5.218890e-02 5.192573e-02 5.182307e-02 5.191350e-02 5.151670e-02 9.761452e-01 9.733999e-01 9.776747e-01 9.820380e-01 9.776419e-01 9.732422e-01 9.783089e-01 9.735227e-01 9.727750e-01 5.176525e-02 5.123744e-02 5.174425e-02 5.185487e-02 5.175818e-02 5.169145e-02 5.175272e-02 5.186005e-02 5.176551e-02 5.188495e-02 5.215873e-02 5.185780e-02 5.193729e-02 5.178255e-02 5.165467e-02 5.201556e-02 5.182409e-02 5.194009e-02 4.561037e-01 4.545845e-01 5.180488e-02 5.196613e-02 5.179546e-02 3.098598e-01 3.102972e-01 5.165681e-02 5.169431e-02 5.185078e-02 5.189981e-02 5.189673e-02 5.197059e-02 5.177917e-02 9.669000e-01 9.721139e-01 5.179079e-02 5.188278e-02 4.558972e-01 4.553835e-01 
28 561 1.156857e+00 0 0 1.157141e+00 5.145055e-02 5.157612e-02 5.159825e-02 6.172932e-02 3.086142e-01 3.080714e-01 3.085869e-01 3.090401e-01 3.057524e-01 3.078930e-01 3.087004e-01 3.084389e-01 3.080116e-01 5.165174e-02 5.140616e-02 5.144342e-02 5.164615e-02 5.139992e-02 5.181265e-02 5.168662e-02 5.149034e-02 5.141453e-02 5.146718e-02 5.144491e-02 5.163757e-02 5.156713e-02 5.182219e-02 5.158254e-02 5.194953e-02 5.189705e-02 5.160475e-02 5.149629e-02 5.160219e-02 5.119726e-02 9.702021e-01 9.675590e-01 9.726074e-01 9.760211e-01 9.719442e-01 9.675680e-01 9.724058e-01 9.678122e-01 9.666779e-01 5.145839e-02 5.090780e-02 5.141964e-02 5.156184e-02 5.146313e-02 5.136257e-02 5.144777e-02 5.153563e-02 5.144012e-02 5.156835e-02 5.185218e-02 5.155916e-02 5.161399e-02 5.147417e-02 5.132560e-02 5.174911e-02 5.153452e-02 5.161454e-02 4.531394e-01 4.517447e-01 5.149454e-02 5.170567e-02 5.149612e-02 3.079314e-01 3.084918e-01 5.145157e-02 5.137807e-02 5.152079e-02 5.157283e-02 5.158740e-02 5.165899e-02 5.149087e-02 9.613281e-01 9.660972e-01 5.146239e-02 5.161134e-02 4.530549e-01 4.525267e-01 
29 581 1.149971e+00 0 0 1.150149e+00 5.113225e-02 5.126625e-02 5.126782e-02 6.135164e-02 3.067549e-01 3.060903e-01 3.065974e-01 3.071576e-01 3.037300e-01 3.060965e-01 3.067395e-01 3.065875e-01 3.060973e-01 5.132958e-02 5.108292e-02 5.111693e-02 5.136672e-02 5.107918e-02 5.150358e-02 5.139643e-02 5.119357e-02 5.109127e-02 5.113751e-02 5.113807e-02 5.130893e-02 5.128667e-02 5.150290e-02 5.126498e-02 5.166170e-02 5.161105e-02 5.127958e-02 5.118057e-02 5.128439e-02 5.086722e-02 9.647904e-01 9.616351e-01 9.669534e-01 9.701842e-01 9.663820e-01 9.616690e-01 9.670065e-01 9.616156e-01 9.612415e-01 5.113165e-02 5.058271e-02 5.109518e-02 5.127621e-02 5.120062e-02 5.108030e-02 5.111631e-02 5.120900e-02 5.112946e-02 5.123664e-02 5.156812e-02 5.123446e-02 5.129407e-02 5.115142e-02 5.101137e-02 5.149280e-02 5.121080e-02 5.129086e-02 4.506520e-01 4.490044e-01 5.117724e-02 5.138807e-02 5.116878e-02 3.060095e-01 3.065608e-01 5.113927e-02 5.104806e-02 5.120827e-02 5.128039e-02 5.125888e-02 5.132131e-02 5.119556e-02 9.555885e-01 9.598423e-01 5.114365e-02 5.131489e-02 4.501231e-01 4.503655e-01 
30 601 1.142957e+00 0 0 1.143105e+00 5.081500e-02 5.094903e-02 5.094404e-02 6.098102e-02 3.048125e-01 3.042917e-01 3.048492e-01 3.051611e-01 3.016881e-01 3.041831e-01 3.048833e-01 3.046334e-01 3.042482e-01 5.100909e-02 5.077924e-02 5.080125e-02 5.105264e-02 5.076380e-02 5.118057e-02 5.111446e-02 5.086093e-02 5.078942e-02 5.081643e-02 5.080354e-02 5.102365e-02 5.098555e-02 5.118862e-02 5.095358e-02 5.137478e-02 5.130054e-02 5.095988e-02 5.084942e-02 5.096214e-02 5.053590e-02 9.588602e-01 9.558685e-01 9.608668e-01 9.640125e-01 9.606629e-01 9.554299e-01 9.610023e-01 9.554930e-01 9.550289e-01 5.079705e-02 5.023991e-02 5.076864e-02 5.096088e-02 5.088828e-02 5.076606e-02 5.078653e-02 5.090191e-02 5.086705e-02 5.090008e-02 5.129218e-02 5.092329e-02 5.098895e-02 5.082589e-02 5.069226e-02 5.121194e-02 5.088574e-02 5.097316e-02 4.480107e-01 4.460924e-01 5.085168e-02 5.109482e-02 5.084152e-02 3.040839e-01 3.047424e-01 5.081899e-02 5.071879e-02 5.088756e-02 5.100766e-02 5.092269e-02 5.100731e-02 5.091106e-02 9.493593e-01 9.540220e-01 5.080839e-02 5.100272e-02 4.471591e-01 4.476005e-01 
31 621 1.144540e+00 0 0 1.144260e+00 5.088653e-02 5.099818e-02 5.099906e-02 6.103442e-02 3.052095e-01 3.046399e-01 3.054030e-01 3.056620e-01 3.019526e-01 3.044819e-01 3.053724e-01 3.050688e-01 3.049063e-01 5.107900e-02 5.085778e-02 5.086555e-02 5.111194e-02 5.083918e-02 5.122636e-02 5.120684e-02 5.093334e-02 5.083974e-02 5.088448e-02 5.086188e-02 5.109363e-02 5.107438e-02 5.127654e-02 5.101370e-02 5.146782e-02 5.136502e-02 5.101053e-02 5.091329e-02 5.101173e-02 5.058620e-02 9.603782e-01 9.569052e-01 9.630054e-01 9.658147e-01 9.623070e-01 9.565608e-01 9.626583e-01 9.562412e-01 9.561710e-01 5.084641e-02 5.027933e-02 5.087299e-02 5.108511e-02 5.098214e-02 5.082253e-02 5.084234e-02 5.096037e-02 5.092145e-02 5.096732e-02 5.135959e-02 5.096427e-02 5.105491e-02 5.088984e-02 5.076009e-02 5.135324e-02 5.094847e-02 5.103203e-02 4.492012e-01 4.468643e-01 5.093545e-02 5.114774e-02 5.089800e-02 3.044784e-01 3.051745e-01 5.087771e-02 5.081587e-02 5.093071e-02 5.109031e-02 5.099270e-02 5.105557e-02 5.098286e-02 9.503901e-01 9.550160e-01 5.086177e-02 5.109760e-02 4.477782e-01 4.481874e-01 
32 641 1.150835e+00 0 0 1.150061e+00 5.115746e-02 5.126540e-02 5.127858e-02 6.138342e-02 3.067908e-01 3.061846e-01 3.069313e-01 3.072469e-01 3.035153e-01 3.061651e-01 3.069518e-01 3.067349e-01 3.067885e-01 5.135729e-02 5.113172e-02 5.113939e-02 5.137641e-02 5.109796e-02 5.153026e-02 5.155560e-02 5.123389e-02 5.109789e-02 5.115468e-02 5.126109e-02 5.139541e-02 5.137139e-02 5.156357e-02 5.127465e-02 5.176476e-02 5.163387e-02 5.126800e-02 5.117222e-02 5.128083e-02 5.083650e-02 9.655467e-01 9.623582e-01 9.686639e-01 9.712032e-01 9.674435e-01 9.614698e-01 9.686224e-01 9.610646e-01 9.613369e-01 5.112112e-02 5.053116e-02 5.114249e-02 5.138062e-02 5.125817e-02 5.112041e-02 5.110311e-02 5.123646e-02 5.120741e-02 5.123513e-02 5.162163e-02 5.122357e-02 5.130642e-02 5.115223e-02 5.103032e-02 5.167858e-02 5.126229e-02 5.130795e-02 4.515759e-01 4.492126e-01 5.122270e-02 5.140705e-02 5.120288e-02 3.061237e-01 3.069655e-01 5.113690e-02 5.111348e-02 5.120051e-02 5.138667e-02 5.126727e-02 5.131659e-02 5.125550e-02 9.554609e-01 9.599744e-01 5.114506e-02 5.138510e-02 4.500252e-01 4.504801e-01 
33 661 1.155505e+00 0 0 1.154918e+00 5.137791e-02 5.148514e-02 5.146783e-02 6.163244e-02 3.082499e-01 3.075231e-01 3.084497e-01 3.085450e-01 3.046821e-01 3.074365e-01 3.085655e-01 3.078039e-01 3.083749e-01 5.158539e-02 5.134473e-02 5.132882e-02 5.157141e-02 5.129512e-02 5.173267e-02 5.175237e-02 5.143335e-02 5.128945e-02 5.136130e-02 5.145419e-02 5.159386e-02 5.161188e-02 5.177485e-02 5.150564e-02 5.202142e-02 5.191507e-02 5.145726e-02 5.136861e-02 5.147994e-02 5.102852e-02 9.705776e-01 9.658246e-01 9.728740e-01 9.754610e-01 9.715238e-01 9.662112e-01 9.728369e-01 9.650079e-01 9.648718e-01 5.132959e-02 5.070571e-02 5.133615e-02 5.158372e-02 5.146930e-02 5.133381e-02 5.128569e-02 5.141770e-02 5.138857e-02 5.142554e-02 5.181242e-02 5.141089e-02 5.150629e-02 5.135409e-02 5.121982e-02 5.191207e-02 5.146873e-02 5.150518e-02 4.531797e-01 4.510399e-01 5.141872e-02 5.164191e-02 5.138461e-02 3.073381e-01 3.081757e-01 5.133168e-02 5.130669e-02 5.140308e-02 5.160277e-02 5.147556e-02 5.151360e-02 5.151426e-02 9.588250e-01 9.643387e-01 5.136955e-02 5.158839e-02 4.517381e-01 4.523276e-01 
34 681 1.153461e+00 0 0 1.152771e+00 5.127387e-02 5.136833e-02 5.135091e-02 6.149453e-02 3.077260e-01 3.068804e-01 3.079704e-01 3.079506e-01 3.040443e-01 3.067825e-01 3.079404e-01 3.071398e-01 3.080730e-01 5.146178e-02 5.124496e-02 5.121688e-02 5.148677e-02 5.119034e-02 5.167728e-02 5.165494e-02 5.133997e-02 5.117813e-02 5.127459e-02 5.135628e-02 5.148410e-02 5.156048e-02 5.169942e-02 5.145019e-02 5.191736e-02 5.183792e-02 5.134989e-02 5.132580e-02 5.137665e-02 5.094283e-02 9.686460e-01 9.642481e-01 9.715713e-01 9.731420e-01 9.699375e-01 9.641391e-01 9.721087e-01 9.631014e-01 9.629464e-01 5.124031e-02 5.059933e-02 5.123907e-02 5.149459e-02 5.136997e-02 5.123579e-02 5.121844e-02 5.133544e-02 5.129670e-02 5.139590e-02 5.170374e-02 5.129603e-02 5.145712e-02 5.124484e-02 5.110809e-02 5.186913e-02 5.136470e-02 5.144354e-02 4.521620e-01 4.501151e-01 5.133898e-02 5.154995e-02 5.127900e-02 3.069875e-01 3.075612e-01 5.122898e-02 5.119751e-02 5.129074e-02 5.151483e-02 5.138518e-02 5.139448e-02 5.141395e-02 9.569454e-01 9.632920e-01 5.128890e-02 5.151678e-02 4.511437e-01 4.513312e-01 
35 701 1.151499e+00 0 0 1.150660e+00 5.118896e-02 5.126682e-02 5.127185e-02 6.140413e-02 3.071391e-01 3.062528e-01 3.076209e-01 3.074795e-01 3.033726e-01 3.063639e-01 3.072556e-01 3.065727e-01 3.075746e-01 5.136761e-02 5.114096e-02 5.110860e-02 5.138473e-02 5.108605e-02 5.158869e-02 5.157271e-02 5.125375e-02 5.109063e-02 5.120784e-02 5.127496e-02 5.140055e-02 5.149487e-02 5.160867e-02 5.140279e-02 5.183453e-02 5.175182e-02 5.124611e-02 5.125241e-02 5.126993e-02 5.084667e-02 9.673907e-01 9.626137e-01 9.713616e-01 9.713347e-01 9.682294e-01 9.620758e-01 9.705326e-01 9.610935e-01 9.610427e-01 5.114254e-02 5.049816e-02 5.114370e-02 5.139967e-02 5.130303e-02 5.115951e-02 5.115966e-02 5.125562e-02 5.121333e-02 5.130966e-02 5.160111e-02 5.121061e-02 5.136725e-02 5.116447e-02 5.102286e-02 5.179484e-02 5.129594e-02 5.132280e-02 4.514569e-01 4.492688e-01 5.122549e-02 5.144950e-02 5.118243e-02 3.063986e-01 3.069560e-01 5.114485e-02 5.112738e-02 5.117533e-02 5.145735e-02 5.129419e-02 5.130509e-02 5.135756e-02 9.547918e-01 9.619354e-01 5.119889e-02 5.142117e-02 4.503750e-01 4.503910e-01 
36 721 1.151389e+00 0 0 1.150042e+00 5.117021e-02 5.126400e-02 5.127793e-02 6.136370e-02 3.072201e-01 3.061690e-01 3.076390e-01 3.073948e-01 3.032056e-01 3.061639e-01 3.072226e-01 3.064466e-01 3.075846e-01 5.137879e-02 5.113662e-02 5.110877e-02 5.138792e-02 5.106188e-02 5.159256e-02 5.158237e-02 5.122605e-02 5.109583e-02 5.121325e-02 5.126835e-02 5.138550e-02 5.149473e-02 5.162327e-02 5.139065e-02 5.181332e-02 5.177990e-02 5.128200e-02 5.124364e-02 5.129766e-02 5.083547e-02 9.674192e-01 9.620975e-01 9.725621e-01 9.710577e-01 9.685830e-01 9.616889e-01 9.705960e-01 9.610214e-01 9.609134e-01 5.118944e-02 5.046413e-02 5.112403e-02 5.138301e-02 5.130810e-02 5.116669e-02 5.116453e-02 5.124170e-02 5.122995e-02 5.129657e-02 5.158782e-02 5.118716e-02 5.136547e-02 5.113222e-02 5.102121e-02 5.179035e-02 5.132784e-02 5.133123e-02 4.512222e-01 4.490564e-01 5.122980e-02 5.143203e-02 5.116670e-02 3.063633e-01 3.071756e-01 5.113534e-02 5.109947e-02 5.116879e-02 5.144148e-02 5.126206e-02 5.128852e-02 5.135454e-02 9.544657e-01 9.621377e-01 5.116252e-02 5.142383e-02 4.501376e-01 4.502299e-01 
37 741 1.152238e+00 0 0 1.151233e+00 5.121627e-02 5.128285e-02 5.130154e-02 6.142555e-02 3.076374e-01 3.062088e-01 3.077583e-01 3.074816e-01 3.032879e-01 3.063815e-01 3.072933e-01 3.066089e-01 3.077646e-01 5.141825e-02 5.117198e-02 5.112669e-02 5.142205e-02 5.109339e-02 5.164787e-02 5.160781e-02 5.126936e-02 5.112685e-02 5.123948e-02 5.128948e-02 5.145057e-02 5.152629e-02 5.164909e-02 5.143189e-02 5.185191e-02 5.184555e-02 5.130730e-02 5.131971e-02 5.133236e-02 5.086618e-02 9.679340e-01 9.625441e-01 9.738460e-01 9.716611e-01 9.696970e-01 9.630227e-01 9.720740e-01 9.617603e-01 9.616751e-01 5.122962e-02 5.046866e-02 5.114961e-02 5.142874e-02 5.134575e-02 5.119698e-02 5.118057e-02 5.126126e-02 5.125008e-02 5.133415e-02 5.162111e-02 5.121831e-02 5.145035e-02 5.114442e-02 5.107406e-02 5.180851e-02 5.136039e-02 5.137138e-02 4.514036e-01 4.491931e-01 5.127465e-02 5.145690e-02 5.119962e-02 3.064950e-01 3.075026e-01 5.115643e-02 5.114035e-02 5.117343e-02 5.147970e-02 5.129988e-02 5.129789e-02 5.138389e-02 9.549843e-01 9.627720e-01 5.119832e-02 5.144742e-02 4.509005e-01 4.505506e-01 
38 761 1.150388e+00 0 0 1.149512e+00 5.116932e-02 5.118764e-02 5.123235e-02 6.130677e-02 3.070338e-01 3.059120e-01 3.071364e-01 3.068260e-01 3.026296e-01 3.058317e-01 3.066858e-01 3.060482e-01 3.073388e-01 5.137040e-02 5.111332e-02 5.102203e-02 5.132879e-02 5.099465e-02 5.156403e-02 5.154467e-02 5.125184e-02 5.103703e-02 5.118596e-02 5.119942e-02 5.137265e-02 5.144146e-02 5.155998e-02 5.134509e-02 5.175135e-02 5.178745e-02 5.121059e-02 5.121577e-02 5.123389e-02 5.077904e-02 9.666037e-01 9.607350e-01 9.723101e-01 9.700050e-01 9.682608e-01 9.617995e-01 9.709941e-01 9.599094e-01 9.597422e-01 5.117813e-02 5.035991e-02 5.106699e-02 5.135254e-02 5.125894e-02 5.111840e-02 5.107753e-02 5.116717e-02 5.116803e-02 5.124684e-02 5.152742e-02 5.115890e-02 5.137680e-02 5.104504e-02 5.099460e-02 5.174816e-02 5.129751e-02 5.127933e-02 4.507670e-01 4.484111e-01 5.116772e-02 5.137953e-02 5.108959e-02 3.058858e-01 3.071273e-01 5.106938e-02 5.105580e-02 5.106155e-02 5.138524e-02 5.124588e-02 5.119984e-02 5.130070e-02 9.531307e-01 9.609639e-01 5.111089e-02 5.135924e-02 4.501385e-01 4.497931e-01 
39 781 1.149542e+00 0 0 1.148338e+00 5.112751e-02 5.114851e-02 5.119682e-02 6.138344e-02 3.068390e-01 3.055717e-01 3.069304e-01 3.065723e-01 3.022174e-01 3.055249e-01 3.065852e-01 3.057512e-01 3.070832e-01 5.135027e-02 5.108088e-02 5.095568e-02 5.126657e-02 5.094966e-02 5.153168e-02 5.151630e-02 5.120577e-02 5.097170e-02 5.116369e-02 5.115559e-02 5.134089e-02 5.138455e-02 5.151663e-02 5.130420e-02 5.171784e-02 5.178564e-02 5.116080e-02 5.116340e-02 5.118392e-02 5.074100e-02 9.654039e-01 9.599677e-01 9.717718e-01 9.687453e-01 9.676837e-01 9.618072e-01 9.708022e-01 9.589683e-01 9.590165e-01 5.115130e-02 5.028983e-02 5.103275e-02 5.134598e-02 5.120738e-02 5.107583e-02 5.101271e-02 5.111401e-02 5.112107e-02 5.120223e-02 5.150927e-02 5.110769e-02 5.136437e-02 5.101542e-02 5.094358e-02 5.168432e-02 5.128239e-02 5.124148e-02 4.507115e-01 4.479968e-01 5.114266e-02 5.133987e-02 5.104412e-02 3.055179e-01 3.069827e-01 5.101580e-02 5.104649e-02 5.099963e-02 5.132836e-02 5.119569e-02 5.114631e-02 5.124437e-02 9.520723e-01 9.601475e-01 5.106447e-02 5.131072e-02 4.496756e-01 4.495518e-01 
40 801 1.156612e+00 0 0 1.154969e+00 5.146640e-02 5.149313e-02 5.151343e-02 6.175973e-02 3.086230e-01 3.073447e-01 3.087828e-01 3.086377e-01 3.039490e-01 3.073615e-01 3.087216e-01 3.074968e-01 3.091958e-01 5.165071e-02 5.140731e-02 5.124658e-02 5.156538e-02 5.125056e-02 5.186599e-02 5.183337e-02 5.150763e-02 5.127702e-02 5.152036e-02 5.151946e-02 5.165739e-02 5.168407e-02 5.181853e-02 5.166268e-02 5.208386e-02 5.213646e-02 5.150624e-02 5.146198e-02 5.147658e-02 5.102210e-02 9.711084e-01 9.662252e-01 9.776269e-01 9.752280e-01 9.735968e-01 9.672488e-01 9.774018e-01 9.647295e-01 9.650168e-01 5.145335e-02 5.057033e-02 5.133145e-02 5.167461e-02 5.152234e-02 5.138615e-02 5.132350e-02 5.142941e-02 5.141803e-02 5.152568e-02 5.179645e-02 5.142049e-02 5.170472e-02 5.130755e-02 5.124216e-02 5.198323e-02 5.160074e-02 5.153700e-02 4.533934e-01 4.505397e-01 5.143995e-02 5.163250e-02 5.136325e-02 3.073977e-01 3.089144e-01 5.130791e-02 5.136352e-02 5.128473e-02 5.166262e-02 5.150483e-02 5.145341e-02 5.156913e-02 9.573302e-01 9.664169e-01 5.136932e-02 5.160140e-02 4.522464e-01 4.524242e-01 
