%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
11 221  1.828135744070227497e+00 0 0 5.220370e+00 3.074612e-01 -7.418499e-01 -1.111871e+00 2.285102e+00 -1.974234e+00 3.074881e+00 -2.752431e-01 2.133453e+00 4.785988e-01 5.896420e+00 1.106747e+00 1.071626e+00 2.000410e+00 7.284291e-01 1.598653e+00 5.600403e-01 1.615791e-01 2.170495e+00 2.436611e-01 1.956034e+00 5.471660e-01 7.868429e-01 -4.052427e-01 2.661122e-01 1.290045e+00 2.057109e+00 8.190147e-01 2.274840e+00 1.436170e+00 -1.075578e+00 -1.890898e-01 9.831902e-01 5.215829e-01 1.569884e+00 -4.744072e+00 2.278736e+01 2.397779e+00 -1.790230e+01 -3.753152e+00 5.755707e+00 -1.812765e+01 -1.666417e+01 4.292458e+00 -3.797565e-01 1.668561e-01 4.311834e-02 -8.310734e-02 -6.928720e-02 1.546076e-02 -3.096588e-01 4.828803e-01 2.906623e-01 2.561518e-01 4.006693e-01 -8.122856e-01 2.157264e+00 -5.938879e-01 -2.262620e+00 4.396966e-01 -2.335788e-01 1.407301e+00 2.369343e+01 4.766129e+00 -6.079142e-01 2.328013e+00 2.805087e+00 -1.026782e-01 -3.713595e+00 1.540260e+00 6.280971e-01 6.286111e-01 1.297170e+00 1.830114e-01 1.132016e+00 -1.431922e-01 3.567963e+00 -1.398642e+01 -1.421777e+00 4.521482e-01 9.673162e+00 3.365284e+00 
12 241  1.878951351988911167e+00 0 0 2.965154e+00 3.543297e-01 -6.723291e-01 -1.113724e+00 2.269967e+00 -2.517914e+00 2.462327e+00 -6.927372e-01 2.485518e+00 6.987607e-01 6.051982e+00 7.059390e-01 1.942111e+00 1.427890e+00 9.154023e-01 1.633006e+00 4.022465e-01 1.591608e-01 2.137898e+00 1.083744e-01 1.898909e+00 4.970401e-01 7.646971e-01 -3.164206e-01 1.999657e-01 1.357193e+00 2.105570e+00 7.186237e-01 2.196427e+00 1.494582e+00 -1.120956e+00 -3.271068e-02 8.615922e-01 5.205473e-01 1.637378e+00 -4.662451e+00 2.064541e+01 3.383080e+00 -1.646385e+01 -3.548861e+00 7.121103e+00 -1.636081e+01 -1.847940e+01 5.069762e+00 -4.487741e-01 1.867405e-01 4.893906e-02 -1.778528e-01 -8.931122e-02 8.858879e-02 -3.906782e-01 3.130096e-01 2.904932e-01 1.923769e-01 2.897635e-01 -7.328632e-01 2.265590e+00 -6.987439e-01 -2.276738e+00 4.176269e-01 -3.013162e-01 1.355716e+00 2.424890e+01 4.074232e+00 -6.524258e-01 2.343220e+00 2.815467e+00 -1.291197e-01 -3.916499e+00 1.628461e+00 6.598807e-01 7.743760e-01 1.216231e+00 1.791396e-01 1.094261e+00 -1.174101e-02 1.411570e+00 -1.297591e+01 -1.381447e+00 5.250451e-01 9.365150e+00 3.404284e+00 
13 261  2.052779990721081749e+00 0 0 3.472776e+00 4.877606e-01 -7.479556e-01 -1.040599e+00 2.248232e+00 -2.020047e+00 2.168138e+00 -2.439453e-02 2.237506e+00 1.937281e-01 5.726438e+00 4.817440e-01 1.472748e+00 1.838271e+00 8.100807e-01 1.618249e+00 5.165004e-01 2.733790e-01 2.163706e+00 2.205447e-01 1.911040e+00 5.701219e-01 7.227092e-01 -2.907722e-01 1.710960e-01 1.328175e+00 2.106353e+00 7.009863e-01 2.171008e+00 1.558492e+00 -1.048733e+00 -1.312439e-01 9.091971e-01 5.941361e-01 1.578734e+00 -1.977199e+00 2.266342e+01 4.971168e-01 -1.659922e+01 -3.946903e+00 8.561578e+00 -1.740408e+01 -1.931051e+01 4.677661e+00 -4.646085e-01 2.268369e-01 2.007021e-01 -1.441386e-02 -3.804457e-02 7.540021e-02 -3.571829e-01 3.536607e-01 3.406912e-01 3.203733e-01 2.725760e-01 -8.747793e-01 2.175067e+00 -6.383851e-01 -2.263279e+00 3.391120e-01 -2.507705e-01 1.308065e+00 2.463125e+01 4.454564e+00 -6.587170e-01 2.425684e+00 2.709712e+00 -7.336393e-01 -2.951758e+00 1.605903e+00 7.116181e-01 7.100328e-01 1.190732e+00 2.243656e-01 9.834776e-01 -1.172354e-01 2.058464e+00 -1.441140e+01 -1.347376e+00 4.469162e-01 8.956859e+00 2.698183e+00 
14 281  1.970875066492842942e+00 0 0 5.637518e+00 4.572319e-01 -7.261294e-01 -8.833586e-01 2.291639e+00 -1.916995e+00 2.912670e+00 -3.536803e-01 2.336047e+00 3.972624e-01 6.257510e+00 1.168122e+00 1.308189e+00 1.737200e+00 8.525001e-01 1.689035e+00 4.474658e-01 2.938305e-01 2.212187e+00 2.198278e-01 1.920690e+00 4.866023e-01 7.331372e-01 -2.735995e-01 1.302746e-01 1.409928e+00 2.128705e+00 7.013493e-01 2.179745e+00 1.493390e+00 -1.098583e+00 -1.191246e-01 8.456435e-01 6.142662e-01 1.619110e+00 -3.294104e+00 2.214771e+01 1.335291e+00 -1.937290e+01 -4.052684e+00 7.335050e+00 -1.568086e+01 -1.826806e+01 4.445452e+00 -4.289777e-01 2.247774e-01 1.101192e-01 -2.656583e-02 -1.170593e-01 3.673562e-02 -2.865253e-01 3.482221e-01 3.438120e-01 3.185497e-01 3.494748e-01 -7.222345e-01 2.214317e+00 -6.210761e-01 -2.305356e+00 2.946513e-01 -2.675280e-01 1.219440e+00 2.376336e+01 5.369087e+00 -6.928139e-01 2.369720e+00 2.800218e+00 -4.061726e-02 -3.387268e+00 1.517360e+00 6.101607e-01 7.128175e-01 1.236672e+00 2.211828e-01 1.075980e+00 -9.282716e-02 2.413830e+00 -1.499654e+01 -1.344753e+00 5.113865e-01 8.858478e+00 3.085063e+00 
15 301  1.925906791464004009e+00 0 0 5.483008e+00 4.961749e-01 -8.634947e-01 -9.434565e-01 2.272379e+00 -2.175025e+00 3.045224e+00 -4.399245e-01 2.192444e+00 2.794673e-01 6.314085e+00 1.256128e+00 1.043081e+00 2.101809e+00 8.051006e-01 1.676479e+00 4.934026e-01 1.124278e-01 2.186220e+00 2.550560e-01 1.994789e+00 6.059105e-01 7.916298e-01 -2.813199e-01 1.043286e-01 1.336799e+00 2.112653e+00 7.963235e-01 2.199024e+00 1.540024e+00 -1.125009e+00 -1.600615e-01 9.115306e-01 5.332923e-01 1.619774e+00 -4.204623e+00 2.168461e+01 2.781642e+00 -1.936966e+01 -5.836248e+00 7.809037e+00 -1.757514e+01 -1.971164e+01 6.730765e+00 -5.320621e-01 2.073576e-01 6.659193e-02 -7.024481e-02 -7.579861e-02 1.259163e-01 -4.348415e-01 2.462587e-01 2.946791e-01 4.133951e-01 3.079566e-01 -7.052448e-01 2.122300e+00 -7.330147e-01 -2.328679e+00 2.714296e-01 -2.171983e-01 1.377006e+00 2.513648e+01 4.394296e+00 -5.667832e-01 2.308401e+00 2.782171e+00 -6.306346e-02 -3.691629e+00 1.561775e+00 6.880941e-01 6.807737e-01 1.228376e+00 1.904216e-01 1.136386e+00 1.228932e-02 1.129307e+00 -1.439939e+01 -1.354295e+00 5.597550e-01 8.322424e+00 3.050476e+00 
16 321  1.952959872748937453e+00 0 0 3.912384e+00 4.095803e-01 -7.991868e-01 -9.903246e-01 2.273890e+00 -2.206513e+00 3.063223e+00 -1.245346e-01 2.478329e+00 4.327600e-01 5.528339e+00 1.064270e+00 2.367601e+00 2.205221e+00 7.888972e-01 1.591827e+00 4.532231e-01 1.275769e-01 2.225403e+00 3.156016e-01 2.011883e+00 6.017983e-01 8.620425e-01 -2.297567e-01 1.344956e-01 1.426327e+00 2.110732e+00 7.840712e-01 2.321897e+00 1.551022e+00 -1.159248e+00 -4.913352e-02 7.752635e-01 5.328327e-01 1.606985e+00 -2.775421e+00 2.307759e+01 9.881026e-01 -1.881508e+01 -4.107711e+00 6.767105e+00 -1.766221e+01 -1.945340e+01 6.620593e+00 -5.049975e-01 1.551047e-01 1.232801e-01 -9.749186e-02 -3.744834e-02 1.392408e-01 -4.161638e-01 3.076028e-01 3.095618e-01 3.020918e-01 3.504783e-01 -7.676962e-01 2.163500e+00 -7.293149e-01 -2.309497e+00 3.645642e-01 -3.261629e-01 1.320714e+00 2.526903e+01 4.025908e+00 -6.914292e-01 2.332864e+00 2.745022e+00 -1.021399e-01 -3.153529e+00 1.558447e+00 6.757995e-01 6.971088e-01 1.226386e+00 2.109878e-01 1.051686e+00 -4.335119e-02 2.771072e+00 -1.335907e+01 -1.323373e+00 5.008968e-01 8.480153e+00 3.729125e+00 
17 341  1.878057488889847138e+00 0 0 4.245328e+00 4.713836e-01 -8.002132e-01 -9.141615e-01 2.264155e+00 -1.870780e+00 3.024510e+00 -1.610252e-01 3.210340e+00 3.662617e-01 5.706242e+00 9.664510e-01 1.152599e+00 1.871890e+00 7.161395e-01 1.677090e+00 4.398881e-01 1.876684e-01 2.221581e+00 3.501504e-01 1.987483e+00 6.702120e-01 8.086067e-01 -2.487686e-01 1.047458e-01 1.391238e+00 2.107695e+00 8.909337e-01 2.188721e+00 1.547989e+00 -1.133203e+00 -7.239571e-02 7.649806e-01 3.999760e-01 1.589329e+00 -5.336746e+00 2.169788e+01 2.150770e+00 -1.980200e+01 -4.322199e+00 8.023178e+00 -1.713385e+01 -1.766107e+01 5.353099e+00 -4.289053e-01 2.250687e-01 5.807991e-02 -8.530247e-02 4.850586e-03 7.996389e-02 -3.827872e-01 2.642562e-01 1.639948e-01 3.629228e-01 3.675127e-01 -6.835368e-01 2.217110e+00 -8.096170e-01 -2.390252e+00 3.814935e-01 -2.338580e-01 1.372849e+00 2.487929e+01 4.241679e+00 -5.026502e-01 2.443783e+00 2.866364e+00 -8.963739e-02 -3.644423e+00 1.488960e+00 6.777233e-01 8.564930e-01 1.246630e+00 1.334012e-01 1.097988e+00 1.503989e-03 2.411831e+00 -1.370300e+01 -1.381074e+00 5.662780e-01 8.573167e+00 3.506570e+00 
18 361  1.838608606500826026e+00 0 0 4.602334e+00 4.534047e-01 -7.283351e-01 -9.512588e-01 2.408649e+00 -1.667722e+00 2.939371e+00 1.207960e-01 2.523697e+00 4.506679e-01 5.526480e+00 8.037330e-01 1.663775e+00 1.272252e+00 7.950057e-01 1.642364e+00 4.394870e-01 1.448277e-01 2.263477e+00 3.004227e-01 1.951219e+00 6.449795e-01 7.437233e-01 -3.135111e-01 5.648603e-02 1.308505e+00 2.073373e+00 9.071720e-01 2.230294e+00 1.512951e+00 -1.221394e+00 -1.064793e-01 8.134415e-01 3.921635e-01 1.625321e+00 -4.936681e+00 2.271988e+01 3.712401e+00 -2.140182e+01 -5.162742e+00 8.473964e+00 -1.704268e+01 -1.835522e+01 5.185841e+00 -4.804733e-01 2.051555e-01 8.318996e-02 2.483262e-02 -1.116111e-01 8.189440e-02 -4.113734e-01 2.642062e-01 3.264862e-01 3.774428e-01 4.675866e-01 -7.402541e-01 2.228658e+00 -7.045809e-01 -2.322741e+00 3.175829e-01 -2.649896e-01 1.313885e+00 2.383212e+01 4.538065e+00 -5.936334e-01 2.392308e+00 2.767644e+00 -7.073601e-01 -3.748004e+00 1.642153e+00 6.423801e-01 7.406358e-01 1.131322e+00 1.381205e-01 1.067228e+00 1.889249e-02 2.480958e+00 -1.313451e+01 -1.334289e+00 4.617573e-01 9.068699e+00 3.890053e+00 
19 381  1.843291870727745474e+00 0 0 6.111491e+00 4.197643e-01 -6.188940e-01 -1.024176e+00 2.305388e+00 -2.504857e+00 2.795482e+00 4.183312e-02 2.541834e+00 6.930064e-01 5.856329e+00 8.418670e-01 1.562273e+00 1.714808e+00 8.211820e-01 1.662470e+00 4.736876e-01 4.816799e-02 2.266672e+00 2.508248e-01 1.920306e+00 6.185149e-01 8.338126e-01 -2.886438e-01 1.571669e-01 1.282487e+00 2.125423e+00 8.364843e-01 2.222800e+00 1.449142e+00 -1.172703e+00 -3.199799e-02 7.033198e-01 5.120980e-01 1.609414e+00 -4.090054e+00 2.212701e+01 4.165865e+00 -2.052818e+01 -4.486841e+00 8.286350e+00 -1.793778e+01 -1.942500e+01 3.701974e+00 -4.865647e-01 1.763068e-01 4.838805e-02 -1.125860e-01 -7.089671e-02 1.190076e-01 -3.197894e-01 2.922178e-01 2.129916e-01 4.623454e-01 3.716274e-01 -6.906721e-01 2.158186e+00 -7.462191e-01 -2.318989e+00 4.572967e-01 -2.843774e-01 1.244580e+00 2.391833e+01 4.604131e+00 -5.830740e-01 2.383826e+00 2.811410e+00 -4.341195e-01 -4.172836e+00 1.576756e+00 5.937408e-01 6.542911e-01 1.463704e+00 2.042911e-01 1.038460e+00 -7.962537e-02 3.396187e+00 -1.336387e+01 -1.466774e+00 4.610611e-01 9.102922e+00 3.181305e+00 
20 401  1.854490023287208578e+00 0 0 7.591539e+00 4.108095e-01 -8.108952e-01 -9.992278e-01 2.291347e+00 -1.903451e+00 2.835751e+00 -1.548757e-01 2.664083e+00 7.768651e-01 5.835385e+00 1.525297e+00 1.509655e+00 1.537595e+00 8.204639e-01 1.745925e+00 4.107091e-01 1.046211e-01 2.277283e+00 2.567707e-01 1.947223e+00 6.315235e-01 8.609384e-01 -3.591364e-01 1.308270e-02 1.320688e+00 2.062014e+00 6.539765e-01 2.264397e+00 1.546294e+00 -1.160959e+00 -1.541722e-01 7.012470e-01 5.157695e-01 1.607356e+00 -5.903183e+00 2.409934e+01 2.608529e+00 -2.185550e+01 -4.975353e+00 6.256372e+00 -1.722803e+01 -1.992420e+01 3.057975e+00 -4.820024e-01 1.829128e-01 4.117636e-02 -5.665481e-02 -1.139375e-01 1.535068e-01 -4.013793e-01 3.579492e-01 3.459643e-01 3.725229e-01 4.244844e-01 -8.090808e-01 2.160851e+00 -7.309793e-01 -2.286461e+00 4.689702e-01 -3.876402e-01 1.282688e+00 2.413352e+01 4.018915e+00 -5.438615e-01 2.366342e+00 2.719884e+00 -2.777404e-01 -4.102033e+00 1.589640e+00 6.176840e-01 6.809675e-01 1.381142e+00 1.654515e-01 1.123628e+00 -8.725525e-02 2.558591e+00 -1.371461e+01 -1.360692e+00 5.769946e-01 8.347371e+00 3.094486e+00 
21 421  1.770783059982781404e+00 0 0 6.403435e+00 4.524996e-01 -7.597965e-01 -9.034687e-01 2.264714e+00 -2.078486e+00 2.879426e+00 2.214769e-01 2.666184e+00 5.243789e-01 6.014481e+00 8.147173e-01 1.542526e+00 1.227311e+00 8.694999e-01 1.700776e+00 4.920834e-01 1.392304e-01 2.291558e+00 1.657336e-01 2.119441e+00 6.172371e-01 7.752031e-01 -3.722589e-01 4.894627e-02 1.294513e+00 2.105792e+00 8.214726e-01 2.220148e+00 1.565860e+00 -1.187806e+00 -1.106969e-01 8.028084e-01 4.526657e-01 1.667150e+00 -3.920381e+00 2.392757e+01 4.945311e+00 -2.012560e+01 -4.040784e+00 8.818770e+00 -1.603109e+01 -1.926139e+01 5.130965e+00 -4.591010e-01 2.020831e-01 1.055469e-02 -7.897747e-02 -1.344537e-01 7.884537e-02 -3.067516e-01 4.421596e-01 2.269067e-01 2.446505e-01 4.218973e-01 -7.628401e-01 2.088911e+00 -7.330389e-01 -2.245620e+00 4.423673e-01 -3.309196e-01 1.236916e+00 2.374183e+01 4.699410e+00 -5.203360e-01 2.379742e+00 2.742121e+00 -5.078299e-01 -3.977661e+00 1.603911e+00 7.057371e-01 8.055101e-01 1.342203e+00 1.539930e-01 9.893667e-01 -8.540585e-02 2.415938e+00 -1.345636e+01 -1.320150e+00 5.384682e-01 9.430482e+00 2.690856e+00 
22 441  1.880939856535529531e+00 0 0 6.646507e+00 4.166592e-01 -6.802434e-01 -9.394057e-01 2.297954e+00 -2.050158e+00 2.800148e+00 1.180504e-01 2.173948e+00 8.274018e-01 6.061048e+00 1.469664e+00 9.648597e-01 1.016422e+00 7.906194e-01 1.678399e+00 4.202946e-01 1.696112e-01 2.303988e+00 2.908708e-01 1.955144e+00 6.119243e-01 8.284556e-01 -2.820525e-01 7.898670e-02 1.274712e+00 2.016356e+00 8.190268e-01 2.330196e+00 1.482922e+00 -1.057350e+00 -9.737551e-02 8.738656e-01 5.142893e-01 1.672191e+00 -4.767690e+00 2.351488e+01 3.025192e+00 -2.024072e+01 -4.280548e+00 7.772033e+00 -1.658788e+01 -1.704585e+01 3.499176e+00 -5.070985e-01 1.827392e-01 -2.183429e-02 -1.069076e-01 -1.580485e-01 1.060452e-01 -3.386120e-01 4.021644e-01 2.623056e-01 3.544570e-01 4.301892e-01 -7.299750e-01 2.096622e+00 -6.781981e-01 -2.229065e+00 4.002437e-01 -2.524315e-01 1.217072e+00 2.338723e+01 4.930789e+00 -5.336199e-01 2.464171e+00 2.826262e+00 -5.443763e-02 -2.837297e+00 1.648917e+00 6.748150e-01 6.555249e-01 1.390741e+00 1.930394e-01 9.158893e-01 -5.040470e-02 2.757858e+00 -1.502295e+01 -1.348155e+00 5.451188e-01 8.111765e+00 2.957479e+00 
23 461  1.795087482525313805e+00 0 0 6.054674e+00 4.495767e-01 -6.523004e-01 -1.043515e+00 2.282583e+00 -2.091156e+00 2.634757e+00 -2.031574e-01 2.516043e+00 3.349347e-01 6.484086e+00 9.698973e-01 1.162587e+00 1.632237e+00 7.449661e-01 1.687486e+00 4.463471e-01 2.032805e-01 2.279183e+00 1.905360e-01 1.864206e+00 5.994104e-01 8.064340e-01 -3.770195e-01 9.077556e-02 1.179578e+00 2.142030e+00 7.503673e-01 2.221909e+00 1.583551e+00 -1.074262e+00 -1.352109e-01 8.151117e-01 5.439734e-01 1.642240e+00 -4.116431e+00 2.344928e+01 2.675942e+00 -2.000094e+01 -6.402870e+00 6.921372e+00 -1.635696e+01 -1.924368e+01 2.507766e+00 -5.156723e-01 1.427949e-01 -6.979773e-02 -8.739894e-02 -8.954473e-02 1.340291e-01 -2.673162e-01 3.980758e-01 2.206837e-01 3.259245e-01 4.334265e-01 -7.831403e-01 2.103120e+00 -7.331150e-01 -2.296228e+00 3.488295e-01 -3.555594e-01 1.325560e+00 2.326689e+01 4.205155e+00 -5.925924e-01 2.499447e+00 2.850331e+00 -6.084192e-01 -3.449333e+00 1.633611e+00 6.844119e-01 7.346085e-01 1.350869e+00 5.336755e-02 9.877985e-01 -3.910693e-02 2.130003e+00 -1.438473e+01 -1.487253e+00 5.550638e-01 8.855874e+00 3.560040e+00 
24 481  1.895572711457118587e+00 0 0 7.426588e+00 3.983470e-01 -7.071982e-01 -9.009471e-01 2.298106e+00 -1.933497e+00 2.802728e+00 1.518539e-04 2.302444e+00 3.878166e-01 6.001521e+00 1.314726e+00 1.268410e+00 1.553712e+00 8.187425e-01 1.660012e+00 4.732104e-01 1.866181e-01 2.233784e+00 3.152204e-01 2.006108e+00 6.253175e-01 8.086270e-01 -3.668345e-01 9.090170e-02 1.225416e+00 2.065744e+00 7.460873e-01 2.321566e+00 1.542462e+00 -1.069329e+00 -8.446332e-02 7.303967e-01 4.278127e-01 1.650709e+00 -3.081671e+00 2.262670e+01 3.590715e+00 -2.231490e+01 -7.667343e+00 5.738109e+00 -1.467131e+01 -1.924639e+01 4.350850e+00 -5.692972e-01 1.270416e-01 -5.107233e-02 -1.250849e-01 -1.113120e-01 6.722532e-02 -3.008966e-01 4.261176e-01 2.878125e-01 4.138233e-01 4.465675e-01 -7.007155e-01 2.075412e+00 -6.626753e-01 -2.259616e+00 2.759687e-01 -2.263344e-01 1.317656e+00 2.339414e+01 4.622169e+00 -6.033752e-01 2.468858e+00 2.788978e+00 -7.414472e-01 -3.402905e+00 1.583625e+00 7.702670e-01 6.897613e-01 1.331838e+00 1.116878e-01 1.015474e+00 2.981164e-02 1.430321e+00 -1.414925e+01 -1.373419e+00 5.767646e-01 8.963018e+00 2.942439e+00 
25 501  1.862725278696236719e+00 0 0 8.552601e+00 5.052318e-01 -7.807195e-01 -9.817290e-01 2.173172e+00 -2.306020e+00 2.271209e+00 2.266963e-01 2.476656e+00 3.232372e-01 6.153554e+00 1.261379e+00 1.455917e+00 7.507714e-01 8.621263e-01 1.583658e+00 5.034443e-01 1.085659e-01 2.316212e+00 2.876933e-01 2.046111e+00 5.884634e-01 7.897508e-01 -3.472267e-01 9.280731e-02 1.248681e+00 2.073900e+00 6.961809e-01 2.231417e+00 1.581979e+00 -1.063192e+00 -1.339838e-01 8.299489e-01 4.947519e-01 1.643893e+00 -1.777770e+00 2.421246e+01 2.518638e+00 -2.038454e+01 -7.109919e+00 5.936154e+00 -1.490366e+01 -1.911061e+01 4.339405e+00 -5.783463e-01 2.032861e-01 4.470296e-02 -2.182491e-01 -2.735652e-02 5.973467e-02 -3.072941e-01 3.951201e-01 2.606038e-01 3.543803e-01 4.637883e-01 -8.591386e-01 2.058000e+00 -7.591287e-01 -2.286169e+00 3.032465e-01 -3.363382e-01 1.328122e+00 2.317532e+01 4.544690e+00 -5.610993e-01 2.587489e+00 2.676083e+00 -3.334871e-01 -3.232889e+00 1.675276e+00 6.290440e-01 6.722387e-01 1.388952e+00 1.958125e-01 9.976940e-01 -5.054552e-02 1.895438e+00 -1.270197e+01 -1.337150e+00 5.761329e-01 8.547519e+00 2.066333e+00 
26 521  1.878427058441950681e+00 0 0 9.039057e+00 4.524987e-01 -7.234937e-01 -9.873036e-01 2.280104e+00 -2.508781e+00 2.687501e+00 2.780481e-02 2.409164e+00 7.760178e-01 6.142197e+00 1.418517e+00 1.479024e+00 6.508840e-01 9.105411e-01 1.684268e+00 5.154055e-01 1.524254e-01 2.272544e+00 3.670900e-01 2.049955e+00 5.870143e-01 7.995758e-01 -4.215230e-01 6.240219e-02 1.199926e+00 2.114326e+00 8.169730e-01 2.281150e+00 1.551534e+00 -1.056117e+00 -1.970040e-01 8.130940e-01 4.899930e-01 1.625781e+00 -2.274018e+00 2.480742e+01 4.444246e+00 -2.050143e+01 -6.455760e+00 8.621655e+00 -1.676319e+01 -1.914393e+01 2.909493e+00 -4.713186e-01 1.484375e-01 -1.735582e-02 -1.822852e-01 -1.336975e-01 1.638338e-01 -3.007477e-01 4.254979e-01 2.998781e-01 3.655648e-01 3.696234e-01 -7.954422e-01 2.015817e+00 -7.121211e-01 -2.339190e+00 2.338770e-01 -3.241191e-01 1.370909e+00 2.335712e+01 4.900087e+00 -6.270766e-01 2.520495e+00 2.755897e+00 2.850387e-01 -3.474055e+00 1.552828e+00 5.903078e-01 7.168576e-01 1.344498e+00 1.800687e-01 1.051853e+00 1.308088e-01 2.676757e+00 -1.377718e+01 -1.366478e+00 6.573150e-01 8.746860e+00 2.685987e+00 
27 541  1.822287875333598262e+00 0 0 6.321372e+00 5.634991e-01 -7.470655e-01 -9.641193e-01 2.339493e+00 -2.578613e+00 2.874481e+00 2.585882e-01 1.961202e+00 7.758501e-01 6.087855e+00 1.086953e+00 1.366883e+00 9.768974e-01 8.675023e-01 1.678666e+00 4.183017e-01 1.122315e-01 2.260573e+00 2.091756e-01 2.158382e+00 6.497062e-01 8.410403e-01 -3.798303e-01 7.564216e-02 1.305641e+00 2.059668e+00 7.640282e-01 2.279263e+00 1.554396e+00 -1.083298e+00 -2.110786e-01 7.315834e-01 4.482554e-01 1.568743e+00 -2.038741e+00 2.322775e+01 4.679889e+00 -2.140741e+01 -5.811965e+00 5.601119e+00 -1.499107e+01 -1.785449e+01 3.113901e+00 -5.018207e-01 1.661602e-01 -5.910982e-02 -2.011029e-01 -7.781022e-02 8.880487e-02 -2.653165e-01 3.273556e-01 3.058352e-01 4.040652e-01 3.575636e-01 -8.320272e-01 2.010717e+00 -6.895345e-01 -2.387009e+00 1.149169e-01 -2.290405e-01 1.365734e+00 2.433136e+01 4.342391e+00 -5.672981e-01 2.479017e+00 2.735218e+00 -7.711290e-02 -3.016169e+00 1.612318e+00 6.966486e-01 6.609778e-01 1.364869e+00 1.803822e-01 1.143741e+00 2.572934e-02 2.318726e+00 -1.305668e+01 -1.413511e+00 6.857828e-01 7.954180e+00 2.139901e+00 
28 561  1.850041462454464325e+00 0 0 7.741468e+00 5.415241e-01 -7.039615e-01 -9.809699e-01 2.225867e+00 -2.491712e+00 2.579070e+00 -3.442270e-01 2.541027e+00 5.179687e-01 6.041007e+00 6.307955e-01 1.017873e+00 1.111508e+00 7.826982e-01 1.635880e+00 4.536770e-01 6.386816e-02 2.309766e+00 2.534782e-01 2.062075e+00 5.824446e-01 9.087776e-01 -4.209080e-01 2.667015e-02 1.236390e+00 1.941284e+00 7.592015e-01 2.249556e+00 1.618606e+00 -1.019262e+00 -2.070369e-01 7.795002e-01 5.250725e-01 1.586103e+00 -2.584359e+00 2.528552e+01 2.240118e+00 -2.029653e+01 -6.314908e+00 7.952578e+00 -1.699959e+01 -1.700714e+01 3.973739e+00 -4.948619e-01 1.781312e-01 -9.240997e-02 -1.882395e-01 -2.003604e-03 9.561928e-02 -3.204203e-01 4.356248e-01 3.036496e-01 3.057750e-01 4.197796e-01 -7.129262e-01 2.090510e+00 -7.633330e-01 -2.360804e+00 1.311091e-01 -2.456698e-01 1.328548e+00 2.364243e+01 4.926693e+00 -6.342644e-01 2.492586e+00 2.822968e+00 -6.148429e-01 -3.040859e+00 1.532507e+00 6.715375e-01 7.641557e-01 1.376493e+00 2.051964e-01 1.067649e+00 1.411317e-02 3.369183e+00 -1.358252e+01 -1.355022e+00 6.531666e-01 8.597794e+00 2.226488e+00 
29 581  1.844077035216832527e+00 0 0 7.138850e+00 4.387128e-01 -7.536752e-01 -9.883829e-01 2.355586e+00 -2.280881e+00 2.356710e+00 -3.139748e-01 2.605992e+00 6.276175e-01 6.526266e+00 8.472553e-01 9.975690e-01 9.261561e-01 7.934769e-01 1.620437e+00 4.002002e-01 2.430310e-01 2.312960e+00 2.131208e-01 2.046016e+00 5.045601e-01 8.605711e-01 -3.510274e-01 -1.286907e-03 1.312640e+00 1.952122e+00 8.027102e-01 2.309699e+00 1.562938e+00 -1.044292e+00 -2.237351e-01 7.997076e-01 4.660743e-01 1.614321e+00 -3.539084e+00 2.331091e+01 5.200525e+00 -1.996266e+01 -7.579259e+00 6.417068e+00 -1.696251e+01 -1.757962e+01 4.972793e+00 -4.534880e-01 1.582182e-01 -8.168578e-02 -2.233263e-01 -2.081712e-01 3.213987e-02 -2.793235e-01 4.380757e-01 3.285112e-01 3.056365e-01 5.118721e-01 -7.066355e-01 2.128558e+00 -7.005963e-01 -2.294300e+00 1.611655e-01 -2.408427e-01 1.304450e+00 2.276876e+01 5.132034e+00 -5.287354e-01 2.452311e+00 2.766254e+00 -5.247355e-01 -3.263688e+00 1.475652e+00 6.780081e-01 7.932231e-01 1.377402e+00 1.922819e-01 1.074212e+00 -2.561616e-02 3.911702e+00 -1.341889e+01 -1.435593e+00 6.025334e-01 8.284804e+00 1.288042e+00 
