%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215280, 2017/08/24 20:46:37.81)
21 421 1.230342e+00 9.984613e-01 4.405766e-02 4.405766e-02 4.406787e-02 4.407419e-02 4.408688e-02 4.410775e-02 4.412243e-02 4.413515e-02 4.414322e-02 4.415890e-02 4.417243e-02 4.417583e-02 4.419939e-02 4.420325e-02 4.422068e-02 4.423173e-02 4.424705e-02 4.424857e-02 4.426259e-02 4.429581e-02 4.431009e-02 4.431554e-02 4.432766e-02 4.433294e-02 4.436071e-02 4.437774e-02 4.438512e-02 4.440411e-02 4.442472e-02 4.446050e-02 4.448665e-02 4.450124e-02 4.452161e-02 4.454965e-02 4.456827e-02 4.457409e-02 4.458978e-02 4.464716e-02 4.467366e-02 4.470102e-02 4.471743e-02 4.472595e-02 4.480703e-02 4.487704e-02 4.491214e-02 4.493320e-02 4.496070e-02 4.499407e-02 4.507669e-02 4.510288e-02 4.518502e-02 4.527145e-02 4.544248e-02 4.554430e-02 4.742644e-02 5.345941e-02 2.648054e-01 2.656031e-01 2.657305e-01 2.659002e-01 2.665435e-01 2.667492e-01 2.668643e-01 2.673280e-01 2.676617e-01 2.679520e-01 2.684486e-01 3.899148e-01 3.911874e-01 3.924758e-01 3.928301e-01 8.317843e-01 8.327274e-01 8.334966e-01 8.351450e-01 8.360992e-01 8.370621e-01 8.383326e-01 8.385870e-01 8.406817e-01 8.433176e-01 8.468161e-01 9.984613e-01 
22 441 1.215677e+00 9.984635e-01 4.402861e-02 4.402861e-02 4.404618e-02 4.405012e-02 4.407214e-02 4.408543e-02 4.409651e-02 4.410839e-02 4.412801e-02 4.413881e-02 4.415340e-02 4.416542e-02 4.417860e-02 4.419448e-02 4.420663e-02 4.421287e-02 4.423005e-02 4.424585e-02 4.426313e-02 4.427361e-02 4.429680e-02 4.431102e-02 4.431514e-02 4.433215e-02 4.434284e-02 4.436232e-02 4.439017e-02 4.441300e-02 4.441811e-02 4.444603e-02 4.447375e-02 4.449652e-02 4.451203e-02 4.453118e-02 4.456113e-02 4.457141e-02 4.458533e-02 4.463261e-02 4.467328e-02 4.468970e-02 4.469906e-02 4.477808e-02 4.480932e-02 4.486232e-02 4.489852e-02 4.493700e-02 4.496977e-02 4.498069e-02 4.507219e-02 4.510826e-02 4.520133e-02 4.526433e-02 4.544525e-02 4.555528e-02 4.749424e-02 5.343978e-02 2.647082e-01 2.656169e-01 2.658023e-01 2.659704e-01 2.664327e-01 2.666056e-01 2.669185e-01 2.674025e-01 2.676029e-01 2.679493e-01 2.686872e-01 3.900469e-01 3.911671e-01 3.923702e-01 3.928171e-01 8.313177e-01 8.324313e-01 8.334427e-01 8.348075e-01 8.362803e-01 8.369445e-01 8.382950e-01 8.387823e-01 8.408081e-01 8.436383e-01 8.486744e-01 9.984635e-01 
23 461 1.196909e+00 9.988713e-01 4.400558e-02 4.400558e-02 4.402246e-02 4.402591e-02 4.405686e-02 4.406694e-02 4.408472e-02 4.408694e-02 4.411081e-02 4.411638e-02 4.413056e-02 4.414518e-02 4.415209e-02 4.417366e-02 4.418647e-02 4.419730e-02 4.421162e-02 4.423958e-02 4.424895e-02 4.427178e-02 4.428488e-02 4.429015e-02 4.430821e-02 4.432539e-02 4.433512e-02 4.435963e-02 4.437487e-02 4.439750e-02 4.441995e-02 4.442222e-02 4.446750e-02 4.447454e-02 4.449465e-02 4.453231e-02 4.455708e-02 4.456571e-02 4.461423e-02 4.465090e-02 4.466228e-02 4.467871e-02 4.471160e-02 4.476845e-02 4.482171e-02 4.486943e-02 4.488884e-02 4.492725e-02 4.495549e-02 4.503452e-02 4.507482e-02 4.510382e-02 4.519064e-02 4.533667e-02 4.544344e-02 4.556269e-02 4.757372e-02 5.341715e-02 2.646175e-01 2.656326e-01 2.657092e-01 2.659222e-01 2.663033e-01 2.664915e-01 2.668196e-01 2.672778e-01 2.675078e-01 2.678341e-01 2.686202e-01 3.899263e-01 3.912531e-01 3.923335e-01 3.926086e-01 8.310623e-01 8.323181e-01 8.330025e-01 8.344343e-01 8.360644e-01 8.368802e-01 8.383256e-01 8.385152e-01 8.404991e-01 8.439370e-01 8.493031e-01 9.988713e-01 
24 481 1.185748e+00 9.988228e-01 4.398386e-02 4.398386e-02 4.400583e-02 4.401574e-02 4.403502e-02 4.405275e-02 4.406338e-02 4.407164e-02 4.408622e-02 4.410378e-02 4.411867e-02 4.412718e-02 4.414215e-02 4.415763e-02 4.416523e-02 4.418174e-02 4.420282e-02 4.423047e-02 4.424654e-02 4.424977e-02 4.426156e-02 4.427597e-02 4.430213e-02 4.430670e-02 4.432180e-02 4.434843e-02 4.436563e-02 4.439157e-02 4.440190e-02 4.441043e-02 4.445138e-02 4.448114e-02 4.451163e-02 4.452410e-02 4.453180e-02 4.457359e-02 4.461738e-02 4.463466e-02 4.465395e-02 4.468350e-02 4.470292e-02 4.476503e-02 4.481687e-02 4.485286e-02 4.488806e-02 4.493429e-02 4.499088e-02 4.501353e-02 4.508982e-02 4.509916e-02 4.518301e-02 4.534984e-02 4.544287e-02 4.566645e-02 4.763326e-02 5.341260e-02 2.644482e-01 2.655209e-01 2.656606e-01 2.659752e-01 2.662367e-01 2.663735e-01 2.666609e-01 2.672370e-01 2.674173e-01 2.676901e-01 2.685496e-01 3.899220e-01 3.911706e-01 3.921167e-01 3.924580e-01 8.307763e-01 8.321758e-01 8.327647e-01 8.343117e-01 8.363888e-01 8.373301e-01 8.378196e-01 8.387450e-01 8.402882e-01 8.436362e-01 8.510126e-01 9.988228e-01 
25 501 1.174732e+00 9.992178e-01 4.395771e-02 4.395771e-02 4.398492e-02 4.399290e-02 4.400925e-02 4.402595e-02 4.403663e-02 4.405460e-02 4.406989e-02 4.408505e-02 4.410084e-02 4.411596e-02 4.413930e-02 4.414661e-02 4.415982e-02 4.417138e-02 4.418614e-02 4.421443e-02 4.422231e-02 4.423868e-02 4.426401e-02 4.426924e-02 4.428836e-02 4.429322e-02 4.430837e-02 4.434307e-02 4.435247e-02 4.436975e-02 4.438950e-02 4.440604e-02 4.443125e-02 4.447416e-02 4.451616e-02 4.451901e-02 4.454581e-02 4.458465e-02 4.459716e-02 4.463958e-02 4.464045e-02 4.466234e-02 4.473747e-02 4.475672e-02 4.483659e-02 4.486813e-02 4.489554e-02 4.495171e-02 4.498999e-02 4.502284e-02 4.507203e-02 4.511383e-02 4.518295e-02 4.535203e-02 4.541997e-02 4.571544e-02 4.767900e-02 5.341500e-02 2.643080e-01 2.654082e-01 2.655442e-01 2.660301e-01 2.660874e-01 2.663221e-01 2.665456e-01 2.671101e-01 2.673364e-01 2.676586e-01 2.685800e-01 3.898427e-01 3.911428e-01 3.920579e-01 3.926523e-01 8.303481e-01 8.320414e-01 8.325161e-01 8.340252e-01 8.361411e-01 8.371481e-01 8.373324e-01 8.386661e-01 8.401099e-01 8.435271e-01 8.524633e-01 9.992178e-01 
26 521 1.167015e+00 1.000356e+00 4.393001e-02 4.393001e-02 4.396752e-02 4.397167e-02 4.398896e-02 4.400496e-02 4.402761e-02 4.403847e-02 4.406080e-02 4.407029e-02 4.409002e-02 4.410684e-02 4.412127e-02 4.413890e-02 4.415173e-02 4.416124e-02 4.416730e-02 4.420503e-02 4.422755e-02 4.423261e-02 4.424388e-02 4.425952e-02 4.427695e-02 4.430412e-02 4.431298e-02 4.433799e-02 4.435627e-02 4.436375e-02 4.438277e-02 4.440884e-02 4.442187e-02 4.448630e-02 4.450163e-02 4.452155e-02 4.453051e-02 4.457679e-02 4.459078e-02 4.462698e-02 4.464016e-02 4.465411e-02 4.470770e-02 4.476377e-02 4.483130e-02 4.484716e-02 4.492357e-02 4.496009e-02 4.499979e-02 4.500966e-02 4.508278e-02 4.512795e-02 4.519911e-02 4.534820e-02 4.541874e-02 4.580074e-02 4.770531e-02 5.340003e-02 2.641739e-01 2.652868e-01 2.654119e-01 2.659938e-01 2.660449e-01 2.663365e-01 2.666900e-01 2.670986e-01 2.673037e-01 2.675792e-01 2.685823e-01 3.896941e-01 3.909498e-01 3.919989e-01 3.928004e-01 8.300070e-01 8.316793e-01 8.323095e-01 8.338467e-01 8.358863e-01 8.368924e-01 8.373361e-01 8.388599e-01 8.401757e-01 8.437574e-01 8.533493e-01 1.000356e+00 
27 541 1.163767e+00 1.000908e+00 4.390386e-02 4.390386e-02 4.394779e-02 4.396023e-02 4.397775e-02 4.398302e-02 4.401378e-02 4.403555e-02 4.405532e-02 4.406803e-02 4.407656e-02 4.408375e-02 4.411051e-02 4.412242e-02 4.414083e-02 4.415972e-02 4.416397e-02 4.418935e-02 4.422379e-02 4.422727e-02 4.423391e-02 4.425589e-02 4.426356e-02 4.429176e-02 4.431061e-02 4.433536e-02 4.435995e-02 4.437072e-02 4.438579e-02 4.440675e-02 4.441765e-02 4.446766e-02 4.449029e-02 4.450571e-02 4.451110e-02 4.456282e-02 4.457467e-02 4.461390e-02 4.465717e-02 4.467442e-02 4.471222e-02 4.480028e-02 4.482618e-02 4.490537e-02 4.492877e-02 4.496948e-02 4.500799e-02 4.501817e-02 4.510693e-02 4.514139e-02 4.519403e-02 4.533068e-02 4.544764e-02 4.585803e-02 4.774589e-02 5.339308e-02 2.640655e-01 2.651487e-01 2.655099e-01 2.658809e-01 2.659903e-01 2.663611e-01 2.666127e-01 2.670041e-01 2.672418e-01 2.676446e-01 2.686769e-01 3.895337e-01 3.908258e-01 3.923275e-01 3.928138e-01 8.295589e-01 8.313500e-01 8.319393e-01 8.345253e-01 8.355514e-01 8.363978e-01 8.374100e-01 8.384652e-01 8.408154e-01 8.434919e-01 8.545554e-01 1.000908e+00 
28 561 1.156857e+00 1.000815e+00 4.388014e-02 4.388014e-02 4.392650e-02 4.394897e-02 4.396171e-02 4.397549e-02 4.400520e-02 4.401820e-02 4.403375e-02 4.404621e-02 4.406117e-02 4.407663e-02 4.409139e-02 4.410928e-02 4.413140e-02 4.414279e-02 4.415209e-02 4.417050e-02 4.420061e-02 4.420204e-02 4.423377e-02 4.424462e-02 4.426551e-02 4.428518e-02 4.431242e-02 4.432463e-02 4.434605e-02 4.436223e-02 4.438601e-02 4.439180e-02 4.442144e-02 4.445341e-02 4.448082e-02 4.449821e-02 4.452252e-02 4.454934e-02 4.456473e-02 4.461932e-02 4.465271e-02 4.465950e-02 4.469240e-02 4.478889e-02 4.482961e-02 4.490100e-02 4.492406e-02 4.498074e-02 4.501788e-02 4.511848e-02 4.513459e-02 4.515158e-02 4.522285e-02 4.534590e-02 4.549113e-02 4.593563e-02 4.780811e-02 5.337155e-02 2.640196e-01 2.650033e-01 2.654124e-01 2.657790e-01 2.659817e-01 2.662333e-01 2.666360e-01 2.669671e-01 2.671455e-01 2.676187e-01 2.687924e-01 3.893113e-01 3.907530e-01 3.921026e-01 3.927269e-01 8.294341e-01 8.309421e-01 8.316662e-01 8.346461e-01 8.356009e-01 8.366430e-01 8.375120e-01 8.380405e-01 8.406256e-01 8.434855e-01 8.554696e-01 1.000815e+00 
29 581 1.149971e+00 1.000823e+00 4.385768e-02 4.385768e-02 4.391007e-02 4.392991e-02 4.394133e-02 4.395053e-02 4.399526e-02 4.400242e-02 4.401833e-02 4.403389e-02 4.405459e-02 4.406248e-02 4.407765e-02 4.409018e-02 4.410373e-02 4.411862e-02 4.413772e-02 4.414421e-02 4.417512e-02 4.419886e-02 4.421701e-02 4.422950e-02 4.425714e-02 4.425772e-02 4.430032e-02 4.430911e-02 4.431992e-02 4.435239e-02 4.436986e-02 4.439565e-02 4.441847e-02 4.445596e-02 4.447565e-02 4.450577e-02 4.452201e-02 4.453215e-02 4.457434e-02 4.461500e-02 4.464174e-02 4.465415e-02 4.468044e-02 4.477343e-02 4.483968e-02 4.489815e-02 4.491330e-02 4.497635e-02 4.502122e-02 4.511814e-02 4.515092e-02 4.519286e-02 4.523296e-02 4.537270e-02 4.551319e-02 4.600917e-02 4.785195e-02 5.336503e-02 2.638568e-01 2.649333e-01 2.652866e-01 2.656825e-01 2.659633e-01 2.661325e-01 2.666718e-01 2.668171e-01 2.670306e-01 2.675891e-01 2.687866e-01 3.890683e-01 3.908493e-01 3.920910e-01 3.932864e-01 8.293225e-01 8.307437e-01 8.314774e-01 8.346368e-01 8.352478e-01 8.362152e-01 8.378324e-01 8.379610e-01 8.404789e-01 8.435036e-01 8.566315e-01 1.000823e+00 
30 601 1.142957e+00 1.000911e+00 4.383162e-02 4.383162e-02 4.389562e-02 4.391069e-02 4.391955e-02 4.393172e-02 4.397116e-02 4.397537e-02 4.400646e-02 4.401095e-02 4.402963e-02 4.405387e-02 4.406506e-02 4.407840e-02 4.408832e-02 4.411687e-02 4.412712e-02 4.415499e-02 4.416849e-02 4.418692e-02 4.419951e-02 4.423073e-02 4.423551e-02 4.425281e-02 4.428617e-02 4.429703e-02 4.430329e-02 4.433390e-02 4.436319e-02 4.438385e-02 4.440779e-02 4.444307e-02 4.448253e-02 4.449557e-02 4.451671e-02 4.454762e-02 4.457715e-02 4.462545e-02 4.464516e-02 4.465559e-02 4.469621e-02 4.478814e-02 4.483141e-02 4.487769e-02 4.490857e-02 4.499571e-02 4.502512e-02 4.509851e-02 4.520483e-02 4.524224e-02 4.527420e-02 4.537443e-02 4.553237e-02 4.607534e-02 4.790886e-02 5.337005e-02 2.636812e-01 2.648611e-01 2.652382e-01 2.655616e-01 2.660375e-01 2.662383e-01 2.667261e-01 2.669193e-01 2.669940e-01 2.675026e-01 2.687137e-01 3.889239e-01 3.906981e-01 3.922155e-01 3.931800e-01 8.289579e-01 8.304535e-01 8.315218e-01 8.341992e-01 8.350495e-01 8.362344e-01 8.374404e-01 8.378460e-01 8.400619e-01 8.432547e-01 8.574315e-01 1.000911e+00 
31 621 1.144540e+00 1.000639e+00 4.381500e-02 4.381500e-02 4.386781e-02 4.388711e-02 4.390094e-02 4.391588e-02 4.394474e-02 4.396569e-02 4.399334e-02 4.400979e-02 4.401649e-02 4.404035e-02 4.404807e-02 4.405673e-02 4.406420e-02 4.409958e-02 4.412483e-02 4.413134e-02 4.415486e-02 4.417330e-02 4.418750e-02 4.421583e-02 4.422272e-02 4.426453e-02 4.427217e-02 4.429731e-02 4.431077e-02 4.432919e-02 4.434446e-02 4.437893e-02 4.439238e-02 4.443507e-02 4.447616e-02 4.448596e-02 4.450357e-02 4.453370e-02 4.458354e-02 4.461167e-02 4.464014e-02 4.465341e-02 4.473942e-02 4.481490e-02 4.482838e-02 4.486921e-02 4.489554e-02 4.497835e-02 4.503143e-02 4.510949e-02 4.518976e-02 4.523612e-02 4.535276e-02 4.535812e-02 4.561629e-02 4.614202e-02 4.796313e-02 5.334350e-02 2.635625e-01 2.649440e-01 2.652646e-01 2.654976e-01 2.659735e-01 2.663623e-01 2.666152e-01 2.669140e-01 2.670908e-01 2.675644e-01 2.687794e-01 3.888710e-01 3.906846e-01 3.923183e-01 3.937295e-01 8.287953e-01 8.303670e-01 8.312004e-01 8.340027e-01 8.347818e-01 8.360543e-01 8.373844e-01 8.383534e-01 8.398511e-01 8.432633e-01 8.584903e-01 1.000639e+00 
32 641 1.150835e+00 1.000311e+00 4.379024e-02 4.379024e-02 4.384133e-02 4.386948e-02 4.388059e-02 4.389786e-02 4.392116e-02 4.396013e-02 4.397796e-02 4.398627e-02 4.401113e-02 4.403027e-02 4.403185e-02 4.404681e-02 4.405852e-02 4.408225e-02 4.410335e-02 4.411497e-02 4.413955e-02 4.415625e-02 4.417311e-02 4.419360e-02 4.424118e-02 4.425392e-02 4.426333e-02 4.427551e-02 4.431845e-02 4.432348e-02 4.433816e-02 4.436668e-02 4.439199e-02 4.444262e-02 4.446602e-02 4.449915e-02 4.453957e-02 4.454675e-02 4.457198e-02 4.459479e-02 4.463268e-02 4.466729e-02 4.475763e-02 4.479934e-02 4.482916e-02 4.485473e-02 4.492749e-02 4.497587e-02 4.503273e-02 4.509706e-02 4.517076e-02 4.526112e-02 4.536095e-02 4.546115e-02 4.567806e-02 4.620004e-02 4.800013e-02 5.335813e-02 2.634719e-01 2.648805e-01 2.653212e-01 2.653848e-01 2.659126e-01 2.663065e-01 2.666113e-01 2.670066e-01 2.671719e-01 2.674534e-01 2.686827e-01 3.887429e-01 3.905393e-01 3.922243e-01 3.935799e-01 8.285037e-01 8.303150e-01 8.313322e-01 8.338698e-01 8.349282e-01 8.356476e-01 8.369197e-01 8.385007e-01 8.395792e-01 8.432098e-01 8.593503e-01 1.000311e+00 
33 661 1.155505e+00 1.000619e+00 4.376441e-02 4.376441e-02 4.382441e-02 4.384937e-02 4.387735e-02 4.389956e-02 4.391130e-02 4.393783e-02 4.395642e-02 4.397278e-02 4.399273e-02 4.400611e-02 4.401502e-02 4.402666e-02 4.403856e-02 4.405768e-02 4.407565e-02 4.410602e-02 4.412740e-02 4.414672e-02 4.416682e-02 4.417644e-02 4.422428e-02 4.424143e-02 4.424929e-02 4.428901e-02 4.429563e-02 4.431902e-02 4.433625e-02 4.436425e-02 4.440897e-02 4.444086e-02 4.447323e-02 4.449532e-02 4.453034e-02 4.454867e-02 4.456320e-02 4.460477e-02 4.466437e-02 4.466762e-02 4.474581e-02 4.481482e-02 4.482709e-02 4.485916e-02 4.490905e-02 4.496711e-02 4.503628e-02 4.507978e-02 4.516355e-02 4.524921e-02 4.541595e-02 4.549796e-02 4.570962e-02 4.627046e-02 4.804056e-02 5.336100e-02 2.633503e-01 2.648069e-01 2.651781e-01 2.655270e-01 2.662167e-01 2.664540e-01 2.666826e-01 2.669998e-01 2.673372e-01 2.676061e-01 2.689608e-01 3.888456e-01 3.905769e-01 3.920264e-01 3.933667e-01 8.281801e-01 8.301572e-01 8.312003e-01 8.339939e-01 8.348921e-01 8.356276e-01 8.373015e-01 8.394305e-01 8.394617e-01 8.428341e-01 8.607637e-01 1.000619e+00 
34 681 1.153461e+00 1.000630e+00 4.374088e-02 4.374088e-02 4.381745e-02 4.383548e-02 4.384927e-02 4.388260e-02 4.390574e-02 4.391571e-02 4.394144e-02 4.395304e-02 4.397406e-02 4.398108e-02 4.400267e-02 4.400674e-02 4.402893e-02 4.405529e-02 4.407722e-02 4.409208e-02 4.411762e-02 4.413866e-02 4.415225e-02 4.415957e-02 4.420466e-02 4.421470e-02 4.426422e-02 4.427924e-02 4.429185e-02 4.430974e-02 4.432428e-02 4.437904e-02 4.441317e-02 4.443871e-02 4.447571e-02 4.451189e-02 4.452127e-02 4.455237e-02 4.459498e-02 4.461115e-02 4.466684e-02 4.468683e-02 4.473523e-02 4.480859e-02 4.484020e-02 4.484470e-02 4.490982e-02 4.495766e-02 4.501662e-02 4.509003e-02 4.514714e-02 4.528540e-02 4.541655e-02 4.554261e-02 4.576252e-02 4.634278e-02 4.810238e-02 5.333855e-02 2.632197e-01 2.647672e-01 2.653099e-01 2.655084e-01 2.662588e-01 2.663574e-01 2.666149e-01 2.670092e-01 2.673628e-01 2.674811e-01 2.691165e-01 3.887892e-01 3.904849e-01 3.919428e-01 3.932981e-01 8.277311e-01 8.306553e-01 8.310887e-01 8.339914e-01 8.345407e-01 8.354659e-01 8.371617e-01 8.391997e-01 8.397323e-01 8.431629e-01 8.614787e-01 1.000630e+00 
35 701 1.151499e+00 1.000580e+00 4.371348e-02 4.371348e-02 4.380206e-02 4.383335e-02 4.385397e-02 4.386443e-02 4.388673e-02 4.391454e-02 4.392885e-02 4.393947e-02 4.395394e-02 4.396826e-02 4.399533e-02 4.400880e-02 4.401990e-02 4.405774e-02 4.407947e-02 4.410535e-02 4.410871e-02 4.411342e-02 4.413686e-02 4.416983e-02 4.418237e-02 4.420160e-02 4.423995e-02 4.426892e-02 4.428683e-02 4.429826e-02 4.433278e-02 4.437734e-02 4.440606e-02 4.441507e-02 4.448479e-02 4.449749e-02 4.451078e-02 4.453571e-02 4.458777e-02 4.459429e-02 4.467576e-02 4.470496e-02 4.473214e-02 4.478675e-02 4.482682e-02 4.486619e-02 4.491430e-02 4.497329e-02 4.502245e-02 4.510636e-02 4.515115e-02 4.525967e-02 4.548725e-02 4.555864e-02 4.578326e-02 4.641386e-02 4.817320e-02 5.335995e-02 2.630677e-01 2.647509e-01 2.653292e-01 2.654790e-01 2.661456e-01 2.662120e-01 2.666211e-01 2.670940e-01 2.672680e-01 2.676559e-01 2.690790e-01 3.886694e-01 3.904770e-01 3.919259e-01 3.932637e-01 8.272660e-01 8.307339e-01 8.312860e-01 8.339280e-01 8.346383e-01 8.350746e-01 8.367523e-01 8.392227e-01 8.399573e-01 8.431716e-01 8.624305e-01 1.000580e+00 
36 721 1.151389e+00 1.000217e+00 4.369029e-02 4.369029e-02 4.378551e-02 4.381601e-02 4.383353e-02 4.384248e-02 4.386283e-02 4.389927e-02 4.391299e-02 4.394103e-02 4.394394e-02 4.394547e-02 4.397153e-02 4.399310e-02 4.401488e-02 4.404949e-02 4.408278e-02 4.408819e-02 4.410813e-02 4.411607e-02 4.415085e-02 4.416954e-02 4.418416e-02 4.419612e-02 4.422510e-02 4.426667e-02 4.429226e-02 4.431535e-02 4.433174e-02 4.438068e-02 4.438822e-02 4.441913e-02 4.447111e-02 4.448561e-02 4.450981e-02 4.453143e-02 4.456743e-02 4.458733e-02 4.467740e-02 4.470377e-02 4.475501e-02 4.480206e-02 4.481218e-02 4.489158e-02 4.490530e-02 4.500876e-02 4.503518e-02 4.508366e-02 4.516381e-02 4.524286e-02 4.550097e-02 4.555148e-02 4.583786e-02 4.649015e-02 4.825508e-02 5.333016e-02 2.629540e-01 2.647471e-01 2.653561e-01 2.654231e-01 2.660097e-01 2.664315e-01 2.665199e-01 2.670631e-01 2.673392e-01 2.677443e-01 2.690176e-01 3.884664e-01 3.903349e-01 3.917544e-01 3.931895e-01 8.270002e-01 8.305311e-01 8.309097e-01 8.341987e-01 8.344695e-01 8.352221e-01 8.365991e-01 8.395517e-01 8.402317e-01 8.435757e-01 8.630708e-01 1.000217e+00 
37 741 1.152238e+00 1.000619e+00 4.366259e-02 4.366259e-02 4.376555e-02 4.379043e-02 4.381202e-02 4.382091e-02 4.383889e-02 4.388690e-02 4.388938e-02 4.392111e-02 4.393053e-02 4.395031e-02 4.396287e-02 4.397225e-02 4.402621e-02 4.403419e-02 4.406866e-02 4.409167e-02 4.410584e-02 4.411737e-02 4.412535e-02 4.415879e-02 4.417158e-02 4.419167e-02 4.422782e-02 4.425204e-02 4.427711e-02 4.432751e-02 4.433636e-02 4.436449e-02 4.437376e-02 4.439675e-02 4.447520e-02 4.448336e-02 4.450422e-02 4.452340e-02 4.455874e-02 4.458469e-02 4.466048e-02 4.469548e-02 4.475753e-02 4.479280e-02 4.480607e-02 4.487712e-02 4.491175e-02 4.500108e-02 4.504184e-02 4.508276e-02 4.515537e-02 4.529584e-02 4.550432e-02 4.554534e-02 4.588084e-02 4.652152e-02 4.832088e-02 5.334507e-02 2.628142e-01 2.647288e-01 2.652426e-01 2.653635e-01 2.660713e-01 2.662680e-01 2.664114e-01 2.669748e-01 2.672419e-01 2.678803e-01 2.690227e-01 3.883046e-01 3.903860e-01 3.916958e-01 3.933943e-01 8.266744e-01 8.302118e-01 8.308921e-01 8.341366e-01 8.346280e-01 8.355033e-01 8.367595e-01 8.393742e-01 8.405638e-01 8.437065e-01 8.641673e-01 1.000619e+00 
38 761 1.150388e+00 1.000690e+00 4.364363e-02 4.364363e-02 4.374429e-02 4.377982e-02 4.379221e-02 4.380041e-02 4.383315e-02 4.387379e-02 4.387824e-02 4.390552e-02 4.393049e-02 4.394083e-02 4.394509e-02 4.396620e-02 4.401584e-02 4.402704e-02 4.407495e-02 4.408248e-02 4.408515e-02 4.410067e-02 4.413496e-02 4.414852e-02 4.415331e-02 4.420788e-02 4.422531e-02 4.423425e-02 4.427351e-02 4.431111e-02 4.433584e-02 4.436010e-02 4.437923e-02 4.438773e-02 4.445974e-02 4.447745e-02 4.448730e-02 4.451806e-02 4.454292e-02 4.459475e-02 4.465384e-02 4.471396e-02 4.475132e-02 4.476794e-02 4.483145e-02 4.486124e-02 4.493739e-02 4.499516e-02 4.505631e-02 4.512820e-02 4.517203e-02 4.530547e-02 4.549041e-02 4.556321e-02 4.593206e-02 4.656603e-02 4.840380e-02 5.332665e-02 2.626492e-01 2.646402e-01 2.651798e-01 2.653054e-01 2.660006e-01 2.662215e-01 2.663933e-01 2.669209e-01 2.671550e-01 2.678515e-01 2.691977e-01 3.882261e-01 3.902121e-01 3.917597e-01 3.935451e-01 8.266903e-01 8.299274e-01 8.308941e-01 8.337766e-01 8.346038e-01 8.352945e-01 8.364581e-01 8.392426e-01 8.407330e-01 8.434810e-01 8.651480e-01 1.000690e+00 
39 781 1.149542e+00 1.000526e+00 4.361908e-02 4.361908e-02 4.373285e-02 4.376426e-02 4.377318e-02 4.378030e-02 4.380656e-02 4.385105e-02 4.386226e-02 4.388452e-02 4.390825e-02 4.392551e-02 4.395119e-02 4.395515e-02 4.399613e-02 4.400477e-02 4.405455e-02 4.407398e-02 4.409112e-02 4.410609e-02 4.411823e-02 4.413229e-02 4.415088e-02 4.418581e-02 4.422596e-02 4.424309e-02 4.426778e-02 4.429597e-02 4.432236e-02 4.435795e-02 4.436241e-02 4.438676e-02 4.444900e-02 4.445853e-02 4.449051e-02 4.452070e-02 4.455043e-02 4.460885e-02 4.464598e-02 4.469476e-02 4.475171e-02 4.476182e-02 4.483773e-02 4.484885e-02 4.492916e-02 4.498601e-02 4.504616e-02 4.513649e-02 4.520775e-02 4.532567e-02 4.549138e-02 4.554508e-02 4.595825e-02 4.659365e-02 4.851195e-02 5.343294e-02 2.625047e-01 2.645234e-01 2.650428e-01 2.652615e-01 2.658761e-01 2.662504e-01 2.663814e-01 2.668145e-01 2.671908e-01 2.681759e-01 2.691214e-01 3.882471e-01 3.901579e-01 3.919717e-01 3.934886e-01 8.264298e-01 8.297049e-01 8.306041e-01 8.334244e-01 8.350172e-01 8.355750e-01 8.363046e-01 8.388969e-01 8.405832e-01 8.433842e-01 8.659346e-01 1.000526e+00 
40 801 1.156612e+00 1.000221e+00 4.359312e-02 4.359312e-02 4.372151e-02 4.374291e-02 4.374896e-02 4.377109e-02 4.380163e-02 4.383626e-02 4.384438e-02 4.386570e-02 4.389934e-02 4.391381e-02 4.393226e-02 4.397049e-02 4.397793e-02 4.399997e-02 4.404374e-02 4.406064e-02 4.406341e-02 4.409230e-02 4.410208e-02 4.412209e-02 4.414662e-02 4.416298e-02 4.420848e-02 4.423216e-02 4.427603e-02 4.429026e-02 4.432968e-02 4.434438e-02 4.436394e-02 4.437950e-02 4.443942e-02 4.447634e-02 4.449103e-02 4.449964e-02 4.457897e-02 4.461085e-02 4.464216e-02 4.469173e-02 4.473061e-02 4.476371e-02 4.483539e-02 4.489123e-02 4.494254e-02 4.499004e-02 4.505460e-02 4.513679e-02 4.523834e-02 4.531499e-02 4.547795e-02 4.552537e-02 4.595598e-02 4.663334e-02 4.863564e-02 5.343613e-02 2.623797e-01 2.644230e-01 2.649635e-01 2.654141e-01 2.657642e-01 2.661027e-01 2.664060e-01 2.668698e-01 2.670589e-01 2.685495e-01 2.693110e-01 3.880565e-01 3.901136e-01 3.918507e-01 3.934990e-01 8.260871e-01 8.299137e-01 8.305151e-01 8.335955e-01 8.349169e-01 8.355025e-01 8.358983e-01 8.386471e-01 8.414867e-01 8.433472e-01 8.661937e-01 1.000221e+00 
