%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211054, 2017/08/30 12:14:29.55)
71 1421  1.299704781441094019e+04 0 0 9.798316e+00 1.028210e+00 1.340070e-01 7.443741e-03 9.803934e-01 3.514132e-01 2.943479e-01 -7.403429e-02 -9.513548e-01 2.671264e+00 -2.136130e-01 1.418484e+00 5.749931e+00 1.000969e+00 7.959627e-01 2.870410e+00 6.472784e-01 2.668389e-01 9.653862e-01 5.554380e-01 1.066308e+00 5.733731e-02 1.769555e+00 1.287193e-01 4.278247e-01 1.323541e+00 1.476088e+00 1.164917e+00 5.737126e-01 4.331434e-02 1.840407e-01 5.913979e-01 4.472286e-01 3.298644e-02 1.331916e+00 8.536374e-02 4.582877e-01 1.948093e-01 5.441915e-01 -2.421658e-01 2.032761e-02 5.893272e-01 -1.807695e+00 -1.202293e+00 8.471030e+00 2.968288e+00 1.310863e+01 -6.331796e-01 1.176676e+01 3.217328e+00 -5.451263e-01 4.003735e+00 5.583263e-02 3.918414e-01 5.042748e-01 -8.817035e-02 9.112253e-01 7.520002e-01 9.553762e-03 8.429098e-01 -2.439191e-02 1.195833e+00 2.034443e+00 1.941925e-01 5.651736e-01 -4.194659e-01 -3.944897e+00 2.143296e-01 -1.142501e-01 4.946235e-01 1.650031e+01 4.857342e+00 5.127681e-01 1.282424e+00 2.276092e+00 1.511660e+00 6.732075e-01 9.230603e-01 1.614182e+00 1.953367e+00 1.159161e+00 -1.230519e-01 1.289783e+00 -5.597932e-01 -2.547950e+00 1.871793e+00 3.129288e-01 8.355325e-01 2.766940e+00 1.439250e+00 
72 1441  1.299134433044165780e+04 0 0 1.126603e+01 1.015174e+00 1.114765e-02 8.540732e-03 9.712789e-01 1.101831e-01 6.234950e-01 -3.526416e-01 -1.286724e+00 2.883640e+00 -3.602562e-01 1.304039e+00 5.510462e+00 1.118606e+00 8.060150e-01 2.882760e+00 7.006526e-01 2.475955e-01 9.499347e-01 4.956129e-01 1.067731e+00 2.864613e-02 1.764344e+00 5.768045e-02 4.689815e-01 1.371415e+00 1.517158e+00 1.128657e+00 5.892723e-01 4.246878e-02 1.518368e-01 5.778960e-01 4.381461e-01 3.641542e-02 1.381623e+00 8.965047e-02 3.459979e-01 5.447581e-01 7.621773e-01 -2.464009e-01 1.558523e-02 1.823803e+00 -1.664409e+00 -5.965264e-01 8.328433e+00 2.878188e+00 1.407844e+01 8.926398e-02 1.402476e+01 3.891690e+00 -3.547707e-01 4.399212e+00 4.537288e-02 3.939489e-01 4.735513e-01 -1.010865e-01 8.863246e-01 7.502290e-01 4.488601e-02 8.781118e-01 4.863385e-02 1.218035e+00 1.971766e+00 1.825737e-01 6.564112e-01 -4.186247e-01 -3.898766e+00 3.042272e-01 -5.342600e-02 6.117894e-01 1.696357e+01 5.055526e+00 5.537878e-01 1.254217e+00 2.297806e+00 1.380932e+00 7.956448e-01 8.883944e-01 1.488522e+00 2.039980e+00 1.168172e+00 -1.589776e-01 1.222758e+00 -4.880538e-01 -2.352762e+00 1.763573e+00 3.637770e-01 8.706570e-01 3.053305e+00 1.847259e+00 
73 1461  1.299281964551399324e+04 0 0 1.083792e+01 9.948740e-01 7.827254e-02 -5.132653e-02 1.014214e+00 -3.738421e-01 4.933592e-01 -1.819618e-01 -1.061699e+00 2.534592e+00 -2.825542e-01 1.512026e+00 5.390939e+00 8.883925e-01 8.460618e-01 2.888173e+00 6.784301e-01 2.694326e-01 9.337839e-01 5.544235e-01 1.081003e+00 4.112567e-02 1.751549e+00 8.241892e-03 5.085412e-01 1.300939e+00 1.524367e+00 1.090263e+00 6.331182e-01 9.069885e-02 1.326156e-01 6.415713e-01 4.028888e-01 4.891857e-02 1.296788e+00 9.544183e-02 -2.354389e-02 -4.523155e-01 1.055126e+00 -2.224357e-01 3.464099e-01 1.851084e+00 -1.758797e+00 -1.667432e+00 8.351812e+00 2.186773e+00 1.280791e+01 1.827344e-01 1.286645e+01 4.588348e+00 -2.758353e-01 3.325579e+00 3.002835e-02 4.028315e-01 4.789225e-01 -2.027043e-02 1.001412e+00 6.850790e-01 1.194124e-02 8.205065e-01 4.378079e-02 1.200582e+00 2.085814e+00 1.816886e-01 5.958970e-01 -3.910288e-01 -3.946409e+00 2.175123e-01 -1.076248e-01 6.248810e-01 1.610204e+01 5.000764e+00 5.289750e-01 1.207275e+00 2.309531e+00 1.259240e+00 7.758120e-01 8.676212e-01 1.542771e+00 2.064590e+00 1.130560e+00 -2.212974e-01 1.284306e+00 -5.143227e-01 -2.866160e+00 1.365155e+00 3.809821e-01 9.184741e-01 2.884358e+00 2.315782e+00 
74 1481  1.299004707835687987e+04 0 0 1.014324e+01 9.919035e-01 9.666174e-02 -4.655482e-02 9.993313e-01 2.252270e-01 1.903319e-01 -1.676589e-01 -9.264683e-01 2.798356e+00 -3.052786e-01 1.647246e+00 5.740491e+00 7.444735e-01 8.416414e-01 2.832551e+00 6.596607e-01 2.546277e-01 9.810552e-01 5.966142e-01 1.096812e+00 3.374567e-02 1.803975e+00 1.185018e-01 4.535789e-01 1.256347e+00 1.538979e+00 1.065453e+00 6.545223e-01 7.204850e-02 1.876202e-01 6.491916e-01 4.197738e-01 -1.774341e-02 1.277231e+00 8.331924e-02 4.576497e-01 -2.767071e-01 1.025897e+00 -1.688477e-01 -9.129854e-03 1.436489e+00 -1.809993e+00 -1.157790e+00 9.337466e+00 2.097917e+00 1.313470e+01 1.002294e+00 1.273016e+01 5.141374e+00 -3.440205e-01 3.277032e+00 8.303769e-02 4.194000e-01 4.756104e-01 -1.073387e-01 9.623887e-01 7.055099e-01 -7.201416e-02 8.635537e-01 9.609325e-02 1.223433e+00 2.083219e+00 1.281030e-01 6.127274e-01 -4.506913e-01 -3.889191e+00 1.593018e-01 -9.279889e-02 5.495186e-01 1.619109e+01 4.798657e+00 4.696469e-01 1.220005e+00 2.299309e+00 1.108134e+00 7.891961e-01 8.926721e-01 1.523511e+00 1.975809e+00 1.183454e+00 -1.569274e-01 1.319705e+00 -5.017528e-01 -3.183559e+00 1.964953e+00 4.491510e-01 8.561884e-01 2.572240e+00 1.974254e+00 
75 1501  1.298341754290271638e+04 0 0 7.309862e+00 9.798675e-01 1.280279e-02 -1.062167e-02 1.034188e+00 2.205123e-01 5.176573e-01 -9.216307e-02 -9.627222e-01 2.952115e+00 -8.177135e-01 1.698248e+00 5.561369e+00 1.196105e+00 8.378928e-01 2.915105e+00 7.343014e-01 2.369807e-01 1.044066e+00 5.533128e-01 1.098544e+00 -9.341634e-03 1.726602e+00 1.142204e-01 5.244214e-01 1.323927e+00 1.520422e+00 1.051829e+00 6.199131e-01 -4.269245e-02 2.229695e-01 6.218153e-01 4.620355e-01 -2.939310e-02 1.314397e+00 1.733209e-01 1.696319e-01 -1.916784e-01 2.744365e-01 -2.346140e-01 -1.121807e-01 1.470067e+00 -1.967688e+00 -2.704797e+00 7.933530e+00 2.039703e+00 1.262632e+01 1.158961e+00 1.118099e+01 6.354762e+00 -1.495914e+00 5.484179e+00 2.893430e-02 3.733494e-01 5.447254e-01 -1.612344e-01 9.834136e-01 7.123002e-01 -2.929488e-02 8.552128e-01 9.805710e-02 1.185894e+00 2.093832e+00 2.284525e-01 5.426411e-01 -4.061034e-01 -3.965123e+00 1.845435e-01 -2.642913e-02 5.230453e-01 1.634861e+01 4.866428e+00 5.646041e-01 1.223127e+00 2.322292e+00 1.410003e+00 8.912028e-01 8.782604e-01 1.597096e+00 1.976458e+00 1.194201e+00 -1.701959e-01 1.275352e+00 -5.570436e-01 -2.468989e+00 1.184409e+00 3.566343e-01 8.709101e-01 2.189155e+00 2.315519e+00 
76 1521  1.298824833120691801e+04 0 0 8.306892e+00 1.021442e+00 1.195552e-01 5.054704e-03 9.776768e-01 1.933296e-01 2.059998e-02 -6.706528e-01 -9.742605e-01 3.200293e+00 -2.590969e-01 1.290229e+00 5.622731e+00 8.320646e-01 8.545075e-01 2.890867e+00 6.910954e-01 2.373660e-01 1.034838e+00 5.474700e-01 1.098405e+00 -5.697613e-04 1.767436e+00 1.162484e-01 4.114493e-01 1.341956e+00 1.451149e+00 1.050781e+00 6.053870e-01 -4.796231e-02 2.039686e-01 6.800110e-01 4.875080e-01 -4.563829e-02 1.251905e+00 1.457529e-01 7.996410e-01 8.198582e-02 9.602519e-01 -2.690817e-01 1.011381e-01 2.415334e+00 -1.539737e+00 -1.340666e+00 8.323537e+00 1.571189e+00 1.263326e+01 8.664492e-01 1.205879e+01 4.658784e+00 -4.125115e-01 3.871160e+00 3.431601e-02 4.444387e-01 5.187888e-01 -1.009246e-01 9.685886e-01 6.832160e-01 -5.937104e-02 8.829279e-01 5.357326e-02 1.192900e+00 2.069558e+00 2.174507e-01 5.604765e-01 -3.918969e-01 -3.962805e+00 1.835618e-01 -5.867000e-02 6.431551e-01 1.647817e+01 5.342588e+00 4.769580e-01 1.132536e+00 2.320523e+00 1.311633e+00 8.381752e-01 8.692939e-01 1.555464e+00 1.962843e+00 1.147001e+00 -1.401780e-01 1.182171e+00 -5.346330e-01 -3.450738e+00 1.918304e+00 4.360454e-01 8.815843e-01 2.283932e+00 2.086418e+00 
77 1541  1.298898102967011073e+04 0 0 7.974901e+00 9.935447e-01 9.567242e-02 -1.971521e-02 1.010082e+00 4.309532e-01 5.086327e-01 -3.587125e-01 -5.817816e-01 2.931917e+00 -5.862811e-01 1.572074e+00 5.330801e+00 8.086166e-01 8.848315e-01 3.002366e+00 6.368836e-01 2.833447e-01 9.956286e-01 4.611050e-01 1.082253e+00 -3.309444e-02 1.732108e+00 9.115668e-02 4.942150e-01 1.392132e+00 1.446345e+00 1.027649e+00 5.743406e-01 -1.827398e-02 1.921839e-01 6.146683e-01 4.791803e-01 3.690403e-02 1.341151e+00 1.460829e-01 6.717752e-01 1.885347e-01 1.787862e+00 -2.579499e-01 2.420267e-01 1.227143e+00 -1.098460e+00 -2.785423e+00 7.975120e+00 3.044387e-01 1.389662e+01 -1.513503e-02 1.133218e+01 4.256845e+00 1.135407e-01 3.672824e+00 1.184373e-01 4.326095e-01 5.117807e-01 -4.831209e-02 9.590602e-01 6.879927e-01 -4.279630e-02 8.781897e-01 4.233565e-02 1.134353e+00 2.068802e+00 2.132594e-01 5.411980e-01 -4.316949e-01 -3.903396e+00 1.861367e-01 -1.787989e-01 6.043903e-01 1.674324e+01 5.091348e+00 4.507264e-01 1.171598e+00 2.302338e+00 1.425914e+00 1.110268e+00 7.501817e-01 1.642228e+00 1.964682e+00 1.149085e+00 -1.619744e-01 1.228988e+00 -5.101467e-01 -3.980637e+00 8.346347e-01 4.224223e-01 8.958809e-01 2.117774e+00 1.820949e+00 
78 1561  1.299105677196694342e+04 0 0 8.320637e+00 9.504424e-01 2.126455e-02 6.884097e-02 1.044031e+00 -2.297407e-01 2.147363e-01 2.118876e-01 -1.005120e+00 3.027586e+00 -3.911477e-01 1.680497e+00 5.172559e+00 7.146870e-01 8.092112e-01 3.014974e+00 6.449446e-01 1.841191e-01 9.911250e-01 4.721285e-01 1.064195e+00 6.100793e-02 1.826001e+00 1.345259e-01 4.590506e-01 1.407481e+00 1.531045e+00 9.083574e-01 6.039697e-01 -5.391999e-02 1.455801e-01 6.124624e-01 4.913767e-01 -5.215443e-02 1.364671e+00 1.981350e-01 1.051865e+00 6.882634e-01 1.377422e+00 -2.582921e-01 4.507010e-02 1.263512e+00 -8.500484e-01 -1.203295e+00 8.252086e+00 -1.757054e-02 1.286803e+01 -1.231341e+00 1.120858e+01 3.917198e+00 -9.093017e-01 4.510821e+00 1.748392e-01 3.607322e-01 5.389283e-01 -1.072802e-01 9.181860e-01 7.533865e-01 1.317640e-02 8.247160e-01 2.064023e-02 1.202362e+00 2.027650e+00 2.845623e-01 5.516791e-01 -4.478268e-01 -3.939127e+00 2.580250e-01 -1.392616e-01 5.895662e-01 1.644718e+01 5.133548e+00 4.319205e-01 1.182759e+00 2.326275e+00 1.179516e+00 8.030725e-01 8.309949e-01 1.642509e+00 1.996285e+00 1.198778e+00 -1.730997e-01 1.214145e+00 -5.301636e-01 -3.221604e+00 7.040704e-01 3.398826e-01 8.142974e-01 2.402029e+00 2.427089e+00 
79 1581  1.300424990674390392e+04 0 0 7.588786e+00 1.024002e+00 7.130336e-02 2.263279e-03 1.007343e+00 -1.578823e-01 3.164301e-01 -1.860441e-01 -1.003392e+00 2.876756e+00 -3.777603e-01 1.812867e+00 5.320854e+00 7.711863e-01 9.151675e-01 2.886894e+00 6.077222e-01 2.405493e-01 1.018981e+00 5.044915e-01 1.125210e+00 9.803328e-03 1.796599e+00 1.115320e-01 4.319047e-01 1.406552e+00 1.541560e+00 9.778724e-01 6.344459e-01 -3.569785e-02 1.938872e-01 6.141475e-01 4.350243e-01 -4.932198e-03 1.335420e+00 1.768753e-01 -1.641262e-01 -4.696738e-01 1.870734e+00 -3.503033e-01 1.539777e-02 2.400909e+00 -1.105081e+00 -1.771351e+00 7.701750e+00 9.364356e-01 1.322651e+01 -4.691342e-01 1.095249e+01 3.699473e+00 8.584016e-01 4.300823e+00 1.467531e-01 4.250490e-01 5.191815e-01 -1.530915e-01 9.144548e-01 7.721961e-01 -5.658481e-02 8.986630e-01 4.979337e-02 1.176144e+00 2.089178e+00 2.307317e-01 5.778407e-01 -4.292546e-01 -3.965985e+00 2.439826e-01 -1.021369e-01 5.574407e-01 1.579267e+01 5.069243e+00 4.712100e-01 1.232861e+00 2.296608e+00 8.546304e-01 1.108849e+00 8.301070e-01 1.584670e+00 1.888603e+00 1.207939e+00 -1.398425e-01 1.258960e+00 -6.014220e-01 -4.434212e+00 7.529978e-01 4.667181e-01 9.023358e-01 2.763813e+00 2.220651e+00 
80 1601  1.299020323497150821e+04 0 0 7.630800e+00 1.010902e+00 4.873533e-02 -4.751194e-03 1.042332e+00 -1.130058e-02 4.550554e-01 -6.702103e-02 -8.259806e-01 3.259704e+00 -3.155445e-01 1.763472e+00 5.117083e+00 7.928893e-01 8.616119e-01 2.935980e+00 6.075229e-01 2.616217e-01 9.978304e-01 5.680551e-01 1.120376e+00 2.883441e-02 1.794265e+00 1.235812e-01 5.528341e-01 1.416243e+00 1.443103e+00 1.002839e+00 5.527766e-01 -5.341997e-02 1.823729e-01 5.926396e-01 4.696058e-01 -1.070162e-02 1.273001e+00 1.869516e-01 2.197186e-02 6.010573e-01 9.418420e-01 -3.030315e-01 1.751237e-02 2.023122e+00 -1.410976e+00 -2.032825e+00 7.814210e+00 2.067335e+00 1.410697e+01 1.735926e+00 1.089050e+01 4.794579e+00 -2.166213e-01 5.312950e+00 1.084561e-01 4.936175e-01 5.879804e-01 -1.349879e-01 9.687613e-01 7.880124e-01 1.006351e-02 8.615850e-01 -4.368077e-02 1.155120e+00 2.181856e+00 2.484207e-01 5.337942e-01 -3.988885e-01 -3.977717e+00 1.921872e-01 -1.242997e-01 5.516298e-01 1.646599e+01 5.181917e+00 4.042976e-01 1.207209e+00 2.262516e+00 8.607978e-01 1.250388e+00 8.343137e-01 1.649333e+00 1.959713e+00 1.245240e+00 -1.730669e-01 1.276251e+00 -5.906352e-01 -3.372002e+00 1.146559e+00 3.800194e-01 8.381502e-01 2.378716e+00 1.925584e+00 
81 1621  2.195599183268712295e+04 0 0 6.570687e+00 9.841377e-01 1.179584e-01 1.241858e-01 1.042049e+00 -2.751215e-01 6.931079e-02 -5.837661e-01 -1.223541e+00 2.903647e+00 -3.081489e-01 1.221382e+00 5.297738e+00 5.891161e-01 8.801073e-01 2.898156e+00 6.701714e-01 1.685696e-01 9.900457e-01 5.586197e-01 1.094857e+00 4.423491e-02 1.749171e+00 7.873656e-02 5.080597e-01 1.374388e+00 1.529290e+00 1.013236e+00 6.167471e-01 2.345518e-02 1.471307e-01 6.313379e-01 5.109469e-01 -5.958791e-02 1.361155e+00 1.683538e-01 1.202736e+00 5.339896e-01 1.209521e+00 -3.218341e-01 1.241842e-01 2.050823e+00 -1.462560e+00 -2.378392e+00 7.563710e+00 1.508435e+00 1.338583e+01 9.438163e-01 1.122098e+01 5.677345e+00 5.648680e-01 4.273543e+00 1.042620e-01 3.623342e-01 5.648537e-01 -1.031217e-01 9.625543e-01 7.409252e-01 1.692907e-02 8.797982e-01 3.917355e-02 1.184047e+00 2.088260e+00 2.020370e-01 6.087868e-01 -4.028925e-01 -3.943313e+00 2.044659e-01 -1.155778e-01 5.446065e-01 1.635425e+01 5.414308e+00 4.728115e-01 1.173962e+00 2.284451e+00 4.418451e-01 9.062985e-01 8.868984e-01 1.729950e+00 1.972502e+00 1.216427e+00 -1.426570e-01 1.118536e+00 -5.790695e-01 -3.210879e+00 1.651675e+00 3.673749e-01 7.980169e-01 2.687473e+00 2.110556e+00 
82 1641  1.298443879721211488e+04 0 0 7.569284e+00 1.018484e+00 1.224948e-01 2.178519e-02 9.591364e-01 -8.076032e-02 5.065276e-01 -3.286720e-01 -1.563234e+00 3.024231e+00 1.928648e-01 1.470886e+00 5.195702e+00 5.607942e-01 8.537132e-01 2.953548e+00 6.395943e-01 1.754535e-01 9.544913e-01 5.731886e-01 1.044852e+00 8.727226e-03 1.747407e+00 5.761967e-02 5.894270e-01 1.314024e+00 1.500825e+00 1.044134e+00 6.089538e-01 -6.905259e-02 1.585575e-01 6.636864e-01 5.151841e-01 -2.234565e-02 1.344174e+00 2.016445e-01 4.064974e-01 4.255132e-01 1.694798e+00 -2.775190e-01 3.901553e-01 2.352799e+00 -1.997923e+00 -2.228553e+00 8.129559e+00 9.702587e-01 1.241571e+01 1.215573e+00 1.058734e+01 5.215385e+00 -1.253494e+00 4.692033e+00 1.064305e-01 4.032745e-01 5.553844e-01 -9.080060e-02 9.612486e-01 7.927024e-01 -1.360858e-02 8.871822e-01 2.140215e-02 1.233384e+00 2.116260e+00 2.083272e-01 6.097677e-01 -3.989914e-01 -3.972495e+00 2.072709e-01 -1.492104e-01 5.741065e-01 1.614392e+01 5.667573e+00 4.560324e-01 1.229282e+00 2.250664e+00 9.718501e-01 8.947113e-01 8.902915e-01 1.750602e+00 2.016013e+00 1.161685e+00 -2.383299e-01 1.213799e+00 -6.444833e-01 -2.063179e+00 1.928128e+00 4.331263e-01 7.721701e-01 2.340022e+00 2.379936e+00 
83 1661  1.000613389965713941e+04 0 0 6.447816e+00 1.009543e+00 1.133466e-01 5.796665e-02 1.047594e+00 -3.639277e-02 8.052633e-02 -5.714937e-01 -1.392512e+00 3.190362e+00 -6.783219e-01 1.291367e+00 5.203263e+00 4.137752e-01 9.225647e-01 2.915361e+00 6.169252e-01 1.690513e-01 9.648099e-01 5.578803e-01 1.121089e+00 4.542116e-02 1.741991e+00 5.576940e-02 5.710056e-01 1.338685e+00 1.498458e+00 9.496204e-01 5.585400e-01 -7.959842e-02 1.567967e-01 6.877910e-01 5.365022e-01 3.154842e-02 1.280881e+00 1.305882e-01 -2.179393e-01 4.780312e-01 9.951404e-01 -3.440503e-01 2.050904e-01 2.502314e+00 -9.150520e-01 -3.930139e+00 7.487700e+00 1.894029e+00 1.188280e+01 1.244950e+00 9.625166e+00 5.906217e+00 4.239590e-01 4.201137e+00 9.504988e-02 4.541227e-01 5.227096e-01 -6.597074e-02 1.003989e+00 7.037351e-01 2.425491e-02 9.406777e-01 -1.390839e-02 1.191221e+00 2.177825e+00 1.581595e-01 6.246418e-01 -4.273943e-01 -3.999472e+00 1.982329e-01 -1.372432e-01 5.744404e-01 1.675953e+01 5.977032e+00 4.458780e-01 1.167888e+00 2.238558e+00 8.402010e-01 7.466681e-01 8.448124e-01 1.771358e+00 1.841659e+00 1.106333e+00 -1.265687e-01 1.232389e+00 -6.037352e-01 -1.689669e+00 2.425672e+00 4.658945e-01 8.246632e-01 2.824481e+00 1.610433e+00 
84 1681  2.195506368455057964e+04 0 0 6.421579e+00 1.000415e+00 3.918916e-02 9.144995e-02 1.065874e+00 2.151727e-01 1.035837e+00 -3.376438e-01 -1.147188e+00 2.339649e+00 -8.801648e-02 1.204427e+00 5.654274e+00 9.261041e-01 8.858738e-01 3.053815e+00 7.156534e-01 2.334708e-01 9.367596e-01 4.702599e-01 1.095029e+00 3.955067e-02 1.742395e+00 1.149004e-01 4.896742e-01 1.349330e+00 1.556393e+00 9.672929e-01 5.889032e-01 -2.381591e-02 8.204901e-02 6.489536e-01 5.150114e-01 7.471256e-03 1.335844e+00 1.790620e-01 6.325048e-01 1.056496e+00 1.425468e+00 -3.074249e-01 4.796224e-02 1.427693e+00 -1.417990e+00 -3.899688e+00 7.520704e+00 1.217497e+00 1.297495e+01 1.366888e+00 1.046550e+01 5.220211e+00 -6.075526e-01 3.913748e+00 1.598553e-01 3.462412e-01 6.175208e-01 -8.417884e-02 1.031903e+00 8.270070e-01 -3.139041e-02 8.912943e-01 3.345308e-02 1.122107e+00 2.126041e+00 2.295576e-01 5.102792e-01 -4.810972e-01 -3.981500e+00 2.099972e-01 -2.624925e-01 6.027247e-01 1.638977e+01 6.266927e+00 4.354608e-01 1.196158e+00 2.179433e+00 8.383659e-01 9.915404e-01 8.712424e-01 1.709767e+00 1.853876e+00 1.186982e+00 -1.216790e-01 1.167707e+00 -5.743766e-01 -3.755839e+00 2.256661e+00 4.556066e-01 8.287030e-01 2.304875e+00 2.149100e+00 
85 1701  1.000770411816770320e+04 0 0 5.652530e+00 1.023104e+00 3.987305e-02 6.934814e-02 1.048837e+00 4.131240e-01 7.570752e-01 -1.984534e-01 -7.914176e-01 2.687873e+00 9.600403e-03 1.474627e+00 5.540993e+00 4.292110e-01 9.871696e-01 3.016768e+00 7.375518e-01 3.053831e-01 9.296101e-01 5.242290e-01 1.124784e+00 9.654873e-02 1.670516e+00 9.752340e-02 4.832894e-01 1.387966e+00 1.500428e+00 1.010475e+00 5.708889e-01 -8.356060e-02 1.154665e-01 6.786268e-01 5.233482e-01 2.593335e-02 1.383657e+00 1.455664e-01 -6.508423e-01 -5.487625e-01 9.540057e-01 -2.835892e-01 -5.826803e-01 2.576098e+00 -1.761260e+00 -3.181320e+00 8.720804e+00 2.508798e+00 1.242331e+01 8.260892e-01 9.311980e+00 5.548591e+00 -1.720396e+00 5.478615e+00 1.797403e-01 4.355734e-01 5.528738e-01 -1.048406e-01 1.004727e+00 8.374636e-01 2.392355e-02 9.044001e-01 5.186680e-02 1.060648e+00 2.092196e+00 1.747255e-01 5.534384e-01 -4.304813e-01 -3.915392e+00 1.115886e-01 -2.317777e-01 5.927673e-01 1.614965e+01 6.220499e+00 4.486678e-01 1.211780e+00 2.191995e+00 1.180465e+00 1.005253e+00 8.462486e-01 1.731438e+00 1.926922e+00 1.163339e+00 -3.453971e-02 1.113868e+00 -5.814194e-01 -3.287497e+00 1.057214e+00 4.305333e-01 8.143007e-01 2.453985e+00 2.025203e+00 
86 1721  1.298423114743377482e+04 0 0 6.617363e+00 9.600594e-01 1.612734e-01 8.922055e-02 9.639636e-01 2.425407e-01 3.213383e-01 -2.391864e-01 -1.316061e+00 2.416782e+00 -2.902081e-01 1.637072e+00 5.631477e+00 7.547142e-01 9.704026e-01 2.935689e+00 7.766973e-01 1.272618e-01 9.444725e-01 4.693628e-01 1.147454e+00 4.562240e-02 1.761778e+00 1.133726e-01 4.721846e-01 1.342069e+00 1.546189e+00 9.461256e-01 6.297750e-01 -8.410015e-02 1.251507e-01 5.676194e-01 5.352469e-01 -2.354450e-02 1.442899e+00 1.437432e-01 -2.110579e-02 2.020797e-01 1.210830e+00 -2.659662e-01 -2.310464e-02 2.316177e+00 -1.894559e+00 -2.328580e+00 7.664071e+00 1.137557e+00 1.269001e+01 1.854736e-01 1.050019e+01 3.576909e+00 -3.794715e-01 4.912294e+00 7.493258e-02 3.996482e-01 4.977028e-01 -8.639127e-02 1.015737e+00 8.054739e-01 -2.776013e-02 8.410050e-01 6.249716e-02 1.118977e+00 2.148868e+00 1.823043e-01 5.553994e-01 -3.790671e-01 -4.002089e+00 1.511920e-01 -1.785358e-01 6.336496e-01 1.663554e+01 5.665549e+00 4.008795e-01 1.143858e+00 2.255070e+00 8.522306e-01 9.140997e-01 8.744487e-01 1.704164e+00 1.898727e+00 1.187453e+00 -9.998598e-02 1.191760e+00 -6.225069e-01 -3.216736e+00 7.043781e-01 4.652858e-01 7.620287e-01 2.230972e+00 1.551277e+00 
87 1741  1.300296425614125837e+04 0 0 5.873611e+00 1.041042e+00 1.252474e-01 6.035372e-02 9.657082e-01 2.690814e-01 6.916697e-01 -3.564767e-01 -1.237315e+00 2.377035e+00 -2.422127e-01 2.055344e+00 5.231135e+00 1.153734e+00 9.319499e-01 2.969768e+00 7.332945e-01 2.688474e-01 1.007757e+00 4.312833e-01 1.046971e+00 3.293582e-02 1.725248e+00 1.319779e-01 5.500078e-01 1.311644e+00 1.549888e+00 1.001329e+00 6.045285e-01 -9.132321e-02 1.697734e-01 6.091080e-01 4.751000e-01 5.752232e-02 1.398831e+00 2.431079e-01 -4.500902e-01 2.700288e-01 1.651597e+00 -2.889532e-01 3.988481e-01 2.179515e+00 -1.551242e+00 -2.747110e+00 7.927193e+00 1.881791e+00 1.412152e+01 3.274908e-01 9.861461e+00 3.778780e+00 -1.464561e+00 5.215370e+00 1.057611e-01 4.331708e-01 4.799545e-01 -1.639175e-01 9.427764e-01 9.156477e-01 5.207896e-02 8.405819e-01 3.078824e-02 1.163111e+00 2.190283e+00 1.991218e-01 4.990585e-01 -4.259290e-01 -3.975054e+00 1.679187e-01 -1.712862e-01 5.092143e-01 1.575266e+01 6.127448e+00 4.613095e-01 1.208694e+00 2.243792e+00 8.171230e-01 1.027005e+00 9.777374e-01 1.660134e+00 1.927591e+00 1.155096e+00 -8.316068e-02 1.215890e+00 -6.176060e-01 -4.665456e+00 7.642810e-01 4.375562e-01 6.711141e-01 2.300491e+00 2.212854e+00 
88 1761  1.000516158822293983e+04 0 0 5.780090e+00 9.894796e-01 1.149114e-01 1.028012e-01 9.691366e-01 3.682059e-01 5.919171e-01 -4.550741e-01 -9.629520e-01 2.634935e+00 -2.419974e-01 2.052974e+00 5.282681e+00 6.562837e-01 1.005894e+00 2.932608e+00 7.895310e-01 2.294815e-01 9.573165e-01 4.341026e-01 1.102614e+00 5.392259e-02 1.721467e+00 5.740581e-02 4.538095e-01 1.315440e+00 1.548643e+00 9.668492e-01 5.420645e-01 -3.632658e-02 1.331486e-01 5.443309e-01 4.838088e-01 2.319232e-02 1.375648e+00 2.132700e-01 -4.133243e-01 1.405357e-02 1.647108e+00 -3.050901e-01 1.411505e-01 1.966476e+00 -1.964339e+00 -3.876167e+00 7.797543e+00 2.927086e+00 1.255810e+01 1.045674e+00 1.013755e+01 3.490164e+00 -2.458272e+00 5.575867e+00 3.896969e-02 3.361001e-01 5.273953e-01 -6.211649e-02 1.032306e+00 7.904657e-01 -3.514326e-02 7.648176e-01 2.873755e-03 1.094958e+00 2.055081e+00 2.312719e-01 4.848491e-01 -4.550251e-01 -3.949983e+00 1.883180e-01 -2.237546e-01 5.560302e-01 1.621830e+01 6.592062e+00 3.997842e-01 1.197700e+00 2.240891e+00 8.132268e-01 1.169695e+00 9.073577e-01 1.672824e+00 2.025303e+00 1.114082e+00 -1.077275e-01 1.109720e+00 -6.822543e-01 -4.503410e+00 1.534610e+00 4.338288e-01 7.069233e-01 1.912315e+00 2.260149e+00 
