%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
68 1361 0 0 0 4.386947e+00 4.908720e-01 -6.327222e-01 -4.997117e-01 1.881961e+00 -1.267849e+00 4.966595e+00 -5.067827e-01 5.707411e+00 7.183534e-01 -7.052732e-01 -2.114344e-01 8.941028e-01 3.343630e-01 7.188321e-01 1.072827e+00 6.872598e-01 4.069259e-01 2.016293e+00 5.146031e-01 8.455055e-01 2.065192e-01 1.113944e+00 -4.363596e-01 -6.963131e-02 1.361899e+00 2.239855e+00 5.091730e-01 1.423519e+00 9.383725e-01 -8.933114e-01 3.644623e-01 1.355088e+00 -3.022734e-01 1.635141e+00 -1.156683e+01 3.527653e+01 8.156444e+00 -1.567522e+01 2.853368e+00 4.978759e+00 -2.395663e+00 -1.251666e+01 2.377073e+00 3.694833e-01 2.995003e-01 -5.980627e-02 -2.469058e-01 -2.497232e-01 5.113535e-02 2.608909e-01 7.638946e-01 2.597344e-01 3.078526e-01 9.045797e-01 -6.009732e-01 1.682873e+00 -9.972069e-01 -3.074758e+00 -2.608793e-01 -6.848254e-01 1.230298e+00 2.004433e+01 4.148313e+00 -5.735747e-01 1.851749e+00 2.157419e+00 2.733783e+00 -3.896835e+00 1.215580e+00 9.285142e-01 1.040775e+00 1.352429e+00 -6.467358e-01 1.035703e+00 -2.433235e-01 2.250860e+00 -1.278873e+01 -9.513737e-01 4.729318e-01 8.189867e+00 6.324694e+00 
69 1381 0 0 0 4.424964e+00 4.895497e-01 -6.151572e-01 -4.900875e-01 1.882612e+00 -1.391317e+00 4.950839e+00 -5.310739e-01 5.738883e+00 6.660975e-01 -8.418625e-01 -2.247848e-01 8.732581e-01 3.342758e-01 7.210899e-01 1.072865e+00 6.906998e-01 4.089828e-01 2.039182e+00 5.249018e-01 8.537540e-01 1.906290e-01 1.120404e+00 -4.400892e-01 -5.756199e-02 1.360036e+00 2.252582e+00 4.999064e-01 1.422751e+00 9.487464e-01 -9.056048e-01 3.599056e-01 1.357731e+00 -3.078978e-01 1.628484e+00 -1.156585e+01 3.517606e+01 8.325786e+00 -1.563237e+01 2.843500e+00 4.876014e+00 -2.401534e+00 -1.293177e+01 2.469725e+00 3.759155e-01 2.979887e-01 -7.040917e-02 -2.558206e-01 -2.586804e-01 6.906962e-02 2.581680e-01 7.777593e-01 2.536132e-01 2.928307e-01 8.987829e-01 -5.800459e-01 1.684908e+00 -1.001041e+00 -3.094793e+00 -2.577744e-01 -6.715288e-01 1.238096e+00 2.009969e+01 4.286950e+00 -5.755236e-01 1.855616e+00 2.146473e+00 2.671952e+00 -3.909897e+00 1.234023e+00 9.218322e-01 1.026697e+00 1.356700e+00 -6.446161e-01 1.041005e+00 -2.444156e-01 2.280229e+00 -1.298388e+01 -9.504248e-01 4.810207e-01 8.167095e+00 6.340431e+00 
70 1401 0 0 0 4.564878e+00 4.599185e-01 -6.069696e-01 -5.004261e-01 1.875878e+00 -1.364401e+00 4.861600e+00 -4.719428e-01 5.605991e+00 6.620222e-01 -8.243625e-01 -1.849887e-01 8.020216e-01 2.620153e-01 7.070729e-01 1.069694e+00 6.957386e-01 4.150963e-01 2.045582e+00 5.342305e-01 8.533934e-01 2.018319e-01 1.111679e+00 -4.504033e-01 -7.641955e-02 1.365345e+00 2.248688e+00 5.060043e-01 1.393700e+00 9.609476e-01 -8.872026e-01 3.634864e-01 1.374915e+00 -3.150816e-01 1.611057e+00 -1.136022e+01 3.533545e+01 8.366096e+00 -1.560820e+01 2.641181e+00 4.669393e+00 -2.800850e+00 -1.270576e+01 2.792726e+00 3.771279e-01 2.915646e-01 -6.027240e-02 -2.531803e-01 -2.547356e-01 9.068754e-02 2.410221e-01 7.750115e-01 2.557529e-01 2.743380e-01 9.076340e-01 -5.984605e-01 1.699643e+00 -9.924077e-01 -3.073216e+00 -2.476499e-01 -6.940867e-01 1.222605e+00 2.020009e+01 4.228961e+00 -5.980915e-01 1.854022e+00 2.144512e+00 2.566713e+00 -3.981446e+00 1.231380e+00 9.298796e-01 1.026108e+00 1.381833e+00 -6.276372e-01 1.026093e+00 -2.620746e-01 2.131525e+00 -1.294073e+01 -9.454699e-01 4.782413e-01 8.159186e+00 6.364269e+00 
71 1421 0 0 0 5.017384e+00 4.697325e-01 -6.167061e-01 -4.976126e-01 1.897567e+00 -1.392536e+00 4.991185e+00 -4.831075e-01 5.713960e+00 6.957655e-01 -7.599786e-01 -1.729701e-01 8.003165e-01 2.502425e-01 6.859698e-01 1.070807e+00 7.069519e-01 4.047256e-01 2.030916e+00 5.167849e-01 8.424617e-01 2.001752e-01 1.114334e+00 -4.549326e-01 -6.336291e-02 1.352818e+00 2.275576e+00 4.999273e-01 1.414347e+00 9.841076e-01 -9.020881e-01 3.526980e-01 1.369188e+00 -3.038598e-01 1.592040e+00 -1.138678e+01 3.487849e+01 8.310929e+00 -1.572459e+01 2.669639e+00 4.492338e+00 -2.625392e+00 -1.264633e+01 2.645250e+00 3.653646e-01 3.070107e-01 -5.240447e-02 -2.488429e-01 -2.549586e-01 9.981031e-02 2.410452e-01 7.567548e-01 2.562748e-01 2.841268e-01 9.117283e-01 -6.080834e-01 1.699497e+00 -9.761683e-01 -3.066375e+00 -2.317784e-01 -7.051681e-01 1.212314e+00 2.040873e+01 4.175859e+00 -5.927849e-01 1.852761e+00 2.151282e+00 2.606441e+00 -3.956318e+00 1.230257e+00 9.334949e-01 1.016008e+00 1.388573e+00 -6.276601e-01 1.031519e+00 -2.516851e-01 2.214331e+00 -1.295219e+01 -9.536520e-01 4.606183e-01 8.031976e+00 6.439721e+00 
72 1441 0 0 0 4.971856e+00 4.912632e-01 -6.178880e-01 -5.130258e-01 1.915879e+00 -1.309991e+00 4.960750e+00 -4.752520e-01 5.676141e+00 6.656820e-01 -7.244342e-01 -1.723771e-01 7.938700e-01 2.649956e-01 6.828197e-01 1.068327e+00 7.090938e-01 3.863971e-01 2.032850e+00 5.200780e-01 8.615425e-01 1.988473e-01 1.107855e+00 -4.578593e-01 -3.454072e-02 1.334195e+00 2.281944e+00 4.961467e-01 1.411559e+00 9.998189e-01 -9.113955e-01 3.703561e-01 1.353973e+00 -2.861478e-01 1.596630e+00 -1.113696e+01 3.498560e+01 8.193155e+00 -1.571190e+01 2.625763e+00 4.238843e+00 -2.386475e+00 -1.285322e+01 2.686179e+00 3.517576e-01 3.125662e-01 -5.379433e-02 -2.288565e-01 -2.543978e-01 9.051889e-02 2.357769e-01 7.576120e-01 2.495755e-01 2.662926e-01 9.134568e-01 -6.328692e-01 1.721614e+00 -9.865016e-01 -3.044267e+00 -2.413562e-01 -7.033788e-01 1.206491e+00 2.038638e+01 4.342973e+00 -6.138340e-01 1.855878e+00 2.160928e+00 2.711353e+00 -3.857683e+00 1.226210e+00 9.123282e-01 1.019156e+00 1.403434e+00 -6.196887e-01 1.037962e+00 -2.381810e-01 1.959499e+00 -1.281900e+01 -9.342392e-01 4.819395e-01 7.987252e+00 6.408946e+00 
73 1461 0 0 0 4.886405e+00 4.982869e-01 -6.121622e-01 -5.405253e-01 1.916400e+00 -1.271198e+00 4.910327e+00 -4.898176e-01 5.759731e+00 6.505952e-01 -7.996799e-01 -1.038901e-01 7.838801e-01 2.317435e-01 7.006146e-01 1.079989e+00 6.982857e-01 3.886825e-01 2.030848e+00 5.081018e-01 8.662380e-01 1.848130e-01 1.117233e+00 -4.610120e-01 -2.743806e-02 1.332529e+00 2.274690e+00 4.960628e-01 1.405936e+00 1.010005e+00 -9.041634e-01 3.704017e-01 1.363529e+00 -2.902741e-01 1.605793e+00 -1.144911e+01 3.520244e+01 8.330809e+00 -1.581389e+01 2.921688e+00 4.084371e+00 -2.284041e+00 -1.296415e+01 2.986177e+00 3.526329e-01 3.025332e-01 -6.287461e-02 -2.249436e-01 -2.683245e-01 9.738559e-02 2.085382e-01 7.398824e-01 2.403525e-01 2.679239e-01 8.852936e-01 -6.381426e-01 1.721880e+00 -9.905019e-01 -3.039021e+00 -2.613870e-01 -7.296743e-01 1.223882e+00 2.045963e+01 4.283312e+00 -6.014146e-01 1.856026e+00 2.130705e+00 2.688726e+00 -3.916359e+00 1.238156e+00 9.097149e-01 1.028094e+00 1.395807e+00 -5.992139e-01 9.994065e-01 -2.511513e-01 2.096348e+00 -1.310650e+01 -9.212490e-01 4.680193e-01 8.103947e+00 6.384326e+00 
74 1481 0 0 0 5.357124e+00 4.970748e-01 -6.088531e-01 -5.777691e-01 1.918470e+00 -1.240955e+00 4.839836e+00 -4.917941e-01 5.856435e+00 6.506668e-01 -8.410898e-01 -1.324860e-01 8.318835e-01 2.604155e-01 7.109106e-01 1.097477e+00 6.992731e-01 3.892441e-01 2.033021e+00 4.979903e-01 8.559356e-01 1.841939e-01 1.123056e+00 -4.569536e-01 -1.778149e-02 1.337610e+00 2.291056e+00 5.039669e-01 1.426035e+00 1.015364e+00 -9.157529e-01 3.661154e-01 1.353492e+00 -3.024511e-01 1.601800e+00 -1.129562e+01 3.522178e+01 8.216777e+00 -1.566486e+01 3.004201e+00 4.437147e+00 -1.853400e+00 -1.309625e+01 3.212932e+00 3.633883e-01 3.057363e-01 -6.491246e-02 -2.239220e-01 -2.671991e-01 8.634937e-02 2.009672e-01 7.372163e-01 2.509138e-01 2.879165e-01 8.946276e-01 -6.229143e-01 1.726505e+00 -9.918238e-01 -3.041569e+00 -2.601204e-01 -7.322640e-01 1.234746e+00 2.044007e+01 4.425926e+00 -5.883573e-01 1.864532e+00 2.106716e+00 2.493233e+00 -3.961305e+00 1.214797e+00 9.230767e-01 1.025825e+00 1.399293e+00 -5.911049e-01 9.975989e-01 -2.605606e-01 1.915438e+00 -1.319458e+01 -8.995845e-01 4.814261e-01 8.331734e+00 6.380107e+00 
75 1501 0 0 0 5.750785e+00 5.069174e-01 -6.042109e-01 -5.811315e-01 1.913703e+00 -1.163758e+00 4.912264e+00 -4.743466e-01 5.815391e+00 6.638739e-01 -8.094719e-01 -1.577117e-01 7.430170e-01 2.537074e-01 7.312414e-01 1.107348e+00 6.919959e-01 3.841987e-01 2.045107e+00 4.913720e-01 8.801508e-01 1.724380e-01 1.144483e+00 -4.242799e-01 -6.717849e-03 1.339499e+00 2.296364e+00 4.975718e-01 1.436399e+00 1.008340e+00 -9.162298e-01 3.500159e-01 1.382056e+00 -3.069598e-01 1.608950e+00 -1.106444e+01 3.536528e+01 8.488421e+00 -1.536103e+01 3.088808e+00 4.890831e+00 -1.959980e+00 -1.356809e+01 3.267319e+00 3.602374e-01 3.062718e-01 -6.514595e-02 -2.367180e-01 -2.463720e-01 8.743199e-02 1.866023e-01 7.400149e-01 2.490701e-01 3.124172e-01 9.066931e-01 -6.482260e-01 1.739359e+00 -9.861042e-01 -3.058718e+00 -2.652866e-01 -7.238345e-01 1.254573e+00 2.045396e+01 4.249615e+00 -5.829698e-01 1.860638e+00 2.109771e+00 2.660041e+00 -4.000971e+00 1.200871e+00 9.391024e-01 1.024992e+00 1.404112e+00 -5.593005e-01 9.875133e-01 -2.640981e-01 2.075184e+00 -1.326327e+01 -9.083595e-01 4.978060e-01 8.290996e+00 6.209090e+00 
76 1521 0 0 0 5.705896e+00 4.928479e-01 -6.003507e-01 -5.681870e-01 1.919895e+00 -1.130615e+00 4.870942e+00 -4.650164e-01 5.780929e+00 7.195694e-01 -8.421798e-01 -1.543363e-01 7.710058e-01 2.833727e-01 7.062640e-01 1.104817e+00 6.960254e-01 3.952258e-01 2.037147e+00 4.942000e-01 8.948437e-01 1.725653e-01 1.156686e+00 -4.277819e-01 1.432724e-02 1.330355e+00 2.306503e+00 5.253649e-01 1.447440e+00 9.976861e-01 -9.188578e-01 3.691386e-01 1.400378e+00 -3.144425e-01 1.602529e+00 -1.144186e+01 3.560869e+01 8.518428e+00 -1.528735e+01 2.893232e+00 5.509983e+00 -1.730475e+00 -1.360169e+01 2.845651e+00 3.685151e-01 3.075143e-01 -6.095996e-02 -2.537689e-01 -2.581502e-01 8.889032e-02 1.683302e-01 7.496701e-01 2.131503e-01 2.923028e-01 9.188555e-01 -6.326423e-01 1.740501e+00 -9.806228e-01 -3.049646e+00 -2.535043e-01 -7.283144e-01 1.240476e+00 2.068257e+01 4.209072e+00 -5.658426e-01 1.852139e+00 2.120440e+00 2.587469e+00 -4.039857e+00 1.199297e+00 9.539553e-01 1.046055e+00 1.407414e+00 -5.506893e-01 9.828363e-01 -2.464073e-01 2.303217e+00 -1.330709e+01 -9.051509e-01 5.054426e-01 8.505182e+00 6.282727e+00 
77 1541 0 0 0 5.810385e+00 4.952890e-01 -5.947497e-01 -5.618018e-01 1.916941e+00 -1.181823e+00 4.894455e+00 -4.353263e-01 5.851514e+00 6.864093e-01 -8.237611e-01 -1.266469e-01 7.893041e-01 1.857066e-01 7.135338e-01 1.129665e+00 6.810360e-01 3.861771e-01 2.038131e+00 4.902371e-01 8.989294e-01 1.944740e-01 1.149307e+00 -4.284768e-01 6.496069e-03 1.338053e+00 2.297793e+00 5.274911e-01 1.451993e+00 1.007082e+00 -9.012515e-01 3.727844e-01 1.409561e+00 -3.390904e-01 1.619316e+00 -1.132943e+01 3.534755e+01 8.754279e+00 -1.540480e+01 3.135636e+00 5.985828e+00 -1.858160e+00 -1.353237e+01 2.600039e+00 3.706352e-01 3.082624e-01 -6.606861e-02 -2.624975e-01 -2.544221e-01 9.462122e-02 1.798830e-01 7.581378e-01 2.235429e-01 2.828895e-01 9.177317e-01 -6.392215e-01 1.737996e+00 -9.705922e-01 -3.063377e+00 -2.639132e-01 -7.202446e-01 1.255176e+00 2.083337e+01 4.196988e+00 -5.652296e-01 1.860755e+00 2.102619e+00 2.581028e+00 -4.042728e+00 1.192909e+00 9.882669e-01 1.017853e+00 1.405806e+00 -5.473165e-01 9.914492e-01 -2.398234e-01 2.203186e+00 -1.315713e+01 -9.095378e-01 4.990745e-01 8.290031e+00 6.213348e+00 
78 1561 0 0 0 5.705941e+00 4.826203e-01 -5.883997e-01 -5.567238e-01 1.892258e+00 -1.166839e+00 4.895631e+00 -3.799873e-01 5.919227e+00 7.403658e-01 -8.478585e-01 -7.783455e-02 8.202668e-01 2.988493e-01 7.148156e-01 1.140198e+00 6.716650e-01 3.824207e-01 2.039642e+00 5.100811e-01 8.919165e-01 2.134110e-01 1.140264e+00 -4.085334e-01 9.101469e-04 1.330733e+00 2.294773e+00 5.199361e-01 1.465386e+00 1.008870e+00 -9.063048e-01 3.709201e-01 1.414106e+00 -3.348942e-01 1.607600e+00 -1.123528e+01 3.531456e+01 8.371939e+00 -1.499615e+01 2.875204e+00 5.735428e+00 -2.477202e+00 -1.370836e+01 2.590404e+00 3.866015e-01 3.077955e-01 -6.339536e-02 -2.530163e-01 -2.306102e-01 8.988075e-02 1.631826e-01 7.664460e-01 2.178306e-01 2.821225e-01 9.223833e-01 -6.409970e-01 1.731371e+00 -9.677698e-01 -3.074092e+00 -2.650829e-01 -7.367002e-01 1.268795e+00 2.092004e+01 4.185980e+00 -5.622954e-01 1.871738e+00 2.099281e+00 2.510350e+00 -4.083186e+00 1.195030e+00 9.887227e-01 1.031410e+00 1.416602e+00 -5.437133e-01 9.876809e-01 -2.321873e-01 1.966890e+00 -1.285956e+01 -9.126494e-01 4.959557e-01 8.365038e+00 6.370736e+00 
79 1581 0 0 0 5.985828e+00 4.913545e-01 -5.850056e-01 -5.516727e-01 1.897641e+00 -1.200580e+00 4.773876e+00 -3.693785e-01 5.920701e+00 7.538094e-01 -7.325393e-01 1.741919e-02 8.784758e-01 2.937772e-01 6.980755e-01 1.126368e+00 6.555202e-01 3.871837e-01 2.020860e+00 4.949593e-01 9.041747e-01 2.025903e-01 1.149582e+00 -4.087875e-01 -1.054091e-02 1.320568e+00 2.297309e+00 5.340898e-01 1.462342e+00 9.866020e-01 -8.992488e-01 3.906979e-01 1.417505e+00 -3.232896e-01 1.609061e+00 -1.118031e+01 3.554958e+01 8.493816e+00 -1.472930e+01 2.714049e+00 6.073107e+00 -2.275910e+00 -1.346249e+01 2.210508e+00 3.872551e-01 3.021645e-01 -5.125697e-02 -2.657436e-01 -2.273725e-01 1.004942e-01 1.560364e-01 7.641869e-01 2.019470e-01 2.945623e-01 9.151517e-01 -6.252112e-01 1.751037e+00 -9.687023e-01 -3.077896e+00 -2.848976e-01 -7.491077e-01 1.281590e+00 2.099960e+01 4.202433e+00 -5.868093e-01 1.865867e+00 2.097651e+00 2.502198e+00 -4.044469e+00 1.221847e+00 9.962672e-01 1.046175e+00 1.420335e+00 -5.257537e-01 9.988525e-01 -2.178493e-01 2.095269e+00 -1.274833e+01 -9.030524e-01 4.869138e-01 8.406373e+00 6.140366e+00 
80 1601 0 0 0 6.029600e+00 4.930726e-01 -5.736489e-01 -5.454734e-01 1.911123e+00 -1.189781e+00 4.749530e+00 -4.580676e-01 6.043355e+00 7.117195e-01 -6.690601e-01 5.190818e-02 7.496629e-01 3.854426e-01 6.980547e-01 1.114801e+00 6.735415e-01 3.847214e-01 2.017952e+00 4.871485e-01 9.037443e-01 1.938000e-01 1.139401e+00 -4.083356e-01 -2.152480e-02 1.352300e+00 2.289845e+00 5.314780e-01 1.457431e+00 9.974490e-01 -9.121802e-01 3.841416e-01 1.411593e+00 -3.603661e-01 1.619851e+00 -1.103943e+01 3.530745e+01 8.575470e+00 -1.455347e+01 2.614957e+00 6.324072e+00 -2.085280e+00 -1.353726e+01 1.967772e+00 4.087741e-01 2.980976e-01 -4.913868e-02 -2.553152e-01 -2.282262e-01 1.056639e-01 1.774561e-01 7.792756e-01 2.061373e-01 2.845551e-01 8.913834e-01 -6.350282e-01 1.749750e+00 -9.614309e-01 -3.068490e+00 -2.772577e-01 -7.552362e-01 1.276065e+00 2.102835e+01 4.299791e+00 -5.663584e-01 1.870314e+00 2.098453e+00 2.316421e+00 -3.977649e+00 1.217054e+00 9.969047e-01 1.048195e+00 1.397050e+00 -5.135376e-01 1.010843e+00 -1.981848e-01 2.103939e+00 -1.270877e+01 -9.173754e-01 4.780530e-01 8.492731e+00 6.156235e+00 
81 1621 0 0 0 6.087720e+00 5.127535e-01 -5.643355e-01 -5.406673e-01 1.884953e+00 -1.163830e+00 4.861271e+00 -4.763437e-01 6.041682e+00 7.249655e-01 -6.766456e-01 -1.400652e-02 8.246487e-01 3.689360e-01 7.017372e-01 1.104151e+00 6.842344e-01 3.776839e-01 2.021685e+00 4.779882e-01 9.051404e-01 2.001387e-01 1.121474e+00 -4.189671e-01 -2.598813e-02 1.345973e+00 2.272922e+00 5.234150e-01 1.467270e+00 9.845821e-01 -9.257665e-01 3.975143e-01 1.403007e+00 -3.781697e-01 1.616757e+00 -1.095266e+01 3.530748e+01 8.742771e+00 -1.473721e+01 2.990814e+00 5.935912e+00 -1.795981e+00 -1.362137e+01 1.854125e+00 4.023532e-01 3.101278e-01 -4.597710e-02 -2.597109e-01 -2.171153e-01 1.071552e-01 1.807628e-01 7.865943e-01 1.827149e-01 2.863667e-01 8.965380e-01 -6.202452e-01 1.739963e+00 -9.769888e-01 -3.072899e+00 -2.680155e-01 -7.544676e-01 1.266723e+00 2.113181e+01 4.333329e+00 -5.810473e-01 1.855186e+00 2.108271e+00 2.314755e+00 -3.975849e+00 1.238810e+00 9.994682e-01 1.044528e+00 1.398578e+00 -5.168054e-01 9.963825e-01 -1.891675e-01 2.177674e+00 -1.231536e+01 -9.291695e-01 4.866159e-01 8.535138e+00 6.142426e+00 
82 1641 0 0 0 6.459272e+00 5.069497e-01 -5.665401e-01 -5.199370e-01 1.892798e+00 -1.227975e+00 4.816674e+00 -5.223002e-01 6.049292e+00 6.835493e-01 -6.625247e-01 -2.495756e-02 8.829673e-01 3.550487e-01 6.972150e-01 1.104557e+00 6.675592e-01 3.824767e-01 2.015237e+00 4.747324e-01 9.047373e-01 2.008105e-01 1.123369e+00 -4.249568e-01 -3.725814e-02 1.346884e+00 2.268988e+00 5.258182e-01 1.478444e+00 9.828541e-01 -9.336172e-01 4.142283e-01 1.404941e+00 -3.841864e-01 1.600932e+00 -1.128326e+01 3.516268e+01 8.895117e+00 -1.485411e+01 2.529920e+00 6.124631e+00 -2.019690e+00 -1.379451e+01 2.152724e+00 3.968325e-01 3.191782e-01 -1.729855e-02 -2.540744e-01 -2.247374e-01 1.205352e-01 1.804860e-01 7.857327e-01 1.783196e-01 2.727661e-01 9.041680e-01 -6.147346e-01 1.749529e+00 -9.810706e-01 -3.087370e+00 -2.659452e-01 -7.731085e-01 1.242364e+00 2.123271e+01 4.225087e+00 -5.835512e-01 1.861410e+00 2.112960e+00 2.265186e+00 -3.937100e+00 1.236781e+00 1.005389e+00 1.033110e+00 1.418307e+00 -5.232160e-01 1.031194e+00 -1.890887e-01 1.944454e+00 -1.221479e+01 -9.278186e-01 5.004945e-01 8.581828e+00 6.023931e+00 
83 1661 0 0 0 6.706365e+00 5.059852e-01 -5.474457e-01 -5.269463e-01 1.892676e+00 -1.144693e+00 4.857232e+00 -5.703573e-01 6.025162e+00 6.845127e-01 -6.159576e-01 -1.269713e-01 9.002451e-01 2.861603e-01 7.114301e-01 1.071514e+00 6.802820e-01 3.662354e-01 1.999072e+00 4.719195e-01 9.035858e-01 2.061679e-01 1.134463e+00 -4.279434e-01 -2.189218e-02 1.361671e+00 2.283490e+00 5.243450e-01 1.481950e+00 1.004518e+00 -9.258897e-01 4.091710e-01 1.426149e+00 -3.961823e-01 1.626011e+00 -1.145272e+01 3.526701e+01 8.644429e+00 -1.455880e+01 2.638611e+00 6.017144e+00 -2.047842e+00 -1.373285e+01 2.002840e+00 4.268030e-01 3.133367e-01 -2.602529e-02 -2.636754e-01 -2.335477e-01 1.240967e-01 1.973503e-01 7.876746e-01 1.674159e-01 2.634120e-01 8.952958e-01 -5.735191e-01 1.739441e+00 -9.824492e-01 -3.102003e+00 -2.492499e-01 -7.838909e-01 1.247423e+00 2.126276e+01 4.166953e+00 -5.814569e-01 1.866831e+00 2.105303e+00 2.169187e+00 -3.890955e+00 1.240120e+00 9.911374e-01 1.033162e+00 1.416591e+00 -5.125688e-01 1.038560e+00 -2.082125e-01 1.987538e+00 -1.231356e+01 -9.284817e-01 5.041645e-01 8.586832e+00 6.144113e+00 
84 1681 0 0 0 6.895430e+00 5.080308e-01 -5.186374e-01 -5.300149e-01 1.884775e+00 -1.050220e+00 4.842558e+00 -5.336355e-01 6.205130e+00 6.417318e-01 -6.183086e-01 -2.373883e-01 8.677372e-01 2.427796e-01 6.812318e-01 1.061139e+00 6.913441e-01 3.909148e-01 2.007549e+00 4.696354e-01 8.881576e-01 1.984361e-01 1.123781e+00 -4.214876e-01 -2.496944e-02 1.357739e+00 2.303228e+00 5.215471e-01 1.474226e+00 1.012968e+00 -9.137209e-01 3.815892e-01 1.405334e+00 -3.865587e-01 1.639489e+00 -1.148061e+01 3.503655e+01 8.522712e+00 -1.452947e+01 2.445204e+00 5.950945e+00 -2.386746e+00 -1.395263e+01 1.684494e+00 4.084769e-01 3.175436e-01 -1.569694e-02 -2.555067e-01 -2.299268e-01 1.311876e-01 1.991704e-01 7.881088e-01 1.526160e-01 2.648904e-01 9.154104e-01 -5.693785e-01 1.722779e+00 -9.715252e-01 -3.090804e+00 -2.599959e-01 -7.765323e-01 1.238668e+00 2.115054e+01 4.161822e+00 -5.777760e-01 1.866136e+00 2.124735e+00 2.256089e+00 -3.896634e+00 1.241592e+00 9.953013e-01 1.015886e+00 1.418530e+00 -5.203944e-01 1.032392e+00 -2.266412e-01 2.249303e+00 -1.231103e+01 -9.411630e-01 5.063568e-01 8.612107e+00 6.146376e+00 
85 1701 0 0 0 7.561279e+00 5.065238e-01 -5.309760e-01 -5.239838e-01 1.881159e+00 -1.055594e+00 4.726127e+00 -5.738579e-01 6.247456e+00 7.735306e-01 -7.089396e-01 -2.063709e-01 9.184518e-01 3.401541e-01 6.744494e-01 1.062542e+00 6.703267e-01 3.915737e-01 2.013917e+00 4.727288e-01 9.007309e-01 1.983313e-01 1.136958e+00 -4.254356e-01 -2.311554e-02 1.361183e+00 2.294921e+00 5.119341e-01 1.468502e+00 1.030968e+00 -9.434596e-01 3.880700e-01 1.390329e+00 -3.710198e-01 1.653349e+00 -1.118760e+01 3.498771e+01 8.311254e+00 -1.475751e+01 2.516149e+00 6.294306e+00 -2.217058e+00 -1.402276e+01 2.383704e+00 4.154781e-01 3.267388e-01 -1.240795e-02 -2.706373e-01 -2.400383e-01 1.346554e-01 2.034931e-01 7.932866e-01 1.407665e-01 2.686871e-01 9.063199e-01 -5.680587e-01 1.697808e+00 -9.644844e-01 -3.090294e+00 -2.530324e-01 -7.536113e-01 1.226951e+00 2.108362e+01 4.186364e+00 -5.574765e-01 1.866140e+00 2.116882e+00 2.217807e+00 -3.815353e+00 1.249400e+00 9.697498e-01 1.021890e+00 1.437444e+00 -5.428761e-01 1.042529e+00 -2.338814e-01 2.442103e+00 -1.226549e+01 -9.444566e-01 5.159322e-01 8.555183e+00 6.293556e+00 
86 1721 0 0 0 7.405200e+00 5.099262e-01 -5.394713e-01 -5.256030e-01 1.877580e+00 -1.118684e+00 4.768177e+00 -5.241157e-01 6.326951e+00 7.309189e-01 -7.059534e-01 -2.091117e-01 8.053446e-01 4.023760e-01 6.597572e-01 1.070545e+00 6.636160e-01 4.059427e-01 2.019705e+00 4.819931e-01 9.200856e-01 1.873855e-01 1.150998e+00 -4.210446e-01 -1.587800e-02 1.361648e+00 2.284867e+00 5.098712e-01 1.480135e+00 1.034391e+00 -9.567365e-01 3.677555e-01 1.413910e+00 -3.898013e-01 1.644622e+00 -1.144975e+01 3.496016e+01 8.427347e+00 -1.484404e+01 2.718975e+00 6.305991e+00 -2.289644e+00 -1.396894e+01 1.958124e+00 4.125903e-01 3.399064e-01 -2.088909e-02 -2.644563e-01 -2.604139e-01 1.261636e-01 2.293422e-01 7.941627e-01 1.293667e-01 2.616540e-01 9.246925e-01 -5.588366e-01 1.706509e+00 -9.630106e-01 -3.091465e+00 -2.631210e-01 -7.567619e-01 1.220335e+00 2.105572e+01 4.253881e+00 -5.772266e-01 1.872108e+00 2.110117e+00 2.183833e+00 -3.763722e+00 1.242460e+00 9.847660e-01 1.020780e+00 1.423212e+00 -5.433631e-01 1.053225e+00 -2.391687e-01 2.119117e+00 -1.273122e+01 -9.605126e-01 5.199856e-01 8.269943e+00 6.306893e+00 
87 1741 0 0 0 7.258231e+00 5.053412e-01 -5.216678e-01 -5.230483e-01 1.876020e+00 -1.164691e+00 4.848443e+00 -5.035965e-01 6.168991e+00 7.210475e-01 -6.026533e-01 -9.463746e-02 7.951519e-01 2.826218e-01 6.568492e-01 1.064059e+00 6.692839e-01 4.040147e-01 2.034911e+00 4.867815e-01 9.080759e-01 2.056896e-01 1.142379e+00 -4.219694e-01 -4.861243e-02 1.351475e+00 2.312481e+00 4.928423e-01 1.475035e+00 1.016584e+00 -9.438266e-01 3.645003e-01 1.417191e+00 -3.884965e-01 1.637013e+00 -1.188293e+01 3.479638e+01 8.436265e+00 -1.462728e+01 3.045763e+00 6.073408e+00 -2.134568e+00 -1.387329e+01 1.823529e+00 4.196627e-01 3.240922e-01 -4.298667e-02 -2.746836e-01 -2.481809e-01 1.353703e-01 2.189738e-01 8.199001e-01 1.276144e-01 2.517181e-01 9.120726e-01 -5.655204e-01 1.710952e+00 -9.750463e-01 -3.106141e+00 -2.766129e-01 -7.368057e-01 1.206564e+00 2.105292e+01 4.127761e+00 -5.948577e-01 1.869373e+00 2.122746e+00 2.214610e+00 -3.815273e+00 1.274547e+00 9.840908e-01 1.030293e+00 1.414538e+00 -5.589678e-01 1.032209e+00 -2.304380e-01 2.329725e+00 -1.317682e+01 -9.586710e-01 5.268438e-01 8.234499e+00 6.189543e+00 
