%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207951, 2017/07/28 19:3:5.52)
70 1401  2.218578449959327958e+00 0 0 4.838722e+00 4.229137e-01 -5.891496e-01 -4.859209e-01 1.860839e+00 -1.119248e+00 4.913825e+00 -4.880135e-01 5.321701e+00 7.431247e-01 -8.267727e-01 -1.056168e-01 7.632890e-01 6.460872e-02 6.840435e-01 1.088456e+00 7.087231e-01 4.089472e-01 2.078781e+00 5.488940e-01 8.259858e-01 2.198446e-01 1.106804e+00 -4.428629e-01 -7.570199e-02 1.343854e+00 2.237336e+00 5.148791e-01 1.353218e+00 9.757550e-01 -8.452565e-01 3.760940e-01 1.420292e+00 -3.669306e-01 1.591825e+00 -1.178886e+01 3.579667e+01 8.606237e+00 -1.574059e+01 2.073032e+00 4.921852e+00 -3.430423e+00 -1.248860e+01 3.089480e+00 3.823482e-01 2.860395e-01 -5.001934e-02 -1.860036e-01 -2.732693e-01 8.748928e-02 2.601779e-01 7.458780e-01 2.523551e-01 2.999153e-01 9.101825e-01 -6.035836e-01 1.719238e+00 -9.925143e-01 -3.050401e+00 -2.278103e-01 -6.822007e-01 1.228539e+00 1.994636e+01 4.747393e+00 -6.028342e-01 1.846416e+00 2.134217e+00 2.670007e+00 -3.972007e+00 1.233696e+00 9.399939e-01 1.016112e+00 1.404459e+00 -6.320707e-01 1.017067e+00 -2.727754e-01 2.076681e+00 -1.295105e+01 -9.563227e-01 4.763473e-01 8.259515e+00 6.063413e+00 
71 1421  2.215059863684591956e+00 0 0 4.686137e+00 4.964451e-01 -6.309155e-01 -4.819229e-01 1.938072e+00 -1.549147e+00 5.089626e+00 -5.890439e-01 5.866331e+00 8.126453e-01 -3.668040e-01 -3.010612e-02 5.425418e-01 3.668512e-01 7.044542e-01 1.049359e+00 7.272292e-01 4.011841e-01 1.981440e+00 4.937068e-01 8.464176e-01 2.083983e-01 1.107955e+00 -4.735137e-01 -7.999030e-02 1.362369e+00 2.274510e+00 4.619769e-01 1.420918e+00 9.797924e-01 -8.787335e-01 3.412147e-01 1.372861e+00 -2.967681e-01 1.577066e+00 -1.172796e+01 3.467423e+01 8.409844e+00 -1.539630e+01 3.010934e+00 4.144412e+00 -2.153588e+00 -1.302158e+01 2.555220e+00 4.184940e-01 3.156080e-01 -4.302387e-02 -2.421717e-01 -2.372660e-01 1.080727e-01 2.485507e-01 7.932325e-01 2.426990e-01 2.597322e-01 9.468743e-01 -5.915660e-01 1.682364e+00 -1.007995e+00 -3.055707e+00 -2.492030e-01 -7.133214e-01 1.192104e+00 2.088402e+01 4.206416e+00 -5.805805e-01 1.830357e+00 2.175983e+00 2.616099e+00 -3.917250e+00 1.240582e+00 9.410002e-01 1.037360e+00 1.381466e+00 -6.532811e-01 1.001429e+00 -2.303639e-01 2.259922e+00 -1.376109e+01 -9.873618e-01 4.293152e-01 7.975800e+00 6.490057e+00 
72 1441  2.242002165162515492e+00 0 0 5.823640e+00 5.405515e-01 -6.377631e-01 -4.956371e-01 1.921608e+00 -8.982980e-01 4.859489e+00 -4.002412e-01 5.411887e+00 6.109671e-01 -1.092522e+00 -1.407023e-01 6.164978e-01 3.240662e-01 6.800927e-01 1.064502e+00 6.914878e-01 3.752560e-01 2.043775e+00 5.367934e-01 8.604350e-01 2.102276e-01 1.103650e+00 -4.538555e-01 1.449236e-02 1.309734e+00 2.297078e+00 4.901920e-01 1.389831e+00 9.961168e-01 -8.609906e-01 3.506723e-01 1.332519e+00 -2.437868e-01 1.587345e+00 -1.130437e+01 3.568191e+01 8.205961e+00 -1.584618e+01 2.678602e+00 3.808009e+00 -2.375056e+00 -1.267384e+01 2.084681e+00 3.018191e-01 3.193906e-01 -5.981383e-02 -2.149087e-01 -2.400721e-01 1.012249e-01 2.153450e-01 7.551586e-01 2.200627e-01 2.221070e-01 9.186532e-01 -6.769358e-01 1.746624e+00 -9.654221e-01 -3.054576e+00 -2.845253e-01 -6.734164e-01 1.172313e+00 2.056582e+01 4.399207e+00 -6.161297e-01 1.847614e+00 2.188013e+00 3.148580e+00 -3.825196e+00 1.209153e+00 8.912531e-01 1.016242e+00 1.398333e+00 -6.123230e-01 1.041686e+00 -2.021865e-01 2.091864e+00 -1.316950e+01 -9.384919e-01 4.585849e-01 8.038091e+00 6.504342e+00 
73 1461  2.234134970073129889e+00 0 0 5.429688e+00 5.139216e-01 -6.222319e-01 -5.418201e-01 1.896929e+00 -1.143854e+00 4.650983e+00 -4.269220e-01 5.852200e+00 6.083291e-01 -8.999928e-01 -6.930924e-02 1.003963e+00 3.218977e-01 7.050316e-01 1.112854e+00 6.682467e-01 3.915583e-01 2.048080e+00 4.981065e-01 8.703207e-01 1.687976e-01 1.137188e+00 -4.612868e-01 -1.305060e-02 1.314443e+00 2.250942e+00 4.683311e-01 1.403080e+00 9.988681e-01 -8.992439e-01 3.477486e-01 1.345662e+00 -2.806081e-01 1.610880e+00 -1.156331e+01 3.568329e+01 8.858240e+00 -1.556095e+01 2.165015e+00 4.246847e+00 -2.247483e+00 -1.282769e+01 2.757549e+00 3.757274e-01 3.245445e-01 -4.400965e-02 -2.395304e-01 -2.714974e-01 1.037018e-01 1.989397e-01 7.322393e-01 2.432870e-01 3.059116e-01 8.800107e-01 -6.550936e-01 1.689925e+00 -9.765284e-01 -3.035596e+00 -2.774167e-01 -7.320588e-01 1.253831e+00 2.012761e+01 4.408304e+00 -5.873784e-01 1.826052e+00 2.066253e+00 2.646047e+00 -4.017786e+00 1.238136e+00 8.975892e-01 1.048201e+00 1.349448e+00 -5.827223e-01 9.841286e-01 -2.617786e-01 2.766312e+00 -1.289840e+01 -9.376310e-01 4.594862e-01 8.406756e+00 5.990742e+00 
74 1481  2.218333252083914076e+00 0 0 5.633560e+00 4.951803e-01 -5.965354e-01 -5.663345e-01 1.958579e+00 -1.168646e+00 4.814062e+00 -8.313882e-01 5.993703e+00 6.907313e-01 -7.897835e-01 -1.577368e-01 9.030017e-01 3.194088e-01 6.872406e-01 1.074437e+00 6.894220e-01 4.181958e-01 2.029189e+00 4.813926e-01 8.846881e-01 2.039172e-01 1.127247e+00 -4.334559e-01 -3.028915e-02 1.363703e+00 2.316696e+00 4.954717e-01 1.443849e+00 9.985668e-01 -9.319744e-01 3.649771e-01 1.377404e+00 -2.880653e-01 1.578471e+00 -1.121363e+01 3.544663e+01 7.855622e+00 -1.532702e+01 3.212543e+00 5.562892e+00 -1.357333e+00 -1.361751e+01 4.282951e+00 3.459002e-01 3.193535e-01 -7.066769e-02 -1.995377e-01 -2.260844e-01 7.196291e-02 1.871865e-01 7.363932e-01 2.359839e-01 3.055510e-01 8.958198e-01 -5.912894e-01 1.692103e+00 -9.997134e-01 -3.054822e+00 -2.453816e-01 -7.111050e-01 1.243987e+00 2.046901e+01 4.532591e+00 -5.884429e-01 1.866647e+00 2.111197e+00 2.289148e+00 -3.923623e+00 1.239726e+00 9.405346e-01 1.004329e+00 1.372714e+00 -5.806847e-01 9.867251e-01 -2.732540e-01 1.908436e+00 -1.350709e+01 -8.555131e-01 4.762504e-01 8.342472e+00 6.711184e+00 
75 1501  2.263452991834850714e+00 0 0 5.855734e+00 5.532842e-01 -6.034761e-01 -5.888522e-01 1.930801e+00 -1.222913e+00 4.895780e+00 -6.823362e-01 5.636938e+00 7.085229e-01 -8.622431e-01 -1.114470e-01 4.674608e-01 3.911908e-01 7.460068e-01 1.141131e+00 6.988677e-01 3.963920e-01 2.044515e+00 4.851996e-01 8.420451e-01 1.587732e-01 1.161878e+00 -4.176793e-01 -2.277134e-03 1.278837e+00 2.264396e+00 4.485310e-01 1.458166e+00 1.008793e+00 -9.166124e-01 3.595798e-01 1.387213e+00 -2.707921e-01 1.577040e+00 -1.108879e+01 3.609564e+01 8.304650e+00 -1.548286e+01 3.183474e+00 4.911274e+00 -1.171165e+00 -1.407631e+01 3.288086e+00 3.653109e-01 3.034137e-01 -6.994138e-02 -2.604462e-01 -2.388156e-01 1.100602e-01 1.982769e-01 7.515933e-01 2.689849e-01 3.329784e-01 8.964618e-01 -6.219196e-01 1.743922e+00 -9.699991e-01 -3.060004e+00 -2.551028e-01 -7.183915e-01 1.252239e+00 2.039878e+01 4.230605e+00 -6.043293e-01 1.840486e+00 2.127750e+00 2.722272e+00 -3.995316e+00 1.229815e+00 9.739110e-01 1.018168e+00 1.379216e+00 -5.282568e-01 9.687571e-01 -2.717918e-01 2.662922e+00 -1.269597e+01 -8.876410e-01 5.394474e-01 8.200506e+00 6.055511e+00 
76 1521  2.232224206721942661e+00 0 0 5.232072e+00 5.124148e-01 -6.181210e-01 -5.708769e-01 1.896936e+00 -1.196305e+00 4.786469e+00 -6.247917e-01 5.680100e+00 8.225153e-01 -9.077612e-01 -4.035765e-01 1.037018e+00 4.951823e-01 7.431386e-01 1.064424e+00 6.989739e-01 4.325824e-01 2.027341e+00 5.037332e-01 9.309508e-01 1.900240e-01 1.159414e+00 -4.548359e-01 -1.011252e-04 1.309952e+00 2.335586e+00 5.514937e-01 1.443194e+00 1.008953e+00 -9.164263e-01 3.904827e-01 1.362651e+00 -2.892767e-01 1.586036e+00 -1.109571e+01 3.607401e+01 8.580026e+00 -1.519132e+01 2.468530e+00 5.876692e+00 -2.138035e+00 -1.346414e+01 1.912856e+00 3.923301e-01 3.051409e-01 -5.943242e-02 -2.674099e-01 -3.229052e-01 1.175230e-01 1.859771e-01 8.105482e-01 1.788308e-01 2.738528e-01 9.011913e-01 -6.180950e-01 1.782488e+00 -9.931754e-01 -3.056624e+00 -2.449582e-01 -7.364975e-01 1.225757e+00 2.076629e+01 4.373035e+00 -5.643789e-01 1.834869e+00 2.125522e+00 2.293100e+00 -4.321572e+00 1.207891e+00 9.150753e-01 1.074667e+00 1.447580e+00 -5.321727e-01 9.656171e-01 -2.586350e-01 2.432317e+00 -1.387231e+01 -9.093148e-01 5.038375e-01 8.554562e+00 6.351676e+00 
77 1541  2.214898148248031440e+00 0 0 6.085713e+00 4.991361e-01 -5.568096e-01 -5.760942e-01 1.948963e+00 -9.538602e-01 4.840152e+00 -2.833201e-01 5.857259e+00 6.737053e-01 -1.106420e+00 -6.246648e-02 7.719075e-01 -3.826041e-03 7.134721e-01 1.150873e+00 6.839395e-01 4.123527e-01 2.036607e+00 5.161155e-01 9.200059e-01 1.783794e-01 1.142188e+00 -4.228740e-01 1.192977e-02 1.341654e+00 2.256013e+00 5.283694e-01 1.446069e+00 9.882101e-01 -9.138981e-01 3.598481e-01 1.435192e+00 -4.089976e-01 1.646518e+00 -1.196226e+01 3.440504e+01 9.076605e+00 -1.612709e+01 3.254441e+00 7.318607e+00 -1.921558e+00 -1.324080e+01 2.621136e+00 4.225953e-01 3.147556e-01 -8.578831e-02 -2.702509e-01 -2.459132e-01 9.050176e-02 1.789326e-01 7.669115e-01 2.188870e-01 2.770131e-01 8.994009e-01 -6.268954e-01 1.708835e+00 -9.642341e-01 -3.074159e+00 -2.674348e-01 -7.004312e-01 1.317193e+00 2.090658e+01 4.142235e+00 -5.822825e-01 1.841204e+00 2.102959e+00 2.625099e+00 -3.979497e+00 1.189407e+00 1.000211e+00 1.010617e+00 1.404123e+00 -5.355081e-01 1.001761e+00 -2.228801e-01 1.987949e+00 -1.343389e+01 -9.118448e-01 4.808825e-01 8.306770e+00 6.267946e+00 
78 1561  2.248623923186690021e+00 0 0 5.521621e+00 4.683295e-01 -6.014325e-01 -5.608915e-01 1.871171e+00 -1.139487e+00 4.507176e+00 -2.520575e-01 5.824990e+00 8.288342e-01 -8.545451e-01 -6.498992e-02 9.023151e-01 2.301176e-02 7.148039e-01 1.155262e+00 6.581039e-01 3.857889e-01 2.065010e+00 5.409628e-01 9.235820e-01 2.653545e-01 1.129760e+00 -4.352241e-01 -1.151138e-02 1.341618e+00 2.329158e+00 4.576437e-01 1.482191e+00 1.017545e+00 -9.075867e-01 3.249516e-01 1.401106e+00 -3.426113e-01 1.577328e+00 -1.173418e+01 3.480041e+01 7.632125e+00 -1.471634e+01 2.020373e+00 5.325011e+00 -2.800188e+00 -1.393628e+01 2.724529e+00 3.689670e-01 3.096215e-01 -1.691305e-02 -2.507047e-01 -2.260678e-01 8.640873e-02 1.742495e-01 7.447700e-01 2.484919e-01 3.145363e-01 8.801628e-01 -6.504938e-01 1.718281e+00 -9.629746e-01 -3.099959e+00 -2.882490e-01 -7.279540e-01 1.233634e+00 2.111820e+01 3.934606e+00 -5.206474e-01 1.875750e+00 2.109122e+00 2.643589e+00 -4.101481e+00 1.221020e+00 9.901562e-01 1.015854e+00 1.431860e+00 -5.508886e-01 9.761459e-01 -2.416746e-01 1.874017e+00 -1.275082e+01 -9.026815e-01 4.644790e-01 8.430214e+00 6.457582e+00 
79 1581  2.234063758273206801e+00 0 0 5.887250e+00 5.248532e-01 -5.888679e-01 -5.428205e-01 1.902035e+00 -1.132718e+00 4.787121e+00 -5.213856e-01 5.956727e+00 8.565646e-01 -8.729866e-01 4.199849e-02 9.745548e-01 3.983476e-01 6.717980e-01 1.093976e+00 6.436379e-01 3.404017e-01 2.031895e+00 4.859713e-01 9.044935e-01 1.582646e-01 1.133092e+00 -4.144743e-01 -4.569079e-02 1.380373e+00 2.298738e+00 5.504678e-01 1.473686e+00 9.672206e-01 -9.022084e-01 3.931918e-01 1.429231e+00 -2.889207e-01 1.611510e+00 -1.099212e+01 3.577920e+01 7.961681e+00 -1.409157e+01 2.846552e+00 5.864190e+00 -1.964199e+00 -1.259639e+01 1.870464e+00 3.774334e-01 3.288501e-01 -2.923937e-02 -2.761564e-01 -2.308268e-01 1.031461e-01 1.945473e-01 7.545443e-01 2.041501e-01 3.157985e-01 9.206119e-01 -6.184195e-01 1.747400e+00 -9.523648e-01 -3.042959e+00 -3.347248e-01 -8.093217e-01 1.320858e+00 2.079797e+01 4.160498e+00 -5.658208e-01 1.862122e+00 2.086419e+00 2.462625e+00 -3.976065e+00 1.220782e+00 1.014699e+00 1.047918e+00 1.417748e+00 -4.699475e-01 9.967647e-01 -1.943759e-01 1.724218e+00 -1.259163e+01 -8.776597e-01 4.770765e-01 8.281900e+00 5.946051e+00 
80 1601  2.249678559536792744e+00 0 0 5.417530e+00 4.828400e-01 -5.744998e-01 -5.398779e-01 1.911605e+00 -1.510665e+00 4.616032e+00 -7.053484e-01 5.970138e+00 6.465284e-01 -7.041545e-01 3.161452e-02 5.976081e-01 4.372720e-01 6.861218e-01 1.084007e+00 6.798103e-01 3.676263e-01 2.050195e+00 5.140340e-01 9.409847e-01 1.986979e-01 1.162858e+00 -4.450182e-01 -5.170950e-02 1.335809e+00 2.319857e+00 5.454893e-01 1.440912e+00 1.044734e+00 -9.201051e-01 3.693226e-01 1.428081e+00 -3.782573e-01 1.604289e+00 -1.111549e+01 3.526734e+01 8.444276e+00 -1.415162e+01 2.497130e+00 5.966305e+00 -1.473508e+00 -1.382970e+01 2.071541e+00 3.872104e-01 2.845098e-01 -5.524268e-02 -2.756558e-01 -1.645694e-01 9.329533e-02 1.933648e-01 7.895802e-01 1.964507e-01 2.907818e-01 9.102080e-01 -6.349283e-01 1.768576e+00 -9.393162e-01 -3.060458e+00 -2.800011e-01 -7.723687e-01 1.285423e+00 2.135262e+01 4.590869e+00 -5.194449e-01 1.887450e+00 2.098995e+00 2.150625e+00 -3.626684e+00 1.212419e+00 1.001282e+00 1.051637e+00 1.373804e+00 -5.404423e-01 1.086613e+00 -2.071781e-01 2.070032e+00 -1.277811e+01 -9.488968e-01 4.788575e-01 8.643500e+00 6.275397e+00 
81 1621  2.267778588844745702e+00 0 0 6.092384e+00 5.281678e-01 -5.519721e-01 -5.487449e-01 1.843256e+00 -1.116494e+00 4.963127e+00 -7.502800e-01 5.983584e+00 7.589522e-01 -5.419551e-01 -2.320559e-01 1.020967e+00 4.438803e-01 7.202776e-01 1.106489e+00 7.065485e-01 3.496146e-01 2.007602e+00 4.423604e-01 8.883616e-01 2.245534e-01 1.121320e+00 -4.252150e-01 -1.756141e-02 1.341009e+00 2.272826e+00 5.184940e-01 1.481682e+00 9.809954e-01 -8.900711e-01 4.362026e-01 1.404718e+00 -3.647789e-01 1.592486e+00 -1.086569e+01 3.495060e+01 9.120688e+00 -1.476287e+01 3.356637e+00 5.249046e+00 -1.254213e+00 -1.290955e+01 1.746331e+00 3.567348e-01 2.990248e-01 -5.030601e-02 -2.505667e-01 -2.147147e-01 1.132223e-01 2.149950e-01 7.884896e-01 1.709208e-01 3.091806e-01 9.007839e-01 -6.064146e-01 1.733219e+00 -9.648479e-01 -3.059172e+00 -2.771297e-01 -7.722049e-01 1.287323e+00 2.103976e+01 4.412853e+00 -5.636142e-01 1.839310e+00 2.076006e+00 2.238630e+00 -3.942753e+00 1.262584e+00 1.004508e+00 1.042501e+00 1.391640e+00 -4.845641e-01 1.006962e+00 -2.086378e-01 1.844294e+00 -1.196158e+01 -9.241533e-01 4.808851e-01 8.578262e+00 6.247099e+00 
82 1641  2.263221967960425296e+00 0 0 6.570204e+00 5.230589e-01 -5.580739e-01 -4.851688e-01 1.899746e+00 -1.351343e+00 4.812877e+00 -5.654574e-01 5.944953e+00 6.779425e-01 -5.461947e-01 -1.791017e-02 8.905242e-01 2.850383e-01 6.811784e-01 1.132096e+00 6.497875e-01 3.653790e-01 1.971467e+00 4.685701e-01 8.914429e-01 1.857070e-01 1.132285e+00 -4.611273e-01 -6.145506e-02 1.337042e+00 2.247969e+00 5.236758e-01 1.475324e+00 9.929733e-01 -9.489677e-01 4.200567e-01 1.451557e+00 -3.923728e-01 1.616183e+00 -1.113665e+01 3.473054e+01 9.097866e+00 -1.518423e+01 1.749146e+00 6.454222e+00 -2.182721e+00 -1.347369e+01 2.026791e+00 3.652399e-01 3.313089e-01 -1.511608e-02 -2.513105e-01 -2.262898e-01 1.315855e-01 1.831875e-01 7.342257e-01 1.504857e-01 2.587683e-01 8.731290e-01 -6.096223e-01 1.757331e+00 -9.860984e-01 -3.112400e+00 -2.570594e-01 -7.882135e-01 1.221440e+00 2.146517e+01 4.224916e+00 -5.607313e-01 1.852175e+00 2.106377e+00 2.171308e+00 -4.020512e+00 1.256587e+00 1.001729e+00 1.000627e+00 1.420731e+00 -5.555764e-01 1.045057e+00 -2.290664e-01 1.849802e+00 -1.218108e+01 -9.825360e-01 4.975625e-01 8.558347e+00 6.085773e+00 
83 1661  2.258602607049584599e+00 0 0 7.292914e+00 4.912094e-01 -4.949492e-01 -5.403880e-01 1.885836e+00 -1.229546e+00 4.869656e+00 -6.468497e-01 6.135138e+00 7.748059e-01 -4.588614e-01 -2.296755e-01 8.887462e-01 3.280317e-01 7.205873e-01 1.010668e+00 7.093967e-01 3.819190e-01 1.986901e+00 5.209700e-01 9.069202e-01 2.387010e-01 1.156833e+00 -4.465513e-01 2.232046e-03 1.393569e+00 2.264295e+00 5.128540e-01 1.481543e+00 1.051303e+00 -9.142824e-01 4.291434e-01 1.428863e+00 -4.244262e-01 1.648629e+00 -1.190825e+01 3.535612e+01 8.244181e+00 -1.413843e+01 2.566898e+00 5.664613e+00 -2.255539e+00 -1.375470e+01 1.541055e+00 4.411833e-01 3.100024e-01 1.780078e-03 -2.696987e-01 -2.618400e-01 1.313839e-01 2.575144e-01 7.946500e-01 1.725455e-01 2.492535e-01 8.891828e-01 -5.640688e-01 1.719838e+00 -1.001027e+00 -3.070778e+00 -1.938015e-01 -7.806447e-01 1.272030e+00 2.132082e+01 4.341533e+00 -5.687734e-01 1.876994e+00 2.083686e+00 2.039768e+00 -3.998935e+00 1.273407e+00 9.900454e-01 1.019740e+00 1.405405e+00 -5.320656e-01 1.045844e+00 -2.463656e-01 2.326672e+00 -1.257930e+01 -9.226605e-01 5.257618e-01 8.628804e+00 5.956485e+00 
84 1681  2.183446888500935046e+00 0 0 7.832567e+00 5.149024e-01 -4.673239e-01 -4.901860e-01 1.915540e+00 -1.073295e+00 5.029398e+00 -5.525663e-01 6.484403e+00 6.748685e-01 -6.899740e-01 -2.626612e-01 9.708530e-01 1.428499e-01 6.762905e-01 1.027371e+00 6.906351e-01 3.846397e-01 2.015103e+00 4.344388e-01 8.574695e-01 1.788356e-01 1.133428e+00 -4.092598e-01 -3.770910e-02 1.332901e+00 2.285011e+00 5.238047e-01 1.465098e+00 1.031168e+00 -9.258873e-01 3.532538e-01 1.400107e+00 -3.939366e-01 1.647606e+00 -1.162593e+01 3.483896e+01 8.148797e+00 -1.478788e+01 2.657175e+00 5.881627e+00 -2.483803e+00 -1.461398e+01 1.865332e+00 4.000006e-01 3.137155e-01 -1.998231e-02 -2.788700e-01 -2.283000e-01 9.726919e-02 2.030330e-01 7.846741e-01 1.345180e-01 2.596157e-01 8.939870e-01 -5.746199e-01 1.684880e+00 -9.884787e-01 -3.093249e+00 -2.789273e-01 -8.077084e-01 1.226368e+00 2.115508e+01 3.962801e+00 -6.223483e-01 1.842842e+00 2.134568e+00 2.188786e+00 -4.050727e+00 1.241597e+00 9.902277e-01 1.019585e+00 1.420926e+00 -5.279939e-01 1.043135e+00 -2.540525e-01 2.320541e+00 -1.242707e+01 -9.549357e-01 5.193714e-01 8.680317e+00 5.780092e+00 
85 1701  2.241363216031587502e+00 0 0 8.119287e+00 5.112000e-01 -5.466909e-01 -5.126384e-01 1.864251e+00 -1.046263e+00 4.825338e+00 -7.290291e-01 6.327133e+00 8.251697e-01 -6.719768e-01 -5.614480e-02 1.119451e+00 4.273590e-01 6.917059e-01 1.047609e+00 6.415615e-01 3.975533e-01 2.004560e+00 4.310613e-01 9.125830e-01 2.093415e-01 1.176149e+00 -4.326970e-01 -1.383627e-02 1.355610e+00 2.255394e+00 5.229860e-01 1.500793e+00 1.053333e+00 -9.776098e-01 3.669853e-01 1.425151e+00 -3.943482e-01 1.618875e+00 -1.054705e+01 3.466835e+01 8.631984e+00 -1.584525e+01 2.212868e+00 6.835410e+00 -2.006729e+00 -1.358000e+01 1.728082e+00 4.497810e-01 3.217945e-01 9.852575e-03 -2.735339e-01 -2.436503e-01 1.263317e-01 1.950799e-01 8.338111e-01 8.402677e-02 2.501109e-01 9.430484e-01 -5.585915e-01 1.639576e+00 -9.195061e-01 -3.092281e+00 -2.656776e-01 -7.397192e-01 1.208456e+00 2.078090e+01 4.184499e+00 -5.738207e-01 1.864564e+00 2.106710e+00 2.354792e+00 -3.990081e+00 1.228552e+00 9.430234e-01 1.023856e+00 1.415597e+00 -5.327258e-01 1.065442e+00 -2.617772e-01 2.452225e+00 -1.228876e+01 -9.399992e-01 5.197398e-01 8.448762e+00 6.548220e+00 
86 1721  2.272743581079588626e+00 0 0 6.814431e+00 5.200485e-01 -5.341887e-01 -5.117823e-01 1.899549e+00 -1.273262e+00 5.003568e+00 -7.178451e-01 6.431992e+00 7.416899e-01 -7.249014e-01 -1.213317e-01 6.534756e-01 7.122236e-01 6.663905e-01 1.094826e+00 6.726402e-01 4.109062e-01 2.021838e+00 5.172940e-01 9.358609e-01 1.580942e-01 1.157855e+00 -4.296127e-01 -1.434709e-02 1.373877e+00 2.279382e+00 5.301374e-01 1.470280e+00 1.030612e+00 -9.827472e-01 3.678013e-01 1.406567e+00 -4.150555e-01 1.659859e+00 -1.100180e+01 3.455318e+01 8.733693e+00 -1.397097e+01 2.808295e+00 7.087280e+00 -2.008566e+00 -1.448960e+01 1.810786e+00 4.353039e-01 3.436350e-01 -5.157693e-03 -2.927739e-01 -2.685003e-01 1.162502e-01 2.463693e-01 7.899964e-01 1.211266e-01 2.258071e-01 9.125923e-01 -5.382994e-01 1.719690e+00 -9.600960e-01 -3.100266e+00 -2.849922e-01 -8.055827e-01 1.220026e+00 2.118149e+01 4.487376e+00 -6.041667e-01 1.877480e+00 2.137390e+00 2.163478e+00 -3.901237e+00 1.238896e+00 9.806665e-01 1.034398e+00 1.377986e+00 -5.390735e-01 1.084567e+00 -2.713111e-01 2.082601e+00 -1.290250e+01 -9.821392e-01 5.086491e-01 8.050607e+00 6.122426e+00 
87 1741  2.235931844649133637e+00 0 0 6.523549e+00 4.944774e-01 -5.243612e-01 -5.613110e-01 1.894120e+00 -1.224313e+00 4.969298e+00 -4.373842e-01 6.011086e+00 7.192002e-01 -5.519774e-01 -1.227224e-02 9.675847e-01 1.825983e-01 6.392869e-01 1.057289e+00 6.457186e-01 3.802824e-01 2.022649e+00 5.198682e-01 9.132558e-01 2.190326e-01 1.078384e+00 -4.381320e-01 -9.618428e-02 1.332754e+00 2.371180e+00 5.014684e-01 1.447308e+00 1.007775e+00 -9.223489e-01 3.567687e-01 1.408558e+00 -4.082474e-01 1.620291e+00 -1.191355e+01 3.509089e+01 8.651075e+00 -1.466317e+01 3.286455e+00 5.527987e+00 -2.866762e+00 -1.441311e+01 2.081071e+00 4.306064e-01 3.219581e-01 -3.405051e-02 -2.870602e-01 -2.243228e-01 1.362717e-01 1.992526e-01 8.397035e-01 1.363741e-01 2.317959e-01 9.270483e-01 -5.364383e-01 1.718597e+00 -9.999397e-01 -3.080618e+00 -2.881466e-01 -7.165935e-01 1.208039e+00 2.089615e+01 4.388578e+00 -6.054869e-01 1.881305e+00 2.128414e+00 2.350538e+00 -3.717972e+00 1.261623e+00 9.997526e-01 1.033949e+00 1.387047e+00 -5.732821e-01 9.606952e-01 -2.455617e-01 2.449342e+00 -1.441881e+01 -9.512787e-01 5.065910e-01 8.260123e+00 6.178045e+00 
88 1761  2.256266911425484079e+00 0 0 6.849450e+00 4.931535e-01 -4.762818e-01 -5.086519e-01 1.892577e+00 -1.167592e+00 5.018917e+00 -3.501886e-01 6.271408e+00 6.374303e-01 -6.352612e-01 1.394632e-01 6.082039e-01 2.637618e-01 6.834992e-01 1.096495e+00 6.863651e-01 3.901443e-01 2.064296e+00 4.712895e-01 8.841760e-01 2.218371e-01 1.167133e+00 -3.990772e-01 -5.703044e-02 1.313284e+00 2.291358e+00 5.468716e-01 1.473281e+00 1.017659e+00 -9.421756e-01 4.036103e-01 1.440919e+00 -3.912214e-01 1.592837e+00 -1.252602e+01 3.479108e+01 9.029370e+00 -1.533496e+01 2.340641e+00 5.857777e+00 -1.724915e+00 -1.352286e+01 1.665560e+00 4.082358e-01 3.192246e-01 -5.173012e-02 -2.613114e-01 -2.535007e-01 1.487555e-01 1.978425e-01 9.084050e-01 1.572965e-01 2.147523e-01 9.197986e-01 -5.348673e-01 1.723300e+00 -9.770570e-01 -3.110223e+00 -3.333768e-01 -7.312817e-01 1.227784e+00 2.105864e+01 3.909212e+00 -5.735092e-01 1.880830e+00 2.109229e+00 2.109158e+00 -3.807514e+00 1.269798e+00 9.796565e-01 1.032861e+00 1.409006e+00 -5.427813e-01 1.014690e+00 -2.411068e-01 2.627809e+00 -1.394046e+01 -9.956032e-01 5.759695e-01 8.144157e+00 5.906612e+00 
