%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
220 4401 3.786618e-01 0 0 3.843400e-01 1.677030e-02 1.722543e-02 1.692804e-02 2.020578e-02 9.904969e-02 1.004378e-01 9.941400e-02 1.016666e-01 9.277498e-02 9.971146e-02 9.529232e-02 9.884362e-02 1.008917e-01 1.661351e-02 1.704321e-02 1.568337e-02 1.680932e-02 1.663665e-02 1.690081e-02 1.714763e-02 1.685494e-02 1.645987e-02 1.672981e-02 1.666041e-02 1.653806e-02 1.670637e-02 1.666397e-02 1.726474e-02 1.694989e-02 1.688456e-02 1.672672e-02 1.687218e-02 1.690513e-02 1.701880e-02 3.160907e-01 3.131693e-01 3.096392e-01 3.164965e-01 3.036440e-01 3.136367e-01 3.199480e-01 3.178636e-01 3.203327e-01 1.664330e-02 1.541124e-02 1.602812e-02 1.667313e-02 1.715401e-02 1.656339e-02 1.663399e-02 1.727733e-02 1.707052e-02 1.690540e-02 1.701912e-02 1.675419e-02 1.724512e-02 1.672972e-02 1.660790e-02 1.656605e-02 1.664852e-02 1.690105e-02 1.478095e-01 1.469897e-01 1.729256e-02 1.665301e-02 1.679376e-02 1.007940e-01 1.004334e-01 1.649211e-02 1.675276e-02 1.679118e-02 1.706898e-02 1.743357e-02 1.703040e-02 1.672764e-02 2.994558e-01 3.148061e-01 1.661250e-02 1.683045e-02 1.488943e-01 1.466767e-01 
221 4421 3.840492e-01 0 0 3.897803e-01 1.700690e-02 1.748184e-02 1.716155e-02 2.049017e-02 1.004324e-01 1.018880e-01 1.008187e-01 1.031327e-01 9.408013e-02 1.011326e-01 9.659271e-02 1.002995e-01 1.023152e-01 1.684705e-02 1.728625e-02 1.590057e-02 1.705217e-02 1.686949e-02 1.713472e-02 1.738931e-02 1.709606e-02 1.669129e-02 1.697201e-02 1.690505e-02 1.676613e-02 1.693648e-02 1.689405e-02 1.750239e-02 1.720960e-02 1.712209e-02 1.697434e-02 1.710731e-02 1.713806e-02 1.726680e-02 3.205766e-01 3.176546e-01 3.144294e-01 3.211273e-01 3.079401e-01 3.180935e-01 3.244190e-01 3.222303e-01 3.258071e-01 1.687777e-02 1.562432e-02 1.625165e-02 1.691050e-02 1.740124e-02 1.679160e-02 1.686481e-02 1.752077e-02 1.731880e-02 1.714007e-02 1.726423e-02 1.699136e-02 1.748152e-02 1.697173e-02 1.684730e-02 1.679651e-02 1.688427e-02 1.714863e-02 1.498790e-01 1.490258e-01 1.754357e-02 1.688906e-02 1.702496e-02 1.022409e-01 1.018454e-01 1.672630e-02 1.698741e-02 1.702652e-02 1.730626e-02 1.768004e-02 1.727600e-02 1.697109e-02 3.036182e-01 3.193769e-01 1.685710e-02 1.707162e-02 1.510230e-01 1.486968e-01 
222 4441 3.880898e-01 0 0 3.938425e-01 1.717741e-02 1.767750e-02 1.734370e-02 2.069988e-02 1.014613e-01 1.029526e-01 1.018513e-01 1.042561e-01 9.502384e-02 1.022944e-01 9.754570e-02 1.014014e-01 1.034480e-01 1.701482e-02 1.746552e-02 1.606300e-02 1.723302e-02 1.705246e-02 1.731912e-02 1.756998e-02 1.726981e-02 1.685828e-02 1.714423e-02 1.708700e-02 1.693776e-02 1.712396e-02 1.706719e-02 1.767549e-02 1.738217e-02 1.729425e-02 1.716660e-02 1.727963e-02 1.732236e-02 1.744452e-02 3.240251e-01 3.211465e-01 3.180855e-01 3.246063e-01 3.112401e-01 3.212782e-01 3.276400e-01 3.255640e-01 3.294416e-01 1.705713e-02 1.577994e-02 1.642036e-02 1.709296e-02 1.757636e-02 1.696626e-02 1.703783e-02 1.769790e-02 1.749226e-02 1.732002e-02 1.744911e-02 1.716541e-02 1.766035e-02 1.714841e-02 1.702680e-02 1.696647e-02 1.706456e-02 1.734905e-02 1.514733e-01 1.505074e-01 1.772405e-02 1.706656e-02 1.719739e-02 1.033195e-01 1.028888e-01 1.689452e-02 1.716890e-02 1.720891e-02 1.748622e-02 1.786070e-02 1.746153e-02 1.715547e-02 3.067922e-01 3.226054e-01 1.703803e-02 1.724797e-02 1.525818e-01 1.502668e-01 
223 4461 3.921204e-01 0 0 3.979910e-01 1.734885e-02 1.787469e-02 1.752820e-02 2.090567e-02 1.025091e-01 1.040424e-01 1.028986e-01 1.053251e-01 9.597043e-02 1.033326e-01 9.851477e-02 1.025151e-01 1.044737e-01 1.718715e-02 1.764272e-02 1.622357e-02 1.741669e-02 1.722744e-02 1.749013e-02 1.776022e-02 1.744366e-02 1.702950e-02 1.731343e-02 1.726218e-02 1.711420e-02 1.729245e-02 1.724137e-02 1.785728e-02 1.755334e-02 1.746875e-02 1.736585e-02 1.745558e-02 1.749157e-02 1.762759e-02 3.272699e-01 3.248234e-01 3.215022e-01 3.281340e-01 3.146280e-01 3.244937e-01 3.309090e-01 3.288213e-01 3.332183e-01 1.723514e-02 1.594515e-02 1.660288e-02 1.727665e-02 1.775856e-02 1.713996e-02 1.722672e-02 1.787589e-02 1.767613e-02 1.751370e-02 1.764100e-02 1.734023e-02 1.784190e-02 1.731844e-02 1.721178e-02 1.713574e-02 1.723496e-02 1.752383e-02 1.530647e-01 1.520471e-01 1.790437e-02 1.723882e-02 1.737017e-02 1.044369e-01 1.039081e-01 1.706883e-02 1.734126e-02 1.738697e-02 1.767420e-02 1.804113e-02 1.764302e-02 1.733657e-02 3.097895e-01 3.258785e-01 1.722646e-02 1.744131e-02 1.541497e-01 1.518281e-01 
224 4481 3.926455e-01 0 0 3.986460e-01 1.736887e-02 1.791425e-02 1.754849e-02 2.093330e-02 1.026975e-01 1.041789e-01 1.031660e-01 1.055393e-01 9.604770e-02 1.034197e-01 9.861459e-02 1.026891e-01 1.045994e-01 1.720572e-02 1.765868e-02 1.624558e-02 1.743828e-02 1.724671e-02 1.751915e-02 1.778202e-02 1.746476e-02 1.706935e-02 1.733980e-02 1.728528e-02 1.713085e-02 1.730559e-02 1.726107e-02 1.787491e-02 1.758015e-02 1.748108e-02 1.740113e-02 1.747047e-02 1.750934e-02 1.765607e-02 3.275863e-01 3.254960e-01 3.221813e-01 3.286966e-01 3.149352e-01 3.247549e-01 3.312517e-01 3.292942e-01 3.337966e-01 1.725434e-02 1.595969e-02 1.661812e-02 1.730124e-02 1.778147e-02 1.715949e-02 1.724382e-02 1.789674e-02 1.769932e-02 1.755017e-02 1.766406e-02 1.736283e-02 1.786217e-02 1.734486e-02 1.724371e-02 1.717020e-02 1.725161e-02 1.754830e-02 1.532395e-01 1.523240e-01 1.792343e-02 1.725927e-02 1.738685e-02 1.046273e-01 1.040191e-01 1.708355e-02 1.737103e-02 1.740565e-02 1.770541e-02 1.806250e-02 1.766785e-02 1.735795e-02 3.100264e-01 3.263045e-01 1.726313e-02 1.746785e-02 1.543408e-01 1.520046e-01 
225 4501 3.926123e-01 0 0 3.989678e-01 1.736731e-02 1.792105e-02 1.754570e-02 2.092569e-02 1.026392e-01 1.042314e-01 1.031527e-01 1.055534e-01 9.598003e-02 1.034066e-01 9.858064e-02 1.026669e-01 1.045701e-01 1.720737e-02 1.764680e-02 1.623929e-02 1.743466e-02 1.723625e-02 1.751601e-02 1.777824e-02 1.746370e-02 1.706363e-02 1.732898e-02 1.727876e-02 1.712451e-02 1.729866e-02 1.725607e-02 1.786868e-02 1.757266e-02 1.747472e-02 1.741023e-02 1.747003e-02 1.749807e-02 1.764593e-02 3.275293e-01 3.258404e-01 3.221104e-01 3.286660e-01 3.148332e-01 3.246435e-01 3.312124e-01 3.291010e-01 3.339988e-01 1.724617e-02 1.595009e-02 1.661334e-02 1.730829e-02 1.778470e-02 1.715441e-02 1.723660e-02 1.789183e-02 1.770607e-02 1.755147e-02 1.765648e-02 1.735257e-02 1.785665e-02 1.734321e-02 1.723767e-02 1.716842e-02 1.726090e-02 1.754976e-02 1.532269e-01 1.523125e-01 1.792099e-02 1.725621e-02 1.737627e-02 1.046550e-01 1.039570e-01 1.708285e-02 1.736808e-02 1.740439e-02 1.771001e-02 1.807267e-02 1.767193e-02 1.735417e-02 3.099402e-01 3.268158e-01 1.727026e-02 1.747436e-02 1.543681e-01 1.521171e-01 
226 4521 3.906872e-01 0 0 3.971646e-01 1.727517e-02 1.783551e-02 1.746017e-02 2.083205e-02 1.022503e-01 1.036804e-01 1.026077e-01 1.050039e-01 9.546206e-02 1.028662e-01 9.804457e-02 1.021394e-01 1.040424e-01 1.712084e-02 1.754984e-02 1.615411e-02 1.734298e-02 1.714621e-02 1.742683e-02 1.768623e-02 1.738153e-02 1.698041e-02 1.723803e-02 1.718476e-02 1.703607e-02 1.722218e-02 1.716992e-02 1.777684e-02 1.748857e-02 1.738085e-02 1.732785e-02 1.738938e-02 1.740505e-02 1.756572e-02 3.260893e-01 3.246207e-01 3.206291e-01 3.269852e-01 3.131613e-01 3.229599e-01 3.295419e-01 3.273622e-01 3.322341e-01 1.716618e-02 1.586487e-02 1.653481e-02 1.721874e-02 1.769550e-02 1.707055e-02 1.714309e-02 1.781778e-02 1.761672e-02 1.746107e-02 1.757476e-02 1.726331e-02 1.778790e-02 1.725463e-02 1.715519e-02 1.709424e-02 1.718026e-02 1.745549e-02 1.524324e-01 1.515203e-01 1.783598e-02 1.716976e-02 1.728308e-02 1.041178e-01 1.034041e-01 1.701543e-02 1.728928e-02 1.731304e-02 1.762747e-02 1.799818e-02 1.758822e-02 1.726668e-02 3.083603e-01 3.252261e-01 1.719972e-02 1.739152e-02 1.536238e-01 1.513965e-01 
227 4541 3.883962e-01 0 0 3.951470e-01 1.717992e-02 1.772947e-02 1.735232e-02 2.071888e-02 1.016151e-01 1.031906e-01 1.020095e-01 1.044116e-01 9.485096e-02 1.022047e-01 9.743317e-02 1.015713e-01 1.034109e-01 1.701729e-02 1.744161e-02 1.605332e-02 1.725905e-02 1.703913e-02 1.731726e-02 1.757832e-02 1.727901e-02 1.687778e-02 1.713791e-02 1.708448e-02 1.692758e-02 1.711317e-02 1.706905e-02 1.766339e-02 1.738374e-02 1.727358e-02 1.723802e-02 1.728094e-02 1.729456e-02 1.745801e-02 3.242746e-01 3.228694e-01 3.187039e-01 3.251702e-01 3.111656e-01 3.209635e-01 3.274668e-01 3.253383e-01 3.304894e-01 1.706282e-02 1.577568e-02 1.643355e-02 1.712575e-02 1.758842e-02 1.696968e-02 1.703338e-02 1.771259e-02 1.750945e-02 1.735638e-02 1.747018e-02 1.717139e-02 1.769666e-02 1.716257e-02 1.705407e-02 1.699156e-02 1.707599e-02 1.734615e-02 1.514856e-01 1.505831e-01 1.773681e-02 1.706889e-02 1.717234e-02 1.035021e-01 1.027758e-01 1.691311e-02 1.719056e-02 1.720736e-02 1.752096e-02 1.788341e-02 1.748808e-02 1.716424e-02 3.064999e-01 3.233657e-01 1.711298e-02 1.728601e-02 1.527023e-01 1.504699e-01 
228 4561 3.865480e-01 0 0 3.932992e-01 1.709218e-02 1.764475e-02 1.726398e-02 2.061069e-02 1.010850e-01 1.026583e-01 1.015026e-01 1.039196e-01 9.435778e-02 1.017005e-01 9.693872e-02 1.011677e-01 1.029173e-01 1.692945e-02 1.735511e-02 1.597052e-02 1.718588e-02 1.696175e-02 1.724258e-02 1.750863e-02 1.719137e-02 1.679110e-02 1.706052e-02 1.700540e-02 1.684722e-02 1.702866e-02 1.698098e-02 1.757055e-02 1.730191e-02 1.718684e-02 1.716503e-02 1.719297e-02 1.720414e-02 1.736945e-02 3.227701e-01 3.214830e-01 3.174797e-01 3.237195e-01 3.097234e-01 3.194575e-01 3.259280e-01 3.237229e-01 3.287540e-01 1.697858e-02 1.569326e-02 1.635506e-02 1.704677e-02 1.750200e-02 1.688464e-02 1.695096e-02 1.762086e-02 1.741960e-02 1.726654e-02 1.741021e-02 1.708866e-02 1.761330e-02 1.707418e-02 1.697072e-02 1.690880e-02 1.699334e-02 1.725531e-02 1.507018e-01 1.498019e-01 1.764735e-02 1.699756e-02 1.708992e-02 1.030239e-01 1.022793e-01 1.682901e-02 1.710566e-02 1.712274e-02 1.743550e-02 1.779118e-02 1.740198e-02 1.708052e-02 3.049861e-01 3.218405e-01 1.705686e-02 1.721109e-02 1.520082e-01 1.497923e-01 
229 4581 3.864097e-01 0 0 3.931335e-01 1.707757e-02 1.764858e-02 1.724860e-02 2.060217e-02 1.010323e-01 1.025778e-01 1.015378e-01 1.039616e-01 9.430829e-02 1.016452e-01 9.686951e-02 1.011554e-01 1.028440e-01 1.691565e-02 1.734481e-02 1.595847e-02 1.721061e-02 1.694961e-02 1.723911e-02 1.750276e-02 1.718141e-02 1.678125e-02 1.704505e-02 1.700493e-02 1.683224e-02 1.701462e-02 1.698342e-02 1.757129e-02 1.729421e-02 1.718143e-02 1.716496e-02 1.718421e-02 1.720748e-02 1.735562e-02 3.226938e-01 3.216604e-01 3.173990e-01 3.236733e-01 3.095366e-01 3.193092e-01 3.257232e-01 3.236835e-01 3.286605e-01 1.697057e-02 1.568322e-02 1.635159e-02 1.703772e-02 1.749476e-02 1.688074e-02 1.693978e-02 1.761044e-02 1.740419e-02 1.726020e-02 1.739952e-02 1.708381e-02 1.761027e-02 1.706270e-02 1.696444e-02 1.690877e-02 1.699015e-02 1.724717e-02 1.505761e-01 1.496837e-01 1.763174e-02 1.698940e-02 1.708710e-02 1.029866e-01 1.022215e-01 1.681994e-02 1.709375e-02 1.711640e-02 1.742481e-02 1.777660e-02 1.739405e-02 1.707847e-02 3.048002e-01 3.216020e-01 1.706692e-02 1.719920e-02 1.518967e-01 1.498797e-01 
230 4601 3.844367e-01 0 0 3.911204e-01 1.699244e-02 1.756337e-02 1.716298e-02 2.049836e-02 1.004660e-01 1.020210e-01 1.010305e-01 1.034039e-01 9.379321e-02 1.011143e-01 9.636154e-02 1.006368e-01 1.022726e-01 1.683471e-02 1.724998e-02 1.586955e-02 1.713529e-02 1.685834e-02 1.715474e-02 1.740867e-02 1.709477e-02 1.669598e-02 1.695169e-02 1.691954e-02 1.674494e-02 1.693267e-02 1.689343e-02 1.747624e-02 1.720339e-02 1.708984e-02 1.708670e-02 1.709298e-02 1.712527e-02 1.726154e-02 3.212559e-01 3.202702e-01 3.157258e-01 3.219403e-01 3.078251e-01 3.176759e-01 3.240502e-01 3.220073e-01 3.268772e-01 1.688181e-02 1.559571e-02 1.626117e-02 1.694440e-02 1.740525e-02 1.678923e-02 1.685174e-02 1.751399e-02 1.730869e-02 1.717113e-02 1.730554e-02 1.698904e-02 1.751847e-02 1.696776e-02 1.687526e-02 1.682246e-02 1.689698e-02 1.716567e-02 1.497705e-01 1.488570e-01 1.753697e-02 1.689747e-02 1.699663e-02 1.024547e-01 1.016665e-01 1.672624e-02 1.700681e-02 1.702822e-02 1.733083e-02 1.767788e-02 1.730615e-02 1.700064e-02 3.032391e-01 3.199445e-01 1.698550e-02 1.711145e-02 1.510894e-01 1.492122e-01 
231 4621 3.803819e-01 0 0 3.869225e-01 1.681101e-02 1.739100e-02 1.697877e-02 2.028989e-02 9.940983e-02 1.009415e-01 9.991037e-02 1.022618e-01 9.279858e-02 1.000302e-01 9.533381e-02 9.954533e-02 1.012995e-01 1.665504e-02 1.706805e-02 1.569807e-02 1.696908e-02 1.667234e-02 1.697594e-02 1.722986e-02 1.691116e-02 1.651887e-02 1.677241e-02 1.673364e-02 1.656008e-02 1.675425e-02 1.670926e-02 1.728937e-02 1.702885e-02 1.690257e-02 1.690856e-02 1.690335e-02 1.694643e-02 1.709952e-02 3.178317e-01 3.173044e-01 3.123768e-01 3.184991e-01 3.044324e-01 3.142741e-01 3.205998e-01 3.185125e-01 3.233625e-01 1.670497e-02 1.542397e-02 1.608852e-02 1.676603e-02 1.722289e-02 1.660400e-02 1.666468e-02 1.733059e-02 1.712675e-02 1.698498e-02 1.712781e-02 1.680650e-02 1.733553e-02 1.678283e-02 1.670166e-02 1.664235e-02 1.672129e-02 1.697575e-02 1.481137e-01 1.472996e-01 1.735065e-02 1.671459e-02 1.683466e-02 1.014085e-01 1.006353e-01 1.654047e-02 1.682750e-02 1.684385e-02 1.714578e-02 1.748645e-02 1.711476e-02 1.682030e-02 2.998942e-01 3.166001e-01 1.680802e-02 1.693439e-02 1.494595e-01 1.476577e-01 
232 4641 3.768042e-01 0 0 3.832644e-01 1.665586e-02 1.722884e-02 1.681852e-02 2.010092e-02 9.844577e-02 9.995120e-02 9.895516e-02 1.012658e-01 9.187879e-02 9.905826e-02 9.439773e-02 9.859047e-02 1.003096e-01 1.649989e-02 1.690551e-02 1.554247e-02 1.682407e-02 1.651144e-02 1.681225e-02 1.706265e-02 1.674741e-02 1.636020e-02 1.660956e-02 1.657319e-02 1.639648e-02 1.658905e-02 1.654515e-02 1.712288e-02 1.688079e-02 1.673439e-02 1.677355e-02 1.675602e-02 1.677883e-02 1.694199e-02 3.148357e-01 3.144223e-01 3.093340e-01 3.156394e-01 3.014923e-01 3.111217e-01 3.174563e-01 3.155172e-01 3.203810e-01 1.653956e-02 1.527362e-02 1.593093e-02 1.660462e-02 1.705941e-02 1.644812e-02 1.651013e-02 1.716895e-02 1.697196e-02 1.682244e-02 1.697186e-02 1.664085e-02 1.717600e-02 1.662444e-02 1.655862e-02 1.649452e-02 1.655535e-02 1.681596e-02 1.467143e-01 1.458751e-01 1.718018e-02 1.655468e-02 1.668253e-02 1.005028e-01 9.966620e-02 1.638415e-02 1.666795e-02 1.668590e-02 1.699306e-02 1.731358e-02 1.694517e-02 1.665715e-02 2.968919e-01 3.136217e-01 1.665192e-02 1.676745e-02 1.480135e-01 1.463376e-01 
233 4661 3.748278e-01 0 0 3.811758e-01 1.656575e-02 1.716757e-02 1.672294e-02 1.999531e-02 9.789370e-02 9.940844e-02 9.840292e-02 1.007334e-01 9.135987e-02 9.849465e-02 9.384381e-02 9.806413e-02 9.976389e-02 1.641206e-02 1.681577e-02 1.545725e-02 1.675193e-02 1.642734e-02 1.672322e-02 1.697661e-02 1.665388e-02 1.627296e-02 1.651855e-02 1.648170e-02 1.631425e-02 1.650909e-02 1.646134e-02 1.702870e-02 1.679747e-02 1.664373e-02 1.669968e-02 1.666587e-02 1.668518e-02 1.685546e-02 3.131912e-01 3.128005e-01 3.078033e-01 3.139021e-01 2.998872e-01 3.094586e-01 3.158318e-01 3.137691e-01 3.190104e-01 1.644613e-02 1.518498e-02 1.584782e-02 1.651688e-02 1.697544e-02 1.636069e-02 1.641782e-02 1.707052e-02 1.687788e-02 1.673299e-02 1.688167e-02 1.655088e-02 1.708940e-02 1.653255e-02 1.648551e-02 1.640515e-02 1.645968e-02 1.673117e-02 1.459440e-01 1.450326e-01 1.708629e-02 1.646027e-02 1.658892e-02 1.000336e-01 9.914329e-02 1.628901e-02 1.658614e-02 1.662015e-02 1.690682e-02 1.723047e-02 1.684912e-02 1.657051e-02 2.951912e-01 3.118070e-01 1.656642e-02 1.667659e-02 1.472694e-01 1.456026e-01 
234 4681 3.740587e-01 0 0 3.802213e-01 1.653742e-02 1.714822e-02 1.668702e-02 1.994787e-02 9.765774e-02 9.921991e-02 9.815419e-02 1.005111e-01 9.115321e-02 9.825766e-02 9.361891e-02 9.787716e-02 9.957666e-02 1.637712e-02 1.677979e-02 1.542122e-02 1.673507e-02 1.640186e-02 1.668760e-02 1.694210e-02 1.661479e-02 1.623465e-02 1.647703e-02 1.646225e-02 1.627224e-02 1.647042e-02 1.642927e-02 1.699606e-02 1.676892e-02 1.661736e-02 1.667726e-02 1.662071e-02 1.664761e-02 1.682276e-02 3.125206e-01 3.122775e-01 3.071259e-01 3.133528e-01 2.991078e-01 3.089353e-01 3.150740e-01 3.130572e-01 3.182280e-01 1.641350e-02 1.514781e-02 1.580818e-02 1.648052e-02 1.694468e-02 1.632815e-02 1.638515e-02 1.703714e-02 1.684249e-02 1.669601e-02 1.684609e-02 1.651809e-02 1.706810e-02 1.648928e-02 1.645368e-02 1.636829e-02 1.642645e-02 1.668903e-02 1.456359e-01 1.446755e-01 1.705531e-02 1.642091e-02 1.654918e-02 9.990136e-02 9.892760e-02 1.627020e-02 1.655707e-02 1.658204e-02 1.686982e-02 1.718899e-02 1.682428e-02 1.653197e-02 2.944677e-01 3.111465e-01 1.654245e-02 1.663957e-02 1.470190e-01 1.452521e-01 
235 4701 3.747545e-01 0 0 3.809252e-01 1.655914e-02 1.718773e-02 1.670999e-02 1.998301e-02 9.786259e-02 9.938034e-02 9.828767e-02 1.006822e-01 9.126731e-02 9.841996e-02 9.376347e-02 9.801383e-02 9.973344e-02 1.640892e-02 1.680453e-02 1.544044e-02 1.678733e-02 1.642879e-02 1.671447e-02 1.697265e-02 1.664391e-02 1.625523e-02 1.650274e-02 1.649654e-02 1.630388e-02 1.649450e-02 1.645779e-02 1.702462e-02 1.679923e-02 1.665847e-02 1.671312e-02 1.665109e-02 1.668509e-02 1.688206e-02 3.133763e-01 3.130135e-01 3.075565e-01 3.138261e-01 2.995562e-01 3.096531e-01 3.156975e-01 3.135607e-01 3.186572e-01 1.644518e-02 1.516687e-02 1.583120e-02 1.650759e-02 1.697332e-02 1.635881e-02 1.641449e-02 1.706387e-02 1.687211e-02 1.673602e-02 1.688114e-02 1.655537e-02 1.711462e-02 1.651511e-02 1.648240e-02 1.640467e-02 1.646248e-02 1.671461e-02 1.458453e-01 1.449283e-01 1.708018e-02 1.644437e-02 1.658743e-02 1.000997e-01 9.916172e-02 1.630192e-02 1.659393e-02 1.660847e-02 1.690048e-02 1.721463e-02 1.685374e-02 1.655949e-02 2.949265e-01 3.115995e-01 1.657234e-02 1.666305e-02 1.472555e-01 1.455413e-01 
236 4721 3.751275e-01 0 0 3.813094e-01 1.657302e-02 1.721184e-02 1.672815e-02 2.001071e-02 9.802505e-02 9.948064e-02 9.832799e-02 1.007494e-01 9.131314e-02 9.846204e-02 9.384333e-02 9.807770e-02 9.984760e-02 1.643842e-02 1.681730e-02 1.545195e-02 1.680770e-02 1.643570e-02 1.674598e-02 1.698458e-02 1.665775e-02 1.628907e-02 1.651418e-02 1.651289e-02 1.631375e-02 1.650555e-02 1.648647e-02 1.704119e-02 1.683147e-02 1.667529e-02 1.674416e-02 1.666978e-02 1.669702e-02 1.689702e-02 3.136176e-01 3.135978e-01 3.078136e-01 3.144523e-01 2.998342e-01 3.099369e-01 3.158632e-01 3.139280e-01 3.190473e-01 1.645528e-02 1.517468e-02 1.585526e-02 1.652419e-02 1.699249e-02 1.637297e-02 1.642814e-02 1.708282e-02 1.688722e-02 1.675174e-02 1.692190e-02 1.657249e-02 1.713359e-02 1.652825e-02 1.649846e-02 1.641753e-02 1.647766e-02 1.672890e-02 1.459255e-01 1.450889e-01 1.711717e-02 1.647530e-02 1.660320e-02 1.002865e-01 9.929062e-02 1.631159e-02 1.661315e-02 1.663632e-02 1.692149e-02 1.722588e-02 1.688035e-02 1.658800e-02 2.950903e-01 3.118967e-01 1.658311e-02 1.667431e-02 1.475780e-01 1.457536e-01 
237 4741 3.745425e-01 0 0 3.807353e-01 1.654439e-02 1.719939e-02 1.670568e-02 1.997433e-02 9.784331e-02 9.927694e-02 9.812708e-02 1.006281e-01 9.113556e-02 9.827089e-02 9.365097e-02 9.793912e-02 9.966155e-02 1.640739e-02 1.679128e-02 1.542257e-02 1.678572e-02 1.641732e-02 1.671650e-02 1.696373e-02 1.663452e-02 1.625481e-02 1.648083e-02 1.650305e-02 1.628263e-02 1.648135e-02 1.645515e-02 1.700996e-02 1.682680e-02 1.664629e-02 1.673448e-02 1.663608e-02 1.666752e-02 1.686770e-02 3.130776e-01 3.132118e-01 3.074975e-01 3.138855e-01 2.992365e-01 3.092907e-01 3.152345e-01 3.132713e-01 3.184807e-01 1.642690e-02 1.514263e-02 1.583151e-02 1.649294e-02 1.696861e-02 1.634685e-02 1.640025e-02 1.704985e-02 1.686360e-02 1.672268e-02 1.689138e-02 1.654258e-02 1.710695e-02 1.650424e-02 1.646649e-02 1.638632e-02 1.644848e-02 1.670112e-02 1.456194e-01 1.448048e-01 1.708261e-02 1.644670e-02 1.657859e-02 1.001734e-01 9.920472e-02 1.628115e-02 1.659588e-02 1.661365e-02 1.689791e-02 1.719514e-02 1.685319e-02 1.656765e-02 2.944840e-01 3.113763e-01 1.655477e-02 1.664632e-02 1.474546e-01 1.454997e-01 
238 4761 3.723657e-01 0 0 3.783277e-01 1.644594e-02 1.710475e-02 1.661097e-02 1.985332e-02 9.724065e-02 9.875329e-02 9.750265e-02 1.000932e-01 9.057325e-02 9.768521e-02 9.306453e-02 9.740893e-02 9.904231e-02 1.631634e-02 1.669192e-02 1.533007e-02 1.668936e-02 1.632895e-02 1.661457e-02 1.686103e-02 1.653995e-02 1.616194e-02 1.638578e-02 1.640450e-02 1.618510e-02 1.638886e-02 1.635636e-02 1.691381e-02 1.672801e-02 1.654283e-02 1.664454e-02 1.653871e-02 1.657914e-02 1.677027e-02 3.117013e-01 3.115688e-01 3.057406e-01 3.121879e-01 2.973757e-01 3.074959e-01 3.133561e-01 3.113881e-01 3.165063e-01 1.632214e-02 1.504980e-02 1.573349e-02 1.639422e-02 1.686830e-02 1.624328e-02 1.629667e-02 1.695262e-02 1.676403e-02 1.662304e-02 1.680878e-02 1.645808e-02 1.701436e-02 1.640505e-02 1.637282e-02 1.629295e-02 1.634580e-02 1.659780e-02 1.447725e-01 1.438981e-01 1.698110e-02 1.634461e-02 1.647501e-02 9.965090e-02 9.863867e-02 1.618355e-02 1.649556e-02 1.651677e-02 1.679221e-02 1.709820e-02 1.674940e-02 1.646846e-02 2.926442e-01 3.094159e-01 1.646120e-02 1.655196e-02 1.466687e-01 1.446056e-01 
239 4781 3.689397e-01 0 0 3.747321e-01 1.629005e-02 1.695278e-02 1.646028e-02 1.966304e-02 9.632124e-02 9.781040e-02 9.670172e-02 9.920514e-02 8.969084e-02 9.681161e-02 9.217212e-02 9.645123e-02 9.810473e-02 1.616315e-02 1.653669e-02 1.518095e-02 1.653495e-02 1.617618e-02 1.645970e-02 1.670703e-02 1.640122e-02 1.601520e-02 1.623678e-02 1.625751e-02 1.603742e-02 1.623128e-02 1.619786e-02 1.675878e-02 1.657661e-02 1.638745e-02 1.650002e-02 1.637843e-02 1.644396e-02 1.662694e-02 3.090223e-01 3.089387e-01 3.028315e-01 3.093815e-01 2.945063e-01 3.048910e-01 3.102728e-01 3.084037e-01 3.135843e-01 1.617077e-02 1.490273e-02 1.558233e-02 1.623667e-02 1.671366e-02 1.609243e-02 1.614525e-02 1.679599e-02 1.660771e-02 1.647238e-02 1.664902e-02 1.631363e-02 1.685238e-02 1.625431e-02 1.621391e-02 1.614348e-02 1.619035e-02 1.644667e-02 1.433964e-01 1.425767e-01 1.683342e-02 1.620024e-02 1.631886e-02 9.880018e-02 9.770682e-02 1.603589e-02 1.634600e-02 1.636543e-02 1.663369e-02 1.693464e-02 1.658581e-02 1.632054e-02 2.899052e-01 3.063752e-01 1.631205e-02 1.640242e-02 1.453681e-01 1.431929e-01 
