%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207951, 2017/07/28 19:3:5.52)
21 421 8.471847e-01 9.975441e-01 4.404502e-02 4.404502e-02 4.407372e-02 4.407925e-02 4.408636e-02 4.410248e-02 4.410799e-02 4.411948e-02 4.413531e-02 4.414579e-02 4.416334e-02 4.416957e-02 4.418409e-02 4.419006e-02 4.419243e-02 4.421207e-02 4.422840e-02 4.424809e-02 4.425018e-02 4.427637e-02 4.429146e-02 4.430078e-02 4.430974e-02 4.434342e-02 4.435972e-02 4.437739e-02 4.439744e-02 4.440960e-02 4.442737e-02 4.445070e-02 4.445679e-02 4.448419e-02 4.449959e-02 4.452732e-02 4.453484e-02 4.454974e-02 4.458221e-02 4.462179e-02 4.465388e-02 4.470534e-02 4.475618e-02 4.476554e-02 4.480194e-02 4.485485e-02 4.488161e-02 4.491227e-02 4.497103e-02 4.498693e-02 4.503890e-02 4.512727e-02 4.519515e-02 4.529295e-02 4.540803e-02 4.562199e-02 4.744922e-02 5.346488e-02 2.651421e-01 2.656130e-01 2.658464e-01 2.662641e-01 2.664669e-01 2.668126e-01 2.670467e-01 2.677812e-01 2.684376e-01 2.688040e-01 2.693458e-01 3.901056e-01 3.917421e-01 3.925908e-01 3.959924e-01 8.315881e-01 8.325250e-01 8.339409e-01 8.343255e-01 8.356452e-01 8.360508e-01 8.372453e-01 8.380673e-01 8.385517e-01 8.410802e-01 8.541442e-01 9.975441e-01 
22 441 8.401023e-01 9.978977e-01 4.401769e-02 4.401769e-02 4.404943e-02 4.405551e-02 4.406888e-02 4.407709e-02 4.408264e-02 4.410027e-02 4.411926e-02 4.413065e-02 4.414472e-02 4.415233e-02 4.416294e-02 4.417129e-02 4.418172e-02 4.418472e-02 4.421795e-02 4.423138e-02 4.424173e-02 4.425100e-02 4.427809e-02 4.430285e-02 4.431791e-02 4.433240e-02 4.434784e-02 4.436702e-02 4.438546e-02 4.440887e-02 4.441598e-02 4.444214e-02 4.445199e-02 4.447195e-02 4.448043e-02 4.450939e-02 4.453334e-02 4.455750e-02 4.457210e-02 4.463168e-02 4.466396e-02 4.470650e-02 4.474129e-02 4.477452e-02 4.479937e-02 4.484596e-02 4.487365e-02 4.492513e-02 4.495391e-02 4.499948e-02 4.504713e-02 4.510451e-02 4.519545e-02 4.532270e-02 4.546534e-02 4.561282e-02 4.764274e-02 5.347451e-02 2.650450e-01 2.654892e-01 2.659978e-01 2.661020e-01 2.663282e-01 2.666737e-01 2.672301e-01 2.676850e-01 2.682932e-01 2.687259e-01 2.694910e-01 3.901476e-01 3.915661e-01 3.924090e-01 3.960084e-01 8.312923e-01 8.325470e-01 8.338985e-01 8.341742e-01 8.354019e-01 8.358735e-01 8.375284e-01 8.380876e-01 8.390629e-01 8.410655e-01 8.543956e-01 9.978977e-01 
23 461 8.377751e-01 9.977089e-01 4.399301e-02 4.399301e-02 4.402983e-02 4.403466e-02 4.404417e-02 4.405729e-02 4.407814e-02 4.408366e-02 4.409937e-02 4.411436e-02 4.412607e-02 4.413448e-02 4.414676e-02 4.415260e-02 4.415531e-02 4.418407e-02 4.420069e-02 4.421673e-02 4.424271e-02 4.425587e-02 4.425948e-02 4.427612e-02 4.429839e-02 4.431318e-02 4.435235e-02 4.436759e-02 4.437514e-02 4.439416e-02 4.441692e-02 4.444095e-02 4.445225e-02 4.445515e-02 4.448947e-02 4.454576e-02 4.456169e-02 4.457210e-02 4.459570e-02 4.464635e-02 4.467598e-02 4.470644e-02 4.473158e-02 4.475760e-02 4.480538e-02 4.483920e-02 4.485384e-02 4.492190e-02 4.494612e-02 4.502214e-02 4.505417e-02 4.515845e-02 4.520525e-02 4.538788e-02 4.546154e-02 4.567278e-02 4.780019e-02 5.346244e-02 2.649556e-01 2.654021e-01 2.659753e-01 2.660347e-01 2.664646e-01 2.665655e-01 2.671965e-01 2.676602e-01 2.681832e-01 2.686613e-01 2.696340e-01 3.901407e-01 3.914453e-01 3.922859e-01 3.958807e-01 8.309480e-01 8.324729e-01 8.333522e-01 8.340111e-01 8.354170e-01 8.355635e-01 8.374046e-01 8.381757e-01 8.387587e-01 8.411349e-01 8.546543e-01 9.977089e-01 
24 481 8.359999e-01 9.979370e-01 4.396844e-02 4.396844e-02 4.401002e-02 4.402129e-02 4.403799e-02 4.404393e-02 4.406358e-02 4.406631e-02 4.407402e-02 4.409623e-02 4.410490e-02 4.411626e-02 4.413005e-02 4.413545e-02 4.416291e-02 4.417322e-02 4.418239e-02 4.420590e-02 4.421850e-02 4.422736e-02 4.424673e-02 4.426147e-02 4.427932e-02 4.429182e-02 4.432525e-02 4.433995e-02 4.436019e-02 4.438267e-02 4.439543e-02 4.442701e-02 4.444295e-02 4.444938e-02 4.448653e-02 4.452983e-02 4.455051e-02 4.456348e-02 4.462444e-02 4.462942e-02 4.469507e-02 4.471835e-02 4.473960e-02 4.476829e-02 4.479441e-02 4.484195e-02 4.486484e-02 4.491921e-02 4.496235e-02 4.500103e-02 4.507505e-02 4.517970e-02 4.529612e-02 4.541356e-02 4.550657e-02 4.570448e-02 4.794150e-02 5.346111e-02 2.648147e-01 2.653369e-01 2.658536e-01 2.660066e-01 2.663759e-01 2.665650e-01 2.672760e-01 2.676462e-01 2.680724e-01 2.686259e-01 2.695233e-01 3.902046e-01 3.912463e-01 3.924234e-01 3.957818e-01 8.306019e-01 8.327040e-01 8.330816e-01 8.341588e-01 8.351860e-01 8.355133e-01 8.368688e-01 8.378725e-01 8.385231e-01 8.408736e-01 8.550489e-01 9.979370e-01 
25 501 8.310857e-01 9.979972e-01 4.394295e-02 4.394295e-02 4.398683e-02 4.399866e-02 4.401401e-02 4.402530e-02 4.403890e-02 4.404864e-02 4.406406e-02 4.408011e-02 4.409546e-02 4.410357e-02 4.411605e-02 4.413309e-02 4.415607e-02 4.415891e-02 4.416847e-02 4.418288e-02 4.419864e-02 4.420881e-02 4.423548e-02 4.426007e-02 4.428457e-02 4.428783e-02 4.430468e-02 4.432725e-02 4.434125e-02 4.436317e-02 4.439304e-02 4.442381e-02 4.442503e-02 4.444166e-02 4.449291e-02 4.451657e-02 4.455943e-02 4.458115e-02 4.460513e-02 4.463761e-02 4.468932e-02 4.470440e-02 4.473281e-02 4.475331e-02 4.480255e-02 4.483796e-02 4.486355e-02 4.492108e-02 4.495234e-02 4.501181e-02 4.508952e-02 4.516765e-02 4.529809e-02 4.543465e-02 4.554174e-02 4.576075e-02 4.809073e-02 5.346811e-02 2.646580e-01 2.652936e-01 2.657174e-01 2.659381e-01 2.662944e-01 2.667349e-01 2.673440e-01 2.676069e-01 2.681046e-01 2.687201e-01 2.694105e-01 3.901438e-01 3.910115e-01 3.925105e-01 3.960886e-01 8.304790e-01 8.327696e-01 8.333204e-01 8.338487e-01 8.348314e-01 8.350860e-01 8.366016e-01 8.373586e-01 8.381843e-01 8.408243e-01 8.554795e-01 9.979972e-01 
26 521 8.245690e-01 9.978535e-01 4.392490e-02 4.392490e-02 4.396596e-02 4.398099e-02 4.400185e-02 4.401249e-02 4.401506e-02 4.403653e-02 4.405174e-02 4.405665e-02 4.407942e-02 4.409170e-02 4.410576e-02 4.410997e-02 4.413665e-02 4.413861e-02 4.418286e-02 4.418783e-02 4.419767e-02 4.421869e-02 4.422156e-02 4.425695e-02 4.426555e-02 4.427389e-02 4.429969e-02 4.431661e-02 4.434875e-02 4.435548e-02 4.438836e-02 4.441101e-02 4.441565e-02 4.445903e-02 4.448800e-02 4.450834e-02 4.455063e-02 4.457569e-02 4.458335e-02 4.461497e-02 4.467741e-02 4.469286e-02 4.471037e-02 4.474217e-02 4.478750e-02 4.485401e-02 4.485825e-02 4.490095e-02 4.494038e-02 4.504617e-02 4.510879e-02 4.516770e-02 4.529652e-02 4.543912e-02 4.557950e-02 4.583694e-02 4.820890e-02 5.348302e-02 2.645019e-01 2.651790e-01 2.656495e-01 2.658886e-01 2.662748e-01 2.666766e-01 2.672719e-01 2.676421e-01 2.680549e-01 2.686432e-01 2.693039e-01 3.901237e-01 3.908506e-01 3.924065e-01 3.961145e-01 8.301923e-01 8.326566e-01 8.329196e-01 8.335634e-01 8.344348e-01 8.348773e-01 8.361410e-01 8.372102e-01 8.385612e-01 8.419045e-01 8.551412e-01 9.978535e-01 
27 541 8.202458e-01 9.978547e-01 4.389769e-02 4.389769e-02 4.395012e-02 4.396377e-02 4.398456e-02 4.399599e-02 4.400042e-02 4.402194e-02 4.404012e-02 4.405463e-02 4.405758e-02 4.406545e-02 4.408898e-02 4.410781e-02 4.413569e-02 4.416060e-02 4.416860e-02 4.417755e-02 4.419391e-02 4.420694e-02 4.422141e-02 4.423699e-02 4.425795e-02 4.428723e-02 4.429139e-02 4.432734e-02 4.433929e-02 4.435884e-02 4.438634e-02 4.439437e-02 4.445363e-02 4.445931e-02 4.447991e-02 4.451194e-02 4.453224e-02 4.455965e-02 4.459377e-02 4.463492e-02 4.467589e-02 4.469088e-02 4.473418e-02 4.473974e-02 4.477966e-02 4.486168e-02 4.488905e-02 4.494442e-02 4.495227e-02 4.502155e-02 4.511186e-02 4.514144e-02 4.529178e-02 4.542377e-02 4.559051e-02 4.590058e-02 4.832578e-02 5.346066e-02 2.644362e-01 2.650358e-01 2.655830e-01 2.658845e-01 2.662005e-01 2.666529e-01 2.671720e-01 2.677611e-01 2.679336e-01 2.685576e-01 2.692475e-01 3.899302e-01 3.907704e-01 3.924593e-01 3.959724e-01 8.296891e-01 8.325630e-01 8.326102e-01 8.337577e-01 8.341965e-01 8.344837e-01 8.366233e-01 8.368545e-01 8.392289e-01 8.420987e-01 8.548985e-01 9.978547e-01 
28 561 8.155600e-01 9.978660e-01 4.388104e-02 4.388104e-02 4.392837e-02 4.394970e-02 4.396353e-02 4.397559e-02 4.399010e-02 4.400663e-02 4.402541e-02 4.402761e-02 4.403518e-02 4.404503e-02 4.408115e-02 4.408922e-02 4.412038e-02 4.414356e-02 4.415184e-02 4.415737e-02 4.417131e-02 4.419938e-02 4.421721e-02 4.422568e-02 4.424784e-02 4.426513e-02 4.429138e-02 4.431227e-02 4.433572e-02 4.434792e-02 4.436389e-02 4.439021e-02 4.443671e-02 4.445190e-02 4.447979e-02 4.450075e-02 4.452145e-02 4.454416e-02 4.458696e-02 4.463231e-02 4.466400e-02 4.469717e-02 4.472085e-02 4.475574e-02 4.478201e-02 4.483537e-02 4.489478e-02 4.494371e-02 4.494808e-02 4.500666e-02 4.512066e-02 4.515449e-02 4.527599e-02 4.541094e-02 4.558581e-02 4.596546e-02 4.843048e-02 5.344589e-02 2.643047e-01 2.648649e-01 2.654633e-01 2.658941e-01 2.662030e-01 2.667154e-01 2.671170e-01 2.677299e-01 2.680413e-01 2.685438e-01 2.694233e-01 3.898498e-01 3.906239e-01 3.922979e-01 3.958569e-01 8.297307e-01 8.324527e-01 8.328947e-01 8.333518e-01 8.339988e-01 8.347684e-01 8.362542e-01 8.371506e-01 8.391508e-01 8.417462e-01 8.545848e-01 9.978660e-01 
29 581 8.116136e-01 9.974997e-01 4.385724e-02 4.385724e-02 4.390684e-02 4.393450e-02 4.394474e-02 4.395440e-02 4.398457e-02 4.399033e-02 4.399906e-02 4.401375e-02 4.403060e-02 4.404883e-02 4.405990e-02 4.409147e-02 4.409414e-02 4.412541e-02 4.413615e-02 4.414312e-02 4.416290e-02 4.419673e-02 4.420555e-02 4.423223e-02 4.424394e-02 4.426337e-02 4.429556e-02 4.430271e-02 4.431790e-02 4.434892e-02 4.437146e-02 4.438057e-02 4.442273e-02 4.443813e-02 4.447288e-02 4.449989e-02 4.451809e-02 4.456044e-02 4.460588e-02 4.462095e-02 4.466141e-02 4.468223e-02 4.471396e-02 4.476723e-02 4.479233e-02 4.484435e-02 4.490839e-02 4.492902e-02 4.493630e-02 4.498096e-02 4.511264e-02 4.515163e-02 4.528075e-02 4.542949e-02 4.559535e-02 4.603364e-02 4.854893e-02 5.343376e-02 2.642871e-01 2.647493e-01 2.653862e-01 2.657770e-01 2.661344e-01 2.666031e-01 2.671148e-01 2.675860e-01 2.681715e-01 2.687355e-01 2.696415e-01 3.897135e-01 3.904964e-01 3.922666e-01 3.957041e-01 8.293737e-01 8.320724e-01 8.327918e-01 8.334966e-01 8.337595e-01 8.347383e-01 8.359786e-01 8.370448e-01 8.389957e-01 8.412369e-01 8.545951e-01 9.974997e-01 
30 601 8.057095e-01 9.973926e-01 4.385177e-02 4.385177e-02 4.388712e-02 4.391378e-02 4.391881e-02 4.393152e-02 4.396359e-02 4.397119e-02 4.398594e-02 4.400013e-02 4.401775e-02 4.402719e-02 4.406674e-02 4.407332e-02 4.407920e-02 4.411190e-02 4.412501e-02 4.413282e-02 4.416361e-02 4.418622e-02 4.419687e-02 4.422269e-02 4.423386e-02 4.426033e-02 4.428236e-02 4.429015e-02 4.429475e-02 4.433074e-02 4.436207e-02 4.437141e-02 4.440967e-02 4.443066e-02 4.446974e-02 4.448346e-02 4.451795e-02 4.456871e-02 4.461048e-02 4.463895e-02 4.466448e-02 4.468789e-02 4.472020e-02 4.476461e-02 4.478730e-02 4.482727e-02 4.489637e-02 4.491593e-02 4.495293e-02 4.498011e-02 4.513376e-02 4.516229e-02 4.533642e-02 4.540675e-02 4.558236e-02 4.609393e-02 4.863835e-02 5.348905e-02 2.641353e-01 2.647087e-01 2.653606e-01 2.657676e-01 2.662101e-01 2.666289e-01 2.673152e-01 2.675726e-01 2.682519e-01 2.686472e-01 2.697616e-01 3.895099e-01 3.902837e-01 3.922347e-01 3.956071e-01 8.292661e-01 8.316435e-01 8.327429e-01 8.331170e-01 8.334861e-01 8.347866e-01 8.357513e-01 8.367539e-01 8.388359e-01 8.413278e-01 8.542647e-01 9.973926e-01 
31 621 8.033882e-01 9.970414e-01 4.382748e-02 4.382748e-02 4.386378e-02 4.389006e-02 4.390061e-02 4.391575e-02 4.394086e-02 4.395793e-02 4.397395e-02 4.400311e-02 4.400508e-02 4.403802e-02 4.404340e-02 4.405624e-02 4.406260e-02 4.409352e-02 4.410965e-02 4.412195e-02 4.414680e-02 4.417306e-02 4.417919e-02 4.420360e-02 4.423336e-02 4.425913e-02 4.427943e-02 4.429920e-02 4.430572e-02 4.435157e-02 4.436076e-02 4.437061e-02 4.441869e-02 4.445648e-02 4.446415e-02 4.450695e-02 4.453119e-02 4.455333e-02 4.460837e-02 4.463285e-02 4.465790e-02 4.469436e-02 4.473086e-02 4.476324e-02 4.481615e-02 4.483564e-02 4.488172e-02 4.491800e-02 4.493917e-02 4.498333e-02 4.515097e-02 4.523075e-02 4.534572e-02 4.542046e-02 4.557730e-02 4.614925e-02 4.876739e-02 5.348496e-02 2.640241e-01 2.647111e-01 2.655153e-01 2.657202e-01 2.660925e-01 2.666379e-01 2.672633e-01 2.674624e-01 2.684833e-01 2.686915e-01 2.701478e-01 3.895750e-01 3.902222e-01 3.922482e-01 3.958149e-01 8.291213e-01 8.318056e-01 8.323156e-01 8.329411e-01 8.336023e-01 8.351870e-01 8.358334e-01 8.364880e-01 8.390506e-01 8.409461e-01 8.539726e-01 9.970414e-01 
32 641 7.992266e-01 9.969570e-01 4.380500e-02 4.380500e-02 4.384221e-02 4.387299e-02 4.387931e-02 4.389692e-02 4.392586e-02 4.394594e-02 4.396185e-02 4.398237e-02 4.399160e-02 4.403074e-02 4.403442e-02 4.403869e-02 4.404564e-02 4.407226e-02 4.410170e-02 4.412095e-02 4.412856e-02 4.415334e-02 4.415695e-02 4.418073e-02 4.421074e-02 4.423777e-02 4.426047e-02 4.428479e-02 4.431155e-02 4.434075e-02 4.436844e-02 4.441070e-02 4.442899e-02 4.445445e-02 4.447701e-02 4.449798e-02 4.453735e-02 4.456591e-02 4.459473e-02 4.463652e-02 4.464690e-02 4.469292e-02 4.473991e-02 4.475832e-02 4.481835e-02 4.484907e-02 4.488985e-02 4.491104e-02 4.496493e-02 4.499523e-02 4.515242e-02 4.521639e-02 4.534671e-02 4.542518e-02 4.555937e-02 4.620574e-02 4.885448e-02 5.349721e-02 2.638697e-01 2.646190e-01 2.655220e-01 2.657997e-01 2.661514e-01 2.665505e-01 2.671593e-01 2.674156e-01 2.686406e-01 2.687128e-01 2.704470e-01 3.894257e-01 3.900480e-01 3.923647e-01 3.959351e-01 8.287482e-01 8.317293e-01 8.320679e-01 8.327861e-01 8.335277e-01 8.353367e-01 8.358986e-01 8.363563e-01 8.387070e-01 8.408680e-01 8.539246e-01 9.969570e-01 
33 661 7.947413e-01 9.968274e-01 4.378557e-02 4.378557e-02 4.382986e-02 4.384965e-02 4.387266e-02 4.387762e-02 4.392200e-02 4.393152e-02 4.394609e-02 4.396843e-02 4.397274e-02 4.400619e-02 4.400708e-02 4.402127e-02 4.404265e-02 4.405365e-02 4.407860e-02 4.411523e-02 4.412333e-02 4.414832e-02 4.415338e-02 4.417897e-02 4.419900e-02 4.422623e-02 4.425200e-02 4.428414e-02 4.432665e-02 4.435363e-02 4.438453e-02 4.441261e-02 4.442120e-02 4.443904e-02 4.448311e-02 4.449138e-02 4.451595e-02 4.457546e-02 4.458737e-02 4.462636e-02 4.467140e-02 4.467861e-02 4.473197e-02 4.480148e-02 4.481610e-02 4.485961e-02 4.491958e-02 4.493648e-02 4.495227e-02 4.502253e-02 4.514894e-02 4.523636e-02 4.537813e-02 4.541973e-02 4.554350e-02 4.624468e-02 4.893261e-02 5.349777e-02 2.637815e-01 2.646138e-01 2.654982e-01 2.656813e-01 2.662037e-01 2.663949e-01 2.672152e-01 2.673610e-01 2.686336e-01 2.687110e-01 2.705730e-01 3.892996e-01 3.900105e-01 3.924298e-01 3.958466e-01 8.283393e-01 8.315494e-01 8.318666e-01 8.328010e-01 8.339474e-01 8.353673e-01 8.360578e-01 8.373577e-01 8.386432e-01 8.407000e-01 8.535848e-01 9.968274e-01 
34 681 7.921534e-01 9.968831e-01 4.376858e-02 4.376858e-02 4.381336e-02 4.383735e-02 4.384959e-02 4.385837e-02 4.389811e-02 4.390829e-02 4.393582e-02 4.394908e-02 4.395737e-02 4.397729e-02 4.400226e-02 4.401302e-02 4.403274e-02 4.404704e-02 4.408973e-02 4.410434e-02 4.410897e-02 4.413594e-02 4.414657e-02 4.417238e-02 4.418741e-02 4.421085e-02 4.422814e-02 4.427543e-02 4.431268e-02 4.433734e-02 4.437310e-02 4.440205e-02 4.443168e-02 4.445766e-02 4.447527e-02 4.449088e-02 4.452354e-02 4.455740e-02 4.459128e-02 4.460213e-02 4.468368e-02 4.470256e-02 4.472918e-02 4.479318e-02 4.482723e-02 4.484561e-02 4.490327e-02 4.492489e-02 4.495745e-02 4.503358e-02 4.512887e-02 4.523430e-02 4.536823e-02 4.549743e-02 4.555402e-02 4.628276e-02 4.901416e-02 5.348416e-02 2.636334e-01 2.645051e-01 2.654219e-01 2.656335e-01 2.660961e-01 2.662600e-01 2.671186e-01 2.674106e-01 2.685440e-01 2.686094e-01 2.707948e-01 3.894445e-01 3.899026e-01 3.923706e-01 3.958557e-01 8.278945e-01 8.313433e-01 8.320001e-01 8.330548e-01 8.337956e-01 8.352878e-01 8.357615e-01 8.370494e-01 8.386905e-01 8.408978e-01 8.535221e-01 9.968831e-01 
35 701 7.871634e-01 9.969803e-01 4.375172e-02 4.375172e-02 4.379046e-02 4.381887e-02 4.382987e-02 4.384148e-02 4.387136e-02 4.388685e-02 4.391507e-02 4.394463e-02 4.395701e-02 4.396367e-02 4.398752e-02 4.400663e-02 4.401589e-02 4.403047e-02 4.407854e-02 4.408253e-02 4.411455e-02 4.412305e-02 4.415109e-02 4.416434e-02 4.417749e-02 4.419174e-02 4.422285e-02 4.428122e-02 4.430917e-02 4.432511e-02 4.437018e-02 4.438279e-02 4.442518e-02 4.444080e-02 4.448214e-02 4.450489e-02 4.453667e-02 4.457253e-02 4.457716e-02 4.465257e-02 4.466558e-02 4.471040e-02 4.475589e-02 4.477870e-02 4.482407e-02 4.484110e-02 4.488827e-02 4.493758e-02 4.495784e-02 4.503928e-02 4.512332e-02 4.521437e-02 4.544427e-02 4.552857e-02 4.554513e-02 4.632095e-02 4.909763e-02 5.347761e-02 2.634615e-01 2.644855e-01 2.653258e-01 2.655735e-01 2.659820e-01 2.662253e-01 2.671006e-01 2.673558e-01 2.684363e-01 2.684928e-01 2.709939e-01 3.892672e-01 3.898664e-01 3.922762e-01 3.957853e-01 8.276406e-01 8.311361e-01 8.317682e-01 8.332158e-01 8.339532e-01 8.349847e-01 8.357306e-01 8.367380e-01 8.386660e-01 8.410705e-01 8.532530e-01 9.969803e-01 
36 721 7.805664e-01 9.965316e-01 4.372734e-02 4.372734e-02 4.377314e-02 4.379710e-02 4.381290e-02 4.382083e-02 4.385930e-02 4.387202e-02 4.389874e-02 4.393722e-02 4.394733e-02 4.396028e-02 4.399197e-02 4.399591e-02 4.402732e-02 4.403416e-02 4.406299e-02 4.408274e-02 4.409354e-02 4.410522e-02 4.414316e-02 4.416460e-02 4.418070e-02 4.419703e-02 4.423509e-02 4.427582e-02 4.430435e-02 4.435176e-02 4.435841e-02 4.438525e-02 4.441759e-02 4.442505e-02 4.449026e-02 4.449327e-02 4.454191e-02 4.454976e-02 4.458597e-02 4.464621e-02 4.465846e-02 4.471769e-02 4.475444e-02 4.481348e-02 4.484013e-02 4.486886e-02 4.489925e-02 4.493085e-02 4.500440e-02 4.502251e-02 4.511842e-02 4.519864e-02 4.545390e-02 4.555052e-02 4.556235e-02 4.635876e-02 4.916423e-02 5.344950e-02 2.633445e-01 2.643958e-01 2.651927e-01 2.654153e-01 2.659773e-01 2.662980e-01 2.670661e-01 2.674238e-01 2.682983e-01 2.684221e-01 2.710509e-01 3.891272e-01 3.898405e-01 3.920860e-01 3.956318e-01 8.271753e-01 8.308106e-01 8.313811e-01 8.330616e-01 8.335744e-01 8.348135e-01 8.358594e-01 8.368090e-01 8.385665e-01 8.414258e-01 8.530558e-01 9.965316e-01 
37 741 7.749476e-01 9.964703e-01 4.369802e-02 4.369802e-02 4.374755e-02 4.378735e-02 4.379932e-02 4.380668e-02 4.384440e-02 4.384812e-02 4.387976e-02 4.391557e-02 4.393003e-02 4.395183e-02 4.398058e-02 4.399027e-02 4.401797e-02 4.404085e-02 4.405540e-02 4.407745e-02 4.408256e-02 4.410440e-02 4.412622e-02 4.415498e-02 4.415833e-02 4.418471e-02 4.424136e-02 4.425987e-02 4.430602e-02 4.433854e-02 4.435903e-02 4.439010e-02 4.440223e-02 4.442250e-02 4.450140e-02 4.451067e-02 4.452440e-02 4.453664e-02 4.459328e-02 4.463348e-02 4.466046e-02 4.470396e-02 4.475352e-02 4.480709e-02 4.482848e-02 4.485783e-02 4.491056e-02 4.494485e-02 4.502269e-02 4.507020e-02 4.511180e-02 4.519738e-02 4.544528e-02 4.554070e-02 4.558949e-02 4.640132e-02 4.921653e-02 5.344039e-02 2.631798e-01 2.642878e-01 2.650327e-01 2.652818e-01 2.659619e-01 2.662739e-01 2.669388e-01 2.673108e-01 2.682253e-01 2.683840e-01 2.710814e-01 3.890344e-01 3.897283e-01 3.923115e-01 3.956752e-01 8.269369e-01 8.303776e-01 8.309969e-01 8.330400e-01 8.336668e-01 8.346851e-01 8.361547e-01 8.364091e-01 8.387350e-01 8.414024e-01 8.542286e-01 9.964703e-01 
38 761 7.676478e-01 9.966299e-01 4.367540e-02 4.367540e-02 4.372682e-02 4.377705e-02 4.378491e-02 4.380025e-02 4.382079e-02 4.383376e-02 4.385641e-02 4.388974e-02 4.391768e-02 4.395021e-02 4.397441e-02 4.398620e-02 4.401830e-02 4.402097e-02 4.404982e-02 4.405822e-02 4.407102e-02 4.408686e-02 4.410141e-02 4.413713e-02 4.415299e-02 4.416855e-02 4.422363e-02 4.425052e-02 4.430775e-02 4.433092e-02 4.434522e-02 4.437180e-02 4.439164e-02 4.439687e-02 4.448568e-02 4.450340e-02 4.451505e-02 4.455692e-02 4.457812e-02 4.463010e-02 4.465908e-02 4.473969e-02 4.477297e-02 4.481512e-02 4.482982e-02 4.486968e-02 4.488662e-02 4.492593e-02 4.503809e-02 4.508654e-02 4.510809e-02 4.518647e-02 4.543898e-02 4.554439e-02 4.570346e-02 4.643339e-02 4.924505e-02 5.343959e-02 2.630230e-01 2.641477e-01 2.651746e-01 2.652507e-01 2.658896e-01 2.662304e-01 2.668426e-01 2.673388e-01 2.681633e-01 2.682489e-01 2.712968e-01 3.888072e-01 3.899202e-01 3.923325e-01 3.956058e-01 8.265426e-01 8.301328e-01 8.307400e-01 8.325420e-01 8.333403e-01 8.345553e-01 8.360032e-01 8.363658e-01 8.386132e-01 8.415369e-01 8.541762e-01 9.966299e-01 
39 781 7.595839e-01 9.965777e-01 4.365378e-02 4.365378e-02 4.373121e-02 4.374998e-02 4.377297e-02 4.377895e-02 4.379441e-02 4.381060e-02 4.386042e-02 4.386527e-02 4.391173e-02 4.392314e-02 4.395800e-02 4.396477e-02 4.399225e-02 4.400801e-02 4.403691e-02 4.404516e-02 4.406359e-02 4.408794e-02 4.410424e-02 4.414262e-02 4.416384e-02 4.417278e-02 4.423480e-02 4.425334e-02 4.428773e-02 4.431903e-02 4.433980e-02 4.434717e-02 4.437204e-02 4.437533e-02 4.446960e-02 4.448380e-02 4.452573e-02 4.454935e-02 4.458785e-02 4.460827e-02 4.464935e-02 4.471635e-02 4.478147e-02 4.481310e-02 4.484126e-02 4.486430e-02 4.490475e-02 4.493015e-02 4.506630e-02 4.508933e-02 4.510408e-02 4.518436e-02 4.542071e-02 4.553330e-02 4.573763e-02 4.649176e-02 4.928461e-02 5.344320e-02 2.628720e-01 2.639921e-01 2.652067e-01 2.652973e-01 2.658046e-01 2.663390e-01 2.668297e-01 2.672666e-01 2.680890e-01 2.683093e-01 2.711698e-01 3.888404e-01 3.897430e-01 3.922583e-01 3.955208e-01 8.263986e-01 8.304108e-01 8.311167e-01 8.320772e-01 8.340691e-01 8.343228e-01 8.360792e-01 8.361936e-01 8.384466e-01 8.420817e-01 8.538888e-01 9.965777e-01 
40 801 7.526411e-01 9.962472e-01 4.363497e-02 4.363497e-02 4.371447e-02 4.372722e-02 4.374654e-02 4.377302e-02 4.378430e-02 4.380628e-02 4.383921e-02 4.384862e-02 4.389970e-02 4.390623e-02 4.393633e-02 4.396885e-02 4.397959e-02 4.399082e-02 4.401721e-02 4.403619e-02 4.404903e-02 4.407647e-02 4.409005e-02 4.413869e-02 4.414954e-02 4.417233e-02 4.422744e-02 4.423131e-02 4.427783e-02 4.430873e-02 4.432417e-02 4.434429e-02 4.436623e-02 4.439117e-02 4.446258e-02 4.449774e-02 4.451355e-02 4.453122e-02 4.458399e-02 4.463082e-02 4.466158e-02 4.473634e-02 4.476108e-02 4.482312e-02 4.484041e-02 4.486702e-02 4.491300e-02 4.494728e-02 4.506088e-02 4.512207e-02 4.516720e-02 4.521488e-02 4.540685e-02 4.550697e-02 4.574831e-02 4.652263e-02 4.931489e-02 5.342847e-02 2.628011e-01 2.638443e-01 2.651676e-01 2.653058e-01 2.657094e-01 2.662157e-01 2.667910e-01 2.676918e-01 2.679608e-01 2.684688e-01 2.710844e-01 3.886669e-01 3.895521e-01 3.922730e-01 3.956415e-01 8.260484e-01 8.303401e-01 8.306157e-01 8.318675e-01 8.339598e-01 8.341314e-01 8.356858e-01 8.363950e-01 8.387002e-01 8.422582e-01 8.536727e-01 9.962472e-01 
