%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211134, 2017/06/14 6:59:9.35)
21 421 4.393033e-01 9.978180e-01 4.406965e-02 4.406965e-02 4.407181e-02 4.407883e-02 4.409614e-02 4.410478e-02 4.411463e-02 4.411949e-02 4.413996e-02 4.414206e-02 4.415836e-02 4.416700e-02 4.417149e-02 4.418565e-02 4.420168e-02 4.421552e-02 4.423749e-02 4.425028e-02 4.425061e-02 4.426786e-02 4.428669e-02 4.429730e-02 4.431772e-02 4.432712e-02 4.434405e-02 4.436398e-02 4.438092e-02 4.439979e-02 4.442740e-02 4.444153e-02 4.445464e-02 4.447783e-02 4.449330e-02 4.451445e-02 4.455896e-02 4.460970e-02 4.461824e-02 4.464758e-02 4.465723e-02 4.467190e-02 4.468854e-02 4.473518e-02 4.475892e-02 4.480522e-02 4.485226e-02 4.489796e-02 4.497630e-02 4.497962e-02 4.501927e-02 4.508271e-02 4.511655e-02 4.528593e-02 4.531150e-02 4.555541e-02 4.717764e-02 5.324193e-02 2.658313e-01 2.659003e-01 2.661165e-01 2.662170e-01 2.666389e-01 2.671218e-01 2.674074e-01 2.679186e-01 2.686011e-01 2.694178e-01 2.714935e-01 3.899991e-01 3.916073e-01 3.921440e-01 3.942443e-01 8.313709e-01 8.326655e-01 8.337464e-01 8.351406e-01 8.359674e-01 8.365041e-01 8.378618e-01 8.388765e-01 8.420704e-01 8.430548e-01 8.525591e-01 9.978180e-01 
22 441 4.367642e-01 9.977560e-01 4.404487e-02 4.404487e-02 4.405235e-02 4.405803e-02 4.407782e-02 4.408977e-02 4.409560e-02 4.411023e-02 4.411543e-02 4.413512e-02 4.413980e-02 4.414726e-02 4.415794e-02 4.418080e-02 4.419905e-02 4.419958e-02 4.422803e-02 4.423958e-02 4.424604e-02 4.425201e-02 4.427306e-02 4.428364e-02 4.430270e-02 4.431733e-02 4.434455e-02 4.435262e-02 4.436476e-02 4.439522e-02 4.441394e-02 4.443420e-02 4.444051e-02 4.445756e-02 4.447806e-02 4.450786e-02 4.456169e-02 4.458594e-02 4.459643e-02 4.463084e-02 4.465346e-02 4.467421e-02 4.469042e-02 4.471788e-02 4.473835e-02 4.479582e-02 4.483521e-02 4.492473e-02 4.497923e-02 4.498974e-02 4.500878e-02 4.508399e-02 4.510080e-02 4.529344e-02 4.534462e-02 4.559185e-02 4.731462e-02 5.323222e-02 2.657609e-01 2.658376e-01 2.661905e-01 2.661932e-01 2.665709e-01 2.669625e-01 2.676096e-01 2.680354e-01 2.687199e-01 2.694092e-01 2.715921e-01 3.899903e-01 3.916942e-01 3.921116e-01 3.942377e-01 8.310134e-01 8.323548e-01 8.336448e-01 8.346970e-01 8.356792e-01 8.362553e-01 8.379055e-01 8.384616e-01 8.418425e-01 8.430443e-01 8.533294e-01 9.977560e-01 
23 461 4.326276e-01 9.979535e-01 4.402124e-02 4.402124e-02 4.403320e-02 4.404195e-02 4.406313e-02 4.406828e-02 4.407233e-02 4.409089e-02 4.410728e-02 4.411061e-02 4.412226e-02 4.413137e-02 4.415297e-02 4.415668e-02 4.417733e-02 4.418398e-02 4.420627e-02 4.422289e-02 4.423523e-02 4.424586e-02 4.426145e-02 4.426588e-02 4.428176e-02 4.430855e-02 4.432897e-02 4.434502e-02 4.435301e-02 4.438031e-02 4.441572e-02 4.441689e-02 4.442269e-02 4.444265e-02 4.448858e-02 4.449447e-02 4.454306e-02 4.458944e-02 4.459416e-02 4.462561e-02 4.465619e-02 4.466928e-02 4.470443e-02 4.471989e-02 4.474926e-02 4.478308e-02 4.483372e-02 4.492294e-02 4.498341e-02 4.500671e-02 4.506729e-02 4.509940e-02 4.513529e-02 4.527176e-02 4.535040e-02 4.564123e-02 4.742173e-02 5.321319e-02 2.656031e-01 2.658014e-01 2.661008e-01 2.661462e-01 2.664455e-01 2.669565e-01 2.677155e-01 2.680628e-01 2.687948e-01 2.693845e-01 2.717814e-01 3.898657e-01 3.915654e-01 3.920443e-01 3.941284e-01 8.308384e-01 8.320977e-01 8.331736e-01 8.345781e-01 8.358183e-01 8.362253e-01 8.377713e-01 8.391668e-01 8.414435e-01 8.427360e-01 8.536718e-01 9.979535e-01 
24 481 4.311049e-01 9.987400e-01 4.400500e-02 4.400500e-02 4.401832e-02 4.402324e-02 4.404016e-02 4.404579e-02 4.405933e-02 4.407194e-02 4.408692e-02 4.409290e-02 4.410527e-02 4.412299e-02 4.412815e-02 4.415234e-02 4.417645e-02 4.418137e-02 4.419318e-02 4.421320e-02 4.422797e-02 4.423078e-02 4.424174e-02 4.425836e-02 4.427660e-02 4.431700e-02 4.432036e-02 4.432606e-02 4.435483e-02 4.438409e-02 4.439477e-02 4.439870e-02 4.440857e-02 4.446571e-02 4.447056e-02 4.448987e-02 4.454095e-02 4.456337e-02 4.459522e-02 4.461517e-02 4.465083e-02 4.468303e-02 4.469638e-02 4.470151e-02 4.474619e-02 4.478964e-02 4.486468e-02 4.492768e-02 4.498504e-02 4.499364e-02 4.510934e-02 4.511818e-02 4.516074e-02 4.528001e-02 4.537180e-02 4.569798e-02 4.754204e-02 5.318846e-02 2.654913e-01 2.657488e-01 2.660024e-01 2.660686e-01 2.664731e-01 2.668933e-01 2.676094e-01 2.678969e-01 2.688870e-01 2.692709e-01 2.719741e-01 3.899252e-01 3.914771e-01 3.919199e-01 3.942418e-01 8.306678e-01 8.318094e-01 8.335350e-01 8.341306e-01 8.357636e-01 8.363718e-01 8.380006e-01 8.395404e-01 8.420213e-01 8.424781e-01 8.546096e-01 9.987400e-01 
25 501 4.317965e-01 9.986234e-01 4.398480e-02 4.398480e-02 4.399730e-02 4.400601e-02 4.401939e-02 4.403328e-02 4.404304e-02 4.404716e-02 4.406434e-02 4.407605e-02 4.409136e-02 4.411229e-02 4.412991e-02 4.414555e-02 4.416058e-02 4.416378e-02 4.417829e-02 4.419744e-02 4.420908e-02 4.422227e-02 4.423174e-02 4.425579e-02 4.428150e-02 4.429677e-02 4.430170e-02 4.430798e-02 4.433103e-02 4.436915e-02 4.437103e-02 4.439904e-02 4.441559e-02 4.445095e-02 4.446369e-02 4.450014e-02 4.452729e-02 4.456794e-02 4.459288e-02 4.463265e-02 4.465656e-02 4.467005e-02 4.468058e-02 4.470756e-02 4.478758e-02 4.481692e-02 4.489728e-02 4.492604e-02 4.501730e-02 4.504653e-02 4.510758e-02 4.512480e-02 4.515336e-02 4.528106e-02 4.537152e-02 4.583862e-02 4.765755e-02 5.317591e-02 2.654037e-01 2.655894e-01 2.658738e-01 2.660663e-01 2.664380e-01 2.667870e-01 2.674809e-01 2.678482e-01 2.689585e-01 2.691895e-01 2.721173e-01 3.899007e-01 3.917538e-01 3.920674e-01 3.941580e-01 8.303284e-01 8.314569e-01 8.331167e-01 8.337480e-01 8.354017e-01 8.363678e-01 8.376673e-01 8.401289e-01 8.420210e-01 8.424968e-01 8.552731e-01 9.986234e-01 
26 521 4.329043e-01 9.981995e-01 4.395722e-02 4.395722e-02 4.397562e-02 4.398205e-02 4.400718e-02 4.402101e-02 4.402985e-02 4.403756e-02 4.405322e-02 4.405966e-02 4.407142e-02 4.409193e-02 4.411414e-02 4.413233e-02 4.413376e-02 4.414764e-02 4.417067e-02 4.418913e-02 4.419394e-02 4.419586e-02 4.422455e-02 4.425770e-02 4.427729e-02 4.429288e-02 4.431297e-02 4.431700e-02 4.433702e-02 4.434629e-02 4.435402e-02 4.438588e-02 4.441581e-02 4.443998e-02 4.447080e-02 4.449345e-02 4.456061e-02 4.457439e-02 4.458363e-02 4.464401e-02 4.464965e-02 4.466630e-02 4.470110e-02 4.471217e-02 4.480531e-02 4.482759e-02 4.491197e-02 4.499592e-02 4.502842e-02 4.504633e-02 4.510371e-02 4.511246e-02 4.518455e-02 4.526444e-02 4.541529e-02 4.591887e-02 4.781312e-02 5.315889e-02 2.652728e-01 2.655675e-01 2.658569e-01 2.660417e-01 2.665282e-01 2.667063e-01 2.674492e-01 2.680943e-01 2.688940e-01 2.693920e-01 2.722524e-01 3.897194e-01 3.916232e-01 3.920442e-01 3.940666e-01 8.299931e-01 8.310633e-01 8.327402e-01 8.335602e-01 8.350949e-01 8.363282e-01 8.381400e-01 8.399585e-01 8.416593e-01 8.426729e-01 8.558669e-01 9.981995e-01 
27 541 4.337588e-01 9.976461e-01 4.393435e-02 4.393435e-02 4.395276e-02 4.396280e-02 4.398820e-02 4.399628e-02 4.401305e-02 4.401723e-02 4.402723e-02 4.404140e-02 4.405279e-02 4.408621e-02 4.410009e-02 4.410860e-02 4.412694e-02 4.414759e-02 4.415565e-02 4.417348e-02 4.418725e-02 4.419757e-02 4.422446e-02 4.425371e-02 4.427648e-02 4.428162e-02 4.430570e-02 4.431295e-02 4.432358e-02 4.434397e-02 4.435460e-02 4.439716e-02 4.442315e-02 4.445501e-02 4.447216e-02 4.448483e-02 4.455699e-02 4.457766e-02 4.460856e-02 4.462235e-02 4.463670e-02 4.466717e-02 4.468835e-02 4.472443e-02 4.480242e-02 4.485784e-02 4.490645e-02 4.499951e-02 4.502178e-02 4.504570e-02 4.509189e-02 4.512786e-02 4.519438e-02 4.530605e-02 4.543516e-02 4.598282e-02 4.794404e-02 5.319619e-02 2.652315e-01 2.654453e-01 2.657621e-01 2.660122e-01 2.665434e-01 2.666265e-01 2.673209e-01 2.681374e-01 2.687793e-01 2.692985e-01 2.725092e-01 3.898594e-01 3.918882e-01 3.919024e-01 3.940962e-01 8.296232e-01 8.305993e-01 8.323398e-01 8.335834e-01 8.346297e-01 8.362570e-01 8.381245e-01 8.401630e-01 8.415313e-01 8.426515e-01 8.561611e-01 9.976461e-01 
28 561 4.327050e-01 9.972940e-01 4.390870e-02 4.390870e-02 4.393401e-02 4.395521e-02 4.396849e-02 4.397959e-02 4.399285e-02 4.401285e-02 4.401531e-02 4.402205e-02 4.403772e-02 4.406891e-02 4.408806e-02 4.409843e-02 4.411537e-02 4.414187e-02 4.414523e-02 4.416898e-02 4.417996e-02 4.419771e-02 4.421537e-02 4.423493e-02 4.426101e-02 4.427896e-02 4.428863e-02 4.429746e-02 4.433144e-02 4.435129e-02 4.436197e-02 4.439083e-02 4.440989e-02 4.444056e-02 4.446191e-02 4.448523e-02 4.453872e-02 4.458923e-02 4.460304e-02 4.461331e-02 4.464964e-02 4.465987e-02 4.469724e-02 4.474681e-02 4.478540e-02 4.484406e-02 4.488803e-02 4.498512e-02 4.503073e-02 4.506241e-02 4.507334e-02 4.512995e-02 4.520337e-02 4.531983e-02 4.546282e-02 4.604643e-02 4.813413e-02 5.317273e-02 2.651956e-01 2.653584e-01 2.657269e-01 2.660211e-01 2.664558e-01 2.664953e-01 2.671563e-01 2.680856e-01 2.687764e-01 2.692418e-01 2.727209e-01 3.897544e-01 3.917198e-01 3.919518e-01 3.940177e-01 8.295098e-01 8.303089e-01 8.324688e-01 8.331550e-01 8.350256e-01 8.360363e-01 8.384055e-01 8.402607e-01 8.416541e-01 8.426435e-01 8.562803e-01 9.972940e-01 
29 581 4.309766e-01 9.975431e-01 4.389285e-02 4.389285e-02 4.390614e-02 4.393533e-02 4.395590e-02 4.396346e-02 4.398008e-02 4.399182e-02 4.399563e-02 4.401276e-02 4.401823e-02 4.405444e-02 4.406915e-02 4.407909e-02 4.410591e-02 4.413324e-02 4.413634e-02 4.415547e-02 4.415868e-02 4.418337e-02 4.420986e-02 4.422152e-02 4.425287e-02 4.427513e-02 4.428539e-02 4.431540e-02 4.434586e-02 4.435958e-02 4.437669e-02 4.438919e-02 4.440695e-02 4.441983e-02 4.445709e-02 4.449234e-02 4.453417e-02 4.457568e-02 4.458310e-02 4.461795e-02 4.464584e-02 4.465356e-02 4.473345e-02 4.477800e-02 4.481198e-02 4.483155e-02 4.488952e-02 4.496264e-02 4.504559e-02 4.505328e-02 4.509733e-02 4.512933e-02 4.521689e-02 4.533471e-02 4.551297e-02 4.609923e-02 4.828671e-02 5.316169e-02 2.651512e-01 2.653203e-01 2.655569e-01 2.659903e-01 2.663728e-01 2.665341e-01 2.671123e-01 2.679856e-01 2.688837e-01 2.692429e-01 2.726435e-01 3.896673e-01 3.915316e-01 3.918461e-01 3.942583e-01 8.291654e-01 8.301167e-01 8.319559e-01 8.329280e-01 8.348190e-01 8.362332e-01 8.386333e-01 8.400946e-01 8.420727e-01 8.424813e-01 8.565774e-01 9.975431e-01 
30 601 4.286552e-01 9.976761e-01 4.386649e-02 4.386649e-02 4.388347e-02 4.392796e-02 4.393260e-02 4.395053e-02 4.396053e-02 4.396487e-02 4.398215e-02 4.399438e-02 4.400591e-02 4.403992e-02 4.404575e-02 4.405570e-02 4.407727e-02 4.411731e-02 4.412321e-02 4.413937e-02 4.415468e-02 4.417074e-02 4.419545e-02 4.423562e-02 4.425192e-02 4.427408e-02 4.430634e-02 4.431226e-02 4.433649e-02 4.434638e-02 4.437157e-02 4.439490e-02 4.441146e-02 4.444305e-02 4.448322e-02 4.451195e-02 4.453104e-02 4.457250e-02 4.459248e-02 4.463359e-02 4.466339e-02 4.468562e-02 4.470684e-02 4.478112e-02 4.482891e-02 4.485585e-02 4.490321e-02 4.493943e-02 4.504598e-02 4.507469e-02 4.513178e-02 4.516317e-02 4.521248e-02 4.532181e-02 4.555130e-02 4.613691e-02 4.839917e-02 5.313896e-02 2.651442e-01 2.652822e-01 2.654502e-01 2.658545e-01 2.662506e-01 2.665452e-01 2.672499e-01 2.680057e-01 2.687934e-01 2.691640e-01 2.727481e-01 3.895517e-01 3.915750e-01 3.917477e-01 3.940953e-01 8.290779e-01 8.302006e-01 8.317976e-01 8.334762e-01 8.347656e-01 8.360260e-01 8.383443e-01 8.396251e-01 8.424079e-01 8.432005e-01 8.564814e-01 9.976761e-01 
31 621 4.274997e-01 9.972817e-01 4.385064e-02 4.385064e-02 4.386860e-02 4.389991e-02 4.391789e-02 4.393418e-02 4.394045e-02 4.394446e-02 4.395956e-02 4.397291e-02 4.400130e-02 4.402360e-02 4.403151e-02 4.404349e-02 4.408657e-02 4.410242e-02 4.411384e-02 4.414874e-02 4.415652e-02 4.416054e-02 4.419047e-02 4.422155e-02 4.425054e-02 4.425766e-02 4.429230e-02 4.431244e-02 4.432424e-02 4.433804e-02 4.435335e-02 4.438251e-02 4.440670e-02 4.445187e-02 4.449452e-02 4.452257e-02 4.453960e-02 4.455866e-02 4.460917e-02 4.463632e-02 4.465966e-02 4.469694e-02 4.471359e-02 4.477389e-02 4.482510e-02 4.483298e-02 4.490182e-02 4.496459e-02 4.504459e-02 4.507293e-02 4.514863e-02 4.519980e-02 4.526603e-02 4.530692e-02 4.565193e-02 4.615236e-02 4.849922e-02 5.311174e-02 2.650422e-01 2.651779e-01 2.655906e-01 2.660399e-01 2.661551e-01 2.665338e-01 2.671553e-01 2.679042e-01 2.687360e-01 2.694307e-01 2.726674e-01 3.895054e-01 3.915014e-01 3.916024e-01 3.942237e-01 8.288783e-01 8.298054e-01 8.315240e-01 8.334477e-01 8.343354e-01 8.362023e-01 8.382354e-01 8.394279e-01 8.430226e-01 8.439240e-01 8.563840e-01 9.972817e-01 
32 641 4.260872e-01 9.967792e-01 4.384006e-02 4.384006e-02 4.385057e-02 4.388613e-02 4.390353e-02 4.390982e-02 4.391609e-02 4.391940e-02 4.393837e-02 4.395057e-02 4.398289e-02 4.400683e-02 4.401251e-02 4.402427e-02 4.406973e-02 4.408931e-02 4.410755e-02 4.413405e-02 4.414273e-02 4.415526e-02 4.417509e-02 4.420591e-02 4.423344e-02 4.426249e-02 4.429142e-02 4.430299e-02 4.432405e-02 4.433702e-02 4.436155e-02 4.439335e-02 4.441511e-02 4.444217e-02 4.447113e-02 4.450601e-02 4.454300e-02 4.457024e-02 4.460551e-02 4.464121e-02 4.465621e-02 4.467815e-02 4.472743e-02 4.479859e-02 4.481256e-02 4.484237e-02 4.490186e-02 4.495091e-02 4.502639e-02 4.507320e-02 4.515804e-02 4.518827e-02 4.528967e-02 4.530153e-02 4.569355e-02 4.617431e-02 4.862722e-02 5.309131e-02 2.649885e-01 2.650674e-01 2.654640e-01 2.659173e-01 2.663256e-01 2.664356e-01 2.671497e-01 2.678148e-01 2.686775e-01 2.695355e-01 2.725753e-01 3.893605e-01 3.912848e-01 3.915409e-01 3.944056e-01 8.285232e-01 8.297184e-01 8.315238e-01 8.331198e-01 8.343944e-01 8.364921e-01 8.381084e-01 8.392044e-01 8.429736e-01 8.442443e-01 8.566368e-01 9.967792e-01 
33 661 4.246844e-01 9.967373e-01 4.381043e-02 4.381043e-02 4.383512e-02 4.386697e-02 4.387897e-02 4.388782e-02 4.389599e-02 4.391540e-02 4.393263e-02 4.395584e-02 4.396987e-02 4.398285e-02 4.399844e-02 4.400516e-02 4.404483e-02 4.406625e-02 4.408178e-02 4.412158e-02 4.413167e-02 4.414660e-02 4.416873e-02 4.420007e-02 4.423894e-02 4.424161e-02 4.427788e-02 4.429148e-02 4.431255e-02 4.433613e-02 4.436516e-02 4.438237e-02 4.440096e-02 4.442804e-02 4.445653e-02 4.451420e-02 4.452963e-02 4.458316e-02 4.459671e-02 4.462336e-02 4.465632e-02 4.468475e-02 4.470595e-02 4.477891e-02 4.482009e-02 4.485947e-02 4.489382e-02 4.499818e-02 4.501711e-02 4.508501e-02 4.515262e-02 4.522291e-02 4.528366e-02 4.538870e-02 4.576493e-02 4.620005e-02 4.872229e-02 5.305793e-02 2.649481e-01 2.650391e-01 2.654323e-01 2.659099e-01 2.663632e-01 2.664498e-01 2.670777e-01 2.678509e-01 2.687384e-01 2.695445e-01 2.725629e-01 3.891926e-01 3.911054e-01 3.916514e-01 3.941828e-01 8.282832e-01 8.294314e-01 8.315698e-01 8.329027e-01 8.341883e-01 8.363598e-01 8.380614e-01 8.400243e-01 8.431845e-01 8.443534e-01 8.571106e-01 9.967373e-01 
34 681 4.189075e-01 9.964736e-01 4.378458e-02 4.378458e-02 4.382560e-02 4.384696e-02 4.385933e-02 4.387301e-02 4.387920e-02 4.389892e-02 4.392102e-02 4.394166e-02 4.394903e-02 4.397302e-02 4.399006e-02 4.400603e-02 4.403049e-02 4.406067e-02 4.409055e-02 4.410419e-02 4.411836e-02 4.414977e-02 4.416144e-02 4.419689e-02 4.422609e-02 4.423951e-02 4.426063e-02 4.427903e-02 4.430623e-02 4.432535e-02 4.434871e-02 4.437249e-02 4.441454e-02 4.443386e-02 4.444304e-02 4.450942e-02 4.451437e-02 4.456736e-02 4.457698e-02 4.463562e-02 4.464979e-02 4.467796e-02 4.472711e-02 4.476327e-02 4.481276e-02 4.485735e-02 4.495993e-02 4.498101e-02 4.501123e-02 4.507957e-02 4.516459e-02 4.526415e-02 4.527343e-02 4.540023e-02 4.574904e-02 4.624981e-02 4.880448e-02 5.304250e-02 2.648270e-01 2.650506e-01 2.653577e-01 2.660242e-01 2.662782e-01 2.664483e-01 2.672756e-01 2.677456e-01 2.686633e-01 2.695174e-01 2.725102e-01 3.890663e-01 3.910699e-01 3.916632e-01 3.939993e-01 8.284594e-01 8.297656e-01 8.313543e-01 8.330672e-01 8.338700e-01 8.360434e-01 8.375870e-01 8.398647e-01 8.431063e-01 8.444279e-01 8.579557e-01 9.964736e-01 
35 701 4.129311e-01 9.962746e-01 4.376914e-02 4.376914e-02 4.381764e-02 4.382756e-02 4.383942e-02 4.384990e-02 4.386215e-02 4.388193e-02 4.391371e-02 4.391746e-02 4.393371e-02 4.394726e-02 4.398247e-02 4.399411e-02 4.401803e-02 4.406169e-02 4.406830e-02 4.409896e-02 4.411770e-02 4.413955e-02 4.416881e-02 4.417228e-02 4.420514e-02 4.423316e-02 4.424831e-02 4.426019e-02 4.429317e-02 4.432044e-02 4.433765e-02 4.438037e-02 4.440340e-02 4.442086e-02 4.444505e-02 4.449127e-02 4.453843e-02 4.456878e-02 4.458672e-02 4.463060e-02 4.465495e-02 4.466987e-02 4.471547e-02 4.476718e-02 4.482267e-02 4.485702e-02 4.496031e-02 4.499494e-02 4.500825e-02 4.507617e-02 4.518171e-02 4.524720e-02 4.526587e-02 4.553321e-02 4.573642e-02 4.625327e-02 4.886679e-02 5.302033e-02 2.647794e-01 2.650295e-01 2.652942e-01 2.661110e-01 2.662464e-01 2.665185e-01 2.672651e-01 2.679065e-01 2.685414e-01 2.695899e-01 2.726594e-01 3.888556e-01 3.909099e-01 3.915856e-01 3.939545e-01 8.285878e-01 8.296232e-01 8.315945e-01 8.329638e-01 8.337685e-01 8.360118e-01 8.373270e-01 8.394833e-01 8.431956e-01 8.441888e-01 8.588245e-01 9.962746e-01 
36 721 4.100129e-01 9.970496e-01 4.374170e-02 4.374170e-02 4.379791e-02 4.380713e-02 4.381768e-02 4.382259e-02 4.384657e-02 4.389044e-02 4.389121e-02 4.390978e-02 4.392438e-02 4.393675e-02 4.396180e-02 4.399233e-02 4.401837e-02 4.404441e-02 4.404834e-02 4.408943e-02 4.409454e-02 4.412264e-02 4.415730e-02 4.416526e-02 4.420369e-02 4.422862e-02 4.424746e-02 4.425905e-02 4.428336e-02 4.432586e-02 4.435034e-02 4.438842e-02 4.439127e-02 4.441348e-02 4.442763e-02 4.447883e-02 4.453417e-02 4.455830e-02 4.458559e-02 4.460987e-02 4.468272e-02 4.468917e-02 4.471844e-02 4.474873e-02 4.480254e-02 4.483709e-02 4.495307e-02 4.498804e-02 4.503283e-02 4.513906e-02 4.517595e-02 4.525109e-02 4.526169e-02 4.556479e-02 4.573175e-02 4.626771e-02 4.900777e-02 5.299109e-02 2.648782e-01 2.648921e-01 2.652146e-01 2.661190e-01 2.661630e-01 2.664225e-01 2.673205e-01 2.678923e-01 2.685672e-01 2.696386e-01 2.727850e-01 3.888536e-01 3.909607e-01 3.913897e-01 3.938178e-01 8.283413e-01 8.295348e-01 8.315740e-01 8.330110e-01 8.344376e-01 8.362033e-01 8.375624e-01 8.400405e-01 8.428146e-01 8.439277e-01 8.593187e-01 9.970496e-01 
37 741 4.062952e-01 9.967505e-01 4.372275e-02 4.372275e-02 4.378241e-02 4.378895e-02 4.379723e-02 4.381166e-02 4.383090e-02 4.386670e-02 4.388084e-02 4.390271e-02 4.390694e-02 4.393701e-02 4.396014e-02 4.397372e-02 4.399806e-02 4.402389e-02 4.404851e-02 4.406582e-02 4.407628e-02 4.411848e-02 4.414630e-02 4.414721e-02 4.420346e-02 4.422843e-02 4.424352e-02 4.425797e-02 4.427452e-02 4.431131e-02 4.434269e-02 4.437757e-02 4.439426e-02 4.442758e-02 4.446175e-02 4.449347e-02 4.452229e-02 4.453904e-02 4.462350e-02 4.463391e-02 4.468074e-02 4.470017e-02 4.471566e-02 4.474965e-02 4.480808e-02 4.482292e-02 4.492992e-02 4.497188e-02 4.504272e-02 4.515625e-02 4.518302e-02 4.524500e-02 4.528341e-02 4.561266e-02 4.574422e-02 4.629517e-02 4.907247e-02 5.298696e-02 2.647690e-01 2.648673e-01 2.650470e-01 2.659606e-01 2.661981e-01 2.663660e-01 2.672140e-01 2.680011e-01 2.685602e-01 2.695994e-01 2.728545e-01 3.887252e-01 3.908893e-01 3.914723e-01 3.940322e-01 8.281734e-01 8.295112e-01 8.315059e-01 8.327779e-01 8.342518e-01 8.359440e-01 8.374107e-01 8.400290e-01 8.427384e-01 8.438073e-01 8.594403e-01 9.967505e-01 
38 761 4.007305e-01 9.968447e-01 4.370508e-02 4.370508e-02 4.375784e-02 4.377301e-02 4.378421e-02 4.380208e-02 4.383071e-02 4.385974e-02 4.388119e-02 4.389594e-02 4.390527e-02 4.393193e-02 4.394791e-02 4.396581e-02 4.399422e-02 4.401655e-02 4.403707e-02 4.406671e-02 4.407678e-02 4.410839e-02 4.413288e-02 4.416626e-02 4.418970e-02 4.421894e-02 4.422820e-02 4.424528e-02 4.425789e-02 4.432892e-02 4.436953e-02 4.438588e-02 4.440460e-02 4.442773e-02 4.447432e-02 4.449394e-02 4.451219e-02 4.455232e-02 4.461949e-02 4.466296e-02 4.467817e-02 4.471018e-02 4.473025e-02 4.475212e-02 4.481364e-02 4.482360e-02 4.493135e-02 4.495483e-02 4.503423e-02 4.516248e-02 4.519970e-02 4.523350e-02 4.526980e-02 4.567677e-02 4.574394e-02 4.632428e-02 4.916136e-02 5.297185e-02 2.647046e-01 2.647296e-01 2.649760e-01 2.659547e-01 2.661771e-01 2.662956e-01 2.670681e-01 2.679701e-01 2.687367e-01 2.695335e-01 2.728057e-01 3.886156e-01 3.907411e-01 3.915025e-01 3.939421e-01 8.281982e-01 8.292543e-01 8.315114e-01 8.323591e-01 8.344421e-01 8.360149e-01 8.373540e-01 8.402041e-01 8.432861e-01 8.441474e-01 8.594578e-01 9.968447e-01 
39 781 3.965604e-01 9.964652e-01 4.368459e-02 4.368459e-02 4.373805e-02 4.374751e-02 4.377089e-02 4.379388e-02 4.382737e-02 4.384489e-02 4.386320e-02 4.388637e-02 4.390427e-02 4.392351e-02 4.393794e-02 4.396499e-02 4.398243e-02 4.399286e-02 4.403518e-02 4.404822e-02 4.406778e-02 4.409796e-02 4.414277e-02 4.414765e-02 4.416742e-02 4.420506e-02 4.421377e-02 4.424576e-02 4.427801e-02 4.433563e-02 4.435741e-02 4.437279e-02 4.440429e-02 4.445084e-02 4.446661e-02 4.448137e-02 4.453711e-02 4.456700e-02 4.464459e-02 4.466624e-02 4.470028e-02 4.470351e-02 4.473608e-02 4.479610e-02 4.481411e-02 4.483037e-02 4.492206e-02 4.497516e-02 4.502585e-02 4.515077e-02 4.517925e-02 4.522861e-02 4.526312e-02 4.568068e-02 4.577494e-02 4.641570e-02 4.920373e-02 5.293852e-02 2.646361e-01 2.647457e-01 2.649584e-01 2.658989e-01 2.660953e-01 2.665719e-01 2.669377e-01 2.679453e-01 2.687043e-01 2.696662e-01 2.727556e-01 3.889307e-01 3.906277e-01 3.913550e-01 3.938930e-01 8.278300e-01 8.289966e-01 8.318856e-01 8.321979e-01 8.341303e-01 8.363412e-01 8.372979e-01 8.405052e-01 8.437514e-01 8.449815e-01 8.594794e-01 9.964652e-01 
40 801 3.894030e-01 9.963615e-01 4.367629e-02 4.367629e-02 4.371511e-02 4.372541e-02 4.374922e-02 4.377605e-02 4.380637e-02 4.384267e-02 4.385252e-02 4.387031e-02 4.388438e-02 4.390725e-02 4.391929e-02 4.393970e-02 4.396998e-02 4.399704e-02 4.402196e-02 4.403897e-02 4.408188e-02 4.409918e-02 4.412406e-02 4.413693e-02 4.415066e-02 4.419319e-02 4.420600e-02 4.421945e-02 4.426882e-02 4.433088e-02 4.434746e-02 4.438604e-02 4.439796e-02 4.445289e-02 4.447288e-02 4.451173e-02 4.453380e-02 4.458270e-02 4.464571e-02 4.467173e-02 4.468229e-02 4.471213e-02 4.476378e-02 4.480148e-02 4.484254e-02 4.487740e-02 4.490822e-02 4.499166e-02 4.502422e-02 4.515395e-02 4.518370e-02 4.521654e-02 4.525555e-02 4.567437e-02 4.577503e-02 4.644365e-02 4.923464e-02 5.291769e-02 2.644918e-01 2.646439e-01 2.648679e-01 2.659035e-01 2.659578e-01 2.666030e-01 2.669680e-01 2.678563e-01 2.687927e-01 2.698456e-01 2.726838e-01 3.887812e-01 3.907238e-01 3.914928e-01 3.937185e-01 8.275348e-01 8.287154e-01 8.316327e-01 8.320827e-01 8.339009e-01 8.361751e-01 8.369859e-01 8.410671e-01 8.438092e-01 8.451108e-01 8.594127e-01 9.963615e-01 
