%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211134, 2017/06/14 6:59:9.35)
20 401 0 0 0 3.940393e+00 8.936597e-01 1.708609e-02 -5.412568e-02 9.784359e-01 3.524128e-01 8.482279e-01 8.078047e-01 1.313436e-01 7.494721e-01 5.529800e-01 4.593139e-01 2.576004e+00 1.357434e-01 5.939127e-01 2.334471e+00 9.929728e-01 6.344543e-02 1.237095e+00 9.523418e-02 1.106269e+00 3.729480e-01 1.136610e+00 1.864693e-01 5.349234e-01 9.301194e-01 1.504696e+00 1.295276e+00 5.762726e-01 1.327451e-01 2.428798e-01 5.933275e-01 2.010186e-01 -8.293595e-02 1.650984e+00 9.836166e-01 4.027420e+00 -6.776531e-01 4.589224e-01 -5.626959e-01 2.472201e+00 -6.709724e-02 5.170444e-01 -5.823490e-02 3.139741e-02 2.546856e-01 4.366927e-01 -5.332807e-01 9.836187e-01 5.458660e-01 2.322713e-01 9.138917e-01 1.309377e-01 6.653147e-01 1.830971e+00 -2.275246e-01 3.427305e-01 9.546093e-03 -3.810041e+00 2.846300e-01 3.336236e-02 8.167009e-01 1.581913e+01 1.739999e+00 5.450652e-01 1.628015e+00 1.927998e+00 7.226443e-01 -1.402404e-01 8.462281e-01 1.471817e+00 1.729716e+00 7.265338e-01 1.839890e-01 1.401919e+00 -2.580060e-02 2.350669e-01 1.786418e+00 2.310159e-01 7.313860e-01 2.211934e+00 8.870075e-01 
21 421 0 0 0 3.895290e+00 8.948706e-01 1.411391e-02 -5.717666e-02 9.964251e-01 3.401729e-01 8.365287e-01 8.777061e-01 5.587889e-02 7.967042e-01 4.964479e-01 4.820892e-01 2.569295e+00 8.761909e-02 5.908981e-01 2.332309e+00 9.986092e-01 6.242363e-02 1.233077e+00 9.415492e-02 1.104329e+00 3.670309e-01 1.133416e+00 1.860545e-01 5.335467e-01 9.297273e-01 1.478269e+00 1.302838e+00 5.725152e-01 1.286543e-01 2.459083e-01 5.896305e-01 2.195676e-01 -6.802215e-02 1.652952e+00 1.119756e+00 3.976957e+00 -7.755440e-01 6.937969e-01 -5.723271e-01 2.677652e+00 1.233347e-01 3.062569e-01 -1.376995e-01 4.396156e-02 2.646370e-01 4.294165e-01 -5.444637e-01 9.841786e-01 5.410292e-01 2.429662e-01 9.062039e-01 1.205238e-01 6.648772e-01 1.824496e+00 -2.224958e-01 3.356175e-01 6.109176e-04 -3.812808e+00 2.822994e-01 3.808230e-02 8.173184e-01 1.577337e+01 1.748829e+00 5.521400e-01 1.621925e+00 1.922656e+00 6.905402e-01 -1.672239e-01 8.522071e-01 1.477153e+00 1.720267e+00 7.250504e-01 1.908198e-01 1.403753e+00 -2.456342e-02 2.784350e-01 1.730194e+00 2.375531e-01 7.437995e-01 2.188980e+00 8.290251e-01 
22 441 0 0 0 3.946814e+00 8.944936e-01 1.410791e-02 -8.071984e-02 9.995010e-01 3.994958e-01 9.030590e-01 8.129836e-01 -1.737569e-02 7.995619e-01 5.185913e-01 4.983841e-01 2.524971e+00 1.233495e-01 5.900158e-01 2.337186e+00 9.884510e-01 6.964733e-02 1.229994e+00 9.691292e-02 1.110893e+00 3.787219e-01 1.123459e+00 1.869886e-01 5.301486e-01 9.354941e-01 1.479153e+00 1.310482e+00 5.743047e-01 1.217424e-01 2.521067e-01 5.938270e-01 2.279687e-01 -7.204888e-02 1.635364e+00 9.835465e-01 3.783988e+00 -5.798132e-01 5.485675e-01 -5.779072e-01 2.688743e+00 2.167728e-01 2.463308e-01 -2.475224e-01 4.279314e-02 2.708064e-01 4.307746e-01 -5.408130e-01 1.001199e+00 5.299269e-01 2.545908e-01 9.006288e-01 1.228600e-01 6.683414e-01 1.817839e+00 -2.226514e-01 3.307862e-01 -2.412087e-03 -3.820150e+00 2.897378e-01 4.109431e-02 8.165035e-01 1.581871e+01 1.576013e+00 5.553263e-01 1.624860e+00 1.929984e+00 6.100989e-01 9.632909e-03 8.641300e-01 1.473370e+00 1.718518e+00 7.393391e-01 1.979289e-01 1.399313e+00 -2.739591e-02 2.367335e-01 1.616292e+00 2.321503e-01 7.470033e-01 2.300980e+00 7.971846e-01 
23 461 0 0 0 3.945808e+00 9.024892e-01 1.072448e-02 -8.660266e-02 1.002987e+00 3.374121e-01 8.523067e-01 8.097878e-01 -1.156206e-01 8.052048e-01 5.410649e-01 4.494449e-01 2.531975e+00 1.481827e-01 5.969848e-01 2.338902e+00 9.854511e-01 9.012405e-02 1.232233e+00 1.066437e-01 1.100525e+00 3.796999e-01 1.125402e+00 1.827270e-01 5.406209e-01 9.443109e-01 1.486314e+00 1.299440e+00 5.831324e-01 1.336485e-01 2.574153e-01 5.929072e-01 2.187294e-01 -6.420508e-02 1.643539e+00 9.848432e-01 3.780359e+00 -5.939571e-01 7.308004e-01 -4.004826e-01 2.547963e+00 1.368429e-01 3.004563e-01 -1.164060e-01 5.947865e-02 2.685270e-01 4.366401e-01 -5.453153e-01 9.941365e-01 5.361275e-01 2.659375e-01 8.918981e-01 1.236204e-01 6.744106e-01 1.827395e+00 -2.290963e-01 3.354572e-01 -8.145809e-03 -3.818256e+00 2.824071e-01 2.866377e-02 8.187667e-01 1.581582e+01 1.561232e+00 5.494779e-01 1.620846e+00 1.931398e+00 6.423163e-01 1.405187e-02 8.542071e-01 1.471090e+00 1.718393e+00 7.372941e-01 1.883366e-01 1.402553e+00 -2.696492e-02 2.427880e-01 1.465918e+00 2.355007e-01 7.527909e-01 2.264831e+00 9.017202e-01 
24 481 0 0 0 4.248622e+00 8.863910e-01 -4.997259e-03 -8.434106e-02 1.004707e+00 3.650146e-01 7.870119e-01 8.315128e-01 -1.547846e-01 8.403858e-01 5.738611e-01 4.401333e-01 2.573329e+00 6.312370e-02 6.074026e-01 2.336923e+00 9.866971e-01 8.697635e-02 1.238425e+00 1.004527e-01 1.100172e+00 3.736234e-01 1.132043e+00 1.726152e-01 5.392946e-01 9.440700e-01 1.484610e+00 1.284013e+00 5.787634e-01 1.508334e-01 2.552259e-01 6.123544e-01 2.099145e-01 -5.771707e-02 1.638555e+00 9.570151e-01 3.817467e+00 -7.254470e-01 1.026882e+00 -1.748107e-01 2.946864e+00 3.087818e-01 1.307736e-01 -3.271064e-02 6.053347e-02 2.618204e-01 4.432564e-01 -5.457095e-01 1.003127e+00 5.392792e-01 2.728411e-01 8.892566e-01 1.230223e-01 6.682587e-01 1.833422e+00 -2.395149e-01 3.391758e-01 -5.732364e-03 -3.822156e+00 2.910889e-01 3.442351e-02 8.160843e-01 1.570292e+01 1.658319e+00 5.428236e-01 1.617967e+00 1.933834e+00 7.003193e-01 3.084058e-02 8.591588e-01 1.470092e+00 1.720006e+00 7.482430e-01 1.797048e-01 1.415472e+00 -2.284384e-02 3.182126e-01 1.627882e+00 2.295525e-01 7.544323e-01 2.154562e+00 8.134983e-01 
25 501 0 0 0 4.327305e+00 8.843108e-01 -1.168216e-02 -8.505557e-02 9.987165e-01 3.216104e-01 8.197052e-01 8.039644e-01 -1.808318e-01 8.328666e-01 5.721095e-01 4.542526e-01 2.606212e+00 9.033099e-03 6.052583e-01 2.332451e+00 9.917377e-01 9.314600e-02 1.250218e+00 9.983192e-02 1.107991e+00 3.664373e-01 1.130914e+00 1.486196e-01 5.527830e-01 9.365303e-01 1.492713e+00 1.289125e+00 5.857695e-01 1.471654e-01 2.669882e-01 6.243043e-01 2.201284e-01 -3.849459e-02 1.634786e+00 1.186999e+00 3.810541e+00 -4.869619e-01 8.365112e-01 -3.349696e-01 2.960433e+00 2.804298e-01 1.824169e-01 -1.768487e-01 5.983110e-02 2.545369e-01 4.409416e-01 -5.437358e-01 9.994749e-01 5.409175e-01 2.781290e-01 8.787248e-01 1.243142e-01 6.709579e-01 1.829127e+00 -2.330489e-01 3.330730e-01 -1.420093e-02 -3.841711e+00 3.024724e-01 3.050622e-02 8.189081e-01 1.561393e+01 1.637680e+00 5.430923e-01 1.617111e+00 1.938813e+00 6.970835e-01 1.428755e-01 8.466782e-01 1.460407e+00 1.732077e+00 7.444913e-01 1.739327e-01 1.423822e+00 -2.651808e-02 3.641576e-01 1.648949e+00 2.420527e-01 7.433590e-01 2.290634e+00 7.338903e-01 
26 521 0 0 0 4.225529e+00 8.786079e-01 -2.243292e-03 -9.656399e-02 9.959132e-01 3.051977e-01 8.381639e-01 8.090349e-01 -1.375815e-01 7.971416e-01 6.000488e-01 5.090373e-01 2.576684e+00 6.798757e-02 5.905243e-01 2.356870e+00 9.901425e-01 9.394382e-02 1.243813e+00 9.545370e-02 1.110293e+00 3.607196e-01 1.141670e+00 1.393699e-01 5.614846e-01 9.467163e-01 1.505824e+00 1.306530e+00 5.926909e-01 1.560492e-01 2.730683e-01 6.328364e-01 2.273610e-01 -2.911385e-02 1.646330e+00 1.445433e+00 3.995369e+00 -4.617705e-01 7.272823e-01 -2.200570e-01 2.951033e+00 4.992857e-01 3.133323e-01 -1.486467e-01 6.251367e-02 2.493153e-01 4.387351e-01 -5.213033e-01 1.017376e+00 5.389413e-01 2.773446e-01 8.758493e-01 1.127101e-01 6.728954e-01 1.835775e+00 -2.296733e-01 3.469515e-01 -2.575607e-03 -3.832045e+00 3.009195e-01 3.048920e-02 8.242386e-01 1.563298e+01 1.614234e+00 5.548728e-01 1.611538e+00 1.942062e+00 7.581607e-01 9.970342e-02 8.359390e-01 1.464307e+00 1.746749e+00 7.356493e-01 1.893699e-01 1.414907e+00 -2.533512e-02 3.710970e-01 1.650456e+00 2.267430e-01 7.400014e-01 2.262595e+00 6.696231e-01 
27 541 0 0 0 4.115670e+00 8.884049e-01 -2.430304e-03 -8.781185e-02 9.843414e-01 2.195908e-01 7.813360e-01 8.312160e-01 -1.213976e-01 7.701636e-01 5.807076e-01 5.323129e-01 2.616101e+00 4.028997e-02 5.810990e-01 2.357412e+00 9.887035e-01 9.424160e-02 1.236060e+00 8.500882e-02 1.118567e+00 3.544862e-01 1.156875e+00 1.465335e-01 5.670106e-01 9.466173e-01 1.510113e+00 1.318935e+00 5.907799e-01 1.635552e-01 2.675669e-01 6.301987e-01 2.141852e-01 -2.651064e-02 1.643846e+00 1.236470e+00 3.943350e+00 -4.496211e-01 7.912836e-01 -6.393488e-02 3.123199e+00 4.079361e-01 3.557491e-01 -3.587005e-02 6.629830e-02 2.458484e-01 4.415867e-01 -5.035150e-01 1.025934e+00 5.446877e-01 2.823254e-01 8.690180e-01 1.006202e-01 6.852675e-01 1.834072e+00 -2.373698e-01 3.369665e-01 -8.173738e-04 -3.824964e+00 2.987167e-01 2.699344e-02 8.328947e-01 1.558042e+01 1.659466e+00 5.535903e-01 1.619386e+00 1.934834e+00 7.655122e-01 1.395083e-01 8.279289e-01 1.457346e+00 1.747648e+00 7.349685e-01 1.877152e-01 1.415727e+00 -1.352890e-02 4.757463e-01 1.465472e+00 2.145412e-01 7.382913e-01 2.142983e+00 5.983473e-01 
28 561 0 0 0 3.904542e+00 8.894961e-01 7.277293e-03 -8.927988e-02 9.816279e-01 2.799835e-01 8.388635e-01 7.796563e-01 -1.146925e-01 8.473127e-01 5.510099e-01 6.283321e-01 2.659154e+00 7.181288e-02 5.819501e-01 2.361193e+00 9.777450e-01 1.019514e-01 1.244337e+00 8.665339e-02 1.113477e+00 3.550191e-01 1.166099e+00 1.440594e-01 5.591066e-01 9.560994e-01 1.515137e+00 1.321286e+00 5.836495e-01 1.502587e-01 2.641843e-01 6.329240e-01 2.175792e-01 -3.189518e-02 1.649905e+00 1.215114e+00 3.787696e+00 -4.193362e-01 5.290593e-01 -2.792561e-01 3.264359e+00 4.147682e-01 2.384301e-01 -4.299389e-02 7.593573e-02 2.450922e-01 4.533497e-01 -5.013071e-01 1.028706e+00 5.565518e-01 2.819452e-01 8.690838e-01 9.091781e-02 6.843283e-01 1.838908e+00 -2.246221e-01 3.411827e-01 -1.092600e-02 -3.816285e+00 3.050579e-01 3.041867e-02 8.361548e-01 1.567884e+01 1.696882e+00 5.528313e-01 1.618742e+00 1.926909e+00 6.997430e-01 1.658271e-01 8.222480e-01 1.469580e+00 1.740150e+00 7.483648e-01 1.807898e-01 1.405916e+00 -2.116257e-02 4.381839e-01 1.429930e+00 2.106702e-01 7.420934e-01 2.133226e+00 6.547752e-01 
29 581 0 0 0 3.922694e+00 8.889461e-01 -4.099091e-03 -9.018291e-02 9.835245e-01 2.183881e-01 8.191946e-01 8.034934e-01 -1.894216e-01 8.551975e-01 6.424740e-01 6.690547e-01 2.714707e+00 5.959127e-02 5.804886e-01 2.359259e+00 9.868082e-01 9.483754e-02 1.239641e+00 7.675345e-02 1.111626e+00 3.396934e-01 1.160154e+00 1.552145e-01 5.562533e-01 9.540507e-01 1.517476e+00 1.311788e+00 5.988832e-01 1.527925e-01 2.628674e-01 6.362543e-01 2.252949e-01 -4.038989e-02 1.650772e+00 1.077408e+00 3.692030e+00 -8.244136e-02 5.375153e-01 -1.543103e-01 3.638835e+00 1.805681e-01 2.545318e-01 -1.370352e-02 7.362591e-02 2.502259e-01 4.557649e-01 -4.970454e-01 1.034349e+00 5.423313e-01 2.733296e-01 8.741917e-01 8.855369e-02 6.976538e-01 1.841396e+00 -2.032872e-01 3.315951e-01 -1.961022e-02 -3.836439e+00 3.105873e-01 2.508119e-02 8.304595e-01 1.572714e+01 1.618178e+00 5.500537e-01 1.631770e+00 1.925398e+00 6.731001e-01 2.197069e-01 8.348768e-01 1.463307e+00 1.731505e+00 7.341511e-01 1.893507e-01 1.394848e+00 -2.769009e-02 3.080054e-01 1.259730e+00 2.017283e-01 7.481310e-01 2.058383e+00 6.922904e-01 
30 601 0 0 0 3.878904e+00 8.959407e-01 -1.876819e-02 -9.653133e-02 9.802421e-01 2.021573e-01 7.924427e-01 8.161816e-01 -2.179255e-01 8.042845e-01 6.739639e-01 7.028069e-01 2.714551e+00 8.420998e-02 5.812542e-01 2.359682e+00 9.878848e-01 1.017853e-01 1.233502e+00 8.486163e-02 1.119390e+00 3.443139e-01 1.181911e+00 1.542718e-01 5.488362e-01 9.324066e-01 1.509033e+00 1.295010e+00 6.084992e-01 1.546869e-01 2.593991e-01 6.488338e-01 2.155853e-01 -3.514717e-02 1.652835e+00 1.258827e+00 3.384943e+00 1.995239e-02 5.395055e-01 2.705166e-02 3.549617e+00 2.289610e-01 1.633794e-01 -1.762731e-01 7.279790e-02 2.361688e-01 4.498300e-01 -4.965475e-01 1.026564e+00 5.450291e-01 2.724940e-01 8.739421e-01 1.151361e-01 6.990622e-01 1.844441e+00 -2.008318e-01 3.247596e-01 -3.099198e-02 -3.842657e+00 3.050519e-01 3.914541e-02 8.313901e-01 1.566893e+01 1.595777e+00 5.605046e-01 1.618836e+00 1.929477e+00 6.586532e-01 1.745386e-01 8.365260e-01 1.482178e+00 1.740604e+00 7.155273e-01 1.785964e-01 1.395731e+00 -2.808292e-02 1.863824e-01 1.270012e+00 2.037016e-01 7.509618e-01 2.104770e+00 6.181935e-01 
31 621 0 0 0 3.805435e+00 8.842618e-01 -1.825594e-02 -9.450151e-02 9.786623e-01 1.693534e-01 8.759374e-01 7.682984e-01 -2.437923e-01 8.557231e-01 6.011402e-01 7.435384e-01 2.705437e+00 4.951033e-03 5.639745e-01 2.350114e+00 9.969723e-01 9.772578e-02 1.228338e+00 8.208614e-02 1.112171e+00 3.405236e-01 1.186179e+00 1.631424e-01 5.587601e-01 9.266142e-01 1.498774e+00 1.296637e+00 6.049326e-01 1.542793e-01 2.479344e-01 6.359789e-01 2.269348e-01 -2.613405e-02 1.660464e+00 1.111954e+00 3.123279e+00 -2.101415e-01 7.680040e-01 -1.049624e-01 3.606770e+00 2.665675e-01 3.547335e-01 -2.772312e-01 7.309792e-02 2.420756e-01 4.414673e-01 -4.896018e-01 1.033293e+00 5.508487e-01 2.712772e-01 8.787971e-01 1.164660e-01 6.824276e-01 1.848134e+00 -2.029399e-01 3.244405e-01 -3.995704e-02 -3.854726e+00 3.058842e-01 3.443278e-02 8.392486e-01 1.568050e+01 1.589258e+00 5.808871e-01 1.632029e+00 1.933063e+00 6.648517e-01 1.461171e-01 8.348113e-01 1.498533e+00 1.749741e+00 7.170306e-01 1.803798e-01 1.399404e+00 -2.374982e-02 3.348203e-01 1.097505e+00 1.989064e-01 7.699583e-01 2.137618e+00 5.771432e-01 
32 641 0 0 0 3.857914e+00 8.824006e-01 -2.786275e-02 -9.529824e-02 9.855657e-01 1.724615e-01 8.730984e-01 7.094953e-01 -2.838654e-01 9.805735e-01 6.174093e-01 7.995341e-01 2.706308e+00 -3.446624e-03 5.694570e-01 2.353649e+00 9.894949e-01 1.002078e-01 1.236850e+00 8.181923e-02 1.111480e+00 3.286954e-01 1.172886e+00 1.570317e-01 5.568028e-01 9.292570e-01 1.499153e+00 1.290152e+00 5.985738e-01 1.453545e-01 2.400838e-01 6.431663e-01 2.310498e-01 -2.643601e-02 1.653005e+00 1.373267e+00 3.128167e+00 -1.841466e-01 7.039219e-01 -1.005857e-01 3.604685e+00 2.925692e-01 3.296631e-01 -3.198437e-01 6.835902e-02 2.444121e-01 4.521680e-01 -4.770702e-01 1.019141e+00 5.609434e-01 2.583458e-01 8.776101e-01 1.168505e-01 6.805376e-01 1.850175e+00 -2.103206e-01 3.173542e-01 -4.669349e-02 -3.854151e+00 2.952410e-01 3.019094e-02 8.416475e-01 1.567425e+01 1.501949e+00 5.738366e-01 1.634416e+00 1.939600e+00 6.695043e-01 1.463120e-01 8.433819e-01 1.499349e+00 1.762479e+00 7.212425e-01 1.847001e-01 1.400210e+00 -2.480733e-02 4.295866e-01 1.359092e+00 1.990969e-01 7.651980e-01 2.141248e+00 5.718088e-01 
33 661 0 0 0 3.708530e+00 8.912805e-01 -2.707409e-02 -8.146479e-02 9.887855e-01 1.057173e-01 9.164039e-01 6.641255e-01 -2.738183e-01 9.376199e-01 5.873303e-01 8.336222e-01 2.703373e+00 -2.169129e-02 5.689560e-01 2.364801e+00 1.004075e+00 9.050620e-02 1.237606e+00 8.675024e-02 1.102970e+00 3.340233e-01 1.168826e+00 1.726214e-01 5.621367e-01 9.295459e-01 1.486648e+00 1.275465e+00 5.943322e-01 1.505248e-01 2.446305e-01 6.393503e-01 2.310660e-01 -3.817882e-02 1.662070e+00 1.520057e+00 2.971811e+00 -5.009875e-01 7.906149e-01 -2.232173e-01 3.661302e+00 1.636694e-01 2.263455e-01 9.404023e-02 7.317336e-02 2.419381e-01 4.499242e-01 -4.837970e-01 1.002493e+00 5.974905e-01 2.556751e-01 8.847719e-01 1.231461e-01 6.678934e-01 1.841913e+00 -2.083324e-01 3.092843e-01 -5.316530e-02 -3.844802e+00 2.997738e-01 3.484023e-02 8.395802e-01 1.569752e+01 1.560214e+00 5.668063e-01 1.644725e+00 1.943869e+00 7.237399e-01 5.385596e-02 8.479911e-01 1.499244e+00 1.767532e+00 7.410215e-01 1.889707e-01 1.406693e+00 -2.984967e-02 2.959884e-01 1.337016e+00 2.055539e-01 7.670972e-01 2.071694e+00 7.002649e-01 
34 681 0 0 0 3.873105e+00 8.910513e-01 -2.140105e-02 -7.872286e-02 9.947897e-01 1.308210e-01 9.272885e-01 6.251668e-01 -2.550147e-01 1.035784e+00 5.636602e-01 7.559045e-01 2.729101e+00 -9.820588e-02 5.782849e-01 2.351877e+00 1.009040e+00 8.610093e-02 1.230235e+00 8.340358e-02 1.103178e+00 3.339848e-01 1.163594e+00 1.679884e-01 5.463584e-01 9.293674e-01 1.489424e+00 1.271356e+00 5.930426e-01 1.358780e-01 2.523284e-01 6.280406e-01 2.340969e-01 -3.823903e-02 1.669880e+00 1.523630e+00 2.982806e+00 -3.831463e-01 7.482739e-01 -3.250220e-01 3.577128e+00 1.632227e-01 3.047595e-01 -1.565444e-01 7.513520e-02 2.429572e-01 4.662975e-01 -4.862886e-01 9.969773e-01 5.780070e-01 2.535389e-01 8.859676e-01 1.212087e-01 6.729533e-01 1.834557e+00 -2.110153e-01 3.088821e-01 -4.885093e-02 -3.841121e+00 2.951308e-01 4.871476e-02 8.377116e-01 1.571457e+01 1.448892e+00 5.578081e-01 1.654450e+00 1.940340e+00 7.027009e-01 3.525386e-02 8.464465e-01 1.488161e+00 1.750830e+00 7.366935e-01 2.021079e-01 1.405790e+00 -1.494251e-02 2.559590e-01 1.849330e+00 2.031346e-01 7.671174e-01 2.064768e+00 7.167422e-01 
35 701 0 0 0 3.798804e+00 8.860994e-01 -2.719677e-02 -6.309329e-02 1.004317e+00 2.434882e-01 9.669627e-01 6.221886e-01 -2.331301e-01 9.516447e-01 5.575898e-01 7.721242e-01 2.718822e+00 -1.028426e-01 5.882464e-01 2.333560e+00 1.003771e+00 8.114517e-02 1.239546e+00 6.636703e-02 1.090007e+00 3.273150e-01 1.166428e+00 1.749388e-01 5.565935e-01 9.259400e-01 1.488232e+00 1.280623e+00 5.951018e-01 1.246357e-01 2.632437e-01 6.186058e-01 2.348312e-01 -3.580541e-02 1.655546e+00 1.582210e+00 3.160168e+00 -1.589333e-01 7.772372e-01 -3.138448e-01 3.515881e+00 1.875277e-01 7.565877e-02 -3.822711e-02 6.919561e-02 2.453136e-01 4.599883e-01 -4.903728e-01 9.947831e-01 5.901578e-01 2.445893e-01 8.893373e-01 1.192322e-01 6.670868e-01 1.834060e+00 -2.142742e-01 3.184243e-01 -4.349666e-02 -3.837525e+00 2.802678e-01 5.479079e-02 8.256543e-01 1.575778e+01 1.399521e+00 5.515863e-01 1.659733e+00 1.942741e+00 6.995323e-01 -1.119862e-02 8.387246e-01 1.485157e+00 1.748281e+00 7.224732e-01 2.106408e-01 1.402465e+00 -1.406092e-02 3.813624e-01 2.060836e+00 2.174984e-01 7.556362e-01 2.066294e+00 5.922981e-01 
36 721 0 0 0 4.157771e+00 8.918826e-01 -3.718019e-02 -6.748925e-02 1.001133e+00 1.941410e-01 9.423987e-01 5.823712e-01 -2.985471e-01 9.483827e-01 5.487279e-01 8.021346e-01 2.704497e+00 -1.154203e-01 5.805471e-01 2.335912e+00 1.000013e+00 7.836817e-02 1.242052e+00 6.007868e-02 1.095943e+00 3.224462e-01 1.173554e+00 1.719396e-01 5.586240e-01 9.183488e-01 1.497926e+00 1.272557e+00 5.913765e-01 1.235242e-01 2.691212e-01 6.160914e-01 2.331836e-01 -2.866041e-02 1.632301e+00 1.570276e+00 3.027660e+00 -1.631945e-01 7.610117e-01 9.340200e-03 3.065801e+00 2.926626e-01 3.218031e-01 -1.121689e-03 7.890184e-02 2.404856e-01 4.664438e-01 -4.796329e-01 9.945333e-01 6.081648e-01 2.484555e-01 8.945215e-01 1.180395e-01 6.725430e-01 1.827350e+00 -2.188810e-01 3.249004e-01 -4.971084e-02 -3.823576e+00 2.696079e-01 4.063373e-02 8.247121e-01 1.578083e+01 1.324415e+00 5.583714e-01 1.653504e+00 1.941251e+00 7.790643e-01 -3.843348e-02 8.421239e-01 1.493653e+00 1.752456e+00 7.249990e-01 2.146943e-01 1.408450e+00 -8.943264e-03 3.801886e-01 2.110950e+00 2.319392e-01 7.612336e-01 2.071556e+00 6.390311e-01 
37 741 0 0 0 4.052202e+00 8.885782e-01 -4.354457e-02 -6.729345e-02 1.005528e+00 1.687007e-01 9.111435e-01 5.698870e-01 -2.509786e-01 9.052424e-01 5.534231e-01 7.800453e-01 2.646235e+00 -1.441570e-01 5.800612e-01 2.336940e+00 9.980225e-01 8.042284e-02 1.233996e+00 6.677758e-02 1.102495e+00 3.220297e-01 1.174637e+00 1.783806e-01 5.545321e-01 9.174540e-01 1.496560e+00 1.266602e+00 5.910374e-01 1.245425e-01 2.830945e-01 6.107856e-01 2.353987e-01 -1.070182e-02 1.635007e+00 1.320157e+00 3.257128e+00 -3.748322e-02 9.083789e-01 -9.278653e-02 3.028960e+00 1.736248e-01 4.741941e-01 -8.464328e-02 8.493814e-02 2.438181e-01 4.597756e-01 -4.809533e-01 1.001103e+00 6.146920e-01 2.512236e-01 9.029586e-01 1.318513e-01 6.775690e-01 1.843426e+00 -2.158278e-01 3.233498e-01 -6.471961e-02 -3.817912e+00 2.718436e-01 4.343404e-02 8.205095e-01 1.582543e+01 1.402952e+00 5.536077e-01 1.648960e+00 1.933241e+00 7.588231e-01 -4.101064e-02 8.318519e-01 1.497909e+00 1.753173e+00 7.194516e-01 2.052334e-01 1.403579e+00 -7.515059e-03 4.011541e-01 2.004062e+00 2.323020e-01 7.716700e-01 2.020891e+00 7.480946e-01 
38 761 0 0 0 4.261714e+00 8.886059e-01 -5.311605e-02 -6.603565e-02 9.910221e-01 1.774739e-01 9.341636e-01 5.431138e-01 -2.569711e-01 8.477024e-01 5.482811e-01 7.561097e-01 2.660497e+00 -1.157090e-01 5.809972e-01 2.323986e+00 9.973349e-01 7.950323e-02 1.232918e+00 6.635302e-02 1.097843e+00 3.428298e-01 1.171794e+00 1.743423e-01 5.518166e-01 9.225344e-01 1.493933e+00 1.266384e+00 5.959457e-01 1.166091e-01 2.689375e-01 6.025186e-01 2.426363e-01 -2.379395e-02 1.639401e+00 1.440244e+00 3.307295e+00 9.386559e-02 7.741104e-01 -5.198175e-01 3.039828e+00 3.360418e-01 3.006794e-01 -1.043477e-01 8.306310e-02 2.349234e-01 4.620452e-01 -4.859687e-01 1.017286e+00 6.075839e-01 2.539694e-01 8.942608e-01 1.254766e-01 6.765425e-01 1.843275e+00 -2.281609e-01 3.424069e-01 -5.516026e-02 -3.813555e+00 2.797047e-01 3.667837e-02 8.270358e-01 1.585119e+01 1.402583e+00 5.389342e-01 1.657995e+00 1.927177e+00 7.862766e-01 -8.335693e-02 8.326315e-01 1.486969e+00 1.766800e+00 7.084298e-01 2.140426e-01 1.407830e+00 -2.113363e-02 3.534509e-01 1.912427e+00 2.337839e-01 7.796595e-01 2.113467e+00 8.087508e-01 
39 781 0 0 0 4.207062e+00 8.856749e-01 -6.090250e-02 -6.492153e-02 9.879820e-01 2.109590e-01 9.313922e-01 5.875917e-01 -2.135617e-01 9.171017e-01 4.593655e-01 7.520001e-01 2.656458e+00 -8.970945e-02 5.824609e-01 2.330814e+00 1.003814e+00 8.268714e-02 1.228045e+00 6.949303e-02 1.110137e+00 3.385539e-01 1.180965e+00 1.724193e-01 5.469870e-01 9.284227e-01 1.505884e+00 1.277353e+00 5.914064e-01 1.021995e-01 2.738255e-01 6.013394e-01 2.292536e-01 -3.159479e-02 1.641080e+00 1.696121e+00 3.197991e+00 2.654762e-01 6.111767e-01 -8.034188e-01 2.983608e+00 2.231925e-01 1.532104e-01 -1.502790e-02 8.987779e-02 2.190405e-01 4.636940e-01 -4.863691e-01 1.012055e+00 6.063715e-01 2.513289e-01 8.923186e-01 1.241069e-01 6.743214e-01 1.851533e+00 -2.231831e-01 3.316621e-01 -5.780961e-02 -3.818439e+00 2.762435e-01 4.328833e-02 8.349465e-01 1.583956e+01 1.513683e+00 5.297363e-01 1.662424e+00 1.907920e+00 8.276338e-01 -4.533248e-02 8.210858e-01 1.493018e+00 1.772471e+00 6.887812e-01 2.090788e-01 1.403132e+00 -2.257924e-02 3.449179e-01 1.963350e+00 2.254525e-01 7.699777e-01 2.015595e+00 7.045104e-01 
