%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211134, 2017/06/14 6:59:9.35)
103 2061 3.097626e-01 0 0 3.067800e-01 1.331277e-02 1.403041e-02 1.379190e-02 1.612596e-02 8.214421e-02 8.238967e-02 8.247777e-02 8.226599e-02 8.376309e-02 8.220738e-02 8.262757e-02 8.245791e-02 8.362357e-02 1.368162e-02 1.384114e-02 1.362588e-02 1.372722e-02 1.366846e-02 1.372538e-02 1.368315e-02 1.366609e-02 1.390645e-02 1.392861e-02 1.374770e-02 1.373015e-02 1.379014e-02 1.374792e-02 1.376719e-02 1.394626e-02 1.380403e-02 1.395955e-02 1.379713e-02 1.400786e-02 1.377998e-02 2.589354e-01 2.637794e-01 2.596620e-01 2.579042e-01 2.607408e-01 2.597441e-01 2.566356e-01 2.585634e-01 2.566804e-01 1.377963e-02 1.350023e-02 1.371554e-02 1.389889e-02 1.371200e-02 1.407981e-02 1.372405e-02 1.366683e-02 1.375511e-02 1.386587e-02 1.367679e-02 1.379552e-02 1.368861e-02 1.377857e-02 1.410977e-02 1.365273e-02 1.382002e-02 1.371692e-02 1.212021e-01 1.212091e-01 1.373955e-02 1.372292e-02 1.382713e-02 8.357772e-02 8.279128e-02 1.371164e-02 1.368370e-02 1.379090e-02 1.376955e-02 1.372721e-02 1.377832e-02 1.367987e-02 2.558524e-01 2.606605e-01 1.379522e-02 1.387111e-02 1.211490e-01 1.200987e-01 
104 2081 3.094851e-01 0 0 3.063856e-01 1.329723e-02 1.401739e-02 1.377590e-02 1.610931e-02 8.206720e-02 8.229933e-02 8.240566e-02 8.214929e-02 8.370707e-02 8.213846e-02 8.263366e-02 8.239257e-02 8.351793e-02 1.366774e-02 1.382570e-02 1.361111e-02 1.371129e-02 1.365367e-02 1.371223e-02 1.367560e-02 1.365739e-02 1.389220e-02 1.391901e-02 1.373994e-02 1.372512e-02 1.377912e-02 1.373306e-02 1.375448e-02 1.393154e-02 1.379036e-02 1.394493e-02 1.378600e-02 1.399616e-02 1.376086e-02 2.590875e-01 2.637541e-01 2.595215e-01 2.575813e-01 2.605342e-01 2.594732e-01 2.563000e-01 2.583219e-01 2.564376e-01 1.377164e-02 1.348272e-02 1.370255e-02 1.389444e-02 1.369556e-02 1.406484e-02 1.370971e-02 1.366386e-02 1.374620e-02 1.385222e-02 1.366038e-02 1.378874e-02 1.367218e-02 1.376635e-02 1.408928e-02 1.363445e-02 1.380443e-02 1.370252e-02 1.210717e-01 1.211925e-01 1.373303e-02 1.370800e-02 1.381048e-02 8.349336e-02 8.273716e-02 1.370558e-02 1.367632e-02 1.377856e-02 1.376416e-02 1.370966e-02 1.376600e-02 1.366390e-02 2.554857e-01 2.603141e-01 1.378331e-02 1.385706e-02 1.210023e-01 1.199744e-01 
105 2101 3.089385e-01 0 0 3.057602e-01 1.326564e-02 1.399677e-02 1.375168e-02 1.608053e-02 8.190469e-02 8.217192e-02 8.228690e-02 8.197245e-02 8.357796e-02 8.196443e-02 8.245159e-02 8.229091e-02 8.332546e-02 1.363886e-02 1.379893e-02 1.358375e-02 1.369799e-02 1.362836e-02 1.369456e-02 1.364512e-02 1.364131e-02 1.386331e-02 1.389237e-02 1.371309e-02 1.370423e-02 1.375070e-02 1.371565e-02 1.372290e-02 1.390241e-02 1.376247e-02 1.392696e-02 1.376165e-02 1.397430e-02 1.373320e-02 2.586477e-01 2.634479e-01 2.591023e-01 2.570164e-01 2.599827e-01 2.590651e-01 2.558481e-01 2.578626e-01 2.559004e-01 1.374044e-02 1.345526e-02 1.368325e-02 1.386491e-02 1.366566e-02 1.403861e-02 1.367787e-02 1.364712e-02 1.371983e-02 1.383028e-02 1.363546e-02 1.376147e-02 1.364497e-02 1.373803e-02 1.406226e-02 1.360373e-02 1.377631e-02 1.367354e-02 1.208072e-01 1.210094e-01 1.371027e-02 1.368434e-02 1.378400e-02 8.335360e-02 8.258491e-02 1.368133e-02 1.366039e-02 1.375709e-02 1.373999e-02 1.368461e-02 1.373727e-02 1.363575e-02 2.551147e-01 2.598122e-01 1.375528e-02 1.382838e-02 1.207218e-01 1.197764e-01 
106 2121 3.076718e-01 0 0 3.044335e-01 1.320531e-02 1.394691e-02 1.369211e-02 1.601505e-02 8.152499e-02 8.183149e-02 8.192668e-02 8.162567e-02 8.325901e-02 8.158760e-02 8.212277e-02 8.192880e-02 8.296691e-02 1.357712e-02 1.374196e-02 1.353344e-02 1.364127e-02 1.356863e-02 1.363968e-02 1.359056e-02 1.358238e-02 1.381022e-02 1.383744e-02 1.366047e-02 1.364712e-02 1.369330e-02 1.366400e-02 1.366940e-02 1.384120e-02 1.370122e-02 1.386643e-02 1.370353e-02 1.391655e-02 1.367374e-02 2.575375e-01 2.625166e-01 2.579669e-01 2.560639e-01 2.588240e-01 2.579311e-01 2.550014e-01 2.567008e-01 2.549112e-01 1.368312e-02 1.339981e-02 1.362811e-02 1.380590e-02 1.360932e-02 1.398224e-02 1.362183e-02 1.358518e-02 1.366389e-02 1.377232e-02 1.357488e-02 1.370386e-02 1.359681e-02 1.368411e-02 1.400782e-02 1.354877e-02 1.371820e-02 1.361774e-02 1.203712e-01 1.206835e-01 1.365307e-02 1.362536e-02 1.372528e-02 8.299472e-02 8.227843e-02 1.363046e-02 1.361233e-02 1.370061e-02 1.368762e-02 1.362194e-02 1.367599e-02 1.357239e-02 2.542313e-01 2.587058e-01 1.369567e-02 1.377268e-02 1.201738e-01 1.193002e-01 
107 2141 3.065170e-01 0 0 3.031562e-01 1.315251e-02 1.389845e-02 1.363602e-02 1.595539e-02 8.118091e-02 8.152283e-02 8.160658e-02 8.129885e-02 8.300560e-02 8.123883e-02 8.180282e-02 8.161081e-02 8.265688e-02 1.352165e-02 1.369376e-02 1.348803e-02 1.358874e-02 1.351516e-02 1.359395e-02 1.353872e-02 1.353465e-02 1.376039e-02 1.378487e-02 1.361371e-02 1.360926e-02 1.363854e-02 1.361431e-02 1.361030e-02 1.378562e-02 1.364386e-02 1.381051e-02 1.364872e-02 1.386260e-02 1.361903e-02 2.565562e-01 2.615108e-01 2.569977e-01 2.550292e-01 2.577583e-01 2.569130e-01 2.539971e-01 2.556273e-01 2.541510e-01 1.363026e-02 1.334567e-02 1.357955e-02 1.375220e-02 1.355649e-02 1.393021e-02 1.356488e-02 1.353623e-02 1.360705e-02 1.371853e-02 1.352668e-02 1.364811e-02 1.354661e-02 1.363179e-02 1.395623e-02 1.349879e-02 1.366288e-02 1.356711e-02 1.199287e-01 1.203989e-01 1.360804e-02 1.357241e-02 1.367028e-02 8.265254e-02 8.194983e-02 1.358155e-02 1.355854e-02 1.364232e-02 1.363925e-02 1.356786e-02 1.362237e-02 1.351657e-02 2.532415e-01 2.576903e-01 1.364211e-02 1.372127e-02 1.196541e-01 1.188273e-01 
108 2161 3.050760e-01 0 0 3.017432e-01 1.308880e-02 1.383734e-02 1.356671e-02 1.589339e-02 8.078238e-02 8.112569e-02 8.118566e-02 8.094101e-02 8.261378e-02 8.083522e-02 8.140314e-02 8.123300e-02 8.224673e-02 1.345936e-02 1.362670e-02 1.344069e-02 1.352317e-02 1.344777e-02 1.352474e-02 1.347326e-02 1.346745e-02 1.369961e-02 1.371933e-02 1.356450e-02 1.354901e-02 1.356936e-02 1.354811e-02 1.353911e-02 1.371527e-02 1.357367e-02 1.374249e-02 1.358349e-02 1.379410e-02 1.354767e-02 2.554541e-01 2.603421e-01 2.557806e-01 2.538071e-01 2.564137e-01 2.557020e-01 2.527895e-01 2.543109e-01 2.528755e-01 1.356334e-02 1.327975e-02 1.351548e-02 1.369026e-02 1.349172e-02 1.386936e-02 1.349397e-02 1.346748e-02 1.354674e-02 1.365069e-02 1.346525e-02 1.358432e-02 1.349085e-02 1.356373e-02 1.388506e-02 1.343647e-02 1.359263e-02 1.350311e-02 1.193761e-01 1.199656e-01 1.354555e-02 1.352228e-02 1.360229e-02 8.225520e-02 8.154979e-02 1.352509e-02 1.349787e-02 1.357632e-02 1.357487e-02 1.350155e-02 1.356152e-02 1.344623e-02 2.519795e-01 2.568013e-01 1.357597e-02 1.365904e-02 1.190475e-01 1.183384e-01 
109 2181 3.041042e-01 0 0 3.007782e-01 1.304251e-02 1.378923e-02 1.352157e-02 1.584474e-02 8.049663e-02 8.084596e-02 8.089982e-02 8.064620e-02 8.235272e-02 8.060265e-02 8.115420e-02 8.098573e-02 8.194453e-02 1.341245e-02 1.358028e-02 1.339319e-02 1.348630e-02 1.340808e-02 1.348259e-02 1.343522e-02 1.342635e-02 1.365785e-02 1.367948e-02 1.351925e-02 1.351828e-02 1.352028e-02 1.350699e-02 1.349196e-02 1.368215e-02 1.352923e-02 1.370235e-02 1.354132e-02 1.376042e-02 1.349762e-02 2.545531e-01 2.595669e-01 2.551641e-01 2.528716e-01 2.554554e-01 2.547905e-01 2.520627e-01 2.534476e-01 2.521718e-01 1.351817e-02 1.323336e-02 1.348308e-02 1.364174e-02 1.344350e-02 1.383357e-02 1.344865e-02 1.341710e-02 1.349767e-02 1.360456e-02 1.341920e-02 1.353829e-02 1.344581e-02 1.351639e-02 1.384205e-02 1.338813e-02 1.354608e-02 1.345591e-02 1.189940e-01 1.197140e-01 1.350080e-02 1.348173e-02 1.355700e-02 8.201130e-02 8.129546e-02 1.348960e-02 1.345388e-02 1.352682e-02 1.354895e-02 1.345928e-02 1.351438e-02 1.341050e-02 2.511413e-01 2.559645e-01 1.352965e-02 1.362887e-02 1.186565e-01 1.179646e-01 
110 2201 3.043425e-01 0 0 3.009939e-01 1.304620e-02 1.381352e-02 1.353088e-02 1.586396e-02 8.054567e-02 8.090122e-02 8.094307e-02 8.069224e-02 8.241058e-02 8.065312e-02 8.123727e-02 8.103304e-02 8.197470e-02 1.341999e-02 1.360104e-02 1.340016e-02 1.349866e-02 1.341866e-02 1.349238e-02 1.343997e-02 1.344608e-02 1.367433e-02 1.369188e-02 1.352714e-02 1.352987e-02 1.353909e-02 1.351883e-02 1.349812e-02 1.369283e-02 1.353629e-02 1.370964e-02 1.354999e-02 1.376879e-02 1.351330e-02 2.546702e-01 2.596549e-01 2.553358e-01 2.530578e-01 2.555783e-01 2.550954e-01 2.521535e-01 2.536876e-01 2.522892e-01 1.352559e-02 1.323654e-02 1.349873e-02 1.365617e-02 1.345454e-02 1.385737e-02 1.345691e-02 1.342402e-02 1.350592e-02 1.362410e-02 1.342505e-02 1.354303e-02 1.347041e-02 1.352116e-02 1.384830e-02 1.340071e-02 1.355127e-02 1.345854e-02 1.190583e-01 1.199812e-01 1.351886e-02 1.350065e-02 1.356108e-02 8.210134e-02 8.134030e-02 1.350104e-02 1.346922e-02 1.353491e-02 1.356673e-02 1.346743e-02 1.352467e-02 1.342344e-02 2.512315e-01 2.561586e-01 1.353669e-02 1.364130e-02 1.187108e-01 1.180378e-01 
111 2221 3.035512e-01 0 0 3.001090e-01 1.300696e-02 1.377851e-02 1.349977e-02 1.581930e-02 8.031338e-02 8.069788e-02 8.071979e-02 8.048781e-02 8.225354e-02 8.042052e-02 8.107452e-02 8.080687e-02 8.173905e-02 1.338370e-02 1.356098e-02 1.336589e-02 1.346686e-02 1.338250e-02 1.345666e-02 1.340761e-02 1.341744e-02 1.363722e-02 1.365449e-02 1.349350e-02 1.349197e-02 1.350530e-02 1.348129e-02 1.345932e-02 1.366107e-02 1.349499e-02 1.367617e-02 1.351076e-02 1.374189e-02 1.347512e-02 2.539580e-01 2.591054e-01 2.548550e-01 2.526003e-01 2.549097e-01 2.543605e-01 2.514267e-01 2.530053e-01 2.515990e-01 1.348527e-02 1.320023e-02 1.346163e-02 1.361893e-02 1.342521e-02 1.382567e-02 1.341566e-02 1.338322e-02 1.346808e-02 1.358904e-02 1.338559e-02 1.351152e-02 1.343525e-02 1.347970e-02 1.380672e-02 1.336962e-02 1.351559e-02 1.341912e-02 1.187348e-01 1.197292e-01 1.348691e-02 1.346247e-02 1.352375e-02 8.194677e-02 8.113196e-02 1.347099e-02 1.344168e-02 1.349633e-02 1.352738e-02 1.343440e-02 1.348199e-02 1.338651e-02 2.504412e-01 2.554526e-01 1.349414e-02 1.360424e-02 1.183558e-01 1.177807e-01 
112 2241 3.042510e-01 0 0 3.007707e-01 1.302996e-02 1.380760e-02 1.352694e-02 1.584981e-02 8.045698e-02 8.088045e-02 8.089122e-02 8.064596e-02 8.248038e-02 8.059315e-02 8.124871e-02 8.097075e-02 8.190024e-02 1.341504e-02 1.359051e-02 1.339343e-02 1.349599e-02 1.341617e-02 1.348407e-02 1.344206e-02 1.345405e-02 1.366783e-02 1.369984e-02 1.353006e-02 1.352019e-02 1.354413e-02 1.350961e-02 1.348473e-02 1.369458e-02 1.352243e-02 1.370339e-02 1.353533e-02 1.377402e-02 1.350179e-02 2.545368e-01 2.598839e-01 2.555424e-01 2.531353e-01 2.554542e-01 2.548452e-01 2.519854e-01 2.535204e-01 2.521588e-01 1.350904e-02 1.322783e-02 1.349080e-02 1.365233e-02 1.346058e-02 1.385748e-02 1.344072e-02 1.340837e-02 1.350065e-02 1.361409e-02 1.342656e-02 1.353484e-02 1.347298e-02 1.351198e-02 1.383929e-02 1.339611e-02 1.355502e-02 1.345599e-02 1.191471e-01 1.200242e-01 1.352549e-02 1.348902e-02 1.354888e-02 8.212724e-02 8.134879e-02 1.350300e-02 1.348077e-02 1.352863e-02 1.355753e-02 1.346620e-02 1.350662e-02 1.341338e-02 2.509928e-01 2.561532e-01 1.352282e-02 1.363214e-02 1.185838e-01 1.180576e-01 
113 2261 3.064013e-01 0 0 3.029297e-01 1.312078e-02 1.390458e-02 1.362030e-02 1.597686e-02 8.101294e-02 8.140094e-02 8.145660e-02 8.119238e-02 8.307612e-02 8.118758e-02 8.185578e-02 8.154638e-02 8.244336e-02 1.351155e-02 1.368235e-02 1.349552e-02 1.358476e-02 1.350965e-02 1.357652e-02 1.353465e-02 1.355528e-02 1.376137e-02 1.379263e-02 1.362546e-02 1.361599e-02 1.363842e-02 1.360113e-02 1.358661e-02 1.379045e-02 1.361724e-02 1.379872e-02 1.362851e-02 1.389213e-02 1.360307e-02 2.563567e-01 2.618899e-01 2.574501e-01 2.549109e-01 2.572563e-01 2.566267e-01 2.536361e-01 2.552023e-01 2.538343e-01 1.360524e-02 1.331896e-02 1.358194e-02 1.374566e-02 1.355139e-02 1.395488e-02 1.353983e-02 1.350221e-02 1.359342e-02 1.370440e-02 1.352863e-02 1.362592e-02 1.357504e-02 1.360893e-02 1.393686e-02 1.350010e-02 1.364857e-02 1.354918e-02 1.199562e-01 1.208703e-01 1.363357e-02 1.358268e-02 1.364439e-02 8.272702e-02 8.188669e-02 1.359655e-02 1.358256e-02 1.362103e-02 1.365592e-02 1.355695e-02 1.359776e-02 1.350871e-02 2.527981e-01 2.578993e-01 1.362237e-02 1.372611e-02 1.193877e-01 1.188595e-01 
114 2281 3.078500e-01 0 0 3.044156e-01 1.317675e-02 1.397678e-02 1.368458e-02 1.606053e-02 8.139829e-02 8.174817e-02 8.182028e-02 8.153810e-02 8.345941e-02 8.159494e-02 8.223363e-02 8.192737e-02 8.278645e-02 1.357462e-02 1.374298e-02 1.355293e-02 1.365215e-02 1.356782e-02 1.364092e-02 1.359622e-02 1.361957e-02 1.383172e-02 1.385280e-02 1.369010e-02 1.368448e-02 1.370002e-02 1.366405e-02 1.365750e-02 1.385736e-02 1.368448e-02 1.386432e-02 1.369524e-02 1.395646e-02 1.367041e-02 2.575783e-01 2.632723e-01 2.587223e-01 2.561901e-01 2.583783e-01 2.577306e-01 2.548097e-01 2.562934e-01 2.549967e-01 1.366531e-02 1.337804e-02 1.364419e-02 1.380985e-02 1.361718e-02 1.402216e-02 1.360355e-02 1.356568e-02 1.365609e-02 1.376546e-02 1.359661e-02 1.368412e-02 1.364510e-02 1.366945e-02 1.400268e-02 1.355959e-02 1.371214e-02 1.361495e-02 1.204617e-01 1.214181e-01 1.370369e-02 1.364504e-02 1.371425e-02 8.313254e-02 8.228206e-02 1.367116e-02 1.365428e-02 1.368250e-02 1.371560e-02 1.361739e-02 1.365955e-02 1.358185e-02 2.538931e-01 2.590128e-01 1.369711e-02 1.378811e-02 1.198963e-01 1.194096e-01 
115 2301 3.078292e-01 0 0 3.043895e-01 1.317246e-02 1.397178e-02 1.367731e-02 1.605452e-02 8.138801e-02 8.175480e-02 8.179113e-02 8.156073e-02 8.344720e-02 8.154087e-02 8.221492e-02 8.204557e-02 8.280711e-02 1.357162e-02 1.374305e-02 1.354848e-02 1.364422e-02 1.355966e-02 1.364335e-02 1.361998e-02 1.361750e-02 1.382861e-02 1.384705e-02 1.368762e-02 1.368316e-02 1.369367e-02 1.365831e-02 1.365752e-02 1.385408e-02 1.368971e-02 1.385981e-02 1.369094e-02 1.395554e-02 1.367610e-02 2.574855e-01 2.632078e-01 2.587309e-01 2.560643e-01 2.584416e-01 2.576425e-01 2.548066e-01 2.562702e-01 2.549049e-01 1.366126e-02 1.337890e-02 1.363836e-02 1.381557e-02 1.361710e-02 1.402484e-02 1.359888e-02 1.355820e-02 1.364784e-02 1.375719e-02 1.359764e-02 1.368453e-02 1.365579e-02 1.366178e-02 1.399987e-02 1.355666e-02 1.370700e-02 1.361792e-02 1.204998e-01 1.214321e-01 1.371020e-02 1.363852e-02 1.371056e-02 8.313225e-02 8.225347e-02 1.366953e-02 1.365511e-02 1.367799e-02 1.370729e-02 1.362181e-02 1.366641e-02 1.359344e-02 2.537591e-01 2.589695e-01 1.369458e-02 1.380524e-02 1.198580e-01 1.193574e-01 
116 2321 3.080415e-01 0 0 3.046579e-01 1.317615e-02 1.397541e-02 1.368149e-02 1.606235e-02 8.145852e-02 8.189511e-02 8.182016e-02 8.157161e-02 8.354809e-02 8.159876e-02 8.224879e-02 8.212912e-02 8.288159e-02 1.358331e-02 1.374669e-02 1.355476e-02 1.365453e-02 1.357370e-02 1.364695e-02 1.362456e-02 1.363101e-02 1.384768e-02 1.385380e-02 1.369206e-02 1.368846e-02 1.369741e-02 1.367347e-02 1.366330e-02 1.385900e-02 1.370324e-02 1.386257e-02 1.369833e-02 1.396080e-02 1.368653e-02 2.576602e-01 2.633222e-01 2.589247e-01 2.562806e-01 2.586062e-01 2.578573e-01 2.548546e-01 2.563145e-01 2.551313e-01 1.366465e-02 1.338622e-02 1.364438e-02 1.382361e-02 1.362394e-02 1.404418e-02 1.360443e-02 1.356147e-02 1.365195e-02 1.375926e-02 1.360997e-02 1.369435e-02 1.367064e-02 1.366724e-02 1.400705e-02 1.356349e-02 1.371448e-02 1.363067e-02 1.206376e-01 1.215571e-01 1.372396e-02 1.365276e-02 1.373121e-02 8.317232e-02 8.233588e-02 1.367913e-02 1.367255e-02 1.368266e-02 1.371083e-02 1.362874e-02 1.368006e-02 1.360760e-02 2.538642e-01 2.591440e-01 1.370339e-02 1.381156e-02 1.198824e-01 1.193725e-01 
117 2341 3.072180e-01 0 0 3.037694e-01 1.313837e-02 1.395100e-02 1.364120e-02 1.601167e-02 8.120875e-02 8.170794e-02 8.158246e-02 8.132151e-02 8.331905e-02 8.137223e-02 8.200195e-02 8.193658e-02 8.263806e-02 1.355441e-02 1.371078e-02 1.351626e-02 1.361505e-02 1.353535e-02 1.360649e-02 1.358631e-02 1.359574e-02 1.381532e-02 1.381851e-02 1.365410e-02 1.364934e-02 1.366129e-02 1.362965e-02 1.362519e-02 1.381778e-02 1.366306e-02 1.382221e-02 1.366318e-02 1.392844e-02 1.366446e-02 2.569223e-01 2.626945e-01 2.582129e-01 2.555002e-01 2.578668e-01 2.570665e-01 2.540450e-01 2.558366e-01 2.543430e-01 1.362235e-02 1.334615e-02 1.360343e-02 1.378422e-02 1.358607e-02 1.400132e-02 1.356115e-02 1.352051e-02 1.361157e-02 1.371942e-02 1.357593e-02 1.366262e-02 1.364238e-02 1.362499e-02 1.396243e-02 1.352686e-02 1.367014e-02 1.359391e-02 1.203895e-01 1.212201e-01 1.368980e-02 1.360982e-02 1.369726e-02 8.299284e-02 8.211761e-02 1.364834e-02 1.364187e-02 1.364037e-02 1.367680e-02 1.358874e-02 1.363705e-02 1.358055e-02 2.530503e-01 2.584409e-01 1.366531e-02 1.377016e-02 1.195169e-01 1.189962e-01 
118 2361 3.067375e-01 0 0 3.033232e-01 1.311315e-02 1.393207e-02 1.361441e-02 1.597988e-02 8.106232e-02 8.155548e-02 8.141119e-02 8.123225e-02 8.315881e-02 8.123426e-02 8.189252e-02 8.184716e-02 8.248189e-02 1.354480e-02 1.368481e-02 1.349245e-02 1.359108e-02 1.351872e-02 1.358255e-02 1.356342e-02 1.357371e-02 1.379037e-02 1.379274e-02 1.362822e-02 1.362931e-02 1.364086e-02 1.360751e-02 1.360276e-02 1.379835e-02 1.364766e-02 1.379569e-02 1.364743e-02 1.391046e-02 1.366989e-02 2.565208e-01 2.624590e-01 2.579410e-01 2.550805e-01 2.575777e-01 2.566620e-01 2.535757e-01 2.553132e-01 2.539111e-01 1.360383e-02 1.331984e-02 1.357843e-02 1.376121e-02 1.356798e-02 1.397496e-02 1.353494e-02 1.349313e-02 1.359546e-02 1.369789e-02 1.355310e-02 1.364069e-02 1.362466e-02 1.359689e-02 1.394407e-02 1.350347e-02 1.365048e-02 1.357888e-02 1.202029e-01 1.210244e-01 1.367270e-02 1.358382e-02 1.367606e-02 8.290799e-02 8.194941e-02 1.362373e-02 1.362179e-02 1.362540e-02 1.366257e-02 1.356413e-02 1.361719e-02 1.356986e-02 2.525728e-01 2.580392e-01 1.364176e-02 1.375286e-02 1.193006e-01 1.188074e-01 
119 2381 3.067785e-01 0 0 3.033928e-01 1.311552e-02 1.393061e-02 1.362065e-02 1.597690e-02 8.104707e-02 8.153735e-02 8.141328e-02 8.126986e-02 8.321270e-02 8.123663e-02 8.188196e-02 8.191912e-02 8.245864e-02 1.355456e-02 1.368262e-02 1.350823e-02 1.359082e-02 1.351774e-02 1.358691e-02 1.356390e-02 1.357573e-02 1.379310e-02 1.379331e-02 1.363835e-02 1.363180e-02 1.363838e-02 1.360352e-02 1.361985e-02 1.380288e-02 1.364244e-02 1.380254e-02 1.365206e-02 1.391463e-02 1.368108e-02 2.564678e-01 2.625471e-01 2.578859e-01 2.551261e-01 2.576340e-01 2.566234e-01 2.534669e-01 2.552888e-01 2.538858e-01 1.361450e-02 1.331634e-02 1.358100e-02 1.376072e-02 1.356356e-02 1.397294e-02 1.353061e-02 1.349500e-02 1.359944e-02 1.371074e-02 1.355332e-02 1.363451e-02 1.363127e-02 1.360856e-02 1.394032e-02 1.351080e-02 1.365405e-02 1.358150e-02 1.201874e-01 1.210093e-01 1.368932e-02 1.358589e-02 1.367694e-02 8.293827e-02 8.196230e-02 1.363154e-02 1.363148e-02 1.362685e-02 1.366072e-02 1.357383e-02 1.361203e-02 1.357271e-02 2.525814e-01 2.580683e-01 1.363978e-02 1.375583e-02 1.193605e-01 1.188352e-01 
120 2401 3.090221e-01 0 0 3.055935e-01 1.320348e-02 1.403790e-02 1.372348e-02 1.608904e-02 8.161023e-02 8.210525e-02 8.199747e-02 8.181869e-02 8.381096e-02 8.184513e-02 8.244853e-02 8.258065e-02 8.307270e-02 1.365646e-02 1.378191e-02 1.360162e-02 1.369408e-02 1.361255e-02 1.369018e-02 1.365895e-02 1.367317e-02 1.389235e-02 1.389121e-02 1.373884e-02 1.375539e-02 1.374773e-02 1.369878e-02 1.371700e-02 1.390274e-02 1.373672e-02 1.390703e-02 1.374918e-02 1.401225e-02 1.379316e-02 2.583268e-01 2.644594e-01 2.597281e-01 2.569254e-01 2.595153e-01 2.584387e-01 2.556844e-01 2.571407e-01 2.555872e-01 1.371658e-02 1.341371e-02 1.367620e-02 1.386640e-02 1.365816e-02 1.408105e-02 1.362556e-02 1.358923e-02 1.369709e-02 1.380727e-02 1.365603e-02 1.373562e-02 1.374093e-02 1.370568e-02 1.403857e-02 1.361278e-02 1.375888e-02 1.367760e-02 1.211057e-01 1.218864e-01 1.380071e-02 1.368431e-02 1.377385e-02 8.354799e-02 8.253421e-02 1.373081e-02 1.373809e-02 1.372706e-02 1.376256e-02 1.367088e-02 1.370509e-02 1.367023e-02 2.544025e-01 2.599082e-01 1.373768e-02 1.385519e-02 1.201912e-01 1.197399e-01 
121 2421 3.094297e-01 0 0 3.063947e-01 1.321648e-02 1.406092e-02 1.374385e-02 1.610204e-02 8.174842e-02 8.221755e-02 8.208640e-02 8.192107e-02 8.390968e-02 8.195722e-02 8.256865e-02 8.271718e-02 8.316350e-02 1.368082e-02 1.380208e-02 1.361548e-02 1.370839e-02 1.362877e-02 1.370134e-02 1.368142e-02 1.370001e-02 1.391547e-02 1.390262e-02 1.375330e-02 1.378167e-02 1.376363e-02 1.372472e-02 1.373024e-02 1.391568e-02 1.375311e-02 1.392297e-02 1.377046e-02 1.402774e-02 1.381614e-02 2.585652e-01 2.648553e-01 2.601056e-01 2.574722e-01 2.600341e-01 2.587363e-01 2.562048e-01 2.575484e-01 2.558519e-01 1.373855e-02 1.342760e-02 1.369752e-02 1.388125e-02 1.366838e-02 1.409844e-02 1.364136e-02 1.361203e-02 1.371070e-02 1.382052e-02 1.367296e-02 1.375714e-02 1.376366e-02 1.372021e-02 1.405590e-02 1.363447e-02 1.377961e-02 1.370043e-02 1.212850e-01 1.220588e-01 1.381436e-02 1.370055e-02 1.379701e-02 8.367721e-02 8.266608e-02 1.375548e-02 1.378590e-02 1.374260e-02 1.378467e-02 1.368777e-02 1.372057e-02 1.369013e-02 2.549106e-01 2.601522e-01 1.375292e-02 1.387500e-02 1.203815e-01 1.198362e-01 
122 2441 3.093031e-01 0 0 3.062472e-01 1.320684e-02 1.405684e-02 1.374430e-02 1.608609e-02 8.169210e-02 8.215908e-02 8.204135e-02 8.187345e-02 8.384458e-02 8.196090e-02 8.259598e-02 8.270767e-02 8.308930e-02 1.367718e-02 1.378871e-02 1.360617e-02 1.369782e-02 1.363720e-02 1.369283e-02 1.367576e-02 1.368993e-02 1.390687e-02 1.390880e-02 1.374787e-02 1.378888e-02 1.376459e-02 1.372060e-02 1.372264e-02 1.391701e-02 1.374504e-02 1.391250e-02 1.375631e-02 1.401636e-02 1.381991e-02 2.584170e-01 2.647644e-01 2.602050e-01 2.572466e-01 2.598401e-01 2.586100e-01 2.561639e-01 2.573366e-01 2.556701e-01 1.373510e-02 1.341659e-02 1.369476e-02 1.387346e-02 1.365827e-02 1.408776e-02 1.363125e-02 1.360909e-02 1.371164e-02 1.381201e-02 1.366293e-02 1.374936e-02 1.375840e-02 1.371421e-02 1.404595e-02 1.363995e-02 1.377901e-02 1.369153e-02 1.212119e-01 1.220547e-01 1.380462e-02 1.369762e-02 1.379500e-02 8.360559e-02 8.261506e-02 1.374692e-02 1.377809e-02 1.374526e-02 1.377238e-02 1.367590e-02 1.371249e-02 1.368392e-02 2.548361e-01 2.600315e-01 1.375438e-02 1.387065e-02 1.203191e-01 1.197964e-01 
