%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211134, 2017/06/14 6:59:9.35)
21 421  1.552792740632825996e+01 0 0 3.926051e+00 9.130595e-01 2.454470e-02 -5.424296e-02 1.016409e+00 4.119148e-01 7.858424e-01 8.550620e-01 1.327403e-01 8.099926e-01 4.899941e-01 6.167722e-01 2.632835e+00 8.003423e-02 5.925163e-01 2.332097e+00 1.002311e+00 5.675212e-02 1.237408e+00 9.467364e-02 1.129533e+00 3.803094e-01 1.153112e+00 1.943874e-01 5.317319e-01 9.462824e-01 1.475156e+00 1.341988e+00 5.918092e-01 1.067636e-01 2.518055e-01 6.182393e-01 2.309366e-01 -5.745167e-02 1.651750e+00 1.522207e+00 4.268884e+00 -1.149061e+00 1.089244e+00 -5.664747e-01 3.013511e+00 1.331883e-01 2.963260e-01 -1.517269e-01 6.022410e-02 2.829507e-01 4.351790e-01 -5.512071e-01 9.789160e-01 5.401888e-01 2.593565e-01 8.912176e-01 1.000682e-01 6.655241e-01 1.825727e+00 -2.234014e-01 3.031458e-01 9.503557e-03 -3.818616e+00 2.822961e-01 6.903636e-02 8.075935e-01 1.591258e+01 1.811610e+00 5.493285e-01 1.610520e+00 1.914655e+00 5.883025e-01 -2.201905e-01 8.758893e-01 1.498229e+00 1.694956e+00 7.211063e-01 2.139364e-01 1.409215e+00 -3.773263e-02 4.905044e-01 2.073056e+00 2.475223e-01 7.619454e-01 2.187035e+00 8.844193e-01 
22 441  1.662896298195633449e+01 0 0 3.464543e+00 8.977918e-01 -3.392378e-03 -9.760077e-02 1.007634e+00 5.847140e-01 8.282150e-01 7.075059e-01 -3.484533e-02 8.423769e-01 5.538762e-01 3.314428e-01 2.470719e+00 1.545097e-01 5.897925e-01 2.330475e+00 9.879470e-01 9.041182e-02 1.228326e+00 8.748428e-02 1.128441e+00 3.781555e-01 1.117188e+00 1.854690e-01 5.260886e-01 9.393967e-01 1.479866e+00 1.319820e+00 5.903296e-01 1.173809e-01 2.559441e-01 5.823617e-01 2.328941e-01 -6.957686e-02 1.615436e+00 6.389082e-01 3.477049e+00 -4.927021e-01 6.712434e-01 -3.314121e-01 2.510302e+00 4.596745e-01 1.350548e-01 -1.822832e-01 5.253259e-02 2.885343e-01 4.331840e-01 -5.317383e-01 9.985338e-01 5.287139e-01 2.616647e-01 8.905242e-01 1.267988e-01 6.629542e-01 1.825699e+00 -1.974664e-01 3.305364e-01 -7.545084e-03 -3.810396e+00 2.824151e-01 3.679563e-02 8.032628e-01 1.598606e+01 1.578421e+00 5.539654e-01 1.600132e+00 1.933183e+00 4.995645e-01 1.009740e-01 8.857819e-01 1.446950e+00 1.741062e+00 7.438490e-01 2.096004e-01 1.416851e+00 -4.370920e-02 1.996162e-01 1.342667e+00 2.368527e-01 7.754272e-01 2.310594e+00 8.846482e-01 
23 461  2.143330493910692880e+01 0 0 4.675927e+00 9.162190e-01 -2.644486e-03 -1.112346e-01 1.003930e+00 2.646821e-01 8.111102e-01 8.329092e-01 -7.573438e-03 7.337402e-01 5.453645e-01 5.680522e-01 2.554735e+00 4.355164e-02 6.145967e-01 2.352476e+00 9.866310e-01 1.271540e-01 1.240308e+00 1.324437e-01 1.090683e+00 4.016080e-01 1.117626e+00 1.593508e-01 5.470704e-01 9.497860e-01 1.494837e+00 1.302117e+00 6.051590e-01 1.315211e-01 2.691532e-01 5.916000e-01 1.984096e-01 -5.059618e-02 1.634317e+00 1.002159e+00 3.549343e+00 -5.729839e-01 8.163244e-01 -2.264523e-01 2.036887e+00 -1.631467e-01 5.933987e-01 6.646906e-01 7.280705e-02 2.787447e-01 4.138200e-01 -5.380927e-01 9.954118e-01 5.267279e-01 2.646783e-01 8.750076e-01 1.326840e-01 6.898339e-01 1.821302e+00 -2.052362e-01 3.270554e-01 2.524269e-02 -3.799045e+00 2.596335e-01 7.034823e-03 8.171376e-01 1.599814e+01 1.383377e+00 5.694725e-01 1.631261e+00 1.918894e+00 4.724106e-01 3.596274e-03 8.593588e-01 1.458671e+00 1.697675e+00 7.345986e-01 1.852643e-01 1.404376e+00 -3.522987e-02 5.675233e-01 1.483541e+00 2.414249e-01 7.782398e-01 2.272416e+00 9.093539e-01 
24 481  1.810881159035163179e+01 0 0 3.735860e+00 8.803449e-01 -2.039346e-02 -7.872722e-02 1.019261e+00 2.372829e-01 6.877543e-01 8.217208e-01 -2.113398e-01 8.744748e-01 5.904744e-01 4.306500e-01 2.575876e+00 2.732646e-02 6.015658e-01 2.343116e+00 9.765587e-01 8.639288e-02 1.253828e+00 1.187223e-01 1.121512e+00 3.483502e-01 1.139402e+00 1.676891e-01 5.248962e-01 9.796462e-01 1.483528e+00 1.256625e+00 5.745648e-01 1.577906e-01 2.445985e-01 6.324583e-01 2.164302e-01 -6.192635e-02 1.659178e+00 7.695531e-01 3.666838e+00 -1.354918e+00 1.051776e+00 -3.098865e-02 3.153399e+00 6.954787e-01 -3.594209e-01 1.819827e-01 6.284141e-02 2.655621e-01 4.380329e-01 -5.425517e-01 1.021228e+00 5.339355e-01 2.819440e-01 8.539882e-01 1.319866e-01 6.459578e-01 1.821390e+00 -2.479005e-01 3.543362e-01 -6.884799e-03 -3.816294e+00 2.817493e-01 2.713850e-02 8.049506e-01 1.550566e+01 1.573581e+00 5.213835e-01 1.613460e+00 1.907069e+00 6.061164e-01 2.237570e-01 8.721748e-01 1.474082e+00 1.702894e+00 7.792789e-01 1.738859e-01 1.411478e+00 -4.887806e-02 3.750527e-01 2.063246e+00 2.217159e-01 7.713006e-01 2.079124e+00 6.564653e-01 
25 501  2.230177917684330424e+01 0 0 4.755973e+00 8.970915e-01 -3.969201e-02 -2.626924e-02 9.868820e-01 2.326439e-01 9.501132e-01 7.964318e-01 -1.271615e-01 8.062202e-01 5.231616e-01 4.146413e-01 2.644948e+00 9.624248e-02 6.039328e-01 2.332767e+00 9.951194e-01 8.489241e-02 1.255982e+00 1.087145e-01 1.103629e+00 3.736903e-01 1.116452e+00 1.060712e-01 5.719605e-01 9.134095e-01 1.525350e+00 1.286922e+00 6.012746e-01 1.238888e-01 2.727485e-01 6.463579e-01 2.351332e-01 -1.401273e-02 1.633381e+00 1.319361e+00 3.716493e+00 -7.864884e-02 8.322837e-01 -5.757245e-01 3.056636e+00 5.916720e-01 -6.463978e-02 -8.306174e-01 7.756476e-02 2.558163e-01 4.445291e-01 -5.641688e-01 9.986969e-01 5.570860e-01 2.942864e-01 8.518172e-01 1.350943e-01 6.765065e-01 1.840235e+00 -2.259182e-01 3.341656e-01 -2.310270e-02 -3.872640e+00 2.921502e-01 3.846986e-02 8.214081e-01 1.552335e+01 1.478773e+00 5.374476e-01 1.620987e+00 1.964550e+00 6.289188e-01 2.386515e-01 8.467893e-01 1.445296e+00 1.741206e+00 7.282993e-01 1.542380e-01 1.427148e+00 -5.014376e-02 2.620938e-01 1.585012e+00 2.403541e-01 7.431461e-01 2.404073e+00 4.165162e-01 
26 521  1.705745533042986395e+01 0 0 4.039948e+00 8.783954e-01 1.631521e-02 -9.587740e-02 9.871026e-01 2.143521e-01 1.053147e+00 8.080263e-01 -2.784781e-01 7.440048e-01 5.709731e-01 5.739323e-01 2.795535e+00 1.267296e-01 5.749980e-01 2.363060e+00 9.778244e-01 1.120310e-01 1.249014e+00 7.351515e-02 1.107601e+00 3.439077e-01 1.148834e+00 1.396958e-01 5.754997e-01 9.508649e-01 1.505582e+00 1.324672e+00 5.896551e-01 1.568239e-01 2.563564e-01 6.275774e-01 2.104691e-01 -2.530880e-02 1.647768e+00 1.754111e+00 4.032123e+00 -8.369396e-02 1.049149e+00 8.131230e-02 2.966315e+00 7.485968e-01 4.940702e-01 -2.003733e-01 7.537417e-02 2.458306e-01 4.094147e-01 -5.056897e-01 1.014946e+00 5.226980e-01 2.620169e-01 8.722366e-01 1.146241e-01 6.791202e-01 1.828607e+00 -2.319103e-01 3.354370e-01 2.406188e-02 -3.832511e+00 2.910673e-01 1.160216e-02 8.514738e-01 1.583045e+01 1.461490e+00 5.989446e-01 1.621073e+00 1.914724e+00 8.811118e-01 6.046447e-02 8.415587e-01 1.463127e+00 1.766300e+00 7.350574e-01 1.914214e-01 1.427956e+00 -4.802550e-02 6.732188e-01 1.664100e+00 2.312171e-01 7.368428e-01 2.288997e+00 5.511842e-01 
27 541  2.367755378275013811e+01 0 0 4.261476e+00 8.962336e-01 -5.807763e-03 -7.542044e-02 9.442723e-01 1.653381e-01 7.857268e-01 8.248823e-01 -1.178695e-02 7.583243e-01 6.316734e-01 5.088065e-01 2.579417e+00 -8.193533e-03 6.022835e-01 2.371384e+00 9.626913e-01 1.044849e-01 1.232799e+00 1.067732e-01 1.119551e+00 3.582492e-01 1.163663e+00 1.621403e-01 5.738785e-01 9.456654e-01 1.530181e+00 1.315826e+00 5.937224e-01 1.437635e-01 2.551647e-01 6.543442e-01 1.991179e-01 -1.005458e-02 1.643277e+00 1.456174e+00 3.998131e+00 -3.370017e-01 6.076592e-01 -1.518110e-01 3.363703e+00 5.196141e-01 6.021713e-01 6.238545e-02 3.597573e-02 2.476875e-01 4.477703e-01 -4.532262e-01 1.033955e+00 5.538712e-01 2.858795e-01 8.419230e-01 1.057311e-01 6.780276e-01 1.821736e+00 -1.997381e-01 3.434964e-01 2.270934e-03 -3.839601e+00 2.849813e-01 2.058175e-02 8.194624e-01 1.558805e+01 1.631538e+00 5.566600e-01 1.622941e+00 1.924566e+00 6.389670e-01 1.731420e-01 8.100525e-01 1.453528e+00 1.728375e+00 7.391202e-01 2.060701e-01 1.412699e+00 5.550888e-03 8.172844e-01 1.187133e+00 2.037194e-01 7.215538e-01 1.927332e+00 2.994511e-01 
28 561  1.814416865879605467e+01 0 0 3.753245e+00 9.044887e-01 1.485263e-02 -1.013353e-01 9.906213e-01 2.434151e-01 9.717227e-01 8.307415e-01 -1.534116e-01 8.666289e-01 5.068686e-01 6.426688e-01 2.723586e+00 1.251355e-01 5.859942e-01 2.378470e+00 9.932008e-01 9.532263e-02 1.249187e+00 7.260497e-02 1.130239e+00 3.545705e-01 1.195135e+00 1.529904e-01 5.480768e-01 9.776516e-01 1.531731e+00 1.322062e+00 5.824782e-01 1.460789e-01 2.573519e-01 6.413515e-01 2.496711e-01 -7.940370e-03 1.670703e+00 7.616297e-01 3.917390e+00 -7.435892e-01 3.853007e-01 -6.822345e-01 3.123350e+00 2.284457e-01 5.716168e-01 -1.287131e-01 6.148592e-02 2.587078e-01 4.610292e-01 -4.854088e-01 1.043224e+00 5.931978e-01 2.910036e-01 8.853929e-01 1.047868e-01 6.696810e-01 1.856453e+00 -2.185660e-01 3.236641e-01 -1.022957e-02 -3.806499e+00 3.080779e-01 4.481201e-02 8.462470e-01 1.582971e+01 1.596296e+00 5.607689e-01 1.612763e+00 1.921735e+00 5.716563e-01 7.687478e-02 8.100904e-01 1.480715e+00 1.745780e+00 7.707664e-01 1.867247e-01 1.417397e+00 -9.982037e-03 2.905896e-01 1.547043e+00 2.106792e-01 7.696139e-01 2.183190e+00 6.012125e-01 
29 581  1.789598564548792581e+01 0 0 3.626217e+00 9.016054e-01 -2.124896e-03 -1.012563e-01 9.936746e-01 2.111942e-01 9.544015e-01 8.642856e-01 -1.865387e-01 8.698857e-01 7.198373e-01 8.303761e-01 2.796166e+00 6.680178e-02 5.800973e-01 2.354275e+00 1.002425e+00 8.013549e-02 1.238907e+00 6.543578e-02 1.100408e+00 3.397818e-01 1.176888e+00 1.945909e-01 5.367050e-01 9.569838e-01 1.490038e+00 1.316759e+00 6.325213e-01 1.498106e-01 2.492158e-01 6.488686e-01 2.258603e-01 -7.628000e-03 1.658832e+00 8.061321e-01 3.419114e+00 -1.281347e-01 1.535421e-01 -1.372614e-01 3.976045e+00 1.981245e-01 1.771834e-01 -4.268216e-01 7.714492e-02 2.340969e-01 4.769968e-01 -4.946556e-01 1.020776e+00 5.198821e-01 2.614343e-01 9.077139e-01 1.083835e-01 6.984251e-01 1.836017e+00 -1.786980e-01 3.278254e-01 -2.828352e-02 -3.870228e+00 2.898243e-01 2.888459e-02 8.084019e-01 1.586554e+01 1.645595e+00 5.467193e-01 1.636110e+00 1.938377e+00 6.145816e-01 2.451893e-01 8.343834e-01 1.466515e+00 1.757823e+00 7.112414e-01 1.891026e-01 1.376321e+00 -3.253303e-02 2.306322e-01 1.244133e+00 1.963763e-01 7.713414e-01 2.092447e+00 6.620802e-01 
30 601  2.014741189097601648e+01 0 0 3.311280e+00 9.013099e-01 -1.025672e-02 -1.143885e-01 9.704321e-01 1.462376e-01 7.176216e-01 9.179319e-01 -3.914724e-01 8.927386e-01 8.254697e-01 6.824296e-01 2.652099e+00 -6.201664e-02 5.574540e-01 2.362978e+00 9.710044e-01 1.101488e-01 1.238856e+00 7.523988e-02 1.142288e+00 3.254759e-01 1.220061e+00 1.734150e-01 5.361123e-01 8.886470e-01 1.508990e+00 1.292381e+00 6.122422e-01 1.501504e-01 2.271412e-01 6.868049e-01 2.273024e-01 -4.786753e-02 1.644629e+00 1.431540e+00 3.398451e+00 -8.493458e-02 6.140779e-02 6.726285e-01 3.443354e+00 5.007368e-01 5.150992e-01 -9.299393e-02 5.934288e-02 2.293598e-01 4.429189e-01 -4.806202e-01 1.046618e+00 5.365047e-01 2.458937e-01 8.881241e-01 1.382114e-01 7.075079e-01 1.841149e+00 -2.124049e-01 3.116485e-01 -1.571765e-02 -3.858422e+00 2.758301e-01 3.946554e-02 8.303603e-01 1.546341e+01 1.605008e+00 5.639796e-01 1.596792e+00 1.935618e+00 7.100016e-01 3.851451e-02 8.424069e-01 1.500395e+00 1.747710e+00 7.021021e-01 1.844768e-01 1.389071e+00 -4.379048e-02 1.600974e-01 1.551443e+00 2.040281e-01 7.537925e-01 2.211554e+00 4.261578e-01 
31 621  2.333068762223337345e+01 0 0 3.434153e+00 8.816621e-01 -1.679091e-02 -1.407842e-01 9.945280e-01 1.760783e-01 1.019766e+00 5.129382e-01 -3.835987e-01 8.557755e-01 5.774043e-01 8.708786e-01 2.758251e+00 -3.813329e-02 5.687994e-01 2.342788e+00 9.817049e-01 1.080699e-01 1.220500e+00 7.311084e-02 1.112479e+00 3.182076e-01 1.211295e+00 1.616074e-01 5.560383e-01 9.229711e-01 1.494085e+00 1.283556e+00 5.865638e-01 1.545718e-01 2.587548e-01 5.947919e-01 2.235339e-01 -2.396188e-02 1.661149e+00 9.823833e-01 3.024071e+00 -5.080292e-01 8.237838e-01 -3.658379e-01 3.589211e+00 8.284589e-02 5.660477e-01 3.347394e-02 7.234148e-02 2.365515e-01 4.168851e-01 -4.862341e-01 1.042931e+00 5.594324e-01 2.748563e-01 8.708868e-01 1.092860e-01 6.636300e-01 1.840522e+00 -1.768229e-01 3.297045e-01 -2.882418e-02 -3.856332e+00 3.110176e-01 3.677591e-02 8.482109e-01 1.556952e+01 1.633621e+00 6.069153e-01 1.640661e+00 1.925724e+00 7.173013e-01 1.248524e-01 8.144703e-01 1.483477e+00 1.753754e+00 7.322982e-01 1.614292e-01 1.400236e+00 -3.691423e-02 4.615289e-01 1.402867e+00 1.819070e-01 7.861001e-01 1.839381e+00 4.753390e-01 
32 641  1.775328172839639507e+01 0 0 3.893683e+00 8.792982e-01 -2.058478e-03 -5.482391e-02 9.784967e-01 2.214801e-01 9.387820e-01 6.669505e-01 -2.957981e-01 1.115984e+00 5.661404e-01 8.538422e-01 2.779600e+00 -1.052305e-01 5.528547e-01 2.348011e+00 9.945612e-01 1.124648e-01 1.237896e+00 8.986119e-02 1.110848e+00 3.331163e-01 1.141058e+00 1.528753e-01 5.605298e-01 9.061948e-01 1.499613e+00 1.282585e+00 5.690930e-01 1.399572e-01 2.330268e-01 6.477842e-01 2.288975e-01 -3.674597e-02 1.648945e+00 1.752785e+00 3.229067e+00 5.261449e-01 8.726481e-01 -1.022210e-01 3.346753e+00 1.385041e-01 6.456347e-01 -2.026719e-01 7.089590e-02 2.516892e-01 4.452036e-01 -4.471875e-01 1.005479e+00 5.442577e-01 2.447548e-01 8.817258e-01 1.222596e-01 6.871341e-01 1.857629e+00 -2.265686e-01 3.027410e-01 -6.428508e-02 -3.870882e+00 2.730240e-01 2.521745e-02 8.599165e-01 1.559884e+01 1.342230e+00 5.847017e-01 1.630322e+00 1.968371e+00 6.264390e-01 1.387540e-01 8.490596e-01 1.529695e+00 1.759127e+00 7.231920e-01 1.834384e-01 1.387653e+00 -1.441223e-02 5.989100e-01 1.275414e+00 2.131277e-01 7.632756e-01 1.909866e+00 4.614095e-01 
33 661  1.775679035662222560e+01 0 0 3.319396e+00 8.893982e-01 -3.914285e-02 -7.282974e-02 9.856407e-01 -9.389994e-02 9.493445e-01 6.152865e-01 -1.813247e-01 9.030562e-01 5.442431e-01 9.295255e-01 2.680043e+00 9.594609e-02 5.572740e-01 2.386931e+00 1.024073e+00 7.080522e-02 1.253295e+00 9.105929e-02 1.090881e+00 3.370641e-01 1.158839e+00 1.801206e-01 5.859535e-01 9.201482e-01 1.468437e+00 1.272928e+00 5.676423e-01 1.472563e-01 2.417430e-01 6.215705e-01 2.223381e-01 -6.408792e-02 1.653659e+00 2.064514e+00 2.718164e+00 -4.479210e-01 6.327025e-01 -2.934545e-01 3.492658e+00 -1.196599e-01 7.046906e-01 4.646182e-01 6.513128e-02 2.283942e-01 4.528182e-01 -4.848561e-01 9.906949e-01 6.066991e-01 2.522070e-01 9.032850e-01 1.241187e-01 6.244196e-01 1.830393e+00 -2.125944e-01 3.013133e-01 -8.415442e-02 -3.849428e+00 3.011630e-01 2.400301e-02 8.463879e-01 1.567031e+01 1.592386e+00 5.673984e-01 1.648708e+00 1.957331e+00 5.877879e-01 -5.749476e-02 8.566819e-01 1.500324e+00 1.770392e+00 7.517904e-01 1.885661e-01 1.433843e+00 -3.021583e-02 4.861877e-03 1.521762e+00 2.098223e-01 7.710662e-01 1.961626e+00 8.805850e-01 
34 681  2.740891642585147281e+01 0 0 3.890898e+00 8.936643e-01 -3.399917e-02 -8.315141e-02 9.809753e-01 2.675926e-01 9.674379e-01 7.074181e-01 -3.227894e-01 1.117641e+00 4.209351e-01 6.788814e-01 2.746404e+00 -2.401087e-01 5.906848e-01 2.329358e+00 1.012125e+00 9.132606e-02 1.234874e+00 1.054758e-01 1.092260e+00 3.278872e-01 1.137510e+00 1.601208e-01 5.376969e-01 8.871330e-01 1.492515e+00 1.277457e+00 6.117487e-01 1.475924e-01 2.784186e-01 6.298427e-01 2.323694e-01 -2.822518e-02 1.677238e+00 1.674775e+00 2.775826e+00 -8.471598e-01 5.062496e-01 -3.349981e-01 3.514806e+00 3.457726e-01 2.250405e-01 2.660121e-01 6.993127e-02 2.291613e-01 4.775809e-01 -4.706564e-01 9.739874e-01 5.793511e-01 2.778681e-01 8.955589e-01 1.179835e-01 6.707355e-01 1.815462e+00 -2.181614e-01 3.019287e-01 -6.046157e-02 -3.844766e+00 2.829004e-01 4.546191e-02 8.541790e-01 1.597212e+01 1.468781e+00 5.276842e-01 1.675607e+00 1.918538e+00 8.713881e-01 6.040082e-03 8.235349e-01 1.474893e+00 1.728540e+00 7.131966e-01 2.016637e-01 1.394008e+00 -4.728207e-03 5.223924e-01 2.330868e+00 1.875097e-01 7.623160e-01 2.068718e+00 7.458377e-01 
35 701  1.813822351169482516e+01 0 0 3.540496e+00 8.833024e-01 -3.631481e-02 -5.264691e-02 1.003922e+00 3.236136e-01 1.106798e+00 6.845827e-01 -3.054380e-01 8.925485e-01 4.484636e-01 7.946912e-01 2.637525e+00 -1.997977e-01 5.954694e-01 2.327185e+00 1.015836e+00 7.227971e-02 1.255117e+00 6.282847e-02 1.077216e+00 3.096554e-01 1.172141e+00 1.682700e-01 5.767343e-01 9.236044e-01 1.473601e+00 1.306093e+00 5.964398e-01 1.167701e-01 2.741435e-01 5.967525e-01 2.404799e-01 -1.051293e-02 1.671889e+00 1.270248e+00 2.602243e+00 -6.863752e-02 9.059485e-01 -1.197704e-01 3.023798e+00 4.433384e-01 -1.059086e-01 -3.550107e-01 7.824479e-02 2.577286e-01 4.590584e-01 -4.804529e-01 9.898352e-01 5.940244e-01 2.374895e-01 8.934982e-01 1.274622e-01 6.535247e-01 1.842839e+00 -2.245858e-01 3.100944e-01 -6.660510e-02 -3.847955e+00 2.686260e-01 5.927714e-02 8.273197e-01 1.561639e+01 1.348166e+00 5.595974e-01 1.653244e+00 1.948264e+00 9.525446e-01 -2.728335e-02 8.228760e-01 1.480280e+00 1.765666e+00 7.228081e-01 2.325039e-01 1.388433e+00 -2.789446e-02 4.840317e-01 2.230291e+00 2.048507e-01 7.529095e-01 1.881235e+00 5.657133e-01 
36 721  3.015050476287742498e+01 0 0 4.884987e+00 8.898784e-01 -5.192085e-02 -8.110328e-02 1.010087e+00 7.767059e-02 9.814295e-01 4.443950e-01 -3.112616e-01 9.745991e-01 6.584107e-01 7.794396e-01 2.849128e+00 -1.921561e-01 5.784743e-01 2.361939e+00 1.010924e+00 6.741310e-02 1.235773e+00 8.612023e-02 1.133506e+00 3.252670e-01 1.194152e+00 1.601282e-01 5.716405e-01 9.112365e-01 1.499311e+00 1.279426e+00 5.733836e-01 1.258762e-01 2.562497e-01 6.020209e-01 2.224520e-01 -6.724227e-03 1.606098e+00 1.848373e+00 2.760023e+00 -3.948232e-01 1.015933e+00 6.179064e-01 2.862543e+00 4.659936e-01 1.836595e-01 -3.727822e-02 9.910047e-02 2.363947e-01 4.719641e-01 -4.693554e-01 1.016206e+00 6.364840e-01 2.564100e-01 8.831916e-01 1.166670e-01 6.706294e-01 1.848573e+00 -2.264442e-01 3.254367e-01 -5.587665e-02 -3.807901e+00 2.497604e-01 2.753870e-02 8.324918e-01 1.578201e+01 1.356321e+00 5.497354e-01 1.657232e+00 1.926705e+00 8.490954e-01 -8.180553e-02 8.464400e-01 1.485304e+00 1.754443e+00 7.243426e-01 2.116796e-01 1.414150e+00 -1.752358e-02 -1.651466e-01 2.052478e+00 2.260619e-01 7.815513e-01 2.025742e+00 4.655229e-01 
37 741  2.425727974351939409e+01 0 0 3.801962e+00 8.988580e-01 -2.891387e-02 -8.202328e-02 1.004854e+00 2.334115e-01 9.634239e-01 5.245474e-01 -1.626214e-01 8.349371e-01 5.660107e-01 7.403397e-01 2.776805e+00 -5.245137e-02 5.791932e-01 2.360575e+00 9.988924e-01 6.520115e-02 1.230572e+00 7.863823e-02 1.087609e+00 3.009616e-01 1.157304e+00 1.845358e-01 5.623249e-01 9.271260e-01 1.504092e+00 1.252918e+00 5.816615e-01 1.486410e-01 2.856025e-01 6.065295e-01 2.383784e-01 -4.665769e-03 1.630775e+00 8.833000e-01 3.185253e+00 -3.418975e-02 9.586964e-01 5.282387e-02 3.349401e+00 2.023111e-01 7.700026e-01 1.498588e-01 9.458660e-02 2.384455e-01 4.306442e-01 -4.758402e-01 1.002924e+00 6.229197e-01 2.520207e-01 8.926724e-01 1.375547e-01 6.477614e-01 1.866545e+00 -2.360279e-01 3.039433e-01 -7.008205e-02 -3.793646e+00 2.783597e-01 6.643427e-02 8.208073e-01 1.590561e+01 1.190458e+00 5.442491e-01 1.641685e+00 1.956309e+00 7.743127e-01 1.638996e-01 8.452139e-01 1.488559e+00 1.728132e+00 6.982043e-01 1.883399e-01 1.408911e+00 -1.404394e-02 7.211219e-01 1.929848e+00 2.423795e-01 7.731541e-01 1.718828e+00 8.978088e-01 
38 761  2.168486236921831178e+01 0 0 4.457765e+00 8.914442e-01 -8.106107e-02 -6.770808e-02 1.001190e+00 1.572218e-01 9.150273e-01 5.381768e-01 -3.251589e-01 7.437468e-01 5.583534e-01 7.825759e-01 2.762437e+00 -1.184185e-01 5.799008e-01 2.338847e+00 9.878374e-01 9.329983e-02 1.231210e+00 8.008249e-02 1.102850e+00 3.335200e-01 1.173260e+00 1.821864e-01 5.460145e-01 9.351155e-01 1.490608e+00 1.297755e+00 6.042404e-01 1.302569e-01 2.553137e-01 6.372149e-01 2.449150e-01 -2.311069e-02 1.637448e+00 1.040031e+00 3.838354e+00 4.567102e-01 3.696301e-01 -6.794167e-01 3.251849e+00 2.545051e-01 2.278123e-01 6.290791e-02 8.910892e-02 2.418177e-01 4.643934e-01 -4.792670e-01 1.032139e+00 6.037149e-01 2.629702e-01 8.789553e-01 1.136840e-01 6.712340e-01 1.833744e+00 -2.321410e-01 3.785200e-01 -5.126049e-02 -3.814788e+00 2.858755e-01 8.234802e-03 8.341003e-01 1.589795e+01 1.435990e+00 5.029289e-01 1.665908e+00 1.916730e+00 8.001037e-01 -2.372433e-01 8.202878e-01 1.473931e+00 1.802554e+00 7.095170e-01 2.049051e-01 1.423638e+00 -3.012996e-02 3.337288e-01 1.718781e+00 2.642782e-01 7.870726e-01 2.148059e+00 9.982440e-01 
39 781  1.836919518488996772e+01 0 0 4.547268e+00 8.815015e-01 -6.703387e-02 -7.374539e-02 9.883581e-01 4.735296e-01 9.579893e-01 7.696193e-01 -2.068315e-01 8.843283e-01 3.013432e-01 8.278591e-01 2.711879e+00 -9.281339e-02 5.832097e-01 2.341552e+00 1.004922e+00 4.926497e-02 1.223564e+00 7.989143e-02 1.092108e+00 3.663199e-01 1.185968e+00 1.538379e-01 5.329211e-01 9.425642e-01 1.536196e+00 1.305335e+00 5.945429e-01 9.776667e-02 2.688072e-01 5.928519e-01 2.358910e-01 -5.407979e-02 1.658538e+00 2.343653e+00 2.665342e+00 5.692696e-01 4.871651e-01 -9.100352e-01 2.606295e+00 1.162033e-01 3.196383e-01 1.178199e-01 9.136310e-02 2.090037e-01 4.425750e-01 -5.113746e-01 1.010716e+00 6.199218e-01 2.190065e-01 8.924656e-01 1.304322e-01 6.900151e-01 1.866348e+00 -2.511667e-01 3.251601e-01 -5.400233e-02 -3.822740e+00 2.927074e-01 6.373058e-02 8.565735e-01 1.573548e+01 1.591907e+00 5.211591e-01 1.668227e+00 1.899175e+00 8.920080e-01 3.550102e-02 8.277721e-01 1.485889e+00 1.766082e+00 6.748522e-01 2.026169e-01 1.432673e+00 -4.906016e-02 3.581856e-01 1.695761e+00 2.182283e-01 7.611053e-01 1.894494e+00 4.765253e-01 
40 801  1.826257995484218455e+01 0 0 4.006000e+00 8.836671e-01 -4.983532e-02 -8.009066e-02 9.736296e-01 5.429075e-02 9.600015e-01 7.567698e-01 -7.821316e-02 8.253322e-01 3.830443e-01 6.747894e-01 2.514159e+00 -8.996120e-02 5.701707e-01 2.363468e+00 1.013888e+00 9.045666e-02 1.187414e+00 5.295546e-02 1.071228e+00 3.776803e-01 1.164987e+00 1.801596e-01 5.405875e-01 9.180965e-01 1.527772e+00 1.291001e+00 5.727187e-01 1.000489e-01 2.849624e-01 5.683140e-01 1.760825e-01 -3.081231e-02 1.649332e+00 1.247787e+00 2.971635e+00 2.199606e-01 5.762231e-01 -5.403666e-01 3.391638e+00 5.967960e-01 -3.839777e-03 -7.628352e-01 9.726035e-02 2.541615e-01 4.593705e-01 -4.709752e-01 9.966774e-01 6.027236e-01 2.516814e-01 8.868644e-01 1.402278e-01 6.814919e-01 1.836475e+00 -2.115802e-01 3.193462e-01 -6.484218e-02 -3.784604e+00 3.054023e-01 4.430612e-02 8.541941e-01 1.623054e+01 1.431807e+00 5.219179e-01 1.645781e+00 1.908920e+00 8.907199e-01 -1.058399e-01 8.559652e-01 1.484910e+00 1.762665e+00 6.658214e-01 2.046712e-01 1.409378e+00 -2.650834e-02 1.093987e-01 2.145812e+00 2.461661e-01 8.055015e-01 2.136669e+00 5.270009e-01 
