%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
199 3981  9.954443004533264912e+02 0 0 2.669705e+00 7.949171e-01 -2.092131e-01 -1.045352e+00 3.108931e-02 6.513175e+00 -1.803018e-01 2.199077e+00 -2.730525e+00 1.524877e+01 1.153547e+01 -5.242059e+00 -6.838918e+00 4.549979e+00 -6.554320e-01 2.728854e+00 -6.276301e-01 7.037321e-01 1.747474e+00 -1.567565e+00 8.165587e-02 -5.786818e-01 1.803967e-01 1.494316e-01 -1.316903e+00 2.183228e+00 1.279249e+00 9.443784e-01 -5.730724e-01 -5.790237e-01 -2.645683e-01 -2.010436e-01 3.002970e+00 -8.332490e-01 -3.292633e-01 5.851801e-01 6.252178e-01 1.437263e+01 -5.004787e+00 -4.818506e-01 -2.825624e+00 3.404614e+00 3.577106e+00 1.953295e+01 6.118607e-01 2.699069e+01 2.390246e+01 3.150816e-01 1.080542e+01 2.490419e-01 2.373665e+00 3.179212e+01 -6.787239e-01 6.502651e-01 -6.144403e-01 -1.830136e+00 8.871741e-01 1.234150e+00 1.247069e+00 2.915329e+00 -2.919115e-01 2.457129e+00 1.070787e+00 -2.248561e+00 -2.806446e-02 8.369100e-02 -4.104655e+00 1.475299e+00 -2.854222e+00 9.034097e-01 1.280660e+01 -3.073073e+00 1.783853e+00 8.399914e-01 1.091034e+00 5.036017e-01 8.697558e+00 1.911119e+00 2.141156e+00 2.760187e+00 9.872203e-01 -1.531893e-01 9.002898e-01 4.284166e-01 -1.131676e+01 8.597902e+00 9.830923e-01 2.011079e+00 -4.138005e+00 -1.400014e+01 
200 4001  9.949325569101483779e+02 0 0 2.087232e+00 7.468551e-01 -1.595639e-01 -1.057129e+00 -1.370040e-01 6.526198e+00 -2.785175e-01 2.245786e+00 -2.748667e+00 1.543725e+01 1.144965e+01 -5.569982e+00 -7.166615e+00 4.745236e+00 -6.576282e-01 2.655141e+00 -6.585250e-01 6.982979e-01 1.845838e+00 -1.575430e+00 6.285082e-02 -5.551054e-01 2.459935e-01 8.930151e-02 -1.186876e+00 2.237324e+00 1.302535e+00 8.854936e-01 -5.504622e-01 -6.534734e-01 -2.546503e-01 -3.352676e-01 2.902854e+00 -7.796851e-01 -3.297801e-01 6.257113e-01 1.359885e+00 1.415528e+01 -5.303459e+00 -5.352501e-01 -2.190885e+00 3.042533e+00 3.674318e+00 1.980582e+01 6.050363e-01 2.673077e+01 2.257901e+01 1.728931e+00 1.154220e+01 5.565641e-01 1.614523e+00 3.258915e+01 -5.794352e-01 6.318762e-01 -5.630340e-01 -1.888076e+00 8.727269e-01 1.177365e+00 1.242345e+00 2.950976e+00 -3.328529e-01 2.515316e+00 1.078501e+00 -2.375349e+00 -6.458422e-03 5.908883e-02 -4.140436e+00 1.460567e+00 -2.736819e+00 9.272730e-01 1.279538e+01 -2.743746e+00 1.775175e+00 8.495388e-01 1.007101e+00 8.024829e-01 8.369144e+00 1.926576e+00 2.191980e+00 2.705169e+00 1.000620e+00 -1.880805e-01 8.675261e-01 4.718933e-01 -1.202810e+01 8.146168e+00 1.044209e+00 2.065691e+00 -4.232636e+00 -1.443761e+01 
201 4021  9.953867783959664166e+02 0 0 2.554838e+00 7.659369e-01 -1.245789e-01 -1.087343e+00 -1.020682e-01 6.360192e+00 -1.875481e-01 2.197589e+00 -2.839586e+00 1.537851e+01 1.153307e+01 -5.374670e+00 -7.335040e+00 4.694901e+00 -6.777697e-01 2.654647e+00 -5.696146e-01 6.484553e-01 1.762732e+00 -1.542718e+00 1.059326e-01 -5.606479e-01 1.739136e-01 8.673148e-02 -1.242243e+00 2.227437e+00 1.334583e+00 8.951863e-01 -6.476137e-01 -6.659840e-01 -2.642506e-01 -3.573961e-01 2.927595e+00 -7.740275e-01 -3.424846e-01 6.185756e-01 1.562398e+00 1.377123e+01 -5.269181e+00 -5.297378e-01 -2.515109e+00 3.531106e+00 3.819046e+00 1.943729e+01 -2.231519e+00 2.726347e+01 2.314821e+01 2.683745e+00 1.096125e+01 1.892959e+00 2.052535e+00 3.043854e+01 -5.690490e-01 6.079809e-01 -6.027145e-01 -1.890516e+00 9.258522e-01 1.195716e+00 1.241000e+00 2.894299e+00 -3.922995e-01 2.441924e+00 1.038769e+00 -2.339289e+00 1.764074e-02 1.002402e-01 -4.145036e+00 1.545651e+00 -2.750917e+00 9.625438e-01 1.261889e+01 -2.688763e+00 1.764049e+00 8.522066e-01 1.055477e+00 5.181891e-01 8.527675e+00 1.885705e+00 2.133332e+00 2.763857e+00 1.088390e+00 -2.374047e-01 9.683055e-01 4.425602e-01 -1.153057e+01 8.732825e+00 1.039699e+00 2.061481e+00 -4.070713e+00 -1.403563e+01 
202 4041  9.950971874443184788e+02 0 0 2.716988e+00 7.375355e-01 -1.293102e-01 -9.969100e-01 -2.763251e-02 6.342042e+00 -5.402542e-01 2.145102e+00 -3.059374e+00 1.545096e+01 1.144710e+01 -5.352007e+00 -6.845915e+00 4.610422e+00 -6.771206e-01 2.577213e+00 -5.411096e-01 6.778784e-01 1.792712e+00 -1.526072e+00 1.238121e-01 -6.170487e-01 2.013077e-01 2.057609e-02 -1.183138e+00 2.195666e+00 1.303949e+00 9.010003e-01 -5.736055e-01 -5.944966e-01 -2.255173e-01 -3.101570e-01 2.862693e+00 -7.483458e-01 -3.511517e-01 6.339039e-01 5.919083e-01 1.416665e+01 -5.038990e+00 -4.893191e-01 -2.225163e+00 4.067472e+00 3.416852e+00 1.916338e+01 -2.522802e-01 2.771744e+01 2.422337e+01 9.444925e-01 1.070077e+01 5.434009e-01 8.752296e-01 3.042200e+01 -5.224751e-01 6.412869e-01 -5.538970e-01 -1.825022e+00 9.772347e-01 1.226112e+00 1.231206e+00 2.831929e+00 -3.382515e-01 2.460673e+00 1.129813e+00 -2.254482e+00 3.695860e-02 1.272965e-01 -4.144873e+00 1.523624e+00 -2.829943e+00 9.669199e-01 1.210427e+01 -2.555056e+00 1.760223e+00 8.137104e-01 9.773775e-01 2.868474e-01 8.536408e+00 1.872696e+00 2.188082e+00 2.727904e+00 1.005741e+00 -1.478843e-01 9.340564e-01 3.905407e-01 -1.211979e+01 9.309793e+00 1.093496e+00 2.070263e+00 -3.750041e+00 -1.427269e+01 
203 4061  9.948810936866598240e+02 0 0 3.495841e+00 7.282131e-01 -1.983097e-01 -1.111672e+00 -1.598584e-02 6.257810e+00 -6.079127e-01 2.501249e+00 -2.900695e+00 1.505115e+01 1.119495e+01 -5.574233e+00 -6.972526e+00 4.425811e+00 -6.672152e-01 2.658716e+00 -5.750484e-01 6.487778e-01 1.719979e+00 -1.535637e+00 1.196709e-01 -5.862272e-01 2.601535e-01 1.078042e-01 -1.171622e+00 2.187188e+00 1.255117e+00 9.684019e-01 -6.131231e-01 -5.885334e-01 -2.889454e-01 -3.787596e-01 2.948573e+00 -7.359642e-01 -3.597978e-01 6.747208e-01 1.368181e+00 1.401879e+01 -5.125145e+00 -4.426048e-01 -1.547640e+00 2.987123e+00 2.903607e+00 1.910586e+01 -4.144498e-01 2.795076e+01 2.399085e+01 7.964530e-01 1.121000e+01 1.081251e+00 1.097629e+00 3.191690e+01 -5.313415e-01 6.612027e-01 -5.828030e-01 -1.813117e+00 9.244154e-01 1.222108e+00 1.281199e+00 2.977665e+00 -3.495020e-01 2.496569e+00 1.146201e+00 -2.348976e+00 3.172859e-02 6.588342e-02 -4.085030e+00 1.504288e+00 -2.782416e+00 9.466597e-01 1.218616e+01 -3.001036e+00 1.758233e+00 8.025821e-01 1.041420e+00 1.136387e-01 8.598007e+00 1.975482e+00 2.138836e+00 2.705998e+00 1.036942e+00 -1.724837e-01 8.575591e-01 3.660839e-01 -1.211024e+01 8.618333e+00 1.068418e+00 2.060501e+00 -3.890425e+00 -1.471529e+01 
204 4081  9.953847354345092526e+02 0 0 3.613111e+00 7.520121e-01 -1.389441e-01 -1.089232e+00 -1.893112e-02 6.103648e+00 -1.795909e-01 2.344451e+00 -3.412930e+00 1.561574e+01 1.194304e+01 -5.222784e+00 -6.922992e+00 4.823690e+00 -6.585520e-01 2.575874e+00 -6.451490e-01 6.837568e-01 1.731217e+00 -1.528877e+00 1.074607e-01 -6.014320e-01 2.597878e-01 6.263982e-02 -1.231010e+00 2.223755e+00 1.313111e+00 9.123176e-01 -6.151938e-01 -6.410619e-01 -2.744315e-01 -2.884462e-01 2.882333e+00 -7.266856e-01 -3.560838e-01 6.176591e-01 1.402633e+00 1.461572e+01 -6.164335e+00 -4.951623e-01 -1.703538e+00 4.199057e+00 3.695675e+00 1.906770e+01 1.872554e-01 2.751075e+01 2.290764e+01 1.301542e+00 1.062808e+01 9.922833e-01 1.522251e+00 3.097126e+01 -5.678244e-01 6.352265e-01 -5.300829e-01 -1.788016e+00 8.853312e-01 1.208387e+00 1.225180e+00 2.843831e+00 -3.583945e-01 2.490494e+00 1.049922e+00 -2.355301e+00 8.862273e-02 1.147784e-01 -4.087948e+00 1.493265e+00 -2.705817e+00 9.191310e-01 1.250815e+01 -1.888883e+00 1.773387e+00 8.471686e-01 1.029394e+00 2.979164e-01 8.405827e+00 1.982033e+00 2.197839e+00 2.739210e+00 1.064398e+00 -1.242974e-01 9.395199e-01 3.854510e-01 -1.272573e+01 8.754808e+00 1.034830e+00 2.072071e+00 -2.994279e+00 -1.430265e+01 
205 4101  9.932610520102572309e+02 0 0 2.252945e+00 7.144927e-01 -1.463346e-01 -1.056410e+00 -5.547546e-02 6.459834e+00 -5.707866e-01 2.162188e+00 -2.588594e+00 1.564493e+01 1.144630e+01 -5.500975e+00 -6.903659e+00 4.239940e+00 -6.994610e-01 2.618236e+00 -6.602626e-01 6.890800e-01 1.767430e+00 -1.594320e+00 1.129622e-01 -5.962859e-01 2.231200e-01 5.020608e-02 -1.224374e+00 2.186564e+00 1.317756e+00 8.610401e-01 -5.883635e-01 -6.222213e-01 -2.929199e-01 -3.911262e-01 2.912428e+00 -7.833919e-01 -3.397528e-01 6.844884e-01 7.116852e-01 1.424566e+01 -5.381022e+00 -5.328872e-01 -2.377382e+00 3.606195e+00 3.452496e+00 1.971044e+01 1.989166e-01 2.592850e+01 2.426992e+01 8.766965e-01 1.079708e+01 2.009380e+00 6.133222e-01 3.160903e+01 -5.565015e-01 6.290737e-01 -5.515753e-01 -1.809873e+00 9.318264e-01 1.177652e+00 1.284590e+00 2.852760e+00 -3.552223e-01 2.463075e+00 1.104709e+00 -2.350985e+00 2.058577e-02 5.674665e-02 -4.166507e+00 1.522132e+00 -2.708661e+00 9.545973e-01 1.233361e+01 -2.024226e+00 1.831369e+00 7.988717e-01 9.758580e-01 2.365602e-01 8.739294e+00 1.918648e+00 2.213108e+00 2.738546e+00 1.066604e+00 -9.370102e-02 8.567590e-01 3.302030e-01 -1.270944e+01 8.982880e+00 1.066866e+00 2.077972e+00 -3.304803e+00 -1.370084e+01 
206 4121  9.952546026391246414e+02 0 0 2.978209e+00 7.300989e-01 -1.475878e-01 -1.040366e+00 -7.522663e-02 6.348744e+00 -6.779131e-01 2.166662e+00 -2.894337e+00 1.527563e+01 1.150108e+01 -5.644934e+00 -6.964447e+00 4.328865e+00 -7.186921e-01 2.605412e+00 -6.368485e-01 6.881673e-01 1.772825e+00 -1.468100e+00 1.365441e-01 -5.455277e-01 2.758915e-01 1.363361e-02 -1.158763e+00 2.236790e+00 1.271840e+00 9.283599e-01 -6.295635e-01 -6.920479e-01 -2.544978e-01 -3.883508e-01 2.884345e+00 -7.398956e-01 -3.778224e-01 6.489914e-01 5.655235e-01 1.441819e+01 -6.012773e+00 -5.310961e-01 -1.423779e+00 3.714335e+00 3.005755e+00 2.079967e+01 -6.057375e-01 2.759024e+01 2.472978e+01 -3.118713e-01 9.889018e+00 1.439898e+00 1.920010e+00 3.096522e+01 -5.114089e-01 6.501831e-01 -5.312261e-01 -1.862566e+00 9.226477e-01 1.193479e+00 1.307487e+00 2.856395e+00 -4.024825e-01 2.386671e+00 1.107543e+00 -2.296784e+00 2.416493e-02 1.031055e-01 -4.136637e+00 1.515187e+00 -2.703145e+00 9.041142e-01 1.260975e+01 -2.634493e+00 1.784335e+00 7.987928e-01 9.861147e-01 1.771078e-01 8.289698e+00 1.933979e+00 2.191926e+00 2.809534e+00 1.059757e+00 -1.259237e-01 8.681679e-01 3.249322e-01 -1.191999e+01 8.982224e+00 1.116345e+00 2.041481e+00 -3.913541e+00 -1.462895e+01 
207 4141  9.953460950683328292e+02 0 0 4.067212e+00 6.405680e-01 -1.237553e-01 -1.080592e+00 -2.962224e-02 6.080254e+00 -2.554566e-01 2.370772e+00 -3.203189e+00 1.553477e+01 1.147389e+01 -5.630024e+00 -6.681246e+00 3.922600e+00 -6.357386e-01 2.639726e+00 -5.456377e-01 6.370763e-01 1.741466e+00 -1.506517e+00 4.197542e-02 -5.602974e-01 2.945188e-01 4.097269e-02 -1.238132e+00 2.195524e+00 1.268366e+00 9.056928e-01 -6.747365e-01 -6.330982e-01 -2.496117e-01 -3.766551e-01 2.861670e+00 -7.622083e-01 -3.367059e-01 7.352651e-01 1.305564e+00 1.468755e+01 -5.372638e+00 -4.912298e-01 -2.363511e+00 3.499847e+00 3.414076e+00 2.120032e+01 1.026378e+00 2.648817e+01 2.449029e+01 2.046359e-01 1.092441e+01 2.239085e+00 2.455666e+00 2.956418e+01 -5.882245e-01 6.579489e-01 -5.000362e-01 -1.825090e+00 9.260483e-01 1.180747e+00 1.226275e+00 2.799355e+00 -4.262857e-01 2.466802e+00 1.150800e+00 -2.259740e+00 1.955687e-02 1.201466e-01 -4.159679e+00 1.569479e+00 -2.659067e+00 9.194728e-01 1.300451e+01 -2.619858e+00 1.774785e+00 7.809623e-01 1.023710e+00 2.036567e-01 8.437888e+00 1.950955e+00 2.132179e+00 2.744610e+00 1.022853e+00 -1.030211e-01 8.634240e-01 3.253458e-01 -1.184260e+01 9.678773e+00 9.728078e-01 2.051604e+00 -3.789855e+00 -1.368667e+01 
208 4161  9.949300272646970598e+02 0 0 3.068063e+00 7.255099e-01 -1.988645e-02 -1.011087e+00 -9.759935e-02 6.617890e+00 -5.487941e-01 2.142570e+00 -3.058085e+00 1.496186e+01 1.104867e+01 -5.565079e+00 -7.381820e+00 4.842287e+00 -6.403306e-01 2.625989e+00 -6.248231e-01 6.558950e-01 1.755887e+00 -1.497613e+00 2.639283e-02 -5.803226e-01 3.177389e-01 -7.696116e-03 -1.262288e+00 2.258064e+00 1.310046e+00 1.008968e+00 -6.229155e-01 -5.603418e-01 -2.294999e-01 -3.703064e-01 2.909937e+00 -7.585288e-01 -3.269374e-01 6.625321e-01 7.808503e-01 1.476353e+01 -5.438441e+00 -3.999174e-01 -2.647977e+00 3.407643e+00 3.265454e+00 2.067315e+01 -6.458180e-01 2.581064e+01 2.484188e+01 1.529015e+00 1.054986e+01 3.064238e+00 1.829097e+00 3.061399e+01 -5.099261e-01 6.492097e-01 -5.957427e-01 -1.765393e+00 9.932805e-01 1.161164e+00 1.315672e+00 2.810112e+00 -3.548603e-01 2.468515e+00 1.097737e+00 -2.269327e+00 5.217180e-02 8.635898e-02 -4.146869e+00 1.607199e+00 -2.746177e+00 8.940987e-01 1.198048e+01 -2.676244e+00 1.816784e+00 7.970423e-01 9.607002e-01 -8.774301e-02 8.934555e+00 1.822033e+00 2.164505e+00 2.704928e+00 1.100369e+00 -9.843448e-02 9.352678e-01 4.310926e-01 -1.182157e+01 9.068001e+00 1.049103e+00 2.115004e+00 -3.253978e+00 -1.469457e+01 
209 4181  9.950752349225921307e+02 0 0 3.725862e+00 7.744082e-01 -1.902720e-02 -9.969834e-01 -1.511734e-01 6.183975e+00 -4.943159e-01 1.994804e+00 -2.968861e+00 1.527144e+01 1.116848e+01 -5.356992e+00 -7.403690e+00 4.416368e+00 -6.681147e-01 2.647393e+00 -6.942809e-01 7.097639e-01 1.758830e+00 -1.475239e+00 3.488448e-02 -6.369383e-01 3.239686e-01 5.013301e-02 -1.327393e+00 2.260722e+00 1.285803e+00 9.371925e-01 -5.764432e-01 -6.204609e-01 -1.975520e-01 -3.601937e-01 2.987133e+00 -7.160207e-01 -2.911973e-01 5.960943e-01 1.602144e+00 1.392757e+01 -5.596467e+00 -4.845868e-01 -2.258717e+00 3.197878e+00 2.892402e+00 2.022518e+01 -1.640393e-01 2.586471e+01 2.509960e+01 -3.508596e-01 1.125146e+01 2.294620e+00 1.977277e+00 3.026169e+01 -5.638503e-01 5.967451e-01 -5.301578e-01 -1.820620e+00 8.836089e-01 1.221697e+00 1.260018e+00 2.842750e+00 -3.847452e-01 2.471382e+00 1.123834e+00 -2.305879e+00 1.030676e-02 4.711121e-02 -4.143488e+00 1.573607e+00 -2.776832e+00 9.017962e-01 1.251813e+01 -2.539727e+00 1.753965e+00 8.610424e-01 1.010784e+00 4.645624e-01 8.579210e+00 1.856546e+00 2.139631e+00 2.734592e+00 1.010557e+00 -1.329138e-01 9.057862e-01 3.330058e-01 -1.210415e+01 8.794156e+00 1.025715e+00 2.000509e+00 -3.768831e+00 -1.413300e+01 
210 4201  9.954527904509641303e+02 0 0 2.586188e+00 6.384953e-01 -1.250315e-01 -9.439786e-01 -2.306902e-02 6.701408e+00 -4.519222e-01 1.981516e+00 -2.506737e+00 1.540020e+01 1.167080e+01 -5.530732e+00 -7.513878e+00 4.827415e+00 -6.342527e-01 2.546430e+00 -6.780338e-01 7.472827e-01 1.811264e+00 -1.452936e+00 8.431048e-02 -6.099410e-01 3.171409e-01 1.202206e-02 -1.259704e+00 2.166098e+00 1.410433e+00 9.277149e-01 -6.341354e-01 -6.367672e-01 -2.277410e-01 -3.386422e-01 2.898125e+00 -7.499695e-01 -3.321923e-01 5.775025e-01 1.780511e+00 1.446420e+01 -5.751209e+00 -4.431225e-01 -1.906347e+00 3.677734e+00 3.522266e+00 2.010690e+01 5.531523e-01 2.682083e+01 2.516012e+01 -3.201390e-01 1.095043e+01 1.846419e+00 3.546057e+00 3.015776e+01 -5.530256e-01 6.276966e-01 -5.442049e-01 -1.798392e+00 9.810624e-01 1.167824e+00 1.263090e+00 2.775818e+00 -3.558043e-01 2.457843e+00 1.089710e+00 -2.301159e+00 1.097016e-01 7.290619e-02 -4.152192e+00 1.559780e+00 -2.759612e+00 8.393234e-01 1.251087e+01 -2.367617e+00 1.796282e+00 8.505640e-01 9.889459e-01 4.619024e-01 8.239551e+00 1.870822e+00 2.113195e+00 2.711497e+00 1.113251e+00 -2.058957e-01 9.195980e-01 2.955112e-01 -1.165971e+01 8.130148e+00 9.567052e-01 2.025923e+00 -3.289737e+00 -1.447621e+01 
211 4221  9.955084599677068127e+02 0 0 4.010577e+00 6.378864e-01 -8.556383e-02 -9.451252e-01 -8.490159e-02 6.858191e+00 -3.860624e-01 2.955974e+00 -3.205168e+00 1.546443e+01 1.151916e+01 -5.157495e+00 -7.224279e+00 4.491290e+00 -6.309441e-01 2.607831e+00 -6.361285e-01 6.244976e-01 1.784096e+00 -1.504019e+00 1.514000e-01 -6.572098e-01 3.485173e-01 -6.595336e-02 -1.290190e+00 2.249308e+00 1.292551e+00 8.347437e-01 -6.536122e-01 -6.321145e-01 -1.933073e-01 -2.959275e-01 2.864756e+00 -7.626474e-01 -3.204200e-01 6.434747e-01 1.518291e+00 1.393360e+01 -5.524159e+00 -4.432824e-01 -1.665343e+00 2.925190e+00 3.332461e+00 2.054099e+01 6.214872e-01 2.708566e+01 2.678221e+01 -8.440291e-02 1.039824e+01 1.166309e+00 2.446113e+00 3.120390e+01 -5.765047e-01 6.708196e-01 -5.081670e-01 -1.836104e+00 1.036384e+00 1.122131e+00 1.241322e+00 2.819387e+00 -2.930857e-01 2.458609e+00 1.103080e+00 -2.259010e+00 1.136025e-01 6.239425e-02 -4.201362e+00 1.589979e+00 -2.754878e+00 8.434635e-01 1.232536e+01 -2.605838e+00 1.805351e+00 8.257271e-01 9.527445e-01 5.000835e-01 8.530606e+00 1.880160e+00 2.199464e+00 2.725385e+00 1.056337e+00 -1.585082e-01 8.832374e-01 3.088372e-01 -1.126534e+01 9.029068e+00 1.008398e+00 2.038726e+00 -4.060790e+00 -1.440234e+01 
212 4241  9.952886550624768915e+02 0 0 3.526355e+00 6.581461e-01 -8.710098e-02 -9.260643e-01 -6.931525e-02 6.689131e+00 -8.089639e-02 2.605967e+00 -3.057234e+00 1.546622e+01 1.166862e+01 -5.618955e+00 -7.858517e+00 4.752581e+00 -6.128189e-01 2.481427e+00 -6.757616e-01 6.458064e-01 1.762970e+00 -1.481112e+00 9.668500e-02 -5.442500e-01 3.323869e-01 3.118734e-02 -1.246479e+00 2.284881e+00 1.334661e+00 9.326931e-01 -6.368452e-01 -6.136001e-01 -1.875847e-01 -3.424850e-01 2.907265e+00 -7.452575e-01 -3.032553e-01 6.264874e-01 1.238473e+00 1.408644e+01 -5.867129e+00 -5.185667e-01 -2.369155e+00 3.347005e+00 3.175878e+00 1.837078e+01 -6.653448e-01 2.612068e+01 2.482305e+01 -1.472202e+00 9.206244e+00 1.337590e+00 2.835979e+00 3.107624e+01 -5.323730e-01 6.587145e-01 -4.868818e-01 -1.784237e+00 1.004967e+00 1.237422e+00 1.279168e+00 2.790688e+00 -3.037408e-01 2.491563e+00 9.868605e-01 -2.184430e+00 8.437397e-02 4.901326e-02 -4.176698e+00 1.650111e+00 -2.774463e+00 8.380078e-01 1.223079e+01 -2.713278e+00 1.725595e+00 8.595607e-01 1.006976e+00 3.240162e-01 8.539953e+00 1.920460e+00 2.170229e+00 2.690500e+00 1.115005e+00 -2.110342e-01 9.038007e-01 3.241206e-01 -1.235540e+01 9.463107e+00 1.025284e+00 2.054553e+00 -4.000817e+00 -1.476800e+01 
213 4261  9.948200000000000500e+02 0 0 5.305747e+00 7.150538e-01 -7.082229e-02 -9.281154e-01 2.866124e-03 6.826324e+00 -8.325970e-02 2.775651e+00 -3.308203e+00 1.565084e+01 1.196508e+01 -5.373350e+00 -7.186956e+00 4.958999e+00 -6.745808e-01 2.526987e+00 -7.037574e-01 6.803675e-01 1.793510e+00 -1.455712e+00 1.880844e-01 -6.060297e-01 2.882573e-01 7.207698e-02 -1.199612e+00 2.275905e+00 1.307638e+00 8.900784e-01 -6.632860e-01 -5.667606e-01 -2.696536e-01 -3.359877e-01 2.770929e+00 -7.540652e-01 -3.477845e-01 6.073740e-01 2.248781e+00 1.382538e+01 -4.861997e+00 -4.131270e-01 -1.961581e+00 2.893209e+00 3.013651e+00 1.819017e+01 1.224384e+00 2.524510e+01 2.430924e+01 3.245200e-01 1.046169e+01 2.078701e+00 2.691483e+00 3.026835e+01 -6.078163e-01 6.554520e-01 -5.342732e-01 -1.796181e+00 9.480954e-01 1.226978e+00 1.245540e+00 2.826676e+00 -2.835744e-01 2.367020e+00 1.021722e+00 -2.231647e+00 -2.566421e-02 2.830550e-02 -4.145581e+00 1.638090e+00 -2.807894e+00 8.620943e-01 1.231125e+01 -1.844726e+00 1.705312e+00 8.146605e-01 9.894731e-01 5.119825e-01 8.673472e+00 1.871843e+00 2.185502e+00 2.712550e+00 1.052244e+00 -6.920802e-02 9.066740e-01 3.676865e-01 -1.075837e+01 1.028652e+01 9.910645e-01 2.106708e+00 -3.882532e+00 -1.417645e+01 
214 4281  9.937573015347960563e+02 0 0 4.887047e+00 7.188185e-01 -4.628450e-02 -9.784854e-01 3.643226e-02 6.751597e+00 -4.019932e-01 2.525303e+00 -3.209179e+00 1.549163e+01 1.237621e+01 -5.344568e+00 -7.591097e+00 4.620302e+00 -5.876942e-01 2.536078e+00 -6.863590e-01 6.912907e-01 1.810347e+00 -1.482271e+00 2.023562e-01 -5.554392e-01 3.164470e-01 8.108543e-03 -1.230425e+00 2.315838e+00 1.289094e+00 8.830397e-01 -6.447675e-01 -5.635378e-01 -1.975780e-01 -3.589688e-01 2.846960e+00 -8.074499e-01 -3.692439e-01 6.224862e-01 1.914546e+00 1.471884e+01 -4.247736e+00 -5.169489e-01 -2.791750e+00 3.405449e+00 2.309873e+00 1.893728e+01 -5.864813e-01 2.461979e+01 2.470637e+01 7.584047e-01 1.050973e+01 1.199591e+00 2.639460e+00 3.174946e+01 -5.183076e-01 6.901603e-01 -5.360804e-01 -1.836904e+00 9.676962e-01 1.297879e+00 1.292964e+00 2.802980e+00 -3.119722e-01 2.396371e+00 1.058067e+00 -2.323753e+00 2.736703e-02 6.771092e-02 -4.183558e+00 1.627842e+00 -2.763658e+00 8.405638e-01 1.214556e+01 -2.119453e+00 1.746518e+00 8.551487e-01 1.116110e+00 1.030282e-02 8.477468e+00 1.881341e+00 2.176020e+00 2.671686e+00 1.086996e+00 -7.677708e-02 1.003729e+00 3.327385e-01 -1.088512e+01 1.023356e+01 1.114575e+00 2.086634e+00 -3.734619e+00 -1.365611e+01 
215 4301  9.929305818623151936e+02 0 0 4.675794e+00 6.493002e-01 -8.425422e-02 -9.294464e-01 -4.433142e-02 6.823284e+00 -1.344762e-02 2.583498e+00 -3.201738e+00 1.559685e+01 1.235007e+01 -5.257527e+00 -7.451656e+00 4.649534e+00 -6.289480e-01 2.539277e+00 -7.536919e-01 6.658812e-01 1.820437e+00 -1.456669e+00 1.880563e-01 -5.984163e-01 3.707591e-01 7.163976e-02 -1.177689e+00 2.282835e+00 1.260303e+00 9.654094e-01 -7.001342e-01 -6.027281e-01 -2.048173e-01 -3.632474e-01 2.880695e+00 -7.310116e-01 -4.188473e-01 6.384232e-01 2.468182e+00 1.390759e+01 -4.544395e+00 -4.637982e-01 -2.786416e+00 2.690437e+00 2.929183e+00 1.971872e+01 9.546205e-01 2.593606e+01 2.444505e+01 5.229689e-01 1.005954e+01 2.603912e+00 2.602803e+00 3.124381e+01 -5.881190e-01 6.179328e-01 -5.291472e-01 -1.782403e+00 9.169927e-01 1.263200e+00 1.280881e+00 2.772785e+00 -2.743826e-01 2.363315e+00 1.026300e+00 -2.268618e+00 6.536805e-02 1.204604e-01 -4.166179e+00 1.585147e+00 -2.724511e+00 8.039433e-01 1.197414e+01 -1.959901e+00 1.732577e+00 8.177956e-01 1.032670e+00 1.744950e-01 9.062445e+00 1.889980e+00 2.145498e+00 2.622960e+00 1.150963e+00 -5.913514e-02 8.876827e-01 3.965104e-01 -1.153739e+01 1.067491e+01 1.026265e+00 2.053893e+00 -3.730795e+00 -1.458983e+01 
