%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212941, 2017/05/23 22:30:32.42)
21 421  9.564433720828553476e+00 0 0 5.194506e+00 8.810789e-01 1.666945e-02 -3.030030e-02 9.912516e-01 4.955521e-01 6.662702e-01 1.052920e+00 1.195379e-01 7.356246e-01 1.466060e-01 9.007800e-01 3.086309e+00 -1.125330e-01 5.778266e-01 2.375323e+00 9.232160e-01 -2.318223e-02 1.135297e+00 5.982651e-02 1.158513e+00 3.710324e-01 1.088823e+00 9.317096e-02 5.418843e-01 9.806725e-01 1.467272e+00 1.296603e+00 5.013348e-01 1.628442e-01 2.677504e-01 5.441733e-01 1.384931e-01 -1.050506e-01 1.654834e+00 2.637514e-01 3.377859e+00 -5.904629e-01 3.068063e-01 -8.913747e-01 9.945109e-01 -6.045952e-01 1.075165e+00 7.317352e-01 -9.001900e-03 2.629603e-01 3.655344e-01 -6.419217e-01 1.014445e+00 4.595405e-01 2.282474e-01 8.986083e-01 1.085965e-01 7.077000e-01 1.793859e+00 -2.044317e-01 3.890667e-01 8.351099e-02 -3.770016e+00 3.084714e-01 2.310143e-02 8.542550e-01 1.608604e+01 1.956112e+00 5.960581e-01 1.547847e+00 1.986397e+00 5.832051e-01 1.855042e-01 7.829900e-01 1.419453e+00 1.777660e+00 7.460097e-01 2.394000e-01 1.302540e+00 2.580707e-03 3.434052e-01 9.024929e-01 2.949020e-01 8.419654e-01 1.026044e+00 5.167011e-01 
22 441  9.428050337991496832e+00 0 0 4.059084e+00 8.794665e-01 -2.403032e-02 -5.755039e-02 9.721299e-01 6.058722e-01 7.048861e-01 9.944235e-01 5.113148e-02 7.550328e-01 9.304297e-02 9.228851e-01 3.241646e+00 2.759481e-02 5.734982e-01 2.364737e+00 9.345468e-01 -1.534317e-03 1.163194e+00 7.802394e-02 1.147225e+00 3.787395e-01 1.048920e+00 1.070960e-01 5.627904e-01 9.719091e-01 1.483195e+00 1.291371e+00 4.890979e-01 1.622604e-01 2.708014e-01 5.311303e-01 1.483361e-01 -1.073405e-01 1.645235e+00 -1.447752e-01 2.976889e+00 -6.739487e-01 -3.710454e-01 -1.039186e+00 1.257054e+00 -2.967044e-01 3.353374e-01 8.098964e-01 -2.943435e-02 2.262165e-01 3.998062e-01 -5.965294e-01 9.904892e-01 4.912598e-01 1.990725e-01 8.796195e-01 1.335971e-01 7.228749e-01 1.817318e+00 -1.826618e-01 3.911700e-01 5.413536e-02 -3.844542e+00 2.904309e-01 4.226431e-03 8.625634e-01 1.569079e+01 1.855795e+00 5.786537e-01 1.526664e+00 1.963811e+00 6.965683e-01 4.333087e-01 7.826740e-01 1.426674e+00 1.770715e+00 7.631242e-01 2.113968e-01 1.351570e+00 -1.715509e-02 2.559156e-01 1.044508e+00 3.193194e-01 7.946336e-01 1.304777e+00 3.637824e-01 
23 461  9.462228311234216704e+00 0 0 4.677091e+00 8.969477e-01 1.015971e-02 -6.532209e-02 9.928773e-01 7.911526e-01 6.584544e-01 1.112463e+00 1.702392e-01 5.686399e-01 7.316207e-02 8.986637e-01 3.041886e+00 -1.005443e-01 5.794848e-01 2.358783e+00 9.349563e-01 9.010750e-03 1.156600e+00 8.020875e-02 1.148831e+00 3.593661e-01 1.078950e+00 1.156740e-01 5.357963e-01 9.694143e-01 1.453864e+00 1.303946e+00 4.761883e-01 1.902714e-01 2.860038e-01 5.700599e-01 1.743026e-01 -7.809531e-02 1.687556e+00 2.125488e-01 3.638531e+00 -4.000940e-01 -1.699371e-01 -5.640681e-01 1.064939e+00 -4.533585e-01 5.006380e-01 1.098202e+00 -5.032101e-02 2.624529e-01 3.489519e-01 -6.013500e-01 1.021698e+00 4.420727e-01 2.429752e-01 9.147079e-01 2.082447e-01 7.186697e-01 1.795620e+00 -1.558580e-01 3.709918e-01 4.551718e-02 -3.827548e+00 3.199938e-01 4.196871e-02 8.511819e-01 1.573995e+01 1.776261e+00 5.545544e-01 1.527816e+00 1.963653e+00 5.562191e-01 2.909915e-01 7.959683e-01 1.446800e+00 1.787806e+00 7.326243e-01 2.148773e-01 1.314796e+00 -1.089714e-02 3.463849e-01 3.980367e-01 3.326295e-01 8.025170e-01 1.010518e+00 4.247183e-01 
24 481  9.601750943625221524e+00 0 0 4.213893e+00 9.002024e-01 2.745641e-02 -5.659405e-02 9.811652e-01 5.384520e-01 6.089393e-01 8.199644e-01 1.084600e-01 6.403589e-01 -3.241196e-02 9.775095e-01 3.262076e+00 -3.435318e-01 5.557104e-01 2.362515e+00 9.647535e-01 -1.329740e-03 1.164299e+00 9.222426e-02 1.173230e+00 3.804254e-01 1.046856e+00 1.050137e-01 5.327483e-01 9.635978e-01 1.492051e+00 1.282130e+00 4.964612e-01 1.501319e-01 2.396280e-01 5.465595e-01 1.318130e-01 -1.068766e-01 1.663032e+00 1.563934e-01 3.177084e+00 -1.825017e-01 -4.439792e-01 -7.526937e-01 4.537095e-01 -7.001383e-01 5.856646e-01 1.558015e+00 -2.934213e-03 2.467371e-01 3.852769e-01 -6.267712e-01 1.021138e+00 4.447941e-01 2.527614e-01 8.747994e-01 1.221608e-01 6.822855e-01 1.819186e+00 -1.376972e-01 3.607997e-01 9.682970e-02 -3.779058e+00 2.969930e-01 3.822559e-02 8.447895e-01 1.573245e+01 1.898499e+00 5.793259e-01 1.534362e+00 1.977600e+00 5.635187e-01 8.722243e-02 7.896295e-01 1.394439e+00 1.764789e+00 7.472461e-01 2.406662e-01 1.338666e+00 -8.778257e-03 5.181015e-01 -4.755689e-02 3.221244e-01 8.123772e-01 1.426952e+00 4.843910e-01 
25 501  9.425646052316473344e+00 0 0 4.622517e+00 9.137231e-01 1.257402e-02 -7.111109e-02 9.671379e-01 6.034706e-01 4.588612e-01 8.498261e-01 1.892879e-01 7.456626e-01 2.150455e-01 1.006731e+00 3.125380e+00 2.342094e-02 5.668958e-01 2.345194e+00 9.339756e-01 4.406548e-02 1.144722e+00 8.266288e-02 1.191773e+00 3.777487e-01 1.037241e+00 1.315880e-01 5.192042e-01 9.831063e-01 1.500371e+00 1.318720e+00 4.699584e-01 2.067375e-01 2.470333e-01 5.823270e-01 1.445937e-01 -1.197439e-01 1.669425e+00 3.275788e-01 3.545978e+00 -1.193251e-01 -5.571404e-03 -6.600433e-01 1.080133e+00 -3.061008e-01 3.036569e-01 1.164674e+00 -1.173354e-02 2.424247e-01 3.960268e-01 -5.867951e-01 1.004088e+00 4.990459e-01 2.439888e-01 9.172537e-01 1.746122e-01 7.083594e-01 1.769199e+00 -1.709295e-01 3.491288e-01 9.485508e-02 -3.740738e+00 3.042430e-01 2.122538e-02 8.800023e-01 1.547714e+01 1.758414e+00 5.409129e-01 1.537506e+00 1.985503e+00 4.560030e-01 3.635247e-01 7.842879e-01 1.388955e+00 1.753189e+00 7.510566e-01 2.629162e-01 1.318361e+00 -5.009183e-03 2.837143e-01 1.830350e-01 3.348581e-01 8.405269e-01 1.420791e+00 4.830322e-01 
26 521  9.373927183644148897e+00 0 0 4.541021e+00 9.185049e-01 4.678331e-02 -4.045381e-02 9.817345e-01 3.133410e-01 4.646200e-01 8.597943e-01 1.214569e-01 6.370786e-01 1.334241e-01 8.118659e-01 3.285741e+00 -1.866303e-01 5.483509e-01 2.373808e+00 9.501139e-01 3.761476e-02 1.156589e+00 9.255932e-02 1.196885e+00 3.935423e-01 1.035280e+00 9.524312e-02 5.116271e-01 9.830481e-01 1.496879e+00 1.326982e+00 5.400349e-01 1.939975e-01 2.461287e-01 5.916860e-01 1.424648e-01 -9.051263e-02 1.676613e+00 2.466887e-01 3.561134e+00 2.274919e-02 2.371527e-01 -1.443195e+00 9.160619e-01 4.113366e-01 7.995359e-01 4.992556e-01 -5.668335e-02 2.425071e-01 3.906333e-01 -5.930405e-01 1.017873e+00 4.613650e-01 2.490759e-01 8.749472e-01 1.759458e-01 7.336607e-01 1.810212e+00 -1.998383e-01 3.400360e-01 8.859596e-02 -3.758085e+00 3.093000e-01 4.204620e-02 8.570630e-01 1.534865e+01 2.222805e+00 5.671872e-01 1.510537e+00 1.967344e+00 5.895429e-01 2.657637e-01 7.730236e-01 1.384367e+00 1.792625e+00 7.606035e-01 2.125206e-01 1.327398e+00 -4.914609e-03 4.044637e-01 4.308432e-01 3.408028e-01 8.342129e-01 1.185475e+00 5.359604e-01 
27 541  9.722050453546666304e+00 0 0 4.456044e+00 9.107490e-01 3.482061e-02 -7.513795e-02 9.846915e-01 5.579593e-01 5.438050e-01 9.451238e-01 1.415013e-01 5.666419e-01 6.718002e-02 9.234553e-01 3.168658e+00 -5.282719e-02 5.884805e-01 2.384955e+00 9.885367e-01 -9.541291e-03 1.162934e+00 9.163847e-02 1.184838e+00 4.290267e-01 1.052329e+00 1.362953e-01 5.288416e-01 9.760328e-01 1.491276e+00 1.295223e+00 5.431942e-01 2.053173e-01 2.180425e-01 5.494730e-01 1.380632e-01 -1.119189e-01 1.647547e+00 4.587631e-01 3.615964e+00 -7.751489e-02 9.638456e-01 -6.404891e-01 1.101248e-01 -2.078038e-02 1.120483e+00 1.116525e+00 -3.050725e-02 2.713924e-01 3.786804e-01 -5.788763e-01 9.850348e-01 4.763140e-01 2.402392e-01 8.779951e-01 1.980806e-01 7.224274e-01 1.816745e+00 -2.103678e-01 3.864461e-01 8.247666e-02 -3.785830e+00 2.883466e-01 7.993218e-03 8.522032e-01 1.511320e+01 1.757455e+00 5.729991e-01 1.546897e+00 1.957888e+00 6.715460e-01 5.608117e-01 7.541894e-01 1.399398e+00 1.794815e+00 7.580921e-01 2.296541e-01 1.361243e+00 -2.095352e-03 5.100329e-01 4.139415e-01 3.654441e-01 7.847044e-01 1.187781e+00 6.884150e-01 
28 561  9.563421563008196458e+00 0 0 4.831796e+00 9.118647e-01 2.185161e-02 -6.349287e-02 9.709535e-01 5.578466e-01 5.564702e-01 8.468213e-01 5.395769e-02 8.394417e-01 -1.154803e-01 7.578288e-01 3.228722e+00 -1.084641e-02 5.717726e-01 2.349756e+00 9.522436e-01 6.275461e-03 1.173234e+00 9.732316e-02 1.182363e+00 4.137610e-01 1.052068e+00 1.273015e-01 5.067147e-01 9.792598e-01 1.492496e+00 1.289859e+00 5.197960e-01 1.925727e-01 2.170879e-01 5.064899e-01 1.242663e-01 -1.006444e-01 1.712170e+00 1.088279e+00 3.743569e+00 -6.581872e-01 6.724116e-01 -8.454824e-01 2.720288e-01 1.305884e-01 5.985535e-01 6.835977e-01 -1.776040e-02 2.694333e-01 3.620393e-01 -5.770552e-01 9.911036e-01 4.857548e-01 2.639711e-01 8.853126e-01 1.743163e-01 7.672531e-01 1.815860e+00 -1.515495e-01 3.790517e-01 1.304363e-01 -3.801275e+00 2.980808e-01 4.434609e-02 8.686783e-01 1.535085e+01 2.119405e+00 5.637822e-01 1.557786e+00 1.966023e+00 6.027868e-01 6.724706e-01 7.903357e-01 1.390294e+00 1.788023e+00 7.551210e-01 2.068557e-01 1.357241e+00 -3.502580e-02 3.035734e-01 5.698462e-01 3.273860e-01 8.119067e-01 1.355473e+00 4.956643e-01 
29 581  9.346663153573647520e+00 0 0 4.421958e+00 9.041821e-01 4.373830e-02 -6.078970e-02 9.641160e-01 4.427752e-01 5.072084e-01 7.394739e-01 3.598885e-01 5.552743e-01 -5.026651e-02 1.010971e+00 3.232985e+00 1.284839e-01 5.745053e-01 2.391157e+00 9.399673e-01 -2.575857e-03 1.156103e+00 1.226190e-01 1.209475e+00 4.237846e-01 1.037761e+00 9.000829e-02 5.039269e-01 1.021095e+00 1.473033e+00 1.310764e+00 5.306828e-01 1.774772e-01 2.476849e-01 5.242485e-01 1.192476e-01 -1.425965e-01 1.659950e+00 1.054076e+00 3.185839e+00 -7.131873e-01 1.185443e+00 -6.756160e-01 8.137098e-02 4.597178e-02 5.448384e-01 3.757911e-01 -5.364638e-02 2.486452e-01 4.068769e-01 -6.000924e-01 1.013103e+00 4.910531e-01 2.522391e-01 8.998849e-01 2.025245e-01 7.529982e-01 1.830460e+00 -2.089097e-01 3.755831e-01 8.580893e-02 -3.806666e+00 3.261666e-01 3.365983e-02 8.209304e-01 1.541432e+01 2.046589e+00 5.496867e-01 1.531942e+00 1.959886e+00 3.598003e-01 4.956641e-01 7.690194e-01 1.371671e+00 1.785671e+00 7.414494e-01 2.070165e-01 1.287537e+00 -3.699269e-02 1.280939e+00 1.501813e-01 3.381227e-01 8.192481e-01 1.003718e+00 5.317546e-01 
30 601  9.524277888398277270e+00 0 0 4.970199e+00 8.929628e-01 9.580087e-03 -6.663348e-02 9.591729e-01 6.733110e-01 4.464893e-01 9.030333e-01 2.242172e-01 6.072363e-01 -1.028624e-01 8.881348e-01 2.935532e+00 -1.152336e-01 5.805736e-01 2.366332e+00 9.555262e-01 4.681065e-03 1.137669e+00 9.909265e-02 1.238540e+00 4.533748e-01 1.079771e+00 1.046711e-01 4.850149e-01 9.754407e-01 1.491080e+00 1.299170e+00 5.138451e-01 1.890848e-01 2.460388e-01 4.992723e-01 1.674696e-01 -1.189747e-01 1.671355e+00 1.877680e-01 3.234125e+00 -8.117680e-01 9.617749e-01 -6.416596e-01 1.035199e-01 2.196127e-01 -1.093518e-01 9.357909e-01 -4.874752e-02 2.504988e-01 3.655689e-01 -5.975225e-01 1.045011e+00 4.582026e-01 2.368794e-01 8.676265e-01 2.036999e-01 7.697224e-01 1.840475e+00 -1.961507e-01 3.764574e-01 1.207890e-01 -3.795005e+00 3.328810e-01 -1.188475e-02 8.538743e-01 1.527920e+01 2.048401e+00 5.677185e-01 1.554679e+00 2.010355e+00 2.591675e-01 5.805879e-01 7.566566e-01 1.369470e+00 1.800626e+00 7.368047e-01 1.874389e-01 1.350896e+00 -4.390258e-02 1.054389e+00 9.393684e-01 3.145081e-01 8.290918e-01 9.812075e-01 3.910440e-01 
31 621  9.651361179348104002e+00 0 0 5.071889e+00 9.012258e-01 3.596151e-02 -6.298133e-02 9.672393e-01 5.626600e-01 2.920043e-01 9.668854e-01 3.602100e-01 5.213769e-01 -1.650999e-01 8.923071e-01 2.862080e+00 -8.193897e-02 5.655766e-01 2.376770e+00 9.843468e-01 -6.650627e-03 1.163514e+00 9.995002e-02 1.205985e+00 4.074312e-01 1.055222e+00 9.832970e-02 4.964830e-01 9.760695e-01 1.508154e+00 1.258264e+00 5.088537e-01 1.902949e-01 2.336910e-01 5.245864e-01 1.772691e-01 -7.601321e-02 1.676099e+00 6.467051e-01 3.045176e+00 8.018285e-02 1.501339e+00 -9.944741e-01 -3.236401e-01 -4.067108e-01 6.806442e-01 9.266564e-01 -5.459783e-03 2.542821e-01 3.812253e-01 -5.580236e-01 1.006345e+00 4.689510e-01 2.415407e-01 8.696904e-01 1.570358e-01 7.560964e-01 1.822622e+00 -2.405522e-01 3.773614e-01 1.486048e-01 -3.776661e+00 3.403370e-01 2.334704e-02 8.726535e-01 1.525660e+01 1.812450e+00 5.699567e-01 1.529622e+00 1.990655e+00 3.257688e-01 7.066193e-01 7.488932e-01 1.383522e+00 1.790089e+00 7.426331e-01 2.165676e-01 1.296406e+00 1.045223e-02 1.994544e-01 1.539846e+00 3.253228e-01 7.983061e-01 1.033400e+00 1.831838e-01 
32 641  9.359918534262860135e+00 0 0 4.371750e+00 9.016781e-01 4.880665e-02 -7.531412e-02 9.881180e-01 4.800336e-01 3.344379e-01 1.105815e+00 4.001882e-01 5.283390e-01 -6.389612e-02 6.016042e-01 2.945224e+00 -2.309438e-02 5.828055e-01 2.387453e+00 9.782630e-01 -7.705156e-04 1.124733e+00 1.108744e-01 1.189994e+00 4.381751e-01 1.069116e+00 6.638855e-02 4.726565e-01 9.861465e-01 1.496991e+00 1.286170e+00 5.379198e-01 1.625818e-01 2.397428e-01 5.293947e-01 1.734970e-01 -1.024156e-01 1.720818e+00 6.820882e-01 3.464052e+00 -3.215696e-01 1.193517e+00 -8.877462e-01 6.078920e-01 -1.177863e-01 9.916597e-01 7.424215e-01 -1.517612e-02 2.449766e-01 3.352427e-01 -6.077781e-01 1.030567e+00 4.976959e-01 2.591095e-01 8.760986e-01 1.693375e-01 7.886092e-01 1.818382e+00 -2.053538e-01 3.490756e-01 1.129368e-01 -3.770913e+00 3.017115e-01 -2.276880e-02 8.649419e-01 1.524881e+01 2.137362e+00 5.669288e-01 1.555765e+00 1.972440e+00 4.799277e-01 3.908955e-01 7.440970e-01 1.410029e+00 1.798391e+00 7.401112e-01 2.384227e-01 1.298509e+00 -1.264878e-02 1.065911e+00 8.435760e-01 3.125740e-01 8.152353e-01 1.077309e+00 3.219319e-01 
33 661  9.788842472491044333e+00 0 0 4.119983e+00 9.111272e-01 5.036493e-02 -5.446991e-02 9.775760e-01 6.596046e-01 2.087881e-01 9.721244e-01 5.408727e-01 4.453507e-01 4.056250e-02 9.402479e-01 3.121293e+00 -5.685726e-02 5.446939e-01 2.392746e+00 9.967451e-01 5.150370e-03 1.152767e+00 6.833435e-02 1.198488e+00 4.425449e-01 1.064658e+00 8.748806e-02 4.892632e-01 9.367504e-01 1.557282e+00 1.291858e+00 5.171786e-01 1.655170e-01 2.328039e-01 5.292767e-01 1.751657e-01 -1.454730e-01 1.668076e+00 1.016032e+00 3.119401e+00 -9.796725e-01 6.072417e-01 -6.794369e-01 2.240924e-01 1.415726e-01 8.845808e-01 4.514793e-01 -9.517505e-03 2.637851e-01 3.608664e-01 -5.575274e-01 1.005587e+00 4.751262e-01 2.342988e-01 8.594134e-01 1.986668e-01 7.204966e-01 1.824126e+00 -1.795917e-01 3.616286e-01 1.167060e-01 -3.798703e+00 3.114821e-01 -3.530313e-02 8.805294e-01 1.532680e+01 2.047052e+00 5.748974e-01 1.510287e+00 1.993173e+00 4.458463e-01 4.587348e-01 7.287475e-01 1.373921e+00 1.805909e+00 7.169711e-01 1.920936e-01 1.310064e+00 -1.155037e-02 1.244567e+00 1.708520e+00 3.131498e-01 7.914122e-01 9.833420e-01 6.421013e-01 
34 681  9.583464707666864868e+00 0 0 4.657019e+00 9.188752e-01 4.959411e-02 -7.237906e-02 9.681301e-01 5.083595e-01 3.838328e-01 7.996386e-01 3.254071e-01 4.191970e-01 -9.165915e-02 6.852484e-01 2.987473e+00 -1.884655e-01 5.887946e-01 2.412414e+00 1.013492e+00 -1.432400e-02 1.175872e+00 9.446677e-02 1.238938e+00 4.223512e-01 1.078677e+00 7.976812e-02 4.387622e-01 9.695220e-01 1.558890e+00 1.286119e+00 4.970404e-01 1.704037e-01 1.910845e-01 5.596142e-01 1.813505e-01 -1.395749e-01 1.669324e+00 5.353482e-01 3.465125e+00 -8.716169e-01 1.866950e+00 -6.471719e-01 -5.263525e-02 1.994624e-02 -3.485538e-01 -1.655928e-01 -2.950693e-02 2.659048e-01 3.433565e-01 -5.468123e-01 9.784164e-01 4.611767e-01 2.503085e-01 8.829051e-01 2.490996e-01 7.259490e-01 1.853685e+00 -2.098618e-01 3.671466e-01 1.122342e-01 -3.817194e+00 3.445872e-01 -1.727968e-02 8.743987e-01 1.506045e+01 1.958763e+00 5.737865e-01 1.558660e+00 1.976486e+00 3.694296e-01 5.892821e-01 7.449174e-01 1.384938e+00 1.797186e+00 7.362529e-01 2.071026e-01 1.362235e+00 -2.343887e-02 1.397699e+00 1.610910e+00 3.163206e-01 7.967645e-01 9.702869e-01 5.072319e-01 
35 701  2.050131708763682354e+02 0 0 4.885185e+00 8.809045e-01 6.777812e-02 -7.388823e-02 9.844785e-01 6.913391e-01 4.752005e-01 1.000084e+00 6.605081e-01 8.081498e-01 1.159908e-02 9.926741e-01 3.048184e+00 -1.867994e-01 5.690921e-01 2.398729e+00 9.899118e-01 -3.281424e-02 1.136431e+00 9.388870e-02 1.212839e+00 4.096161e-01 1.077600e+00 1.319383e-01 4.448914e-01 9.298454e-01 1.539227e+00 1.254043e+00 5.083250e-01 1.790096e-01 2.257791e-01 5.030906e-01 1.380741e-01 -1.562243e-01 1.667515e+00 7.575145e-01 2.793539e+00 -5.356200e-01 1.000919e+00 -1.173175e+00 -4.134935e-01 -5.642314e-01 -1.036128e-01 4.633055e-01 -1.529079e-02 2.371695e-01 3.302610e-01 -5.600612e-01 9.999900e-01 5.237920e-01 2.285612e-01 8.512399e-01 2.039778e-01 7.356187e-01 1.828255e+00 -1.710577e-01 3.387370e-01 9.729269e-02 -3.837352e+00 3.482085e-01 -1.709323e-02 9.179171e-01 1.540954e+01 2.042146e+00 6.050568e-01 1.530252e+00 1.960416e+00 4.005601e-01 7.343424e-01 7.226887e-01 1.380816e+00 1.805513e+00 7.675839e-01 2.141951e-01 1.303178e+00 -2.434193e-02 1.388979e+00 5.312149e-01 3.175250e-01 7.660498e-01 7.713673e-01 4.851974e-01 
36 721  9.579939615297021760e+00 0 0 5.056331e+00 8.991372e-01 5.330327e-02 -5.305641e-02 9.763614e-01 6.164717e-01 4.603515e-01 8.645225e-01 3.101653e-01 1.000083e+00 -3.021347e-02 8.038968e-01 3.018005e+00 -1.294208e-01 6.018561e-01 2.368384e+00 9.507658e-01 8.104800e-03 1.139307e+00 6.387912e-02 1.208141e+00 4.710847e-01 1.057860e+00 9.659867e-02 4.983991e-01 9.878157e-01 1.582178e+00 1.275229e+00 4.846050e-01 2.258369e-01 2.138946e-01 5.595456e-01 1.466864e-01 -1.350929e-01 1.663917e+00 9.578034e-01 2.799690e+00 -1.154472e+00 1.300177e+00 -1.519579e+00 -2.914223e-01 -5.612204e-02 1.171835e-01 7.532995e-01 -1.641472e-02 2.635133e-01 3.086129e-01 -5.728003e-01 1.039629e+00 4.641555e-01 2.178719e-01 8.740916e-01 1.700635e-01 7.222777e-01 1.854456e+00 -2.080891e-01 3.750651e-01 1.308377e-01 -3.803123e+00 3.392441e-01 1.173949e-02 8.954224e-01 1.533892e+01 1.891267e+00 5.883349e-01 1.551076e+00 1.986709e+00 3.205362e-01 6.290033e-01 7.401360e-01 1.421072e+00 1.792619e+00 7.541771e-01 2.410957e-01 1.325721e+00 2.434454e-03 1.294143e+00 8.499391e-01 2.999053e-01 8.194155e-01 9.031883e-01 4.744211e-01 
37 741  9.441005045757894010e+00 0 0 5.250574e+00 8.899205e-01 3.284888e-02 -5.043580e-02 9.769540e-01 7.926283e-01 4.659634e-01 1.267018e+00 4.850092e-01 6.109317e-01 9.428235e-02 7.401181e-01 3.149839e+00 -2.984871e-01 5.698766e-01 2.390801e+00 9.726934e-01 1.488259e-02 1.140349e+00 5.442730e-02 1.218971e+00 4.356404e-01 1.037027e+00 7.456658e-02 4.089095e-01 9.927004e-01 1.540545e+00 1.261577e+00 4.855215e-01 2.063008e-01 2.045852e-01 5.511347e-01 1.373560e-01 -1.466965e-01 1.627705e+00 1.080652e+00 2.920482e+00 -1.064651e+00 1.127373e+00 -8.596941e-01 -9.098590e-01 -3.711576e-02 -5.146848e-01 3.187985e-01 -1.120847e-02 2.509526e-01 3.341346e-01 -6.272490e-01 9.771767e-01 5.103485e-01 2.087623e-01 8.347174e-01 1.751574e-01 7.441841e-01 1.823073e+00 -1.988424e-01 3.355211e-01 1.371309e-01 -3.814100e+00 2.968989e-01 -1.496183e-02 8.965950e-01 1.498308e+01 2.049706e+00 5.931814e-01 1.576382e+00 1.992337e+00 2.732212e-01 7.282278e-01 7.125542e-01 1.413726e+00 1.800150e+00 7.792112e-01 2.131168e-01 1.307880e+00 -4.054009e-02 1.650291e+00 8.077366e-01 3.202585e-01 8.110042e-01 1.130253e+00 4.577752e-01 
38 761  9.797651437586132772e+00 0 0 4.353228e+00 8.980075e-01 6.528797e-02 -5.677663e-02 9.766592e-01 5.811788e-01 4.204866e-01 1.026541e+00 4.985254e-01 8.751769e-01 1.013032e-01 9.458239e-01 3.265582e+00 1.921246e-02 5.492147e-01 2.379308e+00 9.909936e-01 1.029283e-02 1.152749e+00 4.136006e-02 1.206220e+00 4.421745e-01 1.073655e+00 8.214602e-02 4.577624e-01 9.283415e-01 1.582965e+00 1.246786e+00 4.645718e-01 1.861974e-01 2.237521e-01 5.051693e-01 1.270138e-01 -1.298677e-01 1.670049e+00 1.198381e+00 2.805789e+00 -1.144184e+00 2.258038e+00 -1.021424e+00 -5.944964e-01 -3.695733e-02 -1.888949e-01 5.148156e-02 3.885282e-03 2.666856e-01 3.144627e-01 -5.874668e-01 9.963594e-01 5.001424e-01 2.241915e-01 8.682014e-01 1.721896e-01 7.249896e-01 1.875248e+00 -1.954600e-01 3.830400e-01 1.106875e-01 -3.776623e+00 3.313921e-01 -2.169459e-02 8.990717e-01 1.529379e+01 1.719744e+00 5.987495e-01 1.536786e+00 1.956075e+00 1.902928e-01 5.113488e-01 6.906255e-01 1.377620e+00 1.781966e+00 7.900940e-01 1.950496e-01 1.336773e+00 2.463501e-02 1.594315e+00 9.195035e-01 2.701984e-01 7.881973e-01 1.060594e+00 5.406643e-01 
39 781  9.627861202709762978e+00 0 0 4.333927e+00 9.002209e-01 3.360560e-02 -5.617953e-02 1.021168e+00 7.624016e-01 5.831996e-01 8.551249e-01 5.432949e-01 6.739942e-01 -4.230376e-02 8.194886e-01 3.062269e+00 -3.192913e-03 5.849729e-01 2.390737e+00 9.659376e-01 2.106410e-02 1.145889e+00 8.358225e-02 1.240422e+00 4.138175e-01 1.051351e+00 1.011484e-01 4.689303e-01 9.810763e-01 1.552395e+00 1.267401e+00 5.016503e-01 1.645106e-01 2.009478e-01 5.380177e-01 1.261549e-01 -1.310618e-01 1.619026e+00 1.165495e+00 3.327729e+00 -8.541976e-01 1.815418e+00 -1.021762e+00 -4.117077e-01 2.467112e-02 2.619857e-01 -1.584035e-01 -6.124161e-02 2.476370e-01 3.256913e-01 -5.933092e-01 1.041841e+00 5.218986e-01 1.841661e-01 8.380323e-01 1.427622e-01 7.197226e-01 1.819777e+00 -2.232446e-01 3.604207e-01 1.019778e-01 -3.854891e+00 3.396629e-01 -9.520951e-03 8.411555e-01 1.545875e+01 2.062702e+00 6.224332e-01 1.507862e+00 1.985393e+00 2.775856e-01 5.347461e-01 6.823780e-01 1.430480e+00 1.752862e+00 7.890873e-01 1.910485e-01 1.331675e+00 1.211735e-02 1.105455e+00 8.131832e-01 2.632725e-01 8.055774e-01 1.157912e+00 1.669064e-01 
40 801  9.628445873025087920e+00 0 0 4.414643e+00 8.964790e-01 1.131813e-01 -6.004127e-02 1.016388e+00 6.281140e-01 3.153906e-01 9.281525e-01 3.139293e-01 5.216662e-01 1.212370e-01 8.132036e-01 3.221443e+00 -1.474745e-01 5.806595e-01 2.392898e+00 9.605938e-01 1.260317e-02 1.129917e+00 6.113922e-02 1.236038e+00 4.070125e-01 1.047241e+00 9.650892e-02 4.633348e-01 9.882216e-01 1.562792e+00 1.260305e+00 4.744908e-01 1.715833e-01 2.097591e-01 5.020691e-01 1.541127e-01 -1.203055e-01 1.697042e+00 1.543432e+00 3.520514e+00 -4.826596e-01 1.128076e+00 -6.499823e-01 -3.164128e-01 -2.442438e-01 -5.373138e-01 -6.646012e-01 -4.036342e-02 2.501703e-01 3.260247e-01 -5.724825e-01 1.032790e+00 5.162568e-01 1.924960e-01 8.697221e-01 1.703713e-01 7.422281e-01 1.822620e+00 -2.077861e-01 3.771145e-01 1.186198e-01 -3.835056e+00 3.494088e-01 -2.139052e-03 9.099139e-01 1.548076e+01 1.903055e+00 5.522036e-01 1.516713e+00 2.018949e+00 1.224507e-01 7.768527e-01 7.217727e-01 1.349856e+00 1.776566e+00 7.831550e-01 1.798909e-01 1.295131e+00 -4.220488e-03 5.944794e-01 -1.224634e-01 3.117222e-01 8.147967e-01 1.196560e+00 5.100668e-01 
