%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212941, 2017/05/23 22:30:32.42)
20 401 0 0 0 4.748889e+00 8.939827e-01 6.757913e-03 -3.910928e-02 9.883090e-01 5.342732e-01 6.706076e-01 8.792580e-01 8.612827e-02 7.307912e-01 9.150208e-02 1.014178e+00 3.118184e+00 -4.380406e-02 5.830032e-01 2.340925e+00 9.744364e-01 1.147361e-02 1.130277e+00 7.948089e-02 1.180580e+00 3.810034e-01 1.114008e+00 9.857652e-02 5.786165e-01 9.616080e-01 1.484547e+00 1.273096e+00 5.110565e-01 1.726993e-01 2.495097e-01 5.548049e-01 1.521236e-01 -1.114615e-01 1.673029e+00 -1.493375e-01 2.887772e+00 -2.374504e-01 4.201891e-01 -7.013942e-01 1.722062e+00 -7.582593e-01 4.463092e-01 6.346605e-01 -2.415362e-02 2.544863e-01 3.896334e-01 -6.191903e-01 9.946202e-01 5.027429e-01 2.483621e-01 9.070188e-01 1.529874e-01 7.166007e-01 1.812806e+00 -1.870764e-01 3.690276e-01 6.570912e-02 -3.794451e+00 2.724279e-01 2.374964e-02 8.694091e-01 1.572617e+01 1.988548e+00 5.712980e-01 1.547035e+00 1.993911e+00 4.647316e-01 3.569981e-01 7.735081e-01 1.422559e+00 1.781197e+00 7.452232e-01 2.209945e-01 1.337595e+00 3.760066e-03 -8.104776e-03 7.542883e-01 3.082143e-01 8.181596e-01 1.424429e+00 5.238760e-01 
21 421 0 0 0 4.933591e+00 8.889259e-01 9.048111e-03 -3.761438e-02 9.951200e-01 5.382204e-01 6.473229e-01 9.147257e-01 8.703661e-02 6.667289e-01 9.886402e-02 9.807255e-01 3.058953e+00 -6.597267e-02 5.755686e-01 2.341543e+00 9.601600e-01 -1.592797e-03 1.131213e+00 6.974370e-02 1.173576e+00 3.774212e-01 1.090155e+00 9.875505e-02 5.707088e-01 9.769712e-01 1.482549e+00 1.282030e+00 4.997443e-01 1.730301e-01 2.522561e-01 5.512378e-01 1.509496e-01 -1.009281e-01 1.662374e+00 -1.173902e-01 2.991179e+00 -2.964625e-01 1.406487e-01 -8.701664e-01 1.376286e+00 -5.410480e-01 6.146941e-01 6.552418e-01 -1.755627e-02 2.540677e-01 3.795804e-01 -6.214999e-01 1.007092e+00 4.887272e-01 2.411142e-01 8.910729e-01 1.494631e-01 7.155789e-01 1.806263e+00 -1.918020e-01 3.789451e-01 6.998975e-02 -3.798398e+00 2.887883e-01 1.853038e-02 8.586089e-01 1.572151e+01 1.993422e+00 5.697983e-01 1.537014e+00 1.982884e+00 5.296782e-01 2.819750e-01 7.752327e-01 1.418417e+00 1.777257e+00 7.551552e-01 2.250350e-01 1.321981e+00 -9.189461e-03 6.527935e-02 5.728026e-01 3.169536e-01 8.180226e-01 1.251783e+00 5.400381e-01 
22 441 0 0 0 4.663496e+00 8.827553e-01 3.143174e-03 -5.581190e-02 9.960382e-01 5.836323e-01 6.943376e-01 9.453761e-01 1.064256e-01 7.020833e-01 1.597162e-01 9.244736e-01 3.111083e+00 -5.412879e-02 5.721260e-01 2.356124e+00 9.440274e-01 2.794762e-03 1.137658e+00 6.413876e-02 1.165067e+00 3.669601e-01 1.080598e+00 1.014087e-01 5.643992e-01 9.658604e-01 1.490754e+00 1.289597e+00 4.946491e-01 1.716384e-01 2.548119e-01 5.560598e-01 1.630785e-01 -1.069431e-01 1.665191e+00 -1.449569e-01 3.125978e+00 -2.784633e-01 9.905629e-02 -9.347335e-01 1.198420e+00 -4.411134e-01 5.926861e-01 7.644551e-01 -2.558954e-02 2.489931e-01 3.792673e-01 -6.218029e-01 1.007783e+00 4.894453e-01 2.280076e-01 8.832721e-01 1.485122e-01 7.077617e-01 1.809182e+00 -1.794495e-01 3.789969e-01 7.564290e-02 -3.802404e+00 2.885492e-01 1.584835e-02 8.628158e-01 1.567034e+01 2.014295e+00 5.716695e-01 1.531764e+00 1.977750e+00 5.715349e-01 3.278647e-01 7.741947e-01 1.423396e+00 1.783957e+00 7.544018e-01 2.183346e-01 1.326974e+00 -9.036328e-03 3.279277e-01 6.047051e-01 3.265770e-01 8.091170e-01 1.288392e+00 5.463389e-01 
23 461 0 0 0 4.836110e+00 8.852416e-01 8.898288e-03 -5.585041e-02 9.949483e-01 6.183173e-01 6.689008e-01 9.718921e-01 1.590882e-01 6.705802e-01 1.598093e-01 8.934129e-01 3.131441e+00 -1.077495e-01 5.716255e-01 2.356912e+00 9.524773e-01 1.109379e-02 1.156205e+00 7.005849e-02 1.162316e+00 3.621462e-01 1.083929e+00 9.813791e-02 5.507297e-01 9.673243e-01 1.488799e+00 1.306959e+00 5.019243e-01 1.568476e-01 2.625328e-01 5.607772e-01 1.717537e-01 -1.054179e-01 1.674522e+00 -1.967830e-01 3.297206e+00 -2.708350e-01 -3.696813e-02 -6.979658e-01 9.927431e-01 -2.692664e-01 6.976935e-01 8.794835e-01 -2.555314e-02 2.478241e-01 3.736297e-01 -6.090175e-01 1.001556e+00 4.795188e-01 2.359536e-01 8.970765e-01 1.598121e-01 7.115903e-01 1.794973e+00 -1.649811e-01 3.573511e-01 7.296072e-02 -3.801152e+00 2.965078e-01 2.657563e-02 8.627111e-01 1.563071e+01 1.917226e+00 5.736974e-01 1.525337e+00 1.973595e+00 5.235394e-01 3.268098e-01 7.664105e-01 1.427988e+00 1.777369e+00 7.456294e-01 2.219662e-01 1.327785e+00 -1.612123e-02 5.119120e-01 3.869784e-01 3.198871e-01 8.030738e-01 1.249574e+00 4.775090e-01 
24 481 0 0 0 4.678581e+00 8.926879e-01 1.937213e-02 -5.808073e-02 9.888291e-01 5.768985e-01 6.609807e-01 8.961017e-01 2.190723e-01 6.770454e-01 8.284094e-02 8.883158e-01 3.186904e+00 -1.233478e-01 5.650578e-01 2.352314e+00 9.595531e-01 1.211326e-02 1.165956e+00 6.110800e-02 1.158556e+00 3.687764e-01 1.065755e+00 1.016658e-01 5.397690e-01 9.678168e-01 1.490240e+00 1.308146e+00 5.005160e-01 1.657003e-01 2.544692e-01 5.668376e-01 1.625925e-01 -1.062904e-01 1.661569e+00 -9.870184e-02 3.352904e+00 -1.798730e-01 -4.162594e-03 -7.452874e-01 7.713468e-01 -3.515219e-01 7.076007e-01 9.792172e-01 -2.161706e-02 2.532874e-01 3.807619e-01 -6.089828e-01 1.001650e+00 4.711994e-01 2.490502e-01 8.910296e-01 1.566230e-01 7.077248e-01 1.791245e+00 -1.627723e-01 3.552451e-01 8.339190e-02 -3.788545e+00 3.037129e-01 2.832070e-02 8.561612e-01 1.562772e+01 1.926006e+00 5.748836e-01 1.534919e+00 1.971053e+00 4.907895e-01 2.630643e-01 7.779038e-01 1.415995e+00 1.772148e+00 7.480866e-01 2.347195e-01 1.335360e+00 -1.675123e-02 5.269179e-01 3.849706e-01 3.308048e-01 8.005091e-01 1.219152e+00 5.009899e-01 
25 501 0 0 0 4.778009e+00 9.069326e-01 1.912444e-02 -6.324678e-02 9.781037e-01 4.990416e-01 5.467749e-01 8.851672e-01 1.951063e-01 6.688537e-01 6.996032e-02 9.579408e-01 3.184903e+00 -1.073030e-01 5.667183e-01 2.368848e+00 9.442331e-01 2.802902e-02 1.156320e+00 6.493533e-02 1.167740e+00 3.790782e-01 1.068153e+00 1.146325e-01 5.303522e-01 9.887756e-01 1.493559e+00 1.305740e+00 5.001347e-01 1.793950e-01 2.523471e-01 5.718225e-01 1.509743e-01 -1.187100e-01 1.679032e+00 1.961948e-02 3.389955e+00 -1.080934e-01 2.989208e-01 -8.837142e-01 7.736398e-01 -4.267698e-01 6.386906e-01 1.013028e+00 -2.102754e-02 2.567755e-01 3.891449e-01 -5.974133e-01 9.976965e-01 4.785800e-01 2.465596e-01 8.924456e-01 1.590959e-01 7.067520e-01 1.788177e+00 -1.718804e-01 3.597505e-01 8.826370e-02 -3.771137e+00 3.163915e-01 2.900605e-02 8.676795e-01 1.558669e+01 1.833020e+00 5.720523e-01 1.548971e+00 1.976215e+00 4.534910e-01 3.321374e-01 7.825728e-01 1.407757e+00 1.760165e+00 7.495502e-01 2.273610e-01 1.330712e+00 -9.483625e-03 5.106266e-01 4.373544e-01 3.425890e-01 8.055229e-01 1.336622e+00 4.774681e-01 
26 521 0 0 0 4.601524e+00 9.099753e-01 1.580005e-02 -5.482770e-02 9.759318e-01 4.448930e-01 5.297929e-01 8.725422e-01 2.150319e-01 6.844992e-01 8.341277e-02 9.091126e-01 3.211702e+00 -1.215650e-01 5.506237e-01 2.366271e+00 9.495074e-01 2.186324e-02 1.152522e+00 9.400313e-02 1.180889e+00 3.843159e-01 1.057603e+00 1.130427e-01 5.276211e-01 9.866259e-01 1.484931e+00 1.304516e+00 5.128917e-01 1.788333e-01 2.396896e-01 5.748381e-01 1.541620e-01 -1.100411e-01 1.690223e+00 1.965501e-01 3.528547e+00 -7.250357e-02 3.901502e-01 -1.136951e+00 7.748859e-01 -1.766123e-01 8.560523e-01 7.083519e-01 -3.416383e-02 2.608498e-01 3.838890e-01 -5.906047e-01 1.003683e+00 4.753486e-01 2.525194e-01 8.776043e-01 1.629767e-01 7.239533e-01 1.794052e+00 -1.767536e-01 3.551557e-01 8.382445e-02 -3.767791e+00 3.085439e-01 2.304488e-02 8.685179e-01 1.540945e+01 1.880902e+00 5.724089e-01 1.544679e+00 1.979997e+00 4.893797e-01 3.706170e-01 7.726152e-01 1.392153e+00 1.778688e+00 7.448852e-01 2.209367e-01 1.322970e+00 -1.945608e-02 6.094796e-01 3.868230e-01 3.468873e-01 8.234718e-01 1.274926e+00 4.488929e-01 
27 541 0 0 0 4.624975e+00 9.160524e-01 2.711341e-02 -6.901360e-02 9.851261e-01 4.720027e-01 5.169363e-01 8.890617e-01 1.630644e-01 6.429594e-01 4.008099e-02 1.001981e+00 3.164349e+00 -7.626168e-02 5.612153e-01 2.380510e+00 9.733848e-01 6.714461e-03 1.145929e+00 1.015349e-01 1.189929e+00 4.054079e-01 1.058681e+00 1.285057e-01 5.280540e-01 9.905735e-01 1.490627e+00 1.304309e+00 5.188620e-01 1.813685e-01 2.355034e-01 5.625553e-01 1.496664e-01 -1.192219e-01 1.674140e+00 3.053888e-01 3.734864e+00 4.885617e-02 8.252973e-01 -9.418092e-01 5.691747e-01 -2.447711e-02 7.434094e-01 7.708380e-01 -2.753198e-02 2.686560e-01 3.888486e-01 -5.759988e-01 1.002678e+00 4.748821e-01 2.590634e-01 8.742825e-01 1.826093e-01 7.234922e-01 1.802631e+00 -1.826368e-01 3.671660e-01 9.577717e-02 -3.772656e+00 3.056973e-01 1.865280e-02 8.607760e-01 1.539357e+01 1.845037e+00 5.673383e-01 1.547695e+00 1.980320e+00 5.513539e-01 4.921373e-01 7.726780e-01 1.391895e+00 1.776739e+00 7.555594e-01 2.234019e-01 1.329270e+00 -2.192098e-02 5.205252e-01 4.702139e-01 3.468623e-01 8.024463e-01 1.230975e+00 5.663052e-01 
28 561 0 0 0 4.677401e+00 9.079779e-01 3.572723e-02 -7.500760e-02 9.805599e-01 5.108986e-01 5.327579e-01 8.734684e-01 1.515081e-01 6.732645e-01 2.685040e-02 9.504760e-01 3.156921e+00 -2.972761e-02 5.651000e-01 2.389751e+00 9.670882e-01 5.783327e-03 1.156864e+00 1.053112e-01 1.194960e+00 4.064280e-01 1.063303e+00 1.156277e-01 5.181499e-01 9.934063e-01 1.493849e+00 1.301347e+00 5.163705e-01 1.920155e-01 2.279701e-01 5.455581e-01 1.424044e-01 -1.091933e-01 1.682394e+00 4.406073e-01 3.707927e+00 -3.516257e-01 7.886510e-01 -8.283721e-01 4.530770e-01 1.299559e-01 5.968594e-01 7.810776e-01 -3.592484e-02 2.719993e-01 3.849454e-01 -5.731290e-01 1.003379e+00 4.702204e-01 2.623003e-01 8.842523e-01 1.771470e-01 7.389737e-01 1.803433e+00 -1.868714e-01 3.749238e-01 1.090218e-01 -3.786631e+00 3.114538e-01 2.256425e-02 8.572230e-01 1.535192e+01 1.947175e+00 5.597890e-01 1.551917e+00 1.977293e+00 5.732997e-01 5.407240e-01 7.736678e-01 1.390711e+00 1.776984e+00 7.502893e-01 2.079296e-01 1.337959e+00 -2.175939e-02 3.615459e-01 5.091921e-01 3.382792e-01 8.081915e-01 1.176374e+00 4.970090e-01 
29 581 0 0 0 4.474606e+00 9.071393e-01 3.535369e-02 -7.548132e-02 9.667151e-01 4.451323e-01 5.305325e-01 8.416267e-01 1.738013e-01 6.082187e-01 -4.830754e-02 9.601853e-01 3.110791e+00 -1.587726e-02 5.767602e-01 2.376021e+00 9.603496e-01 1.401328e-03 1.166154e+00 9.607493e-02 1.208715e+00 4.112705e-01 1.066360e+00 1.085029e-01 5.166200e-01 9.911685e-01 1.481512e+00 1.295434e+00 5.160253e-01 1.787044e-01 2.323786e-01 5.365068e-01 1.524360e-01 -1.154110e-01 1.673719e+00 7.666964e-01 3.384597e+00 -3.243334e-01 9.665674e-01 -8.551389e-01 1.454727e-01 1.796902e-02 4.746488e-01 6.613843e-01 -4.952164e-02 2.588012e-01 3.923425e-01 -5.791687e-01 1.009206e+00 4.673103e-01 2.576396e-01 8.921124e-01 1.843787e-01 7.501050e-01 1.813294e+00 -2.004422e-01 3.766156e-01 1.087307e-01 -3.799875e+00 3.127910e-01 2.637332e-02 8.528078e-01 1.533612e+01 1.977868e+00 5.566115e-01 1.541969e+00 1.974694e+00 4.628179e-01 5.435637e-01 7.769521e-01 1.390052e+00 1.775979e+00 7.479068e-01 1.976912e-01 1.319026e+00 -2.899658e-02 5.108940e-01 4.898866e-01 3.237625e-01 8.155508e-01 1.113876e+00 4.703138e-01 
30 601 0 0 0 4.703488e+00 9.065633e-01 3.546035e-02 -7.468623e-02 9.662663e-01 5.221663e-01 4.540864e-01 8.401447e-01 1.708734e-01 5.394422e-01 -1.808905e-02 9.208713e-01 3.024681e+00 -1.016262e-02 5.792142e-01 2.378657e+00 9.607173e-01 -1.287202e-02 1.157707e+00 9.335437e-02 1.210593e+00 4.219431e-01 1.066594e+00 9.298068e-02 5.021828e-01 9.903554e-01 1.485963e+00 1.297352e+00 5.105952e-01 1.896767e-01 2.348151e-01 5.293610e-01 1.627480e-01 -1.193064e-01 1.678259e+00 5.770362e-01 3.414237e+00 -4.820638e-01 1.192987e+00 -7.965678e-01 4.280976e-02 -1.613824e-01 3.201074e-01 7.480871e-01 -5.554397e-02 2.630047e-01 3.787188e-01 -5.835598e-01 1.013014e+00 4.735765e-01 2.538958e-01 8.699009e-01 1.889407e-01 7.497754e-01 1.823026e+00 -2.050813e-01 3.648008e-01 1.158201e-01 -3.806318e+00 3.227053e-01 1.125764e-02 8.626539e-01 1.531581e+01 1.985461e+00 5.569592e-01 1.549050e+00 1.983132e+00 3.291066e-01 5.405678e-01 7.708629e-01 1.394014e+00 1.788599e+00 7.381219e-01 1.977576e-01 1.334194e+00 -2.090879e-02 6.056952e-01 6.559826e-01 3.269824e-01 8.252265e-01 1.064998e+00 5.030320e-01 
31 621 0 0 0 4.857955e+00 8.984360e-01 3.346181e-02 -7.286627e-02 9.710133e-01 5.207711e-01 3.749216e-01 8.810642e-01 2.817375e-01 5.152740e-01 -4.842783e-02 9.218922e-01 3.000628e+00 -8.402952e-02 5.744279e-01 2.385964e+00 9.865764e-01 -4.325728e-03 1.159582e+00 1.025210e-01 1.216349e+00 4.298185e-01 1.053792e+00 8.608835e-02 4.933487e-01 9.850810e-01 1.497923e+00 1.289351e+00 5.094402e-01 1.881804e-01 2.307252e-01 5.304586e-01 1.695276e-01 -1.153988e-01 1.677059e+00 6.926162e-01 3.246584e+00 -2.743007e-01 1.213813e+00 -7.540964e-01 5.330269e-02 -1.029359e-01 2.667618e-01 6.754800e-01 -3.655140e-02 2.542216e-01 3.629161e-01 -5.777281e-01 1.026851e+00 4.631524e-01 2.516977e-01 8.669807e-01 1.790940e-01 7.539090e-01 1.819454e+00 -2.176540e-01 3.670278e-01 1.311865e-01 -3.810194e+00 3.288989e-01 1.471724e-02 8.712231e-01 1.530124e+01 2.034329e+00 5.546678e-01 1.543854e+00 1.980406e+00 3.359790e-01 5.408451e-01 7.638356e-01 1.399703e+00 1.790348e+00 7.436178e-01 2.006031e-01 1.322699e+00 -1.784659e-02 5.022034e-01 9.070861e-01 3.271618e-01 8.172284e-01 1.072601e+00 4.031071e-01 
32 641 0 0 0 4.713511e+00 8.940622e-01 3.692935e-02 -6.809367e-02 9.786713e-01 4.959265e-01 3.406028e-01 9.316923e-01 3.732044e-01 5.386707e-01 -6.851693e-02 9.237404e-01 3.005980e+00 -5.706416e-02 5.768645e-01 2.388774e+00 9.753185e-01 1.349876e-03 1.154011e+00 1.124421e-01 1.209053e+00 4.291587e-01 1.057995e+00 6.981045e-02 4.877167e-01 9.759625e-01 1.509709e+00 1.293662e+00 5.038474e-01 1.740603e-01 2.184331e-01 5.373267e-01 1.665296e-01 -1.165439e-01 1.681788e+00 7.975673e-01 3.229579e+00 -3.127242e-01 1.294084e+00 -8.788414e-01 8.565116e-02 3.507435e-02 2.451176e-01 5.487264e-01 -2.770931e-02 2.499635e-01 3.457686e-01 -5.822382e-01 1.024317e+00 4.703622e-01 2.483894e-01 8.648860e-01 1.814056e-01 7.621146e-01 1.819362e+00 -2.202251e-01 3.513909e-01 1.263520e-01 -3.796072e+00 3.311678e-01 6.456779e-03 8.654847e-01 1.524107e+01 1.968376e+00 5.662852e-01 1.541857e+00 1.981295e+00 3.438119e-01 5.469428e-01 7.538512e-01 1.402509e+00 1.800695e+00 7.398514e-01 2.184133e-01 1.314622e+00 -1.234650e-02 6.933640e-01 1.082995e+00 3.270176e-01 8.276035e-01 1.106097e+00 4.723979e-01 
33 661 0 0 0 4.450442e+00 8.990494e-01 4.714700e-02 -6.493932e-02 9.740983e-01 5.827101e-01 3.152469e-01 8.897068e-01 4.091396e-01 5.094386e-01 -9.697037e-02 8.746665e-01 3.040221e+00 -6.500635e-02 5.739424e-01 2.377542e+00 9.895433e-01 5.925362e-03 1.145048e+00 9.829578e-02 1.211610e+00 4.294089e-01 1.057289e+00 7.646016e-02 4.775163e-01 9.676300e-01 1.527888e+00 1.293294e+00 5.224466e-01 1.767396e-01 2.189991e-01 5.313497e-01 1.647561e-01 -1.262702e-01 1.664988e+00 9.530921e-01 3.056355e+00 -6.255755e-01 1.345066e+00 -9.913705e-01 2.502910e-01 1.828274e-01 4.530542e-01 4.830484e-01 -2.388578e-02 2.547010e-01 3.562096e-01 -5.715346e-01 1.024534e+00 4.793403e-01 2.558985e-01 8.629487e-01 1.975324e-01 7.521318e-01 1.826691e+00 -2.111982e-01 3.532492e-01 1.219353e-01 -3.794289e+00 3.295053e-01 -5.463167e-03 8.698027e-01 1.518161e+01 2.037899e+00 5.687107e-01 1.526847e+00 1.984709e+00 4.201394e-01 5.996750e-01 7.487168e-01 1.399772e+00 1.808743e+00 7.388754e-01 2.156065e-01 1.323067e+00 -1.382623e-02 6.986126e-01 1.348630e+00 3.162445e-01 8.242459e-01 1.130267e+00 5.455350e-01 
34 681 0 0 0 4.474756e+00 8.978493e-01 4.306147e-02 -7.480974e-02 9.733349e-01 6.127338e-01 3.236138e-01 8.383228e-01 4.671603e-01 4.950241e-01 -8.814090e-02 8.890755e-01 3.046742e+00 -1.546456e-01 5.769948e-01 2.386778e+00 9.980194e-01 -4.906980e-03 1.150043e+00 1.059512e-01 1.223340e+00 4.378172e-01 1.061267e+00 7.360483e-02 4.567885e-01 9.549622e-01 1.546752e+00 1.289679e+00 5.047504e-01 1.858449e-01 2.086707e-01 5.364200e-01 1.654520e-01 -1.314204e-01 1.686443e+00 9.556703e-01 3.172478e+00 -4.744583e-01 1.456344e+00 -8.936114e-01 1.418779e-02 2.155112e-01 7.091785e-04 2.876928e-01 -2.123081e-02 2.610335e-01 3.477466e-01 -5.650070e-01 1.017692e+00 4.781767e-01 2.577044e-01 8.621227e-01 1.993471e-01 7.367382e-01 1.834714e+00 -2.029970e-01 3.668556e-01 1.181617e-01 -3.802990e+00 3.275285e-01 -1.675061e-02 8.676674e-01 1.519396e+01 1.938327e+00 5.832603e-01 1.529075e+00 1.979201e+00 3.505946e-01 6.652884e-01 7.376082e-01 1.393223e+00 1.805916e+00 7.493338e-01 2.015229e-01 1.326671e+00 -6.085509e-03 8.643617e-01 1.447946e+00 3.145339e-01 8.122956e-01 1.014974e+00 4.930825e-01 
35 701 0 0 0 4.790362e+00 8.997471e-01 5.484182e-02 -7.228754e-02 9.823860e-01 6.454647e-01 4.142409e-01 9.110583e-01 4.583558e-01 5.238669e-01 -8.101327e-02 8.983609e-01 3.102258e+00 -1.776709e-01 5.745710e-01 2.385122e+00 9.911378e-01 -9.255757e-03 1.138862e+00 9.391726e-02 1.205306e+00 4.273852e-01 1.055004e+00 8.760410e-02 4.554284e-01 9.511793e-01 1.546857e+00 1.279795e+00 5.115126e-01 1.900548e-01 2.218036e-01 5.268246e-01 1.492952e-01 -1.356777e-01 1.676347e+00 9.392115e-01 2.961646e+00 -5.298159e-01 1.299838e+00 -9.248470e-01 -4.900950e-02 -1.534381e-01 4.168845e-02 2.959621e-01 -1.663580e-02 2.505918e-01 3.383609e-01 -5.732956e-01 1.004831e+00 4.978967e-01 2.399493e-01 8.590742e-01 1.944460e-01 7.358110e-01 1.828787e+00 -1.940564e-01 3.552852e-01 1.143593e-01 -3.819917e+00 3.292877e-01 -3.126661e-02 8.840216e-01 1.522434e+01 1.988060e+00 5.833615e-01 1.538880e+00 1.985991e+00 3.719514e-01 6.436992e-01 7.373881e-01 1.388699e+00 1.813716e+00 7.589125e-01 1.978905e-01 1.315402e+00 -5.755096e-03 1.128984e+00 9.103153e-01 3.247438e-01 7.993334e-01 1.054633e+00 4.394512e-01 
36 721 0 0 0 4.787952e+00 8.971728e-01 5.025884e-02 -7.461263e-02 9.777244e-01 6.648219e-01 3.922626e-01 9.274261e-01 5.097157e-01 6.353998e-01 -7.409665e-02 8.359902e-01 3.105685e+00 -1.558465e-01 5.776421e-01 2.383390e+00 9.920670e-01 -8.839881e-03 1.135857e+00 7.995577e-02 1.205653e+00 4.397413e-01 1.055512e+00 8.363219e-02 4.665612e-01 9.706702e-01 1.559483e+00 1.274370e+00 4.843710e-01 2.027717e-01 2.253552e-01 5.322406e-01 1.454941e-01 -1.261915e-01 1.665944e+00 1.025051e+00 2.909534e+00 -9.122113e-01 1.518643e+00 -1.193329e+00 -2.919725e-01 -2.864795e-01 3.078829e-02 2.668172e-01 -1.681159e-02 2.582056e-01 3.292137e-01 -5.872771e-01 1.009639e+00 4.895870e-01 2.370936e-01 8.611087e-01 1.920079e-01 7.380761e-01 1.842782e+00 -1.833197e-01 3.702767e-01 1.218030e-01 -3.821446e+00 3.445908e-01 -2.283356e-02 8.896998e-01 1.531093e+01 2.014216e+00 5.920074e-01 1.532695e+00 1.984350e+00 3.313234e-01 6.115381e-01 7.224613e-01 1.398085e+00 1.802121e+00 7.635307e-01 2.076704e-01 1.318195e+00 -2.243407e-03 1.139622e+00 8.847700e-01 3.095921e-01 8.016131e-01 1.057007e+00 4.604300e-01 
37 741 0 0 0 4.820593e+00 8.936150e-01 4.634319e-02 -5.831492e-02 9.664310e-01 6.766908e-01 4.624289e-01 9.872218e-01 5.038004e-01 5.523767e-01 -2.660409e-02 8.231584e-01 3.169508e+00 -2.179709e-01 5.683536e-01 2.382275e+00 9.931508e-01 -5.091066e-03 1.135580e+00 7.135332e-02 1.227769e+00 4.385432e-01 1.055530e+00 8.780766e-02 4.595202e-01 9.691467e-01 1.546610e+00 1.260596e+00 4.795493e-01 2.066469e-01 2.267498e-01 5.279857e-01 1.433003e-01 -1.434151e-01 1.667533e+00 8.973582e-01 3.137832e+00 -9.725652e-01 1.467500e+00 -9.196455e-01 -3.247351e-01 -1.801432e-01 2.474767e-02 3.256794e-01 -2.691216e-02 2.659930e-01 3.289553e-01 -6.008876e-01 1.003007e+00 4.987863e-01 2.293654e-01 8.558045e-01 1.856385e-01 7.372305e-01 1.844633e+00 -2.002756e-01 3.558596e-01 1.355731e-01 -3.820956e+00 3.313596e-01 -2.317028e-02 8.926776e-01 1.525390e+01 1.982287e+00 5.920809e-01 1.539233e+00 1.982915e+00 3.316034e-01 5.697558e-01 7.083363e-01 1.393857e+00 1.805995e+00 7.668896e-01 2.086187e-01 1.313507e+00 -1.793712e-03 1.207326e+00 8.800924e-01 3.092114e-01 8.088119e-01 1.109448e+00 4.795608e-01 
38 761 0 0 0 4.788980e+00 8.955453e-01 5.632507e-02 -4.979035e-02 9.797210e-01 6.560788e-01 4.234002e-01 9.302321e-01 5.734797e-01 6.802654e-01 -4.294996e-02 8.637227e-01 3.220450e+00 -1.898193e-01 5.653558e-01 2.386486e+00 9.826122e-01 6.566037e-03 1.137455e+00 6.469191e-02 1.226738e+00 4.522185e-01 1.060389e+00 8.404601e-02 4.618891e-01 9.602130e-01 1.572678e+00 1.251758e+00 4.625208e-01 1.948969e-01 2.240896e-01 5.219091e-01 1.469579e-01 -1.401008e-01 1.663939e+00 9.841676e-01 3.195480e+00 -8.972909e-01 1.605481e+00 -8.917517e-01 -3.981902e-01 -2.321064e-01 9.731845e-02 2.255629e-01 -3.675744e-02 2.639847e-01 3.257455e-01 -5.998935e-01 1.006892e+00 5.116889e-01 2.248923e-01 8.522269e-01 1.812836e-01 7.314334e-01 1.863446e+00 -1.978281e-01 3.665439e-01 1.314043e-01 -3.811508e+00 3.362395e-01 -2.122544e-02 8.932552e-01 1.528446e+01 1.977015e+00 5.929787e-01 1.542043e+00 1.980354e+00 3.022503e-01 5.650867e-01 7.012248e-01 1.397203e+00 1.788192e+00 7.844239e-01 2.051625e-01 1.304625e+00 -1.014335e-02 1.124944e+00 7.709773e-01 2.913304e-01 8.140445e-01 9.929078e-01 4.446164e-01 
39 781 0 0 0 4.769841e+00 9.042870e-01 5.744054e-02 -5.367260e-02 1.002380e+00 6.679472e-01 3.737343e-01 9.333893e-01 5.782785e-01 6.552296e-01 -5.518343e-02 7.906169e-01 3.146909e+00 -9.779616e-02 5.753368e-01 2.387431e+00 9.868756e-01 1.230963e-02 1.156542e+00 5.681212e-02 1.232267e+00 4.322497e-01 1.068597e+00 8.511546e-02 4.642285e-01 9.664330e-01 1.565924e+00 1.255810e+00 4.793880e-01 1.859218e-01 2.139066e-01 5.308851e-01 1.323336e-01 -1.349095e-01 1.649902e+00 9.333013e-01 3.181665e+00 -7.493538e-01 1.632721e+00 -8.193787e-01 -1.516654e-01 -7.609573e-02 1.446607e-01 -6.177964e-02 -4.134656e-02 2.675573e-01 3.254720e-01 -5.972446e-01 1.013118e+00 5.098239e-01 2.118744e-01 8.504859e-01 1.576002e-01 7.185348e-01 1.849359e+00 -1.905002e-01 3.625911e-01 1.205465e-01 -3.835629e+00 3.451605e-01 -1.750460e-02 8.852923e-01 1.540721e+01 1.977990e+00 5.971284e-01 1.529437e+00 1.983771e+00 2.599068e-01 5.575498e-01 7.035006e-01 1.397369e+00 1.774923e+00 7.902233e-01 1.934840e-01 1.309064e+00 -2.333769e-03 1.215594e+00 5.902954e-01 2.808710e-01 8.175027e-01 9.914319e-01 3.858503e-01 
