%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212941, 2017/05/23 22:30:32.42)
21 421 4.534373e-01 0 0 4.522881e-01 2.007660e-02 2.013212e-02 2.025107e-02 2.413984e-02 1.223656e-01 1.212614e-01 1.213302e-01 1.211643e-01 1.209889e-01 1.211721e-01 1.214099e-01 1.213724e-01 1.209337e-01 2.018309e-02 2.018876e-02 2.019806e-02 2.042601e-02 2.023159e-02 2.024838e-02 2.033057e-02 2.016881e-02 2.028009e-02 2.022680e-02 2.023050e-02 2.021028e-02 2.015189e-02 2.016374e-02 2.013052e-02 2.025565e-02 2.017997e-02 2.017990e-02 2.019620e-02 2.015465e-02 2.022096e-02 3.792752e-01 3.789772e-01 3.793133e-01 3.800791e-01 3.792244e-01 3.802239e-01 3.792427e-01 3.798732e-01 3.789018e-01 2.016321e-02 2.020301e-02 2.018620e-02 2.031648e-02 2.023140e-02 2.017248e-02 2.026108e-02 2.020533e-02 2.014765e-02 2.021371e-02 2.030399e-02 2.015523e-02 2.022089e-02 2.029087e-02 2.025063e-02 2.025132e-02 2.019544e-02 2.027497e-02 1.776297e-01 1.781941e-01 2.012882e-02 2.029306e-02 2.022879e-02 1.213501e-01 1.211013e-01 2.025648e-02 2.032679e-02 2.018009e-02 2.018600e-02 2.026256e-02 2.022202e-02 2.023870e-02 3.791566e-01 3.801283e-01 2.020527e-02 2.022717e-02 1.776678e-01 1.773337e-01 
22 441 4.522175e-01 0 0 4.512466e-01 2.001167e-02 2.007481e-02 2.020926e-02 2.408393e-02 1.220811e-01 1.209239e-01 1.210490e-01 1.207931e-01 1.206509e-01 1.208333e-01 1.210777e-01 1.210687e-01 1.205570e-01 2.011871e-02 2.012973e-02 2.014777e-02 2.037362e-02 2.018596e-02 2.018837e-02 2.027057e-02 2.010871e-02 2.024157e-02 2.016960e-02 2.016645e-02 2.015847e-02 2.009002e-02 2.010662e-02 2.007594e-02 2.019356e-02 2.013961e-02 2.012536e-02 2.013974e-02 2.009687e-02 2.016421e-02 3.780322e-01 3.780931e-01 3.782754e-01 3.789771e-01 3.783704e-01 3.791053e-01 3.780797e-01 3.786529e-01 3.777994e-01 2.010560e-02 2.015072e-02 2.013056e-02 2.026443e-02 2.017530e-02 2.010593e-02 2.022812e-02 2.014701e-02 2.009007e-02 2.015513e-02 2.024347e-02 2.009398e-02 2.016513e-02 2.024979e-02 2.020650e-02 2.019849e-02 2.013085e-02 2.021058e-02 1.770615e-01 1.777144e-01 2.007721e-02 2.024384e-02 2.017316e-02 1.210099e-01 1.207545e-01 2.020319e-02 2.027118e-02 2.011984e-02 2.012429e-02 2.020717e-02 2.016551e-02 2.017369e-02 3.780823e-01 3.790213e-01 2.015266e-02 2.018451e-02 1.771241e-01 1.768232e-01 
23 461 4.489649e-01 0 0 4.478835e-01 1.986084e-02 1.992597e-02 2.006469e-02 2.389516e-02 1.212577e-01 1.200362e-01 1.201563e-01 1.198915e-01 1.197250e-01 1.199096e-01 1.201597e-01 1.201593e-01 1.196549e-01 1.996791e-02 1.997521e-02 2.000173e-02 2.022675e-02 2.003897e-02 2.004030e-02 2.012581e-02 1.996847e-02 2.009894e-02 2.002140e-02 2.002378e-02 2.000393e-02 1.994807e-02 1.997607e-02 1.993596e-02 2.006331e-02 1.999690e-02 1.997333e-02 1.998759e-02 1.995487e-02 2.001817e-02 3.753302e-01 3.753801e-01 3.753272e-01 3.761513e-01 3.757770e-01 3.763364e-01 3.752719e-01 3.758575e-01 3.750461e-01 1.995705e-02 1.999711e-02 1.998705e-02 2.011661e-02 2.002652e-02 1.997248e-02 2.008586e-02 2.001173e-02 1.997047e-02 1.999965e-02 2.009587e-02 1.995123e-02 2.002672e-02 2.011692e-02 2.006115e-02 2.006366e-02 1.998050e-02 2.006188e-02 1.757432e-01 1.764585e-01 1.993368e-02 2.009758e-02 2.001925e-02 1.200973e-01 1.198258e-01 2.006547e-02 2.012314e-02 1.996618e-02 1.998125e-02 2.006426e-02 2.001224e-02 2.002072e-02 3.754362e-01 3.765502e-01 2.000123e-02 2.003237e-02 1.759450e-01 1.755169e-01 
24 481 4.462802e-01 0 0 4.451237e-01 1.973133e-02 1.980276e-02 1.994166e-02 2.374491e-02 1.205156e-01 1.193212e-01 1.194160e-01 1.191533e-01 1.189431e-01 1.192598e-01 1.194171e-01 1.194494e-01 1.189619e-01 1.984223e-02 1.985238e-02 1.987716e-02 2.010526e-02 1.991039e-02 1.992321e-02 1.999926e-02 1.983913e-02 1.999252e-02 1.989829e-02 1.990326e-02 1.987586e-02 1.981750e-02 1.986088e-02 1.981146e-02 1.994229e-02 1.988463e-02 1.984922e-02 1.987767e-02 1.983534e-02 1.989672e-02 3.729467e-01 3.731568e-01 3.730285e-01 3.738241e-01 3.734022e-01 3.741744e-01 3.729742e-01 3.734660e-01 3.729702e-01 1.983241e-02 1.986586e-02 1.986335e-02 1.999303e-02 1.990443e-02 1.987054e-02 1.996497e-02 1.989251e-02 1.985552e-02 1.988264e-02 1.997860e-02 1.982825e-02 1.990485e-02 2.001434e-02 1.993793e-02 1.994765e-02 1.985557e-02 1.993447e-02 1.746229e-01 1.754158e-01 1.980710e-02 1.997649e-02 1.988778e-02 1.193315e-01 1.191224e-01 1.994405e-02 2.000982e-02 1.983762e-02 1.985676e-02 1.994482e-02 1.988528e-02 1.989547e-02 3.730966e-01 3.741868e-01 1.988165e-02 1.991264e-02 1.749035e-01 1.744575e-01 
25 501 4.444133e-01 0 0 4.431888e-01 1.964883e-02 1.971096e-02 1.985373e-02 2.364045e-02 1.200492e-01 1.189780e-01 1.188578e-01 1.186147e-01 1.184639e-01 1.187994e-01 1.188995e-01 1.189143e-01 1.184586e-01 1.975026e-02 1.977946e-02 1.979189e-02 2.002482e-02 1.982131e-02 1.983815e-02 1.991766e-02 1.977234e-02 1.992092e-02 1.981578e-02 1.983052e-02 1.980913e-02 1.972561e-02 1.977477e-02 1.973661e-02 1.986781e-02 1.979324e-02 1.977124e-02 1.979308e-02 1.974741e-02 1.981546e-02 3.713270e-01 3.713848e-01 3.713534e-01 3.722769e-01 3.717963e-01 3.725482e-01 3.713041e-01 3.717582e-01 3.714298e-01 1.974599e-02 1.977507e-02 1.977434e-02 1.990100e-02 1.983369e-02 1.979052e-02 1.988086e-02 1.980775e-02 1.976529e-02 1.979872e-02 1.989090e-02 1.973877e-02 1.981391e-02 1.993996e-02 1.986899e-02 1.988029e-02 1.976608e-02 1.984734e-02 1.738185e-01 1.746650e-01 1.972580e-02 1.989481e-02 1.979739e-02 1.187794e-01 1.185942e-01 1.985976e-02 1.992512e-02 1.975120e-02 1.977236e-02 1.988077e-02 1.979769e-02 1.980817e-02 3.713902e-01 3.725777e-01 1.980457e-02 1.983712e-02 1.741615e-01 1.736579e-01 
26 521 4.441310e-01 0 0 4.427506e-01 1.962727e-02 1.970360e-02 1.983566e-02 2.361540e-02 1.200055e-01 1.189343e-01 1.187183e-01 1.185456e-01 1.183674e-01 1.186712e-01 1.187842e-01 1.188240e-01 1.183812e-01 1.974184e-02 1.975761e-02 1.976792e-02 2.001308e-02 1.980258e-02 1.985758e-02 1.991025e-02 1.975217e-02 1.992276e-02 1.980668e-02 1.982215e-02 1.978995e-02 1.970632e-02 1.975919e-02 1.973141e-02 1.985329e-02 1.977883e-02 1.975050e-02 1.977075e-02 1.973070e-02 1.980121e-02 3.710241e-01 3.711934e-01 3.708716e-01 3.719261e-01 3.717687e-01 3.722457e-01 3.711833e-01 3.714806e-01 3.712185e-01 1.974812e-02 1.975957e-02 1.975799e-02 1.987720e-02 1.982105e-02 1.977172e-02 1.985983e-02 1.979629e-02 1.975017e-02 1.979395e-02 1.987400e-02 1.972132e-02 1.979519e-02 1.993346e-02 1.986019e-02 1.987595e-02 1.974622e-02 1.982656e-02 1.737958e-01 1.746312e-01 1.970836e-02 1.988692e-02 1.978761e-02 1.186959e-01 1.185238e-01 1.984354e-02 1.992346e-02 1.974882e-02 1.975449e-02 1.987420e-02 1.978306e-02 1.979490e-02 3.710806e-01 3.722113e-01 1.978750e-02 1.984829e-02 1.740106e-01 1.734856e-01 
27 541 4.452507e-01 0 0 4.437566e-01 1.966780e-02 1.975282e-02 1.988697e-02 2.367649e-02 1.202878e-01 1.192437e-01 1.189706e-01 1.188018e-01 1.186845e-01 1.189308e-01 1.191082e-01 1.191022e-01 1.186385e-01 1.979914e-02 1.980761e-02 1.982720e-02 2.007505e-02 1.985354e-02 1.990464e-02 1.996308e-02 1.983097e-02 1.997473e-02 1.985557e-02 1.987196e-02 1.983624e-02 1.974857e-02 1.980895e-02 1.978128e-02 1.990345e-02 1.983091e-02 1.979741e-02 1.981555e-02 1.977952e-02 1.986176e-02 3.718032e-01 3.725191e-01 3.718518e-01 3.733320e-01 3.727524e-01 3.733199e-01 3.719440e-01 3.724253e-01 3.720742e-01 1.978910e-02 1.980376e-02 1.979929e-02 1.992534e-02 1.986507e-02 1.981649e-02 1.990722e-02 1.984185e-02 1.980255e-02 1.983325e-02 1.992010e-02 1.978178e-02 1.984299e-02 1.999888e-02 1.991280e-02 1.993513e-02 1.978637e-02 1.987352e-02 1.743453e-01 1.749862e-01 1.974784e-02 1.993199e-02 1.983370e-02 1.190237e-01 1.189259e-01 1.989340e-02 1.997542e-02 1.979512e-02 1.980354e-02 1.991642e-02 1.983529e-02 1.984836e-02 3.718738e-01 3.733099e-01 1.983545e-02 1.990804e-02 1.744247e-01 1.738897e-01 
28 561 4.466713e-01 0 0 4.451312e-01 1.972114e-02 1.981207e-02 1.994765e-02 2.374172e-02 1.206594e-01 1.197304e-01 1.192818e-01 1.191469e-01 1.190545e-01 1.192792e-01 1.195176e-01 1.194750e-01 1.190173e-01 1.985488e-02 1.988583e-02 1.988201e-02 2.013292e-02 1.991418e-02 1.996586e-02 2.002627e-02 1.988863e-02 2.003699e-02 1.991647e-02 1.994353e-02 1.989588e-02 1.981233e-02 1.987672e-02 1.983475e-02 1.997500e-02 1.989001e-02 1.987668e-02 1.987763e-02 1.983731e-02 1.992673e-02 3.731365e-01 3.736629e-01 3.732783e-01 3.744283e-01 3.738274e-01 3.745446e-01 3.730420e-01 3.735231e-01 3.731156e-01 1.986364e-02 1.987269e-02 1.986065e-02 1.998182e-02 1.992946e-02 1.987552e-02 1.996494e-02 1.990210e-02 1.986779e-02 1.991412e-02 1.997639e-02 1.986308e-02 1.989848e-02 2.008816e-02 1.997775e-02 2.000732e-02 1.985866e-02 1.993338e-02 1.748731e-01 1.755645e-01 1.980103e-02 1.998444e-02 1.988899e-02 1.193598e-01 1.193654e-01 1.995089e-02 2.003616e-02 1.984865e-02 1.985883e-02 1.998357e-02 1.989315e-02 1.991114e-02 3.730363e-01 3.743259e-01 1.990571e-02 1.996248e-02 1.751404e-01 1.743920e-01 
29 581 4.480492e-01 0 0 4.464118e-01 1.976957e-02 1.987844e-02 2.000739e-02 2.381334e-02 1.210027e-01 1.200734e-01 1.196092e-01 1.195441e-01 1.193935e-01 1.196136e-01 1.198316e-01 1.198412e-01 1.193659e-01 1.990726e-02 1.994817e-02 1.993810e-02 2.019453e-02 1.997254e-02 2.003000e-02 2.009924e-02 1.994469e-02 2.010439e-02 1.997508e-02 2.001150e-02 1.996624e-02 1.986647e-02 1.993724e-02 1.988803e-02 2.003355e-02 1.994529e-02 1.993257e-02 1.995030e-02 1.989925e-02 1.998466e-02 3.744562e-01 3.748317e-01 3.745090e-01 3.757259e-01 3.749818e-01 3.759854e-01 3.742091e-01 3.745664e-01 3.741703e-01 1.993051e-02 1.992962e-02 1.991531e-02 2.003819e-02 1.998307e-02 1.994142e-02 2.001832e-02 1.996131e-02 1.992880e-02 1.998168e-02 2.003630e-02 1.992714e-02 1.995112e-02 2.017167e-02 2.003450e-02 2.008027e-02 1.991667e-02 2.000109e-02 1.753746e-01 1.760364e-01 1.985744e-02 2.004214e-02 1.994537e-02 1.197654e-01 1.197140e-01 2.000884e-02 2.010139e-02 1.990032e-02 1.991206e-02 2.004246e-02 1.996648e-02 1.996830e-02 3.744615e-01 3.752951e-01 1.996702e-02 2.002143e-02 1.757495e-01 1.748436e-01 
30 601 4.518864e-01 0 0 4.500763e-01 1.993101e-02 2.005052e-02 2.017507e-02 2.400374e-02 1.220469e-01 1.211559e-01 1.205804e-01 1.205307e-01 1.203841e-01 1.205974e-01 1.208115e-01 1.208538e-01 1.203361e-01 2.007016e-02 2.011628e-02 2.009950e-02 2.038053e-02 2.014256e-02 2.019913e-02 2.028450e-02 2.012713e-02 2.027899e-02 2.015945e-02 2.020560e-02 2.013156e-02 2.004202e-02 2.009984e-02 2.004902e-02 2.020736e-02 2.011032e-02 2.011075e-02 2.011717e-02 2.006206e-02 2.014678e-02 3.777483e-01 3.779743e-01 3.777222e-01 3.793675e-01 3.781334e-01 3.794252e-01 3.773232e-01 3.777743e-01 3.771998e-01 2.009944e-02 2.009072e-02 2.008197e-02 2.020298e-02 2.015792e-02 2.010928e-02 2.018246e-02 2.014738e-02 2.009643e-02 2.015064e-02 2.020225e-02 2.009473e-02 2.012233e-02 2.035815e-02 2.020071e-02 2.025802e-02 2.009525e-02 2.017858e-02 1.768211e-01 1.777016e-01 2.002476e-02 2.021730e-02 2.011703e-02 1.208764e-01 1.207288e-01 2.018125e-02 2.027440e-02 2.007574e-02 2.008151e-02 2.020865e-02 2.013536e-02 2.014312e-02 3.776988e-01 3.784175e-01 2.013282e-02 2.019782e-02 1.773083e-01 1.763796e-01 
31 621 4.574997e-01 0 0 4.558582e-01 2.017158e-02 2.029529e-02 2.042415e-02 2.429034e-02 1.235175e-01 1.227393e-01 1.220806e-01 1.220552e-01 1.218781e-01 1.220788e-01 1.222647e-01 1.223562e-01 1.218322e-01 2.031073e-02 2.036298e-02 2.036434e-02 2.064630e-02 2.038173e-02 2.044612e-02 2.053826e-02 2.038512e-02 2.053561e-02 2.041299e-02 2.047809e-02 2.038599e-02 2.029046e-02 2.035476e-02 2.029367e-02 2.045299e-02 2.035188e-02 2.035468e-02 2.035631e-02 2.032220e-02 2.038412e-02 3.824779e-01 3.825676e-01 3.824924e-01 3.841519e-01 3.827307e-01 3.844161e-01 3.819047e-01 3.823750e-01 3.817595e-01 2.036459e-02 2.033388e-02 2.033882e-02 2.044714e-02 2.041425e-02 2.036176e-02 2.043153e-02 2.039233e-02 2.034582e-02 2.039741e-02 2.044881e-02 2.034866e-02 2.036268e-02 2.064494e-02 2.046473e-02 2.051925e-02 2.034629e-02 2.043172e-02 1.790097e-01 1.799611e-01 2.026365e-02 2.047752e-02 2.036573e-02 1.223628e-01 1.222730e-01 2.043905e-02 2.053127e-02 2.031564e-02 2.032396e-02 2.045266e-02 2.038585e-02 2.039683e-02 3.824584e-01 3.833140e-01 2.037120e-02 2.044797e-02 1.794927e-01 1.785839e-01 
32 641 4.626335e-01 0 0 4.608098e-01 2.039401e-02 2.051532e-02 2.064818e-02 2.455068e-02 1.248466e-01 1.241790e-01 1.234675e-01 1.234665e-01 1.232297e-01 1.234402e-01 1.237758e-01 1.236854e-01 1.231427e-01 2.053321e-02 2.059077e-02 2.059687e-02 2.087656e-02 2.060833e-02 2.067941e-02 2.077221e-02 2.064562e-02 2.076576e-02 2.065497e-02 2.072231e-02 2.061430e-02 2.051786e-02 2.057376e-02 2.053615e-02 2.068449e-02 2.057852e-02 2.057515e-02 2.058406e-02 2.053928e-02 2.062273e-02 3.866904e-01 3.868465e-01 3.866464e-01 3.886419e-01 3.868581e-01 3.889848e-01 3.860537e-01 3.868555e-01 3.858575e-01 2.058934e-02 2.055430e-02 2.057658e-02 2.067210e-02 2.064531e-02 2.059005e-02 2.065237e-02 2.061958e-02 2.057087e-02 2.063818e-02 2.066952e-02 2.058049e-02 2.059637e-02 2.089310e-02 2.070307e-02 2.076922e-02 2.058530e-02 2.064986e-02 1.810435e-01 1.819524e-01 2.049219e-02 2.069877e-02 2.058648e-02 1.237589e-01 1.236934e-01 2.066959e-02 2.075933e-02 2.054175e-02 2.054649e-02 2.070163e-02 2.060822e-02 2.062083e-02 3.868084e-01 3.876135e-01 2.059506e-02 2.068065e-02 1.814967e-01 1.805323e-01 
33 661 4.675984e-01 0 0 4.656820e-01 2.060077e-02 2.073390e-02 2.086594e-02 2.480607e-02 1.262114e-01 1.255634e-01 1.247595e-01 1.248037e-01 1.244934e-01 1.247814e-01 1.250629e-01 1.249759e-01 1.243933e-01 2.075031e-02 2.081139e-02 2.081449e-02 2.110720e-02 2.082468e-02 2.090848e-02 2.099574e-02 2.086239e-02 2.098873e-02 2.087962e-02 2.096604e-02 2.084987e-02 2.075750e-02 2.078351e-02 2.076774e-02 2.089994e-02 2.079318e-02 2.078593e-02 2.079536e-02 2.076461e-02 2.085308e-02 3.908127e-01 3.908397e-01 3.908982e-01 3.932798e-01 3.910342e-01 3.932968e-01 3.905161e-01 3.910387e-01 3.900466e-01 2.079995e-02 2.076421e-02 2.080269e-02 2.089973e-02 2.086830e-02 2.080553e-02 2.087138e-02 2.083401e-02 2.080681e-02 2.086614e-02 2.088286e-02 2.080529e-02 2.081090e-02 2.112872e-02 2.092366e-02 2.100221e-02 2.081294e-02 2.086422e-02 1.830877e-01 1.838597e-01 2.070456e-02 2.092477e-02 2.079694e-02 1.250941e-01 1.251099e-01 2.089600e-02 2.098070e-02 2.076724e-02 2.075806e-02 2.092133e-02 2.082526e-02 2.083091e-02 3.910681e-01 3.919916e-01 2.081216e-02 2.090715e-02 1.833932e-01 1.824687e-01 
34 681 4.756865e-01 0 0 4.735649e-01 2.095009e-02 2.109251e-02 2.122485e-02 2.522868e-02 1.283998e-01 1.278214e-01 1.268615e-01 1.270648e-01 1.265999e-01 1.269060e-01 1.272978e-01 1.271658e-01 1.265455e-01 2.110055e-02 2.117653e-02 2.117506e-02 2.147139e-02 2.118274e-02 2.126666e-02 2.136512e-02 2.122952e-02 2.134786e-02 2.124003e-02 2.137463e-02 2.120933e-02 2.113095e-02 2.113596e-02 2.113763e-02 2.125771e-02 2.116366e-02 2.114631e-02 2.114855e-02 2.111484e-02 2.122596e-02 3.975963e-01 3.975686e-01 3.975607e-01 4.003454e-01 3.976642e-01 4.002301e-01 3.971969e-01 3.981568e-01 3.967340e-01 2.115638e-02 2.111795e-02 2.116633e-02 2.125438e-02 2.123857e-02 2.115789e-02 2.122211e-02 2.119243e-02 2.118474e-02 2.122404e-02 2.124566e-02 2.115820e-02 2.116363e-02 2.150506e-02 2.127563e-02 2.136958e-02 2.118046e-02 2.122024e-02 1.863397e-01 1.869699e-01 2.106392e-02 2.128850e-02 2.114904e-02 1.272307e-01 1.273390e-01 2.126737e-02 2.133874e-02 2.112141e-02 2.111210e-02 2.127773e-02 2.119172e-02 2.118813e-02 3.979891e-01 3.987654e-01 2.116347e-02 2.126724e-02 1.866520e-01 1.855504e-01 
35 701 4.797362e-01 0 0 4.774123e-01 2.112358e-02 2.127221e-02 2.140226e-02 2.543798e-02 1.295002e-01 1.289468e-01 1.279057e-01 1.282185e-01 1.277807e-01 1.279557e-01 1.283357e-01 1.282488e-01 1.275879e-01 2.126651e-02 2.134871e-02 2.135082e-02 2.165818e-02 2.135836e-02 2.144388e-02 2.156120e-02 2.142733e-02 2.153624e-02 2.143943e-02 2.158523e-02 2.138513e-02 2.132059e-02 2.131646e-02 2.131317e-02 2.143660e-02 2.134092e-02 2.132788e-02 2.133058e-02 2.129388e-02 2.139538e-02 4.008979e-01 4.009031e-01 4.007758e-01 4.040045e-01 4.009217e-01 4.038284e-01 4.006172e-01 4.014259e-01 3.999618e-01 2.132437e-02 2.129975e-02 2.135666e-02 2.143047e-02 2.141460e-02 2.134432e-02 2.141389e-02 2.137079e-02 2.136064e-02 2.139492e-02 2.141304e-02 2.133240e-02 2.134414e-02 2.169481e-02 2.145862e-02 2.155893e-02 2.137087e-02 2.142335e-02 1.879603e-01 1.885542e-01 2.124128e-02 2.146212e-02 2.134707e-02 1.282699e-01 1.284459e-01 2.145590e-02 2.151657e-02 2.130430e-02 2.129689e-02 2.145947e-02 2.136921e-02 2.136448e-02 4.015119e-01 4.025969e-01 2.133481e-02 2.145965e-02 1.884080e-01 1.870646e-01 
36 721 4.842517e-01 0 0 4.818125e-01 2.131022e-02 2.146677e-02 2.160391e-02 2.566786e-02 1.306877e-01 1.301665e-01 1.290438e-01 1.295616e-01 1.292431e-01 1.291112e-01 1.294823e-01 1.293915e-01 1.287620e-01 2.147415e-02 2.155025e-02 2.156879e-02 2.185846e-02 2.155703e-02 2.163998e-02 2.176561e-02 2.163817e-02 2.173492e-02 2.164576e-02 2.181861e-02 2.159497e-02 2.154185e-02 2.150528e-02 2.152699e-02 2.164566e-02 2.154269e-02 2.152481e-02 2.152375e-02 2.148579e-02 2.159615e-02 4.048016e-01 4.046686e-01 4.047236e-01 4.081990e-01 4.048000e-01 4.077947e-01 4.042242e-01 4.053373e-01 4.036528e-01 2.152242e-02 2.149525e-02 2.157175e-02 2.162667e-02 2.161872e-02 2.154264e-02 2.161467e-02 2.156803e-02 2.155804e-02 2.158743e-02 2.162462e-02 2.153762e-02 2.154117e-02 2.191086e-02 2.165694e-02 2.177809e-02 2.158215e-02 2.161763e-02 1.896788e-01 1.903022e-01 2.143408e-02 2.165814e-02 2.153637e-02 1.294272e-01 1.296582e-01 2.167681e-02 2.172608e-02 2.151124e-02 2.149415e-02 2.167052e-02 2.156013e-02 2.155943e-02 4.053598e-01 4.061902e-01 2.153382e-02 2.165615e-02 1.901358e-01 1.887822e-01 
37 741 4.872170e-01 0 0 4.845296e-01 2.142829e-02 2.159115e-02 2.173929e-02 2.581911e-02 1.314929e-01 1.309475e-01 1.299368e-01 1.303702e-01 1.300092e-01 1.298529e-01 1.302840e-01 1.301456e-01 1.296128e-01 2.160618e-02 2.167654e-02 2.169927e-02 2.199439e-02 2.168212e-02 2.177567e-02 2.192232e-02 2.176611e-02 2.186507e-02 2.177372e-02 2.200299e-02 2.172852e-02 2.168291e-02 2.163343e-02 2.165464e-02 2.177411e-02 2.167312e-02 2.165384e-02 2.165654e-02 2.161771e-02 2.173687e-02 4.071670e-01 4.070713e-01 4.071441e-01 4.108914e-01 4.072291e-01 4.107799e-01 4.066901e-01 4.079016e-01 4.059481e-01 2.165016e-02 2.161890e-02 2.170661e-02 2.175913e-02 2.175506e-02 2.166874e-02 2.175016e-02 2.170888e-02 2.168357e-02 2.171326e-02 2.175453e-02 2.167385e-02 2.166969e-02 2.206985e-02 2.177819e-02 2.192859e-02 2.172462e-02 2.174329e-02 1.908701e-01 1.914751e-01 2.155932e-02 2.179752e-02 2.166515e-02 1.301806e-01 1.305042e-01 2.182442e-02 2.186164e-02 2.163785e-02 2.161802e-02 2.179226e-02 2.168382e-02 2.169562e-02 4.079820e-01 4.084787e-01 2.165531e-02 2.177659e-02 1.912573e-01 1.898397e-01 
38 761 4.921976e-01 0 0 4.892583e-01 2.163687e-02 2.181569e-02 2.196184e-02 2.607336e-02 1.328514e-01 1.322775e-01 1.312236e-01 1.317729e-01 1.314766e-01 1.311421e-01 1.315692e-01 1.314261e-01 1.309531e-01 2.181936e-02 2.188974e-02 2.191335e-02 2.221092e-02 2.189481e-02 2.199615e-02 2.214941e-02 2.199708e-02 2.208109e-02 2.198828e-02 2.224606e-02 2.195357e-02 2.194722e-02 2.184585e-02 2.188268e-02 2.199691e-02 2.189057e-02 2.188419e-02 2.187839e-02 2.183779e-02 2.195393e-02 4.113527e-01 4.111652e-01 4.111880e-01 4.156004e-01 4.111994e-01 4.151735e-01 4.107963e-01 4.119779e-01 4.099088e-01 2.188433e-02 2.182893e-02 2.193580e-02 2.197080e-02 2.196994e-02 2.188686e-02 2.197242e-02 2.192789e-02 2.189733e-02 2.192579e-02 2.198390e-02 2.188480e-02 2.188999e-02 2.230708e-02 2.200343e-02 2.215587e-02 2.193786e-02 2.196133e-02 1.927697e-01 1.934357e-01 2.179061e-02 2.201029e-02 2.188463e-02 1.314706e-01 1.317962e-01 2.206698e-02 2.208115e-02 2.186584e-02 2.184866e-02 2.201375e-02 2.191551e-02 2.192858e-02 4.122370e-01 4.125320e-01 2.187856e-02 2.199958e-02 1.932217e-01 1.917026e-01 
39 781 4.939808e-01 0 0 4.908725e-01 2.170283e-02 2.189412e-02 2.202860e-02 2.617585e-02 1.333254e-01 1.328095e-01 1.316812e-01 1.322728e-01 1.318966e-01 1.316460e-01 1.320038e-01 1.318727e-01 1.314337e-01 2.189146e-02 2.195844e-02 2.198599e-02 2.228212e-02 2.197553e-02 2.207289e-02 2.222980e-02 2.208593e-02 2.215303e-02 2.206597e-02 2.233421e-02 2.202609e-02 2.204130e-02 2.191973e-02 2.197282e-02 2.207653e-02 2.196529e-02 2.195193e-02 2.196280e-02 2.191318e-02 2.204173e-02 4.127564e-01 4.125678e-01 4.126458e-01 4.172445e-01 4.125426e-01 4.167633e-01 4.120873e-01 4.133542e-01 4.114655e-01 2.196017e-02 2.190565e-02 2.201336e-02 2.204726e-02 2.205390e-02 2.196430e-02 2.208152e-02 2.200444e-02 2.198419e-02 2.201435e-02 2.206982e-02 2.196504e-02 2.196214e-02 2.239532e-02 2.210097e-02 2.224027e-02 2.201066e-02 2.205212e-02 1.934619e-01 1.940843e-01 2.187727e-02 2.208744e-02 2.195480e-02 1.319701e-01 1.322247e-01 2.216208e-02 2.217858e-02 2.194798e-02 2.193168e-02 2.209094e-02 2.199230e-02 2.200164e-02 4.137260e-01 4.139932e-01 2.195567e-02 2.207740e-02 1.939024e-01 1.924228e-01 
40 801 4.919614e-01 0 0 4.887180e-01 2.160183e-02 2.182331e-02 2.193857e-02 2.606328e-02 1.327617e-01 1.322777e-01 1.311017e-01 1.317907e-01 1.313256e-01 1.311123e-01 1.313866e-01 1.312982e-01 1.308799e-01 2.179522e-02 2.186176e-02 2.189083e-02 2.219054e-02 2.188331e-02 2.197379e-02 2.214122e-02 2.203159e-02 2.207095e-02 2.197149e-02 2.225606e-02 2.193294e-02 2.196175e-02 2.182881e-02 2.187746e-02 2.198240e-02 2.186604e-02 2.185805e-02 2.186867e-02 2.181589e-02 2.195745e-02 4.111401e-01 4.107126e-01 4.109293e-01 4.156867e-01 4.106941e-01 4.150501e-01 4.101431e-01 4.117547e-01 4.098545e-01 2.186616e-02 2.181003e-02 2.192355e-02 2.195996e-02 2.196183e-02 2.186719e-02 2.199461e-02 2.191161e-02 2.188714e-02 2.192614e-02 2.197625e-02 2.186825e-02 2.186290e-02 2.231236e-02 2.200733e-02 2.215884e-02 2.192384e-02 2.196059e-02 1.926380e-01 1.932398e-01 2.179574e-02 2.200187e-02 2.186883e-02 1.314548e-01 1.316951e-01 2.207764e-02 2.209708e-02 2.184665e-02 2.183714e-02 2.199365e-02 2.189523e-02 2.191356e-02 4.120599e-01 4.125795e-01 2.187667e-02 2.198501e-02 1.930986e-01 1.915653e-01 
