%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212941, 2017/05/23 22:30:32.42)
67 1341 4.742734e-01 9.920436e-01 4.301809e-02 4.301809e-02 4.331181e-02 4.333378e-02 4.337781e-02 4.340660e-02 4.344615e-02 4.345913e-02 4.350682e-02 4.352613e-02 4.358778e-02 4.362798e-02 4.363772e-02 4.367732e-02 4.371110e-02 4.372858e-02 4.373519e-02 4.378333e-02 4.378569e-02 4.383818e-02 4.389793e-02 4.392597e-02 4.398189e-02 4.400734e-02 4.403846e-02 4.407352e-02 4.412349e-02 4.415787e-02 4.418746e-02 4.425825e-02 4.428174e-02 4.429286e-02 4.433512e-02 4.437617e-02 4.449501e-02 4.453949e-02 4.461787e-02 4.467964e-02 4.470430e-02 4.473757e-02 4.481191e-02 4.484743e-02 4.487809e-02 4.493285e-02 4.505810e-02 4.509053e-02 4.518982e-02 4.529832e-02 4.544028e-02 4.564060e-02 4.583410e-02 4.597902e-02 4.634875e-02 4.852256e-02 5.245320e-02 5.347267e-02 2.625792e-01 2.638409e-01 2.641787e-01 2.647502e-01 2.653366e-01 2.656367e-01 2.661879e-01 2.671128e-01 2.677312e-01 2.691950e-01 2.774228e-01 3.866492e-01 3.893155e-01 3.904192e-01 3.945288e-01 8.248616e-01 8.259614e-01 8.289001e-01 8.293259e-01 8.299226e-01 8.316255e-01 8.351670e-01 8.383100e-01 8.390519e-01 8.458512e-01 8.717843e-01 9.920436e-01 
68 1361 4.699827e-01 9.917748e-01 4.299466e-02 4.299466e-02 4.329941e-02 4.330589e-02 4.336867e-02 4.338796e-02 4.343061e-02 4.345614e-02 4.348661e-02 4.353197e-02 4.358600e-02 4.361053e-02 4.362132e-02 4.366286e-02 4.369989e-02 4.371009e-02 4.374118e-02 4.377107e-02 4.378519e-02 4.384742e-02 4.389146e-02 4.395208e-02 4.395836e-02 4.400260e-02 4.401904e-02 4.408634e-02 4.410877e-02 4.414788e-02 4.419878e-02 4.425934e-02 4.428081e-02 4.432023e-02 4.433576e-02 4.439232e-02 4.447076e-02 4.454186e-02 4.459979e-02 4.466537e-02 4.472400e-02 4.473087e-02 4.478406e-02 4.482457e-02 4.490989e-02 4.493371e-02 4.505306e-02 4.514310e-02 4.517275e-02 4.530222e-02 4.547135e-02 4.563075e-02 4.583294e-02 4.599499e-02 4.642175e-02 4.851918e-02 5.243930e-02 5.348593e-02 2.624831e-01 2.637908e-01 2.640288e-01 2.648467e-01 2.652285e-01 2.655490e-01 2.660790e-01 2.671162e-01 2.676182e-01 2.694542e-01 2.775047e-01 3.865395e-01 3.892161e-01 3.903740e-01 3.944880e-01 8.247039e-01 8.256257e-01 8.287278e-01 8.289250e-01 8.294658e-01 8.313073e-01 8.358506e-01 8.380592e-01 8.392203e-01 8.464870e-01 8.729025e-01 9.917748e-01 
69 1381 4.672910e-01 9.917862e-01 4.297133e-02 4.297133e-02 4.328292e-02 4.329429e-02 4.334797e-02 4.336784e-02 4.341502e-02 4.344210e-02 4.349612e-02 4.351268e-02 4.356108e-02 4.358792e-02 4.360641e-02 4.364751e-02 4.368217e-02 4.370317e-02 4.374534e-02 4.375599e-02 4.377251e-02 4.386459e-02 4.387919e-02 4.392816e-02 4.396900e-02 4.398619e-02 4.401791e-02 4.407677e-02 4.410398e-02 4.414846e-02 4.422205e-02 4.427641e-02 4.429256e-02 4.430633e-02 4.432232e-02 4.438264e-02 4.449698e-02 4.453128e-02 4.459100e-02 4.467989e-02 4.469789e-02 4.474105e-02 4.476758e-02 4.482389e-02 4.488988e-02 4.493106e-02 4.503290e-02 4.513276e-02 4.523268e-02 4.533293e-02 4.548394e-02 4.566404e-02 4.582973e-02 4.599822e-02 4.648173e-02 4.857393e-02 5.242740e-02 5.350967e-02 2.624254e-01 2.636889e-01 2.638589e-01 2.648545e-01 2.652619e-01 2.654769e-01 2.659662e-01 2.671403e-01 2.678715e-01 2.695195e-01 2.777386e-01 3.863407e-01 3.892409e-01 3.904650e-01 3.944019e-01 8.244236e-01 8.252037e-01 8.285034e-01 8.288222e-01 8.295113e-01 8.311755e-01 8.355687e-01 8.378215e-01 8.398548e-01 8.463921e-01 8.726880e-01 9.917862e-01 
70 1401 4.632781e-01 9.914268e-01 4.294579e-02 4.294579e-02 4.327300e-02 4.331652e-02 4.333250e-02 4.335953e-02 4.339044e-02 4.344068e-02 4.346984e-02 4.349574e-02 4.354270e-02 4.358147e-02 4.358525e-02 4.366408e-02 4.368096e-02 4.368590e-02 4.374491e-02 4.375248e-02 4.377126e-02 4.385882e-02 4.386334e-02 4.390870e-02 4.395286e-02 4.398112e-02 4.400264e-02 4.405546e-02 4.407877e-02 4.414311e-02 4.421122e-02 4.426148e-02 4.427535e-02 4.429411e-02 4.430718e-02 4.436823e-02 4.449638e-02 4.451553e-02 4.460017e-02 4.466788e-02 4.469321e-02 4.473128e-02 4.480278e-02 4.483042e-02 4.489670e-02 4.493339e-02 4.502707e-02 4.512271e-02 4.526713e-02 4.538164e-02 4.548500e-02 4.565969e-02 4.581116e-02 4.598317e-02 4.656310e-02 4.862048e-02 5.242695e-02 5.352597e-02 2.623754e-01 2.637227e-01 2.637681e-01 2.647954e-01 2.652609e-01 2.653334e-01 2.660119e-01 2.672102e-01 2.677712e-01 2.696417e-01 2.779548e-01 3.861396e-01 3.891743e-01 3.903788e-01 3.944281e-01 8.239865e-01 8.252125e-01 8.283716e-01 8.285692e-01 8.293726e-01 8.309913e-01 8.351374e-01 8.374044e-01 8.402547e-01 8.460784e-01 8.728862e-01 9.914268e-01 
71 1421 4.620414e-01 9.910767e-01 4.291980e-02 4.291980e-02 4.325769e-02 4.329541e-02 4.334011e-02 4.334399e-02 4.338536e-02 4.342444e-02 4.345115e-02 4.347816e-02 4.353072e-02 4.355665e-02 4.358358e-02 4.365719e-02 4.365938e-02 4.369191e-02 4.373018e-02 4.373621e-02 4.376919e-02 4.383806e-02 4.385371e-02 4.389636e-02 4.394644e-02 4.396529e-02 4.400002e-02 4.404318e-02 4.410172e-02 4.415009e-02 4.419665e-02 4.424883e-02 4.425712e-02 4.428388e-02 4.431208e-02 4.440802e-02 4.448978e-02 4.452909e-02 4.458022e-02 4.467283e-02 4.470639e-02 4.474492e-02 4.481222e-02 4.481934e-02 4.488408e-02 4.493401e-02 4.501932e-02 4.510527e-02 4.530117e-02 4.537470e-02 4.548245e-02 4.563091e-02 4.580151e-02 4.597927e-02 4.666276e-02 4.865894e-02 5.242821e-02 5.351233e-02 2.622961e-01 2.636071e-01 2.637801e-01 2.647723e-01 2.652634e-01 2.653562e-01 2.659995e-01 2.671615e-01 2.679237e-01 2.699026e-01 2.781472e-01 3.860991e-01 3.892304e-01 3.902035e-01 3.942623e-01 8.238252e-01 8.250410e-01 8.280472e-01 8.281845e-01 8.291152e-01 8.306891e-01 8.348329e-01 8.375517e-01 8.407455e-01 8.459399e-01 8.726927e-01 9.910767e-01 
72 1441 4.578765e-01 9.912160e-01 4.289532e-02 4.289532e-02 4.324627e-02 4.329035e-02 4.332414e-02 4.333842e-02 4.337300e-02 4.340745e-02 4.344691e-02 4.345319e-02 4.351594e-02 4.353666e-02 4.357875e-02 4.363490e-02 4.365884e-02 4.369895e-02 4.372390e-02 4.374578e-02 4.378306e-02 4.383054e-02 4.385243e-02 4.388809e-02 4.394295e-02 4.394838e-02 4.397835e-02 4.403608e-02 4.408505e-02 4.412914e-02 4.420062e-02 4.422835e-02 4.425843e-02 4.426829e-02 4.430589e-02 4.439977e-02 4.447811e-02 4.451211e-02 4.456436e-02 4.465679e-02 4.471480e-02 4.478129e-02 4.479975e-02 4.484645e-02 4.486878e-02 4.493098e-02 4.501023e-02 4.510921e-02 4.531436e-02 4.540788e-02 4.546238e-02 4.562219e-02 4.578517e-02 4.596704e-02 4.672981e-02 4.869219e-02 5.240980e-02 5.353827e-02 2.622099e-01 2.635883e-01 2.637848e-01 2.648143e-01 2.652321e-01 2.653522e-01 2.659287e-01 2.670626e-01 2.678548e-01 2.699665e-01 2.783263e-01 3.862771e-01 3.890870e-01 3.901045e-01 3.943740e-01 8.234433e-01 8.248732e-01 8.277510e-01 8.281251e-01 8.289386e-01 8.306745e-01 8.355493e-01 8.372187e-01 8.406437e-01 8.458688e-01 8.726792e-01 9.912160e-01 
73 1461 4.546641e-01 9.909306e-01 4.287467e-02 4.287467e-02 4.323739e-02 4.326975e-02 4.331107e-02 4.331912e-02 4.336984e-02 4.339775e-02 4.343153e-02 4.348184e-02 4.349615e-02 4.351616e-02 4.357522e-02 4.362615e-02 4.366272e-02 4.368374e-02 4.370960e-02 4.372637e-02 4.379334e-02 4.381336e-02 4.386661e-02 4.387277e-02 4.392421e-02 4.394517e-02 4.396200e-02 4.405899e-02 4.409128e-02 4.412886e-02 4.418071e-02 4.422704e-02 4.424165e-02 4.425165e-02 4.429145e-02 4.440665e-02 4.449173e-02 4.451356e-02 4.455104e-02 4.464277e-02 4.470076e-02 4.478776e-02 4.479707e-02 4.483928e-02 4.486355e-02 4.493656e-02 4.501484e-02 4.511292e-02 4.530827e-02 4.539774e-02 4.548994e-02 4.560662e-02 4.580597e-02 4.595997e-02 4.679355e-02 4.871378e-02 5.240094e-02 5.353748e-02 2.621461e-01 2.634716e-01 2.637466e-01 2.647123e-01 2.652429e-01 2.654397e-01 2.660099e-01 2.670556e-01 2.677232e-01 2.699011e-01 2.783757e-01 3.862234e-01 3.893792e-01 3.899721e-01 3.943623e-01 8.230238e-01 8.247731e-01 8.273142e-01 8.282833e-01 8.287737e-01 8.302946e-01 8.353872e-01 8.373820e-01 8.405594e-01 8.464695e-01 8.724445e-01 9.909306e-01 
74 1481 4.509879e-01 9.906812e-01 4.285419e-02 4.285419e-02 4.321431e-02 4.325883e-02 4.331070e-02 4.332039e-02 4.336683e-02 4.337556e-02 4.340682e-02 4.346704e-02 4.349054e-02 4.351325e-02 4.355344e-02 4.360958e-02 4.365002e-02 4.366395e-02 4.370621e-02 4.371178e-02 4.377438e-02 4.381706e-02 4.386090e-02 4.388219e-02 4.390730e-02 4.394233e-02 4.395436e-02 4.404368e-02 4.406859e-02 4.411349e-02 4.416521e-02 4.421082e-02 4.422913e-02 4.424902e-02 4.433257e-02 4.440499e-02 4.449782e-02 4.452100e-02 4.455528e-02 4.462187e-02 4.468837e-02 4.477280e-02 4.478808e-02 4.481919e-02 4.484631e-02 4.492440e-02 4.504756e-02 4.509890e-02 4.531256e-02 4.540579e-02 4.552243e-02 4.558796e-02 4.580095e-02 4.596570e-02 4.687520e-02 4.873359e-02 5.237766e-02 5.356890e-02 2.621923e-01 2.634684e-01 2.636917e-01 2.648656e-01 2.651937e-01 2.653876e-01 2.659320e-01 2.669452e-01 2.677404e-01 2.699493e-01 2.784600e-01 3.860935e-01 3.892724e-01 3.898751e-01 3.943355e-01 8.226462e-01 8.246096e-01 8.270325e-01 8.279275e-01 8.283891e-01 8.303962e-01 8.355435e-01 8.373820e-01 8.404027e-01 8.462427e-01 8.722752e-01 9.906812e-01 
75 1501 4.472918e-01 9.912670e-01 4.283008e-02 4.283008e-02 4.322163e-02 4.323865e-02 4.329287e-02 4.332011e-02 4.335120e-02 4.338069e-02 4.340793e-02 4.345891e-02 4.348747e-02 4.352173e-02 4.353942e-02 4.358812e-02 4.363621e-02 4.365821e-02 4.370136e-02 4.371936e-02 4.376440e-02 4.384313e-02 4.385780e-02 4.386738e-02 4.390077e-02 4.393497e-02 4.398599e-02 4.402096e-02 4.405343e-02 4.409610e-02 4.416355e-02 4.420371e-02 4.423057e-02 4.428455e-02 4.432654e-02 4.439604e-02 4.447360e-02 4.449591e-02 4.454185e-02 4.460442e-02 4.469390e-02 4.476845e-02 4.477774e-02 4.482904e-02 4.485099e-02 4.494687e-02 4.505625e-02 4.508865e-02 4.530127e-02 4.539805e-02 4.553226e-02 4.558303e-02 4.589576e-02 4.599662e-02 4.693378e-02 4.874359e-02 5.236887e-02 5.359456e-02 2.620819e-01 2.634772e-01 2.635951e-01 2.647813e-01 2.651344e-01 2.655531e-01 2.658355e-01 2.669394e-01 2.676732e-01 2.699710e-01 2.784561e-01 3.860560e-01 3.891837e-01 3.898050e-01 3.941691e-01 8.223440e-01 8.244146e-01 8.268376e-01 8.275231e-01 8.278430e-01 8.301191e-01 8.351917e-01 8.375770e-01 8.404286e-01 8.461545e-01 8.728802e-01 9.912670e-01 
76 1521 4.429754e-01 9.910546e-01 4.281301e-02 4.281301e-02 4.320672e-02 4.322449e-02 4.327319e-02 4.330639e-02 4.333448e-02 4.337081e-02 4.339461e-02 4.345699e-02 4.347624e-02 4.350914e-02 4.352882e-02 4.356503e-02 4.362870e-02 4.365711e-02 4.368737e-02 4.374224e-02 4.376050e-02 4.382841e-02 4.384683e-02 4.387023e-02 4.388172e-02 4.392905e-02 4.398509e-02 4.399900e-02 4.404703e-02 4.408541e-02 4.414230e-02 4.417477e-02 4.421872e-02 4.428012e-02 4.432308e-02 4.437398e-02 4.446635e-02 4.449699e-02 4.454274e-02 4.460406e-02 4.468289e-02 4.475451e-02 4.481299e-02 4.482684e-02 4.484420e-02 4.494446e-02 4.505630e-02 4.510750e-02 4.529416e-02 4.538126e-02 4.553181e-02 4.560069e-02 4.588681e-02 4.604293e-02 4.697049e-02 4.877566e-02 5.237588e-02 5.357736e-02 2.621151e-01 2.634318e-01 2.636416e-01 2.649429e-01 2.652819e-01 2.655669e-01 2.657494e-01 2.668318e-01 2.677033e-01 2.699060e-01 2.784597e-01 3.860125e-01 3.890794e-01 3.898733e-01 3.939431e-01 8.218879e-01 8.240306e-01 8.266689e-01 8.271974e-01 8.275850e-01 8.299344e-01 8.356542e-01 8.374919e-01 8.403153e-01 8.464700e-01 8.726742e-01 9.910546e-01 
77 1541 4.392257e-01 9.911251e-01 4.279052e-02 4.279052e-02 4.319387e-02 4.321650e-02 4.325014e-02 4.329872e-02 4.333796e-02 4.334886e-02 4.337127e-02 4.345213e-02 4.346182e-02 4.349358e-02 4.351720e-02 4.354207e-02 4.361610e-02 4.364668e-02 4.369034e-02 4.374745e-02 4.376715e-02 4.381103e-02 4.383151e-02 4.385588e-02 4.388316e-02 4.391739e-02 4.397421e-02 4.398817e-02 4.403181e-02 4.406632e-02 4.413735e-02 4.415179e-02 4.421989e-02 4.429410e-02 4.432472e-02 4.436361e-02 4.445844e-02 4.447408e-02 4.454848e-02 4.459177e-02 4.467657e-02 4.474536e-02 4.479508e-02 4.481303e-02 4.486413e-02 4.495019e-02 4.508064e-02 4.514361e-02 4.527793e-02 4.538142e-02 4.553996e-02 4.558330e-02 4.590846e-02 4.604142e-02 4.700408e-02 4.887823e-02 5.236519e-02 5.358351e-02 2.621370e-01 2.634658e-01 2.636464e-01 2.648544e-01 2.651830e-01 2.654857e-01 2.658157e-01 2.667834e-01 2.676750e-01 2.699576e-01 2.785531e-01 3.861103e-01 3.894178e-01 3.900303e-01 3.939459e-01 8.214461e-01 8.236040e-01 8.265443e-01 8.269048e-01 8.272347e-01 8.296385e-01 8.355042e-01 8.376653e-01 8.401208e-01 8.462026e-01 8.721625e-01 9.911251e-01 
78 1561 4.374399e-01 9.912828e-01 4.277174e-02 4.277174e-02 4.318173e-02 4.319500e-02 4.326521e-02 4.328280e-02 4.331518e-02 4.333461e-02 4.335218e-02 4.343707e-02 4.345795e-02 4.347901e-02 4.349492e-02 4.352919e-02 4.360113e-02 4.363738e-02 4.369448e-02 4.372502e-02 4.378272e-02 4.379627e-02 4.381191e-02 4.383497e-02 4.387057e-02 4.389310e-02 4.396107e-02 4.400287e-02 4.403919e-02 4.405880e-02 4.413261e-02 4.417624e-02 4.419961e-02 4.428934e-02 4.430675e-02 4.434489e-02 4.444288e-02 4.451255e-02 4.452096e-02 4.457600e-02 4.468266e-02 4.473327e-02 4.479425e-02 4.481192e-02 4.486556e-02 4.494102e-02 4.506180e-02 4.513832e-02 4.526011e-02 4.542251e-02 4.555399e-02 4.560395e-02 4.594025e-02 4.611238e-02 4.704351e-02 4.900926e-02 5.234688e-02 5.355153e-02 2.620253e-01 2.634905e-01 2.638117e-01 2.648427e-01 2.650718e-01 2.654585e-01 2.657719e-01 2.667304e-01 2.675737e-01 2.698503e-01 2.785276e-01 3.861123e-01 3.892190e-01 3.899895e-01 3.937115e-01 8.211967e-01 8.231916e-01 8.261296e-01 8.267117e-01 8.271509e-01 8.292553e-01 8.352922e-01 8.378202e-01 8.400711e-01 8.461383e-01 8.725225e-01 9.912828e-01 
79 1581 4.339157e-01 9.912436e-01 4.274963e-02 4.274963e-02 4.317298e-02 4.320083e-02 4.325989e-02 4.327250e-02 4.331224e-02 4.334274e-02 4.334631e-02 4.342732e-02 4.343723e-02 4.345793e-02 4.347609e-02 4.352694e-02 4.358072e-02 4.363614e-02 4.368633e-02 4.370860e-02 4.377107e-02 4.378542e-02 4.381486e-02 4.382329e-02 4.385903e-02 4.387507e-02 4.394156e-02 4.398755e-02 4.403903e-02 4.409093e-02 4.414132e-02 4.416041e-02 4.418876e-02 4.427009e-02 4.431094e-02 4.434348e-02 4.445498e-02 4.450888e-02 4.452112e-02 4.456579e-02 4.465915e-02 4.473747e-02 4.477270e-02 4.479928e-02 4.486053e-02 4.492824e-02 4.505108e-02 4.513179e-02 4.524014e-02 4.544100e-02 4.555048e-02 4.558408e-02 4.592318e-02 4.613475e-02 4.709268e-02 4.910663e-02 5.234018e-02 5.353026e-02 2.618790e-01 2.636033e-01 2.636856e-01 2.647214e-01 2.649598e-01 2.653581e-01 2.656757e-01 2.667617e-01 2.675571e-01 2.697169e-01 2.785378e-01 3.859560e-01 3.890953e-01 3.898892e-01 3.936058e-01 8.211653e-01 8.228072e-01 8.260782e-01 8.267460e-01 8.272608e-01 8.289899e-01 8.352010e-01 8.378170e-01 8.399613e-01 8.460696e-01 8.721512e-01 9.912436e-01 
80 1601 4.303137e-01 9.917004e-01 4.272417e-02 4.272417e-02 4.316716e-02 4.319985e-02 4.325442e-02 4.327914e-02 4.330220e-02 4.331778e-02 4.335976e-02 4.340485e-02 4.343383e-02 4.345644e-02 4.347651e-02 4.350813e-02 4.357199e-02 4.362066e-02 4.367230e-02 4.372092e-02 4.375797e-02 4.378427e-02 4.380284e-02 4.380722e-02 4.385338e-02 4.386014e-02 4.391656e-02 4.397501e-02 4.402234e-02 4.407760e-02 4.412181e-02 4.416512e-02 4.420854e-02 4.425154e-02 4.432699e-02 4.435709e-02 4.443135e-02 4.449879e-02 4.450622e-02 4.455275e-02 4.464210e-02 4.473839e-02 4.478197e-02 4.480079e-02 4.485167e-02 4.493093e-02 4.503913e-02 4.511775e-02 4.523924e-02 4.542976e-02 4.554286e-02 4.558876e-02 4.592508e-02 4.616874e-02 4.712320e-02 4.920303e-02 5.233196e-02 5.351157e-02 2.618286e-01 2.635119e-01 2.636128e-01 2.646296e-01 2.649406e-01 2.652861e-01 2.656397e-01 2.666291e-01 2.675773e-01 2.697433e-01 2.785565e-01 3.858006e-01 3.892302e-01 3.898026e-01 3.934684e-01 8.208129e-01 8.226982e-01 8.257461e-01 8.267505e-01 8.270354e-01 8.294492e-01 8.352569e-01 8.377698e-01 8.403580e-01 8.461706e-01 8.725488e-01 9.917004e-01 
81 1621 4.241087e-01 9.920377e-01 4.269615e-02 4.269615e-02 4.316701e-02 4.318055e-02 4.323544e-02 4.326539e-02 4.329743e-02 4.331388e-02 4.336070e-02 4.338165e-02 4.341473e-02 4.343297e-02 4.347565e-02 4.351230e-02 4.356941e-02 4.359718e-02 4.366717e-02 4.370568e-02 4.374776e-02 4.376754e-02 4.378156e-02 4.379416e-02 4.384126e-02 4.384780e-02 4.393578e-02 4.396086e-02 4.402992e-02 4.406920e-02 4.410545e-02 4.418468e-02 4.422074e-02 4.424249e-02 4.432703e-02 4.434627e-02 4.441007e-02 4.448382e-02 4.449468e-02 4.456562e-02 4.464697e-02 4.472308e-02 4.478066e-02 4.480218e-02 4.485291e-02 4.495188e-02 4.503808e-02 4.512251e-02 4.522694e-02 4.540591e-02 4.552670e-02 4.557106e-02 4.593660e-02 4.622498e-02 4.714163e-02 4.926813e-02 5.232540e-02 5.348683e-02 2.618003e-01 2.634354e-01 2.636510e-01 2.645196e-01 2.648745e-01 2.652491e-01 2.657725e-01 2.666484e-01 2.675859e-01 2.698180e-01 2.785498e-01 3.857815e-01 3.891520e-01 3.902200e-01 3.933824e-01 8.207182e-01 8.223437e-01 8.258077e-01 8.262442e-01 8.267852e-01 8.299771e-01 8.353517e-01 8.374496e-01 8.406245e-01 8.462129e-01 8.721989e-01 9.920377e-01 
82 1641 4.157428e-01 9.919547e-01 4.267123e-02 4.267123e-02 4.316491e-02 4.318383e-02 4.323139e-02 4.324067e-02 4.327542e-02 4.329348e-02 4.335674e-02 4.337065e-02 4.339245e-02 4.342235e-02 4.347394e-02 4.349933e-02 4.355490e-02 4.359774e-02 4.366372e-02 4.369606e-02 4.372701e-02 4.375950e-02 4.376342e-02 4.379434e-02 4.382884e-02 4.387344e-02 4.391959e-02 4.395004e-02 4.400841e-02 4.405610e-02 4.409184e-02 4.417167e-02 4.420169e-02 4.422831e-02 4.431874e-02 4.436720e-02 4.442299e-02 4.447563e-02 4.449112e-02 4.456248e-02 4.462766e-02 4.470018e-02 4.477551e-02 4.480973e-02 4.488544e-02 4.494071e-02 4.502752e-02 4.511365e-02 4.520926e-02 4.539374e-02 4.552636e-02 4.558986e-02 4.593420e-02 4.625393e-02 4.716428e-02 4.931364e-02 5.234593e-02 5.345684e-02 2.618253e-01 2.634743e-01 2.637438e-01 2.645391e-01 2.648221e-01 2.652825e-01 2.656165e-01 2.666559e-01 2.674452e-01 2.696759e-01 2.785324e-01 3.855946e-01 3.890411e-01 3.902564e-01 3.936147e-01 8.206066e-01 8.219217e-01 8.255224e-01 8.257532e-01 8.265323e-01 8.296785e-01 8.355637e-01 8.373537e-01 8.410474e-01 8.463142e-01 8.718800e-01 9.919547e-01 
83 1661 4.093453e-01 9.923794e-01 4.265416e-02 4.265416e-02 4.314613e-02 4.316738e-02 4.320931e-02 4.322928e-02 4.325962e-02 4.328058e-02 4.335694e-02 4.336494e-02 4.337702e-02 4.341400e-02 4.346721e-02 4.349691e-02 4.353539e-02 4.357284e-02 4.364505e-02 4.369737e-02 4.371337e-02 4.374741e-02 4.378059e-02 4.381269e-02 4.385438e-02 4.389820e-02 4.390955e-02 4.393115e-02 4.398381e-02 4.404056e-02 4.407343e-02 4.415897e-02 4.419634e-02 4.423191e-02 4.431585e-02 4.437330e-02 4.440650e-02 4.446811e-02 4.449141e-02 4.455541e-02 4.461787e-02 4.469003e-02 4.476552e-02 4.481521e-02 4.487974e-02 4.494530e-02 4.505537e-02 4.514546e-02 4.519959e-02 4.538943e-02 4.552329e-02 4.559429e-02 4.591363e-02 4.626167e-02 4.715267e-02 4.934849e-02 5.233809e-02 5.343250e-02 2.618928e-01 2.633573e-01 2.636563e-01 2.645962e-01 2.648588e-01 2.651808e-01 2.655275e-01 2.666382e-01 2.673912e-01 2.698767e-01 2.784683e-01 3.855524e-01 3.891079e-01 3.902617e-01 3.936932e-01 8.205700e-01 8.214531e-01 8.252589e-01 8.254367e-01 8.267984e-01 8.293762e-01 8.357123e-01 8.373610e-01 8.408176e-01 8.465615e-01 8.717266e-01 9.923794e-01 
84 1681 4.056414e-01 9.922826e-01 4.263199e-02 4.263199e-02 4.313874e-02 4.315264e-02 4.319296e-02 4.320276e-02 4.324646e-02 4.325932e-02 4.334318e-02 4.335524e-02 4.335937e-02 4.341393e-02 4.347512e-02 4.348089e-02 4.352122e-02 4.359357e-02 4.363770e-02 4.368378e-02 4.369195e-02 4.376915e-02 4.377944e-02 4.381870e-02 4.385011e-02 4.388567e-02 4.390298e-02 4.392311e-02 4.396771e-02 4.404620e-02 4.405002e-02 4.415213e-02 4.417415e-02 4.425936e-02 4.430455e-02 4.436518e-02 4.439352e-02 4.449086e-02 4.452713e-02 4.455947e-02 4.459729e-02 4.469163e-02 4.476115e-02 4.482075e-02 4.488156e-02 4.492495e-02 4.504253e-02 4.520536e-02 4.523406e-02 4.538234e-02 4.551942e-02 4.557882e-02 4.590273e-02 4.625372e-02 4.717806e-02 4.937808e-02 5.234804e-02 5.342874e-02 2.617711e-01 2.632680e-01 2.635128e-01 2.646203e-01 2.647864e-01 2.651551e-01 2.655961e-01 2.667890e-01 2.672857e-01 2.697894e-01 2.783987e-01 3.856101e-01 3.892692e-01 3.903631e-01 3.935519e-01 8.201095e-01 8.212278e-01 8.248249e-01 8.250394e-01 8.271215e-01 8.294296e-01 8.357347e-01 8.375241e-01 8.409012e-01 8.466995e-01 8.717957e-01 9.922826e-01 
85 1701 4.022918e-01 9.918851e-01 4.261721e-02 4.261721e-02 4.312320e-02 4.314538e-02 4.317135e-02 4.320586e-02 4.323241e-02 4.324352e-02 4.332106e-02 4.333261e-02 4.334086e-02 4.340561e-02 4.345499e-02 4.347029e-02 4.357749e-02 4.360091e-02 4.362644e-02 4.366641e-02 4.372947e-02 4.375597e-02 4.379003e-02 4.381700e-02 4.383017e-02 4.386924e-02 4.388450e-02 4.390723e-02 4.397127e-02 4.404212e-02 4.404785e-02 4.413991e-02 4.418802e-02 4.425101e-02 4.430540e-02 4.436196e-02 4.437806e-02 4.447391e-02 4.451132e-02 4.454643e-02 4.458418e-02 4.470717e-02 4.475185e-02 4.482675e-02 4.488494e-02 4.490690e-02 4.504074e-02 4.519873e-02 4.522461e-02 4.538390e-02 4.551110e-02 4.557078e-02 4.589945e-02 4.625738e-02 4.721204e-02 4.941768e-02 5.235601e-02 5.342638e-02 2.617127e-01 2.631560e-01 2.636587e-01 2.644820e-01 2.648111e-01 2.654339e-01 2.655050e-01 2.669727e-01 2.671985e-01 2.697005e-01 2.783787e-01 3.854811e-01 3.891501e-01 3.902221e-01 3.933494e-01 8.199411e-01 8.206963e-01 8.245230e-01 8.253535e-01 8.269180e-01 8.293238e-01 8.356182e-01 8.374174e-01 8.405962e-01 8.476988e-01 8.716213e-01 9.918851e-01 
86 1721 3.985518e-01 9.913654e-01 4.259109e-02 4.259109e-02 4.310011e-02 4.312955e-02 4.315082e-02 4.318931e-02 4.321963e-02 4.324040e-02 4.329850e-02 4.330812e-02 4.332754e-02 4.340297e-02 4.344258e-02 4.346083e-02 4.356423e-02 4.359016e-02 4.361168e-02 4.364761e-02 4.371056e-02 4.374171e-02 4.379301e-02 4.382147e-02 4.383701e-02 4.386611e-02 4.388644e-02 4.390363e-02 4.397245e-02 4.402596e-02 4.404240e-02 4.415422e-02 4.416859e-02 4.423361e-02 4.430988e-02 4.435002e-02 4.439563e-02 4.447830e-02 4.449351e-02 4.454187e-02 4.460347e-02 4.469582e-02 4.475210e-02 4.484178e-02 4.488329e-02 4.491246e-02 4.505242e-02 4.517866e-02 4.520333e-02 4.538471e-02 4.553634e-02 4.558423e-02 4.591561e-02 4.625330e-02 4.727206e-02 4.948042e-02 5.235532e-02 5.339571e-02 2.616589e-01 2.632089e-01 2.635962e-01 2.644683e-01 2.648270e-01 2.653209e-01 2.654165e-01 2.670041e-01 2.672231e-01 2.698724e-01 2.782521e-01 3.853258e-01 3.890829e-01 3.901104e-01 3.935256e-01 8.199557e-01 8.207559e-01 8.247409e-01 8.255707e-01 8.273412e-01 8.293476e-01 8.353158e-01 8.372636e-01 8.406235e-01 8.483545e-01 8.716483e-01 9.913654e-01 
