%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
11 221  2.022555417783943099e+00 0 0 2.215735e+01 3.759857e-01 -9.098013e-01 -7.508529e-01 1.974273e+00 -5.427704e-01 3.966054e+00 -1.231422e+00 5.096131e+00 8.505560e-01 2.395827e+00 -5.014526e-01 1.430369e+00 4.558930e+00 8.806680e-01 9.379993e-01 5.836649e-01 1.993759e-01 2.788893e+00 7.625996e-01 7.841066e-01 -7.499862e-02 1.327354e+00 -3.786599e-01 2.283095e-02 1.682416e+00 2.194852e+00 6.381020e-01 2.202160e+00 1.510485e+00 -8.207361e-01 1.111458e-01 1.260678e+00 8.727796e-03 1.524921e+00 1.353192e+00 1.006750e-01 1.275323e+00 6.157860e+00 1.079653e+00 3.713037e+00 -2.612193e+00 -9.645166e-02 -8.034714e+00 3.537203e+01 9.110035e+00 -4.205954e+00 3.369782e+00 4.437877e+00 1.159809e+00 -2.024888e+01 1.966590e+00 4.242230e-01 2.729673e-01 7.625661e-02 -3.158820e-02 1.764700e-01 9.686502e-02 -1.664051e-01 9.023432e-01 -6.826459e-01 2.224818e-01 1.343043e+00 -4.525900e-01 1.200729e+00 -4.186443e-01 -3.674013e+00 2.397445e-01 -8.890624e-01 1.662839e+00 2.751113e+01 3.504152e+00 -1.279615e+00 1.968734e+00 1.897142e+00 2.400632e+00 -2.918751e+00 1.202260e+00 1.316816e+00 1.946750e+00 7.861041e-01 -4.196109e-01 1.506314e+00 -4.632263e-01 1.047982e+00 -1.466036e+01 -1.255743e+00 4.772949e-01 1.340391e+01 2.198012e+00 
12 241  2.133639603787880645e+00 0 0 2.109749e+01 4.737017e-01 -8.583285e-01 -6.817081e-01 1.854272e+00 -2.753798e-01 4.564010e+00 -1.180036e+00 5.181195e+00 7.677903e-01 2.647288e+00 -2.980671e-01 1.479151e+00 4.951227e+00 8.759653e-01 9.706460e-01 6.158214e-01 1.150654e-01 2.695925e+00 7.057713e-01 8.049114e-01 -1.884247e-01 1.243031e+00 -3.097176e-01 1.042342e-01 1.748282e+00 2.075065e+00 5.963487e-01 2.206885e+00 1.484515e+00 -7.181679e-01 2.217459e-01 1.242068e+00 1.651567e-02 1.609240e+00 1.398285e+00 -1.970610e-03 7.593355e-01 5.395492e+00 1.062231e+00 3.981118e+00 -2.927454e+00 -7.641666e-01 -1.060203e+01 3.631742e+01 9.281095e+00 -3.867665e+00 3.757307e+00 5.707575e+00 1.394177e+00 -2.131084e+01 7.844580e-01 5.063578e-01 3.148633e-01 2.539087e-02 -5.982520e-02 3.104490e-01 5.951883e-02 -2.087738e-01 9.639539e-01 -6.935059e-01 2.097864e-01 1.110949e+00 -4.831209e-01 1.139152e+00 -4.134472e-01 -3.744675e+00 1.995723e-01 -9.257571e-01 1.725020e+00 2.706424e+01 3.299801e+00 -1.270649e+00 2.102111e+00 1.876124e+00 1.949508e+00 -2.575593e+00 1.219728e+00 1.366900e+00 1.939868e+00 8.323725e-01 -3.256796e-01 1.452797e+00 -5.468925e-01 2.220457e+00 -1.628480e+01 -1.257377e+00 4.556440e-01 1.307566e+01 2.814109e+00 
13 261  2.097775448629629391e+00 0 0 2.147462e+01 4.766336e-01 -1.010655e+00 -7.560581e-01 1.746433e+00 -4.458450e-01 4.215781e+00 -1.192397e+00 5.485945e+00 8.474039e-01 2.274452e+00 -1.875659e-01 1.629000e+00 5.529679e+00 8.839847e-01 1.003259e+00 5.671741e-01 4.334721e-02 2.778878e+00 7.244606e-01 8.040690e-01 -2.296477e-01 1.216355e+00 -4.436167e-01 1.577893e-02 1.733102e+00 2.086787e+00 6.596766e-01 2.154888e+00 1.510211e+00 -7.416341e-01 1.920955e-01 1.237313e+00 1.626067e-01 1.663316e+00 1.343557e+00 1.402167e-01 9.404447e-01 5.566840e+00 1.089246e+00 4.116274e+00 -3.271491e+00 -7.286081e-01 -9.220156e+00 3.622113e+01 1.229283e+01 -5.520153e+00 2.770536e+00 4.758827e+00 3.908525e-02 -1.854687e+01 2.745136e+00 4.199725e-01 2.903666e-01 -5.074295e-02 -7.593306e-02 1.498844e-01 7.057035e-02 -2.308738e-01 9.250404e-01 -7.471414e-01 2.164638e-01 1.202913e+00 -4.987022e-01 1.069515e+00 -3.952693e-01 -3.660823e+00 1.410144e-01 -9.003982e-01 1.712701e+00 2.659718e+01 4.870225e+00 -1.281686e+00 2.104604e+00 1.907316e+00 2.805970e+00 -2.888263e+00 1.201874e+00 1.318073e+00 1.802475e+00 9.014711e-01 -3.665484e-01 1.466675e+00 -4.478942e-01 1.772578e+00 -1.704822e+01 -1.172003e+00 4.772858e-01 1.324192e+01 2.283323e+00 
14 281  2.227732899623599661e+00 0 0 2.377679e+01 4.439295e-01 -8.887584e-01 -6.258556e-01 1.882389e+00 -5.921755e-01 4.268170e+00 -9.773703e-01 4.924967e+00 1.167473e+00 2.984582e+00 3.386115e-03 1.815969e+00 4.897817e+00 8.799800e-01 9.758903e-01 5.312961e-01 9.404005e-02 2.760748e+00 6.690747e-01 7.871737e-01 -1.337683e-01 1.185579e+00 -2.954364e-01 1.947711e-02 1.820936e+00 2.159685e+00 6.403934e-01 2.210729e+00 1.465322e+00 -6.574715e-01 1.163345e-01 1.326127e+00 1.658718e-01 1.662344e+00 1.351027e+00 6.761857e-01 1.061304e+00 4.993240e+00 1.116486e+00 4.139618e+00 -3.207108e+00 3.063798e-01 -9.804793e+00 3.718289e+01 1.039933e+01 -4.220159e+00 1.791895e+00 4.961499e+00 1.579053e+00 -1.904334e+01 2.405194e+00 4.213788e-01 2.603327e-01 -9.936998e-02 -6.361830e-02 7.497727e-02 6.781551e-02 -2.820469e-01 9.274797e-01 -7.870594e-01 1.882839e-01 1.212999e+00 -5.617471e-01 1.105604e+00 -3.764604e-01 -3.780744e+00 1.524220e-01 -8.548992e-01 1.589085e+00 2.654745e+01 2.913497e+00 -1.361799e+00 2.093771e+00 1.798865e+00 2.199316e+00 -2.975086e+00 1.238645e+00 1.319475e+00 1.815580e+00 9.204651e-01 -4.491775e-01 1.680905e+00 -3.830196e-01 1.461594e+00 -1.367657e+01 -1.408920e+00 3.667218e-01 1.284183e+01 2.266082e+00 
15 301  2.076027084627250385e+00 0 0 2.201783e+01 4.134866e-01 -1.038185e+00 -6.424800e-01 1.840573e+00 1.532978e-02 4.308862e+00 -8.847157e-01 5.141772e+00 8.297446e-01 2.530272e+00 -2.759657e-01 1.353035e+00 4.322501e+00 8.403478e-01 8.955523e-01 6.419460e-01 9.254583e-02 2.824578e+00 6.818813e-01 7.323367e-01 -1.643768e-01 1.201974e+00 -2.674903e-01 1.781319e-01 1.820978e+00 2.084553e+00 4.601959e-01 2.314021e+00 1.459634e+00 -7.073783e-01 1.249058e-01 1.191913e+00 1.424727e-01 1.700911e+00 1.283531e+00 3.107306e-01 3.061395e-01 5.715654e+00 1.089498e+00 3.413792e+00 -3.318494e+00 8.203438e-02 -9.714610e+00 3.796776e+01 9.592132e+00 -3.080727e+00 2.653435e+00 6.040831e+00 -1.215797e+00 -1.774900e+01 4.573062e+00 4.469606e-01 2.569464e-01 -8.057264e-02 -7.838296e-04 2.707823e-01 8.534222e-02 -2.053622e-01 9.359620e-01 -7.371193e-01 2.097675e-01 1.249879e+00 -5.650215e-01 1.153020e+00 -3.303706e-01 -3.779646e+00 1.727746e-01 -8.860682e-01 1.616596e+00 2.593898e+01 3.413921e+00 -1.405438e+00 2.175514e+00 1.938736e+00 2.273347e+00 -2.721449e+00 1.230448e+00 1.349414e+00 1.871663e+00 9.130902e-01 -4.790849e-01 1.607612e+00 -5.647168e-01 2.081458e+00 -1.347865e+01 -1.225525e+00 4.585436e-01 1.376165e+01 2.207155e+00 
16 321  2.033863463972478858e+00 0 0 2.234685e+01 3.522725e-01 -8.599775e-01 -6.072290e-01 1.883468e+00 1.588756e-01 4.297600e+00 -3.685371e-01 5.721794e+00 8.059960e-01 2.666588e+00 -1.509897e-01 1.534999e+00 5.275458e+00 7.887007e-01 9.312802e-01 5.603435e-01 7.184188e-02 2.760668e+00 6.988692e-01 8.030227e-01 -8.289629e-02 1.140714e+00 -3.796861e-01 -2.096746e-02 1.832522e+00 2.035308e+00 4.821350e-01 2.359495e+00 1.419082e+00 -7.546187e-01 2.422069e-01 1.234171e+00 1.365175e-01 1.663174e+00 1.357408e+00 1.913703e-01 1.009914e+00 4.726320e+00 1.069841e+00 4.291183e+00 -2.776019e+00 -1.307292e-01 -1.037897e+01 3.738113e+01 1.115413e+01 -4.719915e+00 4.143827e+00 5.609701e+00 -3.206504e-01 -1.850083e+01 3.493358e+00 4.135168e-01 2.759089e-01 -6.888472e-02 -1.120832e-01 2.119500e-01 7.616957e-02 -1.942158e-01 9.001790e-01 -8.443624e-01 2.075703e-01 1.201710e+00 -5.598761e-01 1.170921e+00 -3.119297e-01 -3.680767e+00 1.582383e-01 -8.883754e-01 1.588116e+00 2.691460e+01 4.341643e+00 -1.425506e+00 2.103980e+00 1.892500e+00 1.901677e+00 -2.718028e+00 1.221681e+00 1.293509e+00 1.922651e+00 8.341715e-01 -4.642141e-01 1.580174e+00 -5.336866e-01 1.002440e+00 -1.645945e+01 -1.201399e+00 4.025420e-01 1.347171e+01 2.897137e+00 
17 341  2.011403345046245406e+00 0 0 2.565182e+01 3.540512e-01 -8.866680e-01 -7.677420e-01 1.695405e+00 -2.217282e-01 4.177773e+00 -4.171358e-01 5.560845e+00 8.613555e-01 2.185965e+00 2.433369e-01 1.735637e+00 5.024216e+00 8.735683e-01 1.022266e+00 5.715302e-01 8.198283e-02 2.834190e+00 6.229805e-01 7.066615e-01 -1.459947e-01 1.169598e+00 -3.378825e-01 1.554379e-01 1.785823e+00 2.144074e+00 4.096065e-01 2.302665e+00 1.369609e+00 -7.551451e-01 2.509666e-01 1.210219e+00 2.318479e-01 1.628326e+00 1.288422e+00 6.035393e-01 6.209498e-01 4.723500e+00 1.068859e+00 4.594604e+00 -2.971861e+00 -1.539751e-01 -1.046189e+01 3.944414e+01 1.000441e+01 -5.388308e+00 3.535761e+00 2.981503e+00 -5.540554e-01 -1.898338e+01 3.494691e+00 3.754925e-01 2.932788e-01 -1.025126e-01 -6.035198e-02 1.854659e-01 1.201661e-01 -2.270302e-01 9.334191e-01 -7.933678e-01 1.072211e-01 1.189887e+00 -5.652955e-01 1.177089e+00 -3.578775e-01 -3.867041e+00 1.300846e-01 -8.697271e-01 1.573083e+00 2.655611e+01 3.932416e+00 -1.313374e+00 2.206749e+00 1.877111e+00 2.192674e+00 -3.438023e+00 1.176521e+00 1.362904e+00 1.826297e+00 9.711292e-01 -4.424641e-01 1.539575e+00 -4.831378e-01 1.987203e+00 -1.484553e+01 -1.435087e+00 4.081634e-01 1.355054e+01 2.689848e+00 
18 361  2.152841696530633175e+00 0 0 2.332055e+01 2.981868e-01 -9.638530e-01 -6.929873e-01 1.729236e+00 1.641319e-01 4.261131e+00 -3.487261e-01 5.116473e+00 1.047009e+00 2.937289e+00 3.565690e-01 2.112972e+00 4.957025e+00 9.286839e-01 9.218894e-01 5.099064e-01 2.682697e-02 2.702645e+00 6.489684e-01 8.141109e-01 -1.858500e-01 1.177781e+00 -2.919962e-01 5.147473e-02 1.776447e+00 2.161226e+00 5.837312e-01 2.275327e+00 1.334868e+00 -8.651236e-01 3.325257e-01 1.259873e+00 2.373811e-01 1.572011e+00 1.316883e+00 6.138982e-01 1.027373e+00 5.582718e+00 1.072809e+00 4.187294e+00 -2.729844e+00 -8.415549e-02 -1.194690e+01 3.784444e+01 1.040037e+01 -3.573823e+00 3.318859e+00 5.846779e+00 1.671162e-01 -1.923435e+01 4.220977e+00 4.418561e-01 2.364077e-01 -1.249829e-01 5.017456e-02 1.588149e-01 1.069071e-01 -1.908895e-01 9.359782e-01 -8.705755e-01 1.307725e-01 1.171882e+00 -5.123227e-01 1.134898e+00 -3.634221e-01 -3.764516e+00 1.353856e-01 -8.424550e-01 1.599835e+00 2.687899e+01 3.917588e+00 -1.448268e+00 2.214066e+00 1.869726e+00 2.028695e+00 -2.969987e+00 1.177868e+00 1.266517e+00 1.957300e+00 9.167478e-01 -6.190426e-01 1.479315e+00 -5.277251e-01 2.419928e+00 -1.481757e+01 -1.313757e+00 3.425685e-01 1.377236e+01 2.578079e+00 
19 381  2.074782205029532367e+00 0 0 2.360273e+01 3.038988e-01 -9.294654e-01 -7.321587e-01 1.732513e+00 -1.212657e-01 4.967059e+00 -2.120928e-01 5.725032e+00 1.004040e+00 2.973180e+00 4.857590e-01 1.194171e+00 5.350853e+00 8.537945e-01 9.603036e-01 5.591633e-01 1.061480e-01 2.771675e+00 6.937692e-01 8.734355e-01 -1.852056e-01 1.157769e+00 -4.351588e-01 8.398204e-02 1.858162e+00 2.083066e+00 6.435315e-01 2.341305e+00 1.345806e+00 -7.399742e-01 2.761910e-01 1.067448e+00 1.615913e-01 1.606896e+00 1.268472e+00 6.562400e-01 1.168552e+00 5.303239e+00 1.076380e+00 3.468712e+00 -3.190126e+00 8.211176e-02 -9.485852e+00 3.885794e+01 1.165328e+01 -3.600377e+00 3.259674e+00 4.682741e+00 7.601818e-01 -2.020744e+01 3.671030e+00 4.964830e-01 2.790876e-01 -1.524129e-01 1.614146e-02 1.594292e-01 4.116227e-02 -2.912489e-01 1.007157e+00 -9.324475e-01 7.412414e-02 1.175572e+00 -5.753391e-01 1.235934e+00 -3.503109e-01 -3.852600e+00 1.609645e-01 -8.588250e-01 1.685015e+00 2.714197e+01 3.224681e+00 -1.398334e+00 2.173969e+00 1.930165e+00 2.850241e+00 -2.858156e+00 1.146650e+00 1.366481e+00 1.786812e+00 9.015907e-01 -4.983056e-01 1.572187e+00 -4.832672e-01 9.470371e-01 -1.445974e+01 -1.256935e+00 3.889370e-01 1.342761e+01 2.987394e+00 
20 401  2.034832996769558644e+00 0 0 2.262536e+01 2.834423e-01 -1.090087e+00 -6.213217e-01 1.757932e+00 -1.544268e-02 4.096280e+00 -8.428831e-01 5.246446e+00 9.770489e-01 2.967065e+00 3.474767e-01 1.143007e+00 5.312537e+00 8.721251e-01 8.686928e-01 5.786435e-01 7.271144e-02 2.762745e+00 6.236467e-01 8.431682e-01 -1.714598e-01 1.171016e+00 -3.601876e-01 1.152880e-01 1.885661e+00 1.987364e+00 6.861025e-01 2.241965e+00 1.372293e+00 -8.430864e-01 2.308353e-01 1.143877e+00 2.261042e-01 1.553219e+00 1.313984e+00 8.354620e-01 1.559988e+00 5.121466e+00 1.048092e+00 3.546058e+00 -2.744841e+00 5.332272e-01 -1.094360e+01 3.790421e+01 1.435094e+01 -3.913373e+00 2.488186e+00 4.484742e+00 4.201904e-02 -2.104686e+01 4.278196e+00 5.407740e-01 2.857486e-01 -1.134722e-01 -2.694385e-03 2.042209e-01 1.186615e-01 -1.130988e-01 9.656141e-01 -8.330690e-01 1.869235e-01 1.252618e+00 -5.487248e-01 1.141638e+00 -3.042087e-01 -3.888741e+00 1.978426e-01 -8.745121e-01 1.727962e+00 2.657361e+01 3.820310e+00 -1.345261e+00 2.338739e+00 1.775822e+00 2.872286e+00 -3.385698e+00 1.176029e+00 1.279307e+00 1.974246e+00 8.983547e-01 -4.274671e-01 1.514476e+00 -5.049135e-01 8.997293e-01 -1.549423e+01 -1.322498e+00 2.788663e-01 1.299567e+01 2.138616e+00 
21 421  2.146354673534434099e+00 0 0 2.412702e+01 4.224639e-01 -1.032677e+00 -7.558031e-01 1.800689e+00 -2.701241e-01 4.158309e+00 -5.865784e-01 5.327997e+00 8.175175e-01 2.883106e+00 4.170724e-01 1.150856e+00 5.240021e+00 9.006338e-01 1.018684e+00 5.504627e-01 6.006700e-02 2.779336e+00 6.694107e-01 7.665015e-01 -1.475606e-01 1.146233e+00 -3.860130e-01 5.077596e-02 1.891421e+00 2.083156e+00 6.028796e-01 2.231733e+00 1.323795e+00 -8.145565e-01 2.882883e-01 1.143168e+00 1.836760e-01 1.601752e+00 1.273808e+00 3.337827e-01 9.539825e-01 5.974151e+00 9.073842e-01 3.317922e+00 -2.956918e+00 2.677938e-01 -1.262877e+01 3.775776e+01 1.131860e+01 -2.646651e+00 3.444287e+00 5.181804e+00 1.130157e+00 -2.041607e+01 4.485148e+00 4.224798e-01 2.729424e-01 -7.608360e-02 8.667455e-02 2.468733e-01 1.631311e-01 -2.058732e-01 9.751535e-01 -7.785127e-01 1.230093e-01 1.208150e+00 -5.279517e-01 1.225028e+00 -2.486443e-01 -3.818243e+00 9.091077e-02 -9.119285e-01 1.723623e+00 2.643455e+01 3.618229e+00 -1.355171e+00 2.177000e+00 1.850977e+00 2.442785e+00 -3.062838e+00 1.300953e+00 1.292697e+00 1.928811e+00 9.664844e-01 -4.354322e-01 1.443233e+00 -6.253099e-01 5.162954e-01 -1.477394e+01 -1.198502e+00 4.041719e-01 1.366553e+01 1.897387e+00 
22 441  2.090935146855139593e+00 0 0 2.436237e+01 3.883988e-01 -1.032563e+00 -7.580458e-01 1.779136e+00 -1.800314e-01 4.533789e+00 -4.599033e-01 5.663060e+00 6.744421e-01 2.367548e+00 1.673898e-01 1.055320e+00 5.359238e+00 7.323697e-01 1.052084e+00 5.427239e-01 3.757945e-02 2.686778e+00 7.039166e-01 7.747417e-01 -8.061162e-02 1.115716e+00 -4.064068e-01 -6.779798e-02 1.884937e+00 2.109951e+00 6.868779e-01 2.325614e+00 1.429480e+00 -8.069268e-01 3.027032e-01 1.141753e+00 1.868461e-01 1.628982e+00 1.318401e+00 -1.525971e-02 1.576043e+00 5.585048e+00 1.048821e+00 3.356598e+00 -3.009499e+00 5.715971e-01 -1.136639e+01 3.812335e+01 1.291649e+01 -3.995933e+00 4.325152e+00 4.255440e+00 2.303564e-01 -1.954794e+01 5.623371e+00 5.053097e-01 3.231408e-01 -8.335945e-02 6.627436e-02 1.955506e-01 1.715825e-01 -1.657004e-01 9.513211e-01 -8.656260e-01 9.715052e-02 1.193989e+00 -5.820675e-01 1.194138e+00 -3.775335e-01 -3.838287e+00 1.720567e-01 -8.944466e-01 1.664755e+00 2.675637e+01 3.924231e+00 -1.461823e+00 2.217370e+00 1.806983e+00 2.156677e+00 -2.913638e+00 1.279403e+00 1.377946e+00 2.014001e+00 9.304870e-01 -4.254314e-01 1.561173e+00 -5.325953e-01 1.411405e+00 -1.381097e+01 -1.136631e+00 3.464670e-01 1.310967e+01 2.710536e+00 
23 461  2.168943658824431076e+00 0 0 2.251283e+01 2.983090e-01 -1.081244e+00 -8.111617e-01 1.690608e+00 -2.324058e-02 4.502580e+00 -4.440903e-01 5.412371e+00 7.879954e-01 2.588170e+00 -3.130507e-01 1.456059e+00 5.228690e+00 8.255139e-01 9.574105e-01 4.856675e-01 7.590443e-02 2.798405e+00 6.622590e-01 8.232011e-01 -6.384109e-02 1.206060e+00 -4.070268e-01 6.046776e-02 1.924249e+00 2.117855e+00 6.511735e-01 2.373518e+00 1.454969e+00 -7.594726e-01 2.836247e-01 1.102571e+00 2.248072e-01 1.632397e+00 1.366083e+00 8.473043e-01 1.188547e+00 5.858416e+00 1.083507e+00 3.488339e+00 -3.337225e+00 -6.116156e-02 -1.139668e+01 3.697045e+01 1.228622e+01 -4.658699e+00 5.015310e+00 5.086690e+00 -9.685399e-01 -2.066237e+01 4.097366e+00 3.991848e-01 2.782741e-01 -1.085332e-01 5.625517e-02 1.830805e-01 1.112108e-01 -9.670867e-02 8.768036e-01 -8.660037e-01 1.193789e-01 1.160061e+00 -4.924257e-01 1.213635e+00 -2.894328e-01 -3.886693e+00 1.995930e-01 -9.331184e-01 1.661500e+00 2.660106e+01 3.297075e+00 -1.448509e+00 2.277629e+00 1.782791e+00 2.171744e+00 -2.434578e+00 1.261121e+00 1.281944e+00 1.974280e+00 9.418237e-01 -5.061568e-01 1.551724e+00 -5.298767e-01 9.876568e-01 -1.683481e+01 -1.265903e+00 3.059988e-01 1.237438e+01 1.449400e+00 
24 481  2.183372099133259692e+00 0 0 2.060904e+01 2.885056e-01 -1.151884e+00 -8.899520e-01 1.769308e+00 -3.187131e-02 4.530043e+00 -1.754524e-01 4.826299e+00 7.469169e-01 2.316382e+00 3.776755e-01 1.052188e+00 4.906879e+00 8.841277e-01 9.328733e-01 5.595042e-01 4.902700e-02 2.741763e+00 5.913241e-01 7.410159e-01 -2.070483e-01 1.057711e+00 -5.228812e-01 3.134980e-02 1.912237e+00 1.992905e+00 5.651190e-01 2.413220e+00 1.345730e+00 -8.607491e-01 2.585955e-01 1.035391e+00 2.747909e-01 1.594658e+00 1.397778e+00 4.452794e-01 1.118232e+00 5.636193e+00 1.031238e+00 3.649019e+00 -3.407956e+00 -4.837347e-02 -9.065136e+00 3.531032e+01 1.173157e+01 -4.380456e+00 3.624205e+00 4.215399e+00 3.268703e+00 -1.867688e+01 5.668400e+00 4.600631e-01 2.989489e-01 -5.715870e-02 3.412141e-02 2.073082e-01 2.292970e-01 -1.347802e-01 8.209306e-01 -8.655558e-01 1.054877e-01 1.297015e+00 -4.963583e-01 1.176837e+00 -2.286700e-01 -3.930187e+00 1.111331e-01 -8.698321e-01 1.670200e+00 2.701114e+01 3.511737e+00 -1.360009e+00 2.262607e+00 1.741287e+00 2.213248e+00 -2.215199e+00 1.199674e+00 1.266727e+00 1.939870e+00 9.099767e-01 -4.662266e-01 1.541284e+00 -5.730386e-01 1.496054e+00 -1.425143e+01 -1.213442e+00 3.218652e-01 1.308875e+01 2.321305e+00 
25 501  2.082615625534019799e+00 0 0 2.276704e+01 3.874087e-01 -1.112263e+00 -8.097249e-01 1.735785e+00 -3.088178e-01 3.980250e+00 -3.250138e-01 4.189140e+00 1.026599e+00 2.686686e+00 4.573778e-01 1.399360e+00 5.707023e+00 8.958608e-01 9.389782e-01 5.955394e-01 2.750024e-02 2.770781e+00 5.956810e-01 7.429140e-01 -6.377217e-02 1.071437e+00 -3.529802e-01 1.573182e-03 1.929204e+00 2.016106e+00 6.231896e-01 2.386776e+00 1.329648e+00 -7.666157e-01 2.862154e-01 1.017386e+00 1.407810e-01 1.537755e+00 1.361147e+00 5.632695e-01 9.866862e-01 4.712151e+00 1.054148e+00 4.008389e+00 -3.378702e+00 -6.747231e-01 -9.769018e+00 3.611942e+01 1.161781e+01 -4.464426e+00 4.961361e+00 2.404315e+00 4.758413e-01 -2.099874e+01 4.924212e+00 4.302556e-01 2.773667e-01 -1.295339e-01 6.107901e-02 3.059882e-01 1.883256e-01 -1.925437e-01 9.470000e-01 -9.249820e-01 1.260424e-01 1.119263e+00 -5.062408e-01 1.160289e+00 -2.423201e-01 -3.924649e+00 1.708224e-01 -9.352482e-01 1.581175e+00 2.759645e+01 3.443581e+00 -1.435386e+00 2.221434e+00 1.783435e+00 2.341863e+00 -2.732920e+00 1.327729e+00 1.313894e+00 1.959403e+00 8.807400e-01 -4.398251e-01 1.494589e+00 -5.912859e-01 3.077829e-01 -1.642695e+01 -1.172655e+00 3.210071e-01 1.303806e+01 2.200334e+00 
26 521  2.124550784419393601e+00 0 0 2.414391e+01 3.945510e-01 -1.078677e+00 -8.198268e-01 1.639758e+00 -1.729645e-01 4.001446e+00 -9.018814e-01 4.932393e+00 1.158858e+00 2.452478e+00 5.733790e-01 6.778902e-01 4.991939e+00 8.443204e-01 9.540524e-01 6.549956e-01 1.880297e-03 2.754077e+00 6.050352e-01 7.071281e-01 -2.233915e-01 1.096942e+00 -4.044091e-01 -1.953064e-02 1.833638e+00 2.108100e+00 5.902924e-01 2.278704e+00 1.370044e+00 -7.134009e-01 1.702143e-01 9.729037e-01 2.111107e-01 1.607024e+00 1.344365e+00 1.003537e+00 1.167801e+00 5.426760e+00 1.079940e+00 4.225685e+00 -3.477967e+00 -2.859436e-01 -1.053277e+01 3.603566e+01 1.243458e+01 -4.484513e+00 4.424693e+00 4.492800e+00 1.028189e+00 -2.202274e+01 5.205506e+00 4.452805e-01 3.218188e-01 -1.064887e-01 -3.953767e-02 3.036696e-01 2.222223e-01 -2.097822e-01 9.659141e-01 -8.290534e-01 1.908319e-01 1.261360e+00 -5.692954e-01 1.059208e+00 -2.941528e-01 -3.868242e+00 1.085724e-01 -8.378804e-01 1.534871e+00 2.734897e+01 3.701874e+00 -1.427700e+00 2.262942e+00 1.808606e+00 2.275281e+00 -2.861070e+00 1.239083e+00 1.228606e+00 2.064253e+00 9.316937e-01 -4.157773e-01 1.531611e+00 -6.257464e-01 2.016229e+00 -1.528559e+01 -1.142396e+00 2.628754e-01 1.402301e+01 2.437731e+00 
27 541  2.081537800876157807e+00 0 0 2.111864e+01 3.565349e-01 -1.124708e+00 -8.427100e-01 1.653515e+00 -3.153534e-01 4.265046e+00 -1.095904e+00 4.758811e+00 9.818783e-01 2.462162e+00 9.549766e-02 1.121709e+00 5.937090e+00 9.284207e-01 8.247666e-01 6.148271e-01 2.988586e-02 2.811606e+00 4.846429e-01 8.270820e-01 -1.850637e-01 1.065223e+00 -3.840237e-01 5.939592e-02 1.866467e+00 2.091323e+00 6.385777e-01 2.262287e+00 1.337047e+00 -7.205674e-01 1.794282e-01 1.053548e+00 1.702207e-01 1.566921e+00 1.277395e+00 5.612166e-01 5.179810e-01 4.405432e+00 1.053401e+00 3.918709e+00 -2.585094e+00 -3.773147e-02 -9.977092e+00 3.554745e+01 1.041750e+01 -4.462683e+00 5.649058e+00 4.326279e+00 1.041105e-02 -2.252526e+01 6.044533e+00 4.821036e-01 2.667619e-01 -4.181308e-02 4.243280e-02 2.740236e-01 1.314536e-01 -1.756325e-01 8.571538e-01 -9.313938e-01 1.428717e-01 1.195586e+00 -5.742034e-01 1.047031e+00 -2.199434e-01 -3.862192e+00 2.617017e-01 -8.808699e-01 1.663605e+00 2.774213e+01 3.520162e+00 -1.347285e+00 2.192996e+00 1.743348e+00 1.994196e+00 -2.626424e+00 1.253910e+00 1.306861e+00 2.038491e+00 9.703342e-01 -4.492656e-01 1.530333e+00 -6.600224e-01 2.167074e+00 -1.440060e+01 -1.215187e+00 3.237404e-01 1.416713e+01 2.566525e+00 
28 561  2.020840342004203372e+00 0 0 2.138963e+01 2.523210e-01 -1.118220e+00 -8.118262e-01 1.715968e+00 -1.326343e-01 4.111995e+00 -4.483939e-01 4.330227e+00 9.599871e-01 2.219622e+00 -9.957497e-03 1.346511e+00 5.634949e+00 7.997696e-01 9.550308e-01 6.075858e-01 5.075319e-02 2.742701e+00 4.315011e-01 7.797320e-01 -1.591494e-01 1.203923e+00 -3.768469e-01 1.471873e-01 1.872580e+00 2.082532e+00 6.668826e-01 2.244881e+00 1.294622e+00 -8.229919e-01 1.875134e-01 1.111476e+00 8.421670e-02 1.603860e+00 1.345014e+00 1.413168e+00 1.007053e+00 3.883492e+00 1.073117e+00 3.690215e+00 -2.421117e+00 -3.958668e-01 -8.381509e+00 3.529186e+01 1.101322e+01 -3.360353e+00 4.941578e+00 3.676046e+00 5.507520e-01 -2.047389e+01 4.934187e+00 5.041261e-01 2.747035e-01 -2.369788e-02 -7.176609e-02 2.667288e-01 3.177004e-01 -1.225109e-01 8.356120e-01 -8.563652e-01 1.388280e-01 1.118695e+00 -6.227428e-01 1.058413e+00 -2.313795e-01 -3.891021e+00 1.962447e-01 -8.263782e-01 1.617912e+00 2.774087e+01 2.862766e+00 -1.405438e+00 2.136781e+00 1.844709e+00 2.006949e+00 -2.346346e+00 1.202508e+00 1.238712e+00 2.048387e+00 9.401066e-01 -4.592479e-01 1.518865e+00 -5.852408e-01 1.542079e+00 -1.590936e+01 -1.177062e+00 3.259876e-01 1.366251e+01 3.246212e+00 
