%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209325, 2017/10/3 4:29:30.26)
207 4141 2.108074e-02 0 0 1.775291e-02 1.859575e-02 2.139468e-02 1.926976e-02 1.166912e-02 1.982013e-02 2.146730e-02 1.959427e-02 1.637230e-02 1.791037e-02 2.592305e-02 1.922139e-02 1.904264e-02 2.086024e-02 1.970254e-02 1.917952e-02 1.983698e-02 2.058593e-02 2.071616e-02 2.031935e-02 2.052608e-02 2.292242e-02 2.076090e-02 1.177443e-02 1.718349e-02 1.935287e-02 1.992056e-02 
208 4161 2.086755e-02 0 0 1.763525e-02 1.849014e-02 2.114960e-02 1.905029e-02 1.155064e-02 1.962770e-02 2.125144e-02 1.952307e-02 1.621293e-02 1.773732e-02 2.554981e-02 1.900541e-02 1.888534e-02 2.066534e-02 1.956531e-02 1.895933e-02 1.960894e-02 2.033148e-02 2.046646e-02 2.017784e-02 2.029777e-02 2.266488e-02 2.057015e-02 1.165548e-02 1.707328e-02 1.914694e-02 1.973468e-02 
209 4181 2.102529e-02 0 0 1.780771e-02 1.883713e-02 2.130945e-02 1.919952e-02 1.162050e-02 1.987246e-02 2.139078e-02 1.970025e-02 1.624887e-02 1.780736e-02 2.567237e-02 1.916561e-02 1.894832e-02 2.080981e-02 1.969981e-02 1.904602e-02 1.971721e-02 2.042961e-02 2.059402e-02 2.029547e-02 2.049763e-02 2.280802e-02 2.069396e-02 1.171744e-02 1.718184e-02 1.928175e-02 2.008448e-02 
210 4201 2.158785e-02 0 0 1.829726e-02 1.934923e-02 2.206495e-02 1.976610e-02 1.194187e-02 2.038500e-02 2.196131e-02 2.014122e-02 1.667418e-02 1.831736e-02 2.630378e-02 1.965597e-02 1.947245e-02 2.133318e-02 2.026987e-02 1.952291e-02 2.022479e-02 2.101048e-02 2.112991e-02 2.094559e-02 2.106834e-02 2.341174e-02 2.123492e-02 1.201311e-02 1.755515e-02 1.975984e-02 2.079300e-02 
211 4221 2.201545e-02 0 0 1.859506e-02 1.966552e-02 2.274994e-02 2.017972e-02 1.212415e-02 2.086294e-02 2.236232e-02 2.044811e-02 1.697229e-02 1.864881e-02 2.676083e-02 2.003503e-02 1.989552e-02 2.172139e-02 2.062569e-02 1.980979e-02 2.059315e-02 2.135565e-02 2.165866e-02 2.134355e-02 2.141959e-02 2.387964e-02 2.157250e-02 1.222198e-02 1.782997e-02 2.010139e-02 2.145293e-02 
212 4241 2.247001e-02 0 0 1.902105e-02 2.001316e-02 2.327127e-02 2.058992e-02 1.238938e-02 2.128453e-02 2.284184e-02 2.085303e-02 1.730270e-02 1.914351e-02 2.730624e-02 2.040085e-02 2.020157e-02 2.212104e-02 2.098593e-02 2.032096e-02 2.092625e-02 2.185978e-02 2.221403e-02 2.182749e-02 2.183058e-02 2.441861e-02 2.195566e-02 1.247581e-02 1.822959e-02 2.046880e-02 2.192299e-02 
213 4261 2.236511e-02 0 0 1.890947e-02 1.995912e-02 2.314697e-02 2.046424e-02 1.229501e-02 2.121525e-02 2.270206e-02 2.069460e-02 1.720989e-02 1.905213e-02 2.718175e-02 2.022014e-02 2.032524e-02 2.226706e-02 2.091371e-02 2.014450e-02 2.078170e-02 2.169656e-02 2.217650e-02 2.175761e-02 2.172620e-02 2.426240e-02 2.183047e-02 1.236348e-02 1.816345e-02 2.042450e-02 2.184109e-02 
214 4281 2.332724e-02 0 0 1.998952e-02 2.112581e-02 2.412413e-02 2.132147e-02 1.300360e-02 2.205751e-02 2.372201e-02 2.159570e-02 1.795579e-02 1.985049e-02 2.853841e-02 2.108825e-02 2.118917e-02 2.355028e-02 2.171387e-02 2.101255e-02 2.158282e-02 2.260538e-02 2.316819e-02 2.262353e-02 2.289954e-02 2.520417e-02 2.274529e-02 1.286817e-02 1.893001e-02 2.129094e-02 2.285346e-02 
215 4301 2.391860e-02 0 0 2.072397e-02 2.164958e-02 2.472499e-02 2.193476e-02 1.338799e-02 2.262304e-02 2.428220e-02 2.205514e-02 1.845377e-02 2.039247e-02 2.931175e-02 2.167045e-02 2.172114e-02 2.423079e-02 2.221308e-02 2.153840e-02 2.201742e-02 2.321967e-02 2.376045e-02 2.318105e-02 2.351149e-02 2.584122e-02 2.345978e-02 1.315915e-02 1.945488e-02 2.188390e-02 2.347661e-02 
216 4321 2.344384e-02 0 0 2.031907e-02 2.116462e-02 2.413025e-02 2.146622e-02 1.311076e-02 2.222096e-02 2.378547e-02 2.159631e-02 1.806772e-02 2.000051e-02 2.870508e-02 2.120134e-02 2.124769e-02 2.379760e-02 2.177667e-02 2.107752e-02 2.159553e-02 2.275886e-02 2.329488e-02 2.272569e-02 2.315218e-02 2.526638e-02 2.289190e-02 1.287264e-02 1.900303e-02 2.138220e-02 2.311075e-02 
217 4341 2.360454e-02 0 0 2.054825e-02 2.140290e-02 2.423939e-02 2.167704e-02 1.319989e-02 2.240034e-02 2.391157e-02 2.186805e-02 1.827714e-02 2.011313e-02 2.895728e-02 2.134926e-02 2.137276e-02 2.405441e-02 2.188020e-02 2.114931e-02 2.176179e-02 2.296680e-02 2.349925e-02 2.285677e-02 2.325432e-02 2.551720e-02 2.308149e-02 1.291308e-02 1.908286e-02 2.168451e-02 2.317640e-02 
218 4361 2.348588e-02 0 0 2.050592e-02 2.131788e-02 2.429826e-02 2.156168e-02 1.312845e-02 2.227913e-02 2.373324e-02 2.175923e-02 1.813269e-02 1.996436e-02 2.896799e-02 2.134899e-02 2.126607e-02 2.392074e-02 2.175716e-02 2.094459e-02 2.182727e-02 2.288472e-02 2.340657e-02 2.281536e-02 2.306799e-02 2.535138e-02 2.299576e-02 1.281088e-02 1.895998e-02 2.159125e-02 2.311166e-02 
219 4381 2.389674e-02 0 0 2.086184e-02 2.169511e-02 2.460964e-02 2.195326e-02 1.335098e-02 2.264805e-02 2.407236e-02 2.204177e-02 1.840017e-02 2.021576e-02 2.936179e-02 2.180353e-02 2.169776e-02 2.440176e-02 2.210396e-02 2.127165e-02 2.210308e-02 2.348893e-02 2.401086e-02 2.329370e-02 2.345886e-02 2.572584e-02 2.333516e-02 1.301782e-02 1.923847e-02 2.194966e-02 2.353147e-02 
220 4401 2.408862e-02 0 0 2.093542e-02 2.182889e-02 2.470333e-02 2.209914e-02 1.340357e-02 2.283586e-02 2.416398e-02 2.214930e-02 1.849586e-02 2.048872e-02 2.956210e-02 2.200321e-02 2.184439e-02 2.451491e-02 2.224203e-02 2.149570e-02 2.219067e-02 2.369492e-02 2.418668e-02 2.379663e-02 2.357116e-02 2.593454e-02 2.341426e-02 1.309543e-02 1.931584e-02 2.210018e-02 2.373546e-02 
221 4421 2.395528e-02 0 0 2.078053e-02 2.175718e-02 2.445750e-02 2.192054e-02 1.331952e-02 2.266597e-02 2.398689e-02 2.197393e-02 1.835199e-02 2.041478e-02 2.929114e-02 2.192007e-02 2.177491e-02 2.429923e-02 2.212662e-02 2.131332e-02 2.197900e-02 2.360713e-02 2.412205e-02 2.363940e-02 2.336613e-02 2.580167e-02 2.333718e-02 1.300511e-02 1.925062e-02 2.194380e-02 2.363886e-02 
222 4441 2.420636e-02 0 0 2.109397e-02 2.193173e-02 2.473836e-02 2.206701e-02 1.347759e-02 2.285124e-02 2.413572e-02 2.220335e-02 1.848572e-02 2.087869e-02 2.953450e-02 2.225644e-02 2.213804e-02 2.443967e-02 2.233702e-02 2.150705e-02 2.213317e-02 2.398458e-02 2.438810e-02 2.398579e-02 2.351578e-02 2.601889e-02 2.356007e-02 1.312114e-02 1.945091e-02 2.214348e-02 2.387535e-02 
223 4461 2.338121e-02 0 0 2.041730e-02 2.120951e-02 2.382025e-02 2.125886e-02 1.304555e-02 2.204151e-02 2.328000e-02 2.139804e-02 1.782421e-02 2.016742e-02 2.863012e-02 2.141178e-02 2.150779e-02 2.360862e-02 2.156402e-02 2.070307e-02 2.126908e-02 2.334026e-02 2.347803e-02 2.321764e-02 2.268926e-02 2.506065e-02 2.271742e-02 1.266029e-02 1.880593e-02 2.141277e-02 2.301849e-02 
224 4481 2.273629e-02 0 0 1.984933e-02 2.059144e-02 2.314145e-02 2.065624e-02 1.265875e-02 2.144110e-02 2.261141e-02 2.072986e-02 1.728622e-02 1.962826e-02 2.781585e-02 2.076653e-02 2.083831e-02 2.288237e-02 2.089429e-02 2.014792e-02 2.071335e-02 2.268297e-02 2.282520e-02 2.246747e-02 2.199264e-02 2.445648e-02 2.204026e-02 1.236924e-02 1.832881e-02 2.074571e-02 2.234949e-02 
225 4501 2.274621e-02 0 0 2.009276e-02 2.067967e-02 2.320210e-02 2.072752e-02 1.276379e-02 2.145633e-02 2.256182e-02 2.068613e-02 1.726894e-02 1.961011e-02 2.773580e-02 2.069476e-02 2.083683e-02 2.285393e-02 2.094672e-02 2.029085e-02 2.067961e-02 2.265612e-02 2.278598e-02 2.247594e-02 2.212837e-02 2.454750e-02 2.199203e-02 1.232187e-02 1.842742e-02 2.076361e-02 2.246728e-02 
226 4521 2.226111e-02 0 0 1.962890e-02 2.028975e-02 2.278780e-02 2.024547e-02 1.248154e-02 2.108681e-02 2.220085e-02 2.023516e-02 1.685324e-02 1.914684e-02 2.708332e-02 2.024761e-02 2.041907e-02 2.237487e-02 2.063893e-02 1.983169e-02 2.018267e-02 2.210409e-02 2.225958e-02 2.198470e-02 2.161120e-02 2.405523e-02 2.151253e-02 1.199195e-02 1.805081e-02 2.025223e-02 2.195468e-02 
227 4541 2.191532e-02 0 0 1.923482e-02 2.002356e-02 2.245089e-02 1.993224e-02 1.225391e-02 2.080770e-02 2.182223e-02 1.987438e-02 1.659125e-02 1.883660e-02 2.660803e-02 1.987580e-02 2.007170e-02 2.195155e-02 2.029570e-02 1.945505e-02 1.981150e-02 2.172676e-02 2.182743e-02 2.160212e-02 2.140198e-02 2.365110e-02 2.116325e-02 1.176276e-02 1.772420e-02 1.989494e-02 2.174459e-02 
228 4561 2.117386e-02 0 0 1.852490e-02 1.941762e-02 2.164218e-02 1.925471e-02 1.180838e-02 2.010507e-02 2.113451e-02 1.912593e-02 1.599346e-02 1.815130e-02 2.584058e-02 1.922101e-02 1.933138e-02 2.113150e-02 1.961273e-02 1.876462e-02 1.914398e-02 2.095216e-02 2.107416e-02 2.078478e-02 2.076526e-02 2.281414e-02 2.036632e-02 1.131787e-02 1.711695e-02 1.912920e-02 2.094091e-02 
229 4581 2.046531e-02 0 0 1.786665e-02 1.881420e-02 2.085594e-02 1.857740e-02 1.139117e-02 1.936993e-02 2.055147e-02 1.841983e-02 1.541115e-02 1.757099e-02 2.511912e-02 1.854001e-02 1.870877e-02 2.039906e-02 1.899021e-02 1.823515e-02 1.854074e-02 2.020635e-02 2.040868e-02 2.006772e-02 2.004768e-02 2.204511e-02 1.972411e-02 1.090015e-02 1.653425e-02 1.847354e-02 2.016121e-02 
230 4601 2.014230e-02 0 0 1.755492e-02 1.860075e-02 2.049477e-02 1.829175e-02 1.115796e-02 1.898575e-02 2.018097e-02 1.806090e-02 1.510587e-02 1.722991e-02 2.466638e-02 1.827690e-02 1.834664e-02 2.009476e-02 1.866565e-02 1.789939e-02 1.820132e-02 1.999657e-02 2.009791e-02 1.977953e-02 1.976858e-02 2.168554e-02 1.969714e-02 1.070412e-02 1.629585e-02 1.811706e-02 1.986509e-02 
231 4621 1.963027e-02 0 0 1.715347e-02 1.816400e-02 2.000279e-02 1.778029e-02 1.089160e-02 1.844898e-02 1.960277e-02 1.774889e-02 1.468058e-02 1.678835e-02 2.401473e-02 1.775137e-02 1.784154e-02 1.972600e-02 1.811742e-02 1.738768e-02 1.774678e-02 1.943988e-02 1.951539e-02 1.926849e-02 1.927393e-02 2.112001e-02 1.925337e-02 1.043400e-02 1.586602e-02 1.769865e-02 1.950993e-02 
232 4641 1.886595e-02 0 0 1.647137e-02 1.752080e-02 1.920659e-02 1.706705e-02 1.044292e-02 1.768094e-02 1.874921e-02 1.706947e-02 1.410153e-02 1.614962e-02 2.309172e-02 1.705922e-02 1.707794e-02 1.897189e-02 1.748610e-02 1.668516e-02 1.703818e-02 1.879243e-02 1.872205e-02 1.846738e-02 1.848110e-02 2.030969e-02 1.852557e-02 9.991808e-03 1.533619e-02 1.693338e-02 1.869868e-02 
233 4661 1.846866e-02 0 0 1.607737e-02 1.719130e-02 1.883785e-02 1.665018e-02 1.019391e-02 1.727705e-02 1.832089e-02 1.664340e-02 1.382649e-02 1.576262e-02 2.264620e-02 1.680526e-02 1.669854e-02 1.862543e-02 1.729565e-02 1.626141e-02 1.672092e-02 1.841569e-02 1.837364e-02 1.805520e-02 1.805379e-02 1.988410e-02 1.810380e-02 9.755356e-03 1.518236e-02 1.652365e-02 1.821723e-02 
234 4681 1.825724e-02 0 0 1.597186e-02 1.697670e-02 1.861630e-02 1.639074e-02 1.008085e-02 1.703808e-02 1.811462e-02 1.639826e-02 1.365657e-02 1.556287e-02 2.236022e-02 1.674473e-02 1.648452e-02 1.836927e-02 1.704059e-02 1.618835e-02 1.650979e-02 1.815522e-02 1.808508e-02 1.781091e-02 1.777708e-02 1.966956e-02 1.791008e-02 9.609951e-03 1.506304e-02 1.640887e-02 1.795928e-02 
235 4701 1.839904e-02 0 0 1.608081e-02 1.707812e-02 1.877619e-02 1.643840e-02 1.015453e-02 1.712864e-02 1.816752e-02 1.647781e-02 1.372734e-02 1.565732e-02 2.258423e-02 1.685417e-02 1.663156e-02 1.867561e-02 1.716912e-02 1.630025e-02 1.661765e-02 1.835015e-02 1.820211e-02 1.796976e-02 1.800443e-02 1.974059e-02 1.803589e-02 9.665672e-03 1.518027e-02 1.649079e-02 1.822504e-02 
236 4721 1.854269e-02 0 0 1.627428e-02 1.715732e-02 1.889047e-02 1.653376e-02 1.026248e-02 1.728597e-02 1.829317e-02 1.667674e-02 1.385370e-02 1.581545e-02 2.282516e-02 1.706048e-02 1.673469e-02 1.878167e-02 1.734342e-02 1.644287e-02 1.677673e-02 1.851101e-02 1.828492e-02 1.806499e-02 1.810952e-02 1.993926e-02 1.809650e-02 9.735935e-03 1.528180e-02 1.658492e-02 1.838153e-02 
237 4741 1.883908e-02 0 0 1.651199e-02 1.739207e-02 1.932478e-02 1.682911e-02 1.041218e-02 1.754272e-02 1.851255e-02 1.688539e-02 1.408829e-02 1.605639e-02 2.341914e-02 1.741439e-02 1.694883e-02 1.912128e-02 1.772113e-02 1.666043e-02 1.703506e-02 1.884430e-02 1.854301e-02 1.831854e-02 1.834748e-02 2.018567e-02 1.837583e-02 9.872325e-03 1.549367e-02 1.681636e-02 1.863021e-02 
238 4761 1.851274e-02 0 0 1.613834e-02 1.702667e-02 1.906270e-02 1.648848e-02 1.018252e-02 1.724034e-02 1.816890e-02 1.660284e-02 1.383181e-02 1.576858e-02 2.304413e-02 1.707529e-02 1.662456e-02 1.875518e-02 1.747305e-02 1.642166e-02 1.671419e-02 1.844033e-02 1.819518e-02 1.793614e-02 1.801067e-02 1.980884e-02 1.797192e-02 9.666976e-03 1.519171e-02 1.644016e-02 1.827360e-02 
239 4781 1.865780e-02 0 0 1.628610e-02 1.728975e-02 1.924617e-02 1.657714e-02 1.026023e-02 1.731057e-02 1.836324e-02 1.682042e-02 1.398075e-02 1.588079e-02 2.348868e-02 1.726127e-02 1.674041e-02 1.891635e-02 1.773965e-02 1.662599e-02 1.683959e-02 1.856475e-02 1.825126e-02 1.804825e-02 1.814793e-02 2.007211e-02 1.805084e-02 9.721035e-03 1.530457e-02 1.661293e-02 1.840435e-02 
240 4801 1.872680e-02 0 0 1.632944e-02 1.732133e-02 1.948909e-02 1.676126e-02 1.030620e-02 1.743750e-02 1.838154e-02 1.686421e-02 1.401772e-02 1.596579e-02 2.349243e-02 1.734444e-02 1.674080e-02 1.892403e-02 1.784630e-02 1.673783e-02 1.688418e-02 1.861396e-02 1.833715e-02 1.806212e-02 1.827029e-02 2.007840e-02 1.806000e-02 9.753650e-03 1.533711e-02 1.665615e-02 1.849626e-02 
241 4821 1.910810e-02 0 0 1.669170e-02 1.763392e-02 2.007239e-02 1.709499e-02 1.050086e-02 1.776611e-02 1.876690e-02 1.716653e-02 1.433101e-02 1.636517e-02 2.387392e-02 1.768659e-02 1.702068e-02 1.950121e-02 1.818390e-02 1.718178e-02 1.723246e-02 1.895111e-02 1.883305e-02 1.841779e-02 1.868047e-02 2.041655e-02 1.839469e-02 9.931477e-03 1.563577e-02 1.692484e-02 1.880031e-02 
242 4841 1.910253e-02 0 0 1.672892e-02 1.756756e-02 2.026275e-02 1.716598e-02 1.051011e-02 1.784075e-02 1.871266e-02 1.711960e-02 1.433809e-02 1.639523e-02 2.378111e-02 1.760428e-02 1.701043e-02 1.943427e-02 1.818389e-02 1.724098e-02 1.721933e-02 1.894402e-02 1.880358e-02 1.835862e-02 1.869214e-02 2.043425e-02 1.834946e-02 9.901307e-03 1.563410e-02 1.695605e-02 1.875099e-02 
243 4861 1.887873e-02 0 0 1.648431e-02 1.733230e-02 2.019615e-02 1.690083e-02 1.036362e-02 1.758375e-02 1.839528e-02 1.684790e-02 1.421501e-02 1.621966e-02 2.357952e-02 1.736379e-02 1.675787e-02 1.911363e-02 1.806895e-02 1.706253e-02 1.705704e-02 1.863967e-02 1.859470e-02 1.817804e-02 1.843313e-02 2.015333e-02 1.807495e-02 9.756349e-03 1.552828e-02 1.670191e-02 1.847583e-02 
244 4881 1.860240e-02 0 0 1.620119e-02 1.705355e-02 1.995593e-02 1.660803e-02 1.016659e-02 1.737649e-02 1.804170e-02 1.657213e-02 1.398359e-02 1.599790e-02 2.319171e-02 1.707943e-02 1.645062e-02 1.893797e-02 1.793993e-02 1.682731e-02 1.677828e-02 1.837373e-02 1.831720e-02 1.796925e-02 1.812235e-02 1.982056e-02 1.799611e-02 9.566450e-03 1.544029e-02 1.644942e-02 1.820706e-02 
245 4901 1.797905e-02 0 0 1.567596e-02 1.654737e-02 1.932258e-02 1.603122e-02 9.814125e-03 1.675476e-02 1.735963e-02 1.601766e-02 1.352280e-02 1.538636e-02 2.234732e-02 1.654078e-02 1.586903e-02 1.842796e-02 1.734445e-02 1.634331e-02 1.638347e-02 1.773931e-02 1.771341e-02 1.728736e-02 1.745253e-02 1.916051e-02 1.748712e-02 9.243039e-03 1.493342e-02 1.591427e-02 1.761522e-02 
246 4921 1.757512e-02 0 0 1.528182e-02 1.613363e-02 1.889692e-02 1.565685e-02 9.570632e-03 1.644901e-02 1.700840e-02 1.560209e-02 1.320490e-02 1.500774e-02 2.184471e-02 1.611512e-02 1.557660e-02 1.794461e-02 1.694893e-02 1.594584e-02 1.601095e-02 1.740906e-02 1.733066e-02 1.685507e-02 1.706550e-02 1.866529e-02 1.704414e-02 9.003663e-03 1.456462e-02 1.552147e-02 1.723850e-02 
247 4941 1.778357e-02 0 0 1.540939e-02 1.636039e-02 1.929105e-02 1.585156e-02 9.661996e-03 1.675176e-02 1.717002e-02 1.585108e-02 1.333507e-02 1.517923e-02 2.204586e-02 1.626559e-02 1.582155e-02 1.812232e-02 1.716365e-02 1.610178e-02 1.621383e-02 1.755470e-02 1.751483e-02 1.704655e-02 1.720908e-02 1.890214e-02 1.721150e-02 9.113263e-03 1.472624e-02 1.574153e-02 1.766764e-02 
248 4961 1.749123e-02 0 0 1.514998e-02 1.601829e-02 1.894159e-02 1.560309e-02 9.491377e-03 1.652290e-02 1.685861e-02 1.554718e-02 1.307854e-02 1.485336e-02 2.166942e-02 1.596715e-02 1.549000e-02 1.775555e-02 1.682225e-02 1.584341e-02 1.593018e-02 1.717605e-02 1.729757e-02 1.670187e-02 1.693536e-02 1.859460e-02 1.685053e-02 8.954659e-03 1.442657e-02 1.550096e-02 1.735057e-02 
249 4981 1.789185e-02 0 0 1.544878e-02 1.648050e-02 1.938057e-02 1.590077e-02 9.677852e-03 1.701526e-02 1.718576e-02 1.584239e-02 1.335156e-02 1.516395e-02 2.217347e-02 1.644820e-02 1.582286e-02 1.818095e-02 1.718454e-02 1.626703e-02 1.627637e-02 1.751471e-02 1.762685e-02 1.708309e-02 1.731944e-02 1.895571e-02 1.715748e-02 9.131682e-03 1.472467e-02 1.592735e-02 1.770018e-02 
250 5001 1.846084e-02 0 0 1.601040e-02 1.701270e-02 1.998107e-02 1.643482e-02 9.987659e-03 1.758377e-02 1.774726e-02 1.635344e-02 1.375311e-02 1.562631e-02 2.299200e-02 1.697514e-02 1.626524e-02 1.895075e-02 1.771349e-02 1.675645e-02 1.710171e-02 1.798899e-02 1.819844e-02 1.758843e-02 1.779772e-02 1.955380e-02 1.774959e-02 9.400674e-03 1.516457e-02 1.656607e-02 1.819820e-02 
251 5021 1.876390e-02 0 0 1.627744e-02 1.723511e-02 2.028862e-02 1.670246e-02 1.011656e-02 1.789324e-02 1.803779e-02 1.662483e-02 1.393030e-02 1.584641e-02 2.332404e-02 1.727722e-02 1.650313e-02 1.938191e-02 1.799469e-02 1.697830e-02 1.740650e-02 1.827946e-02 1.844168e-02 1.783883e-02 1.811507e-02 1.981731e-02 1.803395e-02 9.533562e-03 1.538572e-02 1.685433e-02 1.842864e-02 
252 5041 1.893489e-02 0 0 1.634805e-02 1.739971e-02 2.040056e-02 1.680097e-02 1.016495e-02 1.808184e-02 1.822410e-02 1.675862e-02 1.401140e-02 1.607570e-02 2.354373e-02 1.738310e-02 1.657473e-02 1.958093e-02 1.816955e-02 1.709349e-02 1.756082e-02 1.839296e-02 1.859930e-02 1.799390e-02 1.820066e-02 1.998636e-02 1.818922e-02 9.621892e-03 1.550518e-02 1.698105e-02 1.854809e-02 
253 5061 1.863732e-02 0 0 1.605357e-02 1.711583e-02 2.011997e-02 1.680863e-02 9.974911e-03 1.783630e-02 1.791689e-02 1.646222e-02 1.376801e-02 1.578139e-02 2.315749e-02 1.711728e-02 1.624687e-02 1.922897e-02 1.787554e-02 1.675432e-02 1.725473e-02 1.809699e-02 1.821838e-02 1.770392e-02 1.806267e-02 1.963680e-02 1.787213e-02 9.457037e-03 1.527136e-02 1.679103e-02 1.826559e-02 
254 5081 1.827331e-02 0 0 1.567770e-02 1.675505e-02 1.965663e-02 1.644513e-02 9.737098e-03 1.744050e-02 1.753327e-02 1.608627e-02 1.344257e-02 1.540269e-02 2.265997e-02 1.682895e-02 1.593281e-02 1.886267e-02 1.753683e-02 1.640625e-02 1.688742e-02 1.775274e-02 1.780327e-02 1.747866e-02 1.767698e-02 1.917594e-02 1.746708e-02 9.247839e-03 1.498343e-02 1.649210e-02 1.785786e-02 
255 5101 1.826286e-02 0 0 1.569112e-02 1.674239e-02 1.962638e-02 1.662932e-02 9.745034e-03 1.741071e-02 1.754857e-02 1.606269e-02 1.337401e-02 1.536440e-02 2.262749e-02 1.673155e-02 1.584766e-02 1.881195e-02 1.748921e-02 1.666413e-02 1.693120e-02 1.776075e-02 1.773988e-02 1.750395e-02 1.767026e-02 1.909496e-02 1.747697e-02 9.201065e-03 1.494995e-02 1.645069e-02 1.782038e-02 
256 5121 1.819859e-02 0 0 1.563629e-02 1.666627e-02 1.947693e-02 1.657776e-02 9.684150e-03 1.732759e-02 1.740668e-02 1.595542e-02 1.333019e-02 1.525313e-02 2.256332e-02 1.670151e-02 1.580586e-02 1.878300e-02 1.736244e-02 1.664083e-02 1.682198e-02 1.774497e-02 1.775920e-02 1.741609e-02 1.754594e-02 1.906005e-02 1.744715e-02 9.148009e-03 1.489850e-02 1.635895e-02 1.779337e-02 
257 5141 1.803789e-02 0 0 1.543961e-02 1.651136e-02 1.926015e-02 1.654361e-02 9.578989e-03 1.711530e-02 1.731105e-02 1.577004e-02 1.319274e-02 1.513515e-02 2.231516e-02 1.656310e-02 1.566867e-02 1.858140e-02 1.730659e-02 1.656989e-02 1.668078e-02 1.757978e-02 1.761552e-02 1.719516e-02 1.737842e-02 1.896617e-02 1.722233e-02 9.057299e-03 1.471428e-02 1.624501e-02 1.760812e-02 
258 5161 1.749711e-02 0 0 1.497743e-02 1.597875e-02 1.866862e-02 1.606144e-02 9.279950e-03 1.652472e-02 1.679140e-02 1.523376e-02 1.274941e-02 1.472521e-02 2.166569e-02 1.602768e-02 1.530124e-02 1.801885e-02 1.677513e-02 1.608266e-02 1.611523e-02 1.708430e-02 1.713060e-02 1.669154e-02 1.681349e-02 1.838651e-02 1.668863e-02 8.750238e-03 1.419842e-02 1.589127e-02 1.720013e-02 
259 5181 1.708656e-02 0 0 1.460328e-02 1.565433e-02 1.818304e-02 1.568897e-02 9.029359e-03 1.606894e-02 1.648399e-02 1.485818e-02 1.248992e-02 1.434921e-02 2.110717e-02 1.559633e-02 1.492985e-02 1.756651e-02 1.633874e-02 1.572555e-02 1.568200e-02 1.674008e-02 1.667470e-02 1.624617e-02 1.635420e-02 1.801730e-02 1.626718e-02 8.513598e-03 1.389232e-02 1.550403e-02 1.678991e-02 
260 5201 1.687249e-02 0 0 1.445015e-02 1.545415e-02 1.789449e-02 1.547527e-02 8.923499e-03 1.584805e-02 1.631849e-02 1.465007e-02 1.233237e-02 1.414382e-02 2.077534e-02 1.546290e-02 1.474138e-02 1.742899e-02 1.616938e-02 1.549841e-02 1.552958e-02 1.650945e-02 1.647743e-02 1.605532e-02 1.621009e-02 1.773845e-02 1.614873e-02 8.377357e-03 1.371873e-02 1.532134e-02 1.652699e-02 
261 5221 1.696681e-02 0 0 1.455353e-02 1.571775e-02 1.801459e-02 1.553698e-02 8.960584e-03 1.594297e-02 1.639937e-02 1.468644e-02 1.247940e-02 1.415882e-02 2.080885e-02 1.551857e-02 1.477799e-02 1.748385e-02 1.632023e-02 1.575554e-02 1.556652e-02 1.660265e-02 1.652907e-02 1.608955e-02 1.625964e-02 1.777614e-02 1.620519e-02 8.419218e-03 1.379359e-02 1.538128e-02 1.656599e-02 
262 5241 1.714475e-02 0 0 1.470851e-02 1.599389e-02 1.826383e-02 1.564511e-02 9.078367e-03 1.616365e-02 1.652492e-02 1.478102e-02 1.263432e-02 1.434387e-02 2.098235e-02 1.563280e-02 1.489909e-02 1.762998e-02 1.647232e-02 1.597181e-02 1.569377e-02 1.674325e-02 1.667326e-02 1.624757e-02 1.641314e-02 1.788547e-02 1.633537e-02 8.503254e-03 1.390681e-02 1.554026e-02 1.670246e-02 
263 5261 1.698747e-02 0 0 1.462106e-02 1.588445e-02 1.814819e-02 1.547825e-02 9.007050e-03 1.602575e-02 1.636008e-02 1.461771e-02 1.251663e-02 1.418992e-02 2.077779e-02 1.550716e-02 1.481479e-02 1.746981e-02 1.632319e-02 1.586676e-02 1.552297e-02 1.663016e-02 1.644590e-02 1.601731e-02 1.622019e-02 1.775396e-02 1.614679e-02 8.387228e-03 1.374746e-02 1.551970e-02 1.656247e-02 
264 5281 1.683662e-02 0 0 1.447971e-02 1.571871e-02 1.814832e-02 1.545485e-02 8.919684e-03 1.587602e-02 1.618206e-02 1.445963e-02 1.240563e-02 1.402301e-02 2.055617e-02 1.535668e-02 1.461650e-02 1.732029e-02 1.618761e-02 1.572700e-02 1.539046e-02 1.644064e-02 1.640304e-02 1.584175e-02 1.612200e-02 1.763805e-02 1.601145e-02 8.326762e-03 1.359998e-02 1.541433e-02 1.642662e-02 
265 5301 1.663304e-02 0 0 1.435311e-02 1.547364e-02 1.796112e-02 1.550567e-02 8.823892e-03 1.573856e-02 1.594644e-02 1.422774e-02 1.223673e-02 1.383118e-02 2.030972e-02 1.513451e-02 1.442867e-02 1.707641e-02 1.591806e-02 1.559659e-02 1.520471e-02 1.624140e-02 1.617902e-02 1.561421e-02 1.592206e-02 1.743036e-02 1.578017e-02 8.197313e-03 1.338204e-02 1.523788e-02 1.622606e-02 
