%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209325, 2017/10/3 4:29:30.26)
57 1141  1.995170157364961369e+03 0 0 -8.558782e-01 1.535206e-01 1.459120e+00 4.879584e+00 1.223640e+00 1.631231e+00 2.799195e+00 5.614735e+00 1.178930e+00 -1.874950e+00 2.613024e+00 2.930653e+00 -7.808380e-01 2.246378e+00 1.645359e+00 -1.250059e+00 1.354878e+00 4.642182e-02 -2.095112e-01 6.569633e-01 2.098812e+00 -6.529360e-01 -4.093253e-01 3.658235e-01 7.171304e-01 -2.816312e+00 2.804447e+00 
58 1161  1.995070984201304100e+03 0 0 -8.727698e-01 2.478253e-01 1.451589e+00 4.812607e+00 1.204735e+00 1.648008e+00 2.778477e+00 5.550170e+00 1.259864e+00 -1.926132e+00 2.570113e+00 2.880406e+00 -6.378089e-01 2.080418e+00 1.722387e+00 -1.131262e+00 1.406902e+00 1.603796e-02 -2.304671e-01 7.176925e-01 2.146426e+00 -5.858211e-01 -4.544933e-01 3.736368e-01 6.322837e-01 -2.898708e+00 2.767177e+00 
59 1181  1.995158380271525857e+03 0 0 -8.257395e-01 2.408530e-01 1.490360e+00 4.985322e+00 1.204373e+00 1.689716e+00 2.778192e+00 5.597593e+00 1.271970e+00 -1.917588e+00 2.555321e+00 3.019394e+00 -6.624023e-01 2.078960e+00 1.694030e+00 -1.211040e+00 1.403977e+00 7.927193e-02 -1.599283e-01 7.139949e-01 2.111017e+00 -7.527149e-01 -3.321855e-01 3.853824e-01 6.660808e-01 -2.823483e+00 2.836386e+00 
60 1201  1.995179501304732639e+03 0 0 -9.444964e-01 8.154631e-02 1.592933e+00 4.926494e+00 1.269518e+00 1.518020e+00 2.688324e+00 5.536999e+00 1.243686e+00 -1.829959e+00 2.546328e+00 2.903862e+00 -7.829020e-01 2.112399e+00 1.741354e+00 -1.314180e+00 1.396250e+00 -3.672697e-02 -2.166140e-01 6.320802e-01 2.113595e+00 -7.599390e-01 -3.563659e-01 3.526231e-01 5.863090e-01 -2.825392e+00 2.813396e+00 
61 1221  1.995074176223551149e+03 0 0 -1.007105e+00 2.567708e-01 1.489788e+00 4.852972e+00 1.271752e+00 1.571090e+00 2.782088e+00 5.591717e+00 1.304269e+00 -1.928823e+00 2.445026e+00 2.989420e+00 -7.050377e-01 2.179575e+00 1.775282e+00 -1.339831e+00 1.407905e+00 7.123713e-02 -2.383815e-01 6.275294e-01 2.160036e+00 -6.594252e-01 -1.723125e-01 4.101232e-01 6.111507e-01 -2.921479e+00 2.819100e+00 
62 1241  1.995124406133257253e+03 0 0 -8.926605e-01 2.879798e-01 1.543156e+00 4.804243e+00 1.211249e+00 1.719547e+00 2.776245e+00 5.592766e+00 1.224190e+00 -1.948927e+00 2.362408e+00 2.979142e+00 -7.658850e-01 2.138083e+00 1.642811e+00 -1.191633e+00 1.215447e+00 2.652085e-02 -1.734325e-01 6.255957e-01 2.022601e+00 -7.375997e-01 -2.325767e-01 3.648984e-01 6.480285e-01 -2.884788e+00 2.781908e+00 
63 1261  1.995101107020269410e+03 0 0 -9.128085e-01 1.783236e-01 1.599333e+00 4.859186e+00 1.218779e+00 1.662358e+00 2.751880e+00 5.596031e+00 1.162607e+00 -1.842000e+00 2.490849e+00 2.941628e+00 -7.583895e-01 2.110239e+00 1.598942e+00 -1.228219e+00 1.390165e+00 -7.122406e-02 -2.944768e-01 5.975821e-01 2.047210e+00 -7.021080e-01 -2.662744e-01 3.720590e-01 7.266419e-01 -2.933068e+00 2.792105e+00 
64 1281  1.995098754627924336e+03 0 0 -9.773336e-01 3.304068e-01 1.539882e+00 4.816860e+00 1.264540e+00 1.654967e+00 2.849574e+00 5.532783e+00 1.159670e+00 -1.917940e+00 2.440222e+00 2.936822e+00 -7.139085e-01 2.044463e+00 1.666090e+00 -1.202724e+00 1.522978e+00 7.165497e-02 -3.165446e-01 6.371388e-01 2.036489e+00 -7.058393e-01 -3.062943e-01 3.805357e-01 6.474345e-01 -2.856423e+00 2.879987e+00 
65 1301  1.995166192329159458e+03 0 0 -9.567966e-01 2.014175e-01 1.615661e+00 4.772667e+00 1.269584e+00 1.624969e+00 2.660777e+00 5.518971e+00 1.210353e+00 -1.910810e+00 2.481231e+00 3.041665e+00 -7.573754e-01 2.121845e+00 1.574173e+00 -1.277742e+00 1.406866e+00 -1.493962e-03 -2.955342e-01 6.305891e-01 2.227046e+00 -7.043276e-01 -2.157356e-01 3.529301e-01 6.738534e-01 -2.908371e+00 2.821703e+00 
66 1321  1.995162094164232258e+03 0 0 -9.697377e-01 2.232489e-01 1.651901e+00 4.820437e+00 1.279065e+00 1.728588e+00 2.674596e+00 5.577793e+00 1.207282e+00 -1.977618e+00 2.517203e+00 2.940790e+00 -8.052615e-01 2.218443e+00 1.603120e+00 -1.371888e+00 1.304393e+00 -4.623958e-02 -1.893404e-01 5.172776e-01 2.040579e+00 -6.724377e-01 -2.523885e-01 3.739958e-01 5.725447e-01 -2.899777e+00 2.851979e+00 
67 1341  1.995263093087067318e+03 0 0 -9.975641e-01 2.332674e-01 1.522663e+00 4.708752e+00 1.314691e+00 1.705689e+00 2.781884e+00 5.527708e+00 1.116386e+00 -1.938905e+00 2.505252e+00 2.903825e+00 -7.611641e-01 2.171583e+00 1.632028e+00 -1.298104e+00 1.273163e+00 -3.751697e-02 -2.780415e-01 5.719858e-01 2.099234e+00 -8.523290e-01 -3.340714e-01 3.440902e-01 6.194748e-01 -2.937860e+00 2.890950e+00 
68 1361  1.995154310896061816e+03 0 0 -8.724656e-01 2.805564e-01 1.651976e+00 4.924912e+00 1.197231e+00 1.795778e+00 2.876992e+00 5.557788e+00 1.151580e+00 -1.808608e+00 2.504839e+00 2.921338e+00 -6.829464e-01 2.114539e+00 1.723914e+00 -1.226217e+00 1.306953e+00 2.462328e-02 -3.129253e-01 6.037744e-01 1.972177e+00 -8.241266e-01 -3.676198e-01 4.071966e-01 5.987016e-01 -2.873139e+00 2.846510e+00 
69 1381  1.995198608962327398e+03 0 0 -9.721655e-01 2.100540e-01 1.553053e+00 4.754864e+00 1.253601e+00 1.676159e+00 2.756340e+00 5.504565e+00 1.256543e+00 -1.847091e+00 2.565101e+00 2.845404e+00 -7.623209e-01 2.209904e+00 1.754911e+00 -1.300549e+00 1.401941e+00 6.319075e-02 -2.685860e-01 6.340978e-01 2.116057e+00 -7.741127e-01 -3.968496e-01 3.561732e-01 6.836491e-01 -2.870045e+00 2.741427e+00 
70 1401  1.995129080817928070e+03 0 0 -9.455488e-01 2.901820e-01 1.527365e+00 4.877893e+00 1.255770e+00 1.759605e+00 2.699197e+00 5.509236e+00 1.194452e+00 -1.919207e+00 2.633174e+00 2.897236e+00 -7.780011e-01 2.194340e+00 1.857020e+00 -1.273859e+00 1.314956e+00 8.898569e-02 -2.668471e-01 5.737393e-01 2.095669e+00 -7.604342e-01 -4.613127e-01 3.508646e-01 6.280373e-01 -2.882616e+00 2.814407e+00 
71 1421  1.995140505604736290e+03 0 0 -9.216084e-01 2.219597e-01 1.559596e+00 4.804573e+00 1.231867e+00 1.683913e+00 2.769621e+00 5.444044e+00 1.271216e+00 -1.948664e+00 2.670290e+00 2.945614e+00 -7.108971e-01 2.220476e+00 1.750690e+00 -1.246413e+00 1.277998e+00 -1.705414e-02 -2.157777e-01 5.309384e-01 2.033531e+00 -8.058216e-01 -4.299223e-01 3.425092e-01 6.076693e-01 -2.985774e+00 2.790170e+00 
72 1441  1.995053584044489753e+03 0 0 -8.336625e-01 1.982590e-01 1.508181e+00 4.888913e+00 1.183191e+00 1.654467e+00 2.740771e+00 5.446044e+00 1.267244e+00 -1.859454e+00 2.641546e+00 2.861785e+00 -8.922312e-01 2.126984e+00 1.706169e+00 -1.262182e+00 1.345634e+00 1.543367e-02 -2.919830e-01 5.821627e-01 2.064438e+00 -8.758868e-01 -3.141133e-01 3.697299e-01 5.901342e-01 -2.910381e+00 2.735351e+00 
73 1461  1.995101323148529445e+03 0 0 -8.603539e-01 2.541387e-01 1.527177e+00 4.851109e+00 1.196423e+00 1.768414e+00 2.782134e+00 5.494433e+00 1.251979e+00 -1.834357e+00 2.688613e+00 2.853969e+00 -8.835430e-01 2.175006e+00 1.734518e+00 -1.325250e+00 1.449544e+00 1.035239e-01 -3.782099e-01 6.184616e-01 2.107237e+00 -8.485943e-01 -2.944431e-01 3.831809e-01 6.331828e-01 -2.911004e+00 2.845328e+00 
74 1481  1.995046377549164845e+03 0 0 -9.129776e-01 2.047780e-01 1.641281e+00 4.834027e+00 1.224630e+00 1.766883e+00 2.797372e+00 5.521890e+00 1.285086e+00 -1.801688e+00 2.837702e+00 2.877242e+00 -8.313724e-01 2.142694e+00 1.686744e+00 -1.183866e+00 1.336492e+00 -1.226099e-01 -2.908163e-01 5.264562e-01 2.125277e+00 -7.982242e-01 -2.936725e-01 3.949176e-01 6.063756e-01 -3.005891e+00 2.792798e+00 
75 1501  1.995106659186348452e+03 0 0 -8.480933e-01 1.718200e-01 1.540909e+00 4.878803e+00 1.178965e+00 1.795803e+00 2.775997e+00 5.483079e+00 1.230341e+00 -1.812920e+00 2.836923e+00 2.799659e+00 -8.199065e-01 2.224232e+00 1.707774e+00 -1.186136e+00 1.332077e+00 2.244835e-03 -3.745060e-01 5.927001e-01 2.032548e+00 -8.806541e-01 -3.328587e-01 3.671153e-01 6.467355e-01 -3.074377e+00 2.794149e+00 
76 1521  1.995130230215305346e+03 0 0 -8.206050e-01 1.390142e-01 1.649476e+00 4.853497e+00 1.172293e+00 1.907439e+00 2.772633e+00 5.509013e+00 1.139814e+00 -1.791867e+00 2.857444e+00 2.926739e+00 -8.025011e-01 2.157008e+00 1.679975e+00 -1.144844e+00 1.393832e+00 9.492800e-02 -2.539302e-01 5.569038e-01 2.124962e+00 -7.007450e-01 -3.627924e-01 3.835138e-01 6.271623e-01 -3.061335e+00 2.928032e+00 
77 1541  1.995181224031443890e+03 0 0 -9.417379e-01 1.898233e-01 1.681078e+00 4.883899e+00 1.227704e+00 1.805413e+00 2.654343e+00 5.589480e+00 1.193905e+00 -1.806957e+00 2.886931e+00 2.815330e+00 -8.234031e-01 2.079369e+00 1.708414e+00 -1.135982e+00 1.210228e+00 -7.335878e-02 -1.170952e-01 5.227957e-01 2.089510e+00 -7.385132e-01 -2.843126e-01 4.072900e-01 7.124292e-01 -3.081327e+00 2.977834e+00 
78 1561  1.995151893199907590e+03 0 0 -8.664202e-01 1.338856e-01 1.614606e+00 4.885380e+00 1.190485e+00 1.697286e+00 2.663895e+00 5.537734e+00 1.209568e+00 -1.758071e+00 2.852308e+00 2.854513e+00 -8.516920e-01 2.238773e+00 1.749122e+00 -1.128103e+00 1.266620e+00 4.556810e-04 -5.042383e-02 6.088738e-01 2.104930e+00 -7.883164e-01 -4.279337e-01 3.772376e-01 5.643032e-01 -3.118802e+00 2.865631e+00 
79 1581  1.995135598757274920e+03 0 0 -8.614657e-01 5.750711e-02 1.728153e+00 4.779819e+00 1.196834e+00 1.775416e+00 2.600926e+00 5.540240e+00 1.162598e+00 -1.801772e+00 2.907242e+00 2.884089e+00 -9.374733e-01 2.119256e+00 1.693357e+00 -1.231202e+00 1.369320e+00 -3.237338e-02 -2.212827e-01 5.325230e-01 2.151756e+00 -8.858340e-01 -2.995129e-01 3.624614e-01 6.905588e-01 -3.074983e+00 2.842617e+00 
80 1601  1.995172070716933149e+03 0 0 -8.060645e-01 2.832952e-01 1.621138e+00 4.795424e+00 1.203195e+00 1.685014e+00 2.726725e+00 5.521070e+00 1.166350e+00 -1.959569e+00 2.780385e+00 2.906018e+00 -8.214624e-01 2.143556e+00 1.651478e+00 -1.273081e+00 1.359181e+00 8.872074e-02 -2.246013e-01 5.215055e-01 1.996638e+00 -7.997645e-01 -3.337279e-01 3.645170e-01 6.309347e-01 -3.071871e+00 2.871352e+00 
81 1621  1.995177333511471261e+03 0 0 -8.673180e-01 1.572691e-01 1.711154e+00 4.776606e+00 1.206872e+00 1.607420e+00 2.741975e+00 5.539672e+00 1.136763e+00 -1.834587e+00 2.895006e+00 2.902014e+00 -8.235054e-01 2.152604e+00 1.821635e+00 -1.284209e+00 1.350183e+00 1.690612e-01 -2.648473e-01 5.353347e-01 2.131243e+00 -8.860127e-01 -2.807837e-01 3.465940e-01 7.255714e-01 -3.000010e+00 2.879171e+00 
82 1641  1.995182089135633760e+03 0 0 -9.067152e-01 1.955969e-01 1.828350e+00 4.652535e+00 1.256808e+00 1.831809e+00 2.733073e+00 5.678658e+00 1.075834e+00 -1.785277e+00 2.994336e+00 2.798813e+00 -8.905604e-01 2.162087e+00 1.755759e+00 -1.183758e+00 1.345078e+00 7.487188e-02 -2.397781e-01 4.468552e-01 2.142576e+00 -7.783124e-01 -2.567232e-01 3.791980e-01 7.808114e-01 -3.081687e+00 2.852784e+00 
83 1661  1.995128241396373369e+03 0 0 -8.260845e-01 1.900688e-01 1.788825e+00 4.873480e+00 1.197311e+00 1.649630e+00 2.775519e+00 5.594148e+00 1.160955e+00 -1.883786e+00 3.010375e+00 2.747049e+00 -7.820451e-01 2.121287e+00 1.707920e+00 -1.141817e+00 1.328325e+00 7.865090e-02 -2.240090e-01 4.676576e-01 2.060286e+00 -9.306521e-01 -4.237946e-01 3.698517e-01 6.418662e-01 -3.002491e+00 2.890946e+00 
84 1681  1.995129854651860114e+03 0 0 -9.343228e-01 2.173658e-01 1.740657e+00 4.829395e+00 1.246915e+00 1.667082e+00 2.754963e+00 5.528228e+00 1.098263e+00 -1.955104e+00 2.944974e+00 2.867226e+00 -8.389978e-01 2.212697e+00 1.729854e+00 -1.273066e+00 1.259693e+00 5.486229e-02 -2.824068e-01 4.533251e-01 2.107681e+00 -9.126508e-01 -2.604410e-01 3.662089e-01 6.646078e-01 -2.951432e+00 2.852274e+00 
85 1701  1.995167041686627044e+03 0 0 -8.432999e-01 1.522562e-01 1.723074e+00 4.807275e+00 1.187076e+00 1.761702e+00 2.743345e+00 5.606285e+00 1.127470e+00 -1.946925e+00 2.948805e+00 2.823761e+00 -8.542320e-01 2.274037e+00 1.743436e+00 -1.164581e+00 1.392348e+00 8.438870e-02 -3.348241e-01 3.665520e-01 2.113547e+00 -8.627547e-01 -3.637242e-01 3.382294e-01 7.268126e-01 -2.955270e+00 2.819685e+00 
86 1721  1.995112432919503362e+03 0 0 -8.375492e-01 1.353449e-01 1.752254e+00 4.823791e+00 1.177623e+00 1.739412e+00 2.681212e+00 5.552667e+00 1.187951e+00 -1.899843e+00 2.871236e+00 2.781200e+00 -8.711720e-01 2.187427e+00 1.730691e+00 -1.190927e+00 1.277524e+00 2.021658e-02 -3.695663e-01 4.071149e-01 2.093234e+00 -8.266489e-01 -3.721078e-01 4.095408e-01 6.793019e-01 -2.973146e+00 2.979716e+00 
87 1741  1.995111032437850099e+03 0 0 -8.929105e-01 1.734305e-01 1.734888e+00 4.769254e+00 1.203268e+00 1.788222e+00 2.661625e+00 5.610365e+00 1.097625e+00 -1.861218e+00 3.080767e+00 2.772729e+00 -8.107786e-01 2.214630e+00 1.740106e+00 -1.259338e+00 1.197616e+00 1.056619e-01 -3.583651e-01 4.315343e-01 2.037995e+00 -8.284590e-01 -3.696692e-01 3.962105e-01 6.778176e-01 -3.024621e+00 2.938065e+00 
88 1761  1.995148336875793802e+03 0 0 -8.828983e-01 2.685059e-01 1.716712e+00 4.802942e+00 1.200983e+00 1.769609e+00 2.682107e+00 5.585282e+00 1.169586e+00 -1.907920e+00 2.891303e+00 2.758885e+00 -8.764980e-01 2.264591e+00 1.736945e+00 -1.217765e+00 1.279369e+00 8.043263e-02 -4.086698e-01 4.445516e-01 2.103612e+00 -9.006160e-01 -4.326567e-01 4.170869e-01 6.957882e-01 -3.039439e+00 3.002719e+00 
89 1781  1.995088135562068146e+03 0 0 -8.473204e-01 2.543852e-01 1.759473e+00 4.840834e+00 1.190093e+00 1.826760e+00 2.732960e+00 5.571154e+00 1.103010e+00 -1.971792e+00 3.009401e+00 2.738019e+00 -8.587066e-01 2.239095e+00 1.852579e+00 -1.195821e+00 1.272703e+00 9.470550e-03 -3.199464e-01 4.680762e-01 2.111633e+00 -9.649895e-01 -4.919350e-01 3.912576e-01 6.021392e-01 -2.956918e+00 2.930651e+00 
90 1801  1.995145439098103679e+03 0 0 -8.582909e-01 1.334235e-01 1.765588e+00 4.852089e+00 1.196631e+00 1.768988e+00 2.669436e+00 5.632575e+00 1.057167e+00 -1.979167e+00 2.978242e+00 2.855082e+00 -8.280506e-01 2.305503e+00 1.643712e+00 -1.212805e+00 1.282812e+00 -7.757152e-02 -3.146600e-01 4.850801e-01 1.963650e+00 -7.518517e-01 -5.510368e-01 3.806316e-01 6.787982e-01 -3.033274e+00 2.875566e+00 
91 1821  1.995110216403788627e+03 0 0 -9.068324e-01 2.830321e-01 1.737964e+00 4.795803e+00 1.213685e+00 1.681480e+00 2.754501e+00 5.586419e+00 1.125749e+00 -1.835080e+00 2.952322e+00 2.910468e+00 -8.212032e-01 2.307781e+00 1.688223e+00 -1.186794e+00 1.210534e+00 -9.308082e-02 -3.052058e-01 4.622008e-01 2.078616e+00 -7.525569e-01 -4.469344e-01 4.239816e-01 6.225042e-01 -3.012768e+00 2.918412e+00 
92 1841  1.995116950818820669e+03 0 0 -8.952948e-01 1.785988e-01 1.749239e+00 4.772420e+00 1.207573e+00 1.737659e+00 2.611120e+00 5.620549e+00 1.131155e+00 -1.890268e+00 2.884105e+00 2.891796e+00 -8.265183e-01 2.319097e+00 1.616478e+00 -1.211810e+00 1.320849e+00 -9.267765e-02 -2.732783e-01 4.425836e-01 2.094157e+00 -8.908951e-01 -4.471381e-01 3.850341e-01 6.352866e-01 -3.079599e+00 3.026274e+00 
93 1861  1.995135920245800435e+03 0 0 -8.534073e-01 2.313924e-01 1.858712e+00 4.866651e+00 1.187015e+00 1.732941e+00 2.728820e+00 5.627570e+00 1.111756e+00 -1.798008e+00 2.907313e+00 2.958058e+00 -8.062607e-01 2.288269e+00 1.672105e+00 -1.269295e+00 1.341249e+00 -3.696897e-02 -4.089977e-01 4.880813e-01 2.146736e+00 -8.165883e-01 -3.602162e-01 4.050800e-01 6.682216e-01 -3.005270e+00 2.991194e+00 
94 1881  1.995144372139416646e+03 0 0 -8.813484e-01 2.235407e-01 1.748692e+00 4.845026e+00 1.223594e+00 1.749540e+00 2.716597e+00 5.682765e+00 1.138574e+00 -1.902225e+00 2.997169e+00 3.021038e+00 -8.736571e-01 2.359925e+00 1.732603e+00 -1.194116e+00 1.308419e+00 -4.204511e-02 -2.673604e-01 4.188895e-01 2.057639e+00 -8.792537e-01 -4.448366e-01 3.763212e-01 5.952860e-01 -3.000030e+00 2.964461e+00 
95 1901  1.995093632510608359e+03 0 0 -8.536676e-01 2.234638e-01 1.743086e+00 4.767261e+00 1.184539e+00 1.718271e+00 2.745138e+00 5.661040e+00 1.099005e+00 -1.876701e+00 3.008597e+00 2.976898e+00 -8.321424e-01 2.341378e+00 1.786819e+00 -1.253816e+00 1.214282e+00 9.763518e-03 -2.149595e-01 5.196240e-01 2.115145e+00 -8.203124e-01 -3.904626e-01 3.929843e-01 6.742063e-01 -2.986878e+00 2.914226e+00 
96 1921  1.995152260191607184e+03 0 0 -8.952090e-01 2.094443e-01 1.766801e+00 4.779436e+00 1.223476e+00 1.701796e+00 2.732156e+00 5.573274e+00 1.091006e+00 -1.879245e+00 3.007796e+00 2.966397e+00 -8.597838e-01 2.314154e+00 1.761769e+00 -1.313735e+00 1.245887e+00 -1.012962e-02 -2.002660e-01 5.547300e-01 2.117195e+00 -7.941942e-01 -2.761234e-01 4.076306e-01 5.795115e-01 -2.995744e+00 2.922542e+00 
97 1941  1.995137548057305594e+03 0 0 -8.434910e-01 1.799705e-01 1.729154e+00 4.805844e+00 1.188386e+00 1.739874e+00 2.637064e+00 5.643945e+00 1.108383e+00 -1.816965e+00 3.078639e+00 2.918067e+00 -9.585860e-01 2.296394e+00 1.762213e+00 -1.137261e+00 1.259320e+00 1.973932e-03 -1.789219e-01 5.366302e-01 2.157441e+00 -8.135928e-01 -4.928056e-01 3.721175e-01 6.464196e-01 -2.982899e+00 2.937621e+00 
98 1961  1.995105984019632160e+03 0 0 -8.890966e-01 1.666626e-01 1.730021e+00 4.788944e+00 1.213533e+00 1.706091e+00 2.702356e+00 5.627764e+00 1.141201e+00 -1.825535e+00 3.042923e+00 3.008818e+00 -9.511646e-01 2.286870e+00 1.715895e+00 -1.311825e+00 1.250696e+00 -4.327857e-02 -2.264112e-01 4.724028e-01 2.159651e+00 -7.296753e-01 -2.588538e-01 4.024916e-01 6.564596e-01 -3.080916e+00 2.899470e+00 
99 1981  1.995125151275483404e+03 0 0 -8.904207e-01 2.112364e-01 1.803791e+00 4.780807e+00 1.212632e+00 1.722491e+00 2.742562e+00 5.646331e+00 1.151073e+00 -1.849137e+00 3.082821e+00 3.010625e+00 -9.094978e-01 2.276376e+00 1.718619e+00 -1.229177e+00 1.306947e+00 -1.067839e-01 -2.654336e-01 4.759746e-01 2.221951e+00 -7.557380e-01 -2.814876e-01 3.958394e-01 6.012545e-01 -3.079216e+00 3.016997e+00 
100 2001  1.995131501063770884e+03 0 0 -8.056804e-01 2.766342e-01 1.792393e+00 4.708230e+00 1.182301e+00 1.784782e+00 2.703697e+00 5.713558e+00 1.076553e+00 -1.817579e+00 3.070718e+00 2.935144e+00 -8.837076e-01 2.320375e+00 1.670219e+00 -1.227440e+00 1.369937e+00 -8.689527e-02 -2.465861e-01 5.580993e-01 2.077145e+00 -7.639430e-01 -4.079844e-01 3.831846e-01 6.596981e-01 -3.105005e+00 2.986640e+00 
101 2021  1.995151040003404432e+03 0 0 -7.772359e-01 2.385288e-01 1.719412e+00 4.771914e+00 1.171282e+00 1.810869e+00 2.781387e+00 5.753714e+00 1.143607e+00 -1.831688e+00 3.059179e+00 2.997157e+00 -8.506369e-01 2.278893e+00 1.722491e+00 -1.235370e+00 1.372907e+00 -8.471349e-02 -2.574249e-01 5.846777e-01 2.147557e+00 -7.052339e-01 -4.033385e-01 3.991805e-01 6.156435e-01 -3.044893e+00 3.030433e+00 
102 2041  1.995156382536834826e+03 0 0 -8.507994e-01 2.929419e-01 1.684714e+00 4.802526e+00 1.179599e+00 1.841282e+00 2.762537e+00 5.706244e+00 1.115926e+00 -1.874749e+00 2.924973e+00 2.947829e+00 -7.530452e-01 2.349303e+00 1.688959e+00 -1.237445e+00 1.257091e+00 -8.738415e-02 -2.239481e-01 5.794050e-01 2.108232e+00 -7.996494e-01 -3.922744e-01 3.666912e-01 6.284304e-01 -3.078962e+00 2.987233e+00 
103 2061  1.995134289530298247e+03 0 0 -8.106854e-01 2.414699e-01 1.643979e+00 4.675823e+00 1.192240e+00 1.714437e+00 2.739228e+00 5.663981e+00 1.146794e+00 -1.873988e+00 2.998321e+00 2.918949e+00 -9.220803e-01 2.294775e+00 1.769812e+00 -1.250882e+00 1.261661e+00 8.755288e-03 -2.422738e-01 5.254414e-01 2.119499e+00 -7.606768e-01 -4.292391e-01 3.703177e-01 6.735545e-01 -3.063798e+00 2.958364e+00 
104 2081  1.995104131952576836e+03 0 0 -8.421590e-01 2.234314e-01 1.697519e+00 4.804426e+00 1.178542e+00 1.801183e+00 2.691192e+00 5.721755e+00 1.171241e+00 -1.891480e+00 3.040099e+00 2.902823e+00 -8.028226e-01 2.271512e+00 1.666926e+00 -1.234969e+00 1.214877e+00 -3.975082e-02 -3.077342e-01 5.018558e-01 2.148289e+00 -6.629730e-01 -2.803016e-01 3.961796e-01 6.855663e-01 -3.107249e+00 3.008450e+00 
105 2101  1.995137947384529980e+03 0 0 -8.739836e-01 2.660160e-01 1.629311e+00 4.823357e+00 1.205484e+00 1.760628e+00 2.652616e+00 5.599924e+00 1.108978e+00 -1.900323e+00 3.079640e+00 2.972771e+00 -8.541601e-01 2.357378e+00 1.732328e+00 -1.197035e+00 1.231823e+00 -7.433601e-02 -2.689944e-01 5.555874e-01 2.061290e+00 -5.863740e-01 -3.485078e-01 3.857061e-01 6.449845e-01 -3.038034e+00 2.979812e+00 
106 2121  1.995110981716881042e+03 0 0 -8.465210e-01 2.899716e-01 1.719273e+00 4.746229e+00 1.192939e+00 1.753134e+00 2.713327e+00 5.629620e+00 1.175962e+00 -1.824556e+00 3.187363e+00 2.926773e+00 -8.197168e-01 2.410284e+00 1.705826e+00 -1.200828e+00 1.209799e+00 -5.592654e-02 -2.317741e-01 5.455972e-01 2.148642e+00 -6.889932e-01 -4.108985e-01 3.856523e-01 6.330460e-01 -3.092912e+00 3.060261e+00 
107 2141  1.995117755073649505e+03 0 0 -8.851812e-01 2.431142e-01 1.705754e+00 4.727634e+00 1.223583e+00 1.727834e+00 2.630023e+00 5.684990e+00 1.181074e+00 -1.814225e+00 3.127086e+00 2.876298e+00 -8.348216e-01 2.334789e+00 1.707597e+00 -1.276339e+00 1.231341e+00 -2.867918e-03 -2.147363e-01 5.451493e-01 2.162134e+00 -7.213500e-01 -3.428722e-01 3.906641e-01 6.609800e-01 -3.096523e+00 2.993273e+00 
108 2161  1.995110210588450855e+03 0 0 -8.479083e-01 2.167855e-01 1.726856e+00 4.783802e+00 1.194672e+00 1.769693e+00 2.706381e+00 5.686603e+00 1.185624e+00 -1.874414e+00 3.108581e+00 2.956617e+00 -8.241761e-01 2.369166e+00 1.687281e+00 -1.287589e+00 1.205405e+00 -3.574851e-02 -2.697185e-01 5.610682e-01 2.056587e+00 -7.135973e-01 -3.403271e-01 4.137956e-01 5.840193e-01 -3.090678e+00 3.042009e+00 
109 2181  1.995108696222980143e+03 0 0 -8.890451e-01 2.535096e-01 1.718489e+00 4.812790e+00 1.215018e+00 1.711552e+00 2.652974e+00 5.699384e+00 1.225963e+00 -1.853766e+00 3.112996e+00 2.952985e+00 -8.148899e-01 2.326653e+00 1.708215e+00 -1.273800e+00 1.254024e+00 1.737065e-03 -2.386877e-01 4.881847e-01 2.143685e+00 -7.882457e-01 -3.545739e-01 3.778055e-01 5.828891e-01 -3.115934e+00 3.020606e+00 
110 2201  1.995070424087307629e+03 0 0 -8.153660e-01 2.636992e-01 1.777779e+00 4.783460e+00 1.161880e+00 1.811115e+00 2.680551e+00 5.693373e+00 1.179236e+00 -1.835115e+00 3.114569e+00 2.916988e+00 -8.340681e-01 2.364081e+00 1.616123e+00 -1.203188e+00 1.286332e+00 -5.945873e-02 -2.087354e-01 5.010073e-01 2.126130e+00 -7.093056e-01 -3.910226e-01 4.054720e-01 5.747190e-01 -3.122747e+00 3.079494e+00 
111 2221  1.995076029898652905e+03 0 0 -8.127680e-01 2.809854e-01 1.720636e+00 4.781617e+00 1.161243e+00 1.751395e+00 2.696179e+00 5.634265e+00 1.245233e+00 -1.841353e+00 3.116063e+00 2.965782e+00 -8.112853e-01 2.385092e+00 1.630652e+00 -1.199980e+00 1.178537e+00 -6.817133e-02 -2.285526e-01 5.399027e-01 2.145071e+00 -7.338805e-01 -3.787156e-01 3.978053e-01 6.035639e-01 -3.166183e+00 3.097422e+00 
112 2241  1.995096958637806893e+03 0 0 -8.052766e-01 2.471048e-01 1.811998e+00 4.751160e+00 1.168274e+00 1.732691e+00 2.603549e+00 5.653900e+00 1.230922e+00 -1.809327e+00 3.135343e+00 2.915077e+00 -8.391006e-01 2.327172e+00 1.680403e+00 -1.195599e+00 1.261334e+00 -8.044521e-02 -2.310803e-01 5.056389e-01 2.128682e+00 -7.813270e-01 -3.320339e-01 4.206976e-01 5.941650e-01 -3.104291e+00 3.036180e+00 
