%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
11 221  9.957968103856591142e+02 0 0 2.479712e+00 1.668996e+00 -8.949473e-01 6.922496e-01 -3.668424e-01 1.477245e+00 7.389342e+00 4.321791e+00 -1.635527e+00 6.392725e+00 4.954758e+00 -2.143196e-01 2.528233e+00 2.460824e+00 -8.682678e-01 1.271167e+00 -1.462432e+00 1.043942e+00 3.337458e+00 1.391406e+00 9.411789e-01 1.598115e+00 -6.430136e-02 6.314783e-01 2.182208e-01 2.377999e+00 1.565560e+00 -1.452314e-01 5.071169e-01 -3.939749e-01 -6.969143e-02 9.558974e-01 9.323382e-01 2.239327e-01 8.735411e-01 1.622253e+00 2.289592e+01 -1.198144e+00 -6.925627e+00 -2.485562e-01 -7.060671e+00 5.160806e+00 -5.803469e+00 -1.155000e+00 1.199056e+01 2.623182e+00 1.251107e+00 3.089253e+01 2.171784e+01 9.068459e+00 3.967002e-01 9.159148e+00 -3.325536e-02 1.762179e-02 7.559592e-01 4.017799e-02 2.381627e+00 3.227263e+00 -9.114093e-02 1.892616e+00 -1.331518e+00 2.559392e-01 1.072387e-01 -2.104610e+00 4.408129e-01 -2.137645e+00 -4.387293e+00 5.239717e-01 -2.387593e+00 1.940296e+00 2.130197e+01 4.872417e+00 2.891930e+00 1.979457e+00 2.177818e+00 -1.982752e+00 8.519812e+00 6.418429e-02 1.373856e+00 2.065323e+00 1.478077e+00 7.619643e-01 2.511503e+00 -4.466251e-01 -1.297542e+01 2.849960e+00 7.952329e-01 2.445071e+00 1.595071e+01 -1.128673e+01 
12 241  9.955104671289814178e+02 0 0 2.952446e+00 1.676726e+00 -8.922619e-01 6.445848e-01 -3.921886e-01 1.383107e+00 7.665302e+00 4.257305e+00 -1.078909e+00 5.958987e+00 5.383489e+00 -4.522566e-01 2.779219e+00 3.139676e+00 -9.398813e-01 1.290706e+00 -1.397527e+00 1.051022e+00 3.341898e+00 1.362052e+00 9.255305e-01 1.623879e+00 -6.687061e-02 6.945721e-01 3.242088e-01 2.360889e+00 1.527111e+00 -1.257378e-01 4.594424e-01 -4.684306e-01 -1.067991e-01 9.584764e-01 9.772806e-01 2.564248e-01 9.138830e-01 1.612500e+00 2.254518e+01 -1.466235e+00 -6.267794e+00 -2.650530e-01 -7.226131e+00 4.803327e+00 -5.007080e+00 -4.100817e-01 1.305730e+01 3.625926e+00 1.771225e+00 3.196133e+01 2.045938e+01 8.659995e+00 -6.571070e-01 7.973360e+00 -1.577663e-01 2.697288e-02 6.594932e-01 6.009501e-02 2.395208e+00 3.194195e+00 -1.108851e-01 1.904906e+00 -1.322442e+00 1.237469e-01 1.748004e-01 -2.131883e+00 4.494587e-01 -2.157053e+00 -4.400565e+00 5.504203e-01 -2.316036e+00 2.016571e+00 2.158846e+01 4.758806e+00 2.798096e+00 2.061237e+00 2.140802e+00 -2.488100e+00 8.646153e+00 6.919760e-02 1.343044e+00 2.105008e+00 1.421444e+00 8.048840e-01 2.486983e+00 -3.457418e-01 -1.144745e+01 3.637812e+00 8.378636e-01 2.380678e+00 1.570414e+01 -1.137033e+01 
13 261  9.952916858114489287e+02 0 0 3.405928e+00 1.690509e+00 -9.063331e-01 6.064693e-01 -4.192978e-01 1.106716e+00 7.194852e+00 4.624029e+00 -1.133110e+00 6.088788e+00 5.158841e+00 -5.959603e-01 2.493088e+00 3.095526e+00 -9.221302e-01 1.283150e+00 -1.368785e+00 1.047313e+00 3.320420e+00 1.311907e+00 9.044464e-01 1.556838e+00 -9.371846e-02 6.546008e-01 2.712634e-01 2.414075e+00 1.515237e+00 -2.565097e-01 4.699244e-01 -4.843767e-01 -7.664946e-02 1.002404e+00 9.413040e-01 2.941750e-01 8.759506e-01 1.564298e+00 2.262025e+01 -1.228693e+00 -6.381629e+00 -2.973611e-01 -7.474428e+00 4.634778e+00 -6.245739e+00 -9.356594e-01 1.184840e+01 3.300591e+00 3.672278e+00 3.121586e+01 2.096326e+01 8.748704e+00 -2.502396e-01 6.938587e+00 -1.585812e-01 2.599688e-02 6.766741e-01 5.547552e-02 2.332696e+00 3.268826e+00 -1.337670e-01 1.889580e+00 -1.358241e+00 1.809595e-01 1.028375e-01 -2.069130e+00 4.035856e-01 -2.136887e+00 -4.362541e+00 4.355053e-01 -2.362060e+00 2.045320e+00 2.081219e+01 5.306702e+00 2.810991e+00 2.084320e+00 2.207744e+00 -1.941218e+00 8.391344e+00 1.263989e-01 1.329943e+00 2.116743e+00 1.415965e+00 7.566652e-01 2.521211e+00 -3.830166e-01 -1.231958e+01 3.889642e+00 8.477890e-01 2.416201e+00 1.594993e+01 -1.151034e+01 
14 281  9.959244110725524024e+02 0 0 3.367984e+00 1.733633e+00 -8.223641e-01 6.074889e-01 -4.031957e-01 8.847751e-01 7.154428e+00 4.216409e+00 -1.372659e+00 6.079733e+00 5.509517e+00 -7.912854e-01 2.475374e+00 3.205403e+00 -8.683085e-01 1.350887e+00 -1.350530e+00 1.011925e+00 3.276807e+00 1.405254e+00 8.612291e-01 1.534319e+00 -7.204680e-02 7.065998e-01 2.652319e-01 2.396149e+00 1.574985e+00 -2.157005e-01 4.818426e-01 -4.462579e-01 -7.560001e-02 9.411916e-01 9.172676e-01 2.442557e-01 8.464029e-01 1.627810e+00 2.278703e+01 -9.921399e-01 -6.098181e+00 -3.449559e-01 -7.036019e+00 4.996644e+00 -5.715744e+00 -7.934683e-01 1.264254e+01 2.226951e+00 2.385604e+00 3.174960e+01 2.083664e+01 8.959790e+00 8.756115e-01 7.365483e+00 -1.927371e-01 -4.908658e-03 6.806011e-01 3.784895e-02 2.306790e+00 3.279731e+00 -1.054450e-01 1.971877e+00 -1.324612e+00 1.342928e-01 3.491810e-02 -2.030268e+00 4.879578e-01 -2.137442e+00 -4.388702e+00 5.125500e-01 -2.321276e+00 2.040098e+00 2.067098e+01 5.073346e+00 2.826095e+00 2.072428e+00 2.167336e+00 -1.818734e+00 8.760285e+00 5.209110e-02 1.310916e+00 2.087581e+00 1.336606e+00 8.216809e-01 2.470090e+00 -3.664948e-01 -1.180544e+01 2.974972e+00 8.197592e-01 2.415791e+00 1.581867e+01 -1.168963e+01 
15 301  9.957300000000000182e+02 0 0 1.825065e+00 1.644569e+00 -8.602406e-01 5.793788e-01 -3.748803e-01 1.225876e+00 6.928691e+00 3.870732e+00 -1.271867e+00 5.899428e+00 5.390639e+00 -7.321307e-01 2.687595e+00 3.222734e+00 -9.043477e-01 1.367359e+00 -1.373206e+00 1.114607e+00 3.344796e+00 1.355778e+00 8.594993e-01 1.589483e+00 6.123021e-04 6.385910e-01 2.877026e-01 2.395941e+00 1.578886e+00 -2.157331e-01 4.428836e-01 -4.488888e-01 -3.386400e-02 1.005067e+00 9.559155e-01 2.969608e-01 9.029005e-01 1.615364e+00 2.272754e+01 -1.437427e+00 -6.333167e+00 -3.488195e-01 -6.682579e+00 4.666170e+00 -5.153851e+00 -1.313988e+00 1.263578e+01 2.492454e+00 2.352664e+00 3.206961e+01 2.201480e+01 6.889676e+00 -2.444573e-01 7.521081e+00 -1.765688e-01 1.932963e-02 7.526178e-01 1.000671e-01 2.327517e+00 3.328330e+00 -1.983860e-01 1.931646e+00 -1.330539e+00 1.576931e-01 1.614273e-01 -2.082823e+00 4.751676e-01 -2.134630e+00 -4.485273e+00 5.411310e-01 -2.301633e+00 2.024129e+00 2.096287e+01 5.257825e+00 2.752031e+00 2.029382e+00 2.206332e+00 -2.275965e+00 8.603454e+00 7.625391e-02 1.308672e+00 2.181484e+00 1.330977e+00 7.407421e-01 2.471694e+00 -3.757698e-01 -1.281415e+01 3.492158e+00 8.784720e-01 2.418467e+00 1.601310e+01 -1.114339e+01 
16 321  9.952131835972013505e+02 0 0 4.142160e+00 1.683677e+00 -8.499534e-01 6.991851e-01 -5.164343e-01 1.098916e+00 7.211426e+00 3.950283e+00 -1.179657e+00 5.700779e+00 5.543874e+00 -6.558032e-01 2.564538e+00 3.121469e+00 -9.035215e-01 1.369332e+00 -1.384824e+00 1.082038e+00 3.293957e+00 1.373411e+00 9.594474e-01 1.596211e+00 -7.078257e-02 6.947595e-01 3.383327e-01 2.332278e+00 1.534049e+00 -1.843303e-01 4.001214e-01 -4.421930e-01 -5.094118e-02 9.742366e-01 9.791589e-01 2.398333e-01 8.571808e-01 1.598215e+00 2.303863e+01 -1.429243e+00 -6.496112e+00 -3.180270e-01 -6.835272e+00 5.366478e+00 -5.774336e+00 1.893738e-01 1.285685e+01 1.966067e+00 2.672139e+00 3.060835e+01 2.054186e+01 7.764839e+00 -5.987324e-01 7.148950e+00 -1.808319e-01 3.811738e-02 7.015263e-01 8.831186e-02 2.274354e+00 3.255343e+00 -5.643884e-02 1.884003e+00 -1.287045e+00 1.442920e-01 1.283450e-01 -2.070962e+00 4.381811e-01 -2.122877e+00 -4.374485e+00 4.865590e-01 -2.342394e+00 2.047592e+00 2.078073e+01 5.186110e+00 2.859779e+00 2.142605e+00 2.205767e+00 -1.968578e+00 8.129024e+00 6.618192e-02 1.348370e+00 2.159436e+00 1.373040e+00 7.509517e-01 2.544983e+00 -3.180849e-01 -1.350714e+01 3.686707e+00 8.248818e-01 2.428236e+00 1.586669e+01 -1.132434e+01 
17 341  9.955333870267627390e+02 0 0 4.573528e+00 1.659666e+00 -8.365055e-01 6.620168e-01 -3.821539e-01 1.044484e+00 7.222641e+00 3.622705e+00 -7.108953e-01 5.726067e+00 5.862010e+00 -4.195052e-01 2.618081e+00 3.430616e+00 -9.404972e-01 1.305107e+00 -1.479529e+00 1.158053e+00 3.362751e+00 1.345502e+00 8.784454e-01 1.499213e+00 -8.032445e-02 7.498945e-01 2.780294e-01 2.394120e+00 1.566986e+00 -1.959512e-01 4.943527e-01 -4.474963e-01 -6.523619e-02 9.728888e-01 9.231951e-01 2.809918e-01 8.453553e-01 1.552526e+00 2.185410e+01 -2.724252e-01 -6.348579e+00 -3.180263e-01 -7.271429e+00 5.390171e+00 -5.212459e+00 5.374678e-01 1.133552e+01 3.111440e+00 2.164061e+00 3.193928e+01 2.073522e+01 8.671833e+00 -1.176018e+00 6.909134e+00 -1.502036e-01 3.849862e-02 7.170162e-01 1.484985e-01 2.283450e+00 3.306460e+00 -1.085569e-01 1.823712e+00 -1.379248e+00 1.636024e-01 1.544501e-01 -2.074368e+00 4.822603e-01 -2.058065e+00 -4.386007e+00 4.186011e-01 -2.309007e+00 2.072620e+00 2.139006e+01 5.935956e+00 2.886235e+00 2.053729e+00 2.140568e+00 -2.408527e+00 8.194663e+00 9.166165e-02 1.345719e+00 2.151418e+00 1.402539e+00 7.737326e-01 2.467035e+00 -3.837126e-01 -1.154241e+01 2.941019e+00 8.084964e-01 2.510000e+00 1.642901e+01 -1.110965e+01 
18 361  9.959436304226895800e+02 0 0 2.115923e+00 1.668090e+00 -8.412619e-01 7.085647e-01 -4.079991e-01 6.008513e-01 7.528277e+00 3.402961e+00 -1.002540e+00 6.347953e+00 5.445453e+00 -7.687638e-01 2.853125e+00 3.167893e+00 -9.566074e-01 1.319954e+00 -1.430691e+00 1.059404e+00 3.301633e+00 1.376343e+00 9.242038e-01 1.559373e+00 -8.670347e-02 5.676842e-01 2.400371e-01 2.458498e+00 1.564225e+00 -2.315957e-01 4.253633e-01 -4.091249e-01 -1.402098e-02 9.116014e-01 9.609630e-01 2.515330e-01 8.958547e-01 1.522375e+00 2.246345e+01 -5.897528e-01 -6.285726e+00 -3.326415e-01 -6.970706e+00 5.695634e+00 -5.002373e+00 -1.039642e-01 1.191868e+01 3.229196e+00 2.123624e+00 3.119498e+01 2.124012e+01 7.161927e+00 -9.073811e-01 8.466741e+00 -9.981072e-02 -8.996654e-03 7.060173e-01 1.604709e-01 2.260578e+00 3.303857e+00 -9.147059e-02 1.850246e+00 -1.313486e+00 1.968565e-01 1.177782e-01 -2.122385e+00 4.456726e-01 -2.092728e+00 -4.402326e+00 4.621055e-01 -2.362034e+00 2.034226e+00 2.126916e+01 5.405587e+00 2.809788e+00 2.032169e+00 2.215945e+00 -2.267846e+00 7.833871e+00 1.249481e-01 1.388885e+00 2.259070e+00 1.469897e+00 7.869121e-01 2.506849e+00 -3.786772e-01 -1.339097e+01 4.170394e+00 8.381916e-01 2.520000e+00 1.567048e+01 -1.131484e+01 
19 381  9.962200000000000273e+02 0 0 4.889973e+00 1.652477e+00 -8.422814e-01 6.387138e-01 -4.393911e-01 8.595131e-01 7.542430e+00 3.850247e+00 -1.092097e+00 6.027747e+00 5.054583e+00 -1.471421e-01 3.102405e+00 3.149623e+00 -9.908706e-01 1.365403e+00 -1.326036e+00 1.071704e+00 3.372501e+00 1.378157e+00 9.192850e-01 1.548827e+00 -2.546649e-02 6.534481e-01 2.301649e-01 2.314233e+00 1.568455e+00 -1.488699e-01 4.326878e-01 -4.434766e-01 -8.959512e-02 9.792780e-01 9.666181e-01 2.734254e-01 8.219325e-01 1.576520e+00 2.198325e+01 -7.716557e-01 -6.618949e+00 -3.175634e-01 -7.320570e+00 5.390498e+00 -5.273202e+00 1.520051e-02 1.291708e+01 2.911847e+00 2.069297e+00 3.220964e+01 2.296862e+01 8.654009e+00 -7.074009e-02 8.311715e+00 -1.825005e-01 8.568721e-02 7.047215e-01 1.502680e-01 2.245581e+00 3.321941e+00 -1.001950e-01 1.813388e+00 -1.336723e+00 1.940896e-01 1.494390e-01 -2.061794e+00 4.548200e-01 -2.041590e+00 -4.353716e+00 4.616847e-01 -2.303480e+00 2.008788e+00 2.065433e+01 4.852214e+00 2.788762e+00 2.047836e+00 2.201643e+00 -2.694771e+00 7.780792e+00 1.365468e-01 1.327286e+00 2.194183e+00 1.434441e+00 7.550311e-01 2.520319e+00 -3.861041e-01 -1.305658e+01 2.696482e+00 8.438123e-01 2.459390e+00 1.538194e+01 -1.150951e+01 
20 401  9.944059290663458341e+02 0 0 2.662596e+00 1.695574e+00 -8.550433e-01 6.024123e-01 -4.284726e-01 6.400330e-01 7.518186e+00 3.815669e+00 -1.293919e+00 6.095987e+00 5.425838e+00 -6.829696e-01 2.888695e+00 2.810248e+00 -9.658040e-01 1.355794e+00 -1.376215e+00 1.057034e+00 3.299408e+00 1.438525e+00 9.112873e-01 1.503092e+00 -9.988524e-02 5.926207e-01 1.817891e-01 2.427498e+00 1.559152e+00 -1.857653e-01 4.696562e-01 -4.029334e-01 -5.830401e-02 9.826645e-01 9.371065e-01 2.661892e-01 7.736716e-01 1.634002e+00 2.198065e+01 -8.619942e-01 -6.541242e+00 -3.338991e-01 -6.738174e+00 4.973107e+00 -4.907273e+00 1.109757e+00 1.270252e+01 2.569149e+00 1.074597e+00 3.078587e+01 2.113847e+01 6.964870e+00 -3.488515e-02 8.749194e+00 -1.400714e-01 2.775454e-02 7.107707e-01 1.272303e-01 2.265685e+00 3.355045e+00 -1.617078e-01 1.857182e+00 -1.296897e+00 2.501030e-01 1.421939e-01 -2.104829e+00 3.921921e-01 -2.042411e+00 -4.367288e+00 4.610801e-01 -2.289081e+00 1.989793e+00 2.105676e+01 4.967745e+00 2.854842e+00 1.967743e+00 2.134338e+00 -2.460714e+00 7.811889e+00 1.141260e-01 1.311156e+00 2.212876e+00 1.468036e+00 7.691064e-01 2.593743e+00 -4.185053e-01 -1.189722e+01 2.631478e+00 8.963832e-01 2.525051e+00 1.625648e+01 -1.118240e+01 
21 421  9.954199999999999591e+02 0 0 4.472025e+00 1.706591e+00 -8.739054e-01 6.398190e-01 -4.413975e-01 8.687843e-01 7.612468e+00 4.000070e+00 -1.065091e+00 6.216822e+00 5.207043e+00 -1.959224e-01 3.223683e+00 2.976346e+00 -9.765251e-01 1.284218e+00 -1.408327e+00 1.060116e+00 3.322007e+00 1.392300e+00 9.289069e-01 1.483679e+00 -7.673892e-02 6.400177e-01 2.957099e-01 2.445629e+00 1.588515e+00 -2.228032e-01 4.998788e-01 -4.089296e-01 -5.537455e-04 1.054936e+00 9.775071e-01 2.980112e-01 8.616235e-01 1.601328e+00 2.178988e+01 -1.047369e+00 -6.687592e+00 -2.274149e-01 -7.380802e+00 5.600294e+00 -4.910155e+00 -1.273197e+00 1.179098e+01 2.602023e+00 1.487257e+00 3.049915e+01 2.093425e+01 7.949583e+00 -3.571906e-01 8.588623e+00 -9.239786e-02 4.473529e-02 6.411690e-01 1.483115e-01 2.317865e+00 3.373362e+00 -1.318576e-01 1.831257e+00 -1.311629e+00 1.684117e-01 1.263482e-01 -2.061493e+00 4.129462e-01 -2.131835e+00 -4.344734e+00 4.403885e-01 -2.327363e+00 2.019188e+00 2.114253e+01 5.445125e+00 2.848673e+00 2.047064e+00 2.208937e+00 -2.168275e+00 7.969434e+00 9.214140e-02 1.331931e+00 2.132730e+00 1.409431e+00 7.957983e-01 2.523366e+00 -3.920989e-01 -1.128342e+01 3.832795e+00 8.467615e-01 2.480702e+00 1.595088e+01 -1.087277e+01 
22 441  9.957326629816612922e+02 0 0 4.309278e+00 1.613082e+00 -8.582889e-01 6.897310e-01 -4.051366e-01 7.985712e-01 7.465423e+00 3.789480e+00 -1.390060e+00 5.985878e+00 5.259634e+00 -5.320152e-01 3.137774e+00 2.646148e+00 -9.445133e-01 1.236024e+00 -1.381008e+00 1.099155e+00 3.360992e+00 1.428873e+00 9.058661e-01 1.432536e+00 -1.438091e-01 5.878596e-01 3.009341e-01 2.388040e+00 1.559576e+00 -2.466253e-01 3.928360e-01 -4.485769e-01 -1.142953e-01 9.691679e-01 9.414572e-01 3.221788e-01 8.425261e-01 1.633568e+00 2.146646e+01 -1.399734e+00 -6.534436e+00 -3.379624e-01 -6.444416e+00 5.512578e+00 -5.745928e+00 -4.810862e-01 1.264078e+01 2.311542e+00 2.216970e+00 3.194193e+01 2.001917e+01 6.263552e+00 1.054374e+00 9.410107e+00 -1.057218e-01 -2.275277e-02 7.085443e-01 9.776156e-02 2.309275e+00 3.359628e+00 -1.055058e-01 1.870233e+00 -1.312763e+00 1.496142e-01 1.688285e-01 -2.081896e+00 4.471654e-01 -2.119420e+00 -4.324317e+00 3.933459e-01 -2.362743e+00 2.068160e+00 2.170978e+01 5.276923e+00 2.873115e+00 2.056385e+00 2.249817e+00 -2.820486e+00 7.860250e+00 1.621574e-01 1.297324e+00 2.222118e+00 1.447500e+00 7.322813e-01 2.554808e+00 -3.704272e-01 -1.130109e+01 4.898529e+00 8.194536e-01 2.462048e+00 1.549060e+01 -1.108004e+01 
23 461  9.954025167896149924e+02 0 0 4.322816e+00 1.656847e+00 -8.421575e-01 6.491814e-01 -5.058468e-01 3.569584e-01 7.695633e+00 3.514300e+00 -9.969336e-01 6.153884e+00 5.617426e+00 -1.579698e-01 2.587614e+00 3.240191e+00 -9.573874e-01 1.317376e+00 -1.349357e+00 1.145982e+00 3.318990e+00 1.423772e+00 8.629133e-01 1.433421e+00 -7.218755e-02 6.253800e-01 3.294131e-01 2.360308e+00 1.578598e+00 -2.525231e-01 4.345501e-01 -4.793660e-01 -6.536246e-02 9.861315e-01 9.790503e-01 3.091056e-01 8.029323e-01 1.622582e+00 2.233433e+01 -9.610432e-01 -6.491701e+00 -3.254379e-01 -7.795941e+00 5.742400e+00 -5.011694e+00 -1.659193e+00 1.324342e+01 2.128906e+00 1.305129e+00 3.154358e+01 2.300566e+01 6.265536e+00 -7.643318e-01 8.068856e+00 -1.273793e-01 -2.948204e-03 7.220542e-01 1.381744e-01 2.295262e+00 3.344584e+00 -7.614999e-02 1.859834e+00 -1.298977e+00 1.435599e-01 1.152727e-01 -2.079560e+00 4.432971e-01 -2.133213e+00 -4.361666e+00 4.734233e-01 -2.366963e+00 1.980066e+00 2.124053e+01 4.935751e+00 2.822131e+00 2.043718e+00 2.213203e+00 -2.784932e+00 7.697154e+00 1.046860e-01 1.334978e+00 2.121877e+00 1.457003e+00 7.796039e-01 2.572960e+00 -4.586800e-01 -1.246667e+01 3.475109e+00 8.380182e-01 2.506784e+00 1.634690e+01 -1.067923e+01 
24 481  9.946699999999999591e+02 0 0 3.547471e+00 1.610793e+00 -8.477346e-01 6.756500e-01 -4.058973e-01 6.283354e-01 7.474500e+00 3.599842e+00 -1.051490e+00 5.742848e+00 5.432146e+00 1.066484e-01 2.532741e+00 2.611838e+00 -9.059666e-01 1.300918e+00 -1.377845e+00 1.085496e+00 3.284514e+00 1.458481e+00 9.268049e-01 1.412155e+00 -1.445288e-01 6.337004e-01 2.622405e-01 2.379205e+00 1.575024e+00 -2.232239e-01 4.577461e-01 -4.049883e-01 -1.228590e-01 1.079328e+00 9.663718e-01 3.045902e-01 7.122610e-01 1.505101e+00 2.253450e+01 -1.091420e+00 -6.954924e+00 -2.828782e-01 -6.996376e+00 5.538874e+00 -5.008382e+00 -1.158580e+00 1.235069e+01 3.307785e+00 1.453458e+00 3.153746e+01 2.014962e+01 7.790115e+00 1.097871e-01 8.853129e+00 -4.091727e-02 2.056120e-02 6.684179e-01 1.136196e-01 2.336257e+00 3.298602e+00 -7.914667e-02 1.816114e+00 -1.327179e+00 1.198929e-01 1.978935e-01 -2.143023e+00 4.545512e-01 -2.107294e+00 -4.424712e+00 4.263414e-01 -2.398908e+00 2.001509e+00 2.118557e+01 4.588260e+00 2.859347e+00 1.991609e+00 2.164472e+00 -2.993814e+00 7.611326e+00 1.861004e-01 1.366227e+00 2.095873e+00 1.399078e+00 7.565665e-01 2.608120e+00 -4.237919e-01 -1.182308e+01 3.078006e+00 8.060418e-01 2.485305e+00 1.574336e+01 -1.087152e+01 
25 501  9.955842506277991788e+02 0 0 4.625140e+00 1.602279e+00 -8.042530e-01 6.880691e-01 -5.586004e-01 7.096898e-01 7.772883e+00 3.767387e+00 -1.072462e+00 5.617117e+00 5.332653e+00 -1.390261e-01 2.693297e+00 2.788010e+00 -9.669561e-01 1.257413e+00 -1.409650e+00 1.090316e+00 3.330084e+00 1.476166e+00 9.748810e-01 1.379468e+00 -1.023612e-01 6.047401e-01 3.423513e-01 2.342209e+00 1.632386e+00 -2.160448e-01 4.667939e-01 -4.515483e-01 -1.189228e-01 9.934324e-01 9.713218e-01 2.954467e-01 7.526459e-01 1.506785e+00 2.160244e+01 -1.913299e+00 -6.771393e+00 -2.622093e-01 -6.620965e+00 5.748035e+00 -5.096377e+00 -1.443147e+00 1.331271e+01 3.288616e+00 2.471289e+00 3.191424e+01 2.080638e+01 6.875578e+00 1.160692e-01 9.245643e+00 -7.093276e-02 4.151148e-02 6.533023e-01 1.150665e-01 2.269151e+00 3.279632e+00 -6.974167e-02 1.860396e+00 -1.352916e+00 1.025086e-01 1.795704e-01 -2.094344e+00 4.942579e-01 -1.987777e+00 -4.414953e+00 4.639336e-01 -2.426284e+00 2.010280e+00 2.125989e+01 5.005955e+00 2.869658e+00 2.037044e+00 2.179014e+00 -2.917722e+00 7.838935e+00 1.457596e-01 1.306002e+00 2.138440e+00 1.404984e+00 7.695265e-01 2.583573e+00 -3.879799e-01 -1.234712e+01 3.565794e+00 8.349686e-01 2.493972e+00 1.614545e+01 -1.081430e+01 
26 521  9.933649032099490341e+02 0 0 3.345934e+00 1.627716e+00 -8.999872e-01 6.677036e-01 -5.089006e-01 5.680110e-01 7.324021e+00 3.872339e+00 -1.244601e+00 5.619024e+00 4.991356e+00 1.955635e-01 2.701492e+00 3.057399e+00 -9.610695e-01 1.330799e+00 -1.388260e+00 1.097404e+00 3.355371e+00 1.453243e+00 9.828402e-01 1.491424e+00 -1.398663e-01 6.637163e-01 2.765883e-01 2.320963e+00 1.575367e+00 -2.578516e-01 3.423478e-01 -4.671420e-01 -5.588738e-02 9.564509e-01 9.874569e-01 3.230321e-01 7.845822e-01 1.505039e+00 2.204230e+01 -1.127515e+00 -6.108032e+00 -2.772323e-01 -7.063818e+00 5.485312e+00 -5.316750e+00 -1.003209e+00 1.367198e+01 2.895258e+00 2.701816e+00 3.136972e+01 2.086025e+01 6.974161e+00 -2.998506e-02 8.423976e+00 -8.011086e-02 -1.257032e-02 7.104851e-01 1.148501e-01 2.317533e+00 3.297165e+00 -1.500333e-01 1.814925e+00 -1.348732e+00 1.432345e-01 1.705075e-01 -2.031022e+00 3.749452e-01 -2.130785e+00 -4.487514e+00 4.872485e-01 -2.345932e+00 2.044167e+00 2.118893e+01 4.377063e+00 2.900102e+00 2.121410e+00 2.223440e+00 -2.714297e+00 7.926482e+00 9.790965e-02 1.412303e+00 2.141181e+00 1.431574e+00 7.319773e-01 2.574031e+00 -4.268389e-01 -1.093255e+01 3.800228e+00 8.003527e-01 2.451275e+00 1.586630e+01 -1.089367e+01 
27 541  9.944450328765852873e+02 0 0 3.530578e+00 1.658715e+00 -8.766570e-01 6.319865e-01 -4.984836e-01 6.698567e-01 7.019338e+00 3.955463e+00 -1.037759e+00 5.774017e+00 5.129367e+00 2.276968e-02 2.631117e+00 2.893012e+00 -9.731514e-01 1.270897e+00 -1.378660e+00 1.120149e+00 3.318872e+00 1.407031e+00 9.607154e-01 1.450143e+00 -1.005620e-01 6.941212e-01 2.860191e-01 2.326405e+00 1.578941e+00 -2.040729e-01 4.180054e-01 -4.611157e-01 -9.481085e-02 1.043952e+00 9.744625e-01 2.913160e-01 8.092069e-01 1.586864e+00 2.115621e+01 -2.348919e+00 -6.318839e+00 -2.038360e-01 -7.320084e+00 5.641124e+00 -5.233962e+00 -2.118385e+00 1.352866e+01 2.435498e+00 3.122170e+00 3.157956e+01 2.256766e+01 7.280317e+00 1.374704e-02 8.699263e+00 -1.223729e-01 8.464902e-03 6.972378e-01 1.847555e-01 2.339479e+00 3.337869e+00 -9.039805e-02 1.821766e+00 -1.310715e+00 1.113394e-01 2.276943e-01 -2.049535e+00 4.719169e-01 -2.066821e+00 -4.405311e+00 4.471491e-01 -2.348156e+00 2.007788e+00 2.142585e+01 4.714811e+00 2.867607e+00 2.021817e+00 2.188045e+00 -2.831798e+00 8.107803e+00 1.321230e-01 1.364861e+00 2.189487e+00 1.364991e+00 7.955023e-01 2.528125e+00 -3.971531e-01 -1.212106e+01 3.390151e+00 7.591928e-01 2.467095e+00 1.585153e+01 -1.093530e+01 
28 561  9.955781827732243983e+02 0 0 3.026365e+00 1.682340e+00 -8.630969e-01 6.399667e-01 -4.860342e-01 9.636292e-01 7.226003e+00 4.192451e+00 -1.008775e+00 5.648051e+00 5.360459e+00 -3.909696e-01 2.730288e+00 2.794547e+00 -9.022173e-01 1.270923e+00 -1.417863e+00 1.065459e+00 3.378043e+00 1.429934e+00 1.034084e+00 1.469220e+00 -1.070803e-01 6.546085e-01 2.570459e-01 2.321663e+00 1.499377e+00 -1.877649e-01 4.371198e-01 -4.628442e-01 -5.163560e-02 9.983258e-01 9.932777e-01 3.333118e-01 7.264799e-01 1.570252e+00 2.240408e+01 -1.992960e+00 -6.856086e+00 -2.406808e-01 -7.409999e+00 6.415335e+00 -5.152741e+00 -3.615133e-01 1.222317e+01 3.205326e+00 3.020417e+00 3.235147e+01 2.252082e+01 6.469905e+00 6.240237e-02 8.699496e+00 3.879312e-03 -5.228597e-02 6.935789e-01 6.479727e-02 2.345147e+00 3.303642e+00 -1.153098e-01 1.863617e+00 -1.313137e+00 1.550221e-01 2.618356e-01 -2.086475e+00 4.435327e-01 -2.074551e+00 -4.389472e+00 4.188350e-01 -2.361954e+00 1.993806e+00 2.152107e+01 4.278323e+00 2.927695e+00 2.029185e+00 2.186907e+00 -2.740659e+00 8.039428e+00 5.256653e-02 1.395996e+00 2.185348e+00 1.322027e+00 7.677131e-01 2.597973e+00 -4.012636e-01 -1.111518e+01 4.227951e+00 7.555352e-01 2.455293e+00 1.582090e+01 -1.066555e+01 
