%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216751, 2017/07/27 19:44:53.52)
98 1961  2.997886327622816260e+00 0 0 -3.247761e+00 7.973702e-01 -4.015545e-01 -1.443187e-01 1.099254e+00 3.720249e-02 3.134596e+00 -7.835060e-01 2.821879e+00 5.603069e-01 -1.212023e+00 7.113512e-01 1.264000e+00 -4.929332e-02 9.114722e-01 1.269304e+00 6.750821e-01 3.327677e-04 1.639312e+00 4.761029e-01 9.813949e-01 7.583848e-01 8.853146e-01 -1.813170e-01 -6.470884e-02 1.084464e+00 1.571117e+00 9.377008e-01 5.547078e-01 3.164253e-01 -6.647249e-01 5.480287e-01 6.498212e-01 -2.139093e-01 1.996644e+00 1.227562e+00 -2.087665e+00 7.792314e-01 3.543365e+00 1.127990e+00 5.232790e+00 -1.651353e+00 9.006703e-02 -7.247374e+00 2.715627e+01 8.651334e+00 -1.420277e+01 2.884386e+00 5.767187e+00 -4.232600e+00 -1.348978e+01 4.859541e+00 3.182423e-01 2.818780e-01 -6.049760e-02 -2.070499e-01 5.962246e-01 1.274842e-01 5.197289e-01 8.441640e-01 1.211974e-01 8.056498e-01 1.407060e+00 -3.073059e-01 6.772584e-01 -2.540242e-01 -3.024482e+00 1.136708e-01 -3.663352e-02 1.574390e+00 1.281173e+01 4.121441e+00 -2.561635e-01 2.230249e+00 1.573621e+00 2.638490e+00 -1.299633e+00 1.187269e+00 1.878807e+00 1.563649e+00 1.241586e+00 -2.058398e-01 8.299025e-01 -3.922018e-01 2.708174e+00 -8.957510e+00 -2.875228e-01 4.866154e-01 8.080358e+00 5.439601e+00 
99 1981  3.016818888620532491e+00 0 0 -3.327491e+00 7.293216e-01 -4.043253e-01 -1.521610e-01 1.085829e+00 -1.270709e-01 3.056462e+00 -6.744888e-01 3.106144e+00 5.992616e-01 -1.543146e+00 1.001305e+00 1.213804e+00 9.701630e-02 9.320617e-01 1.257274e+00 6.436990e-01 -1.773914e-02 1.647993e+00 4.621013e-01 9.705303e-01 8.119799e-01 9.141110e-01 -2.271264e-01 -5.965914e-02 1.129787e+00 1.530479e+00 9.433953e-01 5.766918e-01 3.108274e-01 -6.922004e-01 5.475680e-01 6.397984e-01 -2.462606e-01 1.957073e+00 1.228912e+00 -1.716164e+00 6.561716e-01 3.563611e+00 1.125797e+00 5.079159e+00 -1.478514e+00 -5.870710e-02 -7.500530e+00 2.795562e+01 8.263451e+00 -1.433677e+01 3.258042e+00 6.288800e+00 -4.314795e+00 -1.444716e+01 4.627310e+00 3.454713e-01 3.025016e-01 -9.890267e-02 -2.547710e-01 6.101464e-01 1.172907e-01 5.325665e-01 8.722563e-01 1.301749e-01 7.857991e-01 1.381613e+00 -3.344750e-01 7.219566e-01 -2.969746e-01 -3.117425e+00 7.489894e-02 -7.295254e-02 1.553305e+00 1.282977e+01 3.877813e+00 -1.818528e-01 2.198615e+00 1.534280e+00 2.950062e+00 -9.232374e-01 1.184502e+00 1.909080e+00 1.557339e+00 1.281652e+00 -1.883070e-01 8.211680e-01 -4.285778e-01 2.397563e+00 -7.918388e+00 -3.781576e-01 4.860828e-01 8.298231e+00 5.462777e+00 
100 2001  3.015164855136902133e+00 0 0 -3.366738e+00 7.371544e-01 -4.457067e-01 -1.265363e-01 1.080181e+00 1.482744e-01 3.289250e+00 -5.759057e-01 2.637105e+00 5.558682e-01 -1.256142e+00 1.038561e+00 1.399489e+00 1.230191e-01 9.003287e-01 1.271301e+00 6.689364e-01 -9.348211e-03 1.626456e+00 4.481428e-01 1.012380e+00 7.929834e-01 8.961041e-01 -2.127107e-01 -7.125381e-02 1.090704e+00 1.532393e+00 9.696369e-01 5.359370e-01 2.326726e-01 -6.388655e-01 5.531855e-01 6.397313e-01 -2.733245e-01 1.959079e+00 1.226419e+00 -1.651114e+00 3.517232e-01 3.853644e+00 1.135902e+00 4.996969e+00 -1.619852e+00 1.955004e-01 -8.435993e+00 2.729425e+01 8.963709e+00 -1.403166e+01 2.854340e+00 5.693961e+00 -4.750548e+00 -1.422348e+01 4.322824e+00 3.440914e-01 2.730831e-01 -9.605120e-02 -1.979542e-01 6.092713e-01 1.407509e-01 5.461695e-01 8.498550e-01 1.142117e-01 7.911078e-01 1.382190e+00 -3.402254e-01 7.001323e-01 -2.917522e-01 -3.014889e+00 6.241589e-02 -5.475973e-02 1.537254e+00 1.274965e+01 4.144022e+00 -2.456104e-01 2.228320e+00 1.541360e+00 2.925098e+00 -1.022998e+00 1.187001e+00 1.849640e+00 1.517465e+00 1.229887e+00 -1.532634e-01 8.421714e-01 -4.560951e-01 2.874333e+00 -7.763951e+00 -3.322560e-01 4.990172e-01 8.406389e+00 5.652515e+00 
101 2021  2.997018736696262398e+00 0 0 -3.547984e+00 7.685206e-01 -4.516046e-01 -1.328838e-01 1.117293e+00 1.582620e-01 3.066594e+00 -9.052802e-01 2.621616e+00 6.757475e-01 -1.227443e+00 8.769970e-01 1.135110e+00 -1.254911e-01 8.961492e-01 1.246872e+00 6.696584e-01 -5.974169e-02 1.604091e+00 5.100101e-01 9.698115e-01 7.946216e-01 9.054289e-01 -2.318038e-01 -1.041499e-01 1.146914e+00 1.490884e+00 9.465999e-01 5.692763e-01 2.865835e-01 -6.402499e-01 5.279013e-01 6.216137e-01 -2.025682e-01 1.972615e+00 1.223038e+00 -1.685846e+00 1.890433e-01 3.755861e+00 1.134881e+00 4.630406e+00 -1.378620e+00 1.972370e-02 -8.070067e+00 2.792158e+01 7.588056e+00 -1.351720e+01 2.765506e+00 5.588518e+00 -4.488909e+00 -1.414011e+01 4.452530e+00 3.622673e-01 2.848403e-01 -8.414946e-02 -2.533291e-01 6.347123e-01 1.919919e-01 5.773625e-01 8.440809e-01 1.169224e-01 7.953220e-01 1.363118e+00 -3.451000e-01 7.228890e-01 -2.609033e-01 -3.068655e+00 9.151821e-02 -3.064212e-02 1.557066e+00 1.313017e+01 3.847445e+00 -2.189364e-01 2.223550e+00 1.578214e+00 2.900437e+00 -1.095835e+00 1.218107e+00 1.877089e+00 1.567268e+00 1.200122e+00 -2.233697e-01 8.051482e-01 -4.071513e-01 2.314453e+00 -8.420169e+00 -3.394987e-01 4.939991e-01 8.727328e+00 5.790548e+00 
102 2041  3.006967476116529703e+00 0 0 -3.168476e+00 7.909294e-01 -4.285372e-01 -1.113320e-01 1.072128e+00 -1.280639e-02 3.086615e+00 -6.128481e-01 2.422996e+00 5.166605e-01 -1.413515e+00 9.796706e-01 1.077570e+00 1.817041e-01 9.163467e-01 1.301521e+00 6.472859e-01 -3.794703e-02 1.673871e+00 4.748985e-01 1.010987e+00 7.884356e-01 9.467876e-01 -2.388686e-01 -9.020486e-02 1.109421e+00 1.524112e+00 8.906538e-01 5.435824e-01 2.917042e-01 -6.385963e-01 5.432335e-01 6.557914e-01 -2.503732e-01 1.972603e+00 1.227301e+00 -1.631827e+00 1.535684e-01 3.542394e+00 1.123981e+00 5.044822e+00 -1.843077e+00 -3.051924e-02 -7.259770e+00 2.804446e+01 8.398801e+00 -1.317796e+01 2.752738e+00 6.403773e+00 -3.940832e+00 -1.398634e+01 4.630080e+00 3.650926e-01 2.819081e-01 -8.697719e-02 -2.224447e-01 6.174090e-01 1.248835e-01 5.862314e-01 8.709691e-01 1.420409e-01 7.750708e-01 1.334458e+00 -3.262597e-01 7.210951e-01 -2.828373e-01 -3.033863e+00 9.676120e-02 -3.564349e-02 1.568717e+00 1.268727e+01 3.819258e+00 -2.001334e-01 2.169315e+00 1.533183e+00 3.013011e+00 -1.210318e+00 1.214139e+00 1.887508e+00 1.590871e+00 1.190789e+00 -1.823366e-01 8.476574e-01 -4.274430e-01 2.100463e+00 -7.548615e+00 -3.167877e-01 5.247300e-01 8.422877e+00 5.459847e+00 
103 2061  2.973605243104929130e+00 0 0 -3.251893e+00 7.885766e-01 -4.205598e-01 -1.147570e-01 1.041613e+00 -3.872568e-02 3.170543e+00 -9.172391e-01 2.512999e+00 5.989767e-01 -1.184360e+00 1.091866e+00 1.109534e+00 3.189573e-01 8.941219e-01 1.270799e+00 6.892984e-01 -2.157693e-02 1.609150e+00 4.498663e-01 9.955418e-01 7.655833e-01 9.088216e-01 -2.025951e-01 -1.142636e-01 1.095727e+00 1.566614e+00 9.766365e-01 5.219534e-01 3.073588e-01 -6.217055e-01 5.552508e-01 6.849327e-01 -1.989336e-01 1.965360e+00 1.229799e+00 -1.741599e+00 2.410862e-01 3.364629e+00 1.121856e+00 4.723934e+00 -1.505906e+00 -6.151599e-02 -7.743747e+00 2.862257e+01 8.569908e+00 -1.324665e+01 3.006757e+00 6.331763e+00 -3.750237e+00 -1.428458e+01 4.703132e+00 3.472444e-01 2.900145e-01 -9.722357e-02 -2.158135e-01 5.985373e-01 1.546300e-01 5.632219e-01 8.555526e-01 1.465776e-01 7.691164e-01 1.381979e+00 -2.921392e-01 6.616058e-01 -2.568496e-01 -3.039425e+00 8.028296e-02 -8.008853e-02 1.524690e+00 1.278241e+01 3.935931e+00 -1.911954e-01 2.165000e+00 1.579770e+00 2.934476e+00 -1.012808e+00 1.184741e+00 1.915782e+00 1.589329e+00 1.219439e+00 -1.675193e-01 8.341762e-01 -4.278112e-01 2.428938e+00 -7.534730e+00 -3.060489e-01 5.287989e-01 8.161651e+00 5.894520e+00 
104 2081  2.992267172463006109e+00 0 0 -2.513498e+00 7.478111e-01 -4.190610e-01 -1.191341e-01 1.088688e+00 6.631998e-02 3.098368e+00 -7.989509e-01 2.544705e+00 6.229122e-01 -1.276856e+00 7.804062e-01 1.238855e+00 1.016493e-01 8.934974e-01 1.234449e+00 6.717758e-01 -3.257486e-02 1.610713e+00 4.587396e-01 9.891526e-01 7.963668e-01 9.125356e-01 -2.260690e-01 -5.947301e-02 1.056881e+00 1.504479e+00 9.123300e-01 5.545511e-01 3.330779e-01 -6.403888e-01 5.245183e-01 6.505457e-01 -2.598264e-01 1.948768e+00 1.228592e+00 -1.273725e+00 5.082330e-01 3.573982e+00 1.134579e+00 5.188662e+00 -1.289598e+00 -2.327810e-01 -7.975020e+00 2.787274e+01 8.900353e+00 -1.326623e+01 3.600067e+00 6.655083e+00 -4.034563e+00 -1.454589e+01 4.016512e+00 3.472573e-01 2.761642e-01 -1.007884e-01 -2.431470e-01 6.106835e-01 1.714458e-01 5.502722e-01 8.276804e-01 1.456443e-01 7.945486e-01 1.361458e+00 -3.400802e-01 6.929599e-01 -2.708462e-01 -3.069402e+00 8.330156e-02 -6.633786e-02 1.509269e+00 1.310618e+01 3.830756e+00 -2.097284e-01 2.178824e+00 1.543191e+00 2.828586e+00 -1.215023e+00 1.167646e+00 1.916825e+00 1.608818e+00 1.216408e+00 -2.066633e-01 8.597239e-01 -4.569326e-01 2.305930e+00 -7.711383e+00 -3.062400e-01 4.947004e-01 8.265277e+00 5.396308e+00 
105 2101  2.989500394230157898e+00 0 0 -2.349904e+00 7.408225e-01 -4.164821e-01 -7.021002e-02 1.092040e+00 -6.477636e-02 3.111042e+00 -8.805906e-01 2.723280e+00 5.484857e-01 -1.301754e+00 8.149216e-01 1.210463e+00 1.119032e-01 9.172160e-01 1.271010e+00 6.846643e-01 -5.612242e-02 1.596955e+00 4.445499e-01 9.940273e-01 8.180504e-01 9.354389e-01 -2.274610e-01 -9.094382e-02 1.127432e+00 1.528854e+00 8.929635e-01 5.535280e-01 3.458766e-01 -6.728818e-01 5.236411e-01 6.648201e-01 -2.140978e-01 1.953595e+00 1.224209e+00 -1.567891e+00 -9.100331e-02 3.543394e+00 1.126509e+00 5.245581e+00 -1.011397e+00 -9.522352e-02 -8.461691e+00 2.762465e+01 9.307003e+00 -1.295489e+01 3.342460e+00 7.179379e+00 -4.184802e+00 -1.340071e+01 5.165241e+00 3.692347e-01 3.012728e-01 -8.081755e-02 -2.941868e-01 6.121659e-01 1.195949e-01 5.699665e-01 8.048231e-01 2.029991e-01 8.085186e-01 1.370306e+00 -3.279310e-01 6.349995e-01 -2.820185e-01 -3.050692e+00 4.886132e-02 -7.204622e-02 1.543622e+00 1.284964e+01 3.286048e+00 -1.870037e-01 2.168016e+00 1.550814e+00 2.763004e+00 -1.172616e+00 1.172604e+00 1.944927e+00 1.592532e+00 1.196092e+00 -2.161565e-01 8.614140e-01 -3.721905e-01 1.930050e+00 -7.615189e+00 -3.429055e-01 4.834796e-01 8.400427e+00 5.751540e+00 
106 2121  3.003744563442630522e+00 0 0 -3.117752e+00 7.320779e-01 -4.291141e-01 -1.194310e-01 1.072439e+00 7.620614e-02 3.168784e+00 -8.534743e-01 2.362274e+00 5.712956e-01 -1.141796e+00 8.499766e-01 1.250615e+00 4.150083e-01 9.318784e-01 1.293219e+00 6.569444e-01 -5.788345e-02 1.610232e+00 3.950625e-01 9.659330e-01 8.202424e-01 9.427530e-01 -2.127939e-01 -8.176150e-02 1.115730e+00 1.521710e+00 9.203485e-01 5.335919e-01 3.339735e-01 -6.529178e-01 5.362405e-01 6.537686e-01 -2.237855e-01 1.898885e+00 1.230014e+00 -1.216300e+00 1.247998e-01 3.412259e+00 1.130329e+00 5.528424e+00 -1.796324e+00 5.162763e-03 -8.009625e+00 2.738075e+01 8.536656e+00 -1.341963e+01 3.324402e+00 6.986877e+00 -3.565570e+00 -1.375537e+01 5.474035e+00 3.414846e-01 2.767275e-01 -1.213333e-01 -2.767055e-01 6.255511e-01 1.807018e-01 5.588054e-01 8.176808e-01 1.672690e-01 8.262314e-01 1.394213e+00 -3.170931e-01 6.829038e-01 -2.899137e-01 -3.003899e+00 7.217984e-02 -4.133274e-02 1.525927e+00 1.258751e+01 3.831893e+00 -2.602245e-01 2.206066e+00 1.563792e+00 2.943190e+00 -1.448079e+00 1.145112e+00 1.935823e+00 1.590143e+00 1.188094e+00 -1.860296e-01 9.076583e-01 -4.253617e-01 2.256272e+00 -8.660575e+00 -3.507774e-01 4.875760e-01 8.469912e+00 5.782711e+00 
107 2141  2.979360770396146219e+00 0 0 -2.463012e+00 7.715402e-01 -4.476664e-01 -1.257197e-01 1.129820e+00 -2.965205e-01 3.114700e+00 -6.394293e-01 2.483512e+00 5.509654e-01 -1.276226e+00 7.816775e-01 1.409585e+00 1.852273e-01 8.757668e-01 1.274889e+00 6.595778e-01 -5.767938e-02 1.622039e+00 4.678112e-01 9.847324e-01 7.763296e-01 8.968668e-01 -2.590959e-01 -8.847265e-02 1.138236e+00 1.549786e+00 9.007265e-01 5.202736e-01 3.066267e-01 -6.878599e-01 5.176059e-01 6.167020e-01 -2.308664e-01 1.922247e+00 1.222716e+00 -1.895037e+00 3.814075e-01 3.728124e+00 1.124660e+00 5.447286e+00 -1.524297e+00 -5.524697e-02 -7.977376e+00 2.832236e+01 8.721808e+00 -1.369171e+01 3.152068e+00 6.571734e+00 -4.850144e+00 -1.366374e+01 4.207144e+00 4.157394e-01 3.229639e-01 -8.406547e-02 -2.245674e-01 6.145291e-01 1.761498e-01 6.138930e-01 8.398427e-01 1.157811e-01 7.519785e-01 1.367567e+00 -3.176387e-01 7.091531e-01 -2.657493e-01 -3.000916e+00 7.509373e-02 -3.687094e-02 1.484296e+00 1.286980e+01 3.964647e+00 -2.444366e-01 2.182943e+00 1.570795e+00 2.925070e+00 -1.371992e+00 1.182743e+00 1.943101e+00 1.576287e+00 1.220778e+00 -1.569585e-01 8.308839e-01 -4.153392e-01 2.450421e+00 -7.477294e+00 -3.334917e-01 4.791157e-01 8.554036e+00 6.288474e+00 
108 2161  2.979001733430970855e+00 0 0 -2.837815e+00 7.280370e-01 -4.197200e-01 -9.081434e-02 1.106255e+00 -2.653218e-01 2.973803e+00 -9.402466e-01 2.358148e+00 5.910943e-01 -1.210483e+00 8.199232e-01 1.358166e+00 4.692437e-02 9.005233e-01 1.285108e+00 6.697493e-01 -8.919155e-02 1.614351e+00 3.950766e-01 9.696977e-01 7.751275e-01 8.647290e-01 -2.231105e-01 -1.390479e-01 1.132112e+00 1.543088e+00 9.408905e-01 5.317707e-01 3.145598e-01 -6.623741e-01 5.597108e-01 6.435051e-01 -2.327765e-01 1.963210e+00 1.228561e+00 -1.720171e+00 1.122231e-01 3.792620e+00 1.133382e+00 5.380764e+00 -1.425430e+00 -7.084819e-02 -8.101461e+00 2.799686e+01 9.518409e+00 -1.386737e+01 3.308157e+00 7.196443e+00 -4.001160e+00 -1.389389e+01 4.443065e+00 3.350988e-01 3.132344e-01 -7.010650e-02 -2.857489e-01 6.512190e-01 1.479506e-01 5.628323e-01 8.229414e-01 1.190418e-01 7.990323e-01 1.368604e+00 -3.418223e-01 7.062430e-01 -2.518327e-01 -2.975220e+00 9.456953e-02 -3.203592e-02 1.488864e+00 1.255037e+01 3.535517e+00 -2.653401e-01 2.150890e+00 1.579306e+00 2.934643e+00 -1.471290e+00 1.141060e+00 1.915871e+00 1.567857e+00 1.233978e+00 -1.725606e-01 8.585332e-01 -3.904653e-01 3.099325e+00 -9.021424e+00 -3.468367e-01 4.889112e-01 8.136966e+00 6.114079e+00 
109 2181  3.006099430748242263e+00 0 0 -3.147157e+00 7.408109e-01 -3.964109e-01 -8.273551e-02 1.130909e+00 -2.710826e-01 3.155769e+00 -6.793393e-01 2.223278e+00 7.456739e-01 -1.308557e+00 6.147410e-01 1.159632e+00 5.479898e-02 8.837614e-01 1.236215e+00 6.935151e-01 -9.898475e-02 1.543772e+00 4.205201e-01 9.846913e-01 8.016236e-01 9.160149e-01 -2.234634e-01 -1.569203e-01 1.122618e+00 1.558481e+00 9.249949e-01 5.309636e-01 3.382476e-01 -6.958814e-01 4.947011e-01 7.034860e-01 -2.310465e-01 1.913869e+00 1.226889e+00 -1.442515e+00 7.758994e-02 3.584856e+00 1.126249e+00 5.297228e+00 -1.599842e+00 -4.411395e-02 -8.179584e+00 2.817448e+01 9.457708e+00 -1.326983e+01 2.446424e+00 6.865911e+00 -4.490709e+00 -1.383466e+01 5.285418e+00 3.438504e-01 2.939647e-01 -7.482412e-02 -2.504153e-01 5.883183e-01 1.637800e-01 6.099827e-01 8.206600e-01 1.449221e-01 8.084837e-01 1.388522e+00 -3.550065e-01 6.795945e-01 -2.466846e-01 -2.968868e+00 7.312930e-02 -3.004517e-02 1.498990e+00 1.266240e+01 3.553982e+00 -2.837730e-01 2.196524e+00 1.571143e+00 3.127736e+00 -1.352343e+00 1.163465e+00 1.874689e+00 1.626930e+00 1.193490e+00 -1.592376e-01 8.797928e-01 -4.084491e-01 3.168685e+00 -8.275215e+00 -3.369049e-01 4.639773e-01 8.480864e+00 6.043694e+00 
110 2201  2.999053044824349534e+00 0 0 -3.430005e+00 7.100511e-01 -4.160844e-01 -5.694615e-02 1.110863e+00 -1.076111e-01 3.251359e+00 -5.496355e-01 2.465588e+00 6.680134e-01 -1.166697e+00 8.917609e-01 1.152097e+00 -3.650746e-03 9.367330e-01 1.263460e+00 6.839824e-01 -9.601583e-02 1.602160e+00 4.641208e-01 1.000049e+00 7.764786e-01 8.920396e-01 -2.445060e-01 -1.069688e-01 1.142335e+00 1.522150e+00 9.549612e-01 5.435431e-01 3.424041e-01 -6.838066e-01 4.998827e-01 6.756425e-01 -2.849235e-01 1.966466e+00 1.230622e+00 -1.856606e+00 3.440970e-02 4.192311e+00 1.131039e+00 5.717277e+00 -2.033972e+00 9.562150e-02 -7.974103e+00 2.758188e+01 8.694132e+00 -1.387789e+01 3.236404e+00 6.096161e+00 -3.553518e+00 -1.369767e+01 5.201689e+00 3.752901e-01 2.653028e-01 -6.006626e-02 -2.418222e-01 6.092774e-01 1.363121e-01 5.906785e-01 7.770479e-01 1.325094e-01 7.806308e-01 1.356596e+00 -3.465840e-01 6.855001e-01 -3.003103e-01 -2.947717e+00 5.135570e-02 -7.462131e-02 1.478491e+00 1.262076e+01 3.644050e+00 -2.421923e-01 2.191515e+00 1.570940e+00 3.053894e+00 -1.342993e+00 1.110049e+00 1.913593e+00 1.621724e+00 1.205643e+00 -1.608204e-01 8.706873e-01 -4.017453e-01 2.559716e+00 -7.914819e+00 -3.262559e-01 4.841342e-01 8.435434e+00 5.925627e+00 
111 2221  2.965627679431180219e+00 0 0 -2.118462e+00 7.157158e-01 -3.910017e-01 -8.210702e-02 1.071321e+00 -2.946590e-01 3.447544e+00 -9.099787e-01 2.473593e+00 4.944355e-01 -1.257145e+00 9.112884e-01 1.054700e+00 2.338166e-01 8.799804e-01 1.251253e+00 6.786947e-01 -6.200406e-02 1.585913e+00 4.353099e-01 1.022095e+00 7.750278e-01 8.853253e-01 -2.614723e-01 -1.072634e-01 1.101818e+00 1.519626e+00 9.301746e-01 5.475115e-01 3.434758e-01 -6.983475e-01 5.105835e-01 6.682361e-01 -2.939150e-01 1.903096e+00 1.236702e+00 -1.968728e+00 1.600683e-01 3.727637e+00 1.121414e+00 5.110753e+00 -1.737398e+00 -2.980841e-02 -7.963791e+00 2.802702e+01 8.674302e+00 -1.412443e+01 3.373383e+00 6.743049e+00 -3.929350e+00 -1.361081e+01 4.614508e+00 3.753723e-01 2.819426e-01 -8.201297e-02 -2.309207e-01 5.783936e-01 1.895243e-01 5.985882e-01 7.756668e-01 9.274901e-02 7.795219e-01 1.367025e+00 -3.451121e-01 6.569127e-01 -2.292711e-01 -3.001890e+00 1.702158e-02 -1.201793e-01 1.463339e+00 1.285667e+01 3.627289e+00 -2.394982e-01 2.211042e+00 1.540308e+00 3.005393e+00 -1.405712e+00 1.140026e+00 1.900967e+00 1.613624e+00 1.215694e+00 -1.734856e-01 8.881464e-01 -3.914383e-01 2.355939e+00 -9.024856e+00 -3.422349e-01 4.928108e-01 8.110693e+00 5.886912e+00 
112 2241  2.991288885803495390e+00 0 0 -2.626233e+00 6.925168e-01 -3.948192e-01 -4.572740e-02 1.067618e+00 -4.042077e-01 3.266528e+00 -8.887116e-01 2.671145e+00 6.451996e-01 -1.435281e+00 1.218932e+00 1.165338e+00 2.258249e-02 8.938329e-01 1.248980e+00 6.810353e-01 -1.304643e-01 1.614029e+00 4.156078e-01 1.050503e+00 8.116782e-01 9.138580e-01 -2.651168e-01 -7.614524e-02 1.137066e+00 1.496668e+00 9.376374e-01 6.009219e-01 3.701961e-01 -6.709224e-01 4.776204e-01 6.389294e-01 -2.851018e-01 1.948769e+00 1.226093e+00 -1.840717e+00 1.703005e-01 3.536217e+00 1.124214e+00 5.234308e+00 -1.516278e+00 6.284924e-02 -8.453130e+00 2.819975e+01 9.408656e+00 -1.443087e+01 3.214567e+00 6.422241e+00 -4.467346e+00 -1.423989e+01 4.884938e+00 4.036365e-01 2.880152e-01 -1.194911e-01 -2.559000e-01 6.116873e-01 1.858289e-01 5.805235e-01 8.014496e-01 1.254445e-01 7.611228e-01 1.393816e+00 -3.236511e-01 7.009224e-01 -2.039100e-01 -2.972650e+00 5.882010e-02 -8.560036e-02 1.478022e+00 1.265766e+01 3.479026e+00 -2.544337e-01 2.189288e+00 1.542789e+00 2.795123e+00 -1.259149e+00 1.106480e+00 1.893057e+00 1.629546e+00 1.250189e+00 -1.613120e-01 8.494806e-01 -3.977615e-01 2.845912e+00 -7.812486e+00 -3.405862e-01 4.663263e-01 8.185328e+00 6.051413e+00 
113 2261  2.995710907789935096e+00 0 0 -1.808670e+00 7.037682e-01 -4.031424e-01 -8.479160e-02 1.049849e+00 -2.548895e-01 3.173628e+00 -8.846349e-01 2.582310e+00 6.599919e-01 -1.289531e+00 8.286717e-01 1.302273e+00 1.351483e-01 9.172237e-01 1.259705e+00 6.772126e-01 -1.128304e-01 1.610631e+00 4.124637e-01 1.014271e+00 8.285251e-01 9.004021e-01 -2.575930e-01 -5.535471e-02 1.117819e+00 1.524828e+00 9.307698e-01 5.540138e-01 3.287151e-01 -6.825593e-01 4.751412e-01 6.421778e-01 -2.846808e-01 1.904113e+00 1.233360e+00 -1.752675e+00 -1.275441e-02 3.686627e+00 1.125995e+00 5.526326e+00 -1.409742e+00 -2.351305e-01 -8.396329e+00 2.784997e+01 9.226297e+00 -1.402682e+01 3.013079e+00 6.398497e+00 -3.933889e+00 -1.340399e+01 4.431362e+00 3.887217e-01 2.891890e-01 -7.959860e-02 -2.784051e-01 6.378385e-01 1.870891e-01 6.115764e-01 7.735109e-01 1.357519e-01 7.691874e-01 1.362232e+00 -3.091626e-01 6.950246e-01 -2.261296e-01 -2.983535e+00 9.956822e-03 -1.135199e-01 1.508651e+00 1.301243e+01 2.994298e+00 -2.753035e-01 2.201850e+00 1.534648e+00 2.886424e+00 -1.414216e+00 1.144735e+00 1.861737e+00 1.592520e+00 1.253990e+00 -1.883870e-01 8.517462e-01 -4.284900e-01 3.219334e+00 -8.480617e+00 -3.404120e-01 4.712151e-01 8.059224e+00 5.936267e+00 
114 2281  2.971674208523389815e+00 0 0 -2.457212e+00 7.232939e-01 -3.737122e-01 -8.650651e-02 1.085774e+00 -2.363607e-01 3.118935e+00 -1.167431e+00 2.757645e+00 6.054943e-01 -1.126941e+00 8.581883e-01 1.027462e+00 2.445724e-01 9.013859e-01 1.281826e+00 7.011922e-01 -5.434705e-02 1.628181e+00 4.187950e-01 1.039192e+00 7.970834e-01 8.857680e-01 -2.329271e-01 -7.835874e-02 1.109044e+00 1.439578e+00 9.149900e-01 5.490162e-01 3.568658e-01 -6.645809e-01 4.819210e-01 6.332412e-01 -2.872118e-01 1.911135e+00 1.222205e+00 -1.387008e+00 4.262622e-01 3.702193e+00 1.131441e+00 5.176445e+00 -1.452407e+00 7.292096e-02 -7.556622e+00 2.810310e+01 9.680905e+00 -1.395714e+01 3.062328e+00 6.068089e+00 -3.721838e+00 -1.424769e+01 4.391106e+00 4.261418e-01 2.774753e-01 -7.726692e-02 -2.695183e-01 5.886634e-01 1.980496e-01 5.699638e-01 7.837029e-01 8.647843e-02 7.686580e-01 1.376059e+00 -2.792904e-01 7.007600e-01 -2.600877e-01 -3.012352e+00 4.779449e-02 -5.571224e-02 1.512043e+00 1.237853e+01 3.898705e+00 -2.577494e-01 2.216942e+00 1.528351e+00 2.929574e+00 -1.428960e+00 1.171507e+00 1.902859e+00 1.599843e+00 1.252967e+00 -1.844813e-01 8.577684e-01 -3.698235e-01 2.821434e+00 -8.711760e+00 -3.294191e-01 4.874854e-01 8.046013e+00 6.138252e+00 
115 2301  2.961312142304185713e+00 0 0 -2.174240e+00 7.237813e-01 -4.193365e-01 -1.367836e-01 1.140903e+00 -9.431689e-02 3.170376e+00 -1.269606e+00 2.875943e+00 4.565811e-01 -1.220764e+00 8.910929e-01 9.199678e-01 1.163748e-01 8.872773e-01 1.294823e+00 7.069645e-01 -8.404866e-02 1.576058e+00 4.248481e-01 9.864602e-01 8.124998e-01 9.223549e-01 -2.567245e-01 -1.292998e-01 1.101566e+00 1.454428e+00 9.459198e-01 5.950850e-01 3.811253e-01 -6.445706e-01 4.871348e-01 6.703854e-01 -2.736605e-01 1.891159e+00 1.233534e+00 -1.608807e+00 6.503910e-01 3.633552e+00 1.130864e+00 5.177834e+00 -1.474711e+00 5.422520e-02 -7.931219e+00 2.777729e+01 8.652319e+00 -1.488941e+01 3.327128e+00 6.970930e+00 -3.030757e+00 -1.305073e+01 3.970523e+00 4.069961e-01 2.807851e-01 -5.927509e-02 -2.602239e-01 6.200657e-01 1.684597e-01 5.651176e-01 7.942595e-01 9.849732e-02 7.853067e-01 1.377955e+00 -2.963873e-01 6.727767e-01 -2.788996e-01 -2.998318e+00 5.169464e-02 -9.239697e-02 1.477373e+00 1.280383e+01 3.378306e+00 -2.587844e-01 2.212825e+00 1.480421e+00 3.016572e+00 -1.261395e+00 1.154025e+00 1.863026e+00 1.614658e+00 1.251774e+00 -1.639003e-01 9.174627e-01 -3.729653e-01 2.524875e+00 -8.328907e+00 -3.839212e-01 5.058046e-01 8.117890e+00 5.960672e+00 
