%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210349, 2017/09/14 2:50:11.50)
123 2461  1.000215847640295397e+04 0 0 2.090102e+01 1.099209e+00 -2.155705e-01 -4.900705e-01 1.029164e+00 4.136111e-01 9.168260e-01 2.912942e+00 5.184019e+00 2.840491e+00 7.456459e-01 -1.919504e+00 2.998837e+00 5.510771e+00 1.197721e+00 5.498279e-01 5.497148e-01 -2.687922e-02 5.400503e-01 4.851873e-01 1.039989e+00 1.880666e-01 7.723701e-01 1.704672e-01 -6.755487e-02 1.198804e+00 1.225823e+00 9.544647e-01 4.037408e-01 -1.058960e+00 1.433913e+00 1.129282e+00 2.513646e-01 -3.793365e-01 2.482876e+00 -7.985054e-02 -2.813218e-01 -1.451233e+00 1.696008e+00 4.085105e-02 3.431945e+00 1.954544e+00 -3.483152e-01 2.753127e+00 -4.690239e+00 -2.439809e+00 1.427182e+01 -6.062053e+00 1.971961e+01 -5.467432e-01 3.010914e+00 1.436295e+01 3.978928e-01 1.073002e-01 4.532579e-01 5.098493e-01 5.575534e-01 1.969473e-01 2.546288e-01 8.885495e-01 -6.800387e-01 2.038720e-01 1.898910e+00 5.101230e-01 -2.195543e-02 6.376229e-01 -5.031238e+00 -5.027731e-01 2.229960e-01 6.255991e-01 1.282022e+01 2.338215e+00 7.992498e-01 1.217230e+00 1.273426e+00 3.323912e+00 5.027907e+00 1.047755e+00 1.412832e+00 1.027345e+00 -8.785172e-01 1.161823e-02 1.163478e+00 -8.279989e-01 3.228082e+00 4.761026e+00 2.900522e-01 -5.108479e-03 5.034036e+00 3.422016e+00 
124 2481  1.000214791716528998e+04 0 0 2.029787e+01 1.092636e+00 -2.048001e-01 -4.150849e-01 9.349142e-01 4.111638e-01 9.733673e-01 2.942867e+00 5.203171e+00 2.921178e+00 7.581535e-01 -1.767385e+00 3.245656e+00 5.633560e+00 1.202661e+00 6.035382e-01 5.440783e-01 -6.100127e-02 5.616975e-01 4.432791e-01 1.089594e+00 1.696918e-01 8.344344e-01 1.471350e-01 -9.130670e-02 1.267122e+00 1.260890e+00 9.768420e-01 5.156456e-01 -1.110332e+00 1.375688e+00 1.069675e+00 2.035110e-01 -3.908423e-01 2.487101e+00 -1.247173e-01 -3.571630e-03 -1.976753e+00 1.788510e+00 6.604866e-02 2.829532e+00 2.607501e+00 -2.785854e-02 3.213056e+00 -4.654337e+00 -3.161760e+00 1.562904e+01 -5.866236e+00 1.916391e+01 -2.383026e-01 3.002607e+00 1.376944e+01 4.034009e-01 7.358477e-02 4.675546e-01 5.494047e-01 5.759569e-01 2.176687e-01 2.321285e-01 8.312032e-01 -6.800549e-01 1.895358e-01 1.837541e+00 4.722825e-01 3.035442e-02 6.205508e-01 -5.093615e+00 -4.877167e-01 1.472687e-01 6.243689e-01 1.271621e+01 2.178132e+00 7.690303e-01 1.195770e+00 1.286488e+00 3.427311e+00 5.389083e+00 1.127186e+00 1.350432e+00 1.005852e+00 -8.746581e-01 -7.005472e-03 1.181084e+00 -8.362382e-01 2.721716e+00 5.094419e+00 2.711492e-01 -4.868802e-02 4.944166e+00 3.577000e+00 
125 2501  1.000212946019250376e+04 0 0 2.126493e+01 1.115211e+00 -2.183938e-01 -4.186557e-01 1.050061e+00 5.741236e-01 1.089457e+00 3.116955e+00 5.431839e+00 2.732172e+00 7.980193e-01 -1.899393e+00 3.293193e+00 5.621708e+00 1.186850e+00 5.550213e-01 5.325204e-01 -8.171530e-02 5.884651e-01 4.764098e-01 1.050375e+00 1.943236e-01 7.872108e-01 1.625705e-01 -6.510088e-02 1.254480e+00 1.260581e+00 9.338439e-01 4.201878e-01 -1.030565e+00 1.422862e+00 1.150022e+00 2.691577e-01 -3.195391e-01 2.447558e+00 -1.200840e-01 -9.682631e-03 -2.234643e+00 1.341104e+00 6.223968e-02 3.495375e+00 2.109277e+00 -2.936763e-01 2.233813e+00 -5.087694e+00 -2.264008e+00 1.560456e+01 -7.178401e+00 1.913251e+01 -1.982800e-01 2.359382e+00 1.562359e+01 3.523210e-01 9.113057e-02 4.443179e-01 6.174701e-01 5.140789e-01 2.017907e-01 2.059841e-01 8.471280e-01 -6.878199e-01 2.431272e-01 1.867074e+00 4.277384e-01 -2.787139e-02 6.334911e-01 -5.106047e+00 -5.138036e-01 1.520960e-01 5.872252e-01 1.303248e+01 2.253640e+00 8.248625e-01 1.208724e+00 1.264902e+00 3.502146e+00 5.595812e+00 1.149066e+00 1.385712e+00 1.017092e+00 -8.989131e-01 -1.640045e-02 1.182154e+00 -8.592414e-01 2.511124e+00 5.005584e+00 2.272767e-01 4.960566e-03 4.274140e+00 3.269926e+00 
126 2521  1.000211666503976085e+04 0 0 2.141873e+01 1.086248e+00 -2.385797e-01 -4.286319e-01 9.775272e-01 6.031953e-01 1.108356e+00 3.087112e+00 5.506645e+00 2.797652e+00 8.326076e-01 -2.054679e+00 2.982452e+00 5.621052e+00 1.204166e+00 6.337897e-01 5.572951e-01 -4.947244e-02 6.123949e-01 4.437871e-01 1.046337e+00 1.897289e-01 8.168137e-01 1.364729e-01 -6.916279e-02 1.227241e+00 1.299501e+00 9.782449e-01 3.915712e-01 -1.035833e+00 1.412938e+00 1.181297e+00 2.784038e-01 -3.252759e-01 2.389435e+00 -7.896292e-02 6.060231e-02 -1.824639e+00 2.181949e+00 4.126219e-02 3.252345e+00 2.129434e+00 -2.931096e-01 2.551621e+00 -4.858525e+00 -2.769613e+00 1.532004e+01 -6.304078e+00 1.876707e+01 -1.075596e-01 2.562974e+00 1.442305e+01 3.729262e-01 8.582874e-02 4.659872e-01 5.813387e-01 5.496382e-01 1.514937e-01 2.098844e-01 8.224784e-01 -6.531187e-01 2.197545e-01 1.902016e+00 5.038083e-01 -1.544926e-02 6.439731e-01 -5.100015e+00 -4.293005e-01 1.622139e-01 6.521762e-01 1.272293e+01 2.202583e+00 8.348049e-01 1.217248e+00 1.295056e+00 3.210317e+00 5.484771e+00 1.167443e+00 1.389368e+00 1.040101e+00 -8.737184e-01 -5.409643e-03 1.181586e+00 -8.359758e-01 2.278949e+00 4.994052e+00 2.076781e-01 3.402113e-02 5.284228e+00 3.112168e+00 
127 2541  1.000216243970558753e+04 0 0 2.219190e+01 1.092001e+00 -2.678971e-01 -4.141959e-01 1.054982e+00 6.236689e-01 7.467615e-01 3.041799e+00 5.198344e+00 2.832681e+00 8.545466e-01 -2.016013e+00 3.037086e+00 5.456899e+00 1.228362e+00 6.138827e-01 5.436693e-01 -8.292914e-02 5.986122e-01 4.789936e-01 1.061577e+00 2.343171e-01 7.479740e-01 1.364619e-01 -9.287822e-02 1.224470e+00 1.275075e+00 1.007886e+00 3.959236e-01 -1.032213e+00 1.415165e+00 1.063174e+00 2.318609e-01 -3.468244e-01 2.459853e+00 -1.181817e-01 3.466045e-01 -1.844493e+00 1.521654e+00 8.468305e-02 3.784522e+00 2.154679e+00 -6.163649e-02 2.421960e+00 -5.041346e+00 -3.248632e+00 1.600810e+01 -6.239235e+00 1.984601e+01 -6.924157e-01 2.286867e+00 1.430820e+01 3.973110e-01 9.240262e-02 5.362265e-01 5.837748e-01 5.368697e-01 1.136151e-01 2.395075e-01 8.380893e-01 -6.532860e-01 2.252184e-01 1.835084e+00 4.672652e-01 -2.211444e-02 6.709170e-01 -5.120418e+00 -4.881719e-01 1.442700e-01 6.495462e-01 1.275659e+01 2.159862e+00 8.225612e-01 1.238860e+00 1.220589e+00 3.310325e+00 5.352001e+00 1.150649e+00 1.358218e+00 9.886714e-01 -8.505389e-01 2.841168e-02 1.177283e+00 -8.713347e-01 1.801847e+00 4.022056e+00 2.213849e-01 2.617295e-02 5.407871e+00 3.446682e+00 
128 2561  1.000220911762522155e+04 0 0 2.186995e+01 1.089760e+00 -2.546719e-01 -4.527434e-01 1.051111e+00 4.633488e-01 9.579322e-01 3.052495e+00 5.255496e+00 3.119716e+00 6.025236e-01 -1.998509e+00 3.277621e+00 5.706657e+00 1.234816e+00 6.390440e-01 5.191373e-01 -4.091850e-02 6.085068e-01 4.441453e-01 1.089914e+00 2.201093e-01 8.205836e-01 1.409587e-01 -9.475886e-02 1.244636e+00 1.300244e+00 9.908212e-01 3.793529e-01 -1.035902e+00 1.404714e+00 1.131603e+00 2.295865e-01 -3.402302e-01 2.449287e+00 -7.774839e-02 1.710384e-01 -2.095718e+00 1.699758e+00 4.979134e-02 3.503401e+00 2.401574e+00 -3.580869e-01 2.252434e+00 -5.232777e+00 -3.817538e+00 1.595150e+01 -6.375616e+00 1.930161e+01 -2.813273e-01 2.761213e+00 1.418650e+01 3.582638e-01 1.366486e-01 4.856893e-01 5.446806e-01 5.794832e-01 1.148486e-01 2.224742e-01 8.392750e-01 -7.334380e-01 2.040423e-01 1.841244e+00 4.947775e-01 2.661361e-02 6.174912e-01 -5.070209e+00 -4.585204e-01 1.527152e-01 6.784417e-01 1.273710e+01 2.023912e+00 8.367136e-01 1.272454e+00 1.218184e+00 3.310662e+00 5.580313e+00 1.113867e+00 1.410770e+00 9.730650e-01 -8.857101e-01 -1.224838e-02 1.143493e+00 -8.989586e-01 2.184650e+00 3.627628e+00 2.305202e-01 4.596714e-02 4.892803e+00 3.533045e+00 
129 2581  1.000213069861833537e+04 0 0 2.187147e+01 1.098824e+00 -2.681210e-01 -4.243819e-01 1.028365e+00 6.455801e-01 9.358070e-01 3.042535e+00 5.216984e+00 2.942521e+00 1.081930e+00 -2.038165e+00 3.244567e+00 5.134101e+00 1.225576e+00 6.095544e-01 5.552466e-01 -5.514369e-02 6.311012e-01 4.405494e-01 1.077830e+00 1.872235e-01 7.891548e-01 1.241471e-01 -4.815916e-02 1.212839e+00 1.389129e+00 9.899398e-01 3.250075e-01 -1.105604e+00 1.440340e+00 1.108521e+00 1.903693e-01 -3.300203e-01 2.396001e+00 -1.103483e-01 -1.791976e-02 -1.953422e+00 1.352626e+00 7.686898e-02 3.552592e+00 2.766471e+00 -3.066699e-01 1.983365e+00 -5.512633e+00 -2.732006e+00 1.575033e+01 -5.984915e+00 1.970136e+01 3.888634e-01 2.291861e+00 1.384474e+01 3.737928e-01 1.084734e-01 5.301956e-01 5.385104e-01 5.066539e-01 1.356872e-01 1.916841e-01 8.259844e-01 -6.682386e-01 2.932138e-01 1.847457e+00 4.809100e-01 -1.923609e-04 6.140889e-01 -5.112945e+00 -4.935962e-01 1.019543e-01 6.694227e-01 1.216545e+01 2.152444e+00 8.169617e-01 1.286370e+00 1.261352e+00 3.530081e+00 5.394213e+00 1.123907e+00 1.373234e+00 9.530297e-01 -8.391540e-01 4.201085e-02 1.167852e+00 -8.963933e-01 1.926221e+00 4.153841e+00 2.437814e-01 5.756875e-03 4.889208e+00 3.311811e+00 
130 2601  1.000214887909287245e+04 0 0 2.237685e+01 1.110001e+00 -2.328849e-01 -4.174340e-01 1.071334e+00 2.888112e-01 8.525628e-01 3.037182e+00 5.131649e+00 3.059807e+00 6.681389e-01 -2.003159e+00 3.088549e+00 5.204839e+00 1.191267e+00 5.723216e-01 4.722085e-01 -4.452156e-02 6.559457e-01 4.804428e-01 1.080926e+00 1.790392e-01 7.951330e-01 1.432427e-01 -8.606837e-02 1.262031e+00 1.282132e+00 9.877288e-01 3.303263e-01 -1.122187e+00 1.471272e+00 1.129683e+00 2.157528e-01 -2.865341e-01 2.383334e+00 -7.230574e-02 -7.613199e-03 -1.698117e+00 1.886974e+00 6.393297e-02 3.448985e+00 2.663932e+00 -9.527392e-02 2.464109e+00 -5.348054e+00 -3.628106e+00 1.595323e+01 -5.473424e+00 1.980498e+01 6.026022e-01 2.895315e+00 1.480979e+01 3.513547e-01 1.361876e-01 5.232942e-01 5.360089e-01 5.555159e-01 1.380547e-01 1.435643e-01 8.151664e-01 -6.848118e-01 2.391240e-01 1.898975e+00 4.643741e-01 1.434852e-02 6.116416e-01 -5.104109e+00 -4.854139e-01 1.110738e-01 6.536746e-01 1.261289e+01 1.865496e+00 8.793399e-01 1.246125e+00 1.257739e+00 3.435860e+00 5.188691e+00 1.171151e+00 1.348378e+00 9.641628e-01 -8.561746e-01 1.965081e-02 1.174817e+00 -8.437597e-01 2.249844e+00 3.099473e+00 2.324935e-01 5.494655e-02 5.105755e+00 3.421215e+00 
131 2621  1.000216641040091417e+04 0 0 2.157251e+01 1.116640e+00 -2.211392e-01 -4.267831e-01 1.039004e+00 4.740593e-01 7.936406e-01 3.073159e+00 5.342933e+00 2.775875e+00 1.287166e+00 -2.052142e+00 3.259353e+00 5.444388e+00 1.196689e+00 6.003708e-01 5.465031e-01 -6.441671e-02 6.104191e-01 4.191008e-01 1.069772e+00 2.223501e-01 7.462320e-01 1.464248e-01 -6.465803e-02 1.217340e+00 1.315203e+00 9.338717e-01 2.849096e-01 -1.112494e+00 1.371891e+00 1.101603e+00 2.568651e-01 -3.103432e-01 2.455358e+00 -6.528769e-02 2.036556e-01 -1.530713e+00 1.874889e+00 8.539504e-02 4.073072e+00 2.542138e+00 -3.135289e-01 3.402973e+00 -4.859215e+00 -3.389593e+00 1.542829e+01 -5.533697e+00 1.911659e+01 5.844817e-01 2.517998e+00 1.412941e+01 3.388308e-01 6.734818e-02 5.062767e-01 5.407136e-01 5.285138e-01 1.857742e-01 1.794556e-01 8.439718e-01 -6.868501e-01 2.428670e-01 1.890554e+00 5.846725e-01 -9.746885e-03 6.345585e-01 -5.100551e+00 -4.755491e-01 1.260003e-01 6.582908e-01 1.253966e+01 1.300858e+00 8.400566e-01 1.234203e+00 1.257126e+00 3.518917e+00 5.744832e+00 1.120173e+00 1.318335e+00 1.014072e+00 -8.321052e-01 5.121664e-02 1.182712e+00 -8.487682e-01 2.565106e+00 3.690100e+00 1.895310e-01 2.361009e-03 4.997990e+00 3.198026e+00 
132 2641  1.000218069058959009e+04 0 0 2.269469e+01 1.105931e+00 -2.569552e-01 -4.623548e-01 1.075313e+00 3.252612e-01 8.921805e-01 3.261420e+00 5.251946e+00 2.866435e+00 8.874702e-01 -2.232774e+00 3.436452e+00 5.396323e+00 1.233303e+00 6.466768e-01 5.603300e-01 -4.466579e-02 6.365111e-01 4.138461e-01 1.075453e+00 2.078142e-01 7.702745e-01 1.500343e-01 -7.283021e-02 1.202220e+00 1.287861e+00 9.577831e-01 3.230313e-01 -1.150985e+00 1.439810e+00 1.131953e+00 1.893647e-01 -2.552965e-01 2.472004e+00 -8.864191e-02 -4.647410e-03 -1.871903e+00 2.184561e+00 9.271913e-02 3.522507e+00 2.676521e+00 -4.407722e-01 2.132528e+00 -4.597458e+00 -3.055560e+00 1.640793e+01 -5.017623e+00 1.937278e+01 -2.032978e-01 2.769095e+00 1.405875e+01 3.494086e-01 7.783307e-02 5.944976e-01 5.455934e-01 5.809771e-01 1.473781e-01 1.575756e-01 8.355060e-01 -7.228411e-01 2.692879e-01 1.896702e+00 4.762580e-01 5.445260e-03 6.612509e-01 -5.124054e+00 -4.939399e-01 1.670778e-01 6.925761e-01 1.273524e+01 1.486954e+00 8.502290e-01 1.246389e+00 1.298381e+00 3.434428e+00 5.705656e+00 1.194274e+00 1.395379e+00 9.893850e-01 -8.547269e-01 2.327835e-02 1.217233e+00 -8.511286e-01 1.989314e+00 4.381166e+00 2.044013e-01 1.078359e-02 5.222716e+00 2.860565e+00 
133 2661  1.000211182708315573e+04 0 0 2.224573e+01 1.113914e+00 -2.393214e-01 -4.624655e-01 1.152405e+00 5.222030e-01 8.384692e-01 3.108074e+00 5.526392e+00 2.777928e+00 7.447950e-01 -1.939319e+00 3.593922e+00 5.443520e+00 1.178046e+00 5.693381e-01 5.159240e-01 -2.605555e-02 5.928810e-01 4.971887e-01 1.086087e+00 2.071903e-01 7.849174e-01 1.357836e-01 -8.783578e-02 1.249563e+00 1.257903e+00 9.025818e-01 3.540280e-01 -1.100973e+00 1.437983e+00 1.130971e+00 2.114964e-01 -2.901681e-01 2.471859e+00 -5.548546e-02 2.074610e-01 -2.093430e+00 1.855223e+00 5.601129e-02 2.796003e+00 2.722583e+00 -5.292432e-01 2.398550e+00 -4.232377e+00 -3.888287e+00 1.700186e+01 -5.676110e+00 1.976624e+01 -1.956555e-01 2.578964e+00 1.451305e+01 3.662947e-01 1.036969e-01 5.634812e-01 5.051391e-01 5.182519e-01 1.468652e-01 1.378004e-01 8.635320e-01 -6.949768e-01 2.437951e-01 1.906211e+00 5.226070e-01 3.410492e-02 6.089525e-01 -5.081090e+00 -4.484441e-01 1.694907e-01 5.999939e-01 1.244413e+01 2.236753e+00 8.439730e-01 1.257399e+00 1.307697e+00 3.702267e+00 5.401954e+00 1.161854e+00 1.345556e+00 9.488877e-01 -8.166510e-01 6.365883e-02 1.167557e+00 -8.551196e-01 2.256226e+00 4.415573e+00 2.161037e-01 3.828244e-02 5.144732e+00 2.741464e+00 
134 2681  1.000211325460593616e+04 0 0 2.312972e+01 1.131836e+00 -2.007820e-01 -3.650124e-01 1.045541e+00 5.208437e-01 8.242718e-01 3.623691e+00 5.383097e+00 3.033957e+00 1.025004e+00 -2.023243e+00 3.075100e+00 5.542764e+00 1.198886e+00 5.841980e-01 5.669176e-01 -4.844693e-02 5.787943e-01 4.319669e-01 1.056651e+00 3.148601e-01 7.442110e-01 1.061776e-01 -5.001957e-03 1.223549e+00 1.251685e+00 8.588748e-01 3.738717e-01 -1.148539e+00 1.400194e+00 1.122411e+00 1.891353e-01 -3.943482e-01 2.473083e+00 -8.079959e-02 5.526787e-02 -1.702284e+00 1.809889e+00 2.080901e-02 3.675744e+00 2.829338e+00 -3.931005e-01 1.633160e+00 -4.250460e+00 -4.437315e+00 1.591624e+01 -6.053592e+00 1.947159e+01 3.124681e-01 2.811159e+00 1.452428e+01 3.348584e-01 9.076675e-02 5.399315e-01 5.334233e-01 4.931230e-01 1.754428e-01 1.704448e-01 8.497733e-01 -7.236004e-01 2.268967e-01 1.907901e+00 5.008002e-01 2.461149e-02 6.565149e-01 -5.181284e+00 -4.204179e-01 1.925817e-01 6.444986e-01 1.308797e+01 1.786960e+00 9.268800e-01 1.294455e+00 1.290049e+00 3.324860e+00 5.627013e+00 1.149472e+00 1.354574e+00 1.013674e+00 -8.004499e-01 5.740603e-02 1.132411e+00 -8.793567e-01 1.961975e+00 3.490761e+00 2.337010e-01 2.767399e-03 5.720613e+00 2.712946e+00 
135 2701  1.000210502652073410e+04 0 0 2.206404e+01 1.123491e+00 -2.349140e-01 -4.431337e-01 1.097096e+00 3.727827e-03 7.717816e-01 3.061185e+00 5.466208e+00 3.068154e+00 1.050350e+00 -2.086856e+00 3.284347e+00 5.642405e+00 1.196062e+00 5.551054e-01 5.815151e-01 -3.012360e-02 6.333352e-01 4.682898e-01 1.077717e+00 2.323544e-01 7.579685e-01 2.074069e-01 -9.222296e-02 1.247101e+00 1.291664e+00 9.130277e-01 3.200865e-01 -1.161323e+00 1.401524e+00 1.140089e+00 1.663027e-01 -3.746063e-01 2.475659e+00 -1.188367e-01 2.073397e-02 -2.471926e+00 1.912111e+00 7.446539e-02 3.329045e+00 2.566589e+00 -2.483210e-01 3.357965e+00 -4.700457e+00 -3.357768e+00 1.650277e+01 -5.336896e+00 1.842133e+01 -7.123986e-02 2.800726e+00 1.583237e+01 3.210007e-01 1.372221e-01 5.510154e-01 5.475471e-01 5.580740e-01 1.539621e-01 2.005859e-01 8.229327e-01 -7.198884e-01 2.712547e-01 1.909795e+00 5.036124e-01 -2.402301e-03 5.998460e-01 -5.091004e+00 -4.270233e-01 1.500050e-01 6.687499e-01 1.277911e+01 1.790229e+00 8.966532e-01 1.325748e+00 1.241864e+00 3.439591e+00 5.729147e+00 1.134500e+00 1.426366e+00 1.023978e+00 -8.188562e-01 -1.828836e-02 1.171676e+00 -8.111483e-01 2.347014e+00 4.232589e+00 2.294459e-01 2.309670e-02 5.110804e+00 2.776754e+00 
136 2721  1.000216047630564935e+04 0 0 2.331928e+01 1.121529e+00 -2.263381e-01 -4.314094e-01 1.105444e+00 2.773228e-01 6.947308e-01 3.045720e+00 5.316368e+00 2.930636e+00 9.904565e-01 -2.025999e+00 3.173993e+00 5.469117e+00 1.205659e+00 5.535807e-01 5.828982e-01 -4.910002e-02 6.338792e-01 4.776909e-01 1.068713e+00 2.329789e-01 7.620999e-01 1.417450e-01 -5.459803e-02 1.198279e+00 1.284887e+00 9.321877e-01 3.136437e-01 -1.133737e+00 1.451830e+00 1.114837e+00 1.785237e-01 -3.457928e-01 2.471213e+00 -8.661698e-02 1.285524e-01 -2.121317e+00 1.575323e+00 1.156262e-01 3.303761e+00 2.996646e+00 -4.329216e-01 2.774648e+00 -4.204978e+00 -4.121799e+00 1.696619e+01 -5.382862e+00 2.005426e+01 1.935855e-02 3.168291e+00 1.601111e+01 3.323583e-01 6.983033e-02 5.598362e-01 5.570427e-01 5.457696e-01 1.411488e-01 2.168059e-01 8.377152e-01 -7.110425e-01 2.970329e-01 1.856304e+00 5.676274e-01 3.487041e-03 6.034790e-01 -5.090364e+00 -4.379353e-01 1.606479e-01 6.657467e-01 1.252064e+01 2.226831e+00 8.781126e-01 1.322215e+00 1.271210e+00 3.562854e+00 5.511368e+00 1.122754e+00 1.398857e+00 9.977128e-01 -8.069970e-01 1.700422e-02 1.155573e+00 -8.165786e-01 2.977403e+00 2.860958e+00 2.443858e-01 3.503080e-02 5.642214e+00 3.070105e+00 
137 2741  1.000214334476315526e+04 0 0 2.218650e+01 1.128403e+00 -2.123801e-01 -3.773311e-01 1.148249e+00 1.646012e-01 8.583363e-01 3.343783e+00 5.032366e+00 3.068992e+00 1.442789e+00 -2.244962e+00 3.288278e+00 5.602274e+00 1.205985e+00 5.734029e-01 5.843234e-01 -5.143223e-03 6.082088e-01 4.584837e-01 1.007420e+00 2.855099e-01 7.570830e-01 1.527264e-01 -7.862493e-02 1.209730e+00 1.247697e+00 9.493274e-01 2.986245e-01 -1.129085e+00 1.416257e+00 1.175838e+00 1.677858e-01 -3.705450e-01 2.453458e+00 -7.925005e-02 -1.039324e-01 -2.619546e+00 1.848695e+00 9.692417e-02 3.610350e+00 3.110993e+00 -1.959320e-01 1.965499e+00 -4.312014e+00 -3.745772e+00 1.673839e+01 -4.897576e+00 2.032732e+01 -4.576377e-01 1.351302e+00 1.582928e+01 3.360731e-01 1.092327e-01 5.998305e-01 4.983743e-01 4.995343e-01 1.615648e-01 1.797224e-01 8.107372e-01 -7.064107e-01 2.689887e-01 1.895902e+00 5.348240e-01 3.634452e-05 6.722329e-01 -5.186527e+00 -4.033065e-01 1.420224e-01 6.767426e-01 1.293301e+01 2.030611e+00 9.176145e-01 1.282979e+00 1.303554e+00 3.681115e+00 5.539711e+00 1.101116e+00 1.400184e+00 1.008268e+00 -8.492531e-01 -1.567360e-03 1.162390e+00 -8.308762e-01 2.594214e+00 3.125672e+00 2.216693e-01 3.134173e-02 5.482361e+00 3.050181e+00 
138 2761  1.000214579067490376e+04 0 0 2.296802e+01 1.131270e+00 -2.226024e-01 -4.633454e-01 1.065773e+00 9.359955e-02 7.978695e-01 2.891271e+00 5.294215e+00 3.195216e+00 9.337055e-01 -2.322954e+00 3.769779e+00 5.522611e+00 1.192033e+00 5.607669e-01 5.247520e-01 -1.380860e-02 6.479000e-01 4.892880e-01 1.063586e+00 2.449021e-01 8.270998e-01 9.995157e-02 -5.729816e-02 1.194478e+00 1.272101e+00 9.576364e-01 2.899832e-01 -1.188839e+00 1.431659e+00 1.098657e+00 1.815069e-01 -3.720915e-01 2.472357e+00 -9.484964e-02 -1.592324e-01 -2.316749e+00 1.799175e+00 4.176678e-02 3.369330e+00 3.133340e+00 -3.741352e-02 2.514742e+00 -3.988830e+00 -2.880172e+00 1.675816e+01 -4.918763e+00 2.004032e+01 -5.655264e-01 1.620961e+00 1.536776e+01 3.379546e-01 8.372527e-02 5.831724e-01 5.127896e-01 5.290010e-01 1.112273e-01 1.606122e-01 7.728623e-01 -6.731942e-01 2.334121e-01 1.884871e+00 5.305016e-01 -3.465877e-02 6.275638e-01 -5.173958e+00 -4.136464e-01 1.302849e-01 6.247809e-01 1.284055e+01 2.000020e+00 8.255905e-01 1.308271e+00 1.266594e+00 3.413512e+00 5.836427e+00 1.124942e+00 1.412185e+00 9.993638e-01 -8.404466e-01 4.033308e-02 1.162507e+00 -8.392120e-01 2.803892e+00 2.572446e+00 2.178454e-01 5.887187e-02 5.837651e+00 3.183042e+00 
139 2781  1.000211293110799124e+04 0 0 2.243532e+01 1.142151e+00 -2.000618e-01 -3.902152e-01 1.108985e+00 3.462996e-01 8.907690e-01 3.207853e+00 5.270372e+00 3.309090e+00 1.213924e+00 -2.395098e+00 3.360644e+00 5.281093e+00 1.244274e+00 5.518145e-01 5.629671e-01 -4.215321e-02 5.539699e-01 4.562502e-01 1.060460e+00 2.433527e-01 8.407246e-01 1.599713e-01 -2.626880e-02 1.204430e+00 1.294812e+00 9.746392e-01 2.758866e-01 -1.143376e+00 1.416175e+00 1.102414e+00 1.862960e-01 -3.751530e-01 2.453203e+00 -8.652074e-02 -1.629798e-01 -2.758547e+00 1.998619e+00 6.358448e-02 3.306224e+00 3.569018e+00 -9.297427e-02 2.415395e+00 -4.252761e+00 -3.847304e+00 1.672159e+01 -4.409799e+00 1.887737e+01 1.134967e+00 2.225661e+00 1.538527e+01 3.153340e-01 1.466071e-01 5.811480e-01 5.310015e-01 5.032774e-01 1.426815e-01 1.811041e-01 8.359895e-01 -6.965614e-01 2.269138e-01 1.849759e+00 6.137411e-01 -6.437222e-02 6.245454e-01 -5.143936e+00 -4.093078e-01 1.029981e-01 6.251127e-01 1.292532e+01 1.688738e+00 8.503499e-01 1.345866e+00 1.281010e+00 3.621113e+00 5.636430e+00 1.070057e+00 1.439162e+00 9.878606e-01 -7.457276e-01 2.146883e-02 1.152515e+00 -8.464047e-01 2.715556e+00 2.757983e+00 2.465901e-01 2.513863e-02 6.060083e+00 2.776848e+00 
140 2801  1.000209306614177149e+04 0 0 2.217776e+01 1.110823e+00 -2.579626e-01 -4.090332e-01 1.064522e+00 5.865190e-01 1.004491e+00 3.117696e+00 5.189583e+00 3.034614e+00 7.117877e-01 -1.899589e+00 3.619067e+00 5.431095e+00 1.211765e+00 6.040689e-01 4.802131e-01 -1.272584e-02 6.535524e-01 5.166749e-01 1.103463e+00 2.642908e-01 7.933054e-01 9.752862e-02 -5.930324e-02 1.163562e+00 1.300704e+00 9.303530e-01 3.338005e-01 -1.122286e+00 1.445036e+00 1.132942e+00 1.812316e-01 -3.482573e-01 2.516320e+00 -1.045405e-01 6.987568e-02 -2.390394e+00 1.768108e+00 8.478772e-02 3.471215e+00 3.026366e+00 -4.411530e-02 2.346396e+00 -4.316142e+00 -4.285589e+00 1.572242e+01 -5.254369e+00 1.874388e+01 -3.521382e-01 2.599151e+00 1.602481e+01 3.331410e-01 1.104029e-01 6.192544e-01 5.463198e-01 5.462188e-01 1.750534e-01 1.870390e-01 8.293285e-01 -7.042684e-01 2.251606e-01 1.819060e+00 5.292753e-01 -2.032108e-02 6.265481e-01 -5.141768e+00 -4.143804e-01 1.066435e-01 6.953959e-01 1.264992e+01 1.524072e+00 9.066069e-01 1.327699e+00 1.321670e+00 3.485813e+00 5.661758e+00 1.098060e+00 1.446532e+00 1.029072e+00 -7.901781e-01 2.198189e-02 1.109561e+00 -8.565003e-01 2.430643e+00 3.083694e+00 2.330649e-01 6.892403e-02 5.652388e+00 3.312904e+00 
