%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207443, 2017/07/3 11:19:17.44)
21 422 9.194111e-01 9.960844e-01 4.406264e-02 4.406264e-02 4.407052e-02 4.407643e-02 4.407948e-02 4.410623e-02 4.411463e-02 4.412487e-02 4.414032e-02 4.414335e-02 4.416076e-02 4.416750e-02 4.417931e-02 4.418788e-02 4.419596e-02 4.421951e-02 4.422748e-02 4.423496e-02 4.425532e-02 4.428931e-02 4.428951e-02 4.430106e-02 4.430343e-02 4.433085e-02 4.436416e-02 4.437439e-02 4.439417e-02 4.441234e-02 4.442938e-02 4.444524e-02 4.446541e-02 4.447722e-02 4.449351e-02 4.451850e-02 4.453225e-02 4.454613e-02 4.457326e-02 4.463922e-02 4.465800e-02 4.466963e-02 4.472075e-02 4.476958e-02 4.478413e-02 4.484182e-02 4.487663e-02 4.489805e-02 4.497223e-02 4.501195e-02 4.506416e-02 4.515608e-02 4.522468e-02 4.534012e-02 4.546464e-02 4.583376e-02 4.763710e-02 5.320770e-02 2.654971e-01 2.659253e-01 2.659640e-01 2.663835e-01 2.665472e-01 2.667829e-01 2.671041e-01 2.675385e-01 2.682501e-01 2.686875e-01 2.711851e-01 3.898918e-01 3.911986e-01 3.924376e-01 3.969649e-01 8.322299e-01 8.328463e-01 8.337855e-01 8.340860e-01 8.354167e-01 8.364245e-01 8.375283e-01 8.381939e-01 8.385701e-01 8.412360e-01 8.494636e-01 9.960844e-01 
22 442 9.254306e-01 9.959400e-01 4.403953e-02 4.403953e-02 4.404903e-02 4.405360e-02 4.406330e-02 4.407807e-02 4.408633e-02 4.411113e-02 4.411418e-02 4.412646e-02 4.414536e-02 4.415190e-02 4.416188e-02 4.417056e-02 4.419411e-02 4.420901e-02 4.422173e-02 4.423613e-02 4.424327e-02 4.426953e-02 4.429259e-02 4.430477e-02 4.431731e-02 4.433072e-02 4.435928e-02 4.436913e-02 4.437670e-02 4.440669e-02 4.442754e-02 4.444743e-02 4.445961e-02 4.448840e-02 4.449260e-02 4.452025e-02 4.453743e-02 4.454453e-02 4.457974e-02 4.462928e-02 4.464605e-02 4.466442e-02 4.471552e-02 4.476545e-02 4.478679e-02 4.484228e-02 4.488951e-02 4.493789e-02 4.497635e-02 4.498489e-02 4.505601e-02 4.514522e-02 4.523033e-02 4.533094e-02 4.547588e-02 4.586390e-02 4.784644e-02 5.318727e-02 2.654473e-01 2.658128e-01 2.659673e-01 2.663143e-01 2.665782e-01 2.667405e-01 2.670335e-01 2.676168e-01 2.681524e-01 2.686652e-01 2.713798e-01 3.897813e-01 3.911548e-01 3.926985e-01 3.970467e-01 8.317490e-01 8.326883e-01 8.336294e-01 8.337120e-01 8.355513e-01 8.361363e-01 8.373144e-01 8.379770e-01 8.387576e-01 8.410981e-01 8.495950e-01 9.959400e-01 
23 462 9.287982e-01 9.962307e-01 4.401998e-02 4.401998e-02 4.402366e-02 4.403228e-02 4.404753e-02 4.406589e-02 4.406890e-02 4.408624e-02 4.408815e-02 4.411233e-02 4.412638e-02 4.413563e-02 4.415921e-02 4.416971e-02 4.417799e-02 4.418356e-02 4.420956e-02 4.423134e-02 4.424670e-02 4.425817e-02 4.427054e-02 4.429113e-02 4.429998e-02 4.432196e-02 4.433289e-02 4.435730e-02 4.436936e-02 4.440415e-02 4.441335e-02 4.443518e-02 4.445493e-02 4.447947e-02 4.448364e-02 4.451839e-02 4.453785e-02 4.454713e-02 4.459717e-02 4.462711e-02 4.466433e-02 4.469209e-02 4.471239e-02 4.476622e-02 4.483162e-02 4.484603e-02 4.488804e-02 4.494953e-02 4.496131e-02 4.500446e-02 4.505772e-02 4.513769e-02 4.521719e-02 4.535326e-02 4.549648e-02 4.589266e-02 4.801487e-02 5.315511e-02 2.652964e-01 2.656699e-01 2.658247e-01 2.662662e-01 2.666228e-01 2.668212e-01 2.669719e-01 2.675230e-01 2.679955e-01 2.685856e-01 2.715281e-01 3.895904e-01 3.910113e-01 3.927085e-01 3.972207e-01 8.315974e-01 8.324142e-01 8.335222e-01 8.337623e-01 8.353942e-01 8.357754e-01 8.368842e-01 8.376885e-01 8.385527e-01 8.409672e-01 8.504156e-01 9.962307e-01 
24 482 9.346733e-01 9.958949e-01 4.399351e-02 4.399351e-02 4.400750e-02 4.401377e-02 4.402599e-02 4.404314e-02 4.405411e-02 4.406531e-02 4.407401e-02 4.410313e-02 4.410931e-02 4.412516e-02 4.413767e-02 4.414571e-02 4.415574e-02 4.418454e-02 4.420608e-02 4.422737e-02 4.423283e-02 4.424864e-02 4.425178e-02 4.427022e-02 4.429027e-02 4.430854e-02 4.431420e-02 4.433739e-02 4.437021e-02 4.438802e-02 4.440961e-02 4.442469e-02 4.443631e-02 4.447206e-02 4.449662e-02 4.451483e-02 4.452902e-02 4.454237e-02 4.459343e-02 4.462117e-02 4.464657e-02 4.467529e-02 4.469579e-02 4.476487e-02 4.482907e-02 4.484798e-02 4.488189e-02 4.493625e-02 4.497893e-02 4.501139e-02 4.508411e-02 4.512576e-02 4.522885e-02 4.534569e-02 4.550716e-02 4.601273e-02 4.820319e-02 5.314574e-02 2.651636e-01 2.655448e-01 2.657784e-01 2.662439e-01 2.665183e-01 2.667629e-01 2.669762e-01 2.674563e-01 2.678316e-01 2.686279e-01 2.718573e-01 3.895928e-01 3.908710e-01 3.926450e-01 3.971206e-01 8.312986e-01 8.322301e-01 8.332228e-01 8.335191e-01 8.356176e-01 8.358404e-01 8.367929e-01 8.377224e-01 8.387514e-01 8.407162e-01 8.510196e-01 9.958949e-01 
25 502 9.429635e-01 9.961732e-01 4.396614e-02 4.396614e-02 4.398555e-02 4.400270e-02 4.400596e-02 4.401816e-02 4.403021e-02 4.405779e-02 4.406670e-02 4.408091e-02 4.408861e-02 4.410384e-02 4.412309e-02 4.414012e-02 4.414704e-02 4.416959e-02 4.419448e-02 4.420147e-02 4.422456e-02 4.422772e-02 4.423701e-02 4.426149e-02 4.428017e-02 4.428995e-02 4.430183e-02 4.431913e-02 4.434743e-02 4.438311e-02 4.439239e-02 4.440554e-02 4.443735e-02 4.446971e-02 4.448133e-02 4.450007e-02 4.450645e-02 4.456320e-02 4.457235e-02 4.461254e-02 4.463506e-02 4.465689e-02 4.473829e-02 4.474922e-02 4.482544e-02 4.485126e-02 4.488321e-02 4.495337e-02 4.498655e-02 4.501613e-02 4.508570e-02 4.510766e-02 4.526921e-02 4.536961e-02 4.551252e-02 4.611339e-02 4.840065e-02 5.311970e-02 2.650461e-01 2.654030e-01 2.657560e-01 2.661412e-01 2.664940e-01 2.666721e-01 2.669593e-01 2.675665e-01 2.678148e-01 2.686540e-01 2.720532e-01 3.893630e-01 3.908983e-01 3.926625e-01 3.971766e-01 8.316157e-01 8.325811e-01 8.330014e-01 8.332659e-01 8.355402e-01 8.358378e-01 8.364337e-01 8.375114e-01 8.384236e-01 8.405701e-01 8.512239e-01 9.961732e-01 
26 522 9.508005e-01 9.964225e-01 4.394579e-02 4.394579e-02 4.396371e-02 4.398532e-02 4.399330e-02 4.400290e-02 4.401182e-02 4.404715e-02 4.405317e-02 4.406567e-02 4.408498e-02 4.409506e-02 4.412459e-02 4.413257e-02 4.414344e-02 4.416634e-02 4.417932e-02 4.418353e-02 4.421206e-02 4.421379e-02 4.422095e-02 4.424959e-02 4.425836e-02 4.427162e-02 4.429656e-02 4.433800e-02 4.436034e-02 4.437490e-02 4.439515e-02 4.441414e-02 4.444676e-02 4.446300e-02 4.448453e-02 4.449784e-02 4.452458e-02 4.455416e-02 4.458532e-02 4.461396e-02 4.462671e-02 4.464393e-02 4.472465e-02 4.475711e-02 4.480599e-02 4.483642e-02 4.487347e-02 4.494810e-02 4.497485e-02 4.503429e-02 4.507401e-02 4.511401e-02 4.526756e-02 4.536741e-02 4.563029e-02 4.618074e-02 4.860099e-02 5.308821e-02 2.649502e-01 2.652872e-01 2.656349e-01 2.661162e-01 2.664054e-01 2.666508e-01 2.670633e-01 2.675596e-01 2.678335e-01 2.686236e-01 2.723985e-01 3.892241e-01 3.907619e-01 3.928902e-01 3.973748e-01 8.314613e-01 8.325125e-01 8.328094e-01 8.330868e-01 8.354596e-01 8.357843e-01 8.365600e-01 8.375702e-01 8.387093e-01 8.404078e-01 8.510335e-01 9.964225e-01 
27 542 9.604437e-01 9.961570e-01 4.391794e-02 4.391794e-02 4.394175e-02 4.396410e-02 4.397382e-02 4.399062e-02 4.401508e-02 4.402632e-02 4.403556e-02 4.405747e-02 4.406974e-02 4.409936e-02 4.410633e-02 4.411983e-02 4.413546e-02 4.415519e-02 4.416776e-02 4.418731e-02 4.419373e-02 4.422194e-02 4.422922e-02 4.423095e-02 4.425729e-02 4.426001e-02 4.428977e-02 4.432889e-02 4.435401e-02 4.436720e-02 4.439922e-02 4.440686e-02 4.444388e-02 4.444946e-02 4.446252e-02 4.447798e-02 4.450984e-02 4.453374e-02 4.456682e-02 4.460923e-02 4.462884e-02 4.466721e-02 4.470988e-02 4.473755e-02 4.481364e-02 4.482144e-02 4.490333e-02 4.495617e-02 4.499191e-02 4.504208e-02 4.508045e-02 4.511849e-02 4.525270e-02 4.537545e-02 4.566921e-02 4.622222e-02 4.883647e-02 5.307657e-02 2.648549e-01 2.652241e-01 2.657334e-01 2.661275e-01 2.663702e-01 2.666003e-01 2.671603e-01 2.675327e-01 2.677675e-01 2.689641e-01 2.726232e-01 3.890871e-01 3.907996e-01 3.928670e-01 3.973447e-01 8.311784e-01 8.320339e-01 8.325055e-01 8.337524e-01 8.351329e-01 8.355020e-01 8.364673e-01 8.371851e-01 8.391953e-01 8.400194e-01 8.512433e-01 9.961570e-01 
28 562 9.700749e-01 9.959874e-01 4.390398e-02 4.390398e-02 4.391981e-02 4.393960e-02 4.395162e-02 4.396984e-02 4.399226e-02 4.401590e-02 4.402139e-02 4.403292e-02 4.404901e-02 4.407891e-02 4.408723e-02 4.410704e-02 4.412482e-02 4.413349e-02 4.414238e-02 4.416957e-02 4.418252e-02 4.419689e-02 4.421117e-02 4.422270e-02 4.423538e-02 4.425476e-02 4.430208e-02 4.434213e-02 4.435088e-02 4.435968e-02 4.437529e-02 4.440354e-02 4.443171e-02 4.444200e-02 4.445260e-02 4.448789e-02 4.451870e-02 4.453094e-02 4.458707e-02 4.460908e-02 4.463852e-02 4.467995e-02 4.472021e-02 4.472427e-02 4.478678e-02 4.481050e-02 4.491733e-02 4.496491e-02 4.497077e-02 4.502884e-02 4.508485e-02 4.511686e-02 4.523827e-02 4.535643e-02 4.568363e-02 4.626433e-02 4.910011e-02 5.306420e-02 2.648784e-01 2.650971e-01 2.656756e-01 2.662601e-01 2.664015e-01 2.667514e-01 2.671157e-01 2.674377e-01 2.677815e-01 2.692393e-01 2.728321e-01 3.888840e-01 3.907108e-01 3.926091e-01 3.972967e-01 8.308445e-01 8.318853e-01 8.332786e-01 8.336940e-01 8.349332e-01 8.353593e-01 8.362063e-01 8.372397e-01 8.390747e-01 8.397253e-01 8.513553e-01 9.959874e-01 
29 582 9.717644e-01 9.954451e-01 4.388316e-02 4.388316e-02 4.390259e-02 4.392004e-02 4.393046e-02 4.394660e-02 4.396920e-02 4.399250e-02 4.400386e-02 4.401954e-02 4.403928e-02 4.404905e-02 4.406747e-02 4.409126e-02 4.410925e-02 4.411392e-02 4.413814e-02 4.416341e-02 4.417289e-02 4.418779e-02 4.421376e-02 4.422268e-02 4.422491e-02 4.424502e-02 4.428358e-02 4.432644e-02 4.434486e-02 4.435853e-02 4.437020e-02 4.439785e-02 4.441174e-02 4.443055e-02 4.444351e-02 4.449728e-02 4.452608e-02 4.453649e-02 4.457152e-02 4.460965e-02 4.463260e-02 4.469281e-02 4.470092e-02 4.474172e-02 4.478447e-02 4.478929e-02 4.490267e-02 4.495873e-02 4.496937e-02 4.501875e-02 4.506367e-02 4.512408e-02 4.521558e-02 4.536659e-02 4.568308e-02 4.630092e-02 4.932160e-02 5.304702e-02 2.647685e-01 2.649778e-01 2.656441e-01 2.661088e-01 2.663032e-01 2.666958e-01 2.671618e-01 2.673721e-01 2.676921e-01 2.696460e-01 2.729785e-01 3.886849e-01 3.910141e-01 3.926106e-01 3.973112e-01 8.305939e-01 8.317173e-01 8.330782e-01 8.336861e-01 8.346363e-01 8.349785e-01 8.367206e-01 8.378009e-01 8.390609e-01 8.403587e-01 8.519115e-01 9.954451e-01 
30 602 9.757602e-01 9.953965e-01 4.385838e-02 4.385838e-02 4.388455e-02 4.390236e-02 4.391542e-02 4.393598e-02 4.395608e-02 4.398392e-02 4.399583e-02 4.399932e-02 4.401407e-02 4.403465e-02 4.404954e-02 4.406719e-02 4.408811e-02 4.411835e-02 4.412661e-02 4.415036e-02 4.416620e-02 4.418889e-02 4.420163e-02 4.420214e-02 4.421010e-02 4.423183e-02 4.429260e-02 4.430363e-02 4.432370e-02 4.433452e-02 4.436942e-02 4.438406e-02 4.440422e-02 4.443055e-02 4.445682e-02 4.450307e-02 4.451811e-02 4.454648e-02 4.456692e-02 4.460045e-02 4.462913e-02 4.468562e-02 4.472616e-02 4.473861e-02 4.476233e-02 4.477269e-02 4.490418e-02 4.494694e-02 4.500726e-02 4.504786e-02 4.510498e-02 4.512116e-02 4.523642e-02 4.541262e-02 4.568427e-02 4.633200e-02 4.950141e-02 5.304311e-02 2.646627e-01 2.649602e-01 2.656809e-01 2.659976e-01 2.663668e-01 2.666852e-01 2.673532e-01 2.674193e-01 2.677663e-01 2.700646e-01 2.731913e-01 3.885555e-01 3.911764e-01 3.924651e-01 3.973620e-01 8.303666e-01 8.314838e-01 8.327560e-01 8.334871e-01 8.344368e-01 8.344786e-01 8.368984e-01 8.375629e-01 8.390553e-01 8.401174e-01 8.522945e-01 9.953965e-01 
31 622 9.758393e-01 9.955413e-01 4.383346e-02 4.383346e-02 4.386300e-02 4.388369e-02 4.389558e-02 4.393011e-02 4.394618e-02 4.396821e-02 4.397913e-02 4.398470e-02 4.399530e-02 4.401672e-02 4.404228e-02 4.406658e-02 4.407318e-02 4.409912e-02 4.411900e-02 4.413328e-02 4.415252e-02 4.417561e-02 4.417787e-02 4.419209e-02 4.421453e-02 4.423723e-02 4.426945e-02 4.427936e-02 4.430589e-02 4.434367e-02 4.435492e-02 4.438333e-02 4.440365e-02 4.442218e-02 4.445829e-02 4.449123e-02 4.451856e-02 4.453895e-02 4.457438e-02 4.459265e-02 4.466969e-02 4.467980e-02 4.471237e-02 4.473585e-02 4.476766e-02 4.478032e-02 4.491599e-02 4.495520e-02 4.502184e-02 4.503721e-02 4.509204e-02 4.513986e-02 4.524573e-02 4.545843e-02 4.566845e-02 4.634472e-02 4.968837e-02 5.301524e-02 2.647727e-01 2.649063e-01 2.655888e-01 2.659579e-01 2.663028e-01 2.668058e-01 2.672829e-01 2.674761e-01 2.677402e-01 2.701843e-01 2.733587e-01 3.884511e-01 3.912629e-01 3.923959e-01 3.974842e-01 8.299697e-01 8.311001e-01 8.325183e-01 8.332243e-01 8.341691e-01 8.344568e-01 8.367260e-01 8.372895e-01 8.386753e-01 8.402358e-01 8.524061e-01 9.955413e-01 
32 642 9.746414e-01 9.951772e-01 4.381919e-02 4.381919e-02 4.383813e-02 4.386629e-02 4.388608e-02 4.391171e-02 4.393430e-02 4.395381e-02 4.395947e-02 4.396667e-02 4.398856e-02 4.400628e-02 4.403442e-02 4.404649e-02 4.406471e-02 4.407643e-02 4.410657e-02 4.411972e-02 4.413696e-02 4.414772e-02 4.416078e-02 4.417509e-02 4.421293e-02 4.422771e-02 4.426621e-02 4.427740e-02 4.431488e-02 4.433982e-02 4.437116e-02 4.438100e-02 4.440678e-02 4.444677e-02 4.446867e-02 4.448832e-02 4.450573e-02 4.451876e-02 4.455462e-02 4.458698e-02 4.464954e-02 4.466512e-02 4.470919e-02 4.475313e-02 4.476020e-02 4.479261e-02 4.492985e-02 4.495027e-02 4.502749e-02 4.505050e-02 4.508404e-02 4.512775e-02 4.524073e-02 4.545173e-02 4.567195e-02 4.638832e-02 4.988264e-02 5.299734e-02 2.647363e-01 2.648161e-01 2.655522e-01 2.659124e-01 2.662295e-01 2.669539e-01 2.672465e-01 2.674332e-01 2.677866e-01 2.701566e-01 2.735274e-01 3.884536e-01 3.913128e-01 3.925179e-01 3.977330e-01 8.297094e-01 8.306384e-01 8.321014e-01 8.334532e-01 8.340343e-01 8.342296e-01 8.366099e-01 8.369444e-01 8.384684e-01 8.400901e-01 8.525681e-01 9.951772e-01 
33 662 9.686119e-01 9.950320e-01 4.379935e-02 4.379935e-02 4.382239e-02 4.384347e-02 4.387175e-02 4.389301e-02 4.391369e-02 4.393295e-02 4.393679e-02 4.395973e-02 4.397773e-02 4.400243e-02 4.401129e-02 4.402762e-02 4.404820e-02 4.405655e-02 4.408514e-02 4.410568e-02 4.412764e-02 4.413512e-02 4.414631e-02 4.415292e-02 4.420202e-02 4.423724e-02 4.425893e-02 4.430363e-02 4.431235e-02 4.433533e-02 4.435586e-02 4.438615e-02 4.442986e-02 4.444410e-02 4.444860e-02 4.447488e-02 4.450721e-02 4.453466e-02 4.455278e-02 4.460588e-02 4.463570e-02 4.464156e-02 4.469751e-02 4.473854e-02 4.474946e-02 4.480139e-02 4.490285e-02 4.494373e-02 4.502598e-02 4.506115e-02 4.508893e-02 4.520874e-02 4.522340e-02 4.544409e-02 4.566372e-02 4.642900e-02 5.001250e-02 5.298802e-02 2.646658e-01 2.648022e-01 2.655123e-01 2.658263e-01 2.666235e-01 2.669073e-01 2.672381e-01 2.674043e-01 2.677619e-01 2.701288e-01 2.736812e-01 3.883946e-01 3.913691e-01 3.924943e-01 3.977450e-01 8.293291e-01 8.302432e-01 8.321669e-01 8.332174e-01 8.336388e-01 8.343908e-01 8.363639e-01 8.366182e-01 8.382680e-01 8.397719e-01 8.524045e-01 9.950320e-01 
34 682 9.650428e-01 9.947332e-01 4.377974e-02 4.377974e-02 4.379827e-02 4.382676e-02 4.384658e-02 4.387320e-02 4.390292e-02 4.391011e-02 4.392989e-02 4.394609e-02 4.396316e-02 4.398122e-02 4.400091e-02 4.402140e-02 4.402943e-02 4.404118e-02 4.406453e-02 4.408981e-02 4.410296e-02 4.411856e-02 4.413378e-02 4.415295e-02 4.418797e-02 4.421842e-02 4.424796e-02 4.429600e-02 4.431032e-02 4.431462e-02 4.434920e-02 4.440110e-02 4.442706e-02 4.444024e-02 4.444991e-02 4.448421e-02 4.449976e-02 4.451891e-02 4.457581e-02 4.459378e-02 4.462628e-02 4.469317e-02 4.471972e-02 4.474056e-02 4.474591e-02 4.484933e-02 4.494336e-02 4.495048e-02 4.503270e-02 4.504827e-02 4.506367e-02 4.520532e-02 4.522150e-02 4.543198e-02 4.566858e-02 4.646173e-02 5.012529e-02 5.295751e-02 2.645844e-01 2.646969e-01 2.656527e-01 2.658736e-01 2.664999e-01 2.667539e-01 2.671381e-01 2.673599e-01 2.678426e-01 2.704262e-01 2.737946e-01 3.882570e-01 3.913456e-01 3.923021e-01 3.978554e-01 8.289127e-01 8.303702e-01 8.317882e-01 8.329980e-01 8.339509e-01 8.342198e-01 8.361054e-01 8.362918e-01 8.384888e-01 8.401353e-01 8.524236e-01 9.947332e-01 
35 702 9.670477e-01 9.944725e-01 4.376985e-02 4.376985e-02 4.377938e-02 4.380538e-02 4.384422e-02 4.385368e-02 4.388087e-02 4.389174e-02 4.391856e-02 4.394404e-02 4.395042e-02 4.397404e-02 4.399548e-02 4.401355e-02 4.402213e-02 4.403379e-02 4.404632e-02 4.406790e-02 4.409647e-02 4.410254e-02 4.412764e-02 4.414980e-02 4.416797e-02 4.422593e-02 4.425291e-02 4.428148e-02 4.429001e-02 4.431549e-02 4.433333e-02 4.438138e-02 4.440647e-02 4.442107e-02 4.443269e-02 4.446642e-02 4.449372e-02 4.453668e-02 4.457070e-02 4.461579e-02 4.465375e-02 4.469914e-02 4.472657e-02 4.478053e-02 4.483216e-02 4.487763e-02 4.492880e-02 4.496673e-02 4.502776e-02 4.506320e-02 4.509582e-02 4.523945e-02 4.529710e-02 4.542857e-02 4.567033e-02 4.647947e-02 5.023721e-02 5.295627e-02 2.644234e-01 2.647358e-01 2.655901e-01 2.658670e-01 2.664729e-01 2.667162e-01 2.670442e-01 2.673007e-01 2.678140e-01 2.703826e-01 2.738355e-01 3.880952e-01 3.913231e-01 3.921772e-01 3.979038e-01 8.284882e-01 8.306958e-01 8.315855e-01 8.325555e-01 8.338396e-01 8.340708e-01 8.358139e-01 8.361031e-01 8.383589e-01 8.399495e-01 8.525998e-01 9.944725e-01 
36 722 9.687668e-01 9.938541e-01 4.374377e-02 4.374377e-02 4.377662e-02 4.378918e-02 4.382575e-02 4.382945e-02 4.386446e-02 4.388024e-02 4.389175e-02 4.392860e-02 4.394160e-02 4.395463e-02 4.399580e-02 4.400617e-02 4.401025e-02 4.402782e-02 4.403565e-02 4.404453e-02 4.408233e-02 4.410061e-02 4.412203e-02 4.414348e-02 4.419575e-02 4.423143e-02 4.425495e-02 4.426356e-02 4.428596e-02 4.430296e-02 4.432838e-02 4.437800e-02 4.439492e-02 4.441926e-02 4.445117e-02 4.446404e-02 4.450761e-02 4.452523e-02 4.456627e-02 4.459290e-02 4.466948e-02 4.468665e-02 4.472271e-02 4.481963e-02 4.483982e-02 4.489231e-02 4.493219e-02 4.496502e-02 4.502557e-02 4.504670e-02 4.508686e-02 4.523770e-02 4.528826e-02 4.543226e-02 4.566755e-02 4.650625e-02 5.036704e-02 5.293030e-02 2.644639e-01 2.647897e-01 2.654314e-01 2.658060e-01 2.663968e-01 2.666466e-01 2.671611e-01 2.672541e-01 2.678470e-01 2.702947e-01 2.739146e-01 3.880115e-01 3.914973e-01 3.920587e-01 3.983305e-01 8.283101e-01 8.308828e-01 8.313127e-01 8.326346e-01 8.334224e-01 8.338777e-01 8.358116e-01 8.360372e-01 8.383745e-01 8.398561e-01 8.525534e-01 9.938541e-01 
37 742 9.672366e-01 9.934356e-01 4.374627e-02 4.374627e-02 4.376040e-02 4.376832e-02 4.380133e-02 4.381376e-02 4.384086e-02 4.385772e-02 4.387229e-02 4.390566e-02 4.393600e-02 4.395805e-02 4.397676e-02 4.397992e-02 4.401166e-02 4.401231e-02 4.402331e-02 4.403669e-02 4.407599e-02 4.409537e-02 4.411603e-02 4.415618e-02 4.418332e-02 4.420972e-02 4.423972e-02 4.425123e-02 4.427703e-02 4.429950e-02 4.432762e-02 4.436508e-02 4.439740e-02 4.441634e-02 4.444608e-02 4.447700e-02 4.449935e-02 4.451224e-02 4.457558e-02 4.461239e-02 4.466180e-02 4.468873e-02 4.471184e-02 4.481826e-02 4.485655e-02 4.489474e-02 4.493543e-02 4.496561e-02 4.502452e-02 4.505870e-02 4.509036e-02 4.521975e-02 4.530669e-02 4.542612e-02 4.567399e-02 4.650664e-02 5.049074e-02 5.290715e-02 2.643124e-01 2.646713e-01 2.653575e-01 2.657910e-01 2.663773e-01 2.669648e-01 2.670972e-01 2.672295e-01 2.678056e-01 2.702703e-01 2.739975e-01 3.878754e-01 3.915281e-01 3.921676e-01 3.986858e-01 8.278073e-01 8.307290e-01 8.309864e-01 8.323309e-01 8.334113e-01 8.340130e-01 8.355858e-01 8.356112e-01 8.383916e-01 8.400349e-01 8.535149e-01 9.934356e-01 
38 762 9.659429e-01 9.929563e-01 4.372820e-02 4.372820e-02 4.373904e-02 4.375902e-02 4.378309e-02 4.380140e-02 4.381844e-02 4.383933e-02 4.385305e-02 4.388829e-02 4.392342e-02 4.395298e-02 4.396030e-02 4.397539e-02 4.398941e-02 4.399186e-02 4.401400e-02 4.403841e-02 4.407200e-02 4.408536e-02 4.410002e-02 4.415227e-02 4.416904e-02 4.418981e-02 4.422060e-02 4.425334e-02 4.427750e-02 4.428223e-02 4.432826e-02 4.434818e-02 4.440084e-02 4.440901e-02 4.445168e-02 4.448534e-02 4.452409e-02 4.453992e-02 4.456719e-02 4.465643e-02 4.466132e-02 4.469143e-02 4.473398e-02 4.481340e-02 4.486210e-02 4.488534e-02 4.493070e-02 4.496173e-02 4.504262e-02 4.506086e-02 4.510005e-02 4.520380e-02 4.532389e-02 4.545648e-02 4.568256e-02 4.652707e-02 5.068261e-02 5.288258e-02 2.641892e-01 2.645903e-01 2.653645e-01 2.657941e-01 2.663391e-01 2.669933e-01 2.670484e-01 2.673338e-01 2.678715e-01 2.703444e-01 2.741291e-01 3.878401e-01 3.915416e-01 3.921183e-01 3.989372e-01 8.276136e-01 8.307519e-01 8.308844e-01 8.320326e-01 8.336924e-01 8.339613e-01 8.351180e-01 8.355384e-01 8.381425e-01 8.397647e-01 8.538803e-01 9.929563e-01 
39 782 9.665766e-01 9.924292e-01 4.370224e-02 4.370224e-02 4.372609e-02 4.373921e-02 4.376795e-02 4.378081e-02 4.379494e-02 4.381911e-02 4.382990e-02 4.386991e-02 4.390433e-02 4.393972e-02 4.394659e-02 4.395902e-02 4.396996e-02 4.397554e-02 4.399860e-02 4.401707e-02 4.404941e-02 4.409867e-02 4.411677e-02 4.414311e-02 4.416810e-02 4.417858e-02 4.423202e-02 4.425204e-02 4.426348e-02 4.428725e-02 4.431368e-02 4.433477e-02 4.437527e-02 4.439575e-02 4.444915e-02 4.450933e-02 4.451860e-02 4.453894e-02 4.454456e-02 4.463838e-02 4.466462e-02 4.467626e-02 4.472344e-02 4.482202e-02 4.486053e-02 4.487545e-02 4.492894e-02 4.496322e-02 4.504761e-02 4.505624e-02 4.512879e-02 4.519472e-02 4.532339e-02 4.549413e-02 4.574319e-02 4.659211e-02 5.078552e-02 5.285522e-02 2.641525e-01 2.644964e-01 2.654465e-01 2.657359e-01 2.661929e-01 2.669362e-01 2.670181e-01 2.671943e-01 2.677792e-01 2.704278e-01 2.741632e-01 3.880677e-01 3.913896e-01 3.920270e-01 3.993473e-01 8.276774e-01 8.306299e-01 8.316844e-01 8.320135e-01 8.335085e-01 8.339428e-01 8.350590e-01 8.357992e-01 8.385770e-01 8.396647e-01 8.536376e-01 9.924292e-01 
40 802 9.675852e-01 9.920881e-01 4.368321e-02 4.368321e-02 4.370884e-02 4.372884e-02 4.374965e-02 4.376203e-02 4.378714e-02 4.380759e-02 4.381448e-02 4.386165e-02 4.390656e-02 4.391327e-02 4.393089e-02 4.393153e-02 4.396090e-02 4.396730e-02 4.398556e-02 4.399999e-02 4.405897e-02 4.410564e-02 4.412178e-02 4.415737e-02 4.415979e-02 4.418854e-02 4.422117e-02 4.424717e-02 4.426002e-02 4.430400e-02 4.432411e-02 4.435987e-02 4.437583e-02 4.443033e-02 4.443214e-02 4.448844e-02 4.450565e-02 4.453741e-02 4.454070e-02 4.462157e-02 4.464336e-02 4.467249e-02 4.470928e-02 4.484672e-02 4.486043e-02 4.488340e-02 4.495062e-02 4.502044e-02 4.503630e-02 4.509484e-02 4.514142e-02 4.525328e-02 4.535639e-02 4.551393e-02 4.578805e-02 4.661157e-02 5.088460e-02 5.282807e-02 2.640633e-01 2.644612e-01 2.654364e-01 2.656081e-01 2.660857e-01 2.668283e-01 2.668946e-01 2.673566e-01 2.677168e-01 2.703646e-01 2.741733e-01 3.878395e-01 3.913107e-01 3.920860e-01 3.996790e-01 8.280166e-01 8.302989e-01 8.312548e-01 8.317218e-01 8.331616e-01 8.339455e-01 8.348919e-01 8.354515e-01 8.384527e-01 8.396522e-01 8.543053e-01 9.920881e-01 
