%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207443, 2017/07/3 11:19:17.44)
21 422 9.194111e-01 0 0 9.156680e-01 4.067578e-02 4.099654e-02 4.088661e-02 4.889901e-02 2.453820e-01 2.458089e-01 2.462142e-01 2.461778e-01 2.448026e-01 2.456631e-01 2.457006e-01 2.455319e-01 2.457801e-01 4.127282e-02 4.079699e-02 4.099584e-02 4.099309e-02 4.099708e-02 4.085407e-02 4.108558e-02 4.095041e-02 4.090566e-02 4.106443e-02 4.094659e-02 4.097994e-02 4.089956e-02 4.096302e-02 4.104595e-02 4.099209e-02 4.110411e-02 4.095241e-02 4.094499e-02 4.080552e-02 4.088178e-02 7.707604e-01 7.694834e-01 7.679779e-01 7.729580e-01 7.683052e-01 7.750352e-01 7.717236e-01 7.693010e-01 7.672595e-01 4.092710e-02 4.084836e-02 4.094861e-02 4.110753e-02 4.098415e-02 4.090452e-02 4.094334e-02 4.111564e-02 4.097627e-02 4.103069e-02 4.118489e-02 4.136148e-02 4.085070e-02 4.092592e-02 4.098239e-02 4.097514e-02 4.102232e-02 4.093125e-02 3.611502e-01 3.645738e-01 4.114302e-02 4.091334e-02 4.090293e-02 2.470104e-01 2.453546e-01 4.106917e-02 4.100471e-02 4.088113e-02 4.099176e-02 4.089784e-02 4.104829e-02 4.102629e-02 7.688955e-01 7.659534e-01 4.093344e-02 4.167998e-02 3.594050e-01 3.588335e-01 
22 442 9.254306e-01 0 0 9.215153e-01 4.091941e-02 4.125469e-02 4.116304e-02 4.919763e-02 2.468566e-01 2.473028e-01 2.478785e-01 2.479579e-01 2.465005e-01 2.472061e-01 2.472230e-01 2.470157e-01 2.473374e-01 4.153144e-02 4.106008e-02 4.125832e-02 4.125779e-02 4.125299e-02 4.110013e-02 4.135085e-02 4.122506e-02 4.116656e-02 4.135628e-02 4.120626e-02 4.123736e-02 4.116472e-02 4.122368e-02 4.135552e-02 4.124396e-02 4.138760e-02 4.121522e-02 4.120060e-02 4.107449e-02 4.115978e-02 7.758926e-01 7.743796e-01 7.727245e-01 7.780679e-01 7.729054e-01 7.802217e-01 7.769984e-01 7.739137e-01 7.723008e-01 4.119407e-02 4.109421e-02 4.119993e-02 4.138190e-02 4.123532e-02 4.117652e-02 4.120100e-02 4.138145e-02 4.122602e-02 4.130322e-02 4.148101e-02 4.162031e-02 4.109998e-02 4.119928e-02 4.123637e-02 4.124807e-02 4.128470e-02 4.120277e-02 3.637375e-01 3.670093e-01 4.140947e-02 4.120192e-02 4.116436e-02 2.487883e-01 2.469662e-01 4.133858e-02 4.127220e-02 4.120996e-02 4.126419e-02 4.115282e-02 4.135233e-02 4.128052e-02 7.736067e-01 7.706257e-01 4.118546e-02 4.201091e-02 3.618186e-01 3.610247e-01 
23 462 9.287982e-01 0 0 9.250888e-01 4.105471e-02 4.141015e-02 4.130400e-02 4.934515e-02 2.476975e-01 2.480673e-01 2.488075e-01 2.488793e-01 2.474130e-01 2.480166e-01 2.480436e-01 2.478135e-01 2.481833e-01 4.166619e-02 4.120184e-02 4.141388e-02 4.139760e-02 4.138510e-02 4.125009e-02 4.149824e-02 4.137612e-02 4.132957e-02 4.151712e-02 4.134506e-02 4.137350e-02 4.129615e-02 4.136812e-02 4.154346e-02 4.137500e-02 4.156007e-02 4.135366e-02 4.135646e-02 4.122629e-02 4.130349e-02 7.786213e-01 7.769866e-01 7.753104e-01 7.817143e-01 7.755316e-01 7.831138e-01 7.796115e-01 7.766024e-01 7.749192e-01 4.133048e-02 4.121967e-02 4.133826e-02 4.156621e-02 4.138337e-02 4.130450e-02 4.134427e-02 4.151927e-02 4.135973e-02 4.144545e-02 4.163135e-02 4.177740e-02 4.125223e-02 4.135980e-02 4.141409e-02 4.139048e-02 4.144736e-02 4.134995e-02 3.651090e-01 3.684231e-01 4.156968e-02 4.135107e-02 4.131718e-02 2.497385e-01 2.477698e-01 4.148903e-02 4.144150e-02 4.136809e-02 4.139860e-02 4.128661e-02 4.154468e-02 4.142383e-02 7.760870e-01 7.730518e-01 4.131228e-02 4.220260e-02 3.629599e-01 3.622435e-01 
24 482 9.346733e-01 0 0 9.306115e-01 4.129560e-02 4.166004e-02 4.154853e-02 4.964682e-02 2.491703e-01 2.495814e-01 2.503267e-01 2.505076e-01 2.489766e-01 2.495915e-01 2.495473e-01 2.494174e-01 2.496238e-01 4.191989e-02 4.144570e-02 4.170321e-02 4.165508e-02 4.164055e-02 4.151446e-02 4.174998e-02 4.163747e-02 4.157807e-02 4.177535e-02 4.159003e-02 4.162742e-02 4.156031e-02 4.161398e-02 4.181564e-02 4.164636e-02 4.182305e-02 4.164381e-02 4.163926e-02 4.147771e-02 4.154580e-02 7.832960e-01 7.820847e-01 7.801957e-01 7.869895e-01 7.800463e-01 7.877811e-01 7.852302e-01 7.813602e-01 7.795824e-01 4.159469e-02 4.146163e-02 4.160216e-02 4.182511e-02 4.163834e-02 4.157417e-02 4.162674e-02 4.181128e-02 4.160823e-02 4.170068e-02 4.188850e-02 4.202943e-02 4.149433e-02 4.162469e-02 4.167455e-02 4.164464e-02 4.170409e-02 4.160305e-02 3.673353e-01 3.706604e-01 4.183378e-02 4.161961e-02 4.156390e-02 2.514260e-01 2.492423e-01 4.176193e-02 4.170709e-02 4.163796e-02 4.166142e-02 4.154188e-02 4.181854e-02 4.166398e-02 7.807566e-01 7.781044e-01 4.155731e-02 4.250832e-02 3.652303e-01 3.644651e-01 
25 502 9.429635e-01 0 0 9.391230e-01 4.164450e-02 4.201911e-02 4.189839e-02 5.006189e-02 2.512523e-01 2.517286e-01 2.525447e-01 2.527058e-01 2.512917e-01 2.517244e-01 2.517474e-01 2.515816e-01 2.518537e-01 4.227593e-02 4.180983e-02 4.209219e-02 4.200371e-02 4.201363e-02 4.187260e-02 4.209892e-02 4.199182e-02 4.194815e-02 4.214513e-02 4.193501e-02 4.197687e-02 4.192576e-02 4.202962e-02 4.222699e-02 4.200873e-02 4.221701e-02 4.201411e-02 4.201133e-02 4.185926e-02 4.189355e-02 7.902517e-01 7.889536e-01 7.867702e-01 7.942635e-01 7.869251e-01 7.946748e-01 7.919773e-01 7.882866e-01 7.865031e-01 4.196929e-02 4.181020e-02 4.199525e-02 4.221474e-02 4.200842e-02 4.192173e-02 4.200359e-02 4.217645e-02 4.195662e-02 4.209197e-02 4.226532e-02 4.238678e-02 4.184071e-02 4.198250e-02 4.203076e-02 4.199869e-02 4.207481e-02 4.196598e-02 3.705554e-01 3.741046e-01 4.220405e-02 4.200447e-02 4.191792e-02 2.538070e-01 2.513891e-01 4.212984e-02 4.208671e-02 4.199008e-02 4.203965e-02 4.189415e-02 4.223356e-02 4.203282e-02 7.874959e-01 7.849626e-01 4.192224e-02 4.291094e-02 3.683753e-01 3.675443e-01 
26 522 9.508005e-01 0 0 9.471328e-01 4.197712e-02 4.239668e-02 4.222694e-02 5.044836e-02 2.532849e-01 2.537641e-01 2.547932e-01 2.548574e-01 2.534540e-01 2.537519e-01 2.537753e-01 2.535917e-01 2.538162e-01 4.261979e-02 4.214543e-02 4.247683e-02 4.235531e-02 4.241205e-02 4.221727e-02 4.243748e-02 4.232441e-02 4.230294e-02 4.250611e-02 4.227534e-02 4.234094e-02 4.228066e-02 4.238262e-02 4.259687e-02 4.239752e-02 4.256692e-02 4.237856e-02 4.237781e-02 4.222473e-02 4.223020e-02 7.965778e-01 7.954573e-01 7.931905e-01 8.008828e-01 7.936550e-01 8.010840e-01 7.986290e-01 7.949692e-01 7.928636e-01 4.232212e-02 4.213665e-02 4.234227e-02 4.258367e-02 4.235859e-02 4.225307e-02 4.235758e-02 4.251810e-02 4.228035e-02 4.244632e-02 4.260138e-02 4.274442e-02 4.217762e-02 4.230794e-02 4.241322e-02 4.233642e-02 4.241388e-02 4.230242e-02 3.738419e-01 3.774258e-01 4.255755e-02 4.238150e-02 4.228636e-02 2.560918e-01 2.534889e-01 4.248684e-02 4.244434e-02 4.232564e-02 4.239984e-02 4.224738e-02 4.259729e-02 4.236011e-02 7.940247e-01 7.913199e-01 4.226097e-02 4.327920e-02 3.713028e-01 3.704640e-01 
27 542 9.604437e-01 0 0 9.564849e-01 4.239117e-02 4.282381e-02 4.264047e-02 5.095291e-02 2.557795e-01 2.562647e-01 2.573316e-01 2.574305e-01 2.561325e-01 2.564033e-01 2.562215e-01 2.563251e-01 2.564581e-01 4.303745e-02 4.256452e-02 4.293101e-02 4.276404e-02 4.286809e-02 4.264294e-02 4.284688e-02 4.274382e-02 4.274414e-02 4.293858e-02 4.269276e-02 4.279234e-02 4.271465e-02 4.279770e-02 4.302901e-02 4.282862e-02 4.300384e-02 4.279961e-02 4.281568e-02 4.268203e-02 4.267541e-02 8.045556e-01 8.038132e-01 8.007473e-01 8.090654e-01 8.015706e-01 8.089324e-01 8.068959e-01 8.029126e-01 8.010588e-01 4.273086e-02 4.254900e-02 4.275065e-02 4.301030e-02 4.277408e-02 4.267922e-02 4.279248e-02 4.299635e-02 4.272471e-02 4.288565e-02 4.306537e-02 4.317188e-02 4.259892e-02 4.275152e-02 4.282842e-02 4.277778e-02 4.283183e-02 4.274432e-02 3.776458e-01 3.812410e-01 4.299434e-02 4.281818e-02 4.271590e-02 2.588676e-01 2.562641e-01 4.292983e-02 4.288193e-02 4.274493e-02 4.282144e-02 4.267138e-02 4.304723e-02 4.277318e-02 8.016714e-01 7.990585e-01 4.268219e-02 4.372357e-02 3.750606e-01 3.740767e-01 
28 562 9.700749e-01 0 0 9.659033e-01 4.279858e-02 4.322948e-02 4.306513e-02 5.144951e-02 2.583468e-01 2.588939e-01 2.599454e-01 2.601570e-01 2.589548e-01 2.589854e-01 2.587214e-01 2.590747e-01 2.590266e-01 4.347624e-02 4.298628e-02 4.336921e-02 4.318604e-02 4.328809e-02 4.306689e-02 4.326835e-02 4.315419e-02 4.317852e-02 4.336077e-02 4.310685e-02 4.320800e-02 4.312177e-02 4.326661e-02 4.347620e-02 4.325949e-02 4.344191e-02 4.324131e-02 4.325499e-02 4.312452e-02 4.310363e-02 8.125399e-01 8.116713e-01 8.090288e-01 8.173418e-01 8.095021e-01 8.167439e-01 8.148660e-01 8.107618e-01 8.089543e-01 4.313746e-02 4.297386e-02 4.317506e-02 4.343767e-02 4.320010e-02 4.308929e-02 4.321608e-02 4.345800e-02 4.314227e-02 4.331152e-02 4.352250e-02 4.360524e-02 4.302778e-02 4.318038e-02 4.324622e-02 4.319720e-02 4.326526e-02 4.316494e-02 3.811781e-01 3.850178e-01 4.343172e-02 4.323508e-02 4.314789e-02 2.614059e-01 2.588416e-01 4.337135e-02 4.330558e-02 4.317139e-02 4.323433e-02 4.307841e-02 4.350269e-02 4.320619e-02 8.102297e-01 8.066836e-01 4.311235e-02 4.418503e-02 3.786877e-01 3.776748e-01 
29 582 9.717644e-01 0 0 9.670566e-01 4.285979e-02 4.329912e-02 4.314392e-02 5.152352e-02 2.587623e-01 2.592261e-01 2.602924e-01 2.606084e-01 2.597468e-01 2.594413e-01 2.590884e-01 2.595523e-01 2.594219e-01 4.353445e-02 4.303356e-02 4.348317e-02 4.326089e-02 4.334045e-02 4.312097e-02 4.334074e-02 4.321184e-02 4.325720e-02 4.350071e-02 4.315730e-02 4.326480e-02 4.318494e-02 4.333892e-02 4.356846e-02 4.334048e-02 4.351216e-02 4.332538e-02 4.333373e-02 4.318966e-02 4.316367e-02 8.144882e-01 8.132756e-01 8.102106e-01 8.186696e-01 8.116477e-01 8.185520e-01 8.160787e-01 8.118316e-01 8.107444e-01 4.321755e-02 4.303494e-02 4.324634e-02 4.351219e-02 4.326578e-02 4.315772e-02 4.328950e-02 4.354694e-02 4.320050e-02 4.338219e-02 4.360010e-02 4.367068e-02 4.308313e-02 4.325701e-02 4.331943e-02 4.325897e-02 4.333154e-02 4.326930e-02 3.819015e-01 3.857100e-01 4.350676e-02 4.330465e-02 4.321295e-02 2.617994e-01 2.593425e-01 4.345003e-02 4.339234e-02 4.322817e-02 4.330367e-02 4.317619e-02 4.358683e-02 4.326330e-02 8.113358e-01 8.079512e-01 4.317515e-02 4.427786e-02 3.795624e-01 3.781525e-01 
30 602 9.757602e-01 0 0 9.709701e-01 4.302522e-02 4.349834e-02 4.332586e-02 5.173121e-02 2.599058e-01 2.603629e-01 2.613440e-01 2.617116e-01 2.609661e-01 2.605343e-01 2.602767e-01 2.610647e-01 2.604882e-01 4.369085e-02 4.320801e-02 4.367323e-02 4.343786e-02 4.349871e-02 4.327930e-02 4.351214e-02 4.338713e-02 4.344653e-02 4.367520e-02 4.333014e-02 4.342011e-02 4.337384e-02 4.351206e-02 4.379066e-02 4.350967e-02 4.371184e-02 4.349191e-02 4.353009e-02 4.337802e-02 4.334052e-02 8.174872e-01 8.165199e-01 8.131743e-01 8.220710e-01 8.147310e-01 8.217661e-01 8.196144e-01 8.149556e-01 8.139263e-01 4.339444e-02 4.319797e-02 4.341422e-02 4.368062e-02 4.345137e-02 4.332227e-02 4.345551e-02 4.372986e-02 4.336554e-02 4.355506e-02 4.380346e-02 4.383826e-02 4.324043e-02 4.342677e-02 4.351946e-02 4.342128e-02 4.350477e-02 4.344885e-02 3.833578e-01 3.872662e-01 4.372155e-02 4.346590e-02 4.343158e-02 2.628186e-01 2.604176e-01 4.363850e-02 4.356133e-02 4.340460e-02 4.348160e-02 4.338214e-02 4.378465e-02 4.346389e-02 8.144248e-01 8.113414e-01 4.333291e-02 4.446384e-02 3.813133e-01 3.795815e-01 
31 622 9.758393e-01 0 0 9.711547e-01 4.301102e-02 4.349296e-02 4.332850e-02 5.170824e-02 2.599291e-01 2.603840e-01 2.613550e-01 2.616865e-01 2.610712e-01 2.608433e-01 2.602709e-01 2.612236e-01 2.603813e-01 4.368609e-02 4.319595e-02 4.370420e-02 4.343537e-02 4.348176e-02 4.328377e-02 4.353083e-02 4.336972e-02 4.346432e-02 4.366655e-02 4.331475e-02 4.341739e-02 4.337954e-02 4.352566e-02 4.378577e-02 4.349674e-02 4.375827e-02 4.350958e-02 4.353975e-02 4.337742e-02 4.335317e-02 8.177041e-01 8.162104e-01 8.129223e-01 8.221568e-01 8.146795e-01 8.214875e-01 8.194726e-01 8.148926e-01 8.137375e-01 4.339620e-02 4.321390e-02 4.339907e-02 4.367304e-02 4.346726e-02 4.330888e-02 4.345799e-02 4.372922e-02 4.334935e-02 4.360135e-02 4.379943e-02 4.382609e-02 4.326765e-02 4.345538e-02 4.350651e-02 4.340911e-02 4.349262e-02 4.343705e-02 3.833009e-01 3.874005e-01 4.374494e-02 4.345761e-02 4.345139e-02 2.627492e-01 2.605084e-01 4.365421e-02 4.355689e-02 4.339593e-02 4.347282e-02 4.340284e-02 4.379637e-02 4.349208e-02 8.143914e-01 8.109963e-01 4.335333e-02 4.446017e-02 3.814347e-01 3.795504e-01 
32 642 9.746414e-01 0 0 9.695766e-01 4.293950e-02 4.344846e-02 4.327454e-02 5.162804e-02 2.594810e-01 2.599874e-01 2.610312e-01 2.613932e-01 2.607436e-01 2.605266e-01 2.601601e-01 2.610290e-01 2.600152e-01 4.362981e-02 4.311722e-02 4.366320e-02 4.336903e-02 4.341701e-02 4.323299e-02 4.347033e-02 4.332834e-02 4.340176e-02 4.359031e-02 4.326061e-02 4.333946e-02 4.334432e-02 4.349500e-02 4.375825e-02 4.344695e-02 4.373999e-02 4.346332e-02 4.349844e-02 4.333249e-02 4.330097e-02 8.164432e-01 8.149389e-01 8.119999e-01 8.212676e-01 8.131471e-01 8.201485e-01 8.182208e-01 8.139062e-01 8.127486e-01 4.334091e-02 4.315748e-02 4.332520e-02 4.361907e-02 4.339436e-02 4.323267e-02 4.339362e-02 4.368037e-02 4.327712e-02 4.354923e-02 4.374029e-02 4.376525e-02 4.321847e-02 4.338192e-02 4.346832e-02 4.334546e-02 4.342134e-02 4.337944e-02 3.828390e-01 3.872132e-01 4.372170e-02 4.339880e-02 4.340516e-02 2.624525e-01 2.601165e-01 4.364255e-02 4.350909e-02 4.333114e-02 4.340328e-02 4.336022e-02 4.374979e-02 4.342593e-02 8.133748e-01 8.095760e-01 4.331191e-02 4.440214e-02 3.809824e-01 3.791801e-01 
33 662 9.686119e-01 0 0 9.634124e-01 4.264528e-02 4.318009e-02 4.298425e-02 5.129968e-02 2.578453e-01 2.583129e-01 2.595100e-01 2.600329e-01 2.591998e-01 2.588527e-01 2.584390e-01 2.594613e-01 2.584227e-01 4.336299e-02 4.284350e-02 4.338652e-02 4.311129e-02 4.312324e-02 4.300258e-02 4.317910e-02 4.304840e-02 4.312072e-02 4.330299e-02 4.297679e-02 4.306635e-02 4.307637e-02 4.326579e-02 4.349908e-02 4.322303e-02 4.348159e-02 4.318186e-02 4.321521e-02 4.304789e-02 4.303785e-02 8.110008e-01 8.096042e-01 8.068962e-01 8.161384e-01 8.077172e-01 8.148924e-01 8.129050e-01 8.084060e-01 8.080484e-01 4.306763e-02 4.287006e-02 4.304536e-02 4.334999e-02 4.312710e-02 4.298339e-02 4.314272e-02 4.340187e-02 4.298773e-02 4.327808e-02 4.346887e-02 4.349704e-02 4.295925e-02 4.309716e-02 4.319192e-02 4.307499e-02 4.314147e-02 4.311579e-02 3.803760e-01 3.848522e-01 4.347459e-02 4.314582e-02 4.314315e-02 2.608112e-01 2.585540e-01 4.337050e-02 4.324193e-02 4.304658e-02 4.311185e-02 4.308327e-02 4.348394e-02 4.313577e-02 8.080529e-01 8.043037e-01 4.302391e-02 4.416184e-02 3.787184e-01 3.767806e-01 
34 682 9.650428e-01 0 0 9.595878e-01 4.246653e-02 4.305231e-02 4.281327e-02 5.107840e-02 2.567414e-01 2.574122e-01 2.584787e-01 2.591578e-01 2.582674e-01 2.579200e-01 2.574956e-01 2.587182e-01 2.574813e-01 4.320602e-02 4.266489e-02 4.322081e-02 4.296722e-02 4.296403e-02 4.288496e-02 4.302722e-02 4.290373e-02 4.297466e-02 4.313248e-02 4.284357e-02 4.289537e-02 4.292452e-02 4.313065e-02 4.332177e-02 4.307014e-02 4.332105e-02 4.305177e-02 4.305846e-02 4.287938e-02 4.287118e-02 8.083208e-01 8.068488e-01 8.036649e-01 8.131833e-01 8.047112e-01 8.120652e-01 8.097129e-01 8.052043e-01 8.050185e-01 4.291536e-02 4.268872e-02 4.287494e-02 4.317997e-02 4.295338e-02 4.281967e-02 4.300596e-02 4.326115e-02 4.280407e-02 4.313119e-02 4.329262e-02 4.331094e-02 4.278222e-02 4.292795e-02 4.301225e-02 4.291057e-02 4.297706e-02 4.293117e-02 3.788111e-01 3.834998e-01 4.332260e-02 4.299829e-02 4.298020e-02 2.597628e-01 2.576409e-01 4.323109e-02 4.310422e-02 4.287492e-02 4.293774e-02 4.291417e-02 4.334294e-02 4.296889e-02 8.047941e-01 8.008843e-01 4.284855e-02 4.398022e-02 3.773431e-01 3.752205e-01 
35 702 9.670477e-01 0 0 9.613176e-01 4.254165e-02 4.322464e-02 4.288449e-02 5.118364e-02 2.571600e-01 2.579097e-01 2.590528e-01 2.597293e-01 2.587249e-01 2.583573e-01 2.579357e-01 2.594261e-01 2.579386e-01 4.327241e-02 4.274283e-02 4.330523e-02 4.305529e-02 4.304899e-02 4.296941e-02 4.311170e-02 4.300376e-02 4.309399e-02 4.319963e-02 4.292354e-02 4.296462e-02 4.301856e-02 4.323389e-02 4.342777e-02 4.319369e-02 4.342000e-02 4.315538e-02 4.313064e-02 4.296976e-02 4.296203e-02 8.098547e-01 8.084588e-01 8.053466e-01 8.146865e-01 8.064297e-01 8.135878e-01 8.112259e-01 8.068006e-01 8.065639e-01 4.301263e-02 4.276170e-02 4.300057e-02 4.328183e-02 4.301921e-02 4.291020e-02 4.312343e-02 4.335777e-02 4.288849e-02 4.322124e-02 4.337420e-02 4.340883e-02 4.288226e-02 4.300909e-02 4.311419e-02 4.299273e-02 4.307123e-02 4.303420e-02 3.794911e-01 3.842897e-01 4.344389e-02 4.314046e-02 4.308256e-02 2.602040e-01 2.581715e-01 4.332248e-02 4.318907e-02 4.295767e-02 4.301358e-02 4.299137e-02 4.342974e-02 4.306403e-02 8.061261e-01 8.021993e-01 4.291453e-02 4.406481e-02 3.781353e-01 3.758412e-01 
36 722 9.687668e-01 0 0 9.624205e-01 4.259781e-02 4.332071e-02 4.294830e-02 5.125057e-02 2.576388e-01 2.584700e-01 2.594696e-01 2.601761e-01 2.594050e-01 2.588021e-01 2.582767e-01 2.598628e-01 2.583351e-01 4.333666e-02 4.280199e-02 4.340899e-02 4.311942e-02 4.312885e-02 4.303459e-02 4.316829e-02 4.307761e-02 4.317635e-02 4.326516e-02 4.298336e-02 4.303130e-02 4.308390e-02 4.330099e-02 4.349222e-02 4.327696e-02 4.349884e-02 4.330137e-02 4.322350e-02 4.305151e-02 4.301638e-02 8.116784e-01 8.098587e-01 8.066047e-01 8.160825e-01 8.077959e-01 8.148345e-01 8.125453e-01 8.078998e-01 8.078155e-01 4.310311e-02 4.281993e-02 4.307514e-02 4.335068e-02 4.307847e-02 4.298469e-02 4.320242e-02 4.342749e-02 4.298042e-02 4.329214e-02 4.346213e-02 4.348700e-02 4.296147e-02 4.306897e-02 4.321039e-02 4.306104e-02 4.314628e-02 4.312126e-02 3.800889e-01 3.852334e-01 4.351398e-02 4.323000e-02 4.315303e-02 2.606300e-01 2.585013e-01 4.340825e-02 4.326976e-02 4.305548e-02 4.308377e-02 4.307565e-02 4.351185e-02 4.313359e-02 8.073665e-01 8.036378e-01 4.297127e-02 4.415019e-02 3.791709e-01 3.763345e-01 
37 742 9.672366e-01 0 0 9.604527e-01 4.251815e-02 4.326088e-02 4.286557e-02 5.114846e-02 2.571251e-01 2.580393e-01 2.589354e-01 2.598628e-01 2.589713e-01 2.585183e-01 2.581265e-01 2.595558e-01 2.577817e-01 4.324417e-02 4.273982e-02 4.332936e-02 4.308220e-02 4.304854e-02 4.298070e-02 4.310037e-02 4.301361e-02 4.312085e-02 4.318167e-02 4.289547e-02 4.294042e-02 4.301668e-02 4.322718e-02 4.340446e-02 4.321937e-02 4.343119e-02 4.329957e-02 4.315893e-02 4.297449e-02 4.295726e-02 8.099586e-01 8.086588e-01 8.049279e-01 8.148154e-01 8.062849e-01 8.147833e-01 8.113227e-01 8.064742e-01 8.063891e-01 4.302423e-02 4.274412e-02 4.299049e-02 4.329640e-02 4.301846e-02 4.291897e-02 4.314835e-02 4.337262e-02 4.289986e-02 4.321119e-02 4.337803e-02 4.340517e-02 4.289705e-02 4.298128e-02 4.313035e-02 4.299162e-02 4.305787e-02 4.305786e-02 3.796156e-01 3.847751e-01 4.344810e-02 4.317123e-02 4.308872e-02 2.600803e-01 2.579958e-01 4.333850e-02 4.321676e-02 4.298169e-02 4.299625e-02 4.298845e-02 4.344769e-02 4.305875e-02 8.058738e-01 8.019808e-01 4.289951e-02 4.408053e-02 3.788073e-01 3.755604e-01 
38 762 9.659429e-01 0 0 9.586923e-01 4.245538e-02 4.320943e-02 4.278881e-02 5.105579e-02 2.567188e-01 2.576656e-01 2.585874e-01 2.594984e-01 2.586232e-01 2.581043e-01 2.578421e-01 2.592501e-01 2.577114e-01 4.316928e-02 4.268236e-02 4.325448e-02 4.305356e-02 4.297477e-02 4.293560e-02 4.303264e-02 4.294137e-02 4.310290e-02 4.311293e-02 4.283661e-02 4.287070e-02 4.298638e-02 4.318516e-02 4.333477e-02 4.315226e-02 4.340247e-02 4.324972e-02 4.309035e-02 4.293153e-02 4.291164e-02 8.084717e-01 8.076092e-01 8.037045e-01 8.136078e-01 8.049424e-01 8.136012e-01 8.101913e-01 8.057740e-01 8.052895e-01 4.296451e-02 4.267275e-02 4.291814e-02 4.324108e-02 4.299902e-02 4.286376e-02 4.308967e-02 4.331189e-02 4.283233e-02 4.318156e-02 4.334381e-02 4.335798e-02 4.284727e-02 4.292711e-02 4.304717e-02 4.294203e-02 4.300160e-02 4.299957e-02 3.789752e-01 3.844007e-01 4.338228e-02 4.314143e-02 4.303196e-02 2.596660e-01 2.577233e-01 4.327939e-02 4.315619e-02 4.292061e-02 4.293838e-02 4.294488e-02 4.339495e-02 4.300118e-02 8.045482e-01 8.008346e-01 4.282562e-02 4.403022e-02 3.784291e-01 3.750961e-01 
39 782 9.665766e-01 0 0 9.588271e-01 4.246391e-02 4.324276e-02 4.279226e-02 5.106221e-02 2.568413e-01 2.577029e-01 2.586981e-01 2.595923e-01 2.588293e-01 2.582882e-01 2.579258e-01 2.593761e-01 2.577922e-01 4.320213e-02 4.270166e-02 4.329229e-02 4.307039e-02 4.302694e-02 4.295975e-02 4.303615e-02 4.296791e-02 4.313108e-02 4.313923e-02 4.286342e-02 4.290727e-02 4.300854e-02 4.320871e-02 4.335353e-02 4.320918e-02 4.343315e-02 4.328090e-02 4.310758e-02 4.295833e-02 4.292988e-02 8.095520e-01 8.080455e-01 8.042821e-01 8.137756e-01 8.059426e-01 8.138061e-01 8.107013e-01 8.060037e-01 8.055503e-01 4.303859e-02 4.267447e-02 4.292499e-02 4.326322e-02 4.302724e-02 4.287895e-02 4.312815e-02 4.334815e-02 4.285064e-02 4.320645e-02 4.336889e-02 4.336664e-02 4.286736e-02 4.293132e-02 4.307588e-02 4.296181e-02 4.301289e-02 4.308162e-02 3.790982e-01 3.848543e-01 4.339351e-02 4.317155e-02 4.306677e-02 2.597288e-01 2.581061e-01 4.330127e-02 4.318845e-02 4.296366e-02 4.296675e-02 4.298154e-02 4.341440e-02 4.302598e-02 8.061342e-01 8.013507e-01 4.284777e-02 4.409137e-02 3.788453e-01 3.754841e-01 
40 802 9.675852e-01 0 0 9.594724e-01 4.249377e-02 4.328849e-02 4.282915e-02 5.109058e-02 2.570824e-01 2.580479e-01 2.588602e-01 2.597641e-01 2.590598e-01 2.584236e-01 2.582864e-01 2.596421e-01 2.578980e-01 4.324172e-02 4.273239e-02 4.334045e-02 4.314303e-02 4.311620e-02 4.302596e-02 4.306142e-02 4.303842e-02 4.321429e-02 4.318687e-02 4.289355e-02 4.294216e-02 4.307173e-02 4.325344e-02 4.339582e-02 4.326568e-02 4.349072e-02 4.332826e-02 4.317000e-02 4.299126e-02 4.296345e-02 8.104805e-01 8.084827e-01 8.047864e-01 8.148045e-01 8.067548e-01 8.145497e-01 8.116897e-01 8.068349e-01 8.060950e-01 4.309084e-02 4.270192e-02 4.296358e-02 4.333724e-02 4.307414e-02 4.291836e-02 4.321044e-02 4.340382e-02 4.291147e-02 4.324891e-02 4.342894e-02 4.338755e-02 4.290945e-02 4.296460e-02 4.310170e-02 4.302203e-02 4.305118e-02 4.315979e-02 3.794942e-01 3.853947e-01 4.343589e-02 4.322926e-02 4.315491e-02 2.599601e-01 2.583407e-01 4.332905e-02 4.323515e-02 4.301084e-02 4.299561e-02 4.305231e-02 4.346570e-02 4.307572e-02 8.066702e-01 8.022936e-01 4.289239e-02 4.414775e-02 3.793299e-01 3.757098e-01 
