%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207443, 2017/07/3 11:19:17.44)
21 422  1.000304708300682250e+04 0 0 4.626038e+00 9.195156e-01 -1.138559e-01 9.613371e-03 1.032058e+00 1.853130e-01 9.063959e-01 -2.788175e-01 6.532395e-01 1.367684e+00 5.872226e-02 6.442856e-01 3.301213e+00 3.595635e-01 7.110179e-01 2.402524e+00 8.157599e-01 9.215592e-02 1.079180e+00 8.370109e-02 1.059361e+00 3.148004e-01 1.181453e+00 7.273846e-02 5.317906e-01 8.913905e-01 1.405309e+00 1.339969e+00 6.420447e-01 5.807969e-02 2.708118e-02 6.386850e-01 3.954520e-02 -1.675419e-01 1.669453e+00 7.814036e-01 3.783791e+00 2.372670e-01 3.431613e+00 4.340744e-01 5.181645e+00 2.184153e+00 7.907591e-01 3.379578e-01 -4.235766e-02 2.706412e-01 3.691551e-01 -6.532115e-01 9.606331e-01 4.299214e-01 1.859393e-01 1.076532e+00 1.356974e-01 6.313528e-01 2.079468e+00 -3.561783e-01 3.752106e-01 3.841639e-02 -3.660174e+00 3.470080e-01 1.667380e-02 8.461760e-01 1.610089e+01 3.257554e+00 5.634884e-01 1.669149e+00 1.974825e+00 -2.941575e-01 -1.933434e-01 8.249020e-01 1.456795e+00 1.765489e+00 6.429594e-01 1.951186e-01 1.423444e+00 1.299796e-01 2.133065e-01 -5.848231e-02 2.477580e-01 1.045864e+00 1.769559e+00 5.649648e-01 
22 442  9.117852734010186566e+01 0 0 5.595586e+00 9.052564e-01 -1.230893e-01 3.661504e-02 1.043234e+00 1.981907e-01 1.130051e+00 -2.556021e-01 1.188055e+00 1.230611e+00 -4.539110e-02 4.820928e-01 2.949040e+00 1.818711e-01 7.146334e-01 2.337128e+00 8.338726e-01 1.172265e-01 1.144209e+00 9.720306e-02 1.076164e+00 2.936721e-01 1.210747e+00 -1.155528e-02 4.807400e-01 8.883402e-01 1.402451e+00 1.349828e+00 7.363766e-01 1.060789e-01 3.018451e-02 5.556512e-01 9.758685e-02 -1.343644e-01 1.758610e+00 1.495234e-01 3.714534e+00 -9.412605e-01 2.673161e+00 -9.062957e-02 3.853541e+00 2.758016e+00 7.017501e-02 1.421986e+00 -3.195974e-02 3.010343e-01 4.155028e-01 -6.176792e-01 9.962550e-01 5.594379e-01 2.553164e-01 1.007923e+00 1.359052e-01 6.160366e-01 2.087424e+00 -3.456877e-01 3.434101e-01 2.711183e-02 -3.773306e+00 3.694675e-01 3.492947e-02 8.642138e-01 1.683959e+01 3.069658e+00 6.363802e-01 1.754161e+00 2.017946e+00 -2.958048e-01 5.898199e-01 7.636852e-01 1.428938e+00 1.606407e+00 6.427470e-01 2.234582e-01 1.520502e+00 5.875586e-02 6.868644e-01 -6.434479e-01 2.827271e-01 1.057410e+00 1.371828e+00 5.882176e-01 
23 462  2.014062724001532160e+03 0 0 6.574235e+00 9.162666e-01 -3.814905e-02 1.750848e-02 9.993684e-01 -1.681334e-01 1.090500e+00 5.740395e-02 1.148148e+00 1.476153e+00 3.001657e-01 2.156317e-01 3.005705e+00 -8.088185e-02 7.121825e-01 2.409459e+00 8.769651e-01 9.876220e-02 1.185596e+00 6.777733e-02 1.129585e+00 3.966236e-01 1.273003e+00 1.199754e-01 5.424353e-01 8.772730e-01 1.382590e+00 1.382287e+00 7.313707e-01 1.457741e-01 2.147378e-02 6.228131e-01 1.106941e-01 -1.100842e-01 1.720094e+00 -1.222898e-01 3.569791e+00 2.144865e-01 4.549845e+00 -5.635064e-01 5.271220e+00 2.382342e+00 4.767629e-01 7.903387e-01 -3.740155e-02 2.826895e-01 3.777958e-01 -7.572027e-01 9.666400e-01 4.995387e-01 2.732230e-01 1.055968e+00 1.751589e-01 5.788648e-01 2.009585e+00 -3.095129e-01 3.955907e-01 6.963098e-02 -3.646949e+00 3.113197e-01 1.850830e-02 8.130824e-01 1.688246e+01 2.967680e+00 7.084477e-01 1.722423e+00 2.039452e+00 -7.417808e-01 4.324826e-01 8.125947e-01 1.492238e+00 1.650468e+00 6.506693e-01 2.126272e-01 1.424630e+00 7.750718e-02 6.740701e-01 -8.091806e-01 2.875280e-01 1.028448e+00 1.782959e+00 7.145397e-01 
24 482  4.981882349143582189e+01 0 0 4.691684e+00 9.147555e-01 -1.559058e-02 -4.758357e-02 9.614718e-01 -1.596345e-01 1.140405e+00 -1.900141e-01 7.155798e-01 1.396563e+00 -1.860971e-01 4.749777e-01 3.236805e+00 -6.768835e-02 7.226169e-01 2.376110e+00 8.054891e-01 4.341054e-02 1.210608e+00 5.330709e-02 1.156955e+00 3.743849e-01 1.194783e+00 4.726456e-02 5.684782e-01 9.036698e-01 1.432246e+00 1.373482e+00 7.184403e-01 1.699037e-01 4.856014e-02 7.160389e-01 4.879805e-02 -1.747047e-01 1.726167e+00 3.467149e-01 4.739531e+00 1.818624e-01 3.622108e+00 -2.268734e-01 4.561924e+00 3.498885e+00 5.710351e-01 4.097019e-02 -6.201164e-02 2.804668e-01 4.736953e-01 -7.120152e-01 1.041667e+00 4.738059e-01 1.734749e-01 1.134627e+00 1.815101e-01 6.124902e-01 2.002024e+00 -3.202633e-01 3.660990e-01 1.492247e-02 -3.774299e+00 3.140471e-01 2.428230e-02 8.247697e-01 1.642992e+01 3.069578e+00 6.820626e-01 1.703966e+00 2.018678e+00 -7.343679e-02 5.975315e-02 7.832221e-01 1.406647e+00 1.656917e+00 6.635767e-01 1.545186e-01 1.538406e+00 7.644025e-02 -2.339847e-01 -1.567957e-01 2.581286e-01 1.077882e+00 1.869742e+00 6.784049e-01 
25 502  2.197701663979705700e+01 0 0 6.926501e+00 9.671162e-01 -9.475590e-02 -1.466783e-02 9.826800e-01 -1.297944e-01 9.562431e-01 1.345458e-01 9.892987e-01 1.317373e+00 3.238756e-03 6.292704e-01 3.170663e+00 1.765756e-01 7.022812e-01 2.348342e+00 8.707955e-01 9.376196e-02 1.181817e+00 9.145659e-02 1.139322e+00 3.422813e-01 1.223004e+00 1.048360e-01 5.203322e-01 8.994142e-01 1.484466e+00 1.467463e+00 5.981814e-01 1.499898e-01 2.345265e-02 6.323830e-01 2.683895e-02 -2.348065e-01 1.737340e+00 -1.380103e-01 4.111971e+00 -6.299576e-01 3.156154e+00 4.767603e-01 4.195317e+00 2.549371e+00 1.368610e-03 1.036783e+00 -9.248695e-02 2.967995e-01 3.559493e-01 -6.084544e-01 9.458673e-01 4.736164e-01 1.918707e-01 1.028494e+00 1.754490e-01 5.567510e-01 2.054432e+00 -3.297215e-01 3.436041e-01 -5.207212e-02 -3.712540e+00 3.259741e-01 -6.381162e-02 8.797447e-01 1.613030e+01 3.324985e+00 7.023132e-01 1.739955e+00 2.014807e+00 -5.829591e-01 4.003968e-01 7.814523e-01 1.400123e+00 1.689988e+00 6.157540e-01 2.014063e-01 1.553103e+00 6.599396e-02 3.896723e-01 5.481332e-01 2.615053e-01 1.047258e+00 1.174352e+00 1.112496e+00 
26 522  2.018472638256434266e+03 0 0 6.441016e+00 9.429581e-01 -1.607966e-01 -3.251992e-02 9.599953e-01 1.558600e-01 1.086790e+00 -3.269997e-01 1.171537e+00 1.727955e+00 -1.019088e-01 2.718917e-01 3.297664e+00 -6.724528e-02 6.623579e-01 2.406938e+00 8.196523e-01 3.935548e-02 1.076280e+00 6.643116e-02 1.134711e+00 3.849732e-01 1.300477e+00 1.433217e-01 5.471588e-01 8.122100e-01 1.513075e+00 1.344821e+00 7.264049e-01 1.990637e-01 6.169434e-02 6.829238e-01 4.850156e-03 -2.627904e-01 1.695319e+00 4.603103e-02 4.493185e+00 -5.026506e-01 2.887197e+00 1.136600e+00 4.269994e+00 2.665946e+00 1.176060e+00 1.479923e+00 -9.968778e-02 3.063765e-01 4.204279e-01 -7.307211e-01 9.413759e-01 5.048243e-01 1.479833e-01 1.062594e+00 1.707548e-01 5.513239e-01 2.007065e+00 -3.981750e-01 3.244394e-01 -2.401907e-02 -3.706123e+00 3.013577e-01 -9.145658e-03 8.672471e-01 1.688990e+01 3.282092e+00 6.670443e-01 1.648328e+00 2.091492e+00 -4.752661e-01 5.496915e-02 7.372908e-01 1.414024e+00 1.665198e+00 6.434662e-01 2.414288e-01 1.519425e+00 2.672377e-02 9.992775e-01 -2.261302e-01 2.773537e-01 1.005468e+00 1.435027e+00 1.163399e+00 
27 542  2.140753907418768875e+01 0 0 4.660759e+00 9.725210e-01 -8.571264e-02 1.722393e-02 9.276155e-01 -8.701991e-02 7.536578e-01 -3.683446e-02 1.225222e+00 1.527917e+00 3.992989e-01 1.678388e-01 3.745822e+00 2.410288e-01 6.888823e-01 2.342347e+00 7.586765e-01 3.944777e-02 1.080482e+00 1.623344e-02 1.142248e+00 3.348366e-01 1.270903e+00 1.576558e-01 4.887708e-01 9.242989e-01 1.428374e+00 1.360403e+00 7.099882e-01 2.075478e-01 1.023553e-01 6.539019e-01 -1.788328e-02 -1.799013e-01 1.690806e+00 9.499936e-01 5.738866e+00 -2.510090e-01 3.587079e+00 6.508967e-01 4.904972e+00 1.817570e+00 1.247510e+00 2.454965e+00 -6.385938e-02 3.142166e-01 4.001208e-01 -7.108001e-01 9.824607e-01 4.363378e-01 2.116994e-01 9.980323e-01 2.383049e-01 6.051563e-01 2.104642e+00 -3.611027e-01 3.116098e-01 5.639045e-02 -3.739124e+00 3.774840e-01 -3.695109e-02 8.794695e-01 1.614189e+01 2.726746e+00 7.149901e-01 1.744601e+00 2.074784e+00 -3.770920e-01 -4.699959e-01 7.177150e-01 1.443728e+00 1.693891e+00 5.808040e-01 2.144668e-01 1.582435e+00 9.868030e-02 6.558937e-01 -7.804061e-02 2.381303e-01 1.013817e+00 1.808405e+00 1.225948e+00 
28 562  2.010275261174982688e+03 0 0 4.841391e+00 9.667904e-01 -1.008508e-01 -4.163876e-02 9.924330e-01 1.322330e-01 1.036149e+00 2.568597e-02 1.270908e+00 1.664770e+00 1.591277e-01 3.201075e-01 3.706249e+00 1.539295e-01 7.094779e-01 2.385944e+00 7.688451e-01 6.942191e-02 1.152952e+00 2.919983e-02 1.077127e+00 4.014856e-01 1.255396e+00 6.817289e-02 4.928108e-01 9.285832e-01 1.459653e+00 1.431911e+00 7.311854e-01 1.795378e-01 4.569756e-02 7.191485e-01 6.384103e-02 -2.809573e-01 1.792329e+00 9.686283e-01 4.362484e+00 1.140686e+00 4.197664e+00 1.068420e+00 4.818666e+00 1.752091e+00 4.021672e-01 1.637296e+00 -4.310473e-02 2.668961e-01 3.674999e-01 -6.975831e-01 9.866183e-01 4.817098e-01 2.286492e-01 1.115859e+00 2.406575e-01 5.734481e-01 2.096440e+00 -3.269473e-01 3.420512e-01 2.928308e-02 -3.727285e+00 3.321930e-01 2.179772e-02 8.626134e-01 1.610654e+01 2.930636e+00 7.189042e-01 1.670973e+00 2.036932e+00 -5.450743e-01 -4.133760e-01 7.525947e-01 1.401795e+00 1.659949e+00 6.168556e-01 2.357168e-01 1.568994e+00 -2.703151e-03 2.079425e+00 4.841834e-01 3.061887e-01 1.078736e+00 1.184725e+00 9.671228e-01 
29 582  2.019443991811875549e+03 0 0 5.837704e+00 9.286154e-01 -1.306005e-01 5.586827e-03 1.027653e+00 2.646124e-01 7.801547e-01 -6.189899e-03 8.061563e-01 1.271653e+00 6.369304e-01 1.595167e-01 3.475596e+00 -1.396780e-01 6.974861e-01 2.402331e+00 8.948300e-01 4.318578e-02 1.152808e+00 2.842276e-02 1.176222e+00 3.423187e-01 1.194827e+00 1.897310e-01 5.130682e-01 9.528213e-01 1.440420e+00 1.357430e+00 7.159780e-01 1.757535e-01 7.556325e-02 6.993772e-01 -1.394614e-02 -2.478648e-01 1.732335e+00 2.268630e+00 5.860819e+00 -4.620216e-01 2.367616e+00 -1.843565e+00 4.411474e+00 2.440908e+00 1.516375e+00 3.776618e-01 8.486880e-03 3.049881e-01 4.370336e-01 -6.797389e-01 9.362336e-01 4.302105e-01 2.267440e-01 1.068714e+00 1.581450e-01 5.824337e-01 2.033086e+00 -2.978977e-01 3.560780e-01 -7.801745e-02 -3.721246e+00 3.018342e-01 -4.710600e-02 7.502334e-01 1.575230e+01 3.203335e+00 7.194897e-01 1.660516e+00 2.032493e+00 -6.768628e-01 1.268934e-01 7.515294e-01 1.425757e+00 1.679388e+00 6.180994e-01 1.446924e-01 1.540590e+00 6.521120e-02 1.241469e+00 -2.622178e-01 2.909408e-01 1.023750e+00 7.431741e-01 1.259209e+00 
30 602  2.013931472579272850e+03 0 0 4.834836e+00 9.880480e-01 -1.981855e-01 -5.394636e-02 9.179123e-01 -1.166225e-02 5.733995e-01 7.431268e-02 1.165260e+00 1.928742e+00 -9.962616e-02 4.505510e-02 4.180737e+00 1.402024e-01 7.141778e-01 2.338085e+00 8.278263e-01 -2.051634e-02 1.166316e+00 6.139538e-02 1.189563e+00 3.220303e-01 1.306347e+00 8.239739e-02 5.199544e-01 9.391119e-01 1.515762e+00 1.422395e+00 6.128978e-01 1.709270e-01 1.776630e-02 6.766854e-01 6.932501e-02 -2.359933e-01 1.770160e+00 4.572018e-01 4.649027e+00 -8.684346e-02 2.695471e+00 5.200212e-01 3.723506e+00 1.802305e+00 1.645112e+00 1.316117e+00 -6.178534e-02 3.062930e-01 4.259895e-01 -6.319954e-01 9.196682e-01 4.565201e-01 2.349115e-01 1.059325e+00 1.956657e-01 5.967825e-01 2.063045e+00 -3.031590e-01 3.269224e-01 1.606237e-02 -3.834712e+00 2.933291e-01 -9.731550e-03 8.128719e-01 1.612224e+01 3.461557e+00 7.502398e-01 1.700604e+00 2.114353e+00 -6.830317e-01 2.827680e-02 7.451742e-01 1.423220e+00 1.618325e+00 6.437508e-01 3.029818e-01 1.560506e+00 -1.723207e-02 9.426969e-01 1.383768e+00 2.613426e-01 1.036608e+00 8.153141e-01 1.320568e+00 
31 622  2.012993434302668447e+03 0 0 5.465441e+00 9.657714e-01 -1.328418e-01 -4.516661e-02 9.915611e-01 2.090373e-02 7.136974e-01 -1.838459e-01 1.067026e+00 1.408370e+00 -1.877334e-01 6.732916e-02 3.864899e+00 -1.350126e-01 6.609558e-01 2.360526e+00 7.237998e-01 6.791024e-02 1.146652e+00 5.583927e-02 1.098425e+00 3.755537e-01 1.261804e+00 1.381878e-01 5.133771e-01 8.768371e-01 1.523751e+00 1.359252e+00 6.508107e-01 1.931866e-01 1.566548e-02 7.449599e-01 6.897174e-02 -1.970367e-01 1.699790e+00 4.785511e-03 4.919147e+00 -5.652194e-01 2.197827e+00 5.276490e-01 4.049302e+00 2.596396e+00 1.561449e+00 1.156504e-01 -8.239828e-02 3.799285e-01 4.445071e-01 -6.455901e-01 9.845840e-01 5.160695e-01 2.532365e-01 1.034457e+00 1.978873e-01 5.206407e-01 2.036191e+00 -3.339856e-01 4.529645e-01 -1.453107e-02 -3.813627e+00 3.432836e-01 -6.106653e-02 8.224352e-01 1.592059e+01 3.057772e+00 7.604512e-01 1.677163e+00 2.115738e+00 -7.892033e-01 -3.821172e-01 7.072748e-01 1.416591e+00 1.682049e+00 6.914037e-01 1.770637e-01 1.568911e+00 1.446123e-01 9.979329e-01 2.885758e-01 2.624489e-01 1.021651e+00 7.913656e-01 1.566414e+00 
32 642  4.682668559938329622e+01 0 0 5.500098e+00 9.176762e-01 -1.687083e-01 -3.024138e-02 9.673581e-01 1.673592e-01 8.571754e-01 -3.419805e-01 1.111169e+00 1.428330e+00 -2.188382e-01 4.779389e-01 3.617746e+00 2.571904e-01 6.371225e-01 2.363780e+00 8.191995e-01 -1.236359e-02 1.199898e+00 -1.446197e-02 1.093251e+00 2.712864e-01 1.292235e+00 1.271011e-01 4.777318e-01 9.261522e-01 1.536653e+00 1.442597e+00 6.711837e-01 2.178336e-01 -3.141422e-02 6.220200e-01 -1.727268e-02 -2.777412e-01 1.764637e+00 5.474913e-01 5.589605e+00 -1.703419e+00 3.271596e+00 -1.698257e-01 4.316297e+00 1.863557e+00 1.498556e+00 -4.725988e-01 -6.390596e-02 2.946709e-01 4.309630e-01 -7.141433e-01 9.562049e-01 5.059910e-01 2.355400e-01 1.109902e+00 1.754288e-01 6.135267e-01 2.051376e+00 -2.572700e-01 4.366348e-01 -3.968606e-02 -3.846131e+00 2.970647e-01 9.209715e-03 8.052643e-01 1.543040e+01 3.060770e+00 7.859107e-01 1.644779e+00 2.027419e+00 -4.426126e-01 1.435962e-01 7.877457e-01 1.391725e+00 1.666751e+00 6.651400e-01 2.927775e-01 1.537007e+00 2.622847e-02 9.017824e-01 4.992226e-01 3.589893e-01 1.049986e+00 7.202898e-01 5.915637e-01 
33 662  8.220483674673583607e+01 0 0 6.249898e+00 9.282870e-01 -1.759913e-01 -5.979723e-03 1.047379e+00 8.671719e-02 5.574836e-01 3.832778e-01 1.216161e+00 1.689992e+00 -1.428473e-01 -3.450651e-02 3.537601e+00 -3.654112e-01 6.433193e-01 2.349417e+00 7.986319e-01 -2.210410e-02 1.173866e+00 -3.334447e-02 1.118424e+00 3.952497e-01 1.276775e+00 9.892390e-02 5.333249e-01 9.246437e-01 1.534772e+00 1.494168e+00 6.320714e-01 2.204077e-01 -3.000973e-02 6.411853e-01 8.116015e-02 -2.107764e-01 1.705548e+00 6.200642e-01 4.310749e+00 -2.257506e+00 3.346422e+00 4.475266e-01 5.161561e+00 1.787657e+00 1.072571e+00 1.309937e+00 -6.498152e-02 2.670799e-01 4.040715e-01 -6.874800e-01 1.011555e+00 5.657160e-01 2.091872e-01 1.035469e+00 1.610464e-01 6.145999e-01 2.043282e+00 -2.282735e-01 3.416545e-01 -2.952368e-02 -3.801413e+00 2.669913e-01 -6.760905e-02 8.050598e-01 1.517638e+01 3.708324e+00 7.122896e-01 1.766428e+00 2.024208e+00 -1.948957e-01 -9.253701e-02 7.353473e-01 1.372540e+00 1.686976e+00 6.458363e-01 2.584046e-01 1.543542e+00 4.708365e-02 6.617951e-01 5.681676e-01 3.202818e-01 9.350797e-01 8.627201e-01 1.110080e+00 
34 682  7.994002211523539358e+01 0 0 5.751914e+00 9.452566e-01 -2.303855e-01 -4.676448e-03 1.041815e+00 -8.847712e-02 4.173092e-01 1.893540e-01 1.361480e+00 1.287330e+00 -2.086509e-04 -1.011137e-01 4.217379e+00 2.334293e-01 7.198527e-01 2.322513e+00 7.484974e-01 5.469271e-02 1.137073e+00 5.578043e-02 1.117964e+00 4.713407e-01 1.293992e+00 8.866894e-02 5.813551e-01 9.382310e-01 1.560812e+00 1.502110e+00 6.560317e-01 2.416122e-01 3.656517e-02 7.526953e-01 7.811118e-02 -1.682603e-01 1.708605e+00 1.231449e+00 6.142893e+00 -1.083598e+00 2.266104e+00 9.056814e-01 3.153534e+00 3.236492e+00 4.026675e-01 6.302636e-01 -1.405323e-01 2.749781e-01 4.074793e-01 -7.291946e-01 9.707824e-01 5.466600e-01 2.257622e-01 1.148083e+00 1.721291e-01 6.831103e-01 1.998146e+00 -2.999822e-01 3.635420e-01 1.974582e-02 -3.808758e+00 2.450575e-01 -5.133522e-02 8.162055e-01 1.569962e+01 4.016106e+00 7.336791e-01 1.723369e+00 2.059052e+00 -3.021909e-01 -5.270927e-01 6.835882e-01 1.366295e+00 1.682860e+00 6.263042e-01 2.428521e-01 1.590059e+00 -6.870685e-03 1.800931e+00 -3.259500e-01 3.072518e-01 1.002327e+00 7.361505e-01 1.150919e+00 
35 702  2.018456558235584453e+03 0 0 5.605522e+00 9.674241e-01 -2.810515e-01 -5.123020e-02 9.628623e-01 -2.365093e-01 5.580155e-01 -1.166917e-02 1.423693e+00 1.158890e+00 -1.277315e-01 -3.613493e-02 4.077431e+00 -3.270258e-01 6.650662e-01 2.308097e+00 8.058100e-01 9.988908e-02 1.192106e+00 3.072414e-02 1.120318e+00 4.803683e-01 1.352416e+00 1.226457e-01 6.150767e-01 9.476782e-01 1.520792e+00 1.362744e+00 5.794229e-01 1.701050e-01 -1.276759e-02 7.368363e-01 1.020366e-01 -1.609777e-01 1.698383e+00 6.322030e-01 5.825172e+00 -1.040270e+00 3.368496e+00 8.972274e-01 3.771647e+00 3.412745e+00 5.781932e-01 -3.707995e-01 -5.042400e-02 2.968858e-01 5.134851e-01 -7.863806e-01 9.685403e-01 5.809999e-01 2.249943e-01 1.109408e+00 1.851986e-01 5.592430e-01 2.030558e+00 -3.106711e-01 4.336524e-01 -5.283461e-02 -3.749530e+00 3.422627e-01 -8.111660e-02 7.858308e-01 1.561803e+01 3.587789e+00 7.414618e-01 1.826530e+00 1.992832e+00 -1.458946e-01 1.453855e-01 7.341750e-01 1.366310e+00 1.639312e+00 6.432883e-01 2.052337e-01 1.547887e+00 -4.481601e-02 8.331567e-01 -7.506136e-02 3.130357e-01 1.035750e+00 5.654130e-01 8.504580e-01 
36 722  3.858841375788828287e+01 0 0 5.611256e+00 9.274749e-01 -2.559413e-01 -1.923931e-02 9.861466e-01 8.738655e-02 1.038935e+00 -2.274101e-01 1.352327e+00 1.326177e+00 -4.152282e-01 2.497904e-02 3.906446e+00 -1.354339e-01 6.866661e-01 2.339361e+00 8.646915e-01 5.581981e-02 1.213126e+00 9.914624e-03 1.112929e+00 4.030617e-01 1.332884e+00 1.563011e-01 5.522561e-01 9.915065e-01 1.518402e+00 1.390280e+00 6.189737e-01 1.867481e-01 1.444994e-02 6.113635e-01 1.723668e-01 -2.646998e-01 1.702424e+00 2.316365e+00 5.172913e+00 -6.520956e-01 3.408726e+00 1.586618e+00 3.772243e+00 2.994770e+00 5.984403e-01 -3.218776e-01 -6.277427e-02 2.883801e-01 4.303492e-01 -7.188012e-01 9.982224e-01 5.115844e-01 1.424503e-01 1.091168e+00 2.530890e-01 5.574143e-01 1.995489e+00 -3.242543e-01 4.360479e-01 -3.082475e-02 -3.708204e+00 3.164361e-01 -2.528174e-02 7.560375e-01 1.552237e+01 3.625428e+00 7.065551e-01 1.781312e+00 2.058222e+00 -7.928232e-02 -1.420896e-01 7.253548e-01 1.382831e+00 1.598980e+00 6.743803e-01 1.561187e-01 1.531424e+00 -3.612848e-02 9.663574e-01 -8.673879e-01 3.226070e-01 1.080948e+00 -1.831128e-02 9.570993e-01 
37 742  2.025967112703427347e+03 0 0 5.706361e+00 8.902782e-01 -1.783955e-01 3.724835e-02 9.367658e-01 4.560092e-02 3.013374e-01 -1.076804e-01 8.851344e-01 1.364878e+00 3.931708e-01 -6.893801e-01 4.158159e+00 -2.551408e-01 6.882106e-01 2.273165e+00 8.048808e-01 -3.572261e-02 1.251497e+00 2.615319e-02 1.182708e+00 3.802428e-01 1.250859e+00 9.331426e-02 5.934350e-01 9.631185e-01 1.563843e+00 1.401724e+00 5.970990e-01 1.773479e-01 -3.195054e-02 8.193596e-01 4.710231e-02 -2.054454e-01 1.794568e+00 9.742410e-01 5.974202e+00 -8.256531e-01 2.750955e+00 2.256552e-01 2.358995e+00 3.739224e+00 2.747168e-02 -5.010247e-01 -1.039727e-01 3.151075e-01 4.614607e-01 -7.831573e-01 9.137781e-01 5.619073e-01 1.631923e-01 1.151425e+00 2.325626e-01 5.704101e-01 2.005738e+00 -2.636371e-01 4.264792e-01 -4.093863e-02 -3.754649e+00 3.718117e-01 -4.439529e-02 7.333725e-01 1.505862e+01 3.436029e+00 6.980606e-01 1.804400e+00 2.109647e+00 -3.424280e-01 -1.166644e-01 7.288968e-01 1.354864e+00 1.614881e+00 6.567332e-01 2.266342e-01 1.498548e+00 6.517229e-02 2.797110e-01 -3.465683e-01 3.092076e-01 9.865184e-01 1.046242e+00 1.116794e+00 
38 762  2.012494820650092151e+03 0 0 4.982083e+00 9.975514e-01 -1.931122e-01 -3.175177e-02 9.801721e-01 -5.922813e-02 6.475882e-01 1.587189e-01 9.167489e-01 1.316302e+00 7.653125e-02 -6.033958e-01 3.900965e+00 3.276041e-01 7.018260e-01 2.304273e+00 8.178706e-01 -4.973290e-02 1.192341e+00 8.348907e-02 1.171192e+00 4.012843e-01 1.384410e+00 1.129474e-01 5.752739e-01 9.776472e-01 1.603556e+00 1.452468e+00 6.295237e-01 1.684561e-01 -7.225913e-02 7.824340e-01 1.510897e-01 -1.410681e-01 1.692999e+00 1.045313e+00 5.777843e+00 -2.656598e-01 2.719313e+00 4.549083e-01 3.917424e+00 3.267083e+00 -1.405266e+00 8.328554e-01 -1.665841e-01 3.107177e-01 4.719227e-01 -7.315737e-01 9.246067e-01 5.120563e-01 2.065415e-01 1.121527e+00 2.149535e-01 5.044049e-01 2.106652e+00 -3.357074e-01 3.120729e-01 4.882575e-03 -3.762271e+00 3.540993e-01 -4.614590e-02 7.725038e-01 1.569415e+01 3.626726e+00 6.818973e-01 1.815171e+00 2.051058e+00 -4.566567e-01 -4.307688e-01 7.355128e-01 1.371545e+00 1.589378e+00 5.833287e-01 2.803416e-01 1.477657e+00 7.296950e-02 1.550982e-01 5.366704e-01 3.146889e-01 1.079764e+00 7.525958e-01 1.641816e+00 
39 782  4.313997395097335641e+01 0 0 4.821378e+00 9.623852e-01 -1.847587e-01 -1.275593e-03 9.408544e-01 -7.442887e-02 6.763553e-01 -1.908547e-01 8.464359e-01 1.556987e+00 -4.171106e-01 -3.351955e-01 3.846395e+00 4.547521e-02 6.940108e-01 2.378209e+00 7.533274e-01 2.209478e-02 1.296014e+00 9.684525e-02 1.168345e+00 4.151747e-01 1.340105e+00 1.988682e-01 5.653153e-01 1.005905e+00 1.570274e+00 1.398028e+00 5.941331e-01 1.815787e-01 -4.151331e-02 7.310797e-01 1.316744e-01 -1.578417e-01 1.748185e+00 1.333686e+00 3.825323e+00 7.905143e-01 3.033178e+00 2.527272e+00 3.297239e+00 3.147516e+00 6.884684e-02 -4.960125e-01 -2.091847e-01 3.188933e-01 4.915783e-01 -7.728676e-01 9.078135e-01 5.935417e-01 1.595739e-01 1.142512e+00 1.955703e-01 5.671537e-01 2.027227e+00 -2.866405e-01 4.088460e-01 1.167464e-04 -3.806354e+00 3.155970e-01 -5.801109e-02 6.823182e-01 1.559120e+01 4.428494e+00 6.454733e-01 1.807324e+00 2.100728e+00 -3.028431e-01 -9.092544e-01 7.619615e-01 1.373902e+00 1.564677e+00 5.854478e-01 3.268820e-01 1.456744e+00 4.453191e-03 2.313898e+00 8.262094e-01 3.520049e-01 8.949605e-01 -1.988833e-01 4.002059e-01 
40 802  2.012600360231837612e+03 0 0 4.388910e+00 9.783697e-01 -2.270358e-01 1.439605e-02 9.697302e-01 4.522078e-01 9.680807e-01 -1.676538e-01 1.272806e+00 1.542881e+00 -2.051140e-01 1.835661e-02 4.003071e+00 -2.098935e-01 6.316228e-01 2.350983e+00 7.837304e-01 -1.104095e-02 1.106312e+00 -5.346511e-03 1.170606e+00 4.613005e-01 1.421778e+00 9.194747e-02 5.589555e-01 9.889632e-01 1.489386e+00 1.419131e+00 5.845428e-01 2.014672e-01 -1.453353e-02 6.930702e-01 1.566343e-01 -1.688632e-01 1.762370e+00 2.930641e+00 3.317316e+00 -9.730410e-01 3.380467e+00 1.299268e+00 4.570820e+00 3.696085e+00 -1.093222e+00 -2.473799e-02 -1.701986e-01 2.815932e-01 4.413610e-01 -7.421187e-01 9.443562e-01 5.249557e-01 2.758001e-01 1.158440e+00 3.013719e-01 5.463694e-01 1.939245e+00 -3.162566e-01 3.352098e-01 -6.904738e-02 -3.753809e+00 3.664164e-01 -3.273380e-02 7.211301e-01 1.553505e+01 4.282828e+00 6.016136e-01 1.741996e+00 2.189404e+00 -2.569780e-02 -5.291383e-01 7.483963e-01 1.317445e+00 1.635785e+00 5.969410e-01 2.595412e-01 1.467871e+00 -6.692228e-02 8.354713e-01 1.395855e+00 2.931889e-01 1.024198e+00 1.193849e-02 1.088991e+00 
