%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207443, 2017/07/3 11:19:17.44)
20 402 0 0 0 5.693427e+00 9.094921e-01 -9.176272e-02 -3.299602e-02 1.017388e+00 1.433872e-01 9.704254e-01 -1.513566e-01 7.363941e-01 1.037100e+00 -1.116850e-01 3.285290e-01 2.786972e+00 1.651436e-01 7.031376e-01 2.389801e+00 8.934654e-01 7.153869e-02 1.162696e+00 7.550286e-02 1.088375e+00 3.526236e-01 1.191026e+00 2.643649e-02 5.406093e-01 8.977768e-01 1.410400e+00 1.319586e+00 6.327084e-01 1.392685e-01 6.748102e-02 5.672467e-01 8.713912e-02 -1.482064e-01 1.701586e+00 1.525707e-01 3.926841e+00 -4.258683e-01 2.910845e+00 -7.754087e-01 5.145234e+00 1.847404e+00 6.246932e-01 -8.504412e-02 -7.065570e-02 3.192855e-01 4.270350e-01 -6.504152e-01 1.030825e+00 5.017577e-01 2.873692e-01 1.040816e+00 1.574004e-01 6.436770e-01 2.013274e+00 -3.804217e-01 3.478516e-01 5.529501e-03 -3.759220e+00 3.140651e-01 -4.025712e-03 8.516580e-01 1.604769e+01 3.109571e+00 6.354280e-01 1.637273e+00 1.981540e+00 -5.180556e-01 3.036512e-01 8.409335e-01 1.437739e+00 1.722094e+00 6.341833e-01 1.844641e-01 1.476998e+00 7.509665e-02 4.826630e-01 -4.597863e-01 2.747023e-01 1.032389e+00 1.894009e+00 7.875540e-01 
21 422 0 0 0 5.314820e+00 9.183415e-01 -1.006064e-01 -1.518484e-02 1.022299e+00 1.331658e-01 9.707167e-01 -2.008201e-01 7.300892e-01 1.129076e+00 4.157505e-02 3.988259e-01 2.892321e+00 2.603630e-01 7.028120e-01 2.387306e+00 8.748464e-01 7.233115e-02 1.136614e+00 7.310890e-02 1.093484e+00 3.510654e-01 1.178796e+00 5.033757e-02 5.207151e-01 9.005850e-01 1.418483e+00 1.319395e+00 6.497605e-01 1.261499e-01 3.392056e-02 5.713818e-01 7.571900e-02 -1.450003e-01 1.700202e+00 1.045035e-01 3.777751e+00 -4.464626e-01 2.729441e+00 -3.072984e-01 4.904774e+00 2.331198e+00 3.835941e-01 1.724363e-01 -5.599769e-02 2.983329e-01 4.047239e-01 -6.437962e-01 1.026170e+00 4.910742e-01 2.575221e-01 1.060477e+00 1.654094e-01 6.267010e-01 2.001574e+00 -3.813030e-01 3.621402e-01 1.773019e-02 -3.730639e+00 3.209637e-01 1.251148e-02 8.500066e-01 1.617666e+01 3.016495e+00 6.307945e-01 1.663599e+00 1.987205e+00 -3.992075e-01 2.316547e-01 8.325687e-01 1.419025e+00 1.742646e+00 6.475154e-01 1.983441e-01 1.475211e+00 9.203775e-02 3.359906e-01 -4.131415e-01 2.756744e-01 1.038802e+00 1.865486e+00 8.331127e-01 
22 442 0 0 0 5.390335e+00 9.245660e-01 -9.137409e-02 -1.189729e-02 1.014324e+00 1.020789e-01 1.099019e+00 -2.270543e-01 9.764618e-01 1.120167e+00 8.741084e-02 3.385726e-01 2.911371e+00 1.353886e-01 6.995870e-01 2.388810e+00 8.660464e-01 8.832259e-02 1.150904e+00 8.765376e-02 1.091186e+00 3.325015e-01 1.203838e+00 4.089977e-02 5.108478e-01 8.850572e-01 1.420663e+00 1.338460e+00 6.897761e-01 1.295324e-01 4.307034e-02 5.862186e-01 9.472386e-02 -1.656877e-01 1.723902e+00 -5.475779e-01 3.958624e+00 -4.119244e-01 2.795204e+00 -2.404632e-01 4.463066e+00 2.446246e+00 3.133800e-01 4.984856e-01 -7.574904e-02 2.960581e-01 4.147731e-01 -6.655413e-01 1.017960e+00 5.165307e-01 2.588356e-01 1.055733e+00 1.637649e-01 6.037575e-01 2.030947e+00 -3.682615e-01 3.524990e-01 5.499392e-03 -3.735961e+00 3.324270e-01 4.372979e-03 8.668185e-01 1.646311e+01 2.922084e+00 6.477804e-01 1.699297e+00 1.983801e+00 -3.455605e-01 2.338308e-01 8.178956e-01 1.406276e+00 1.700126e+00 6.456442e-01 2.094194e-01 1.514018e+00 8.761376e-02 2.773922e-01 -2.788116e-01 2.828979e-01 1.055223e+00 1.671701e+00 8.490906e-01 
23 462 0 0 0 5.503997e+00 9.309030e-01 -7.150566e-02 5.004540e-03 1.008147e+00 -1.047276e-02 1.015749e+00 -2.118229e-01 1.021636e+00 1.221407e+00 1.207203e-01 2.237534e-01 2.945521e+00 -6.048530e-02 6.979348e-01 2.412152e+00 8.625195e-01 1.008340e-01 1.169410e+00 7.019411e-02 1.098931e+00 3.559995e-01 1.214208e+00 7.678383e-02 5.268248e-01 8.800559e-01 1.412125e+00 1.361112e+00 6.868024e-01 1.275850e-01 5.335485e-02 6.107616e-01 7.577436e-02 -1.592615e-01 1.744883e+00 -4.624414e-01 4.136069e+00 -4.473257e-01 3.415438e+00 -6.526259e-01 4.569678e+00 2.323610e+00 6.236078e-01 7.871823e-01 -5.798592e-02 2.971224e-01 4.177175e-01 -6.851423e-01 1.003317e+00 5.210473e-01 2.508033e-01 1.046953e+00 1.701355e-01 6.073973e-01 2.032459e+00 -3.535650e-01 3.552832e-01 3.875966e-03 -3.704186e+00 3.340440e-01 5.985182e-04 8.519654e-01 1.659704e+01 2.702785e+00 6.533958e-01 1.712044e+00 2.006354e+00 -4.747408e-01 2.392233e-01 7.969526e-01 1.428723e+00 1.706134e+00 6.565260e-01 1.998489e-01 1.507604e+00 6.670124e-02 2.963509e-01 -2.908355e-01 2.875583e-01 1.033454e+00 1.585560e+00 1.023600e+00 
24 482 0 0 0 5.288005e+00 9.206443e-01 -4.916110e-02 -8.225659e-03 9.953727e-01 -8.756000e-02 9.543021e-01 -2.053574e-01 8.975525e-01 1.278460e+00 1.542355e-01 2.832331e-01 3.068706e+00 -4.015172e-02 7.116243e-01 2.404576e+00 8.456235e-01 8.610642e-02 1.185362e+00 4.327967e-02 1.113401e+00 3.817848e-01 1.215292e+00 7.817975e-02 5.325586e-01 9.020300e-01 1.445972e+00 1.365148e+00 6.969832e-01 1.468196e-01 5.443603e-02 6.395700e-01 4.227238e-02 -1.807125e-01 1.729728e+00 -2.717210e-01 4.475936e+00 -3.391008e-01 3.267387e+00 -5.324310e-01 4.423789e+00 2.270132e+00 1.133922e+00 3.839335e-01 -6.442231e-02 2.846227e-01 4.216595e-01 -6.905335e-01 1.003916e+00 5.052618e-01 2.138422e-01 1.067557e+00 1.643872e-01 5.974972e-01 2.007931e+00 -3.426298e-01 3.555384e-01 -2.293650e-02 -3.727823e+00 3.288133e-01 -6.076341e-03 8.437072e-01 1.639018e+01 2.776269e+00 6.757986e-01 1.722138e+00 2.010571e+00 -4.325430e-01 1.720243e-01 7.711913e-01 1.422576e+00 1.695325e+00 6.331445e-01 1.852161e-01 1.510575e+00 6.865905e-02 -6.596193e-02 3.316070e-01 2.896108e-01 1.055249e+00 1.530046e+00 8.157446e-01 
25 502 0 0 0 5.596703e+00 9.348030e-01 -6.016414e-02 -2.241285e-03 9.891303e-01 -8.637887e-02 1.026717e+00 -5.695435e-02 9.335820e-01 1.406195e+00 1.349717e-01 4.538281e-01 3.139906e+00 3.096264e-02 7.015798e-01 2.388842e+00 8.200661e-01 8.485767e-02 1.199335e+00 4.567113e-02 1.118512e+00 3.724791e-01 1.231321e+00 8.840735e-02 5.344424e-01 9.011383e-01 1.464725e+00 1.398463e+00 6.863896e-01 1.349804e-01 4.224572e-02 6.312682e-01 2.665995e-02 -2.167008e-01 1.736614e+00 5.295065e-03 4.459076e+00 -1.803988e-01 2.745685e+00 -4.201554e-02 4.439346e+00 2.126432e+00 6.894955e-01 8.151977e-01 -5.182604e-02 2.996972e-01 3.968010e-01 -6.657737e-01 9.917666e-01 5.036818e-01 2.051540e-01 1.053354e+00 1.732548e-01 5.601469e-01 2.020151e+00 -3.350339e-01 3.603787e-01 -2.461116e-02 -3.728670e+00 3.284281e-01 -1.994021e-02 8.472215e-01 1.638870e+01 2.897558e+00 6.791970e-01 1.727542e+00 2.017122e+00 -6.669485e-01 2.274846e-01 7.792497e-01 1.407911e+00 1.682717e+00 6.139328e-01 1.963199e-01 1.539121e+00 4.666259e-02 1.479391e-01 3.354864e-01 3.001034e-01 1.046225e+00 1.294215e+00 9.866187e-01 
26 522 0 0 0 5.272276e+00 9.407992e-01 -9.299111e-02 -1.588590e-02 9.831240e-01 -7.237557e-02 9.620925e-01 -2.086466e-01 9.334074e-01 1.501558e+00 9.901630e-02 2.985257e-01 3.206319e+00 -1.930253e-02 6.904320e-01 2.389093e+00 8.004346e-01 7.117005e-02 1.166428e+00 4.616701e-02 1.119393e+00 3.536529e-01 1.244400e+00 1.230887e-01 5.388181e-01 8.869284e-01 1.492444e+00 1.381832e+00 7.081785e-01 1.449621e-01 5.472958e-02 6.579676e-01 1.509658e-02 -2.309747e-01 1.713088e+00 6.762541e-02 4.866492e+00 -1.449147e-01 2.792469e+00 -2.639528e-01 4.037906e+00 2.380044e+00 9.474533e-01 1.150384e+00 -7.150896e-02 2.989552e-01 3.920064e-01 -6.929135e-01 1.002404e+00 5.011699e-01 1.899745e-01 1.069913e+00 1.750184e-01 5.641722e-01 2.013275e+00 -3.301961e-01 3.307312e-01 -2.612703e-02 -3.730827e+00 3.081567e-01 1.926602e-03 8.653127e-01 1.633863e+01 3.078932e+00 6.771694e-01 1.701623e+00 2.052180e+00 -5.885015e-01 1.545145e-01 7.656473e-01 1.403947e+00 1.670365e+00 6.155209e-01 2.198099e-01 1.533176e+00 4.833017e-02 5.526545e-01 2.445135e-01 2.710212e-01 1.012945e+00 1.438205e+00 1.127027e+00 
27 542 0 0 0 4.837780e+00 9.642498e-01 -9.268588e-02 -7.158863e-03 9.574488e-01 3.216231e-02 8.390668e-01 -1.232720e-01 9.532343e-01 1.560992e+00 2.369909e-01 2.958125e-01 3.403807e+00 -6.643813e-02 6.841869e-01 2.377200e+00 7.862783e-01 6.759828e-02 1.125822e+00 3.917966e-02 1.131084e+00 3.703478e-01 1.256824e+00 1.276001e-01 5.361972e-01 9.031981e-01 1.450549e+00 1.364566e+00 7.166114e-01 1.604699e-01 7.200968e-02 6.608567e-01 1.181492e-02 -2.445011e-01 1.736391e+00 2.601342e-01 5.170839e+00 -9.340001e-02 2.903020e+00 2.056806e-01 4.179502e+00 2.157344e+00 1.192341e+00 1.617129e+00 -6.582334e-02 3.063357e-01 3.953116e-01 -7.102636e-01 9.895553e-01 4.837461e-01 1.866460e-01 1.037059e+00 1.802464e-01 5.834772e-01 2.042795e+00 -3.543735e-01 3.413223e-01 2.091256e-03 -3.739459e+00 3.409196e-01 -1.694795e-02 8.499202e-01 1.602833e+01 3.048133e+00 6.744786e-01 1.707307e+00 2.054366e+00 -7.458943e-01 -4.843760e-02 7.584850e-01 1.389982e+00 1.662020e+00 6.261831e-01 2.292168e-01 1.534047e+00 6.446975e-02 4.204856e-01 1.885389e-01 2.683432e-01 1.021213e+00 1.370183e+00 1.258874e+00 
28 562 0 0 0 5.352723e+00 9.634164e-01 -9.482286e-02 5.805708e-04 9.671211e-01 5.189337e-02 9.894582e-01 7.003058e-02 9.896951e-01 1.683566e+00 3.737735e-01 3.646569e-01 3.557404e+00 -4.950785e-02 7.001969e-01 2.400994e+00 7.949150e-01 4.140779e-02 1.147337e+00 5.748543e-02 1.120344e+00 3.724678e-01 1.237913e+00 1.199020e-01 5.281796e-01 9.239749e-01 1.458838e+00 1.403663e+00 7.324191e-01 1.840597e-01 4.894896e-02 6.766448e-01 2.913824e-02 -2.503497e-01 1.739261e+00 2.605310e-01 4.746885e+00 5.366033e-02 3.242394e+00 5.528331e-01 4.285463e+00 2.213836e+00 9.675847e-01 1.491835e+00 -6.096843e-02 2.919736e-01 3.833263e-01 -7.085953e-01 9.784906e-01 4.726216e-01 2.035929e-01 1.084589e+00 1.953121e-01 5.743655e-01 2.066632e+00 -3.244041e-01 3.349275e-01 -7.734070e-03 -3.737933e+00 3.379683e-01 -1.936980e-02 8.275093e-01 1.600400e+01 3.065693e+00 6.937244e-01 1.706477e+00 2.044758e+00 -6.351757e-01 -8.654836e-02 7.528399e-01 1.406728e+00 1.673520e+00 6.313113e-01 2.301529e-01 1.555792e+00 5.374253e-02 1.008095e+00 4.134865e-01 2.717864e-01 1.024310e+00 1.218940e+00 1.260848e+00 
29 582 0 0 0 5.238011e+00 9.397525e-01 -1.153976e-01 -6.703377e-03 9.724289e-01 2.521299e-02 8.714004e-01 2.424248e-02 9.694345e-01 1.698478e+00 3.678805e-01 3.000276e-01 3.624192e+00 -9.058120e-02 7.068233e-01 2.393099e+00 8.224930e-01 3.415599e-02 1.149910e+00 4.975656e-02 1.145429e+00 3.543651e-01 1.251239e+00 9.941492e-02 5.320965e-01 9.443491e-01 1.473737e+00 1.393931e+00 7.292868e-01 1.583002e-01 7.329049e-02 6.805064e-01 1.556074e-02 -2.430796e-01 1.740431e+00 7.232178e-01 5.164668e+00 -2.387915e-02 2.785757e+00 -1.243531e-01 4.807019e+00 2.459296e+00 1.223513e+00 1.293860e+00 -5.691641e-02 3.083698e-01 3.974433e-01 -6.883945e-01 9.673362e-01 4.631448e-01 1.979058e-01 1.098077e+00 1.912552e-01 5.855654e-01 2.043217e+00 -3.283981e-01 3.435646e-01 -1.868794e-02 -3.761643e+00 3.319347e-01 -2.609436e-02 8.234932e-01 1.595889e+01 3.161715e+00 6.937840e-01 1.695553e+00 2.021223e+00 -6.483068e-01 -1.998344e-01 7.535846e-01 1.417711e+00 1.675027e+00 6.546749e-01 2.252640e-01 1.550152e+00 7.304025e-02 1.242324e+00 1.283991e-01 2.924965e-01 1.041622e+00 1.162470e+00 1.252040e+00 
30 602 0 0 0 5.535989e+00 9.583499e-01 -1.538711e-01 -2.776206e-02 9.570180e-01 2.200513e-01 8.247214e-01 -7.446087e-02 9.470841e-01 1.679656e+00 1.839543e-01 9.536011e-02 3.866267e+00 -4.886892e-02 7.025720e-01 2.368513e+00 8.015743e-01 1.844385e-02 1.163157e+00 5.939854e-02 1.151088e+00 3.613081e-01 1.269131e+00 1.044182e-01 5.372290e-01 9.357516e-01 1.464194e+00 1.399258e+00 6.781698e-01 1.655145e-01 4.383000e-02 6.764885e-01 1.996510e-02 -2.472197e-01 1.745481e+00 4.929707e-01 4.998442e+00 -7.544070e-03 3.194269e+00 3.584162e-01 4.421065e+00 2.424405e+00 1.336174e+00 8.478112e-01 -6.736823e-02 3.199143e-01 4.210436e-01 -6.652295e-01 9.366006e-01 4.664530e-01 2.165797e-01 1.072229e+00 1.902637e-01 5.859611e-01 2.034984e+00 -3.099034e-01 3.550283e-01 3.304240e-04 -3.789526e+00 3.135523e-01 -3.379633e-02 8.111298e-01 1.608570e+01 3.310825e+00 7.374266e-01 1.703422e+00 2.040080e+00 -7.034071e-01 -7.344228e-02 7.517880e-01 1.416824e+00 1.667296e+00 6.336539e-01 2.582715e-01 1.555399e+00 3.749644e-02 1.253875e+00 2.351148e-01 2.891886e-01 1.034549e+00 8.055766e-01 1.231654e+00 
31 622 0 0 0 5.654548e+00 9.520006e-01 -1.382407e-01 -1.491073e-02 9.648970e-01 9.979441e-02 7.008239e-01 -4.106830e-02 9.716028e-01 1.448978e+00 -4.621811e-02 1.146345e-01 3.878313e+00 -8.975450e-02 6.864432e-01 2.354419e+00 7.772219e-01 3.157622e-02 1.149936e+00 6.027075e-02 1.162868e+00 3.534758e-01 1.287367e+00 1.034238e-01 5.334803e-01 9.336653e-01 1.459725e+00 1.371795e+00 6.690748e-01 1.721436e-01 3.691508e-02 6.796103e-01 4.046877e-02 -2.320942e-01 1.724449e+00 6.773060e-01 4.832566e+00 -4.568681e-01 3.033641e+00 -7.814831e-02 4.376506e+00 2.590242e+00 1.549186e+00 5.450664e-01 -7.816614e-02 3.206682e-01 4.220046e-01 -6.683168e-01 9.497601e-01 4.795710e-01 2.210301e-01 1.052841e+00 1.830438e-01 5.549791e-01 2.040682e+00 -3.158296e-01 3.986278e-01 -3.514176e-02 -3.785908e+00 3.179048e-01 -2.811099e-02 8.112447e-01 1.599714e+01 3.463908e+00 7.478753e-01 1.709243e+00 2.065340e+00 -7.349912e-01 -1.349598e-01 7.397545e-01 1.412525e+00 1.659086e+00 6.481323e-01 2.340019e-01 1.558346e+00 6.373017e-02 1.520444e+00 1.425525e-01 2.885552e-01 1.023636e+00 6.973593e-01 1.300482e+00 
32 642 0 0 0 5.772475e+00 9.272687e-01 -1.615853e-01 -1.062437e-02 9.923201e-01 4.026110e-02 6.633688e-01 -1.713760e-01 1.118722e+00 1.387039e+00 -1.762514e-01 3.048330e-02 3.794175e+00 -4.401617e-02 6.751007e-01 2.355212e+00 7.770012e-01 2.495730e-02 1.169992e+00 3.891352e-02 1.133910e+00 3.495718e-01 1.286066e+00 1.102783e-01 5.223961e-01 9.260435e-01 1.500795e+00 1.402927e+00 6.547356e-01 1.791447e-01 3.375262e-02 6.664045e-01 3.497426e-02 -2.193646e-01 1.763019e+00 1.787502e-01 5.097408e+00 -9.277830e-01 3.032593e+00 1.146889e-02 4.200675e+00 2.449390e+00 1.133302e+00 2.706731e-01 -1.032333e-01 2.961062e-01 4.167302e-01 -6.962649e-01 9.717135e-01 5.003416e-01 2.243951e-01 1.064371e+00 1.896418e-01 5.716874e-01 2.038166e+00 -2.953740e-01 4.117962e-01 -4.216620e-02 -3.802276e+00 2.888684e-01 -2.650030e-02 8.204792e-01 1.575000e+01 3.544506e+00 7.672102e-01 1.699404e+00 2.075317e+00 -5.875714e-01 -7.218686e-02 7.457925e-01 1.397096e+00 1.664216e+00 6.609267e-01 2.706007e-01 1.559306e+00 4.821855e-02 1.254697e+00 2.570956e-01 3.172527e-01 1.038436e+00 7.641698e-01 1.072350e+00 
33 662 0 0 0 5.491512e+00 9.301044e-01 -1.712777e-01 4.256902e-03 1.020636e+00 1.635902e-03 6.627776e-01 -3.621153e-03 1.242613e+00 1.471844e+00 -2.602691e-01 1.205552e-01 3.657006e+00 -2.576558e-01 6.561587e-01 2.336915e+00 7.881617e-01 8.789421e-03 1.170336e+00 7.792120e-03 1.141909e+00 3.800597e-01 1.267207e+00 1.006057e-01 5.347706e-01 9.121156e-01 1.519609e+00 1.433352e+00 6.649693e-01 2.054813e-01 1.171402e-02 6.657967e-01 4.622122e-02 -2.010392e-01 1.743735e+00 3.295221e-01 4.922534e+00 -1.095536e+00 2.946534e+00 -2.160458e-02 4.327932e+00 2.243249e+00 1.138182e+00 -1.338294e-02 -6.814479e-02 2.943684e-01 4.292550e-01 -7.109042e-01 9.776464e-01 4.961393e-01 2.256135e-01 1.065962e+00 1.752924e-01 5.810583e-01 2.012787e+00 -2.931388e-01 3.923943e-01 -3.503737e-02 -3.784118e+00 2.857909e-01 -3.391251e-02 8.243799e-01 1.556127e+01 3.678186e+00 7.339555e-01 1.735601e+00 2.056623e+00 -3.947641e-01 -1.889710e-01 7.552067e-01 1.411751e+00 1.662802e+00 6.494392e-01 2.522949e-01 1.558384e+00 5.371427e-02 1.046110e+00 -6.750437e-02 3.162786e-01 9.872264e-01 6.999895e-01 9.007751e-01 
34 682 0 0 0 5.187713e+00 9.401281e-01 -2.089633e-01 -7.544763e-03 1.016471e+00 -1.101070e-02 5.806261e-01 5.284734e-02 1.281441e+00 1.258028e+00 -3.432952e-01 5.094698e-02 3.744589e+00 -2.018360e-01 6.685708e-01 2.341277e+00 7.857513e-01 5.771299e-02 1.148599e+00 4.247956e-02 1.118414e+00 4.152645e-01 1.290122e+00 9.088792e-02 5.754791e-01 9.282260e-01 1.534141e+00 1.438834e+00 6.772857e-01 2.080975e-01 2.863206e-02 7.081543e-01 7.594682e-02 -2.160178e-01 1.722610e+00 3.581798e-01 5.115072e+00 -1.277685e+00 3.209592e+00 4.736345e-01 3.984446e+00 2.583224e+00 8.796310e-01 -3.323916e-01 -9.521161e-02 2.812729e-01 4.292987e-01 -7.200670e-01 9.815432e-01 4.975552e-01 2.341439e-01 1.093097e+00 1.810303e-01 6.198270e-01 2.005197e+00 -3.023190e-01 3.873227e-01 -2.864700e-02 -3.798351e+00 2.715843e-01 -2.482242e-02 8.266827e-01 1.565907e+01 3.639595e+00 7.173061e-01 1.742245e+00 2.065352e+00 -3.229040e-01 -2.245937e-01 7.291504e-01 1.379162e+00 1.668235e+00 6.408475e-01 2.408683e-01 1.551616e+00 3.520895e-02 1.292243e+00 -2.211828e-01 3.086114e-01 9.956918e-01 7.117699e-01 1.063915e+00 
35 702 0 0 0 5.323722e+00 9.457086e-01 -2.520011e-01 -1.582191e-02 9.669365e-01 -1.137375e-01 5.556411e-01 -7.159028e-02 1.296923e+00 1.118913e+00 -1.662060e-01 -9.745391e-04 3.819987e+00 -1.914794e-01 6.674031e-01 2.328096e+00 7.937887e-01 4.296058e-02 1.171017e+00 2.198737e-02 1.110617e+00 4.310723e-01 1.324244e+00 1.008789e-01 5.910476e-01 9.351683e-01 1.527642e+00 1.409556e+00 6.442318e-01 1.759851e-01 1.880494e-02 7.297639e-01 9.790355e-02 -2.100785e-01 1.694407e+00 7.482331e-01 5.268141e+00 -1.474323e+00 3.318332e+00 9.592281e-01 3.786287e+00 2.526661e+00 6.145436e-01 -6.085087e-01 -9.047696e-02 2.939369e-01 4.742321e-01 -7.338975e-01 9.751310e-01 5.199518e-01 1.957405e-01 1.099323e+00 1.996047e-01 6.003402e-01 2.015731e+00 -2.937563e-01 3.855997e-01 -4.376764e-02 -3.794877e+00 2.996796e-01 -5.200629e-02 8.067366e-01 1.570339e+01 3.694915e+00 7.108183e-01 1.771278e+00 2.059090e+00 -2.173962e-01 -1.153856e-01 7.428848e-01 1.374689e+00 1.643170e+00 6.366968e-01 2.221762e-01 1.538829e+00 2.323826e-03 1.123281e+00 -3.629788e-01 3.140112e-01 1.012797e+00 7.108477e-01 1.109270e+00 
36 722 0 0 0 5.417864e+00 9.452753e-01 -2.330891e-01 -1.685114e-02 9.624125e-01 -8.747850e-02 6.268899e-01 -1.312215e-01 1.321299e+00 1.299635e+00 -2.125581e-01 -5.081370e-02 3.814559e+00 -1.589218e-01 6.820204e-01 2.327645e+00 7.891808e-01 3.807511e-02 1.210799e+00 3.204025e-03 1.124829e+00 4.248842e-01 1.317445e+00 1.248421e-01 5.914658e-01 9.510184e-01 1.510941e+00 1.409152e+00 6.412074e-01 1.713433e-01 4.910972e-04 7.180914e-01 1.236081e-01 -2.176724e-01 1.707962e+00 1.291669e+00 4.681752e+00 -1.111913e+00 3.311905e+00 1.180505e+00 4.003039e+00 2.919580e+00 4.783896e-01 -5.763671e-01 -1.052057e-01 2.876843e-01 4.767301e-01 -7.416997e-01 9.832963e-01 5.043961e-01 1.857864e-01 1.071548e+00 1.935100e-01 5.999887e-01 2.039402e+00 -2.834139e-01 3.922214e-01 -5.206622e-02 -3.748602e+00 3.213295e-01 -3.496631e-02 7.808792e-01 1.567153e+01 3.910765e+00 7.014501e-01 1.784889e+00 2.056704e+00 -1.472355e-01 -7.433733e-02 7.484031e-01 1.361716e+00 1.603253e+00 6.498562e-01 2.226480e-01 1.549188e+00 -3.932123e-03 7.031270e-01 -4.885193e-01 3.275590e-01 1.026736e+00 3.784895e-01 9.934442e-01 
37 742 0 0 0 5.129094e+00 9.240207e-01 -2.124588e-01 4.916605e-03 9.774468e-01 3.612487e-02 5.272080e-01 -1.695480e-01 1.103578e+00 1.159920e+00 -1.376571e-01 -2.050100e-01 3.936437e+00 -1.241364e-01 6.856613e-01 2.321344e+00 8.007875e-01 4.858444e-02 1.207757e+00 1.686201e-02 1.159702e+00 3.870914e-01 1.299745e+00 1.208219e-01 5.972224e-01 9.609238e-01 1.527263e+00 1.408886e+00 6.313267e-01 1.887361e-01 3.728276e-03 7.681215e-01 1.030686e-01 -2.264390e-01 1.733558e+00 1.127440e+00 4.856933e+00 -1.026104e+00 2.564649e+00 1.045652e+00 2.843413e+00 2.832042e+00 3.073408e-01 -2.340126e-01 -1.072915e-01 3.029001e-01 4.736223e-01 -7.654958e-01 9.508535e-01 5.289544e-01 1.685133e-01 1.095465e+00 2.154501e-01 5.856749e-01 2.037504e+00 -2.810950e-01 3.674945e-01 -3.614724e-02 -3.754296e+00 3.461107e-01 -2.502355e-02 7.565296e-01 1.547396e+01 3.777938e+00 6.715498e-01 1.771280e+00 2.064351e+00 -1.895404e-01 -8.939779e-02 7.556651e-01 1.342657e+00 1.605330e+00 6.538927e-01 2.152991e-01 1.513831e+00 1.230311e-02 4.417879e-01 -6.280812e-01 3.160300e-01 1.001824e+00 5.968267e-01 9.316051e-01 
38 762 0 0 0 5.035060e+00 9.433195e-01 -2.105015e-01 -1.350562e-02 9.651837e-01 9.635485e-02 6.342685e-01 -1.730257e-01 1.112011e+00 1.196569e+00 6.630623e-03 -2.547263e-01 3.831641e+00 -1.986561e-01 7.041384e-01 2.318298e+00 7.963486e-01 2.815356e-02 1.208018e+00 4.338356e-02 1.164920e+00 3.714532e-01 1.334475e+00 1.411033e-01 6.224767e-01 9.571762e-01 1.530756e+00 1.435674e+00 6.206228e-01 1.745259e-01 -2.014130e-02 7.509030e-01 1.029965e-01 -2.196450e-01 1.750623e+00 9.473091e-01 4.718434e+00 -6.784759e-01 3.001119e+00 1.118477e+00 3.266538e+00 2.996483e+00 1.183489e-01 5.354215e-01 -1.134289e-01 2.977272e-01 4.679110e-01 -7.513467e-01 9.853897e-01 5.471044e-01 1.817641e-01 1.107448e+00 1.990116e-01 5.428897e-01 2.067207e+00 -3.119341e-01 3.552076e-01 -2.464957e-02 -3.764204e+00 3.376818e-01 -5.797209e-02 7.491899e-01 1.545397e+01 3.824549e+00 6.552408e-01 1.809253e+00 2.040453e+00 -3.882274e-01 -2.873771e-01 7.408277e-01 1.345785e+00 1.599621e+00 6.298879e-01 2.573225e-01 1.476671e+00 1.657485e-02 1.627657e-01 -5.195906e-01 3.004913e-01 1.019147e+00 4.044631e-01 1.212702e+00 
39 782 0 0 0 4.784465e+00 9.554319e-01 -1.859549e-01 -1.679001e-02 9.698508e-01 1.853238e-01 6.355908e-01 -2.103681e-01 1.083532e+00 1.395635e+00 -2.044214e-01 -2.351465e-01 3.749608e+00 -1.635129e-01 7.035037e-01 2.339821e+00 7.675756e-01 1.076305e-02 1.223041e+00 7.308848e-02 1.168256e+00 3.773289e-01 1.345389e+00 1.556119e-01 5.893356e-01 9.772125e-01 1.531366e+00 1.423597e+00 5.977329e-01 1.519842e-01 -2.074681e-02 7.285440e-01 1.267115e-01 -2.078152e-01 1.764657e+00 1.685703e+00 4.109066e+00 -4.322025e-01 3.154376e+00 1.742764e+00 3.432142e+00 3.426791e+00 1.136746e-01 3.392288e-01 -1.496133e-01 2.998141e-01 4.703117e-01 -7.627688e-01 9.611375e-01 5.482383e-01 1.933820e-01 1.121403e+00 2.099339e-01 5.519403e-01 2.039672e+00 -2.951291e-01 3.569051e-01 -2.756830e-02 -3.748091e+00 3.459087e-01 -5.089090e-02 7.159322e-01 1.549303e+01 3.890770e+00 6.490782e-01 1.792817e+00 2.072836e+00 -3.551209e-01 -4.574563e-01 7.467704e-01 1.350697e+00 1.588584e+00 6.300767e-01 2.709344e-01 1.470892e+00 -6.609343e-03 5.875262e-01 2.961056e-02 3.030023e-01 9.781139e-01 3.349763e-01 1.086705e+00 
