%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210623, 2017/08/25 8:26:22.23)
127 2541  1.662590971096247427e+00 0 0 5.346404e+00 6.492904e-01 -1.647622e-01 2.368651e-01 1.972867e+00 -4.293460e+00 3.245793e+00 -1.954131e+00 4.719587e+00 1.643188e+00 4.762789e-02 1.699843e+00 3.972552e-01 1.381623e+00 8.742149e-01 1.139225e+00 5.662763e-01 1.412082e+00 2.816075e+00 1.497542e+00 5.322438e-01 2.579313e-01 9.501510e-01 5.122979e-01 -2.891229e-01 2.690188e+00 8.327205e-01 1.284342e+00 1.621050e+00 7.640231e-01 -1.113671e+00 9.057326e-04 2.038024e+00 -5.051202e-01 3.515751e-01 6.975953e-02 2.405617e-01 -8.784905e+00 8.947630e+00 -9.123698e-02 1.970532e+00 -9.140985e+00 1.125414e+01 1.618403e+00 3.589818e+01 1.785332e+00 -1.363024e+01 -6.855771e+00 9.498839e-01 -1.330051e+01 -1.952648e+01 1.207164e+01 1.402998e+00 1.787601e-01 1.568506e-02 4.220256e-01 1.748082e-01 6.188678e-02 7.815753e-01 6.953449e-01 -5.999671e-01 8.095812e-01 1.245468e+00 -5.920810e-01 2.484742e+00 -1.271963e-02 -3.843361e+00 3.287000e-01 -9.577939e-01 2.415383e+00 2.917791e+01 3.043723e+00 6.469356e-02 1.125929e+00 1.009019e+00 1.024190e+00 -6.545195e+00 1.431444e+00 1.781651e+00 1.728348e+00 1.504416e+00 -1.065234e+00 1.240565e+00 -3.889672e-01 2.052546e+00 -2.540801e+01 1.949102e-01 4.779683e-01 1.979482e+01 4.697832e+00 
128 2561  1.660183944081612850e+00 0 0 6.439590e+00 6.476043e-01 -1.098182e-01 2.319864e-01 2.003612e+00 -4.285193e+00 2.662984e+00 -2.298145e+00 4.479706e+00 1.535654e+00 -4.419543e-01 1.609102e+00 -6.488593e-02 6.515732e-01 9.098958e-01 1.219271e+00 5.269867e-01 1.383039e+00 2.755754e+00 1.531900e+00 5.175030e-01 3.710134e-01 9.201536e-01 5.252553e-01 -2.972509e-01 2.665333e+00 8.053860e-01 1.382146e+00 1.599428e+00 7.943982e-01 -1.157846e+00 3.483647e-02 1.999244e+00 -5.132459e-01 3.704201e-01 7.815555e-02 5.497383e-01 -8.785278e+00 8.486385e+00 -9.513330e-02 2.218258e+00 -9.820101e+00 1.194572e+01 1.665294e+00 3.574781e+01 1.593974e+00 -1.342981e+01 -6.715755e+00 2.309908e-01 -1.289895e+01 -2.077051e+01 1.185537e+01 1.399471e+00 2.052654e-01 -1.935668e-02 4.028970e-01 9.981521e-02 6.401048e-02 7.095014e-01 7.316663e-01 -6.121939e-01 8.925300e-01 1.294506e+00 -5.926752e-01 2.464185e+00 -7.923265e-02 -3.887685e+00 3.212680e-01 -9.570071e-01 2.385857e+00 2.946036e+01 2.877424e+00 7.375846e-02 1.128446e+00 1.001018e+00 8.479794e-01 -6.373806e+00 1.394165e+00 1.789449e+00 1.662430e+00 1.569023e+00 -1.043637e+00 1.211301e+00 -4.199500e-01 2.236321e+00 -2.702996e+01 2.248940e-01 5.090571e-01 1.968654e+01 4.240767e+00 
129 2581  1.629733029009885703e+00 0 0 5.541332e+00 6.546672e-01 -6.805179e-02 2.001743e-01 1.997579e+00 -4.117273e+00 2.787041e+00 -2.334276e+00 4.575808e+00 1.611221e+00 4.062328e-02 1.667429e+00 -1.921561e-01 8.755980e-01 8.554327e-01 1.197342e+00 6.353820e-01 1.342530e+00 2.719969e+00 1.558651e+00 4.519870e-01 3.469023e-01 9.631650e-01 4.929787e-01 -3.050361e-01 2.729599e+00 8.012096e-01 1.419363e+00 1.607447e+00 7.597309e-01 -1.213299e+00 -1.310521e-02 2.035482e+00 -4.973415e-01 3.458584e-01 5.701202e-02 2.692258e-01 -8.113278e+00 8.421168e+00 -7.022363e-02 2.061009e+00 -9.642478e+00 1.148590e+01 6.859493e-01 3.614412e+01 2.603664e+00 -1.538911e+01 -6.458943e+00 -2.706998e-01 -1.371173e+01 -2.010326e+01 1.214608e+01 1.432835e+00 2.156301e-01 -2.469966e-03 4.500048e-01 1.180981e-01 7.951752e-02 8.012781e-01 6.590493e-01 -5.923925e-01 8.935352e-01 1.198675e+00 -6.040076e-01 2.502134e+00 6.789358e-02 -3.888476e+00 2.741170e-01 -8.885270e-01 2.323465e+00 2.893774e+01 3.456533e+00 4.208783e-02 1.080432e+00 1.019080e+00 1.028422e+00 -6.323338e+00 1.451598e+00 1.838044e+00 1.646648e+00 1.576027e+00 -1.095516e+00 1.192951e+00 -4.039637e-01 2.468689e+00 -2.687089e+01 1.950731e-01 4.650812e-01 2.026067e+01 4.331045e+00 
130 2601  1.659922934836772779e+00 0 0 6.028170e+00 6.025326e-01 -1.533767e-01 1.748868e-01 1.875657e+00 -4.119939e+00 2.827985e+00 -2.279716e+00 4.598940e+00 9.989918e-01 -2.766578e-01 1.332625e+00 -1.623629e-01 9.600374e-01 9.253680e-01 1.209110e+00 6.882857e-01 1.430217e+00 2.856316e+00 1.612542e+00 4.268304e-01 3.607435e-01 9.683405e-01 5.427492e-01 -2.579957e-01 2.689296e+00 8.702511e-01 1.414201e+00 1.676604e+00 8.223663e-01 -1.168517e+00 4.931447e-02 2.017041e+00 -4.941391e-01 3.141834e-01 5.740497e-02 2.515163e-01 -8.554216e+00 8.553192e+00 -8.943414e-02 1.739913e+00 -9.151382e+00 1.170216e+01 1.179284e+00 3.709631e+01 2.543048e+00 -1.518796e+01 -4.917535e+00 -7.165380e-01 -1.526363e+01 -2.068441e+01 1.224338e+01 1.452068e+00 1.854959e-01 -3.153260e-02 3.696683e-01 1.361826e-01 1.524145e-01 7.742954e-01 6.386407e-01 -5.815178e-01 8.537882e-01 1.292572e+00 -6.162610e-01 2.531549e+00 7.734110e-02 -3.899212e+00 2.558075e-01 -9.355738e-01 2.399583e+00 2.910817e+01 2.763251e+00 7.386075e-02 1.146156e+00 9.060483e-01 8.484933e-01 -6.252961e+00 1.414761e+00 1.719588e+00 1.663771e+00 1.482900e+00 -1.114848e+00 1.248544e+00 -4.545108e-01 1.832555e+00 -2.708959e+01 2.215601e-01 4.628391e-01 1.964493e+01 4.353376e+00 
131 2621  1.636543983319377782e+00 0 0 4.203882e+00 6.184209e-01 -1.417494e-01 1.784056e-01 1.962557e+00 -4.136317e+00 2.548969e+00 -2.088781e+00 4.529288e+00 1.241272e+00 -4.711442e-01 1.113055e+00 8.347407e-03 1.208861e+00 9.113086e-01 1.179315e+00 5.185647e-01 1.355151e+00 2.797452e+00 1.585363e+00 4.387240e-01 3.448767e-01 8.894832e-01 5.220001e-01 -3.189583e-01 2.745508e+00 7.831276e-01 1.366733e+00 1.583032e+00 7.945517e-01 -1.173297e+00 -1.063720e-02 2.021060e+00 -4.488344e-01 4.014302e-01 4.740944e-02 2.791163e-01 -8.082867e+00 8.582968e+00 -9.790023e-02 1.836565e+00 -9.917713e+00 1.146209e+01 1.921859e+00 3.681653e+01 2.516774e+00 -1.449571e+01 -4.971521e+00 5.164099e-02 -1.311515e+01 -2.076106e+01 1.171777e+01 1.452667e+00 1.542210e-01 -6.621190e-02 4.057266e-01 1.420573e-01 2.063553e-01 6.957940e-01 7.255510e-01 -5.599551e-01 7.909586e-01 1.218736e+00 -5.740129e-01 2.503398e+00 -1.588351e-02 -3.933185e+00 2.728609e-01 -9.902635e-01 2.407675e+00 2.904722e+01 3.239420e+00 4.851860e-02 1.179958e+00 9.037065e-01 8.683981e-01 -6.219962e+00 1.405455e+00 1.745629e+00 1.612121e+00 1.533455e+00 -1.149796e+00 1.191977e+00 -3.740654e-01 2.153346e+00 -2.682850e+01 2.620402e-01 4.868916e-01 1.921148e+01 4.729346e+00 
132 2641  1.640614576495034838e+00 0 0 6.076475e+00 5.766187e-01 -1.698660e-01 3.387635e-01 1.926646e+00 -3.927021e+00 2.783228e+00 -1.673009e+00 4.633305e+00 1.171217e+00 6.022632e-02 1.085572e+00 -3.302640e-01 1.198177e+00 9.071634e-01 1.174468e+00 6.517705e-01 1.361033e+00 2.833223e+00 1.553740e+00 4.664877e-01 3.599113e-01 9.230275e-01 5.307171e-01 -3.194298e-01 2.701016e+00 8.460059e-01 1.382254e+00 1.618458e+00 6.394230e-01 -1.179277e+00 3.835359e-02 1.971272e+00 -4.537304e-01 3.426237e-01 6.154377e-02 1.681053e-01 -8.592256e+00 8.485133e+00 -1.489163e-01 1.845933e+00 -9.930507e+00 1.123294e+01 8.024298e-01 3.647912e+01 2.780755e+00 -1.580956e+01 -5.813064e+00 -8.448217e-01 -1.333623e+01 -1.977807e+01 1.234021e+01 1.438226e+00 1.529208e-01 -6.811183e-02 4.666702e-01 1.927182e-01 1.468464e-01 6.900823e-01 6.734493e-01 -5.198225e-01 8.492660e-01 1.273256e+00 -5.833671e-01 2.471076e+00 2.295610e-02 -3.888407e+00 3.525355e-01 -1.033237e+00 2.336974e+00 2.898404e+01 3.293238e+00 5.954701e-02 1.055018e+00 9.045821e-01 1.167598e+00 -6.307476e+00 1.445940e+00 1.769208e+00 1.684978e+00 1.545051e+00 -1.077845e+00 1.193868e+00 -3.913131e-01 2.081862e+00 -2.836624e+01 2.441388e-01 5.137782e-01 1.921627e+01 5.275982e+00 
133 2661  1.614452062962364653e+00 0 0 4.318342e+00 6.024453e-01 -1.777804e-01 3.185407e-01 1.975307e+00 -4.319110e+00 2.451023e+00 -1.896659e+00 4.487623e+00 1.071479e+00 -2.951732e-01 1.156865e+00 -1.839573e-01 1.158757e+00 9.127508e-01 1.151740e+00 6.512755e-01 1.348760e+00 2.818469e+00 1.588280e+00 4.823944e-01 3.376223e-01 9.257883e-01 5.230844e-01 -2.837822e-01 2.692495e+00 8.121122e-01 1.326803e+00 1.606847e+00 7.359346e-01 -1.174725e+00 2.811945e-02 2.006654e+00 -4.776962e-01 4.091282e-01 6.071765e-02 2.802525e-01 -8.487689e+00 8.517313e+00 -1.442504e-01 1.760201e+00 -9.857231e+00 1.145177e+01 2.255292e-01 3.555030e+01 1.847119e+00 -1.333849e+01 -6.237197e+00 -1.109195e+00 -1.299239e+01 -2.104107e+01 1.139418e+01 1.438104e+00 1.942268e-01 1.500790e-03 3.675182e-01 2.006932e-01 9.989312e-02 8.055141e-01 6.862874e-01 -5.188410e-01 8.451089e-01 1.179689e+00 -6.569466e-01 2.523922e+00 7.377225e-02 -3.899914e+00 2.585512e-01 -9.909811e-01 2.443343e+00 2.901600e+01 3.047212e+00 7.022595e-02 1.064335e+00 9.968437e-01 8.359782e-01 -6.113504e+00 1.483744e+00 1.772189e+00 1.696103e+00 1.526653e+00 -1.164076e+00 1.172118e+00 -3.901318e-01 1.626342e+00 -2.650738e+01 3.095032e-01 4.673356e-01 2.000157e+01 5.026883e+00 
134 2681  1.608087186308903904e+00 0 0 4.544210e+00 5.710275e-01 -1.736469e-01 2.361206e-01 1.949694e+00 -3.952612e+00 2.236730e+00 -2.048883e+00 4.377939e+00 1.111325e+00 1.297886e-03 9.809994e-01 -1.933865e-01 9.184547e-01 8.801873e-01 1.162006e+00 5.844651e-01 1.355163e+00 2.753934e+00 1.569052e+00 5.143471e-01 3.285296e-01 9.150059e-01 5.441295e-01 -3.193669e-01 2.626295e+00 7.892881e-01 1.367817e+00 1.565224e+00 7.348846e-01 -1.185359e+00 -7.346179e-02 1.998137e+00 -5.428304e-01 4.015935e-01 3.413359e-02 3.290455e-01 -8.127727e+00 8.377877e+00 -9.997025e-02 1.304200e+00 -9.677692e+00 1.080107e+01 1.594955e+00 3.695002e+01 2.521737e+00 -1.368662e+01 -5.530516e+00 -4.787173e-01 -1.312864e+01 -2.108427e+01 1.168982e+01 1.425922e+00 1.848251e-01 -1.245909e-02 5.009652e-01 1.761018e-01 -1.611575e-02 7.038239e-01 6.226590e-01 -5.354148e-01 7.781670e-01 1.252595e+00 -6.532333e-01 2.415778e+00 -9.091496e-03 -3.925487e+00 2.344985e-01 -9.723288e-01 2.393036e+00 2.852484e+01 2.920884e+00 6.679038e-02 1.125166e+00 9.634008e-01 1.011507e+00 -6.451239e+00 1.419015e+00 1.777287e+00 1.696958e+00 1.499038e+00 -1.099522e+00 1.127183e+00 -4.035185e-01 2.354691e+00 -2.761145e+01 2.279912e-01 5.293674e-01 1.957079e+01 4.484932e+00 
135 2701  1.606120151260707729e+00 0 0 4.035523e+00 5.895974e-01 -1.146483e-01 3.360896e-01 1.986049e+00 -3.991442e+00 2.490351e+00 -2.130743e+00 4.250655e+00 1.100740e+00 -1.353453e-01 1.234634e+00 -5.024370e-01 1.272417e+00 8.754200e-01 1.152284e+00 6.444684e-01 1.328514e+00 2.816857e+00 1.552244e+00 4.385183e-01 3.400845e-01 8.333715e-01 5.216009e-01 -3.587455e-01 2.718377e+00 7.941779e-01 1.361179e+00 1.579830e+00 7.480366e-01 -1.207936e+00 -1.230173e-02 1.961055e+00 -4.743711e-01 4.022195e-01 4.718374e-02 1.663586e-01 -8.340869e+00 8.246758e+00 -1.112866e-01 1.342104e+00 -9.243766e+00 1.122996e+01 1.757328e+00 3.643525e+01 3.057486e+00 -1.452754e+01 -5.281178e+00 -1.719873e+00 -1.364991e+01 -2.094110e+01 1.212901e+01 1.394487e+00 2.010270e-01 -1.876637e-02 4.332181e-01 2.229999e-01 1.182689e-01 7.104689e-01 6.333496e-01 -5.747268e-01 8.253142e-01 1.259780e+00 -6.352638e-01 2.470437e+00 7.729067e-03 -3.886202e+00 2.875648e-01 -1.003665e+00 2.379260e+00 2.900002e+01 3.204067e+00 7.738111e-02 1.148494e+00 9.705489e-01 8.575927e-01 -6.773727e+00 1.432349e+00 1.707425e+00 1.763877e+00 1.471886e+00 -1.142744e+00 1.101786e+00 -3.477691e-01 2.389940e+00 -2.775486e+01 2.077379e-01 5.847028e-01 1.949147e+01 4.694849e+00 
136 2721  1.599015817596324496e+00 0 0 5.128915e+00 5.600081e-01 -1.859580e-01 2.702820e-01 1.942583e+00 -3.993632e+00 2.317436e+00 -2.040848e+00 4.267365e+00 1.340449e+00 -1.125805e-01 8.856210e-01 -5.671125e-04 1.210767e+00 9.475397e-01 1.184612e+00 6.507642e-01 1.297364e+00 2.758717e+00 1.562486e+00 4.890834e-01 3.729626e-01 9.044119e-01 5.771676e-01 -3.493364e-01 2.720286e+00 7.534525e-01 1.403533e+00 1.589403e+00 7.156034e-01 -1.226603e+00 -2.475826e-02 1.999539e+00 -4.745368e-01 3.969659e-01 2.870056e-02 -1.747559e-01 -8.944072e+00 8.443078e+00 -9.415673e-02 1.432155e+00 -9.779971e+00 1.152307e+01 9.347034e-01 3.750890e+01 2.961170e+00 -1.570997e+01 -4.127328e+00 -2.559518e+00 -1.371703e+01 -2.043472e+01 1.221639e+01 1.450635e+00 1.799199e-01 -3.636126e-02 4.196887e-01 1.862998e-01 1.070874e-01 8.318670e-01 6.251272e-01 -5.940270e-01 7.820948e-01 1.239484e+00 -6.371245e-01 2.459982e+00 8.948148e-02 -3.938319e+00 2.432719e-01 -9.261115e-01 2.377664e+00 2.862258e+01 3.277778e+00 9.503672e-02 1.112533e+00 1.001049e+00 9.071749e-01 -6.712515e+00 1.462638e+00 1.727747e+00 1.758452e+00 1.454184e+00 -1.049483e+00 1.195127e+00 -4.078225e-01 1.938521e+00 -2.759030e+01 1.961167e-01 5.688517e-01 1.936626e+01 4.695828e+00 
137 2741  1.607730344192674021e+00 0 0 5.675328e+00 5.663753e-01 -1.885648e-01 3.003347e-01 1.967154e+00 -4.025559e+00 2.312672e+00 -2.147730e+00 4.704198e+00 1.375850e+00 -5.693807e-03 1.109765e+00 -3.885801e-02 1.190704e+00 8.684777e-01 1.196314e+00 6.232079e-01 1.361984e+00 2.690035e+00 1.597066e+00 4.626326e-01 3.138767e-01 9.236736e-01 5.406925e-01 -2.871191e-01 2.743200e+00 6.788712e-01 1.326106e+00 1.609207e+00 7.363211e-01 -1.152538e+00 2.944865e-02 2.009582e+00 -4.531999e-01 3.914690e-01 4.061026e-02 1.284589e-01 -8.246933e+00 8.512294e+00 -9.233448e-02 1.219845e+00 -9.770159e+00 1.140707e+01 1.000123e+00 3.722931e+01 3.327418e+00 -1.590354e+01 -6.170864e+00 -1.833173e+00 -1.353783e+01 -1.983556e+01 1.156918e+01 1.480194e+00 2.179790e-01 -2.283213e-02 3.736039e-01 1.377252e-01 5.618471e-02 7.924525e-01 5.714314e-01 -5.739410e-01 8.052096e-01 1.190838e+00 -6.938357e-01 2.447862e+00 7.819077e-02 -3.886720e+00 2.588258e-01 -9.806707e-01 2.366378e+00 2.914407e+01 3.526871e+00 7.077562e-02 1.074865e+00 8.905221e-01 1.214593e+00 -6.566609e+00 1.474215e+00 1.741658e+00 1.712673e+00 1.428678e+00 -1.066979e+00 1.154273e+00 -3.427270e-01 2.276417e+00 -2.758562e+01 2.020809e-01 5.417564e-01 1.959889e+01 4.398647e+00 
138 2761  1.605107036773072204e+00 0 0 5.652991e+00 6.101665e-01 -1.894798e-01 2.247028e-01 1.980735e+00 -3.981342e+00 2.558572e+00 -1.717870e+00 4.541453e+00 1.152648e+00 2.374721e-01 6.830275e-01 -5.160172e-02 1.615258e+00 8.556147e-01 1.131929e+00 6.115880e-01 1.394817e+00 2.771952e+00 1.594237e+00 4.255839e-01 3.521344e-01 9.396742e-01 5.394083e-01 -2.943173e-01 2.716413e+00 7.911705e-01 1.314237e+00 1.662985e+00 8.095135e-01 -1.250356e+00 7.546767e-04 2.038673e+00 -4.567021e-01 3.713265e-01 6.317913e-02 1.192714e-01 -8.146438e+00 8.956634e+00 -1.132115e-01 1.453766e+00 -9.697860e+00 1.076184e+01 8.238068e-01 3.721842e+01 3.372944e+00 -1.491570e+01 -4.745758e+00 -1.490875e+00 -1.397895e+01 -1.977930e+01 1.131742e+01 1.460622e+00 2.358914e-01 -2.750367e-03 4.172167e-01 1.770375e-01 8.278069e-02 7.633858e-01 6.301730e-01 -5.906236e-01 7.551091e-01 1.291399e+00 -6.643167e-01 2.459719e+00 -1.409455e-04 -3.912408e+00 2.455313e-01 -1.003026e+00 2.384875e+00 2.899015e+01 3.731822e+00 2.009055e-02 1.057331e+00 9.728824e-01 1.103858e+00 -6.505592e+00 1.439934e+00 1.784157e+00 1.730668e+00 1.467845e+00 -1.096426e+00 1.173450e+00 -3.996695e-01 2.672631e+00 -2.628355e+01 2.185094e-01 5.210058e-01 1.966760e+01 4.694216e+00 
139 2781  1.619555566308563899e+00 0 0 6.888942e+00 5.773336e-01 -1.210710e-01 1.956574e-01 1.980799e+00 -4.334611e+00 1.962121e+00 -2.141347e+00 4.793882e+00 1.253810e+00 -6.868150e-02 8.687750e-01 1.874907e-01 1.304768e+00 9.244301e-01 1.179264e+00 5.756128e-01 1.293196e+00 2.782334e+00 1.612263e+00 4.326689e-01 3.562755e-01 8.980578e-01 5.747363e-01 -3.204790e-01 2.692549e+00 7.698215e-01 1.410351e+00 1.550582e+00 7.874317e-01 -1.234084e+00 1.132003e-03 1.991538e+00 -4.459256e-01 4.636762e-01 3.654768e-02 3.021799e-01 -8.373171e+00 8.622160e+00 -1.576179e-01 1.308883e+00 -9.867707e+00 1.109040e+01 -4.185151e-01 3.658199e+01 3.605340e+00 -1.495261e+01 -5.455270e+00 -1.217969e+00 -1.253462e+01 -1.918620e+01 1.077297e+01 1.426833e+00 2.177145e-01 -2.098916e-02 3.980702e-01 1.656685e-01 8.536232e-02 7.472481e-01 6.263829e-01 -5.730386e-01 7.564364e-01 1.199200e+00 -7.383875e-01 2.470808e+00 3.647988e-02 -3.913690e+00 2.913611e-01 -9.875958e-01 2.385593e+00 2.869173e+01 3.473140e+00 4.872954e-02 1.062389e+00 9.915280e-01 9.275503e-01 -6.540527e+00 1.464999e+00 1.734053e+00 1.712671e+00 1.509169e+00 -1.120976e+00 1.171915e+00 -4.112394e-01 2.262308e+00 -2.712435e+01 2.479025e-01 6.042880e-01 1.966860e+01 4.596572e+00 
140 2801  1.567870854710183393e+00 0 0 6.645810e+00 5.192955e-01 -2.195700e-01 1.938801e-01 1.957959e+00 -3.949735e+00 2.452284e+00 -2.379800e+00 4.730965e+00 1.102529e+00 7.119251e-02 8.670706e-01 4.519464e-01 1.503426e+00 8.483473e-01 1.188533e+00 6.406653e-01 1.339645e+00 2.825938e+00 1.604778e+00 4.344597e-01 3.735175e-01 9.085999e-01 5.798310e-01 -3.016920e-01 2.683953e+00 8.039622e-01 1.427923e+00 1.588130e+00 7.378359e-01 -1.243751e+00 -1.311490e-02 2.018581e+00 -4.329838e-01 3.963375e-01 7.012955e-02 -5.626638e-02 -8.295045e+00 8.856131e+00 -9.334388e-02 1.392058e+00 -9.740103e+00 1.093595e+01 -5.774266e-01 3.668508e+01 3.177250e+00 -1.483886e+01 -6.076467e+00 -1.319697e+00 -1.358360e+01 -1.983891e+01 1.074987e+01 1.429445e+00 2.183429e-01 -1.451564e-02 4.706490e-01 1.692486e-01 7.539513e-02 7.292192e-01 6.331255e-01 -5.918388e-01 7.604297e-01 1.269105e+00 -6.984615e-01 2.395456e+00 1.980867e-02 -3.882739e+00 2.492315e-01 -9.290902e-01 2.422720e+00 2.878848e+01 3.653857e+00 3.797506e-02 1.051885e+00 9.702001e-01 9.483841e-01 -6.607645e+00 1.456682e+00 1.744570e+00 1.713682e+00 1.476799e+00 -1.110274e+00 1.172240e+00 -3.985094e-01 2.051689e+00 -2.602430e+01 2.354026e-01 6.175778e-01 1.959458e+01 4.011845e+00 
141 2821  1.562231083704361145e+00 0 0 6.239653e+00 5.399413e-01 -1.913687e-01 2.384620e-01 1.983218e+00 -4.183165e+00 2.408275e+00 -2.087825e+00 4.661361e+00 1.215249e+00 1.695575e-02 9.007172e-01 7.268788e-01 1.494833e+00 8.831454e-01 1.150255e+00 5.660097e-01 1.317852e+00 2.769143e+00 1.615413e+00 4.955699e-01 3.744377e-01 8.860297e-01 5.554231e-01 -2.538923e-01 2.641631e+00 7.456996e-01 1.347219e+00 1.547196e+00 7.524484e-01 -1.217991e+00 -5.336161e-02 2.068939e+00 -4.264280e-01 4.700248e-01 7.035688e-02 1.386336e-01 -8.674798e+00 8.866612e+00 -7.839557e-02 1.028097e+00 -9.541649e+00 1.106190e+01 -1.156448e+00 3.698191e+01 2.818905e+00 -1.571821e+01 -5.231152e+00 -2.143073e+00 -1.484623e+01 -1.978399e+01 1.169240e+01 1.440918e+00 2.185824e-01 2.134387e-03 4.633413e-01 2.095153e-01 8.777615e-02 7.200492e-01 6.038824e-01 -5.165837e-01 7.764184e-01 1.278241e+00 -6.299701e-01 2.406811e+00 5.662037e-02 -3.909775e+00 2.423913e-01 -9.608318e-01 2.404560e+00 2.895937e+01 3.718731e+00 5.381643e-02 1.107000e+00 9.260602e-01 1.153206e+00 -6.743310e+00 1.432834e+00 1.767730e+00 1.672905e+00 1.506943e+00 -1.150414e+00 1.147903e+00 -4.377255e-01 2.830964e+00 -2.742406e+01 2.715476e-01 5.920275e-01 1.939141e+01 4.507744e+00 
142 2841  1.567981403830080778e+00 0 0 6.443664e+00 6.027442e-01 -1.976711e-01 1.949887e-01 1.977932e+00 -4.191222e+00 2.566485e+00 -2.113029e+00 5.051376e+00 1.234499e+00 1.017281e-01 6.785161e-01 5.307990e-01 1.323429e+00 9.467882e-01 1.194501e+00 5.794779e-01 1.321000e+00 2.786278e+00 1.617992e+00 4.285272e-01 3.607200e-01 9.055325e-01 6.427500e-01 -3.071324e-01 2.673958e+00 7.603043e-01 1.319569e+00 1.502573e+00 7.447218e-01 -1.254710e+00 -8.752357e-02 2.016065e+00 -4.457563e-01 4.527038e-01 2.981868e-02 1.226642e-01 -8.184823e+00 8.533587e+00 -9.887027e-02 1.341084e+00 -9.715707e+00 1.097052e+01 2.837583e-01 3.722283e+01 2.241074e+00 -1.469118e+01 -5.596049e+00 -2.211905e+00 -1.463900e+01 -2.060830e+01 1.162981e+01 1.387196e+00 2.337707e-01 1.137011e-02 5.158395e-01 1.405390e-01 7.566265e-02 6.869947e-01 5.839626e-01 -5.829002e-01 8.071882e-01 1.308465e+00 -6.662335e-01 2.448978e+00 5.017965e-02 -3.887913e+00 2.630761e-01 -9.827759e-01 2.388232e+00 2.910771e+01 4.123892e+00 6.034847e-02 1.095934e+00 9.921957e-01 8.257900e-01 -7.117722e+00 1.362688e+00 1.718970e+00 1.719746e+00 1.450548e+00 -1.099251e+00 1.105982e+00 -4.303025e-01 3.648273e+00 -2.628794e+01 2.082001e-01 6.636583e-01 1.935402e+01 4.210592e+00 
143 2861  1.595517834720386219e+00 0 0 5.857737e+00 5.583099e-01 -1.811533e-01 1.646258e-01 1.976134e+00 -4.097632e+00 2.194425e+00 -2.065882e+00 4.900931e+00 1.272420e+00 -7.265852e-02 4.660860e-01 3.966945e-01 1.328815e+00 9.063726e-01 1.132279e+00 6.246208e-01 1.285314e+00 2.782413e+00 1.610557e+00 4.485064e-01 3.720757e-01 9.066445e-01 5.856054e-01 -3.272117e-01 2.662101e+00 7.744227e-01 1.345004e+00 1.576440e+00 7.452858e-01 -1.216205e+00 -1.119796e-01 2.003037e+00 -4.571280e-01 4.668517e-01 4.669803e-02 8.356433e-03 -8.303559e+00 8.725755e+00 -6.591703e-02 1.460585e+00 -9.602482e+00 1.045648e+01 -2.605779e-01 3.695721e+01 2.756309e+00 -1.473374e+01 -5.041702e+00 -1.340620e+00 -1.495447e+01 -2.069544e+01 1.227426e+01 1.438372e+00 2.024181e-01 -1.372960e-02 4.392423e-01 1.691753e-01 1.612093e-02 6.361475e-01 5.714391e-01 -6.251034e-01 8.291819e-01 1.299937e+00 -7.009086e-01 2.444193e+00 2.543459e-02 -3.910015e+00 2.992460e-01 -1.000770e+00 2.477549e+00 2.881782e+01 4.004353e+00 3.853911e-02 1.062886e+00 9.204463e-01 1.090251e+00 -6.643448e+00 1.389743e+00 1.790411e+00 1.738252e+00 1.483764e+00 -1.153275e+00 1.133010e+00 -4.343117e-01 1.919875e+00 -2.638892e+01 2.321559e-01 5.936003e-01 1.921024e+01 4.449813e+00 
144 2881  1.575756716287803227e+00 0 0 6.035523e+00 6.087747e-01 -2.626696e-01 1.621352e-01 1.951893e+00 -3.943356e+00 2.463142e+00 -2.266709e+00 4.937683e+00 1.172484e+00 -2.516150e-01 8.090424e-01 4.334792e-01 1.533521e+00 9.105339e-01 1.121811e+00 5.985769e-01 1.267529e+00 2.782401e+00 1.585791e+00 4.157300e-01 3.619808e-01 9.103646e-01 6.489982e-01 -2.398293e-01 2.665123e+00 7.616415e-01 1.342181e+00 1.527127e+00 7.137276e-01 -1.227929e+00 -4.030629e-02 2.037493e+00 -4.575446e-01 4.425956e-01 6.342721e-02 1.560860e-01 -8.198968e+00 8.789751e+00 -5.897564e-02 1.471648e+00 -9.624258e+00 1.108806e+01 -6.767194e-01 3.679775e+01 2.797360e+00 -1.345295e+01 -6.072280e+00 3.972232e-01 -1.435732e+01 -2.028758e+01 1.201586e+01 1.461418e+00 2.256581e-01 -1.400126e-02 4.605835e-01 2.140523e-01 5.608309e-02 6.969761e-01 5.694666e-01 -5.809365e-01 8.052498e-01 1.313627e+00 -6.926627e-01 2.369570e+00 7.332390e-02 -3.918475e+00 2.844938e-01 -9.932402e-01 2.427814e+00 2.935061e+01 3.699026e+00 5.904690e-02 1.049612e+00 9.339388e-01 9.360804e-01 -6.768880e+00 1.404799e+00 1.707639e+00 1.722572e+00 1.475041e+00 -1.156750e+00 1.090437e+00 -4.164199e-01 3.068712e+00 -2.607803e+01 2.615610e-01 6.455979e-01 1.924974e+01 5.135984e+00 
