%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213792, 2017/08/1 11:55:45.93)
21 421 1.275655e+00 0 0 1.275158e+00 5.678553e-02 5.724156e-02 5.696810e-02 6.819072e-02 3.410384e-01 3.416813e-01 3.406242e-01 3.407271e-01 3.379856e-01 3.427013e-01 3.394649e-01 3.410537e-01 3.410905e-01 5.682054e-02 5.673428e-02 5.673597e-02 5.718328e-02 5.682849e-02 5.692393e-02 5.703285e-02 5.692442e-02 5.678294e-02 5.672953e-02 5.693101e-02 5.685512e-02 5.696801e-02 5.681000e-02 5.689984e-02 5.689713e-02 5.713714e-02 5.688909e-02 5.728478e-02 5.662526e-02 5.677099e-02 1.068942e+00 1.070300e+00 1.065919e+00 1.068574e+00 1.066144e+00 1.070325e+00 1.070870e+00 1.070783e+00 1.070397e+00 5.682274e-02 5.645551e-02 5.673638e-02 5.670149e-02 5.703048e-02 5.675425e-02 5.708327e-02 5.713815e-02 5.674271e-02 5.688766e-02 5.682114e-02 5.676120e-02 5.677643e-02 5.673188e-02 5.681901e-02 5.679588e-02 5.669037e-02 5.674592e-02 5.018931e-01 5.012230e-01 5.707192e-02 5.672282e-02 5.667935e-02 3.404753e-01 3.406774e-01 5.685445e-02 5.703106e-02 5.689438e-02 5.680982e-02 5.674204e-02 5.689744e-02 5.685436e-02 1.064202e+00 1.067803e+00 5.691750e-02 5.679442e-02 4.994814e-01 4.994766e-01 
22 441 1.271504e+00 0 0 1.271979e+00 5.659295e-02 5.704680e-02 5.677121e-02 6.794555e-02 3.397107e-01 3.404849e-01 3.396382e-01 3.394211e-01 3.366771e-01 3.416000e-01 3.381722e-01 3.399694e-01 3.402187e-01 5.663519e-02 5.654333e-02 5.652487e-02 5.698612e-02 5.665851e-02 5.677434e-02 5.686888e-02 5.675958e-02 5.662200e-02 5.656270e-02 5.676175e-02 5.666577e-02 5.679903e-02 5.661732e-02 5.683457e-02 5.670374e-02 5.696488e-02 5.668530e-02 5.714675e-02 5.641599e-02 5.655500e-02 1.065392e+00 1.067557e+00 1.062619e+00 1.064870e+00 1.062337e+00 1.066159e+00 1.068453e+00 1.067262e+00 1.066589e+00 5.662913e-02 5.624412e-02 5.658145e-02 5.651545e-02 5.685162e-02 5.660175e-02 5.688025e-02 5.696633e-02 5.656668e-02 5.667392e-02 5.662424e-02 5.657602e-02 5.658613e-02 5.655612e-02 5.661063e-02 5.659603e-02 5.648457e-02 5.656365e-02 5.003980e-01 4.995995e-01 5.691956e-02 5.655691e-02 5.646225e-02 3.392512e-01 3.394572e-01 5.668968e-02 5.686896e-02 5.674084e-02 5.660023e-02 5.656784e-02 5.668962e-02 5.665403e-02 1.060468e+00 1.064122e+00 5.671929e-02 5.659520e-02 4.977447e-01 4.977831e-01 
23 461 1.263906e+00 0 0 1.264643e+00 5.624954e-02 5.668862e-02 5.640587e-02 6.750539e-02 3.375579e-01 3.383054e-01 3.375014e-01 3.372029e-01 3.344871e-01 3.394771e-01 3.359993e-01 3.378756e-01 3.382167e-01 5.629636e-02 5.620235e-02 5.617611e-02 5.662343e-02 5.629245e-02 5.644971e-02 5.655371e-02 5.643121e-02 5.628608e-02 5.620537e-02 5.642546e-02 5.631479e-02 5.644229e-02 5.627759e-02 5.650634e-02 5.635744e-02 5.662592e-02 5.633687e-02 5.682786e-02 5.607145e-02 5.619406e-02 1.058677e+00 1.061283e+00 1.055963e+00 1.058445e+00 1.055877e+00 1.059279e+00 1.062107e+00 1.060789e+00 1.059886e+00 5.627167e-02 5.588889e-02 5.626404e-02 5.617683e-02 5.649448e-02 5.628962e-02 5.652472e-02 5.664208e-02 5.627891e-02 5.633213e-02 5.629273e-02 5.623801e-02 5.628249e-02 5.620210e-02 5.626805e-02 5.624666e-02 5.619899e-02 5.620626e-02 4.980663e-01 4.964726e-01 5.660169e-02 5.623765e-02 5.609110e-02 3.372698e-01 3.375521e-01 5.633055e-02 5.651059e-02 5.638820e-02 5.624646e-02 5.621148e-02 5.634219e-02 5.631810e-02 1.053847e+00 1.057891e+00 5.638603e-02 5.624299e-02 4.945193e-01 4.950224e-01 
24 481 1.262943e+00 0 0 1.265288e+00 5.624609e-02 5.663384e-02 5.636720e-02 6.751898e-02 3.371293e-01 3.378827e-01 3.374343e-01 3.368940e-01 3.340975e-01 3.390940e-01 3.355647e-01 3.377193e-01 3.379015e-01 5.625019e-02 5.614654e-02 5.611418e-02 5.660582e-02 5.622081e-02 5.642352e-02 5.660899e-02 5.637844e-02 5.622941e-02 5.615865e-02 5.636658e-02 5.625498e-02 5.641187e-02 5.622596e-02 5.645470e-02 5.635749e-02 5.657439e-02 5.626583e-02 5.679026e-02 5.603292e-02 5.616430e-02 1.057690e+00 1.060201e+00 1.054599e+00 1.058636e+00 1.054395e+00 1.059225e+00 1.060825e+00 1.059601e+00 1.058950e+00 5.623001e-02 5.582932e-02 5.619038e-02 5.613934e-02 5.646562e-02 5.627212e-02 5.649993e-02 5.660833e-02 5.622618e-02 5.626180e-02 5.623704e-02 5.618676e-02 5.623068e-02 5.615810e-02 5.620938e-02 5.623538e-02 5.619803e-02 5.614559e-02 4.977026e-01 4.958840e-01 5.657481e-02 5.617517e-02 5.604563e-02 3.369042e-01 3.375196e-01 5.627853e-02 5.644539e-02 5.632281e-02 5.620369e-02 5.614075e-02 5.630691e-02 5.631174e-02 1.052567e+00 1.057183e+00 5.631227e-02 5.620071e-02 4.942476e-01 4.947288e-01 
25 501 1.270224e+00 0 0 1.272870e+00 5.657327e-02 5.700982e-02 5.667620e-02 6.791437e-02 3.391384e-01 3.397959e-01 3.393596e-01 3.387328e-01 3.358217e-01 3.411303e-01 3.374216e-01 3.397514e-01 3.396754e-01 5.656348e-02 5.646503e-02 5.644132e-02 5.693928e-02 5.652251e-02 5.675537e-02 5.692702e-02 5.667274e-02 5.653502e-02 5.649291e-02 5.666891e-02 5.657823e-02 5.671973e-02 5.657737e-02 5.678321e-02 5.667102e-02 5.689063e-02 5.656926e-02 5.708673e-02 5.634104e-02 5.649998e-02 1.063606e+00 1.066396e+00 1.061378e+00 1.064643e+00 1.060088e+00 1.065755e+00 1.066570e+00 1.065479e+00 1.064536e+00 5.655352e-02 5.613307e-02 5.648747e-02 5.646436e-02 5.687013e-02 5.660752e-02 5.682084e-02 5.695815e-02 5.653607e-02 5.655569e-02 5.654112e-02 5.649151e-02 5.655731e-02 5.648274e-02 5.652560e-02 5.657358e-02 5.652115e-02 5.645083e-02 5.008401e-01 4.987897e-01 5.693794e-02 5.647171e-02 5.637219e-02 3.389527e-01 3.395840e-01 5.666247e-02 5.675380e-02 5.661842e-02 5.650334e-02 5.646148e-02 5.663339e-02 5.663861e-02 1.058577e+00 1.063759e+00 5.661711e-02 5.650608e-02 4.971467e-01 4.977697e-01 
26 521 1.276232e+00 0 0 1.279410e+00 5.681856e-02 5.728309e-02 5.693756e-02 6.819499e-02 3.408705e-01 3.411993e-01 3.409171e-01 3.403786e-01 3.371893e-01 3.430952e-01 3.390810e-01 3.414129e-01 3.412604e-01 5.682766e-02 5.674082e-02 5.671438e-02 5.718357e-02 5.676482e-02 5.702933e-02 5.720937e-02 5.695201e-02 5.677294e-02 5.680295e-02 5.692337e-02 5.682869e-02 5.700049e-02 5.683502e-02 5.703962e-02 5.695393e-02 5.718107e-02 5.682641e-02 5.738488e-02 5.657859e-02 5.685072e-02 1.069388e+00 1.071834e+00 1.065916e+00 1.070189e+00 1.065542e+00 1.070940e+00 1.071697e+00 1.070238e+00 1.069351e+00 5.679610e-02 5.637110e-02 5.675039e-02 5.674484e-02 5.714892e-02 5.690813e-02 5.707716e-02 5.724555e-02 5.679477e-02 5.682014e-02 5.678648e-02 5.673752e-02 5.681951e-02 5.678877e-02 5.679073e-02 5.691017e-02 5.680222e-02 5.669647e-02 5.034450e-01 5.012673e-01 5.724788e-02 5.673335e-02 5.665789e-02 3.406362e-01 3.411136e-01 5.694546e-02 5.700809e-02 5.686786e-02 5.675614e-02 5.670930e-02 5.687865e-02 5.690539e-02 1.063328e+00 1.068723e+00 5.685939e-02 5.676356e-02 4.994515e-01 5.003821e-01 
27 541 1.284837e+00 0 0 1.288374e+00 5.719872e-02 5.766473e-02 5.734964e-02 6.865267e-02 3.430289e-01 3.434781e-01 3.431691e-01 3.425398e-01 3.393163e-01 3.454840e-01 3.412593e-01 3.437867e-01 3.437022e-01 5.723591e-02 5.709391e-02 5.707332e-02 5.756447e-02 5.711558e-02 5.740854e-02 5.758718e-02 5.735134e-02 5.712803e-02 5.720971e-02 5.727951e-02 5.718629e-02 5.740530e-02 5.720723e-02 5.740026e-02 5.738293e-02 5.760151e-02 5.721312e-02 5.776837e-02 5.694691e-02 5.724383e-02 1.076732e+00 1.078737e+00 1.072705e+00 1.077622e+00 1.072382e+00 1.077520e+00 1.079907e+00 1.077278e+00 1.076076e+00 5.716746e-02 5.674283e-02 5.710595e-02 5.712448e-02 5.756473e-02 5.728009e-02 5.744961e-02 5.765406e-02 5.722357e-02 5.719864e-02 5.713955e-02 5.710246e-02 5.716712e-02 5.719302e-02 5.716515e-02 5.732756e-02 5.720843e-02 5.708023e-02 5.070572e-01 5.045319e-01 5.765121e-02 5.713771e-02 5.701216e-02 3.429714e-01 3.433466e-01 5.732493e-02 5.736796e-02 5.724727e-02 5.714857e-02 5.708911e-02 5.725318e-02 5.731092e-02 1.069933e+00 1.076252e+00 5.722701e-02 5.712083e-02 5.029063e-01 5.040667e-01 
28 561 1.286757e+00 0 0 1.289954e+00 5.727896e-02 5.773630e-02 5.742565e-02 6.875566e-02 3.434578e-01 3.443204e-01 3.436369e-01 3.428717e-01 3.396399e-01 3.460644e-01 3.416037e-01 3.443558e-01 3.442119e-01 5.732969e-02 5.715848e-02 5.712816e-02 5.765414e-02 5.718952e-02 5.747334e-02 5.766238e-02 5.742378e-02 5.719905e-02 5.732590e-02 5.733939e-02 5.724813e-02 5.750392e-02 5.727020e-02 5.748181e-02 5.744158e-02 5.768808e-02 5.727850e-02 5.784044e-02 5.702363e-02 5.731502e-02 1.078023e+00 1.080031e+00 1.073878e+00 1.078891e+00 1.073965e+00 1.079364e+00 1.081290e+00 1.078656e+00 1.078344e+00 5.724700e-02 5.679896e-02 5.716025e-02 5.720014e-02 5.767597e-02 5.736102e-02 5.751360e-02 5.776574e-02 5.730543e-02 5.726224e-02 5.721241e-02 5.719067e-02 5.729617e-02 5.725162e-02 5.723914e-02 5.742378e-02 5.729593e-02 5.713989e-02 5.078953e-01 5.049779e-01 5.776759e-02 5.723417e-02 5.711295e-02 3.434751e-01 3.437360e-01 5.742766e-02 5.744821e-02 5.731227e-02 5.722235e-02 5.716582e-02 5.731542e-02 5.738939e-02 1.071158e+00 1.077599e+00 5.735016e-02 5.718847e-02 5.034277e-01 5.046657e-01 
29 581 1.293140e+00 0 0 1.296066e+00 5.755221e-02 5.808189e-02 5.771106e-02 6.910279e-02 3.450376e-01 3.460902e-01 3.452528e-01 3.444350e-01 3.411254e-01 3.477307e-01 3.431294e-01 3.460508e-01 3.460721e-01 5.762436e-02 5.741704e-02 5.739132e-02 5.794062e-02 5.746560e-02 5.777413e-02 5.794282e-02 5.770789e-02 5.745616e-02 5.762663e-02 5.760615e-02 5.752769e-02 5.780462e-02 5.753738e-02 5.778330e-02 5.771975e-02 5.798274e-02 5.753604e-02 5.809791e-02 5.731697e-02 5.757930e-02 1.082922e+00 1.085239e+00 1.078728e+00 1.084264e+00 1.079140e+00 1.084618e+00 1.086632e+00 1.083872e+00 1.083405e+00 5.752632e-02 5.705381e-02 5.742272e-02 5.745961e-02 5.797869e-02 5.761328e-02 5.779777e-02 5.806823e-02 5.758169e-02 5.753520e-02 5.747061e-02 5.747597e-02 5.757995e-02 5.754223e-02 5.753330e-02 5.771727e-02 5.762463e-02 5.744821e-02 5.105709e-01 5.073302e-01 5.805525e-02 5.750573e-02 5.737699e-02 3.452767e-01 3.454123e-01 5.777152e-02 5.773762e-02 5.757785e-02 5.749149e-02 5.748359e-02 5.760028e-02 5.768941e-02 1.075941e+00 1.083617e+00 5.767817e-02 5.745611e-02 5.058046e-01 5.075448e-01 
30 601 1.300516e+00 0 0 1.303289e+00 5.787834e-02 5.842441e-02 5.807510e-02 6.957146e-02 3.470961e-01 3.480248e-01 3.474644e-01 3.465339e-01 3.428619e-01 3.498456e-01 3.449358e-01 3.479567e-01 3.479061e-01 5.797245e-02 5.771671e-02 5.769254e-02 5.826492e-02 5.779788e-02 5.810405e-02 5.827315e-02 5.803330e-02 5.775881e-02 5.800169e-02 5.790835e-02 5.783290e-02 5.814558e-02 5.785416e-02 5.811991e-02 5.806685e-02 5.832174e-02 5.787008e-02 5.845281e-02 5.761719e-02 5.788958e-02 1.088979e+00 1.091153e+00 1.085032e+00 1.090207e+00 1.084807e+00 1.090177e+00 1.092396e+00 1.089631e+00 1.089309e+00 5.782974e-02 5.736985e-02 5.775706e-02 5.780190e-02 5.834000e-02 5.792126e-02 5.813613e-02 5.841890e-02 5.789317e-02 5.784717e-02 5.777550e-02 5.781310e-02 5.787786e-02 5.787485e-02 5.783962e-02 5.805388e-02 5.800381e-02 5.776993e-02 5.136409e-01 5.101437e-01 5.839492e-02 5.784621e-02 5.770815e-02 3.474722e-01 3.474198e-01 5.813256e-02 5.806864e-02 5.788272e-02 5.781855e-02 5.782195e-02 5.791101e-02 5.803619e-02 1.081709e+00 1.089752e+00 5.800524e-02 5.779018e-02 5.088585e-01 5.102986e-01 
31 621 1.302688e+00 0 0 1.305353e+00 5.804164e-02 5.852212e-02 5.817443e-02 6.971042e-02 3.475913e-01 3.488387e-01 3.479064e-01 3.469390e-01 3.432742e-01 3.504652e-01 3.454817e-01 3.488922e-01 3.484744e-01 5.808434e-02 5.779983e-02 5.776736e-02 5.841153e-02 5.788433e-02 5.820997e-02 5.841169e-02 5.815631e-02 5.785572e-02 5.811145e-02 5.801382e-02 5.792768e-02 5.823765e-02 5.794508e-02 5.824865e-02 5.813945e-02 5.846742e-02 5.796188e-02 5.856163e-02 5.773938e-02 5.797732e-02 1.090485e+00 1.092405e+00 1.087280e+00 1.091872e+00 1.086430e+00 1.092145e+00 1.093796e+00 1.091184e+00 1.090621e+00 5.793804e-02 5.743040e-02 5.785465e-02 5.788235e-02 5.845608e-02 5.800583e-02 5.823812e-02 5.859532e-02 5.800240e-02 5.794443e-02 5.794380e-02 5.789563e-02 5.795532e-02 5.795256e-02 5.791323e-02 5.816623e-02 5.810616e-02 5.789650e-02 5.148145e-01 5.108735e-01 5.849508e-02 5.795926e-02 5.779803e-02 3.481537e-01 3.479416e-01 5.822371e-02 5.816273e-02 5.803090e-02 5.790029e-02 5.792194e-02 5.800669e-02 5.813924e-02 1.083504e+00 1.091988e+00 5.811820e-02 5.787374e-02 5.097396e-01 5.110335e-01 
32 641 1.306896e+00 0 0 1.309162e+00 5.822496e-02 5.869806e-02 5.839643e-02 6.994381e-02 3.485734e-01 3.498873e-01 3.489407e-01 3.479595e-01 3.441781e-01 3.515446e-01 3.464190e-01 3.500572e-01 3.496605e-01 5.828605e-02 5.796949e-02 5.793414e-02 5.858636e-02 5.807067e-02 5.843701e-02 5.863035e-02 5.834103e-02 5.805235e-02 5.831520e-02 5.819245e-02 5.811916e-02 5.845641e-02 5.810896e-02 5.844429e-02 5.830558e-02 5.865143e-02 5.813267e-02 5.872372e-02 5.792551e-02 5.813469e-02 1.093472e+00 1.096054e+00 1.090269e+00 1.094895e+00 1.089392e+00 1.095375e+00 1.097354e+00 1.095094e+00 1.094017e+00 5.811220e-02 5.759692e-02 5.804666e-02 5.808838e-02 5.871185e-02 5.816840e-02 5.844488e-02 5.881760e-02 5.822885e-02 5.814315e-02 5.812170e-02 5.813118e-02 5.813165e-02 5.813355e-02 5.808016e-02 5.836163e-02 5.832443e-02 5.807880e-02 5.168601e-01 5.122322e-01 5.866639e-02 5.813441e-02 5.796112e-02 3.493767e-01 3.491577e-01 5.839250e-02 5.833541e-02 5.819695e-02 5.806119e-02 5.810190e-02 5.818160e-02 5.836823e-02 1.086541e+00 1.095404e+00 5.828005e-02 5.805178e-02 5.115603e-01 5.125995e-01 
33 661 1.311264e+00 0 0 1.313345e+00 5.842359e-02 5.887264e-02 5.860531e-02 7.018470e-02 3.501328e-01 3.510517e-01 3.499831e-01 3.490586e-01 3.452414e-01 3.526215e-01 3.475926e-01 3.511185e-01 3.509344e-01 5.849407e-02 5.815825e-02 5.809514e-02 5.882801e-02 5.823348e-02 5.862548e-02 5.882423e-02 5.855117e-02 5.825786e-02 5.851347e-02 5.839228e-02 5.830725e-02 5.867600e-02 5.830173e-02 5.870384e-02 5.851710e-02 5.887349e-02 5.832027e-02 5.892084e-02 5.810443e-02 5.832290e-02 1.097106e+00 1.099544e+00 1.094067e+00 1.098887e+00 1.092519e+00 1.099232e+00 1.100864e+00 1.098296e+00 1.097418e+00 5.828084e-02 5.775474e-02 5.824220e-02 5.827269e-02 5.889782e-02 5.833712e-02 5.868082e-02 5.901386e-02 5.840109e-02 5.834008e-02 5.832358e-02 5.831458e-02 5.831266e-02 5.834675e-02 5.827644e-02 5.856388e-02 5.863287e-02 5.831072e-02 5.188218e-01 5.137130e-01 5.888194e-02 5.831679e-02 5.813034e-02 3.507115e-01 3.503044e-01 5.857177e-02 5.852005e-02 5.837198e-02 5.824848e-02 5.828339e-02 5.836598e-02 5.855200e-02 1.089524e+00 1.098712e+00 5.846241e-02 5.824480e-02 5.131749e-01 5.143367e-01 
34 681 1.314206e+00 0 0 1.316106e+00 5.854569e-02 5.898514e-02 5.874317e-02 7.031987e-02 3.508798e-01 3.517146e-01 3.506757e-01 3.498614e-01 3.457999e-01 3.533702e-01 3.483673e-01 3.518598e-01 3.516482e-01 5.865857e-02 5.827998e-02 5.825339e-02 5.897014e-02 5.834109e-02 5.875205e-02 5.893710e-02 5.872337e-02 5.839045e-02 5.866103e-02 5.851075e-02 5.842693e-02 5.881027e-02 5.842210e-02 5.884451e-02 5.864328e-02 5.902243e-02 5.846727e-02 5.905772e-02 5.822842e-02 5.845669e-02 1.099089e+00 1.101826e+00 1.096329e+00 1.101397e+00 1.094596e+00 1.101290e+00 1.102952e+00 1.101218e+00 1.099255e+00 5.840123e-02 5.784975e-02 5.840361e-02 5.838496e-02 5.907942e-02 5.844587e-02 5.884154e-02 5.915079e-02 5.856713e-02 5.850273e-02 5.842424e-02 5.842644e-02 5.847990e-02 5.848621e-02 5.839897e-02 5.868157e-02 5.882895e-02 5.844916e-02 5.204122e-01 5.147651e-01 5.900718e-02 5.842227e-02 5.823299e-02 3.516062e-01 3.511076e-01 5.868774e-02 5.863867e-02 5.847175e-02 5.834766e-02 5.842100e-02 5.849039e-02 5.867517e-02 1.091913e+00 1.100745e+00 5.858009e-02 5.835608e-02 5.144311e-01 5.154254e-01 
35 701 1.314593e+00 0 0 1.316338e+00 5.854524e-02 5.901908e-02 5.875399e-02 7.038366e-02 3.508657e-01 3.517176e-01 3.507623e-01 3.501070e-01 3.457079e-01 3.533590e-01 3.483665e-01 3.520193e-01 3.516407e-01 5.867172e-02 5.830365e-02 5.826947e-02 5.899402e-02 5.836057e-02 5.881946e-02 5.899977e-02 5.871427e-02 5.840784e-02 5.868180e-02 5.858368e-02 5.841970e-02 5.883367e-02 5.848319e-02 5.883982e-02 5.864897e-02 5.904638e-02 5.847577e-02 5.906201e-02 5.825119e-02 5.845899e-02 1.099867e+00 1.102303e+00 1.096568e+00 1.102013e+00 1.094877e+00 1.103279e+00 1.102941e+00 1.101168e+00 1.099619e+00 5.842723e-02 5.783720e-02 5.839334e-02 5.840068e-02 5.913067e-02 5.850257e-02 5.886896e-02 5.918074e-02 5.858063e-02 5.854833e-02 5.843446e-02 5.844708e-02 5.848667e-02 5.847725e-02 5.842438e-02 5.871437e-02 5.895262e-02 5.847593e-02 5.212077e-01 5.150069e-01 5.902098e-02 5.843399e-02 5.826568e-02 3.516469e-01 3.511908e-01 5.868615e-02 5.862303e-02 5.846893e-02 5.835623e-02 5.843874e-02 5.851822e-02 5.867662e-02 1.091742e+00 1.100696e+00 5.858000e-02 5.837334e-02 5.144969e-01 5.153175e-01 
36 721 1.322675e+00 0 0 1.324148e+00 5.892447e-02 5.937458e-02 5.909961e-02 7.080115e-02 3.529122e-01 3.539966e-01 3.527644e-01 3.523450e-01 3.476195e-01 3.554668e-01 3.505112e-01 3.543355e-01 3.535864e-01 5.902842e-02 5.865299e-02 5.862103e-02 5.932950e-02 5.879876e-02 5.920619e-02 5.935484e-02 5.906468e-02 5.877637e-02 5.906381e-02 5.892514e-02 5.877503e-02 5.921203e-02 5.883128e-02 5.918362e-02 5.899464e-02 5.940048e-02 5.884826e-02 5.941895e-02 5.857976e-02 5.880825e-02 1.106479e+00 1.108669e+00 1.102900e+00 1.108646e+00 1.101625e+00 1.109627e+00 1.110403e+00 1.107925e+00 1.107217e+00 5.880204e-02 5.817008e-02 5.874009e-02 5.872798e-02 5.949225e-02 5.886243e-02 5.927098e-02 5.954621e-02 5.894224e-02 5.891629e-02 5.877581e-02 5.884308e-02 5.885634e-02 5.880701e-02 5.883832e-02 5.908098e-02 5.948143e-02 5.885340e-02 5.252077e-01 5.182313e-01 5.937876e-02 5.878273e-02 5.862440e-02 3.536915e-01 3.535194e-01 5.905249e-02 5.902737e-02 5.880416e-02 5.869260e-02 5.880975e-02 5.891026e-02 5.902651e-02 1.098543e+00 1.107033e+00 5.891352e-02 5.873641e-02 5.178134e-01 5.182226e-01 
37 741 1.331996e+00 0 0 1.333057e+00 5.934283e-02 5.976088e-02 5.949467e-02 7.127961e-02 3.552413e-01 3.565320e-01 3.550815e-01 3.546670e-01 3.498574e-01 3.578080e-01 3.529164e-01 3.568455e-01 3.559468e-01 5.942873e-02 5.905442e-02 5.901363e-02 5.971436e-02 5.923616e-02 5.964353e-02 5.976462e-02 5.945364e-02 5.918637e-02 5.950170e-02 5.932734e-02 5.918295e-02 5.962108e-02 5.921484e-02 5.957835e-02 5.941138e-02 5.985676e-02 5.928841e-02 5.981028e-02 5.898583e-02 5.925087e-02 1.114442e+00 1.116375e+00 1.110753e+00 1.116335e+00 1.108987e+00 1.117597e+00 1.118586e+00 1.114983e+00 1.115374e+00 5.918447e-02 5.854517e-02 5.913471e-02 5.911946e-02 5.993458e-02 5.925722e-02 5.968924e-02 5.995256e-02 5.938179e-02 5.935826e-02 5.921613e-02 5.925059e-02 5.924668e-02 5.920674e-02 5.927914e-02 5.949752e-02 6.000298e-02 5.929335e-02 5.295490e-01 5.219399e-01 5.980767e-02 5.919823e-02 5.903248e-02 3.560245e-01 3.559801e-01 5.945818e-02 5.943348e-02 5.919554e-02 5.909495e-02 5.923941e-02 5.935093e-02 5.943745e-02 1.105854e+00 1.114786e+00 5.931166e-02 5.914850e-02 5.214693e-01 5.225713e-01 
38 761 1.337943e+00 0 0 1.339428e+00 5.959617e-02 6.003664e-02 5.973451e-02 7.162656e-02 3.567271e-01 3.582092e-01 3.565108e-01 3.560689e-01 3.512069e-01 3.595089e-01 3.543064e-01 3.584496e-01 3.573869e-01 5.970168e-02 5.928740e-02 5.926638e-02 5.995366e-02 5.951738e-02 5.991215e-02 6.001950e-02 5.971939e-02 5.944260e-02 5.978072e-02 5.961505e-02 5.941725e-02 5.989626e-02 5.945227e-02 5.983790e-02 5.970207e-02 6.011198e-02 5.954926e-02 6.015653e-02 5.922712e-02 5.954709e-02 1.119171e+00 1.121149e+00 1.115091e+00 1.121402e+00 1.113653e+00 1.122025e+00 1.123080e+00 1.120045e+00 1.120851e+00 5.946143e-02 5.878831e-02 5.937824e-02 5.937051e-02 6.019157e-02 5.951487e-02 5.997007e-02 6.021372e-02 5.964959e-02 5.962210e-02 5.946371e-02 5.948719e-02 5.951058e-02 5.945187e-02 5.953353e-02 5.975288e-02 6.038436e-02 5.955218e-02 5.324227e-01 5.240886e-01 6.006865e-02 5.947066e-02 5.929485e-02 3.575709e-01 3.574712e-01 5.970117e-02 5.969039e-02 5.943633e-02 5.933387e-02 5.948399e-02 5.967872e-02 5.969327e-02 1.110418e+00 1.119526e+00 5.956202e-02 5.938629e-02 5.242316e-01 5.247752e-01 
39 781 1.344329e+00 0 0 1.345462e+00 5.989787e-02 6.028365e-02 6.000315e-02 7.197325e-02 3.583717e-01 3.599633e-01 3.580388e-01 3.578173e-01 3.527247e-01 3.610828e-01 3.559497e-01 3.602058e-01 3.595349e-01 5.998664e-02 5.954892e-02 5.952406e-02 6.025391e-02 5.979450e-02 6.020227e-02 6.029901e-02 6.001178e-02 5.975529e-02 6.012373e-02 5.988587e-02 5.967799e-02 6.021296e-02 5.976151e-02 6.011690e-02 5.995995e-02 6.043731e-02 5.984760e-02 6.052801e-02 5.950359e-02 5.983216e-02 1.124015e+00 1.126057e+00 1.120197e+00 1.126456e+00 1.119592e+00 1.128118e+00 1.128447e+00 1.125340e+00 1.126569e+00 5.973109e-02 5.904712e-02 5.964985e-02 5.963576e-02 6.050219e-02 5.977818e-02 6.026092e-02 6.050078e-02 5.990661e-02 5.989509e-02 5.978113e-02 5.978999e-02 5.976219e-02 5.972821e-02 5.982766e-02 6.004553e-02 6.074429e-02 5.993188e-02 5.353468e-01 5.263752e-01 6.034088e-02 5.973267e-02 5.956984e-02 3.592070e-01 3.591751e-01 5.995904e-02 5.995772e-02 5.972997e-02 5.961471e-02 5.977888e-02 5.999795e-02 5.996837e-02 1.115232e+00 1.124857e+00 5.984520e-02 5.964824e-02 5.269991e-01 5.271745e-01 
40 801 1.348553e+00 0 0 1.348772e+00 6.012524e-02 6.047950e-02 6.016663e-02 7.226246e-02 3.593237e-01 3.610309e-01 3.590605e-01 3.589317e-01 3.536537e-01 3.623274e-01 3.568524e-01 3.612389e-01 3.605871e-01 6.016429e-02 5.974925e-02 5.971583e-02 6.044783e-02 6.000961e-02 6.041418e-02 6.047235e-02 6.018495e-02 5.994130e-02 6.038873e-02 6.007936e-02 5.983873e-02 6.040485e-02 5.992569e-02 6.032521e-02 6.013845e-02 6.067953e-02 6.003308e-02 6.073634e-02 5.966441e-02 6.004005e-02 1.127618e+00 1.128943e+00 1.123617e+00 1.130195e+00 1.124165e+00 1.132080e+00 1.132008e+00 1.128968e+00 1.129874e+00 5.989953e-02 5.920967e-02 5.987192e-02 5.980861e-02 6.066826e-02 5.997195e-02 6.044921e-02 6.073246e-02 6.007517e-02 6.008869e-02 5.996752e-02 5.994892e-02 5.992957e-02 5.990039e-02 6.004718e-02 6.023729e-02 6.098267e-02 6.010472e-02 5.373762e-01 5.277949e-01 6.053437e-02 5.989321e-02 5.973989e-02 3.605048e-01 3.601913e-01 6.017870e-02 6.012501e-02 5.990976e-02 5.978354e-02 5.994011e-02 6.026110e-02 6.013206e-02 1.118112e+00 1.128357e+00 6.007199e-02 5.988948e-02 5.287986e-01 5.289405e-01 
