%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213792, 2017/08/1 11:55:45.93)
21 421 1.275655e+00 9.997911e-01 4.406638e-02 4.406638e-02 4.407077e-02 4.407692e-02 4.408909e-02 4.410371e-02 4.411130e-02 4.412436e-02 4.413254e-02 4.415665e-02 4.417079e-02 4.417537e-02 4.418323e-02 4.419500e-02 4.420167e-02 4.421659e-02 4.423734e-02 4.425651e-02 4.426596e-02 4.427653e-02 4.429290e-02 4.429893e-02 4.431700e-02 4.433091e-02 4.434477e-02 4.436149e-02 4.437633e-02 4.439405e-02 4.442098e-02 4.444133e-02 4.450872e-02 4.451583e-02 4.454134e-02 4.456044e-02 4.456499e-02 4.458934e-02 4.463589e-02 4.465334e-02 4.466914e-02 4.469303e-02 4.471835e-02 4.478547e-02 4.479281e-02 4.486325e-02 4.491961e-02 4.493817e-02 4.500042e-02 4.502796e-02 4.508225e-02 4.511297e-02 4.515304e-02 4.526753e-02 4.533539e-02 4.550800e-02 4.734260e-02 5.346282e-02 2.647919e-01 2.655862e-01 2.657853e-01 2.660815e-01 2.666410e-01 2.668865e-01 2.670102e-01 2.672267e-01 2.677765e-01 2.681211e-01 2.714306e-01 3.900577e-01 3.913919e-01 3.930675e-01 3.949201e-01 8.321213e-01 8.339117e-01 8.342442e-01 8.350809e-01 8.362447e-01 8.366728e-01 8.378144e-01 8.384188e-01 8.389891e-01 8.421938e-01 8.484071e-01 9.997911e-01 
22 441 1.271504e+00 1.000623e+00 4.404032e-02 4.404032e-02 4.404446e-02 4.405916e-02 4.406965e-02 4.408458e-02 4.408975e-02 4.410424e-02 4.411605e-02 4.414292e-02 4.415096e-02 4.415557e-02 4.416731e-02 4.417750e-02 4.419465e-02 4.419919e-02 4.422906e-02 4.424178e-02 4.425753e-02 4.426151e-02 4.428205e-02 4.429458e-02 4.430431e-02 4.432769e-02 4.434813e-02 4.436894e-02 4.437565e-02 4.440667e-02 4.443768e-02 4.447835e-02 4.449231e-02 4.451317e-02 4.452357e-02 4.454122e-02 4.456491e-02 4.458529e-02 4.461981e-02 4.464668e-02 4.468571e-02 4.471129e-02 4.473227e-02 4.478123e-02 4.483427e-02 4.489545e-02 4.491513e-02 4.494878e-02 4.500260e-02 4.508063e-02 4.508775e-02 4.510484e-02 4.519066e-02 4.525896e-02 4.543763e-02 4.557079e-02 4.740143e-02 5.344434e-02 2.646221e-01 2.654374e-01 2.656659e-01 2.659838e-01 2.664718e-01 2.667759e-01 2.670658e-01 2.672832e-01 2.676362e-01 2.681041e-01 2.716840e-01 3.901151e-01 3.913033e-01 3.928775e-01 3.951145e-01 8.320314e-01 8.340260e-01 8.346747e-01 8.349848e-01 8.359364e-01 8.366218e-01 8.375151e-01 8.379980e-01 8.398322e-01 8.421201e-01 8.481515e-01 1.000623e+00 
23 461 1.263906e+00 1.000883e+00 4.401382e-02 4.401382e-02 4.402406e-02 4.403556e-02 4.405029e-02 4.406207e-02 4.407979e-02 4.408821e-02 4.409516e-02 4.411771e-02 4.413285e-02 4.413860e-02 4.415144e-02 4.416945e-02 4.418273e-02 4.418750e-02 4.421171e-02 4.422872e-02 4.425046e-02 4.425917e-02 4.426048e-02 4.428478e-02 4.430624e-02 4.431752e-02 4.433455e-02 4.436169e-02 4.439210e-02 4.440208e-02 4.443029e-02 4.446625e-02 4.448778e-02 4.449968e-02 4.450844e-02 4.453946e-02 4.455601e-02 4.459255e-02 4.459879e-02 4.463229e-02 4.468290e-02 4.471957e-02 4.474772e-02 4.481473e-02 4.485012e-02 4.488092e-02 4.492951e-02 4.498214e-02 4.500082e-02 4.508113e-02 4.510463e-02 4.512433e-02 4.519828e-02 4.525252e-02 4.551259e-02 4.559212e-02 4.746781e-02 5.341716e-02 2.644592e-01 2.653244e-01 2.655316e-01 2.658477e-01 2.663811e-01 2.668277e-01 2.669842e-01 2.672646e-01 2.676692e-01 2.680225e-01 2.717129e-01 3.900311e-01 3.911911e-01 3.927339e-01 3.958158e-01 8.318900e-01 8.337575e-01 8.343439e-01 8.348432e-01 8.358632e-01 8.361015e-01 8.372623e-01 8.378195e-01 8.396748e-01 8.426340e-01 8.482483e-01 1.000883e+00 
24 481 1.262943e+00 1.002180e+00 4.399145e-02 4.399145e-02 4.400057e-02 4.401253e-02 4.402882e-02 4.405199e-02 4.405915e-02 4.407390e-02 4.408640e-02 4.409853e-02 4.411293e-02 4.412448e-02 4.413671e-02 4.415567e-02 4.416077e-02 4.417487e-02 4.419531e-02 4.421261e-02 4.423364e-02 4.423786e-02 4.424031e-02 4.428674e-02 4.430644e-02 4.431025e-02 4.433930e-02 4.436800e-02 4.437860e-02 4.439171e-02 4.441208e-02 4.446100e-02 4.446940e-02 4.449218e-02 4.451737e-02 4.453758e-02 4.457842e-02 4.458777e-02 4.463087e-02 4.465808e-02 4.469870e-02 4.470347e-02 4.476270e-02 4.482563e-02 4.484153e-02 4.488099e-02 4.492727e-02 4.497478e-02 4.499585e-02 4.507725e-02 4.510154e-02 4.517889e-02 4.520856e-02 4.529195e-02 4.550891e-02 4.572159e-02 4.752704e-02 5.347164e-02 2.643582e-01 2.651649e-01 2.654859e-01 2.657438e-01 2.662819e-01 2.667947e-01 2.668830e-01 2.674131e-01 2.676557e-01 2.679493e-01 2.718735e-01 3.900228e-01 3.912472e-01 3.925955e-01 3.959085e-01 8.315021e-01 8.335199e-01 8.346168e-01 8.348377e-01 8.357282e-01 8.359613e-01 8.368974e-01 8.380039e-01 8.394436e-01 8.426284e-01 8.482584e-01 1.002180e+00 
25 501 1.270224e+00 1.002428e+00 4.396985e-02 4.396985e-02 4.398574e-02 4.399021e-02 4.400250e-02 4.403278e-02 4.403667e-02 4.406066e-02 4.406961e-02 4.407550e-02 4.409741e-02 4.410861e-02 4.413351e-02 4.414368e-02 4.416019e-02 4.417256e-02 4.418368e-02 4.419866e-02 4.421107e-02 4.422678e-02 4.424817e-02 4.426996e-02 4.429226e-02 4.430324e-02 4.431208e-02 4.434855e-02 4.437682e-02 4.438168e-02 4.439191e-02 4.443844e-02 4.445984e-02 4.450096e-02 4.451768e-02 4.454975e-02 4.457698e-02 4.458450e-02 4.461916e-02 4.466538e-02 4.468714e-02 4.471384e-02 4.476951e-02 4.480676e-02 4.484008e-02 4.486865e-02 4.493264e-02 4.497321e-02 4.500874e-02 4.505900e-02 4.510500e-02 4.515919e-02 4.522292e-02 4.530191e-02 4.549840e-02 4.585414e-02 4.764042e-02 5.347810e-02 2.642106e-01 2.650504e-01 2.653707e-01 2.657801e-01 2.662452e-01 2.667809e-01 2.669963e-01 2.673466e-01 2.676108e-01 2.679227e-01 2.721110e-01 3.900068e-01 3.909886e-01 3.928646e-01 3.963427e-01 8.314246e-01 8.338220e-01 8.346086e-01 8.349404e-01 8.355442e-01 8.357523e-01 8.368663e-01 8.378751e-01 8.391165e-01 8.430566e-01 8.482551e-01 1.002428e+00 
26 521 1.276232e+00 1.002877e+00 4.395130e-02 4.395130e-02 4.396383e-02 4.396981e-02 4.399346e-02 4.400491e-02 4.402154e-02 4.404491e-02 4.404987e-02 4.406369e-02 4.407236e-02 4.411161e-02 4.411896e-02 4.413231e-02 4.414365e-02 4.417416e-02 4.417864e-02 4.419071e-02 4.420699e-02 4.423380e-02 4.424254e-02 4.426430e-02 4.427762e-02 4.429969e-02 4.431662e-02 4.435218e-02 4.436594e-02 4.437896e-02 4.442481e-02 4.444642e-02 4.445888e-02 4.449776e-02 4.452249e-02 4.455253e-02 4.455920e-02 4.458458e-02 4.459763e-02 4.466141e-02 4.469584e-02 4.469968e-02 4.475544e-02 4.480485e-02 4.484601e-02 4.485319e-02 4.492323e-02 4.498811e-02 4.500982e-02 4.505663e-02 4.511364e-02 4.515537e-02 4.525066e-02 4.531798e-02 4.551528e-02 4.596177e-02 4.772816e-02 5.344749e-02 2.640457e-01 2.649201e-01 2.652643e-01 2.658806e-01 2.662666e-01 2.667521e-01 2.668866e-01 2.673128e-01 2.676415e-01 2.678935e-01 2.726002e-01 3.900887e-01 3.910927e-01 3.928739e-01 3.965921e-01 8.314770e-01 8.337858e-01 8.346392e-01 8.346862e-01 8.357265e-01 8.361872e-01 8.365357e-01 8.377683e-01 8.393578e-01 8.437997e-01 8.480663e-01 1.002877e+00 
27 541 1.284837e+00 1.003144e+00 4.392329e-02 4.392329e-02 4.393672e-02 4.394841e-02 4.397935e-02 4.398407e-02 4.401499e-02 4.402899e-02 4.403434e-02 4.405210e-02 4.406691e-02 4.409001e-02 4.410513e-02 4.411060e-02 4.414825e-02 4.415371e-02 4.417084e-02 4.417708e-02 4.419946e-02 4.422339e-02 4.423404e-02 4.425672e-02 4.427672e-02 4.429078e-02 4.431084e-02 4.434368e-02 4.436211e-02 4.440308e-02 4.441489e-02 4.442571e-02 4.446894e-02 4.448682e-02 4.450860e-02 4.453387e-02 4.454312e-02 4.456500e-02 4.459473e-02 4.465873e-02 4.467577e-02 4.473790e-02 4.475427e-02 4.481330e-02 4.483296e-02 4.487758e-02 4.493268e-02 4.499071e-02 4.499858e-02 4.506823e-02 4.514601e-02 4.515165e-02 4.524971e-02 4.531857e-02 4.552079e-02 4.606257e-02 4.783445e-02 5.344908e-02 2.639214e-01 2.648140e-01 2.651733e-01 2.658332e-01 2.662133e-01 2.667903e-01 2.668492e-01 2.672044e-01 2.675757e-01 2.679153e-01 2.728490e-01 3.901268e-01 3.912146e-01 3.929257e-01 3.967832e-01 8.310625e-01 8.334702e-01 8.341911e-01 8.343914e-01 8.356152e-01 8.359258e-01 8.367724e-01 8.377687e-01 8.404046e-01 8.437101e-01 8.477380e-01 1.003144e+00 
28 561 1.286757e+00 1.002881e+00 4.390960e-02 4.390960e-02 4.391269e-02 4.394786e-02 4.396265e-02 4.397373e-02 4.399818e-02 4.401131e-02 4.401393e-02 4.403202e-02 4.404388e-02 4.407003e-02 4.407864e-02 4.409591e-02 4.412858e-02 4.414064e-02 4.415008e-02 4.416283e-02 4.418191e-02 4.422004e-02 4.422413e-02 4.424623e-02 4.425518e-02 4.428770e-02 4.430584e-02 4.433670e-02 4.434972e-02 4.438416e-02 4.439587e-02 4.442626e-02 4.444941e-02 4.447530e-02 4.449015e-02 4.451847e-02 4.452457e-02 4.454687e-02 4.459087e-02 4.465797e-02 4.469047e-02 4.473021e-02 4.475169e-02 4.479985e-02 4.482441e-02 4.487288e-02 4.493938e-02 4.497399e-02 4.502371e-02 4.505562e-02 4.514042e-02 4.517968e-02 4.523782e-02 4.533522e-02 4.550134e-02 4.616346e-02 4.795213e-02 5.345454e-02 2.637676e-01 2.646633e-01 2.650399e-01 2.659088e-01 2.661549e-01 2.666919e-01 2.668869e-01 2.670858e-01 2.675603e-01 2.679439e-01 2.731201e-01 3.899864e-01 3.910686e-01 3.926792e-01 3.968503e-01 8.305495e-01 8.331765e-01 8.339753e-01 8.346726e-01 8.355378e-01 8.362806e-01 8.365686e-01 8.376532e-01 8.402421e-01 8.435348e-01 8.475972e-01 1.002881e+00 
29 581 1.293140e+00 1.002670e+00 4.388310e-02 4.388310e-02 4.389426e-02 4.392850e-02 4.394062e-02 4.394880e-02 4.397962e-02 4.399256e-02 4.399710e-02 4.401021e-02 4.403418e-02 4.405199e-02 4.406769e-02 4.407115e-02 4.410414e-02 4.412843e-02 4.414320e-02 4.415074e-02 4.417202e-02 4.420734e-02 4.421648e-02 4.423988e-02 4.424334e-02 4.427402e-02 4.432342e-02 4.433190e-02 4.434865e-02 4.437507e-02 4.438878e-02 4.440927e-02 4.443024e-02 4.447020e-02 4.447179e-02 4.452093e-02 4.453935e-02 4.456289e-02 4.457277e-02 4.465779e-02 4.468851e-02 4.470604e-02 4.476125e-02 4.478496e-02 4.482893e-02 4.488318e-02 4.493702e-02 4.495864e-02 4.502344e-02 4.504899e-02 4.512913e-02 4.521481e-02 4.525362e-02 4.537471e-02 4.550706e-02 4.624794e-02 4.814239e-02 5.346751e-02 2.636013e-01 2.645761e-01 2.649614e-01 2.658373e-01 2.660876e-01 2.665919e-01 2.668646e-01 2.669467e-01 2.674451e-01 2.681428e-01 2.733269e-01 3.898499e-01 3.912496e-01 3.926537e-01 3.970430e-01 8.301714e-01 8.330597e-01 8.339147e-01 8.348589e-01 8.352520e-01 8.358794e-01 8.363500e-01 8.379171e-01 8.403475e-01 8.431437e-01 8.476434e-01 1.002670e+00 
30 601 1.300516e+00 1.002577e+00 4.385466e-02 4.385466e-02 4.388178e-02 4.390601e-02 4.391805e-02 4.392779e-02 4.396374e-02 4.396601e-02 4.398401e-02 4.400184e-02 4.401480e-02 4.403637e-02 4.405973e-02 4.408117e-02 4.409090e-02 4.412180e-02 4.413994e-02 4.414967e-02 4.417787e-02 4.419259e-02 4.420565e-02 4.422754e-02 4.423825e-02 4.426892e-02 4.430530e-02 4.431774e-02 4.432282e-02 4.436039e-02 4.437951e-02 4.440097e-02 4.442163e-02 4.445155e-02 4.447579e-02 4.449380e-02 4.454006e-02 4.455370e-02 4.458686e-02 4.465281e-02 4.469461e-02 4.470991e-02 4.476997e-02 4.479331e-02 4.482144e-02 4.485912e-02 4.491474e-02 4.496579e-02 4.502276e-02 4.505773e-02 4.515289e-02 4.521667e-02 4.530446e-02 4.541681e-02 4.550829e-02 4.633551e-02 4.828504e-02 5.353949e-02 2.634634e-01 2.645085e-01 2.650113e-01 2.657970e-01 2.662299e-01 2.666930e-01 2.668985e-01 2.671066e-01 2.673193e-01 2.680121e-01 2.734784e-01 3.897383e-01 3.911234e-01 3.928681e-01 3.971644e-01 8.298083e-01 8.329129e-01 8.337459e-01 8.344253e-01 8.349509e-01 8.359600e-01 8.362224e-01 8.377451e-01 8.400520e-01 8.430098e-01 8.472568e-01 1.002577e+00 
31 621 1.302688e+00 1.002519e+00 4.383745e-02 4.383745e-02 4.386269e-02 4.388765e-02 4.389293e-02 4.390294e-02 4.394244e-02 4.395223e-02 4.397266e-02 4.399543e-02 4.401138e-02 4.403671e-02 4.404879e-02 4.406245e-02 4.407413e-02 4.411333e-02 4.412591e-02 4.413253e-02 4.415972e-02 4.417689e-02 4.421283e-02 4.423020e-02 4.423697e-02 4.428634e-02 4.429076e-02 4.430922e-02 4.431635e-02 4.434905e-02 4.437115e-02 4.438510e-02 4.440660e-02 4.445623e-02 4.447518e-02 4.448205e-02 4.452558e-02 4.454196e-02 4.462437e-02 4.464278e-02 4.470406e-02 4.473357e-02 4.478394e-02 4.479436e-02 4.487177e-02 4.489622e-02 4.494627e-02 4.499038e-02 4.500608e-02 4.509732e-02 4.514281e-02 4.523342e-02 4.538405e-02 4.542932e-02 4.556376e-02 4.641334e-02 4.840820e-02 5.357224e-02 2.633365e-01 2.644833e-01 2.649896e-01 2.659141e-01 2.661659e-01 2.666140e-01 2.668425e-01 2.669535e-01 2.675175e-01 2.679596e-01 2.737246e-01 3.896819e-01 3.910404e-01 3.928381e-01 3.974292e-01 8.296761e-01 8.329566e-01 8.335872e-01 8.343717e-01 8.347688e-01 8.357897e-01 8.362761e-01 8.372804e-01 8.400462e-01 8.427037e-01 8.474976e-01 1.002519e+00 
32 641 1.306896e+00 1.002203e+00 4.381830e-02 4.381830e-02 4.384097e-02 4.386621e-02 4.387133e-02 4.388491e-02 4.392343e-02 4.393617e-02 4.395442e-02 4.397475e-02 4.399748e-02 4.401288e-02 4.403929e-02 4.404657e-02 4.405877e-02 4.408707e-02 4.411617e-02 4.412568e-02 4.414310e-02 4.415319e-02 4.419059e-02 4.422523e-02 4.425584e-02 4.426206e-02 4.428937e-02 4.430160e-02 4.431291e-02 4.435296e-02 4.438422e-02 4.438911e-02 4.439745e-02 4.445275e-02 4.445713e-02 4.448183e-02 4.450526e-02 4.453361e-02 4.462833e-02 4.467997e-02 4.470534e-02 4.473266e-02 4.478491e-02 4.479930e-02 4.487684e-02 4.490250e-02 4.494520e-02 4.497755e-02 4.500985e-02 4.509895e-02 4.514100e-02 4.520929e-02 4.539195e-02 4.545501e-02 4.561016e-02 4.646172e-02 4.859515e-02 5.358325e-02 2.631810e-01 2.643791e-01 2.649189e-01 2.658654e-01 2.660912e-01 2.665439e-01 2.667653e-01 2.669879e-01 2.674927e-01 2.678339e-01 2.739416e-01 3.895424e-01 3.909334e-01 3.928868e-01 3.977985e-01 8.292674e-01 8.325913e-01 8.332585e-01 8.343792e-01 8.344440e-01 8.357102e-01 8.361731e-01 8.371769e-01 8.401535e-01 8.426685e-01 8.471709e-01 1.002203e+00 
33 661 1.311264e+00 1.002082e+00 4.379277e-02 4.379277e-02 4.382627e-02 4.384764e-02 4.386754e-02 4.388515e-02 4.391335e-02 4.392144e-02 4.393237e-02 4.397126e-02 4.398061e-02 4.398724e-02 4.401317e-02 4.402715e-02 4.404079e-02 4.406559e-02 4.409076e-02 4.411240e-02 4.412792e-02 4.416200e-02 4.419090e-02 4.420430e-02 4.423957e-02 4.425731e-02 4.427608e-02 4.429440e-02 4.430921e-02 4.435491e-02 4.436733e-02 4.439379e-02 4.441527e-02 4.444617e-02 4.447178e-02 4.448459e-02 4.450229e-02 4.456651e-02 4.461823e-02 4.468202e-02 4.471073e-02 4.474034e-02 4.477830e-02 4.484728e-02 4.486105e-02 4.492309e-02 4.493426e-02 4.498827e-02 4.502595e-02 4.509151e-02 4.514536e-02 4.521652e-02 4.540770e-02 4.548403e-02 4.563073e-02 4.648393e-02 4.871465e-02 5.359759e-02 2.630387e-01 2.643600e-01 2.649018e-01 2.657945e-01 2.661252e-01 2.666392e-01 2.667882e-01 2.670262e-01 2.674124e-01 2.679295e-01 2.740585e-01 3.894598e-01 3.910163e-01 3.927445e-01 3.978951e-01 8.288041e-01 8.326580e-01 8.329307e-01 8.341524e-01 8.346932e-01 8.358527e-01 8.361082e-01 8.371939e-01 8.401749e-01 8.422390e-01 8.467334e-01 1.002082e+00 
34 681 1.314206e+00 1.001932e+00 4.376947e-02 4.376947e-02 4.380880e-02 4.383385e-02 4.384663e-02 4.387601e-02 4.389260e-02 4.390532e-02 4.392983e-02 4.395130e-02 4.396454e-02 4.397237e-02 4.401397e-02 4.402153e-02 4.403565e-02 4.404862e-02 4.406453e-02 4.409206e-02 4.411899e-02 4.413998e-02 4.416886e-02 4.418432e-02 4.422768e-02 4.424045e-02 4.426753e-02 4.428606e-02 4.432520e-02 4.434070e-02 4.435434e-02 4.439640e-02 4.440747e-02 4.445869e-02 4.446968e-02 4.450333e-02 4.453619e-02 4.455212e-02 4.461725e-02 4.467195e-02 4.470546e-02 4.473175e-02 4.477850e-02 4.486752e-02 4.488153e-02 4.490978e-02 4.493688e-02 4.498064e-02 4.502511e-02 4.509163e-02 4.513227e-02 4.523634e-02 4.540867e-02 4.548304e-02 4.570279e-02 4.649980e-02 4.886232e-02 5.359449e-02 2.628887e-01 2.642401e-01 2.648687e-01 2.658264e-01 2.662728e-01 2.665268e-01 2.666874e-01 2.669361e-01 2.673294e-01 2.678503e-01 2.741930e-01 3.894432e-01 3.909429e-01 3.926024e-01 3.984095e-01 8.287754e-01 8.324696e-01 8.326378e-01 8.338551e-01 8.344615e-01 8.354408e-01 8.357543e-01 8.370294e-01 8.401439e-01 8.424186e-01 8.465815e-01 1.001932e+00 
35 701 1.314593e+00 1.001830e+00 4.374483e-02 4.374483e-02 4.379397e-02 4.382808e-02 4.384674e-02 4.386849e-02 4.388928e-02 4.390014e-02 4.391289e-02 4.393565e-02 4.394363e-02 4.396577e-02 4.399991e-02 4.401550e-02 4.402297e-02 4.405235e-02 4.407180e-02 4.409394e-02 4.411479e-02 4.412750e-02 4.415667e-02 4.417188e-02 4.420668e-02 4.421802e-02 4.423994e-02 4.427624e-02 4.431294e-02 4.433437e-02 4.434465e-02 4.438787e-02 4.440550e-02 4.443763e-02 4.447626e-02 4.450545e-02 4.453030e-02 4.456726e-02 4.460675e-02 4.465934e-02 4.471267e-02 4.474319e-02 4.476648e-02 4.484606e-02 4.489171e-02 4.492970e-02 4.494333e-02 4.498245e-02 4.506192e-02 4.510585e-02 4.515230e-02 4.523206e-02 4.543528e-02 4.549471e-02 4.573995e-02 4.651958e-02 4.905272e-02 5.362879e-02 2.627163e-01 2.641494e-01 2.648614e-01 2.658519e-01 2.661808e-01 2.664659e-01 2.666662e-01 2.668807e-01 2.672196e-01 2.677953e-01 2.742992e-01 3.893268e-01 3.910335e-01 3.924486e-01 3.988767e-01 8.285148e-01 8.324669e-01 8.327672e-01 8.337945e-01 8.350908e-01 8.352282e-01 8.357655e-01 8.369742e-01 8.401183e-01 8.422287e-01 8.473001e-01 1.001830e+00 
36 721 1.322675e+00 1.001623e+00 4.371894e-02 4.371894e-02 4.376560e-02 4.381512e-02 4.382303e-02 4.385209e-02 4.386386e-02 4.388030e-02 4.389558e-02 4.391899e-02 4.393191e-02 4.396259e-02 4.399184e-02 4.401094e-02 4.402900e-02 4.404800e-02 4.406257e-02 4.407913e-02 4.411014e-02 4.412210e-02 4.416179e-02 4.417199e-02 4.420784e-02 4.423401e-02 4.427019e-02 4.431104e-02 4.431764e-02 4.432145e-02 4.434168e-02 4.438953e-02 4.441171e-02 4.442488e-02 4.448902e-02 4.451567e-02 4.453394e-02 4.455317e-02 4.459043e-02 4.465593e-02 4.471358e-02 4.472629e-02 4.477165e-02 4.487350e-02 4.488566e-02 4.491934e-02 4.496668e-02 4.498578e-02 4.505803e-02 4.510800e-02 4.514145e-02 4.525195e-02 4.542723e-02 4.550280e-02 4.577590e-02 4.656023e-02 4.918786e-02 5.362868e-02 2.625612e-01 2.640532e-01 2.646970e-01 2.658142e-01 2.662378e-01 2.664137e-01 2.666751e-01 2.669471e-01 2.673428e-01 2.677042e-01 2.743068e-01 3.891787e-01 3.909677e-01 3.923930e-01 3.996987e-01 8.283406e-01 8.321594e-01 8.328955e-01 8.337031e-01 8.347624e-01 8.354020e-01 8.356660e-01 8.370594e-01 8.405592e-01 8.425112e-01 8.469328e-01 1.001623e+00 
37 741 1.331996e+00 1.001334e+00 4.369248e-02 4.369248e-02 4.374687e-02 4.380224e-02 4.380472e-02 4.384024e-02 4.384893e-02 4.385994e-02 4.387421e-02 4.389681e-02 4.393502e-02 4.394953e-02 4.397935e-02 4.399177e-02 4.402277e-02 4.403127e-02 4.404538e-02 4.408151e-02 4.409439e-02 4.411575e-02 4.414157e-02 4.417499e-02 4.419533e-02 4.421196e-02 4.425158e-02 4.429100e-02 4.431252e-02 4.432759e-02 4.435365e-02 4.436998e-02 4.440143e-02 4.440845e-02 4.447170e-02 4.449923e-02 4.453562e-02 4.454469e-02 4.458553e-02 4.464165e-02 4.471326e-02 4.472676e-02 4.480265e-02 4.487995e-02 4.488708e-02 4.492276e-02 4.496657e-02 4.497627e-02 4.503912e-02 4.512677e-02 4.515023e-02 4.528119e-02 4.542498e-02 4.550793e-02 4.583724e-02 4.659011e-02 4.929898e-02 5.363085e-02 2.624141e-01 2.639358e-01 2.645589e-01 2.657120e-01 2.661627e-01 2.662640e-01 2.665685e-01 2.668215e-01 2.673157e-01 2.675832e-01 2.744278e-01 3.889937e-01 3.915531e-01 3.923782e-01 4.003637e-01 8.278246e-01 8.318748e-01 8.324148e-01 8.335775e-01 8.345906e-01 8.353660e-01 8.355336e-01 8.368916e-01 8.409465e-01 8.428303e-01 8.475533e-01 1.001334e+00 
38 761 1.337943e+00 1.001675e+00 4.367650e-02 4.367650e-02 4.374314e-02 4.377872e-02 4.378995e-02 4.381348e-02 4.382008e-02 4.385374e-02 4.385689e-02 4.389770e-02 4.391866e-02 4.392728e-02 4.397200e-02 4.397477e-02 4.399942e-02 4.402676e-02 4.404753e-02 4.406723e-02 4.408113e-02 4.411628e-02 4.413446e-02 4.415053e-02 4.419606e-02 4.422090e-02 4.423240e-02 4.426158e-02 4.430422e-02 4.432179e-02 4.435561e-02 4.437485e-02 4.438515e-02 4.439801e-02 4.445993e-02 4.448912e-02 4.453542e-02 4.455052e-02 4.459047e-02 4.462700e-02 4.469708e-02 4.472004e-02 4.481415e-02 4.485399e-02 4.487018e-02 4.490073e-02 4.497583e-02 4.499461e-02 4.505594e-02 4.510531e-02 4.515434e-02 4.531148e-02 4.541261e-02 4.553325e-02 4.587572e-02 4.661603e-02 4.941332e-02 5.367907e-02 2.622537e-01 2.638010e-01 2.644124e-01 2.655903e-01 2.661082e-01 2.662086e-01 2.666278e-01 2.667135e-01 2.672265e-01 2.674663e-01 2.745736e-01 3.888136e-01 3.914663e-01 3.924082e-01 4.011022e-01 8.273957e-01 8.315704e-01 8.320093e-01 8.331155e-01 8.346496e-01 8.349968e-01 8.358061e-01 8.369579e-01 8.407077e-01 8.424148e-01 8.479727e-01 1.001675e+00 
39 781 1.344329e+00 1.001425e+00 4.366646e-02 4.366646e-02 4.372690e-02 4.375478e-02 4.377647e-02 4.379087e-02 4.379978e-02 4.384353e-02 4.386309e-02 4.388393e-02 4.389889e-02 4.392963e-02 4.394813e-02 4.396412e-02 4.399020e-02 4.402132e-02 4.403212e-02 4.405454e-02 4.407292e-02 4.410481e-02 4.412727e-02 4.416521e-02 4.419377e-02 4.420113e-02 4.423100e-02 4.424230e-02 4.430890e-02 4.431165e-02 4.434453e-02 4.437177e-02 4.437339e-02 4.438275e-02 4.445597e-02 4.451083e-02 4.452562e-02 4.454199e-02 4.458544e-02 4.461206e-02 4.468683e-02 4.471553e-02 4.479277e-02 4.484236e-02 4.489025e-02 4.491051e-02 4.495875e-02 4.500140e-02 4.503874e-02 4.516897e-02 4.524612e-02 4.532863e-02 4.539047e-02 4.552443e-02 4.593386e-02 4.666125e-02 4.953901e-02 5.370742e-02 2.621447e-01 2.636329e-01 2.644135e-01 2.654839e-01 2.660064e-01 2.663672e-01 2.665345e-01 2.665817e-01 2.673072e-01 2.677078e-01 2.746515e-01 3.886894e-01 3.913520e-01 3.923792e-01 4.016346e-01 8.273723e-01 8.314541e-01 8.324136e-01 8.329253e-01 8.346061e-01 8.352412e-01 8.357036e-01 8.368504e-01 8.408085e-01 8.423686e-01 8.476521e-01 1.001425e+00 
40 801 1.348553e+00 1.000749e+00 4.364321e-02 4.364321e-02 4.371488e-02 4.373107e-02 4.375726e-02 4.376837e-02 4.379088e-02 4.382495e-02 4.385404e-02 4.386864e-02 4.389363e-02 4.391286e-02 4.392338e-02 4.396589e-02 4.398585e-02 4.401816e-02 4.404487e-02 4.404606e-02 4.407387e-02 4.410891e-02 4.412844e-02 4.414690e-02 4.417430e-02 4.418999e-02 4.420949e-02 4.424685e-02 4.429699e-02 4.430730e-02 4.434416e-02 4.435696e-02 4.437998e-02 4.441040e-02 4.446316e-02 4.450644e-02 4.452545e-02 4.455038e-02 4.460759e-02 4.462770e-02 4.466997e-02 4.472522e-02 4.478110e-02 4.484396e-02 4.490674e-02 4.494703e-02 4.497115e-02 4.500614e-02 4.503097e-02 4.514318e-02 4.526535e-02 4.532382e-02 4.537885e-02 4.551073e-02 4.594680e-02 4.674077e-02 4.969469e-02 5.376318e-02 2.620195e-01 2.635311e-01 2.643842e-01 2.654805e-01 2.658799e-01 2.661955e-01 2.664193e-01 2.666253e-01 2.672473e-01 2.677641e-01 2.746466e-01 3.885485e-01 3.914404e-01 3.922347e-01 4.021111e-01 8.269459e-01 8.313787e-01 8.321088e-01 8.334810e-01 8.344783e-01 8.350346e-01 8.358981e-01 8.368696e-01 8.410434e-01 8.423491e-01 8.479683e-01 1.000749e+00 
