%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
11 221  2.317790099244207536e+00 0 0 9.618323e+00 6.237020e-01 -5.843590e-01 -6.797869e-01 1.726815e+00 -1.671304e+00 3.762368e+00 1.229423e-01 4.679280e+00 4.968276e-01 1.452769e+00 -7.544365e-01 1.089048e+00 -5.261245e-01 6.870118e-01 1.255451e+00 6.090143e-01 7.824570e-01 2.080310e+00 4.362484e-01 1.085688e+00 -1.988007e-01 1.561888e+00 -4.136829e-01 3.412009e-02 1.325358e+00 2.351700e+00 4.053888e-02 1.429880e+00 8.564153e-01 -1.019810e+00 3.084731e-01 1.552379e+00 1.727412e-01 1.715126e+00 -5.982105e+00 3.110537e+01 9.537390e+00 -2.170195e+01 2.185376e+00 1.632256e-01 -1.010558e+01 -1.309040e+01 -6.559764e-01 3.071127e-01 2.468381e-01 -2.998221e-03 -2.397107e-01 1.242650e-01 5.402373e-02 -2.948284e-02 8.879667e-01 -3.638209e-01 3.402596e-01 7.856035e-01 -2.339740e-01 1.824009e+00 -7.569092e-01 -3.205735e+00 -1.577227e-01 -4.968124e-01 1.390862e+00 2.316965e+01 4.454750e+00 -7.425666e-01 1.963374e+00 2.392393e+00 1.238592e+00 -4.256918e+00 1.495544e+00 9.409201e-01 1.047807e+00 1.575939e+00 -3.771105e-01 7.576598e-01 -6.341297e-01 1.637940e+00 -1.699875e+01 -7.222760e-01 6.132483e-01 1.099982e+01 5.099262e+00 
12 241  2.270507851544436129e+00 0 0 7.616528e+00 6.158093e-01 -4.604300e-01 -7.208061e-01 1.804008e+00 -1.936244e+00 3.090820e+00 -3.568796e-01 4.852542e+00 5.483426e-01 1.126655e+00 -3.747925e-01 1.028393e+00 -4.023827e-01 7.547807e-01 1.242082e+00 5.234503e-01 7.066234e-01 2.101856e+00 4.244571e-01 1.147278e+00 -1.951747e-01 1.608957e+00 -3.199703e-01 4.265472e-02 1.339118e+00 2.419844e+00 5.555406e-02 1.503404e+00 6.754045e-01 -1.005062e+00 4.337365e-01 1.654035e+00 1.101293e-01 1.698212e+00 -7.929235e+00 3.125208e+01 1.133878e+01 -1.963200e+01 3.757346e+00 2.492633e+00 -9.922663e+00 -1.260574e+01 -2.444822e+00 1.691433e-01 3.353272e-01 -1.876205e-02 -2.332350e-01 1.371095e-01 1.114028e-01 -9.140403e-02 9.556113e-01 -3.966723e-01 3.666191e-01 9.130899e-01 -2.974832e-01 1.922698e+00 -8.533016e-01 -3.265243e+00 -2.778130e-01 -5.130584e-01 1.430599e+00 2.398392e+01 5.190365e+00 -7.512054e-01 2.063048e+00 2.293298e+00 1.355283e+00 -3.717643e+00 1.427674e+00 9.987931e-01 9.608729e-01 1.415799e+00 -3.916242e-01 8.147925e-01 -5.140491e-01 2.403668e+00 -1.876885e+01 -7.050521e-01 5.679574e-01 1.079071e+01 5.222994e+00 
13 261  2.322117233818650650e+00 0 0 7.264908e+00 4.983896e-01 -5.472982e-01 -6.509507e-01 1.784661e+00 -1.427034e+00 3.614246e+00 -4.293845e-01 5.186980e+00 3.743554e-01 1.353779e+00 -6.566945e-01 9.549491e-01 -8.107017e-01 7.110759e-01 1.231196e+00 4.336710e-01 7.298245e-01 2.190546e+00 4.252643e-01 1.078175e+00 -1.391054e-01 1.528269e+00 -3.443919e-01 1.100505e-01 1.329574e+00 2.383013e+00 1.706756e-02 1.441182e+00 8.034533e-01 -1.055842e+00 3.132622e-01 1.591863e+00 1.170078e-01 1.761773e+00 -7.142599e+00 3.289529e+01 9.308304e+00 -2.083719e+01 4.387510e+00 1.988740e+00 -8.959694e+00 -1.208098e+01 -1.550836e+00 2.224288e-01 2.964335e-01 1.129323e-03 -1.516269e-01 2.361088e-01 -1.647339e-02 -1.296197e-01 1.010227e+00 -3.546601e-01 2.884054e-01 9.261193e-01 -2.687503e-01 1.915176e+00 -7.945385e-01 -3.248180e+00 -2.327765e-01 -4.236040e-01 1.442467e+00 2.312219e+01 5.369823e+00 -8.024048e-01 2.046337e+00 2.299779e+00 9.838134e-01 -3.791488e+00 1.371965e+00 1.052006e+00 9.808323e-01 1.520780e+00 -3.647362e-01 6.937950e-01 -6.427478e-01 1.357100e+00 -1.756655e+01 -8.064813e-01 6.130257e-01 1.131524e+01 4.222308e+00 
14 281  2.272908494722156725e+00 0 0 1.051107e+01 5.018629e-01 -4.928025e-01 -6.912693e-01 1.838540e+00 -1.792085e+00 3.433028e+00 -2.694239e-01 5.182426e+00 8.337544e-01 1.395481e+00 -8.661163e-01 1.234469e+00 -3.216797e-01 7.783174e-01 1.189541e+00 5.051937e-01 7.255321e-01 2.156784e+00 4.469923e-01 1.108945e+00 -2.321661e-01 1.531725e+00 -4.628287e-01 9.183544e-02 1.324358e+00 2.578553e+00 1.100568e-01 1.476098e+00 7.632080e-01 -1.055642e+00 4.364284e-01 1.532411e+00 6.965271e-02 1.811380e+00 -7.183630e+00 3.151519e+01 9.823606e+00 -1.958553e+01 3.093436e+00 1.900910e+00 -8.987907e+00 -1.534305e+01 -1.228395e+00 3.481384e-01 3.181878e-01 -1.615968e-02 -4.877043e-02 1.483121e-01 1.497113e-01 -6.434905e-02 9.934119e-01 -3.345491e-01 3.912487e-01 8.956719e-01 -1.136871e-01 1.923689e+00 -7.565747e-01 -3.224668e+00 -2.917716e-01 -5.189753e-01 1.446767e+00 2.402004e+01 5.376135e+00 -6.339783e-01 2.053170e+00 2.260457e+00 1.422458e+00 -3.896999e+00 1.371473e+00 1.110855e+00 1.033965e+00 1.474891e+00 -3.571046e-01 7.437852e-01 -5.718552e-01 9.482114e-01 -1.837668e+01 -7.623193e-01 5.986031e-01 1.126377e+01 4.375454e+00 
15 301  2.165597431363238456e+00 0 0 8.972209e+00 5.344810e-01 -4.922360e-01 -8.000137e-01 1.750711e+00 -1.986342e+00 2.744675e+00 6.858325e-01 5.405244e+00 5.791443e-01 2.191861e+00 -8.401490e-01 1.524978e+00 2.280336e-01 8.152294e-01 1.222787e+00 5.211013e-01 6.670927e-01 2.189772e+00 4.183492e-01 9.687000e-01 -2.542270e-01 1.544670e+00 -3.673090e-01 -3.289302e-03 1.355267e+00 2.537870e+00 9.575109e-02 1.529620e+00 7.880812e-01 -1.089630e+00 3.991602e-01 1.626079e+00 1.116172e-01 1.798169e+00 -9.274016e+00 3.122216e+01 7.747251e+00 -1.923029e+01 4.132268e+00 1.039011e+00 -9.600192e+00 -1.096142e+01 -2.061834e+00 2.677478e-01 2.798267e-01 -3.826642e-02 -1.922399e-01 1.623740e-01 1.096959e-01 -6.889397e-02 9.503759e-01 -3.516587e-01 2.348801e-01 8.118833e-01 -2.970535e-01 1.947195e+00 -8.305799e-01 -3.213900e+00 -3.162394e-01 -5.745365e-01 1.351986e+00 2.309125e+01 5.106939e+00 -6.717710e-01 2.116777e+00 2.339179e+00 1.809743e+00 -3.712634e+00 1.419837e+00 9.362608e-01 1.070439e+00 1.484786e+00 -3.760435e-01 8.466503e-01 -6.084493e-01 1.662582e+00 -1.713366e+01 -6.936996e-01 4.781442e-01 1.196159e+01 5.064252e+00 
16 321  2.235421657958359898e+00 0 0 9.666413e+00 5.464331e-01 -5.560450e-01 -8.217022e-01 1.885451e+00 -1.269891e+00 3.481637e+00 -5.492025e-01 5.328803e+00 5.546479e-01 1.587918e+00 -1.064732e+00 1.759258e+00 -3.763250e-01 7.786190e-01 1.221722e+00 4.402004e-01 7.191533e-01 2.208428e+00 4.420064e-01 1.069133e+00 -2.054681e-01 1.527826e+00 -3.884381e-01 1.069193e-01 1.252737e+00 2.434496e+00 1.424793e-01 1.528115e+00 8.268979e-01 -1.035117e+00 4.783591e-01 1.516995e+00 1.250428e-01 1.839483e+00 -9.554217e+00 3.040849e+01 1.012991e+01 -2.164273e+01 3.990356e+00 -9.031067e-01 -9.027639e+00 -1.384056e+01 -2.854052e+00 2.888471e-01 2.879103e-01 -2.792831e-03 -1.658509e-01 8.382042e-02 7.068511e-02 -4.271315e-02 1.097705e+00 -4.527190e-01 3.360479e-01 8.177366e-01 -3.231457e-01 1.970397e+00 -7.688383e-01 -3.237103e+00 -3.089168e-01 -6.443749e-01 1.468578e+00 2.299219e+01 5.470783e+00 -7.677995e-01 2.129776e+00 2.324754e+00 1.364502e+00 -3.604400e+00 1.309196e+00 9.895733e-01 1.076887e+00 1.532093e+00 -5.093313e-01 8.440262e-01 -5.604835e-01 2.401288e+00 -1.670662e+01 -8.437343e-01 6.386110e-01 1.042462e+01 5.017015e+00 
17 341  2.245679414117838224e+00 0 0 7.848572e+00 5.152981e-01 -4.525122e-01 -7.421068e-01 1.919972e+00 -1.498299e+00 3.278765e+00 2.899328e-02 4.702753e+00 4.070433e-01 1.864683e+00 -1.014124e+00 1.821229e+00 7.202349e-02 8.001165e-01 1.311228e+00 5.292820e-01 7.457857e-01 2.078153e+00 4.360474e-01 1.074578e+00 -1.659794e-01 1.631525e+00 -3.013849e-01 -6.787841e-03 1.316447e+00 2.422733e+00 1.124225e-01 1.561544e+00 8.767298e-01 -1.171193e+00 4.426965e-01 1.527474e+00 5.395905e-02 1.796515e+00 -7.515500e+00 3.092113e+01 8.534299e+00 -2.030522e+01 5.195464e+00 2.319843e+00 -1.040335e+01 -1.470813e+01 -9.818549e-01 2.860019e-01 2.275701e-01 -2.251176e-02 -1.593969e-01 1.166478e-01 1.974536e-01 -2.642130e-01 9.857451e-01 -3.791007e-01 3.558537e-01 8.510609e-01 -3.157676e-01 1.971103e+00 -8.182206e-01 -3.177061e+00 -1.864209e-01 -5.048526e-01 1.442495e+00 2.323199e+01 5.577637e+00 -8.051755e-01 2.051444e+00 2.245553e+00 1.864518e+00 -3.137055e+00 1.362211e+00 8.169487e-01 1.160222e+00 1.445786e+00 -5.212836e-01 7.335859e-01 -6.440065e-01 6.445938e-02 -1.677089e+01 -7.485758e-01 6.200769e-01 1.178554e+01 4.218663e+00 
18 361  2.218840538282560004e+00 0 0 7.902814e+00 4.953317e-01 -5.522729e-01 -7.544739e-01 1.741662e+00 -7.551187e-01 3.146104e+00 -2.115498e-01 4.660432e+00 4.152352e-01 2.669607e+00 -6.974492e-01 1.693957e+00 1.893552e-01 8.425336e-01 1.267117e+00 4.569543e-01 6.624902e-01 2.154893e+00 5.101220e-01 9.904810e-01 -2.114106e-01 1.499268e+00 -3.562704e-01 -9.626229e-04 1.392063e+00 2.459540e+00 1.075871e-01 1.490334e+00 7.922361e-01 -1.088342e+00 3.589149e-01 1.517402e+00 3.503908e-02 1.760413e+00 -7.523554e+00 3.095060e+01 6.780395e+00 -1.970378e+01 3.575797e+00 2.787240e+00 -1.059670e+01 -1.313977e+01 -2.340615e+00 3.285363e-01 2.782559e-01 6.869987e-02 -1.003563e-01 1.879830e-01 1.765204e-01 -1.615225e-01 1.038871e+00 -4.055750e-01 3.537370e-01 8.304842e-01 -3.087168e-01 1.922618e+00 -7.914565e-01 -3.174365e+00 -2.139456e-01 -5.371253e-01 1.261388e+00 2.415279e+01 5.864349e+00 -8.819496e-01 2.140271e+00 2.253134e+00 1.586145e+00 -3.908141e+00 1.353437e+00 8.806727e-01 1.067692e+00 1.525323e+00 -3.370787e-01 6.994518e-01 -5.618704e-01 1.074746e+00 -1.692392e+01 -6.983123e-01 6.761463e-01 1.131186e+01 3.519865e+00 
19 381  2.256016915666274603e+00 0 0 1.035897e+01 5.113104e-01 -4.809176e-01 -7.006087e-01 1.805286e+00 -1.494306e+00 3.108200e+00 -1.904640e-01 4.689427e+00 6.942823e-01 2.057324e+00 -1.010743e+00 1.841287e+00 9.797047e-02 8.952945e-01 1.236881e+00 4.710963e-01 5.641204e-01 2.135606e+00 3.547234e-01 1.063057e+00 -1.150669e-01 1.570078e+00 -3.942478e-01 5.837629e-03 1.392844e+00 2.535917e+00 1.461737e-01 1.510174e+00 8.979019e-01 -1.089456e+00 4.114653e-01 1.427147e+00 1.276157e-01 1.785059e+00 -1.005120e+01 3.176866e+01 9.772728e+00 -2.143312e+01 4.612656e+00 1.223058e+00 -9.795188e+00 -1.211264e+01 -2.231504e+00 2.878466e-01 3.310767e-01 -9.633324e-03 -1.944877e-01 2.376755e-01 1.736248e-01 -8.172927e-02 1.082260e+00 -3.850219e-01 3.525110e-01 9.045127e-01 -2.751844e-01 1.867244e+00 -6.991030e-01 -3.287026e+00 -2.104242e-01 -6.057009e-01 1.346256e+00 2.356810e+01 5.803017e+00 -8.041129e-01 2.092924e+00 2.233875e+00 1.508481e+00 -4.088254e+00 1.405177e+00 8.972982e-01 1.126259e+00 1.516164e+00 -3.913193e-01 7.896359e-01 -5.642516e-01 1.297063e+00 -1.672455e+01 -6.717612e-01 6.818642e-01 1.124373e+01 4.041126e+00 
20 401  2.247461269386724414e+00 0 0 8.728591e+00 6.291546e-01 -4.997226e-01 -6.802416e-01 1.902468e+00 -1.350075e+00 3.026497e+00 -8.084198e-02 5.103965e+00 4.925870e-01 2.623743e+00 -4.685980e-01 1.840669e+00 -4.908152e-01 8.703392e-01 1.316718e+00 5.005328e-01 5.905086e-01 2.050144e+00 2.928374e-01 1.055716e+00 -7.159055e-02 1.537525e+00 -4.332363e-01 4.812138e-02 1.400749e+00 2.533002e+00 1.610642e-01 1.510099e+00 8.318881e-01 -1.124955e+00 2.883773e-01 1.556788e+00 1.184273e-01 1.808712e+00 -1.038395e+01 3.283809e+01 7.887591e+00 -1.964990e+01 5.305901e+00 2.254298e+00 -1.186061e+01 -1.310312e+01 -2.670090e-01 3.368278e-01 3.428993e-01 3.256570e-02 -9.175747e-02 8.713783e-02 1.425656e-01 -2.267611e-01 1.091826e+00 -3.894337e-01 3.427430e-01 8.955545e-01 -2.718127e-01 1.876834e+00 -7.843989e-01 -3.238965e+00 -2.157540e-01 -6.064287e-01 1.369942e+00 2.510691e+01 5.360046e+00 -7.742930e-01 2.100577e+00 2.245882e+00 1.275836e+00 -4.079418e+00 1.382496e+00 1.023967e+00 1.095263e+00 1.589933e+00 -4.046175e-01 8.694035e-01 -5.742463e-01 1.099989e+00 -1.908273e+01 -7.828885e-01 6.766383e-01 1.200929e+01 3.477482e+00 
21 421  2.295840804308256544e+00 0 0 9.779171e+00 5.382655e-01 -4.839593e-01 -5.918610e-01 1.814612e+00 -1.309928e+00 3.115105e+00 -5.733876e-02 5.368141e+00 7.487438e-01 1.886435e+00 -6.928442e-01 1.768764e+00 -5.586556e-02 9.495914e-01 1.199086e+00 5.220597e-01 5.259952e-01 2.020630e+00 4.726922e-01 9.288491e-01 -2.444235e-02 1.494944e+00 -4.437944e-01 6.082992e-02 1.270356e+00 2.473895e+00 1.677524e-01 1.461313e+00 7.885427e-01 -1.185724e+00 4.298683e-01 1.620358e+00 1.309520e-01 1.747607e+00 -7.825689e+00 3.271196e+01 7.518339e+00 -2.115530e+01 4.861171e+00 1.407123e+00 -9.396984e+00 -1.201056e+01 -1.490526e+00 2.796105e-01 3.253079e-01 3.755272e-02 -1.950948e-01 7.688540e-02 8.606657e-02 -6.744204e-02 1.126544e+00 -2.721948e-01 3.474148e-01 7.639304e-01 -2.977778e-01 2.004060e+00 -7.911043e-01 -3.221656e+00 -1.391606e-01 -5.793192e-01 1.430812e+00 2.378863e+01 6.693674e+00 -8.516417e-01 2.062135e+00 2.234343e+00 1.327675e+00 -4.211225e+00 1.352362e+00 8.911371e-01 1.103438e+00 1.488577e+00 -3.305227e-01 8.940526e-01 -6.388248e-01 1.087270e+00 -2.016795e+01 -7.506897e-01 6.626399e-01 1.184205e+01 3.807555e+00 
22 441  2.319725756053244048e+00 0 0 1.127886e+01 5.437091e-01 -4.891238e-01 -6.537461e-01 1.865222e+00 -1.303787e+00 3.581566e+00 -2.859654e-01 5.074508e+00 6.039394e-01 1.924714e+00 -8.539399e-01 1.954423e+00 8.741286e-02 8.654928e-01 1.151552e+00 4.790355e-01 5.058375e-01 2.267821e+00 5.010259e-01 1.051023e+00 -6.897947e-02 1.507697e+00 -4.919678e-01 4.021867e-02 1.253031e+00 2.421281e+00 1.868300e-01 1.264031e+00 7.648398e-01 -1.122528e+00 4.107005e-01 1.388254e+00 1.539403e-01 1.739251e+00 -1.013644e+01 3.166277e+01 7.555874e+00 -2.029924e+01 3.330218e+00 1.841117e+00 -7.589251e+00 -1.399191e+01 -1.125280e+00 2.781766e-01 3.445018e-01 -4.963335e-02 -1.158183e-01 -1.741164e-02 -3.369825e-03 -1.791844e-01 1.063775e+00 -3.741464e-01 3.350138e-01 8.490198e-01 -2.779720e-01 2.061229e+00 -9.059251e-01 -3.221010e+00 -2.747841e-01 -5.701774e-01 1.454297e+00 2.468571e+01 5.545644e+00 -8.501644e-01 2.193477e+00 2.226847e+00 1.385858e+00 -4.231946e+00 1.341078e+00 1.001971e+00 1.016322e+00 1.533528e+00 -4.190866e-01 8.295662e-01 -6.362819e-01 9.064553e-01 -1.923539e+01 -7.371618e-01 6.930445e-01 1.117824e+01 3.872498e+00 
23 461  2.321072292981699814e+00 0 0 9.477709e+00 5.991536e-01 -4.922400e-01 -6.701257e-01 1.889936e+00 -9.728038e-01 3.607654e+00 -4.191218e-01 5.094059e+00 6.479069e-01 1.830201e+00 -4.471868e-01 1.780543e+00 -5.884487e-01 8.582989e-01 1.284677e+00 4.439768e-01 5.522932e-01 2.172455e+00 4.385652e-01 9.204695e-01 -4.831918e-02 1.578029e+00 -4.527729e-01 1.583792e-01 1.378928e+00 2.498914e+00 7.760616e-02 1.466900e+00 8.200121e-01 -1.166243e+00 3.981468e-01 1.518162e+00 1.255953e-01 1.778757e+00 -9.786689e+00 3.342912e+01 8.889200e+00 -1.935124e+01 4.146721e+00 1.789265e+00 -1.065455e+01 -1.321791e+01 -1.361462e+00 3.382813e-01 3.247433e-01 3.018269e-02 -2.259621e-01 1.619569e-02 -3.580020e-02 -1.489265e-01 1.149951e+00 -2.263965e-01 3.907794e-01 8.720884e-01 -1.381508e-01 1.891554e+00 -8.646933e-01 -3.109583e+00 -2.929504e-01 -6.804889e-01 1.462683e+00 2.361381e+01 5.648994e+00 -9.175336e-01 2.028124e+00 2.259867e+00 1.260716e+00 -4.908746e+00 1.361128e+00 9.032993e-01 1.088145e+00 1.534682e+00 -3.841516e-01 9.000025e-01 -5.881272e-01 9.626619e-01 -2.085495e+01 -6.542102e-01 7.136566e-01 1.120414e+01 3.496498e+00 
24 481  2.282627375797155356e+00 0 0 7.940041e+00 6.606852e-01 -4.570091e-01 -6.569100e-01 1.982451e+00 -9.674000e-01 3.906676e+00 -1.082390e-01 5.238806e+00 3.258867e-01 1.996146e+00 -6.761082e-01 1.643829e+00 -7.309080e-01 9.178338e-01 1.260571e+00 4.689196e-01 4.411950e-01 2.182942e+00 3.534070e-01 1.166126e+00 -8.138295e-02 1.450554e+00 -4.955703e-01 4.660720e-02 1.437137e+00 2.534487e+00 8.328799e-02 1.482455e+00 8.637660e-01 -1.122038e+00 3.847216e-01 1.450611e+00 5.722288e-02 1.788609e+00 -1.072220e+01 3.065413e+01 7.821318e+00 -1.793893e+01 4.083847e+00 1.412953e+00 -1.090925e+01 -1.320656e+01 -8.905768e-01 3.059558e-01 3.435911e-01 2.468767e-02 -2.737943e-01 -5.624073e-02 1.873659e-01 -3.643588e-02 1.175142e+00 -3.058880e-01 2.887156e-01 8.615266e-01 -1.544589e-01 2.004325e+00 -9.259445e-01 -3.137619e+00 -3.824563e-01 -6.023452e-01 1.421994e+00 2.390012e+01 5.559575e+00 -9.209729e-01 2.044745e+00 2.340752e+00 1.248755e+00 -4.788798e+00 1.362073e+00 9.571031e-01 1.194168e+00 1.553103e+00 -3.714071e-01 7.846282e-01 -6.638678e-01 1.276921e+00 -1.888573e+01 -6.951683e-01 6.422879e-01 1.149845e+01 2.982731e+00 
25 501  2.338655171449291359e+00 0 0 1.078015e+01 6.845335e-01 -6.488978e-01 -6.832545e-01 2.063457e+00 -1.252204e+00 3.310294e+00 -6.044552e-01 4.954388e+00 6.822389e-01 1.850789e+00 -5.119902e-01 2.225380e+00 -5.407399e-01 8.870808e-01 1.122967e+00 4.355766e-01 5.757840e-01 2.157052e+00 3.885138e-01 9.703120e-01 -1.219369e-01 1.548307e+00 -5.663352e-01 1.064593e-01 1.373597e+00 2.524856e+00 1.703158e-01 1.458706e+00 8.371816e-01 -1.086662e+00 3.806608e-01 1.457663e+00 8.406186e-02 1.852873e+00 -1.061551e+01 3.208073e+01 1.058892e+01 -1.975140e+01 4.600291e+00 2.255118e+00 -9.188678e+00 -1.371753e+01 -7.156469e-01 2.885850e-01 3.777623e-01 1.497538e-02 -2.950175e-01 -1.367898e-01 2.134337e-01 -1.616873e-01 1.181484e+00 -2.311509e-01 3.365907e-01 8.352540e-01 -2.694391e-01 1.881345e+00 -8.997817e-01 -3.156225e+00 -3.752942e-01 -6.796629e-01 1.365892e+00 2.434642e+01 4.720479e+00 -8.531355e-01 2.065131e+00 2.353286e+00 2.009116e+00 -4.436366e+00 1.228953e+00 9.296037e-01 1.168842e+00 1.545917e+00 -3.112262e-01 7.914345e-01 -6.536791e-01 5.066514e-01 -1.854727e+01 -6.766387e-01 6.560158e-01 1.154971e+01 2.887449e+00 
26 521  2.156972027837280148e+00 0 0 9.687596e+00 5.834241e-01 -6.099938e-01 -6.933101e-01 1.950704e+00 -8.827605e-01 3.661751e+00 -1.033240e+00 5.004130e+00 5.330413e-01 2.102788e+00 -1.224593e+00 2.069489e+00 -1.010992e-01 7.973273e-01 1.113744e+00 5.542220e-01 5.177972e-01 2.145245e+00 3.791583e-01 9.312128e-01 6.430200e-03 1.539011e+00 -6.308917e-01 5.684046e-02 1.406466e+00 2.577228e+00 1.878041e-01 1.453089e+00 8.044639e-01 -1.184334e+00 3.304516e-01 1.583864e+00 1.049444e-01 1.664471e+00 -8.339378e+00 3.242810e+01 8.113696e+00 -1.984570e+01 3.347404e+00 3.015658e+00 -8.715610e+00 -1.336351e+01 -1.092853e+00 3.102033e-01 3.165803e-01 -3.855623e-02 -2.636305e-01 1.358591e-02 7.205930e-02 -6.848051e-02 1.137897e+00 -2.934917e-01 3.019133e-01 8.197613e-01 -1.709119e-01 2.006089e+00 -8.245324e-01 -3.139600e+00 -4.309745e-01 -6.264195e-01 1.420799e+00 2.461678e+01 5.618621e+00 -8.833941e-01 2.113513e+00 2.262800e+00 1.471636e+00 -4.465442e+00 1.302702e+00 9.724776e-01 1.095330e+00 1.533007e+00 -3.945985e-01 8.341497e-01 -6.736731e-01 1.326273e+00 -1.947393e+01 -7.056866e-01 6.343604e-01 1.178078e+01 3.862614e+00 
27 541  2.303727951856438416e+00 0 0 9.210072e+00 5.819141e-01 -5.422976e-01 -6.654884e-01 1.973101e+00 -9.891581e-01 3.381977e+00 -5.809110e-01 5.137723e+00 2.113284e-01 2.180056e+00 -1.154980e+00 2.157979e+00 -1.152468e+00 8.968570e-01 1.165289e+00 5.408714e-01 5.411860e-01 2.157154e+00 4.417907e-01 9.650475e-01 -1.716985e-01 1.496614e+00 -5.400348e-01 4.716642e-02 1.349042e+00 2.607776e+00 1.779650e-01 1.407867e+00 7.414845e-01 -1.214301e+00 3.743579e-01 1.476184e+00 3.068562e-02 1.680644e+00 -1.179910e+01 3.329174e+01 7.781663e+00 -2.068262e+01 3.067540e+00 1.908303e+00 -7.767778e+00 -1.230534e+01 -2.928477e-01 2.322662e-01 2.981274e-01 -3.087284e-02 -2.743500e-01 -8.883787e-02 1.048807e-01 -8.867353e-02 1.179244e+00 -1.712996e-01 2.570793e-01 8.506896e-01 -2.063401e-01 1.995665e+00 -9.330368e-01 -3.083931e+00 -4.145434e-01 -7.251550e-01 1.354396e+00 2.498063e+01 5.261461e+00 -8.437325e-01 2.118116e+00 2.309393e+00 2.107372e+00 -4.623829e+00 1.258470e+00 9.347916e-01 1.130034e+00 1.598472e+00 -3.688532e-01 7.785985e-01 -7.979483e-01 1.553743e+00 -2.049914e+01 -6.876378e-01 6.770999e-01 1.188679e+01 4.509934e+00 
28 561  2.200367212631084257e+00 0 0 1.021729e+01 5.016013e-01 -5.142048e-01 -6.806261e-01 2.050003e+00 -1.493329e+00 3.902818e+00 -4.979950e-01 5.090567e+00 4.858959e-01 1.727112e+00 -1.190778e+00 2.425717e+00 -7.870220e-01 9.008906e-01 1.158824e+00 5.059314e-01 4.188335e-01 2.095280e+00 3.962811e-01 9.815389e-01 -7.849705e-02 1.568736e+00 -6.448765e-01 3.966891e-02 1.435210e+00 2.604660e+00 1.736457e-01 1.393821e+00 8.058717e-01 -1.183145e+00 3.626163e-01 1.465796e+00 1.537177e-01 1.662105e+00 -9.871840e+00 3.173888e+01 8.655510e+00 -1.959936e+01 3.898187e+00 2.417991e+00 -1.011377e+01 -1.219575e+01 -2.063892e+00 2.266049e-01 2.667198e-01 -7.018506e-03 -1.566949e-01 -1.081169e-01 2.040836e-01 -8.009957e-02 1.142430e+00 -2.759047e-01 3.052799e-01 8.902067e-01 -3.441383e-01 2.047214e+00 -8.572831e-01 -3.045335e+00 -3.896507e-01 -6.821189e-01 1.379645e+00 2.478619e+01 5.458252e+00 -9.724793e-01 1.981508e+00 2.175538e+00 1.783660e+00 -4.308264e+00 1.193831e+00 9.590353e-01 1.171783e+00 1.589888e+00 -3.914345e-01 7.804625e-01 -7.384110e-01 1.636907e+00 -2.060702e+01 -5.678012e-01 7.301863e-01 1.169324e+01 4.089388e+00 
29 581  2.224991163239895542e+00 0 0 1.130838e+01 5.860341e-01 -6.744383e-01 -7.420560e-01 2.108132e+00 -8.414229e-01 3.162605e+00 -6.233825e-01 4.884796e+00 5.482666e-01 2.182346e+00 -7.462750e-01 1.974135e+00 -1.976034e-01 8.986096e-01 1.135777e+00 5.043829e-01 5.268072e-01 2.074800e+00 3.555468e-01 9.498903e-01 -6.978629e-02 1.550286e+00 -5.880590e-01 3.597027e-02 1.361109e+00 2.536589e+00 1.714553e-01 1.362288e+00 9.047972e-01 -1.200766e+00 4.249675e-01 1.475273e+00 1.521293e-01 1.644031e+00 -1.094232e+01 3.193089e+01 8.015999e+00 -2.221791e+01 4.393169e+00 1.287637e+00 -9.568890e+00 -1.324579e+01 2.422093e-01 3.204096e-01 3.081531e-01 -4.022003e-02 -1.787093e-01 -4.651483e-02 1.569458e-01 -1.583705e-01 1.208168e+00 -2.134880e-01 3.743545e-01 8.890997e-01 -3.331519e-01 2.088249e+00 -9.209889e-01 -3.158030e+00 -3.013735e-01 -7.614216e-01 1.303020e+00 2.471143e+01 5.775019e+00 -8.431365e-01 1.963388e+00 2.193229e+00 2.316448e+00 -3.873281e+00 1.134328e+00 9.783727e-01 1.151671e+00 1.614461e+00 -3.189093e-01 7.460184e-01 -7.335705e-01 1.675418e+00 -2.194708e+01 -7.334520e-01 7.178704e-01 1.128835e+01 2.837461e+00 
