%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213792, 2017/08/1 11:55:45.93)
20 401 0 0 0 9.716138e+00 5.879715e-01 -5.305801e-01 -6.759176e-01 1.858771e+00 -1.196809e+00 3.189854e+00 -1.692510e-01 5.088622e+00 6.103251e-01 2.179088e+00 -7.534723e-01 1.839069e+00 1.611992e-02 8.631080e-01 1.237820e+00 4.768242e-01 5.738418e-01 2.093301e+00 3.728258e-01 1.018593e+00 -1.304542e-01 1.537712e+00 -4.140885e-01 6.526728e-02 1.358207e+00 2.500771e+00 1.096323e-01 1.499653e+00 8.216494e-01 -1.130159e+00 3.994121e-01 1.545423e+00 1.199383e-01 1.758904e+00 -9.228448e+00 3.171070e+01 8.385413e+00 -2.094939e+01 4.061943e+00 2.452517e+00 -1.004114e+01 -1.269058e+01 -1.503876e+00 3.132301e-01 3.248423e-01 6.095084e-02 -1.630882e-01 7.062160e-02 1.313163e-01 -1.738552e-01 1.089234e+00 -3.785294e-01 3.356184e-01 8.518865e-01 -2.394107e-01 1.933538e+00 -7.999310e-01 -3.220588e+00 -2.246299e-01 -5.650582e-01 1.375651e+00 2.431251e+01 5.721967e+00 -8.212942e-01 2.091345e+00 2.208449e+00 1.313988e+00 -4.207519e+00 1.366858e+00 9.232495e-01 1.094667e+00 1.542167e+00 -3.865293e-01 8.378580e-01 -5.880343e-01 1.596870e+00 -1.841834e+01 -7.399176e-01 6.305789e-01 1.171571e+01 3.666824e+00 
21 421 0 0 0 9.651190e+00 5.897952e-01 -5.189623e-01 -6.568418e-01 1.847647e+00 -1.263576e+00 3.286051e+00 -2.825207e-01 5.109554e+00 5.782454e-01 2.041494e+00 -7.633763e-01 2.096313e+00 -1.529514e-01 9.019711e-01 1.230001e+00 4.906371e-01 5.461298e-01 2.142465e+00 4.016933e-01 9.806873e-01 -1.062839e-01 1.503990e+00 -4.372252e-01 7.647566e-02 1.339283e+00 2.517727e+00 1.020981e-01 1.476806e+00 8.018621e-01 -1.153106e+00 3.711521e-01 1.549415e+00 1.343574e-01 1.734490e+00 -8.885394e+00 3.198122e+01 8.075658e+00 -2.114689e+01 3.817309e+00 1.808157e+00 -1.042793e+01 -1.255243e+01 -1.149293e+00 3.426916e-01 3.182228e-01 5.287461e-02 -1.738299e-01 5.633884e-02 1.237528e-01 -1.340312e-01 1.122821e+00 -3.283333e-01 3.436239e-01 8.307020e-01 -2.488295e-01 1.989484e+00 -8.329511e-01 -3.222733e+00 -2.131955e-01 -5.607629e-01 1.375464e+00 2.416168e+01 6.199006e+00 -8.571211e-01 2.072165e+00 2.236187e+00 1.485759e+00 -4.318773e+00 1.347273e+00 9.428507e-01 1.138823e+00 1.552158e+00 -3.779318e-01 8.286495e-01 -6.033374e-01 1.237405e+00 -1.922504e+01 -7.462835e-01 6.457578e-01 1.164964e+01 3.815209e+00 
22 441 0 0 0 1.060811e+01 5.678161e-01 -5.142702e-01 -6.715844e-01 1.869305e+00 -1.266804e+00 3.489659e+00 -4.138134e-01 5.039053e+00 5.880980e-01 1.970105e+00 -8.235826e-01 1.858990e+00 -2.934605e-01 8.756923e-01 1.186345e+00 4.925598e-01 5.142440e-01 2.163954e+00 4.177202e-01 9.889050e-01 -1.217355e-01 1.503115e+00 -4.529789e-01 8.310183e-02 1.319669e+00 2.510483e+00 1.333662e-01 1.397353e+00 7.763912e-01 -1.150623e+00 3.824041e-01 1.498004e+00 1.237121e-01 1.728567e+00 -9.458535e+00 3.199045e+01 7.816448e+00 -2.055894e+01 3.881035e+00 1.809211e+00 -9.539384e+00 -1.268920e+01 -1.522469e+00 3.005942e-01 3.265777e-01 -2.753094e-03 -1.513770e-01 2.162221e-02 7.040157e-02 -1.596500e-01 1.112402e+00 -3.820724e-01 3.516328e-01 8.193504e-01 -2.215637e-01 2.003349e+00 -8.194709e-01 -3.207091e+00 -2.424707e-01 -5.595491e-01 1.432653e+00 2.436249e+01 6.004471e+00 -8.957538e-01 2.104029e+00 2.231201e+00 1.436830e+00 -4.229468e+00 1.322628e+00 9.302014e-01 1.129756e+00 1.556300e+00 -3.973867e-01 8.486886e-01 -6.223743e-01 7.311793e-01 -1.939034e+01 -7.212547e-01 6.695795e-01 1.133210e+01 3.690229e+00 
23 461 0 0 0 1.078032e+01 5.614843e-01 -5.131468e-01 -6.716105e-01 1.872734e+00 -1.282524e+00 3.604283e+00 -4.633495e-01 5.134142e+00 4.973791e-01 1.952580e+00 -7.083630e-01 1.914295e+00 -6.585429e-01 8.811896e-01 1.199976e+00 5.126510e-01 5.276294e-01 2.178274e+00 4.163780e-01 9.676743e-01 -9.631263e-02 1.534043e+00 -4.700595e-01 9.550368e-02 1.353305e+00 2.503602e+00 1.288554e-01 1.440588e+00 7.784680e-01 -1.152768e+00 3.906808e-01 1.541638e+00 1.051682e-01 1.739287e+00 -9.823607e+00 3.211317e+01 7.915117e+00 -2.052553e+01 3.738418e+00 1.446587e+00 -1.026448e+01 -1.253443e+01 -1.570273e+00 3.162824e-01 3.205037e-01 3.210656e-02 -1.823882e-01 1.886642e-02 5.581351e-02 -1.636184e-01 1.095552e+00 -3.194778e-01 3.310305e-01 8.464932e-01 -2.026094e-01 1.966137e+00 -8.389201e-01 -3.192214e+00 -2.580124e-01 -5.977383e-01 1.417155e+00 2.392388e+01 5.776030e+00 -8.982660e-01 2.084260e+00 2.239693e+00 1.552691e+00 -4.425706e+00 1.345696e+00 9.238252e-01 1.146447e+00 1.546172e+00 -3.993846e-01 8.432807e-01 -6.314923e-01 8.724751e-01 -2.004232e+01 -6.943987e-01 6.769359e-01 1.128429e+01 3.479372e+00 
24 481 0 0 0 1.070734e+01 6.079306e-01 -5.040492e-01 -6.573309e-01 1.960488e+00 -1.144439e+00 3.636883e+00 -6.058415e-01 5.100994e+00 5.672959e-01 1.974999e+00 -6.107916e-01 1.992009e+00 -4.982427e-01 8.778582e-01 1.190055e+00 4.936095e-01 4.783186e-01 2.171349e+00 3.906628e-01 1.010502e+00 -1.170345e-01 1.511785e+00 -4.910377e-01 9.744613e-02 1.369357e+00 2.537496e+00 1.045832e-01 1.446582e+00 8.042354e-01 -1.138115e+00 3.789693e-01 1.493368e+00 9.863427e-02 1.792786e+00 -1.040602e+01 3.208848e+01 7.929118e+00 -1.977374e+01 3.830774e+00 9.774142e-01 -1.008591e+01 -1.280211e+01 -1.005512e+00 2.751550e-01 3.550366e-01 4.304617e-02 -2.217410e-01 8.956946e-03 1.165780e-01 -1.183108e-01 1.117758e+00 -2.850728e-01 3.096310e-01 8.559399e-01 -2.165357e-01 1.981178e+00 -8.547331e-01 -3.168245e+00 -2.918364e-01 -6.449528e-01 1.407852e+00 2.407743e+01 5.580896e+00 -9.024644e-01 2.061320e+00 2.269149e+00 1.507503e+00 -4.752653e+00 1.353113e+00 9.236057e-01 1.153030e+00 1.555953e+00 -3.987896e-01 8.350590e-01 -6.707739e-01 1.196145e+00 -1.973622e+01 -7.027896e-01 6.540527e-01 1.142579e+01 3.441436e+00 
25 501 0 0 0 1.054857e+01 6.040151e-01 -5.318545e-01 -6.603076e-01 1.965671e+00 -1.146806e+00 3.607070e+00 -7.039298e-01 5.058633e+00 5.617062e-01 2.118000e+00 -6.611655e-01 1.979256e+00 -4.448664e-01 8.688361e-01 1.161955e+00 4.578126e-01 5.025562e-01 2.190509e+00 3.634110e-01 1.009141e+00 -1.116570e-01 1.521573e+00 -5.154007e-01 7.108583e-02 1.398622e+00 2.536139e+00 1.418566e-01 1.428420e+00 8.146569e-01 -1.133352e+00 3.804326e-01 1.482021e+00 9.260462e-02 1.831045e+00 -9.973314e+00 3.146364e+01 8.554916e+00 -1.967248e+01 3.637370e+00 8.242992e-01 -9.965829e+00 -1.270153e+01 -9.854503e-01 2.864358e-01 3.546177e-01 2.926189e-02 -2.180519e-01 -2.423888e-02 1.417730e-01 -1.187489e-01 1.144110e+00 -2.621323e-01 3.124691e-01 8.596282e-01 -2.332079e-01 1.961936e+00 -8.869414e-01 -3.147370e+00 -3.240492e-01 -6.589387e-01 1.400937e+00 2.445947e+01 5.310044e+00 -9.156361e-01 2.045659e+00 2.270043e+00 1.767571e+00 -4.625659e+00 1.291040e+00 9.041301e-01 1.149325e+00 1.549397e+00 -3.643880e-01 8.407005e-01 -6.789889e-01 1.513917e+00 -1.982524e+01 -7.022116e-01 6.762030e-01 1.138937e+01 3.084470e+00 
26 521 0 0 0 1.103317e+01 5.993711e-01 -5.513406e-01 -6.567994e-01 1.961686e+00 -1.131557e+00 3.570005e+00 -7.899934e-01 5.131712e+00 5.431670e-01 2.321949e+00 -1.000569e+00 2.146068e+00 -4.480889e-01 8.579608e-01 1.176885e+00 5.030466e-01 5.224220e-01 2.176398e+00 3.691037e-01 1.017424e+00 -8.709010e-02 1.517301e+00 -5.453235e-01 8.573971e-02 1.389082e+00 2.569890e+00 1.656205e-01 1.434632e+00 8.048506e-01 -1.180941e+00 3.764443e-01 1.517785e+00 7.973125e-02 1.756449e+00 -1.025157e+01 3.207449e+01 8.781409e+00 -1.902531e+01 3.388416e+00 1.435023e+00 -9.681592e+00 -1.291409e+01 -7.063139e-01 3.208212e-01 3.479618e-01 5.434220e-03 -2.126074e-01 -2.529657e-03 1.223882e-01 -1.069395e-01 1.166667e+00 -2.569910e-01 2.968982e-01 8.602267e-01 -2.312929e-01 1.995433e+00 -8.877214e-01 -3.117124e+00 -3.775898e-01 -6.522663e-01 1.405361e+00 2.468936e+01 5.358594e+00 -8.694699e-01 2.038643e+00 2.267770e+00 1.833364e+00 -4.445010e+00 1.285451e+00 9.079869e-01 1.144035e+00 1.546646e+00 -3.699288e-01 8.357618e-01 -7.072608e-01 1.802278e+00 -1.995556e+01 -7.189716e-01 6.868627e-01 1.125471e+01 3.310980e+00 
27 541 0 0 0 1.028976e+01 5.645406e-01 -5.505537e-01 -6.291482e-01 1.993572e+00 -1.115651e+00 3.468710e+00 -7.895761e-01 5.047637e+00 4.545939e-01 2.123194e+00 -1.008732e+00 2.207863e+00 -7.081404e-01 9.016247e-01 1.177118e+00 5.163676e-01 4.993465e-01 2.174128e+00 3.862165e-01 1.013522e+00 -8.224742e-02 1.505712e+00 -5.289145e-01 6.294562e-02 1.383442e+00 2.583215e+00 2.019931e-01 1.431127e+00 8.188451e-01 -1.168808e+00 4.007164e-01 1.488919e+00 7.998679e-02 1.711815e+00 -1.091335e+01 3.257730e+01 8.606340e+00 -1.994512e+01 3.678037e+00 1.586567e+00 -8.877782e+00 -1.286995e+01 -5.060431e-01 2.897626e-01 3.039470e-01 -1.070796e-02 -2.268087e-01 -4.849151e-02 1.167456e-01 -1.086410e-01 1.173580e+00 -2.295102e-01 2.946558e-01 8.777490e-01 -2.407750e-01 1.990070e+00 -8.688534e-01 -3.094184e+00 -3.466853e-01 -6.873447e-01 1.364369e+00 2.485396e+01 5.145352e+00 -8.731953e-01 2.068359e+00 2.280453e+00 2.004894e+00 -4.403780e+00 1.285623e+00 9.289849e-01 1.167851e+00 1.574380e+00 -3.518994e-01 7.944636e-01 -7.341644e-01 1.525005e+00 -2.039280e+01 -6.800051e-01 6.773509e-01 1.147183e+01 3.680547e+00 
28 561 0 0 0 1.006479e+01 5.557869e-01 -5.363611e-01 -6.643769e-01 2.017618e+00 -1.245693e+00 3.489037e+00 -6.077445e-01 5.112012e+00 5.525932e-01 2.149743e+00 -9.678402e-01 2.173100e+00 -4.855034e-01 9.220606e-01 1.158161e+00 5.092099e-01 4.836349e-01 2.154548e+00 4.043975e-01 9.958438e-01 -6.880481e-02 1.516700e+00 -5.548085e-01 6.290390e-02 1.396930e+00 2.584226e+00 1.986546e-01 1.433152e+00 8.205625e-01 -1.157279e+00 3.956225e-01 1.464766e+00 7.760088e-02 1.684790e+00 -1.054028e+01 3.217662e+01 8.759413e+00 -2.036959e+01 3.924524e+00 2.195806e+00 -9.076508e+00 -1.273326e+01 -1.119976e+00 2.452997e-01 2.998393e-01 -3.587260e-03 -1.961263e-01 -3.639674e-02 1.548157e-01 -1.226609e-01 1.143670e+00 -2.312889e-01 3.008619e-01 9.045236e-01 -2.707525e-01 2.006016e+00 -8.587031e-01 -3.099673e+00 -3.638207e-01 -7.034050e-01 1.363026e+00 2.487783e+01 5.190416e+00 -9.021631e-01 2.037958e+00 2.241906e+00 1.950456e+00 -4.298512e+00 1.269102e+00 9.413738e-01 1.161645e+00 1.581594e+00 -3.585386e-01 8.071105e-01 -7.097446e-01 1.173838e+00 -2.022420e+01 -6.136520e-01 6.889359e-01 1.144821e+01 3.930317e+00 
29 581 0 0 0 1.050894e+01 5.585559e-01 -5.656474e-01 -7.107852e-01 2.030448e+00 -1.175338e+00 3.166621e+00 -5.020273e-01 5.197116e+00 5.761169e-01 2.041342e+00 -9.153121e-01 2.072476e+00 -1.696058e-01 9.193241e-01 1.156462e+00 4.971893e-01 4.733717e-01 2.152845e+00 3.942139e-01 9.936017e-01 -8.776929e-02 1.531289e+00 -5.837340e-01 4.004300e-02 1.407289e+00 2.557968e+00 1.845093e-01 1.375465e+00 8.608744e-01 -1.199448e+00 3.990317e-01 1.474252e+00 1.138891e-01 1.683603e+00 -1.067993e+01 3.292665e+01 8.906470e+00 -2.106339e+01 3.803116e+00 1.677692e+00 -9.537520e+00 -1.293636e+01 -7.232262e-01 2.680585e-01 2.893705e-01 -3.212433e-02 -2.154137e-01 -3.602885e-02 1.480996e-01 -1.404907e-01 1.159422e+00 -2.433787e-01 3.388577e-01 9.053911e-01 -2.988471e-01 2.007156e+00 -8.791921e-01 -3.076200e+00 -3.429393e-01 -7.478205e-01 1.322028e+00 2.481655e+01 5.258485e+00 -8.930145e-01 2.005001e+00 2.222535e+00 2.138144e+00 -4.203682e+00 1.231104e+00 9.701612e-01 1.141961e+00 1.566062e+00 -3.201713e-01 7.804383e-01 -7.257972e-01 1.362505e+00 -2.127536e+01 -6.438105e-01 6.789232e-01 1.155597e+01 4.011407e+00 
30 601 0 0 0 1.053958e+01 5.746637e-01 -5.715332e-01 -6.406035e-01 2.114055e+00 -1.188488e+00 3.189244e+00 -2.738681e-01 5.325792e+00 6.515736e-01 1.997866e+00 -9.599222e-01 2.064497e+00 -1.861328e-01 9.490367e-01 1.143686e+00 5.048291e-01 4.839872e-01 2.110577e+00 4.505958e-01 9.864725e-01 -6.522681e-02 1.527347e+00 -5.933173e-01 5.304497e-02 1.415709e+00 2.547061e+00 1.807308e-01 1.360599e+00 8.567189e-01 -1.193683e+00 4.041097e-01 1.434386e+00 1.132421e-01 1.722253e+00 -1.052044e+01 3.281003e+01 8.380704e+00 -2.069205e+01 3.513848e+00 1.759290e+00 -9.608330e+00 -1.305762e+01 -1.072131e+00 2.491949e-01 3.000190e-01 -6.083605e-02 -1.879090e-01 -6.966811e-02 1.579653e-01 -1.791786e-01 1.137561e+00 -2.379331e-01 3.271434e-01 9.015364e-01 -3.294072e-01 1.991951e+00 -8.710709e-01 -3.091911e+00 -3.727542e-01 -7.554323e-01 1.327815e+00 2.494905e+01 5.099217e+00 -8.839413e-01 2.052249e+00 2.277111e+00 2.338833e+00 -4.352583e+00 1.261803e+00 9.820291e-01 1.148123e+00 1.542596e+00 -3.161733e-01 7.909453e-01 -7.572826e-01 1.512128e+00 -2.085536e+01 -6.619962e-01 7.040341e-01 1.185790e+01 4.049688e+00 
31 621 0 0 0 1.010389e+01 5.437891e-01 -5.301176e-01 -6.757531e-01 2.064510e+00 -1.288080e+00 3.030206e+00 -2.027322e-01 5.363317e+00 7.892602e-01 2.013836e+00 -9.674893e-01 2.073540e+00 -3.455554e-01 9.405293e-01 1.129550e+00 5.363885e-01 5.185472e-01 2.111409e+00 4.428086e-01 9.634922e-01 -1.807095e-02 1.558032e+00 -5.918731e-01 1.030925e-01 1.454415e+00 2.568587e+00 1.668996e-01 1.319636e+00 8.733610e-01 -1.219954e+00 3.723496e-01 1.394391e+00 1.630029e-01 1.687649e+00 -1.001775e+01 3.232914e+01 8.207298e+00 -2.080065e+01 3.021572e+00 1.127380e+00 -9.919198e+00 -1.251817e+01 -1.457778e+00 2.999717e-01 2.837869e-01 -2.915340e-02 -1.556600e-01 -3.733721e-02 1.402885e-01 -2.158478e-01 1.138191e+00 -2.498525e-01 2.873424e-01 8.487445e-01 -3.456935e-01 2.005749e+00 -8.624927e-01 -3.073409e+00 -3.347280e-01 -7.463271e-01 1.284158e+00 2.499862e+01 5.266566e+00 -8.908935e-01 2.021096e+00 2.230282e+00 2.297233e+00 -4.390481e+00 1.290148e+00 9.621545e-01 1.164802e+00 1.561488e+00 -3.185777e-01 7.933068e-01 -7.314790e-01 1.844095e+00 -2.111330e+01 -6.674368e-01 6.947039e-01 1.163781e+01 3.819438e+00 
32 641 0 0 0 9.415899e+00 5.254316e-01 -5.478332e-01 -6.609175e-01 2.013232e+00 -1.254067e+00 3.096723e+00 -3.672670e-02 5.134949e+00 7.814480e-01 2.088152e+00 -8.647234e-01 2.175689e+00 -1.052625e-01 9.524484e-01 1.142105e+00 5.216992e-01 5.260852e-01 2.135317e+00 4.098977e-01 9.366671e-01 -1.018068e-02 1.592766e+00 -5.899803e-01 8.543165e-02 1.460843e+00 2.603354e+00 1.744696e-01 1.324313e+00 8.740148e-01 -1.208559e+00 4.105584e-01 1.405533e+00 1.921878e-01 1.671837e+00 -1.005578e+01 3.270982e+01 8.194665e+00 -2.082363e+01 2.769289e+00 1.597476e+00 -9.205045e+00 -1.301762e+01 -1.856643e+00 2.866665e-01 2.927205e-01 -1.361603e-02 -1.242595e-01 1.053446e-02 1.437556e-01 -2.365595e-01 1.151236e+00 -2.359624e-01 2.445286e-01 8.537756e-01 -3.634110e-01 2.023443e+00 -8.850302e-01 -3.064544e+00 -3.179900e-01 -7.792116e-01 1.256650e+00 2.522486e+01 5.087076e+00 -8.892487e-01 2.003841e+00 2.242981e+00 2.384842e+00 -4.621005e+00 1.287497e+00 9.442693e-01 1.142158e+00 1.541033e+00 -2.959100e-01 7.972431e-01 -7.367994e-01 1.633428e+00 -2.054467e+01 -6.958657e-01 6.702537e-01 1.195226e+01 3.954287e+00 
33 661 0 0 0 9.731579e+00 5.290446e-01 -5.409318e-01 -6.716009e-01 2.044538e+00 -1.547088e+00 3.405222e+00 -9.190229e-02 5.008899e+00 5.330592e-01 1.895833e+00 -1.116069e+00 2.233517e+00 -1.582940e-01 9.564027e-01 1.152424e+00 5.090612e-01 5.815726e-01 2.124522e+00 3.824742e-01 9.831087e-01 -6.209439e-02 1.609931e+00 -5.842429e-01 8.836517e-02 1.461007e+00 2.592518e+00 1.800988e-01 1.327177e+00 8.589384e-01 -1.224487e+00 4.283396e-01 1.384846e+00 2.101335e-01 1.666204e+00 -1.008293e+01 3.242122e+01 7.294403e+00 -2.119463e+01 2.722523e+00 1.112410e+00 -8.787012e+00 -1.324229e+01 -1.509363e+00 2.942567e-01 2.820637e-01 7.489077e-03 -1.042746e-01 6.854060e-03 1.245966e-01 -2.549754e-01 1.130782e+00 -2.416023e-01 2.289829e-01 8.895644e-01 -3.465118e-01 1.987500e+00 -8.254936e-01 -3.031475e+00 -3.424633e-01 -8.410717e-01 1.227066e+00 2.545490e+01 4.991283e+00 -8.716737e-01 2.015836e+00 2.253601e+00 2.269778e+00 -4.592373e+00 1.292334e+00 9.482186e-01 1.157659e+00 1.497353e+00 -2.885532e-01 7.978705e-01 -7.289053e-01 1.850750e+00 -2.057759e+01 -6.908238e-01 6.870003e-01 1.181806e+01 4.360020e+00 
34 681 0 0 0 1.019469e+01 5.173368e-01 -5.352660e-01 -6.761600e-01 2.060310e+00 -1.628463e+00 3.259746e+00 -1.514952e-01 4.939105e+00 4.940150e-01 2.014393e+00 -1.094110e+00 2.312205e+00 -4.240642e-02 9.472977e-01 1.172025e+00 4.510172e-01 5.946538e-01 2.120773e+00 3.699751e-01 9.726946e-01 -9.778967e-02 1.640301e+00 -5.982479e-01 6.471624e-02 1.436519e+00 2.615119e+00 1.645545e-01 1.350255e+00 8.191288e-01 -1.199695e+00 4.466060e-01 1.418365e+00 2.068678e-01 1.637656e+00 -1.009065e+01 3.218217e+01 7.863984e+00 -2.045455e+01 2.290798e+00 1.263328e+00 -9.194096e+00 -1.237156e+01 -1.426386e+00 3.101870e-01 2.792462e-01 -5.984967e-03 -1.120761e-01 5.228957e-02 1.284305e-01 -2.540552e-01 1.152722e+00 -2.037312e-01 1.965084e-01 8.987807e-01 -3.140220e-01 2.050455e+00 -8.360443e-01 -3.022076e+00 -3.594685e-01 -8.554231e-01 1.238839e+00 2.577196e+01 5.358387e+00 -8.979283e-01 2.019879e+00 2.229711e+00 2.071346e+00 -4.575479e+00 1.285863e+00 9.837075e-01 1.167314e+00 1.486335e+00 -3.297284e-01 8.169295e-01 -7.537093e-01 1.920811e+00 -2.082128e+01 -6.862984e-01 6.939950e-01 1.212449e+01 4.146798e+00 
35 701 0 0 0 9.995830e+00 5.089463e-01 -4.947972e-01 -6.708335e-01 2.079995e+00 -1.518447e+00 3.199676e+00 1.234353e-02 4.763454e+00 5.161323e-01 1.993031e+00 -1.145591e+00 2.470217e+00 -1.475031e-01 9.401096e-01 1.221725e+00 4.737039e-01 5.525763e-01 2.151441e+00 3.219687e-01 9.517286e-01 -1.010143e-01 1.659367e+00 -5.996003e-01 9.273200e-03 1.412053e+00 2.615016e+00 1.886583e-01 1.343874e+00 8.070249e-01 -1.172978e+00 4.349015e-01 1.432442e+00 1.512511e-01 1.625521e+00 -9.501026e+00 3.178312e+01 7.910900e+00 -2.003763e+01 3.092978e+00 4.437945e-01 -9.721657e+00 -1.304202e+01 -2.259583e+00 2.985827e-01 2.966461e-01 1.402089e-02 -1.543820e-01 1.032334e-01 9.250072e-02 -2.371117e-01 1.153467e+00 -2.059604e-01 1.874099e-01 8.967076e-01 -2.830398e-01 2.039620e+00 -8.377471e-01 -3.009482e+00 -3.191870e-01 -8.850528e-01 1.279397e+00 2.595469e+01 5.809195e+00 -8.555009e-01 1.986153e+00 2.198128e+00 1.989369e+00 -4.397599e+00 1.280910e+00 9.806640e-01 1.151465e+00 1.467691e+00 -3.649635e-01 8.715990e-01 -7.272179e-01 1.576188e+00 -2.070798e+01 -6.996319e-01 6.950559e-01 1.206316e+01 4.282001e+00 
36 721 0 0 0 1.029093e+01 5.021001e-01 -4.812519e-01 -6.332965e-01 2.086347e+00 -1.528660e+00 3.059442e+00 3.501451e-02 5.024663e+00 5.672688e-01 1.982336e+00 -8.860423e-01 2.128842e+00 -2.232591e-01 9.369055e-01 1.212467e+00 4.508537e-01 5.500001e-01 2.211152e+00 3.536511e-01 9.566451e-01 -9.564878e-02 1.662493e+00 -6.017220e-01 2.724006e-02 1.420763e+00 2.608798e+00 2.073513e-01 1.353225e+00 7.751598e-01 -1.178397e+00 4.065264e-01 1.446877e+00 1.593129e-01 1.618013e+00 -9.566923e+00 3.246815e+01 7.682127e+00 -2.052840e+01 2.535791e+00 4.638317e-01 -9.423237e+00 -1.310775e+01 -2.882775e+00 2.782968e-01 3.034984e-01 1.273281e-02 -1.595592e-01 1.376543e-01 5.756754e-02 -2.717506e-01 1.177929e+00 -1.720400e-01 1.775668e-01 8.813363e-01 -2.165985e-01 2.045208e+00 -8.411095e-01 -2.988590e+00 -3.416027e-01 -9.291795e-01 1.259486e+00 2.626763e+01 5.711670e+00 -8.853881e-01 2.014316e+00 2.205517e+00 1.928577e+00 -4.507841e+00 1.308670e+00 9.883757e-01 1.183285e+00 1.462808e+00 -3.238395e-01 9.252091e-01 -6.887028e-01 6.793557e-01 -2.052918e+01 -6.868457e-01 7.074876e-01 1.249184e+01 4.090981e+00 
37 741 0 0 0 1.050012e+01 4.679627e-01 -4.834113e-01 -6.405975e-01 2.095801e+00 -1.625030e+00 2.976931e+00 -2.642734e-02 5.197551e+00 6.365111e-01 1.895595e+00 -1.034168e+00 2.206957e+00 -2.377512e-01 9.437958e-01 1.203141e+00 4.697586e-01 5.411221e-01 2.208547e+00 3.381998e-01 9.909188e-01 -8.846465e-02 1.645449e+00 -6.396397e-01 1.957016e-02 1.426505e+00 2.612464e+00 2.000923e-01 1.380866e+00 7.818765e-01 -1.178760e+00 4.189426e-01 1.438848e+00 1.212409e-01 1.600681e+00 -9.919845e+00 3.236016e+01 8.611393e+00 -2.049523e+01 2.548301e+00 7.732753e-01 -1.001987e+01 -1.295039e+01 -3.200481e+00 2.680448e-01 2.913143e-01 9.416481e-03 -1.388806e-01 1.909293e-01 5.338666e-02 -2.793338e-01 1.183313e+00 -2.052294e-01 1.957287e-01 9.413375e-01 -2.548026e-01 2.051697e+00 -8.543132e-01 -2.979440e+00 -3.622728e-01 -9.526193e-01 1.244062e+00 2.620447e+01 5.710544e+00 -9.191029e-01 2.054462e+00 2.215030e+00 1.884991e+00 -4.657918e+00 1.329957e+00 1.011431e+00 1.173948e+00 1.448141e+00 -2.945279e-01 9.655132e-01 -6.985030e-01 1.181892e+00 -2.076314e+01 -6.757028e-01 7.286023e-01 1.233713e+01 3.489972e+00 
38 761 0 0 0 9.755226e+00 4.591973e-01 -4.876278e-01 -6.278657e-01 2.107652e+00 -1.696835e+00 2.805625e+00 -8.197001e-02 5.113000e+00 5.311090e-01 2.054371e+00 -9.903042e-01 2.074363e+00 -4.066126e-01 9.652538e-01 1.187771e+00 4.399269e-01 5.500565e-01 2.232563e+00 3.278504e-01 9.764391e-01 -1.019948e-01 1.641101e+00 -6.407796e-01 7.808964e-03 1.405082e+00 2.631328e+00 1.966886e-01 1.369034e+00 7.588013e-01 -1.196327e+00 4.358484e-01 1.375314e+00 1.252292e-01 1.585454e+00 -1.008860e+01 3.249782e+01 8.587875e+00 -2.139332e+01 2.552442e+00 8.074789e-01 -1.009290e+01 -1.223089e+01 -2.983079e+00 2.662837e-01 2.668907e-01 1.220071e-02 -1.542843e-01 1.964463e-01 8.610152e-02 -3.106167e-01 1.187581e+00 -2.426073e-01 2.001006e-01 9.470452e-01 -2.414452e-01 2.019986e+00 -8.611680e-01 -3.009967e+00 -3.626612e-01 -9.392703e-01 1.244711e+00 2.626137e+01 5.605264e+00 -8.891609e-01 2.020492e+00 2.194847e+00 2.029399e+00 -4.674430e+00 1.355965e+00 9.750679e-01 1.154917e+00 1.470574e+00 -2.904892e-01 9.947507e-01 -7.086817e-01 1.172062e+00 -2.074059e+01 -7.032125e-01 7.165770e-01 1.270438e+01 3.555978e+00 
39 781 0 0 0 9.176380e+00 4.336649e-01 -4.813576e-01 -6.670535e-01 2.138807e+00 -1.513558e+00 2.746057e+00 -1.642712e-01 5.012414e+00 6.381295e-01 2.125776e+00 -1.151717e+00 2.314599e+00 -5.404595e-01 9.529908e-01 1.173594e+00 4.336951e-01 5.343569e-01 2.214329e+00 3.120161e-01 9.522407e-01 -6.508525e-02 1.693225e+00 -6.792708e-01 1.494988e-02 1.414972e+00 2.584423e+00 1.646361e-01 1.351458e+00 7.720902e-01 -1.244966e+00 4.704885e-01 1.373240e+00 8.504401e-02 1.572091e+00 -1.032691e+01 3.289094e+01 8.801288e+00 -2.182500e+01 2.079797e+00 1.235909e+00 -9.878920e+00 -1.159147e+01 -2.768310e+00 3.057772e-01 2.856787e-01 1.062644e-02 -1.575138e-01 1.447394e-01 6.490175e-02 -2.836029e-01 1.202881e+00 -2.528226e-01 2.078471e-01 8.991435e-01 -2.423682e-01 2.016949e+00 -8.519921e-01 -2.987166e+00 -3.645040e-01 -9.309400e-01 1.219096e+00 2.634470e+01 5.471109e+00 -9.146386e-01 2.021477e+00 2.194138e+00 2.067133e+00 -4.695959e+00 1.348884e+00 9.390503e-01 1.108763e+00 1.437981e+00 -3.181752e-01 1.022784e+00 -6.992174e-01 9.572875e-01 -2.123119e+01 -6.809223e-01 7.118867e-01 1.285222e+01 3.805282e+00 
