%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214596, 2017/07/28 12:34:47.97)
21 421 7.762483e-01 0 0 7.756649e-01 3.455835e-02 3.454639e-02 3.452922e-02 4.151120e-02 2.075762e-01 2.074125e-01 2.073508e-01 2.079659e-01 2.059971e-01 2.073138e-01 2.070506e-01 2.064991e-01 2.077207e-01 3.458476e-02 3.455308e-02 3.435745e-02 3.452698e-02 3.452271e-02 3.464273e-02 3.456699e-02 3.459854e-02 3.462480e-02 3.458432e-02 3.459291e-02 3.464351e-02 3.456355e-02 3.478819e-02 3.454597e-02 3.450907e-02 3.452300e-02 3.461605e-02 3.467614e-02 3.463094e-02 3.467782e-02 6.523337e-01 6.519157e-01 6.503017e-01 6.496191e-01 6.489927e-01 6.489391e-01 6.496466e-01 6.518164e-01 6.491508e-01 3.465433e-02 3.435002e-02 3.457108e-02 3.461995e-02 3.468814e-02 3.446202e-02 3.458659e-02 3.451505e-02 3.460582e-02 3.454364e-02 3.477453e-02 3.448709e-02 3.449936e-02 3.463388e-02 3.462642e-02 3.457799e-02 3.461802e-02 3.459531e-02 3.044285e-01 3.033286e-01 3.471258e-02 3.470074e-02 3.457879e-02 2.070684e-01 2.087513e-01 3.458984e-02 3.458370e-02 3.467062e-02 3.462263e-02 3.457950e-02 3.456259e-02 3.470454e-02 6.464044e-01 6.512633e-01 3.457840e-02 3.453643e-02 3.039356e-01 3.046945e-01 
22 441 7.673705e-01 0 0 7.671680e-01 3.416685e-02 3.415099e-02 3.416446e-02 4.103020e-02 2.053287e-01 2.049353e-01 2.049524e-01 2.057615e-01 2.035584e-01 2.048776e-01 2.046427e-01 2.040200e-01 2.052807e-01 3.420581e-02 3.414625e-02 3.394676e-02 3.412928e-02 3.412217e-02 3.422909e-02 3.416186e-02 3.419390e-02 3.421663e-02 3.418103e-02 3.419895e-02 3.424570e-02 3.415546e-02 3.440172e-02 3.414518e-02 3.410412e-02 3.413497e-02 3.420225e-02 3.427909e-02 3.422472e-02 3.427544e-02 6.448336e-01 6.448463e-01 6.427641e-01 6.429988e-01 6.414554e-01 6.418979e-01 6.420123e-01 6.442018e-01 6.415578e-01 3.426386e-02 3.393875e-02 3.416546e-02 3.421594e-02 3.429879e-02 3.406793e-02 3.419602e-02 3.414784e-02 3.419598e-02 3.412978e-02 3.437752e-02 3.408966e-02 3.410385e-02 3.423231e-02 3.423354e-02 3.418603e-02 3.421891e-02 3.419740e-02 3.008165e-01 2.999889e-01 3.432873e-02 3.430846e-02 3.417199e-02 2.046739e-01 2.065227e-01 3.419327e-02 3.418506e-02 3.427215e-02 3.421506e-02 3.419709e-02 3.417260e-02 3.430233e-02 6.389285e-01 6.442334e-01 3.417326e-02 3.412457e-02 3.003014e-01 3.010656e-01 
23 461 7.569404e-01 0 0 7.573909e-01 3.371491e-02 3.368177e-02 3.368869e-02 4.044632e-02 2.024551e-01 2.020811e-01 2.020961e-01 2.029138e-01 2.006626e-01 2.020475e-01 2.019148e-01 2.011833e-01 2.024574e-01 3.372675e-02 3.367149e-02 3.346946e-02 3.369382e-02 3.366132e-02 3.374790e-02 3.368532e-02 3.371641e-02 3.374443e-02 3.372347e-02 3.372744e-02 3.376609e-02 3.367811e-02 3.393387e-02 3.368567e-02 3.362298e-02 3.365439e-02 3.375023e-02 3.381571e-02 3.375051e-02 3.384006e-02 6.362769e-01 6.358558e-01 6.340691e-01 6.340378e-01 6.324607e-01 6.330446e-01 6.333324e-01 6.353192e-01 6.330619e-01 3.380412e-02 3.346150e-02 3.368858e-02 3.375154e-02 3.382934e-02 3.359565e-02 3.375607e-02 3.368593e-02 3.374296e-02 3.365018e-02 3.390828e-02 3.361239e-02 3.363526e-02 3.375715e-02 3.378384e-02 3.372463e-02 3.375868e-02 3.376492e-02 2.967017e-01 2.958357e-01 3.387062e-02 3.385739e-02 3.370634e-02 2.019272e-01 2.035895e-01 3.372309e-02 3.371742e-02 3.379563e-02 3.375243e-02 3.373739e-02 3.370688e-02 3.382675e-02 6.300881e-01 6.357634e-01 3.371875e-02 3.364458e-02 2.961347e-01 2.968650e-01 
24 481 7.507514e-01 0 0 7.518346e-01 3.346455e-02 3.340640e-02 3.340018e-02 4.013919e-02 2.008360e-01 2.004169e-01 2.003443e-01 2.012152e-01 1.989395e-01 2.003406e-01 2.001809e-01 1.994728e-01 2.007364e-01 3.345121e-02 3.338007e-02 3.318547e-02 3.341658e-02 3.338004e-02 3.346674e-02 3.344889e-02 3.343989e-02 3.347069e-02 3.343727e-02 3.343944e-02 3.347388e-02 3.341549e-02 3.365986e-02 3.342320e-02 3.333603e-02 3.338153e-02 3.346896e-02 3.353757e-02 3.348114e-02 3.355246e-02 6.308987e-01 6.304155e-01 6.287060e-01 6.289541e-01 6.274559e-01 6.276479e-01 6.279883e-01 6.313460e-01 6.275856e-01 3.352238e-02 3.316905e-02 3.339582e-02 3.347467e-02 3.354773e-02 3.331442e-02 3.348045e-02 3.341383e-02 3.345214e-02 3.336919e-02 3.364219e-02 3.333005e-02 3.337011e-02 3.347781e-02 3.351750e-02 3.345875e-02 3.347012e-02 3.348238e-02 2.942318e-01 2.933306e-01 3.363886e-02 3.357573e-02 3.343675e-02 2.001851e-01 2.018118e-01 3.344079e-02 3.343997e-02 3.351844e-02 3.349600e-02 3.345304e-02 3.343830e-02 3.353523e-02 6.246301e-01 6.305525e-01 3.343032e-02 3.336577e-02 2.937540e-01 2.943870e-01 
25 501 7.434985e-01 0 0 7.443162e-01 3.313469e-02 3.306822e-02 3.308033e-02 3.976084e-02 1.988682e-01 1.984056e-01 1.983278e-01 1.993214e-01 1.968980e-01 1.983687e-01 1.981464e-01 1.975399e-01 1.990239e-01 3.314983e-02 3.304950e-02 3.286069e-02 3.309360e-02 3.305134e-02 3.312439e-02 3.311541e-02 3.310176e-02 3.314611e-02 3.311059e-02 3.311382e-02 3.313757e-02 3.309137e-02 3.332359e-02 3.311285e-02 3.299743e-02 3.304165e-02 3.315341e-02 3.320055e-02 3.315794e-02 3.322950e-02 6.250074e-01 6.248846e-01 6.224203e-01 6.227942e-01 6.214470e-01 6.214974e-01 6.216929e-01 6.250782e-01 6.212239e-01 3.320305e-02 3.283748e-02 3.305416e-02 3.315070e-02 3.322636e-02 3.298345e-02 3.317762e-02 3.308090e-02 3.310971e-02 3.303529e-02 3.331627e-02 3.300549e-02 3.303155e-02 3.313535e-02 3.319422e-02 3.313552e-02 3.317843e-02 3.315333e-02 2.915956e-01 2.904231e-01 3.332547e-02 3.324444e-02 3.310302e-02 1.983049e-01 1.997889e-01 3.311648e-02 3.310409e-02 3.319164e-02 3.316766e-02 3.311620e-02 3.309676e-02 3.319704e-02 6.183410e-01 6.244104e-01 3.309763e-02 3.303911e-02 2.907958e-01 2.914318e-01 
26 521 7.355450e-01 0 0 7.364311e-01 3.278629e-02 3.270430e-02 3.271254e-02 3.933053e-02 1.967227e-01 1.962270e-01 1.961124e-01 1.970887e-01 1.946820e-01 1.962434e-01 1.959478e-01 1.953265e-01 1.968248e-01 3.278384e-02 3.267961e-02 3.249638e-02 3.274518e-02 3.269550e-02 3.276904e-02 3.277506e-02 3.274934e-02 3.279581e-02 3.274547e-02 3.274210e-02 3.278400e-02 3.273128e-02 3.297207e-02 3.275376e-02 3.264640e-02 3.267804e-02 3.279847e-02 3.285238e-02 3.279516e-02 3.288313e-02 6.182733e-01 6.180707e-01 6.156424e-01 6.163159e-01 6.146088e-01 6.148859e-01 6.153326e-01 6.184930e-01 6.145929e-01 3.286309e-02 3.246606e-02 3.269447e-02 3.279635e-02 3.286187e-02 3.261805e-02 3.281561e-02 3.271578e-02 3.274464e-02 3.267314e-02 3.296105e-02 3.265313e-02 3.268474e-02 3.277473e-02 3.284543e-02 3.276119e-02 3.282480e-02 3.279405e-02 2.884025e-01 2.872152e-01 3.298489e-02 3.288607e-02 3.273797e-02 1.961838e-01 1.975821e-01 3.276310e-02 3.274612e-02 3.284828e-02 3.282753e-02 3.276572e-02 3.274450e-02 3.282747e-02 6.116168e-01 6.178477e-01 3.272940e-02 3.268055e-02 2.876510e-01 2.883539e-01 
27 541 7.248368e-01 0 0 7.258102e-01 3.230343e-02 3.223632e-02 3.223938e-02 3.875603e-02 1.937500e-01 1.933338e-01 1.931918e-01 1.942443e-01 1.917759e-01 1.935099e-01 1.930180e-01 1.924187e-01 1.940711e-01 3.228729e-02 3.219736e-02 3.201377e-02 3.226694e-02 3.220569e-02 3.228884e-02 3.229617e-02 3.225555e-02 3.229881e-02 3.230896e-02 3.228717e-02 3.229814e-02 3.223983e-02 3.249754e-02 3.226578e-02 3.215537e-02 3.221412e-02 3.231338e-02 3.237181e-02 3.234026e-02 3.240463e-02 6.091402e-01 6.088603e-01 6.066575e-01 6.074175e-01 6.054203e-01 6.059331e-01 6.063583e-01 6.094705e-01 6.055444e-01 3.238429e-02 3.198205e-02 3.220830e-02 3.231093e-02 3.237975e-02 3.213198e-02 3.233580e-02 3.223485e-02 3.227039e-02 3.220658e-02 3.246905e-02 3.216746e-02 3.220274e-02 3.228669e-02 3.237773e-02 3.229405e-02 3.236318e-02 3.232999e-02 2.841453e-01 2.829904e-01 3.250957e-02 3.240260e-02 3.225475e-02 1.932380e-01 1.947257e-01 3.229523e-02 3.227411e-02 3.236046e-02 3.233499e-02 3.229040e-02 3.225514e-02 3.234461e-02 6.025015e-01 6.090180e-01 3.226201e-02 3.222853e-02 2.833934e-01 2.842938e-01 
28 561 7.182147e-01 0 0 7.187832e-01 3.199521e-02 3.193383e-02 3.194439e-02 3.839126e-02 1.919510e-01 1.915029e-01 1.913591e-01 1.925233e-01 1.899446e-01 1.916372e-01 1.912062e-01 1.905843e-01 1.923293e-01 3.201134e-02 3.188346e-02 3.170552e-02 3.196207e-02 3.190412e-02 3.198925e-02 3.200570e-02 3.196791e-02 3.198595e-02 3.200363e-02 3.198945e-02 3.199401e-02 3.194511e-02 3.220260e-02 3.196345e-02 3.186532e-02 3.192898e-02 3.202311e-02 3.207867e-02 3.205277e-02 3.213548e-02 6.037537e-01 6.032207e-01 6.008757e-01 6.017682e-01 5.999572e-01 6.002062e-01 6.010556e-01 6.038141e-01 5.996929e-01 3.209018e-02 3.167407e-02 3.190304e-02 3.205424e-02 3.207104e-02 3.183837e-02 3.204804e-02 3.195165e-02 3.198362e-02 3.189317e-02 3.216577e-02 3.186630e-02 3.189840e-02 3.198243e-02 3.207833e-02 3.199465e-02 3.206669e-02 3.203457e-02 2.814130e-01 2.803518e-01 3.221284e-02 3.210475e-02 3.196026e-02 1.914794e-01 1.928787e-01 3.199263e-02 3.197714e-02 3.207126e-02 3.203317e-02 3.198510e-02 3.194647e-02 3.203681e-02 5.967977e-01 6.035362e-01 3.194900e-02 3.192331e-02 2.806493e-01 2.815568e-01 
29 581 7.130967e-01 0 0 7.133417e-01 3.175502e-02 3.171191e-02 3.174006e-02 3.810174e-02 1.905487e-01 1.900834e-01 1.899478e-01 1.911477e-01 1.885127e-01 1.902583e-01 1.898416e-01 1.891417e-01 1.911645e-01 3.178319e-02 3.164503e-02 3.145985e-02 3.174750e-02 3.167659e-02 3.175988e-02 3.177827e-02 3.173003e-02 3.176578e-02 3.177288e-02 3.175679e-02 3.175757e-02 3.175050e-02 3.198475e-02 3.172296e-02 3.162901e-02 3.169275e-02 3.179982e-02 3.184949e-02 3.183346e-02 3.190269e-02 5.991599e-01 5.988943e-01 5.965821e-01 5.975640e-01 5.959763e-01 5.957824e-01 5.965516e-01 5.994424e-01 5.954540e-01 3.185048e-02 3.143270e-02 3.166971e-02 3.182756e-02 3.184217e-02 3.161951e-02 3.181150e-02 3.172282e-02 3.174724e-02 3.167016e-02 3.192830e-02 3.165256e-02 3.166551e-02 3.175334e-02 3.184520e-02 3.175996e-02 3.182727e-02 3.179998e-02 2.793451e-01 2.783427e-01 3.198674e-02 3.187808e-02 3.173433e-02 1.900845e-01 1.916546e-01 3.175046e-02 3.176924e-02 3.182989e-02 3.178989e-02 3.175431e-02 3.169764e-02 3.180033e-02 5.923758e-01 5.992948e-01 3.171371e-02 3.168050e-02 2.786656e-01 2.794944e-01 
30 601 7.063178e-01 0 0 7.066923e-01 3.144279e-02 3.141358e-02 3.143343e-02 3.774565e-02 1.887241e-01 1.882675e-01 1.881090e-01 1.893288e-01 1.866036e-01 1.883742e-01 1.880115e-01 1.873078e-01 1.893055e-01 3.146668e-02 3.133229e-02 3.115312e-02 3.145309e-02 3.137354e-02 3.146194e-02 3.146914e-02 3.142067e-02 3.146711e-02 3.149186e-02 3.143990e-02 3.144822e-02 3.143530e-02 3.168216e-02 3.141645e-02 3.132497e-02 3.140661e-02 3.149158e-02 3.156056e-02 3.152501e-02 3.159380e-02 5.932280e-01 5.930237e-01 5.907578e-01 5.916999e-01 5.903682e-01 5.900254e-01 5.909650e-01 5.936598e-01 5.895312e-01 3.154937e-02 3.112053e-02 3.135495e-02 3.151446e-02 3.154228e-02 3.132012e-02 3.150569e-02 3.141143e-02 3.143029e-02 3.136351e-02 3.162279e-02 3.135292e-02 3.136476e-02 3.145306e-02 3.158357e-02 3.144812e-02 3.151131e-02 3.149537e-02 2.769731e-01 2.755979e-01 3.169293e-02 3.160018e-02 3.143448e-02 1.882991e-01 1.897658e-01 3.144792e-02 3.148805e-02 3.152752e-02 3.150843e-02 3.145975e-02 3.138416e-02 3.150385e-02 5.865491e-01 5.935794e-01 3.139605e-02 3.137888e-02 2.758813e-01 2.768521e-01 
31 621 7.013185e-01 0 0 7.017042e-01 3.121108e-02 3.119261e-02 3.120989e-02 3.746881e-02 1.874637e-01 1.868705e-01 1.868699e-01 1.880813e-01 1.851868e-01 1.870139e-01 1.866799e-01 1.860322e-01 1.880098e-01 3.123681e-02 3.111138e-02 3.092216e-02 3.122183e-02 3.113492e-02 3.123585e-02 3.125405e-02 3.118636e-02 3.122979e-02 3.127990e-02 3.120596e-02 3.122524e-02 3.124736e-02 3.147288e-02 3.120019e-02 3.110244e-02 3.117071e-02 3.126944e-02 3.132266e-02 3.132417e-02 3.136779e-02 5.892409e-01 5.892018e-01 5.863652e-01 5.874040e-01 5.859815e-01 5.856571e-01 5.864668e-01 5.893502e-01 5.855047e-01 3.132744e-02 3.088335e-02 3.111944e-02 3.131595e-02 3.131080e-02 3.114179e-02 3.127478e-02 3.118990e-02 3.121351e-02 3.113031e-02 3.139159e-02 3.113719e-02 3.114834e-02 3.123159e-02 3.136642e-02 3.120906e-02 3.129434e-02 3.126380e-02 2.751314e-01 2.736062e-01 3.148417e-02 3.136838e-02 3.120426e-02 1.871278e-01 1.883632e-01 3.122833e-02 3.126628e-02 3.131557e-02 3.128281e-02 3.123208e-02 3.117332e-02 3.130136e-02 5.822205e-01 5.892324e-01 3.118437e-02 3.115263e-02 2.738830e-01 2.748632e-01 
32 641 6.928585e-01 0 0 6.930571e-01 3.083839e-02 3.081136e-02 3.083364e-02 3.699506e-02 1.852424e-01 1.846037e-01 1.846233e-01 1.857493e-01 1.828802e-01 1.847307e-01 1.843671e-01 1.836992e-01 1.857290e-01 3.086131e-02 3.073190e-02 3.053259e-02 3.083449e-02 3.075746e-02 3.084747e-02 3.086575e-02 3.080250e-02 3.085991e-02 3.091112e-02 3.083055e-02 3.086227e-02 3.086478e-02 3.110198e-02 3.081175e-02 3.072907e-02 3.079235e-02 3.087986e-02 3.094645e-02 3.096519e-02 3.097567e-02 5.819847e-01 5.820379e-01 5.792168e-01 5.803829e-01 5.790934e-01 5.787936e-01 5.792049e-01 5.820261e-01 5.785146e-01 3.094528e-02 3.049759e-02 3.073274e-02 3.093949e-02 3.094544e-02 3.076294e-02 3.090899e-02 3.080279e-02 3.082666e-02 3.074277e-02 3.101681e-02 3.076263e-02 3.076163e-02 3.086161e-02 3.099193e-02 3.082514e-02 3.090843e-02 3.088744e-02 2.717387e-01 2.701470e-01 3.111122e-02 3.099608e-02 3.083881e-02 1.848030e-01 1.860039e-01 3.085730e-02 3.088668e-02 3.093042e-02 3.090418e-02 3.086305e-02 3.079342e-02 3.092770e-02 5.749122e-01 5.820945e-01 3.079778e-02 3.076799e-02 2.706317e-01 2.716601e-01 
33 661 6.839754e-01 0 0 6.840224e-01 3.044577e-02 3.042882e-02 3.044023e-02 3.651101e-02 1.827969e-01 1.823732e-01 1.821694e-01 1.833799e-01 1.805118e-01 1.822648e-01 1.821078e-01 1.813496e-01 1.833458e-01 3.047851e-02 3.034036e-02 3.012758e-02 3.043146e-02 3.036428e-02 3.044493e-02 3.046903e-02 3.042765e-02 3.045577e-02 3.051176e-02 3.042464e-02 3.046209e-02 3.045998e-02 3.070452e-02 3.044670e-02 3.035210e-02 3.038372e-02 3.047659e-02 3.053908e-02 3.056091e-02 3.058026e-02 5.744317e-01 5.745802e-01 5.718186e-01 5.726750e-01 5.719020e-01 5.714084e-01 5.717854e-01 5.744075e-01 5.714026e-01 3.055021e-02 3.009029e-02 3.032981e-02 3.053230e-02 3.055281e-02 3.035151e-02 3.051480e-02 3.040890e-02 3.041424e-02 3.034149e-02 3.060905e-02 3.037116e-02 3.036268e-02 3.048682e-02 3.059925e-02 3.042147e-02 3.051866e-02 3.048107e-02 2.681741e-01 2.666116e-01 3.073525e-02 3.060671e-02 3.045008e-02 1.824678e-01 1.836649e-01 3.047489e-02 3.049267e-02 3.051774e-02 3.051520e-02 3.046883e-02 3.039935e-02 3.051829e-02 5.673667e-01 5.746249e-01 3.040113e-02 3.037315e-02 2.671443e-01 2.681390e-01 
34 681 6.742796e-01 0 0 6.743053e-01 3.001004e-02 2.998985e-02 2.999664e-02 3.598933e-02 1.801622e-01 1.798393e-01 1.795226e-01 1.807889e-01 1.779148e-01 1.796096e-01 1.794841e-01 1.787458e-01 1.807344e-01 3.005457e-02 2.991167e-02 2.968960e-02 2.999553e-02 2.992151e-02 2.999659e-02 3.002264e-02 2.999602e-02 3.000922e-02 3.009966e-02 3.000430e-02 3.004503e-02 3.003326e-02 3.025941e-02 3.001239e-02 2.991673e-02 2.994413e-02 3.003252e-02 3.009406e-02 3.011686e-02 3.014067e-02 5.660996e-01 5.664920e-01 5.638515e-01 5.647998e-01 5.637035e-01 5.631350e-01 5.635308e-01 5.663617e-01 5.631936e-01 3.012849e-02 2.965067e-02 2.990927e-02 3.009555e-02 3.011099e-02 2.991596e-02 3.007995e-02 2.997012e-02 2.997154e-02 2.990413e-02 3.017695e-02 2.993752e-02 2.993486e-02 3.006452e-02 3.015979e-02 2.997744e-02 3.006760e-02 3.004794e-02 2.642373e-01 2.628625e-01 3.032403e-02 3.020058e-02 3.000353e-02 1.798666e-01 1.810055e-01 3.004768e-02 3.006417e-02 3.008590e-02 3.008867e-02 3.003783e-02 2.996527e-02 3.007743e-02 5.590482e-01 5.665406e-01 2.996671e-02 2.993858e-02 2.634489e-01 2.643988e-01 
35 701 6.655328e-01 0 0 6.653789e-01 2.961270e-02 2.959896e-02 2.960372e-02 3.552234e-02 1.777669e-01 1.775079e-01 1.772338e-01 1.784011e-01 1.755009e-01 1.772584e-01 1.770860e-01 1.763451e-01 1.784890e-01 2.965140e-02 2.951719e-02 2.929378e-02 2.960626e-02 2.954865e-02 2.959909e-02 2.962472e-02 2.961316e-02 2.960582e-02 2.970457e-02 2.962043e-02 2.965426e-02 2.965146e-02 2.986357e-02 2.963852e-02 2.953866e-02 2.955635e-02 2.963648e-02 2.969318e-02 2.971925e-02 2.973944e-02 5.585792e-01 5.589628e-01 5.566346e-01 5.572895e-01 5.565260e-01 5.559072e-01 5.562892e-01 5.588338e-01 5.557116e-01 2.974259e-02 2.926029e-02 2.951486e-02 2.969452e-02 2.972418e-02 2.951375e-02 2.968850e-02 2.958640e-02 2.957666e-02 2.950245e-02 2.979245e-02 2.956264e-02 2.954953e-02 2.967733e-02 2.977881e-02 2.960538e-02 2.968189e-02 2.964102e-02 2.606988e-01 2.593073e-01 2.992477e-02 2.980849e-02 2.960761e-02 1.774571e-01 1.787314e-01 2.965420e-02 2.967307e-02 2.968430e-02 2.969969e-02 2.963687e-02 2.956973e-02 2.967892e-02 5.516580e-01 5.593827e-01 2.956528e-02 2.954576e-02 2.601557e-01 2.609045e-01 
36 721 6.599470e-01 0 0 6.594379e-01 2.937185e-02 2.933424e-02 2.934468e-02 3.520476e-02 1.762337e-01 1.759185e-01 1.757700e-01 1.769544e-01 1.739310e-01 1.757530e-01 1.757089e-01 1.748310e-01 1.769691e-01 2.940014e-02 2.925399e-02 2.903204e-02 2.937526e-02 2.929897e-02 2.934497e-02 2.937293e-02 2.937723e-02 2.935695e-02 2.944900e-02 2.938698e-02 2.940607e-02 2.940498e-02 2.959619e-02 2.938142e-02 2.928705e-02 2.929261e-02 2.937399e-02 2.944029e-02 2.946950e-02 2.947477e-02 5.538568e-01 5.541176e-01 5.518648e-01 5.526076e-01 5.518980e-01 5.515248e-01 5.515730e-01 5.538825e-01 5.509355e-01 2.949667e-02 2.900047e-02 2.927210e-02 2.944206e-02 2.947118e-02 2.926073e-02 2.943826e-02 2.934178e-02 2.933653e-02 2.926154e-02 2.953414e-02 2.929882e-02 2.931424e-02 2.941977e-02 2.952928e-02 2.937272e-02 2.942199e-02 2.940031e-02 2.584550e-01 2.570085e-01 2.968181e-02 2.956322e-02 2.935216e-02 1.759064e-01 1.772257e-01 2.941957e-02 2.945714e-02 2.944509e-02 2.944330e-02 2.939087e-02 2.932006e-02 2.943724e-02 5.467791e-01 5.547601e-01 2.932691e-02 2.932128e-02 2.579255e-01 2.586678e-01 
37 741 6.556602e-01 0 0 6.549360e-01 2.917344e-02 2.913429e-02 2.914827e-02 3.496589e-02 1.751374e-01 1.746878e-01 1.745769e-01 1.758661e-01 1.727039e-01 1.745532e-01 1.744925e-01 1.736125e-01 1.758582e-01 2.919747e-02 2.905325e-02 2.882666e-02 2.917320e-02 2.909635e-02 2.915438e-02 2.917377e-02 2.917921e-02 2.914796e-02 2.925515e-02 2.919253e-02 2.926387e-02 2.922361e-02 2.939488e-02 2.917875e-02 2.909122e-02 2.908860e-02 2.917298e-02 2.924967e-02 2.927793e-02 2.928706e-02 5.504009e-01 5.505794e-01 5.484781e-01 5.491718e-01 5.483045e-01 5.476116e-01 5.479426e-01 5.501154e-01 5.473970e-01 2.932582e-02 2.879519e-02 2.907876e-02 2.923605e-02 2.926908e-02 2.907134e-02 2.923656e-02 2.914116e-02 2.913001e-02 2.906475e-02 2.934097e-02 2.909804e-02 2.912125e-02 2.922541e-02 2.932041e-02 2.918038e-02 2.922072e-02 2.920806e-02 2.567399e-01 2.552215e-01 2.948698e-02 2.939096e-02 2.915744e-02 1.746671e-01 1.760133e-01 2.924468e-02 2.927711e-02 2.924725e-02 2.924224e-02 2.919023e-02 2.913332e-02 2.924217e-02 5.431167e-01 5.517046e-01 2.913343e-02 2.911947e-02 2.564818e-01 2.568750e-01 
38 761 6.560051e-01 0 0 6.553113e-01 2.919022e-02 2.915726e-02 2.915453e-02 3.500589e-02 1.753285e-01 1.747175e-01 1.746244e-01 1.759304e-01 1.726916e-01 1.746467e-01 1.745026e-01 1.736344e-01 1.761398e-01 2.921743e-02 2.905296e-02 2.882755e-02 2.919180e-02 2.910189e-02 2.916475e-02 2.919019e-02 2.918528e-02 2.916794e-02 2.927358e-02 2.921711e-02 2.930699e-02 2.923478e-02 2.939820e-02 2.918080e-02 2.910503e-02 2.909451e-02 2.919173e-02 2.925485e-02 2.928333e-02 2.929458e-02 5.504622e-01 5.507646e-01 5.491234e-01 5.492071e-01 5.484151e-01 5.478008e-01 5.480281e-01 5.502205e-01 5.478983e-01 2.935242e-02 2.879761e-02 2.908013e-02 2.923994e-02 2.929004e-02 2.907534e-02 2.924708e-02 2.914572e-02 2.913450e-02 2.907314e-02 2.936177e-02 2.910570e-02 2.913741e-02 2.923890e-02 2.932416e-02 2.921121e-02 2.922335e-02 2.921556e-02 2.568693e-01 2.552499e-01 2.949747e-02 2.941502e-02 2.916383e-02 1.746962e-01 1.762184e-01 2.924181e-02 2.930974e-02 2.925654e-02 2.927088e-02 2.920030e-02 2.913939e-02 2.924786e-02 5.431514e-01 5.519292e-01 2.915961e-02 2.913396e-02 2.565514e-01 2.570865e-01 
39 781 6.562228e-01 0 0 6.551811e-01 2.919551e-02 2.915674e-02 2.916435e-02 3.501737e-02 1.755505e-01 1.748162e-01 1.746863e-01 1.759603e-01 1.726426e-01 1.746552e-01 1.745145e-01 1.735855e-01 1.762043e-01 2.921032e-02 2.906417e-02 2.882383e-02 2.920505e-02 2.909562e-02 2.917545e-02 2.918967e-02 2.918749e-02 2.916797e-02 2.929108e-02 2.922203e-02 2.932920e-02 2.925108e-02 2.939664e-02 2.918292e-02 2.911840e-02 2.910384e-02 2.918973e-02 2.925260e-02 2.929509e-02 2.929240e-02 5.506416e-01 5.509685e-01 5.492299e-01 5.494186e-01 5.484349e-01 5.482419e-01 5.483541e-01 5.503850e-01 5.480588e-01 2.937227e-02 2.880043e-02 2.907782e-02 2.923762e-02 2.930318e-02 2.907861e-02 2.925840e-02 2.916009e-02 2.914080e-02 2.907239e-02 2.935770e-02 2.911511e-02 2.919873e-02 2.923611e-02 2.932021e-02 2.923327e-02 2.923059e-02 2.922230e-02 2.568856e-01 2.553287e-01 2.950694e-02 2.943043e-02 2.918309e-02 1.746967e-01 1.763246e-01 2.923384e-02 2.932640e-02 2.926709e-02 2.927946e-02 2.920443e-02 2.913961e-02 2.926890e-02 5.431631e-01 5.520174e-01 2.917254e-02 2.914241e-02 2.565131e-01 2.571575e-01 
40 801 6.541685e-01 0 0 6.528895e-01 2.910904e-02 2.907309e-02 2.905816e-02 3.489955e-02 1.750324e-01 1.741846e-01 1.740801e-01 1.754131e-01 1.719980e-01 1.741553e-01 1.739052e-01 1.729938e-01 1.757670e-01 2.910549e-02 2.897510e-02 2.872097e-02 2.910521e-02 2.899803e-02 2.907258e-02 2.908976e-02 2.908734e-02 2.906231e-02 2.918922e-02 2.913911e-02 2.925256e-02 2.915592e-02 2.929415e-02 2.908571e-02 2.902202e-02 2.901751e-02 2.910105e-02 2.916741e-02 2.920284e-02 2.919151e-02 5.486407e-01 5.491297e-01 5.476284e-01 5.479310e-01 5.464680e-01 5.466708e-01 5.464849e-01 5.485303e-01 5.462498e-01 2.928113e-02 2.870179e-02 2.897344e-02 2.914321e-02 2.920636e-02 2.898828e-02 2.916256e-02 2.906238e-02 2.904021e-02 2.898187e-02 2.924925e-02 2.901742e-02 2.911041e-02 2.914161e-02 2.923088e-02 2.914017e-02 2.912798e-02 2.913076e-02 2.560423e-01 2.545493e-01 2.941745e-02 2.934699e-02 2.908809e-02 1.740774e-01 1.757393e-01 2.914073e-02 2.923760e-02 2.919933e-02 2.920058e-02 2.911752e-02 2.905340e-02 2.917984e-02 5.412548e-01 5.502328e-01 2.907355e-02 2.905554e-02 2.556489e-01 2.562542e-01 
