%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
21 421 7.762483e-01 9.994770e-01 4.405504e-02 4.405504e-02 4.408799e-02 4.409468e-02 4.409701e-02 4.411177e-02 4.411905e-02 4.413189e-02 4.414489e-02 4.415165e-02 4.417194e-02 4.417844e-02 4.418137e-02 4.418986e-02 4.420667e-02 4.421846e-02 4.422454e-02 4.424423e-02 4.425043e-02 4.426648e-02 4.427670e-02 4.429221e-02 4.429589e-02 4.431587e-02 4.434301e-02 4.436064e-02 4.438829e-02 4.439793e-02 4.441538e-02 4.443744e-02 4.445254e-02 4.446455e-02 4.451530e-02 4.452643e-02 4.454960e-02 4.456049e-02 4.459065e-02 4.466066e-02 4.466985e-02 4.468383e-02 4.474806e-02 4.479662e-02 4.483315e-02 4.485130e-02 4.488792e-02 4.489683e-02 4.496818e-02 4.501443e-02 4.505701e-02 4.508495e-02 4.512155e-02 4.518733e-02 4.533076e-02 4.546659e-02 4.712962e-02 5.349763e-02 2.651596e-01 2.653727e-01 2.661678e-01 2.662430e-01 2.666283e-01 2.668611e-01 2.669365e-01 2.677308e-01 2.680860e-01 2.682724e-01 2.703929e-01 3.904609e-01 3.913182e-01 3.924526e-01 3.927354e-01 8.312300e-01 8.328044e-01 8.341421e-01 8.348984e-01 8.357624e-01 8.362784e-01 8.376454e-01 8.382904e-01 8.394605e-01 8.412079e-01 8.494649e-01 9.994770e-01 
22 441 7.673705e-01 9.999955e-01 4.402622e-02 4.402622e-02 4.406615e-02 4.407747e-02 4.408037e-02 4.409251e-02 4.410547e-02 4.411176e-02 4.412508e-02 4.413642e-02 4.414796e-02 4.415666e-02 4.416215e-02 4.418026e-02 4.419176e-02 4.420121e-02 4.421191e-02 4.422907e-02 4.424414e-02 4.427209e-02 4.428173e-02 4.428606e-02 4.429731e-02 4.431615e-02 4.434177e-02 4.435183e-02 4.438061e-02 4.439070e-02 4.441882e-02 4.443990e-02 4.444629e-02 4.446940e-02 4.449715e-02 4.452362e-02 4.454672e-02 4.459405e-02 4.460924e-02 4.464094e-02 4.465211e-02 4.467011e-02 4.476418e-02 4.479265e-02 4.482781e-02 4.482889e-02 4.486879e-02 4.492075e-02 4.496775e-02 4.500813e-02 4.505804e-02 4.507582e-02 4.512268e-02 4.517265e-02 4.540371e-02 4.548908e-02 4.720050e-02 5.348971e-02 2.650321e-01 2.652472e-01 2.661030e-01 2.663215e-01 2.666077e-01 2.667237e-01 2.671712e-01 2.676705e-01 2.679299e-01 2.682661e-01 2.706678e-01 3.906065e-01 3.911649e-01 3.922588e-01 3.925348e-01 8.309697e-01 8.332021e-01 8.338431e-01 8.347040e-01 8.353604e-01 8.358137e-01 8.380894e-01 8.384624e-01 8.407386e-01 8.417435e-01 8.496859e-01 9.999955e-01 
23 461 7.569404e-01 1.000897e+00 4.400979e-02 4.400979e-02 4.403839e-02 4.406240e-02 4.406856e-02 4.407736e-02 4.408678e-02 4.409992e-02 4.410817e-02 4.411227e-02 4.412734e-02 4.413440e-02 4.415652e-02 4.416603e-02 4.416955e-02 4.417543e-02 4.420235e-02 4.421839e-02 4.424366e-02 4.425098e-02 4.426517e-02 4.427104e-02 4.428456e-02 4.429949e-02 4.431843e-02 4.433381e-02 4.435547e-02 4.437552e-02 4.440273e-02 4.442309e-02 4.444728e-02 4.446840e-02 4.449799e-02 4.452971e-02 4.455280e-02 4.459116e-02 4.463906e-02 4.463958e-02 4.466995e-02 4.473187e-02 4.475085e-02 4.479593e-02 4.481176e-02 4.485381e-02 4.485689e-02 4.491657e-02 4.494700e-02 4.502274e-02 4.504472e-02 4.507431e-02 4.512984e-02 4.532929e-02 4.543281e-02 4.550193e-02 4.727282e-02 5.345561e-02 2.648663e-01 2.652164e-01 2.659649e-01 2.663451e-01 2.665926e-01 2.666894e-01 2.670771e-01 2.676086e-01 2.678690e-01 2.681316e-01 2.706054e-01 3.904888e-01 3.910393e-01 3.922305e-01 3.924128e-01 8.307731e-01 8.329320e-01 8.337377e-01 8.344674e-01 8.350223e-01 8.363046e-01 8.378888e-01 8.383373e-01 8.406960e-01 8.416710e-01 8.502928e-01 1.000897e+00 
24 481 7.507514e-01 1.001751e+00 4.399029e-02 4.399029e-02 4.401293e-02 4.403659e-02 4.404771e-02 4.406272e-02 4.406882e-02 4.408576e-02 4.408898e-02 4.410105e-02 4.411910e-02 4.412839e-02 4.414221e-02 4.414744e-02 4.416288e-02 4.417846e-02 4.418638e-02 4.420397e-02 4.422453e-02 4.423549e-02 4.425662e-02 4.426160e-02 4.428494e-02 4.430573e-02 4.432199e-02 4.433272e-02 4.435931e-02 4.438583e-02 4.440304e-02 4.442569e-02 4.444920e-02 4.446134e-02 4.452131e-02 4.453655e-02 4.454796e-02 4.457829e-02 4.462804e-02 4.466328e-02 4.468024e-02 4.472578e-02 4.473474e-02 4.478202e-02 4.483800e-02 4.484819e-02 4.485648e-02 4.491131e-02 4.494440e-02 4.501027e-02 4.504111e-02 4.509272e-02 4.515087e-02 4.532623e-02 4.544296e-02 4.556094e-02 4.735147e-02 5.349277e-02 2.647623e-01 2.650964e-01 2.658154e-01 2.663030e-01 2.665438e-01 2.666551e-01 2.669534e-01 2.675136e-01 2.677981e-01 2.680278e-01 2.705932e-01 3.905099e-01 3.908862e-01 3.922010e-01 3.923856e-01 8.304164e-01 8.326712e-01 8.338331e-01 8.342729e-01 8.358749e-01 8.360986e-01 8.374798e-01 8.384189e-01 8.404418e-01 8.416918e-01 8.507675e-01 1.001751e+00 
25 501 7.434985e-01 1.001410e+00 4.397612e-02 4.397612e-02 4.399031e-02 4.401394e-02 4.402251e-02 4.404003e-02 4.404137e-02 4.406351e-02 4.407227e-02 4.408156e-02 4.409960e-02 4.411173e-02 4.412007e-02 4.412442e-02 4.414863e-02 4.416186e-02 4.418150e-02 4.419586e-02 4.421183e-02 4.422565e-02 4.424318e-02 4.425396e-02 4.427904e-02 4.428501e-02 4.429974e-02 4.431772e-02 4.435098e-02 4.438151e-02 4.439362e-02 4.442230e-02 4.442871e-02 4.446332e-02 4.452117e-02 4.452978e-02 4.453537e-02 4.457143e-02 4.460742e-02 4.465432e-02 4.467109e-02 4.470791e-02 4.472688e-02 4.476647e-02 4.481887e-02 4.485700e-02 4.489717e-02 4.492924e-02 4.497268e-02 4.501055e-02 4.503363e-02 4.507507e-02 4.514734e-02 4.533749e-02 4.546929e-02 4.558130e-02 4.742605e-02 5.351023e-02 2.646142e-01 2.650647e-01 2.656785e-01 2.662838e-01 2.664523e-01 2.666836e-01 2.670646e-01 2.674991e-01 2.677365e-01 2.682281e-01 2.704851e-01 3.904874e-01 3.906831e-01 3.920778e-01 3.926016e-01 8.302239e-01 8.323752e-01 8.333675e-01 8.339254e-01 8.354794e-01 8.358014e-01 8.371190e-01 8.382028e-01 8.401872e-01 8.432919e-01 8.512154e-01 1.001410e+00 
26 521 7.355450e-01 1.001567e+00 4.395634e-02 4.395634e-02 4.396814e-02 4.398764e-02 4.400724e-02 4.401408e-02 4.402657e-02 4.404826e-02 4.405796e-02 4.407280e-02 4.408362e-02 4.409467e-02 4.410070e-02 4.411565e-02 4.413004e-02 4.414350e-02 4.415821e-02 4.419950e-02 4.420207e-02 4.422142e-02 4.422971e-02 4.425106e-02 4.426394e-02 4.427568e-02 4.430450e-02 4.431430e-02 4.435329e-02 4.437188e-02 4.439904e-02 4.440994e-02 4.443984e-02 4.447412e-02 4.450623e-02 4.451348e-02 4.452342e-02 4.456402e-02 4.460092e-02 4.463278e-02 4.466971e-02 4.469872e-02 4.470962e-02 4.475824e-02 4.481368e-02 4.484708e-02 4.490888e-02 4.491967e-02 4.495934e-02 4.501487e-02 4.504820e-02 4.509244e-02 4.520005e-02 4.534463e-02 4.547863e-02 4.560732e-02 4.751399e-02 5.350560e-02 2.644878e-01 2.649131e-01 2.656309e-01 2.661964e-01 2.663950e-01 2.665972e-01 2.670439e-01 2.674113e-01 2.675911e-01 2.681730e-01 2.703777e-01 3.904290e-01 3.906157e-01 3.918997e-01 3.926734e-01 8.299197e-01 8.324045e-01 8.335237e-01 8.339022e-01 8.353432e-01 8.357788e-01 8.368365e-01 8.379198e-01 8.407555e-01 8.435670e-01 8.513781e-01 1.001567e+00 
27 541 7.248368e-01 1.001720e+00 4.392917e-02 4.392917e-02 4.394511e-02 4.397215e-02 4.399352e-02 4.399731e-02 4.401581e-02 4.403311e-02 4.405080e-02 4.405981e-02 4.407075e-02 4.408078e-02 4.409163e-02 4.409325e-02 4.411899e-02 4.412047e-02 4.415587e-02 4.418199e-02 4.420092e-02 4.422020e-02 4.422453e-02 4.423617e-02 4.427395e-02 4.430122e-02 4.432214e-02 4.434237e-02 4.434495e-02 4.435348e-02 4.439599e-02 4.441008e-02 4.443162e-02 4.445160e-02 4.449245e-02 4.450028e-02 4.452613e-02 4.456353e-02 4.459274e-02 4.463202e-02 4.468156e-02 4.468722e-02 4.469897e-02 4.477352e-02 4.479837e-02 4.483626e-02 4.491555e-02 4.492430e-02 4.497079e-02 4.502363e-02 4.506049e-02 4.511815e-02 4.521493e-02 4.534037e-02 4.548869e-02 4.561131e-02 4.759237e-02 5.350288e-02 2.643829e-01 2.648409e-01 2.656080e-01 2.661961e-01 2.662851e-01 2.666146e-01 2.669752e-01 2.673422e-01 2.676809e-01 2.682197e-01 2.703224e-01 3.903199e-01 3.905294e-01 3.921980e-01 3.925133e-01 8.296643e-01 8.320712e-01 8.331564e-01 8.344303e-01 8.351684e-01 8.353569e-01 8.370151e-01 8.375069e-01 8.411636e-01 8.433010e-01 8.514977e-01 1.001720e+00 
28 561 7.182147e-01 1.001172e+00 4.391269e-02 4.391269e-02 4.392349e-02 4.396608e-02 4.397292e-02 4.398163e-02 4.401192e-02 4.402339e-02 4.402672e-02 4.403999e-02 4.405262e-02 4.405771e-02 4.406434e-02 4.407211e-02 4.409279e-02 4.410884e-02 4.413659e-02 4.416357e-02 4.418126e-02 4.420797e-02 4.421239e-02 4.424574e-02 4.426471e-02 4.428731e-02 4.431002e-02 4.432551e-02 4.433678e-02 4.435503e-02 4.437858e-02 4.440705e-02 4.442371e-02 4.444753e-02 4.448442e-02 4.451868e-02 4.452402e-02 4.455249e-02 4.458863e-02 4.463072e-02 4.466902e-02 4.467551e-02 4.468278e-02 4.475627e-02 4.479130e-02 4.485851e-02 4.490770e-02 4.494273e-02 4.497891e-02 4.501980e-02 4.509049e-02 4.512293e-02 4.520791e-02 4.539302e-02 4.552366e-02 4.562455e-02 4.768872e-02 5.349133e-02 2.642633e-01 2.646749e-01 2.654536e-01 2.660819e-01 2.662821e-01 2.665664e-01 2.670361e-01 2.673385e-01 2.676322e-01 2.682243e-01 2.702841e-01 3.901944e-01 3.904028e-01 3.919952e-01 3.922911e-01 8.291795e-01 8.317928e-01 8.333299e-01 8.339902e-01 8.349540e-01 8.359064e-01 8.371148e-01 8.373623e-01 8.409663e-01 8.432286e-01 8.516017e-01 1.001172e+00 
29 581 7.130967e-01 1.000737e+00 4.389408e-02 4.389408e-02 4.390285e-02 4.394198e-02 4.395376e-02 4.395948e-02 4.399461e-02 4.399900e-02 4.400448e-02 4.402660e-02 4.403775e-02 4.404212e-02 4.405831e-02 4.406926e-02 4.407936e-02 4.410155e-02 4.412898e-02 4.414734e-02 4.416747e-02 4.419546e-02 4.420600e-02 4.423479e-02 4.425185e-02 4.428848e-02 4.430151e-02 4.431549e-02 4.433849e-02 4.434726e-02 4.437977e-02 4.439526e-02 4.440602e-02 4.445065e-02 4.446973e-02 4.451811e-02 4.452684e-02 4.455263e-02 4.456588e-02 4.462717e-02 4.465161e-02 4.468681e-02 4.469897e-02 4.475941e-02 4.480247e-02 4.485598e-02 4.488753e-02 4.494100e-02 4.496549e-02 4.501959e-02 4.507610e-02 4.511367e-02 4.520992e-02 4.542407e-02 4.562474e-02 4.564634e-02 4.776204e-02 5.347149e-02 2.641688e-01 2.646284e-01 2.654438e-01 2.659957e-01 2.661808e-01 2.666114e-01 2.670146e-01 2.671912e-01 2.675371e-01 2.687575e-01 2.703053e-01 3.900367e-01 3.903879e-01 3.920857e-01 3.921984e-01 8.289133e-01 8.314061e-01 8.331348e-01 8.337897e-01 8.350403e-01 8.357100e-01 8.371673e-01 8.375733e-01 8.408787e-01 8.430793e-01 8.520648e-01 1.000737e+00 
30 601 7.063178e-01 1.000910e+00 4.386706e-02 4.386706e-02 4.389606e-02 4.392471e-02 4.393440e-02 4.394275e-02 4.397519e-02 4.398027e-02 4.399139e-02 4.400005e-02 4.402715e-02 4.403383e-02 4.405020e-02 4.405966e-02 4.406452e-02 4.410938e-02 4.412357e-02 4.413303e-02 4.417199e-02 4.418175e-02 4.420814e-02 4.422167e-02 4.423191e-02 4.427813e-02 4.428833e-02 4.430035e-02 4.431405e-02 4.432955e-02 4.436874e-02 4.439826e-02 4.440391e-02 4.443004e-02 4.446829e-02 4.450547e-02 4.451300e-02 4.454793e-02 4.458928e-02 4.462567e-02 4.467273e-02 4.468330e-02 4.471692e-02 4.477562e-02 4.479243e-02 4.484608e-02 4.491065e-02 4.492874e-02 4.496314e-02 4.500892e-02 4.508923e-02 4.513280e-02 4.529512e-02 4.544422e-02 4.564351e-02 4.571329e-02 4.780788e-02 5.347932e-02 2.640094e-01 2.646240e-01 2.653471e-01 2.659655e-01 2.662205e-01 2.665460e-01 2.669239e-01 2.671982e-01 2.673906e-01 2.687934e-01 2.702435e-01 3.899990e-01 3.903406e-01 3.920976e-01 3.923622e-01 8.286578e-01 8.313024e-01 8.328765e-01 8.332170e-01 8.347825e-01 8.360481e-01 8.370198e-01 8.373740e-01 8.408762e-01 8.428735e-01 8.519611e-01 1.000910e+00 
31 621 7.013185e-01 1.000912e+00 4.384377e-02 4.384377e-02 4.387093e-02 4.390176e-02 4.391374e-02 4.393031e-02 4.395357e-02 4.396540e-02 4.397326e-02 4.400307e-02 4.401193e-02 4.402702e-02 4.403080e-02 4.404050e-02 4.405162e-02 4.409342e-02 4.409799e-02 4.412284e-02 4.414711e-02 4.417924e-02 4.419742e-02 4.421253e-02 4.424002e-02 4.426767e-02 4.427763e-02 4.429072e-02 4.431401e-02 4.433814e-02 4.437325e-02 4.438116e-02 4.440149e-02 4.445529e-02 4.447955e-02 4.449350e-02 4.451290e-02 4.455710e-02 4.460972e-02 4.462795e-02 4.468554e-02 4.472066e-02 4.472855e-02 4.476913e-02 4.478691e-02 4.487997e-02 4.489346e-02 4.493071e-02 4.496345e-02 4.502735e-02 4.508225e-02 4.515346e-02 4.531344e-02 4.543342e-02 4.562148e-02 4.582792e-02 4.790921e-02 5.347036e-02 2.639045e-01 2.645825e-01 2.652388e-01 2.660275e-01 2.662892e-01 2.663889e-01 2.669431e-01 2.671442e-01 2.677584e-01 2.690121e-01 2.703287e-01 3.900411e-01 3.903704e-01 3.919607e-01 3.924225e-01 8.286774e-01 8.308994e-01 8.325334e-01 8.332339e-01 8.345803e-01 8.359733e-01 8.366334e-01 8.376298e-01 8.410990e-01 8.427773e-01 8.519417e-01 1.000912e+00 
32 641 6.928585e-01 1.000664e+00 4.383267e-02 4.383267e-02 4.384949e-02 4.388426e-02 4.389277e-02 4.390833e-02 4.393737e-02 4.394566e-02 4.396347e-02 4.398386e-02 4.399264e-02 4.399944e-02 4.401597e-02 4.403475e-02 4.404832e-02 4.407724e-02 4.410034e-02 4.411344e-02 4.413021e-02 4.415745e-02 4.418271e-02 4.420443e-02 4.422854e-02 4.424894e-02 4.427112e-02 4.429101e-02 4.430065e-02 4.433810e-02 4.436324e-02 4.438737e-02 4.440804e-02 4.444290e-02 4.448041e-02 4.448650e-02 4.449988e-02 4.454795e-02 4.459758e-02 4.467020e-02 4.468979e-02 4.469860e-02 4.473760e-02 4.477344e-02 4.483198e-02 4.488470e-02 4.490709e-02 4.492994e-02 4.499612e-02 4.503622e-02 4.507872e-02 4.513834e-02 4.535975e-02 4.541230e-02 4.561560e-02 4.591129e-02 4.792995e-02 5.343934e-02 2.637844e-01 2.644086e-01 2.652274e-01 2.659870e-01 2.662479e-01 2.662645e-01 2.668778e-01 2.671288e-01 2.677816e-01 2.689828e-01 2.702758e-01 3.898199e-01 3.904330e-01 3.920426e-01 3.923933e-01 8.282446e-01 8.307242e-01 8.322500e-01 8.330585e-01 8.351700e-01 8.360917e-01 8.364674e-01 8.378308e-01 8.407841e-01 8.427934e-01 8.518610e-01 1.000664e+00 
33 661 6.839754e-01 1.000455e+00 4.380631e-02 4.380631e-02 4.382513e-02 4.387340e-02 4.388737e-02 4.389571e-02 4.392668e-02 4.393184e-02 4.395085e-02 4.396780e-02 4.397377e-02 4.397634e-02 4.399730e-02 4.401153e-02 4.402774e-02 4.406180e-02 4.407141e-02 4.411623e-02 4.412232e-02 4.414255e-02 4.418048e-02 4.418271e-02 4.421451e-02 4.422901e-02 4.427035e-02 4.429659e-02 4.431994e-02 4.436370e-02 4.438817e-02 4.439184e-02 4.441812e-02 4.445052e-02 4.446592e-02 4.447739e-02 4.449546e-02 4.453252e-02 4.459901e-02 4.466401e-02 4.467613e-02 4.470848e-02 4.476148e-02 4.478951e-02 4.484219e-02 4.487712e-02 4.491490e-02 4.493406e-02 4.501113e-02 4.504672e-02 4.507310e-02 4.518693e-02 4.537490e-02 4.541550e-02 4.560499e-02 4.596702e-02 4.797080e-02 5.342419e-02 2.637254e-01 2.644396e-01 2.651735e-01 2.659327e-01 2.661495e-01 2.663776e-01 2.670095e-01 2.672133e-01 2.676762e-01 2.691505e-01 2.701920e-01 3.896842e-01 3.904245e-01 3.919395e-01 3.923333e-01 8.280726e-01 8.306868e-01 8.320545e-01 8.333798e-01 8.353503e-01 8.359934e-01 8.364150e-01 8.382817e-01 8.403821e-01 8.430059e-01 8.515305e-01 1.000455e+00 
34 681 6.742796e-01 1.000425e+00 4.378588e-02 4.378588e-02 4.380351e-02 4.385990e-02 4.386183e-02 4.389005e-02 4.390663e-02 4.391146e-02 4.394435e-02 4.395050e-02 4.395302e-02 4.396291e-02 4.398563e-02 4.400284e-02 4.402881e-02 4.404292e-02 4.407917e-02 4.410547e-02 4.411215e-02 4.413468e-02 4.415664e-02 4.417938e-02 4.420037e-02 4.421671e-02 4.424607e-02 4.428840e-02 4.431227e-02 4.433900e-02 4.436078e-02 4.440545e-02 4.442633e-02 4.444938e-02 4.446543e-02 4.448101e-02 4.452171e-02 4.455153e-02 4.461820e-02 4.464144e-02 4.466529e-02 4.471774e-02 4.475783e-02 4.481934e-02 4.483222e-02 4.486791e-02 4.491131e-02 4.494993e-02 4.498568e-02 4.505322e-02 4.507072e-02 4.517519e-02 4.536459e-02 4.541223e-02 4.563008e-02 4.604004e-02 4.799375e-02 5.341997e-02 2.636584e-01 2.643599e-01 2.650813e-01 2.658941e-01 2.660754e-01 2.663778e-01 2.669449e-01 2.672159e-01 2.676222e-01 2.691250e-01 2.701881e-01 3.896812e-01 3.904787e-01 3.920196e-01 3.922672e-01 8.277388e-01 8.308937e-01 8.319174e-01 8.340162e-01 8.350690e-01 8.355758e-01 8.359242e-01 8.382727e-01 8.406970e-01 8.431386e-01 8.513448e-01 1.000425e+00 
35 701 6.655328e-01 1.000141e+00 4.377569e-02 4.377569e-02 4.377946e-02 4.384257e-02 4.385140e-02 4.386876e-02 4.388711e-02 4.389027e-02 4.392222e-02 4.392987e-02 4.394283e-02 4.394807e-02 4.396913e-02 4.399661e-02 4.401078e-02 4.403581e-02 4.407982e-02 4.408072e-02 4.409266e-02 4.411174e-02 4.413896e-02 4.416617e-02 4.420095e-02 4.421167e-02 4.423837e-02 4.428534e-02 4.430168e-02 4.432723e-02 4.433868e-02 4.439294e-02 4.441995e-02 4.445043e-02 4.445680e-02 4.448329e-02 4.450497e-02 4.454004e-02 4.461316e-02 4.462953e-02 4.466030e-02 4.472838e-02 4.475715e-02 4.481244e-02 4.484888e-02 4.488930e-02 4.491303e-02 4.497325e-02 4.499227e-02 4.505779e-02 4.508578e-02 4.516334e-02 4.537878e-02 4.544588e-02 4.561671e-02 4.613280e-02 4.802184e-02 5.341819e-02 2.635009e-01 2.642596e-01 2.649873e-01 2.659061e-01 2.659691e-01 2.663405e-01 2.668093e-01 2.671417e-01 2.675599e-01 2.693443e-01 2.703206e-01 3.894855e-01 3.905304e-01 3.919685e-01 3.921631e-01 8.274012e-01 8.307052e-01 8.318442e-01 8.338571e-01 8.352194e-01 8.353334e-01 8.358238e-01 8.387591e-01 8.404072e-01 8.429282e-01 8.516298e-01 1.000141e+00 
36 721 6.599470e-01 9.996037e-01 4.375004e-02 4.375004e-02 4.377183e-02 4.382577e-02 4.383643e-02 4.385121e-02 4.386911e-02 4.387035e-02 4.389801e-02 4.390900e-02 4.392460e-02 4.393466e-02 4.397652e-02 4.399417e-02 4.402387e-02 4.403630e-02 4.405953e-02 4.408053e-02 4.410486e-02 4.411347e-02 4.413686e-02 4.415078e-02 4.419899e-02 4.422485e-02 4.425725e-02 4.427843e-02 4.428886e-02 4.431810e-02 4.435088e-02 4.439024e-02 4.441084e-02 4.444305e-02 4.445344e-02 4.448150e-02 4.449580e-02 4.452626e-02 4.459584e-02 4.461026e-02 4.468361e-02 4.470903e-02 4.474942e-02 4.481011e-02 4.486504e-02 4.487588e-02 4.494374e-02 4.496554e-02 4.497788e-02 4.504270e-02 4.511559e-02 4.517648e-02 4.538937e-02 4.543269e-02 4.562757e-02 4.629505e-02 4.804911e-02 5.338835e-02 2.633656e-01 2.641329e-01 2.648763e-01 2.657915e-01 2.658473e-01 2.663485e-01 2.668001e-01 2.673239e-01 2.676865e-01 2.693955e-01 2.702481e-01 3.892997e-01 3.903965e-01 3.918626e-01 3.921720e-01 8.270214e-01 8.307742e-01 8.315279e-01 8.336403e-01 8.349971e-01 8.352581e-01 8.360225e-01 8.387247e-01 8.405283e-01 8.431411e-01 8.514276e-01 9.996037e-01 
37 741 6.556602e-01 9.992220e-01 4.372142e-02 4.372142e-02 4.374420e-02 4.380021e-02 4.381741e-02 4.382922e-02 4.384351e-02 4.385125e-02 4.388008e-02 4.389073e-02 4.391469e-02 4.394082e-02 4.396758e-02 4.398042e-02 4.401729e-02 4.403413e-02 4.403756e-02 4.407448e-02 4.408178e-02 4.411115e-02 4.412498e-02 4.415171e-02 4.418632e-02 4.420178e-02 4.424213e-02 4.425745e-02 4.427991e-02 4.431867e-02 4.434705e-02 4.436620e-02 4.439133e-02 4.443000e-02 4.444878e-02 4.448646e-02 4.450292e-02 4.453081e-02 4.458794e-02 4.459524e-02 4.466533e-02 4.469155e-02 4.474293e-02 4.481564e-02 4.485582e-02 4.486129e-02 4.492891e-02 4.494335e-02 4.498722e-02 4.508631e-02 4.513795e-02 4.516949e-02 4.537878e-02 4.541408e-02 4.563223e-02 4.639431e-02 4.807118e-02 5.337329e-02 2.632061e-01 2.640364e-01 2.646990e-01 2.656607e-01 2.657183e-01 2.663502e-01 2.667425e-01 2.672485e-01 2.676233e-01 2.695437e-01 2.702894e-01 3.891120e-01 3.905129e-01 3.919470e-01 3.920892e-01 8.267951e-01 8.304261e-01 8.311992e-01 8.334509e-01 8.347644e-01 8.353246e-01 8.361439e-01 8.388825e-01 8.406328e-01 8.431967e-01 8.530054e-01 9.992220e-01 
38 761 6.560051e-01 9.992271e-01 4.369878e-02 4.369878e-02 4.372029e-02 4.379710e-02 4.381078e-02 4.381631e-02 4.382278e-02 4.382869e-02 4.385837e-02 4.386532e-02 4.389825e-02 4.392844e-02 4.396668e-02 4.397678e-02 4.401195e-02 4.401953e-02 4.403723e-02 4.404906e-02 4.406587e-02 4.409624e-02 4.411132e-02 4.414414e-02 4.417378e-02 4.417965e-02 4.423785e-02 4.425446e-02 4.427566e-02 4.430107e-02 4.433833e-02 4.436373e-02 4.437640e-02 4.440572e-02 4.444032e-02 4.446586e-02 4.450930e-02 4.452148e-02 4.457607e-02 4.460379e-02 4.465750e-02 4.470102e-02 4.474001e-02 4.480480e-02 4.484480e-02 4.484644e-02 4.490400e-02 4.494305e-02 4.498492e-02 4.507919e-02 4.512086e-02 4.517393e-02 4.537053e-02 4.540607e-02 4.568023e-02 4.654433e-02 4.810451e-02 5.341356e-02 2.630390e-01 2.638955e-01 2.647309e-01 2.655709e-01 2.656024e-01 2.663344e-01 2.666909e-01 2.671963e-01 2.675245e-01 2.699846e-01 2.704660e-01 3.889645e-01 3.905789e-01 3.918950e-01 3.920501e-01 8.263905e-01 8.301053e-01 8.309886e-01 8.329512e-01 8.346451e-01 8.356613e-01 8.363984e-01 8.386898e-01 8.402113e-01 8.429645e-01 8.533470e-01 9.992271e-01 
39 781 6.562228e-01 9.986785e-01 4.367874e-02 4.367874e-02 4.370119e-02 4.377756e-02 4.379212e-02 4.379778e-02 4.381106e-02 4.382323e-02 4.383785e-02 4.385915e-02 4.389891e-02 4.390604e-02 4.394547e-02 4.396964e-02 4.399070e-02 4.401196e-02 4.402677e-02 4.404830e-02 4.406352e-02 4.408176e-02 4.410645e-02 4.414239e-02 4.416077e-02 4.416191e-02 4.422059e-02 4.424908e-02 4.427873e-02 4.428120e-02 4.431943e-02 4.433683e-02 4.436861e-02 4.441749e-02 4.442547e-02 4.445946e-02 4.449172e-02 4.453541e-02 4.456711e-02 4.458716e-02 4.464333e-02 4.469631e-02 4.476210e-02 4.479182e-02 4.482763e-02 4.486790e-02 4.489597e-02 4.493961e-02 4.498318e-02 4.507403e-02 4.515765e-02 4.519283e-02 4.538702e-02 4.541522e-02 4.567892e-02 4.664612e-02 4.813606e-02 5.341138e-02 2.628680e-01 2.637408e-01 2.647506e-01 2.655272e-01 2.656294e-01 2.662123e-01 2.666277e-01 2.672038e-01 2.674353e-01 2.700207e-01 2.707899e-01 3.889038e-01 3.904448e-01 3.917908e-01 3.920174e-01 8.260956e-01 8.300593e-01 8.310453e-01 8.328768e-01 8.349614e-01 8.355483e-01 8.365839e-01 8.389005e-01 8.399017e-01 8.429868e-01 8.532915e-01 9.986785e-01 
40 801 6.541685e-01 9.983173e-01 4.365710e-02 4.365710e-02 4.369358e-02 4.375317e-02 4.376918e-02 4.377260e-02 4.379063e-02 4.380404e-02 4.382197e-02 4.384251e-02 4.389981e-02 4.390899e-02 4.392716e-02 4.394677e-02 4.397587e-02 4.399745e-02 4.401867e-02 4.403018e-02 4.403883e-02 4.406541e-02 4.409695e-02 4.413708e-02 4.414935e-02 4.416257e-02 4.421132e-02 4.424652e-02 4.426918e-02 4.430372e-02 4.431850e-02 4.435251e-02 4.437127e-02 4.439819e-02 4.442775e-02 4.445935e-02 4.450708e-02 4.452871e-02 4.454520e-02 4.457314e-02 4.462444e-02 4.468235e-02 4.474904e-02 4.479203e-02 4.484243e-02 4.486555e-02 4.490831e-02 4.492276e-02 4.498160e-02 4.505700e-02 4.515704e-02 4.521097e-02 4.537275e-02 4.546044e-02 4.569698e-02 4.674274e-02 4.816088e-02 5.340005e-02 2.627036e-01 2.636357e-01 2.646739e-01 2.655053e-01 2.655728e-01 2.661001e-01 2.665571e-01 2.671348e-01 2.673190e-01 2.700218e-01 2.711435e-01 3.888990e-01 3.902383e-01 3.917310e-01 3.920109e-01 8.257997e-01 8.299425e-01 8.311659e-01 8.323904e-01 8.344615e-01 8.356346e-01 8.369808e-01 8.389144e-01 8.394510e-01 8.431515e-01 8.531539e-01 9.983173e-01 
