%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214596, 2017/07/28 12:34:47.97)
63 1261  2.258013464431403605e+00 0 0 2.558152e+00 6.065791e-01 -1.842820e-01 3.154536e-01 1.078565e+00 -1.081874e+00 2.740925e+00 1.661830e-01 4.502416e+00 4.842367e-01 -6.836183e-01 -3.966856e-01 1.028287e+00 1.297756e+00 9.517625e-01 1.244825e+00 6.902536e-01 1.833247e-01 1.902719e+00 5.003409e-01 9.245512e-01 7.214284e-01 1.142470e+00 -5.112831e-01 -2.386310e-01 1.257096e+00 1.913970e+00 9.335448e-01 6.562452e-01 7.607610e-01 -5.577385e-01 4.547761e-02 8.365759e-01 3.027812e-01 1.652572e+00 -1.454855e+01 2.421999e+01 9.323936e+00 -1.312826e+01 3.460541e+00 4.043244e+00 -2.438793e+00 -1.473564e+01 -2.315706e+00 4.506390e-01 2.858682e-01 -1.842841e-02 -3.072358e-01 2.210259e-01 1.375624e-01 2.517916e-01 1.029231e+00 2.509679e-01 2.534610e-01 1.231393e+00 -3.638773e-01 6.407188e-01 -3.005148e-01 -3.452562e+00 3.340390e-02 -1.571336e-01 1.387505e+00 1.409146e+01 2.417124e+00 2.108376e-02 1.831277e+00 1.637335e+00 2.527628e+00 -1.738640e+00 1.244926e+00 1.686780e+00 1.596538e+00 1.384109e+00 -4.453682e-01 1.259717e+00 -3.153048e-01 1.419094e+00 -1.185240e+01 -4.239060e-01 3.421395e-01 8.367918e+00 7.686793e+00 
64 1281  2.283555568074689734e+00 0 0 2.372475e+00 6.188578e-01 -1.955026e-01 2.861883e-01 1.082637e+00 -9.687404e-01 2.565678e+00 1.971826e-02 4.428397e+00 5.575150e-01 -7.370700e-01 -4.041743e-01 8.510140e-01 1.099222e+00 9.873077e-01 1.309439e+00 6.777300e-01 1.572229e-01 1.879308e+00 4.613324e-01 9.715082e-01 7.875884e-01 1.198212e+00 -5.131100e-01 -2.572162e-01 1.242164e+00 1.929180e+00 9.270893e-01 7.186178e-01 7.567137e-01 -5.116052e-01 4.576913e-02 8.559675e-01 3.596890e-01 1.646167e+00 -1.371001e+01 2.437492e+01 9.664467e+00 -1.258520e+01 3.210792e+00 3.757568e+00 -1.511068e+00 -1.422428e+01 -2.915373e+00 4.119304e-01 2.937278e-01 -6.138269e-02 -3.669011e-01 2.753154e-01 1.037768e-01 2.143210e-01 1.025186e+00 2.544957e-01 2.140812e-01 1.247611e+00 -3.422022e-01 6.599755e-01 -2.809619e-01 -3.449444e+00 7.551357e-02 -1.645436e-01 1.368644e+00 1.410186e+01 2.513320e+00 3.420381e-02 1.836157e+00 1.605158e+00 2.615293e+00 -1.754409e+00 1.227450e+00 1.639804e+00 1.617089e+00 1.392777e+00 -4.049846e-01 1.254032e+00 -3.821496e-01 1.891431e+00 -1.233883e+01 -4.526646e-01 2.789564e-01 8.300369e+00 7.589723e+00 
65 1301  2.271707809568056291e+00 0 0 1.486766e+00 5.876832e-01 -2.075791e-01 2.911856e-01 1.066005e+00 -8.103543e-01 2.621783e+00 2.980269e-01 4.574291e+00 3.686306e-01 -7.740431e-01 -4.403929e-01 9.441570e-01 1.020399e+00 9.673471e-01 1.302953e+00 6.972209e-01 1.652267e-01 1.951830e+00 4.625602e-01 9.182544e-01 7.536752e-01 1.154149e+00 -5.286307e-01 -2.909598e-01 1.279779e+00 1.926205e+00 9.576901e-01 6.669501e-01 7.300750e-01 -5.643471e-01 1.070120e-01 8.865178e-01 3.461185e-01 1.619735e+00 -1.521673e+01 2.459569e+01 1.035918e+01 -1.283726e+01 3.308595e+00 3.309876e+00 -2.457135e+00 -1.553083e+01 -2.693275e+00 4.190438e-01 3.234227e-01 -4.150880e-02 -3.366191e-01 3.234894e-01 1.614801e-01 2.344502e-01 9.398857e-01 2.073522e-01 2.325705e-01 1.241170e+00 -3.469182e-01 6.247635e-01 -2.493117e-01 -3.412252e+00 2.764698e-02 -1.787549e-01 1.385094e+00 1.333820e+01 3.291564e+00 3.278943e-02 1.844710e+00 1.629776e+00 2.387630e+00 -1.843897e+00 1.288837e+00 1.692551e+00 1.661252e+00 1.384049e+00 -3.792485e-01 1.227435e+00 -3.341686e-01 2.190196e+00 -1.194337e+01 -4.566211e-01 3.176716e-01 8.258010e+00 7.973540e+00 
66 1321  2.303533774515507559e+00 0 0 2.299228e+00 5.833024e-01 -1.717484e-01 2.716248e-01 1.067698e+00 -7.754711e-01 2.845386e+00 3.053416e-01 4.437071e+00 5.716038e-01 -7.642909e-01 -4.229870e-01 1.163543e+00 9.318829e-01 9.261416e-01 1.238555e+00 6.944870e-01 2.136901e-01 1.899915e+00 4.518546e-01 8.907066e-01 7.332557e-01 1.175753e+00 -5.340117e-01 -2.598348e-01 1.258767e+00 1.894733e+00 9.336573e-01 6.804850e-01 7.174448e-01 -5.642848e-01 4.960416e-02 8.599790e-01 3.091939e-01 1.627944e+00 -1.443547e+01 2.441170e+01 1.043225e+01 -1.237314e+01 4.131069e+00 2.750196e+00 -1.780550e+00 -1.490814e+01 -2.274521e+00 4.076330e-01 3.171930e-01 -4.363721e-02 -3.370941e-01 2.768951e-01 1.033607e-01 2.745285e-01 1.007963e+00 2.425204e-01 2.544181e-01 1.241124e+00 -3.536242e-01 6.141021e-01 -2.530971e-01 -3.478888e+00 8.568160e-02 -1.526833e-01 1.346676e+00 1.352237e+01 2.829866e+00 -3.415186e-02 1.918406e+00 1.580320e+00 2.772150e+00 -1.964259e+00 1.295420e+00 1.694066e+00 1.561730e+00 1.368483e+00 -3.845222e-01 1.250244e+00 -2.631572e-01 1.438617e+00 -1.220720e+01 -4.685667e-01 3.234501e-01 8.421303e+00 7.975699e+00 
67 1341  2.280271024841564742e+00 0 0 2.046917e+00 6.257721e-01 -1.856772e-01 2.691921e-01 1.057224e+00 -9.410130e-01 2.844080e+00 3.999636e-01 4.494608e+00 4.415527e-01 -7.688003e-01 -7.008536e-01 1.174981e+00 8.604531e-01 9.476061e-01 1.290260e+00 6.769632e-01 2.161725e-01 1.902615e+00 4.678130e-01 9.568831e-01 7.337974e-01 1.245297e+00 -5.378435e-01 -1.833303e-01 1.265049e+00 1.890004e+00 8.901406e-01 6.735660e-01 7.157037e-01 -5.503791e-01 3.174075e-02 8.634878e-01 3.226840e-01 1.652744e+00 -1.422777e+01 2.443331e+01 9.462092e+00 -1.278347e+01 4.070572e+00 3.606448e+00 -2.909812e+00 -1.565045e+01 -2.597684e+00 4.077965e-01 3.441009e-01 1.166815e-02 -3.603668e-01 2.564190e-01 1.152836e-01 2.783521e-01 9.592271e-01 1.776698e-01 2.012480e-01 1.205434e+00 -3.181867e-01 6.762090e-01 -2.166940e-01 -3.412040e+00 3.888182e-02 -1.315022e-01 1.336104e+00 1.345497e+01 2.961890e+00 3.824631e-02 1.869878e+00 1.584103e+00 2.683913e+00 -2.058134e+00 1.225991e+00 1.683689e+00 1.517607e+00 1.421595e+00 -4.173170e-01 1.229487e+00 -3.153465e-01 1.679022e+00 -1.186222e+01 -4.285912e-01 3.412277e-01 8.341305e+00 7.671717e+00 
68 1361  2.273701141020347816e+00 0 0 1.979443e+00 5.897784e-01 -1.768720e-01 2.655203e-01 1.122190e+00 -1.031639e+00 2.775273e+00 3.725883e-01 4.735826e+00 3.904037e-01 -6.848650e-01 -3.848602e-01 9.833497e-01 1.260802e+00 9.562329e-01 1.303538e+00 6.729611e-01 1.780677e-01 1.887965e+00 4.430846e-01 9.227999e-01 7.672748e-01 1.181590e+00 -5.442578e-01 -2.820340e-01 1.255680e+00 1.894649e+00 8.938248e-01 6.699472e-01 7.066287e-01 -6.145920e-01 5.917958e-02 8.293997e-01 2.792122e-01 1.652463e+00 -1.354786e+01 2.388400e+01 9.747299e+00 -1.267635e+01 4.879720e+00 3.263913e+00 -2.277137e+00 -1.619042e+01 -3.133134e+00 3.722858e-01 2.985190e-01 -2.999206e-02 -3.815120e-01 2.984767e-01 1.015670e-01 2.514174e-01 9.518331e-01 2.479403e-01 2.693662e-01 1.192318e+00 -3.179084e-01 6.425403e-01 -2.590407e-01 -3.448900e+00 3.495977e-02 -1.613661e-01 1.343197e+00 1.391340e+01 3.261722e+00 3.270940e-02 1.840934e+00 1.616421e+00 2.680374e+00 -1.799903e+00 1.269728e+00 1.681125e+00 1.613013e+00 1.396916e+00 -4.212247e-01 1.225995e+00 -3.267935e-01 1.822005e+00 -1.114545e+01 -4.249949e-01 3.345946e-01 8.389382e+00 7.545217e+00 
69 1381  2.263034921411155587e+00 0 0 2.688428e+00 5.729129e-01 -1.730550e-01 2.293040e-01 1.124590e+00 -9.767589e-01 2.476311e+00 2.427911e-01 4.624063e+00 5.043168e-01 -4.992017e-01 -5.186945e-01 9.240078e-01 7.798642e-01 9.617907e-01 1.258981e+00 7.091093e-01 1.646839e-01 1.958076e+00 4.895174e-01 9.212626e-01 7.318013e-01 1.180366e+00 -5.116427e-01 -2.539076e-01 1.273638e+00 1.898950e+00 9.550430e-01 6.100502e-01 7.198964e-01 -5.970127e-01 2.629439e-02 8.284950e-01 3.654320e-01 1.632972e+00 -1.346295e+01 2.455539e+01 1.088650e+01 -1.382564e+01 4.187283e+00 2.932943e+00 -2.336487e+00 -1.466291e+01 -2.306125e+00 3.642399e-01 2.938533e-01 -3.447745e-02 -3.265663e-01 3.286906e-01 9.859886e-02 2.489095e-01 9.862563e-01 2.324007e-01 2.541742e-01 1.216553e+00 -3.378889e-01 5.991497e-01 -2.378588e-01 -3.435996e+00 2.744478e-02 -1.540995e-01 1.314317e+00 1.367979e+01 2.866438e+00 8.503117e-03 1.791722e+00 1.613231e+00 2.945178e+00 -1.774379e+00 1.271133e+00 1.717109e+00 1.610409e+00 1.382391e+00 -4.356780e-01 1.229407e+00 -3.076752e-01 1.499204e+00 -1.183786e+01 -4.645219e-01 3.269879e-01 8.476584e+00 7.680974e+00 
70 1401  2.265822964314078813e+00 0 0 1.873204e+00 5.718976e-01 -1.745091e-01 2.694860e-01 1.089591e+00 -8.781671e-01 2.645656e+00 -1.154834e-01 4.499012e+00 4.960560e-01 -3.464197e-01 -5.355524e-01 1.059107e+00 8.384627e-01 9.706894e-01 1.330767e+00 6.824416e-01 1.294524e-01 1.931364e+00 4.431896e-01 9.427366e-01 7.431873e-01 1.183569e+00 -5.261356e-01 -2.655208e-01 1.236977e+00 1.896813e+00 8.925788e-01 6.397615e-01 7.269364e-01 -5.936083e-01 4.229248e-02 8.283280e-01 3.260386e-01 1.612655e+00 -1.280547e+01 2.464736e+01 9.881573e+00 -1.234850e+01 3.656886e+00 3.180857e+00 -2.337496e+00 -1.504819e+01 -2.982191e+00 3.489237e-01 2.712357e-01 -6.247808e-02 -3.053250e-01 2.985822e-01 7.434664e-02 2.615394e-01 1.001756e+00 2.106254e-01 1.883989e-01 1.199600e+00 -2.897463e-01 6.330860e-01 -2.373006e-01 -3.493301e+00 6.976131e-02 -1.281865e-01 1.317004e+00 1.355332e+01 3.253595e+00 4.400479e-02 1.761013e+00 1.643185e+00 2.832720e+00 -2.143043e+00 1.233512e+00 1.668068e+00 1.614355e+00 1.390194e+00 -3.911202e-01 1.226118e+00 -3.660376e-01 1.715309e+00 -1.211130e+01 -4.895939e-01 3.461652e-01 8.431908e+00 7.781839e+00 
71 1421  2.292579082967696191e+00 0 0 2.044673e+00 5.961458e-01 -2.038953e-01 2.422892e-01 1.134151e+00 -7.284103e-01 2.666711e+00 4.721875e-02 4.507305e+00 3.430469e-01 -3.182153e-01 -3.579147e-01 9.113607e-01 1.046471e+00 8.984858e-01 1.371422e+00 6.783692e-01 1.714045e-01 1.941267e+00 4.745929e-01 9.585288e-01 7.253403e-01 1.179904e+00 -5.473275e-01 -1.859991e-01 1.228202e+00 1.888485e+00 9.252776e-01 6.678007e-01 7.099245e-01 -6.220496e-01 9.412720e-02 7.957775e-01 2.867594e-01 1.602668e+00 -1.398224e+01 2.439186e+01 1.009800e+01 -1.308277e+01 4.524467e+00 2.760039e+00 -2.509630e+00 -1.491791e+01 -2.610999e+00 3.681253e-01 3.108946e-01 -2.000261e-02 -3.719552e-01 3.159297e-01 7.906612e-02 2.823238e-01 9.732381e-01 2.127449e-01 2.064463e-01 1.182378e+00 -2.502871e-01 6.144754e-01 -3.114096e-01 -3.483152e+00 3.074858e-02 -1.600807e-01 1.326295e+00 1.376072e+01 3.269652e+00 3.445594e-02 1.784303e+00 1.607038e+00 2.591591e+00 -2.081952e+00 1.258900e+00 1.700015e+00 1.573703e+00 1.421082e+00 -4.133059e-01 1.228016e+00 -3.799210e-01 1.610015e+00 -1.185068e+01 -4.859202e-01 3.563321e-01 8.850600e+00 7.953409e+00 
72 1441  2.293119170238913984e+00 0 0 2.555176e+00 5.848845e-01 -1.372336e-01 2.521165e-01 1.133177e+00 -5.937571e-01 2.579424e+00 1.317086e-01 4.426761e+00 3.935777e-01 -6.904783e-01 -5.093704e-01 1.024789e+00 8.277301e-01 8.737919e-01 1.352841e+00 6.708604e-01 2.368329e-01 1.915635e+00 5.196247e-01 9.347213e-01 6.880059e-01 1.197114e+00 -5.791741e-01 -2.667995e-01 1.241379e+00 1.878042e+00 9.256891e-01 6.688584e-01 7.425934e-01 -5.795569e-01 3.531112e-02 8.122831e-01 3.238819e-01 1.654866e+00 -1.322100e+01 2.392290e+01 1.007523e+01 -1.309125e+01 4.599989e+00 3.104688e+00 -3.001742e+00 -1.432111e+01 -2.278521e+00 4.149918e-01 2.798334e-01 -2.710572e-02 -3.420369e-01 3.273654e-01 6.810805e-02 2.294703e-01 9.596812e-01 2.025322e-01 2.619170e-01 1.197992e+00 -3.075737e-01 5.949002e-01 -2.826661e-01 -3.467033e+00 2.722174e-02 -1.964164e-01 1.346905e+00 1.405601e+01 3.032607e+00 -2.343186e-02 1.832086e+00 1.624761e+00 2.298875e+00 -2.027962e+00 1.253022e+00 1.665531e+00 1.625661e+00 1.471805e+00 -3.837234e-01 1.188531e+00 -3.214316e-01 1.868304e+00 -1.201332e+01 -4.840316e-01 4.125500e-01 8.399606e+00 7.845906e+00 
73 1461  2.318856603059796573e+00 0 0 2.218267e+00 5.548959e-01 -1.652552e-01 2.277648e-01 1.127300e+00 -6.293216e-01 2.360711e+00 1.118904e-01 4.690351e+00 2.862529e-01 -3.607118e-01 -4.947666e-01 7.741417e-01 8.980787e-01 9.044989e-01 1.309808e+00 7.296567e-01 1.961907e-01 1.937522e+00 4.716072e-01 9.177165e-01 7.747469e-01 1.167084e+00 -5.877472e-01 -2.094770e-01 1.216357e+00 1.870578e+00 9.464441e-01 6.202108e-01 7.901018e-01 -5.673484e-01 2.855940e-02 8.339615e-01 2.602296e-01 1.666283e+00 -1.306541e+01 2.361690e+01 8.835669e+00 -1.263786e+01 3.879866e+00 2.139586e+00 -3.029282e+00 -1.527242e+01 -2.269229e+00 3.945572e-01 2.877043e-01 -4.144581e-02 -4.044704e-01 3.146896e-01 7.519394e-02 2.646687e-01 9.515003e-01 1.896967e-01 2.789292e-01 1.212134e+00 -3.199839e-01 6.476552e-01 -3.319720e-01 -3.494914e+00 -1.142560e-04 -1.381334e-01 1.275974e+00 1.431768e+01 3.067535e+00 1.154321e-02 1.769708e+00 1.683138e+00 2.327486e+00 -1.725232e+00 1.272597e+00 1.659980e+00 1.633038e+00 1.417793e+00 -3.682430e-01 1.208878e+00 -3.459840e-01 1.825586e+00 -1.083000e+01 -4.168910e-01 4.130731e-01 8.882863e+00 7.413302e+00 
74 1481  2.263657559679332465e+00 0 0 1.904397e+00 5.964991e-01 -1.922855e-01 2.183506e-01 1.141262e+00 -6.076309e-01 2.467179e+00 8.495888e-02 4.408712e+00 4.087648e-01 -2.929099e-01 -5.320492e-01 8.124213e-01 7.185559e-01 9.008767e-01 1.298245e+00 7.130023e-01 2.289394e-01 1.930388e+00 4.824801e-01 9.431391e-01 7.067268e-01 1.189648e+00 -5.968002e-01 -1.921776e-01 1.289576e+00 1.907980e+00 9.361961e-01 6.294034e-01 6.557297e-01 -5.983415e-01 6.212787e-02 8.747796e-01 2.352447e-01 1.670244e+00 -1.412815e+01 2.433345e+01 9.632073e+00 -1.256285e+01 4.325958e+00 2.997056e+00 -2.705432e+00 -1.480040e+01 -2.649758e+00 3.695660e-01 2.932565e-01 -3.968937e-02 -3.361144e-01 2.891446e-01 6.319453e-02 2.697344e-01 9.210962e-01 1.474353e-01 2.814452e-01 1.202531e+00 -3.058124e-01 6.040562e-01 -2.739834e-01 -3.440481e+00 -1.591756e-02 -1.668047e-01 1.319557e+00 1.443568e+01 3.214044e+00 2.017390e-02 1.822281e+00 1.619387e+00 2.187258e+00 -1.740341e+00 1.283201e+00 1.657431e+00 1.661507e+00 1.416856e+00 -4.084310e-01 1.210247e+00 -3.755004e-01 1.484235e+00 -1.174815e+01 -4.343886e-01 4.133552e-01 8.671350e+00 7.748287e+00 
75 1501  2.280410692001618056e+00 0 0 1.391129e+00 5.759605e-01 -1.768352e-01 2.226758e-01 1.105992e+00 -6.060159e-01 2.390910e+00 4.456803e-01 4.161117e+00 3.451461e-01 -4.803703e-01 -6.397315e-01 7.599962e-01 4.967143e-01 9.410177e-01 1.300400e+00 7.474107e-01 2.111624e-01 1.949867e+00 4.730688e-01 9.396870e-01 6.564841e-01 1.199181e+00 -5.429253e-01 -1.978940e-01 1.311940e+00 1.837863e+00 9.757519e-01 6.048434e-01 7.602900e-01 -6.567927e-01 5.272137e-02 7.921344e-01 2.592108e-01 1.596600e+00 -1.305115e+01 2.411534e+01 9.184690e+00 -1.262578e+01 3.522346e+00 2.590889e+00 -2.450682e+00 -1.489302e+01 -1.898844e+00 4.132392e-01 2.693609e-01 -6.806486e-02 -3.550126e-01 2.521301e-01 9.586109e-02 2.564595e-01 9.479323e-01 1.872792e-01 2.870665e-01 1.186993e+00 -3.152210e-01 5.863093e-01 -2.686225e-01 -3.472313e+00 -1.478820e-02 -1.577169e-01 1.277614e+00 1.422848e+01 2.850181e+00 3.995011e-02 1.845338e+00 1.609271e+00 2.174129e+00 -1.894344e+00 1.284700e+00 1.659884e+00 1.573607e+00 1.420925e+00 -4.467317e-01 1.228556e+00 -3.976694e-01 1.234668e+00 -1.276630e+01 -3.924204e-01 3.532252e-01 8.568632e+00 7.929216e+00 
76 1521  2.297616858486581481e+00 0 0 1.782295e+00 5.448182e-01 -1.983039e-01 1.919348e-01 1.160097e+00 -6.409343e-01 2.855736e+00 2.937038e-01 4.314907e+00 4.254624e-01 -6.677018e-01 -6.198648e-01 9.056335e-01 7.897452e-01 9.286266e-01 1.306805e+00 7.215388e-01 2.577593e-01 1.912405e+00 4.999856e-01 9.588759e-01 6.740146e-01 1.223087e+00 -6.460271e-01 -2.103946e-01 1.287138e+00 1.886377e+00 8.977349e-01 6.559618e-01 7.087723e-01 -6.671052e-01 -5.389680e-03 7.735647e-01 2.015301e-01 1.671700e+00 -1.348479e+01 2.358864e+01 9.838836e+00 -1.297550e+01 3.725842e+00 3.529328e+00 -3.002181e+00 -1.594338e+01 -2.948353e+00 4.505276e-01 2.871494e-01 -8.256212e-02 -3.569202e-01 2.423066e-01 5.920692e-02 2.804891e-01 9.876357e-01 1.865490e-01 2.428989e-01 1.280355e+00 -2.906912e-01 6.542670e-01 -2.884655e-01 -3.444753e+00 1.797418e-02 -1.739239e-01 1.348867e+00 1.473397e+01 3.076346e+00 -2.496952e-02 1.812513e+00 1.612246e+00 2.579316e+00 -2.104393e+00 1.284832e+00 1.650656e+00 1.595762e+00 1.377815e+00 -3.801304e-01 1.204977e+00 -3.481174e-01 6.738405e-01 -1.261538e+01 -4.270271e-01 3.141969e-01 8.741824e+00 7.669218e+00 
77 1541  2.260440261186297928e+00 0 0 6.673748e-01 5.764313e-01 -1.871939e-01 2.035078e-01 1.245451e+00 -4.456080e-01 2.452473e+00 3.562959e-01 4.318597e+00 4.451743e-01 -1.676995e-01 -6.010560e-01 6.912650e-01 7.511705e-01 9.200998e-01 1.268962e+00 7.514279e-01 1.749127e-01 1.940095e+00 4.841125e-01 9.679542e-01 7.235082e-01 1.188122e+00 -6.479459e-01 -2.474491e-01 1.336820e+00 1.858291e+00 9.067499e-01 6.355568e-01 7.498958e-01 -6.222625e-01 1.998423e-02 7.703882e-01 2.539157e-01 1.644990e+00 -1.336267e+01 2.394004e+01 1.010844e+01 -1.189380e+01 3.926916e+00 2.494279e+00 -4.014733e+00 -1.528834e+01 -2.227241e+00 4.260662e-01 2.670227e-01 -9.455999e-02 -3.414868e-01 2.944595e-01 8.974782e-02 2.762705e-01 8.912117e-01 2.007001e-01 2.138134e-01 1.245620e+00 -2.788674e-01 6.130565e-01 -3.241576e-01 -3.502025e+00 5.667359e-02 -1.903789e-01 1.290656e+00 1.444500e+01 3.045282e+00 -5.952204e-04 1.809313e+00 1.657532e+00 2.146321e+00 -1.841352e+00 1.249845e+00 1.600712e+00 1.559587e+00 1.436409e+00 -4.171827e-01 1.194829e+00 -3.738133e-01 1.595237e+00 -1.194546e+01 -4.157978e-01 4.149122e-01 8.615770e+00 8.055356e+00 
78 1561  2.269044278408347548e+00 0 0 9.223767e-01 5.649457e-01 -1.549082e-01 2.302559e-01 1.256656e+00 -3.648150e-01 2.599047e+00 3.684591e-01 4.193353e+00 4.016644e-01 -1.753092e-01 -5.068445e-01 8.846228e-01 7.490881e-01 9.319968e-01 1.257054e+00 7.150391e-01 1.529316e-01 1.977298e+00 5.019209e-01 9.354255e-01 7.316088e-01 1.201643e+00 -6.635482e-01 -2.115638e-01 1.317970e+00 1.862352e+00 9.215963e-01 6.361560e-01 7.540353e-01 -6.465410e-01 1.241522e-02 8.167927e-01 2.631998e-01 1.640483e+00 -1.397910e+01 2.399952e+01 9.853855e+00 -1.242645e+01 3.423240e+00 1.814402e+00 -3.315262e+00 -1.427188e+01 -2.764847e+00 4.066393e-01 2.870846e-01 -4.140846e-02 -3.770730e-01 2.676564e-01 7.251611e-02 2.570977e-01 9.658509e-01 1.700051e-01 2.435337e-01 1.269345e+00 -2.744849e-01 6.158048e-01 -3.423797e-01 -3.484060e+00 6.695024e-02 -1.671306e-01 1.323915e+00 1.455945e+01 3.237732e+00 4.115420e-02 1.844412e+00 1.630517e+00 2.183021e+00 -1.704299e+00 1.222452e+00 1.656491e+00 1.632001e+00 1.446061e+00 -4.349067e-01 1.166738e+00 -3.350952e-01 1.870021e+00 -1.208217e+01 -4.595937e-01 3.947567e-01 8.225257e+00 7.959524e+00 
79 1581  2.347430646842304292e+00 0 0 6.933933e-01 5.727663e-01 -1.714061e-01 2.634922e-01 1.297106e+00 -4.676183e-01 2.903058e+00 6.541161e-01 4.378307e+00 4.867895e-01 -2.560924e-01 -3.207064e-01 7.613644e-01 8.278499e-01 9.850389e-01 1.276874e+00 7.150448e-01 1.612817e-01 1.966017e+00 4.595938e-01 9.289899e-01 6.929079e-01 1.161432e+00 -6.360946e-01 -2.092645e-01 1.250015e+00 1.890166e+00 9.203474e-01 6.372376e-01 7.602028e-01 -5.939718e-01 2.500554e-02 7.833539e-01 2.554470e-01 1.686944e+00 -1.420666e+01 2.451218e+01 1.041653e+01 -1.258585e+01 3.602551e+00 1.254998e+00 -3.953750e+00 -1.574393e+01 -2.234654e+00 4.022148e-01 3.254494e-01 -7.531049e-03 -3.670084e-01 2.603271e-01 8.007667e-02 2.766933e-01 9.421313e-01 1.468406e-01 2.273127e-01 1.262502e+00 -2.943246e-01 6.100846e-01 -2.942548e-01 -3.458229e+00 3.353728e-02 -2.241023e-01 1.329558e+00 1.435523e+01 2.968824e+00 -9.360907e-03 1.817768e+00 1.653895e+00 2.004673e+00 -1.687142e+00 1.221663e+00 1.618961e+00 1.599216e+00 1.428926e+00 -3.977167e-01 1.249745e+00 -3.886061e-01 1.239949e+00 -1.179272e+01 -3.922612e-01 3.525719e-01 8.099865e+00 7.929900e+00 
80 1601  2.308085510792541317e+00 0 0 1.646858e+00 5.397845e-01 -1.732025e-01 2.212467e-01 1.314101e+00 -3.817848e-01 2.725907e+00 7.797306e-01 4.114824e+00 5.621029e-01 -5.198770e-01 -4.161111e-01 4.745448e-01 5.472017e-01 9.603797e-01 1.303174e+00 7.281804e-01 1.670741e-01 1.948208e+00 4.941716e-01 9.351191e-01 7.370184e-01 1.204603e+00 -6.532340e-01 -1.956020e-01 1.321531e+00 1.881438e+00 8.966442e-01 6.916162e-01 7.463816e-01 -6.227777e-01 4.021339e-02 7.753869e-01 2.195805e-01 1.674988e+00 -1.356527e+01 2.448988e+01 9.074471e+00 -1.273846e+01 2.603379e+00 2.369940e+00 -3.321468e+00 -1.473348e+01 -3.180018e+00 3.956490e-01 2.897968e-01 -4.461442e-02 -3.508115e-01 2.593875e-01 8.631454e-02 2.543502e-01 9.344615e-01 2.086171e-01 2.850987e-01 1.213219e+00 -3.181122e-01 5.497165e-01 -3.177527e-01 -3.450137e+00 5.183264e-02 -1.374977e-01 1.294758e+00 1.461158e+01 3.259166e+00 9.499443e-03 1.782077e+00 1.637168e+00 2.228300e+00 -1.778585e+00 1.242336e+00 1.640895e+00 1.604166e+00 1.386622e+00 -3.904814e-01 1.208602e+00 -3.558067e-01 2.356306e+00 -1.208768e+01 -4.596969e-01 3.983431e-01 8.203667e+00 8.344807e+00 
81 1621  2.278041751383153457e+00 0 0 1.805148e+00 5.675348e-01 -1.441137e-01 2.473948e-01 1.252168e+00 -5.172221e-01 2.825744e+00 5.855721e-01 4.247940e+00 5.050657e-01 -5.996426e-01 -5.055500e-01 6.037259e-01 6.035661e-01 9.502716e-01 1.241453e+00 7.210110e-01 1.861767e-01 1.938408e+00 4.898630e-01 9.051977e-01 6.830723e-01 1.168361e+00 -6.683334e-01 -1.994088e-01 1.302564e+00 1.885996e+00 8.582284e-01 6.847530e-01 7.668512e-01 -5.650563e-01 7.383058e-02 7.935208e-01 2.446099e-01 1.636182e+00 -1.320456e+01 2.415176e+01 1.038774e+01 -1.446703e+01 3.359646e+00 2.230734e+00 -3.850303e+00 -1.535321e+01 -3.173375e+00 3.845115e-01 2.785943e-01 -4.393601e-02 -3.655428e-01 3.006846e-01 1.146216e-01 3.233401e-01 9.504726e-01 1.606814e-01 2.444642e-01 1.221711e+00 -3.268752e-01 6.042728e-01 -3.165269e-01 -3.466455e+00 6.515030e-02 -1.446812e-01 1.361558e+00 1.440212e+01 3.218117e+00 8.629953e-03 1.843571e+00 1.680682e+00 2.195817e+00 -1.722386e+00 1.253204e+00 1.644821e+00 1.580925e+00 1.426830e+00 -3.564018e-01 1.198745e+00 -3.769288e-01 2.329264e+00 -1.152939e+01 -4.469971e-01 4.066285e-01 8.139354e+00 7.849015e+00 
