%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214596, 2017/07/28 12:34:47.97)
20 401 0 0 0 4.425702e+00 6.798234e-01 -3.231278e-01 2.784286e-01 1.246970e+00 1.701165e-02 2.597871e+00 3.483589e-01 4.106388e+00 5.148203e-01 -6.047208e-01 2.876077e-02 7.735282e-01 1.508716e+00 1.048087e+00 1.229476e+00 7.131507e-01 1.524868e-01 1.932991e+00 4.436809e-01 8.803667e-01 6.399157e-01 1.069651e+00 -6.008384e-01 -3.332851e-01 1.050470e+00 1.823559e+00 1.007313e+00 6.554993e-01 8.044992e-01 -5.409147e-01 1.891736e-01 8.563698e-01 3.242777e-01 1.513423e+00 -1.434743e+01 2.449701e+01 9.833170e+00 -1.480522e+01 4.375550e+00 5.266299e+00 -2.081632e+00 -1.311689e+01 -8.555499e-01 3.568063e-01 3.154197e-01 -6.111305e-02 -2.901913e-01 4.297836e-01 1.414813e-01 2.145496e-01 8.350952e-01 2.922904e-01 2.535814e-01 1.230984e+00 -4.044649e-01 6.505776e-01 -2.970638e-01 -3.411792e+00 4.601628e-02 -2.471128e-01 1.280869e+00 1.474492e+01 2.853684e+00 -1.101238e-01 1.933588e+00 1.518303e+00 2.828473e+00 -4.354028e-01 1.190784e+00 1.530156e+00 1.672798e+00 1.469208e+00 -3.204311e-01 1.184956e+00 -3.092873e-01 2.095072e+00 -9.215451e+00 -4.266377e-01 3.999329e-01 8.110285e+00 7.804902e+00 
21 421 0 0 0 3.982660e+00 6.687878e-01 -3.121581e-01 2.815178e-01 1.252720e+00 5.661839e-02 2.492449e+00 3.554331e-01 4.125345e+00 4.290945e-01 -6.004801e-01 -1.215658e-01 6.710899e-01 1.462237e+00 1.025063e+00 1.239933e+00 7.345418e-01 1.596840e-01 1.944843e+00 4.471839e-01 8.712155e-01 6.457758e-01 1.071360e+00 -6.112889e-01 -3.265175e-01 1.072549e+00 1.818261e+00 1.000318e+00 6.423741e-01 8.072582e-01 -5.227963e-01 1.927776e-01 8.697513e-01 3.161847e-01 1.514794e+00 -1.453407e+01 2.439524e+01 9.657942e+00 -1.469242e+01 4.459984e+00 5.498174e+00 -1.870195e+00 -1.332164e+01 -6.970575e-01 3.833685e-01 3.116268e-01 -6.014191e-02 -2.788188e-01 4.075871e-01 1.552569e-01 2.286345e-01 8.582570e-01 3.063013e-01 2.494452e-01 1.226770e+00 -3.946826e-01 6.359192e-01 -2.967842e-01 -3.396965e+00 4.426203e-02 -2.260934e-01 1.284650e+00 1.463632e+01 2.957421e+00 -9.223254e-02 1.937202e+00 1.536261e+00 2.779590e+00 -5.459521e-01 1.203839e+00 1.533038e+00 1.665007e+00 1.490262e+00 -3.495959e-01 1.168365e+00 -3.186435e-01 2.271367e+00 -9.425474e+00 -4.113803e-01 3.848515e-01 8.075960e+00 7.790170e+00 
22 441 0 0 0 4.027485e+00 6.449335e-01 -3.196485e-01 2.787259e-01 1.224275e+00 -1.578706e-01 2.515131e+00 3.473479e-01 3.934937e+00 4.412700e-01 -6.347401e-01 -2.027668e-01 6.890303e-01 1.524031e+00 1.016668e+00 1.239336e+00 7.378932e-01 1.488076e-01 1.925267e+00 4.447768e-01 8.713964e-01 6.629852e-01 1.072652e+00 -6.012388e-01 -3.236818e-01 1.079630e+00 1.820475e+00 9.827052e-01 6.296356e-01 8.119952e-01 -5.120084e-01 1.984101e-01 8.791615e-01 3.033244e-01 1.515304e+00 -1.495978e+01 2.459126e+01 9.518963e+00 -1.421409e+01 4.737347e+00 4.897407e+00 -2.019451e+00 -1.356912e+01 -4.760307e-01 3.980176e-01 3.171685e-01 -7.616669e-02 -2.945870e-01 4.244004e-01 1.622962e-01 2.286185e-01 8.962530e-01 3.186292e-01 2.455285e-01 1.225520e+00 -3.861616e-01 6.140459e-01 -2.973837e-01 -3.396348e+00 2.152579e-02 -2.063089e-01 1.303375e+00 1.463045e+01 2.759153e+00 -6.903797e-02 1.942242e+00 1.541355e+00 2.730692e+00 -6.950790e-01 1.197783e+00 1.534334e+00 1.671133e+00 1.484464e+00 -3.717628e-01 1.150888e+00 -3.340257e-01 2.543070e+00 -9.809629e+00 -4.023403e-01 3.896535e-01 8.073396e+00 7.792973e+00 
23 461 0 0 0 3.632410e+00 6.721476e-01 -3.102500e-01 2.707725e-01 1.226436e+00 -1.304053e-01 2.494419e+00 3.281205e-01 4.009452e+00 4.842517e-01 -6.260641e-01 -2.181213e-02 6.196773e-01 1.426764e+00 1.019671e+00 1.214835e+00 7.239204e-01 1.311213e-01 1.904907e+00 4.348141e-01 8.750327e-01 6.573649e-01 1.088235e+00 -5.820399e-01 -3.158251e-01 1.088932e+00 1.815566e+00 9.961335e-01 6.094201e-01 8.095594e-01 -5.231245e-01 1.629930e-01 8.518474e-01 2.947445e-01 1.562812e+00 -1.450198e+01 2.451978e+01 9.527048e+00 -1.425960e+01 4.931793e+00 4.426004e+00 -2.096007e+00 -1.366287e+01 -1.945555e-02 4.136677e-01 3.165579e-01 -8.798962e-02 -2.718092e-01 4.285824e-01 1.497698e-01 2.026731e-01 8.924261e-01 2.924621e-01 2.520461e-01 1.221090e+00 -3.702183e-01 6.147713e-01 -2.942303e-01 -3.404623e+00 9.403531e-03 -1.894999e-01 1.258680e+00 1.486587e+01 2.850187e+00 -4.841471e-02 1.947206e+00 1.542318e+00 2.528018e+00 -6.523833e-01 1.183901e+00 1.556590e+00 1.674975e+00 1.501739e+00 -3.607391e-01 1.164458e+00 -3.222000e-01 2.403345e+00 -9.837163e+00 -3.994481e-01 3.763506e-01 7.972573e+00 7.783298e+00 
24 481 0 0 0 3.481713e+00 6.857126e-01 -3.150186e-01 2.692459e-01 1.261907e+00 -2.508794e-01 2.421036e+00 3.023094e-01 3.936017e+00 4.629625e-01 -5.856533e-01 -1.987427e-02 5.475859e-01 1.494549e+00 1.002846e+00 1.215367e+00 7.373455e-01 1.342018e-01 1.924627e+00 4.276761e-01 8.415221e-01 6.300322e-01 1.081116e+00 -5.747258e-01 -3.197866e-01 1.070361e+00 1.799484e+00 9.747784e-01 5.953169e-01 8.145322e-01 -5.187490e-01 1.533440e-01 8.537381e-01 3.108188e-01 1.571945e+00 -1.466706e+01 2.472867e+01 9.723879e+00 -1.414611e+01 4.368501e+00 4.312493e+00 -2.158667e+00 -1.442024e+01 -2.660664e-01 3.988259e-01 3.210569e-01 -8.234057e-02 -2.693226e-01 4.235337e-01 1.631615e-01 2.235592e-01 8.966936e-01 3.028373e-01 2.550817e-01 1.220265e+00 -3.785160e-01 5.840484e-01 -2.956317e-01 -3.387198e+00 -9.051755e-03 -1.985205e-01 1.250363e+00 1.500495e+01 2.702010e+00 -2.118598e-02 1.939447e+00 1.541362e+00 2.546675e+00 -6.912255e-01 1.179673e+00 1.576853e+00 1.673167e+00 1.497651e+00 -3.635814e-01 1.182840e+00 -3.129428e-01 2.153408e+00 -9.867720e+00 -4.040534e-01 3.530976e-01 7.928002e+00 7.812209e+00 
25 501 0 0 0 3.692643e+00 6.958717e-01 -3.182986e-01 2.742847e-01 1.256427e+00 -3.537101e-01 2.408354e+00 2.772697e-01 4.130286e+00 4.949611e-01 -5.255605e-01 -9.146607e-03 5.928886e-01 1.358854e+00 1.037869e+00 1.210141e+00 7.365341e-01 1.225240e-01 1.924854e+00 4.253423e-01 8.418657e-01 6.126711e-01 1.068317e+00 -5.773535e-01 -3.248606e-01 1.079401e+00 1.791289e+00 9.752877e-01 6.228165e-01 8.102355e-01 -5.189268e-01 1.565842e-01 8.640947e-01 3.353123e-01 1.568017e+00 -1.498439e+01 2.526507e+01 9.517534e+00 -1.447407e+01 4.305966e+00 4.688588e+00 -2.357418e+00 -1.439543e+01 -1.662510e-02 4.203169e-01 3.300308e-01 -9.035250e-02 -2.547653e-01 4.023289e-01 1.591484e-01 2.307746e-01 9.024027e-01 3.139431e-01 2.446860e-01 1.222724e+00 -3.829120e-01 5.844512e-01 -2.885370e-01 -3.379191e+00 9.833312e-03 -1.997785e-01 1.267155e+00 1.477561e+01 2.638005e+00 -3.083175e-02 1.938377e+00 1.546515e+00 2.382072e+00 -7.576414e-01 1.190249e+00 1.573627e+00 1.671881e+00 1.484964e+00 -3.619866e-01 1.188223e+00 -3.010028e-01 2.368549e+00 -1.006307e+01 -4.113954e-01 3.604960e-01 8.069099e+00 7.812345e+00 
26 521 0 0 0 3.749792e+00 7.073867e-01 -3.186822e-01 2.866173e-01 1.248657e+00 -2.065336e-01 2.303973e+00 2.490726e-01 4.163883e+00 5.438382e-01 -4.299074e-01 -9.768486e-02 6.561713e-01 1.389104e+00 1.047635e+00 1.207735e+00 7.357479e-01 1.428417e-01 1.930670e+00 4.418217e-01 8.570708e-01 5.928114e-01 1.077349e+00 -5.774756e-01 -3.226471e-01 1.083846e+00 1.787250e+00 9.622720e-01 6.268335e-01 8.327494e-01 -5.243449e-01 1.422090e-01 8.830225e-01 3.326199e-01 1.574958e+00 -1.467075e+01 2.520860e+01 9.381677e+00 -1.487228e+01 4.079559e+00 5.172972e+00 -2.319231e+00 -1.460633e+01 -4.960332e-01 4.275777e-01 3.307369e-01 -7.466207e-02 -2.445011e-01 4.056219e-01 1.679091e-01 2.357662e-01 9.054049e-01 3.184647e-01 2.548316e-01 1.230519e+00 -3.800216e-01 5.895086e-01 -2.899345e-01 -3.365774e+00 1.151442e-02 -2.077169e-01 1.256938e+00 1.466044e+01 2.606861e+00 -4.732202e-02 1.926896e+00 1.547004e+00 2.494779e+00 -7.689589e-01 1.172138e+00 1.591779e+00 1.673193e+00 1.455536e+00 -3.581297e-01 1.198544e+00 -2.962569e-01 1.979241e+00 -1.008153e+01 -4.179333e-01 3.650687e-01 7.969837e+00 7.849769e+00 
27 541 0 0 0 3.495600e+00 6.926205e-01 -3.103388e-01 2.813883e-01 1.233429e+00 -1.799787e-01 2.320200e+00 2.307431e-01 4.214909e+00 5.748569e-01 -5.153550e-01 6.521207e-03 6.641222e-01 1.268846e+00 1.033932e+00 1.215966e+00 7.191201e-01 1.369236e-01 1.919412e+00 4.273950e-01 8.526058e-01 5.955268e-01 1.066801e+00 -5.777758e-01 -3.476727e-01 1.090569e+00 1.782432e+00 9.829896e-01 6.426567e-01 8.352789e-01 -5.164357e-01 1.308302e-01 8.610952e-01 3.166159e-01 1.580174e+00 -1.489356e+01 2.533995e+01 9.807729e+00 -1.476816e+01 4.050966e+00 5.307172e+00 -2.235581e+00 -1.444823e+01 -2.796877e-01 4.215241e-01 3.192007e-01 -5.676772e-02 -2.493591e-01 4.082977e-01 1.715548e-01 2.326323e-01 9.068378e-01 3.226461e-01 2.405548e-01 1.221293e+00 -3.761778e-01 5.838773e-01 -2.887976e-01 -3.364639e+00 2.699946e-02 -2.158563e-01 1.276344e+00 1.464255e+01 2.477971e+00 -3.868333e-02 1.926201e+00 1.541882e+00 2.529498e+00 -8.757182e-01 1.148541e+00 1.575594e+00 1.665530e+00 1.453374e+00 -3.612421e-01 1.195518e+00 -2.837317e-01 2.157789e+00 -1.035447e+01 -4.150666e-01 3.540856e-01 8.092063e+00 7.918739e+00 
28 561 0 0 0 3.651951e+00 7.039724e-01 -3.110841e-01 2.850270e-01 1.249757e+00 -2.933492e-01 2.418298e+00 1.396810e-01 4.274744e+00 6.440188e-01 -5.180185e-01 9.278134e-02 5.715722e-01 1.338733e+00 1.061311e+00 1.218981e+00 7.096726e-01 1.289000e-01 1.898820e+00 4.387979e-01 8.769600e-01 5.855408e-01 1.064402e+00 -5.846977e-01 -3.618273e-01 1.104134e+00 1.810445e+00 9.867408e-01 6.337641e-01 8.582793e-01 -5.316093e-01 1.168695e-01 8.462084e-01 3.295195e-01 1.610919e+00 -1.551064e+01 2.511724e+01 9.827095e+00 -1.483079e+01 3.920904e+00 5.205717e+00 -2.221205e+00 -1.447559e+01 -1.655884e-01 4.029712e-01 3.249442e-01 -4.870432e-02 -2.358708e-01 4.066538e-01 1.541593e-01 2.508498e-01 9.065372e-01 3.095972e-01 2.440807e-01 1.230486e+00 -3.887403e-01 5.758899e-01 -2.998361e-01 -3.367447e+00 2.896162e-02 -2.027368e-01 1.287363e+00 1.455202e+01 2.501069e+00 -3.918524e-02 1.916782e+00 1.557497e+00 2.406773e+00 -9.432779e-01 1.140379e+00 1.594013e+00 1.667296e+00 1.446883e+00 -3.754397e-01 1.196859e+00 -2.833403e-01 1.921107e+00 -1.043525e+01 -4.096780e-01 3.522630e-01 8.085982e+00 7.939671e+00 
29 581 0 0 0 3.670886e+00 7.057045e-01 -3.044339e-01 2.943532e-01 1.242573e+00 -3.427273e-01 2.420910e+00 8.179308e-02 4.381673e+00 5.729853e-01 -5.484034e-01 1.061842e-01 5.448090e-01 1.139970e+00 1.048549e+00 1.211692e+00 7.114292e-01 1.525358e-01 1.887725e+00 4.505569e-01 8.984305e-01 5.721025e-01 1.054854e+00 -5.806200e-01 -3.700069e-01 1.106272e+00 1.844383e+00 9.887152e-01 6.365303e-01 8.658567e-01 -5.328078e-01 1.077375e-01 8.239500e-01 3.086680e-01 1.624305e+00 -1.560440e+01 2.513595e+01 9.657686e+00 -1.431913e+01 3.606056e+00 5.135954e+00 -2.221907e+00 -1.460130e+01 -1.915485e-01 4.027512e-01 3.359978e-01 -5.444922e-02 -2.537444e-01 3.829450e-01 1.652869e-01 2.388528e-01 9.008653e-01 3.110790e-01 2.544701e-01 1.227256e+00 -4.119483e-01 5.807906e-01 -2.985413e-01 -3.367402e+00 1.753815e-02 -1.815020e-01 1.289321e+00 1.450412e+01 2.533872e+00 -3.889928e-02 1.904487e+00 1.553585e+00 2.413490e+00 -1.013416e+00 1.143788e+00 1.612628e+00 1.673421e+00 1.440729e+00 -3.722353e-01 1.192882e+00 -2.942107e-01 1.865322e+00 -1.005195e+01 -4.108899e-01 3.500002e-01 8.243544e+00 7.889779e+00 
30 601 0 0 0 3.682653e+00 6.941609e-01 -3.090010e-01 2.980087e-01 1.213068e+00 -2.867910e-01 2.491640e+00 9.291069e-02 4.410802e+00 6.131750e-01 -5.607670e-01 2.465883e-01 6.131804e-01 1.159084e+00 1.051844e+00 1.200956e+00 7.243423e-01 1.523099e-01 1.911706e+00 4.480335e-01 9.086832e-01 5.828222e-01 1.044577e+00 -5.938416e-01 -3.777045e-01 1.093058e+00 1.854635e+00 9.849298e-01 6.229873e-01 8.601814e-01 -5.313809e-01 1.178472e-01 8.215351e-01 2.966490e-01 1.616527e+00 -1.556219e+01 2.518324e+01 9.343975e+00 -1.452674e+01 3.168351e+00 4.844121e+00 -1.992618e+00 -1.473237e+01 -4.031985e-01 3.994336e-01 3.352949e-01 -5.591748e-02 -2.455917e-01 3.878644e-01 1.732037e-01 2.192500e-01 9.000744e-01 3.056484e-01 2.428224e-01 1.211365e+00 -3.870124e-01 5.708890e-01 -3.144792e-01 -3.361368e+00 2.252047e-02 -1.823709e-01 1.281143e+00 1.450840e+01 2.509061e+00 -3.497201e-02 1.911434e+00 1.532515e+00 2.305947e+00 -9.885550e-01 1.159151e+00 1.627274e+00 1.668766e+00 1.412317e+00 -3.657990e-01 1.177156e+00 -2.934720e-01 1.730511e+00 -1.013859e+01 -4.086995e-01 3.384159e-01 8.341170e+00 7.930963e+00 
31 621 0 0 0 4.088650e+00 7.000748e-01 -3.006811e-01 2.893965e-01 1.223555e+00 -2.995836e-01 2.458156e+00 -4.026634e-02 4.373291e+00 5.498093e-01 -6.801014e-01 2.634945e-01 4.499701e-01 1.108093e+00 1.049699e+00 1.211972e+00 7.252998e-01 1.473413e-01 1.914390e+00 4.343239e-01 9.355694e-01 5.928706e-01 1.045686e+00 -6.209197e-01 -3.825250e-01 1.086139e+00 1.868762e+00 9.812247e-01 6.142167e-01 8.752747e-01 -5.346381e-01 1.390812e-01 8.202353e-01 3.101877e-01 1.605751e+00 -1.586440e+01 2.538297e+01 9.315795e+00 -1.444332e+01 3.093382e+00 5.066768e+00 -1.725393e+00 -1.457761e+01 -8.070386e-01 4.177332e-01 3.291146e-01 -5.792550e-02 -2.381923e-01 3.872071e-01 1.301361e-01 2.058826e-01 9.067981e-01 2.815761e-01 2.435518e-01 1.226708e+00 -3.851070e-01 5.554214e-01 -2.994576e-01 -3.356020e+00 2.984273e-02 -1.926366e-01 1.290881e+00 1.446943e+01 2.639738e+00 -1.544308e-02 1.910610e+00 1.536591e+00 2.479774e+00 -1.013858e+00 1.162284e+00 1.629917e+00 1.686365e+00 1.417847e+00 -3.690147e-01 1.206157e+00 -2.825588e-01 1.872484e+00 -1.030199e+01 -3.905902e-01 3.275137e-01 8.202469e+00 8.074286e+00 
32 641 0 0 0 4.291947e+00 6.881685e-01 -3.077948e-01 2.682075e-01 1.235430e+00 -3.627786e-01 2.472827e+00 6.548764e-02 4.373857e+00 5.439987e-01 -7.816598e-01 1.855833e-01 5.241639e-01 1.138393e+00 1.054929e+00 1.208537e+00 7.171893e-01 1.464487e-01 1.921667e+00 4.405569e-01 9.290429e-01 6.107519e-01 1.050653e+00 -5.974144e-01 -3.939757e-01 1.112241e+00 1.863748e+00 9.628793e-01 6.058512e-01 8.677079e-01 -5.251286e-01 1.340202e-01 8.189873e-01 3.371363e-01 1.606138e+00 -1.572493e+01 2.539070e+01 9.535188e+00 -1.458901e+01 2.824343e+00 5.359126e+00 -1.847017e+00 -1.436091e+01 -8.879743e-01 4.185222e-01 3.249247e-01 -5.293106e-02 -2.584034e-01 3.753671e-01 1.171919e-01 2.175256e-01 9.093469e-01 2.871451e-01 2.494568e-01 1.245974e+00 -4.041735e-01 5.596965e-01 -2.871996e-01 -3.381861e+00 3.053501e-02 -1.979754e-01 1.277307e+00 1.454704e+01 2.686708e+00 -2.623973e-02 1.900837e+00 1.526959e+00 2.468576e+00 -9.629817e-01 1.171780e+00 1.620554e+00 1.689788e+00 1.407270e+00 -3.722300e-01 1.224602e+00 -2.880620e-01 1.694313e+00 -1.012488e+01 -3.799486e-01 3.177186e-01 8.164427e+00 8.262197e+00 
33 661 0 0 0 4.004312e+00 6.604856e-01 -3.134594e-01 2.810180e-01 1.223122e+00 -4.233478e-01 2.313179e+00 8.635352e-02 4.439632e+00 5.989114e-01 -7.399509e-01 1.105451e-01 7.014526e-01 1.054729e+00 1.058938e+00 1.192605e+00 7.161983e-01 1.483734e-01 1.911598e+00 4.464142e-01 9.369160e-01 6.040738e-01 1.061329e+00 -6.138315e-01 -3.946677e-01 1.122489e+00 1.863785e+00 9.791125e-01 6.193227e-01 8.783838e-01 -5.254514e-01 1.348961e-01 8.131532e-01 3.356744e-01 1.592669e+00 -1.579210e+01 2.503720e+01 9.169271e+00 -1.440024e+01 2.652478e+00 5.214203e+00 -2.238525e+00 -1.446010e+01 -9.145633e-01 4.107317e-01 3.168067e-01 -6.431408e-02 -2.555810e-01 3.973856e-01 1.160551e-01 2.080318e-01 9.028278e-01 2.854687e-01 2.473827e-01 1.241169e+00 -4.052089e-01 5.619950e-01 -2.640241e-01 -3.375935e+00 1.835301e-02 -2.097955e-01 1.259632e+00 1.462642e+01 2.644929e+00 -3.351630e-02 1.893126e+00 1.527679e+00 2.605317e+00 -9.637352e-01 1.190129e+00 1.622971e+00 1.692280e+00 1.396772e+00 -3.764320e-01 1.227340e+00 -3.037590e-01 1.884233e+00 -1.034047e+01 -3.668746e-01 3.379327e-01 8.021315e+00 8.220840e+00 
34 681 0 0 0 3.817223e+00 6.478817e-01 -3.074430e-01 2.734786e-01 1.241026e+00 -5.035527e-01 2.332771e+00 1.692032e-01 4.430596e+00 6.115392e-01 -7.447717e-01 -2.292068e-02 6.993406e-01 1.023517e+00 1.054865e+00 1.213582e+00 7.220964e-01 1.556188e-01 1.903759e+00 4.380447e-01 9.357229e-01 6.270864e-01 1.053571e+00 -5.821918e-01 -3.835219e-01 1.138042e+00 1.887670e+00 9.705595e-01 6.196736e-01 8.864186e-01 -5.086345e-01 1.320926e-01 8.190299e-01 3.325889e-01 1.587464e+00 -1.563340e+01 2.508572e+01 8.956588e+00 -1.382011e+01 2.603963e+00 5.049870e+00 -1.892053e+00 -1.403966e+01 -7.472682e-01 4.172517e-01 3.145736e-01 -8.644260e-02 -2.565230e-01 3.893959e-01 1.291470e-01 1.912379e-01 9.070569e-01 2.833672e-01 2.343499e-01 1.233712e+00 -3.943420e-01 5.569890e-01 -2.598643e-01 -3.374529e+00 9.810038e-03 -2.070983e-01 1.257263e+00 1.458065e+01 2.731352e+00 -1.561434e-02 1.882572e+00 1.526914e+00 2.659311e+00 -9.747682e-01 1.168914e+00 1.599190e+00 1.702715e+00 1.415934e+00 -3.736355e-01 1.220962e+00 -3.043248e-01 1.857045e+00 -1.016033e+01 -3.702797e-01 3.290937e-01 7.883229e+00 8.178150e+00 
35 701 0 0 0 3.559318e+00 6.545575e-01 -2.888083e-01 2.694445e-01 1.223459e+00 -5.305047e-01 2.345364e+00 7.674092e-02 4.401141e+00 5.885700e-01 -6.711123e-01 -3.502292e-02 6.833934e-01 1.104941e+00 1.042648e+00 1.211867e+00 7.316827e-01 1.421843e-01 1.901776e+00 4.363719e-01 9.430901e-01 6.043288e-01 1.060398e+00 -5.840733e-01 -3.877872e-01 1.146714e+00 1.892113e+00 9.628181e-01 6.372579e-01 8.993168e-01 -5.070838e-01 1.306353e-01 8.130565e-01 3.338135e-01 1.580321e+00 -1.572167e+01 2.525836e+01 9.136457e+00 -1.383511e+01 2.458649e+00 4.869295e+00 -2.092664e+00 -1.370565e+01 -9.901930e-01 4.310742e-01 3.052370e-01 -9.006008e-02 -2.512202e-01 3.801244e-01 1.273518e-01 1.972165e-01 9.182979e-01 2.831680e-01 2.279062e-01 1.217326e+00 -3.964483e-01 5.448371e-01 -2.796784e-01 -3.382015e+00 4.410389e-02 -1.867199e-01 1.260135e+00 1.457891e+01 2.806268e+00 -2.648200e-02 1.888311e+00 1.544502e+00 2.705725e+00 -1.171128e+00 1.180814e+00 1.616527e+00 1.697212e+00 1.397425e+00 -3.587313e-01 1.224286e+00 -2.942489e-01 1.731163e+00 -1.033739e+01 -3.655486e-01 3.174841e-01 8.075700e+00 8.281236e+00 
36 721 0 0 0 3.462586e+00 6.400674e-01 -2.864877e-01 2.782306e-01 1.213446e+00 -5.316995e-01 2.409595e+00 2.467649e-01 4.517176e+00 5.768268e-01 -6.687953e-01 -1.993420e-01 7.322114e-01 1.109858e+00 1.053099e+00 1.204392e+00 7.249593e-01 1.124396e-01 1.904623e+00 4.364642e-01 9.405065e-01 5.861500e-01 1.074309e+00 -5.825544e-01 -4.174899e-01 1.150080e+00 1.883727e+00 9.686679e-01 6.414486e-01 8.810198e-01 -5.105805e-01 1.327544e-01 8.028828e-01 3.305908e-01 1.588427e+00 -1.545174e+01 2.515076e+01 9.189761e+00 -1.392643e+01 2.804193e+00 5.031756e+00 -2.449906e+00 -1.397327e+01 -1.134995e+00 4.404014e-01 2.962717e-01 -8.526959e-02 -2.741357e-01 3.684231e-01 1.057376e-01 1.952235e-01 9.236948e-01 2.941990e-01 2.100487e-01 1.227411e+00 -3.895395e-01 5.312521e-01 -2.764937e-01 -3.406728e+00 4.621963e-02 -1.832804e-01 1.272476e+00 1.456544e+01 2.816154e+00 -1.689721e-02 1.884666e+00 1.549941e+00 2.737198e+00 -1.232439e+00 1.175303e+00 1.622251e+00 1.719523e+00 1.396315e+00 -3.771933e-01 1.229684e+00 -2.930682e-01 1.865357e+00 -1.030646e+01 -3.598925e-01 2.946233e-01 8.040124e+00 8.121851e+00 
37 741 0 0 0 3.098397e+00 6.410486e-01 -2.748028e-01 2.602327e-01 1.203383e+00 -6.220868e-01 2.409678e+00 1.813458e-01 4.516155e+00 5.635732e-01 -7.733713e-01 -2.088067e-01 7.713629e-01 1.040553e+00 1.059205e+00 1.202130e+00 7.229584e-01 1.148161e-01 1.905542e+00 4.458209e-01 9.439069e-01 5.985096e-01 1.073380e+00 -5.651547e-01 -4.204110e-01 1.179164e+00 1.887698e+00 9.686054e-01 6.383255e-01 8.704058e-01 -5.181833e-01 1.329711e-01 8.063526e-01 3.356545e-01 1.568672e+00 -1.520498e+01 2.504208e+01 8.912154e+00 -1.392034e+01 2.984676e+00 5.143022e+00 -2.398943e+00 -1.383585e+01 -1.209470e+00 4.512590e-01 2.998818e-01 -7.931629e-02 -2.782271e-01 3.607036e-01 1.081808e-01 2.017388e-01 9.168479e-01 2.837829e-01 2.285321e-01 1.223634e+00 -3.835174e-01 5.348613e-01 -2.856038e-01 -3.409898e+00 4.501251e-02 -1.700750e-01 1.291925e+00 1.468064e+01 2.750118e+00 -2.494194e-02 1.866327e+00 1.565030e+00 2.675394e+00 -1.232234e+00 1.172888e+00 1.633326e+00 1.706267e+00 1.398939e+00 -3.741848e-01 1.237367e+00 -2.992755e-01 1.827742e+00 -1.080529e+01 -3.608152e-01 3.009984e-01 7.995343e+00 8.106736e+00 
38 761 0 0 0 2.825214e+00 6.493036e-01 -2.638019e-01 2.518735e-01 1.166032e+00 -7.404853e-01 2.443421e+00 2.417272e-01 4.447940e+00 5.555268e-01 -7.879124e-01 -2.082348e-01 7.637882e-01 9.074845e-01 1.056638e+00 1.193594e+00 7.228415e-01 1.247561e-01 1.913585e+00 4.474035e-01 9.394054e-01 5.990699e-01 1.075807e+00 -5.705642e-01 -4.326720e-01 1.190379e+00 1.896829e+00 9.678026e-01 6.404424e-01 8.730926e-01 -5.185896e-01 1.309087e-01 8.004050e-01 3.262016e-01 1.571998e+00 -1.535481e+01 2.527966e+01 8.498764e+00 -1.411888e+01 3.138333e+00 5.149870e+00 -2.161761e+00 -1.395254e+01 -1.566299e+00 4.669049e-01 3.064224e-01 -7.878688e-02 -2.694315e-01 3.456971e-01 1.139497e-01 2.127264e-01 9.252526e-01 2.785468e-01 2.322894e-01 1.199858e+00 -3.807153e-01 5.417908e-01 -2.764102e-01 -3.420436e+00 3.405291e-02 -1.631352e-01 1.277524e+00 1.453847e+01 2.796774e+00 -3.133241e-02 1.858246e+00 1.562729e+00 2.635947e+00 -1.326917e+00 1.180350e+00 1.658251e+00 1.719529e+00 1.378781e+00 -3.794790e-01 1.227978e+00 -3.137583e-01 1.948136e+00 -1.075983e+01 -3.879582e-01 2.946810e-01 7.959532e+00 8.220804e+00 
39 781 0 0 0 2.840912e+00 6.494611e-01 -2.535898e-01 2.582107e-01 1.157294e+00 -8.353471e-01 2.465163e+00 2.469872e-01 4.497374e+00 5.781570e-01 -7.105441e-01 -1.112587e-01 7.575962e-01 8.674352e-01 1.062817e+00 1.173432e+00 7.112106e-01 1.250715e-01 1.911943e+00 4.349019e-01 9.309584e-01 6.063013e-01 1.059631e+00 -5.686879e-01 -4.303834e-01 1.194217e+00 1.893305e+00 9.676570e-01 6.540404e-01 8.550411e-01 -5.056037e-01 1.235407e-01 8.137680e-01 3.274907e-01 1.583129e+00 -1.560068e+01 2.507035e+01 8.529845e+00 -1.374875e+01 3.098118e+00 5.284279e+00 -2.129128e+00 -1.411150e+01 -1.558299e+00 4.766150e-01 3.076951e-01 -7.696494e-02 -2.729382e-01 3.473366e-01 1.309835e-01 2.317968e-01 9.104805e-01 2.847826e-01 2.386851e-01 1.204530e+00 -3.644527e-01 5.150839e-01 -2.888542e-01 -3.429425e+00 3.739595e-02 -1.848278e-01 1.283675e+00 1.458654e+01 2.728840e+00 -2.134465e-02 1.867195e+00 1.589436e+00 2.640928e+00 -1.355516e+00 1.173320e+00 1.651427e+00 1.718761e+00 1.371519e+00 -3.664772e-01 1.242046e+00 -3.338315e-01 1.717855e+00 -1.084933e+01 -3.822712e-01 2.894318e-01 7.927523e+00 8.109555e+00 
