%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
11 221  9.955901968999838800e+02 0 0 -1.610446e+01 2.047888e+00 -8.434761e-01 8.560634e-01 -6.169469e-01 8.956786e-01 1.561863e+00 2.542607e+00 -1.276518e-01 9.374977e+00 -1.733886e+00 6.435395e-01 -1.893935e-01 2.470325e+00 -9.650619e-01 1.698012e+00 -3.101568e-01 7.904909e-01 2.700556e+00 9.712652e-01 4.247398e-01 4.648687e-01 -1.105067e-01 5.100315e-01 2.784151e-01 1.459765e+00 1.940267e+00 9.805761e-02 3.543294e-01 -2.529584e-01 -1.081977e+00 1.100707e+00 9.298951e-01 3.849449e-01 1.622054e+00 8.277739e-01 1.230964e+01 -1.789429e-01 -7.542870e+00 -2.069034e-01 -3.721834e+00 8.407847e+00 -1.886413e+00 -1.868351e+01 -2.235087e+00 1.068743e+01 1.804979e+01 1.990815e+01 1.681721e+01 2.681984e+00 8.299686e+00 7.068026e+00 -8.397668e-01 5.323949e-01 1.265381e+00 -4.167763e-02 1.809732e+00 2.624014e+00 7.110718e-02 2.197716e+00 -7.387896e-01 6.865470e-01 6.053171e-01 -1.340327e+00 6.823318e-02 -1.596061e+00 -4.495787e+00 1.261651e+00 -1.827622e+00 1.165963e+00 1.728019e+01 6.502797e+00 2.403581e+00 1.691816e+00 1.274828e+00 -3.283475e+00 3.014199e+00 -7.802054e-02 1.525227e+00 2.267143e+00 6.719176e-01 1.134300e+00 2.047807e+00 -3.629220e-01 8.134763e+00 1.085125e+01 6.557311e-01 2.529345e+00 1.549080e+01 -5.127397e+00 
12 241  9.955364845316485116e+02 0 0 -1.693525e+01 1.971426e+00 -7.830045e-01 8.519049e-01 -5.512721e-01 7.690775e-01 1.072725e+00 2.694767e+00 -5.929055e-01 9.002162e+00 -1.764332e+00 3.890614e-01 -2.612827e-01 1.998156e+00 -1.031959e+00 1.704773e+00 -4.171502e-01 8.056108e-01 2.660138e+00 9.536563e-01 3.873627e-01 3.805381e-01 -1.398318e-01 5.806157e-01 3.013266e-01 1.420241e+00 2.012893e+00 1.456023e-01 3.407286e-01 -2.625814e-01 -1.115500e+00 1.078241e+00 8.913791e-01 3.926468e-01 1.661907e+00 7.883337e-01 1.229940e+01 -2.970608e-01 -7.716232e+00 -1.704813e-01 -3.440535e+00 8.501531e+00 -8.815412e-01 -1.894094e+01 -2.404420e+00 9.900543e+00 1.836256e+01 1.957090e+01 1.707744e+01 1.577900e+00 9.461679e+00 7.109356e+00 -9.081064e-01 5.470602e-01 1.138861e+00 -8.211841e-02 1.756983e+00 2.601951e+00 5.043265e-02 2.141603e+00 -7.814016e-01 6.918975e-01 6.512460e-01 -1.409767e+00 1.993661e-02 -1.530933e+00 -4.447234e+00 1.220722e+00 -1.877871e+00 1.197497e+00 1.674622e+01 6.237682e+00 2.355379e+00 1.584728e+00 1.270587e+00 -3.207317e+00 3.281548e+00 -8.174281e-02 1.483341e+00 2.222973e+00 7.833182e-01 1.223511e+00 2.067731e+00 -3.929051e-01 7.894418e+00 9.385982e+00 6.729279e-01 2.483894e+00 1.501155e+01 -6.170626e+00 
13 261  9.955173810279369491e+02 0 0 -1.575732e+01 2.008124e+00 -8.668029e-01 8.695924e-01 -5.502019e-01 8.236385e-01 6.712009e-01 2.236185e+00 -5.326899e-01 8.718421e+00 -2.126096e+00 2.798608e-01 -4.829266e-01 2.315330e+00 -8.998307e-01 1.826319e+00 -4.052424e-01 7.959278e-01 2.661033e+00 1.001812e+00 3.893865e-01 4.065963e-01 -1.045166e-01 5.719995e-01 2.428026e-01 1.421031e+00 1.971659e+00 1.612908e-01 3.188959e-01 -2.875203e-01 -1.146318e+00 1.080468e+00 9.148854e-01 3.697364e-01 1.669000e+00 8.289534e-01 1.238142e+01 1.371081e-01 -7.733448e+00 -1.664961e-01 -3.924800e+00 8.177736e+00 -8.826002e-01 -1.995015e+01 -2.896631e+00 1.170929e+01 1.797402e+01 1.960268e+01 1.782853e+01 2.724693e+00 9.077485e+00 6.801695e+00 -8.667190e-01 4.952367e-01 1.244874e+00 -8.424869e-02 1.800817e+00 2.599328e+00 4.491200e-02 2.168460e+00 -7.898544e-01 7.347986e-01 5.651227e-01 -1.321373e+00 1.914860e-03 -1.516120e+00 -4.553106e+00 1.292107e+00 -1.891995e+00 1.146669e+00 1.628099e+01 6.374316e+00 2.357836e+00 1.587018e+00 1.443817e+00 -3.154027e+00 3.273068e+00 -6.393263e-02 1.531061e+00 2.221383e+00 6.594058e-01 1.239950e+00 2.078050e+00 -3.864843e-01 8.841041e+00 9.581560e+00 7.188539e-01 2.514952e+00 1.526919e+01 -5.547590e+00 
14 281  9.947887089219063910e+02 0 0 -1.681120e+01 1.954175e+00 -8.278147e-01 8.001863e-01 -6.161934e-01 1.244523e+00 1.121550e+00 2.657066e+00 -6.514530e-01 9.312055e+00 -1.552061e+00 2.620238e-01 -3.253999e-01 1.932210e+00 -9.115991e-01 1.807307e+00 -4.058460e-01 8.208098e-01 2.638276e+00 9.513167e-01 4.102045e-01 3.784919e-01 -7.932972e-02 4.977436e-01 3.717880e-01 1.443713e+00 2.069610e+00 1.255851e-01 2.993095e-01 -2.647839e-01 -1.124582e+00 1.135148e+00 8.857240e-01 3.324800e-01 1.596020e+00 7.545103e-01 1.248743e+01 6.845479e-02 -8.040114e+00 -2.040119e-01 -3.976941e+00 7.622964e+00 -1.641090e+00 -2.114645e+01 -2.137781e+00 1.144621e+01 1.852146e+01 1.909020e+01 1.718684e+01 3.000219e+00 9.482495e+00 6.345683e+00 -8.886176e-01 5.012342e-01 1.184406e+00 -9.618047e-02 1.790737e+00 2.618772e+00 3.245701e-02 2.199055e+00 -8.584456e-01 6.856391e-01 5.946081e-01 -1.336082e+00 9.544816e-02 -1.492123e+00 -4.531147e+00 1.225948e+00 -1.838095e+00 1.199610e+00 1.700260e+01 6.364054e+00 2.360825e+00 1.585040e+00 1.322262e+00 -3.422020e+00 3.439526e+00 -1.474429e-01 1.488301e+00 2.304631e+00 7.186351e-01 1.142808e+00 2.052728e+00 -3.588002e-01 9.025171e+00 9.881993e+00 6.223187e-01 2.420790e+00 1.520683e+01 -5.995731e+00 
15 301  9.953447483966791651e+02 0 0 -1.720046e+01 2.045917e+00 -8.587740e-01 9.299413e-01 -5.833571e-01 7.660717e-01 1.008560e+00 2.178655e+00 -9.080391e-01 9.311354e+00 -1.724620e+00 3.212348e-01 1.256024e-01 2.206442e+00 -9.723589e-01 1.715814e+00 -4.453036e-01 7.490378e-01 2.683326e+00 9.757568e-01 4.333488e-01 4.556803e-01 -1.303826e-01 6.306538e-01 3.522107e-01 1.424342e+00 1.968248e+00 2.035980e-01 2.114038e-01 -2.473706e-01 -1.052724e+00 1.048046e+00 8.769515e-01 3.348702e-01 1.645107e+00 7.470950e-01 1.251157e+01 -9.034185e-01 -7.160161e+00 -1.026818e-01 -3.724609e+00 8.175458e+00 -7.452184e-01 -2.012667e+01 -3.293946e+00 1.000465e+01 1.916842e+01 2.070493e+01 1.821124e+01 3.383511e+00 9.983336e+00 7.074045e+00 -8.553825e-01 5.487518e-01 1.188000e+00 -7.888428e-02 1.824234e+00 2.620530e+00 -4.941856e-03 2.213661e+00 -8.525423e-01 6.737670e-01 6.569315e-01 -1.387054e+00 4.699404e-02 -1.479683e+00 -4.477912e+00 1.224691e+00 -1.823001e+00 1.203953e+00 1.668755e+01 5.995205e+00 2.349836e+00 1.623062e+00 1.412228e+00 -3.422463e+00 3.589958e+00 -7.034984e-02 1.411588e+00 2.266754e+00 6.736598e-01 1.178453e+00 2.042917e+00 -3.498514e-01 7.969257e+00 1.041853e+01 6.662571e-01 2.506815e+00 1.516827e+01 -5.763921e+00 
16 321  9.962812118068210339e+02 0 0 -1.703596e+01 2.080588e+00 -8.523846e-01 8.652358e-01 -5.984976e-01 1.109522e+00 1.010442e+00 2.269434e+00 -7.036650e-01 9.353079e+00 -1.985632e+00 3.073050e-01 -2.712683e-01 2.191567e+00 -9.750733e-01 1.769859e+00 -4.171905e-01 7.781100e-01 2.683122e+00 9.448675e-01 4.026317e-01 3.292976e-01 -9.946579e-02 5.961860e-01 2.821009e-01 1.395191e+00 2.056867e+00 2.348497e-01 2.843834e-01 -2.213800e-01 -1.154080e+00 1.089246e+00 9.215648e-01 3.190650e-01 1.594877e+00 7.706376e-01 1.273078e+01 -6.491142e-01 -6.942728e+00 -1.184802e-01 -3.697820e+00 8.018316e+00 -7.865212e-01 -2.085719e+01 -2.205849e+00 1.061551e+01 1.773987e+01 2.022777e+01 1.776214e+01 2.115934e+00 8.806567e+00 6.099673e+00 -8.489490e-01 4.790571e-01 1.179394e+00 -7.873032e-02 1.894335e+00 2.686960e+00 5.093025e-02 2.136922e+00 -8.169276e-01 7.235915e-01 6.765577e-01 -1.329928e+00 7.671058e-02 -1.483914e+00 -4.498640e+00 1.245539e+00 -1.836188e+00 1.243972e+00 1.640732e+01 5.898856e+00 2.306988e+00 1.607749e+00 1.354745e+00 -3.020328e+00 3.619801e+00 -1.386682e-01 1.448433e+00 2.296597e+00 7.928542e-01 1.157534e+00 1.974739e+00 -2.948160e-01 7.938627e+00 9.458334e+00 6.621386e-01 2.500379e+00 1.586187e+01 -5.541989e+00 
17 341  9.957733656262669228e+02 0 0 -1.612004e+01 2.016584e+00 -8.379996e-01 8.378753e-01 -5.563270e-01 1.494202e+00 6.994184e-01 2.623523e+00 -8.637966e-01 9.315230e+00 -1.872255e+00 6.014234e-01 -1.436943e-01 2.173484e+00 -9.325112e-01 1.774992e+00 -3.908851e-01 7.385955e-01 2.682832e+00 9.562181e-01 4.493627e-01 3.964315e-01 -7.022802e-02 5.213003e-01 3.069269e-01 1.404681e+00 2.032624e+00 1.010598e-01 1.980410e-01 -1.925147e-01 -1.128466e+00 1.057771e+00 9.229403e-01 3.879405e-01 1.576353e+00 7.894310e-01 1.291228e+01 -1.424719e+00 -7.315062e+00 -1.573808e-01 -4.557274e+00 8.542404e+00 -1.232376e+00 -1.990811e+01 -3.171092e+00 1.081840e+01 1.924836e+01 2.064287e+01 1.774407e+01 2.037061e+00 9.821382e+00 7.222137e+00 -8.977681e-01 4.949543e-01 1.174537e+00 -1.611024e-01 1.759065e+00 2.582273e+00 5.378718e-02 2.192823e+00 -8.225469e-01 6.257204e-01 6.641985e-01 -1.349384e+00 7.952834e-02 -1.564269e+00 -4.507881e+00 1.197110e+00 -1.829004e+00 1.258240e+00 1.652897e+01 6.222026e+00 2.372012e+00 1.620230e+00 1.371512e+00 -3.156433e+00 3.463542e+00 -1.299091e-01 1.475549e+00 2.301398e+00 7.394535e-01 1.159027e+00 2.069299e+00 -3.415639e-01 7.935131e+00 1.076533e+01 6.255324e-01 2.472428e+00 1.546696e+01 -5.698229e+00 
18 361  9.959369654122892825e+02 0 0 -1.764764e+01 1.964046e+00 -8.871827e-01 8.614218e-01 -6.086022e-01 1.532083e+00 7.640603e-01 2.779165e+00 -5.362711e-01 9.373280e+00 -1.582581e+00 -1.781493e-01 -3.618328e-02 2.125503e+00 -9.294684e-01 1.774153e+00 -4.332806e-01 7.400049e-01 2.734052e+00 9.799277e-01 4.304392e-01 4.296632e-01 -1.115658e-01 5.855078e-01 3.128501e-01 1.340938e+00 1.996059e+00 1.438853e-01 3.369496e-01 -1.792118e-01 -1.157201e+00 1.024960e+00 9.394656e-01 3.853371e-01 1.540234e+00 7.402995e-01 1.252130e+01 -4.473717e-01 -7.068462e+00 -1.939092e-01 -4.129934e+00 8.983099e+00 -1.505790e+00 -2.020501e+01 -3.286474e+00 1.013089e+01 1.932389e+01 1.945734e+01 1.886301e+01 2.198258e+00 8.833779e+00 6.219167e+00 -8.341717e-01 3.951228e-01 1.132421e+00 -1.352096e-01 1.796630e+00 2.578014e+00 2.869124e-02 2.200592e+00 -8.186998e-01 6.299789e-01 6.807984e-01 -1.367516e+00 8.710195e-02 -1.507654e+00 -4.522814e+00 1.205210e+00 -1.782850e+00 1.203148e+00 1.599403e+01 5.493282e+00 2.393514e+00 1.574975e+00 1.349736e+00 -3.177072e+00 3.554871e+00 -1.454632e-01 1.438468e+00 2.277189e+00 7.598932e-01 1.189348e+00 2.015909e+00 -3.581938e-01 8.469108e+00 8.584669e+00 6.465260e-01 2.493310e+00 1.555588e+01 -6.239287e+00 
19 381  9.955735817238381742e+02 0 0 -1.713110e+01 1.935603e+00 -8.380488e-01 8.892264e-01 -5.434210e-01 1.526890e+00 8.549789e-01 2.792318e+00 -6.224328e-01 9.039335e+00 -1.577324e+00 5.572864e-01 3.307184e-02 1.958167e+00 -9.085792e-01 1.809938e+00 -3.521126e-01 7.963835e-01 2.641805e+00 9.843493e-01 3.842799e-01 4.236585e-01 -8.939291e-02 5.237016e-01 3.174245e-01 1.327928e+00 2.038122e+00 1.635007e-01 3.453229e-01 -2.210706e-01 -1.162361e+00 1.075914e+00 8.759265e-01 3.436480e-01 1.620431e+00 8.395527e-01 1.301853e+01 -7.279192e-01 -7.033012e+00 -1.758008e-01 -3.127006e+00 8.783790e+00 -1.257073e+00 -2.026844e+01 -3.871098e+00 8.570660e+00 1.811846e+01 1.946174e+01 1.881764e+01 1.358751e+00 9.365434e+00 7.216979e+00 -8.396289e-01 4.208844e-01 1.137197e+00 -1.285029e-01 1.827151e+00 2.550430e+00 1.266798e-01 2.189522e+00 -8.099170e-01 6.073311e-01 6.177245e-01 -1.289718e+00 9.564185e-02 -1.575887e+00 -4.489271e+00 1.217109e+00 -1.780550e+00 1.173206e+00 1.634990e+01 6.247374e+00 2.403690e+00 1.607543e+00 1.374407e+00 -2.990989e+00 3.254969e+00 -3.865847e-02 1.424496e+00 2.245560e+00 7.707917e-01 1.240348e+00 2.004779e+00 -3.985804e-01 8.088577e+00 8.112451e+00 6.238932e-01 2.511592e+00 1.546238e+01 -6.153874e+00 
20 401  9.962172034355237429e+02 0 0 -1.772177e+01 2.036361e+00 -8.795552e-01 8.412299e-01 -5.656979e-01 1.446236e+00 1.104290e+00 2.779643e+00 -6.327098e-01 9.061418e+00 -1.524996e+00 3.868331e-01 -2.592861e-01 2.136021e+00 -8.570385e-01 1.744339e+00 -4.087548e-01 7.437893e-01 2.758551e+00 9.070603e-01 4.145192e-01 3.739433e-01 -1.146738e-01 5.946242e-01 3.549128e-01 1.397316e+00 1.984493e+00 1.397934e-01 2.935841e-01 -2.015374e-01 -1.167317e+00 1.054438e+00 9.001251e-01 3.452992e-01 1.579870e+00 7.634479e-01 1.280191e+01 -5.915726e-01 -7.601402e+00 -1.605816e-01 -4.151016e+00 9.050662e+00 -1.530657e+00 -2.112928e+01 -3.016141e+00 1.008990e+01 1.766828e+01 2.041379e+01 1.970393e+01 1.150378e+00 9.703276e+00 8.091062e+00 -8.482535e-01 4.955615e-01 1.197854e+00 -9.186456e-02 1.837865e+00 2.594202e+00 3.033063e-02 2.182758e+00 -7.969715e-01 6.710512e-01 6.451987e-01 -1.292752e+00 6.995882e-02 -1.541111e+00 -4.541539e+00 1.230105e+00 -1.722984e+00 1.131235e+00 1.572661e+01 5.571990e+00 2.446388e+00 1.579084e+00 1.331700e+00 -3.186814e+00 3.172804e+00 -1.245433e-01 1.457920e+00 2.287825e+00 7.662224e-01 1.175704e+00 2.032000e+00 -3.510602e-01 8.491797e+00 9.076961e+00 6.437357e-01 2.434805e+00 1.617818e+01 -5.448214e+00 
21 421  9.955830220748371175e+02 0 0 -1.586754e+01 2.077489e+00 -9.011129e-01 9.335446e-01 -6.875701e-01 1.734156e+00 1.024850e+00 2.470489e+00 -7.443155e-01 8.968833e+00 -1.713204e+00 6.221767e-01 8.316092e-02 2.355100e+00 -8.575914e-01 1.711981e+00 -4.546087e-01 7.941642e-01 2.743933e+00 8.353971e-01 4.741535e-01 4.206143e-01 -1.354449e-01 5.811344e-01 3.357834e-01 1.327287e+00 2.029114e+00 1.723845e-01 3.211402e-01 -2.669455e-01 -1.166176e+00 1.054193e+00 9.252003e-01 3.867031e-01 1.627570e+00 7.790055e-01 1.241653e+01 -5.458018e-01 -7.216114e+00 -1.099083e-01 -3.984159e+00 8.705545e+00 -1.667531e+00 -2.061746e+01 -3.755392e+00 1.067833e+01 1.814013e+01 2.042152e+01 1.893064e+01 1.433994e+00 9.543566e+00 7.559697e+00 -9.089711e-01 4.370887e-01 1.154807e+00 -1.913572e-01 1.788582e+00 2.570417e+00 7.880571e-02 2.252939e+00 -7.865105e-01 6.543401e-01 6.057755e-01 -1.280703e+00 1.379253e-01 -1.607771e+00 -4.479671e+00 1.165387e+00 -1.729483e+00 1.185621e+00 1.662213e+01 6.131896e+00 2.459967e+00 1.555579e+00 1.359009e+00 -3.066999e+00 3.218787e+00 -1.060804e-01 1.434525e+00 2.224999e+00 7.765184e-01 1.298676e+00 2.099916e+00 -3.381744e-01 8.480522e+00 9.086343e+00 7.050847e-01 2.495095e+00 1.582304e+01 -5.782675e+00 
22 441  9.962669067577846818e+02 0 0 -1.629959e+01 2.022457e+00 -8.500167e-01 8.905534e-01 -5.622190e-01 1.411133e+00 8.868400e-01 2.511336e+00 -4.509638e-01 8.716765e+00 -1.857636e+00 6.807652e-02 3.662089e-01 2.144939e+00 -9.336427e-01 1.706816e+00 -3.883262e-01 7.406460e-01 2.746137e+00 9.351036e-01 4.407925e-01 3.608190e-01 -1.674804e-01 5.876770e-01 3.849514e-01 1.409750e+00 2.011807e+00 1.792494e-01 2.829927e-01 -2.180622e-01 -1.123854e+00 1.058674e+00 9.168017e-01 3.733811e-01 1.655204e+00 7.106227e-01 1.253471e+01 -6.698034e-01 -6.524299e+00 -8.873675e-02 -4.426825e+00 8.587434e+00 -1.758454e+00 -2.156822e+01 -2.725662e+00 1.125315e+01 1.947521e+01 2.110992e+01 1.949122e+01 1.572811e+00 7.609342e+00 6.156504e+00 -9.260632e-01 5.114654e-01 1.180150e+00 -1.371504e-01 1.846425e+00 2.585308e+00 4.992081e-02 2.180467e+00 -7.921115e-01 6.416633e-01 6.035593e-01 -1.276432e+00 8.601020e-02 -1.563374e+00 -4.504204e+00 1.229526e+00 -1.823013e+00 1.238902e+00 1.668800e+01 5.700509e+00 2.424381e+00 1.578544e+00 1.378919e+00 -2.872704e+00 3.079183e+00 -9.332589e-02 1.388150e+00 2.202015e+00 7.441443e-01 1.224608e+00 2.035688e+00 -3.080458e-01 8.056555e+00 8.365552e+00 6.216206e-01 2.404156e+00 1.592373e+01 -6.017162e+00 
23 461  9.959259152638518344e+02 0 0 -1.551705e+01 1.979168e+00 -9.403549e-01 8.647260e-01 -5.467888e-01 1.126879e+00 8.805497e-01 2.441463e+00 -5.203845e-01 9.286597e+00 -2.021156e+00 6.163095e-01 8.101544e-04 2.398142e+00 -9.171192e-01 1.689225e+00 -3.729061e-01 7.418594e-01 2.723069e+00 9.156395e-01 4.138337e-01 3.714128e-01 -1.832926e-01 5.048858e-01 3.550002e-01 1.387104e+00 1.997473e+00 4.378028e-02 2.393521e-01 -1.873966e-01 -1.098984e+00 1.031463e+00 9.332488e-01 3.648801e-01 1.662257e+00 7.850625e-01 1.313059e+01 -7.184561e-01 -6.647674e+00 -1.025508e-01 -4.704562e+00 8.584034e+00 -1.514383e+00 -2.057840e+01 -2.834437e+00 1.192726e+01 1.903278e+01 2.083317e+01 1.902598e+01 1.423118e+00 9.086748e+00 6.291235e+00 -8.821080e-01 4.433112e-01 1.249701e+00 -1.959005e-01 1.809938e+00 2.622976e+00 -6.896905e-03 2.190772e+00 -8.144500e-01 7.038888e-01 5.985740e-01 -1.283552e+00 8.149874e-02 -1.563975e+00 -4.438424e+00 1.152856e+00 -1.769644e+00 1.162794e+00 1.677613e+01 5.641417e+00 2.452196e+00 1.566145e+00 1.281534e+00 -2.784263e+00 3.439771e+00 -1.628113e-01 1.365775e+00 2.174718e+00 7.449406e-01 1.156502e+00 2.084976e+00 -2.663906e-01 7.626449e+00 7.754772e+00 5.948822e-01 2.446185e+00 1.527959e+01 -5.494976e+00 
24 481  9.953929085588933958e+02 0 0 -1.581624e+01 2.027396e+00 -8.777517e-01 8.613448e-01 -5.976495e-01 1.635550e+00 8.124998e-01 2.715652e+00 -5.833718e-01 8.845701e+00 -1.321759e+00 2.519278e-01 3.988744e-01 1.646008e+00 -8.985977e-01 1.693868e+00 -3.563043e-01 7.097623e-01 2.752960e+00 9.389946e-01 5.147479e-01 3.729806e-01 -1.348456e-01 5.303369e-01 3.604609e-01 1.304243e+00 2.022694e+00 1.117423e-01 2.632204e-01 -1.393444e-01 -1.145613e+00 1.017610e+00 8.745630e-01 3.540552e-01 1.675067e+00 7.680572e-01 1.350860e+01 -4.136631e-01 -6.601901e+00 -1.487330e-01 -4.732879e+00 8.205389e+00 -1.632409e+00 -2.119938e+01 -3.474206e+00 1.114826e+01 1.955323e+01 2.157650e+01 2.006048e+01 1.825400e+00 9.966621e+00 6.450794e+00 -9.242785e-01 4.923288e-01 1.111965e+00 -1.012867e-01 1.870982e+00 2.590618e+00 -3.388167e-02 2.147765e+00 -7.689619e-01 6.600213e-01 6.506383e-01 -1.250511e+00 9.918480e-02 -1.541415e+00 -4.489200e+00 1.184037e+00 -1.806613e+00 1.197672e+00 1.719475e+01 6.023055e+00 2.407438e+00 1.640249e+00 1.360147e+00 -2.911515e+00 3.576371e+00 -1.145599e-01 1.333536e+00 2.214853e+00 6.727678e-01 1.230974e+00 2.083320e+00 -2.432322e-01 8.122203e+00 8.510702e+00 5.551341e-01 2.437768e+00 1.545827e+01 -6.445414e+00 
25 501  9.957000000000000455e+02 0 0 -1.490238e+01 2.006834e+00 -8.999006e-01 9.039186e-01 -5.899918e-01 1.186133e+00 8.705023e-01 2.785770e+00 -6.725966e-01 9.640252e+00 -1.471467e+00 6.030598e-01 2.817163e-01 2.006629e+00 -8.640449e-01 1.740506e+00 -3.865120e-01 7.569578e-01 2.725937e+00 9.893891e-01 4.532653e-01 3.500413e-01 -1.529838e-01 5.023706e-01 3.511853e-01 1.340265e+00 2.064130e+00 3.177688e-02 2.847947e-01 -2.129543e-01 -1.174756e+00 1.044014e+00 8.896658e-01 3.247668e-01 1.681681e+00 7.784220e-01 1.395254e+01 -3.449657e-01 -6.757663e+00 -7.431586e-02 -4.450046e+00 8.628570e+00 -2.046258e+00 -2.193629e+01 -4.014872e+00 1.110241e+01 1.877168e+01 2.074992e+01 2.031363e+01 1.837088e+00 8.874308e+00 7.863750e+00 -8.909984e-01 4.617730e-01 1.157437e+00 -1.832286e-01 1.833352e+00 2.626581e+00 -4.955733e-03 2.158183e+00 -7.892559e-01 6.622848e-01 6.304102e-01 -1.327837e+00 1.896833e-01 -1.483192e+00 -4.429419e+00 1.236426e+00 -1.793424e+00 1.118622e+00 1.618907e+01 5.255710e+00 2.364034e+00 1.629331e+00 1.286362e+00 -2.841246e+00 3.080271e+00 -1.494497e-01 1.368919e+00 2.174155e+00 7.562783e-01 1.220436e+00 2.060706e+00 -2.499443e-01 9.143216e+00 9.468745e+00 6.027827e-01 2.434867e+00 1.582204e+01 -5.428072e+00 
26 521  9.959623690236707034e+02 0 0 -1.525580e+01 2.042584e+00 -9.185839e-01 8.992961e-01 -6.200475e-01 1.938775e+00 9.862284e-01 2.790954e+00 -6.547961e-01 9.473301e+00 -1.113771e+00 2.287782e-01 7.030806e-02 1.888709e+00 -8.569721e-01 1.787811e+00 -3.727386e-01 6.613025e-01 2.691231e+00 9.365518e-01 4.487947e-01 3.608058e-01 -2.296048e-01 5.585554e-01 3.374917e-01 1.382827e+00 2.101089e+00 1.042571e-02 2.950615e-01 -2.259406e-01 -1.167636e+00 1.057640e+00 9.051430e-01 3.598394e-01 1.728003e+00 7.838880e-01 1.372910e+01 -3.024173e-02 -6.750199e+00 -7.202115e-02 -5.069481e+00 8.775407e+00 -1.811944e+00 -2.048916e+01 -3.417736e+00 1.134738e+01 1.944459e+01 2.065048e+01 2.075891e+01 9.357445e-01 1.029199e+01 8.065774e+00 -9.589458e-01 4.872052e-01 1.227522e+00 -7.770576e-02 1.827583e+00 2.552975e+00 4.953152e-02 2.235185e+00 -8.079645e-01 6.064031e-01 6.915942e-01 -1.248151e+00 1.563244e-01 -1.569569e+00 -4.405362e+00 1.189832e+00 -1.785404e+00 1.139072e+00 1.699518e+01 5.628742e+00 2.392234e+00 1.588731e+00 1.323590e+00 -2.731024e+00 3.273715e+00 -1.287403e-01 1.383036e+00 2.252695e+00 7.410869e-01 1.241752e+00 2.083666e+00 -2.794728e-01 8.470023e+00 9.197663e+00 5.847072e-01 2.416265e+00 1.598115e+01 -5.763121e+00 
27 541  9.957754383141863173e+02 0 0 -1.596129e+01 2.085376e+00 -9.130674e-01 9.097470e-01 -6.303040e-01 1.363502e+00 1.296500e+00 2.755311e+00 -8.151816e-01 9.516987e+00 -1.185894e+00 3.177469e-01 3.795396e-03 2.116940e+00 -8.655846e-01 1.661869e+00 -3.736701e-01 6.483034e-01 2.764296e+00 9.052444e-01 4.905560e-01 3.219946e-01 -1.454611e-01 5.513988e-01 3.682189e-01 1.400183e+00 2.091286e+00 1.007174e-01 3.012352e-01 -1.908238e-01 -1.136183e+00 1.022402e+00 8.878918e-01 3.307779e-01 1.689536e+00 7.677618e-01 1.302650e+01 -1.119023e-01 -6.361286e+00 -1.922778e-01 -5.613786e+00 7.953889e+00 -1.207427e+00 -2.226154e+01 -3.260757e+00 1.197268e+01 1.881429e+01 2.104957e+01 1.929640e+01 2.676808e+00 9.918307e+00 8.274214e+00 -9.246225e-01 5.078306e-01 1.180784e+00 -1.504095e-01 1.893769e+00 2.592137e+00 -3.604481e-02 2.165634e+00 -8.490056e-01 6.536709e-01 7.331079e-01 -1.241043e+00 2.036868e-01 -1.552523e+00 -4.397173e+00 1.242385e+00 -1.784751e+00 1.135513e+00 1.670903e+01 5.528265e+00 2.340098e+00 1.509916e+00 1.298090e+00 -2.837887e+00 3.176852e+00 -1.637870e-01 1.380485e+00 2.279634e+00 7.660102e-01 1.212043e+00 2.119312e+00 -1.886824e-01 9.576099e+00 8.741623e+00 6.165267e-01 2.415587e+00 1.571988e+01 -5.600503e+00 
28 561  9.958092598780031039e+02 0 0 -1.679003e+01 2.112343e+00 -8.783346e-01 9.255677e-01 -6.012404e-01 1.449051e+00 1.134016e+00 2.457718e+00 -8.167073e-01 9.390407e+00 -1.494317e+00 3.715834e-01 -1.074646e-01 2.244123e+00 -9.059250e-01 1.706341e+00 -4.201233e-01 6.713480e-01 2.694701e+00 9.120380e-01 4.521829e-01 3.050152e-01 -1.663107e-01 5.767670e-01 4.148936e-01 1.328193e+00 2.109236e+00 8.899495e-02 3.471842e-01 -2.143741e-01 -1.066770e+00 1.112676e+00 8.436103e-01 2.982566e-01 1.711331e+00 7.670227e-01 1.394998e+01 -3.342602e-01 -6.461810e+00 -1.521268e-01 -5.635196e+00 8.946593e+00 -1.237863e+00 -2.180342e+01 -2.854726e+00 1.165506e+01 1.978289e+01 2.159522e+01 2.025925e+01 1.039884e+00 1.163476e+01 7.814777e+00 -8.861899e-01 4.484998e-01 1.150268e+00 -1.120438e-01 1.876606e+00 2.586905e+00 -2.502038e-02 2.218912e+00 -8.494868e-01 7.234632e-01 6.681584e-01 -1.308481e+00 1.122447e-01 -1.587663e+00 -4.498172e+00 1.221526e+00 -1.849955e+00 1.124369e+00 1.675947e+01 6.165610e+00 2.367704e+00 1.578141e+00 1.387250e+00 -2.570844e+00 3.014585e+00 -1.116038e-01 1.454961e+00 2.189176e+00 7.695338e-01 1.236790e+00 2.069692e+00 -2.566847e-01 8.290486e+00 9.734563e+00 6.175148e-01 2.489828e+00 1.599868e+01 -5.309377e+00 
