%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
59 592  1.850524338347594300e+01 0 0 7.128089e-01 5.871036e-01 8.078119e-01 1.735294e+00 8.071862e-01 1.037042e+00 1.041870e+00 8.488575e-01 1.101231e+00 1.520385e+00 1.629740e+00 1.129751e+00 6.001977e-01 9.123419e-01 7.077981e-01 1.066709e+00 5.489429e-01 5.001302e-01 1.477098e+00 8.710542e-01 9.997421e-01 6.243294e-01 1.395389e+00 1.273168e+00 8.996114e-01 9.839397e-01 7.378691e-01 
60 602  1.864571764425007000e+01 0 0 7.700581e-01 6.658834e-01 6.295525e-01 1.775498e+00 7.795502e-01 1.062448e+00 1.094238e+00 8.529784e-01 1.176779e+00 1.459154e+00 1.597722e+00 1.125099e+00 6.275210e-01 1.009179e+00 7.686228e-01 1.020085e+00 6.296747e-01 4.317087e-01 1.550437e+00 8.890209e-01 9.996122e-01 5.650856e-01 1.358336e+00 1.261008e+00 8.450079e-01 1.087351e+00 7.364138e-01 
61 612  1.829546375649204000e+01 0 0 8.466968e-01 7.086793e-01 7.409077e-01 1.729639e+00 7.980962e-01 1.115672e+00 1.137938e+00 8.838436e-01 1.142781e+00 1.504010e+00 1.678022e+00 1.063871e+00 5.953477e-01 9.686547e-01 7.200467e-01 9.854642e-01 5.568487e-01 4.257299e-01 1.499583e+00 8.876387e-01 1.131847e+00 6.152489e-01 1.353468e+00 1.166109e+00 7.887855e-01 9.988008e-01 7.711187e-01 
62 622  1.970303603411872800e+01 0 0 8.455952e-01 5.655283e-01 6.328836e-01 1.856389e+00 9.236449e-01 1.189727e+00 1.018121e+00 9.269034e-01 1.217004e+00 1.558992e+00 1.685151e+00 1.198991e+00 6.159912e-01 8.806278e-01 7.947381e-01 9.429127e-01 3.498227e-01 2.867646e-01 1.577648e+00 8.996405e-01 9.967525e-01 5.159648e-01 1.440164e+00 1.196865e+00 9.172822e-01 9.453613e-01 7.713945e-01 
63 632  1.794556395208382700e+01 0 0 7.682953e-01 5.097149e-01 7.131653e-01 1.673641e+00 7.985956e-01 1.011778e+00 1.006715e+00 8.950885e-01 1.228434e+00 1.481752e+00 1.620262e+00 1.050674e+00 5.710725e-01 1.003678e+00 8.322294e-01 8.275034e-01 4.290799e-01 4.164104e-01 1.624856e+00 9.200843e-01 1.010867e+00 4.908711e-01 1.427353e+00 1.174003e+00 9.941571e-01 9.909292e-01 7.899779e-01 
64 642  1.799661068265631800e+01 0 0 8.006073e-01 6.142507e-01 7.936062e-01 1.696138e+00 8.531519e-01 1.066451e+00 1.212157e+00 9.341005e-01 1.238868e+00 1.542930e+00 1.623248e+00 1.125945e+00 4.877468e-01 1.028199e+00 8.650697e-01 8.516190e-01 4.122842e-01 4.493998e-01 1.465589e+00 8.967316e-01 9.800024e-01 6.122658e-01 1.422861e+00 1.053757e+00 9.767999e-01 9.837497e-01 8.105906e-01 
65 652  1.797988523877958800e+01 0 0 7.539153e-01 5.509216e-01 7.276361e-01 1.869705e+00 8.392720e-01 1.201181e+00 1.120161e+00 9.082008e-01 1.205154e+00 1.680338e+00 1.660237e+00 1.211149e+00 4.941948e-01 9.858985e-01 7.978089e-01 7.617896e-01 4.830235e-01 4.379335e-01 1.578957e+00 9.215984e-01 1.097420e+00 4.837801e-01 1.564375e+00 1.047475e+00 1.066942e+00 9.334153e-01 7.736088e-01 
66 662  1.966906959671503700e+01 0 0 7.780400e-01 6.010056e-01 7.655453e-01 1.704289e+00 8.596449e-01 1.237124e+00 1.132094e+00 9.156215e-01 1.200495e+00 1.702998e+00 1.664361e+00 1.317581e+00 6.330515e-01 1.044608e+00 9.304966e-01 7.990192e-01 4.227704e-01 4.048603e-01 1.396589e+00 9.693972e-01 1.068165e+00 5.231055e-01 1.445590e+00 1.141075e+00 1.135904e+00 1.075890e+00 9.185625e-01 
67 672  1.905201979981200100e+01 0 0 8.672984e-01 7.208971e-01 8.168444e-01 1.650378e+00 7.782426e-01 1.190468e+00 1.231724e+00 9.287218e-01 9.884271e-01 1.492502e+00 1.668705e+00 1.234926e+00 5.707712e-01 1.157809e+00 8.878289e-01 9.453396e-01 5.141384e-01 5.374191e-01 1.427233e+00 8.961426e-01 1.094140e+00 5.295742e-01 1.318970e+00 1.045383e+00 1.050005e+00 1.169570e+00 9.238168e-01 
68 682  1.893641774911905500e+01 0 0 8.210425e-01 5.917400e-01 7.715356e-01 1.664522e+00 8.389840e-01 1.065954e+00 1.165435e+00 9.563156e-01 1.150289e+00 1.302155e+00 1.503740e+00 1.258764e+00 5.852699e-01 1.096044e+00 9.477822e-01 8.556883e-01 4.564632e-01 4.908691e-01 1.394907e+00 1.010733e+00 9.919671e-01 5.431715e-01 1.329004e+00 1.060541e+00 1.066270e+00 9.252074e-01 7.626595e-01 
69 692  1.782710155904705800e+01 0 0 9.059431e-01 5.812709e-01 8.171200e-01 1.638515e+00 8.063916e-01 1.142099e+00 1.113317e+00 8.833967e-01 1.204913e+00 1.508487e+00 1.769366e+00 1.147990e+00 6.615882e-01 9.434335e-01 9.212878e-01 8.398523e-01 4.886449e-01 5.869668e-01 1.343389e+00 8.843822e-01 1.244377e+00 6.150184e-01 1.377295e+00 9.693409e-01 1.070033e+00 9.444856e-01 7.269534e-01 
70 702  1.905825468092157800e+01 0 0 8.149546e-01 5.112239e-01 8.768729e-01 1.751736e+00 8.332905e-01 1.088882e+00 1.190551e+00 9.656624e-01 1.075471e+00 1.488124e+00 1.681539e+00 1.229656e+00 7.272016e-01 1.090386e+00 9.367917e-01 9.016341e-01 4.529600e-01 4.638294e-01 1.265762e+00 8.831568e-01 1.057249e+00 5.626484e-01 1.338399e+00 9.577093e-01 1.142352e+00 9.725486e-01 8.015322e-01 
71 712  1.772720448072929900e+01 0 0 8.964911e-01 5.645651e-01 8.577590e-01 1.595963e+00 7.759068e-01 1.104273e+00 1.048571e+00 1.039569e+00 1.019080e+00 1.503841e+00 1.581009e+00 1.112457e+00 5.883306e-01 1.167920e+00 8.175252e-01 7.756249e-01 3.792660e-01 5.171688e-01 1.305879e+00 9.266586e-01 1.201292e+00 6.093161e-01 1.392128e+00 9.980544e-01 9.997426e-01 9.601679e-01 9.852694e-01 
72 722  1.886909633067255500e+01 0 0 8.425270e-01 5.481268e-01 8.073258e-01 1.560039e+00 8.090642e-01 1.230141e+00 1.101989e+00 9.294900e-01 1.162054e+00 1.507164e+00 1.683362e+00 1.184006e+00 6.962691e-01 1.075953e+00 9.877361e-01 8.663163e-01 3.806000e-01 5.750847e-01 1.344509e+00 9.905295e-01 1.203440e+00 6.126804e-01 1.409105e+00 9.639541e-01 1.045793e+00 8.691996e-01 8.060685e-01 
73 732  1.884715372900415500e+01 0 0 8.573110e-01 5.977412e-01 8.725287e-01 1.605303e+00 8.005326e-01 1.113347e+00 1.077085e+00 9.660728e-01 1.143881e+00 1.435083e+00 1.594511e+00 1.119498e+00 6.071461e-01 1.096479e+00 9.297981e-01 7.674523e-01 4.520843e-01 5.584211e-01 1.334828e+00 1.011386e+00 1.109189e+00 5.574911e-01 1.265998e+00 9.223066e-01 1.053111e+00 8.531345e-01 9.003202e-01 
74 742  2.001265104467171000e+01 0 0 8.617578e-01 5.601500e-01 8.167676e-01 1.629308e+00 7.879902e-01 1.153183e+00 1.130258e+00 9.967840e-01 1.154000e+00 1.428579e+00 1.753591e+00 1.194194e+00 6.990487e-01 1.089337e+00 9.889472e-01 8.681097e-01 4.198093e-01 5.101174e-01 1.353849e+00 9.910578e-01 1.166044e+00 5.302214e-01 1.295509e+00 9.657048e-01 9.092505e-01 8.670784e-01 8.810798e-01 
75 752  1.758584350322670200e+01 0 0 8.863809e-01 6.679711e-01 8.603452e-01 1.464687e+00 8.056495e-01 1.107734e+00 1.222074e+00 1.052588e+00 1.020290e+00 1.402395e+00 1.620418e+00 1.100987e+00 6.748568e-01 1.132180e+00 1.023551e+00 7.215854e-01 3.887550e-01 4.915422e-01 1.282520e+00 9.011346e-01 1.320960e+00 7.085767e-01 1.285089e+00 9.116299e-01 9.284725e-01 8.348734e-01 8.213194e-01 
76 762  1.925280995592637700e+01 0 0 8.391218e-01 6.492095e-01 8.633494e-01 1.551998e+00 8.528035e-01 1.082381e+00 1.224663e+00 1.007719e+00 1.127378e+00 1.391074e+00 1.642497e+00 1.115970e+00 6.997034e-01 1.131699e+00 1.001772e+00 9.120804e-01 4.302517e-01 5.949503e-01 1.435351e+00 9.017708e-01 1.102167e+00 6.036049e-01 1.319035e+00 1.022307e+00 9.665966e-01 9.166918e-01 8.677760e-01 
77 772  1.712842445114938500e+01 0 0 8.344863e-01 5.890347e-01 7.490602e-01 1.598837e+00 8.077228e-01 1.159048e+00 1.309267e+00 1.014761e+00 1.131085e+00 1.437053e+00 1.549482e+00 1.018204e+00 7.278417e-01 1.106493e+00 1.003880e+00 8.652120e-01 4.657580e-01 6.198771e-01 1.320662e+00 8.566527e-01 1.175706e+00 5.354885e-01 1.301240e+00 9.331641e-01 9.683021e-01 9.406656e-01 7.998567e-01 
78 782  1.892444839934473300e+01 0 0 9.158533e-01 5.239405e-01 8.060275e-01 1.491960e+00 8.298878e-01 1.037390e+00 1.263733e+00 1.089555e+00 1.145791e+00 1.433679e+00 1.434794e+00 1.059591e+00 7.376968e-01 1.167437e+00 9.980554e-01 8.551482e-01 4.526209e-01 6.304004e-01 1.244192e+00 8.696358e-01 1.175402e+00 5.374879e-01 1.220137e+00 9.474152e-01 9.823971e-01 9.993606e-01 8.893834e-01 
79 792  1.893718435752772000e+01 0 0 9.970874e-01 4.299694e-01 8.766647e-01 1.521371e+00 8.172123e-01 1.048774e+00 1.255249e+00 1.091790e+00 1.071689e+00 1.346721e+00 1.500314e+00 1.130511e+00 6.437015e-01 1.136121e+00 9.695052e-01 8.053416e-01 3.252899e-01 6.032616e-01 1.326264e+00 8.961800e-01 1.216432e+00 5.790892e-01 1.247513e+00 9.341180e-01 9.763965e-01 1.091189e+00 9.229688e-01 
80 802  2.003628231244887600e+01 0 0 8.873714e-01 5.405802e-01 7.809793e-01 1.564715e+00 8.658169e-01 1.063675e+00 1.230617e+00 1.081577e+00 1.198401e+00 1.326522e+00 1.419326e+00 1.218324e+00 6.869068e-01 1.153403e+00 1.036608e+00 8.246098e-01 4.603037e-01 6.616344e-01 1.373779e+00 9.003395e-01 1.138836e+00 6.764840e-01 1.191387e+00 1.086355e+00 9.680370e-01 1.038496e+00 8.518944e-01 
81 812  1.860197389684623200e+01 0 0 8.819247e-01 4.394521e-01 7.785338e-01 1.523493e+00 8.161988e-01 9.816623e-01 1.263242e+00 1.073058e+00 1.090869e+00 1.401251e+00 1.526541e+00 1.218182e+00 6.383007e-01 1.095560e+00 9.260109e-01 8.127492e-01 4.775088e-01 6.934681e-01 1.250922e+00 9.436617e-01 1.099578e+00 4.603741e-01 1.372724e+00 9.435289e-01 1.004453e+00 9.971002e-01 9.058927e-01 
82 822  1.803780010796323600e+01 0 0 7.936487e-01 5.527625e-01 6.800309e-01 1.487813e+00 8.026544e-01 9.529513e-01 1.240712e+00 1.062683e+00 1.034860e+00 1.253079e+00 1.511926e+00 1.190550e+00 6.383132e-01 1.160651e+00 9.937755e-01 9.130987e-01 5.048227e-01 5.577666e-01 1.445594e+00 8.986941e-01 1.054227e+00 5.815494e-01 1.214755e+00 9.185325e-01 9.162743e-01 1.003857e+00 8.160519e-01 
83 832  1.872447464567342500e+01 0 0 9.475345e-01 5.244686e-01 8.068332e-01 1.471888e+00 8.312342e-01 1.053408e+00 1.254062e+00 1.037757e+00 1.191795e+00 1.241396e+00 1.492895e+00 1.179806e+00 6.303488e-01 1.179659e+00 8.989289e-01 8.276055e-01 5.364736e-01 5.807681e-01 1.272619e+00 9.408637e-01 1.192006e+00 5.097258e-01 1.222969e+00 8.641905e-01 9.699550e-01 1.012898e+00 8.862496e-01 
84 842  1.728395674848660900e+01 0 0 8.431185e-01 5.114905e-01 8.404629e-01 1.557545e+00 7.867651e-01 9.751052e-01 1.256343e+00 1.016585e+00 1.065366e+00 1.191605e+00 1.475081e+00 1.225217e+00 6.700152e-01 1.130620e+00 8.956807e-01 7.818515e-01 4.661233e-01 7.100561e-01 1.376694e+00 9.170302e-01 1.138513e+00 6.239168e-01 1.164001e+00 8.289961e-01 8.833794e-01 9.816312e-01 8.541973e-01 
85 852  1.897896152959487600e+01 0 0 8.926611e-01 5.297940e-01 8.080284e-01 1.616407e+00 8.346807e-01 1.054597e+00 1.254988e+00 9.661439e-01 1.044487e+00 1.204075e+00 1.525609e+00 1.307359e+00 7.077963e-01 1.207347e+00 9.204128e-01 8.909751e-01 4.463477e-01 7.125860e-01 1.339428e+00 8.355623e-01 1.175686e+00 5.318183e-01 1.200801e+00 9.267802e-01 9.658718e-01 1.058269e+00 7.848256e-01 
86 862  1.845565805147723600e+01 0 0 9.272094e-01 4.769469e-01 9.075834e-01 1.480649e+00 8.173955e-01 1.120558e+00 1.279510e+00 1.012153e+00 1.126148e+00 1.204606e+00 1.533213e+00 1.285135e+00 6.567476e-01 1.178982e+00 8.979546e-01 9.096718e-01 4.732865e-01 7.168113e-01 1.356309e+00 8.563606e-01 1.197676e+00 5.199762e-01 1.220057e+00 9.275101e-01 8.768374e-01 1.065398e+00 8.382161e-01 
87 872  1.850597841962789400e+01 0 0 8.680190e-01 5.406384e-01 8.469450e-01 1.436002e+00 8.033966e-01 1.031164e+00 1.265422e+00 9.631415e-01 1.009497e+00 1.114510e+00 1.418785e+00 1.302165e+00 6.294190e-01 1.156234e+00 9.341131e-01 8.660586e-01 5.266834e-01 7.199440e-01 1.363435e+00 8.939569e-01 1.273400e+00 4.683824e-01 1.223839e+00 8.303527e-01 9.631093e-01 1.109711e+00 8.058343e-01 
88 882  1.729988619601420300e+01 0 0 8.718837e-01 5.600629e-01 8.655104e-01 1.383879e+00 8.015337e-01 1.000718e+00 1.241974e+00 9.467859e-01 1.049126e+00 9.890359e-01 1.461822e+00 1.341393e+00 6.566252e-01 1.213555e+00 9.336130e-01 8.340282e-01 4.973999e-01 7.792637e-01 1.344158e+00 8.797831e-01 1.145840e+00 5.218081e-01 1.254884e+00 8.840862e-01 9.069953e-01 1.128780e+00 8.159959e-01 
89 892  1.799839320132730000e+01 0 0 8.402886e-01 5.871363e-01 7.806758e-01 1.395589e+00 8.123676e-01 1.027258e+00 1.290510e+00 9.540293e-01 1.068393e+00 1.093282e+00 1.530971e+00 1.302575e+00 6.356830e-01 1.230644e+00 9.170818e-01 8.421062e-01 5.088181e-01 7.189813e-01 1.397510e+00 8.439167e-01 1.159801e+00 5.345468e-01 1.228217e+00 9.313518e-01 1.020788e+00 1.049997e+00 8.142121e-01 
90 902  1.808445691659342100e+01 0 0 9.083269e-01 5.978809e-01 7.264901e-01 1.397344e+00 8.101836e-01 1.069539e+00 1.269588e+00 8.984148e-01 1.110824e+00 1.042070e+00 1.380404e+00 1.217323e+00 5.790512e-01 1.292499e+00 8.878034e-01 8.491456e-01 5.951125e-01 7.223756e-01 1.272981e+00 8.903582e-01 1.216126e+00 5.640992e-01 1.187252e+00 9.253313e-01 1.039963e+00 9.937257e-01 8.736586e-01 
91 912  1.776475081277976300e+01 0 0 8.449437e-01 6.117708e-01 7.624061e-01 1.401255e+00 8.030282e-01 1.073069e+00 1.335324e+00 9.715624e-01 1.063622e+00 1.084653e+00 1.485272e+00 1.265521e+00 5.790159e-01 1.283317e+00 9.222984e-01 8.022392e-01 4.722402e-01 5.947238e-01 1.376988e+00 8.829674e-01 1.186012e+00 5.074418e-01 1.287014e+00 9.604895e-01 1.011487e+00 1.070230e+00 8.709842e-01 
92 922  1.866529664298161300e+01 0 0 9.593884e-01 5.582206e-01 8.902088e-01 1.374684e+00 8.319071e-01 1.109922e+00 1.389600e+00 9.590533e-01 1.106120e+00 9.826853e-01 1.497015e+00 1.249528e+00 6.198453e-01 1.279501e+00 9.362834e-01 8.466820e-01 5.179131e-01 6.270885e-01 1.290095e+00 9.145507e-01 1.145428e+00 4.938414e-01 1.196836e+00 9.582605e-01 9.728552e-01 1.034308e+00 8.662614e-01 
93 932  1.875079725527321300e+01 0 0 7.719783e-01 5.353220e-01 8.277418e-01 1.453867e+00 7.868124e-01 1.059965e+00 1.364098e+00 8.900245e-01 9.986451e-01 1.019130e+00 1.528391e+00 1.333495e+00 5.332232e-01 1.169981e+00 9.796541e-01 7.316401e-01 4.790822e-01 5.744314e-01 1.402619e+00 1.017377e+00 1.154037e+00 4.643576e-01 1.299624e+00 1.004234e+00 8.904691e-01 9.298948e-01 8.804977e-01 
94 942  1.783947474130828700e+01 0 0 8.986648e-01 5.642732e-01 7.896202e-01 1.473176e+00 7.989578e-01 1.122247e+00 1.452244e+00 9.001757e-01 1.029343e+00 9.738420e-01 1.489566e+00 1.318938e+00 4.497011e-01 1.260767e+00 9.982649e-01 8.100232e-01 4.973647e-01 6.107910e-01 1.396085e+00 9.050223e-01 1.145200e+00 6.276645e-01 1.260763e+00 9.602051e-01 9.180948e-01 1.045343e+00 8.815814e-01 
95 952  1.871151528560962900e+01 0 0 7.324797e-01 5.630279e-01 8.097651e-01 1.435666e+00 8.163477e-01 1.082626e+00 1.419644e+00 7.577800e-01 1.109699e+00 1.008628e+00 1.508457e+00 1.314909e+00 6.018749e-01 1.371238e+00 1.004490e+00 6.473430e-01 4.833941e-01 5.614005e-01 1.278888e+00 9.519957e-01 1.152238e+00 4.980632e-01 1.244037e+00 9.757150e-01 9.068186e-01 1.032196e+00 8.458199e-01 
96 962  1.795248160735486900e+01 0 0 8.706064e-01 6.661861e-01 7.964466e-01 1.397884e+00 8.058342e-01 1.089481e+00 1.364334e+00 9.218244e-01 1.038910e+00 9.615942e-01 1.513394e+00 1.332752e+00 5.118491e-01 1.353405e+00 1.003262e+00 7.801390e-01 5.584933e-01 6.515015e-01 1.228782e+00 9.473810e-01 1.198331e+00 6.059867e-01 1.123335e+00 8.504251e-01 8.947928e-01 1.092568e+00 7.891530e-01 
97 972  1.963413409539660400e+01 0 0 8.038336e-01 6.940839e-01 7.420869e-01 1.431296e+00 8.562761e-01 1.119371e+00 1.399052e+00 9.105657e-01 1.115830e+00 9.403751e-01 1.513472e+00 1.346694e+00 5.288030e-01 1.421470e+00 1.035572e+00 7.816519e-01 5.088510e-01 5.860448e-01 1.339683e+00 9.054070e-01 1.052591e+00 5.376507e-01 1.166387e+00 9.981883e-01 8.470469e-01 1.094665e+00 8.544684e-01 
98 982  1.857711102728287500e+01 0 0 8.873873e-01 6.652636e-01 8.465356e-01 1.319962e+00 8.203210e-01 1.050995e+00 1.329816e+00 1.016511e+00 1.099466e+00 9.049682e-01 1.563292e+00 1.439608e+00 5.486100e-01 1.420811e+00 9.857185e-01 7.879767e-01 5.055980e-01 5.805407e-01 1.327353e+00 9.894185e-01 1.198659e+00 5.673538e-01 1.181091e+00 9.023418e-01 7.487948e-01 1.132004e+00 8.055389e-01 
99 992  1.853994239907859800e+01 0 0 9.029891e-01 7.428343e-01 8.180934e-01 1.266002e+00 8.247942e-01 1.073026e+00 1.309846e+00 9.494009e-01 1.088972e+00 9.007463e-01 1.634935e+00 1.408769e+00 5.673303e-01 1.498076e+00 1.006752e+00 6.900010e-01 5.325482e-01 6.705625e-01 1.224785e+00 8.994228e-01 1.154031e+00 5.436214e-01 1.212868e+00 9.402027e-01 8.220083e-01 1.166784e+00 8.406515e-01 
100 1002  1.940972678654923600e+01 0 0 9.446271e-01 7.634062e-01 8.176573e-01 1.294878e+00 8.375600e-01 1.053127e+00 1.305794e+00 9.427435e-01 1.048930e+00 1.029461e+00 1.570546e+00 1.334996e+00 5.531959e-01 1.466120e+00 1.012125e+00 6.901338e-01 6.162394e-01 5.479332e-01 1.164524e+00 9.616548e-01 1.243471e+00 6.069887e-01 1.290781e+00 8.918603e-01 7.975893e-01 1.098876e+00 7.848221e-01 
101 1012  1.918006195289063200e+01 0 0 9.416041e-01 7.230631e-01 9.515977e-01 1.397188e+00 8.645721e-01 1.028126e+00 1.310891e+00 9.800646e-01 1.041059e+00 9.556622e-01 1.648694e+00 1.398410e+00 6.013264e-01 1.425619e+00 1.002857e+00 6.785188e-01 6.450116e-01 5.351128e-01 1.405077e+00 8.372021e-01 1.191911e+00 5.270926e-01 1.340527e+00 9.719690e-01 7.753952e-01 1.090998e+00 7.526949e-01 
102 1022  1.826338061766292500e+01 0 0 9.051224e-01 7.776294e-01 8.714151e-01 1.280242e+00 8.270007e-01 1.064991e+00 1.311390e+00 9.997681e-01 1.049340e+00 9.320940e-01 1.556823e+00 1.263830e+00 6.123483e-01 1.459252e+00 9.972357e-01 6.961464e-01 6.010956e-01 5.985001e-01 1.288531e+00 8.954160e-01 1.228150e+00 6.479852e-01 1.303485e+00 9.768612e-01 7.245118e-01 1.088835e+00 7.399056e-01 
103 1032  1.732078407751869200e+01 0 0 9.846133e-01 8.097664e-01 8.809267e-01 1.269672e+00 8.137293e-01 1.084299e+00 1.316449e+00 1.050446e+00 1.039350e+00 8.480794e-01 1.589711e+00 1.380924e+00 5.390094e-01 1.469554e+00 1.106640e+00 7.356470e-01 6.889404e-01 6.443508e-01 1.337631e+00 8.829940e-01 1.323373e+00 6.903224e-01 1.266184e+00 9.458699e-01 7.291400e-01 1.153938e+00 7.264598e-01 
104 1042  1.888269437168052900e+01 0 0 9.929174e-01 7.849748e-01 8.553652e-01 1.286192e+00 8.596472e-01 1.070502e+00 1.317511e+00 9.575606e-01 9.873534e-01 8.717941e-01 1.510841e+00 1.351380e+00 5.407627e-01 1.488755e+00 9.752819e-01 7.326466e-01 7.231503e-01 5.834782e-01 1.432288e+00 8.446852e-01 1.326615e+00 7.963140e-01 1.177693e+00 1.027606e+00 7.409333e-01 1.057712e+00 6.747359e-01 
105 1052  1.906821707574011900e+01 0 0 9.582182e-01 7.237984e-01 7.725038e-01 1.295828e+00 8.002763e-01 1.037141e+00 1.316805e+00 1.007105e+00 9.757712e-01 9.090566e-01 1.529250e+00 1.344357e+00 6.114838e-01 1.428269e+00 1.052592e+00 8.116858e-01 7.735002e-01 4.728139e-01 1.444995e+00 9.490303e-01 1.347167e+00 7.914610e-01 1.233686e+00 9.805464e-01 6.344475e-01 1.033106e+00 6.566898e-01 
106 1062  1.738846544118977300e+01 0 0 9.889009e-01 7.052680e-01 8.354161e-01 1.312558e+00 8.123024e-01 1.095266e+00 1.279853e+00 1.042204e+00 9.694360e-01 9.387208e-01 1.543414e+00 1.353335e+00 4.855579e-01 1.372060e+00 9.116771e-01 7.322613e-01 6.363135e-01 5.932300e-01 1.403958e+00 8.717100e-01 1.324404e+00 8.444145e-01 1.202081e+00 1.033148e+00 8.340586e-01 9.859210e-01 6.824282e-01 
107 1072  1.819662199598843000e+01 0 0 9.803372e-01 6.843077e-01 7.997917e-01 1.341323e+00 8.488289e-01 1.170173e+00 1.248519e+00 9.463466e-01 1.058324e+00 1.014429e+00 1.570660e+00 1.387488e+00 5.733546e-01 1.386033e+00 1.053877e+00 7.379261e-01 7.683860e-01 5.933481e-01 1.485355e+00 8.618034e-01 1.280862e+00 7.049311e-01 1.278570e+00 1.115446e+00 9.032059e-01 1.018540e+00 6.744806e-01 
108 1082  1.891305710590918200e+01 0 0 9.249148e-01 6.803668e-01 8.530181e-01 1.339580e+00 8.658339e-01 1.087697e+00 1.298000e+00 8.775447e-01 1.151607e+00 1.034242e+00 1.473310e+00 1.314741e+00 5.470316e-01 1.426028e+00 1.152399e+00 7.520232e-01 7.772309e-01 6.638961e-01 1.484492e+00 9.030555e-01 1.245584e+00 7.557686e-01 1.174918e+00 1.039655e+00 9.545978e-01 1.033264e+00 6.517406e-01 
109 1092  1.723241137028715300e+01 0 0 8.285639e-01 6.848887e-01 8.631859e-01 1.327107e+00 8.291374e-01 1.114438e+00 1.174612e+00 8.875074e-01 1.078691e+00 9.471794e-01 1.411423e+00 1.364690e+00 4.769272e-01 1.328223e+00 1.122114e+00 6.635503e-01 6.922341e-01 5.896046e-01 1.477755e+00 9.440067e-01 1.289032e+00 7.305904e-01 1.111344e+00 1.074591e+00 9.265148e-01 9.743314e-01 5.832540e-01 
110 1102  1.843630138600003900e+01 0 0 8.259277e-01 6.873156e-01 8.694519e-01 1.312692e+00 8.596660e-01 1.077138e+00 1.150645e+00 9.608617e-01 1.017000e+00 9.612953e-01 1.573429e+00 1.417685e+00 4.939335e-01 1.450265e+00 1.117956e+00 6.252130e-01 7.152208e-01 5.577446e-01 1.510517e+00 8.497812e-01 1.318984e+00 6.652394e-01 1.067967e+00 1.080725e+00 8.774649e-01 1.035106e+00 6.184782e-01 
111 1112  1.749563383285072500e+01 0 0 8.914447e-01 7.071533e-01 8.129087e-01 1.453574e+00 8.074789e-01 1.077842e+00 1.227201e+00 9.406177e-01 9.945515e-01 9.981541e-01 1.393500e+00 1.397303e+00 5.650415e-01 1.448134e+00 1.060113e+00 6.866564e-01 7.025222e-01 5.726309e-01 1.535693e+00 8.894734e-01 1.262335e+00 6.852939e-01 1.166637e+00 1.113132e+00 8.694382e-01 9.752887e-01 6.489339e-01 
112 1122  1.728998903112076800e+01 0 0 9.340760e-01 7.336636e-01 8.915398e-01 1.355488e+00 8.143110e-01 1.095194e+00 1.281203e+00 8.354590e-01 9.661671e-01 1.011030e+00 1.479002e+00 1.297140e+00 4.700163e-01 1.548386e+00 1.046569e+00 6.585952e-01 6.563240e-01 6.416433e-01 1.485118e+00 8.342215e-01 1.356755e+00 6.180375e-01 1.127449e+00 1.024541e+00 8.651135e-01 9.425891e-01 6.560288e-01 
113 1132  1.927338454099390200e+01 0 0 9.665842e-01 6.023027e-01 8.744065e-01 1.329835e+00 8.403592e-01 1.151587e+00 1.246914e+00 9.011365e-01 1.041788e+00 1.009629e+00 1.455794e+00 1.362542e+00 5.674622e-01 1.418321e+00 1.091886e+00 6.377410e-01 6.678937e-01 5.797565e-01 1.475930e+00 8.864180e-01 1.361827e+00 6.860827e-01 1.121887e+00 1.129372e+00 8.500924e-01 9.768719e-01 5.945259e-01 
114 1142  1.830325756845638100e+01 0 0 9.713637e-01 6.227409e-01 8.304681e-01 1.323332e+00 8.666692e-01 1.205305e+00 1.298177e+00 9.458654e-01 1.071411e+00 1.117870e+00 1.471631e+00 1.397076e+00 5.547544e-01 1.449645e+00 1.102973e+00 5.196101e-01 6.468927e-01 6.048226e-01 1.464545e+00 8.130329e-01 1.282821e+00 6.789561e-01 1.270934e+00 1.059788e+00 9.232156e-01 9.409455e-01 5.683293e-01 
115 1152  1.732113289528015100e+01 0 0 9.148648e-01 6.335657e-01 7.726611e-01 1.342940e+00 8.374656e-01 1.176719e+00 1.258025e+00 8.765289e-01 9.943857e-01 1.084299e+00 1.429101e+00 1.397694e+00 5.069177e-01 1.475642e+00 1.050043e+00 5.903010e-01 6.653883e-01 5.555623e-01 1.507176e+00 8.001063e-01 1.180729e+00 7.424849e-01 1.220095e+00 1.144204e+00 1.005449e+00 1.010020e+00 5.972847e-01 
116 1162  1.657664880658131800e+01 0 0 9.936325e-01 5.973170e-01 8.499571e-01 1.395462e+00 8.181198e-01 1.272956e+00 1.385030e+00 9.180335e-01 1.047841e+00 1.193381e+00 1.389259e+00 1.387739e+00 5.273308e-01 1.491906e+00 1.176760e+00 5.153815e-01 5.538039e-01 5.898607e-01 1.478366e+00 8.168164e-01 1.234344e+00 7.513045e-01 1.188633e+00 1.105079e+00 9.899906e-01 9.397759e-01 5.847173e-01 
