%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209942, 2017/07/28 15:10:22.43)
21 421 8.141985e-01 9.982704e-01 4.407099e-02 4.407099e-02 4.407929e-02 4.409587e-02 4.409836e-02 4.410599e-02 4.411811e-02 4.413460e-02 4.414167e-02 4.414595e-02 4.416630e-02 4.416761e-02 4.417603e-02 4.418624e-02 4.420137e-02 4.420956e-02 4.421619e-02 4.425312e-02 4.426383e-02 4.427323e-02 4.428880e-02 4.429814e-02 4.431955e-02 4.433747e-02 4.434739e-02 4.436107e-02 4.437830e-02 4.439162e-02 4.440370e-02 4.442323e-02 4.445289e-02 4.447587e-02 4.448735e-02 4.452144e-02 4.455277e-02 4.457542e-02 4.459719e-02 4.464208e-02 4.467454e-02 4.469378e-02 4.475367e-02 4.479557e-02 4.483877e-02 4.488424e-02 4.489982e-02 4.492588e-02 4.495766e-02 4.500193e-02 4.501092e-02 4.510785e-02 4.516946e-02 4.523814e-02 4.551543e-02 4.565953e-02 4.706633e-02 5.347959e-02 2.648427e-01 2.652146e-01 2.658623e-01 2.662380e-01 2.666430e-01 2.669356e-01 2.670093e-01 2.676046e-01 2.681578e-01 2.683294e-01 2.696468e-01 3.905780e-01 3.924815e-01 3.926849e-01 3.947128e-01 8.316230e-01 8.327629e-01 8.337369e-01 8.343684e-01 8.355568e-01 8.359537e-01 8.364356e-01 8.372253e-01 8.395514e-01 8.422732e-01 8.450367e-01 9.982704e-01 
22 441 8.103478e-01 9.983584e-01 4.404364e-02 4.404364e-02 4.406325e-02 4.407069e-02 4.407512e-02 4.408584e-02 4.409276e-02 4.411097e-02 4.411950e-02 4.412698e-02 4.413788e-02 4.414670e-02 4.416120e-02 4.416622e-02 4.417512e-02 4.418658e-02 4.423332e-02 4.424216e-02 4.424267e-02 4.425921e-02 4.426799e-02 4.428336e-02 4.429988e-02 4.433777e-02 4.434181e-02 4.434991e-02 4.437166e-02 4.438061e-02 4.439545e-02 4.443680e-02 4.445000e-02 4.446176e-02 4.449923e-02 4.451804e-02 4.454220e-02 4.456591e-02 4.460724e-02 4.463297e-02 4.464668e-02 4.469608e-02 4.476299e-02 4.482982e-02 4.484389e-02 4.486546e-02 4.490821e-02 4.492412e-02 4.493953e-02 4.499029e-02 4.502508e-02 4.511282e-02 4.517490e-02 4.525249e-02 4.550181e-02 4.566617e-02 4.723262e-02 5.345517e-02 2.647671e-01 2.651332e-01 2.657721e-01 2.661079e-01 2.666095e-01 2.667873e-01 2.671316e-01 2.674926e-01 2.680484e-01 2.682047e-01 2.696029e-01 3.905309e-01 3.924642e-01 3.929085e-01 3.945205e-01 8.314300e-01 8.329200e-01 8.335099e-01 8.342453e-01 8.354060e-01 8.361652e-01 8.365158e-01 8.373262e-01 8.402551e-01 8.421766e-01 8.464032e-01 9.983584e-01 
23 461 8.034979e-01 9.981125e-01 4.401877e-02 4.401877e-02 4.404140e-02 4.404386e-02 4.405035e-02 4.406315e-02 4.407270e-02 4.408765e-02 4.410044e-02 4.410820e-02 4.412147e-02 4.412487e-02 4.414118e-02 4.414415e-02 4.416376e-02 4.418610e-02 4.421752e-02 4.423324e-02 4.424319e-02 4.424604e-02 4.427248e-02 4.428348e-02 4.429293e-02 4.433071e-02 4.433928e-02 4.434650e-02 4.436390e-02 4.438173e-02 4.441801e-02 4.443388e-02 4.444055e-02 4.445143e-02 4.449747e-02 4.450167e-02 4.455410e-02 4.456044e-02 4.460624e-02 4.461902e-02 4.465743e-02 4.470158e-02 4.475292e-02 4.481187e-02 4.486292e-02 4.486591e-02 4.491878e-02 4.493678e-02 4.496377e-02 4.496955e-02 4.502806e-02 4.510221e-02 4.520982e-02 4.527204e-02 4.550169e-02 4.567911e-02 4.738930e-02 5.343743e-02 2.646342e-01 2.651118e-01 2.657288e-01 2.660393e-01 2.665717e-01 2.667338e-01 2.670520e-01 2.674459e-01 2.680378e-01 2.681753e-01 2.694694e-01 3.905430e-01 3.923284e-01 3.928919e-01 3.945094e-01 8.311330e-01 8.328523e-01 8.333802e-01 8.338738e-01 8.353425e-01 8.356952e-01 8.361813e-01 8.378427e-01 8.403197e-01 8.422961e-01 8.463610e-01 9.981125e-01 
24 481 7.962670e-01 9.980739e-01 4.400879e-02 4.400879e-02 4.401510e-02 4.402832e-02 4.403588e-02 4.404330e-02 4.405321e-02 4.407397e-02 4.408442e-02 4.409778e-02 4.410138e-02 4.410331e-02 4.412768e-02 4.413482e-02 4.417330e-02 4.418235e-02 4.420915e-02 4.422072e-02 4.422915e-02 4.424970e-02 4.426558e-02 4.427336e-02 4.428817e-02 4.430607e-02 4.432263e-02 4.434133e-02 4.435062e-02 4.436454e-02 4.440435e-02 4.441668e-02 4.443275e-02 4.447214e-02 4.447851e-02 4.449001e-02 4.453185e-02 4.456698e-02 4.460076e-02 4.461453e-02 4.466084e-02 4.471274e-02 4.475408e-02 4.482867e-02 4.484440e-02 4.486743e-02 4.489170e-02 4.493909e-02 4.495697e-02 4.496301e-02 4.506381e-02 4.511203e-02 4.519993e-02 4.532247e-02 4.548707e-02 4.574188e-02 4.754825e-02 5.343705e-02 2.645108e-01 2.649694e-01 2.655936e-01 2.659586e-01 2.666409e-01 2.667754e-01 2.669340e-01 2.674158e-01 2.679736e-01 2.681558e-01 2.694984e-01 3.906266e-01 3.922993e-01 3.928947e-01 3.944786e-01 8.305794e-01 8.325167e-01 8.333625e-01 8.335077e-01 8.350533e-01 8.354043e-01 8.360332e-01 8.375523e-01 8.400080e-01 8.420875e-01 8.462564e-01 9.980739e-01 
25 501 7.965847e-01 9.983277e-01 4.398383e-02 4.398383e-02 4.399221e-02 4.400379e-02 4.400748e-02 4.401856e-02 4.403511e-02 4.406576e-02 4.407256e-02 4.407818e-02 4.408459e-02 4.409539e-02 4.411881e-02 4.413408e-02 4.415514e-02 4.416479e-02 4.418933e-02 4.420487e-02 4.422689e-02 4.424137e-02 4.424681e-02 4.427286e-02 4.428390e-02 4.428881e-02 4.429930e-02 4.432744e-02 4.433642e-02 4.438023e-02 4.438837e-02 4.440532e-02 4.442844e-02 4.446508e-02 4.447823e-02 4.450581e-02 4.451831e-02 4.455139e-02 4.458811e-02 4.463902e-02 4.466028e-02 4.470086e-02 4.476086e-02 4.480567e-02 4.483183e-02 4.486873e-02 4.488650e-02 4.492360e-02 4.495662e-02 4.503881e-02 4.507428e-02 4.511251e-02 4.520418e-02 4.534478e-02 4.550895e-02 4.591735e-02 4.769669e-02 5.343714e-02 2.643607e-01 2.649016e-01 2.655001e-01 2.660005e-01 2.665227e-01 2.667273e-01 2.670487e-01 2.673436e-01 2.680293e-01 2.683575e-01 2.695951e-01 3.906404e-01 3.920975e-01 3.933851e-01 3.944128e-01 8.300647e-01 8.321829e-01 8.329189e-01 8.334639e-01 8.348926e-01 8.351384e-01 8.356413e-01 8.372294e-01 8.396858e-01 8.424829e-01 8.465424e-01 9.983277e-01 
26 521 7.948288e-01 9.986332e-01 4.396314e-02 4.396314e-02 4.397079e-02 4.398338e-02 4.399344e-02 4.400841e-02 4.401685e-02 4.404071e-02 4.405183e-02 4.406246e-02 4.406907e-02 4.409434e-02 4.411093e-02 4.411545e-02 4.413574e-02 4.414849e-02 4.418499e-02 4.419974e-02 4.421748e-02 4.422416e-02 4.424223e-02 4.425164e-02 4.427061e-02 4.428072e-02 4.429274e-02 4.431830e-02 4.433071e-02 4.436480e-02 4.439589e-02 4.440065e-02 4.443683e-02 4.446148e-02 4.448070e-02 4.450273e-02 4.452980e-02 4.456759e-02 4.459627e-02 4.462463e-02 4.466008e-02 4.469492e-02 4.478614e-02 4.480217e-02 4.483693e-02 4.485275e-02 4.489781e-02 4.490705e-02 4.493460e-02 4.504864e-02 4.509005e-02 4.512234e-02 4.519521e-02 4.535402e-02 4.554004e-02 4.595086e-02 4.785697e-02 5.345100e-02 2.642396e-01 2.647411e-01 2.654705e-01 2.660208e-01 2.663844e-01 2.668939e-01 2.669654e-01 2.672441e-01 2.680008e-01 2.683714e-01 2.695799e-01 3.906738e-01 3.919834e-01 3.935707e-01 3.946082e-01 8.298325e-01 8.321720e-01 8.329077e-01 8.335544e-01 8.345258e-01 8.351366e-01 8.352600e-01 8.369318e-01 8.401357e-01 8.426256e-01 8.462311e-01 9.986332e-01 
27 541 7.908159e-01 9.984096e-01 4.393480e-02 4.393480e-02 4.395372e-02 4.396550e-02 4.397226e-02 4.398395e-02 4.400212e-02 4.402919e-02 4.403657e-02 4.405720e-02 4.406573e-02 4.407462e-02 4.409041e-02 4.410917e-02 4.413639e-02 4.414260e-02 4.417542e-02 4.419688e-02 4.420382e-02 4.421587e-02 4.422121e-02 4.423832e-02 4.424998e-02 4.426546e-02 4.427552e-02 4.431998e-02 4.435104e-02 4.435445e-02 4.438452e-02 4.440136e-02 4.445107e-02 4.445540e-02 4.445812e-02 4.448659e-02 4.451964e-02 4.454985e-02 4.458253e-02 4.463037e-02 4.464469e-02 4.471362e-02 4.477675e-02 4.479642e-02 4.483244e-02 4.486399e-02 4.489301e-02 4.491394e-02 4.498519e-02 4.508257e-02 4.509098e-02 4.512133e-02 4.521270e-02 4.536302e-02 4.553063e-02 4.599311e-02 4.800524e-02 5.344957e-02 2.641014e-01 2.646512e-01 2.655397e-01 2.660646e-01 2.663041e-01 2.668149e-01 2.669415e-01 2.671877e-01 2.679185e-01 2.684980e-01 2.694238e-01 3.906228e-01 3.920508e-01 3.935954e-01 3.944635e-01 8.295111e-01 8.319743e-01 8.325975e-01 8.333241e-01 8.343948e-01 8.348459e-01 8.350996e-01 8.366449e-01 8.409036e-01 8.423503e-01 8.460669e-01 9.984096e-01 
28 561 7.865219e-01 9.977671e-01 4.392341e-02 4.392341e-02 4.392842e-02 4.394622e-02 4.395883e-02 4.397402e-02 4.400384e-02 4.400922e-02 4.401816e-02 4.403294e-02 4.404476e-02 4.405717e-02 4.406805e-02 4.407837e-02 4.411897e-02 4.412380e-02 4.415881e-02 4.417918e-02 4.418979e-02 4.420523e-02 4.420782e-02 4.423299e-02 4.423945e-02 4.425732e-02 4.426509e-02 4.431102e-02 4.433094e-02 4.434857e-02 4.437956e-02 4.440531e-02 4.443053e-02 4.444088e-02 4.445706e-02 4.448798e-02 4.450634e-02 4.454078e-02 4.456365e-02 4.465181e-02 4.465449e-02 4.469325e-02 4.476930e-02 4.477800e-02 4.481908e-02 4.484910e-02 4.491887e-02 4.492720e-02 4.499263e-02 4.506272e-02 4.508370e-02 4.511729e-02 4.521782e-02 4.537273e-02 4.553149e-02 4.603355e-02 4.817881e-02 5.345009e-02 2.639552e-01 2.645107e-01 2.654016e-01 2.659974e-01 2.662229e-01 2.667466e-01 2.669896e-01 2.671555e-01 2.678668e-01 2.686579e-01 2.694331e-01 3.905495e-01 3.918178e-01 3.936223e-01 3.943556e-01 8.292259e-01 8.315113e-01 8.330073e-01 8.331021e-01 8.341992e-01 8.349156e-01 8.353095e-01 8.365091e-01 8.405810e-01 8.419574e-01 8.463601e-01 9.977671e-01 
29 581 7.740828e-01 9.974940e-01 4.389830e-02 4.389830e-02 4.391655e-02 4.393097e-02 4.393695e-02 4.395966e-02 4.398586e-02 4.399625e-02 4.400429e-02 4.401849e-02 4.403457e-02 4.403991e-02 4.404719e-02 4.405792e-02 4.409806e-02 4.411674e-02 4.414622e-02 4.415112e-02 4.417063e-02 4.418683e-02 4.421217e-02 4.422341e-02 4.422918e-02 4.423659e-02 4.427273e-02 4.430146e-02 4.431411e-02 4.435971e-02 4.436836e-02 4.439758e-02 4.440493e-02 4.443037e-02 4.443999e-02 4.448479e-02 4.451512e-02 4.452386e-02 4.456656e-02 4.464404e-02 4.466638e-02 4.468533e-02 4.475643e-02 4.478684e-02 4.480963e-02 4.483861e-02 4.489338e-02 4.491660e-02 4.497926e-02 4.504968e-02 4.507591e-02 4.514341e-02 4.521760e-02 4.541062e-02 4.554313e-02 4.605569e-02 4.831987e-02 5.343654e-02 2.638074e-01 2.644669e-01 2.653008e-01 2.658802e-01 2.661368e-01 2.666035e-01 2.670004e-01 2.670319e-01 2.677604e-01 2.688745e-01 2.693649e-01 3.904354e-01 3.918968e-01 3.938948e-01 3.943991e-01 8.287919e-01 8.312259e-01 8.326026e-01 8.328752e-01 8.339450e-01 8.345366e-01 8.361144e-01 8.362212e-01 8.401036e-01 8.416604e-01 8.469900e-01 9.974940e-01 
30 601 7.645258e-01 9.981195e-01 4.388713e-02 4.388713e-02 4.389095e-02 4.390910e-02 4.391302e-02 4.394817e-02 4.395939e-02 4.397940e-02 4.398237e-02 4.399630e-02 4.402529e-02 4.403030e-02 4.403852e-02 4.405342e-02 4.408028e-02 4.412048e-02 4.412568e-02 4.415002e-02 4.416142e-02 4.417575e-02 4.419877e-02 4.420903e-02 4.422474e-02 4.423442e-02 4.427524e-02 4.428470e-02 4.429345e-02 4.434155e-02 4.436630e-02 4.437918e-02 4.440114e-02 4.440567e-02 4.446214e-02 4.447343e-02 4.451210e-02 4.456685e-02 4.458958e-02 4.464167e-02 4.466130e-02 4.468448e-02 4.475478e-02 4.477190e-02 4.479436e-02 4.483114e-02 4.489583e-02 4.497113e-02 4.499265e-02 4.505313e-02 4.507829e-02 4.513840e-02 4.524814e-02 4.540432e-02 4.555255e-02 4.605848e-02 4.845655e-02 5.346141e-02 2.636234e-01 2.644242e-01 2.652162e-01 2.658973e-01 2.660397e-01 2.665214e-01 2.670665e-01 2.671305e-01 2.676806e-01 2.688675e-01 2.693338e-01 3.903885e-01 3.917548e-01 3.938233e-01 3.943626e-01 8.285595e-01 8.309803e-01 8.321167e-01 8.325595e-01 8.336157e-01 8.344533e-01 8.356751e-01 8.359900e-01 8.404489e-01 8.413293e-01 8.468863e-01 9.981195e-01 
31 621 7.536107e-01 9.979248e-01 4.386208e-02 4.386208e-02 4.387565e-02 4.389108e-02 4.389965e-02 4.392439e-02 4.394346e-02 4.395760e-02 4.397284e-02 4.399227e-02 4.400544e-02 4.402173e-02 4.402396e-02 4.403321e-02 4.406363e-02 4.409693e-02 4.411071e-02 4.412204e-02 4.413981e-02 4.415917e-02 4.418269e-02 4.420533e-02 4.421273e-02 4.422842e-02 4.426163e-02 4.427580e-02 4.431214e-02 4.433615e-02 4.435335e-02 4.438066e-02 4.438665e-02 4.441095e-02 4.445077e-02 4.449231e-02 4.451265e-02 4.454740e-02 4.459952e-02 4.463376e-02 4.465452e-02 4.468631e-02 4.473478e-02 4.478737e-02 4.481784e-02 4.485597e-02 4.489187e-02 4.497730e-02 4.499169e-02 4.505741e-02 4.508769e-02 4.512889e-02 4.525053e-02 4.540311e-02 4.557396e-02 4.605490e-02 4.859489e-02 5.347445e-02 2.635069e-01 2.643697e-01 2.651294e-01 2.657935e-01 2.659283e-01 2.666406e-01 2.669716e-01 2.670680e-01 2.676566e-01 2.689354e-01 2.696603e-01 3.904612e-01 3.917513e-01 3.937349e-01 3.944929e-01 8.283454e-01 8.306426e-01 8.316479e-01 8.324533e-01 8.334544e-01 8.343007e-01 8.353865e-01 8.357671e-01 8.400248e-01 8.415005e-01 8.474864e-01 9.979248e-01 
32 641 7.457601e-01 9.974867e-01 4.383666e-02 4.383666e-02 4.384755e-02 4.387383e-02 4.388708e-02 4.389864e-02 4.393598e-02 4.394306e-02 4.395833e-02 4.397347e-02 4.398632e-02 4.400617e-02 4.401343e-02 4.402355e-02 4.404605e-02 4.407109e-02 4.409911e-02 4.411434e-02 4.411951e-02 4.414416e-02 4.416418e-02 4.418525e-02 4.418889e-02 4.421797e-02 4.424614e-02 4.427632e-02 4.429458e-02 4.434089e-02 4.435622e-02 4.435995e-02 4.438157e-02 4.441228e-02 4.445387e-02 4.448725e-02 4.450669e-02 4.456551e-02 4.458758e-02 4.462764e-02 4.464162e-02 4.468205e-02 4.475778e-02 4.477697e-02 4.482051e-02 4.485048e-02 4.488406e-02 4.495981e-02 4.501963e-02 4.506853e-02 4.508914e-02 4.511824e-02 4.526591e-02 4.544725e-02 4.558144e-02 4.607187e-02 4.869939e-02 5.346303e-02 2.633511e-01 2.642613e-01 2.652308e-01 2.657135e-01 2.658869e-01 2.664783e-01 2.668684e-01 2.673311e-01 2.676682e-01 2.689229e-01 2.698914e-01 3.903741e-01 3.916339e-01 3.938875e-01 3.947183e-01 8.279657e-01 8.303345e-01 8.314032e-01 8.322305e-01 8.339391e-01 8.341847e-01 8.350125e-01 8.360929e-01 8.398842e-01 8.414855e-01 8.472541e-01 9.974867e-01 
33 661 7.398500e-01 9.976210e-01 4.381935e-02 4.381935e-02 4.383283e-02 4.385002e-02 4.386884e-02 4.390524e-02 4.391891e-02 4.393106e-02 4.395132e-02 4.397292e-02 4.397705e-02 4.398772e-02 4.399781e-02 4.402237e-02 4.403595e-02 4.404540e-02 4.408251e-02 4.409348e-02 4.410791e-02 4.413681e-02 4.414664e-02 4.416709e-02 4.418834e-02 4.422459e-02 4.426279e-02 4.426629e-02 4.429714e-02 4.432520e-02 4.433625e-02 4.435937e-02 4.439414e-02 4.441681e-02 4.444149e-02 4.448770e-02 4.449480e-02 4.456867e-02 4.459376e-02 4.462748e-02 4.465518e-02 4.468019e-02 4.474119e-02 4.477382e-02 4.482193e-02 4.486439e-02 4.487672e-02 4.494868e-02 4.501146e-02 4.506875e-02 4.509321e-02 4.510266e-02 4.529014e-02 4.547050e-02 4.559156e-02 4.606406e-02 4.879316e-02 5.352956e-02 2.632519e-01 2.641351e-01 2.652285e-01 2.656813e-01 2.659980e-01 2.665552e-01 2.670008e-01 2.673164e-01 2.675388e-01 2.689832e-01 2.699418e-01 3.902052e-01 3.915355e-01 3.937508e-01 3.947211e-01 8.276010e-01 8.301092e-01 8.311226e-01 8.322197e-01 8.338643e-01 8.342196e-01 8.349223e-01 8.356437e-01 8.395264e-01 8.413438e-01 8.472750e-01 9.976210e-01 
34 681 7.298213e-01 9.974639e-01 4.379701e-02 4.379701e-02 4.381542e-02 4.383932e-02 4.384733e-02 4.388817e-02 4.389701e-02 4.390597e-02 4.394052e-02 4.394944e-02 4.395603e-02 4.396362e-02 4.398967e-02 4.401185e-02 4.402173e-02 4.404853e-02 4.406044e-02 4.409281e-02 4.410768e-02 4.412176e-02 4.414334e-02 4.415567e-02 4.418377e-02 4.420209e-02 4.423847e-02 4.426206e-02 4.430248e-02 4.432926e-02 4.435474e-02 4.436985e-02 4.439344e-02 4.442478e-02 4.445409e-02 4.448661e-02 4.451207e-02 4.454924e-02 4.458426e-02 4.460902e-02 4.465399e-02 4.470167e-02 4.476275e-02 4.479495e-02 4.480728e-02 4.485912e-02 4.489943e-02 4.495176e-02 4.499782e-02 4.506231e-02 4.506947e-02 4.510776e-02 4.528868e-02 4.547548e-02 4.562565e-02 4.605449e-02 4.885315e-02 5.354739e-02 2.631207e-01 2.640149e-01 2.651390e-01 2.656438e-01 2.658933e-01 2.664953e-01 2.668869e-01 2.672918e-01 2.677368e-01 2.689730e-01 2.699079e-01 3.901580e-01 3.914427e-01 3.936781e-01 3.949505e-01 8.270491e-01 8.300705e-01 8.308412e-01 8.321795e-01 8.338040e-01 8.339389e-01 8.347599e-01 8.364816e-01 8.395762e-01 8.413660e-01 8.472195e-01 9.974639e-01 
35 701 7.208630e-01 9.970860e-01 4.377419e-02 4.377419e-02 4.378950e-02 4.381521e-02 4.382810e-02 4.386607e-02 4.387956e-02 4.388200e-02 4.392425e-02 4.393676e-02 4.394421e-02 4.395840e-02 4.397826e-02 4.399561e-02 4.401374e-02 4.403072e-02 4.404944e-02 4.407614e-02 4.410412e-02 4.411441e-02 4.413640e-02 4.415090e-02 4.417801e-02 4.419735e-02 4.422313e-02 4.426035e-02 4.428812e-02 4.431236e-02 4.435219e-02 4.438659e-02 4.440157e-02 4.441064e-02 4.446519e-02 4.448658e-02 4.450063e-02 4.454740e-02 4.457189e-02 4.460890e-02 4.464275e-02 4.471796e-02 4.477410e-02 4.481024e-02 4.484026e-02 4.485635e-02 4.488822e-02 4.499081e-02 4.500041e-02 4.504497e-02 4.508423e-02 4.512879e-02 4.535146e-02 4.553925e-02 4.563875e-02 4.608512e-02 4.889642e-02 5.356371e-02 2.630248e-01 2.639446e-01 2.651110e-01 2.656377e-01 2.657698e-01 2.664005e-01 2.668996e-01 2.673128e-01 2.676283e-01 2.689401e-01 2.699796e-01 3.899493e-01 3.913400e-01 3.935156e-01 3.950050e-01 8.267032e-01 8.300272e-01 8.307305e-01 8.319783e-01 8.336626e-01 8.340728e-01 8.346412e-01 8.361444e-01 8.392166e-01 8.411006e-01 8.469926e-01 9.970860e-01 
36 721 7.131700e-01 9.966610e-01 4.375029e-02 4.375029e-02 4.376346e-02 4.379066e-02 4.380191e-02 4.384346e-02 4.385476e-02 4.388012e-02 4.390621e-02 4.392047e-02 4.393287e-02 4.394693e-02 4.397439e-02 4.398695e-02 4.399543e-02 4.402383e-02 4.404412e-02 4.406699e-02 4.408646e-02 4.410924e-02 4.414390e-02 4.416131e-02 4.417569e-02 4.419535e-02 4.422708e-02 4.426290e-02 4.427903e-02 4.430159e-02 4.433794e-02 4.437076e-02 4.439474e-02 4.440219e-02 4.446309e-02 4.450083e-02 4.450850e-02 4.453034e-02 4.455559e-02 4.460220e-02 4.463098e-02 4.473139e-02 4.475003e-02 4.482078e-02 4.483619e-02 4.484861e-02 4.491950e-02 4.497134e-02 4.500683e-02 4.504098e-02 4.508406e-02 4.512038e-02 4.538863e-02 4.554486e-02 4.570577e-02 4.606287e-02 4.892654e-02 5.355822e-02 2.628648e-01 2.638160e-01 2.650239e-01 2.655554e-01 2.658775e-01 2.663391e-01 2.670398e-01 2.673024e-01 2.676343e-01 2.687920e-01 2.700426e-01 3.898536e-01 3.913650e-01 3.932901e-01 3.950425e-01 8.265935e-01 8.298116e-01 8.302974e-01 8.318590e-01 8.335370e-01 8.343773e-01 8.349560e-01 8.360616e-01 8.389208e-01 8.408567e-01 8.468559e-01 9.966610e-01 
37 741 7.078297e-01 9.966992e-01 4.373819e-02 4.373819e-02 4.374250e-02 4.378555e-02 4.379795e-02 4.381879e-02 4.383721e-02 4.385809e-02 4.389316e-02 4.390523e-02 4.391477e-02 4.394070e-02 4.396566e-02 4.397420e-02 4.399827e-02 4.401955e-02 4.403493e-02 4.405243e-02 4.407622e-02 4.410767e-02 4.413128e-02 4.415884e-02 4.417139e-02 4.418055e-02 4.421115e-02 4.425691e-02 4.429213e-02 4.430050e-02 4.432576e-02 4.435627e-02 4.437535e-02 4.439890e-02 4.444368e-02 4.448558e-02 4.450644e-02 4.453297e-02 4.455907e-02 4.459489e-02 4.464255e-02 4.472502e-02 4.474214e-02 4.482258e-02 4.484821e-02 4.487268e-02 4.492643e-02 4.496441e-02 4.504385e-02 4.505124e-02 4.509448e-02 4.513831e-02 4.540069e-02 4.556254e-02 4.576576e-02 4.604237e-02 4.898910e-02 5.357054e-02 2.627309e-01 2.636969e-01 2.648931e-01 2.655015e-01 2.657946e-01 2.662761e-01 2.668967e-01 2.671842e-01 2.675668e-01 2.686955e-01 2.703242e-01 3.897198e-01 3.913337e-01 3.931389e-01 3.952520e-01 8.261907e-01 8.298174e-01 8.300152e-01 8.316485e-01 8.335187e-01 8.345761e-01 8.349370e-01 8.356380e-01 8.390595e-01 8.410739e-01 8.468029e-01 9.966992e-01 
38 761 7.000229e-01 9.967669e-01 4.371760e-02 4.371760e-02 4.373483e-02 4.377397e-02 4.378488e-02 4.380848e-02 4.381730e-02 4.383207e-02 4.386606e-02 4.388297e-02 4.391523e-02 4.392245e-02 4.395606e-02 4.396761e-02 4.399076e-02 4.400163e-02 4.402106e-02 4.403053e-02 4.405733e-02 4.410122e-02 4.411176e-02 4.414251e-02 4.415429e-02 4.418789e-02 4.421392e-02 4.424591e-02 4.427698e-02 4.430011e-02 4.431012e-02 4.434319e-02 4.435241e-02 4.440153e-02 4.442659e-02 4.446785e-02 4.450452e-02 4.452244e-02 4.456804e-02 4.460259e-02 4.468320e-02 4.470423e-02 4.474622e-02 4.480430e-02 4.483698e-02 4.488574e-02 4.495430e-02 4.496891e-02 4.503142e-02 4.505040e-02 4.506939e-02 4.516066e-02 4.539352e-02 4.555170e-02 4.582886e-02 4.603914e-02 4.901345e-02 5.361060e-02 2.625941e-01 2.635906e-01 2.647901e-01 2.653957e-01 2.657389e-01 2.664371e-01 2.668857e-01 2.671342e-01 2.674431e-01 2.686537e-01 2.703972e-01 3.894610e-01 3.916158e-01 3.931187e-01 3.952755e-01 8.257067e-01 8.294798e-01 8.298442e-01 8.312640e-01 8.332696e-01 8.343239e-01 8.348443e-01 8.355191e-01 8.388732e-01 8.410037e-01 8.468464e-01 9.967669e-01 
39 781 6.949461e-01 9.963554e-01 4.369672e-02 4.369672e-02 4.372205e-02 4.375139e-02 4.377823e-02 4.378348e-02 4.379023e-02 4.381474e-02 4.384045e-02 4.385822e-02 4.389612e-02 4.390180e-02 4.393932e-02 4.395263e-02 4.396169e-02 4.398745e-02 4.400846e-02 4.402898e-02 4.405902e-02 4.409470e-02 4.411192e-02 4.414699e-02 4.415036e-02 4.417097e-02 4.421597e-02 4.424441e-02 4.426728e-02 4.428582e-02 4.430214e-02 4.433707e-02 4.434135e-02 4.438366e-02 4.442285e-02 4.445319e-02 4.449479e-02 4.454330e-02 4.456437e-02 4.459630e-02 4.467576e-02 4.468376e-02 4.475668e-02 4.479493e-02 4.484303e-02 4.487609e-02 4.494349e-02 4.496119e-02 4.502722e-02 4.505912e-02 4.508374e-02 4.516311e-02 4.540026e-02 4.553877e-02 4.591112e-02 4.607033e-02 4.907117e-02 5.364714e-02 2.624451e-01 2.634143e-01 2.647687e-01 2.654161e-01 2.656796e-01 2.664657e-01 2.668012e-01 2.671065e-01 2.673000e-01 2.689676e-01 2.703973e-01 3.896499e-01 3.915921e-01 3.931444e-01 3.953924e-01 8.255444e-01 8.293388e-01 8.298165e-01 8.308055e-01 8.335889e-01 8.341982e-01 8.350345e-01 8.355365e-01 8.387337e-01 8.409572e-01 8.464997e-01 9.963554e-01 
40 801 6.900238e-01 9.964371e-01 4.367602e-02 4.367602e-02 4.370705e-02 4.372846e-02 4.375698e-02 4.376622e-02 4.378037e-02 4.380277e-02 4.381933e-02 4.383991e-02 4.387599e-02 4.391248e-02 4.391988e-02 4.392898e-02 4.394984e-02 4.397763e-02 4.399683e-02 4.403144e-02 4.403774e-02 4.408555e-02 4.409481e-02 4.413785e-02 4.415589e-02 4.416892e-02 4.419180e-02 4.422768e-02 4.426436e-02 4.427287e-02 4.430005e-02 4.432940e-02 4.435176e-02 4.437745e-02 4.441766e-02 4.444865e-02 4.448831e-02 4.452106e-02 4.454877e-02 4.459058e-02 4.465633e-02 4.467843e-02 4.474674e-02 4.479719e-02 4.484362e-02 4.487873e-02 4.492370e-02 4.494394e-02 4.502598e-02 4.506807e-02 4.508963e-02 4.516834e-02 4.540030e-02 4.553909e-02 4.596031e-02 4.608047e-02 4.910690e-02 5.364632e-02 2.623397e-01 2.633679e-01 2.646349e-01 2.654029e-01 2.656914e-01 2.663777e-01 2.669756e-01 2.670786e-01 2.674320e-01 2.689612e-01 2.705419e-01 3.894870e-01 3.914508e-01 3.930632e-01 3.953370e-01 8.251347e-01 8.290239e-01 8.298771e-01 8.304697e-01 8.333020e-01 8.340460e-01 8.348442e-01 8.354231e-01 8.385061e-01 8.411331e-01 8.463143e-01 9.964371e-01 
