%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
11 221  2.316981327595478035e+00 0 0 2.720253e+00 6.985894e-01 -3.718336e-01 2.537540e-01 1.243636e+00 -1.718165e+00 3.640507e+00 -3.018069e-01 4.975803e+00 3.548773e-01 2.903065e-02 -7.526402e-01 1.683648e+00 1.124175e+00 8.338078e-01 1.306687e+00 6.369293e-01 1.900130e-01 2.113391e+00 8.098307e-01 8.590904e-01 3.999406e-01 1.325340e+00 -7.515612e-01 -1.610468e-01 1.367131e+00 1.908297e+00 8.185974e-01 6.131065e-01 9.027369e-01 -6.167184e-01 1.084957e-01 8.020438e-01 1.087230e-01 1.811493e+00 -8.185801e+00 2.945755e+01 1.133628e+01 -1.269301e+01 3.527329e+00 4.364152e+00 -4.372994e+00 -1.469384e+01 -4.312167e+00 4.261397e-01 2.995843e-01 -4.037728e-02 -3.395118e-01 -2.668981e-02 2.476430e-01 1.637500e-01 1.042340e+00 1.962234e-01 9.081040e-02 1.335228e+00 -2.940002e-01 8.177307e-01 -3.535821e-01 -3.380769e+00 -1.692828e-04 -5.180298e-01 1.371127e+00 1.392550e+01 5.399315e+00 2.026715e-01 2.085014e+00 1.628502e+00 3.328931e+00 -1.442515e+00 1.208785e+00 1.623316e+00 1.439978e+00 1.459203e+00 -5.253569e-01 1.351444e+00 -2.855434e-01 4.097869e-01 -9.538004e+00 -8.362724e-01 3.553976e-01 6.573451e+00 7.826177e+00 
12 241  2.324225100713756653e+00 0 0 1.805564e+00 7.023005e-01 -2.764304e-01 2.358866e-01 1.297840e+00 -1.426543e+00 3.865551e+00 1.158474e-01 5.044744e+00 6.311961e-01 3.871201e-02 -7.399407e-01 1.824167e+00 1.080544e+00 8.404833e-01 1.220403e+00 6.160803e-01 2.104216e-01 2.180951e+00 7.923587e-01 9.045394e-01 4.104668e-01 1.369697e+00 -6.925949e-01 -1.273022e-01 1.274291e+00 1.893736e+00 8.788433e-01 6.099345e-01 8.880796e-01 -6.645025e-01 1.319907e-01 7.911196e-01 6.815123e-02 1.745444e+00 -1.010936e+01 2.858738e+01 1.138484e+01 -1.260998e+01 3.866055e+00 6.294288e+00 -3.786842e+00 -1.622446e+01 -4.187039e+00 4.269126e-01 3.180800e-01 -3.580678e-02 -3.807585e-01 1.306191e-02 2.157321e-01 1.415650e-01 1.088796e+00 2.514474e-01 4.634688e-02 1.284856e+00 -2.716677e-01 7.615981e-01 -2.761097e-01 -3.352288e+00 9.195727e-02 -5.713679e-01 1.374179e+00 1.368544e+01 4.723397e+00 1.649112e-01 2.041313e+00 1.569180e+00 3.385395e+00 -1.404442e+00 1.153238e+00 1.652948e+00 1.452563e+00 1.392679e+00 -5.330587e-01 1.410907e+00 -3.164462e-01 7.797434e-01 -1.031029e+01 -7.837030e-01 3.698085e-01 6.873017e+00 7.185899e+00 
13 261  2.297043669199624549e+00 0 0 1.921233e+00 7.512167e-01 -3.077228e-01 1.903826e-01 1.258651e+00 -1.515318e+00 3.883917e+00 -3.902401e-02 4.635157e+00 4.824888e-01 -4.157686e-01 -7.721211e-01 1.509698e+00 9.755048e-01 7.909308e-01 1.306583e+00 6.059640e-01 1.454804e-01 2.113953e+00 8.668224e-01 9.292942e-01 4.278971e-01 1.357304e+00 -6.655120e-01 -2.021501e-01 1.276846e+00 1.906612e+00 8.300968e-01 6.441536e-01 8.815496e-01 -6.639111e-01 1.417665e-01 8.625863e-01 9.423000e-02 1.856063e+00 -9.145589e+00 2.897349e+01 1.047716e+01 -1.217040e+01 3.001803e+00 6.028842e+00 -4.311310e+00 -1.564576e+01 -5.421057e+00 4.007607e-01 2.744674e-01 -9.834994e-02 -3.871479e-01 -1.199195e-01 2.336727e-01 2.097001e-01 1.063946e+00 2.140688e-01 8.433504e-02 1.335415e+00 -3.664042e-01 8.435912e-01 -3.812537e-01 -3.329668e+00 1.079989e-01 -5.918886e-01 1.339026e+00 1.397513e+01 5.409059e+00 2.072961e-01 2.029529e+00 1.551938e+00 3.887044e+00 -1.571166e+00 1.136469e+00 1.642014e+00 1.489071e+00 1.493339e+00 -5.063360e-01 1.394934e+00 -2.816775e-01 9.132771e-01 -9.807668e+00 -8.190469e-01 3.435163e-01 6.900536e+00 7.337046e+00 
14 281  2.419261097300314578e+00 0 0 2.006957e+00 6.960603e-01 -3.190508e-01 1.830779e-01 1.280148e+00 -1.585578e+00 4.065665e+00 3.808749e-01 5.017599e+00 5.512843e-01 4.522937e-02 -5.898531e-01 1.210494e+00 1.267703e+00 7.863857e-01 1.269407e+00 6.296091e-01 1.851506e-01 2.090335e+00 8.420439e-01 9.262594e-01 3.604249e-01 1.339134e+00 -7.342855e-01 -1.219888e-01 1.268531e+00 1.895093e+00 7.928663e-01 6.275367e-01 8.739385e-01 -7.400853e-01 8.251467e-02 8.479560e-01 6.755099e-02 1.843843e+00 -1.013695e+01 2.812359e+01 1.061749e+01 -1.229790e+01 4.148274e+00 6.766701e+00 -4.911771e+00 -1.552152e+01 -4.970955e+00 4.174936e-01 3.719816e-01 -1.043836e-01 -3.160252e-01 -8.632840e-02 1.954793e-01 2.089961e-01 1.085223e+00 1.985243e-01 1.395136e-01 1.301723e+00 -2.841759e-01 7.755251e-01 -3.238632e-01 -3.316825e+00 8.988244e-02 -5.980648e-01 1.352284e+00 1.458687e+01 4.432239e+00 1.710328e-01 2.000525e+00 1.583945e+00 3.753761e+00 -1.341097e+00 1.228397e+00 1.649041e+00 1.468281e+00 1.444233e+00 -5.093332e-01 1.418424e+00 -2.562728e-01 4.523317e-01 -1.157086e+01 -8.438495e-01 4.004562e-01 6.976742e+00 7.726292e+00 
15 301  2.241711514729324506e+00 0 0 -2.744410e-01 7.021101e-01 -3.262673e-01 1.497814e-01 1.305998e+00 -1.538881e+00 4.013139e+00 1.640439e-02 4.877953e+00 3.108783e-01 -6.313771e-02 -6.599142e-01 1.986007e+00 1.056531e+00 7.730723e-01 1.336982e+00 5.830816e-01 1.560763e-01 2.087126e+00 7.859701e-01 9.266246e-01 3.697539e-01 1.312199e+00 -7.504483e-01 -1.245461e-01 1.226964e+00 1.925924e+00 7.706399e-01 6.056946e-01 9.102128e-01 -6.823102e-01 1.064469e-01 8.546721e-01 9.545914e-02 1.887914e+00 -8.989902e+00 2.978869e+01 1.028519e+01 -1.189449e+01 3.000500e+00 5.732929e+00 -3.733331e+00 -1.585260e+01 -4.956317e+00 3.884977e-01 3.025356e-01 -9.413932e-02 -3.231073e-01 -5.039834e-02 1.889063e-01 2.024654e-01 1.021330e+00 2.147832e-01 1.762187e-01 1.339600e+00 -3.095103e-01 8.487028e-01 -3.137470e-01 -3.378067e+00 8.625240e-02 -5.824960e-01 1.394470e+00 1.398136e+01 4.503506e+00 1.817088e-01 2.057194e+00 1.586733e+00 3.908597e+00 -1.160804e+00 1.182638e+00 1.726300e+00 1.438319e+00 1.451243e+00 -5.105244e-01 1.404116e+00 -3.374940e-01 7.965545e-01 -1.189321e+01 -7.480733e-01 4.014923e-01 6.902854e+00 7.289242e+00 
16 321  2.289234359560111010e+00 0 0 2.566813e+00 7.330094e-01 -3.117679e-01 1.088434e-01 1.298321e+00 -1.518301e+00 4.079557e+00 -5.498294e-02 4.816592e+00 4.261034e-01 1.146238e-01 -5.298991e-01 1.672140e+00 1.261529e+00 8.318626e-01 1.337066e+00 5.879110e-01 1.520447e-01 2.131850e+00 7.839386e-01 9.525423e-01 2.882842e-01 1.295480e+00 -7.578973e-01 -1.368518e-01 1.262987e+00 1.890610e+00 7.208096e-01 6.036141e-01 8.070809e-01 -7.396698e-01 8.513934e-02 7.758265e-01 1.593321e-01 1.937749e+00 -1.009209e+01 2.946119e+01 1.087951e+01 -1.163566e+01 5.003608e+00 6.969040e+00 -3.559630e+00 -1.502138e+01 -4.625088e+00 4.430896e-01 3.369195e-01 -9.832963e-02 -3.647674e-01 -1.379160e-01 1.363824e-01 2.102692e-01 1.052722e+00 1.992822e-01 1.617188e-01 1.253499e+00 -3.426086e-01 7.799086e-01 -2.930235e-01 -3.364090e+00 7.700743e-02 -6.652742e-01 1.368225e+00 1.454743e+01 4.646437e+00 2.151712e-01 2.056966e+00 1.546953e+00 3.688430e+00 -1.177901e+00 1.177263e+00 1.683777e+00 1.564984e+00 1.489498e+00 -5.404808e-01 1.323809e+00 -3.687830e-01 1.852187e+00 -1.126618e+01 -8.455164e-01 4.368291e-01 6.619659e+00 7.070513e+00 
17 341  2.301634217941535887e+00 0 0 7.567014e-01 7.632868e-01 -3.411501e-01 7.851928e-02 1.283016e+00 -1.724213e+00 4.114033e+00 4.044262e-02 4.939391e+00 3.332882e-01 2.140985e-01 -6.926312e-01 1.834480e+00 8.484553e-01 8.285726e-01 1.282261e+00 5.789989e-01 1.767175e-01 2.160630e+00 7.673834e-01 9.429594e-01 3.255610e-01 1.285937e+00 -7.456889e-01 -6.486456e-02 1.227709e+00 2.011725e+00 7.633853e-01 5.884090e-01 8.796236e-01 -6.811587e-01 9.759498e-02 8.292666e-01 1.246343e-01 1.962845e+00 -9.906365e+00 2.903049e+01 1.112244e+01 -1.290891e+01 4.240515e+00 7.950243e+00 -3.918900e+00 -1.604350e+01 -4.605006e+00 4.091115e-01 3.125420e-01 -1.174856e-01 -4.564343e-01 -6.582193e-02 1.979486e-01 2.250944e-01 1.074783e+00 2.129036e-01 1.241625e-01 1.230595e+00 -2.608623e-01 7.967170e-01 -2.746064e-01 -3.312284e+00 5.702059e-02 -6.838421e-01 1.384332e+00 1.499171e+01 4.476491e+00 1.314740e-01 2.047806e+00 1.524212e+00 3.528165e+00 -9.790848e-01 1.133475e+00 1.650113e+00 1.484354e+00 1.448794e+00 -4.893953e-01 1.397423e+00 -3.544173e-01 1.705926e+00 -1.043665e+01 -8.173069e-01 4.119295e-01 7.201759e+00 7.113278e+00 
18 361  2.315712790031590806e+00 0 0 1.766938e+00 7.717319e-01 -3.188947e-01 1.118096e-01 1.346178e+00 -1.438123e+00 3.935914e+00 -3.689981e-01 4.981410e+00 5.926973e-01 -1.686877e-01 -5.271118e-01 2.092980e+00 1.521419e+00 8.867952e-01 1.271399e+00 5.668514e-01 1.210968e-01 2.208647e+00 7.533768e-01 9.385674e-01 3.463772e-01 1.301833e+00 -8.140196e-01 -1.133136e-01 1.212917e+00 1.973828e+00 7.422396e-01 5.767722e-01 9.004063e-01 -7.401395e-01 1.243243e-01 8.157037e-01 4.403303e-02 1.937638e+00 -9.719165e+00 2.895461e+01 1.072536e+01 -1.169560e+01 4.068840e+00 5.820169e+00 -2.648955e+00 -1.513459e+01 -3.989519e+00 3.744311e-01 3.089818e-01 -1.454145e-01 -3.731223e-01 -8.984596e-02 1.560206e-01 2.160804e-01 1.089329e+00 2.137318e-01 2.175121e-01 1.341344e+00 -2.974837e-01 7.655591e-01 -2.989605e-01 -3.330222e+00 7.363667e-02 -6.478528e-01 1.363050e+00 1.442647e+01 4.599621e+00 2.016776e-01 2.031506e+00 1.546280e+00 3.788126e+00 -1.260245e+00 1.149399e+00 1.625326e+00 1.501169e+00 1.437446e+00 -4.883490e-01 1.353995e+00 -3.253090e-01 6.072691e-01 -1.053915e+01 -7.863223e-01 4.079908e-01 7.295296e+00 6.736795e+00 
19 381  2.313141148462702468e+00 0 0 2.359673e+00 7.874255e-01 -2.974790e-01 1.323068e-01 1.358297e+00 -1.108087e+00 3.430954e+00 -1.586742e-01 4.631844e+00 5.426009e-01 -9.562204e-02 -5.129113e-01 1.934148e+00 9.708964e-01 8.533441e-01 1.280398e+00 6.110275e-01 1.694528e-01 2.147222e+00 7.528748e-01 1.034506e+00 3.098685e-01 1.216025e+00 -7.486902e-01 -6.122690e-02 1.321331e+00 2.003562e+00 7.223225e-01 5.585119e-01 9.046063e-01 -7.057633e-01 7.926923e-02 8.221303e-01 8.810122e-02 1.917382e+00 -9.433787e+00 2.941515e+01 1.084845e+01 -1.214974e+01 3.163075e+00 6.846945e+00 -3.276299e+00 -1.588323e+01 -5.196902e+00 3.408704e-01 2.879125e-01 -8.286810e-02 -4.285415e-01 -1.032675e-01 1.604214e-01 2.759260e-01 1.081949e+00 2.123531e-01 8.750094e-02 1.303844e+00 -2.829217e-01 8.137101e-01 -3.289108e-01 -3.333749e+00 8.800035e-02 -6.989706e-01 1.327418e+00 1.464754e+01 3.980046e+00 1.204322e-01 2.089523e+00 1.587938e+00 3.668107e+00 -1.420990e+00 1.211218e+00 1.648155e+00 1.450995e+00 1.429666e+00 -4.942507e-01 1.314505e+00 -3.884626e-01 1.459924e+00 -1.076269e+01 -7.445869e-01 4.432926e-01 7.682966e+00 6.786115e+00 
20 401  2.317056397677346169e+00 0 0 3.523258e+00 7.536157e-01 -3.697873e-01 1.098452e-01 1.327351e+00 -1.307561e+00 4.040962e+00 -5.758511e-03 5.154071e+00 4.087229e-01 -2.391474e-01 -5.500529e-01 1.921371e+00 1.037688e+00 8.620164e-01 1.261543e+00 5.834246e-01 2.151154e-01 2.211252e+00 7.849837e-01 1.066474e+00 3.314475e-01 1.224462e+00 -6.933037e-01 -1.285471e-01 1.316323e+00 2.003634e+00 8.047807e-01 5.988886e-01 8.550340e-01 -7.036368e-01 5.410580e-02 8.602613e-01 4.228513e-02 1.980969e+00 -1.011514e+01 2.887163e+01 1.121646e+01 -1.364975e+01 4.152930e+00 6.323333e+00 -4.258967e+00 -1.530132e+01 -4.884431e+00 3.850065e-01 3.503374e-01 -1.361855e-01 -3.989413e-01 -1.236246e-01 2.014006e-01 2.492769e-01 1.105197e+00 2.564357e-01 1.459522e-01 1.235104e+00 -3.398081e-01 8.206831e-01 -3.397278e-01 -3.347646e+00 5.957446e-02 -6.545392e-01 1.370383e+00 1.481454e+01 3.962864e+00 2.019168e-01 2.076541e+00 1.500575e+00 3.776641e+00 -1.337967e+00 1.116084e+00 1.637557e+00 1.487305e+00 1.421955e+00 -4.979670e-01 1.338006e+00 -3.940560e-01 1.085757e+00 -1.165194e+01 -7.783856e-01 4.088200e-01 6.911624e+00 6.891848e+00 
21 421  2.288662052055247198e+00 0 0 2.440145e+00 7.745478e-01 -2.845505e-01 8.440381e-02 1.253798e+00 -1.128465e+00 3.573751e+00 6.118050e-02 5.350699e+00 4.248496e-01 -2.435093e-01 -6.110147e-01 1.623803e+00 1.069751e+00 8.318131e-01 1.336607e+00 6.318895e-01 1.162454e-01 2.120248e+00 7.994095e-01 1.002387e+00 3.757028e-01 1.327776e+00 -7.022776e-01 -8.027303e-02 1.289157e+00 2.049264e+00 7.595330e-01 5.596858e-01 9.196025e-01 -6.840313e-01 1.240515e-01 8.636317e-01 6.133136e-02 1.866654e+00 -8.598898e+00 2.917232e+01 1.064078e+01 -1.226508e+01 3.965944e+00 6.970462e+00 -2.628090e+00 -1.468029e+01 -3.445468e+00 3.824401e-01 3.247219e-01 -1.026056e-01 -3.417430e-01 -1.750104e-01 2.192639e-01 2.817834e-01 1.039700e+00 2.345205e-01 2.276568e-01 1.299416e+00 -3.213910e-01 8.055886e-01 -3.351869e-01 -3.341707e+00 5.428087e-02 -6.971113e-01 1.375078e+00 1.482875e+01 4.639252e+00 1.552528e-01 2.074814e+00 1.521925e+00 3.520097e+00 -1.542969e+00 1.180196e+00 1.626464e+00 1.439854e+00 1.449945e+00 -4.446393e-01 1.310837e+00 -3.314944e-01 2.130561e+00 -1.181275e+01 -7.842502e-01 3.866465e-01 6.928940e+00 6.840601e+00 
22 441  2.373971164798183597e+00 0 0 3.599852e+00 7.783688e-01 -3.353074e-01 1.112342e-01 1.290015e+00 -1.240702e+00 3.429420e+00 -2.022462e-01 4.970963e+00 6.658395e-01 -5.553800e-02 -4.865688e-01 1.563865e+00 1.114298e+00 7.986394e-01 1.228550e+00 5.952712e-01 1.684425e-01 2.252399e+00 7.381353e-01 1.021385e+00 3.323196e-01 1.249626e+00 -6.513667e-01 -1.056713e-01 1.235188e+00 2.054199e+00 7.551181e-01 6.032422e-01 9.511791e-01 -7.469776e-01 8.525633e-02 8.677139e-01 3.089687e-02 1.874968e+00 -9.041125e+00 2.915305e+01 1.111768e+01 -1.157364e+01 4.103081e+00 7.147471e+00 -3.553536e+00 -1.552143e+01 -2.788576e+00 4.604448e-01 3.442119e-01 -1.083285e-01 -4.048532e-01 -1.593556e-01 1.641928e-01 2.137264e-01 1.041489e+00 2.809632e-01 1.788214e-01 1.307902e+00 -3.084784e-01 8.879769e-01 -3.789553e-01 -3.312982e+00 -6.708782e-02 -6.766643e-01 1.371009e+00 1.470593e+01 3.937578e+00 1.960298e-01 2.096871e+00 1.588267e+00 3.919106e+00 -1.528616e+00 1.159814e+00 1.594295e+00 1.463419e+00 1.489218e+00 -4.725222e-01 1.408416e+00 -3.043222e-01 1.675176e-01 -1.180477e+01 -7.768655e-01 4.148395e-01 6.772550e+00 6.719098e+00 
23 461  2.240424714314785071e+00 0 0 2.685510e+00 7.371310e-01 -3.301439e-01 6.610375e-02 1.323739e+00 -1.455304e+00 3.797662e+00 -3.015884e-01 5.506622e+00 4.624888e-01 -2.629414e-01 -5.891046e-01 1.534491e+00 8.305197e-01 8.688526e-01 1.212534e+00 6.212559e-01 1.444659e-01 2.227267e+00 7.631536e-01 1.018430e+00 3.682640e-01 1.258498e+00 -7.052591e-01 -7.093650e-02 1.296112e+00 2.057317e+00 7.592652e-01 6.101240e-01 8.885778e-01 -6.671429e-01 7.471169e-02 9.252365e-01 8.928623e-02 1.882693e+00 -1.027306e+01 2.879172e+01 1.134913e+01 -1.188339e+01 3.730995e+00 7.191798e+00 -3.413435e+00 -1.568404e+01 -4.919468e+00 4.553402e-01 3.157091e-01 -1.693448e-01 -4.018704e-01 -1.850494e-01 1.337019e-01 2.172371e-01 1.013691e+00 2.125611e-01 2.330214e-01 1.264574e+00 -2.378464e-01 8.336750e-01 -3.187652e-01 -3.412079e+00 1.631108e-02 -6.721883e-01 1.361657e+00 1.525290e+01 4.582151e+00 1.724657e-01 2.001071e+00 1.596640e+00 3.493940e+00 -1.323273e+00 1.178642e+00 1.614281e+00 1.410248e+00 1.490467e+00 -4.771605e-01 1.360433e+00 -2.927356e-01 1.417647e+00 -1.118702e+01 -7.738306e-01 4.143396e-01 7.316764e+00 6.939468e+00 
24 481  2.232699633065730271e+00 0 0 3.601810e+00 7.555542e-01 -2.929593e-01 1.386316e-01 1.366427e+00 -1.420943e+00 3.439554e+00 -2.590348e-02 4.819584e+00 4.496764e-01 -1.066358e-01 -5.579807e-01 1.801079e+00 9.714747e-01 8.549325e-01 1.255208e+00 6.128726e-01 1.412035e-01 2.227683e+00 8.137929e-01 9.866124e-01 2.936802e-01 1.224179e+00 -6.662888e-01 -3.657497e-02 1.286159e+00 2.037779e+00 7.474183e-01 6.208350e-01 9.408981e-01 -7.353825e-01 6.724292e-02 8.662271e-01 1.209529e-01 1.932448e+00 -8.654273e+00 3.004002e+01 1.084343e+01 -1.191566e+01 3.220243e+00 6.966856e+00 -2.993890e+00 -1.587254e+01 -3.662156e+00 3.912332e-01 3.405764e-01 -1.020912e-01 -4.073760e-01 -1.860185e-01 2.081531e-01 2.529969e-01 1.076235e+00 2.325377e-01 2.149382e-01 1.258960e+00 -2.771047e-01 8.484869e-01 -3.378953e-01 -3.377525e+00 2.715575e-02 -7.355068e-01 1.379883e+00 1.514556e+01 4.365146e+00 1.422517e-01 1.995383e+00 1.608941e+00 3.464227e+00 -1.401063e+00 1.172000e+00 1.619456e+00 1.457967e+00 1.474954e+00 -4.364645e-01 1.270209e+00 -2.879104e-01 9.221287e-01 -1.088367e+01 -6.732914e-01 4.538163e-01 7.163558e+00 6.344759e+00 
25 501  2.231067506029817960e+00 0 0 1.650331e+00 7.389960e-01 -3.623893e-01 9.794342e-02 1.333261e+00 -1.496864e+00 3.752961e+00 -5.047481e-01 5.121981e+00 5.164856e-01 -1.045419e-01 -6.195961e-01 1.222198e+00 1.117244e+00 7.826153e-01 1.209400e+00 6.813107e-01 2.191379e-01 2.251696e+00 7.304718e-01 1.061484e+00 3.561679e-01 1.252926e+00 -5.913549e-01 -1.290517e-02 1.399995e+00 2.035664e+00 7.955985e-01 5.970275e-01 8.596026e-01 -7.054409e-01 1.560029e-01 8.765928e-01 8.459458e-02 1.973174e+00 -9.628508e+00 2.871569e+01 1.114508e+01 -1.271253e+01 3.701547e+00 7.083394e+00 -2.177295e+00 -1.513927e+01 -4.591198e+00 4.096307e-01 3.274325e-01 -1.397652e-01 -4.216065e-01 -2.046884e-01 2.193230e-01 2.534757e-01 1.027623e+00 1.963588e-01 2.166258e-01 1.264376e+00 -3.278388e-01 8.229934e-01 -2.907990e-01 -3.328519e+00 -4.121622e-02 -6.919844e-01 1.325207e+00 1.520374e+01 4.605027e+00 1.606284e-01 2.030924e+00 1.607565e+00 3.317165e+00 -1.735302e+00 1.189975e+00 1.574222e+00 1.462355e+00 1.466921e+00 -4.605599e-01 1.190327e+00 -2.918666e-01 1.322789e+00 -1.133847e+01 -7.100462e-01 4.246841e-01 7.279034e+00 5.912917e+00 
26 521  2.243554894452049808e+00 0 0 2.238869e+00 8.146536e-01 -3.777989e-01 6.256696e-02 1.352752e+00 -1.227184e+00 4.123470e+00 -3.639643e-01 5.404435e+00 4.784361e-01 -2.564335e-01 -3.563363e-01 1.136714e+00 8.653960e-01 8.503431e-01 1.246134e+00 6.585725e-01 7.400732e-02 2.188014e+00 7.617998e-01 9.617418e-01 3.464248e-01 1.216519e+00 -6.604761e-01 -8.871088e-02 1.321419e+00 2.049175e+00 7.859096e-01 6.794142e-01 8.653568e-01 -6.802558e-01 7.649537e-02 8.379367e-01 1.000835e-01 1.985488e+00 -1.073860e+01 2.994723e+01 1.083863e+01 -1.238322e+01 4.177705e+00 6.068328e+00 -3.139028e+00 -1.492397e+01 -3.784567e+00 4.139243e-01 3.284238e-01 -1.625925e-01 -3.608085e-01 -2.018018e-01 1.679811e-01 2.511689e-01 1.089116e+00 2.261535e-01 1.573889e-01 1.238146e+00 -2.595507e-01 7.955193e-01 -3.236412e-01 -3.329117e+00 7.462930e-03 -7.325414e-01 1.342483e+00 1.524389e+01 4.181743e+00 1.444487e-01 2.045717e+00 1.543864e+00 3.682463e+00 -1.482716e+00 1.207050e+00 1.575331e+00 1.461451e+00 1.382339e+00 -4.752013e-01 1.292075e+00 -3.001948e-01 1.098762e+00 -1.186102e+01 -6.935017e-01 3.749632e-01 6.905758e+00 6.963072e+00 
27 541  2.260442534863301933e+00 0 0 1.627531e+00 7.281016e-01 -3.481409e-01 8.007450e-02 1.309000e+00 -1.302650e+00 3.357309e+00 -2.683162e-01 5.476805e+00 5.413020e-01 -7.012415e-02 -3.150625e-01 1.445738e+00 1.000932e+00 7.668658e-01 1.164398e+00 6.262784e-01 1.354200e-01 2.252595e+00 7.446220e-01 1.012321e+00 4.098373e-01 1.234460e+00 -6.651762e-01 -5.194549e-02 1.393194e+00 2.067927e+00 7.963040e-01 6.219815e-01 9.082202e-01 -7.887809e-01 1.321981e-01 8.424375e-01 8.881326e-02 1.920794e+00 -9.624485e+00 2.941814e+01 1.090999e+01 -1.311084e+01 3.117536e+00 5.662107e+00 -2.592936e+00 -1.692557e+01 -2.173196e+00 3.533062e-01 3.389764e-01 -8.919708e-02 -4.298809e-01 -1.444265e-01 2.085536e-01 2.302331e-01 1.035630e+00 2.482680e-01 1.535201e-01 1.272737e+00 -3.337074e-01 8.399649e-01 -3.296892e-01 -3.350130e+00 8.682430e-03 -7.168471e-01 1.318528e+00 1.538232e+01 4.673700e+00 1.517001e-01 1.999187e+00 1.600008e+00 3.828476e+00 -1.571738e+00 1.155434e+00 1.555083e+00 1.436695e+00 1.421601e+00 -4.430571e-01 1.288593e+00 -3.139530e-01 1.709044e+00 -1.165162e+01 -6.860641e-01 4.105071e-01 6.912843e+00 6.589318e+00 
28 561  2.286064145364544498e+00 0 0 2.071181e+00 7.716118e-01 -3.029700e-01 1.759335e-02 1.302877e+00 -1.740775e+00 3.404629e+00 -4.987230e-01 5.385005e+00 5.558200e-01 -2.382957e-01 -6.344444e-01 1.236086e+00 9.513588e-01 7.904901e-01 1.225751e+00 6.547574e-01 1.631256e-01 2.229181e+00 7.002554e-01 9.420048e-01 3.376986e-01 1.218524e+00 -6.606596e-01 -6.043535e-02 1.317125e+00 2.042471e+00 7.372666e-01 6.198928e-01 9.021535e-01 -7.080657e-01 8.272522e-02 9.292649e-01 8.399068e-02 1.923228e+00 -9.543671e+00 2.962524e+01 1.114659e+01 -1.093635e+01 2.449861e+00 6.726512e+00 -3.738614e+00 -1.573127e+01 -3.097377e+00 4.112804e-01 3.359136e-01 -1.396357e-01 -4.055673e-01 -1.495975e-01 1.667650e-01 1.891744e-01 1.113381e+00 1.401731e-01 2.025818e-01 1.258542e+00 -2.236427e-01 8.417747e-01 -2.601414e-01 -3.338023e+00 1.459305e-02 -7.555548e-01 1.344763e+00 1.534278e+01 4.855337e+00 1.120931e-01 2.013818e+00 1.555800e+00 3.793952e+00 -1.733462e+00 1.157023e+00 1.555576e+00 1.440355e+00 1.467150e+00 -4.498597e-01 1.314518e+00 -2.891557e-01 1.163943e+00 -1.161726e+01 -7.747065e-01 4.232183e-01 7.452639e+00 6.327769e+00 
29 581  2.257246949546945824e+00 0 0 1.301525e+00 7.646671e-01 -3.361917e-01 8.532265e-02 1.310798e+00 -1.582138e+00 3.677929e+00 -1.120271e-01 5.355839e+00 5.627403e-01 -1.760254e-01 -3.270387e-01 1.431403e+00 1.090123e+00 7.875904e-01 1.221743e+00 6.152285e-01 1.433529e-01 2.272068e+00 7.091628e-01 9.816919e-01 3.767180e-01 1.269182e+00 -6.846211e-01 -1.075379e-01 1.363673e+00 2.041695e+00 7.874475e-01 6.036741e-01 8.658487e-01 -7.373886e-01 1.028997e-01 9.002034e-01 1.050236e-01 1.933344e+00 -9.494560e+00 2.938241e+01 1.204915e+01 -1.091483e+01 3.173593e+00 6.600641e+00 -4.156910e+00 -1.682027e+01 -3.988850e+00 4.500167e-01 3.392664e-01 -1.174094e-01 -3.899421e-01 -1.382915e-01 2.145189e-01 2.087132e-01 1.105717e+00 2.181569e-01 1.733187e-01 1.213964e+00 -3.144108e-01 8.056347e-01 -2.689043e-01 -3.372871e+00 3.701079e-02 -7.158478e-01 1.330318e+00 1.445858e+01 4.487713e+00 1.064487e-01 2.048280e+00 1.548758e+00 3.897098e+00 -1.511631e+00 1.139324e+00 1.577026e+00 1.465487e+00 1.497414e+00 -5.281331e-01 1.361166e+00 -3.198465e-01 1.127107e+00 -1.099154e+01 -7.536846e-01 3.761722e-01 7.475000e+00 6.596045e+00 
