%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209942, 2017/07/28 15:10:22.43)
20 401 0 0 0 2.918258e+00 7.523907e-01 -3.086473e-01 1.201461e-01 1.330771e+00 -1.249280e+00 3.762989e+00 -3.620582e-02 4.957426e+00 4.856793e-01 -1.559054e-01 -5.793736e-01 1.711244e+00 1.168333e+00 8.446391e-01 1.283600e+00 5.916030e-01 1.757650e-01 2.199070e+00 7.636525e-01 1.004746e+00 3.562214e-01 1.257091e+00 -7.143849e-01 -1.037037e-01 1.274173e+00 2.009725e+00 7.722649e-01 5.843245e-01 9.050494e-01 -6.954052e-01 8.972036e-02 8.410105e-01 7.021335e-02 1.911230e+00 -9.107840e+00 2.888712e+01 1.127399e+01 -1.237170e+01 4.086325e+00 6.633597e+00 -3.161441e+00 -1.571086e+01 -4.251533e+00 3.904752e-01 3.355888e-01 -1.184667e-01 -3.905453e-01 -1.202474e-01 1.842962e-01 2.337578e-01 1.077466e+00 2.496592e-01 1.609123e-01 1.302976e+00 -3.261137e-01 8.288612e-01 -3.361218e-01 -3.336564e+00 6.205223e-02 -6.442135e-01 1.358019e+00 1.474474e+01 4.046501e+00 1.921861e-01 2.071418e+00 1.517425e+00 3.773301e+00 -1.286028e+00 1.172372e+00 1.625549e+00 1.454148e+00 1.435386e+00 -4.976704e-01 1.343394e+00 -3.482797e-01 1.059875e+00 -1.084763e+01 -7.571741e-01 4.063539e-01 7.058634e+00 7.002202e+00 
21 421 0 0 0 2.581813e+00 7.478439e-01 -3.114143e-01 1.328090e-01 1.295954e+00 -1.304816e+00 3.687651e+00 -8.880341e-02 5.104803e+00 4.589257e-01 -1.350199e-01 -5.948323e-01 1.711714e+00 1.145380e+00 8.395945e-01 1.280053e+00 6.057316e-01 1.554449e-01 2.197916e+00 7.797639e-01 9.997802e-01 3.553273e-01 1.279363e+00 -7.079089e-01 -7.601863e-02 1.287288e+00 2.003830e+00 7.562977e-01 5.777952e-01 9.162639e-01 -6.833135e-01 7.579417e-02 8.635839e-01 5.425527e-02 1.900333e+00 -8.972911e+00 2.934038e+01 1.118842e+01 -1.230991e+01 3.576706e+00 6.502058e+00 -3.158508e+00 -1.511795e+01 -3.760644e+00 3.904805e-01 3.250221e-01 -9.905039e-02 -3.645414e-01 -1.417923e-01 2.014884e-01 2.426689e-01 1.065517e+00 2.606641e-01 1.797383e-01 1.308565e+00 -3.244284e-01 8.301732e-01 -3.310873e-01 -3.341407e+00 4.703682e-02 -6.797387e-01 1.361893e+00 1.481994e+01 4.325577e+00 1.809593e-01 2.078635e+00 1.516475e+00 3.520303e+00 -1.480234e+00 1.174590e+00 1.625557e+00 1.442399e+00 1.435081e+00 -4.861268e-01 1.334218e+00 -3.449207e-01 1.703148e+00 -1.110828e+01 -7.556532e-01 4.057812e-01 6.968261e+00 7.068882e+00 
22 441 0 0 0 2.744862e+00 7.533140e-01 -3.301624e-01 1.064719e-01 1.308006e+00 -1.245643e+00 3.605288e+00 -1.090390e-01 5.188069e+00 5.782529e-01 -9.726155e-02 -5.465890e-01 1.734604e+00 1.126249e+00 8.334486e-01 1.267154e+00 6.078692e-01 1.587172e-01 2.208056e+00 7.723002e-01 9.982724e-01 3.560499e-01 1.271295e+00 -6.992270e-01 -8.166709e-02 1.284939e+00 2.011073e+00 7.579817e-01 5.870189e-01 9.129590e-01 -7.087050e-01 6.740906e-02 8.768524e-01 4.656669e-02 1.897644e+00 -8.831801e+00 2.944085e+01 1.083248e+01 -1.243706e+01 3.920335e+00 6.950576e+00 -3.298518e+00 -1.538236e+01 -3.354363e+00 4.206461e-01 3.379669e-01 -1.093765e-01 -3.952508e-01 -1.430907e-01 1.842276e-01 2.379018e-01 1.056882e+00 2.575965e-01 1.866596e-01 1.286610e+00 -2.991688e-01 8.495583e-01 -3.404792e-01 -3.344201e+00 3.377137e-02 -7.003566e-01 1.347260e+00 1.483576e+01 4.113496e+00 1.953835e-01 2.084380e+00 1.538930e+00 3.664198e+00 -1.581372e+00 1.170932e+00 1.615875e+00 1.447392e+00 1.450692e+00 -4.980735e-01 1.340427e+00 -3.353899e-01 1.070698e+00 -1.128720e+01 -7.617282e-01 3.955531e-01 6.980058e+00 6.851485e+00 
23 461 0 0 0 3.122507e+00 7.267568e-01 -3.368342e-01 1.057361e-01 1.318060e+00 -1.331888e+00 3.731104e+00 -1.770250e-01 5.296113e+00 5.520029e-01 -1.331222e-01 -5.348449e-01 1.654324e+00 1.016307e+00 8.447262e-01 1.228809e+00 6.050580e-01 1.509369e-01 2.229451e+00 7.629173e-01 9.859891e-01 3.744290e-01 1.310417e+00 -7.045817e-01 -6.317496e-02 1.301704e+00 2.012876e+00 7.582852e-01 6.040302e-01 9.265025e-01 -6.889983e-01 4.654961e-02 8.789322e-01 6.792316e-02 1.909027e+00 -9.600942e+00 2.917500e+01 1.112024e+01 -1.246168e+01 3.974648e+00 6.840435e+00 -3.103567e+00 -1.546479e+01 -3.446281e+00 4.313848e-01 3.301803e-01 -1.220517e-01 -3.906733e-01 -1.584494e-01 1.699735e-01 2.302573e-01 1.046136e+00 2.357468e-01 1.982429e-01 1.296680e+00 -2.932004e-01 8.277524e-01 -3.302309e-01 -3.361615e+00 4.087713e-02 -6.912937e-01 1.347618e+00 1.503180e+01 4.204899e+00 1.935859e-01 2.058879e+00 1.565884e+00 3.614693e+00 -1.587108e+00 1.180474e+00 1.624992e+00 1.430938e+00 1.466009e+00 -4.814536e-01 1.343661e+00 -3.229232e-01 1.390226e+00 -1.107490e+01 -7.523120e-01 3.930169e-01 7.027923e+00 6.765340e+00 
24 481 0 0 0 2.963460e+00 7.313396e-01 -3.272640e-01 1.007897e-01 1.339019e+00 -1.370804e+00 3.765666e+00 -2.477294e-01 5.178404e+00 5.354079e-01 -1.108642e-01 -5.708398e-01 1.626176e+00 1.001603e+00 8.294696e-01 1.230905e+00 6.126283e-01 1.592511e-01 2.216332e+00 7.769499e-01 9.828370e-01 3.427238e-01 1.285355e+00 -6.826561e-01 -6.024837e-02 1.304848e+00 2.041702e+00 7.612887e-01 6.119184e-01 9.151792e-01 -7.066671e-01 5.675824e-02 8.739192e-01 8.320829e-02 1.907945e+00 -9.396490e+00 2.928999e+01 1.083253e+01 -1.245044e+01 3.409675e+00 6.473569e+00 -3.263430e+00 -1.556092e+01 -3.668717e+00 4.137416e-01 3.238663e-01 -1.076526e-01 -3.948148e-01 -1.602613e-01 1.883239e-01 2.220520e-01 1.065032e+00 2.322113e-01 2.138375e-01 1.295477e+00 -2.761406e-01 8.256748e-01 -3.417530e-01 -3.362469e+00 2.759905e-02 -7.114169e-01 1.370407e+00 1.500754e+01 4.361667e+00 1.506092e-01 2.029263e+00 1.573645e+00 3.619395e+00 -1.544380e+00 1.176926e+00 1.616864e+00 1.441462e+00 1.470909e+00 -4.607731e-01 1.307606e+00 -3.072081e-01 1.103213e+00 -1.122973e+01 -7.353278e-01 4.081392e-01 7.273459e+00 6.619385e+00 
25 501 0 0 0 2.376775e+00 7.422590e-01 -3.339142e-01 7.900900e-02 1.357372e+00 -1.350720e+00 3.703532e+00 -4.807567e-01 5.235839e+00 5.768353e-01 -1.383157e-01 -5.102204e-01 1.374871e+00 1.135158e+00 8.161670e-01 1.214004e+00 6.267448e-01 1.639664e-01 2.224108e+00 7.635120e-01 9.900695e-01 3.391807e-01 1.277345e+00 -6.687037e-01 -3.742391e-02 1.311878e+00 2.052476e+00 7.585379e-01 6.147719e-01 9.100052e-01 -6.964242e-01 8.997073e-02 8.883006e-01 7.991132e-02 1.935174e+00 -9.722792e+00 2.924598e+01 1.098713e+01 -1.276465e+01 3.568295e+00 6.471836e+00 -3.212120e+00 -1.548316e+01 -3.590679e+00 4.120646e-01 3.175594e-01 -1.291613e-01 -4.075866e-01 -1.705179e-01 1.920559e-01 2.267560e-01 1.053755e+00 2.237762e-01 2.023623e-01 1.290208e+00 -2.794539e-01 8.179332e-01 -3.262437e-01 -3.350374e+00 4.469208e-03 -6.947472e-01 1.362339e+00 1.506628e+01 4.515897e+00 1.367058e-01 2.020716e+00 1.593252e+00 3.563380e+00 -1.594823e+00 1.192411e+00 1.604306e+00 1.446302e+00 1.463097e+00 -4.741182e-01 1.282862e+00 -3.046494e-01 1.401226e+00 -1.142037e+01 -7.238693e-01 4.090095e-01 7.339880e+00 6.402303e+00 
26 521 0 0 0 2.014693e+00 7.630404e-01 -3.464595e-01 7.634635e-02 1.366711e+00 -1.348693e+00 3.794784e+00 -4.274453e-01 5.345977e+00 5.329008e-01 -3.057718e-01 -4.315734e-01 1.294853e+00 1.044638e+00 8.179240e-01 1.213698e+00 6.192128e-01 1.430356e-01 2.235448e+00 7.421307e-01 9.779049e-01 3.517162e-01 1.262574e+00 -6.718042e-01 -6.356429e-02 1.315461e+00 2.043725e+00 7.596484e-01 6.248501e-01 9.093564e-01 -6.934142e-01 8.973820e-02 8.945824e-01 9.658620e-02 1.968938e+00 -9.706551e+00 2.987519e+01 1.075499e+01 -1.299060e+01 3.652643e+00 6.006318e+00 -3.434346e+00 -1.560929e+01 -3.638450e+00 4.136782e-01 3.219295e-01 -1.478820e-01 -4.001850e-01 -1.642306e-01 1.808111e-01 2.268375e-01 1.072417e+00 2.270277e-01 1.846884e-01 1.292380e+00 -2.812097e-01 8.097917e-01 -3.340587e-01 -3.347093e+00 7.173297e-03 -7.060079e-01 1.348577e+00 1.499625e+01 4.532744e+00 1.301129e-01 2.034105e+00 1.571202e+00 3.676829e+00 -1.560439e+00 1.187942e+00 1.606419e+00 1.440120e+00 1.441139e+00 -4.662666e-01 1.287486e+00 -3.038600e-01 1.526909e+00 -1.147098e+01 -7.294190e-01 3.956413e-01 7.270722e+00 6.491344e+00 
27 541 0 0 0 2.023735e+00 7.496729e-01 -3.245934e-01 6.035109e-02 1.338924e+00 -1.337965e+00 3.617074e+00 -2.712659e-01 5.406637e+00 4.921394e-01 -2.393721e-01 -4.909294e-01 1.358310e+00 1.061312e+00 8.049603e-01 1.200711e+00 6.305251e-01 1.343693e-01 2.235348e+00 7.218624e-01 9.818024e-01 3.713824e-01 1.253418e+00 -6.737884e-01 -6.450861e-02 1.352198e+00 2.031184e+00 7.707797e-01 6.377399e-01 9.029243e-01 -7.103389e-01 9.775849e-02 8.828477e-01 1.015616e-01 1.951460e+00 -9.734372e+00 2.975877e+01 1.097591e+01 -1.279415e+01 3.507315e+00 5.917208e+00 -3.272058e+00 -1.619192e+01 -3.755784e+00 3.929202e-01 3.226373e-01 -1.245073e-01 -3.852810e-01 -1.511788e-01 1.777920e-01 2.236658e-01 1.060198e+00 2.190064e-01 1.832833e-01 1.269186e+00 -2.784761e-01 8.256356e-01 -3.169969e-01 -3.338053e+00 -4.589232e-03 -7.100571e-01 1.343770e+00 1.527029e+01 4.710864e+00 1.249624e-01 2.020891e+00 1.573371e+00 3.736044e+00 -1.570246e+00 1.179208e+00 1.581162e+00 1.439604e+00 1.451162e+00 -4.722458e-01 1.297334e+00 -2.909220e-01 1.238483e+00 -1.162434e+01 -7.122973e-01 4.076078e-01 7.206740e+00 6.445869e+00 
28 561 0 0 0 2.133810e+00 7.597605e-01 -3.080805e-01 3.290139e-02 1.325859e+00 -1.513383e+00 3.588611e+00 -2.996891e-01 5.480934e+00 5.202894e-01 -2.850396e-01 -5.229266e-01 1.345636e+00 1.078281e+00 8.028282e-01 1.226797e+00 6.337156e-01 1.309504e-01 2.224656e+00 7.240101e-01 9.601984e-01 3.737144e-01 1.228886e+00 -6.895916e-01 -5.182171e-02 1.328540e+00 2.046226e+00 7.535833e-01 6.326118e-01 8.951020e-01 -7.104299e-01 1.063460e-01 8.973265e-01 1.009579e-01 1.936387e+00 -9.703643e+00 2.941268e+01 1.109495e+01 -1.225169e+01 3.315205e+00 5.999070e+00 -3.538778e+00 -1.604209e+01 -3.637982e+00 4.074740e-01 3.399493e-01 -1.165365e-01 -3.815832e-01 -1.460988e-01 1.691208e-01 2.250488e-01 1.071703e+00 2.039549e-01 1.767385e-01 1.264172e+00 -2.699431e-01 8.401075e-01 -2.953421e-01 -3.348610e+00 1.088679e-03 -7.122855e-01 1.346463e+00 1.517876e+01 4.820081e+00 1.056751e-01 2.025025e+00 1.578707e+00 3.777289e+00 -1.733802e+00 1.185034e+00 1.584291e+00 1.436470e+00 1.460434e+00 -4.692363e-01 1.302284e+00 -2.986791e-01 1.472080e+00 -1.163910e+01 -7.416651e-01 4.190012e-01 7.262337e+00 6.395357e+00 
29 581 0 0 0 1.780205e+00 7.777841e-01 -3.119844e-01 4.744752e-02 1.322324e+00 -1.508612e+00 3.627318e+00 -2.266609e-01 5.382015e+00 5.409817e-01 -1.354217e-01 -4.259950e-01 1.447591e+00 9.513765e-01 8.206174e-01 1.215993e+00 6.197737e-01 1.262988e-01 2.222669e+00 7.137891e-01 9.693156e-01 3.639383e-01 1.258737e+00 -6.924679e-01 -5.587457e-02 1.341093e+00 2.052083e+00 7.586002e-01 6.151501e-01 8.733602e-01 -7.222292e-01 1.053856e-01 8.935596e-01 1.028877e-01 1.937446e+00 -9.627774e+00 2.936962e+01 1.138864e+01 -1.200116e+01 3.140252e+00 5.924104e+00 -4.040007e+00 -1.610552e+01 -3.664745e+00 4.151086e-01 3.331363e-01 -1.106302e-01 -3.909194e-01 -1.227439e-01 1.753751e-01 2.257664e-01 1.092511e+00 2.179238e-01 1.842619e-01 1.260962e+00 -2.830433e-01 8.298663e-01 -3.002654e-01 -3.346490e+00 1.025853e-02 -7.073700e-01 1.344265e+00 1.504420e+01 4.742927e+00 9.888442e-02 2.030983e+00 1.564777e+00 3.824248e+00 -1.666983e+00 1.180992e+00 1.587396e+00 1.453763e+00 1.460198e+00 -4.867208e-01 1.323644e+00 -2.983344e-01 1.279030e+00 -1.114574e+01 -7.495239e-01 4.076377e-01 7.414259e+00 6.624747e+00 
30 601 0 0 0 1.618910e+00 7.845315e-01 -3.378024e-01 2.506438e-02 1.357589e+00 -1.479993e+00 3.670587e+00 -2.776978e-01 5.363461e+00 5.277882e-01 -8.029936e-02 -5.101346e-01 1.382167e+00 8.206811e-01 8.181612e-01 1.198627e+00 6.311142e-01 1.199662e-01 2.204253e+00 7.128258e-01 9.582377e-01 3.442935e-01 1.270465e+00 -6.824208e-01 -4.543921e-02 1.347171e+00 2.049930e+00 7.864703e-01 6.202992e-01 8.698704e-01 -7.185904e-01 1.222795e-01 9.096273e-01 9.154388e-02 1.965027e+00 -9.543516e+00 2.961847e+01 1.083590e+01 -1.176040e+01 2.901267e+00 5.696329e+00 -3.950130e+00 -1.622292e+01 -4.188741e+00 4.047072e-01 3.355041e-01 -1.030530e-01 -4.103657e-01 -1.238341e-01 1.780461e-01 2.224210e-01 1.086578e+00 2.253354e-01 1.857869e-01 1.264000e+00 -2.668842e-01 8.482341e-01 -3.001173e-01 -3.345651e+00 5.976214e-03 -7.131970e-01 1.349284e+00 1.494016e+01 4.799973e+00 1.057644e-01 2.014091e+00 1.546242e+00 3.742527e+00 -1.498459e+00 1.195273e+00 1.599612e+00 1.451437e+00 1.462433e+00 -4.885182e-01 1.335488e+00 -2.824807e-01 1.299687e+00 -1.124578e+01 -7.386407e-01 4.213206e-01 7.379216e+00 6.612851e+00 
31 621 0 0 0 1.952903e+00 7.787389e-01 -3.259424e-01 2.332474e-02 1.352813e+00 -1.490832e+00 3.548576e+00 -1.206761e-01 5.398982e+00 5.489142e-01 -1.134276e-01 -4.192199e-01 1.295125e+00 6.930923e-01 8.343077e-01 1.201344e+00 6.112145e-01 1.204843e-01 2.208404e+00 7.076249e-01 9.583484e-01 3.265143e-01 1.274408e+00 -6.941775e-01 -3.889111e-02 1.344727e+00 2.045556e+00 7.634194e-01 6.147981e-01 8.837032e-01 -7.091890e-01 1.235207e-01 9.066629e-01 6.640159e-02 1.937406e+00 -9.225482e+00 2.977070e+01 1.110809e+01 -1.168178e+01 2.819941e+00 5.465570e+00 -3.999541e+00 -1.604536e+01 -4.152530e+00 3.987023e-01 3.355730e-01 -1.026869e-01 -3.811382e-01 -1.080796e-01 1.776637e-01 2.080110e-01 1.072380e+00 2.022680e-01 1.968134e-01 1.277368e+00 -2.561482e-01 8.418011e-01 -2.981683e-01 -3.342433e+00 2.793052e-02 -7.266217e-01 1.371175e+00 1.494219e+01 4.659372e+00 1.066449e-01 1.997722e+00 1.542744e+00 3.584955e+00 -1.543327e+00 1.200705e+00 1.585669e+00 1.464566e+00 1.455661e+00 -4.986837e-01 1.315588e+00 -2.760481e-01 1.181856e+00 -1.151272e+01 -7.465666e-01 4.218755e-01 7.196994e+00 6.345240e+00 
32 641 0 0 0 2.229601e+00 7.829765e-01 -3.185956e-01 3.430628e-02 1.360013e+00 -1.518510e+00 3.583832e+00 -1.319623e-01 5.384465e+00 6.452033e-01 4.144845e-02 -3.727677e-01 1.271474e+00 4.802286e-01 8.259634e-01 1.210504e+00 6.158855e-01 1.289270e-01 2.209323e+00 6.936003e-01 9.686034e-01 3.089885e-01 1.286302e+00 -6.891580e-01 -7.467771e-02 1.342378e+00 2.051449e+00 7.648818e-01 6.049069e-01 8.826680e-01 -7.127674e-01 1.359951e-01 9.051596e-01 7.986140e-02 1.959390e+00 -8.833551e+00 2.982307e+01 1.071157e+01 -1.182335e+01 2.831116e+00 5.220675e+00 -3.955495e+00 -1.604483e+01 -4.334527e+00 4.031983e-01 3.263302e-01 -1.090245e-01 -3.690803e-01 -9.649958e-02 1.617286e-01 1.850490e-01 1.076517e+00 2.129743e-01 1.779191e-01 1.258387e+00 -2.676431e-01 8.205043e-01 -2.945557e-01 -3.327635e+00 3.131308e-02 -7.400791e-01 1.365069e+00 1.505335e+01 4.545120e+00 1.199579e-01 2.001562e+00 1.541307e+00 3.547999e+00 -1.581506e+00 1.170612e+00 1.569481e+00 1.463424e+00 1.437089e+00 -4.956663e-01 1.309185e+00 -2.727689e-01 1.145069e+00 -1.149749e+01 -7.243183e-01 4.381511e-01 7.391454e+00 6.212693e+00 
33 661 0 0 0 1.728606e+00 7.846192e-01 -3.199889e-01 8.647311e-02 1.408240e+00 -1.484845e+00 3.728068e+00 -2.194005e-01 5.457628e+00 6.570528e-01 7.829373e-02 -2.932014e-01 1.165620e+00 4.319222e-01 7.931473e-01 1.222984e+00 6.211391e-01 1.260375e-01 2.194354e+00 6.852762e-01 9.868506e-01 2.920357e-01 1.285612e+00 -6.842703e-01 -9.141068e-02 1.354781e+00 2.058035e+00 7.605451e-01 6.170056e-01 8.844515e-01 -7.177354e-01 1.295068e-01 9.211664e-01 8.353190e-02 1.970275e+00 -8.926456e+00 2.991255e+01 1.085228e+01 -1.189619e+01 2.461930e+00 5.582892e+00 -4.281073e+00 -1.600144e+01 -4.385113e+00 4.047009e-01 3.270132e-01 -1.075926e-01 -3.865248e-01 -1.014546e-01 1.689683e-01 1.860048e-01 1.093551e+00 2.052097e-01 1.752986e-01 1.240814e+00 -2.700422e-01 8.132685e-01 -2.807016e-01 -3.321195e+00 3.569089e-02 -7.315751e-01 1.352765e+00 1.503288e+01 4.629249e+00 1.256852e-01 2.010562e+00 1.543380e+00 3.448241e+00 -1.466036e+00 1.188621e+00 1.563134e+00 1.466022e+00 1.414323e+00 -5.088625e-01 1.330687e+00 -2.826542e-01 1.171146e+00 -1.136768e+01 -7.200646e-01 4.228753e-01 7.277382e+00 6.174759e+00 
34 681 0 0 0 1.480059e+00 7.819510e-01 -3.362778e-01 8.960786e-02 1.418150e+00 -1.437702e+00 3.592897e+00 -2.288631e-01 5.548421e+00 5.616533e-01 1.592523e-02 -3.965327e-01 1.267388e+00 5.172016e-01 7.997148e-01 1.203941e+00 6.132409e-01 1.350743e-01 2.177159e+00 7.276894e-01 9.795021e-01 2.979339e-01 1.284903e+00 -6.994980e-01 -8.644062e-02 1.346872e+00 2.049032e+00 7.424081e-01 6.188342e-01 8.675955e-01 -7.320722e-01 1.371498e-01 9.317074e-01 9.873090e-02 1.957308e+00 -8.926507e+00 2.998838e+01 1.053986e+01 -1.226406e+01 2.711053e+00 5.818947e+00 -4.700007e+00 -1.576753e+01 -4.084305e+00 4.152722e-01 3.176165e-01 -1.222391e-01 -3.863626e-01 -9.606566e-02 1.707625e-01 1.719932e-01 1.083190e+00 2.080570e-01 1.772112e-01 1.242735e+00 -2.496013e-01 7.873852e-01 -2.939019e-01 -3.329007e+00 1.363210e-02 -6.986312e-01 1.355601e+00 1.512760e+01 4.807828e+00 9.489587e-02 1.998700e+00 1.536740e+00 3.425032e+00 -1.515152e+00 1.179894e+00 1.584247e+00 1.477796e+00 1.414511e+00 -5.173128e-01 1.331965e+00 -3.051053e-01 1.346211e+00 -1.088995e+01 -7.289506e-01 4.260728e-01 7.300702e+00 6.043837e+00 
35 701 0 0 0 1.583849e+00 7.867767e-01 -3.193325e-01 9.776557e-02 1.409891e+00 -1.467552e+00 3.644960e+00 -2.559158e-01 5.583074e+00 5.768015e-01 6.926398e-02 -4.567446e-01 1.332480e+00 4.914943e-01 8.176418e-01 1.225940e+00 6.226355e-01 1.199881e-01 2.154111e+00 7.171041e-01 9.590534e-01 3.181994e-01 1.294451e+00 -7.174814e-01 -1.275897e-01 1.358219e+00 2.038024e+00 7.488494e-01 6.295536e-01 8.737196e-01 -7.325497e-01 1.276474e-01 9.395340e-01 1.329228e-01 1.967352e+00 -8.623055e+00 3.001068e+01 1.042927e+01 -1.250423e+01 2.944430e+00 5.778081e+00 -4.689195e+00 -1.572517e+01 -4.403006e+00 4.131151e-01 3.166888e-01 -1.137426e-01 -3.932988e-01 -7.929123e-02 1.626239e-01 1.637569e-01 1.087404e+00 1.854145e-01 1.705545e-01 1.254750e+00 -2.474490e-01 7.800165e-01 -3.038551e-01 -3.323254e+00 3.997204e-03 -6.884873e-01 1.359581e+00 1.502308e+01 4.687446e+00 9.658290e-02 1.988880e+00 1.524889e+00 3.264057e+00 -1.592514e+00 1.184609e+00 1.582587e+00 1.474452e+00 1.414397e+00 -5.141575e-01 1.342916e+00 -2.751648e-01 1.439401e+00 -1.071847e+01 -7.314776e-01 4.275112e-01 7.299104e+00 6.116749e+00 
36 721 0 0 0 1.615220e+00 7.702245e-01 -2.982257e-01 6.035632e-02 1.400838e+00 -1.348439e+00 3.730536e+00 -3.443688e-01 5.631031e+00 5.633699e-01 -6.909794e-02 -5.436759e-01 1.348782e+00 4.892476e-01 8.119033e-01 1.225404e+00 6.281140e-01 1.262873e-01 2.130488e+00 7.287012e-01 9.488470e-01 3.098579e-01 1.284870e+00 -7.369036e-01 -1.213916e-01 1.345328e+00 2.025109e+00 7.487953e-01 6.489985e-01 8.766495e-01 -7.668692e-01 1.298469e-01 9.453872e-01 1.387529e-01 1.950842e+00 -8.919269e+00 3.001572e+01 1.073987e+01 -1.270900e+01 3.048048e+00 5.902528e+00 -5.014772e+00 -1.567908e+01 -4.513877e+00 4.262309e-01 3.277756e-01 -1.176101e-01 -3.849250e-01 -7.040331e-02 1.751021e-01 1.480109e-01 1.079669e+00 1.729808e-01 1.640690e-01 1.242933e+00 -2.409772e-01 7.938262e-01 -3.124922e-01 -3.305291e+00 4.025336e-03 -6.921588e-01 1.365749e+00 1.489858e+01 4.578806e+00 9.988232e-02 1.979304e+00 1.539424e+00 3.171546e+00 -1.568217e+00 1.205904e+00 1.594129e+00 1.475198e+00 1.409556e+00 -5.211066e-01 1.339565e+00 -2.768826e-01 1.208801e+00 -1.063364e+01 -7.262218e-01 4.312970e-01 7.214265e+00 6.230906e+00 
37 741 0 0 0 1.591427e+00 7.720595e-01 -3.096400e-01 6.927047e-02 1.407881e+00 -1.410992e+00 3.732938e+00 -4.095711e-01 5.633969e+00 5.595706e-01 -1.933205e-01 -4.613841e-01 1.331567e+00 4.812831e-01 8.435829e-01 1.220900e+00 6.142846e-01 9.730121e-02 2.139600e+00 7.298027e-01 9.460768e-01 3.051350e-01 1.286823e+00 -7.307901e-01 -1.285490e-01 1.351932e+00 2.023935e+00 7.333831e-01 6.242626e-01 8.942535e-01 -7.546012e-01 1.345374e-01 9.694276e-01 1.327701e-01 1.972039e+00 -9.286029e+00 2.973427e+01 1.049191e+01 -1.246072e+01 3.089291e+00 5.319121e+00 -5.332816e+00 -1.572897e+01 -4.710997e+00 4.030189e-01 3.411884e-01 -8.985137e-02 -3.876561e-01 -8.616265e-02 1.681231e-01 1.463657e-01 1.100382e+00 1.497746e-01 1.663315e-01 1.236106e+00 -2.498001e-01 8.061635e-01 -3.409165e-01 -3.315598e+00 -1.922712e-03 -6.815300e-01 1.371819e+00 1.497127e+01 4.587783e+00 8.610909e-02 1.981831e+00 1.539286e+00 3.177702e+00 -1.628380e+00 1.201635e+00 1.604349e+00 1.489410e+00 1.418981e+00 -5.129285e-01 1.353006e+00 -2.799240e-01 1.178905e+00 -1.075140e+01 -7.365104e-01 4.569100e-01 7.202241e+00 6.081767e+00 
38 761 0 0 0 1.666304e+00 7.699420e-01 -3.057301e-01 7.463868e-02 1.404698e+00 -1.547922e+00 3.732130e+00 -2.596296e-01 5.636677e+00 5.666243e-01 -2.143472e-01 -4.997255e-01 1.412638e+00 5.057308e-01 8.402920e-01 1.211201e+00 6.166306e-01 1.031529e-01 2.139872e+00 7.274166e-01 9.420073e-01 2.924146e-01 1.276801e+00 -7.272202e-01 -1.313067e-01 1.350557e+00 2.028268e+00 7.302184e-01 6.141129e-01 9.115455e-01 -7.517721e-01 1.336517e-01 9.533914e-01 1.491104e-01 1.981911e+00 -9.491191e+00 2.974271e+01 1.051628e+01 -1.228941e+01 3.015055e+00 5.239043e+00 -5.068793e+00 -1.575629e+01 -4.608714e+00 4.058602e-01 3.329718e-01 -7.983132e-02 -3.708932e-01 -8.457855e-02 1.642093e-01 1.484041e-01 1.099356e+00 1.509292e-01 1.583471e-01 1.232472e+00 -2.534822e-01 8.342016e-01 -3.353484e-01 -3.312758e+00 -1.825265e-02 -6.692437e-01 1.350916e+00 1.505620e+01 4.342907e+00 9.677038e-02 1.976257e+00 1.542592e+00 3.213656e+00 -1.685952e+00 1.202867e+00 1.598905e+00 1.484795e+00 1.408429e+00 -5.153035e-01 1.367308e+00 -2.550486e-01 1.240658e+00 -1.106168e+01 -7.351793e-01 4.502697e-01 7.227576e+00 5.967263e+00 
39 781 0 0 0 1.714150e+00 7.529869e-01 -2.876140e-01 7.707322e-02 1.394931e+00 -1.431330e+00 3.776706e+00 -3.502070e-01 5.662810e+00 5.772076e-01 -3.165770e-01 -5.210422e-01 1.455119e+00 5.100252e-01 8.217400e-01 1.217445e+00 6.245206e-01 1.093181e-01 2.136497e+00 7.358045e-01 9.197277e-01 2.749264e-01 1.284697e+00 -7.089824e-01 -1.329264e-01 1.341831e+00 2.004570e+00 7.120023e-01 6.096069e-01 9.288900e-01 -7.614523e-01 1.482031e-01 9.662197e-01 1.557729e-01 1.984111e+00 -9.234775e+00 2.947286e+01 1.098237e+01 -1.225117e+01 3.256233e+00 5.072378e+00 -5.428691e+00 -1.585621e+01 -4.570770e+00 4.224547e-01 3.321628e-01 -8.584909e-02 -3.697630e-01 -9.514479e-02 1.531161e-01 1.429100e-01 1.099881e+00 1.565420e-01 1.734724e-01 1.226256e+00 -2.427973e-01 8.609249e-01 -3.458097e-01 -3.318209e+00 -1.950050e-02 -6.794496e-01 1.360212e+00 1.487905e+01 4.452937e+00 9.104564e-02 1.974156e+00 1.548783e+00 3.305717e+00 -1.781492e+00 1.218410e+00 1.604523e+00 1.498334e+00 1.414479e+00 -5.334396e-01 1.356745e+00 -2.455587e-01 1.035562e+00 -1.102160e+01 -7.355434e-01 4.349713e-01 7.230066e+00 6.009374e+00 
