%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209942, 2017/07/28 15:10:22.43)
21 421 8.141985e-01 0 0 8.127511e-01 3.644402e-02 3.641045e-02 3.622130e-02 4.352451e-02 2.177212e-01 2.178103e-01 2.172885e-01 2.174070e-01 2.157679e-01 2.170238e-01 2.162147e-01 2.174946e-01 2.181844e-01 3.620093e-02 3.624271e-02 3.613136e-02 3.626416e-02 3.652933e-02 3.617658e-02 3.623081e-02 3.626488e-02 3.626662e-02 3.636472e-02 3.632786e-02 3.629083e-02 3.625208e-02 3.632966e-02 3.630608e-02 3.620537e-02 3.626414e-02 3.618132e-02 3.629383e-02 3.617276e-02 3.650930e-02 6.802779e-01 6.802442e-01 6.813200e-01 6.803159e-01 6.810929e-01 6.846328e-01 6.837424e-01 6.814976e-01 6.813145e-01 3.629826e-02 3.607753e-02 3.626821e-02 3.629614e-02 3.660292e-02 3.621035e-02 3.640845e-02 3.631231e-02 3.618992e-02 3.638550e-02 3.647673e-02 3.612432e-02 3.639506e-02 3.626861e-02 3.618759e-02 3.621411e-02 3.633224e-02 3.627172e-02 3.204741e-01 3.197733e-01 3.624476e-02 3.623591e-02 3.625629e-02 2.183241e-01 2.177945e-01 3.633055e-02 3.624461e-02 3.637456e-02 3.633953e-02 3.621269e-02 3.621025e-02 3.625223e-02 6.779769e-01 6.819387e-01 3.633477e-02 3.620799e-02 3.185771e-01 3.198580e-01 
22 441 8.103478e-01 0 0 8.089751e-01 3.627189e-02 3.622379e-02 3.604926e-02 4.329796e-02 2.165539e-01 2.167340e-01 2.161932e-01 2.163946e-01 2.147190e-01 2.159006e-01 2.151458e-01 2.163894e-01 2.170693e-01 3.602033e-02 3.607446e-02 3.593963e-02 3.607342e-02 3.636964e-02 3.599420e-02 3.604612e-02 3.608410e-02 3.608259e-02 3.618646e-02 3.614275e-02 3.611527e-02 3.610015e-02 3.614885e-02 3.611729e-02 3.602938e-02 3.611916e-02 3.599540e-02 3.611126e-02 3.598906e-02 3.634495e-02 6.767935e-01 6.768816e-01 6.784787e-01 6.772246e-01 6.776552e-01 6.823558e-01 6.803716e-01 6.781294e-01 6.785043e-01 3.613191e-02 3.589566e-02 3.608330e-02 3.612008e-02 3.644013e-02 3.602648e-02 3.623991e-02 3.613383e-02 3.600251e-02 3.619367e-02 3.629609e-02 3.594419e-02 3.624074e-02 3.608417e-02 3.600433e-02 3.609316e-02 3.619556e-02 3.608904e-02 3.188498e-01 3.182214e-01 3.606207e-02 3.605591e-02 3.609162e-02 2.173084e-01 2.166605e-01 3.614623e-02 3.605960e-02 3.618326e-02 3.617451e-02 3.602986e-02 3.606836e-02 3.606848e-02 6.750090e-01 6.789951e-01 3.614642e-02 3.603567e-02 3.169982e-01 3.185428e-01 
23 461 8.034979e-01 0 0 8.019354e-01 3.597884e-02 3.590384e-02 3.574645e-02 4.291877e-02 2.147217e-01 2.148296e-01 2.142818e-01 2.146128e-01 2.128130e-01 2.139740e-01 2.132603e-01 2.144827e-01 2.152567e-01 3.571278e-02 3.577801e-02 3.562180e-02 3.575366e-02 3.608425e-02 3.567952e-02 3.572836e-02 3.577035e-02 3.581098e-02 3.586065e-02 3.583048e-02 3.579272e-02 3.580082e-02 3.585236e-02 3.579675e-02 3.573550e-02 3.580544e-02 3.571097e-02 3.581615e-02 3.567911e-02 3.603709e-02 6.714992e-01 6.709154e-01 6.724591e-01 6.712134e-01 6.715672e-01 6.765509e-01 6.743401e-01 6.720498e-01 6.733759e-01 3.582087e-02 3.557547e-02 3.578182e-02 3.580104e-02 3.615102e-02 3.572216e-02 3.592836e-02 3.582763e-02 3.570597e-02 3.589025e-02 3.598094e-02 3.565637e-02 3.593466e-02 3.576135e-02 3.571651e-02 3.578503e-02 3.590979e-02 3.577255e-02 3.161554e-01 3.155469e-01 3.575404e-02 3.576966e-02 3.578435e-02 2.153513e-01 2.148525e-01 3.582471e-02 3.574787e-02 3.586699e-02 3.587171e-02 3.572135e-02 3.574930e-02 3.576283e-02 6.692181e-01 6.732888e-01 3.582864e-02 3.571224e-02 3.141936e-01 3.158351e-01 
24 481 7.962670e-01 0 0 7.946887e-01 3.564825e-02 3.557656e-02 3.543733e-02 4.252775e-02 2.127557e-01 2.129379e-01 2.123266e-01 2.127595e-01 2.107977e-01 2.119893e-01 2.112360e-01 2.125061e-01 2.132484e-01 3.540456e-02 3.545100e-02 3.528566e-02 3.541652e-02 3.577151e-02 3.535266e-02 3.539117e-02 3.548419e-02 3.550373e-02 3.553944e-02 3.550254e-02 3.545171e-02 3.550143e-02 3.552072e-02 3.546215e-02 3.539852e-02 3.548174e-02 3.537587e-02 3.548063e-02 3.535076e-02 3.571905e-02 6.653336e-01 6.648503e-01 6.662177e-01 6.649182e-01 6.655227e-01 6.703368e-01 6.679483e-01 6.656638e-01 6.669875e-01 3.550651e-02 3.523978e-02 3.544857e-02 3.546728e-02 3.583819e-02 3.541031e-02 3.559546e-02 3.549800e-02 3.536702e-02 3.556112e-02 3.565312e-02 3.532575e-02 3.561912e-02 3.542528e-02 3.538707e-02 3.546603e-02 3.561423e-02 3.544910e-02 3.132793e-01 3.126758e-01 3.548077e-02 3.544523e-02 3.545303e-02 2.133384e-01 2.128673e-01 3.548542e-02 3.540530e-02 3.553564e-02 3.554544e-02 3.539669e-02 3.544954e-02 3.542971e-02 6.628418e-01 6.669714e-01 3.553096e-02 3.538936e-02 3.114391e-01 3.130026e-01 
25 501 7.965847e-01 0 0 7.951988e-01 3.565587e-02 3.557475e-02 3.546421e-02 4.253925e-02 2.127906e-01 2.129104e-01 2.126588e-01 2.128359e-01 2.107674e-01 2.119781e-01 2.112215e-01 2.126767e-01 2.134748e-01 3.540860e-02 3.546180e-02 3.530540e-02 3.543110e-02 3.579061e-02 3.535930e-02 3.542115e-02 3.549418e-02 3.550740e-02 3.557683e-02 3.552416e-02 3.550257e-02 3.552769e-02 3.554200e-02 3.546550e-02 3.541475e-02 3.548522e-02 3.542470e-02 3.548931e-02 3.534730e-02 3.576066e-02 6.654594e-01 6.650627e-01 6.660944e-01 6.648143e-01 6.655268e-01 6.707115e-01 6.682764e-01 6.656468e-01 6.674467e-01 3.550892e-02 3.523274e-02 3.547282e-02 3.547568e-02 3.587422e-02 3.540753e-02 3.560568e-02 3.549879e-02 3.536804e-02 3.556498e-02 3.567103e-02 3.533501e-02 3.562785e-02 3.544372e-02 3.538934e-02 3.549715e-02 3.564826e-02 3.545228e-02 3.133114e-01 3.127009e-01 3.550096e-02 3.544644e-02 3.547602e-02 2.134194e-01 2.129368e-01 3.548445e-02 3.542326e-02 3.553939e-02 3.555367e-02 3.540499e-02 3.552987e-02 3.543095e-02 6.627629e-01 6.670406e-01 3.553999e-02 3.538792e-02 3.115650e-01 3.135063e-01 
26 521 7.948288e-01 0 0 7.936690e-01 3.559871e-02 3.548927e-02 3.537971e-02 4.244853e-02 2.122666e-01 2.125121e-01 2.121650e-01 2.124120e-01 2.101774e-01 2.115191e-01 2.106800e-01 2.121507e-01 2.129422e-01 3.531606e-02 3.537119e-02 3.522322e-02 3.537221e-02 3.574539e-02 3.528272e-02 3.533424e-02 3.540879e-02 3.544086e-02 3.548126e-02 3.544891e-02 3.541352e-02 3.544864e-02 3.545410e-02 3.539607e-02 3.533593e-02 3.539694e-02 3.534106e-02 3.542114e-02 3.526345e-02 3.572006e-02 6.640662e-01 6.639175e-01 6.642121e-01 6.631657e-01 6.637966e-01 6.690137e-01 6.665663e-01 6.640943e-01 6.664884e-01 3.542876e-02 3.513976e-02 3.540010e-02 3.539867e-02 3.582160e-02 3.532675e-02 3.553370e-02 3.541438e-02 3.527871e-02 3.547517e-02 3.559207e-02 3.525428e-02 3.554527e-02 3.535340e-02 3.529112e-02 3.541022e-02 3.558663e-02 3.537313e-02 3.126531e-01 3.119142e-01 3.541837e-02 3.538370e-02 3.539674e-02 2.129167e-01 2.124123e-01 3.539293e-02 3.533875e-02 3.545823e-02 3.548986e-02 3.532119e-02 3.545147e-02 3.533424e-02 6.609741e-01 6.656716e-01 3.546647e-02 3.530419e-02 3.108550e-01 3.131412e-01 
27 541 7.908159e-01 0 0 7.894784e-01 3.542185e-02 3.529986e-02 3.520366e-02 4.222807e-02 2.111397e-01 2.115668e-01 2.111023e-01 2.113378e-01 2.090076e-01 2.104871e-01 2.095729e-01 2.110251e-01 2.117562e-01 3.513065e-02 3.518822e-02 3.503736e-02 3.518896e-02 3.556362e-02 3.511182e-02 3.514282e-02 3.523006e-02 3.524974e-02 3.528214e-02 3.526803e-02 3.525732e-02 3.528361e-02 3.527462e-02 3.522995e-02 3.513740e-02 3.526481e-02 3.515231e-02 3.524536e-02 3.507749e-02 3.557569e-02 6.604226e-01 6.604604e-01 6.604904e-01 6.596618e-01 6.601890e-01 6.652861e-01 6.630902e-01 6.609450e-01 6.638186e-01 3.525073e-02 3.494471e-02 3.522474e-02 3.522286e-02 3.565411e-02 3.514294e-02 3.534845e-02 3.523173e-02 3.509976e-02 3.529859e-02 3.541160e-02 3.508247e-02 3.536385e-02 3.515986e-02 3.510438e-02 3.522340e-02 3.541719e-02 3.520557e-02 3.111072e-01 3.102814e-01 3.523394e-02 3.519357e-02 3.520037e-02 2.117681e-01 2.112569e-01 3.520641e-02 3.516466e-02 3.526922e-02 3.530254e-02 3.514280e-02 3.526833e-02 3.516808e-02 6.573560e-01 6.620713e-01 3.529155e-02 3.510981e-02 3.092301e-01 3.115577e-01 
28 561 7.865219e-01 0 0 7.846824e-01 3.525103e-02 3.510322e-02 3.503863e-02 4.199779e-02 2.100216e-01 2.103866e-01 2.099167e-01 2.102860e-01 2.077700e-01 2.092909e-01 2.083189e-01 2.098420e-01 2.105111e-01 3.493595e-02 3.500414e-02 3.482851e-02 3.498712e-02 3.536503e-02 3.491581e-02 3.494573e-02 3.502525e-02 3.507072e-02 3.508483e-02 3.506840e-02 3.505951e-02 3.509153e-02 3.508330e-02 3.502811e-02 3.494245e-02 3.505623e-02 3.495309e-02 3.505456e-02 3.488323e-02 3.538622e-02 6.565666e-01 6.567073e-01 6.565505e-01 6.567935e-01 6.566349e-01 6.615758e-01 6.592531e-01 6.571421e-01 6.601674e-01 3.504181e-02 3.473944e-02 3.502201e-02 3.501400e-02 3.546375e-02 3.493527e-02 3.515690e-02 3.503751e-02 3.492169e-02 3.509525e-02 3.521619e-02 3.489320e-02 3.517855e-02 3.497166e-02 3.490947e-02 3.501885e-02 3.524908e-02 3.499824e-02 3.093326e-01 3.085463e-01 3.504259e-02 3.498463e-02 3.500629e-02 2.106374e-01 2.100559e-01 3.501014e-02 3.498022e-02 3.507006e-02 3.509653e-02 3.494649e-02 3.507731e-02 3.497382e-02 6.535258e-01 6.585677e-01 3.511240e-02 3.491246e-02 3.074209e-01 3.098258e-01 
29 581 7.740828e-01 0 0 7.720536e-01 3.470695e-02 3.454016e-02 3.449701e-02 4.132020e-02 2.066387e-01 2.070273e-01 2.065881e-01 2.069355e-01 2.043667e-01 2.059445e-01 2.049695e-01 2.064399e-01 2.072040e-01 3.437552e-02 3.443482e-02 3.426198e-02 3.442690e-02 3.481952e-02 3.435590e-02 3.437591e-02 3.446400e-02 3.451650e-02 3.451225e-02 3.453115e-02 3.449403e-02 3.454024e-02 3.451845e-02 3.446083e-02 3.439325e-02 3.450671e-02 3.438663e-02 3.448679e-02 3.431591e-02 3.481884e-02 6.459558e-01 6.461055e-01 6.460842e-01 6.466435e-01 6.459827e-01 6.509856e-01 6.486913e-01 6.468445e-01 6.494837e-01 3.449595e-02 3.417282e-02 3.445189e-02 3.445682e-02 3.490164e-02 3.437970e-02 3.462077e-02 3.448251e-02 3.435605e-02 3.452458e-02 3.466376e-02 3.433725e-02 3.461188e-02 3.443539e-02 3.435208e-02 3.446166e-02 3.471690e-02 3.442944e-02 3.047336e-01 3.035494e-01 3.448538e-02 3.441601e-02 3.445234e-02 2.072552e-01 2.066482e-01 3.446019e-02 3.443209e-02 3.451609e-02 3.453841e-02 3.439220e-02 3.452583e-02 3.441105e-02 6.429896e-01 6.480789e-01 3.453992e-02 3.434886e-02 3.024568e-01 3.050778e-01 
30 601 7.645258e-01 0 0 7.629831e-01 3.428444e-02 3.413575e-02 3.409020e-02 4.082081e-02 2.040622e-01 2.044593e-01 2.040282e-01 2.044476e-01 2.017087e-01 2.033739e-01 2.023417e-01 2.038070e-01 2.046855e-01 3.393218e-02 3.400855e-02 3.382828e-02 3.398514e-02 3.438794e-02 3.392130e-02 3.395619e-02 3.403072e-02 3.407523e-02 3.407150e-02 3.410757e-02 3.405373e-02 3.410859e-02 3.409616e-02 3.402425e-02 3.394959e-02 3.406791e-02 3.396459e-02 3.407034e-02 3.390674e-02 3.441229e-02 6.376791e-01 6.379821e-01 6.381344e-01 6.385226e-01 6.378368e-01 6.426474e-01 6.405014e-01 6.386982e-01 6.414258e-01 3.406257e-02 3.373679e-02 3.401333e-02 3.403733e-02 3.450860e-02 3.395274e-02 3.418440e-02 3.406779e-02 3.391616e-02 3.408037e-02 3.421796e-02 3.390790e-02 3.419668e-02 3.399531e-02 3.393136e-02 3.402278e-02 3.429439e-02 3.399884e-02 3.008327e-01 2.998042e-01 3.406456e-02 3.400439e-02 3.404975e-02 2.046424e-01 2.041110e-01 3.403198e-02 3.399787e-02 3.409633e-02 3.412057e-02 3.396889e-02 3.408993e-02 3.398985e-02 6.348598e-01 6.398255e-01 3.413105e-02 3.391716e-02 2.986783e-01 3.012697e-01 
31 621 7.536107e-01 0 0 7.519199e-01 3.380193e-02 3.365436e-02 3.360765e-02 4.024083e-02 2.011242e-01 2.015256e-01 2.011548e-01 2.014882e-01 1.987702e-01 2.005219e-01 1.993801e-01 2.008893e-01 2.018040e-01 3.345063e-02 3.350536e-02 3.334758e-02 3.351062e-02 3.388963e-02 3.343184e-02 3.345769e-02 3.354210e-02 3.358349e-02 3.359285e-02 3.361962e-02 3.355119e-02 3.361657e-02 3.362261e-02 3.352195e-02 3.345769e-02 3.357001e-02 3.348046e-02 3.358039e-02 3.342261e-02 3.393664e-02 6.286357e-01 6.286734e-01 6.287700e-01 6.294586e-01 6.284637e-01 6.335486e-01 6.310336e-01 6.296702e-01 6.320475e-01 3.356986e-02 3.325002e-02 3.351490e-02 3.357548e-02 3.401923e-02 3.346333e-02 3.368658e-02 3.356827e-02 3.343632e-02 3.359301e-02 3.372093e-02 3.341209e-02 3.370652e-02 3.350036e-02 3.343329e-02 3.355989e-02 3.382091e-02 3.350337e-02 2.964533e-01 2.955235e-01 3.357860e-02 3.350462e-02 3.355245e-02 2.017305e-01 2.011772e-01 3.354455e-02 3.352235e-02 3.362081e-02 3.362698e-02 3.348793e-02 3.360010e-02 3.349616e-02 6.256566e-01 6.306375e-01 3.363361e-02 3.342774e-02 2.944011e-01 2.971550e-01 
32 641 7.457601e-01 0 0 7.437569e-01 3.344516e-02 3.331660e-02 3.327008e-02 3.980662e-02 1.990240e-01 1.993894e-01 1.989597e-01 1.993644e-01 1.966111e-01 1.985127e-01 1.972370e-01 1.987118e-01 1.999628e-01 3.308295e-02 3.314505e-02 3.298009e-02 3.316241e-02 3.353783e-02 3.307622e-02 3.312646e-02 3.320490e-02 3.323462e-02 3.322498e-02 3.327664e-02 3.320798e-02 3.325953e-02 3.326552e-02 3.316664e-02 3.309702e-02 3.320378e-02 3.313964e-02 3.323248e-02 3.308204e-02 3.359374e-02 6.222109e-01 6.221778e-01 6.221690e-01 6.230367e-01 6.217729e-01 6.267836e-01 6.243829e-01 6.228819e-01 6.254851e-01 3.320744e-02 3.289556e-02 3.316219e-02 3.322360e-02 3.364959e-02 3.310690e-02 3.334508e-02 3.321094e-02 3.307224e-02 3.323016e-02 3.337910e-02 3.305569e-02 3.335007e-02 3.313904e-02 3.307346e-02 3.319893e-02 3.348932e-02 3.313712e-02 2.932881e-01 2.924906e-01 3.323968e-02 3.314148e-02 3.319447e-02 1.996607e-01 1.990845e-01 3.320652e-02 3.316762e-02 3.326513e-02 3.327791e-02 3.313018e-02 3.324829e-02 3.314529e-02 6.188554e-01 6.237710e-01 3.328683e-02 3.307906e-02 2.912986e-01 2.942599e-01 
33 661 7.398500e-01 0 0 7.379313e-01 3.317839e-02 3.304728e-02 3.303654e-02 3.953224e-02 1.974016e-01 1.979508e-01 1.973347e-01 1.978483e-01 1.949662e-01 1.969106e-01 1.956415e-01 1.972317e-01 1.984021e-01 3.286695e-02 3.287978e-02 3.270186e-02 3.288317e-02 3.326392e-02 3.283257e-02 3.286678e-02 3.295240e-02 3.295878e-02 3.294350e-02 3.300752e-02 3.293547e-02 3.300812e-02 3.299322e-02 3.289297e-02 3.281608e-02 3.295353e-02 3.287919e-02 3.297744e-02 3.280394e-02 3.334200e-02 6.171794e-01 6.170989e-01 6.171663e-01 6.178219e-01 6.170520e-01 6.216469e-01 6.192456e-01 6.181656e-01 6.201408e-01 3.292806e-02 3.262066e-02 3.288585e-02 3.296506e-02 3.337138e-02 3.283833e-02 3.308600e-02 3.294039e-02 3.279751e-02 3.297294e-02 3.310600e-02 3.281019e-02 3.308386e-02 3.287311e-02 3.279774e-02 3.291736e-02 3.323648e-02 3.286313e-02 2.908720e-01 2.900439e-01 3.296411e-02 3.286907e-02 3.292916e-02 1.980076e-01 1.975208e-01 3.295153e-02 3.291794e-02 3.298634e-02 3.301645e-02 3.285934e-02 3.300232e-02 3.286885e-02 6.136159e-01 6.186830e-01 3.301183e-02 3.283840e-02 2.889091e-01 2.919325e-01 
34 681 7.298213e-01 0 0 7.277991e-01 3.273022e-02 3.258604e-02 3.259539e-02 3.900170e-02 1.947431e-01 1.952971e-01 1.945974e-01 1.951568e-01 1.922583e-01 1.941976e-01 1.929209e-01 1.945289e-01 1.956658e-01 3.242100e-02 3.242231e-02 3.223839e-02 3.242341e-02 3.279989e-02 3.240834e-02 3.241940e-02 3.250064e-02 3.249519e-02 3.248351e-02 3.254436e-02 3.250947e-02 3.255748e-02 3.254307e-02 3.243140e-02 3.235926e-02 3.250714e-02 3.244060e-02 3.253727e-02 3.236373e-02 3.289615e-02 6.087904e-01 6.087403e-01 6.090551e-01 6.096722e-01 6.084218e-01 6.130386e-01 6.108855e-01 6.096898e-01 6.117661e-01 3.248466e-02 3.216529e-02 3.243086e-02 3.250234e-02 3.291311e-02 3.238395e-02 3.264137e-02 3.249554e-02 3.234872e-02 3.252386e-02 3.265166e-02 3.237097e-02 3.264009e-02 3.242273e-02 3.234049e-02 3.248846e-02 3.280398e-02 3.242831e-02 2.869616e-01 2.860920e-01 3.254499e-02 3.245564e-02 3.247533e-02 1.952565e-01 1.948182e-01 3.248589e-02 3.248394e-02 3.252776e-02 3.255409e-02 3.241656e-02 3.254274e-02 3.241835e-02 6.049833e-01 6.102354e-01 3.255257e-02 3.238733e-02 2.849186e-01 2.880496e-01 
35 701 7.208630e-01 0 0 7.185736e-01 3.232813e-02 3.219895e-02 3.220535e-02 3.852501e-02 1.922797e-01 1.928463e-01 1.922021e-01 1.927798e-01 1.897878e-01 1.917668e-01 1.905675e-01 1.920748e-01 1.932613e-01 3.201704e-02 3.202060e-02 3.182623e-02 3.202456e-02 3.240273e-02 3.201178e-02 3.202057e-02 3.210444e-02 3.211354e-02 3.210017e-02 3.220484e-02 3.210433e-02 3.215293e-02 3.214695e-02 3.205167e-02 3.194935e-02 3.210798e-02 3.205354e-02 3.214785e-02 3.199884e-02 3.249700e-02 6.014465e-01 6.012919e-01 6.013469e-01 6.020378e-01 6.007470e-01 6.054042e-01 6.033823e-01 6.021905e-01 6.040311e-01 3.207690e-02 3.175575e-02 3.202583e-02 3.208323e-02 3.253266e-02 3.198766e-02 3.223724e-02 3.208558e-02 3.196471e-02 3.211758e-02 3.224729e-02 3.195918e-02 3.222987e-02 3.203086e-02 3.192983e-02 3.208290e-02 3.240977e-02 3.203498e-02 2.833372e-01 2.824891e-01 3.214064e-02 3.205488e-02 3.207093e-02 1.929544e-01 1.923409e-01 3.207742e-02 3.207037e-02 3.211239e-02 3.215070e-02 3.201116e-02 3.213648e-02 3.202516e-02 5.972258e-01 6.024322e-01 3.214275e-02 3.198188e-02 2.812985e-01 2.845303e-01 
36 721 7.131700e-01 0 0 7.105888e-01 3.198919e-02 3.184883e-02 3.188954e-02 3.810269e-02 1.901900e-01 1.907133e-01 1.901788e-01 1.907926e-01 1.876639e-01 1.896774e-01 1.884489e-01 1.899440e-01 1.911672e-01 3.166508e-02 3.167540e-02 3.146751e-02 3.168207e-02 3.207097e-02 3.167743e-02 3.166161e-02 3.177231e-02 3.175911e-02 3.176130e-02 3.184892e-02 3.176448e-02 3.180875e-02 3.179532e-02 3.170866e-02 3.159481e-02 3.180329e-02 3.170757e-02 3.182460e-02 3.165795e-02 3.216015e-02 5.949672e-01 5.949979e-01 5.948674e-01 5.955582e-01 5.942660e-01 5.985865e-01 5.972369e-01 5.956072e-01 5.974200e-01 3.172277e-02 3.140020e-02 3.167484e-02 3.172640e-02 3.218765e-02 3.165563e-02 3.189934e-02 3.173843e-02 3.162711e-02 3.175994e-02 3.189861e-02 3.161019e-02 3.186999e-02 3.167376e-02 3.160561e-02 3.172246e-02 3.206946e-02 3.168514e-02 2.802053e-01 2.794964e-01 3.179429e-02 3.170387e-02 3.173002e-02 1.910531e-01 1.902320e-01 3.173248e-02 3.171843e-02 3.175188e-02 3.179369e-02 3.165843e-02 3.179498e-02 3.168293e-02 5.906617e-01 5.959005e-01 3.179642e-02 3.162926e-02 2.781858e-01 2.815060e-01 
37 741 7.078297e-01 0 0 7.053027e-01 3.174397e-02 3.161833e-02 3.164656e-02 3.781705e-02 1.887520e-01 1.891863e-01 1.887158e-01 1.894422e-01 1.861710e-01 1.881859e-01 1.869474e-01 1.884715e-01 1.897023e-01 3.145348e-02 3.143173e-02 3.122234e-02 3.145175e-02 3.182648e-02 3.142049e-02 3.142367e-02 3.153547e-02 3.150449e-02 3.150922e-02 3.161056e-02 3.151664e-02 3.157429e-02 3.155434e-02 3.146799e-02 3.135256e-02 3.155996e-02 3.146861e-02 3.160944e-02 3.143430e-02 3.193977e-02 5.907610e-01 5.905285e-01 5.903193e-01 5.907916e-01 5.895705e-01 5.943022e-01 5.931181e-01 5.911225e-01 5.927440e-01 3.149656e-02 3.115204e-02 3.143361e-02 3.148323e-02 3.193665e-02 3.141393e-02 3.166324e-02 3.151281e-02 3.140158e-02 3.151345e-02 3.165144e-02 3.138118e-02 3.163034e-02 3.144481e-02 3.137769e-02 3.148863e-02 3.182158e-02 3.143471e-02 2.779803e-01 2.774556e-01 3.156520e-02 3.147203e-02 3.148151e-02 1.895859e-01 1.887476e-01 3.149709e-02 3.146464e-02 3.151040e-02 3.154443e-02 3.141761e-02 3.155274e-02 3.143922e-02 5.859770e-01 5.911729e-01 3.155543e-02 3.141474e-02 2.759685e-01 2.795328e-01 
38 761 7.000229e-01 0 0 6.975421e-01 3.138287e-02 3.125553e-02 3.132125e-02 3.742065e-02 1.866486e-01 1.870512e-01 1.867082e-01 1.873832e-01 1.840310e-01 1.860344e-01 1.847710e-01 1.864083e-01 1.875462e-01 3.110320e-02 3.107217e-02 3.086202e-02 3.110499e-02 3.146512e-02 3.106753e-02 3.106696e-02 3.118892e-02 3.116505e-02 3.114882e-02 3.124930e-02 3.115582e-02 3.121308e-02 3.120966e-02 3.110825e-02 3.099952e-02 3.120801e-02 3.111040e-02 3.126789e-02 3.109493e-02 3.159993e-02 5.842409e-01 5.838157e-01 5.835625e-01 5.840342e-01 5.826913e-01 5.875901e-01 5.867284e-01 5.847656e-01 5.860237e-01 3.114385e-02 3.078937e-02 3.108496e-02 3.115531e-02 3.156752e-02 3.105338e-02 3.132069e-02 3.116301e-02 3.105863e-02 3.115518e-02 3.129390e-02 3.102264e-02 3.129378e-02 3.108505e-02 3.102128e-02 3.115036e-02 3.146124e-02 3.109587e-02 2.748508e-01 2.745732e-01 3.120926e-02 3.111719e-02 3.112887e-02 1.874636e-01 1.866514e-01 3.113741e-02 3.110623e-02 3.117748e-02 3.118749e-02 3.107756e-02 3.120410e-02 3.111077e-02 5.791404e-01 5.845407e-01 3.119826e-02 3.105961e-02 2.727385e-01 2.765419e-01 
39 781 6.949461e-01 0 0 6.921853e-01 3.114541e-02 3.102236e-02 3.109195e-02 3.717366e-02 1.852306e-01 1.856586e-01 1.854096e-01 1.861208e-01 1.825929e-01 1.847230e-01 1.833361e-01 1.850344e-01 1.861710e-01 3.087684e-02 3.084199e-02 3.062160e-02 3.086660e-02 3.123054e-02 3.084283e-02 3.084001e-02 3.097649e-02 3.092582e-02 3.091713e-02 3.101325e-02 3.091313e-02 3.099788e-02 3.099789e-02 3.089402e-02 3.078831e-02 3.097936e-02 3.087876e-02 3.105159e-02 3.087891e-02 3.137235e-02 5.798465e-01 5.797145e-01 5.794227e-01 5.795353e-01 5.782696e-01 5.830115e-01 5.828020e-01 5.804761e-01 5.818773e-01 3.092109e-02 3.055181e-02 3.084107e-02 3.092142e-02 3.133040e-02 3.084463e-02 3.109282e-02 3.092459e-02 3.082726e-02 3.091896e-02 3.106297e-02 3.080201e-02 3.109428e-02 3.085826e-02 3.077929e-02 3.091536e-02 3.122304e-02 3.087731e-02 2.729347e-01 2.724733e-01 3.097370e-02 3.090345e-02 3.088993e-02 1.860633e-01 1.852916e-01 3.090318e-02 3.087993e-02 3.094332e-02 3.094997e-02 3.084525e-02 3.097344e-02 3.088475e-02 5.749125e-01 5.800202e-01 3.096056e-02 3.082392e-02 2.708784e-01 2.746650e-01 
40 801 6.900238e-01 0 0 6.873265e-01 3.091257e-02 3.079240e-02 3.087545e-02 3.690067e-02 1.839569e-01 1.844231e-01 1.840188e-01 1.848041e-01 1.812734e-01 1.833314e-01 1.819679e-01 1.839338e-01 1.848039e-01 3.066749e-02 3.063581e-02 3.039321e-02 3.064153e-02 3.099789e-02 3.061705e-02 3.065025e-02 3.076498e-02 3.070030e-02 3.068496e-02 3.078873e-02 3.069093e-02 3.077263e-02 3.078219e-02 3.065666e-02 3.056059e-02 3.076675e-02 3.066807e-02 3.084064e-02 3.065920e-02 3.115266e-02 5.755371e-01 5.754298e-01 5.750905e-01 5.752153e-01 5.740343e-01 5.790970e-01 5.787080e-01 5.762678e-01 5.776553e-01 3.068887e-02 3.032567e-02 3.060973e-02 3.069238e-02 3.109412e-02 3.061757e-02 3.087296e-02 3.070217e-02 3.060350e-02 3.068744e-02 3.083683e-02 3.058581e-02 3.086720e-02 3.063598e-02 3.055832e-02 3.068738e-02 3.099301e-02 3.065522e-02 2.709543e-01 2.704315e-01 3.075508e-02 3.067831e-02 3.066515e-02 1.846921e-01 1.840428e-01 3.068154e-02 3.064746e-02 3.072362e-02 3.071841e-02 3.062059e-02 3.073859e-02 3.067685e-02 5.705321e-01 5.757796e-01 3.073943e-02 3.059496e-02 2.688397e-01 2.726913e-01 
