%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
11 221  2.142365664474663145e+00 0 0 2.427586e+01 4.986966e-01 -8.935246e-01 -7.650719e-01 2.047186e+00 -4.021601e-01 4.776707e+00 -1.652479e+00 5.478437e+00 8.500303e-01 2.371792e+00 -4.167622e-01 4.288457e-01 4.702546e+00 7.520214e-01 1.084883e+00 7.105328e-01 3.134440e-01 2.837635e+00 7.574308e-01 7.748313e-01 -1.666037e-01 1.361435e+00 -4.480243e-01 -8.091110e-02 1.658809e+00 2.203866e+00 7.064315e-01 2.134439e+00 1.418763e+00 -7.253043e-01 2.181946e-01 1.177608e+00 1.720477e-01 1.656144e+00 1.407910e+00 5.804351e-01 9.977729e-01 7.112799e+00 1.018600e+00 3.153626e+00 -3.930862e+00 5.317867e-01 -1.156611e+01 3.718013e+01 8.993053e+00 -8.721874e+00 4.292645e+00 1.694578e+00 -1.711507e+00 -1.569835e+01 4.491953e+00 3.400231e-01 3.135120e-01 -6.993282e-02 -6.939068e-02 1.110149e-01 9.045324e-02 -2.204987e-01 7.955081e-01 -7.818088e-01 1.296834e-01 1.108050e+00 -5.321305e-01 1.151905e+00 -4.874180e-01 -3.780163e+00 2.646683e-01 -8.638220e-01 1.622555e+00 2.654506e+01 3.502317e+00 -1.282816e+00 2.058610e+00 2.004767e+00 2.692758e+00 -1.511056e+00 1.316757e+00 1.236511e+00 1.955895e+00 8.524306e-01 -5.334581e-01 1.468406e+00 -5.218204e-01 9.444913e-01 -1.714976e+01 -1.162445e+00 4.358385e-01 1.322288e+01 4.290743e+00 
12 241  2.174469792547181424e+00 0 0 2.352989e+01 4.919957e-01 -8.945363e-01 -8.387392e-01 2.061874e+00 -8.213868e-01 4.715414e+00 -1.720755e+00 5.756544e+00 6.230896e-01 2.710799e+00 -3.075265e-01 4.645136e-01 4.806545e+00 6.870119e-01 1.104041e+00 7.132979e-01 2.891197e-01 2.814043e+00 8.521059e-01 8.043402e-01 -1.812085e-01 1.288122e+00 -4.041686e-01 7.176673e-03 1.805033e+00 2.206738e+00 6.682600e-01 2.135808e+00 1.361729e+00 -7.317562e-01 2.242885e-01 1.216114e+00 1.934097e-01 1.677969e+00 1.388798e+00 1.172413e-01 1.032466e+00 6.490058e+00 1.001955e+00 3.076057e+00 -4.201903e+00 5.747110e-01 -1.217223e+01 3.735316e+01 7.946936e+00 -9.458269e+00 3.616429e+00 2.851433e+00 -1.700840e+00 -1.497980e+01 5.265063e+00 3.305931e-01 3.104695e-01 -7.230288e-02 -6.147441e-02 6.691117e-02 1.073741e-01 -2.112492e-01 7.869052e-01 -6.526887e-01 1.363366e-01 1.119942e+00 -5.528754e-01 1.140412e+00 -5.075568e-01 -3.753643e+00 1.961482e-01 -8.106575e-01 1.675705e+00 2.697036e+01 3.751033e+00 -1.307567e+00 2.122177e+00 2.056823e+00 2.364855e+00 -1.991111e+00 1.388856e+00 1.222468e+00 1.974554e+00 8.790055e-01 -6.144494e-01 1.555707e+00 -5.181574e-01 1.282337e+00 -1.681810e+01 -1.177092e+00 4.485715e-01 1.286744e+01 4.711797e+00 
13 261  2.193210907562644252e+00 0 0 2.112688e+01 5.431153e-01 -8.997270e-01 -7.992133e-01 2.083902e+00 -2.495227e-01 4.413271e+00 -1.194413e+00 5.878473e+00 5.641098e-01 2.491129e+00 -5.523992e-01 3.542058e-01 4.959369e+00 7.498299e-01 1.160071e+00 7.580534e-01 2.386761e-01 2.763435e+00 7.876068e-01 8.385652e-01 -1.281087e-01 1.320492e+00 -4.114104e-01 -8.652064e-02 1.745258e+00 2.145608e+00 7.205596e-01 2.147953e+00 1.383589e+00 -6.807107e-01 2.443669e-01 1.184689e+00 1.881816e-01 1.661228e+00 1.407033e+00 7.995758e-01 7.312046e-01 6.084526e+00 1.008866e+00 3.286813e+00 -4.509730e+00 8.404251e-01 -1.163251e+01 3.888321e+01 7.479403e+00 -8.946139e+00 2.874632e+00 3.440351e+00 -2.333480e+00 -1.733033e+01 4.120873e+00 3.612228e-01 2.785818e-01 -9.508610e-02 -7.626545e-02 1.124221e-01 1.246155e-01 -1.869632e-01 7.881685e-01 -7.564772e-01 1.291620e-01 1.077234e+00 -5.254655e-01 1.194360e+00 -4.906783e-01 -3.783831e+00 1.633785e-01 -8.043230e-01 1.697920e+00 2.737047e+01 3.063986e+00 -1.337929e+00 2.075355e+00 2.057329e+00 2.536154e+00 -1.706376e+00 1.281952e+00 1.186492e+00 1.934108e+00 8.011788e-01 -5.124048e-01 1.562384e+00 -5.018969e-01 1.394364e+00 -1.695436e+01 -1.226278e+00 4.489330e-01 1.278496e+01 3.616380e+00 
14 281  2.118237061575750868e+00 0 0 2.324020e+01 5.181167e-01 -9.443389e-01 -8.404538e-01 2.051468e+00 -6.475784e-01 4.657837e+00 -1.415090e+00 5.837455e+00 5.557196e-01 2.546780e+00 -4.823474e-01 9.880926e-01 4.692464e+00 6.810658e-01 1.160568e+00 6.771367e-01 2.694419e-01 2.752240e+00 8.032315e-01 7.883758e-01 -1.671657e-01 1.314320e+00 -4.326204e-01 -4.797176e-03 1.713551e+00 2.189299e+00 6.702947e-01 2.136781e+00 1.468935e+00 -7.077565e-01 2.332353e-01 1.145027e+00 1.693040e-01 1.618327e+00 1.401980e+00 5.740410e-01 1.396679e+00 6.540777e+00 1.011678e+00 3.315665e+00 -4.541736e+00 4.930550e-01 -1.162857e+01 3.675420e+01 8.859336e+00 -9.509136e+00 3.707525e+00 2.800574e+00 -6.539534e-01 -1.694955e+01 4.177272e+00 3.126060e-01 3.332262e-01 -4.209412e-02 -1.397881e-01 6.591443e-02 1.104075e-01 -1.853114e-01 7.303931e-01 -6.895248e-01 1.528536e-01 1.073979e+00 -5.363272e-01 1.194713e+00 -5.629426e-01 -3.797182e+00 2.065958e-01 -7.855918e-01 1.661160e+00 2.758252e+01 3.054575e+00 -1.247469e+00 2.089715e+00 2.068055e+00 2.706522e+00 -1.489911e+00 1.254800e+00 1.192857e+00 1.907376e+00 9.608830e-01 -5.336266e-01 1.534204e+00 -4.610983e-01 8.670585e-01 -1.912003e+01 -1.104335e+00 4.743894e-01 1.270042e+01 4.602973e+00 
15 301  2.114169697532088055e+00 0 0 2.171665e+01 4.757395e-01 -9.451095e-01 -8.266869e-01 2.069116e+00 -6.233514e-01 4.555651e+00 -1.408433e+00 5.590167e+00 4.973828e-01 2.278290e+00 -7.897884e-01 7.341523e-01 4.598483e+00 7.155132e-01 1.175180e+00 6.926394e-01 2.399354e-01 2.733189e+00 7.921335e-01 8.213234e-01 -1.333834e-01 1.345170e+00 -4.166877e-01 -7.908955e-02 1.741089e+00 2.234722e+00 7.054339e-01 2.184898e+00 1.363324e+00 -7.271185e-01 2.036538e-01 1.198956e+00 1.458202e-01 1.607736e+00 1.403854e+00 6.404718e-01 1.820625e+00 6.906577e+00 9.987210e-01 3.016225e+00 -4.333945e+00 8.367403e-02 -9.007833e+00 3.892702e+01 9.465672e+00 -8.372517e+00 3.772124e+00 3.495282e+00 -1.171243e-01 -1.732234e+01 3.965846e+00 2.945620e-01 3.058660e-01 -6.644489e-02 -7.945747e-02 4.679808e-02 1.583722e-01 -2.201227e-01 7.468156e-01 -7.428848e-01 1.323408e-01 1.059526e+00 -5.200944e-01 1.132526e+00 -5.365417e-01 -3.725797e+00 1.837027e-01 -8.316551e-01 1.723970e+00 2.761157e+01 3.189486e+00 -1.348541e+00 2.149454e+00 2.025471e+00 2.431460e+00 -1.358231e+00 1.291955e+00 1.241401e+00 1.881765e+00 9.294329e-01 -5.946420e-01 1.491943e+00 -5.002373e-01 6.702009e-01 -1.898993e+01 -1.150994e+00 5.353931e-01 1.281543e+01 4.442156e+00 
16 321  2.148958999576593865e+00 0 0 2.159399e+01 5.178666e-01 -9.198960e-01 -8.197895e-01 2.045199e+00 -5.565136e-01 4.097111e+00 -1.193231e+00 5.467718e+00 5.086642e-01 2.575964e+00 -7.878677e-01 6.342529e-01 4.398268e+00 7.278459e-01 1.072712e+00 7.222846e-01 1.882258e-01 2.743433e+00 7.873704e-01 8.884260e-01 -1.414551e-01 1.305667e+00 -4.487291e-01 -6.134400e-02 1.786717e+00 2.175180e+00 7.454587e-01 2.153394e+00 1.387583e+00 -7.234695e-01 2.415888e-01 1.179261e+00 1.167636e-01 1.628164e+00 1.409260e+00 6.317381e-01 1.820782e+00 6.657380e+00 1.013554e+00 2.637325e+00 -4.090035e+00 8.225657e-01 -1.106947e+01 3.803408e+01 8.903590e+00 -8.907226e+00 3.607057e+00 3.073275e+00 -1.651012e+00 -1.592304e+01 4.134870e+00 3.068287e-01 3.300815e-01 -5.678361e-02 -2.180325e-02 5.474080e-02 1.621007e-01 -2.429583e-01 7.703000e-01 -8.225960e-01 2.444802e-01 1.117549e+00 -5.502785e-01 1.152865e+00 -4.717781e-01 -3.738371e+00 2.207887e-01 -8.417949e-01 1.721445e+00 2.762128e+01 2.908786e+00 -1.330599e+00 2.069698e+00 2.015203e+00 2.401035e+00 -1.447437e+00 1.300723e+00 1.260717e+00 1.924133e+00 8.894075e-01 -5.165256e-01 1.494734e+00 -5.223243e-01 1.335916e+00 -1.802499e+01 -1.167947e+00 4.240820e-01 1.279625e+01 4.686302e+00 
17 341  2.126018599899003991e+00 0 0 2.056867e+01 5.007093e-01 -9.332601e-01 -7.885450e-01 2.093367e+00 -4.165207e-01 4.412158e+00 -1.605832e+00 5.439891e+00 6.282929e-01 2.313244e+00 -5.252532e-01 6.656488e-01 4.733299e+00 7.259112e-01 1.117270e+00 6.669250e-01 2.447065e-01 2.747421e+00 7.405301e-01 8.665904e-01 -1.272912e-01 1.352032e+00 -3.923109e-01 -5.915602e-02 1.789149e+00 2.183881e+00 7.201932e-01 2.075600e+00 1.344443e+00 -7.231442e-01 1.811312e-01 1.194176e+00 1.596596e-01 1.707799e+00 1.400632e+00 8.346584e-01 1.500922e+00 6.963865e+00 1.002380e+00 2.614913e+00 -3.950787e+00 7.580830e-01 -1.296407e+01 3.795602e+01 8.371125e+00 -9.346226e+00 2.480936e+00 2.751248e+00 3.646817e-01 -1.582586e+01 3.965853e+00 3.755117e-01 3.337537e-01 -1.858269e-02 -9.819366e-02 5.013868e-02 1.009440e-01 -1.744925e-01 7.300850e-01 -7.904522e-01 1.810640e-01 1.111669e+00 -5.009116e-01 1.129636e+00 -4.960851e-01 -3.767704e+00 2.183124e-01 -8.093477e-01 1.782022e+00 2.749177e+01 2.778955e+00 -1.278470e+00 2.135612e+00 2.023986e+00 2.358811e+00 -1.743023e+00 1.310115e+00 1.210670e+00 1.931799e+00 9.141574e-01 -5.739429e-01 1.450885e+00 -5.193906e-01 8.611537e-01 -1.848716e+01 -1.197839e+00 3.954056e-01 1.320967e+01 4.364957e+00 
18 361  2.201974810661667004e+00 0 0 2.084394e+01 4.770142e-01 -9.496990e-01 -8.575631e-01 2.092321e+00 -5.618566e-01 4.585092e+00 -1.599922e+00 5.374311e+00 6.008173e-01 2.766967e+00 -6.427838e-01 7.420095e-01 4.440524e+00 7.070176e-01 1.226691e+00 6.579148e-01 2.796836e-01 2.769087e+00 7.603368e-01 8.777355e-01 -1.156248e-01 1.368513e+00 -4.778903e-01 -6.889542e-02 1.758175e+00 2.211246e+00 7.301753e-01 2.171372e+00 1.390089e+00 -7.001634e-01 2.007804e-01 1.217544e+00 1.693327e-01 1.634389e+00 1.397558e+00 2.970474e-01 8.853464e-01 6.903822e+00 9.977661e-01 2.351015e+00 -3.461950e+00 5.638017e-01 -1.184597e+01 3.726220e+01 8.953788e+00 -8.137984e+00 3.167658e+00 3.079941e+00 2.099153e-02 -1.569311e+01 2.903937e+00 2.956937e-01 3.642388e-01 -2.961338e-02 -1.026471e-01 3.209072e-02 1.547880e-01 -1.331164e-01 7.341059e-01 -7.736461e-01 1.969240e-01 1.072549e+00 -4.296349e-01 1.157873e+00 -5.766048e-01 -3.791274e+00 1.980079e-01 -9.030479e-01 1.791184e+00 2.747387e+01 2.706298e+00 -1.333021e+00 2.119541e+00 1.973437e+00 2.031007e+00 -1.243928e+00 1.321430e+00 1.214742e+00 1.883816e+00 9.040084e-01 -5.089985e-01 1.533949e+00 -5.063565e-01 6.183858e-01 -1.913988e+01 -1.127974e+00 3.442702e-01 1.333905e+01 4.827837e+00 
19 381  2.122277239205762278e+00 0 0 2.088526e+01 5.134611e-01 -9.379745e-01 -8.531126e-01 2.077770e+00 -6.478334e-01 4.224741e+00 -1.506578e+00 5.406177e+00 7.352120e-01 2.623879e+00 -4.691469e-01 7.337654e-01 4.762476e+00 7.072614e-01 1.184476e+00 6.835389e-01 2.722208e-01 2.701726e+00 7.534632e-01 8.786052e-01 -1.937901e-01 1.315555e+00 -3.892283e-01 -2.241344e-02 1.756270e+00 2.246070e+00 7.716587e-01 2.207670e+00 1.374648e+00 -7.896763e-01 2.096830e-01 1.124276e+00 1.513203e-01 1.637668e+00 1.404696e+00 1.979075e-01 9.234326e-01 7.226004e+00 1.007635e+00 2.204706e+00 -3.578544e+00 9.890418e-01 -1.196982e+01 3.676620e+01 8.491477e+00 -8.755384e+00 3.844442e+00 2.254775e+00 -1.693306e+00 -1.681739e+01 3.207956e+00 3.438550e-01 3.329771e-01 -4.852444e-02 -8.956572e-02 4.479202e-02 1.266930e-01 -1.696918e-01 7.761717e-01 -7.441981e-01 1.090163e-01 1.008046e+00 -4.771268e-01 1.111115e+00 -5.543681e-01 -3.835815e+00 2.014948e-01 -9.106037e-01 1.746332e+00 2.675399e+01 2.906735e+00 -1.318410e+00 2.166879e+00 2.112129e+00 2.382094e+00 -1.500210e+00 1.307702e+00 1.208989e+00 1.881432e+00 9.438709e-01 -5.846404e-01 1.489924e+00 -4.990017e-01 8.902786e-01 -1.947018e+01 -1.235136e+00 3.982849e-01 1.382991e+01 4.985888e+00 
20 401  2.121304725803923485e+00 0 0 2.180498e+01 5.191773e-01 -9.011418e-01 -7.916632e-01 1.994196e+00 -7.633772e-01 4.208596e+00 -1.402732e+00 5.461893e+00 7.120367e-01 2.769012e+00 -6.490506e-01 8.271264e-01 4.793023e+00 7.392772e-01 1.150772e+00 7.135103e-01 2.918863e-01 2.682994e+00 7.395635e-01 8.622752e-01 -1.237766e-01 1.289138e+00 -4.100317e-01 -2.943385e-02 1.742184e+00 2.270018e+00 7.857083e-01 2.167407e+00 1.404480e+00 -7.274059e-01 2.045122e-01 1.191086e+00 1.666802e-01 1.646629e+00 1.409409e+00 1.305592e-01 1.046733e+00 7.044907e+00 1.001115e+00 2.573026e+00 -3.516216e+00 7.767891e-01 -1.132962e+01 3.691898e+01 8.488382e+00 -8.163581e+00 3.784039e+00 2.800568e+00 7.691788e-01 -1.637494e+01 3.647823e+00 3.613742e-01 3.110056e-01 -2.524286e-02 -6.206526e-02 1.971334e-02 1.632486e-01 -1.684862e-01 7.185534e-01 -7.767513e-01 2.240446e-01 1.048938e+00 -4.136205e-01 1.187891e+00 -5.374118e-01 -3.798856e+00 2.120503e-01 -8.443358e-01 1.720090e+00 2.729251e+01 3.453829e+00 -1.263646e+00 2.142731e+00 2.036366e+00 2.743770e+00 -1.605924e+00 1.278485e+00 1.222729e+00 1.878434e+00 9.359968e-01 -5.531037e-01 1.467167e+00 -4.977574e-01 9.738981e-01 -1.956622e+01 -1.175609e+00 3.977575e-01 1.326471e+01 5.146208e+00 
21 421  2.130734332147766086e+00 0 0 2.183033e+01 5.932101e-01 -9.326931e-01 -7.940248e-01 1.989595e+00 -9.174082e-01 4.408068e+00 -1.359951e+00 5.643173e+00 5.169843e-01 2.619776e+00 -8.184029e-01 9.496083e-01 5.081847e+00 7.470325e-01 1.144884e+00 7.089053e-01 2.823991e-01 2.790895e+00 7.669935e-01 8.868878e-01 -8.783394e-02 1.322325e+00 -4.364682e-01 -6.608974e-02 1.741252e+00 2.200547e+00 7.780782e-01 2.194102e+00 1.410552e+00 -7.671373e-01 1.717558e-01 1.157288e+00 1.833147e-01 1.638866e+00 1.421069e+00 3.872241e-01 1.642407e+00 6.621072e+00 1.011265e+00 2.645874e+00 -3.100522e+00 1.282724e+00 -1.140722e+01 3.819508e+01 8.644780e+00 -8.944739e+00 3.192797e+00 3.911219e+00 -1.048865e+00 -1.619231e+01 2.674184e+00 3.984537e-01 3.339593e-01 -1.687670e-02 -9.124182e-02 7.790388e-02 7.761001e-02 -1.979578e-01 7.057964e-01 -7.594169e-01 1.769330e-01 1.066297e+00 -4.616719e-01 1.151135e+00 -5.041692e-01 -3.769205e+00 2.418126e-01 -8.603571e-01 1.793461e+00 2.709423e+01 2.921276e+00 -1.239338e+00 2.152977e+00 2.042932e+00 2.533372e+00 -1.830865e+00 1.210966e+00 1.184842e+00 1.855582e+00 9.203607e-01 -5.832185e-01 1.427975e+00 -5.050450e-01 1.329339e+00 -1.876544e+01 -1.128999e+00 4.326143e-01 1.284227e+01 4.464673e+00 
22 441  2.134620465888707574e+00 0 0 2.114989e+01 5.310129e-01 -9.453874e-01 -8.404228e-01 2.043106e+00 -6.023244e-01 4.301601e+00 -1.894242e+00 5.610971e+00 7.292893e-01 3.024791e+00 -6.623749e-01 1.075234e+00 4.647669e+00 6.610367e-01 1.141545e+00 6.396212e-01 2.830596e-01 2.696927e+00 6.997722e-01 8.666541e-01 -1.491621e-01 1.364457e+00 -4.305155e-01 -5.747011e-02 1.761156e+00 2.160269e+00 6.878156e-01 2.180673e+00 1.469034e+00 -7.319019e-01 2.253688e-01 1.181246e+00 1.687221e-01 1.670927e+00 1.428783e+00 7.800202e-01 1.716182e+00 7.052143e+00 1.016115e+00 2.194780e+00 -3.272007e+00 8.751225e-01 -1.153581e+01 3.805551e+01 8.936610e+00 -8.363800e+00 2.602237e+00 2.768798e+00 2.643812e-02 -1.725806e+01 3.791462e+00 3.235230e-01 3.068074e-01 -6.731652e-02 -7.660886e-02 2.014631e-02 3.078112e-02 -2.021494e-01 7.094856e-01 -7.660317e-01 2.598864e-01 1.082386e+00 -4.370243e-01 1.188428e+00 -4.572365e-01 -3.816017e+00 2.096984e-01 -9.420228e-01 1.708782e+00 2.704883e+01 3.215262e+00 -1.332079e+00 2.148051e+00 2.077939e+00 2.370658e+00 -1.789126e+00 1.250921e+00 1.242323e+00 1.872802e+00 9.046710e-01 -6.516667e-01 1.505377e+00 -5.446610e-01 1.478657e+00 -1.951648e+01 -1.198742e+00 4.065986e-01 1.329899e+01 4.753801e+00 
23 461  2.113600320920014486e+00 0 0 2.099651e+01 5.701741e-01 -9.865173e-01 -7.759785e-01 2.133225e+00 -7.848736e-01 3.934545e+00 -1.526301e+00 5.471971e+00 6.633049e-01 3.177338e+00 -6.466641e-01 1.058534e+00 4.519362e+00 6.840715e-01 1.128805e+00 6.575687e-01 2.169389e-01 2.744682e+00 7.289480e-01 8.767905e-01 -8.283820e-02 1.319573e+00 -3.789825e-01 1.769121e-02 1.722176e+00 2.183703e+00 7.219594e-01 2.189170e+00 1.448524e+00 -8.196122e-01 2.016948e-01 1.223572e+00 1.424356e-01 1.650434e+00 1.398342e+00 2.847859e-01 1.528827e+00 7.393776e+00 1.018158e+00 1.843296e+00 -2.692172e+00 2.579796e-01 -1.258140e+01 3.814694e+01 9.206664e+00 -9.967503e+00 2.820578e+00 2.829795e+00 -8.864818e-02 -1.703627e+01 3.040282e+00 3.196776e-01 3.379785e-01 -6.816577e-02 -7.260524e-02 4.381218e-02 8.533918e-02 -2.236129e-01 7.264364e-01 -8.033169e-01 1.879396e-01 9.885123e-01 -4.392110e-01 1.103080e+00 -5.253401e-01 -3.816221e+00 2.282286e-01 -9.172689e-01 1.761413e+00 2.710932e+01 2.749977e+00 -1.367930e+00 2.180112e+00 2.038806e+00 2.318922e+00 -1.758682e+00 1.225070e+00 1.211790e+00 1.898005e+00 9.366347e-01 -6.021670e-01 1.424866e+00 -5.486374e-01 2.327436e+00 -1.861513e+01 -1.208568e+00 4.172660e-01 1.344278e+01 4.670887e+00 
24 481  2.105753001548785530e+00 0 0 2.290294e+01 4.822200e-01 -9.597339e-01 -7.775064e-01 2.027024e+00 -9.423678e-01 3.741871e+00 -1.621856e+00 5.951641e+00 6.926709e-01 2.820670e+00 -6.183504e-01 1.145234e+00 4.888817e+00 7.291772e-01 1.104897e+00 6.390474e-01 2.203605e-01 2.730714e+00 7.488948e-01 8.495250e-01 -1.455040e-01 1.304092e+00 -4.413896e-01 -3.281853e-02 1.786816e+00 2.160570e+00 7.193283e-01 2.124212e+00 1.424634e+00 -7.532271e-01 1.108999e-01 1.174973e+00 1.955485e-01 1.639693e+00 1.407997e+00 8.332910e-01 1.073680e+00 6.757833e+00 1.019174e+00 2.268623e+00 -3.683538e+00 1.213992e+00 -1.148930e+01 3.789075e+01 8.574127e+00 -8.417287e+00 3.185928e+00 3.187726e+00 1.311229e+00 -1.592757e+01 3.294820e+00 3.171424e-01 3.372152e-01 -7.405963e-02 -4.668607e-02 1.101888e-01 6.670936e-02 -2.067363e-01 6.966868e-01 -8.039566e-01 2.014523e-01 1.054027e+00 -4.013283e-01 1.162037e+00 -4.985619e-01 -3.849351e+00 2.219995e-01 -9.086098e-01 1.741692e+00 2.702744e+01 2.900765e+00 -1.358808e+00 2.180412e+00 2.101551e+00 2.558660e+00 -2.069127e+00 1.176079e+00 1.217843e+00 1.877234e+00 9.366203e-01 -6.430248e-01 1.438229e+00 -5.056718e-01 1.873480e+00 -1.873733e+01 -1.200887e+00 3.935980e-01 1.333957e+01 4.835851e+00 
25 501  2.157564961264925252e+00 0 0 2.234234e+01 5.238982e-01 -9.218896e-01 -8.299646e-01 2.013761e+00 -5.806203e-01 3.728850e+00 -1.763443e+00 5.620130e+00 7.923822e-01 2.968898e+00 -3.286954e-01 1.193355e+00 4.582711e+00 6.797689e-01 1.095151e+00 6.212757e-01 1.760022e-01 2.723071e+00 7.004105e-01 8.003808e-01 -1.053754e-01 1.276397e+00 -4.439630e-01 2.333118e-02 1.813404e+00 2.210308e+00 7.910875e-01 2.227078e+00 1.437548e+00 -7.534300e-01 2.032075e-01 1.155075e+00 1.347248e-01 1.647458e+00 1.419038e+00 1.987712e-01 1.520015e+00 6.901547e+00 1.016521e+00 2.349872e+00 -3.345668e+00 7.755662e-01 -1.245726e+01 3.683957e+01 9.240332e+00 -8.298586e+00 3.701483e+00 2.836317e+00 -6.645159e-02 -1.686809e+01 1.643184e+00 3.277269e-01 3.446653e-01 -6.856729e-02 -1.099208e-01 1.043543e-01 5.202168e-02 -1.895589e-01 7.451154e-01 -8.224417e-01 2.096061e-01 1.060926e+00 -4.428699e-01 1.135603e+00 -5.115296e-01 -3.911255e+00 2.187564e-01 -9.115798e-01 1.775950e+00 2.704284e+01 2.756457e+00 -1.364040e+00 2.130352e+00 2.099238e+00 2.229974e+00 -1.836542e+00 1.205686e+00 1.163366e+00 1.899451e+00 9.364103e-01 -5.480498e-01 1.411488e+00 -5.217314e-01 1.904247e+00 -1.872128e+01 -1.237978e+00 4.157487e-01 1.323343e+01 4.094474e+00 
26 521  2.109788626398447331e+00 0 0 2.205538e+01 5.635574e-01 -9.697728e-01 -7.742135e-01 2.115040e+00 -7.307031e-01 3.726013e+00 -1.674621e+00 5.922036e+00 8.410845e-01 3.027015e+00 -3.459950e-01 1.059545e+00 4.426305e+00 6.885190e-01 1.125453e+00 6.485909e-01 1.651084e-01 2.724872e+00 7.728350e-01 9.007859e-01 -1.587938e-01 1.281313e+00 -4.695589e-01 1.149415e-02 1.735818e+00 2.160772e+00 7.303677e-01 2.171740e+00 1.394189e+00 -7.804806e-01 1.236981e-01 1.181596e+00 1.647270e-01 1.701853e+00 1.407417e+00 8.718217e-01 1.356379e+00 7.003992e+00 1.011371e+00 2.892109e+00 -3.618472e+00 5.720756e-01 -1.208424e+01 3.722666e+01 9.022082e+00 -8.719717e+00 3.263449e+00 2.921663e+00 7.760726e-01 -1.606530e+01 8.362781e-01 3.592436e-01 3.309049e-01 -9.466274e-02 -7.986530e-02 8.258234e-02 6.951869e-02 -2.028211e-01 7.296210e-01 -7.851175e-01 2.549915e-01 1.063573e+00 -3.810231e-01 1.109278e+00 -4.714652e-01 -3.858100e+00 2.079760e-01 -9.662287e-01 1.757243e+00 2.664938e+01 2.864291e+00 -1.348123e+00 2.192821e+00 2.105759e+00 2.187418e+00 -1.921756e+00 1.286486e+00 1.180535e+00 1.922823e+00 9.910794e-01 -6.374725e-01 1.436128e+00 -5.620891e-01 1.538455e+00 -1.900724e+01 -1.191895e+00 4.699259e-01 1.284916e+01 4.016704e+00 
27 541  2.188978879998948024e+00 0 0 2.214742e+01 5.520779e-01 -9.232672e-01 -8.054153e-01 2.010614e+00 -8.041246e-01 3.668125e+00 -2.021979e+00 5.670756e+00 8.169133e-01 2.581286e+00 -5.458824e-01 1.161280e+00 4.769987e+00 6.978757e-01 1.098887e+00 6.415262e-01 1.902046e-01 2.739413e+00 7.187674e-01 8.904224e-01 -1.854650e-01 1.292739e+00 -4.331553e-01 -6.359005e-02 1.771648e+00 2.189150e+00 7.642518e-01 2.223771e+00 1.456473e+00 -7.939732e-01 1.848651e-01 1.156550e+00 2.166925e-01 1.671336e+00 1.409833e+00 1.398107e-01 1.589740e+00 6.540291e+00 1.009214e+00 2.618988e+00 -3.531025e+00 9.308398e-01 -1.279498e+01 3.696529e+01 8.924697e+00 -8.914922e+00 2.190408e+00 2.395978e+00 1.651010e+00 -1.606540e+01 2.131779e+00 2.919327e-01 3.182283e-01 -1.097614e-01 -1.636850e-01 7.562795e-02 7.337634e-02 -2.059773e-01 7.496408e-01 -7.174151e-01 2.212423e-01 1.027172e+00 -4.057333e-01 1.210850e+00 -5.488179e-01 -3.822091e+00 1.844555e-01 -8.835606e-01 1.704072e+00 2.680590e+01 2.749366e+00 -1.278879e+00 2.152729e+00 2.081581e+00 2.405263e+00 -1.633236e+00 1.164250e+00 1.197562e+00 1.896404e+00 9.166833e-01 -6.480718e-01 1.419995e+00 -5.026388e-01 1.154853e+00 -1.990371e+01 -1.180018e+00 4.863495e-01 1.333571e+01 4.533237e+00 
28 561  2.164357877634054628e+00 0 0 2.212854e+01 5.653856e-01 -9.569093e-01 -8.336320e-01 1.966980e+00 -6.392907e-01 3.876678e+00 -1.472625e+00 5.638032e+00 8.854987e-01 3.035839e+00 -4.024046e-01 9.678333e-01 4.291510e+00 7.211338e-01 1.124395e+00 6.419765e-01 1.466450e-01 2.738977e+00 7.136689e-01 8.529067e-01 -1.318180e-01 1.356841e+00 -4.664244e-01 -6.285756e-02 1.765716e+00 2.198903e+00 7.232538e-01 2.153799e+00 1.424316e+00 -7.689019e-01 1.638404e-01 1.193941e+00 1.404142e-01 1.722890e+00 1.397749e+00 6.886502e-01 1.456957e+00 7.041546e+00 1.006855e+00 2.334490e+00 -3.007790e+00 5.685991e-01 -1.260052e+01 3.633736e+01 8.803224e+00 -9.006111e+00 2.510209e+00 3.754118e+00 5.739429e-01 -1.650843e+01 1.332583e+00 3.531069e-01 3.261292e-01 -9.864668e-02 -1.251805e-01 6.000630e-02 1.295993e-01 -1.839933e-01 7.541289e-01 -7.740818e-01 2.287403e-01 1.049652e+00 -3.927886e-01 1.156426e+00 -4.780884e-01 -3.816903e+00 2.502788e-01 -9.500888e-01 1.782938e+00 2.669812e+01 3.053293e+00 -1.342000e+00 2.116795e+00 2.066928e+00 1.946689e+00 -1.690681e+00 1.199365e+00 1.162179e+00 1.926641e+00 9.432843e-01 -6.234728e-01 1.460620e+00 -5.531624e-01 1.377346e+00 -1.955760e+01 -1.203691e+00 5.433505e-01 1.362797e+01 4.363430e+00 
