%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212379, 2017/07/21 18:52:8.80)
21 421  3.411127615691230908e+00 0 0 5.182705e+00 9.341216e-01 -2.375743e-01 7.422990e-04 9.857775e-01 1.042421e+00 1.778557e+00 1.568701e+00 -1.067738e+00 1.853944e+00 -7.145097e-01 6.301019e-01 3.302844e+00 6.451532e-01 7.288221e-01 2.320748e+00 9.327021e-01 -4.172733e-02 1.268214e+00 -1.881057e-02 1.185631e+00 5.212858e-01 1.319293e+00 2.107700e-01 4.353469e-01 1.036999e+00 1.387532e+00 1.170098e+00 5.057548e-01 2.082015e-01 1.515144e-01 7.389389e-01 -5.394440e-02 -2.613910e-01 1.797152e+00 -9.073940e-01 6.869709e+00 -2.706458e+00 3.628757e+00 -2.431650e-01 3.206240e+00 -2.650453e-01 -5.290786e-01 3.794091e+00 -3.174783e-02 3.503013e-01 5.104196e-01 -4.747483e-01 9.914764e-01 5.847116e-01 1.668158e-01 8.777493e-01 3.570803e-01 4.274219e-01 2.021599e+00 -4.122039e-01 3.719136e-01 -9.508268e-02 -3.781549e+00 2.791015e-01 1.508213e-01 9.091210e-01 1.610075e+01 1.912128e+00 5.444473e-01 1.635106e+00 1.996547e+00 5.289785e-01 4.653335e-01 9.950360e-01 1.539151e+00 1.679907e+00 7.561237e-01 4.358957e-01 1.335274e+00 -5.472847e-02 1.076285e+00 2.547212e+00 2.537399e-01 1.108812e+00 3.503997e+00 -1.690119e-01 
22 441  4.204548071710259016e+00 0 0 2.957444e+00 9.114058e-01 -1.920597e-01 3.237261e-02 9.545335e-01 8.681940e-01 1.577501e+00 1.272794e+00 -1.022454e+00 2.131457e+00 -4.715766e-01 5.031740e-01 2.595203e+00 7.042119e-01 7.735176e-01 2.362501e+00 9.960506e-01 -4.037165e-02 1.277117e+00 -3.087392e-02 1.149095e+00 5.671494e-01 1.323853e+00 1.197064e-01 3.916276e-01 1.049132e+00 1.349853e+00 1.181911e+00 5.792326e-01 1.881567e-01 1.265602e-01 7.317159e-01 -2.015877e-02 -2.946942e-01 1.832041e+00 -3.290254e+00 6.133523e+00 -3.816242e+00 2.866973e+00 2.835313e-01 3.426174e+00 1.532969e-01 -6.125905e-01 4.086264e+00 2.568070e-02 2.955897e-01 4.776825e-01 -5.518370e-01 9.936248e-01 5.595229e-01 1.693360e-01 8.993684e-01 3.402736e-01 4.801994e-01 2.018524e+00 -4.584233e-01 2.771107e-01 -1.784251e-01 -3.797037e+00 2.536490e-01 1.846818e-01 8.932302e-01 1.654853e+01 1.878811e+00 4.580276e-01 1.646609e+00 1.949943e+00 3.871525e-01 8.372748e-02 9.699221e-01 1.547185e+00 1.715112e+00 7.406979e-01 5.048140e-01 1.280301e+00 -8.605449e-02 2.718082e-01 2.452484e+00 2.740557e-01 1.101299e+00 4.187216e+00 -1.828473e-01 
23 461  3.384519297644920321e+00 0 0 5.299407e+00 8.837716e-01 -2.299755e-01 -8.958576e-03 1.023890e+00 9.312529e-01 1.407502e+00 1.505949e+00 -8.662207e-01 2.517726e+00 -2.862317e-01 4.801264e-01 3.002406e+00 4.519530e-01 7.669301e-01 2.339814e+00 9.984034e-01 -2.925146e-02 1.216064e+00 -6.609851e-02 1.150105e+00 5.786770e-01 1.387514e+00 1.407759e-01 4.192197e-01 1.090792e+00 1.451214e+00 1.180557e+00 4.868094e-01 1.876168e-01 1.491631e-01 6.898138e-01 -5.190835e-02 -2.371787e-01 1.816637e+00 -1.027651e+00 7.592163e+00 -2.531472e+00 2.009303e+00 -9.058538e-01 2.709232e+00 -1.490234e+00 -1.617153e-01 3.077752e+00 2.031061e-02 3.378390e-01 5.163424e-01 -5.117925e-01 9.300703e-01 5.175094e-01 1.816936e-01 9.506397e-01 3.715937e-01 5.168495e-01 2.036135e+00 -3.714997e-01 3.086410e-01 -1.334413e-01 -3.789571e+00 2.981997e-01 2.694217e-01 9.310524e-01 1.644428e+01 2.005763e+00 5.265882e-01 1.594660e+00 1.998475e+00 4.435454e-01 1.997295e-01 1.024265e+00 1.515205e+00 1.722173e+00 7.391344e-01 4.091462e-01 1.317438e+00 -5.148612e-02 -5.282144e-01 2.227401e+00 2.099768e-01 1.099852e+00 3.798430e+00 4.805691e-02 
24 481  3.835611850241093190e+00 0 0 5.791224e+00 9.447713e-01 -2.047167e-01 -5.996640e-03 8.953252e-01 1.353792e+00 1.530890e+00 1.370374e+00 -9.296286e-01 2.281573e+00 -8.848977e-01 2.342999e-01 2.553977e+00 6.085653e-01 7.914127e-01 2.359827e+00 9.897271e-01 4.936725e-02 1.188903e+00 -8.038039e-02 1.180506e+00 5.374229e-01 1.358354e+00 1.808153e-01 3.940026e-01 1.072628e+00 1.428231e+00 1.111896e+00 5.000020e-01 1.902037e-01 1.244965e-01 7.407706e-01 -4.727748e-02 -2.840238e-01 1.854008e+00 -1.673805e+00 5.797896e+00 -2.904118e+00 4.848221e-01 1.154097e+00 2.224512e+00 -3.307311e-01 -4.462078e-01 2.716408e+00 9.205514e-03 3.441211e-01 5.011450e-01 -5.108148e-01 9.768393e-01 5.167488e-01 9.643199e-02 9.289769e-01 3.886426e-01 4.250110e-01 2.061727e+00 -3.587858e-01 2.965908e-01 -9.375649e-02 -3.745396e+00 2.709840e-01 2.496160e-01 9.092696e-01 1.647996e+01 2.706212e+00 4.765902e-01 1.560968e+00 1.961222e+00 3.066688e-01 2.524514e-01 1.015122e+00 1.577888e+00 1.689446e+00 7.420071e-01 3.962352e-01 1.265495e+00 -7.489951e-02 1.030937e+00 1.477717e+00 2.136361e-01 1.080349e+00 3.389706e+00 -3.295430e-01 
25 501  3.964119352334635860e+00 0 0 4.929385e+00 9.322254e-01 -1.992139e-01 -1.924951e-03 9.245965e-01 1.143878e+00 1.598425e+00 1.163085e+00 -8.751312e-01 2.318318e+00 -6.469945e-01 6.079592e-01 2.951885e+00 3.074184e-01 7.665259e-01 2.370229e+00 9.883243e-01 -2.315535e-02 1.166945e+00 -8.521963e-02 1.176806e+00 5.760294e-01 1.381921e+00 2.616838e-01 3.812526e-01 1.013636e+00 1.349292e+00 1.152671e+00 5.709878e-01 1.622934e-01 1.242573e-01 6.671490e-01 -8.058040e-02 -2.271013e-01 1.809280e+00 3.279234e-02 7.332112e+00 -3.318268e+00 1.974248e+00 -6.871590e-01 1.715440e+00 -6.135460e-01 -2.283080e-01 3.631629e+00 -2.362908e-02 3.778942e-01 4.826546e-01 -5.271702e-01 9.370802e-01 5.292269e-01 1.593496e-01 9.675419e-01 3.963019e-01 4.679327e-01 1.960115e+00 -4.763820e-01 2.701082e-01 -1.956475e-01 -3.781538e+00 3.210225e-01 1.986040e-01 8.549781e-01 1.629210e+01 2.029852e+00 4.579404e-01 1.562177e+00 1.907243e+00 4.608471e-01 2.732498e-01 1.115586e+00 1.616961e+00 1.704741e+00 7.665332e-01 4.448065e-01 1.348239e+00 1.679220e-02 -4.869694e-01 4.102029e-01 2.689400e-01 1.106776e+00 4.458193e+00 1.819711e-01 
26 521  4.154166799268015353e+00 0 0 5.634306e+00 9.148508e-01 -2.436592e-01 -4.152551e-02 1.011843e+00 1.163145e+00 1.708502e+00 1.123243e+00 -1.063086e+00 2.250248e+00 -8.759976e-01 9.513860e-02 2.462315e+00 3.902106e-01 8.253175e-01 2.403243e+00 9.946239e-01 3.822999e-02 1.184081e+00 -7.683758e-02 1.209512e+00 5.429236e-01 1.405731e+00 1.379521e-01 3.606526e-01 1.002734e+00 1.402148e+00 1.194763e+00 5.189994e-01 1.997081e-01 7.398279e-02 7.274521e-01 -4.201996e-02 -3.527749e-01 1.884633e+00 -9.837877e-01 6.762746e+00 -3.105860e+00 1.383307e+00 -1.668656e-01 9.300286e-01 -5.666692e-01 -8.004784e-01 2.917958e+00 1.701938e-02 3.961597e-01 4.630264e-01 -5.105405e-01 1.027184e+00 5.251453e-01 5.309133e-02 9.613851e-01 3.501947e-01 4.519835e-01 2.012199e+00 -3.990813e-01 2.441021e-01 -9.764953e-02 -3.820860e+00 2.931176e-01 2.530553e-01 9.048407e-01 1.605689e+01 2.440254e+00 4.616734e-01 1.541812e+00 1.952760e+00 4.873531e-01 1.361416e-01 1.094061e+00 1.597478e+00 1.762229e+00 7.460687e-01 4.644979e-01 1.342232e+00 -8.027218e-02 6.155412e-02 -1.849539e-01 2.597176e-01 1.099441e+00 3.921296e+00 -8.783898e-02 
27 541  3.339791144447524118e+00 0 0 4.360774e+00 9.177788e-01 -2.070102e-01 4.274205e-02 1.024892e+00 1.022741e+00 1.568798e+00 9.441259e-01 -1.430643e+00 2.124692e+00 -6.512968e-01 7.574468e-02 2.123299e+00 1.444166e-01 7.631861e-01 2.303642e+00 1.030363e+00 -7.169992e-02 1.189984e+00 -1.036626e-01 1.159592e+00 4.713562e-01 1.411465e+00 2.171057e-01 3.375806e-01 1.062946e+00 1.411122e+00 1.127448e+00 5.655123e-01 2.073388e-01 1.333758e-01 7.605723e-01 -8.099660e-02 -2.883362e-01 1.864350e+00 -1.391398e+00 6.142180e+00 -3.634081e+00 1.857735e+00 -1.053044e+00 1.890628e+00 -1.696785e+00 -1.618217e-01 1.848445e+00 -5.179365e-02 3.152293e-01 4.653848e-01 -5.313687e-01 9.376794e-01 4.703293e-01 4.773343e-02 9.035362e-01 4.133746e-01 3.691358e-01 1.974983e+00 -4.421777e-01 2.784919e-01 -1.652248e-01 -3.780160e+00 3.338798e-01 2.902843e-01 9.160869e-01 1.669474e+01 2.398749e+00 4.736289e-01 1.549723e+00 1.894915e+00 1.060002e-01 4.368472e-01 1.060024e+00 1.618335e+00 1.631073e+00 7.502818e-01 4.324163e-01 1.315741e+00 -5.138167e-02 7.235510e-01 -4.938627e-01 2.807472e-01 1.058019e+00 3.963594e+00 -4.791094e-01 
28 561  4.285352424838072771e+00 0 0 5.768379e+00 9.296021e-01 -2.461003e-01 2.586304e-03 9.374981e-01 9.477281e-01 1.484868e+00 1.124490e+00 -1.573135e+00 2.382215e+00 -8.886052e-01 6.281188e-01 2.247361e+00 5.493578e-01 7.465187e-01 2.398214e+00 9.952148e-01 -5.911489e-02 1.166343e+00 -7.234334e-02 1.185204e+00 6.198208e-01 1.396860e+00 2.720418e-01 4.090430e-01 1.062511e+00 1.356419e+00 1.106094e+00 5.405591e-01 2.597407e-01 8.660013e-02 7.283003e-01 -2.993359e-02 -2.661180e-01 1.837436e+00 -2.031865e+00 5.115278e+00 -3.056813e+00 1.382332e+00 -6.635497e-02 1.090131e+00 -6.947965e-01 3.150083e-01 2.171755e+00 -4.875732e-02 3.322136e-01 4.215230e-01 -4.726245e-01 9.801836e-01 4.500659e-01 1.156623e-01 9.476386e-01 4.251295e-01 3.124304e-01 1.976985e+00 -4.617660e-01 2.516249e-01 -1.765497e-01 -3.762746e+00 3.169178e-01 2.544669e-01 9.455519e-01 1.648633e+01 1.745381e+00 4.404931e-01 1.548208e+00 1.936782e+00 1.282702e-01 3.561414e-01 1.032281e+00 1.656972e+00 1.722340e+00 7.356290e-01 4.850492e-01 1.370621e+00 -4.405564e-03 6.123650e-01 -8.064554e-01 3.510743e-01 1.010429e+00 3.341367e+00 -3.309850e-01 
29 581  3.991429010496923446e+00 0 0 5.264916e+00 8.994191e-01 -2.468388e-01 -1.426413e-02 9.740182e-01 1.343003e+00 1.705957e+00 1.180274e+00 -1.212447e+00 2.322497e+00 -2.939391e-01 -3.003809e-02 2.190744e+00 4.420963e-01 8.309574e-01 2.319139e+00 9.708056e-01 -2.683071e-02 1.186569e+00 -1.038868e-01 1.157374e+00 4.817892e-01 1.407458e+00 1.500403e-01 3.845322e-01 1.092832e+00 1.336800e+00 1.147060e+00 5.793816e-01 2.378401e-01 6.713561e-02 7.243211e-01 -5.827644e-02 -3.118866e-01 1.822362e+00 -1.603046e+00 7.013371e+00 -3.645476e+00 2.403704e+00 -5.188702e-01 1.408693e+00 -1.530845e+00 1.575642e+00 2.185176e+00 1.170952e-02 3.452823e-01 4.673174e-01 -5.439229e-01 9.433736e-01 4.919031e-01 1.009426e-01 9.497462e-01 3.575905e-01 4.502182e-01 2.001160e+00 -3.983482e-01 2.967993e-01 -1.484212e-01 -3.753797e+00 3.033457e-01 1.716917e-01 8.346623e-01 1.605833e+01 2.521566e+00 4.620554e-01 1.534552e+00 1.904771e+00 1.449417e-01 2.870522e-01 1.054984e+00 1.660957e+00 1.724440e+00 7.622897e-01 4.357465e-01 1.364564e+00 -1.648455e-02 -2.267482e-01 -5.701215e-02 2.658757e-01 1.105968e+00 3.066004e+00 -7.353756e-01 
30 601  3.556569561758771147e+00 0 0 5.384151e+00 9.562309e-01 -2.416016e-01 9.699682e-03 9.687265e-01 9.700029e-01 1.089231e+00 1.322492e+00 -1.434686e+00 2.172633e+00 -5.858858e-01 8.145855e-01 2.556902e+00 5.875028e-01 8.543328e-01 2.294459e+00 1.011707e+00 -5.778587e-02 1.140938e+00 -2.842076e-02 1.140711e+00 5.280831e-01 1.372153e+00 2.180108e-01 3.526856e-01 1.044362e+00 1.388624e+00 1.194061e+00 5.550778e-01 2.242682e-01 1.495152e-01 7.524689e-01 -4.558915e-02 -3.809830e-01 1.872788e+00 -1.363204e+00 5.668318e+00 -1.567429e+00 2.533031e+00 -1.250962e-01 8.577028e-01 -1.455478e+00 1.575477e+00 1.932788e+00 -1.661231e-02 3.474754e-01 5.291024e-01 -5.452411e-01 9.901215e-01 5.644916e-01 8.168557e-02 9.075348e-01 2.962551e-01 4.598305e-01 2.043348e+00 -4.091216e-01 2.265697e-01 -1.816221e-01 -3.771764e+00 3.553119e-01 2.783686e-01 9.183359e-01 1.692790e+01 2.315855e+00 5.231666e-01 1.513999e+00 1.853212e+00 -8.514735e-02 2.984343e-01 1.016841e+00 1.699027e+00 1.724600e+00 7.892199e-01 4.262971e-01 1.293622e+00 6.252414e-03 4.571551e-01 -4.220885e-01 2.903705e-01 1.134194e+00 3.639127e+00 -5.593665e-01 
31 621  3.425203629718817311e+00 0 0 4.749159e+00 9.273440e-01 -2.996559e-01 4.760666e-02 1.026837e+00 9.226810e-01 1.402385e+00 1.393987e+00 -1.447048e+00 2.356443e+00 -5.073162e-01 3.756815e-01 2.341256e+00 6.189983e-01 8.462301e-01 2.262750e+00 1.026475e+00 -7.343571e-02 1.165870e+00 -1.227715e-01 1.145858e+00 5.139842e-01 1.388933e+00 1.408269e-01 3.876258e-01 1.037786e+00 1.403717e+00 1.169905e+00 5.783362e-01 2.814626e-01 1.658410e-01 7.400243e-01 2.660381e-02 -3.337621e-01 1.789498e+00 -6.583837e-01 6.999829e+00 -2.153688e+00 2.470449e+00 -1.584836e+00 4.185431e-01 -2.228346e+00 8.125137e-01 3.062051e+00 -2.917630e-02 3.553317e-01 4.947932e-01 -5.576523e-01 8.859314e-01 5.401900e-01 9.699879e-02 8.896004e-01 3.566206e-01 3.940349e-01 2.089033e+00 -4.427801e-01 2.747703e-01 -1.959107e-01 -3.831025e+00 3.622179e-01 2.176647e-01 8.889453e-01 1.671216e+01 2.425576e+00 4.165176e-01 1.532073e+00 1.909082e+00 1.744000e-01 4.576945e-01 1.131112e+00 1.637810e+00 1.686566e+00 7.111996e-01 4.928519e-01 1.283013e+00 -1.141370e-01 1.407325e-01 5.119482e-01 2.731854e-01 1.095473e+00 3.904810e+00 -2.513368e-01 
32 641  4.771221214951962608e+00 0 0 5.861816e+00 9.007440e-01 -3.095054e-01 6.598843e-03 9.873852e-01 1.320649e+00 1.279222e+00 1.298450e+00 -1.634627e+00 1.922428e+00 -2.933666e-01 5.034721e-01 1.880046e+00 5.899968e-01 8.245848e-01 2.286233e+00 1.007143e+00 -7.750448e-02 1.163880e+00 -1.200583e-01 1.109209e+00 5.402887e-01 1.494157e+00 1.350675e-01 3.236694e-01 1.021526e+00 1.372856e+00 1.174066e+00 5.608853e-01 2.137601e-01 1.640165e-01 7.613660e-01 9.162876e-02 -2.588106e-01 1.781670e+00 -1.647389e+00 6.265021e+00 -1.138729e+00 1.713549e+00 -1.329605e+00 -3.219043e-01 4.695898e-02 -4.657719e-01 8.389986e-01 -1.472491e-02 3.606766e-01 4.749320e-01 -5.186192e-01 1.006911e+00 5.602921e-01 2.372843e-02 8.429117e-01 3.529051e-01 3.712402e-01 2.034999e+00 -3.955972e-01 2.167558e-01 -1.808716e-01 -3.788934e+00 3.270242e-01 2.768690e-01 8.802479e-01 1.671573e+01 2.600168e+00 4.447603e-01 1.522094e+00 1.932018e+00 2.033886e-01 7.838590e-02 9.916129e-01 1.636043e+00 1.721147e+00 7.598398e-01 4.309795e-01 1.322598e+00 -5.237457e-03 3.409663e-01 8.316673e-01 3.275167e-01 1.110229e+00 3.235941e+00 -6.745762e-01 
33 661  3.928616624775522759e+00 0 0 3.889508e+00 9.129192e-01 -2.891075e-01 2.631389e-02 9.450710e-01 1.256246e+00 1.537009e+00 1.040502e+00 -1.544271e+00 2.533798e+00 -5.850483e-01 3.448364e-01 1.675868e+00 6.819547e-01 8.239655e-01 2.281134e+00 9.777063e-01 4.391421e-02 1.180327e+00 -7.092533e-02 1.113476e+00 5.136349e-01 1.358395e+00 2.276265e-01 3.929694e-01 1.103866e+00 1.433663e+00 1.167813e+00 5.823224e-01 2.496146e-01 1.742930e-01 6.514963e-01 1.234459e-02 -2.283299e-01 1.813453e+00 -8.007304e-01 7.615243e+00 -2.960099e+00 2.044463e+00 -7.118868e-01 8.974836e-01 -2.087711e-01 6.605562e-01 1.290266e+00 -5.876885e-02 3.386738e-01 4.859885e-01 -5.833583e-01 8.818353e-01 5.149159e-01 2.904443e-02 9.308500e-01 2.750490e-01 3.637681e-01 2.017278e+00 -4.727935e-01 2.862881e-01 -1.571846e-01 -3.797932e+00 3.136171e-01 2.377385e-01 9.166344e-01 1.677700e+01 2.805020e+00 4.475599e-01 1.521408e+00 1.945070e+00 1.664580e-01 2.970886e-02 1.018020e+00 1.710959e+00 1.700636e+00 7.655099e-01 4.821120e-01 1.336695e+00 -5.675563e-02 5.716885e-01 -6.104180e-02 3.515732e-01 1.084731e+00 3.409121e+00 1.009338e-01 
34 681  3.809309899800869204e+00 0 0 4.889570e+00 9.193007e-01 -2.589426e-01 1.038992e-02 1.047762e+00 1.134151e+00 9.956936e-01 6.229878e-01 -1.172671e+00 2.144504e+00 -4.263795e-01 6.206883e-01 1.740385e+00 6.659273e-01 8.416016e-01 2.277749e+00 9.930219e-01 -7.882815e-03 1.143122e+00 -6.040792e-02 1.115239e+00 5.974453e-01 1.466643e+00 1.977208e-01 3.964071e-01 1.059266e+00 1.407195e+00 1.214791e+00 6.338950e-01 1.916532e-01 1.652491e-01 6.528957e-01 -3.641528e-02 -1.770884e-01 1.857683e+00 -8.447010e-02 6.984748e+00 -2.732231e+00 1.919879e+00 -7.374307e-01 1.334443e+00 -1.171794e+00 1.108390e+00 9.497061e-01 -8.182454e-02 3.717280e-01 4.757492e-01 -5.264401e-01 9.487475e-01 5.032064e-01 1.847447e-02 9.325665e-01 3.246996e-01 3.960445e-01 2.042024e+00 -4.294748e-01 2.301718e-01 -2.206809e-01 -3.819381e+00 3.072696e-01 2.467331e-01 9.143244e-01 1.756693e+01 2.311386e+00 4.008588e-01 1.528025e+00 1.912588e+00 1.592987e-01 2.154151e-01 1.031416e+00 1.736825e+00 1.725131e+00 7.324832e-01 4.644438e-01 1.309513e+00 -7.567516e-02 -3.790484e-01 7.435681e-01 3.571712e-01 1.153191e+00 3.041086e+00 -1.847988e-01 
35 701  5.201988197809182424e+00 0 0 5.365043e+00 8.991930e-01 -2.971549e-01 5.960976e-02 1.006757e+00 1.143608e+00 8.536953e-01 1.003775e+00 -8.545350e-01 2.407838e+00 -6.816622e-01 3.407412e-01 1.790243e+00 7.865503e-01 8.305237e-01 2.342964e+00 9.647260e-01 -1.151353e-03 1.132187e+00 -3.404985e-02 1.102499e+00 5.217304e-01 1.440991e+00 1.530998e-01 3.868493e-01 1.046968e+00 1.443246e+00 1.187682e+00 6.554122e-01 2.424380e-01 1.522078e-01 6.740544e-01 1.649722e-02 -1.765817e-01 1.862029e+00 -8.433235e-01 6.473639e+00 -2.795143e+00 2.044644e+00 -1.192723e+00 1.396392e+00 -1.958769e+00 1.002304e+00 1.588516e+00 -9.661912e-02 3.080446e-01 4.940010e-01 -5.229746e-01 9.559182e-01 5.238560e-01 -6.686656e-03 8.692979e-01 3.123589e-01 4.109707e-01 2.023264e+00 -4.994876e-01 2.597691e-01 -1.204941e-01 -3.860293e+00 3.552247e-01 2.174418e-01 9.384100e-01 1.735976e+01 3.008536e+00 4.988151e-01 1.483640e+00 1.979935e+00 -8.500003e-02 4.199727e-01 1.088741e+00 1.667024e+00 1.747560e+00 7.724667e-01 3.987998e-01 1.305068e+00 1.567748e-03 1.355215e+00 -3.682406e-01 2.506608e-01 1.110842e+00 2.857676e+00 -2.020828e-01 
36 721  5.020336694238697106e+00 0 0 6.102157e+00 9.351388e-01 -2.838363e-01 4.393926e-02 1.028538e+00 1.082096e+00 9.784850e-01 5.739434e-01 -1.777976e+00 1.790904e+00 -4.565229e-01 4.862505e-01 2.009536e+00 9.153926e-01 7.948142e-01 2.288823e+00 1.020254e+00 -3.741762e-02 1.161653e+00 1.797026e-02 1.169047e+00 5.293276e-01 1.435658e+00 2.258816e-01 3.272861e-01 1.025171e+00 1.432959e+00 1.193515e+00 6.446357e-01 1.814308e-01 1.876168e-01 7.237730e-01 2.140089e-02 -1.685862e-01 1.813179e+00 -4.155254e-01 5.613917e+00 -2.393333e+00 3.118082e+00 -6.340492e-01 2.362993e+00 -2.328478e+00 1.505226e+00 1.794536e+00 -1.267441e-02 3.676803e-01 4.813034e-01 -6.467246e-01 8.986633e-01 5.506038e-01 -3.402146e-02 9.635236e-01 3.039696e-01 3.668909e-01 2.011854e+00 -4.063908e-01 2.639265e-01 -1.310273e-01 -3.853993e+00 3.107126e-01 2.620369e-01 9.014980e-01 1.799876e+01 2.954994e+00 3.956170e-01 1.493282e+00 1.961470e+00 7.865224e-02 2.473665e-01 1.055433e+00 1.651034e+00 1.671687e+00 7.853833e-01 4.864176e-01 1.285038e+00 5.091188e-02 1.136946e+00 3.251798e-01 3.391328e-01 1.109035e+00 2.807771e+00 -2.619463e-01 
37 741  4.969901300005762579e+00 0 0 6.353426e+00 9.186779e-01 -2.534709e-01 6.253474e-02 1.028415e+00 1.112314e+00 1.061253e+00 8.989201e-01 -1.098139e+00 2.268741e+00 -5.749791e-01 6.775360e-01 1.541227e+00 8.835555e-01 7.536429e-01 2.284850e+00 9.453138e-01 1.379629e-02 1.198025e+00 -7.440703e-02 1.168911e+00 5.939613e-01 1.368143e+00 1.455712e-01 3.674097e-01 1.094922e+00 1.393162e+00 1.155414e+00 6.795360e-01 2.203418e-01 2.037129e-01 7.803824e-01 6.682972e-02 -1.761562e-01 1.804254e+00 1.944932e-01 8.008836e+00 -2.011847e+00 3.069864e+00 -1.921100e-01 2.925435e+00 -3.142559e+00 1.924084e-01 2.032690e+00 -3.972997e-02 3.723377e-01 4.867244e-01 -5.301126e-01 8.858554e-01 5.688049e-01 -1.213768e-02 9.158261e-01 3.096996e-01 4.261722e-01 2.059381e+00 -3.606209e-01 1.786932e-01 -2.090997e-01 -3.801959e+00 2.743065e-01 2.629000e-01 8.508081e-01 1.787101e+01 2.913849e+00 4.721151e-01 1.536111e+00 1.955696e+00 3.077342e-01 3.565083e-01 1.026046e+00 1.598386e+00 1.700770e+00 7.658227e-01 3.839858e-01 1.314316e+00 -5.723118e-02 -6.692251e-02 -5.420489e-01 2.942456e-01 1.151624e+00 3.050185e+00 -2.117974e-01 
38 761  4.413820605511267203e+00 0 0 7.446325e+00 9.046359e-01 -2.278657e-01 9.962064e-02 9.214779e-01 1.022766e+00 1.003719e+00 1.014024e+00 -1.316375e+00 2.644453e+00 -2.828270e-01 4.854456e-01 1.608013e+00 9.908140e-01 8.700452e-01 2.298655e+00 9.763179e-01 2.536347e-02 1.138267e+00 -7.691099e-02 1.206940e+00 5.845680e-01 1.364916e+00 1.733020e-01 3.074091e-01 1.118793e+00 1.407741e+00 1.185439e+00 5.863980e-01 1.982407e-01 2.186948e-01 6.847517e-01 1.030978e-01 -1.537577e-01 1.804565e+00 -1.857500e+00 6.982998e+00 -2.389057e+00 2.675130e+00 3.712811e-01 2.493382e+00 -1.252340e+00 1.162772e+00 8.344124e-01 -1.639041e-02 3.323023e-01 5.628281e-01 -5.636460e-01 8.713707e-01 5.266030e-01 -6.186954e-03 8.998755e-01 3.521302e-01 4.084315e-01 1.995868e+00 -3.655676e-01 2.337080e-01 -1.710060e-01 -3.843088e+00 3.422365e-01 2.200642e-01 8.683183e-01 1.757538e+01 2.780526e+00 4.556219e-01 1.521778e+00 2.024357e+00 -3.319926e-02 3.367333e-01 1.110847e+00 1.633378e+00 1.696766e+00 7.769206e-01 4.301398e-01 1.306776e+00 -4.588022e-02 8.602821e-01 -2.150778e-01 3.009579e-01 1.102522e+00 3.027572e+00 -4.997586e-01 
39 781  4.394432752038932577e+00 0 0 5.937939e+00 9.220708e-01 -3.389873e-01 8.402752e-02 9.988857e-01 1.169816e+00 1.173683e+00 1.009775e+00 -1.211821e+00 2.191067e+00 -3.131953e-01 3.561744e-01 1.781872e+00 7.575963e-01 8.917134e-01 2.259833e+00 9.381330e-01 6.919240e-03 1.133552e+00 -9.578765e-02 1.129764e+00 5.954503e-01 1.362732e+00 1.586358e-01 3.623041e-01 1.070053e+00 1.347838e+00 1.231844e+00 5.634620e-01 2.387375e-01 2.133420e-01 6.828865e-01 1.156630e-02 -1.124638e-01 1.873220e+00 4.807830e-01 7.472543e+00 -2.365628e+00 2.541629e+00 -1.354545e-01 3.912595e+00 -3.149445e+00 1.325292e+00 1.998194e+00 -5.110589e-02 3.431781e-01 5.600415e-01 -5.794959e-01 8.761820e-01 5.079657e-01 -2.260676e-02 9.234136e-01 3.520358e-01 3.683126e-01 1.992354e+00 -3.218355e-01 2.209746e-01 -1.024972e-01 -3.803146e+00 3.473507e-01 2.729896e-01 9.418679e-01 1.761958e+01 2.204805e+00 4.279759e-01 1.516713e+00 1.994042e+00 4.150993e-01 3.712046e-01 1.062745e+00 1.583178e+00 1.728956e+00 7.979843e-01 4.133191e-01 1.279586e+00 -1.054175e-01 6.992029e-01 -1.184131e-02 3.785450e-01 1.122685e+00 3.440595e+00 -4.462446e-01 
40 801  3.684563143491891513e+00 0 0 5.951714e+00 9.289510e-01 -3.007301e-01 1.255222e-01 9.681617e-01 1.351246e+00 1.086959e+00 1.348738e+00 -1.061145e+00 2.242141e+00 -1.688228e-01 8.661770e-01 1.474710e+00 8.220658e-01 8.758477e-01 2.297092e+00 9.842601e-01 -8.294816e-02 1.123767e+00 -1.826647e-01 1.198685e+00 6.517429e-01 1.400365e+00 1.502689e-01 3.174031e-01 1.128866e+00 1.390459e+00 1.198921e+00 5.683544e-01 1.634782e-01 1.535713e-01 7.206337e-01 4.334803e-02 -8.414444e-02 1.877062e+00 1.103016e+00 7.455848e+00 -4.031366e+00 1.963859e+00 -9.865800e-01 3.809554e+00 -1.528476e+00 -5.882757e-01 1.684378e+00 -2.677514e-02 3.488048e-01 5.155715e-01 -5.899715e-01 9.152814e-01 5.139958e-01 3.559829e-02 8.626898e-01 3.104993e-01 3.937588e-01 1.949025e+00 -3.724566e-01 1.764291e-01 -7.958457e-02 -3.891719e+00 3.448787e-01 2.825933e-01 9.120746e-01 1.741756e+01 2.742831e+00 3.898742e-01 1.518924e+00 2.022234e+00 1.337931e-01 1.908855e-01 1.035784e+00 1.605476e+00 1.699707e+00 7.181890e-01 4.285740e-01 1.292308e+00 -1.550135e-01 1.823450e-01 5.875471e-02 3.336775e-01 1.079960e+00 2.863112e+00 -9.379837e-01 
