%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212379, 2017/07/21 18:52:8.80)
21 421 8.702785e-01 0 0 8.685002e-01 3.855754e-02 3.904311e-02 3.878751e-02 4.628728e-02 2.328759e-01 2.330661e-01 2.329230e-01 2.325877e-01 2.321836e-01 2.320687e-01 2.327504e-01 2.331740e-01 2.330568e-01 3.868723e-02 3.874321e-02 3.883691e-02 3.873747e-02 3.880754e-02 3.877432e-02 3.885656e-02 3.877570e-02 3.889743e-02 3.884107e-02 3.883381e-02 3.875769e-02 3.874290e-02 3.899113e-02 3.866725e-02 3.883727e-02 3.893000e-02 3.905316e-02 3.868749e-02 3.875777e-02 3.881588e-02 7.291805e-01 7.279557e-01 7.267877e-01 7.298919e-01 7.275582e-01 7.276106e-01 7.274711e-01 7.307855e-01 7.285590e-01 3.878286e-02 3.861046e-02 3.865171e-02 3.874790e-02 3.886622e-02 3.885370e-02 3.875849e-02 3.880708e-02 3.870467e-02 3.885987e-02 3.885265e-02 3.879723e-02 3.898492e-02 3.891145e-02 3.891903e-02 3.865798e-02 3.888753e-02 3.883754e-02 3.416022e-01 3.413505e-01 3.877840e-02 3.875373e-02 3.879481e-02 2.324434e-01 2.330948e-01 3.872237e-02 3.872720e-02 3.883355e-02 3.879313e-02 3.870729e-02 3.896379e-02 3.879776e-02 7.280613e-01 7.310995e-01 3.882423e-02 3.879475e-02 3.407107e-01 3.413173e-01 
22 441 8.669117e-01 0 0 8.655278e-01 3.838407e-02 3.890393e-02 3.862385e-02 4.608818e-02 2.321141e-01 2.320672e-01 2.318793e-01 2.317355e-01 2.313869e-01 2.312003e-01 2.317287e-01 2.323511e-01 2.320577e-01 3.854064e-02 3.857600e-02 3.868033e-02 3.861326e-02 3.865453e-02 3.863387e-02 3.869748e-02 3.861314e-02 3.872533e-02 3.869628e-02 3.868756e-02 3.859456e-02 3.860506e-02 3.884225e-02 3.850891e-02 3.866661e-02 3.878661e-02 3.891998e-02 3.852272e-02 3.860528e-02 3.865286e-02 7.273292e-01 7.251211e-01 7.244667e-01 7.268367e-01 7.248896e-01 7.250149e-01 7.246039e-01 7.279028e-01 7.258565e-01 3.863284e-02 3.846384e-02 3.848935e-02 3.860201e-02 3.870986e-02 3.870063e-02 3.860491e-02 3.864174e-02 3.854156e-02 3.871103e-02 3.869107e-02 3.864512e-02 3.885528e-02 3.877095e-02 3.875772e-02 3.848694e-02 3.874050e-02 3.868585e-02 3.402047e-01 3.400019e-01 3.862819e-02 3.858309e-02 3.863585e-02 2.314435e-01 2.321118e-01 3.858437e-02 3.856325e-02 3.866259e-02 3.862274e-02 3.858742e-02 3.881436e-02 3.865485e-02 7.249257e-01 7.283272e-01 3.866295e-02 3.865424e-02 3.396222e-01 3.399038e-01 
23 461 8.593495e-01 0 0 8.578271e-01 3.803582e-02 3.858056e-02 3.828080e-02 4.567587e-02 2.301745e-01 2.300229e-01 2.297692e-01 2.298589e-01 2.293510e-01 2.291066e-01 2.295713e-01 2.303844e-01 2.300327e-01 3.818460e-02 3.824146e-02 3.833475e-02 3.827572e-02 3.833767e-02 3.830272e-02 3.835596e-02 3.826846e-02 3.840629e-02 3.836032e-02 3.834370e-02 3.825741e-02 3.827080e-02 3.848663e-02 3.816590e-02 3.831435e-02 3.844180e-02 3.861152e-02 3.818089e-02 3.825377e-02 3.830814e-02 7.210856e-01 7.188122e-01 7.181359e-01 7.205415e-01 7.185087e-01 7.186951e-01 7.184092e-01 7.216529e-01 7.194581e-01 3.829498e-02 3.811318e-02 3.816091e-02 3.825538e-02 3.837244e-02 3.836486e-02 3.827957e-02 3.828593e-02 3.819397e-02 3.836424e-02 3.834161e-02 3.829849e-02 3.851184e-02 3.843601e-02 3.841909e-02 3.814293e-02 3.845292e-02 3.833190e-02 3.370939e-01 3.369009e-01 3.827543e-02 3.823550e-02 3.828902e-02 2.293516e-01 2.300709e-01 3.825659e-02 3.821606e-02 3.830646e-02 3.830764e-02 3.824140e-02 3.846932e-02 3.830007e-02 7.185556e-01 7.218543e-01 3.832531e-02 3.831987e-02 3.366208e-01 3.368053e-01 
24 481 8.563700e-01 0 0 8.549372e-01 3.788187e-02 3.845303e-02 3.812819e-02 4.554267e-02 2.293926e-01 2.291493e-01 2.288623e-01 2.290688e-01 2.285219e-01 2.284196e-01 2.286930e-01 2.296443e-01 2.291849e-01 3.804313e-02 3.811851e-02 3.818079e-02 3.816623e-02 3.819336e-02 3.817808e-02 3.820105e-02 3.813057e-02 3.827406e-02 3.823312e-02 3.819845e-02 3.812857e-02 3.813097e-02 3.836241e-02 3.801464e-02 3.816915e-02 3.831099e-02 3.848743e-02 3.803676e-02 3.810830e-02 3.816905e-02 7.186277e-01 7.167022e-01 7.160376e-01 7.186633e-01 7.160715e-01 7.162462e-01 7.156814e-01 7.192669e-01 7.166061e-01 3.815996e-02 3.796206e-02 3.801628e-02 3.811701e-02 3.821875e-02 3.821610e-02 3.816412e-02 3.814339e-02 3.804974e-02 3.822859e-02 3.822149e-02 3.819461e-02 3.836934e-02 3.829194e-02 3.828026e-02 3.800487e-02 3.834537e-02 3.819328e-02 3.358064e-01 3.359569e-01 3.814451e-02 3.809675e-02 3.813801e-02 2.284980e-01 2.291815e-01 3.812200e-02 3.807144e-02 3.817505e-02 3.815522e-02 3.810910e-02 3.833250e-02 3.814685e-02 7.159717e-01 7.192488e-01 3.818736e-02 3.818130e-02 3.354886e-01 3.354926e-01 
25 501 8.521760e-01 0 0 8.505124e-01 3.767314e-02 3.825972e-02 3.793843e-02 4.530751e-02 2.281639e-01 2.279176e-01 2.276843e-01 2.280012e-01 2.274344e-01 2.272783e-01 2.275512e-01 2.284567e-01 2.280824e-01 3.784024e-02 3.791821e-02 3.798099e-02 3.797188e-02 3.800495e-02 3.798120e-02 3.801170e-02 3.792484e-02 3.807078e-02 3.806640e-02 3.799554e-02 3.794300e-02 3.797180e-02 3.817988e-02 3.782535e-02 3.798002e-02 3.814120e-02 3.834232e-02 3.783643e-02 3.792575e-02 3.797126e-02 7.153772e-01 7.132395e-01 7.124499e-01 7.151319e-01 7.125930e-01 7.125159e-01 7.119112e-01 7.155542e-01 7.128835e-01 3.796963e-02 3.777161e-02 3.780690e-02 3.792362e-02 3.802273e-02 3.801950e-02 3.797169e-02 3.795582e-02 3.785318e-02 3.803016e-02 3.804467e-02 3.801295e-02 3.817412e-02 3.812507e-02 3.807797e-02 3.781468e-02 3.817840e-02 3.800207e-02 3.340807e-01 3.342741e-01 3.794771e-02 3.790686e-02 3.795203e-02 2.272495e-01 2.279706e-01 3.796367e-02 3.788731e-02 3.798654e-02 3.795747e-02 3.790663e-02 3.815729e-02 3.799184e-02 7.122426e-01 7.155849e-01 3.800880e-02 3.797989e-02 3.340555e-01 3.338163e-01 
26 521 8.536077e-01 0 0 8.518007e-01 3.772526e-02 3.831849e-02 3.803111e-02 4.536929e-02 2.284715e-01 2.282621e-01 2.279936e-01 2.284596e-01 2.277688e-01 2.276565e-01 2.279108e-01 2.288712e-01 2.284311e-01 3.791092e-02 3.796915e-02 3.806869e-02 3.803637e-02 3.805220e-02 3.803408e-02 3.806680e-02 3.798417e-02 3.812272e-02 3.813668e-02 3.806812e-02 3.800030e-02 3.802971e-02 3.826419e-02 3.787121e-02 3.805100e-02 3.822326e-02 3.839757e-02 3.788925e-02 3.802470e-02 3.803554e-02 7.164830e-01 7.143810e-01 7.134931e-01 7.159905e-01 7.137359e-01 7.139215e-01 7.131316e-01 7.166908e-01 7.139314e-01 3.801983e-02 3.782945e-02 3.786519e-02 3.798296e-02 3.809991e-02 3.806983e-02 3.805979e-02 3.800702e-02 3.792896e-02 3.808445e-02 3.809564e-02 3.806785e-02 3.827693e-02 3.820062e-02 3.813221e-02 3.787505e-02 3.828027e-02 3.806562e-02 3.345369e-01 3.348616e-01 3.804071e-02 3.797074e-02 3.801585e-02 2.275415e-01 2.283208e-01 3.803581e-02 3.795120e-02 3.804968e-02 3.799538e-02 3.799654e-02 3.821797e-02 3.805563e-02 7.132714e-01 7.169081e-01 3.806228e-02 3.804186e-02 3.345215e-01 3.343132e-01 
27 541 8.579998e-01 0 0 8.558044e-01 3.789869e-02 3.855460e-02 3.823164e-02 4.560057e-02 2.295529e-01 2.294203e-01 2.292129e-01 2.296963e-01 2.289404e-01 2.288102e-01 2.290308e-01 2.301404e-01 2.295988e-01 3.810650e-02 3.817928e-02 3.824998e-02 3.823718e-02 3.822968e-02 3.826152e-02 3.825726e-02 3.819787e-02 3.831934e-02 3.832381e-02 3.827073e-02 3.820795e-02 3.821745e-02 3.845692e-02 3.805213e-02 3.823985e-02 3.843390e-02 3.861387e-02 3.808058e-02 3.822079e-02 3.822544e-02 7.202170e-01 7.177857e-01 7.172409e-01 7.196020e-01 7.173962e-01 7.179496e-01 7.166707e-01 7.200890e-01 7.176292e-01 3.823005e-02 3.801600e-02 3.805153e-02 3.816589e-02 3.829259e-02 3.826709e-02 3.828354e-02 3.819498e-02 3.811901e-02 3.830900e-02 3.827802e-02 3.825611e-02 3.849281e-02 3.838245e-02 3.831609e-02 3.806450e-02 3.852977e-02 3.825272e-02 3.362613e-01 3.365039e-01 3.824128e-02 3.815473e-02 3.821782e-02 2.286933e-01 2.295504e-01 3.824489e-02 3.813537e-02 3.826348e-02 3.816989e-02 3.818863e-02 3.839943e-02 3.823937e-02 7.166178e-01 7.204416e-01 3.824300e-02 3.824283e-02 3.361004e-01 3.359762e-01 
28 561 8.634242e-01 0 0 8.609409e-01 3.812063e-02 3.879935e-02 3.845615e-02 4.589581e-02 2.309228e-01 2.308401e-01 2.305628e-01 2.313097e-01 2.303220e-01 2.302228e-01 2.305688e-01 2.317545e-01 2.309881e-01 3.834986e-02 3.841549e-02 3.850073e-02 3.847864e-02 3.847975e-02 3.848997e-02 3.848995e-02 3.845809e-02 3.855832e-02 3.861076e-02 3.849792e-02 3.843484e-02 3.844597e-02 3.870823e-02 3.828398e-02 3.847525e-02 3.868502e-02 3.885147e-02 3.831262e-02 3.844349e-02 3.846122e-02 7.247095e-01 7.225189e-01 7.214908e-01 7.238414e-01 7.215115e-01 7.223649e-01 7.213596e-01 7.245573e-01 7.219503e-01 3.847934e-02 3.823680e-02 3.828668e-02 3.840606e-02 3.852739e-02 3.851878e-02 3.854472e-02 3.844040e-02 3.835844e-02 3.861988e-02 3.850492e-02 3.848691e-02 3.873267e-02 3.863591e-02 3.854696e-02 3.830443e-02 3.880422e-02 3.848612e-02 3.383153e-01 3.385836e-01 3.848264e-02 3.839626e-02 3.846248e-02 2.300655e-01 2.309802e-01 3.847914e-02 3.840238e-02 3.849350e-02 3.841699e-02 3.844669e-02 3.863492e-02 3.847116e-02 7.209482e-01 7.253902e-01 3.849678e-02 3.848089e-02 3.383452e-01 3.379338e-01 
29 581 8.654635e-01 0 0 8.626617e-01 3.819608e-02 3.892344e-02 3.852829e-02 4.598756e-02 2.313703e-01 2.314048e-01 2.310635e-01 2.318683e-01 2.308612e-01 2.307847e-01 2.310599e-01 2.322254e-01 2.314468e-01 3.844615e-02 3.849939e-02 3.858863e-02 3.856887e-02 3.856077e-02 3.858522e-02 3.858329e-02 3.855142e-02 3.863861e-02 3.870129e-02 3.859339e-02 3.851998e-02 3.853684e-02 3.879339e-02 3.838168e-02 3.855753e-02 3.878614e-02 3.893725e-02 3.838679e-02 3.852127e-02 3.855014e-02 7.260383e-01 7.242312e-01 7.230959e-01 7.254376e-01 7.238283e-01 7.245249e-01 7.230425e-01 7.266214e-01 7.234312e-01 3.856163e-02 3.831029e-02 3.839253e-02 3.850595e-02 3.860895e-02 3.858893e-02 3.863262e-02 3.853474e-02 3.845257e-02 3.874049e-02 3.859005e-02 3.858327e-02 3.883187e-02 3.872126e-02 3.862621e-02 3.839381e-02 3.892207e-02 3.859209e-02 3.391030e-01 3.396044e-01 3.857683e-02 3.848157e-02 3.853752e-02 2.305454e-01 2.316311e-01 3.857292e-02 3.850141e-02 3.857963e-02 3.849789e-02 3.853927e-02 3.871335e-02 3.854256e-02 7.225421e-01 7.270721e-01 3.858112e-02 3.858987e-02 3.392000e-01 3.388504e-01 
30 601 8.651249e-01 0 0 8.622558e-01 3.816974e-02 3.891956e-02 3.849893e-02 4.594782e-02 2.312009e-01 2.313774e-01 2.309274e-01 2.320185e-01 2.307835e-01 2.306879e-01 2.310899e-01 2.321178e-01 2.312351e-01 3.842433e-02 3.847410e-02 3.857362e-02 3.854395e-02 3.857086e-02 3.857301e-02 3.856454e-02 3.851600e-02 3.862734e-02 3.868617e-02 3.857815e-02 3.849368e-02 3.852140e-02 3.877199e-02 3.837140e-02 3.853472e-02 3.878083e-02 3.892711e-02 3.836367e-02 3.854840e-02 3.854090e-02 7.255066e-01 7.237197e-01 7.234548e-01 7.249413e-01 7.235675e-01 7.244684e-01 7.225734e-01 7.266549e-01 7.228580e-01 3.855150e-02 3.829545e-02 3.837928e-02 3.851152e-02 3.857645e-02 3.856975e-02 3.861855e-02 3.852011e-02 3.843397e-02 3.874838e-02 3.856034e-02 3.855291e-02 3.882006e-02 3.870921e-02 3.860324e-02 3.837322e-02 3.891714e-02 3.859566e-02 3.389014e-01 3.396288e-01 3.858023e-02 3.846026e-02 3.852374e-02 2.304609e-01 2.314342e-01 3.857987e-02 3.850444e-02 3.855604e-02 3.849319e-02 3.851680e-02 3.873581e-02 3.851042e-02 7.218799e-01 7.267015e-01 3.854621e-02 3.857924e-02 3.389401e-01 3.388034e-01 
31 621 8.668240e-01 0 0 8.637355e-01 3.823023e-02 3.903514e-02 3.857154e-02 4.605200e-02 2.316035e-01 2.316860e-01 2.313976e-01 2.326438e-01 2.312505e-01 2.311826e-01 2.314300e-01 2.327802e-01 2.316681e-01 3.849454e-02 3.855237e-02 3.864377e-02 3.861455e-02 3.867242e-02 3.866964e-02 3.863061e-02 3.857942e-02 3.870262e-02 3.874918e-02 3.863577e-02 3.856304e-02 3.857482e-02 3.884099e-02 3.843710e-02 3.862442e-02 3.884712e-02 3.899370e-02 3.843146e-02 3.861783e-02 3.861535e-02 7.268038e-01 7.254040e-01 7.246027e-01 7.260276e-01 7.250962e-01 7.266131e-01 7.241801e-01 7.281905e-01 7.245707e-01 3.864550e-02 3.835652e-02 3.843526e-02 3.858644e-02 3.866842e-02 3.864147e-02 3.873959e-02 3.859475e-02 3.848833e-02 3.881989e-02 3.866702e-02 3.861556e-02 3.890615e-02 3.877169e-02 3.866538e-02 3.845675e-02 3.899576e-02 3.865569e-02 3.396090e-01 3.402936e-01 3.865570e-02 3.854544e-02 3.858460e-02 2.308177e-01 2.318564e-01 3.867407e-02 3.859161e-02 3.861733e-02 3.857898e-02 3.858604e-02 3.879145e-02 3.860317e-02 7.229502e-01 7.280863e-01 3.861901e-02 3.863654e-02 3.395474e-01 3.393659e-01 
32 641 8.691837e-01 0 0 8.657247e-01 3.832214e-02 3.914982e-02 3.866460e-02 4.615113e-02 2.322048e-01 2.323287e-01 2.319372e-01 2.334625e-01 2.318826e-01 2.317048e-01 2.319893e-01 2.333750e-01 2.322698e-01 3.859120e-02 3.866115e-02 3.873480e-02 3.874627e-02 3.877926e-02 3.879149e-02 3.873680e-02 3.867063e-02 3.883784e-02 3.885603e-02 3.874883e-02 3.866625e-02 3.867123e-02 3.893519e-02 3.852722e-02 3.872433e-02 3.894955e-02 3.910204e-02 3.857136e-02 3.872348e-02 3.870998e-02 7.283496e-01 7.273167e-01 7.267448e-01 7.277537e-01 7.267524e-01 7.291155e-01 7.264540e-01 7.308072e-01 7.267790e-01 3.876390e-02 3.845171e-02 3.851982e-02 3.866806e-02 3.877641e-02 3.873431e-02 3.887660e-02 3.870779e-02 3.859102e-02 3.892416e-02 3.877349e-02 3.871286e-02 3.902397e-02 3.887925e-02 3.875610e-02 3.856091e-02 3.912897e-02 3.874279e-02 3.406086e-01 3.413030e-01 3.874940e-02 3.864097e-02 3.869459e-02 2.313309e-01 2.325438e-01 3.880623e-02 3.870806e-02 3.872092e-02 3.868925e-02 3.868077e-02 3.888711e-02 3.870178e-02 7.246083e-01 7.300281e-01 3.872428e-02 3.873256e-02 3.402920e-01 3.402778e-01 
33 661 8.639196e-01 0 0 8.609071e-01 3.808420e-02 3.893113e-02 3.841573e-02 4.586377e-02 2.307738e-01 2.308617e-01 2.305947e-01 2.321275e-01 2.305679e-01 2.302723e-01 2.305022e-01 2.320608e-01 2.307763e-01 3.835411e-02 3.841660e-02 3.848687e-02 3.851414e-02 3.855742e-02 3.858216e-02 3.850547e-02 3.843365e-02 3.861790e-02 3.862762e-02 3.850186e-02 3.846167e-02 3.844292e-02 3.868729e-02 3.829747e-02 3.847503e-02 3.870498e-02 3.887708e-02 3.832718e-02 3.848355e-02 3.850551e-02 7.236215e-01 7.231002e-01 7.222977e-01 7.230699e-01 7.226951e-01 7.245880e-01 7.219718e-01 7.261866e-01 7.228230e-01 3.852833e-02 3.819805e-02 3.827770e-02 3.844100e-02 3.855527e-02 3.850128e-02 3.867429e-02 3.847358e-02 3.837506e-02 3.871199e-02 3.851919e-02 3.847862e-02 3.878806e-02 3.863090e-02 3.850890e-02 3.832364e-02 3.889507e-02 3.849625e-02 3.384759e-01 3.392321e-01 3.851854e-02 3.840348e-02 3.845123e-02 2.298782e-01 2.311550e-01 3.857392e-02 3.848900e-02 3.848309e-02 3.845616e-02 3.843974e-02 3.863158e-02 3.846154e-02 7.202631e-01 7.253885e-01 3.848780e-02 3.848697e-02 3.380689e-01 3.381160e-01 
34 681 8.603729e-01 0 0 8.570104e-01 3.791045e-02 3.878793e-02 3.825042e-02 4.566727e-02 2.297800e-01 2.299438e-01 2.296804e-01 2.311731e-01 2.297525e-01 2.292301e-01 2.294808e-01 2.311824e-01 2.297533e-01 3.818810e-02 3.825811e-02 3.832283e-02 3.833144e-02 3.838479e-02 3.840667e-02 3.833411e-02 3.826887e-02 3.845950e-02 3.845315e-02 3.832664e-02 3.831111e-02 3.827716e-02 3.853330e-02 3.814229e-02 3.831419e-02 3.854530e-02 3.871685e-02 3.816611e-02 3.833566e-02 3.834728e-02 7.205070e-01 7.200567e-01 7.193328e-01 7.199755e-01 7.194619e-01 7.217595e-01 7.188639e-01 7.230294e-01 7.198535e-01 3.839624e-02 3.803869e-02 3.809559e-02 3.827611e-02 3.838807e-02 3.834694e-02 3.853164e-02 3.830763e-02 3.821015e-02 3.854869e-02 3.834991e-02 3.834658e-02 3.861996e-02 3.846954e-02 3.835177e-02 3.816266e-02 3.873680e-02 3.833460e-02 3.373313e-01 3.379807e-01 3.834963e-02 3.825058e-02 3.828809e-02 2.288833e-01 2.300958e-01 3.842139e-02 3.836026e-02 3.831129e-02 3.828217e-02 3.829835e-02 3.846024e-02 3.828357e-02 7.171940e-01 7.223154e-01 3.833061e-02 3.832594e-02 3.367543e-01 3.365251e-01 
35 701 8.534754e-01 0 0 8.497966e-01 3.758779e-02 3.847561e-02 3.795539e-02 4.527924e-02 2.278670e-01 2.281798e-01 2.278861e-01 2.293881e-01 2.278399e-01 2.273073e-01 2.275157e-01 2.292914e-01 2.277930e-01 3.786738e-02 3.794324e-02 3.799697e-02 3.802078e-02 3.807227e-02 3.808238e-02 3.801878e-02 3.795045e-02 3.814579e-02 3.814888e-02 3.801165e-02 3.799229e-02 3.796861e-02 3.821609e-02 3.784785e-02 3.799757e-02 3.823096e-02 3.842790e-02 3.784709e-02 3.805134e-02 3.802824e-02 7.143433e-01 7.143212e-01 7.135157e-01 7.143021e-01 7.136884e-01 7.162057e-01 7.133185e-01 7.176655e-01 7.139772e-01 3.809929e-02 3.771721e-02 3.778060e-02 3.795827e-02 3.807680e-02 3.802298e-02 3.823962e-02 3.800908e-02 3.790599e-02 3.822567e-02 3.803723e-02 3.805936e-02 3.830141e-02 3.816554e-02 3.805171e-02 3.786697e-02 3.843092e-02 3.802962e-02 3.349885e-01 3.352570e-01 3.807398e-02 3.794612e-02 3.796522e-02 2.270626e-01 2.281810e-01 3.811342e-02 3.805336e-02 3.799406e-02 3.796844e-02 3.798567e-02 3.815091e-02 3.799463e-02 7.114800e-01 7.162211e-01 3.802597e-02 3.802194e-02 3.340314e-01 3.336509e-01 
36 721 8.536855e-01 0 0 8.497189e-01 3.759042e-02 3.848587e-02 3.795922e-02 4.526612e-02 2.278156e-01 2.282973e-01 2.279315e-01 2.296497e-01 2.279716e-01 2.272341e-01 2.274652e-01 2.292633e-01 2.278304e-01 3.788187e-02 3.793930e-02 3.799305e-02 3.802651e-02 3.808801e-02 3.808141e-02 3.802271e-02 3.794474e-02 3.814877e-02 3.814475e-02 3.802073e-02 3.799783e-02 3.797372e-02 3.821325e-02 3.785456e-02 3.800108e-02 3.822461e-02 3.841675e-02 3.787408e-02 3.807917e-02 3.802735e-02 7.141546e-01 7.144612e-01 7.134069e-01 7.142941e-01 7.137421e-01 7.162342e-01 7.134957e-01 7.179603e-01 7.139763e-01 3.811580e-02 3.771228e-02 3.777380e-02 3.800788e-02 3.808212e-02 3.803808e-02 3.830391e-02 3.800437e-02 3.789955e-02 3.823295e-02 3.803345e-02 3.808237e-02 3.829682e-02 3.816024e-02 3.805919e-02 3.785715e-02 3.844389e-02 3.804010e-02 3.356638e-01 3.353231e-01 3.807651e-02 3.796943e-02 3.796504e-02 2.270363e-01 2.281797e-01 3.810907e-02 3.807098e-02 3.800482e-02 3.796538e-02 3.800454e-02 3.815484e-02 3.801711e-02 7.114146e-01 7.161353e-01 3.802829e-02 3.802132e-02 3.341463e-01 3.336326e-01 
37 741 8.526189e-01 0 0 8.483912e-01 3.752282e-02 3.843576e-02 3.789851e-02 4.519365e-02 2.275374e-01 2.279432e-01 2.276129e-01 2.293262e-01 2.276085e-01 2.268730e-01 2.271119e-01 2.290617e-01 2.274664e-01 3.785176e-02 3.788724e-02 3.794009e-02 3.797638e-02 3.808911e-02 3.803058e-02 3.795510e-02 3.788815e-02 3.808984e-02 3.809169e-02 3.796300e-02 3.794806e-02 3.791359e-02 3.814360e-02 3.782065e-02 3.794021e-02 3.816680e-02 3.838850e-02 3.783549e-02 3.803328e-02 3.798264e-02 7.130985e-01 7.134771e-01 7.124252e-01 7.137363e-01 7.125765e-01 7.155257e-01 7.129357e-01 7.178822e-01 7.128856e-01 3.805534e-02 3.766255e-02 3.775612e-02 3.796216e-02 3.801765e-02 3.797630e-02 3.827683e-02 3.793945e-02 3.783997e-02 3.816816e-02 3.798433e-02 3.802069e-02 3.827411e-02 3.811576e-02 3.800470e-02 3.780318e-02 3.839440e-02 3.797824e-02 3.356538e-01 3.350416e-01 3.803007e-02 3.790973e-02 3.792356e-02 2.267091e-01 2.277732e-01 3.804784e-02 3.802390e-02 3.794652e-02 3.790467e-02 3.795096e-02 3.809194e-02 3.798397e-02 7.105643e-01 7.150193e-01 3.798250e-02 3.798081e-02 3.337922e-01 3.330979e-01 
38 761 8.450244e-01 0 0 8.412145e-01 3.716981e-02 3.809493e-02 3.756164e-02 4.479360e-02 2.254479e-01 2.258426e-01 2.256302e-01 2.273856e-01 2.256000e-01 2.248775e-01 2.250486e-01 2.270305e-01 2.255457e-01 3.752829e-02 3.754267e-02 3.758211e-02 3.763528e-02 3.776155e-02 3.768498e-02 3.761266e-02 3.754453e-02 3.776417e-02 3.774798e-02 3.762439e-02 3.762192e-02 3.757814e-02 3.780652e-02 3.748909e-02 3.760018e-02 3.781013e-02 3.803554e-02 3.751745e-02 3.769447e-02 3.764585e-02 7.069788e-01 7.069966e-01 7.056951e-01 7.071012e-01 7.059941e-01 7.091224e-01 7.066809e-01 7.114652e-01 7.064067e-01 3.770499e-02 3.730563e-02 3.741721e-02 3.762038e-02 3.766929e-02 3.763169e-02 3.794543e-02 3.758674e-02 3.749191e-02 3.783793e-02 3.765135e-02 3.768358e-02 3.792543e-02 3.777259e-02 3.765847e-02 3.746041e-02 3.805292e-02 3.762292e-02 3.328927e-01 3.321086e-01 3.767778e-02 3.756550e-02 3.758029e-02 2.246711e-01 2.256467e-01 3.772672e-02 3.768417e-02 3.759302e-02 3.755611e-02 3.760322e-02 3.773929e-02 3.762254e-02 7.039546e-01 7.083375e-01 3.763558e-02 3.763240e-02 3.308105e-01 3.300646e-01 
39 781 8.388455e-01 0 0 8.347892e-01 3.688000e-02 3.783891e-02 3.728232e-02 4.445844e-02 2.236940e-01 2.242323e-01 2.240680e-01 2.257091e-01 2.238615e-01 2.231821e-01 2.233797e-01 2.253546e-01 2.237813e-01 3.726749e-02 3.726248e-02 3.729924e-02 3.734236e-02 3.747518e-02 3.740534e-02 3.734657e-02 3.728417e-02 3.747285e-02 3.745014e-02 3.734248e-02 3.732760e-02 3.729723e-02 3.753016e-02 3.721071e-02 3.731639e-02 3.752729e-02 3.774221e-02 3.724526e-02 3.746394e-02 3.736038e-02 7.017327e-01 7.016690e-01 7.003002e-01 7.017516e-01 7.004410e-01 7.041231e-01 7.017840e-01 7.060977e-01 7.010105e-01 3.741752e-02 3.701110e-02 3.714109e-02 3.734321e-02 3.738195e-02 3.734523e-02 3.769188e-02 3.729635e-02 3.721477e-02 3.756205e-02 3.737961e-02 3.741091e-02 3.764674e-02 3.749873e-02 3.736363e-02 3.717730e-02 3.777625e-02 3.737795e-02 3.306410e-01 3.297114e-01 3.738848e-02 3.727621e-02 3.728523e-02 2.229338e-01 2.241971e-01 3.746469e-02 3.739691e-02 3.731446e-02 3.727692e-02 3.731612e-02 3.745037e-02 3.734944e-02 6.984974e-01 7.028103e-01 3.736832e-02 3.734329e-02 3.282791e-01 3.275482e-01 
40 801 8.420281e-01 0 0 8.380965e-01 3.699814e-02 3.797366e-02 3.744415e-02 4.461594e-02 2.244139e-01 2.250182e-01 2.249165e-01 2.265112e-01 2.245994e-01 2.239980e-01 2.242139e-01 2.263323e-01 2.245953e-01 3.741766e-02 3.738734e-02 3.742331e-02 3.749247e-02 3.761272e-02 3.763626e-02 3.746821e-02 3.742870e-02 3.759872e-02 3.757114e-02 3.747612e-02 3.747012e-02 3.742063e-02 3.766809e-02 3.736048e-02 3.744501e-02 3.766762e-02 3.788011e-02 3.737438e-02 3.763076e-02 3.749885e-02 7.054005e-01 7.041664e-01 7.031909e-01 7.047386e-01 7.037334e-01 7.065814e-01 7.044101e-01 7.088532e-01 7.033342e-01 3.755190e-02 3.713787e-02 3.727748e-02 3.748872e-02 3.751458e-02 3.747537e-02 3.785593e-02 3.747007e-02 3.733660e-02 3.770823e-02 3.752849e-02 3.754742e-02 3.779992e-02 3.764661e-02 3.751446e-02 3.731105e-02 3.793494e-02 3.753635e-02 3.321548e-01 3.308868e-01 3.756717e-02 3.740472e-02 3.743112e-02 2.237885e-01 2.249591e-01 3.758704e-02 3.753732e-02 3.745908e-02 3.740410e-02 3.745010e-02 3.759408e-02 3.753392e-02 7.008380e-01 7.052099e-01 3.749626e-02 3.747073e-02 3.294111e-01 3.293100e-01 
