%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212379, 2017/07/21 18:52:8.80)
20 401 0 0 0 4.026891e+00 9.279926e-01 -2.051932e-01 4.412912e-02 9.693823e-01 1.434831e+00 1.547871e+00 1.336520e+00 -1.109288e+00 1.999398e+00 -6.436104e-01 2.567610e-01 2.808244e+00 5.647038e-01 7.330881e-01 2.362506e+00 9.528280e-01 3.581256e-02 1.229019e+00 -3.879842e-02 1.226129e+00 5.234956e-01 1.329360e+00 1.603793e-01 3.968374e-01 1.014449e+00 1.406404e+00 1.148159e+00 5.183333e-01 2.107579e-01 1.508515e-01 7.233660e-01 -2.747556e-02 -2.644622e-01 1.780309e+00 -1.495694e+00 7.250479e+00 -2.020131e+00 2.256840e+00 1.934656e-01 3.348684e+00 -7.807390e-01 -7.550926e-01 2.611340e+00 3.196547e-02 3.508011e-01 4.773825e-01 -4.678700e-01 9.656974e-01 4.945306e-01 1.405146e-01 9.159140e-01 3.274261e-01 4.638629e-01 2.036023e+00 -3.892692e-01 3.432479e-01 -1.352899e-01 -3.739930e+00 2.390513e-01 1.820637e-01 9.055565e-01 1.626326e+01 1.954801e+00 5.187646e-01 1.587210e+00 2.005953e+00 3.273554e-01 2.701855e-01 9.674330e-01 1.548371e+00 1.718599e+00 7.163466e-01 4.147415e-01 1.320892e+00 -2.744138e-02 8.136235e-01 6.753392e-01 2.478625e-01 1.124071e+00 3.655691e+00 -4.716354e-01 
21 421 0 0 0 4.319837e+00 9.277793e-01 -2.220363e-01 1.968120e-02 9.764288e-01 1.304296e+00 1.617077e+00 1.399765e+00 -1.087311e+00 2.027412e+00 -7.146085e-01 3.555721e-01 2.939568e+00 6.170598e-01 7.317504e-01 2.361615e+00 9.609025e-01 2.612848e-02 1.236433e+00 -2.659506e-02 1.210421e+00 5.174742e-01 1.334191e+00 1.700907e-01 4.082075e-01 1.029250e+00 1.412649e+00 1.148026e+00 5.279141e-01 1.974555e-01 1.516487e-01 7.362663e-01 -3.320796e-02 -2.408188e-01 1.819171e+00 -1.382749e+00 7.387385e+00 -2.130596e+00 2.306227e+00 1.268656e-01 3.220843e+00 -7.042023e-01 -5.154345e-01 2.974938e+00 1.505379e-02 3.326950e-01 4.807732e-01 -4.862660e-01 9.674946e-01 5.372434e-01 1.491862e-01 9.216392e-01 3.462492e-01 4.699219e-01 2.024512e+00 -3.926027e-01 3.557363e-01 -1.327610e-01 -3.739568e+00 2.583716e-01 1.694744e-01 9.083832e-01 1.633616e+01 2.176424e+00 4.964157e-01 1.612517e+00 2.005336e+00 2.899131e-01 2.767512e-01 9.733583e-01 1.546487e+00 1.725132e+00 7.285121e-01 4.318557e-01 1.311235e+00 -3.970442e-02 7.829659e-01 1.209441e+00 2.590840e-01 1.126961e+00 3.648393e+00 -2.640514e-01 
22 441 0 0 0 4.352402e+00 9.242430e-01 -2.255649e-01 3.245066e-02 9.842850e-01 1.149178e+00 1.620291e+00 1.341623e+00 -1.115455e+00 2.292835e+00 -4.904299e-01 4.214478e-01 2.864015e+00 6.810197e-01 7.688676e-01 2.362293e+00 9.632896e-01 -8.862659e-03 1.231016e+00 -5.329930e-02 1.190167e+00 5.391804e-01 1.343180e+00 1.637539e-01 4.189341e-01 1.037409e+00 1.406164e+00 1.167180e+00 5.318990e-01 1.983976e-01 1.359685e-01 7.379498e-01 -3.660056e-02 -2.435975e-01 1.819827e+00 -1.829300e+00 6.974558e+00 -2.590341e+00 2.175259e+00 1.402788e-01 2.718085e+00 -2.581317e-01 -2.324602e-01 3.126618e+00 1.495650e-02 3.446205e-01 4.675523e-01 -5.146788e-01 9.807187e-01 5.266575e-01 1.514159e-01 9.242386e-01 3.529607e-01 4.822626e-01 2.034574e+00 -4.088681e-01 3.207391e-01 -1.511751e-01 -3.755803e+00 2.578847e-01 1.765947e-01 9.186449e-01 1.644745e+01 2.183949e+00 4.936232e-01 1.625811e+00 1.990851e+00 3.867471e-01 1.377719e-01 9.974378e-01 1.560564e+00 1.723144e+00 7.258539e-01 4.457248e-01 1.297125e+00 -5.320875e-02 7.384682e-01 1.456234e+00 2.505368e-01 1.125946e+00 4.060679e+00 -2.037743e-01 
23 461 0 0 0 4.677663e+00 9.206424e-01 -2.290886e-01 1.791389e-02 9.970168e-01 1.233103e+00 1.631989e+00 1.311717e+00 -1.088547e+00 2.328090e+00 -4.996742e-01 4.181675e-01 2.894461e+00 6.672081e-01 7.655569e-01 2.349461e+00 9.771681e-01 -1.805868e-02 1.192583e+00 -4.314856e-02 1.183549e+00 5.635989e-01 1.340172e+00 1.463970e-01 4.081448e-01 1.044091e+00 1.424518e+00 1.169720e+00 5.324885e-01 1.843789e-01 1.409452e-01 7.511911e-01 -6.385638e-02 -2.584142e-01 1.804385e+00 -1.799776e+00 7.192190e+00 -2.559542e+00 2.041251e+00 -2.359946e-01 2.792603e+00 -4.758917e-01 -1.326767e-01 2.830010e+00 1.151085e-02 3.471942e-01 5.045032e-01 -5.097840e-01 9.534751e-01 5.161474e-01 1.769651e-01 9.263253e-01 3.626157e-01 4.949679e-01 2.018989e+00 -4.060012e-01 3.328411e-01 -1.206690e-01 -3.771920e+00 2.678612e-01 1.973120e-01 9.100641e-01 1.646192e+01 2.194665e+00 4.969143e-01 1.612475e+00 1.976387e+00 3.928617e-01 2.851771e-01 1.024559e+00 1.549158e+00 1.727550e+00 7.345086e-01 4.367184e-01 1.304535e+00 -5.645543e-02 3.402182e-01 1.611975e+00 2.393444e-01 1.114872e+00 3.864752e+00 -1.845558e-01 
24 481 0 0 0 4.882420e+00 9.282733e-01 -2.306601e-01 1.608149e-02 9.610642e-01 1.254822e+00 1.598753e+00 1.394846e+00 -1.110436e+00 2.260309e+00 -6.156497e-01 3.631332e-01 2.721811e+00 6.377461e-01 7.824355e-01 2.383599e+00 9.822286e-01 -2.379707e-02 1.204851e+00 -7.102626e-02 1.186370e+00 5.705395e-01 1.359460e+00 1.638923e-01 4.056159e-01 1.053123e+00 1.414324e+00 1.146992e+00 5.224579e-01 1.804372e-01 1.224649e-01 7.544731e-01 -5.323859e-02 -2.600060e-01 1.828945e+00 -1.153401e+00 6.568831e+00 -3.175164e+00 1.323943e+00 -8.922263e-02 2.367792e+00 -3.416024e-01 -5.034362e-01 2.995008e+00 2.303831e-02 3.497506e-01 4.853332e-01 -4.854583e-01 9.626265e-01 5.191401e-01 1.443630e-01 9.268369e-01 3.719705e-01 4.824170e-01 2.032462e+00 -4.175736e-01 3.111003e-01 -1.183783e-01 -3.767497e+00 2.774422e-01 2.189838e-01 9.090159e-01 1.649652e+01 2.299598e+00 4.707109e-01 1.604842e+00 1.961079e+00 3.751044e-01 2.646406e-01 1.034235e+00 1.573379e+00 1.725657e+00 7.333183e-01 4.319797e-01 1.298438e+00 -5.849012e-02 3.981280e-01 1.204996e+00 2.244496e-01 1.104180e+00 3.627771e+00 -1.628048e-01 
25 501 0 0 0 4.923173e+00 9.256642e-01 -2.205890e-01 1.628852e-02 9.639616e-01 1.299768e+00 1.625580e+00 1.255656e+00 -1.032292e+00 2.221460e+00 -6.327899e-01 3.853561e-01 2.802553e+00 5.408059e-01 7.722927e-01 2.378489e+00 9.848971e-01 -1.781727e-02 1.206633e+00 -7.333337e-02 1.170509e+00 5.777535e-01 1.363814e+00 1.913583e-01 3.985717e-01 1.046170e+00 1.380038e+00 1.136416e+00 5.467413e-01 1.607300e-01 1.148896e-01 7.376070e-01 -6.596151e-02 -2.517550e-01 1.829919e+00 -6.452196e-01 6.580346e+00 -3.045952e+00 1.383850e+00 -1.446883e-01 2.257187e+00 -5.799696e-01 -1.374634e-01 2.906174e+00 1.195185e-02 3.612000e-01 4.882767e-01 -4.894950e-01 9.611194e-01 5.197090e-01 1.338698e-01 9.429934e-01 3.823046e-01 4.670349e-01 2.018769e+00 -4.315206e-01 2.910473e-01 -1.533737e-01 -3.774401e+00 2.936496e-01 2.262764e-01 9.052671e-01 1.639591e+01 2.164479e+00 4.798584e-01 1.594177e+00 1.937168e+00 4.225999e-01 1.856862e-01 1.056773e+00 1.600698e+00 1.707918e+00 7.485355e-01 4.342931e-01 1.323346e+00 -3.149827e-02 4.664469e-02 8.604375e-01 2.290276e-01 1.101436e+00 3.789562e+00 -2.080292e-01 
26 521 0 0 0 4.878682e+00 9.391393e-01 -2.205086e-01 -1.702408e-02 9.768046e-01 1.139314e+00 1.704016e+00 1.263326e+00 -1.118468e+00 2.340823e+00 -7.741785e-01 3.084257e-01 2.651903e+00 4.270637e-01 7.859816e-01 2.384635e+00 1.017859e+00 -1.341493e-02 1.212234e+00 -7.286702e-02 1.174102e+00 5.454213e-01 1.375174e+00 1.769304e-01 3.769865e-01 1.028066e+00 1.392924e+00 1.154674e+00 5.342356e-01 1.851020e-01 1.061735e-01 7.281731e-01 -6.877097e-02 -2.738295e-01 1.849823e+00 -1.073528e+00 6.587284e+00 -3.106374e+00 1.692229e+00 -3.207771e-03 1.832583e+00 -6.773268e-01 -7.948526e-02 3.148514e+00 1.634988e-02 3.565729e-01 4.869498e-01 -5.041741e-01 9.765162e-01 5.131086e-01 1.011700e-01 9.568595e-01 3.696520e-01 4.485642e-01 2.009439e+00 -4.188311e-01 2.561816e-01 -1.360055e-01 -3.794746e+00 3.109662e-01 2.528076e-01 9.133159e-01 1.633955e+01 2.326202e+00 4.515512e-01 1.582842e+00 1.919187e+00 4.443473e-01 2.401786e-01 1.063925e+00 1.615337e+00 1.721710e+00 7.468578e-01 4.498110e-01 1.316677e+00 -4.527493e-02 4.600329e-01 9.339279e-02 2.562621e-01 1.073688e+00 3.942085e+00 -1.280122e-01 
27 541 0 0 0 4.811224e+00 9.222623e-01 -2.468942e-01 -1.235958e-02 1.014991e+00 1.194576e+00 1.617277e+00 1.087501e+00 -1.190502e+00 2.281003e+00 -6.749101e-01 3.003836e-01 2.583844e+00 4.098405e-01 8.032260e-01 2.344840e+00 1.028352e+00 -4.048272e-02 1.206246e+00 -7.491447e-02 1.178012e+00 5.372199e-01 1.403597e+00 1.932637e-01 3.870870e-01 1.065042e+00 1.384122e+00 1.152672e+00 5.475370e-01 1.965266e-01 1.109575e-01 7.231377e-01 -5.940045e-02 -2.880308e-01 1.836454e+00 -1.310027e+00 6.307915e+00 -3.199963e+00 2.125635e+00 -8.813936e-03 1.459474e+00 -1.121391e+00 -1.106313e-01 2.548754e+00 -1.076989e-02 3.490389e-01 4.798203e-01 -5.132234e-01 9.786629e-01 5.165805e-01 1.058731e-01 9.475995e-01 3.674000e-01 4.178132e-01 1.985764e+00 -4.177661e-01 2.438064e-01 -1.449844e-01 -3.793304e+00 3.282789e-01 2.679115e-01 9.234948e-01 1.634597e+01 2.259229e+00 4.396752e-01 1.576015e+00 1.898664e+00 3.502639e-01 3.088167e-01 1.042891e+00 1.613256e+00 1.693699e+00 7.372510e-01 4.260796e-01 1.330307e+00 -3.948245e-02 5.979846e-01 -2.115198e-01 2.812441e-01 1.042306e+00 3.943814e+00 -3.545246e-01 
28 561 0 0 0 5.254369e+00 9.193623e-01 -2.372242e-01 -1.708139e-04 9.843455e-01 1.155698e+00 1.448514e+00 1.066442e+00 -1.346659e+00 2.295045e+00 -6.936800e-01 2.760058e-01 2.333824e+00 4.544218e-01 8.053779e-01 2.350022e+00 9.990278e-01 -3.584654e-02 1.177320e+00 -7.590857e-02 1.182983e+00 5.479531e-01 1.411037e+00 2.005529e-01 4.018506e-01 1.062245e+00 1.363893e+00 1.132610e+00 5.331356e-01 2.104673e-01 1.152991e-01 7.197168e-01 -3.606233e-02 -2.756169e-01 1.841402e+00 -1.454220e+00 5.886412e+00 -3.028337e+00 1.895950e+00 -1.036470e-02 1.356671e+00 -7.183596e-01 3.228375e-01 2.638293e+00 -1.493602e-02 3.386756e-01 4.645633e-01 -4.941571e-01 9.952100e-01 5.151709e-01 8.852780e-02 9.205506e-01 3.724440e-01 3.898724e-01 1.982585e+00 -4.404551e-01 2.515346e-01 -1.647837e-01 -3.797048e+00 3.332378e-01 2.530235e-01 9.206339e-01 1.639634e+01 2.203314e+00 4.324210e-01 1.557629e+00 1.920329e+00 3.046170e-01 3.602135e-01 1.044997e+00 1.636925e+00 1.689702e+00 7.241697e-01 4.580392e-01 1.329870e+00 -2.064770e-02 8.312164e-01 -5.249507e-01 3.101630e-01 1.049788e+00 3.731096e+00 -4.370763e-01 
29 581 0 0 0 5.487503e+00 9.124049e-01 -2.697083e-01 2.217889e-03 9.785025e-01 1.168664e+00 1.399197e+00 1.057061e+00 -1.265680e+00 2.160306e+00 -5.258657e-01 2.634925e-01 2.284370e+00 5.391400e-01 8.236359e-01 2.321359e+00 1.014284e+00 -4.288078e-02 1.170711e+00 -8.861011e-02 1.195220e+00 5.425911e-01 1.410324e+00 1.745320e-01 3.804843e-01 1.075776e+00 1.385729e+00 1.143326e+00 5.545877e-01 2.091852e-01 1.176461e-01 7.309231e-01 -4.683566e-02 -2.752633e-01 1.837701e+00 -1.544685e+00 6.050980e+00 -3.027667e+00 1.870136e+00 -6.035087e-01 1.124038e+00 -1.290727e+00 7.852084e-01 2.298147e+00 3.225218e-03 3.216148e-01 4.915370e-01 -4.910694e-01 9.727776e-01 5.065513e-01 9.218851e-02 9.106556e-01 3.641775e-01 3.973230e-01 2.010833e+00 -4.309717e-01 2.570784e-01 -1.690386e-01 -3.783876e+00 3.380323e-01 2.350259e-01 8.823338e-01 1.644735e+01 2.376453e+00 4.491212e-01 1.548927e+00 1.914853e+00 2.388348e-01 3.238056e-01 1.066073e+00 1.647164e+00 1.700244e+00 7.369626e-01 4.675066e-01 1.341410e+00 -1.772176e-02 7.175967e-01 -2.086882e-01 2.778367e-01 1.078079e+00 3.505996e+00 -6.677701e-01 
30 601 0 0 0 5.320054e+00 9.222293e-01 -2.710629e-01 6.957856e-03 9.839218e-01 1.146742e+00 1.414406e+00 1.071788e+00 -1.319447e+00 2.233897e+00 -3.769450e-01 3.684182e-01 2.262615e+00 5.471039e-01 8.350120e-01 2.315271e+00 1.001306e+00 -4.677897e-02 1.136781e+00 -6.592424e-02 1.191418e+00 5.409879e-01 1.411315e+00 1.765920e-01 3.814624e-01 1.060492e+00 1.396357e+00 1.156080e+00 5.710063e-01 2.292519e-01 1.495137e-01 7.381266e-01 -2.635021e-02 -3.137730e-01 1.826473e+00 -1.273276e+00 5.901019e+00 -2.735618e+00 1.995593e+00 -8.338603e-01 7.694998e-01 -1.256184e+00 7.500424e-01 2.343863e+00 -8.386792e-03 3.514716e-01 5.002606e-01 -5.047404e-01 9.779697e-01 5.356807e-01 8.422014e-02 9.409637e-01 3.473379e-01 4.045868e-01 2.021583e+00 -4.297549e-01 2.522316e-01 -1.624221e-01 -3.788878e+00 3.254503e-01 2.414285e-01 9.146612e-01 1.651025e+01 2.306593e+00 4.774327e-01 1.537342e+00 1.904560e+00 1.974881e-01 3.345756e-01 1.061597e+00 1.646079e+00 1.712708e+00 7.627286e-01 4.571748e-01 1.296435e+00 -2.311411e-02 6.536758e-01 -5.415770e-01 2.887869e-01 1.087689e+00 3.493418e+00 -4.304234e-01 
31 621 0 0 0 5.514009e+00 9.172629e-01 -2.823851e-01 2.592967e-02 1.003658e+00 1.215728e+00 1.397707e+00 1.229739e+00 -1.176875e+00 2.155050e+00 -2.932039e-01 3.199904e-01 2.116695e+00 5.673845e-01 8.510097e-01 2.293791e+00 9.994116e-01 -5.028571e-02 1.122806e+00 -9.152576e-02 1.166570e+00 5.176673e-01 1.412814e+00 1.758062e-01 3.855170e-01 1.049878e+00 1.396930e+00 1.171806e+00 5.541262e-01 2.564311e-01 1.606201e-01 7.459280e-01 -2.280074e-03 -2.988487e-01 1.800778e+00 -1.195638e+00 5.866799e+00 -2.559183e+00 2.164846e+00 -1.205138e+00 1.195069e+00 -1.466438e+00 5.548381e-01 2.340153e+00 -4.043179e-02 3.350600e-01 4.938796e-01 -5.124889e-01 9.597408e-01 5.508051e-01 5.587894e-02 9.224667e-01 3.497572e-01 4.042103e-01 2.048927e+00 -4.268706e-01 2.607242e-01 -1.682302e-01 -3.797084e+00 3.413293e-01 2.352177e-01 9.065773e-01 1.659983e+01 2.448991e+00 4.690872e-01 1.530122e+00 1.915088e+00 2.451719e-01 4.255004e-01 1.078167e+00 1.656742e+00 1.702199e+00 7.184709e-01 4.578590e-01 1.301237e+00 -4.185969e-02 5.999512e-01 -1.764062e-01 2.793081e-01 1.099066e+00 3.536933e+00 -3.094247e-01 
32 641 0 0 0 5.561098e+00 9.302947e-01 -2.841275e-01 3.030027e-02 1.010788e+00 1.284351e+00 1.227793e+00 1.190426e+00 -1.330866e+00 2.197032e+00 -2.840828e-01 3.386681e-01 2.013375e+00 6.891323e-01 8.405054e-01 2.267194e+00 9.895030e-01 -2.249249e-02 1.143361e+00 -8.116397e-02 1.147526e+00 5.409016e-01 1.444084e+00 1.753736e-01 3.551276e-01 1.040116e+00 1.383801e+00 1.155983e+00 5.424475e-01 2.271459e-01 1.644450e-01 7.327908e-01 2.166126e-02 -2.676277e-01 1.805474e+00 -1.286608e+00 6.320774e+00 -2.141017e+00 2.006261e+00 -1.316538e+00 9.103989e-01 -1.048045e+00 6.263036e-01 2.144054e+00 -4.515734e-02 3.339395e-01 4.945604e-01 -5.119778e-01 9.594517e-01 5.462096e-01 2.871467e-02 9.141093e-01 3.606855e-01 3.900499e-01 2.027411e+00 -4.107332e-01 2.296053e-01 -1.786493e-01 -3.787574e+00 3.228402e-01 2.489435e-01 9.060054e-01 1.685098e+01 2.646343e+00 4.540748e-01 1.521028e+00 1.945446e+00 2.431233e-01 4.309498e-01 1.068683e+00 1.653867e+00 1.698125e+00 7.318481e-01 4.392723e-01 1.328387e+00 -3.287447e-02 6.991953e-01 -1.506871e-02 3.159962e-01 1.108689e+00 3.498269e+00 -3.281129e-01 
33 661 0 0 0 5.073182e+00 9.095250e-01 -2.796579e-01 1.518174e-02 9.907616e-01 1.307134e+00 1.306632e+00 9.831015e-01 -1.410000e+00 2.118582e+00 -3.952644e-01 3.697428e-01 1.850598e+00 7.222707e-01 8.381458e-01 2.274541e+00 9.852586e-01 -6.208490e-03 1.161081e+00 -5.227590e-02 1.129390e+00 5.510893e-01 1.412604e+00 1.842125e-01 3.759682e-01 1.052843e+00 1.394281e+00 1.162062e+00 5.672120e-01 2.290054e-01 1.579746e-01 7.004082e-01 7.804325e-03 -2.551126e-01 1.822606e+00 -1.017777e+00 6.740797e+00 -2.180001e+00 1.905868e+00 -1.224716e+00 8.206834e-01 -7.655658e-01 7.718034e-01 1.265663e+00 -5.544409e-02 3.330506e-01 4.792918e-01 -5.336115e-01 9.171546e-01 5.209761e-01 6.355923e-02 9.348517e-01 3.258446e-01 3.986974e-01 2.021721e+00 -4.246255e-01 2.551738e-01 -1.767754e-01 -3.775127e+00 3.214677e-01 2.351811e-01 8.944813e-01 1.682050e+01 2.755249e+00 4.340471e-01 1.517561e+00 1.940129e+00 2.194477e-01 2.901532e-01 1.046664e+00 1.656290e+00 1.706373e+00 7.599436e-01 4.342310e-01 1.325103e+00 -5.493438e-02 7.633789e-01 1.577369e-03 3.105801e-01 1.103508e+00 3.453710e+00 -1.590943e-01 
34 681 0 0 0 5.004851e+00 9.044182e-01 -2.841953e-01 4.750923e-03 1.009525e+00 1.218036e+00 1.220029e+00 8.586832e-01 -1.289209e+00 2.244249e+00 -4.827694e-01 4.671186e-01 1.956970e+00 6.288455e-01 8.311244e-01 2.286474e+00 9.802496e-01 7.496208e-04 1.156049e+00 -5.804000e-02 1.126555e+00 5.558999e-01 1.425228e+00 1.843253e-01 3.912867e-01 1.067414e+00 1.387520e+00 1.155012e+00 5.951127e-01 2.130918e-01 1.714988e-01 6.795772e-01 1.218113e-02 -2.313919e-01 1.835300e+00 -7.493855e-01 6.457123e+00 -2.750635e+00 2.343568e+00 -1.300513e+00 1.192501e+00 -7.644598e-01 6.214254e-01 1.211932e+00 -4.080863e-02 3.298927e-01 4.736659e-01 -5.516320e-01 9.063390e-01 5.206689e-01 4.547929e-02 9.463805e-01 3.209515e-01 4.142042e-01 2.024984e+00 -4.013914e-01 2.523057e-01 -1.797226e-01 -3.798539e+00 3.159818e-01 2.335320e-01 8.766229e-01 1.711175e+01 2.687947e+00 4.341821e-01 1.502740e+00 1.951070e+00 1.191569e-01 2.844379e-01 1.065896e+00 1.673457e+00 1.712773e+00 7.601187e-01 4.531728e-01 1.323920e+00 -5.992051e-02 5.756166e-01 -1.218319e-01 3.283985e-01 1.111762e+00 3.146471e+00 -2.245010e-01 
35 701 0 0 0 5.277348e+00 8.963211e-01 -2.789109e-01 3.490074e-02 1.021515e+00 1.223228e+00 1.100718e+00 8.597895e-01 -1.215515e+00 2.226259e+00 -4.762223e-01 4.441076e-01 1.967464e+00 6.848075e-01 8.211771e-01 2.304907e+00 9.718633e-01 -9.896118e-03 1.153131e+00 -3.448493e-02 1.126393e+00 5.503443e-01 1.408893e+00 1.969641e-01 3.779300e-01 1.065639e+00 1.397121e+00 1.179530e+00 6.151207e-01 2.112534e-01 1.798472e-01 6.934659e-01 1.416350e-02 -2.034881e-01 1.838192e+00 -8.536327e-01 6.727449e+00 -2.488463e+00 2.439053e+00 -9.681992e-01 1.584069e+00 -1.361840e+00 9.640392e-01 1.551893e+00 -4.716286e-02 3.226488e-01 4.934018e-01 -5.466349e-01 9.196378e-01 5.233703e-01 4.208652e-02 9.307207e-01 3.247067e-01 4.147681e-01 2.013542e+00 -4.353522e-01 2.627798e-01 -1.461183e-01 -3.820058e+00 3.355383e-01 2.277508e-01 8.864629e-01 1.745023e+01 2.623932e+00 4.224300e-01 1.515828e+00 1.958689e+00 1.072847e-01 3.164923e-01 1.055043e+00 1.658623e+00 1.719589e+00 7.488750e-01 4.250591e-01 1.334588e+00 -3.426359e-02 1.116343e+00 -5.168547e-02 3.054175e-01 1.102508e+00 2.931452e+00 -1.529611e-01 
36 721 0 0 0 5.535603e+00 9.242582e-01 -2.663581e-01 3.650829e-02 1.024720e+00 1.204332e+00 1.067761e+00 7.917288e-01 -1.352472e+00 2.226951e+00 -4.617377e-01 4.566337e-01 1.972723e+00 8.339228e-01 8.345410e-01 2.304574e+00 9.867445e-01 -3.025730e-02 1.129584e+00 -2.100918e-02 1.155051e+00 5.471774e-01 1.403390e+00 1.968567e-01 3.544512e-01 1.068591e+00 1.413702e+00 1.177186e+00 6.259443e-01 2.098542e-01 1.858700e-01 6.935700e-01 1.463186e-02 -1.847195e-01 1.833499e+00 -7.262248e-01 6.747381e+00 -2.476490e+00 2.615682e+00 -6.637657e-01 1.833493e+00 -1.698420e+00 1.372863e+00 1.538476e+00 -3.033752e-02 3.300105e-01 5.008777e-01 -5.834881e-01 8.974096e-01 5.341923e-01 7.454536e-03 9.282247e-01 3.161566e-01 4.101375e-01 2.022790e+00 -3.908207e-01 2.599158e-01 -1.427320e-01 -3.839753e+00 3.268558e-01 2.363652e-01 8.754436e-01 1.771016e+01 2.694255e+00 4.299203e-01 1.512113e+00 1.979067e+00 1.467227e-01 3.353350e-01 1.061031e+00 1.659874e+00 1.709019e+00 7.512603e-01 4.392599e-01 1.334567e+00 -1.530478e-02 1.012164e+00 -1.937994e-01 3.325639e-01 1.118279e+00 2.967354e+00 -2.539089e-01 
37 741 0 0 0 5.611379e+00 9.159191e-01 -2.777788e-01 4.934588e-02 1.016885e+00 1.142581e+00 1.097295e+00 8.175277e-01 -1.290526e+00 2.305557e+00 -4.492607e-01 4.691985e-01 1.867041e+00 8.550584e-01 8.051507e-01 2.292866e+00 9.716989e-01 -2.089374e-02 1.128458e+00 -4.950133e-02 1.160723e+00 5.726299e-01 1.396906e+00 1.921522e-01 3.497735e-01 1.079565e+00 1.411179e+00 1.177270e+00 6.208613e-01 1.950440e-01 1.859265e-01 7.150014e-01 3.749418e-02 -1.809795e-01 1.847876e+00 -4.995226e-01 7.022669e+00 -2.413836e+00 2.970118e+00 -5.768640e-01 2.018411e+00 -2.119372e+00 1.293266e+00 1.534892e+00 -2.201671e-02 3.357598e-01 5.239025e-01 -5.716001e-01 9.006968e-01 5.423298e-01 4.476639e-03 9.127861e-01 3.253343e-01 4.165563e-01 2.041731e+00 -3.762059e-01 2.378259e-01 -1.613643e-01 -3.817556e+00 3.137818e-01 2.512984e-01 8.679359e-01 1.788713e+01 2.641404e+00 4.486779e-01 1.519579e+00 2.001429e+00 2.283051e-01 3.715404e-01 1.040469e+00 1.638641e+00 1.697165e+00 7.538397e-01 4.129959e-01 1.321635e+00 -3.229350e-02 5.235691e-01 -6.005982e-02 3.269878e-01 1.135630e+00 2.888443e+00 -2.701335e-01 
38 761 0 0 0 5.895118e+00 9.068334e-01 -2.575998e-01 7.190115e-02 9.875071e-01 1.174361e+00 1.082513e+00 8.548135e-01 -1.268118e+00 2.331792e+00 -4.150040e-01 4.437140e-01 1.826896e+00 8.626975e-01 8.295567e-01 2.310623e+00 9.829104e-01 -1.236910e-02 1.153883e+00 -6.396321e-02 1.179709e+00 5.862707e-01 1.362969e+00 1.737802e-01 3.385845e-01 1.072531e+00 1.402283e+00 1.172429e+00 6.211058e-01 2.113545e-01 2.005770e-01 7.026638e-01 4.270605e-02 -1.765670e-01 1.850786e+00 -6.311867e-01 7.268533e+00 -2.432951e+00 2.815600e+00 -3.296226e-01 2.646982e+00 -2.176214e+00 9.001427e-01 1.371442e+00 -2.433145e-02 3.457246e-01 5.389517e-01 -5.473593e-01 9.041344e-01 5.477397e-01 1.124675e-02 9.052120e-01 3.202973e-01 4.000763e-01 2.034870e+00 -3.775414e-01 2.395990e-01 -1.508519e-01 -3.826043e+00 3.316552e-01 2.524479e-01 8.841491e-01 1.771032e+01 2.723149e+00 4.388181e-01 1.518741e+00 2.009178e+00 2.661431e-01 3.771460e-01 1.044800e+00 1.609310e+00 1.705173e+00 7.623035e-01 4.223035e-01 1.317561e+00 -4.431893e-02 3.244153e-01 9.008285e-02 3.048144e-01 1.125034e+00 3.094117e+00 -3.129045e-01 
39 781 0 0 0 6.247762e+00 9.210021e-01 -2.802408e-01 9.503928e-02 9.776889e-01 1.247343e+00 1.101187e+00 1.011184e+00 -1.250384e+00 2.279325e+00 -3.376213e-01 4.619866e-01 1.833016e+00 8.297225e-01 8.513808e-01 2.303559e+00 9.806690e-01 -1.467646e-02 1.136963e+00 -6.268516e-02 1.175733e+00 6.129956e-01 1.364692e+00 1.673673e-01 3.601496e-01 1.074579e+00 1.373334e+00 1.187066e+00 6.047279e-01 2.139855e-01 1.964506e-01 7.022671e-01 4.772996e-02 -1.303571e-01 1.853883e+00 -9.472250e-02 6.977275e+00 -2.503129e+00 2.559175e+00 -2.231436e-01 2.954065e+00 -2.567781e+00 7.639919e-01 1.539408e+00 -2.656976e-02 3.474244e-01 5.331987e-01 -5.625986e-01 9.030556e-01 5.420428e-01 1.209171e-02 9.218063e-01 3.088974e-01 3.900523e-01 2.009955e+00 -3.640070e-01 2.251532e-01 -1.290893e-01 -3.816875e+00 3.394186e-01 2.565670e-01 9.022798e-01 1.771624e+01 2.414544e+00 4.346721e-01 1.518061e+00 1.998997e+00 3.942916e-01 2.821390e-01 1.038758e+00 1.608621e+00 1.724961e+00 7.578123e-01 4.280931e-01 1.308476e+00 -5.350462e-02 3.073781e-01 -8.473700e-02 3.051338e-01 1.105434e+00 3.248464e+00 -2.833573e-01 
